%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215145, 2017/10/7 19:51:47.46)
89 1781 0 0 0 -1.487735e+01 1.684527e+00 -9.456087e-01 6.532136e-01 -4.967068e-01 -1.133047e-01 -2.745419e-01 2.250577e+00 -1.296289e+00 9.887125e+00 -3.383169e+00 9.493669e-01 6.757775e-01 1.953948e+00 -1.027056e+00 1.735359e+00 -4.201698e-01 9.119017e-01 2.941136e+00 1.000122e+00 3.608907e-01 3.665652e-01 -1.299739e-01 4.051890e-01 1.607672e-01 1.639089e+00 2.084921e+00 9.247847e-02 5.560816e-01 -1.860507e-01 -1.199887e+00 9.255806e-01 8.792673e-01 4.250468e-01 1.505536e+00 6.494413e-01 1.085036e+01 2.351041e+00 -5.274618e+00 -1.897346e-01 -6.714296e+00 4.988123e+00 3.282264e-01 -1.861506e+01 -1.074248e+00 1.036203e+01 1.791415e+01 2.080706e+01 1.664233e+01 1.581685e+00 5.950817e+00 8.205834e+00 -7.161046e-01 8.851352e-01 9.758070e-01 3.458810e-03 1.969571e+00 2.635455e+00 8.047251e-03 2.098900e+00 -4.671427e-01 6.361477e-01 6.088764e-01 -1.481299e+00 -1.989072e-01 -1.539679e+00 -4.578070e+00 1.503478e+00 -1.510633e+00 1.583053e+00 1.828218e+01 4.695156e+00 2.378878e+00 1.586451e+00 1.264612e+00 -4.314927e+00 2.328036e+00 -4.474288e-02 1.369449e+00 2.254182e+00 8.406017e-01 1.096765e+00 2.005327e+00 -3.079957e-01 7.988246e+00 9.918626e+00 5.716161e-01 2.516753e+00 1.577936e+01 -5.407346e+00 
90 1801 0 0 0 -1.473335e+01 1.673322e+00 -9.465161e-01 6.528585e-01 -4.758919e-01 -1.966297e-01 -2.457258e-01 2.083840e+00 -1.265274e+00 9.894455e+00 -3.290737e+00 1.149390e+00 6.768860e-01 1.979412e+00 -1.028425e+00 1.731672e+00 -4.139479e-01 9.139398e-01 2.918126e+00 9.973646e-01 3.635165e-01 3.349454e-01 -1.343702e-01 3.841433e-01 1.719256e-01 1.660928e+00 2.092092e+00 7.601699e-02 5.261733e-01 -1.949048e-01 -1.203585e+00 9.078733e-01 8.897982e-01 4.023639e-01 1.489313e+00 6.672540e-01 1.096193e+01 2.329517e+00 -5.258600e+00 -1.564503e-01 -6.460584e+00 5.268825e+00 4.184411e-01 -1.823484e+01 -7.621897e-01 9.831355e+00 1.806103e+01 2.112325e+01 1.650317e+01 2.035104e+00 5.819558e+00 8.167511e+00 -7.520575e-01 8.609010e-01 9.801842e-01 1.604289e-03 1.982629e+00 2.633249e+00 2.233547e-02 2.104794e+00 -4.720721e-01 6.290739e-01 5.884411e-01 -1.451131e+00 -2.044541e-01 -1.545033e+00 -4.582760e+00 1.496853e+00 -1.519399e+00 1.575499e+00 1.820738e+01 4.649721e+00 2.338889e+00 1.624913e+00 1.270583e+00 -4.231801e+00 2.262620e+00 -5.818749e-03 1.363666e+00 2.232019e+00 8.186645e-01 1.117362e+00 2.011142e+00 -3.153941e-01 7.802536e+00 1.006322e+01 5.780152e-01 2.517261e+00 1.557996e+01 -5.233044e+00 
91 1821 0 0 0 -1.417846e+01 1.678056e+00 -9.401928e-01 6.961006e-01 -4.522903e-01 -3.013261e-01 -2.153178e-01 2.114849e+00 -1.192814e+00 9.721855e+00 -3.124248e+00 1.052503e+00 7.148968e-01 1.914186e+00 -1.009166e+00 1.733648e+00 -4.289090e-01 8.747710e-01 2.928077e+00 1.013881e+00 3.667536e-01 3.344692e-01 -1.369141e-01 3.865043e-01 1.752694e-01 1.641259e+00 2.100547e+00 4.978651e-02 5.310297e-01 -2.184823e-01 -1.204090e+00 9.265141e-01 8.947065e-01 4.095030e-01 1.499111e+00 6.683304e-01 1.108838e+01 1.910302e+00 -5.433511e+00 -1.762663e-01 -6.047743e+00 4.983670e+00 3.471193e-01 -1.855644e+01 -5.621731e-01 9.946782e+00 1.755074e+01 2.048414e+01 1.645461e+01 2.476925e+00 5.758432e+00 8.133347e+00 -7.916668e-01 8.274445e-01 9.830125e-01 2.265179e-02 1.978015e+00 2.629642e+00 5.160737e-02 2.084801e+00 -4.553846e-01 6.246825e-01 6.050220e-01 -1.473211e+00 -2.096106e-01 -1.562895e+00 -4.602201e+00 1.497411e+00 -1.505200e+00 1.587975e+00 1.794275e+01 4.657190e+00 2.341596e+00 1.623850e+00 1.288925e+00 -4.385074e+00 2.256388e+00 6.470673e-03 1.364558e+00 2.216967e+00 8.335778e-01 1.155856e+00 2.014206e+00 -3.243799e-01 8.528327e+00 1.036091e+01 5.660245e-01 2.504889e+00 1.559333e+01 -5.281873e+00 
92 1841 0 0 0 -1.440274e+01 1.682768e+00 -9.543564e-01 6.901444e-01 -4.382075e-01 -2.277806e-01 -3.975611e-01 2.099681e+00 -1.257622e+00 9.710521e+00 -3.113359e+00 1.172329e+00 6.831741e-01 2.169623e+00 -9.875183e-01 1.717693e+00 -4.010567e-01 9.014536e-01 2.915576e+00 1.009854e+00 3.762951e-01 3.212754e-01 -1.306178e-01 3.854073e-01 1.644681e-01 1.653618e+00 2.101969e+00 4.203123e-02 5.599307e-01 -2.481664e-01 -1.201600e+00 9.120401e-01 8.942295e-01 4.142559e-01 1.528351e+00 6.884200e-01 1.080824e+01 1.942791e+00 -5.556974e+00 -1.616134e-01 -6.029176e+00 4.980518e+00 3.425127e-01 -1.846693e+01 -5.108758e-01 1.034166e+01 1.715957e+01 2.053852e+01 1.647195e+01 2.206676e+00 5.626911e+00 8.836991e+00 -7.877067e-01 8.303318e-01 1.003295e+00 -1.200523e-02 1.993586e+00 2.637556e+00 4.623730e-02 2.088515e+00 -4.582880e-01 6.272104e-01 6.007623e-01 -1.483472e+00 -1.794610e-01 -1.573284e+00 -4.578148e+00 1.495321e+00 -1.512950e+00 1.574749e+00 1.804509e+01 4.537221e+00 2.340504e+00 1.617259e+00 1.296649e+00 -4.367514e+00 2.093066e+00 1.914514e-04 1.385118e+00 2.211881e+00 8.510862e-01 1.169577e+00 2.026707e+00 -3.475976e-01 8.866483e+00 1.070618e+01 5.673020e-01 2.516968e+00 1.566052e+01 -5.287197e+00 
93 1861 0 0 0 -1.424154e+01 1.717555e+00 -9.351963e-01 7.010659e-01 -4.079914e-01 -1.301623e-01 -3.828256e-01 2.070538e+00 -1.265857e+00 9.678095e+00 -3.189197e+00 1.173520e+00 6.708213e-01 2.177980e+00 -9.800230e-01 1.731397e+00 -3.911048e-01 9.096741e-01 2.918107e+00 1.020631e+00 3.788564e-01 3.208063e-01 -1.279105e-01 3.857240e-01 1.920004e-01 1.661496e+00 2.094704e+00 5.111150e-02 5.504725e-01 -2.405907e-01 -1.181187e+00 9.276962e-01 9.095123e-01 4.265048e-01 1.533299e+00 6.947611e-01 1.098598e+01 2.039859e+00 -5.674689e+00 -1.628587e-01 -5.879664e+00 4.850863e+00 2.062891e-01 -1.875318e+01 -2.740878e-01 1.061419e+01 1.680623e+01 2.061031e+01 1.639407e+01 2.262753e+00 5.828126e+00 8.652987e+00 -7.762391e-01 8.146214e-01 9.871590e-01 -2.194518e-02 1.985929e+00 2.668557e+00 5.339324e-02 2.073964e+00 -4.583314e-01 6.355216e-01 5.869581e-01 -1.465407e+00 -1.829024e-01 -1.595808e+00 -4.563926e+00 1.497295e+00 -1.515852e+00 1.589054e+00 1.826104e+01 4.562234e+00 2.327692e+00 1.622408e+00 1.293613e+00 -4.346639e+00 2.114743e+00 1.783073e-02 1.383154e+00 2.228586e+00 8.405514e-01 1.152026e+00 2.016418e+00 -3.236329e-01 8.781140e+00 1.009512e+01 5.568876e-01 2.525839e+00 1.562959e+01 -5.373721e+00 
94 1881 0 0 0 -1.402464e+01 1.732418e+00 -9.477779e-01 6.900630e-01 -4.251465e-01 -1.607062e-01 -1.771525e-01 2.023410e+00 -1.265907e+00 9.724976e+00 -3.309629e+00 1.166131e+00 7.411844e-01 2.058800e+00 -9.863760e-01 1.740654e+00 -3.809087e-01 9.057449e-01 2.897593e+00 9.990113e-01 3.859033e-01 3.226377e-01 -9.832750e-02 3.484598e-01 1.925132e-01 1.668992e+00 2.087741e+00 6.081765e-02 5.741580e-01 -2.499205e-01 -1.169314e+00 9.174536e-01 9.080496e-01 4.319968e-01 1.538525e+00 6.779162e-01 1.093312e+01 2.255124e+00 -5.474669e+00 -1.501869e-01 -5.764529e+00 4.890144e+00 2.557300e-01 -1.855447e+01 -3.463972e-01 1.056411e+01 1.712226e+01 2.035637e+01 1.609307e+01 2.843500e+00 5.063591e+00 9.251187e+00 -7.763382e-01 8.373354e-01 9.937751e-01 -3.051651e-02 1.990474e+00 2.681250e+00 3.188875e-02 2.065419e+00 -4.517871e-01 6.427015e-01 5.565889e-01 -1.475839e+00 -1.858033e-01 -1.603267e+00 -4.530727e+00 1.490552e+00 -1.541734e+00 1.595845e+00 1.836784e+01 4.541867e+00 2.346743e+00 1.629031e+00 1.299232e+00 -4.229403e+00 2.015962e+00 1.012617e-02 1.369706e+00 2.213437e+00 8.324363e-01 1.160838e+00 2.039886e+00 -3.125604e-01 8.819485e+00 9.829302e+00 5.470702e-01 2.530610e+00 1.549823e+01 -5.535303e+00 
95 1901 0 0 0 -1.409616e+01 1.725652e+00 -9.375207e-01 6.939636e-01 -4.069425e-01 -6.871491e-02 -2.272961e-01 2.031570e+00 -1.297050e+00 9.514808e+00 -3.418387e+00 1.202921e+00 7.685811e-01 2.059095e+00 -9.776595e-01 1.747262e+00 -3.807030e-01 9.116085e-01 2.903348e+00 9.979209e-01 3.762137e-01 3.144348e-01 -8.422580e-02 3.480182e-01 2.226430e-01 1.657416e+00 2.073847e+00 5.324622e-02 5.748836e-01 -2.574787e-01 -1.180316e+00 9.189741e-01 8.957749e-01 4.201473e-01 1.519238e+00 6.626885e-01 1.088435e+01 2.058800e+00 -5.297224e+00 -1.560895e-01 -6.044568e+00 5.257372e+00 1.681627e-01 -1.844609e+01 -5.320290e-01 1.037420e+01 1.718757e+01 2.133080e+01 1.592647e+01 2.364962e+00 5.278761e+00 9.464990e+00 -7.668048e-01 8.294927e-01 1.000853e+00 -9.873055e-03 2.010731e+00 2.687838e+00 2.858695e-02 2.058254e+00 -4.463086e-01 6.358864e-01 5.709277e-01 -1.454060e+00 -2.019081e-01 -1.612016e+00 -4.533209e+00 1.513516e+00 -1.557429e+00 1.600938e+00 1.840120e+01 4.526507e+00 2.338597e+00 1.632775e+00 1.320893e+00 -4.103973e+00 1.993783e+00 2.457359e-02 1.401872e+00 2.240148e+00 8.115430e-01 1.189981e+00 2.041491e+00 -3.129517e-01 8.206791e+00 9.920585e+00 5.500464e-01 2.523956e+00 1.540952e+01 -5.607676e+00 
96 1921 0 0 0 -1.407056e+01 1.713513e+00 -9.409124e-01 6.834929e-01 -4.088591e-01 -1.112171e-01 -1.073470e-01 1.999648e+00 -1.289791e+00 9.534619e+00 -3.414973e+00 1.031951e+00 7.537796e-01 2.136483e+00 -9.838237e-01 1.732732e+00 -3.845088e-01 9.227244e-01 2.918324e+00 9.823283e-01 4.137389e-01 2.919328e-01 -1.021747e-01 3.585327e-01 2.182377e-01 1.662052e+00 2.087073e+00 4.000732e-02 5.804178e-01 -2.589347e-01 -1.210713e+00 9.120103e-01 8.986499e-01 3.911401e-01 1.533115e+00 6.522103e-01 1.106025e+01 2.266205e+00 -5.186794e+00 -1.470903e-01 -5.699796e+00 5.247423e+00 1.624876e-01 -1.859422e+01 -7.025601e-01 1.008007e+01 1.726568e+01 2.193960e+01 1.591228e+01 2.396370e+00 5.660241e+00 9.365079e+00 -7.642716e-01 8.292200e-01 9.855422e-01 -2.420583e-02 2.021778e+00 2.712054e+00 3.538517e-02 2.061777e+00 -4.732604e-01 6.455552e-01 5.641374e-01 -1.438919e+00 -1.850664e-01 -1.614587e+00 -4.519010e+00 1.519627e+00 -1.550274e+00 1.566812e+00 1.848218e+01 4.474865e+00 2.369865e+00 1.628577e+00 1.324408e+00 -4.054025e+00 2.029712e+00 2.703157e-02 1.377232e+00 2.248041e+00 8.106599e-01 1.178625e+00 2.048138e+00 -2.969856e-01 8.234140e+00 9.487009e+00 5.287331e-01 2.525386e+00 1.544019e+01 -5.667534e+00 
97 1941 0 0 0 -1.371137e+01 1.720730e+00 -9.416951e-01 6.820430e-01 -4.353849e-01 -1.694245e-01 -2.563418e-01 2.017936e+00 -1.455307e+00 9.694369e+00 -3.309873e+00 1.014128e+00 8.616202e-01 2.178034e+00 -9.877646e-01 1.729726e+00 -3.988209e-01 9.101622e-01 2.932529e+00 9.702758e-01 4.420934e-01 2.752143e-01 -9.987045e-02 3.687099e-01 2.271923e-01 1.678579e+00 2.071219e+00 2.585017e-02 5.757321e-01 -2.688695e-01 -1.192246e+00 9.114674e-01 8.943052e-01 3.819663e-01 1.525259e+00 6.500339e-01 1.120671e+01 2.536053e+00 -5.360041e+00 -1.504044e-01 -5.900744e+00 5.314095e+00 1.421007e-01 -1.864129e+01 -8.441249e-01 1.008250e+01 1.730259e+01 2.240373e+01 1.664985e+01 2.580135e+00 5.474217e+00 9.513441e+00 -7.760600e-01 8.105166e-01 9.660425e-01 -2.162281e-02 2.036457e+00 2.721967e+00 1.518390e-02 2.068118e+00 -4.741048e-01 6.406636e-01 5.595597e-01 -1.462064e+00 -1.898146e-01 -1.643314e+00 -4.508377e+00 1.533324e+00 -1.565196e+00 1.555723e+00 1.848785e+01 4.368802e+00 2.340875e+00 1.629177e+00 1.295658e+00 -4.131442e+00 2.023163e+00 9.844016e-03 1.384210e+00 2.246011e+00 7.993275e-01 1.198728e+00 2.039636e+00 -3.208441e-01 8.193319e+00 9.194671e+00 5.279938e-01 2.512620e+00 1.561526e+01 -5.617694e+00 
98 1961 0 0 0 -1.331567e+01 1.703064e+00 -9.401257e-01 6.765531e-01 -4.794269e-01 -1.250329e-01 -3.338381e-01 1.953614e+00 -1.518854e+00 9.544395e+00 -3.301095e+00 9.664320e-01 9.938742e-01 2.350969e+00 -9.855187e-01 1.742298e+00 -4.228674e-01 9.182561e-01 2.937243e+00 9.699245e-01 4.264925e-01 2.807869e-01 -1.151681e-01 3.510383e-01 2.451958e-01 1.680490e+00 2.036588e+00 2.056338e-02 5.717887e-01 -2.943054e-01 -1.188232e+00 9.453754e-01 8.940413e-01 3.635583e-01 1.559419e+00 6.566996e-01 1.099970e+01 2.412881e+00 -5.468194e+00 -1.721122e-01 -6.107225e+00 5.207503e+00 9.944388e-02 -1.883919e+01 -7.467887e-01 1.009118e+01 1.728420e+01 2.211019e+01 1.625323e+01 2.668041e+00 5.388914e+00 9.817065e+00 -7.750851e-01 8.061994e-01 9.733166e-01 -1.777138e-04 2.039083e+00 2.744981e+00 -4.955679e-03 2.078525e+00 -4.800846e-01 6.745686e-01 5.672007e-01 -1.459997e+00 -2.259938e-01 -1.630818e+00 -4.483618e+00 1.512065e+00 -1.576022e+00 1.576642e+00 1.859208e+01 4.284904e+00 2.356048e+00 1.606862e+00 1.310885e+00 -4.103973e+00 2.046808e+00 4.718087e-02 1.373064e+00 2.237447e+00 7.859277e-01 1.172101e+00 2.043849e+00 -3.250567e-01 8.184281e+00 8.989158e+00 5.334711e-01 2.549749e+00 1.540772e+01 -5.678242e+00 
99 1981 0 0 0 -1.279507e+01 1.696463e+00 -9.412930e-01 6.812498e-01 -4.453532e-01 -4.117836e-02 -4.193922e-01 2.122614e+00 -1.577984e+00 9.453626e+00 -3.244185e+00 1.011139e+00 1.258485e+00 2.437365e+00 -1.010123e+00 1.721977e+00 -4.124083e-01 9.289851e-01 2.927178e+00 9.700712e-01 4.217841e-01 2.788485e-01 -1.187981e-01 3.782415e-01 2.568993e-01 1.673271e+00 2.000309e+00 4.857212e-03 5.788032e-01 -2.654547e-01 -1.186513e+00 9.286582e-01 8.865028e-01 3.583398e-01 1.549973e+00 6.441537e-01 1.093769e+01 2.112909e+00 -5.591408e+00 -1.715505e-01 -6.366239e+00 5.392083e+00 2.153947e-02 -1.849651e+01 -8.031595e-01 1.021990e+01 1.730143e+01 2.217373e+01 1.662117e+01 2.212733e+00 5.284509e+00 1.024500e+01 -7.957083e-01 8.246386e-01 9.962015e-01 3.285299e-02 2.017725e+00 2.746656e+00 4.335294e-03 2.057025e+00 -4.830506e-01 6.936214e-01 5.622101e-01 -1.473265e+00 -2.363128e-01 -1.631813e+00 -4.508150e+00 1.511835e+00 -1.592915e+00 1.594537e+00 1.853999e+01 4.315479e+00 2.336258e+00 1.601096e+00 1.312900e+00 -3.982935e+00 2.023119e+00 3.963525e-02 1.390414e+00 2.224310e+00 7.983826e-01 1.172993e+00 2.055087e+00 -3.115208e-01 8.077421e+00 8.871551e+00 5.548078e-01 2.547918e+00 1.537639e+01 -5.564604e+00 
100 2001 0 0 0 -1.264124e+01 1.675999e+00 -9.326021e-01 7.027289e-01 -4.510443e-01 -1.957280e-01 -2.907624e-01 2.148672e+00 -1.603856e+00 9.459629e+00 -3.282512e+00 9.480251e-01 1.251312e+00 2.478556e+00 -1.000164e+00 1.718279e+00 -3.878565e-01 9.238375e-01 2.930581e+00 9.812900e-01 4.215832e-01 2.805275e-01 -1.333990e-01 3.742697e-01 2.606533e-01 1.659088e+00 1.993788e+00 -1.253832e-02 6.145126e-01 -2.607317e-01 -1.189866e+00 9.482290e-01 8.763373e-01 3.613700e-01 1.548527e+00 6.606932e-01 1.106145e+01 2.203279e+00 -5.476066e+00 -1.707544e-01 -6.322022e+00 5.464840e+00 8.649048e-02 -1.811021e+01 -1.524666e+00 9.936099e+00 1.688903e+01 2.250450e+01 1.652872e+01 2.272757e+00 5.026979e+00 1.029799e+01 -7.940412e-01 8.601412e-01 9.933625e-01 5.064647e-02 2.004990e+00 2.737937e+00 -1.805687e-03 2.066063e+00 -4.978317e-01 6.914630e-01 5.542088e-01 -1.492538e+00 -2.315889e-01 -1.639657e+00 -4.518761e+00 1.490266e+00 -1.604671e+00 1.598009e+00 1.857697e+01 4.303497e+00 2.331251e+00 1.600303e+00 1.300060e+00 -4.177210e+00 1.978554e+00 8.797986e-03 1.379776e+00 2.234662e+00 8.138632e-01 1.170091e+00 2.053855e+00 -3.028004e-01 8.210283e+00 8.825780e+00 5.578588e-01 2.524120e+00 1.547468e+01 -5.700818e+00 
101 2021 0 0 0 -1.310605e+01 1.666823e+00 -9.209705e-01 7.133791e-01 -4.452396e-01 -2.404815e-01 -3.691348e-01 2.100593e+00 -1.546988e+00 9.486621e+00 -3.402122e+00 9.074505e-01 1.381283e+00 2.282594e+00 -9.925607e-01 1.725310e+00 -3.891338e-01 9.150485e-01 2.958906e+00 9.889216e-01 4.210130e-01 2.950213e-01 -1.300706e-01 3.717123e-01 2.628371e-01 1.658575e+00 1.998082e+00 -1.955436e-02 6.229492e-01 -2.695110e-01 -1.212147e+00 9.412290e-01 8.778425e-01 3.710684e-01 1.563987e+00 6.507706e-01 1.109902e+01 2.453347e+00 -5.513878e+00 -1.872013e-01 -6.301105e+00 5.342871e+00 -2.441637e-01 -1.859232e+01 -1.281294e+00 9.549698e+00 1.645075e+01 2.269371e+01 1.657371e+01 1.958553e+00 5.233052e+00 1.045537e+01 -7.936555e-01 8.771714e-01 9.939749e-01 3.394086e-02 2.013258e+00 2.765971e+00 1.924973e-02 2.087896e+00 -4.941125e-01 7.179844e-01 5.483086e-01 -1.483619e+00 -2.224863e-01 -1.638791e+00 -4.508364e+00 1.486423e+00 -1.607814e+00 1.611332e+00 1.850583e+01 4.259762e+00 2.316185e+00 1.635386e+00 1.307022e+00 -4.228141e+00 2.066413e+00 -2.806044e-03 1.368493e+00 2.217301e+00 8.216677e-01 1.173229e+00 2.042480e+00 -3.050577e-01 8.578077e+00 8.753260e+00 5.700796e-01 2.514816e+00 1.559846e+01 -5.618422e+00 
102 2041 0 0 0 -1.273835e+01 1.655840e+00 -9.518021e-01 7.164629e-01 -4.514731e-01 -2.513076e-01 -2.921394e-01 2.079748e+00 -1.483044e+00 9.514885e+00 -3.406189e+00 8.581586e-01 1.445817e+00 2.264166e+00 -9.562468e-01 1.731782e+00 -4.031872e-01 9.268734e-01 2.945141e+00 9.996210e-01 4.264962e-01 3.045827e-01 -1.040841e-01 3.690475e-01 2.901935e-01 1.649030e+00 1.990451e+00 -8.959109e-03 6.244167e-01 -2.646229e-01 -1.248036e+00 9.555703e-01 8.875681e-01 3.872165e-01 1.584989e+00 5.966078e-01 1.113423e+01 2.295653e+00 -5.455132e+00 -1.936280e-01 -6.300905e+00 5.453241e+00 -3.446724e-01 -1.830490e+01 -1.717655e+00 9.766339e+00 1.656663e+01 2.253287e+01 1.691814e+01 2.300867e+00 4.838284e+00 1.049351e+01 -7.821238e-01 8.981950e-01 9.934996e-01 9.546950e-03 2.027570e+00 2.749264e+00 2.376862e-02 2.063828e+00 -4.926306e-01 7.207746e-01 5.597804e-01 -1.468977e+00 -2.259397e-01 -1.641909e+00 -4.521437e+00 1.471955e+00 -1.624875e+00 1.624509e+00 1.882716e+01 4.031488e+00 2.307889e+00 1.623210e+00 1.321327e+00 -4.120226e+00 1.962187e+00 -1.296698e-02 1.367405e+00 2.237762e+00 8.173674e-01 1.178445e+00 2.052240e+00 -3.245181e-01 8.525283e+00 9.074686e+00 5.548254e-01 2.518213e+00 1.557316e+01 -5.805536e+00 
103 2061 0 0 0 -1.274970e+01 1.666091e+00 -9.887631e-01 7.054685e-01 -4.740165e-01 -2.865526e-01 -3.160337e-01 1.941773e+00 -1.565958e+00 9.425316e+00 -3.244067e+00 8.008077e-01 1.616608e+00 2.515273e+00 -9.599759e-01 1.733594e+00 -4.143102e-01 9.134275e-01 2.930603e+00 1.003194e+00 4.190172e-01 2.955974e-01 -7.438892e-02 3.753906e-01 3.036068e-01 1.658379e+00 1.971873e+00 -4.247664e-02 6.303098e-01 -2.594213e-01 -1.290001e+00 9.641595e-01 8.966658e-01 3.828822e-01 1.588908e+00 5.751820e-01 1.115865e+01 2.414026e+00 -5.276737e+00 -1.953529e-01 -6.413163e+00 5.292561e+00 -2.919526e-01 -1.879500e+01 -1.396811e+00 1.002792e+01 1.691798e+01 2.254047e+01 1.665863e+01 2.061654e+00 4.825363e+00 1.073862e+01 -7.803155e-01 8.876966e-01 9.700614e-01 4.805855e-03 2.026420e+00 2.735936e+00 3.041873e-03 2.058371e+00 -4.977871e-01 7.369763e-01 5.501191e-01 -1.472496e+00 -2.124908e-01 -1.646195e+00 -4.528829e+00 1.472946e+00 -1.595560e+00 1.619869e+00 1.886265e+01 4.089182e+00 2.302097e+00 1.605362e+00 1.329433e+00 -4.069602e+00 2.016009e+00 -3.931284e-02 1.380732e+00 2.258584e+00 7.986785e-01 1.159783e+00 2.057076e+00 -3.510036e-01 8.388627e+00 8.726689e+00 5.535127e-01 2.502101e+00 1.561030e+01 -6.066291e+00 
104 2081 0 0 0 -1.300022e+01 1.664340e+00 -9.917153e-01 6.981096e-01 -4.748812e-01 -2.568976e-01 -1.911375e-01 2.101696e+00 -1.559462e+00 9.349876e+00 -3.305527e+00 7.321977e-01 1.668392e+00 2.497947e+00 -9.539989e-01 1.720130e+00 -4.455951e-01 9.065788e-01 2.906824e+00 9.959086e-01 4.231605e-01 2.950410e-01 -7.545083e-02 4.032885e-01 3.062041e-01 1.635636e+00 1.991577e+00 -6.926563e-02 6.174594e-01 -2.599523e-01 -1.279681e+00 9.737568e-01 8.729545e-01 3.861004e-01 1.587006e+00 5.720712e-01 1.146611e+01 2.217370e+00 -5.290353e+00 -1.868648e-01 -6.520198e+00 5.322483e+00 -3.139505e-01 -1.844867e+01 -1.237942e+00 1.039215e+01 1.689195e+01 2.219914e+01 1.647250e+01 2.339389e+00 4.810682e+00 1.120236e+01 -7.931444e-01 8.905900e-01 1.006696e+00 -2.417084e-03 2.033087e+00 2.722357e+00 -2.614216e-02 2.071612e+00 -5.109322e-01 7.208616e-01 5.789888e-01 -1.438804e+00 -2.200709e-01 -1.639628e+00 -4.526166e+00 1.453386e+00 -1.582773e+00 1.619982e+00 1.869199e+01 4.141181e+00 2.314252e+00 1.605256e+00 1.320256e+00 -4.087187e+00 2.084628e+00 -3.744240e-02 1.358688e+00 2.241491e+00 7.857952e-01 1.172629e+00 2.059807e+00 -3.354341e-01 8.608226e+00 8.370199e+00 5.555730e-01 2.464779e+00 1.579179e+01 -6.092046e+00 
105 2101 0 0 0 -1.319028e+01 1.680945e+00 -9.768580e-01 7.083189e-01 -4.933840e-01 -1.263393e-01 -1.688023e-01 1.948931e+00 -1.509915e+00 9.383088e+00 -3.373147e+00 5.668064e-01 1.740150e+00 2.364591e+00 -9.367650e-01 1.729468e+00 -4.500486e-01 9.368518e-01 2.900424e+00 1.002026e+00 4.594879e-01 2.853886e-01 -7.790920e-02 4.208002e-01 3.182010e-01 1.622274e+00 1.987564e+00 -5.647756e-02 6.090159e-01 -2.523951e-01 -1.286602e+00 9.792424e-01 8.906783e-01 3.850743e-01 1.595891e+00 5.838912e-01 1.167677e+01 2.009109e+00 -5.309794e+00 -1.825159e-01 -6.368587e+00 5.005153e+00 -3.698347e-01 -1.865182e+01 -1.021741e+00 1.046142e+01 1.715078e+01 2.252829e+01 1.609750e+01 2.408096e+00 4.702053e+00 1.149242e+01 -7.949688e-01 8.727831e-01 1.020407e+00 -5.806915e-03 2.020958e+00 2.728919e+00 -6.884181e-04 2.054706e+00 -5.461419e-01 7.124646e-01 5.785466e-01 -1.431514e+00 -2.136595e-01 -1.640360e+00 -4.534717e+00 1.431856e+00 -1.575623e+00 1.616188e+00 1.847885e+01 4.181448e+00 2.319407e+00 1.594824e+00 1.316175e+00 -3.982471e+00 1.966862e+00 -6.498834e-02 1.365423e+00 2.228308e+00 8.074548e-01 1.183196e+00 2.058805e+00 -3.383706e-01 8.519407e+00 8.738236e+00 5.780303e-01 2.458058e+00 1.573314e+01 -6.122653e+00 
106 2121 0 0 0 -1.361147e+01 1.699948e+00 -9.909143e-01 7.130615e-01 -4.742476e-01 -2.550618e-02 -1.197822e-01 2.018824e+00 -1.497325e+00 9.335560e+00 -3.424002e+00 6.162473e-01 1.806991e+00 2.458450e+00 -9.416029e-01 1.735954e+00 -4.538840e-01 9.370193e-01 2.902345e+00 1.008009e+00 4.772609e-01 2.873127e-01 -6.604676e-02 4.221926e-01 2.833574e-01 1.638913e+00 1.963393e+00 -3.728847e-02 6.224924e-01 -2.497741e-01 -1.287158e+00 9.716657e-01 8.804582e-01 3.740839e-01 1.590237e+00 5.828177e-01 1.142210e+01 2.030905e+00 -5.530126e+00 -1.932294e-01 -6.489808e+00 4.992141e+00 -3.772306e-01 -1.912789e+01 -6.447659e-01 1.024082e+01 1.700139e+01 2.217740e+01 1.629428e+01 2.841222e+00 4.449778e+00 1.167574e+01 -8.015905e-01 8.775020e-01 1.000716e+00 4.107280e-04 2.038991e+00 2.744716e+00 8.538212e-03 2.028906e+00 -5.477505e-01 7.035043e-01 5.615883e-01 -1.434818e+00 -2.401612e-01 -1.641084e+00 -4.520416e+00 1.438950e+00 -1.564057e+00 1.598307e+00 1.845948e+01 4.360631e+00 2.323286e+00 1.569511e+00 1.308859e+00 -3.934439e+00 1.857679e+00 -5.607385e-02 1.391615e+00 2.209322e+00 7.897812e-01 1.197422e+00 2.043982e+00 -3.269497e-01 8.894684e+00 8.601388e+00 5.705285e-01 2.436814e+00 1.576509e+01 -5.865932e+00 
