%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215145, 2017/10/7 19:51:47.46)
157 3141 9.017835e-01 0 0 8.952918e-01 4.007698e-02 4.039931e-02 3.994343e-02 4.789512e-02 2.395021e-01 2.437778e-01 2.354362e-01 2.419133e-01 2.407683e-01 2.431832e-01 2.420799e-01 2.420317e-01 2.395423e-01 4.018820e-02 3.973579e-02 4.025026e-02 3.989305e-02 4.050905e-02 3.965008e-02 3.997237e-02 3.984854e-02 4.076216e-02 4.064712e-02 3.992071e-02 3.963207e-02 4.039841e-02 4.119400e-02 4.021539e-02 3.984735e-02 4.026200e-02 3.987991e-02 3.845367e-02 3.958919e-02 4.011168e-02 4.067817e-02 4.022970e-01 4.097830e-01 4.034311e-01 3.991947e-02 4.039050e-01 4.041289e-01 4.016722e-01 7.515500e-01 7.474102e-01 7.474619e-01 7.545904e-01 7.558113e-01 7.550382e-01 7.449834e-01 7.485698e-01 7.629134e-01 4.027295e-02 4.119283e-02 3.975121e-02 4.052524e-02 4.028078e-02 4.025992e-02 4.043925e-02 4.040684e-02 4.017913e-02 3.980896e-02 3.996725e-02 4.017656e-02 4.068639e-02 4.059730e-02 4.075826e-02 4.054395e-02 4.009022e-02 4.081316e-02 3.541017e-01 3.534917e-01 4.024775e-02 4.030043e-02 4.013509e-02 2.425219e-01 2.403183e-01 3.955599e-02 3.971730e-02 4.022910e-02 4.017296e-02 3.997416e-02 3.992251e-02 3.978507e-02 7.544581e-01 7.499372e-01 4.006956e-02 4.028254e-02 3.486408e-01 3.491887e-01 
158 3161 9.029042e-01 0 0 8.964934e-01 4.011924e-02 4.045006e-02 3.998073e-02 4.794510e-02 2.397948e-01 2.441019e-01 2.357421e-01 2.422545e-01 2.409860e-01 2.434509e-01 2.425407e-01 2.423538e-01 2.398060e-01 4.023166e-02 3.977165e-02 4.029533e-02 3.993215e-02 4.055528e-02 3.968404e-02 4.001746e-02 3.990244e-02 4.081163e-02 4.068227e-02 3.995749e-02 3.967200e-02 4.043728e-02 4.123804e-02 4.025719e-02 3.991218e-02 4.029716e-02 3.992427e-02 3.848959e-02 3.962859e-02 4.016027e-02 4.076398e-02 4.027750e-01 4.101612e-01 4.040266e-01 3.997332e-02 4.043322e-01 4.046147e-01 4.022109e-01 7.524373e-01 7.480597e-01 7.484644e-01 7.554398e-01 7.565770e-01 7.564192e-01 7.460347e-01 7.494680e-01 7.637000e-01 4.031466e-02 4.123081e-02 3.981046e-02 4.056923e-02 4.033803e-02 4.030051e-02 4.052348e-02 4.047356e-02 4.022861e-02 3.985977e-02 4.001391e-02 4.022723e-02 4.074602e-02 4.065049e-02 4.083021e-02 4.064677e-02 4.013193e-02 4.084573e-02 3.546561e-01 3.538425e-01 4.029045e-02 4.036393e-02 4.022021e-02 2.427504e-01 2.406263e-01 3.959730e-02 3.975249e-02 4.028233e-02 4.021438e-02 4.000521e-02 3.998325e-02 3.982488e-02 7.555698e-01 7.505550e-01 4.014618e-02 4.037246e-02 3.489912e-01 3.498917e-01 
159 3181 8.990193e-01 0 0 8.927292e-01 3.994351e-02 4.027434e-02 3.980863e-02 4.772573e-02 2.388430e-01 2.429962e-01 2.346669e-01 2.411489e-01 2.399213e-01 2.423503e-01 2.416836e-01 2.412342e-01 2.387424e-01 4.005150e-02 3.958033e-02 4.010876e-02 3.974015e-02 4.036515e-02 3.950730e-02 3.984600e-02 3.972165e-02 4.063114e-02 4.050887e-02 3.980443e-02 3.949430e-02 4.025127e-02 4.104725e-02 4.007527e-02 3.973741e-02 4.012381e-02 3.975092e-02 3.830960e-02 3.944722e-02 3.999148e-02 4.059802e-02 4.009962e-01 4.083669e-01 4.021817e-01 3.979905e-02 4.025140e-01 4.028780e-01 4.002899e-01 7.489359e-01 7.447913e-01 7.451118e-01 7.524313e-01 7.530570e-01 7.531899e-01 7.427428e-01 7.463395e-01 7.601333e-01 4.012882e-02 4.105040e-02 3.963093e-02 4.039344e-02 4.015469e-02 4.014686e-02 4.035375e-02 4.030497e-02 4.005515e-02 3.972713e-02 3.984586e-02 4.004136e-02 4.058189e-02 4.048030e-02 4.068208e-02 4.046209e-02 3.995465e-02 4.065912e-02 3.531226e-01 3.525017e-01 4.010512e-02 4.018007e-02 4.004123e-02 2.417179e-01 2.395033e-01 3.942376e-02 3.957277e-02 4.009491e-02 4.004287e-02 3.983451e-02 3.980982e-02 3.964023e-02 7.524292e-01 7.470403e-01 3.996000e-02 4.022027e-02 3.474475e-01 3.482804e-01 
160 3201 8.985253e-01 0 0 8.919835e-01 3.990226e-02 4.026877e-02 3.978117e-02 4.769033e-02 2.388475e-01 2.429094e-01 2.345188e-01 2.409862e-01 2.398762e-01 2.422753e-01 2.416014e-01 2.410804e-01 2.387653e-01 4.003126e-02 3.954914e-02 4.010089e-02 3.973941e-02 4.036122e-02 3.949056e-02 3.982018e-02 3.972449e-02 4.061891e-02 4.048758e-02 3.976984e-02 3.946251e-02 4.021530e-02 4.101294e-02 4.003310e-02 3.971300e-02 4.008859e-02 3.973242e-02 3.829587e-02 3.941842e-02 3.997302e-02 4.061408e-02 4.007826e-01 4.080458e-01 4.019773e-01 3.977710e-02 4.025453e-01 4.025335e-01 4.002019e-01 7.484690e-01 7.444370e-01 7.452564e-01 7.516537e-01 7.533942e-01 7.528651e-01 7.422230e-01 7.459377e-01 7.594510e-01 4.012090e-02 4.103234e-02 3.960655e-02 4.036939e-02 4.015087e-02 4.011404e-02 4.033721e-02 4.029717e-02 4.002821e-02 3.972850e-02 3.982194e-02 4.000827e-02 4.057274e-02 4.046102e-02 4.071216e-02 4.043761e-02 3.993068e-02 4.062869e-02 3.530144e-01 3.523262e-01 4.007842e-02 4.016973e-02 4.001306e-02 2.415604e-01 2.393263e-01 3.938875e-02 3.955666e-02 4.006602e-02 4.003857e-02 3.980527e-02 3.982999e-02 3.960305e-02 7.516534e-01 7.465159e-01 3.992400e-02 4.024228e-02 3.473121e-01 3.480144e-01 
161 3221 8.969856e-01 0 0 8.905491e-01 3.983852e-02 4.019990e-02 3.970259e-02 4.763686e-02 2.384072e-01 2.425937e-01 2.340482e-01 2.405726e-01 2.394497e-01 2.418349e-01 2.412036e-01 2.409130e-01 2.383698e-01 3.997166e-02 3.950110e-02 4.002545e-02 3.966076e-02 4.029227e-02 3.941231e-02 3.974699e-02 3.964821e-02 4.055460e-02 4.041438e-02 3.968865e-02 3.937828e-02 4.013857e-02 4.093572e-02 3.997122e-02 3.964264e-02 4.001368e-02 3.967420e-02 3.822103e-02 3.934177e-02 3.992860e-02 4.055574e-02 3.999655e-01 4.073666e-01 4.011712e-01 3.972483e-02 4.016976e-01 4.017366e-01 3.993630e-01 7.473031e-01 7.433413e-01 7.438331e-01 7.503474e-01 7.522907e-01 7.515739e-01 7.409421e-01 7.446519e-01 7.578816e-01 4.004164e-02 4.095545e-02 3.954449e-02 4.029706e-02 4.008730e-02 4.003669e-02 4.026243e-02 4.025005e-02 3.994465e-02 3.966822e-02 3.975930e-02 3.992504e-02 4.051423e-02 4.038665e-02 4.066532e-02 4.037330e-02 3.986000e-02 4.056840e-02 3.522813e-01 3.516779e-01 4.001100e-02 4.009458e-02 3.995848e-02 2.411506e-01 2.388779e-01 3.930811e-02 3.948206e-02 3.999556e-02 3.996648e-02 3.972108e-02 3.978964e-02 3.952177e-02 7.502535e-01 7.456474e-01 3.986036e-02 4.020647e-02 3.466261e-01 3.474101e-01 
162 3241 8.952941e-01 0 0 8.889555e-01 3.976133e-02 4.013624e-02 3.962658e-02 4.756049e-02 2.378726e-01 2.420732e-01 2.334879e-01 2.401636e-01 2.390718e-01 2.413397e-01 2.408247e-01 2.404348e-01 2.380289e-01 3.988615e-02 3.941492e-02 3.994406e-02 3.959452e-02 4.020843e-02 3.935180e-02 3.965835e-02 3.957328e-02 4.048979e-02 4.033448e-02 3.960432e-02 3.929706e-02 4.007054e-02 4.085812e-02 3.988356e-02 3.957604e-02 3.993583e-02 3.960040e-02 3.813278e-02 3.925704e-02 3.985468e-02 4.049497e-02 3.991537e-01 4.065739e-01 4.005425e-01 3.964614e-02 4.008551e-01 4.012435e-01 3.985643e-01 7.460311e-01 7.419228e-01 7.422546e-01 7.485707e-01 7.506357e-01 7.514883e-01 7.395491e-01 7.432892e-01 7.561313e-01 3.997647e-02 4.087966e-02 3.949066e-02 4.021561e-02 4.002292e-02 3.999220e-02 4.020059e-02 4.020529e-02 3.985719e-02 3.959173e-02 3.967081e-02 3.985376e-02 4.043752e-02 4.030841e-02 4.061857e-02 4.028870e-02 3.978812e-02 4.048350e-02 3.516948e-01 3.509521e-01 3.994594e-02 4.000687e-02 3.987567e-02 2.406532e-01 2.383662e-01 3.923623e-02 3.943134e-02 3.993700e-02 3.989744e-02 3.964872e-02 3.974423e-02 3.944110e-02 7.487867e-01 7.441510e-01 3.978282e-02 4.015570e-02 3.458383e-01 3.467984e-01 
163 3261 8.878818e-01 0 0 8.817508e-01 3.944098e-02 3.979567e-02 3.929094e-02 4.716754e-02 2.358503e-01 2.400159e-01 2.316189e-01 2.381464e-01 2.370875e-01 2.393703e-01 2.388200e-01 2.384379e-01 2.359691e-01 3.955153e-02 3.908650e-02 3.960147e-02 3.926640e-02 3.987736e-02 3.902361e-02 3.932316e-02 3.924319e-02 4.015490e-02 3.998831e-02 3.926337e-02 3.897095e-02 3.971954e-02 4.051642e-02 3.957281e-02 3.923492e-02 3.960750e-02 3.926857e-02 3.780681e-02 3.893503e-02 3.953445e-02 4.018235e-02 3.958012e-01 4.030699e-01 3.971476e-01 3.931605e-02 3.975604e-01 3.977308e-01 3.952584e-01 7.397441e-01 7.355750e-01 7.364475e-01 7.423931e-01 7.441803e-01 7.458909e-01 7.337759e-01 7.373879e-01 7.496252e-01 3.969634e-02 4.053338e-02 3.917105e-02 3.987309e-02 3.969570e-02 3.967471e-02 3.984762e-02 3.989294e-02 3.951505e-02 3.926955e-02 3.934754e-02 3.951904e-02 4.009388e-02 3.997452e-02 4.029083e-02 3.996194e-02 3.945214e-02 4.014504e-02 3.487566e-01 3.480436e-01 3.963104e-02 3.966531e-02 3.955158e-02 2.385566e-01 2.364008e-01 3.890073e-02 3.909965e-02 3.960863e-02 3.956145e-02 3.933110e-02 3.942074e-02 3.915566e-02 7.423703e-01 7.379208e-01 3.945901e-02 3.982926e-02 3.428716e-01 3.438444e-01 
164 3281 8.822527e-01 0 0 8.760621e-01 3.919089e-02 3.953411e-02 3.904078e-02 4.686252e-02 2.344190e-01 2.384865e-01 2.301129e-01 2.365625e-01 2.355797e-01 2.377872e-01 2.373619e-01 2.368849e-01 2.344598e-01 3.930864e-02 3.882894e-02 3.934386e-02 3.901922e-02 3.961494e-02 3.877597e-02 3.906090e-02 3.899741e-02 3.989766e-02 3.973115e-02 3.900235e-02 3.872456e-02 3.946293e-02 4.024355e-02 3.935607e-02 3.898697e-02 3.937050e-02 3.903615e-02 3.755727e-02 3.867854e-02 3.927758e-02 3.993263e-02 3.932234e-01 4.003888e-01 3.944945e-01 3.905133e-02 3.949071e-01 3.950687e-01 3.926523e-01 7.350395e-01 7.307999e-01 7.314367e-01 7.377019e-01 7.393644e-01 7.415361e-01 7.288974e-01 7.324630e-01 7.445761e-01 3.944483e-02 4.027216e-02 3.892053e-02 3.961393e-02 3.946737e-02 3.941877e-02 3.959437e-02 3.966280e-02 3.927180e-02 3.904181e-02 3.910462e-02 3.926475e-02 3.983870e-02 3.970341e-02 4.004883e-02 3.970991e-02 3.920511e-02 3.989073e-02 3.464093e-01 3.459007e-01 3.938336e-02 3.940980e-02 3.929555e-02 2.369623e-01 2.348100e-01 3.863542e-02 3.884148e-02 3.934615e-02 3.931577e-02 3.907033e-02 3.917943e-02 3.892507e-02 7.374984e-01 7.331478e-01 3.919889e-02 3.957981e-02 3.406366e-01 3.416741e-01 
165 3301 8.772562e-01 0 0 8.708417e-01 3.895649e-02 3.929356e-02 3.881112e-02 4.659183e-02 2.330398e-01 2.370563e-01 2.289187e-01 2.351929e-01 2.341667e-01 2.364357e-01 2.360475e-01 2.355477e-01 2.330597e-01 3.908519e-02 3.860128e-02 3.912114e-02 3.880069e-02 3.938760e-02 3.854797e-02 3.883213e-02 3.876623e-02 3.969264e-02 3.949502e-02 3.877078e-02 3.849495e-02 3.923177e-02 4.002247e-02 3.913648e-02 3.875995e-02 3.913456e-02 3.880346e-02 3.733084e-02 3.850259e-02 3.908803e-02 3.970518e-02 3.908620e-01 3.982312e-01 3.922690e-01 3.885537e-02 3.925492e-01 3.927363e-01 3.904255e-01 7.306678e-01 7.271763e-01 7.271013e-01 7.335020e-01 7.349441e-01 7.378730e-01 7.245608e-01 7.279495e-01 7.402696e-01 3.922003e-02 4.005579e-02 3.869407e-02 3.937198e-02 3.925337e-02 3.921725e-02 3.935923e-02 3.945652e-02 3.903964e-02 3.881888e-02 3.887243e-02 3.903209e-02 3.961527e-02 3.946920e-02 3.982381e-02 3.949707e-02 3.901782e-02 3.965951e-02 3.444353e-01 3.439296e-01 3.916216e-02 3.917362e-02 3.908341e-02 2.355979e-01 2.334408e-01 3.840722e-02 3.862903e-02 3.911328e-02 3.911241e-02 3.884712e-02 3.895808e-02 3.869546e-02 7.330966e-01 7.289171e-01 3.896690e-02 3.935624e-02 3.385912e-01 3.396712e-01 
166 3321 8.730614e-01 0 0 8.669242e-01 3.879242e-02 3.909215e-02 3.862742e-02 4.634848e-02 2.320273e-01 2.359365e-01 2.277742e-01 2.340231e-01 2.329914e-01 2.352503e-01 2.348673e-01 2.343270e-01 2.320316e-01 3.891688e-02 3.843080e-02 3.892357e-02 3.861299e-02 3.918598e-02 3.836922e-02 3.863880e-02 3.856919e-02 3.953000e-02 3.932360e-02 3.859132e-02 3.830525e-02 3.907499e-02 3.984770e-02 3.894277e-02 3.857292e-02 3.894087e-02 3.862304e-02 3.714505e-02 3.832246e-02 3.889931e-02 3.952236e-02 3.889806e-01 3.961621e-01 3.904434e-01 3.868366e-02 3.907057e-01 3.907827e-01 3.884708e-01 7.270880e-01 7.235866e-01 7.236376e-01 7.299332e-01 7.313981e-01 7.346408e-01 7.208143e-01 7.241342e-01 7.366506e-01 3.903551e-02 3.985683e-02 3.850560e-02 3.918085e-02 3.906012e-02 3.903659e-02 3.916932e-02 3.929693e-02 3.883670e-02 3.863398e-02 3.869161e-02 3.884626e-02 3.942163e-02 3.926434e-02 3.964934e-02 3.931661e-02 3.882078e-02 3.945552e-02 3.427753e-01 3.421081e-01 3.897402e-02 3.898217e-02 3.889154e-02 2.344159e-01 2.323161e-01 3.821010e-02 3.844797e-02 3.893943e-02 3.891509e-02 3.866237e-02 3.880474e-02 3.849577e-02 7.294520e-01 7.256082e-01 3.877548e-02 3.917878e-02 3.368231e-01 3.379775e-01 
167 3341 8.697984e-01 0 0 8.633152e-01 3.864171e-02 3.893343e-02 3.847226e-02 4.617306e-02 2.312183e-01 2.350070e-01 2.268858e-01 2.330479e-01 2.321978e-01 2.344056e-01 2.339783e-01 2.334368e-01 2.311598e-01 3.877253e-02 3.827708e-02 3.878040e-02 3.847250e-02 3.902758e-02 3.821294e-02 3.850024e-02 3.843678e-02 3.938487e-02 3.915718e-02 3.845021e-02 3.816650e-02 3.894665e-02 3.970690e-02 3.878043e-02 3.841350e-02 3.881280e-02 3.846698e-02 3.699826e-02 3.819367e-02 3.875592e-02 3.939116e-02 3.875516e-01 3.945232e-01 3.888268e-01 3.852587e-02 3.893165e-01 3.891929e-01 3.869281e-01 7.240994e-01 7.213158e-01 7.209134e-01 7.275411e-01 7.289167e-01 7.323179e-01 7.178853e-01 7.212451e-01 7.337552e-01 3.889277e-02 3.972176e-02 3.837988e-02 3.903388e-02 3.891694e-02 3.889383e-02 3.901611e-02 3.922945e-02 3.869558e-02 3.849333e-02 3.852700e-02 3.869535e-02 3.926484e-02 3.910707e-02 3.952517e-02 3.915700e-02 3.867070e-02 3.929874e-02 3.414779e-01 3.408557e-01 3.883131e-02 3.882321e-02 3.872718e-02 2.334124e-01 2.313523e-01 3.806307e-02 3.829605e-02 3.879180e-02 3.877144e-02 3.850319e-02 3.866181e-02 3.833828e-02 7.267206e-01 7.230962e-01 3.863967e-02 3.902977e-02 3.353886e-01 3.365754e-01 
168 3361 8.651704e-01 0 0 8.585503e-01 3.843193e-02 3.871134e-02 3.826242e-02 4.592569e-02 2.299549e-01 2.336710e-01 2.256423e-01 2.318160e-01 2.309667e-01 2.331512e-01 2.326556e-01 2.321089e-01 2.300059e-01 3.855843e-02 3.806727e-02 3.856167e-02 3.828411e-02 3.881926e-02 3.800093e-02 3.829500e-02 3.821695e-02 3.916575e-02 3.893241e-02 3.824849e-02 3.796662e-02 3.873591e-02 3.948399e-02 3.857268e-02 3.820396e-02 3.861712e-02 3.825323e-02 3.678729e-02 3.799033e-02 3.857356e-02 3.917870e-02 3.856313e-01 3.924760e-01 3.867118e-01 3.835122e-02 3.871515e-01 3.871217e-01 3.848616e-01 7.199686e-01 7.172973e-01 7.170792e-01 7.237785e-01 7.247791e-01 7.290726e-01 7.140029e-01 7.172988e-01 7.298711e-01 3.869243e-02 3.951431e-02 3.816479e-02 3.881350e-02 3.871821e-02 3.867656e-02 3.879489e-02 3.904815e-02 3.848729e-02 3.830167e-02 3.832201e-02 3.849056e-02 3.905349e-02 3.890122e-02 3.933156e-02 3.893322e-02 3.844852e-02 3.907149e-02 3.397270e-01 3.389998e-01 3.862104e-02 3.861761e-02 3.852338e-02 2.322372e-01 2.300822e-01 3.785814e-02 3.808258e-02 3.857173e-02 3.855566e-02 3.828093e-02 3.845918e-02 3.812979e-02 7.226831e-01 7.191060e-01 3.843723e-02 3.880885e-02 3.335098e-01 3.347064e-01 
169 3381 8.575726e-01 0 0 8.508924e-01 3.808818e-02 3.837063e-02 3.792411e-02 4.552621e-02 2.279227e-01 2.315616e-01 2.236894e-01 2.298084e-01 2.290202e-01 2.311421e-01 2.305784e-01 2.300290e-01 2.279477e-01 3.822718e-02 3.773300e-02 3.821036e-02 3.794609e-02 3.846748e-02 3.767386e-02 3.795055e-02 3.789530e-02 3.881329e-02 3.859839e-02 3.791135e-02 3.762674e-02 3.838413e-02 3.916007e-02 3.823537e-02 3.786910e-02 3.827327e-02 3.791246e-02 3.645934e-02 3.765798e-02 3.825102e-02 3.881942e-02 3.821210e-01 3.889179e-01 3.831920e-01 3.801819e-02 3.839045e-01 3.836767e-01 3.812899e-01 7.134593e-01 7.108714e-01 7.108328e-01 7.173452e-01 7.182136e-01 7.230441e-01 7.077258e-01 7.106853e-01 7.237556e-01 3.834974e-02 3.919783e-02 3.783374e-02 3.847274e-02 3.839629e-02 3.835584e-02 3.843697e-02 3.873344e-02 3.814661e-02 3.795782e-02 3.800538e-02 3.814357e-02 3.872372e-02 3.856286e-02 3.900084e-02 3.858024e-02 3.810979e-02 3.871130e-02 3.366122e-01 3.360469e-01 3.827664e-02 3.827029e-02 3.817667e-02 2.301198e-01 2.280888e-01 3.752384e-02 3.773345e-02 3.823132e-02 3.822875e-02 3.793694e-02 3.812783e-02 3.778704e-02 7.162274e-01 7.127113e-01 3.809627e-02 3.846413e-02 3.305059e-01 3.319211e-01 
170 3401 8.483493e-01 0 0 8.416935e-01 3.768194e-02 3.795485e-02 3.751331e-02 4.503080e-02 2.254084e-01 2.289933e-01 2.212082e-01 2.273115e-01 2.265260e-01 2.286284e-01 2.280876e-01 2.275816e-01 2.255700e-01 3.781663e-02 3.733244e-02 3.780417e-02 3.756123e-02 3.806253e-02 3.726792e-02 3.753700e-02 3.750085e-02 3.838620e-02 3.818334e-02 3.750721e-02 3.721407e-02 3.797431e-02 3.873838e-02 3.780940e-02 3.745043e-02 3.786256e-02 3.749190e-02 3.605412e-02 3.724563e-02 3.782368e-02 3.839725e-02 3.779448e-01 3.846892e-01 3.790224e-01 3.761702e-02 3.796991e-01 3.794876e-01 3.773688e-01 7.055129e-01 7.032781e-01 7.033930e-01 7.096537e-01 7.102119e-01 7.156743e-01 7.001183e-01 7.029398e-01 7.157632e-01 3.792862e-02 3.878682e-02 3.743000e-02 3.807094e-02 3.798232e-02 3.793240e-02 3.800609e-02 3.833122e-02 3.774056e-02 3.754679e-02 3.759323e-02 3.772621e-02 3.830824e-02 3.814087e-02 3.859475e-02 3.815702e-02 3.768852e-02 3.829727e-02 3.332142e-01 3.324431e-01 3.787912e-02 3.784250e-02 3.776489e-02 2.276218e-01 2.256172e-01 3.713264e-02 3.739064e-02 3.782120e-02 3.781131e-02 3.753649e-02 3.771484e-02 3.737439e-02 7.086225e-01 7.051085e-01 3.768871e-02 3.806124e-02 3.268085e-01 3.283006e-01 
171 3421 8.382873e-01 0 0 8.315613e-01 3.721959e-02 3.750066e-02 3.705698e-02 4.449391e-02 2.226612e-01 2.262584e-01 2.185492e-01 2.246164e-01 2.238561e-01 2.258548e-01 2.253196e-01 2.248196e-01 2.227886e-01 3.736640e-02 3.689345e-02 3.734996e-02 3.712109e-02 3.761826e-02 3.682939e-02 3.709973e-02 3.704998e-02 3.792490e-02 3.772807e-02 3.708161e-02 3.676911e-02 3.751353e-02 3.828303e-02 3.734971e-02 3.699556e-02 3.740775e-02 3.703532e-02 3.561110e-02 3.681359e-02 3.736472e-02 3.796594e-02 3.736154e-01 3.801403e-01 3.743589e-01 3.715960e-02 3.750356e-01 3.749418e-01 3.730201e-01 6.975113e-01 6.949896e-01 6.946997e-01 7.011723e-01 7.015324e-01 7.073301e-01 6.916599e-01 6.945719e-01 7.071173e-01 3.748459e-02 3.833405e-02 3.698269e-02 3.761593e-02 3.752323e-02 3.749175e-02 3.754788e-02 3.790155e-02 3.728097e-02 3.709366e-02 3.714602e-02 3.730849e-02 3.785158e-02 3.768238e-02 3.814140e-02 3.771495e-02 3.723763e-02 3.783046e-02 3.292614e-01 3.285555e-01 3.742796e-02 3.737606e-02 3.731106e-02 2.248295e-01 2.229873e-01 3.668366e-02 3.695820e-02 3.735581e-02 3.735606e-02 3.707951e-02 3.727047e-02 3.692115e-02 7.002824e-01 6.971210e-01 3.725435e-02 3.760118e-02 3.229324e-01 3.248657e-01 
172 3441 8.292186e-01 0 0 8.228509e-01 3.681042e-02 3.708072e-02 3.666215e-02 4.400144e-02 2.202070e-01 2.238071e-01 2.162616e-01 2.221403e-01 2.213292e-01 2.234807e-01 2.227701e-01 2.223651e-01 2.205696e-01 3.695156e-02 3.650472e-02 3.693620e-02 3.671309e-02 3.720748e-02 3.642876e-02 3.670346e-02 3.665259e-02 3.753019e-02 3.730638e-02 3.667314e-02 3.638393e-02 3.710098e-02 3.787470e-02 3.697593e-02 3.659402e-02 3.699915e-02 3.662630e-02 3.521605e-02 3.641998e-02 3.696689e-02 3.756994e-02 3.694924e-01 3.761164e-01 3.701201e-01 3.674643e-02 3.708596e-01 3.708089e-01 3.688918e-01 6.896536e-01 6.873724e-01 6.871685e-01 6.937633e-01 6.939364e-01 6.997826e-01 6.841480e-01 6.869582e-01 6.992929e-01 3.707013e-02 3.792362e-02 3.656864e-02 3.725360e-02 3.715070e-02 3.707646e-02 3.713681e-02 3.753230e-02 3.690177e-02 3.671602e-02 3.673593e-02 3.691396e-02 3.743871e-02 3.726910e-02 3.773340e-02 3.729067e-02 3.683525e-02 3.741234e-02 3.255796e-01 3.250008e-01 3.701752e-02 3.695518e-02 3.689813e-02 2.222901e-01 2.205309e-01 3.627763e-02 3.657321e-02 3.694882e-02 3.694783e-02 3.668193e-02 3.687956e-02 3.653472e-02 6.926555e-01 6.894602e-01 3.684443e-02 3.720114e-02 3.194465e-01 3.212515e-01 
173 3461 8.190345e-01 0 0 8.128975e-01 3.635719e-02 3.663391e-02 3.620049e-02 4.345574e-02 2.174729e-01 2.209940e-01 2.136054e-01 2.193279e-01 2.187281e-01 2.208128e-01 2.200276e-01 2.196812e-01 2.178217e-01 3.650027e-02 3.605035e-02 3.647113e-02 3.626779e-02 3.676635e-02 3.597148e-02 3.624105e-02 3.620752e-02 3.706699e-02 3.683390e-02 3.620988e-02 3.593624e-02 3.663368e-02 3.741202e-02 3.650813e-02 3.613144e-02 3.659183e-02 3.617138e-02 3.477170e-02 3.596775e-02 3.652211e-02 3.712384e-02 3.649727e-01 3.715551e-01 3.654997e-01 3.629081e-02 3.662222e-01 3.661887e-01 3.643031e-01 6.811753e-01 6.791710e-01 6.786576e-01 6.850074e-01 6.852858e-01 6.913163e-01 6.757337e-01 6.787301e-01 6.910951e-01 3.660296e-02 3.745295e-02 3.611893e-02 3.683973e-02 3.671594e-02 3.662067e-02 3.666922e-02 3.709221e-02 3.644090e-02 3.626742e-02 3.627359e-02 3.645773e-02 3.696429e-02 3.683862e-02 3.727104e-02 3.681854e-02 3.638029e-02 3.694717e-02 3.216222e-01 3.211335e-01 3.654965e-02 3.648524e-02 3.644809e-02 2.195002e-01 2.178112e-01 3.583858e-02 3.612542e-02 3.649464e-02 3.650532e-02 3.622023e-02 3.641750e-02 3.607805e-02 6.842644e-01 6.809583e-01 3.639139e-02 3.674885e-02 3.157429e-01 3.172056e-01 
174 3481 8.118717e-01 0 0 8.056963e-01 3.604351e-02 3.631581e-02 3.587021e-02 4.308613e-02 2.154966e-01 2.189918e-01 2.117148e-01 2.174493e-01 2.168402e-01 2.189531e-01 2.180369e-01 2.177501e-01 2.158694e-01 3.618611e-02 3.573223e-02 3.613620e-02 3.595388e-02 3.644797e-02 3.565902e-02 3.592056e-02 3.589458e-02 3.673573e-02 3.651534e-02 3.590767e-02 3.560737e-02 3.629697e-02 3.708139e-02 3.618507e-02 3.581252e-02 3.626097e-02 3.585514e-02 3.445325e-02 3.564467e-02 3.619432e-02 3.679355e-02 3.617814e-01 3.682375e-01 3.622545e-01 3.597718e-02 3.629411e-01 3.632969e-01 3.611708e-01 6.751682e-01 6.730051e-01 6.729432e-01 6.790568e-01 6.792581e-01 6.852568e-01 6.698589e-01 6.727206e-01 6.850431e-01 3.628049e-02 3.712423e-02 3.581355e-02 3.652664e-02 3.639536e-02 3.629616e-02 3.633015e-02 3.677803e-02 3.613047e-02 3.596633e-02 3.593702e-02 3.618418e-02 3.664245e-02 3.652326e-02 3.694701e-02 3.648150e-02 3.606841e-02 3.663558e-02 3.187959e-01 3.183625e-01 3.622385e-02 3.616535e-02 3.611461e-02 2.175392e-01 2.159570e-01 3.550986e-02 3.581245e-02 3.616508e-02 3.617902e-02 3.589443e-02 3.609259e-02 3.576237e-02 6.780698e-01 6.753841e-01 3.606028e-02 3.642323e-02 3.129249e-01 3.144887e-01 
