%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215145, 2017/10/7 19:51:47.46)
133 2661 8.263971e-01 9.920902e-01 4.204260e-02 4.204260e-02 4.292619e-02 4.293744e-02 4.297772e-02 4.305642e-02 4.306902e-02 4.311374e-02 4.316760e-02 4.319260e-02 4.320987e-02 4.329104e-02 4.330583e-02 4.339407e-02 4.344270e-02 4.347100e-02 4.348210e-02 4.351002e-02 4.352392e-02 4.356256e-02 4.363392e-02 4.364319e-02 4.369186e-02 4.375452e-02 4.378115e-02 4.381847e-02 4.385833e-02 4.389044e-02 4.393952e-02 4.397138e-02 4.403065e-02 4.410496e-02 4.415938e-02 4.421468e-02 4.425873e-02 4.435408e-02 4.438353e-02 4.442808e-02 4.447987e-02 4.455255e-02 4.455925e-02 4.465538e-02 4.469011e-02 4.485198e-02 4.492107e-02 4.499272e-02 4.510177e-02 4.533590e-02 4.541970e-02 4.545901e-02 4.572569e-02 4.587599e-02 4.599925e-02 4.727832e-02 4.808550e-02 4.917019e-02 5.079808e-02 5.352245e-02 2.601206e-01 2.618527e-01 2.631424e-01 2.638082e-01 2.649702e-01 2.653468e-01 2.662886e-01 2.669777e-01 2.675842e-01 2.764535e-01 2.778396e-01 3.864907e-01 3.881027e-01 3.915459e-01 3.929988e-01 4.382134e-01 4.428481e-01 4.451820e-01 4.473167e-01 4.494787e-01 4.668208e-01 8.165201e-01 8.191462e-01 8.247787e-01 8.269801e-01 8.297762e-01 8.331566e-01 8.348060e-01 8.403281e-01 8.441218e-01 8.470716e-01 8.640272e-01 9.920902e-01 
134 2681 8.323497e-01 9.929213e-01 4.202836e-02 4.202836e-02 4.291391e-02 4.292764e-02 4.296733e-02 4.303653e-02 4.306167e-02 4.310293e-02 4.315261e-02 4.317714e-02 4.321318e-02 4.328180e-02 4.329630e-02 4.337463e-02 4.343138e-02 4.346126e-02 4.347550e-02 4.351159e-02 4.352088e-02 4.356775e-02 4.361416e-02 4.363667e-02 4.370179e-02 4.373895e-02 4.377581e-02 4.381296e-02 4.384111e-02 4.387129e-02 4.393763e-02 4.395388e-02 4.401865e-02 4.409072e-02 4.415437e-02 4.422561e-02 4.423953e-02 4.434371e-02 4.437561e-02 4.443591e-02 4.448032e-02 4.454547e-02 4.455678e-02 4.464094e-02 4.467863e-02 4.483622e-02 4.494315e-02 4.497372e-02 4.509197e-02 4.531281e-02 4.541093e-02 4.547994e-02 4.570819e-02 4.587217e-02 4.607694e-02 4.737121e-02 4.811560e-02 4.928075e-02 5.079981e-02 5.350151e-02 2.601861e-01 2.618014e-01 2.630715e-01 2.637213e-01 2.650384e-01 2.653207e-01 2.661882e-01 2.670568e-01 2.676042e-01 2.766209e-01 2.779118e-01 3.863860e-01 3.880341e-01 3.914940e-01 3.930855e-01 4.382621e-01 4.429807e-01 4.450262e-01 4.471649e-01 4.501885e-01 4.667093e-01 8.162177e-01 8.188147e-01 8.244485e-01 8.269155e-01 8.295245e-01 8.329049e-01 8.347919e-01 8.400474e-01 8.444426e-01 8.472710e-01 8.640214e-01 9.929213e-01 
135 2701 8.362799e-01 9.934687e-01 4.200800e-02 4.200800e-02 4.289543e-02 4.294357e-02 4.296120e-02 4.304092e-02 4.305856e-02 4.309073e-02 4.313859e-02 4.316337e-02 4.319281e-02 4.326271e-02 4.329584e-02 4.335506e-02 4.342422e-02 4.344782e-02 4.348299e-02 4.350397e-02 4.352461e-02 4.358398e-02 4.362545e-02 4.365409e-02 4.369053e-02 4.372063e-02 4.375755e-02 4.380760e-02 4.384626e-02 4.385375e-02 4.394031e-02 4.397332e-02 4.404489e-02 4.409808e-02 4.417071e-02 4.420771e-02 4.422830e-02 4.434685e-02 4.438106e-02 4.442418e-02 4.448935e-02 4.454503e-02 4.454765e-02 4.463653e-02 4.468649e-02 4.482849e-02 4.493544e-02 4.495257e-02 4.513563e-02 4.533080e-02 4.540728e-02 4.546996e-02 4.570927e-02 4.586771e-02 4.611780e-02 4.738952e-02 4.811344e-02 4.940758e-02 5.079410e-02 5.347873e-02 2.600948e-01 2.617511e-01 2.630317e-01 2.636533e-01 2.651285e-01 2.654364e-01 2.662405e-01 2.670561e-01 2.674745e-01 2.765599e-01 2.778361e-01 3.863573e-01 3.879555e-01 3.913720e-01 3.930159e-01 4.380919e-01 4.430154e-01 4.449898e-01 4.471503e-01 4.508019e-01 4.668159e-01 8.160121e-01 8.184736e-01 8.241836e-01 8.265838e-01 8.291771e-01 8.328527e-01 8.356501e-01 8.400242e-01 8.444483e-01 8.471820e-01 8.643801e-01 9.934687e-01 
136 2721 8.443410e-01 9.933917e-01 4.198721e-02 4.198721e-02 4.287538e-02 4.292617e-02 4.298331e-02 4.302234e-02 4.306884e-02 4.307685e-02 4.313619e-02 4.314459e-02 4.317952e-02 4.324769e-02 4.329921e-02 4.335628e-02 4.341534e-02 4.343650e-02 4.347837e-02 4.348443e-02 4.351137e-02 4.358488e-02 4.362571e-02 4.365555e-02 4.367034e-02 4.370374e-02 4.377372e-02 4.380051e-02 4.383290e-02 4.384087e-02 4.393047e-02 4.397787e-02 4.403834e-02 4.408335e-02 4.415053e-02 4.419488e-02 4.423098e-02 4.435504e-02 4.437015e-02 4.444356e-02 4.449929e-02 4.453002e-02 4.454471e-02 4.463790e-02 4.468473e-02 4.481959e-02 4.492436e-02 4.496086e-02 4.511911e-02 4.533494e-02 4.540429e-02 4.547047e-02 4.571686e-02 4.589062e-02 4.613447e-02 4.739805e-02 4.811803e-02 4.956558e-02 5.082835e-02 5.348472e-02 2.600776e-01 2.617390e-01 2.629284e-01 2.637427e-01 2.650110e-01 2.653601e-01 2.661670e-01 2.671134e-01 2.676300e-01 2.767738e-01 2.778969e-01 3.865105e-01 3.879226e-01 3.912051e-01 3.929349e-01 4.379393e-01 4.430180e-01 4.449785e-01 4.473703e-01 4.509936e-01 4.668670e-01 8.161741e-01 8.185182e-01 8.239845e-01 8.264666e-01 8.290522e-01 8.327014e-01 8.355910e-01 8.401372e-01 8.443310e-01 8.472862e-01 8.644751e-01 9.933917e-01 
137 2741 8.542667e-01 9.936073e-01 4.196919e-02 4.196919e-02 4.286346e-02 4.292653e-02 4.296892e-02 4.301728e-02 4.306589e-02 4.309263e-02 4.312403e-02 4.315902e-02 4.316800e-02 4.322821e-02 4.329113e-02 4.337671e-02 4.339879e-02 4.344558e-02 4.346627e-02 4.347670e-02 4.351584e-02 4.356554e-02 4.360610e-02 4.365089e-02 4.365625e-02 4.373774e-02 4.376643e-02 4.378980e-02 4.381578e-02 4.382905e-02 4.391265e-02 4.398727e-02 4.402488e-02 4.406806e-02 4.414371e-02 4.420079e-02 4.422137e-02 4.434542e-02 4.436301e-02 4.443172e-02 4.449630e-02 4.451421e-02 4.456798e-02 4.464053e-02 4.467389e-02 4.480607e-02 4.492271e-02 4.495068e-02 4.514538e-02 4.533659e-02 4.540184e-02 4.546089e-02 4.571021e-02 4.588935e-02 4.619522e-02 4.740537e-02 4.815155e-02 4.974486e-02 5.083787e-02 5.349006e-02 2.599622e-01 2.616345e-01 2.629222e-01 2.636237e-01 2.650169e-01 2.652636e-01 2.661951e-01 2.671099e-01 2.676649e-01 2.766980e-01 2.778562e-01 3.865378e-01 3.878079e-01 3.911326e-01 3.931438e-01 4.377608e-01 4.431019e-01 4.448212e-01 4.473291e-01 4.510924e-01 4.668514e-01 8.168242e-01 8.183811e-01 8.239087e-01 8.261051e-01 8.294125e-01 8.324880e-01 8.355803e-01 8.402371e-01 8.441372e-01 8.474282e-01 8.645015e-01 9.936073e-01 
138 2761 8.594351e-01 9.939898e-01 4.195572e-02 4.195572e-02 4.284719e-02 4.290799e-02 4.298722e-02 4.300864e-02 4.304690e-02 4.308466e-02 4.311474e-02 4.315090e-02 4.318596e-02 4.321255e-02 4.328867e-02 4.335878e-02 4.338259e-02 4.342471e-02 4.345197e-02 4.345576e-02 4.351462e-02 4.355435e-02 4.360391e-02 4.363536e-02 4.366601e-02 4.374073e-02 4.377635e-02 4.378917e-02 4.380391e-02 4.386896e-02 4.391436e-02 4.398453e-02 4.403164e-02 4.405785e-02 4.414587e-02 4.418552e-02 4.420409e-02 4.433942e-02 4.437112e-02 4.441926e-02 4.448902e-02 4.451477e-02 4.458316e-02 4.462928e-02 4.467201e-02 4.480551e-02 4.491801e-02 4.495705e-02 4.519286e-02 4.532165e-02 4.540051e-02 4.549407e-02 4.574221e-02 4.589434e-02 4.623250e-02 4.741911e-02 4.814823e-02 4.988243e-02 5.085704e-02 5.347488e-02 2.598763e-01 2.615859e-01 2.628542e-01 2.635236e-01 2.649855e-01 2.651870e-01 2.662009e-01 2.671243e-01 2.676571e-01 2.769840e-01 2.781238e-01 3.865158e-01 3.878947e-01 3.910768e-01 3.930260e-01 4.376654e-01 4.428879e-01 4.448820e-01 4.471635e-01 4.510374e-01 4.669436e-01 8.165204e-01 8.180891e-01 8.236626e-01 8.263089e-01 8.290988e-01 8.325016e-01 8.356450e-01 8.402588e-01 8.438417e-01 8.479946e-01 8.647669e-01 9.939898e-01 
139 2781 8.670398e-01 9.943457e-01 4.193582e-02 4.193582e-02 4.283629e-02 4.290064e-02 4.297834e-02 4.302541e-02 4.303682e-02 4.307179e-02 4.310800e-02 4.313439e-02 4.317419e-02 4.318909e-02 4.327770e-02 4.335607e-02 4.337978e-02 4.342193e-02 4.343657e-02 4.345903e-02 4.350317e-02 4.354745e-02 4.359302e-02 4.361852e-02 4.365980e-02 4.374951e-02 4.377303e-02 4.380380e-02 4.382516e-02 4.384993e-02 4.390374e-02 4.397644e-02 4.402444e-02 4.407299e-02 4.414548e-02 4.419276e-02 4.420468e-02 4.433073e-02 4.435977e-02 4.441675e-02 4.449411e-02 4.453081e-02 4.458711e-02 4.463262e-02 4.468815e-02 4.481026e-02 4.491807e-02 4.497371e-02 4.518516e-02 4.531696e-02 4.539484e-02 4.550179e-02 4.573795e-02 4.588256e-02 4.625679e-02 4.743798e-02 4.816964e-02 5.002609e-02 5.086074e-02 5.346294e-02 2.598774e-01 2.614970e-01 2.628061e-01 2.634772e-01 2.648838e-01 2.652942e-01 2.661306e-01 2.670798e-01 2.678040e-01 2.769513e-01 2.781693e-01 3.866862e-01 3.878858e-01 3.910023e-01 3.929478e-01 4.377896e-01 4.429108e-01 4.450499e-01 4.470788e-01 4.511444e-01 4.673043e-01 8.163453e-01 8.179128e-01 8.232737e-01 8.267977e-01 8.287905e-01 8.323770e-01 8.357486e-01 8.403209e-01 8.439851e-01 8.478639e-01 8.648771e-01 9.943457e-01 
140 2801 8.747584e-01 9.945425e-01 4.191504e-02 4.191504e-02 4.283192e-02 4.288752e-02 4.297957e-02 4.300940e-02 4.302872e-02 4.307746e-02 4.308719e-02 4.315184e-02 4.315903e-02 4.317545e-02 4.326544e-02 4.334038e-02 4.339459e-02 4.341395e-02 4.343263e-02 4.344605e-02 4.348514e-02 4.353192e-02 4.357822e-02 4.360283e-02 4.364408e-02 4.372714e-02 4.379102e-02 4.381084e-02 4.381824e-02 4.384645e-02 4.390212e-02 4.399309e-02 4.401202e-02 4.406306e-02 4.413773e-02 4.417084e-02 4.421655e-02 4.432273e-02 4.434041e-02 4.441315e-02 4.447986e-02 4.453445e-02 4.458940e-02 4.461939e-02 4.470088e-02 4.483328e-02 4.491178e-02 4.497958e-02 4.517661e-02 4.531625e-02 4.538523e-02 4.549258e-02 4.573946e-02 4.587502e-02 4.628007e-02 4.744861e-02 4.814777e-02 5.016398e-02 5.088809e-02 5.345434e-02 2.598726e-01 2.613965e-01 2.627936e-01 2.634295e-01 2.648646e-01 2.653449e-01 2.660812e-01 2.670713e-01 2.678083e-01 2.768736e-01 2.782153e-01 3.866951e-01 3.877832e-01 3.909313e-01 3.927913e-01 4.376174e-01 4.427797e-01 4.452035e-01 4.471785e-01 4.510912e-01 4.671675e-01 8.161536e-01 8.181078e-01 8.230011e-01 8.267030e-01 8.284485e-01 8.326388e-01 8.360134e-01 8.401114e-01 8.438478e-01 8.482939e-01 8.648796e-01 9.945425e-01 
141 2821 8.844030e-01 9.948753e-01 4.189803e-02 4.189803e-02 4.281999e-02 4.286852e-02 4.296263e-02 4.300744e-02 4.301755e-02 4.307366e-02 4.308544e-02 4.313794e-02 4.314655e-02 4.319219e-02 4.325632e-02 4.332047e-02 4.338386e-02 4.339826e-02 4.342448e-02 4.344346e-02 4.348073e-02 4.352686e-02 4.357008e-02 4.359532e-02 4.362727e-02 4.371492e-02 4.378317e-02 4.380238e-02 4.381565e-02 4.384705e-02 4.390523e-02 4.399195e-02 4.403841e-02 4.408384e-02 4.414488e-02 4.418084e-02 4.420663e-02 4.430518e-02 4.431953e-02 4.442981e-02 4.447262e-02 4.452081e-02 4.459148e-02 4.460949e-02 4.472084e-02 4.481553e-02 4.491078e-02 4.495597e-02 4.518764e-02 4.530583e-02 4.540936e-02 4.548155e-02 4.574157e-02 4.587053e-02 4.630824e-02 4.751280e-02 4.813549e-02 5.037685e-02 5.094574e-02 5.348229e-02 2.597991e-01 2.612838e-01 2.627032e-01 2.633266e-01 2.649021e-01 2.656029e-01 2.660944e-01 2.671219e-01 2.677195e-01 2.768308e-01 2.781324e-01 3.866298e-01 3.879100e-01 3.911340e-01 3.927357e-01 4.375468e-01 4.426256e-01 4.450028e-01 4.469524e-01 4.511628e-01 4.671225e-01 8.159514e-01 8.179604e-01 8.231407e-01 8.266937e-01 8.287279e-01 8.322739e-01 8.366126e-01 8.403739e-01 8.436841e-01 8.483209e-01 8.648603e-01 9.948753e-01 
142 2841 8.922523e-01 9.953550e-01 4.188027e-02 4.188027e-02 4.280742e-02 4.286289e-02 4.296767e-02 4.300056e-02 4.302705e-02 4.307271e-02 4.308693e-02 4.312923e-02 4.314363e-02 4.317701e-02 4.326058e-02 4.332924e-02 4.337134e-02 4.338714e-02 4.341391e-02 4.343725e-02 4.347860e-02 4.352878e-02 4.355027e-02 4.357601e-02 4.363112e-02 4.371516e-02 4.378504e-02 4.379451e-02 4.382040e-02 4.385796e-02 4.392504e-02 4.398764e-02 4.402715e-02 4.408054e-02 4.412760e-02 4.416420e-02 4.419015e-02 4.430202e-02 4.430999e-02 4.442447e-02 4.447148e-02 4.451817e-02 4.457490e-02 4.461766e-02 4.476927e-02 4.482514e-02 4.490244e-02 4.499075e-02 4.519064e-02 4.531361e-02 4.540204e-02 4.548287e-02 4.574339e-02 4.585870e-02 4.633564e-02 4.752272e-02 4.811351e-02 5.055808e-02 5.094374e-02 5.348073e-02 2.597373e-01 2.612353e-01 2.626255e-01 2.632109e-01 2.648072e-01 2.655520e-01 2.661381e-01 2.670764e-01 2.677146e-01 2.767994e-01 2.783563e-01 3.869069e-01 3.878170e-01 3.914162e-01 3.926465e-01 4.373827e-01 4.427052e-01 4.452681e-01 4.469411e-01 4.514830e-01 4.669419e-01 8.159289e-01 8.176355e-01 8.231977e-01 8.265228e-01 8.285337e-01 8.319713e-01 8.371362e-01 8.402789e-01 8.434841e-01 8.485083e-01 8.646571e-01 9.953550e-01 
143 2861 9.000905e-01 9.955175e-01 4.185733e-02 4.185733e-02 4.279581e-02 4.284981e-02 4.296411e-02 4.299138e-02 4.301156e-02 4.305807e-02 4.308339e-02 4.312455e-02 4.313849e-02 4.317462e-02 4.327171e-02 4.331251e-02 4.336991e-02 4.337338e-02 4.339548e-02 4.343508e-02 4.346238e-02 4.350980e-02 4.353683e-02 4.356730e-02 4.362761e-02 4.371328e-02 4.377050e-02 4.380428e-02 4.381902e-02 4.385784e-02 4.391379e-02 4.398093e-02 4.401337e-02 4.408833e-02 4.412043e-02 4.416237e-02 4.419015e-02 4.429551e-02 4.432988e-02 4.440862e-02 4.446495e-02 4.451624e-02 4.456993e-02 4.461755e-02 4.476790e-02 4.482618e-02 4.489581e-02 4.497940e-02 4.519725e-02 4.530985e-02 4.539558e-02 4.546894e-02 4.572576e-02 4.584206e-02 4.635963e-02 4.762516e-02 4.812259e-02 5.069503e-02 5.098419e-02 5.349244e-02 2.596293e-01 2.611411e-01 2.626280e-01 2.632179e-01 2.647499e-01 2.654893e-01 2.660120e-01 2.670478e-01 2.677534e-01 2.768170e-01 2.783816e-01 3.868534e-01 3.876996e-01 3.913287e-01 3.926779e-01 4.372630e-01 4.427183e-01 4.452706e-01 4.469296e-01 4.517065e-01 4.669111e-01 8.157538e-01 8.175225e-01 8.229860e-01 8.265307e-01 8.282283e-01 8.320866e-01 8.372318e-01 8.398762e-01 8.433598e-01 8.486709e-01 8.645630e-01 9.955175e-01 
144 2881 9.041082e-01 9.958986e-01 4.184303e-02 4.184303e-02 4.278025e-02 4.283741e-02 4.295210e-02 4.298942e-02 4.300575e-02 4.305235e-02 4.308153e-02 4.311274e-02 4.314144e-02 4.317198e-02 4.326712e-02 4.330208e-02 4.335577e-02 4.336278e-02 4.340112e-02 4.343293e-02 4.345588e-02 4.351334e-02 4.352799e-02 4.356255e-02 4.364044e-02 4.369671e-02 4.377248e-02 4.379692e-02 4.381196e-02 4.383896e-02 4.390771e-02 4.397167e-02 4.399478e-02 4.409619e-02 4.413748e-02 4.417328e-02 4.418145e-02 4.428259e-02 4.432394e-02 4.441111e-02 4.446415e-02 4.451833e-02 4.458699e-02 4.461437e-02 4.476978e-02 4.482373e-02 4.488941e-02 4.497443e-02 4.520659e-02 4.529652e-02 4.538676e-02 4.548822e-02 4.571292e-02 4.581909e-02 4.635867e-02 4.765311e-02 4.814032e-02 5.077219e-02 5.106069e-02 5.349260e-02 2.596194e-01 2.611303e-01 2.627199e-01 2.633611e-01 2.646502e-01 2.655540e-01 2.659439e-01 2.670664e-01 2.677231e-01 2.767951e-01 2.784674e-01 3.867370e-01 3.876304e-01 3.914386e-01 3.926264e-01 4.371347e-01 4.427772e-01 4.453044e-01 4.468473e-01 4.519464e-01 4.670902e-01 8.157151e-01 8.175669e-01 8.230093e-01 8.264298e-01 8.281502e-01 8.328480e-01 8.373905e-01 8.395773e-01 8.436160e-01 8.491185e-01 8.644896e-01 9.958986e-01 
145 2901 9.096386e-01 9.959840e-01 4.183191e-02 4.183191e-02 4.276802e-02 4.282944e-02 4.293582e-02 4.297173e-02 4.299819e-02 4.304193e-02 4.307877e-02 4.312015e-02 4.313055e-02 4.315974e-02 4.326252e-02 4.328186e-02 4.334472e-02 4.335949e-02 4.340995e-02 4.341918e-02 4.346721e-02 4.351011e-02 4.352462e-02 4.358544e-02 4.363671e-02 4.367587e-02 4.375242e-02 4.378456e-02 4.379641e-02 4.383647e-02 4.390452e-02 4.396213e-02 4.399896e-02 4.412287e-02 4.412855e-02 4.416322e-02 4.420002e-02 4.427482e-02 4.431786e-02 4.439498e-02 4.445077e-02 4.450468e-02 4.459362e-02 4.462139e-02 4.476346e-02 4.481275e-02 4.487307e-02 4.496347e-02 4.519846e-02 4.529050e-02 4.538349e-02 4.552534e-02 4.572638e-02 4.586125e-02 4.637980e-02 4.766084e-02 4.814021e-02 5.081452e-02 5.124018e-02 5.353236e-02 2.595832e-01 2.611673e-01 2.627220e-01 2.633940e-01 2.646037e-01 2.655434e-01 2.658966e-01 2.670928e-01 2.677036e-01 2.767815e-01 2.784624e-01 3.867184e-01 3.875276e-01 3.913648e-01 3.926773e-01 4.369530e-01 4.427801e-01 4.451315e-01 4.467413e-01 4.521872e-01 4.673102e-01 8.156918e-01 8.173231e-01 8.227000e-01 8.262162e-01 8.283694e-01 8.328305e-01 8.376085e-01 8.395755e-01 8.432585e-01 8.487513e-01 8.641162e-01 9.959840e-01 
146 2921 9.139191e-01 9.958730e-01 4.182288e-02 4.182288e-02 4.275851e-02 4.281145e-02 4.292397e-02 4.296446e-02 4.298444e-02 4.302841e-02 4.307189e-02 4.310780e-02 4.312472e-02 4.318033e-02 4.325034e-02 4.327584e-02 4.333705e-02 4.335558e-02 4.339253e-02 4.342792e-02 4.346256e-02 4.350702e-02 4.352395e-02 4.357769e-02 4.363982e-02 4.367522e-02 4.374539e-02 4.377014e-02 4.381066e-02 4.383370e-02 4.390169e-02 4.396934e-02 4.399512e-02 4.410588e-02 4.411078e-02 4.415518e-02 4.417829e-02 4.425530e-02 4.435013e-02 4.437712e-02 4.444762e-02 4.448741e-02 4.459664e-02 4.465649e-02 4.474802e-02 4.481463e-02 4.491485e-02 4.496536e-02 4.520618e-02 4.529641e-02 4.536291e-02 4.552459e-02 4.576935e-02 4.586819e-02 4.639657e-02 4.766114e-02 4.817065e-02 5.081317e-02 5.139349e-02 5.358003e-02 2.595223e-01 2.611227e-01 2.626517e-01 2.633523e-01 2.644944e-01 2.655657e-01 2.657910e-01 2.670525e-01 2.676907e-01 2.768114e-01 2.785959e-01 3.866944e-01 3.874227e-01 3.912996e-01 3.926279e-01 4.372955e-01 4.427824e-01 4.452733e-01 4.467740e-01 4.524847e-01 4.674869e-01 8.155878e-01 8.175136e-01 8.223752e-01 8.261470e-01 8.282464e-01 8.328463e-01 8.372120e-01 8.393512e-01 8.430098e-01 8.486648e-01 8.639334e-01 9.958730e-01 
147 2941 9.150799e-01 9.966029e-01 4.181558e-02 4.181558e-02 4.275787e-02 4.281313e-02 4.292964e-02 4.296601e-02 4.298987e-02 4.300893e-02 4.307068e-02 4.310429e-02 4.311271e-02 4.317413e-02 4.325580e-02 4.327674e-02 4.333342e-02 4.334573e-02 4.339863e-02 4.342169e-02 4.345350e-02 4.349382e-02 4.351439e-02 4.357525e-02 4.362362e-02 4.368767e-02 4.373173e-02 4.376329e-02 4.379892e-02 4.385250e-02 4.388565e-02 4.395850e-02 4.400047e-02 4.409255e-02 4.410701e-02 4.414507e-02 4.418050e-02 4.424050e-02 4.434820e-02 4.438245e-02 4.445603e-02 4.447985e-02 4.461629e-02 4.470834e-02 4.475560e-02 4.480726e-02 4.489442e-02 4.498784e-02 4.519381e-02 4.530441e-02 4.534309e-02 4.551260e-02 4.575450e-02 4.586956e-02 4.641309e-02 4.767918e-02 4.818526e-02 5.080154e-02 5.153588e-02 5.359486e-02 2.596086e-01 2.610135e-01 2.625626e-01 2.633032e-01 2.643722e-01 2.655263e-01 2.657653e-01 2.669491e-01 2.676163e-01 2.767448e-01 2.786865e-01 3.866464e-01 3.873512e-01 3.912847e-01 3.925801e-01 4.371919e-01 4.427298e-01 4.453054e-01 4.466236e-01 4.525279e-01 4.675527e-01 8.154231e-01 8.180133e-01 8.220160e-01 8.258076e-01 8.280833e-01 8.328726e-01 8.369250e-01 8.395991e-01 8.427237e-01 8.489767e-01 8.639920e-01 9.966029e-01 
148 2961 9.159039e-01 9.965439e-01 4.179448e-02 4.179448e-02 4.275872e-02 4.281055e-02 4.293005e-02 4.296496e-02 4.297791e-02 4.300053e-02 4.306020e-02 4.309783e-02 4.311492e-02 4.316429e-02 4.323813e-02 4.326301e-02 4.331866e-02 4.334393e-02 4.338567e-02 4.343613e-02 4.346811e-02 4.347091e-02 4.351234e-02 4.356170e-02 4.360448e-02 4.368163e-02 4.371989e-02 4.377075e-02 4.378307e-02 4.385672e-02 4.387782e-02 4.397946e-02 4.399105e-02 4.408539e-02 4.409483e-02 4.412993e-02 4.416910e-02 4.422428e-02 4.434537e-02 4.439051e-02 4.444808e-02 4.453562e-02 4.460646e-02 4.472527e-02 4.474826e-02 4.478793e-02 4.488353e-02 4.499370e-02 4.518451e-02 4.532391e-02 4.537063e-02 4.549721e-02 4.576603e-02 4.595078e-02 4.641239e-02 4.770169e-02 4.818791e-02 5.078490e-02 5.167858e-02 5.361292e-02 2.595898e-01 2.609546e-01 2.625101e-01 2.632654e-01 2.642588e-01 2.655374e-01 2.657507e-01 2.668813e-01 2.677329e-01 2.766621e-01 2.788413e-01 3.865400e-01 3.872222e-01 3.913451e-01 3.925480e-01 4.369850e-01 4.427396e-01 4.457517e-01 4.467505e-01 4.527514e-01 4.675655e-01 8.152345e-01 8.178674e-01 8.218278e-01 8.256101e-01 8.282858e-01 8.328817e-01 8.376216e-01 8.392636e-01 8.428682e-01 8.490848e-01 8.637308e-01 9.965439e-01 
149 2981 9.098798e-01 9.966724e-01 4.177544e-02 4.177544e-02 4.280151e-02 4.283044e-02 4.291231e-02 4.294949e-02 4.297058e-02 4.302454e-02 4.305665e-02 4.309770e-02 4.310986e-02 4.316555e-02 4.324211e-02 4.326041e-02 4.330069e-02 4.332683e-02 4.336971e-02 4.341783e-02 4.345421e-02 4.346724e-02 4.350370e-02 4.354975e-02 4.359261e-02 4.368269e-02 4.373799e-02 4.375033e-02 4.380265e-02 4.384869e-02 4.386006e-02 4.396872e-02 4.398496e-02 4.406741e-02 4.407525e-02 4.411877e-02 4.416560e-02 4.423766e-02 4.436294e-02 4.438525e-02 4.445144e-02 4.452462e-02 4.459933e-02 4.473938e-02 4.474819e-02 4.481393e-02 4.487986e-02 4.500256e-02 4.518949e-02 4.532538e-02 4.536342e-02 4.548077e-02 4.576091e-02 4.602999e-02 4.642322e-02 4.771123e-02 4.824264e-02 5.078235e-02 5.179111e-02 5.365055e-02 2.594943e-01 2.609406e-01 2.624789e-01 2.632618e-01 2.641326e-01 2.655395e-01 2.656839e-01 2.668604e-01 2.677196e-01 2.765356e-01 2.790367e-01 3.865086e-01 3.872134e-01 3.914628e-01 3.925642e-01 4.369009e-01 4.427913e-01 4.456965e-01 4.466811e-01 4.527541e-01 4.676217e-01 8.152232e-01 8.177183e-01 8.215910e-01 8.257237e-01 8.282169e-01 8.332736e-01 8.376513e-01 8.390576e-01 8.426635e-01 8.490917e-01 8.638282e-01 9.966724e-01 
150 3001 9.061104e-01 9.963148e-01 4.176586e-02 4.176586e-02 4.278340e-02 4.281191e-02 4.289872e-02 4.293007e-02 4.295319e-02 4.303440e-02 4.303680e-02 4.308822e-02 4.311409e-02 4.315612e-02 4.322637e-02 4.324858e-02 4.328141e-02 4.332025e-02 4.334807e-02 4.340514e-02 4.343675e-02 4.346113e-02 4.350002e-02 4.354092e-02 4.357667e-02 4.368431e-02 4.372655e-02 4.374965e-02 4.380678e-02 4.383432e-02 4.386933e-02 4.395938e-02 4.397713e-02 4.405683e-02 4.408412e-02 4.411180e-02 4.420387e-02 4.422102e-02 4.435240e-02 4.438905e-02 4.446942e-02 4.452457e-02 4.462892e-02 4.472984e-02 4.474906e-02 4.479838e-02 4.486901e-02 4.499693e-02 4.519190e-02 4.531615e-02 4.539718e-02 4.547087e-02 4.578038e-02 4.603718e-02 4.641727e-02 4.772616e-02 4.822761e-02 5.078234e-02 5.188228e-02 5.373080e-02 2.596182e-01 2.609739e-01 2.624685e-01 2.632792e-01 2.642611e-01 2.654616e-01 2.656608e-01 2.668519e-01 2.676252e-01 2.764893e-01 2.790861e-01 3.864252e-01 3.871421e-01 3.913560e-01 3.924367e-01 4.367346e-01 4.428442e-01 4.456536e-01 4.465715e-01 4.526077e-01 4.675587e-01 8.150173e-01 8.173248e-01 8.215689e-01 8.258690e-01 8.281276e-01 8.330315e-01 8.373479e-01 8.389358e-01 8.423141e-01 8.493561e-01 8.641911e-01 9.963148e-01 
