%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212050, 2017/10/11 22:3:57.50)
56 1121 9.106134e-01 0 0 9.016453e-01 4.080287e-02 4.059508e-02 4.049354e-02 4.861596e-02 2.424596e-01 2.434725e-01 2.409059e-01 2.458197e-01 2.440282e-01 2.447516e-01 2.424926e-01 2.447384e-01 2.433466e-01 4.056425e-02 4.104427e-02 4.058180e-02 4.044372e-02 4.044927e-02 4.044139e-02 4.073675e-02 4.051295e-02 4.074639e-02 4.060991e-02 4.042555e-02 4.056296e-02 4.104406e-02 4.052584e-02 4.087710e-02 4.043927e-02 4.068080e-02 4.076336e-02 4.042339e-02 4.058198e-02 4.048211e-02 4.073163e-02 4.070218e-01 4.056398e-01 4.060894e-01 4.071213e-02 4.063666e-01 4.104515e-01 4.049796e-01 7.644201e-01 7.613172e-01 7.619744e-01 7.745509e-01 7.591074e-01 7.632245e-01 7.623737e-01 7.659938e-01 7.592807e-01 4.041650e-02 4.069170e-02 4.080560e-02 4.052903e-02 4.043129e-02 4.099646e-02 4.043160e-02 4.052051e-02 4.046250e-02 4.040481e-02 4.059840e-02 4.033908e-02 4.046383e-02 4.097071e-02 4.149874e-02 4.029475e-02 4.066497e-02 4.060459e-02 3.589366e-01 3.561579e-01 4.046769e-02 4.076328e-02 4.085582e-02 2.432283e-01 2.430863e-01 4.022686e-02 4.046049e-02 4.054312e-02 4.061324e-02 4.085720e-02 4.051740e-02 4.042288e-02 7.599740e-01 7.622060e-01 4.042713e-02 4.042820e-02 3.552280e-01 3.565920e-01 
57 1141 9.071342e-01 0 0 8.981043e-01 4.066066e-02 4.045110e-02 4.033001e-02 4.842132e-02 2.414758e-01 2.425052e-01 2.399252e-01 2.449037e-01 2.430618e-01 2.437499e-01 2.416486e-01 2.438177e-01 2.423756e-01 4.040757e-02 4.087281e-02 4.041760e-02 4.029700e-02 4.029246e-02 4.028448e-02 4.057956e-02 4.035092e-02 4.061450e-02 4.044480e-02 4.026014e-02 4.040456e-02 4.087741e-02 4.037538e-02 4.071788e-02 4.027732e-02 4.052153e-02 4.059679e-02 4.025482e-02 4.043540e-02 4.031757e-02 4.058705e-02 4.054731e-01 4.040467e-01 4.045466e-01 4.057650e-02 4.047588e-01 4.091074e-01 4.034421e-01 7.613365e-01 7.581192e-01 7.590362e-01 7.722154e-01 7.559498e-01 7.600075e-01 7.592417e-01 7.632839e-01 7.569137e-01 4.025240e-02 4.052996e-02 4.065395e-02 4.036482e-02 4.026476e-02 4.082651e-02 4.029228e-02 4.036486e-02 4.031096e-02 4.025277e-02 4.044265e-02 4.017594e-02 4.029748e-02 4.081035e-02 4.138083e-02 4.012182e-02 4.050966e-02 4.044255e-02 3.576970e-01 3.548588e-01 4.031925e-02 4.060699e-02 4.069907e-02 2.422656e-01 2.421612e-01 4.006056e-02 4.031066e-02 4.038187e-02 4.045836e-02 4.071484e-02 4.035084e-02 4.025785e-02 7.572039e-01 7.590685e-01 4.026935e-02 4.026215e-02 3.538423e-01 3.551908e-01 
58 1161 9.038472e-01 0 0 8.944892e-01 4.052300e-02 4.029918e-02 4.017164e-02 4.823018e-02 2.406390e-01 2.417034e-01 2.390324e-01 2.440363e-01 2.421649e-01 2.429456e-01 2.408794e-01 2.430264e-01 2.414327e-01 4.024352e-02 4.071951e-02 4.026019e-02 4.016814e-02 4.013477e-02 4.016249e-02 4.042036e-02 4.018882e-02 4.047176e-02 4.029314e-02 4.010623e-02 4.025823e-02 4.074985e-02 4.022988e-02 4.057276e-02 4.011517e-02 4.038650e-02 4.044899e-02 4.009738e-02 4.027570e-02 4.016917e-02 4.044954e-02 4.042663e-01 4.026082e-01 4.029265e-01 4.041646e-02 4.032704e-01 4.076103e-01 4.019383e-01 7.582275e-01 7.555218e-01 7.568011e-01 7.695516e-01 7.531912e-01 7.571862e-01 7.567052e-01 7.607267e-01 7.546036e-01 4.009377e-02 4.039075e-02 4.050184e-02 4.022076e-02 4.013063e-02 4.067842e-02 4.018068e-02 4.021809e-02 4.015974e-02 4.013527e-02 4.030401e-02 4.002070e-02 4.016851e-02 4.065516e-02 4.125946e-02 3.995815e-02 4.035192e-02 4.028214e-02 3.566696e-01 3.534263e-01 4.018229e-02 4.045833e-02 4.055226e-02 2.412807e-01 2.411990e-01 3.990684e-02 4.016125e-02 4.023448e-02 4.029293e-02 4.056261e-02 4.019351e-02 4.010903e-02 7.541935e-01 7.564159e-01 4.012553e-02 4.011524e-02 3.524825e-01 3.538231e-01 
59 1181 9.031399e-01 0 0 8.935554e-01 4.050331e-02 4.028840e-02 4.013359e-02 4.818638e-02 2.404466e-01 2.415322e-01 2.387803e-01 2.438373e-01 2.420248e-01 2.428176e-01 2.406926e-01 2.428697e-01 2.411508e-01 4.019648e-02 4.067718e-02 4.022381e-02 4.014253e-02 4.009465e-02 4.012331e-02 4.037229e-02 4.017156e-02 4.047413e-02 4.025168e-02 4.007028e-02 4.021221e-02 4.073792e-02 4.018153e-02 4.054226e-02 4.008077e-02 4.036106e-02 4.044423e-02 4.005889e-02 4.023971e-02 4.013073e-02 4.043141e-02 4.038274e-01 4.022403e-01 4.024614e-01 4.039411e-02 4.028351e-01 4.074733e-01 4.015420e-01 7.579735e-01 7.547420e-01 7.561422e-01 7.690446e-01 7.522479e-01 7.574720e-01 7.559616e-01 7.604327e-01 7.541284e-01 4.006932e-02 4.034790e-02 4.046112e-02 4.017493e-02 4.008385e-02 4.066547e-02 4.013551e-02 4.017943e-02 4.011501e-02 4.011188e-02 4.027429e-02 3.999077e-02 4.015952e-02 4.064151e-02 4.125125e-02 3.991952e-02 4.030494e-02 4.023901e-02 3.565849e-01 3.531120e-01 4.018612e-02 4.042949e-02 4.052148e-02 2.410250e-01 2.409403e-01 3.988809e-02 4.013100e-02 4.019605e-02 4.024291e-02 4.052704e-02 4.016321e-02 4.006650e-02 7.534291e-01 7.556888e-01 4.010384e-02 4.009046e-02 3.520628e-01 3.537934e-01 
60 1201 9.015319e-01 0 0 8.917543e-01 4.043488e-02 4.020315e-02 4.005370e-02 4.810046e-02 2.400848e-01 2.411776e-01 2.382906e-01 2.433532e-01 2.415529e-01 2.426355e-01 2.401726e-01 2.423747e-01 2.407861e-01 4.012922e-02 4.060184e-02 4.021420e-02 4.007114e-02 4.001777e-02 4.005779e-02 4.029633e-02 4.009754e-02 4.040698e-02 4.016888e-02 3.998579e-02 4.015411e-02 4.066246e-02 4.009377e-02 4.048060e-02 4.000063e-02 4.028160e-02 4.039596e-02 4.000132e-02 4.016207e-02 4.005535e-02 4.036862e-02 4.030643e-01 4.017995e-01 4.016710e-01 4.031708e-02 4.021009e-01 4.069552e-01 4.007803e-01 7.565574e-01 7.532697e-01 7.545397e-01 7.679374e-01 7.511688e-01 7.559265e-01 7.543698e-01 7.592950e-01 7.525858e-01 3.998943e-02 4.026973e-02 4.038049e-02 4.011033e-02 4.000649e-02 4.057882e-02 4.007614e-02 4.009575e-02 4.004341e-02 4.007109e-02 4.021238e-02 3.991916e-02 4.008012e-02 4.057426e-02 4.120713e-02 3.985260e-02 4.022569e-02 4.016548e-02 3.561618e-01 3.524313e-01 4.014075e-02 4.038538e-02 4.044994e-02 2.405489e-01 2.405059e-01 3.980626e-02 4.006229e-02 4.011759e-02 4.016093e-02 4.043726e-02 4.010621e-02 4.000494e-02 7.518652e-01 7.541164e-01 4.007428e-02 4.001334e-02 3.515167e-01 3.531306e-01 
61 1221 8.997501e-01 0 0 8.900607e-01 4.035303e-02 4.011712e-02 3.995808e-02 4.799031e-02 2.395992e-01 2.406172e-01 2.378098e-01 2.430563e-01 2.409852e-01 2.420924e-01 2.396792e-01 2.418699e-01 2.403299e-01 4.008611e-02 4.053216e-02 4.012351e-02 3.998550e-02 3.992434e-02 3.996763e-02 4.019993e-02 4.001869e-02 4.031823e-02 4.010674e-02 3.989130e-02 4.010978e-02 4.057580e-02 4.001191e-02 4.039279e-02 3.992934e-02 4.021083e-02 4.032206e-02 3.991529e-02 4.006962e-02 3.998128e-02 4.028431e-02 4.023918e-01 4.009531e-01 4.007093e-01 4.025342e-02 4.015285e-01 4.061378e-01 3.999700e-01 7.550527e-01 7.516797e-01 7.530125e-01 7.662984e-01 7.493546e-01 7.541254e-01 7.526010e-01 7.581164e-01 7.514054e-01 3.991522e-02 4.019523e-02 4.028278e-02 4.002017e-02 3.991451e-02 4.048558e-02 3.998573e-02 4.002265e-02 3.995818e-02 3.998585e-02 4.014695e-02 3.983436e-02 3.998575e-02 4.048729e-02 4.114525e-02 3.978084e-02 4.015066e-02 4.009629e-02 3.555196e-01 3.516099e-01 4.009175e-02 4.032639e-02 4.036985e-02 2.401857e-01 2.400684e-01 3.973458e-02 3.996458e-02 4.002856e-02 4.006950e-02 4.034657e-02 4.001408e-02 3.992664e-02 7.501322e-01 7.526124e-01 4.003126e-02 3.993357e-02 3.508858e-01 3.526343e-01 
62 1241 8.960874e-01 0 0 8.861385e-01 4.021083e-02 3.996154e-02 3.979449e-02 4.777253e-02 2.386291e-01 2.395930e-01 2.368105e-01 2.421843e-01 2.400063e-01 2.410319e-01 2.386733e-01 2.408440e-01 2.393301e-01 3.990904e-02 4.038867e-02 3.995300e-02 3.982476e-02 3.974951e-02 3.979402e-02 4.001761e-02 3.985207e-02 4.013809e-02 3.997806e-02 3.972994e-02 3.995474e-02 4.042968e-02 3.985173e-02 4.021612e-02 3.975899e-02 4.003719e-02 4.016197e-02 3.974949e-02 3.991252e-02 3.981989e-02 4.010842e-02 4.007149e-01 3.992939e-01 3.989449e-01 4.009504e-02 3.998789e-01 4.044355e-01 3.983558e-01 7.517441e-01 7.484125e-01 7.503355e-01 7.632869e-01 7.472226e-01 7.507401e-01 7.493640e-01 7.551676e-01 7.488144e-01 3.974169e-02 4.003429e-02 4.010583e-02 3.984384e-02 3.973494e-02 4.030575e-02 3.981172e-02 3.984862e-02 3.978433e-02 3.982500e-02 3.999158e-02 3.965764e-02 3.984159e-02 4.031843e-02 4.098496e-02 3.961895e-02 3.999003e-02 3.992834e-02 3.540989e-01 3.500441e-01 3.995244e-02 4.017393e-02 4.019806e-02 2.391737e-01 2.391462e-01 3.957209e-02 3.982225e-02 3.986107e-02 3.989186e-02 4.017208e-02 3.986120e-02 3.975006e-02 7.471293e-01 7.491972e-01 3.987273e-02 3.975409e-02 3.495541e-01 3.512671e-01 
63 1261 8.950481e-01 0 0 8.848148e-01 4.016132e-02 3.993221e-02 3.977179e-02 4.769766e-02 2.384073e-01 2.393122e-01 2.365597e-01 2.421057e-01 2.397383e-01 2.407636e-01 2.383644e-01 2.407944e-01 2.389899e-01 3.985062e-02 4.035903e-02 3.989458e-02 3.977418e-02 3.971259e-02 3.974218e-02 3.996168e-02 3.981576e-02 4.008043e-02 3.992364e-02 3.968185e-02 3.990976e-02 4.037883e-02 3.979562e-02 4.017139e-02 3.970948e-02 3.998532e-02 4.013574e-02 3.969813e-02 3.987835e-02 3.976181e-02 4.006246e-02 4.002705e-01 3.988807e-01 3.983527e-01 4.003635e-02 3.993830e-01 4.038402e-01 3.978306e-01 7.507304e-01 7.477412e-01 7.497667e-01 7.623058e-01 7.466342e-01 7.496277e-01 7.483539e-01 7.543867e-01 7.479927e-01 3.970360e-02 4.000888e-02 4.004982e-02 3.980514e-02 3.967641e-02 4.024895e-02 3.975374e-02 3.979429e-02 3.973240e-02 3.977962e-02 3.995016e-02 3.960689e-02 3.979602e-02 4.026231e-02 4.093985e-02 3.957936e-02 3.993152e-02 3.988179e-02 3.538799e-01 3.495528e-01 3.991339e-02 4.012272e-02 4.016506e-02 2.388127e-01 2.389251e-01 3.951702e-02 3.978850e-02 3.981627e-02 3.983487e-02 4.012753e-02 3.980080e-02 3.970600e-02 7.462815e-01 7.481998e-01 3.983457e-02 3.970336e-02 3.490373e-01 3.507549e-01 
64 1281 8.959930e-01 0 0 8.859603e-01 4.019936e-02 4.002923e-02 3.983009e-02 4.772485e-02 2.386285e-01 2.396021e-01 2.367829e-01 2.424632e-01 2.399230e-01 2.411044e-01 2.385843e-01 2.411742e-01 2.391446e-01 3.987294e-02 4.038583e-02 3.993630e-02 3.981963e-02 3.976897e-02 3.977134e-02 3.999775e-02 3.987566e-02 4.011895e-02 3.996847e-02 3.974631e-02 3.995139e-02 4.041801e-02 3.982228e-02 4.020866e-02 3.975089e-02 4.004076e-02 4.018241e-02 3.973057e-02 3.991011e-02 3.979931e-02 4.010006e-02 4.005755e-01 3.991469e-01 3.988795e-01 4.010427e-02 3.997645e-01 4.043002e-01 3.983255e-01 7.514791e-01 7.486744e-01 7.507763e-01 7.630817e-01 7.474814e-01 7.502959e-01 7.488204e-01 7.555500e-01 7.489080e-01 3.973802e-02 4.005066e-02 4.009112e-02 3.984390e-02 3.970694e-02 4.028511e-02 3.980534e-02 3.982524e-02 3.976842e-02 3.981835e-02 4.001294e-02 3.964945e-02 3.983444e-02 4.032177e-02 4.097804e-02 3.961829e-02 3.996682e-02 3.992994e-02 3.543670e-01 3.498667e-01 3.997747e-02 4.016536e-02 4.020164e-02 2.391229e-01 2.392369e-01 3.955943e-02 3.981337e-02 3.984057e-02 3.986265e-02 4.017164e-02 3.983791e-02 3.974008e-02 7.468021e-01 7.488254e-01 3.991267e-02 3.976157e-02 3.492955e-01 3.510837e-01 
65 1301 9.011126e-01 0 0 8.909367e-01 4.041969e-02 4.025675e-02 4.005221e-02 4.797326e-02 2.399537e-01 2.409156e-01 2.380651e-01 2.439207e-01 2.412735e-01 2.425222e-01 2.399726e-01 2.425179e-01 2.404629e-01 4.010645e-02 4.061719e-02 4.015355e-02 4.003043e-02 3.998510e-02 3.999476e-02 4.021294e-02 4.011047e-02 4.035686e-02 4.022575e-02 3.998539e-02 4.018590e-02 4.064322e-02 4.003918e-02 4.043850e-02 3.997793e-02 4.027214e-02 4.044881e-02 3.997115e-02 4.013635e-02 4.002759e-02 4.032585e-02 4.027573e-01 4.014561e-01 4.011438e-01 4.032780e-02 4.019506e-01 4.068382e-01 4.007021e-01 7.555434e-01 7.529348e-01 7.549194e-01 7.677406e-01 7.516750e-01 7.545987e-01 7.528884e-01 7.600200e-01 7.533292e-01 3.997844e-02 4.029442e-02 4.032141e-02 4.009865e-02 3.993113e-02 4.050633e-02 4.003191e-02 4.007406e-02 3.998795e-02 4.004376e-02 4.023507e-02 3.986482e-02 4.007050e-02 4.054644e-02 4.125003e-02 3.987115e-02 4.020569e-02 4.015163e-02 3.565082e-01 3.519994e-01 4.021418e-02 4.042419e-02 4.047474e-02 2.404363e-01 2.408203e-01 3.977534e-02 4.003196e-02 4.006319e-02 4.007458e-02 4.042724e-02 4.006788e-02 3.995186e-02 7.508152e-01 7.530996e-01 4.015733e-02 4.000012e-02 3.512062e-01 3.532630e-01 
66 1321 9.074153e-01 0 0 8.971771e-01 4.071351e-02 4.052306e-02 4.032772e-02 4.830828e-02 2.416376e-01 2.426008e-01 2.396615e-01 2.456923e-01 2.429021e-01 2.442415e-01 2.419665e-01 2.441892e-01 2.420471e-01 4.041127e-02 4.090408e-02 4.042739e-02 4.031165e-02 4.025375e-02 4.030678e-02 4.049101e-02 4.042870e-02 4.063340e-02 4.050492e-02 4.029127e-02 4.046246e-02 4.093906e-02 4.030777e-02 4.072500e-02 4.027061e-02 4.054711e-02 4.075075e-02 4.029925e-02 4.044313e-02 4.030252e-02 4.059114e-02 4.055846e-01 4.041335e-01 4.038323e-01 4.062836e-02 4.046941e-01 4.097024e-01 4.035093e-01 7.609818e-01 7.579423e-01 7.600110e-01 7.733012e-01 7.568033e-01 7.599681e-01 7.586593e-01 7.654652e-01 7.584051e-01 4.025604e-02 4.057555e-02 4.061515e-02 4.037968e-02 4.019457e-02 4.077741e-02 4.030575e-02 4.035117e-02 4.026824e-02 4.032814e-02 4.051565e-02 4.013167e-02 4.033836e-02 4.084050e-02 4.153436e-02 4.015611e-02 4.047426e-02 4.043064e-02 3.592975e-01 3.544315e-01 4.050317e-02 4.071340e-02 4.074351e-02 2.420840e-01 2.426891e-01 4.004369e-02 4.032126e-02 4.032811e-02 4.033411e-02 4.071356e-02 4.033839e-02 4.021653e-02 7.561753e-01 7.583922e-01 4.044748e-02 4.027459e-02 3.537040e-01 3.557364e-01 
67 1341 9.119633e-01 0 0 9.015822e-01 4.090979e-02 4.073081e-02 4.055435e-02 4.853242e-02 2.428662e-01 2.438151e-01 2.409305e-01 2.469990e-01 2.440041e-01 2.453723e-01 2.431507e-01 2.454232e-01 2.432021e-01 4.061662e-02 4.112373e-02 4.062605e-02 4.056059e-02 4.044953e-02 4.048935e-02 4.068935e-02 4.069738e-02 4.084521e-02 4.070828e-02 4.050289e-02 4.067945e-02 4.113448e-02 4.050919e-02 4.093738e-02 4.045801e-02 4.073796e-02 4.096855e-02 4.053703e-02 4.064128e-02 4.050116e-02 4.077770e-02 4.074333e-01 4.063675e-01 4.058647e-01 4.082321e-02 4.067169e-01 4.120270e-01 4.054506e-01 7.651230e-01 7.616067e-01 7.639867e-01 7.771551e-01 7.603984e-01 7.636457e-01 7.622745e-01 7.695226e-01 7.623898e-01 4.046142e-02 4.078404e-02 4.081518e-02 4.059493e-02 4.038258e-02 4.098929e-02 4.050729e-02 4.054322e-02 4.045970e-02 4.052128e-02 4.070967e-02 4.031125e-02 4.052910e-02 4.104421e-02 4.173342e-02 4.035550e-02 4.068507e-02 4.062764e-02 3.612277e-01 3.562993e-01 4.070106e-02 4.092821e-02 4.093418e-02 2.433183e-01 2.440710e-01 4.023557e-02 4.050877e-02 4.052308e-02 4.053517e-02 4.091652e-02 4.053203e-02 4.042570e-02 7.601181e-01 7.625265e-01 4.066897e-02 4.048110e-02 3.554075e-01 3.574913e-01 
68 1361 9.165537e-01 0 0 9.060370e-01 4.111272e-02 4.097383e-02 4.076299e-02 4.875824e-02 2.440173e-01 2.449657e-01 2.420479e-01 2.485375e-01 2.452454e-01 2.465145e-01 2.443434e-01 2.466206e-01 2.443458e-01 4.080451e-02 4.131608e-02 4.082538e-02 4.077034e-02 4.063560e-02 4.069699e-02 4.087798e-02 4.093245e-02 4.104003e-02 4.092254e-02 4.069301e-02 4.089520e-02 4.132970e-02 4.073601e-02 4.114749e-02 4.065885e-02 4.094980e-02 4.118708e-02 4.076110e-02 4.086712e-02 4.069479e-02 4.097355e-02 4.093837e-01 4.084325e-01 4.078826e-01 4.101913e-02 4.086399e-01 4.141427e-01 4.073054e-01 7.692527e-01 7.654961e-01 7.677116e-01 7.807056e-01 7.639794e-01 7.673724e-01 7.659500e-01 7.735743e-01 7.661106e-01 4.067222e-02 4.103047e-02 4.102008e-02 4.079287e-02 4.058448e-02 4.123235e-02 4.070122e-02 4.073752e-02 4.066219e-02 4.072849e-02 4.090394e-02 4.049450e-02 4.074826e-02 4.125773e-02 4.193783e-02 4.054345e-02 4.088877e-02 4.082773e-02 3.631698e-01 3.580993e-01 4.089985e-02 4.115056e-02 4.118309e-02 2.444995e-01 2.453670e-01 4.043797e-02 4.070649e-02 4.070921e-02 4.073738e-02 4.110509e-02 4.073205e-02 4.061517e-02 7.638012e-01 7.662025e-01 4.089332e-02 4.070993e-02 3.571943e-01 3.592321e-01 
69 1381 9.179487e-01 0 0 9.071468e-01 4.118458e-02 4.102598e-02 4.082516e-02 4.883369e-02 2.445415e-01 2.452894e-01 2.423678e-01 2.489298e-01 2.458535e-01 2.467736e-01 2.446948e-01 2.469125e-01 2.447819e-01 4.087673e-02 4.137280e-02 4.088889e-02 4.084655e-02 4.068139e-02 4.075978e-02 4.093014e-02 4.100960e-02 4.111578e-02 4.096945e-02 4.076599e-02 4.095425e-02 4.140965e-02 4.077864e-02 4.120971e-02 4.071427e-02 4.100302e-02 4.123785e-02 4.082851e-02 4.091937e-02 4.074233e-02 4.102924e-02 4.099929e-01 4.089057e-01 4.083586e-01 4.108541e-02 4.091498e-01 4.148484e-01 4.078877e-01 7.708278e-01 7.666908e-01 7.692146e-01 7.822879e-01 7.649985e-01 7.684511e-01 7.672081e-01 7.748383e-01 7.669705e-01 4.072388e-02 4.108740e-02 4.107884e-02 4.083913e-02 4.064364e-02 4.128703e-02 4.077418e-02 4.078838e-02 4.073376e-02 4.079616e-02 4.095761e-02 4.054465e-02 4.079733e-02 4.131786e-02 4.199481e-02 4.061973e-02 4.094014e-02 4.088401e-02 3.638083e-01 3.586114e-01 4.095478e-02 4.121627e-02 4.126375e-02 2.447847e-01 2.457829e-01 4.049358e-02 4.076449e-02 4.076063e-02 4.079059e-02 4.117511e-02 4.079219e-02 4.066896e-02 7.652415e-01 7.670743e-01 4.096316e-02 4.076762e-02 3.577477e-01 3.598167e-01 
70 1401 9.235247e-01 0 0 9.122964e-01 4.143367e-02 4.127877e-02 4.109693e-02 4.912172e-02 2.459874e-01 2.468473e-01 2.437491e-01 2.503610e-01 2.473048e-01 2.482802e-01 2.462197e-01 2.484849e-01 2.462072e-01 4.111660e-02 4.163203e-02 4.113177e-02 4.110053e-02 4.091660e-02 4.099761e-02 4.117215e-02 4.127598e-02 4.137318e-02 4.122209e-02 4.107518e-02 4.119830e-02 4.166310e-02 4.100611e-02 4.145596e-02 4.095727e-02 4.125377e-02 4.148763e-02 4.107428e-02 4.117591e-02 4.098466e-02 4.127017e-02 4.124423e-01 4.114559e-01 4.110195e-01 4.132064e-02 4.116019e-01 4.173028e-01 4.102417e-01 7.759892e-01 7.711165e-01 7.737953e-01 7.871770e-01 7.697168e-01 7.729056e-01 7.719317e-01 7.794166e-01 7.712927e-01 4.095799e-02 4.133099e-02 4.133269e-02 4.110152e-02 4.087788e-02 4.156184e-02 4.106354e-02 4.102230e-02 4.096904e-02 4.103898e-02 4.124730e-02 4.077986e-02 4.103091e-02 4.156292e-02 4.225449e-02 4.086349e-02 4.119628e-02 4.111530e-02 3.660989e-01 3.608112e-01 4.119141e-02 4.147282e-02 4.151075e-02 2.462018e-01 2.473503e-01 4.073615e-02 4.106780e-02 4.099960e-02 4.104823e-02 4.142376e-02 4.103007e-02 4.090251e-02 7.697547e-01 7.716797e-01 4.126772e-02 4.099750e-02 3.598424e-01 3.618702e-01 
71 1421 9.306448e-01 0 0 9.196192e-01 4.175372e-02 4.158502e-02 4.144034e-02 4.948120e-02 2.478846e-01 2.487619e-01 2.455276e-01 2.521814e-01 2.493763e-01 2.501363e-01 2.483733e-01 2.503245e-01 2.480135e-01 4.142310e-02 4.195282e-02 4.145748e-02 4.142735e-02 4.125127e-02 4.132511e-02 4.147320e-02 4.161619e-02 4.168272e-02 4.152926e-02 4.139806e-02 4.150695e-02 4.198532e-02 4.130832e-02 4.176449e-02 4.126838e-02 4.157494e-02 4.183213e-02 4.141028e-02 4.149140e-02 4.133397e-02 4.157756e-02 4.156997e-01 4.146704e-01 4.141550e-01 4.162199e-02 4.150239e-01 4.205734e-01 4.132964e-01 7.822145e-01 7.767136e-01 7.798510e-01 7.931684e-01 7.755708e-01 7.787865e-01 7.781016e-01 7.853122e-01 7.769640e-01 4.127142e-02 4.163730e-02 4.164177e-02 4.140433e-02 4.117541e-02 4.186857e-02 4.137280e-02 4.133926e-02 4.127560e-02 4.136365e-02 4.156031e-02 4.108169e-02 4.133246e-02 4.188617e-02 4.257932e-02 4.117346e-02 4.151550e-02 4.143517e-02 3.690038e-01 3.637487e-01 4.149790e-02 4.178378e-02 4.184257e-02 2.481251e-01 2.494492e-01 4.104921e-02 4.136914e-02 4.130602e-02 4.135280e-02 4.172772e-02 4.133616e-02 4.120969e-02 7.755979e-01 7.776492e-01 4.159995e-02 4.131622e-02 3.625519e-01 3.649143e-01 
72 1441 9.327250e-01 0 0 9.217361e-01 4.185166e-02 4.167155e-02 4.154576e-02 4.958745e-02 2.484807e-01 2.493882e-01 2.459900e-01 2.526298e-01 2.499150e-01 2.506900e-01 2.489973e-01 2.509767e-01 2.485815e-01 4.150062e-02 4.204191e-02 4.153967e-02 4.152866e-02 4.135585e-02 4.141030e-02 4.156705e-02 4.171853e-02 4.177566e-02 4.161347e-02 4.154396e-02 4.162777e-02 4.207800e-02 4.144046e-02 4.184538e-02 4.134935e-02 4.166146e-02 4.192206e-02 4.151195e-02 4.158345e-02 4.141240e-02 4.170881e-02 4.166456e-01 4.155152e-01 4.150398e-01 4.172404e-02 4.159478e-01 4.215737e-01 4.141052e-01 7.840745e-01 7.781757e-01 7.813169e-01 7.946488e-01 7.772263e-01 7.806292e-01 7.800208e-01 7.868715e-01 7.795871e-01 4.135283e-02 4.171611e-02 4.172465e-02 4.150626e-02 4.124854e-02 4.194392e-02 4.146399e-02 4.143746e-02 4.137707e-02 4.144587e-02 4.166470e-02 4.116589e-02 4.141409e-02 4.197069e-02 4.266082e-02 4.126420e-02 4.159489e-02 4.152384e-02 3.699199e-01 3.645398e-01 4.162497e-02 4.186841e-02 4.192663e-02 2.486708e-01 2.502726e-01 4.113879e-02 4.145174e-02 4.139117e-02 4.143851e-02 4.180388e-02 4.145662e-02 4.128818e-02 7.770282e-01 7.791946e-01 4.170077e-02 4.140110e-02 3.632336e-01 3.657766e-01 
73 1461 9.327291e-01 0 0 9.219379e-01 4.184070e-02 4.165465e-02 4.155618e-02 4.959697e-02 2.484376e-01 2.494157e-01 2.459567e-01 2.525417e-01 2.498252e-01 2.507238e-01 2.492831e-01 2.509366e-01 2.485454e-01 4.148758e-02 4.203149e-02 4.153030e-02 4.152909e-02 4.136911e-02 4.140932e-02 4.156974e-02 4.172354e-02 4.179005e-02 4.161636e-02 4.156871e-02 4.161511e-02 4.206761e-02 4.143590e-02 4.185696e-02 4.133626e-02 4.165419e-02 4.191385e-02 4.151077e-02 4.157670e-02 4.142336e-02 4.169910e-02 4.165411e-01 4.154962e-01 4.149562e-01 4.171186e-02 4.159596e-01 4.219088e-01 4.140293e-01 7.844869e-01 7.779519e-01 7.810887e-01 7.946286e-01 7.770209e-01 7.807526e-01 7.797495e-01 7.870991e-01 7.797474e-01 4.134725e-02 4.171024e-02 4.170911e-02 4.149225e-02 4.123311e-02 4.194886e-02 4.146295e-02 4.142578e-02 4.138813e-02 4.144773e-02 4.165897e-02 4.116015e-02 4.140959e-02 4.197605e-02 4.267765e-02 4.125952e-02 4.159548e-02 4.150700e-02 3.700518e-01 3.645453e-01 4.165961e-02 4.187760e-02 4.191307e-02 2.486129e-01 2.501907e-01 4.112780e-02 4.144542e-02 4.137073e-02 4.142151e-02 4.178668e-02 4.146765e-02 4.130050e-02 7.766860e-01 7.789764e-01 4.171183e-02 4.139652e-02 3.631710e-01 3.657817e-01 
