%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212050, 2017/10/11 22:3:57.50)
164 3281 0 0 0 -1.325992e+01 5.459621e-01 -2.224821e+00 -1.320457e+00 8.201564e-01 1.000298e+01 5.243322e+00 3.236427e-01 1.107286e+00 1.471942e+01 6.843399e+00 -1.462567e+01 -4.875547e+00 6.290419e+00 -2.762450e-01 2.506350e+00 -7.516426e-01 1.061111e+00 4.074706e-01 -2.324433e+00 -2.612585e-01 -7.128954e-01 3.195144e-01 -6.053699e-01 -2.525110e-03 2.827507e+00 1.893763e+00 1.202492e+00 -1.101744e+00 -1.201920e+00 6.115286e-01 2.708014e-01 1.654445e+00 -7.454516e-01 -8.450338e-01 2.449961e-01 -4.206569e+00 -1.609748e+00 -6.835755e+00 -7.715067e-01 -9.247341e+00 1.428750e+00 -8.767507e+00 3.160601e+01 3.606651e+00 4.647511e+01 3.255886e+01 3.453794e+01 3.020175e+01 3.133077e+00 6.936967e+00 3.130624e+01 -5.222065e-01 3.689860e-01 -8.039447e-01 -1.596405e+00 -5.696258e-01 2.483153e+00 -5.219106e-01 2.170553e+00 1.596814e-01 3.352512e+00 2.610148e+00 -1.217185e+00 -8.942369e-01 -6.972196e-02 -4.208028e+00 1.290479e+00 -2.913358e+00 1.853614e+00 1.155008e+01 -9.536988e+00 2.075879e+00 2.029098e+00 9.592781e-01 1.251937e+00 -2.697159e+00 1.638246e+00 1.130657e+00 2.221393e+00 -3.620807e-01 7.017175e-01 4.441282e-01 -2.517792e-01 -5.619495e+00 1.259000e+01 2.054093e+00 9.596109e-01 -8.334316e-01 -1.700718e+01 
165 3301 0 0 0 -1.383973e+01 5.223414e-01 -2.203991e+00 -1.311976e+00 8.224768e-01 1.003578e+01 5.178593e+00 3.244614e-01 1.116690e+00 1.471112e+01 7.050186e+00 -1.443085e+01 -4.728026e+00 6.435507e+00 -2.765549e-01 2.508334e+00 -7.615320e-01 1.038743e+00 4.220023e-01 -2.317772e+00 -2.652003e-01 -7.232100e-01 3.251798e-01 -6.070337e-01 -1.379659e-03 2.828697e+00 1.891254e+00 1.198724e+00 -1.111045e+00 -1.193158e+00 6.084172e-01 2.828978e-01 1.654123e+00 -7.350633e-01 -7.930753e-01 2.630498e-01 -4.328878e+00 -1.687940e+00 -6.739176e+00 -7.605775e-01 -9.231732e+00 1.426951e+00 -8.607896e+00 3.162950e+01 3.674610e+00 4.610880e+01 3.354137e+01 3.457800e+01 3.027534e+01 3.064650e+00 7.266624e+00 3.100511e+01 -5.112440e-01 3.570250e-01 -7.975301e-01 -1.584860e+00 -5.638844e-01 2.493751e+00 -5.143726e-01 2.193097e+00 1.361423e-01 3.401203e+00 2.617885e+00 -1.208536e+00 -9.072827e-01 -8.851792e-02 -4.201134e+00 1.273609e+00 -2.921885e+00 1.880456e+00 1.140149e+01 -9.510558e+00 2.081218e+00 2.012211e+00 9.853351e-01 1.233752e+00 -2.782128e+00 1.613709e+00 1.119103e+00 2.189298e+00 -3.530334e-01 6.745244e-01 4.531382e-01 -3.024645e-01 -5.976808e+00 1.188914e+01 2.037765e+00 9.610872e-01 -1.015956e+00 -1.693192e+01 
166 3321 0 0 0 -1.362685e+01 5.280197e-01 -2.179703e+00 -1.297780e+00 8.559972e-01 1.012057e+01 5.095529e+00 2.318135e-01 1.288500e+00 1.462999e+01 6.980199e+00 -1.442695e+01 -4.864428e+00 6.262200e+00 -2.768509e-01 2.519616e+00 -7.519015e-01 1.046402e+00 4.363969e-01 -2.306904e+00 -2.745853e-01 -7.335301e-01 2.894602e-01 -6.041189e-01 -3.413587e-02 2.795212e+00 1.858433e+00 1.210194e+00 -1.115882e+00 -1.198271e+00 5.631700e-01 2.460110e-01 1.624032e+00 -7.329991e-01 -8.085839e-01 2.447660e-01 -4.202539e+00 -2.109950e+00 -6.496778e+00 -8.186937e-01 -9.727977e+00 1.356582e+00 -8.755766e+00 3.179411e+01 3.329461e+00 4.648445e+01 3.391561e+01 3.441393e+01 3.079501e+01 2.750466e+00 7.101392e+00 3.047810e+01 -5.046855e-01 3.473765e-01 -7.852618e-01 -1.568299e+00 -5.575480e-01 2.505226e+00 -4.943742e-01 2.196637e+00 1.443752e-01 3.414486e+00 2.636060e+00 -1.250641e+00 -9.147535e-01 -8.669969e-02 -4.248336e+00 1.296117e+00 -2.927372e+00 1.865226e+00 1.147088e+01 -9.404672e+00 2.094184e+00 2.037742e+00 9.884710e-01 8.857928e-01 -2.914018e+00 1.613484e+00 1.147841e+00 2.194539e+00 -3.589063e-01 6.727042e-01 4.570585e-01 -3.295354e-01 -5.474706e+00 1.116049e+01 2.007507e+00 9.676805e-01 -7.700721e-01 -1.682202e+01 
167 3341 0 0 0 -1.350516e+01 5.126042e-01 -2.214541e+00 -1.309056e+00 8.322454e-01 1.006500e+01 5.033071e+00 2.801451e-01 1.149718e+00 1.470067e+01 6.994162e+00 -1.444283e+01 -5.137053e+00 6.341035e+00 -2.519710e-01 2.513139e+00 -8.021946e-01 1.054920e+00 4.723696e-01 -2.317624e+00 -2.847521e-01 -7.725251e-01 2.735748e-01 -6.202940e-01 -3.302892e-02 2.810747e+00 1.835334e+00 1.216630e+00 -1.137287e+00 -1.206098e+00 5.624839e-01 2.820925e-01 1.610057e+00 -7.393143e-01 -8.009704e-01 2.759820e-01 -4.229802e+00 -2.197945e+00 -6.284350e+00 -8.193468e-01 -9.683617e+00 1.510622e+00 -8.835314e+00 3.185606e+01 3.411474e+00 4.554138e+01 3.397963e+01 3.478126e+01 3.065786e+01 2.719063e+00 6.870724e+00 3.082475e+01 -4.987348e-01 3.546993e-01 -7.616468e-01 -1.577241e+00 -5.253146e-01 2.529133e+00 -4.955884e-01 2.198372e+00 1.534504e-01 3.441855e+00 2.669775e+00 -1.251317e+00 -8.947431e-01 -5.813430e-02 -4.243897e+00 1.289600e+00 -2.960582e+00 1.896908e+00 1.144566e+01 -9.368933e+00 2.133094e+00 2.013504e+00 9.946632e-01 7.343882e-01 -2.951421e+00 1.628505e+00 1.203657e+00 2.217919e+00 -3.554168e-01 6.616032e-01 4.819815e-01 -3.328960e-01 -4.917327e+00 1.032113e+01 2.004486e+00 9.947259e-01 -7.105631e-01 -1.687812e+01 
168 3361 0 0 0 -1.354333e+01 5.239297e-01 -2.218046e+00 -1.290224e+00 8.318076e-01 1.016999e+01 5.113841e+00 4.064399e-01 1.282477e+00 1.480195e+01 7.203573e+00 -1.442510e+01 -5.131242e+00 6.347153e+00 -2.687412e-01 2.555732e+00 -7.824495e-01 1.061333e+00 4.603892e-01 -2.332294e+00 -2.860197e-01 -7.465442e-01 2.782286e-01 -6.312593e-01 -5.305523e-02 2.771985e+00 1.796165e+00 1.213587e+00 -1.160574e+00 -1.194767e+00 5.473423e-01 2.571621e-01 1.625304e+00 -7.531132e-01 -7.837761e-01 2.993649e-01 -4.194685e+00 -2.409907e+00 -6.043116e+00 -8.335654e-01 -9.614646e+00 1.453274e+00 -9.020309e+00 3.154935e+01 3.240391e+00 4.571059e+01 3.415567e+01 3.464789e+01 3.078288e+01 3.475053e+00 7.187369e+00 3.089265e+01 -4.871814e-01 3.586850e-01 -7.460957e-01 -1.569375e+00 -5.062753e-01 2.553684e+00 -4.913455e-01 2.204288e+00 1.335800e-01 3.415298e+00 2.660631e+00 -1.267959e+00 -9.436626e-01 -5.867398e-02 -4.260764e+00 1.271840e+00 -2.963885e+00 1.896369e+00 1.144584e+01 -9.479012e+00 2.119007e+00 2.062130e+00 1.007040e+00 8.217000e-01 -2.790964e+00 1.619859e+00 1.191125e+00 2.222858e+00 -3.336894e-01 6.898780e-01 4.592056e-01 -3.335281e-01 -4.738942e+00 1.054635e+01 1.973320e+00 1.042072e+00 -6.878620e-01 -1.698116e+01 
169 3381 0 0 0 -1.361442e+01 5.061045e-01 -2.188512e+00 -1.279806e+00 8.285008e-01 1.027940e+01 4.964003e+00 5.588123e-01 1.337459e+00 1.471530e+01 7.418632e+00 -1.447278e+01 -5.244171e+00 6.281758e+00 -2.952960e-01 2.510695e+00 -8.375618e-01 1.045260e+00 4.755620e-01 -2.288514e+00 -3.097134e-01 -7.458269e-01 2.703716e-01 -6.562250e-01 -5.602224e-02 2.784752e+00 1.763444e+00 1.227398e+00 -1.145305e+00 -1.171608e+00 5.541483e-01 2.508226e-01 1.647749e+00 -7.415681e-01 -7.809624e-01 3.088650e-01 -4.388784e+00 -2.560939e+00 -6.319457e+00 -8.604857e-01 -9.677562e+00 1.444441e+00 -9.130822e+00 3.178600e+01 3.071172e+00 4.599457e+01 3.400239e+01 3.420290e+01 3.037189e+01 3.584657e+00 7.074337e+00 3.103635e+01 -5.036877e-01 3.414962e-01 -7.399912e-01 -1.552104e+00 -5.028797e-01 2.582066e+00 -4.807590e-01 2.214037e+00 1.053688e-01 3.433206e+00 2.644058e+00 -1.230983e+00 -9.212807e-01 -2.184096e-02 -4.257503e+00 1.290730e+00 -2.985157e+00 1.921670e+00 1.175100e+01 -9.489128e+00 2.096229e+00 2.060159e+00 1.002869e+00 1.028278e+00 -2.892373e+00 1.597501e+00 1.181695e+00 2.212975e+00 -3.084515e-01 6.856356e-01 4.625231e-01 -2.942833e-01 -5.084144e+00 1.035585e+01 2.012664e+00 1.049221e+00 -1.037698e+00 -1.677918e+01 
170 3401 0 0 0 -1.340540e+01 4.810768e-01 -2.191525e+00 -1.282417e+00 7.773179e-01 1.025851e+01 5.025467e+00 4.118740e-01 1.363846e+00 1.458929e+01 7.297995e+00 -1.429323e+01 -5.227030e+00 6.273215e+00 -3.387713e-01 2.517204e+00 -8.520385e-01 1.047630e+00 4.761039e-01 -2.320392e+00 -3.033150e-01 -7.631850e-01 2.940394e-01 -6.613201e-01 -8.307285e-02 2.780878e+00 1.738715e+00 1.241357e+00 -1.173078e+00 -1.144251e+00 5.309937e-01 2.386567e-01 1.657735e+00 -7.536236e-01 -7.475484e-01 2.981987e-01 -4.132675e+00 -2.559865e+00 -5.917790e+00 -8.337203e-01 -9.334583e+00 1.386580e+00 -9.466178e+00 3.199871e+01 3.115166e+00 4.642957e+01 3.422974e+01 3.413173e+01 3.017285e+01 4.399116e+00 6.537665e+00 3.075384e+01 -4.810160e-01 3.385810e-01 -7.369688e-01 -1.552415e+00 -5.087925e-01 2.584385e+00 -4.732892e-01 2.202163e+00 1.045473e-01 3.413846e+00 2.646056e+00 -1.238533e+00 -9.430683e-01 -2.121696e-02 -4.286651e+00 1.319899e+00 -2.974919e+00 1.896470e+00 1.183607e+01 -9.343201e+00 2.059789e+00 2.076160e+00 1.002166e+00 9.171145e-01 -2.936302e+00 1.576269e+00 1.162286e+00 2.208212e+00 -2.644362e-01 6.524496e-01 4.938830e-01 -2.923026e-01 -4.889328e+00 1.014979e+01 2.023802e+00 1.027377e+00 -8.046890e-01 -1.716134e+01 
171 3421 0 0 0 -1.299018e+01 4.800497e-01 -2.223039e+00 -1.257782e+00 7.353270e-01 1.022507e+01 5.133462e+00 6.257514e-01 1.166720e+00 1.448488e+01 7.330372e+00 -1.429762e+01 -5.119835e+00 6.396293e+00 -3.019846e-01 2.470724e+00 -8.631334e-01 1.033905e+00 4.665110e-01 -2.286188e+00 -3.167969e-01 -7.763235e-01 3.257845e-01 -7.064791e-01 -8.248353e-02 2.782065e+00 1.758175e+00 1.219402e+00 -1.164548e+00 -1.089960e+00 5.405076e-01 2.827529e-01 1.630032e+00 -7.386174e-01 -7.316202e-01 2.853431e-01 -3.959076e+00 -2.555435e+00 -5.984377e+00 -8.476623e-01 -9.228545e+00 1.204819e+00 -9.372671e+00 3.114907e+01 3.461567e+00 4.571947e+01 3.393287e+01 3.400155e+01 3.028264e+01 3.911152e+00 6.452610e+00 3.109517e+01 -4.912625e-01 3.218335e-01 -7.198783e-01 -1.523604e+00 -5.041190e-01 2.576546e+00 -4.732315e-01 2.217363e+00 1.005179e-01 3.433892e+00 2.620422e+00 -1.258654e+00 -9.787762e-01 -3.129762e-02 -4.290170e+00 1.308431e+00 -2.929369e+00 1.902443e+00 1.165765e+01 -8.794618e+00 2.086601e+00 2.077312e+00 9.870466e-01 9.897996e-01 -3.110115e+00 1.605285e+00 1.158616e+00 2.180446e+00 -2.940606e-01 6.665386e-01 4.925412e-01 -2.726945e-01 -4.910135e+00 9.903747e+00 2.015480e+00 1.047733e+00 -5.565241e-01 -1.725420e+01 
172 3441 0 0 0 -1.336200e+01 4.740581e-01 -2.251837e+00 -1.287100e+00 7.442787e-01 1.012471e+01 4.961529e+00 6.118855e-01 1.250813e+00 1.422932e+01 7.251273e+00 -1.425038e+01 -5.210594e+00 6.428086e+00 -3.163462e-01 2.472607e+00 -8.812005e-01 1.041496e+00 4.416118e-01 -2.288488e+00 -2.990529e-01 -7.361701e-01 3.333572e-01 -7.185321e-01 -3.399484e-02 2.785547e+00 1.802383e+00 1.249772e+00 -1.158968e+00 -1.092587e+00 5.028238e-01 2.595497e-01 1.681540e+00 -7.971774e-01 -7.553124e-01 2.536710e-01 -3.955086e+00 -2.671961e+00 -5.725888e+00 -8.117225e-01 -9.028554e+00 1.208140e+00 -9.293919e+00 3.194559e+01 3.249053e+00 4.521286e+01 3.336772e+01 3.407931e+01 3.057753e+01 3.822026e+00 6.136237e+00 3.098469e+01 -4.901971e-01 3.023619e-01 -7.308242e-01 -1.517541e+00 -5.270352e-01 2.579592e+00 -4.606086e-01 2.248731e+00 6.181240e-02 3.416871e+00 2.610910e+00 -1.280458e+00 -9.758907e-01 -5.347805e-02 -4.243934e+00 1.271210e+00 -2.924380e+00 1.864712e+00 1.152033e+01 -9.047549e+00 2.075357e+00 2.072138e+00 9.969212e-01 7.948139e-01 -2.892350e+00 1.609678e+00 1.160917e+00 2.184806e+00 -2.940262e-01 6.376493e-01 4.857137e-01 -2.929598e-01 -4.448922e+00 1.015801e+01 2.008927e+00 1.067432e+00 -5.408220e-01 -1.717575e+01 
173 3461 0 0 0 -1.361808e+01 4.699235e-01 -2.244263e+00 -1.279310e+00 7.416066e-01 1.030442e+01 4.884745e+00 5.022055e-01 1.199184e+00 1.401378e+01 7.290912e+00 -1.415012e+01 -5.119603e+00 6.549470e+00 -3.153903e-01 2.478079e+00 -8.923269e-01 1.052625e+00 4.070786e-01 -2.274927e+00 -3.291173e-01 -7.082258e-01 3.632315e-01 -6.789598e-01 -2.556638e-02 2.816630e+00 1.829669e+00 1.250033e+00 -1.197780e+00 -1.093219e+00 4.549199e-01 2.368313e-01 1.694150e+00 -8.280464e-01 -7.330250e-01 2.342694e-01 -4.129707e+00 -2.836323e+00 -5.957918e+00 -7.865679e-01 -9.281639e+00 1.463786e+00 -9.595116e+00 3.188655e+01 3.284210e+00 4.610061e+01 3.425057e+01 3.411305e+01 3.013856e+01 3.952104e+00 6.064025e+00 3.025849e+01 -4.824429e-01 2.788589e-01 -7.546177e-01 -1.507164e+00 -5.134659e-01 2.610087e+00 -4.616893e-01 2.252942e+00 6.145818e-02 3.415695e+00 2.632547e+00 -1.288362e+00 -9.672551e-01 -5.266690e-02 -4.213742e+00 1.258001e+00 -2.944934e+00 1.905794e+00 1.144634e+01 -9.012868e+00 2.063197e+00 1.990025e+00 9.779485e-01 8.755471e-01 -3.065920e+00 1.602897e+00 1.179403e+00 2.188080e+00 -2.982836e-01 6.171975e-01 4.663622e-01 -2.790276e-01 -3.661356e+00 1.004788e+01 2.002726e+00 1.093606e+00 -8.107895e-01 -1.741982e+01 
174 3481 0 0 0 -1.392346e+01 4.897907e-01 -2.261083e+00 -1.310503e+00 7.587477e-01 1.049066e+01 5.120014e+00 4.492702e-01 1.130101e+00 1.363373e+01 7.538412e+00 -1.408178e+01 -5.102042e+00 6.594026e+00 -3.097666e-01 2.478253e+00 -9.084218e-01 1.056028e+00 4.474472e-01 -2.292266e+00 -2.964750e-01 -7.224550e-01 3.669603e-01 -6.820708e-01 2.400676e-02 2.827781e+00 1.820702e+00 1.260468e+00 -1.242539e+00 -1.088602e+00 4.395644e-01 2.604506e-01 1.696424e+00 -8.838594e-01 -7.256536e-01 1.871648e-01 -4.217706e+00 -2.766561e+00 -5.576199e+00 -7.705154e-01 -9.351443e+00 1.367479e+00 -9.233137e+00 3.143752e+01 3.283949e+00 4.579463e+01 3.397928e+01 3.381831e+01 3.085325e+01 3.486983e+00 6.588092e+00 3.057977e+01 -5.055798e-01 2.896962e-01 -7.315373e-01 -1.487534e+00 -5.301943e-01 2.609649e+00 -4.391423e-01 2.256197e+00 2.564999e-02 3.400235e+00 2.679730e+00 -1.224154e+00 -9.661061e-01 -5.535643e-02 -4.256598e+00 1.280495e+00 -2.947765e+00 1.875796e+00 1.157894e+01 -9.134482e+00 2.055857e+00 1.968819e+00 9.680817e-01 1.024803e+00 -2.850871e+00 1.616084e+00 1.186834e+00 2.181902e+00 -3.301446e-01 5.880416e-01 4.563487e-01 -3.120056e-01 -3.508935e+00 9.969232e+00 1.986978e+00 1.099883e+00 -6.350380e-01 -1.737947e+01 
175 3501 0 0 0 -1.359206e+01 4.768011e-01 -2.293991e+00 -1.325039e+00 7.282859e-01 1.038450e+01 5.228262e+00 3.928549e-01 1.134588e+00 1.358530e+01 7.537186e+00 -1.439202e+01 -5.020377e+00 6.781666e+00 -3.118549e-01 2.476651e+00 -9.173898e-01 1.089786e+00 4.252468e-01 -2.294406e+00 -3.398141e-01 -7.276988e-01 3.755996e-01 -6.860770e-01 2.171744e-02 2.799989e+00 1.798052e+00 1.227970e+00 -1.239124e+00 -1.083890e+00 4.123677e-01 2.428811e-01 1.697445e+00 -8.788649e-01 -7.326265e-01 1.582644e-01 -4.210503e+00 -2.650500e+00 -5.880431e+00 -7.250919e-01 -9.604070e+00 1.711477e+00 -9.713943e+00 3.134457e+01 3.192017e+00 4.570308e+01 3.445847e+01 3.312339e+01 3.050328e+01 4.613858e+00 6.423708e+00 3.044794e+01 -5.117856e-01 2.417687e-01 -7.081875e-01 -1.439437e+00 -5.228341e-01 2.606481e+00 -4.395485e-01 2.233004e+00 3.048043e-02 3.417021e+00 2.678989e+00 -1.225552e+00 -9.191470e-01 -2.880702e-02 -4.261527e+00 1.297166e+00 -2.912303e+00 1.862386e+00 1.135866e+01 -9.143592e+00 2.118713e+00 1.999687e+00 9.668327e-01 9.412193e-01 -2.994127e+00 1.598203e+00 1.219498e+00 2.220944e+00 -3.697123e-01 5.993461e-01 4.898360e-01 -3.211102e-01 -2.887290e+00 1.020225e+01 1.978081e+00 1.111181e+00 -6.371242e-01 -1.715471e+01 
176 3521 0 0 0 -1.309057e+01 4.379641e-01 -2.282559e+00 -1.330404e+00 7.370229e-01 1.045575e+01 5.377711e+00 4.562910e-01 1.148614e+00 1.337366e+01 7.526143e+00 -1.442556e+01 -5.083891e+00 6.682406e+00 -2.628560e-01 2.501272e+00 -8.879441e-01 1.060445e+00 4.289538e-01 -2.276015e+00 -3.219493e-01 -7.462850e-01 3.545995e-01 -6.997578e-01 1.188818e-02 2.789059e+00 1.807035e+00 1.235682e+00 -1.221224e+00 -1.091840e+00 4.099048e-01 2.412508e-01 1.681787e+00 -8.974328e-01 -7.252630e-01 1.640771e-01 -4.453708e+00 -2.550023e+00 -6.194030e+00 -7.297533e-01 -9.883726e+00 1.118519e+00 -9.840903e+00 3.142572e+01 3.621510e+00 4.580335e+01 3.352704e+01 3.286819e+01 3.049877e+01 4.475827e+00 7.184488e+00 3.089223e+01 -5.244228e-01 2.992389e-01 -7.103927e-01 -1.457916e+00 -4.960085e-01 2.603451e+00 -4.759029e-01 2.219512e+00 6.957726e-03 3.409972e+00 2.667947e+00 -1.245161e+00 -9.096628e-01 -4.905319e-02 -4.285232e+00 1.290014e+00 -2.916036e+00 1.819084e+00 1.119864e+01 -9.131645e+00 2.131379e+00 1.994779e+00 9.867487e-01 7.985030e-01 -3.052296e+00 1.575494e+00 1.275214e+00 2.234296e+00 -3.450449e-01 6.045284e-01 5.051617e-01 -3.250249e-01 -3.427764e+00 1.002505e+01 1.979730e+00 1.117393e+00 -5.031687e-01 -1.736931e+01 
177 3541 0 0 0 -1.317249e+01 4.554821e-01 -2.252928e+00 -1.329178e+00 7.351152e-01 1.057297e+01 5.332398e+00 5.232270e-01 1.040329e+00 1.316272e+01 7.695707e+00 -1.443740e+01 -5.010106e+00 6.653354e+00 -2.681367e-01 2.509361e+00 -8.990563e-01 1.085784e+00 3.991606e-01 -2.273195e+00 -2.876451e-01 -7.790533e-01 3.292057e-01 -7.217131e-01 1.133423e-02 2.809370e+00 1.817918e+00 1.242327e+00 -1.212456e+00 -1.070930e+00 3.885522e-01 2.110449e-01 1.691362e+00 -9.225311e-01 -7.181970e-01 1.503025e-01 -4.338899e+00 -2.197517e+00 -6.087262e+00 -7.266362e-01 -1.011431e+01 1.138371e+00 -1.013069e+01 3.174215e+01 3.294513e+00 4.509844e+01 3.320432e+01 3.286674e+01 3.036785e+01 4.384572e+00 6.855436e+00 3.081676e+01 -4.953948e-01 2.742625e-01 -7.087525e-01 -1.477492e+00 -4.931338e-01 2.569327e+00 -4.660186e-01 2.239506e+00 -5.018891e-04 3.383719e+00 2.679042e+00 -1.290275e+00 -9.233921e-01 -2.965848e-02 -4.312800e+00 1.257115e+00 -2.900867e+00 1.814044e+00 1.123684e+01 -8.919479e+00 2.122689e+00 1.998251e+00 9.762510e-01 6.545016e-01 -3.155565e+00 1.578741e+00 1.256352e+00 2.251480e+00 -3.250555e-01 6.249711e-01 4.933463e-01 -3.085240e-01 -4.238174e+00 1.037223e+01 1.976631e+00 1.063261e+00 -2.456010e-01 -1.742435e+01 
178 3561 0 0 0 -1.323638e+01 4.231446e-01 -2.259922e+00 -1.284078e+00 7.666546e-01 1.049463e+01 5.312591e+00 4.009503e-01 9.337274e-01 1.324625e+01 7.784882e+00 -1.448094e+01 -5.013929e+00 6.533226e+00 -2.561587e-01 2.516225e+00 -9.208123e-01 1.138072e+00 4.130531e-01 -2.274019e+00 -3.477786e-01 -7.828655e-01 3.119924e-01 -7.795340e-01 1.196729e-02 2.790433e+00 1.807331e+00 1.228071e+00 -1.224310e+00 -1.099255e+00 3.958630e-01 2.191028e-01 1.687263e+00 -9.670457e-01 -7.382406e-01 1.599212e-01 -4.376137e+00 -2.294137e+00 -6.042114e+00 -7.031563e-01 -1.057543e+01 9.483280e-01 -1.019634e+01 3.156954e+01 3.164546e+00 4.482658e+01 3.368162e+01 3.282200e+01 3.002632e+01 4.753699e+00 5.637887e+00 3.131667e+01 -4.658421e-01 3.045192e-01 -7.205419e-01 -1.492032e+00 -5.107699e-01 2.568041e+00 -4.467711e-01 2.228884e+00 4.927163e-03 3.395180e+00 2.672519e+00 -1.295766e+00 -9.362086e-01 1.337946e-02 -4.335045e+00 1.271061e+00 -2.901213e+00 1.809097e+00 1.108169e+01 -8.655041e+00 2.101988e+00 1.993948e+00 1.010891e+00 7.292433e-01 -3.194853e+00 1.562463e+00 1.234391e+00 2.268494e+00 -3.397305e-01 5.996976e-01 4.715873e-01 -3.231194e-01 -4.261824e+00 1.033090e+01 1.958945e+00 1.048681e+00 -7.787346e-02 -1.772724e+01 
179 3581 0 0 0 -1.275250e+01 3.883355e-01 -2.270692e+00 -1.263309e+00 7.356511e-01 1.052997e+01 5.253791e+00 5.562487e-01 9.620471e-01 1.327363e+01 7.639415e+00 -1.462436e+01 -4.730480e+00 6.964716e+00 -2.482615e-01 2.541025e+00 -9.247969e-01 1.141283e+00 4.015623e-01 -2.263089e+00 -3.194995e-01 -7.549634e-01 3.147699e-01 -7.858374e-01 3.319696e-02 2.809963e+00 1.828794e+00 1.229204e+00 -1.180383e+00 -1.109689e+00 3.822234e-01 2.508164e-01 1.693408e+00 -9.199102e-01 -7.017962e-01 1.565231e-01 -4.113682e+00 -2.105230e+00 -5.752255e+00 -7.141718e-01 -1.057953e+01 8.157577e-01 -1.023821e+01 3.137987e+01 3.590083e+00 4.419111e+01 3.317178e+01 3.280461e+01 2.989084e+01 4.920864e+00 6.041822e+00 3.111563e+01 -4.246028e-01 2.964313e-01 -7.544440e-01 -1.506024e+00 -5.306489e-01 2.566876e+00 -4.205340e-01 2.245439e+00 -9.670151e-03 3.388253e+00 2.642775e+00 -1.261078e+00 -8.978854e-01 2.361687e-02 -4.350945e+00 1.255856e+00 -2.979181e+00 1.768124e+00 1.094908e+01 -8.868222e+00 2.112658e+00 1.983236e+00 1.012293e+00 6.166440e-01 -3.135133e+00 1.546091e+00 1.266935e+00 2.261104e+00 -3.596506e-01 5.962912e-01 4.300574e-01 -3.449737e-01 -4.779907e+00 9.938645e+00 1.953626e+00 1.024964e+00 7.683383e-02 -1.785268e+01 
180 3601 0 0 0 -1.288996e+01 3.600947e-01 -2.275981e+00 -1.332098e+00 7.318950e-01 1.055056e+01 5.077678e+00 6.170434e-01 1.091580e+00 1.323173e+01 7.894908e+00 -1.458491e+01 -4.927455e+00 7.047335e+00 -2.064543e-01 2.580359e+00 -9.120497e-01 1.172612e+00 4.553806e-01 -2.270517e+00 -3.330459e-01 -7.764565e-01 3.307175e-01 -7.837809e-01 5.118055e-02 2.764606e+00 1.796786e+00 1.208628e+00 -1.200979e+00 -1.073955e+00 3.907124e-01 2.115750e-01 1.706876e+00 -8.895777e-01 -7.288840e-01 1.466852e-01 -4.246150e+00 -2.340224e+00 -5.695801e+00 -7.557396e-01 -1.061727e+01 1.073292e+00 -1.001668e+01 3.145112e+01 4.413919e+00 4.348819e+01 3.272376e+01 3.311295e+01 2.922493e+01 4.668485e+00 5.631520e+00 3.095292e+01 -4.203713e-01 2.631821e-01 -7.452324e-01 -1.525092e+00 -5.327846e-01 2.550048e+00 -4.150315e-01 2.239572e+00 -2.819728e-02 3.388900e+00 2.627808e+00 -1.307455e+00 -8.740775e-01 3.022199e-02 -4.307907e+00 1.256642e+00 -2.971652e+00 1.800967e+00 1.096450e+01 -8.826447e+00 2.129637e+00 1.991027e+00 1.040071e+00 6.589210e-01 -2.884840e+00 1.580968e+00 1.292949e+00 2.224879e+00 -3.757188e-01 5.861168e-01 4.192426e-01 -3.109619e-01 -4.232524e+00 1.023517e+01 1.984249e+00 1.035999e+00 -2.460976e-01 -1.789156e+01 
181 3621 0 0 0 -1.211243e+01 3.962144e-01 -2.233968e+00 -1.322653e+00 7.212487e-01 1.054559e+01 5.050110e+00 6.928063e-01 1.185324e+00 1.306576e+01 7.892212e+00 -1.467293e+01 -4.958107e+00 6.971551e+00 -2.090671e-01 2.536627e+00 -9.191622e-01 1.181175e+00 4.326235e-01 -2.261413e+00 -3.040303e-01 -7.965228e-01 3.619131e-01 -7.933822e-01 3.543763e-02 2.821146e+00 1.778307e+00 1.167728e+00 -1.229452e+00 -1.064750e+00 4.370220e-01 1.666658e-01 1.726022e+00 -9.031482e-01 -7.512563e-01 1.555443e-01 -4.376600e+00 -2.083965e+00 -6.129269e+00 -7.576067e-01 -1.061690e+01 1.440518e+00 -9.908054e+00 3.156525e+01 4.294093e+00 4.372150e+01 3.253540e+01 3.266696e+01 2.859266e+01 5.059444e+00 6.400511e+00 3.135494e+01 -4.270511e-01 2.354115e-01 -7.637433e-01 -1.515543e+00 -5.438753e-01 2.559398e+00 -4.154207e-01 2.257475e+00 -2.374442e-02 3.410972e+00 2.666912e+00 -1.306369e+00 -8.598565e-01 7.788901e-02 -4.264023e+00 1.292508e+00 -2.993676e+00 1.826177e+00 1.105054e+01 -8.711544e+00 2.151759e+00 1.989433e+00 1.033581e+00 8.970992e-01 -2.956492e+00 1.596247e+00 1.288908e+00 2.260881e+00 -3.865566e-01 5.899574e-01 3.635015e-01 -3.055697e-01 -4.681997e+00 1.040111e+01 2.018968e+00 1.059286e+00 -2.904093e-01 -1.793265e+01 
