%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212050, 2017/10/11 22:3:57.50)
178 3561 1.209941e+00 9.743432e-01 4.227345e-02 4.227345e-02 4.248530e-02 4.250667e-02 4.263810e-02 4.268916e-02 4.275499e-02 4.280060e-02 4.286226e-02 4.287322e-02 4.295753e-02 4.298806e-02 4.301400e-02 4.305483e-02 4.308752e-02 4.313275e-02 4.316437e-02 4.318439e-02 4.323935e-02 4.328260e-02 4.342495e-02 4.344220e-02 4.348957e-02 4.352481e-02 4.355413e-02 4.368379e-02 4.374859e-02 4.377101e-02 4.378287e-02 4.390797e-02 4.394118e-02 4.400629e-02 4.407216e-02 4.412001e-02 4.420642e-02 4.424131e-02 4.432277e-02 4.437782e-02 4.446847e-02 4.453272e-02 4.460861e-02 4.463620e-02 4.478271e-02 4.488557e-02 4.499234e-02 4.512666e-02 4.516881e-02 4.527548e-02 4.541400e-02 4.557816e-02 4.590478e-02 4.620578e-02 4.665892e-02 4.868216e-02 5.006462e-02 5.127979e-02 5.340928e-02 5.536707e-02 2.536981e-01 2.602632e-01 2.611432e-01 2.612603e-01 2.632083e-01 2.640967e-01 2.655152e-01 2.675588e-01 2.700095e-01 2.813344e-01 2.857261e-01 3.861160e-01 3.872555e-01 3.951788e-01 4.014043e-01 4.358558e-01 4.409964e-01 4.420017e-01 4.451220e-01 4.504142e-01 4.655313e-01 8.166289e-01 8.188098e-01 8.222778e-01 8.270879e-01 8.279971e-01 8.300869e-01 8.318834e-01 8.367436e-01 8.498648e-01 8.594879e-01 8.687963e-01 9.743432e-01 
179 3581 1.216072e+00 9.741993e-01 4.226169e-02 4.226169e-02 4.246432e-02 4.251008e-02 4.262628e-02 4.267524e-02 4.276622e-02 4.280049e-02 4.284379e-02 4.286802e-02 4.294531e-02 4.298195e-02 4.301835e-02 4.303727e-02 4.309086e-02 4.314472e-02 4.315330e-02 4.320442e-02 4.322558e-02 4.330033e-02 4.342136e-02 4.342972e-02 4.347847e-02 4.352506e-02 4.354808e-02 4.367582e-02 4.373847e-02 4.376135e-02 4.380574e-02 4.390974e-02 4.395452e-02 4.399755e-02 4.405248e-02 4.411478e-02 4.419806e-02 4.424037e-02 4.430637e-02 4.436389e-02 4.446816e-02 4.451986e-02 4.461018e-02 4.461603e-02 4.478339e-02 4.488336e-02 4.499021e-02 4.511526e-02 4.516204e-02 4.527271e-02 4.541676e-02 4.560005e-02 4.589800e-02 4.619629e-02 4.667853e-02 4.869646e-02 5.004845e-02 5.125708e-02 5.344515e-02 5.536336e-02 2.535796e-01 2.604347e-01 2.610668e-01 2.613512e-01 2.632289e-01 2.641899e-01 2.654873e-01 2.676282e-01 2.701787e-01 2.814827e-01 2.856812e-01 3.861178e-01 3.871622e-01 3.953796e-01 4.013694e-01 4.356592e-01 4.409142e-01 4.418679e-01 4.450085e-01 4.504669e-01 4.659240e-01 8.168283e-01 8.188125e-01 8.230141e-01 8.270808e-01 8.278465e-01 8.297246e-01 8.327235e-01 8.363861e-01 8.495704e-01 8.596962e-01 8.684331e-01 9.741993e-01 
180 3601 1.220996e+00 9.740028e-01 4.224274e-02 4.224274e-02 4.246043e-02 4.250258e-02 4.261228e-02 4.265445e-02 4.274987e-02 4.278231e-02 4.283318e-02 4.286200e-02 4.294542e-02 4.296798e-02 4.300027e-02 4.302181e-02 4.308411e-02 4.312999e-02 4.315871e-02 4.320861e-02 4.326654e-02 4.333296e-02 4.340062e-02 4.342208e-02 4.348597e-02 4.351622e-02 4.354668e-02 4.368584e-02 4.373707e-02 4.376968e-02 4.383818e-02 4.390363e-02 4.395924e-02 4.399596e-02 4.405861e-02 4.409544e-02 4.418337e-02 4.425012e-02 4.429489e-02 4.435703e-02 4.446038e-02 4.450986e-02 4.459653e-02 4.464192e-02 4.481828e-02 4.487341e-02 4.499417e-02 4.511587e-02 4.518635e-02 4.527835e-02 4.540158e-02 4.558576e-02 4.590262e-02 4.617890e-02 4.669186e-02 4.871456e-02 5.007605e-02 5.124705e-02 5.346914e-02 5.535160e-02 2.535051e-01 2.604638e-01 2.610695e-01 2.612253e-01 2.633019e-01 2.640469e-01 2.655123e-01 2.676401e-01 2.702556e-01 2.819727e-01 2.856183e-01 3.860338e-01 3.870004e-01 3.953571e-01 4.013339e-01 4.355045e-01 4.408708e-01 4.418727e-01 4.448998e-01 4.504391e-01 4.660051e-01 8.164647e-01 8.192149e-01 8.228586e-01 8.269322e-01 8.279435e-01 8.294250e-01 8.328351e-01 8.361924e-01 8.492346e-01 8.595440e-01 8.684107e-01 9.740028e-01 
181 3621 1.224461e+00 9.744825e-01 4.223267e-02 4.223267e-02 4.244212e-02 4.250927e-02 4.260212e-02 4.263948e-02 4.274706e-02 4.276292e-02 4.281567e-02 4.285515e-02 4.295403e-02 4.295506e-02 4.300829e-02 4.301521e-02 4.309734e-02 4.311734e-02 4.314513e-02 4.322037e-02 4.327777e-02 4.331710e-02 4.338031e-02 4.342835e-02 4.346955e-02 4.350242e-02 4.354989e-02 4.366557e-02 4.372085e-02 4.377641e-02 4.382870e-02 4.391145e-02 4.395922e-02 4.399828e-02 4.404387e-02 4.408876e-02 4.417173e-02 4.424992e-02 4.427323e-02 4.434628e-02 4.445995e-02 4.449296e-02 4.459042e-02 4.462996e-02 4.482607e-02 4.493915e-02 4.501474e-02 4.510342e-02 4.520034e-02 4.526558e-02 4.540563e-02 4.556791e-02 4.591377e-02 4.620471e-02 4.669710e-02 4.872254e-02 5.007046e-02 5.135437e-02 5.348560e-02 5.534428e-02 2.533982e-01 2.603800e-01 2.610420e-01 2.611517e-01 2.633004e-01 2.640004e-01 2.656777e-01 2.676449e-01 2.704449e-01 2.822419e-01 2.858206e-01 3.859548e-01 3.868568e-01 3.953312e-01 4.012358e-01 4.355342e-01 4.409575e-01 4.418122e-01 4.448028e-01 4.505194e-01 4.661710e-01 8.162852e-01 8.192818e-01 8.230617e-01 8.268232e-01 8.279530e-01 8.293626e-01 8.329885e-01 8.361071e-01 8.493033e-01 8.591307e-01 8.688636e-01 9.744825e-01 
182 3641 1.229473e+00 9.742608e-01 4.221456e-02 4.221456e-02 4.243577e-02 4.249237e-02 4.259220e-02 4.262640e-02 4.273267e-02 4.276317e-02 4.281544e-02 4.284355e-02 4.293966e-02 4.295538e-02 4.301624e-02 4.302359e-02 4.309224e-02 4.310967e-02 4.313420e-02 4.320973e-02 4.327201e-02 4.332447e-02 4.336994e-02 4.342421e-02 4.345450e-02 4.350483e-02 4.357839e-02 4.365356e-02 4.371794e-02 4.375631e-02 4.383883e-02 4.391889e-02 4.393928e-02 4.400917e-02 4.405724e-02 4.407562e-02 4.418143e-02 4.423072e-02 4.428048e-02 4.432669e-02 4.445891e-02 4.448371e-02 4.458983e-02 4.462140e-02 4.484020e-02 4.496731e-02 4.503732e-02 4.513439e-02 4.517987e-02 4.526103e-02 4.539382e-02 4.557800e-02 4.593349e-02 4.620902e-02 4.673083e-02 4.874938e-02 5.004931e-02 5.137838e-02 5.355883e-02 5.532405e-02 2.533492e-01 2.602688e-01 2.610135e-01 2.610589e-01 2.633836e-01 2.639282e-01 2.656534e-01 2.677695e-01 2.705263e-01 2.824696e-01 2.858059e-01 3.858253e-01 3.867078e-01 3.953225e-01 4.012895e-01 4.357125e-01 4.409812e-01 4.417521e-01 4.446539e-01 4.504631e-01 4.660909e-01 8.163882e-01 8.193452e-01 8.230802e-01 8.267050e-01 8.280863e-01 8.293773e-01 8.330113e-01 8.361014e-01 8.490589e-01 8.591319e-01 8.688250e-01 9.742608e-01 
183 3661 1.228130e+00 9.742694e-01 4.219779e-02 4.219779e-02 4.241950e-02 4.248010e-02 4.259037e-02 4.260841e-02 4.273309e-02 4.276155e-02 4.280669e-02 4.283237e-02 4.293045e-02 4.295216e-02 4.301285e-02 4.307792e-02 4.308855e-02 4.310386e-02 4.314755e-02 4.321909e-02 4.326474e-02 4.330938e-02 4.335297e-02 4.343193e-02 4.344011e-02 4.349007e-02 4.357250e-02 4.363884e-02 4.369978e-02 4.374635e-02 4.387126e-02 4.391970e-02 4.394460e-02 4.401247e-02 4.404780e-02 4.407417e-02 4.417842e-02 4.423148e-02 4.426765e-02 4.432445e-02 4.445611e-02 4.448571e-02 4.459988e-02 4.464452e-02 4.486203e-02 4.500062e-02 4.502154e-02 4.512367e-02 4.516186e-02 4.526288e-02 4.538648e-02 4.555818e-02 4.594590e-02 4.621658e-02 4.676557e-02 4.878568e-02 5.009551e-02 5.139528e-02 5.358511e-02 5.530388e-02 2.533421e-01 2.602847e-01 2.608806e-01 2.609915e-01 2.632982e-01 2.640134e-01 2.656128e-01 2.676967e-01 2.705824e-01 2.826246e-01 2.858486e-01 3.857115e-01 3.869343e-01 3.953735e-01 4.012530e-01 4.355968e-01 4.411045e-01 4.418583e-01 4.446087e-01 4.506467e-01 4.661178e-01 8.167615e-01 8.190857e-01 8.231711e-01 8.263835e-01 8.279817e-01 8.290200e-01 8.332160e-01 8.360082e-01 8.498241e-01 8.598735e-01 8.689141e-01 9.742694e-01 
184 3681 1.224322e+00 9.744477e-01 4.219692e-02 4.219692e-02 4.240640e-02 4.247650e-02 4.259022e-02 4.260984e-02 4.271823e-02 4.275640e-02 4.279677e-02 4.282714e-02 4.292813e-02 4.294421e-02 4.300242e-02 4.307191e-02 4.308643e-02 4.311605e-02 4.315674e-02 4.320226e-02 4.328845e-02 4.331891e-02 4.334582e-02 4.342061e-02 4.343443e-02 4.349708e-02 4.358328e-02 4.362432e-02 4.369267e-02 4.374228e-02 4.386651e-02 4.392368e-02 4.393218e-02 4.400341e-02 4.406781e-02 4.408823e-02 4.416340e-02 4.423668e-02 4.427054e-02 4.430816e-02 4.445535e-02 4.451561e-02 4.458305e-02 4.462414e-02 4.486991e-02 4.498694e-02 4.501863e-02 4.512099e-02 4.515794e-02 4.524557e-02 4.539951e-02 4.554916e-02 4.596771e-02 4.622065e-02 4.682384e-02 4.881391e-02 5.013208e-02 5.141563e-02 5.359705e-02 5.533666e-02 2.533434e-01 2.602053e-01 2.608226e-01 2.610491e-01 2.632073e-01 2.638762e-01 2.656219e-01 2.678275e-01 2.709352e-01 2.829099e-01 2.857635e-01 3.856344e-01 3.868790e-01 3.952017e-01 4.011899e-01 4.358225e-01 4.410392e-01 4.419045e-01 4.444311e-01 4.505789e-01 4.660463e-01 8.171391e-01 8.188096e-01 8.230520e-01 8.262507e-01 8.279218e-01 8.287345e-01 8.328910e-01 8.357995e-01 8.493819e-01 8.597721e-01 8.686571e-01 9.744477e-01 
185 3701 1.225669e+00 9.741098e-01 4.218782e-02 4.218782e-02 4.238761e-02 4.246024e-02 4.258587e-02 4.259585e-02 4.271191e-02 4.274681e-02 4.277260e-02 4.281969e-02 4.291613e-02 4.292812e-02 4.299027e-02 4.305792e-02 4.307351e-02 4.311016e-02 4.315982e-02 4.319334e-02 4.330000e-02 4.331022e-02 4.334872e-02 4.341870e-02 4.342478e-02 4.349403e-02 4.358710e-02 4.361855e-02 4.367822e-02 4.374046e-02 4.385340e-02 4.391300e-02 4.393057e-02 4.399055e-02 4.405453e-02 4.410071e-02 4.418584e-02 4.423178e-02 4.426838e-02 4.431124e-02 4.445355e-02 4.449732e-02 4.458770e-02 4.468106e-02 4.491498e-02 4.499043e-02 4.501023e-02 4.512985e-02 4.514368e-02 4.523035e-02 4.540751e-02 4.555205e-02 4.600617e-02 4.620835e-02 4.687139e-02 4.881404e-02 5.010921e-02 5.143257e-02 5.361784e-02 5.531718e-02 2.532817e-01 2.600971e-01 2.607890e-01 2.609984e-01 2.631532e-01 2.637998e-01 2.656901e-01 2.677399e-01 2.710486e-01 2.829085e-01 2.856942e-01 3.855961e-01 3.868605e-01 3.952219e-01 4.012457e-01 4.356378e-01 4.410307e-01 4.419580e-01 4.445844e-01 4.504297e-01 4.660522e-01 8.169586e-01 8.195018e-01 8.230509e-01 8.259379e-01 8.277867e-01 8.291608e-01 8.328014e-01 8.356203e-01 8.491839e-01 8.599812e-01 8.685187e-01 9.741098e-01 
186 3721 1.229423e+00 9.741227e-01 4.219094e-02 4.219094e-02 4.237418e-02 4.244849e-02 4.257125e-02 4.262392e-02 4.272406e-02 4.274608e-02 4.278416e-02 4.285423e-02 4.290984e-02 4.292434e-02 4.297815e-02 4.304074e-02 4.305906e-02 4.311103e-02 4.315693e-02 4.318750e-02 4.330786e-02 4.332630e-02 4.334065e-02 4.340235e-02 4.344555e-02 4.350606e-02 4.358804e-02 4.360605e-02 4.366633e-02 4.374091e-02 4.384275e-02 4.389569e-02 4.393313e-02 4.398033e-02 4.404713e-02 4.410305e-02 4.419534e-02 4.423551e-02 4.429237e-02 4.431986e-02 4.446516e-02 4.450486e-02 4.459270e-02 4.467475e-02 4.495237e-02 4.499007e-02 4.502775e-02 4.511320e-02 4.514091e-02 4.523318e-02 4.542538e-02 4.554110e-02 4.604685e-02 4.619595e-02 4.692959e-02 4.880860e-02 5.010111e-02 5.145231e-02 5.368288e-02 5.531995e-02 2.531828e-01 2.601431e-01 2.607197e-01 2.609804e-01 2.631626e-01 2.637722e-01 2.656053e-01 2.676327e-01 2.711367e-01 2.830182e-01 2.859732e-01 3.860131e-01 3.867164e-01 3.952551e-01 4.010757e-01 4.358246e-01 4.410768e-01 4.423861e-01 4.444772e-01 4.503104e-01 4.662296e-01 8.169671e-01 8.192309e-01 8.227201e-01 8.257447e-01 8.276845e-01 8.296933e-01 8.333091e-01 8.352303e-01 8.489469e-01 8.597197e-01 8.690156e-01 9.741227e-01 
187 3741 1.227201e+00 9.738688e-01 4.220584e-02 4.220584e-02 4.236219e-02 4.243455e-02 4.255091e-02 4.261783e-02 4.271218e-02 4.272352e-02 4.278417e-02 4.284186e-02 4.290870e-02 4.292816e-02 4.296485e-02 4.302361e-02 4.304137e-02 4.309475e-02 4.315319e-02 4.317439e-02 4.328909e-02 4.331981e-02 4.336073e-02 4.340804e-02 4.345348e-02 4.351829e-02 4.358884e-02 4.360534e-02 4.367531e-02 4.374349e-02 4.382226e-02 4.387880e-02 4.392371e-02 4.397259e-02 4.405957e-02 4.409829e-02 4.417245e-02 4.422416e-02 4.428209e-02 4.431278e-02 4.445893e-02 4.448803e-02 4.462127e-02 4.468339e-02 4.494165e-02 4.499481e-02 4.501746e-02 4.512168e-02 4.513159e-02 4.521979e-02 4.542571e-02 4.552074e-02 4.607886e-02 4.621016e-02 4.700608e-02 4.881897e-02 5.009703e-02 5.147356e-02 5.369124e-02 5.530054e-02 2.532063e-01 2.600467e-01 2.606860e-01 2.609161e-01 2.631550e-01 2.637177e-01 2.658912e-01 2.675006e-01 2.711406e-01 2.831633e-01 2.860509e-01 3.862141e-01 3.868356e-01 3.952604e-01 4.011136e-01 4.355932e-01 4.410352e-01 4.425283e-01 4.445391e-01 4.501981e-01 4.663071e-01 8.169306e-01 8.195838e-01 8.228486e-01 8.254647e-01 8.273624e-01 8.296128e-01 8.330934e-01 8.350037e-01 8.486824e-01 8.595998e-01 8.688181e-01 9.738688e-01 
188 3761 1.224613e+00 9.737688e-01 4.220477e-02 4.220477e-02 4.234272e-02 4.242191e-02 4.257573e-02 4.260984e-02 4.269611e-02 4.271492e-02 4.276721e-02 4.283874e-02 4.289849e-02 4.291822e-02 4.296692e-02 4.300743e-02 4.305045e-02 4.308286e-02 4.314076e-02 4.316476e-02 4.329747e-02 4.330442e-02 4.334877e-02 4.339718e-02 4.344821e-02 4.351187e-02 4.357803e-02 4.359620e-02 4.367960e-02 4.374519e-02 4.382457e-02 4.386901e-02 4.391073e-02 4.396535e-02 4.406274e-02 4.408962e-02 4.418241e-02 4.421722e-02 4.427331e-02 4.431675e-02 4.444743e-02 4.448412e-02 4.460669e-02 4.467961e-02 4.495108e-02 4.500135e-02 4.503007e-02 4.509954e-02 4.515833e-02 4.520164e-02 4.544554e-02 4.550987e-02 4.609178e-02 4.623262e-02 4.707016e-02 4.882255e-02 5.012292e-02 5.147464e-02 5.369662e-02 5.529617e-02 2.531509e-01 2.599251e-01 2.605887e-01 2.609013e-01 2.631390e-01 2.636057e-01 2.658675e-01 2.675182e-01 2.710619e-01 2.832200e-01 2.860391e-01 3.863365e-01 3.867735e-01 3.952345e-01 4.009340e-01 4.355192e-01 4.408993e-01 4.425350e-01 4.445027e-01 4.502156e-01 4.662750e-01 8.169999e-01 8.195507e-01 8.228625e-01 8.255614e-01 8.281441e-01 8.293581e-01 8.329509e-01 8.351307e-01 8.484975e-01 8.598270e-01 8.687399e-01 9.737688e-01 
189 3781 1.219959e+00 9.740124e-01 4.218878e-02 4.218878e-02 4.232518e-02 4.241687e-02 4.258338e-02 4.261309e-02 4.267311e-02 4.270529e-02 4.276873e-02 4.283553e-02 4.287959e-02 4.290358e-02 4.296325e-02 4.299711e-02 4.304550e-02 4.306972e-02 4.313290e-02 4.316283e-02 4.327828e-02 4.331442e-02 4.333120e-02 4.338867e-02 4.343735e-02 4.353758e-02 4.357965e-02 4.358710e-02 4.367261e-02 4.373724e-02 4.383483e-02 4.385899e-02 4.389809e-02 4.395429e-02 4.404816e-02 4.410173e-02 4.417125e-02 4.422571e-02 4.427026e-02 4.431121e-02 4.447206e-02 4.448787e-02 4.460829e-02 4.466197e-02 4.493321e-02 4.499582e-02 4.504944e-02 4.511416e-02 4.514455e-02 4.520107e-02 4.546327e-02 4.550515e-02 4.609382e-02 4.622823e-02 4.711505e-02 4.880573e-02 5.011438e-02 5.148237e-02 5.370765e-02 5.527399e-02 2.531333e-01 2.599130e-01 2.607558e-01 2.608664e-01 2.630496e-01 2.635903e-01 2.659223e-01 2.675062e-01 2.710458e-01 2.833068e-01 2.859206e-01 3.864028e-01 3.866720e-01 3.951583e-01 4.008341e-01 4.353444e-01 4.407159e-01 4.426168e-01 4.446671e-01 4.500998e-01 4.662515e-01 8.168149e-01 8.196266e-01 8.228969e-01 8.251737e-01 8.282992e-01 8.292277e-01 8.331151e-01 8.350885e-01 8.483979e-01 8.594883e-01 8.684877e-01 9.740124e-01 
190 3801 1.218154e+00 9.739471e-01 4.217838e-02 4.217838e-02 4.231265e-02 4.243697e-02 4.257327e-02 4.260471e-02 4.266903e-02 4.268344e-02 4.275462e-02 4.283413e-02 4.286366e-02 4.288876e-02 4.295924e-02 4.298727e-02 4.302771e-02 4.307216e-02 4.312791e-02 4.315257e-02 4.328882e-02 4.330406e-02 4.332594e-02 4.340557e-02 4.342228e-02 4.354329e-02 4.356907e-02 4.357414e-02 4.365635e-02 4.372557e-02 4.383154e-02 4.385006e-02 4.389309e-02 4.397652e-02 4.404041e-02 4.409275e-02 4.416412e-02 4.422503e-02 4.428279e-02 4.429561e-02 4.444849e-02 4.447690e-02 4.460228e-02 4.467886e-02 4.491522e-02 4.499741e-02 4.503544e-02 4.510080e-02 4.513795e-02 4.519475e-02 4.545947e-02 4.550196e-02 4.610549e-02 4.622824e-02 4.718768e-02 4.878702e-02 5.010272e-02 5.147813e-02 5.370062e-02 5.529270e-02 2.530382e-01 2.598264e-01 2.608114e-01 2.608965e-01 2.631454e-01 2.635044e-01 2.660879e-01 2.673811e-01 2.711387e-01 2.834462e-01 2.860012e-01 3.864165e-01 3.868843e-01 3.951738e-01 4.006951e-01 4.351608e-01 4.405603e-01 4.427334e-01 4.446902e-01 4.500292e-01 4.664634e-01 8.168986e-01 8.195346e-01 8.232629e-01 8.250978e-01 8.284769e-01 8.293072e-01 8.328305e-01 8.351791e-01 8.482716e-01 8.597131e-01 8.683287e-01 9.739471e-01 
191 3821 1.211700e+00 9.739523e-01 4.216798e-02 4.216798e-02 4.231243e-02 4.242232e-02 4.256427e-02 4.259864e-02 4.264971e-02 4.266306e-02 4.274331e-02 4.281669e-02 4.286990e-02 4.290778e-02 4.294841e-02 4.298345e-02 4.302368e-02 4.306016e-02 4.311236e-02 4.314734e-02 4.327494e-02 4.330556e-02 4.333443e-02 4.339216e-02 4.341832e-02 4.353342e-02 4.356229e-02 4.357509e-02 4.365386e-02 4.371609e-02 4.383247e-02 4.384030e-02 4.387388e-02 4.395658e-02 4.405303e-02 4.409235e-02 4.417682e-02 4.421575e-02 4.427643e-02 4.430180e-02 4.445222e-02 4.447012e-02 4.461671e-02 4.467173e-02 4.489782e-02 4.502790e-02 4.504319e-02 4.509607e-02 4.514720e-02 4.518044e-02 4.544662e-02 4.550218e-02 4.611983e-02 4.621262e-02 4.723754e-02 4.876931e-02 5.010552e-02 5.147692e-02 5.368692e-02 5.529755e-02 2.529074e-01 2.597940e-01 2.606958e-01 2.609458e-01 2.630571e-01 2.634637e-01 2.660700e-01 2.673468e-01 2.710519e-01 2.835545e-01 2.859164e-01 3.862666e-01 3.870613e-01 3.950444e-01 4.007378e-01 4.351134e-01 4.406066e-01 4.427772e-01 4.445841e-01 4.500037e-01 4.664743e-01 8.165481e-01 8.197531e-01 8.231893e-01 8.248789e-01 8.284283e-01 8.291446e-01 8.327796e-01 8.354775e-01 8.484514e-01 8.596851e-01 8.680082e-01 9.739523e-01 
192 3841 1.205906e+00 9.737356e-01 4.215217e-02 4.215217e-02 4.230381e-02 4.240771e-02 4.254926e-02 4.258723e-02 4.263708e-02 4.265476e-02 4.274315e-02 4.281181e-02 4.286417e-02 4.289679e-02 4.294246e-02 4.297879e-02 4.300802e-02 4.305522e-02 4.310642e-02 4.316119e-02 4.325695e-02 4.330031e-02 4.332335e-02 4.338509e-02 4.341807e-02 4.353759e-02 4.355315e-02 4.357993e-02 4.363356e-02 4.372875e-02 4.381595e-02 4.383086e-02 4.385406e-02 4.395951e-02 4.403740e-02 4.408623e-02 4.417835e-02 4.420666e-02 4.425805e-02 4.431075e-02 4.444832e-02 4.446885e-02 4.460367e-02 4.466891e-02 4.489149e-02 4.502237e-02 4.504255e-02 4.507497e-02 4.516825e-02 4.522908e-02 4.546595e-02 4.550820e-02 4.612669e-02 4.620194e-02 4.726945e-02 4.875977e-02 5.009233e-02 5.144886e-02 5.367913e-02 5.530042e-02 2.528533e-01 2.597427e-01 2.606504e-01 2.610061e-01 2.630974e-01 2.633564e-01 2.659832e-01 2.673374e-01 2.710978e-01 2.835410e-01 2.859693e-01 3.865266e-01 3.871966e-01 3.952467e-01 4.006940e-01 4.349251e-01 4.405053e-01 4.428368e-01 4.444734e-01 4.501984e-01 4.668042e-01 8.163634e-01 8.196847e-01 8.235399e-01 8.248640e-01 8.283373e-01 8.291470e-01 8.333218e-01 8.357793e-01 8.482992e-01 8.594338e-01 8.680715e-01 9.737356e-01 
193 3861 1.200160e+00 9.733845e-01 4.213705e-02 4.213705e-02 4.233139e-02 4.240542e-02 4.253363e-02 4.257451e-02 4.262581e-02 4.263526e-02 4.272772e-02 4.280100e-02 4.284860e-02 4.289249e-02 4.292250e-02 4.296387e-02 4.300378e-02 4.303907e-02 4.309366e-02 4.316408e-02 4.324658e-02 4.329583e-02 4.332029e-02 4.337111e-02 4.342518e-02 4.352666e-02 4.354133e-02 4.356230e-02 4.365146e-02 4.373672e-02 4.380611e-02 4.382245e-02 4.389756e-02 4.394127e-02 4.403154e-02 4.409106e-02 4.417633e-02 4.418509e-02 4.423982e-02 4.430814e-02 4.444262e-02 4.447183e-02 4.460381e-02 4.466007e-02 4.488470e-02 4.501008e-02 4.504386e-02 4.506608e-02 4.515658e-02 4.525525e-02 4.550127e-02 4.552176e-02 4.614639e-02 4.618753e-02 4.730990e-02 4.876053e-02 5.011657e-02 5.146249e-02 5.367829e-02 5.527240e-02 2.528295e-01 2.597016e-01 2.606214e-01 2.610105e-01 2.631399e-01 2.634823e-01 2.660858e-01 2.676467e-01 2.712750e-01 2.834967e-01 2.859428e-01 3.864686e-01 3.873443e-01 3.950815e-01 4.006536e-01 4.347639e-01 4.403678e-01 4.428594e-01 4.443676e-01 4.500792e-01 4.669077e-01 8.160357e-01 8.195010e-01 8.233269e-01 8.248465e-01 8.283053e-01 8.292501e-01 8.330561e-01 8.359091e-01 8.484276e-01 8.593746e-01 8.678594e-01 9.733845e-01 
194 3881 1.191375e+00 9.733405e-01 4.213988e-02 4.213988e-02 4.233454e-02 4.240057e-02 4.252513e-02 4.256085e-02 4.261074e-02 4.264395e-02 4.272191e-02 4.278589e-02 4.284761e-02 4.290466e-02 4.291863e-02 4.295284e-02 4.300417e-02 4.302746e-02 4.307454e-02 4.315812e-02 4.323246e-02 4.328061e-02 4.331782e-02 4.335063e-02 4.340946e-02 4.352582e-02 4.354682e-02 4.356156e-02 4.366256e-02 4.372297e-02 4.381013e-02 4.386964e-02 4.389347e-02 4.395963e-02 4.402747e-02 4.409277e-02 4.416347e-02 4.419764e-02 4.423618e-02 4.433360e-02 4.443507e-02 4.445715e-02 4.458641e-02 4.468224e-02 4.486836e-02 4.499157e-02 4.504096e-02 4.506370e-02 4.515768e-02 4.526706e-02 4.548002e-02 4.551653e-02 4.615698e-02 4.620789e-02 4.736171e-02 4.876526e-02 5.010928e-02 5.146282e-02 5.367334e-02 5.527298e-02 2.527707e-01 2.596700e-01 2.605347e-01 2.610108e-01 2.630253e-01 2.634673e-01 2.661585e-01 2.676972e-01 2.712657e-01 2.834149e-01 2.858362e-01 3.863508e-01 3.875122e-01 3.952004e-01 4.004436e-01 4.349345e-01 4.402146e-01 4.428107e-01 4.444955e-01 4.500060e-01 4.667979e-01 8.157759e-01 8.192243e-01 8.236807e-01 8.247257e-01 8.280830e-01 8.293674e-01 8.329010e-01 8.356399e-01 8.481093e-01 8.593169e-01 8.679054e-01 9.733405e-01 
195 3901 1.185332e+00 9.734151e-01 4.213045e-02 4.213045e-02 4.233289e-02 4.241154e-02 4.251876e-02 4.257701e-02 4.260132e-02 4.264362e-02 4.270633e-02 4.277965e-02 4.283965e-02 4.288801e-02 4.290088e-02 4.295290e-02 4.301241e-02 4.301854e-02 4.305755e-02 4.316328e-02 4.323632e-02 4.327309e-02 4.331176e-02 4.335277e-02 4.339534e-02 4.352006e-02 4.354287e-02 4.355942e-02 4.365273e-02 4.371758e-02 4.379182e-02 4.386300e-02 4.389522e-02 4.395665e-02 4.402337e-02 4.410750e-02 4.415306e-02 4.420962e-02 4.422092e-02 4.433326e-02 4.442330e-02 4.444931e-02 4.460467e-02 4.468377e-02 4.485912e-02 4.498184e-02 4.503299e-02 4.506599e-02 4.516370e-02 4.528373e-02 4.548637e-02 4.553282e-02 4.614334e-02 4.621983e-02 4.741887e-02 4.875769e-02 5.010636e-02 5.144215e-02 5.368338e-02 5.526896e-02 2.526769e-01 2.596799e-01 2.605095e-01 2.610687e-01 2.629760e-01 2.634806e-01 2.661079e-01 2.676336e-01 2.712283e-01 2.834292e-01 2.857975e-01 3.862651e-01 3.875121e-01 3.950718e-01 4.002509e-01 4.347763e-01 4.401949e-01 4.427629e-01 4.443951e-01 4.499998e-01 4.666594e-01 8.158561e-01 8.189199e-01 8.238152e-01 8.245727e-01 8.279385e-01 8.293644e-01 8.330065e-01 8.352623e-01 8.477136e-01 8.591732e-01 8.682127e-01 9.734151e-01 
