%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213570, 2017/08/25 12:19:54.71)
202 4041 1.026144e+00 3.456867e+01  1.376776175257184542e+00  1.603301546574864567e+00  1.812529319035728559e+00  4.170138593277801675e+00
203 4061 1.014024e+00 3.458432e+01  1.376776175257184542e+00  1.515071307603161221e+00  1.809369576513692124e+00  6.984784105404783006e+00
204 4081 9.993790e-01 3.460652e+01  1.376776175257184542e+00  1.589010949910827364e+00  1.769409674165459023e+00  2.305533537570252811e+00
205 4101 9.880611e-01 3.460986e+01  1.376776175257184542e+00  1.586671509497084021e+00  1.807689675984601285e+00  1.974341934441249169e+00
206 4121 9.749497e-01 3.460270e+01  1.376776175257184542e+00  1.589710411900518539e+00  1.798656985490979299e+00  6.934065016807384296e+00
207 4141 9.612225e-01 3.460746e+01  1.376776175257184542e+00  1.593908970251581847e+00  1.792385843730684547e+00  6.902748603829682139e+00
208 4161 9.467017e-01 3.461134e+01  1.376776175257184542e+00  1.600314036474491886e+00  1.800750464061772860e+00  4.534226619671531289e+00
209 4181 9.344484e-01 3.462708e+01  1.376776175257184542e+00  1.587927583353232253e+00  1.786225567334384756e+00  1.955578013609307275e+00
210 4201 9.202215e-01 3.465238e+01  1.376776175257184542e+00  1.529086344944801334e+00  1.713243887438636870e+00  6.835344000922042973e+00
211 4221 9.057219e-01 3.465957e+01  1.376776175257184542e+00  1.569778922775530550e+00  1.711848961619132359e+00  2.109783329151304621e+00
212 4241 8.922742e-01 3.465102e+01  1.376776175257184542e+00  1.579014868213487910e+00  1.668386840897255752e+00  4.295695298078996416e+00
213 4261 8.806175e-01 3.464324e+01  1.376776175257184542e+00  1.586795688871675214e+00  1.690716085984844241e+00  2.094956767847245604e+00
214 4281 8.696486e-01 3.463628e+01  1.376776175257184542e+00  1.586440436449495506e+00  1.732449004675777893e+00  6.839776621997954997e+00
215 4301 8.601877e-01 3.463509e+01  1.376776175257184542e+00  1.546731638538365372e+00  1.715819747959465014e+00  2.279144241580065788e+00
216 4321 8.531214e-01 3.465195e+01  1.376776175257184542e+00  1.504540365650821387e+00  1.698908849251828723e+00  2.045249408633183830e+00
217 4341 8.467658e-01 3.463987e+01  1.376776175257184542e+00  1.529237511048156639e+00  1.702663871109805882e+00  2.307096651871651805e+00
218 4361 8.422635e-01 3.464503e+01  1.376776175257184542e+00  1.506290759127150380e+00  1.732870175014066039e+00  2.057309926648601017e+00
219 4381 8.376721e-01 3.463506e+01  1.376776175257184542e+00  1.517926987635485725e+00  1.671195578178527708e+00  1.951514846158780792e+00
220 4401 8.333035e-01 3.464565e+01  1.376776175257184542e+00  1.502935870861303869e+00  1.673623225619419674e+00  2.277830128962851308e+00
221 4421 8.302323e-01 3.463196e+01  1.376776175257184542e+00  1.567270898829329129e+00  1.725179237965300372e+00  2.108774231029363566e+00
222 4441 8.299836e-01 3.464984e+01  1.376776175257184542e+00  1.533870729332188709e+00  1.696156419811862381e+00  1.933740236895441500e+00
223 4461 8.349528e-01 3.465406e+01  1.376776175257184542e+00  1.541869056810395877e+00  1.662744134216290748e+00  2.127277790367669397e+00
224 4481 8.386652e-01 3.463977e+01  1.376776175257184542e+00  1.573955646242249040e+00  1.725767437181150221e+00  4.260847200714027672e+00
225 4501 8.422287e-01 3.465456e+01  1.376776175257184542e+00  1.534189832845083590e+00  1.678552190476806594e+00  2.084628637088456138e+00
226 4521 8.471924e-01 3.467588e+01  1.376776175257184542e+00  1.551020432392461235e+00  1.734496575435448440e+00  2.235004827212354606e+00
227 4541 8.500866e-01 3.467300e+01  1.376776175257184542e+00  1.489196666684186043e+00  1.750403974324659551e+00  2.353747655149923901e+00
228 4561 8.492897e-01 3.471520e+01  1.376776175257184542e+00  1.568163566362304584e+00  1.719036538524166158e+00  4.387259099818723307e+00
229 4581 8.514620e-01 3.473321e+01  1.376776175257184542e+00  1.524462044550280337e+00  1.681001615597150556e+00  1.882269713986785220e+00
230 4601 8.500928e-01 3.473339e+01  1.376776175257184542e+00  1.595390326958289862e+00  1.774836212846168992e+00  2.119379586768507018e+00
231 4621 8.460993e-01 3.474366e+01  1.376776175257184542e+00  1.608695731430652698e+00  1.686428916065053407e+00  2.089490050741622085e+00
232 4641 8.416600e-01 3.477229e+01  1.376776175257184542e+00  1.516287207316427077e+00  1.661548941286211001e+00  1.994879296197846763e+00
233 4661 8.358734e-01 3.476633e+01  1.376776175257184542e+00  1.558539469888045925e+00  1.683902156083120438e+00  2.027147623294827561e+00
234 4681 8.296705e-01 3.477310e+01  1.376776175257184542e+00  1.535779710719658908e+00  1.708792148209165029e+00  6.936135799281987424e+00
235 4701 8.262045e-01 3.478300e+01  1.376776175257184542e+00  1.483036882820215840e+00  1.698090745302863969e+00  2.102625375311700129e+00
236 4721 8.190529e-01 3.478884e+01  1.376776175257184542e+00  1.519828254497447739e+00  1.691071353616027784e+00  2.372846041062040445e+00
237 4741 8.127737e-01 3.478801e+01  1.376776175257184542e+00  1.581476659153020492e+00  1.698844695552421236e+00  4.955150931461127506e+00
238 4761 8.029592e-01 3.478603e+01  1.376776175257184542e+00  1.537001287825895179e+00  1.690808615717100949e+00  1.987073800493743603e+00
239 4781 7.965008e-01 3.479512e+01  1.376776175257184542e+00  1.523977402162644212e+00  1.667189819174463850e+00  1.928279338410791910e+00
240 4801 7.915677e-01 3.480393e+01  1.376776175257184542e+00  1.536846007726279772e+00  1.698489197538048945e+00  1.976332438206401143e+00
241 4821 7.884201e-01 3.481027e+01  1.376776175257184542e+00  1.521871772996172378e+00  1.659513493376872706e+00  1.968920017847360482e+00
242 4841 7.892879e-01 3.481888e+01  1.376776175257184542e+00  1.506181046045770744e+00  1.623407201850803672e+00  1.875367747785936068e+00
243 4861 7.915981e-01 3.481276e+01  1.376776175257184542e+00  1.555979789298168381e+00  1.723423841545190793e+00  1.890080243247126202e+00
244 4881 7.921004e-01 3.484443e+01  1.376776175257184542e+00  1.553898963089657359e+00  1.701167768165671390e+00  2.128160606165281354e+00
245 4901 7.906872e-01 3.484015e+01  1.376776175257184542e+00  1.533606592019016057e+00  1.657994343346765209e+00  2.076691219594467341e+00
246 4921 7.930381e-01 3.484843e+01  1.376776175257184542e+00  1.520916061962702237e+00  1.659626421957560272e+00  1.932647615310119971e+00
247 4941 7.927179e-01 3.484963e+01  1.376776175257184542e+00  1.509435270416859431e+00  1.661509634500563770e+00  1.944754758147958285e+00
248 4961 7.923001e-01 3.483537e+01  1.376776175257184542e+00  1.597069673237413445e+00  1.704668311041404483e+00  1.963988254724335025e+00
249 4981 7.900690e-01 3.484099e+01  1.376776175257184542e+00  1.583197690971069660e+00  1.679346050438721871e+00  1.979052001744855183e+00
250 5001 7.850236e-01 3.484684e+01  1.376776175257184542e+00  1.515976987594979120e+00  1.713822948170687921e+00  1.894327639248622130e+00
251 5021 7.796533e-01 3.485324e+01  1.376776175257184542e+00  1.489604053916388171e+00  1.642198219315819108e+00  1.814572988355164895e+00
252 5041 7.728607e-01 3.483822e+01  1.376776175257184542e+00  1.525408044998554535e+00  1.640952445916596059e+00  1.935079264668472687e+00
253 5061 7.664155e-01 3.485016e+01  1.376776175257184542e+00  1.564245031949350828e+00  1.688477827863978931e+00  1.983871876285818958e+00
254 5081 7.636998e-01 3.483619e+01  1.376776175257184542e+00  1.541594951666503288e+00  1.678517802042851503e+00  1.938093999153334579e+00
255 5101 7.622809e-01 3.482452e+01  1.376776175257184542e+00  1.553630167689153740e+00  1.670825617583457046e+00  3.683387000307917880e+00
256 5121 7.611085e-01 3.482856e+01  1.376776175257184542e+00  1.579299613672072500e+00  1.696485871658113265e+00  2.145417082976130096e+00
257 5141 7.630054e-01 3.482639e+01  1.376776175257184542e+00  1.548404711711438786e+00  1.648399382813272140e+00  1.808024712779699783e+00
258 5161 7.645254e-01 3.482537e+01  1.376776175257184542e+00  1.510457809724160549e+00  1.669222471614007830e+00  1.969385546736672543e+00
259 5181 7.636095e-01 3.485133e+01  1.376776175257184542e+00  1.540779593390245505e+00  1.682177222139220163e+00  1.874297712357414492e+00
260 5201 7.648110e-01 3.486365e+01  1.376776175257184542e+00  1.546371101947426663e+00  1.704273985850407680e+00  6.562461692465655361e+00
261 5221 7.667656e-01 3.485731e+01  1.376776175257184542e+00  1.496259160775792685e+00  1.681172291729899904e+00  2.281588574636406630e+00
262 5241 7.652993e-01 3.485160e+01  1.376776175257184542e+00  1.526339817865108861e+00  1.679495307765541234e+00  6.828794375668850059e+00
263 5261 7.631530e-01 3.486895e+01  1.376776175257184542e+00  1.549160832245516151e+00  1.697707340525709707e+00  1.940233572027074693e+00
264 5281 7.599699e-01 3.486606e+01  1.376776175257184542e+00  1.526179039931310655e+00  1.616051030589747084e+00  1.826533819595124841e+00
265 5301 7.569867e-01 3.486944e+01  1.376776175257184542e+00  1.549968444436956805e+00  1.652033541622663471e+00  2.148184748183140869e+00
266 5321 7.543367e-01 3.487232e+01  1.376776175257184542e+00  1.523185129687355088e+00  1.682922615460380467e+00  1.962972052187487826e+00
267 5341 7.524071e-01 3.487697e+01  1.376776175257184542e+00  1.513719969722760572e+00  1.686234180864440546e+00  1.917584583742553583e+00
268 5361 7.504024e-01 3.488246e+01  1.376776175257184542e+00  1.496573054884443810e+00  1.710263898703591412e+00  6.823856651986726973e+00
269 5381 7.498008e-01 3.487964e+01  1.376776175257184542e+00  1.526127448964166522e+00  1.664028654177339472e+00  1.975157905732827235e+00
270 5401 7.505777e-01 3.488306e+01  1.376776175257184542e+00  1.534837130254353976e+00  1.656172748252335847e+00  1.970358163185050193e+00
271 5421 7.508807e-01 3.486763e+01  1.376776175257184542e+00  1.495579195357561231e+00  1.660400371746855619e+00  1.860588149152784032e+00
272 5441 7.472906e-01 3.487316e+01  1.376776175257184542e+00  1.514951572383099743e+00  1.654417762512100598e+00  6.720644133159247247e+00
273 5461 7.410689e-01 3.488116e+01  1.376776175257184542e+00  1.526111884149079279e+00  1.629106307802690612e+00  1.918075911907202613e+00
274 5481 7.331735e-01 3.489455e+01  1.376776175257184542e+00  1.513425146718271108e+00  1.677183434289258646e+00  2.465181340320081294e+00
275 5501 7.261833e-01 3.491593e+01  1.376776175257184542e+00  1.550598881307706733e+00  1.687373291712121803e+00  1.927203321877615894e+00
276 5521 7.209265e-01 3.492416e+01  1.376776175257184542e+00  1.609041511901777355e+00  1.692980266709074755e+00  2.046583783162838177e+00
277 5541 7.143166e-01 3.494008e+01  1.376776175257184542e+00  1.524635511301924540e+00  1.725813225139243068e+00  2.116677693394819926e+00
278 5561 7.081895e-01 3.495837e+01  1.376776175257184542e+00  1.562722921284233513e+00  1.654567757397975125e+00  1.948470730539527018e+00
279 5581 7.030588e-01 3.495325e+01  1.376776175257184542e+00  1.511656885025032926e+00  1.648927856173477924e+00  2.023109563324418048e+00
280 5601 6.993248e-01 3.496876e+01  1.376776175257184542e+00  1.514187272159876585e+00  1.662518143227715850e+00  2.084095293799403947e+00
281 5621 6.969464e-01 3.497657e+01  1.376776175257184542e+00  1.502801807748347374e+00  1.702651742737284035e+00  2.036925819169485230e+00
282 5641 6.945925e-01 3.496317e+01  1.376776175257184542e+00  1.513655123012461079e+00  1.650082254853637131e+00  6.875115668206295716e+00
283 5661 6.936042e-01 3.495134e+01  1.376776175257184542e+00  1.510977136983166602e+00  1.623108247323772346e+00  1.769268729517350369e+00
284 5681 6.920193e-01 3.496093e+01  1.376776175257184542e+00  1.513480676468411890e+00  1.647962210186558973e+00  1.889629944571624698e+00
285 5701 6.876633e-01 3.496614e+01  1.376776175257184542e+00  1.529717063466689675e+00  1.655587243227886196e+00  2.274625387057031212e+00
286 5721 6.844556e-01 3.498932e+01  1.376776175257184542e+00  1.493480874974701056e+00  1.601329856359167358e+00  1.897953225992444759e+00
287 5741 6.803534e-01 3.499025e+01  1.376776175257184542e+00  1.524676466524304885e+00  1.636641062972339355e+00  1.834096990701507002e+00
288 5761 6.800092e-01 3.498769e+01  1.376776175257184542e+00  1.521070188692142278e+00  1.584641873528401135e+00  1.830388253147888999e+00
289 5781 6.768738e-01 3.498290e+01  1.376776175257184542e+00  1.449720599601921789e+00  1.615818558958037832e+00  1.820038741654511849e+00
290 5801 6.731520e-01 3.497656e+01  1.376776175257184542e+00  1.526326285024449669e+00  1.646395157850658375e+00  6.793902427148069023e+00
291 5821 6.671387e-01 3.497398e+01  1.376776175257184542e+00  1.531440618805667064e+00  1.619361025176513813e+00  1.954720671056229708e+00
292 5841 6.619689e-01 3.496627e+01  1.376776175257184542e+00  1.490891513987169681e+00  1.629036093144323072e+00  1.837365853531302884e+00
293 5861 6.572528e-01 3.496631e+01  1.376776175257184542e+00  1.499672533602156577e+00  1.598039941392294550e+00  1.800874936674581761e+00
294 5881 6.528394e-01 3.496216e+01  1.376776175257184542e+00  1.478191265336673776e+00  1.594757889698175113e+00  2.229724064908374714e+00
295 5901 6.517193e-01 3.497123e+01  1.376776175257184542e+00  1.484659850824084915e+00  1.632375667330163926e+00  1.941614283038085809e+00
296 5921 6.522958e-01 3.497779e+01  1.376776175257184542e+00  1.503106477476613634e+00  1.657079111976666796e+00  1.892236720844550080e+00
297 5941 6.515584e-01 3.497305e+01  1.376776175257184542e+00  1.489551118166186461e+00  1.630279388069983515e+00  6.678934218755710361e+00
298 5961 6.512579e-01 3.498437e+01  1.376776175257184542e+00  1.507160913679943093e+00  1.611265777137335764e+00  1.789439292722540431e+00
299 5981 6.527783e-01 3.499156e+01  1.376776175257184542e+00  1.503515269873983762e+00  1.618266432737225147e+00  1.781835191623484471e+00
300 6001 6.523500e-01 3.500165e+01  1.376776175257184542e+00  1.538508439846778542e+00  1.627667332920894827e+00  1.706069706765310556e+00
301 6021 6.539509e-01 3.501392e+01  1.376776175257184542e+00  1.532981557926059279e+00  1.650659537459169268e+00  1.972618705256436122e+00
302 6041 6.537595e-01 3.501352e+01  1.376776175257184542e+00  1.535806303478426393e+00  1.620120215819166543e+00  1.791683993383605067e+00
303 6061 6.539121e-01 3.501123e+01  1.376776175257184542e+00  1.489632612726456751e+00  1.640895101614987972e+00  1.800543480533768337e+00
304 6081 6.535669e-01 3.506122e+01  1.376776175257184542e+00  1.502613027379173349e+00  1.662209377659995102e+00  1.821106880745705148e+00
305 6101 6.535999e-01 3.507449e+01  1.376776175257184542e+00  1.518035074070398505e+00  1.641940795454506663e+00  1.799556263062897177e+00
306 6121 6.518904e-01 3.508601e+01  1.376776175257184542e+00  1.503645397227428182e+00  1.665786763532716819e+00  1.804814642222617893e+00
307 6141 6.505461e-01 3.510567e+01  1.376776175257184542e+00  1.502036256439923445e+00  1.632191761080470371e+00  1.903074119580955736e+00
308 6161 6.514249e-01 3.509226e+01  1.376776175257184542e+00  1.507031430283509943e+00  1.594830197498489976e+00  1.891875721850162728e+00
309 6181 6.510128e-01 3.508939e+01  1.376776175257184542e+00  1.497328435119960499e+00  1.606760282070381241e+00  1.921183756660896025e+00
310 6201 6.482770e-01 3.507193e+01  1.376776175257184542e+00  1.486017573301347872e+00  1.594726070595656298e+00  4.888811092174657702e+00
311 6221 6.457628e-01 3.508365e+01  1.376776175257184542e+00  1.513503502828000391e+00  1.631373755316958496e+00  1.729193266711755550e+00
312 6241 6.411914e-01 3.511929e+01  1.376776175257184542e+00  1.523439209508585135e+00  1.640038571180115312e+00  6.733464773934335845e+00
313 6261 6.371996e-01 3.511602e+01  1.376776175257184542e+00  1.510524270456458096e+00  1.649818511766290019e+00  1.747944424234786576e+00
314 6281 6.299129e-01 3.510515e+01  1.376776175257184542e+00  1.535103524039558298e+00  1.660523053664241466e+00  1.843061035120591162e+00
315 6301 6.228569e-01 3.509512e+01  1.376776175257184542e+00  1.518717666377925379e+00  1.632863618474327705e+00  1.933046679553885649e+00
316 6321 6.157478e-01 3.508516e+01  1.376776175257184542e+00  1.520286875185403952e+00  1.712912030080842252e+00  6.876829145877505489e+00
317 6341 6.096694e-01 3.509201e+01  1.376776175257184542e+00  1.477222286207092061e+00  1.586022384297513632e+00  1.775156180457895472e+00
318 6361 6.019296e-01 3.508733e+01  1.376776175257184542e+00  1.495154745865763912e+00  1.587015161394512264e+00  1.759710715929699631e+00
319 6381 5.963006e-01 3.511256e+01  1.376776175257184542e+00  1.485669241053626077e+00  1.564150370629522557e+00  1.890679805898997312e+00
320 6401 5.909773e-01 3.513164e+01  1.376776175257184542e+00  1.496629812678010429e+00  1.617122171769924677e+00  2.228472084299760070e+00
321 6421 5.852852e-01 3.514596e+01  1.376776175257184542e+00  1.498386034813805390e+00  1.598315819465951471e+00  1.790776263168595062e+00
322 6441 5.812511e-01 3.514472e+01  1.376776175257184542e+00  1.509401307537603154e+00  1.613937897148061351e+00  1.870726850022869536e+00
323 6461 5.743354e-01 3.517530e+01  1.376776175257184542e+00  1.478086575281104320e+00  1.600967140159612390e+00  2.140578064738427155e+00
324 6481 5.685360e-01 3.517722e+01  1.376776175257184542e+00  1.488334139868253025e+00  1.593326628603057848e+00  1.952538527526640921e+00
325 6501 5.630204e-01 3.516927e+01  1.376776175257184542e+00  1.494292760619866600e+00  1.573725917436871402e+00  1.775724942040097787e+00
326 6521 5.575862e-01 3.520233e+01  1.376776175257184542e+00  1.493904154411439977e+00  1.579753793296259312e+00  1.704262895047521598e+00
327 6541 5.534205e-01 3.520982e+01  1.376776175257184542e+00  1.463322424097193153e+00  1.583440890206185836e+00  6.846733550547852154e+00
328 6561 5.528068e-01 3.522892e+01  1.376776175257184542e+00  1.490349273172243194e+00  1.595503192086865862e+00  6.900967907900811937e+00
329 6581 5.520367e-01 3.521906e+01  1.376776175257184542e+00  1.480093864321426311e+00  1.540358589475667728e+00  6.817391243274351531e+00
330 6601 5.539911e-01 3.523181e+01  1.376776175257184542e+00  1.467674361383588977e+00  1.576832850619337423e+00  6.921394230826185989e+00
331 6621 5.545945e-01 3.524290e+01  1.376776175257184542e+00  1.489224914176957126e+00  1.561956766311950684e+00  1.712842472535525573e+00
332 6641 5.537925e-01 3.524723e+01  1.376776175257184542e+00  1.491579018883327112e+00  1.547736844016973201e+00  1.869416772269393734e+00
333 6661 5.510957e-01 3.523784e+01  1.376776175257184542e+00  1.477110612212392038e+00  1.584924602686317519e+00  1.766326554298154994e+00
334 6681 5.509948e-01 3.524378e+01  1.376776175257184542e+00  1.465020115138395695e+00  1.608397280716175715e+00  6.905948751237236394e+00
335 6701 5.500826e-01 3.523937e+01  1.376776175257184542e+00  1.501632520545106209e+00  1.561813807596829307e+00  1.761260500017253872e+00
336 6721 5.482061e-01 3.524009e+01  1.376776175257184542e+00  1.489473813631728261e+00  1.559628685175933116e+00  1.689564498232011047e+00
337 6741 5.463196e-01 3.524872e+01  1.376776175257184542e+00  1.486789345814177876e+00  1.603998361402169337e+00  6.907075488677212327e+00
338 6761 5.445352e-01 3.526216e+01  1.376776175257184542e+00  1.471405726786590318e+00  1.549747540519724964e+00  1.843508793841963866e+00
339 6781 5.403298e-01 3.527119e+01  1.376776175257184542e+00  1.468558856819796032e+00  1.553658278148080107e+00  1.644608585215362240e+00
340 6801 5.362325e-01 3.528010e+01  1.376776175257184542e+00  1.510086940931915311e+00  1.567612732339487946e+00  1.767588928732942932e+00
341 6821 5.353606e-01 3.529753e+01  1.376776175257184542e+00  1.499680748521035056e+00  1.561562322791694157e+00  1.733706043164985555e+00
342 6841 5.337988e-01 3.530038e+01  1.376776175257184542e+00  1.493383403332926740e+00  1.584547134032905147e+00  1.677214211791082876e+00
343 6861 5.322161e-01 3.530169e+01  1.376776175257184542e+00  1.492435963139556954e+00  1.551618069852463089e+00  1.674953870531005862e+00
344 6881 5.303190e-01 3.531881e+01  1.376776175257184542e+00  1.494185346279208959e+00  1.550790434684067520e+00  1.708638675336262791e+00
345 6901 5.273279e-01 3.535208e+01  1.376776175257184542e+00  1.471065257561955164e+00  1.567332073415260041e+00  1.690841029863466849e+00
346 6921 5.250537e-01 3.535032e+01  1.376776175257184542e+00  1.470090019959102490e+00  1.554216164814054446e+00  1.813303775306824184e+00
347 6941 5.227833e-01 3.536115e+01  1.376776175257184542e+00  1.493062634221137275e+00  1.540058700421833349e+00  1.942355232802344123e+00
348 6961 5.217273e-01 3.537468e+01  1.376776175257184542e+00  1.463637046069423464e+00  1.541797798250828411e+00  6.854871210846511076e+00
349 6981 5.200124e-01 3.538364e+01  1.376776175257184542e+00  1.500932453943030209e+00  1.587907584009289330e+00  1.681761490971978468e+00
350 7001 5.186320e-01 3.538280e+01  1.376776175257184542e+00  1.476001993433228909e+00  1.571011798241612745e+00  1.690908335949033336e+00
351 7021 5.162793e-01 3.538294e+01  1.376776175257184542e+00  1.461696735073578779e+00  1.566278494640962471e+00  1.843731699376301769e+00
352 7041 5.142664e-01 3.539995e+01  1.376776175257184542e+00  1.467070565511042091e+00  1.551852737304432850e+00  6.934737743225333872e+00
353 7061 5.132832e-01 3.542658e+01  1.376776175257184542e+00  1.472882753578502513e+00  1.548537222495722343e+00  1.782779447039471554e+00
354 7081 5.135629e-01 3.543178e+01  1.376776175257184542e+00  1.450446128414846214e+00  1.502284637379066368e+00  1.610608634815179574e+00
355 7101 5.127254e-01 3.543654e+01  1.376776175257184542e+00  1.466148115600201196e+00  1.545026967143526164e+00  1.871781344687882154e+00
356 7121 5.157207e-01 3.548516e+01  1.376776175257184542e+00  1.463468462507009571e+00  1.521617391197673363e+00  1.632587648978838679e+00
357 7141 5.166775e-01 3.552417e+01  1.376776175257184542e+00  1.464084104911413942e+00  1.543202447962548796e+00  1.667100366713560433e+00
358 7161 5.182691e-01 3.553882e+01  1.376776175257184542e+00  1.467209820125287001e+00  1.561208280358059808e+00  1.679115449386929360e+00
359 7181 5.173833e-01 3.555998e+01  1.376776175257184542e+00  1.476569851103699538e+00  1.536332000674129894e+00  1.834888357821913951e+00
360 7201 5.152712e-01 3.557592e+01  1.376776175257184542e+00  1.479906691212717451e+00  1.588536288091697335e+00  1.844385461910514223e+00
361 7221 5.117619e-01 3.559665e+01  1.376776175257184542e+00  1.445884765678871808e+00  1.555516648023467008e+00  1.753338686285387471e+00
362 7241 5.064606e-01 3.560598e+01  1.376776175257184542e+00  1.453891235542009941e+00  1.533291466864559860e+00  1.753726522577434999e+00
363 7261 5.023212e-01 3.561918e+01  1.376776175257184542e+00  1.446464049843481092e+00  1.548027320262372664e+00  1.846797751524901887e+00
364 7281 4.968897e-01 3.561980e+01  1.376776175257184542e+00  1.466987784775459325e+00  1.562813581296872201e+00  6.836615305653753083e+00
365 7301 4.922937e-01 3.564990e+01  1.376776175257184542e+00  1.462091384646306391e+00  1.543466439749970220e+00  1.708242932543935222e+00
366 7321 4.896735e-01 3.567278e+01  1.376776175257184542e+00  1.470073427038986802e+00  1.544016366571510535e+00  1.708404629827845689e+00
367 7341 4.860595e-01 3.570886e+01  1.376776175257184542e+00  1.473646092563066334e+00  1.540552460591818829e+00  1.682805316396078110e+00
368 7361 4.830406e-01 3.574637e+01  1.376776175257184542e+00  1.451819612156362460e+00  1.523105134476077982e+00  1.888604345002138807e+00
369 7381 4.784964e-01 3.576958e+01  1.376776175257184542e+00  1.457561236928091475e+00  1.513003992673960241e+00  6.829268058480778336e+00
370 7401 4.739650e-01 3.579696e+01  1.376776175257184542e+00  1.490343333005970994e+00  1.559538880648374093e+00  6.777395846503171839e+00
371 7421 4.701729e-01 3.579973e+01  1.376776175257184542e+00  1.479789755409334218e+00  1.555666340628209632e+00  6.940171952656618792e+00
372 7441 4.653997e-01 3.581676e+01  1.376776175257184542e+00  1.455998192586721363e+00  1.519591990062623577e+00  1.694364229562404844e+00
373 7461 4.607886e-01 3.582421e+01  1.376776175257184542e+00  1.439688344206626835e+00  1.503081222264383232e+00  4.607184686174527144e+00
374 7481 4.581823e-01 3.582661e+01  1.376776175257184542e+00  1.436467654652090475e+00  1.539606282795147774e+00  1.656322451139222274e+00
375 7501 4.579011e-01 3.584244e+01  1.376776175257184542e+00  1.462414901301865688e+00  1.538638100095272909e+00  1.708048772902282852e+00
376 7521 4.584053e-01 3.585363e+01  1.376776175257184542e+00  1.454518047099906175e+00  1.544047766425191925e+00  2.202235015890826819e+00
377 7541 4.584624e-01 3.584561e+01  1.376776175257184542e+00  1.470197114113230397e+00  1.502236347346965317e+00  1.743944721399086406e+00
378 7561 4.568292e-01 3.585019e+01  1.376776175257184542e+00  1.463781762909936779e+00  1.538427203227382911e+00  1.771770376046569062e+00
379 7581 4.561533e-01 3.583893e+01  1.376776175257184542e+00  1.462441912921853104e+00  1.570465878939482529e+00  1.746909458403580029e+00
380 7601 4.528681e-01 3.584999e+01  1.376776175257184542e+00  1.460063415336934955e+00  1.503996845788356573e+00  1.704643069610278117e+00
381 7621 4.496442e-01 3.588380e+01  1.376776175257184542e+00  1.441252321233063460e+00  1.549177078072844438e+00  1.660561251566578633e+00
382 7641 4.476311e-01 3.591095e+01  1.376776175257184542e+00  1.457024907058562357e+00  1.512478572013700617e+00  1.613359955298545589e+00
383 7661 4.456601e-01 3.592548e+01  1.376776175257184542e+00  1.443906254964876679e+00  1.506618210362393961e+00  6.851356139224061614e+00
384 7681 4.441031e-01 3.593042e+01  1.376776175257184542e+00  1.452401242339896204e+00  1.500939796939577242e+00  1.803982666894792475e+00
385 7701 4.419724e-01 3.592914e+01  1.376776175257184542e+00  1.440907463374294650e+00  1.505993829089304015e+00  1.674740927410720781e+00
386 7721 4.388729e-01 3.593937e+01  1.376776175257184542e+00  1.458157347071035614e+00  1.532438882281543790e+00  1.672814855898537179e+00
387 7741 4.375927e-01 3.594438e+01  1.376776175257184542e+00  1.428193619701149997e+00  1.480334740624609235e+00  6.774497710568305742e+00
388 7761 4.343846e-01 3.597503e+01  1.376776175257184542e+00  1.435140475495708001e+00  1.499721165097396280e+00  1.715077021607126939e+00
389 7781 4.314961e-01 3.598667e+01  1.376776175257184542e+00  1.463673258784497833e+00  1.524554265245795293e+00  1.659093243268224382e+00
390 7801 4.294787e-01 3.599179e+01  1.376776175257184542e+00  1.448871944560541802e+00  1.530683929377004482e+00  1.583909814440473962e+00
391 7821 4.272384e-01 3.604335e+01  1.376776175257184542e+00  1.457662216526181220e+00  1.525793670312270311e+00  1.779149024679943736e+00
392 7841 4.229316e-01 3.607119e+01  1.376776175257184542e+00  1.457093855648403879e+00  1.524395363269645198e+00  1.605383657009169296e+00
393 7861 4.199822e-01 3.610441e+01  1.376776175257184542e+00  1.461646198640307981e+00  1.538123911390724352e+00  1.811879066676922001e+00
394 7881 4.201374e-01 3.611948e+01  1.376776175257184542e+00  1.449549354828062242e+00  1.496774187807707435e+00  1.918917844923738070e+00
395 7901 4.185358e-01 3.613751e+01  1.376776175257184542e+00  1.434468501366673143e+00  1.515444681152856354e+00  1.635865383111894111e+00
396 7921 4.177001e-01 3.613993e+01  1.376776175257184542e+00  1.438474639768359431e+00  1.501410907429067576e+00  1.633517903490314893e+00
397 7941 4.183805e-01 3.616460e+01  1.376776175257184542e+00  1.453033427739773842e+00  1.503943431225892358e+00  1.765807753369927457e+00
398 7961 4.186527e-01 3.616580e+01  1.376776175257184542e+00  1.447084050149131551e+00  1.496926819641639650e+00  1.614028024982615994e+00
399 7981 4.186440e-01 3.617358e+01  1.376776175257184542e+00  1.441982114742831333e+00  1.501739773419694224e+00  1.765835309615225057e+00
400 8001 4.183039e-01 3.618191e+01  1.376776175257184542e+00  1.451201306380907496e+00  1.491049357267650199e+00  1.612946827933181115e+00
