%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213570, 2017/08/25 12:19:54.71)
58 1161 0 0 0 4.394381e+00 4.123226e-01 -2.540614e-01 5.816592e-02 2.432195e+00 -7.820032e-01 1.962467e+00 -6.591827e+00 2.602677e+00 4.711806e-01 2.382694e+00 9.586714e-01 5.996215e-01 4.267179e-01 8.110716e-01 1.933661e+00 3.953305e-01 1.522208e+00 3.034129e+00 1.187237e+00 9.423819e-01 5.982326e-01 9.029820e-01 3.158237e-01 -4.098737e-01 2.794091e+00 7.483297e-01 1.796668e+00 1.664344e+00 5.947588e-01 -6.213101e-01 4.131927e-01 2.522867e+00 2.806060e-01 2.931725e-01 5.876794e-02 -1.361749e+00 -7.743957e+00 9.397357e+00 -1.593390e-01 3.243917e+00 -1.094167e+01 6.459626e+00 -6.247630e+00 1.724971e+01 2.383030e+00 -1.802729e+01 -8.751559e+00 6.676551e-01 -6.222670e+00 -1.815205e+01 1.678617e+01 1.684430e+00 1.412921e-01 2.720268e-02 4.182569e-01 1.778696e-01 2.310007e-02 4.050762e-01 7.084907e-02 -1.287295e+00 4.660634e-01 1.777104e+00 -6.383463e-01 2.003135e+00 4.326229e-01 -3.794122e+00 6.007563e-01 -1.012152e+00 2.270293e+00 2.925616e+01 2.505120e+00 5.363329e-02 9.774434e-01 5.304879e-01 1.486059e+00 -6.267061e+00 1.335853e+00 2.020700e+00 1.596089e+00 1.418420e+00 -5.758205e-01 1.409744e+00 1.416611e-01 2.994577e+00 -5.007969e+00 -5.119261e-02 4.179699e-01 1.872060e+01 3.097158e+00 
59 1181 0 0 0 5.078048e+00 3.949378e-01 -2.325197e-01 5.846764e-02 2.424913e+00 -7.868120e-01 1.850264e+00 -6.622896e+00 2.346225e+00 4.169030e-01 2.379327e+00 1.007819e+00 7.240868e-01 5.515016e-01 7.866789e-01 1.939435e+00 3.563332e-01 1.518557e+00 3.043398e+00 1.192394e+00 9.700517e-01 6.038848e-01 9.119920e-01 2.734440e-01 -4.021935e-01 2.789660e+00 7.664174e-01 1.820093e+00 1.634972e+00 5.812524e-01 -6.356748e-01 4.093666e-01 2.527633e+00 3.189210e-01 2.725561e-01 6.406346e-02 -1.260439e+00 -7.699445e+00 9.431926e+00 -1.581255e-01 3.254230e+00 -1.069284e+01 6.365714e+00 -5.739754e+00 1.709421e+01 2.423829e+00 -1.902029e+01 -9.138193e+00 5.408070e-01 -5.784803e+00 -1.844760e+01 1.699687e+01 1.699958e+00 1.486720e-01 3.811971e-02 4.172798e-01 1.674660e-01 9.230331e-03 3.894384e-01 6.760721e-02 -1.259263e+00 4.919996e-01 1.777826e+00 -6.529270e-01 2.028410e+00 4.489874e-01 -3.813694e+00 5.978016e-01 -9.928986e-01 2.265797e+00 2.916777e+01 2.621145e+00 7.680067e-02 9.732357e-01 5.204945e-01 1.449411e+00 -6.243060e+00 1.371486e+00 1.983533e+00 1.615083e+00 1.439982e+00 -5.451150e-01 1.438130e+00 1.038405e-01 2.738877e+00 -4.540781e+00 -5.052920e-02 4.153083e-01 1.874453e+01 3.140808e+00 
60 1201 0 0 0 5.655280e+00 4.342600e-01 -2.677472e-01 8.616390e-02 2.417159e+00 -7.539578e-01 1.878907e+00 -6.722390e+00 2.250477e+00 3.025684e-01 2.324691e+00 8.882521e-01 9.166085e-01 5.536989e-01 8.089156e-01 1.988883e+00 3.323367e-01 1.508308e+00 3.061835e+00 1.204107e+00 9.595171e-01 5.730626e-01 8.883649e-01 3.022532e-01 -4.001801e-01 2.791666e+00 7.746212e-01 1.841176e+00 1.648740e+00 5.628726e-01 -6.204601e-01 4.333576e-01 2.535980e+00 3.418150e-01 2.966686e-01 6.238504e-02 -1.289522e+00 -7.737464e+00 9.283820e+00 -1.334032e-01 3.314138e+00 -1.074419e+01 6.502296e+00 -5.779206e+00 1.730554e+01 2.461708e+00 -1.919990e+01 -9.113662e+00 4.341302e-01 -5.632651e+00 -1.857773e+01 1.660111e+01 1.699100e+00 1.592091e-01 3.621759e-02 4.226179e-01 1.399313e-01 5.590508e-02 3.872787e-01 9.315790e-02 -1.302303e+00 5.311412e-01 1.790517e+00 -6.454341e-01 2.042539e+00 4.197589e-01 -3.822902e+00 5.928851e-01 -9.638197e-01 2.252558e+00 2.903261e+01 2.686527e+00 9.092986e-02 9.763060e-01 5.518445e-01 1.480860e+00 -6.337077e+00 1.369282e+00 2.020884e+00 1.622630e+00 1.426996e+00 -5.411071e-01 1.431674e+00 8.092369e-02 2.474880e+00 -4.203269e+00 -5.689427e-02 4.257066e-01 1.854929e+01 2.890200e+00 
61 1221 0 0 0 5.884948e+00 4.026419e-01 -2.391755e-01 4.744685e-02 2.434877e+00 -6.554090e-01 1.889671e+00 -6.818732e+00 2.280928e+00 3.259755e-01 2.325594e+00 8.661167e-01 9.331982e-01 5.459562e-01 7.818348e-01 2.002546e+00 3.121307e-01 1.513483e+00 3.064033e+00 1.186322e+00 9.351236e-01 5.797512e-01 9.016440e-01 3.147330e-01 -4.015977e-01 2.796170e+00 7.305560e-01 1.811415e+00 1.671803e+00 5.360412e-01 -6.231915e-01 4.860855e-01 2.582763e+00 3.680785e-01 2.640146e-01 5.569925e-02 -1.420252e+00 -7.939159e+00 9.356028e+00 -1.296022e-01 3.379581e+00 -1.064469e+01 6.597217e+00 -5.532653e+00 1.706929e+01 2.873998e+00 -1.936747e+01 -9.312320e+00 4.035077e-01 -5.697909e+00 -1.859643e+01 1.648350e+01 1.711703e+00 1.643013e-01 4.006699e-02 4.424232e-01 1.442585e-01 1.333602e-02 3.978356e-01 7.572084e-02 -1.328131e+00 5.322565e-01 1.799120e+00 -6.358408e-01 2.020164e+00 4.077338e-01 -3.783702e+00 5.861452e-01 -9.677923e-01 2.253458e+00 2.904725e+01 2.637750e+00 8.284951e-02 9.863499e-01 5.790695e-01 1.420392e+00 -6.345488e+00 1.377066e+00 2.014069e+00 1.631829e+00 1.406073e+00 -5.386366e-01 1.426188e+00 4.256673e-02 2.194783e+00 -3.868923e+00 -6.360279e-02 4.205250e-01 1.840737e+01 2.890033e+00 
62 1241 0 0 0 5.959988e+00 4.259538e-01 -2.460197e-01 5.232905e-02 2.390273e+00 -7.152511e-01 2.080838e+00 -7.019286e+00 2.497199e+00 3.534352e-01 2.209758e+00 8.801370e-01 1.116121e+00 6.387901e-01 8.337748e-01 1.962132e+00 2.852602e-01 1.523916e+00 3.079904e+00 1.172384e+00 9.294085e-01 5.663750e-01 8.942519e-01 3.257833e-01 -3.967450e-01 2.793899e+00 7.299498e-01 1.780300e+00 1.652685e+00 5.480875e-01 -6.467543e-01 4.680988e-01 2.564750e+00 3.821705e-01 2.838505e-01 4.612893e-02 -1.433479e+00 -7.765284e+00 9.423353e+00 -1.107816e-01 3.497763e+00 -1.074972e+01 6.602582e+00 -5.636015e+00 1.681023e+01 3.210291e+00 -1.942879e+01 -9.303097e+00 1.399206e-01 -5.946818e+00 -1.854165e+01 1.680232e+01 1.721288e+00 1.624160e-01 4.093424e-02 4.446727e-01 1.520161e-01 -5.265391e-03 3.990581e-01 5.563776e-02 -1.295356e+00 5.112150e-01 1.785465e+00 -6.160709e-01 2.008588e+00 4.251319e-01 -3.777419e+00 5.439220e-01 -9.796448e-01 2.233921e+00 2.874607e+01 2.781767e+00 8.098660e-02 1.031953e+00 5.711251e-01 1.387647e+00 -6.300350e+00 1.426502e+00 1.980189e+00 1.621841e+00 1.430593e+00 -5.174139e-01 1.398180e+00 5.252069e-02 2.074922e+00 -4.050102e+00 -6.534964e-02 4.435743e-01 1.849967e+01 2.994325e+00 
63 1261 0 0 0 5.744792e+00 4.184500e-01 -2.360101e-01 2.180384e-02 2.384135e+00 -7.444876e-01 2.220289e+00 -7.045262e+00 2.651468e+00 3.333651e-01 2.407576e+00 9.613748e-01 9.818267e-01 4.522841e-01 8.300132e-01 2.000963e+00 2.725776e-01 1.484352e+00 3.084253e+00 1.171251e+00 9.402050e-01 5.536850e-01 8.870018e-01 3.389682e-01 -4.030727e-01 2.799441e+00 7.034148e-01 1.772433e+00 1.615297e+00 5.551453e-01 -6.316077e-01 4.759968e-01 2.570034e+00 3.718238e-01 2.893002e-01 2.995992e-02 -1.499727e+00 -7.795650e+00 9.441596e+00 -1.165574e-01 3.491805e+00 -1.054207e+01 6.533933e+00 -5.756330e+00 1.742130e+01 3.085791e+00 -1.977890e+01 -9.851543e+00 -6.086150e-02 -6.262166e+00 -1.885517e+01 1.696761e+01 1.736535e+00 1.408580e-01 2.125868e-02 4.479435e-01 1.778689e-01 -3.453088e-03 4.052008e-01 8.599328e-02 -1.261962e+00 5.028541e-01 1.759852e+00 -6.760085e-01 2.003406e+00 4.106632e-01 -3.794260e+00 5.555495e-01 -1.007763e+00 2.242272e+00 2.888029e+01 3.082962e+00 6.688713e-02 1.032725e+00 5.634177e-01 1.388542e+00 -6.357269e+00 1.399916e+00 1.958600e+00 1.609404e+00 1.445151e+00 -5.264795e-01 1.404817e+00 7.932451e-02 2.045870e+00 -3.238163e+00 -4.316534e-02 4.706876e-01 1.871025e+01 2.821325e+00 
64 1281 0 0 0 5.336785e+00 4.090899e-01 -2.298299e-01 3.235178e-02 2.387489e+00 -7.262683e-01 2.179773e+00 -7.192129e+00 2.451915e+00 3.928885e-01 2.341534e+00 1.116503e+00 9.958290e-01 4.292304e-01 8.139308e-01 1.976942e+00 2.839552e-01 1.484506e+00 3.088396e+00 1.178025e+00 9.562418e-01 5.648168e-01 8.891904e-01 3.283290e-01 -4.017109e-01 2.828255e+00 7.311423e-01 1.787650e+00 1.639132e+00 5.408859e-01 -6.320162e-01 5.151834e-01 2.581850e+00 3.845741e-01 2.621055e-01 4.746368e-02 -1.567708e+00 -7.883559e+00 9.076550e+00 -1.337347e-01 3.615837e+00 -1.042269e+01 6.501832e+00 -5.959591e+00 1.709740e+01 2.951754e+00 -2.007935e+01 -9.589159e+00 -8.242945e-02 -6.066037e+00 -1.875703e+01 1.699051e+01 1.763940e+00 1.586647e-01 6.694960e-03 4.532288e-01 1.796841e-01 -1.929029e-02 3.955577e-01 8.781567e-02 -1.236809e+00 4.978321e-01 1.750960e+00 -6.828847e-01 1.991562e+00 4.103202e-01 -3.818736e+00 5.416879e-01 -9.940259e-01 2.226711e+00 2.922157e+01 3.364519e+00 7.464308e-02 1.030392e+00 5.475446e-01 1.348953e+00 -6.093361e+00 1.405073e+00 1.957963e+00 1.652243e+00 1.435458e+00 -5.290591e-01 1.372011e+00 7.468126e-02 2.438134e+00 -3.469408e+00 -2.830657e-02 4.318872e-01 1.841679e+01 2.992650e+00 
65 1301 0 0 0 5.321351e+00 3.500299e-01 -2.528712e-01 3.206493e-02 2.397252e+00 -7.320073e-01 2.299807e+00 -7.048944e+00 2.422131e+00 3.658773e-01 2.530750e+00 9.819395e-01 1.105229e+00 4.689688e-01 8.235964e-01 1.977489e+00 3.084009e-01 1.501751e+00 3.064036e+00 1.175276e+00 9.446862e-01 6.109499e-01 8.949778e-01 3.274225e-01 -3.973703e-01 2.823330e+00 7.556721e-01 1.824123e+00 1.637654e+00 5.454218e-01 -6.485871e-01 5.112745e-01 2.571911e+00 3.784165e-01 2.645417e-01 5.356344e-02 -1.525767e+00 -7.842582e+00 9.079177e+00 -1.315677e-01 3.658605e+00 -1.040054e+01 6.461682e+00 -5.521893e+00 1.675540e+01 3.674858e+00 -1.998077e+01 -9.941092e+00 5.532329e-01 -6.613158e+00 -1.893637e+01 1.704272e+01 1.792273e+00 1.323218e-01 6.607368e-03 4.619629e-01 1.569293e-01 -2.975082e-02 3.710064e-01 9.468558e-02 -1.218205e+00 4.726094e-01 1.749434e+00 -6.869930e-01 2.011920e+00 4.270762e-01 -3.821742e+00 5.358056e-01 -9.878378e-01 2.258243e+00 2.940119e+01 3.288144e+00 5.269169e-02 1.038716e+00 5.516154e-01 1.243695e+00 -5.927014e+00 1.415973e+00 1.985634e+00 1.674292e+00 1.430910e+00 -5.284036e-01 1.338186e+00 8.288515e-02 2.511651e+00 -3.546784e+00 -7.757704e-03 3.913769e-01 1.837231e+01 3.220106e+00 
66 1321 0 0 0 5.268829e+00 3.438048e-01 -2.918576e-01 3.038374e-02 2.408585e+00 -6.541572e-01 2.365295e+00 -7.001110e+00 2.498041e+00 5.038037e-01 2.497813e+00 8.017924e-01 9.917696e-01 5.780312e-01 8.413703e-01 1.968375e+00 3.432487e-01 1.477946e+00 3.078971e+00 1.163040e+00 9.379897e-01 5.993722e-01 9.022078e-01 3.259286e-01 -4.249982e-01 2.799676e+00 7.390724e-01 1.835107e+00 1.628986e+00 5.266522e-01 -6.649645e-01 4.775134e-01 2.578329e+00 3.691344e-01 2.750414e-01 3.104716e-02 -1.726040e+00 -7.752111e+00 9.095034e+00 -1.407998e-01 3.692882e+00 -1.041014e+01 6.435234e+00 -5.248602e+00 1.684113e+01 4.232880e+00 -2.026900e+01 -1.003746e+01 1.798494e-01 -6.566869e+00 -1.903866e+01 1.675314e+01 1.788743e+00 1.311218e-01 -3.365840e-02 4.801724e-01 1.553868e-01 -4.269100e-02 3.328244e-01 5.658826e-02 -1.218785e+00 4.694509e-01 1.788417e+00 -6.541555e-01 1.996509e+00 4.353286e-01 -3.828928e+00 5.246790e-01 -9.962258e-01 2.251556e+00 2.942840e+01 3.248723e+00 5.781060e-02 1.060764e+00 5.529879e-01 1.045326e+00 -5.940759e+00 1.393565e+00 1.946245e+00 1.647068e+00 1.445701e+00 -5.287769e-01 1.350892e+00 5.625920e-02 2.402874e+00 -3.418158e+00 -3.840473e-02 3.816619e-01 1.858522e+01 2.989721e+00 
67 1341 0 0 0 4.838521e+00 3.719185e-01 -2.933345e-01 3.201399e-02 2.410658e+00 -6.540184e-01 2.419260e+00 -7.177727e+00 2.601491e+00 4.688773e-01 2.352373e+00 7.024971e-01 8.940494e-01 4.410976e-01 8.430279e-01 1.969429e+00 3.801079e-01 1.490970e+00 3.083542e+00 1.160737e+00 9.506672e-01 6.321336e-01 9.139352e-01 3.143375e-01 -4.269651e-01 2.805520e+00 7.189144e-01 1.860627e+00 1.647446e+00 4.986422e-01 -6.888786e-01 4.862449e-01 2.603967e+00 3.549296e-01 3.062296e-01 2.273574e-02 -1.630032e+00 -7.765159e+00 9.182936e+00 -1.482306e-01 3.671612e+00 -1.038372e+01 6.162836e+00 -5.062099e+00 1.681886e+01 4.419354e+00 -1.991177e+01 -9.842321e+00 -4.033385e-01 -6.811708e+00 -1.879910e+01 1.658307e+01 1.795725e+00 1.338277e-01 -2.955146e-02 5.108812e-01 1.519930e-01 -3.551031e-02 3.333311e-01 3.315359e-02 -1.206774e+00 4.670862e-01 1.781935e+00 -6.110244e-01 1.988709e+00 4.533323e-01 -3.822595e+00 5.295053e-01 -9.763762e-01 2.284922e+00 2.943842e+01 3.078964e+00 4.907568e-02 1.057306e+00 5.790593e-01 9.201614e-01 -5.925789e+00 1.377004e+00 1.952351e+00 1.631074e+00 1.437955e+00 -5.254810e-01 1.340712e+00 7.202964e-02 2.701170e+00 -3.937919e+00 -2.707689e-02 3.745833e-01 1.839980e+01 3.074087e+00 
68 1361 0 0 0 4.799716e+00 3.460999e-01 -2.846257e-01 4.190801e-02 2.432894e+00 -6.410609e-01 2.389393e+00 -7.334251e+00 2.756275e+00 3.764552e-01 2.480833e+00 7.466564e-01 8.150173e-01 6.031887e-01 8.279358e-01 1.980270e+00 3.838917e-01 1.491589e+00 3.102998e+00 1.120447e+00 9.722098e-01 6.533470e-01 9.319276e-01 3.089786e-01 -4.088664e-01 2.824839e+00 6.929874e-01 1.893164e+00 1.663606e+00 4.976118e-01 -6.978582e-01 5.154809e-01 2.631366e+00 3.633999e-01 2.899595e-01 3.205844e-02 -1.593321e+00 -7.918289e+00 9.399848e+00 -1.301117e-01 3.961643e+00 -1.036341e+01 6.281866e+00 -4.929527e+00 1.659464e+01 4.472123e+00 -1.932924e+01 -9.999771e+00 -6.547814e-01 -6.882980e+00 -1.877446e+01 1.625640e+01 1.795982e+00 1.250023e-01 -2.256336e-02 4.802512e-01 1.570416e-01 -1.396780e-02 3.131396e-01 6.981742e-03 -1.222967e+00 4.618981e-01 1.810753e+00 -6.062130e-01 2.010290e+00 4.375202e-01 -3.836513e+00 5.150648e-01 -9.660623e-01 2.258479e+00 2.948992e+01 3.155893e+00 4.407023e-02 1.039099e+00 5.762714e-01 8.225027e-01 -5.829766e+00 1.385700e+00 1.942332e+00 1.656606e+00 1.396829e+00 -5.261067e-01 1.329397e+00 9.891220e-02 2.654255e+00 -3.060987e+00 -3.639650e-02 3.486823e-01 1.830081e+01 3.212353e+00 
69 1381 0 0 0 5.207913e+00 3.627751e-01 -3.078739e-01 4.260188e-02 2.461119e+00 -5.391982e-01 2.487571e+00 -7.482574e+00 2.983752e+00 4.004491e-01 2.424403e+00 7.466265e-01 5.944549e-01 5.024666e-01 8.215638e-01 2.014226e+00 4.229807e-01 1.505012e+00 3.124428e+00 1.121365e+00 9.718401e-01 6.705179e-01 9.453250e-01 2.573852e-01 -3.570916e-01 2.840510e+00 6.758456e-01 1.876639e+00 1.642577e+00 5.028941e-01 -7.043974e-01 5.387682e-01 2.624833e+00 3.541827e-01 2.682919e-01 5.321330e-02 -1.489069e+00 -7.878045e+00 9.381175e+00 -1.339859e-01 3.874708e+00 -1.010075e+01 6.174540e+00 -4.664618e+00 1.688935e+01 4.788789e+00 -1.967811e+01 -9.202412e+00 2.794355e-01 -6.473723e+00 -1.876056e+01 1.643580e+01 1.803750e+00 1.217488e-01 -2.500896e-02 4.966641e-01 1.571266e-01 -3.875985e-02 3.176075e-01 -2.146169e-02 -1.254910e+00 4.592272e-01 1.819983e+00 -5.575322e-01 2.002112e+00 4.462628e-01 -3.818547e+00 5.248038e-01 -9.600603e-01 2.295976e+00 2.940461e+01 3.210757e+00 4.330462e-02 1.032367e+00 5.722561e-01 8.997057e-01 -5.677027e+00 1.388145e+00 1.953258e+00 1.647992e+00 1.406896e+00 -5.448753e-01 1.303469e+00 1.131501e-01 2.165128e+00 -3.139289e+00 -5.961946e-02 3.530299e-01 1.831367e+01 3.204820e+00 
70 1401 0 0 0 5.463759e+00 3.792220e-01 -3.146055e-01 5.629582e-02 2.434230e+00 -6.970608e-01 2.602479e+00 -7.453074e+00 3.044300e+00 3.207367e-01 2.737835e+00 8.639127e-01 5.053791e-01 5.832695e-01 8.114280e-01 2.006611e+00 4.026481e-01 1.507648e+00 3.133961e+00 1.125524e+00 9.852867e-01 6.720022e-01 9.617895e-01 2.392234e-01 -3.650945e-01 2.837107e+00 6.893703e-01 1.895819e+00 1.623920e+00 4.810327e-01 -7.220147e-01 5.390016e-01 2.595975e+00 3.630707e-01 2.649830e-01 5.020122e-02 -1.548524e+00 -7.952296e+00 9.359232e+00 -1.173102e-01 3.753808e+00 -1.017694e+01 5.884573e+00 -4.339789e+00 1.732520e+01 4.596243e+00 -1.924564e+01 -8.939064e+00 5.202958e-01 -6.777755e+00 -1.884397e+01 1.604292e+01 1.805442e+00 1.382843e-01 -2.996946e-02 5.286639e-01 1.734240e-01 -6.336928e-02 3.137532e-01 -8.871099e-03 -1.251576e+00 4.802696e-01 1.813085e+00 -5.541304e-01 1.971395e+00 4.538864e-01 -3.812038e+00 4.827992e-01 -9.774675e-01 2.344834e+00 2.915410e+01 3.362297e+00 1.228762e-02 1.043401e+00 5.789665e-01 1.008717e+00 -5.793856e+00 1.411092e+00 1.949929e+00 1.641137e+00 1.398907e+00 -5.024231e-01 1.312240e+00 1.113793e-01 1.960302e+00 -3.382501e+00 -8.627388e-02 3.216713e-01 1.846518e+01 3.203355e+00 
71 1421 0 0 0 5.060197e+00 3.646746e-01 -3.032260e-01 3.886518e-02 2.455649e+00 -7.715587e-01 2.638870e+00 -7.218453e+00 2.877723e+00 3.129573e-01 2.569606e+00 9.938413e-01 2.826757e-01 5.230643e-01 7.733349e-01 2.005843e+00 3.965277e-01 1.500384e+00 3.131534e+00 1.111875e+00 9.823763e-01 7.106630e-01 9.554518e-01 2.542829e-01 -3.578607e-01 2.867808e+00 6.618455e-01 1.915715e+00 1.615648e+00 5.213718e-01 -7.166750e-01 5.289392e-01 2.575278e+00 3.698365e-01 2.498661e-01 5.942017e-02 -1.478205e+00 -7.948513e+00 9.495044e+00 -1.069951e-01 3.962962e+00 -1.002416e+01 5.740845e+00 -4.326015e+00 1.737645e+01 4.265932e+00 -1.861705e+01 -8.667315e+00 7.184181e-01 -6.556434e+00 -1.939603e+01 1.583985e+01 1.806560e+00 1.332741e-01 -2.931418e-02 5.399055e-01 1.656389e-01 -7.508445e-02 3.346758e-01 -2.668108e-02 -1.256779e+00 4.769744e-01 1.812354e+00 -6.121516e-01 2.008975e+00 4.766684e-01 -3.812315e+00 4.839164e-01 -9.976386e-01 2.326009e+00 2.928065e+01 3.343121e+00 3.750391e-02 1.057255e+00 5.818469e-01 1.111367e+00 -5.820691e+00 1.427630e+00 1.928710e+00 1.654032e+00 1.399690e+00 -4.928970e-01 1.312812e+00 1.265468e-01 2.309003e+00 -3.042551e+00 -8.122849e-02 2.965481e-01 1.845958e+01 3.500366e+00 
72 1441 0 0 0 4.681310e+00 3.473841e-01 -3.204212e-01 6.251347e-02 2.464564e+00 -7.555480e-01 2.576191e+00 -7.119604e+00 2.740579e+00 2.721312e-01 2.525301e+00 9.973661e-01 2.822702e-01 4.083599e-01 7.711676e-01 2.015311e+00 3.922150e-01 1.508751e+00 3.153592e+00 1.132410e+00 9.310616e-01 7.256969e-01 9.552160e-01 2.290995e-01 -3.535808e-01 2.860807e+00 6.861600e-01 1.899629e+00 1.591481e+00 5.313463e-01 -6.899213e-01 5.360560e-01 2.552261e+00 4.073633e-01 2.662947e-01 9.263502e-02 -1.470126e+00 -7.785001e+00 9.601812e+00 -9.597513e-02 3.834907e+00 -1.012348e+01 5.586044e+00 -4.086578e+00 1.728906e+01 3.838305e+00 -1.823507e+01 -8.846608e+00 4.895438e-01 -7.119139e+00 -1.930722e+01 1.572282e+01 1.815857e+00 1.257112e-01 -3.106208e-02 5.166452e-01 1.904826e-01 -7.253290e-02 3.356935e-01 -4.640267e-02 -1.269814e+00 5.046051e-01 1.847496e+00 -6.123613e-01 2.034246e+00 4.753497e-01 -3.839231e+00 4.678827e-01 -9.909352e-01 2.336851e+00 2.898660e+01 3.287979e+00 5.112861e-02 1.053906e+00 5.683936e-01 1.174632e+00 -5.579338e+00 1.422846e+00 1.919555e+00 1.627082e+00 1.400312e+00 -4.728456e-01 1.310995e+00 1.295925e-01 2.065999e+00 -3.204574e+00 -1.095354e-01 2.966866e-01 1.850411e+01 3.220828e+00 
73 1461 0 0 0 4.513344e+00 3.512015e-01 -3.234316e-01 6.481608e-02 2.463958e+00 -4.223168e-01 2.532595e+00 -6.987271e+00 2.619895e+00 3.016612e-01 2.515448e+00 9.246133e-01 3.476576e-01 1.929978e-01 7.911637e-01 2.017906e+00 3.961345e-01 1.496155e+00 3.154735e+00 1.142099e+00 9.107008e-01 7.166537e-01 9.518001e-01 2.370259e-01 -3.484477e-01 2.854822e+00 7.067738e-01 1.869093e+00 1.579811e+00 5.518689e-01 -6.649405e-01 5.450357e-01 2.561316e+00 3.999912e-01 2.500318e-01 1.004465e-01 -1.552499e+00 -7.944289e+00 9.745498e+00 -9.149527e-02 3.810630e+00 -1.026596e+01 5.670280e+00 -4.363470e+00 1.730709e+01 3.204289e+00 -1.816440e+01 -9.272269e+00 3.123205e-01 -6.817572e+00 -1.895031e+01 1.609656e+01 1.792383e+00 1.255666e-01 -3.806674e-02 5.180123e-01 1.493369e-01 -8.395602e-02 3.293420e-01 -4.873517e-02 -1.254875e+00 5.044499e-01 1.830528e+00 -5.967074e-01 2.015412e+00 4.760899e-01 -3.857812e+00 4.736664e-01 -1.020682e+00 2.341222e+00 2.904499e+01 3.066060e+00 5.167910e-02 1.059396e+00 5.484792e-01 1.027560e+00 -5.581134e+00 1.446916e+00 1.876641e+00 1.628471e+00 1.397606e+00 -4.902122e-01 1.324083e+00 1.392590e-01 1.968698e+00 -3.644258e+00 -1.065547e-01 2.913545e-01 1.834430e+01 3.037342e+00 
74 1481 0 0 0 3.832223e+00 3.219611e-01 -3.274878e-01 9.375512e-02 2.453253e+00 -4.516942e-01 2.485745e+00 -7.048545e+00 2.739790e+00 3.546125e-01 2.523589e+00 8.960602e-01 5.240094e-01 2.871065e-01 7.693460e-01 2.029815e+00 3.669309e-01 1.484818e+00 3.149104e+00 1.163548e+00 8.947616e-01 7.232202e-01 9.293262e-01 2.226924e-01 -3.283522e-01 2.863456e+00 6.927457e-01 1.865620e+00 1.602261e+00 5.166685e-01 -7.037021e-01 5.641476e-01 2.587323e+00 3.828613e-01 2.259979e-01 1.031440e-01 -1.471565e+00 -7.954218e+00 9.706415e+00 -9.551707e-02 3.990045e+00 -1.020514e+01 5.746386e+00 -4.183621e+00 1.725739e+01 3.083443e+00 -1.796213e+01 -9.755738e+00 -4.227179e-01 -7.178958e+00 -1.906822e+01 1.637601e+01 1.806650e+00 1.180409e-01 -2.734037e-02 4.870251e-01 1.447430e-01 -8.843524e-02 3.385696e-01 -4.856608e-02 -1.263231e+00 5.174086e-01 1.835160e+00 -6.289508e-01 2.013622e+00 4.600453e-01 -3.869416e+00 4.779864e-01 -9.907981e-01 2.317210e+00 2.907461e+01 3.010480e+00 5.828079e-02 1.070260e+00 5.474707e-01 8.997402e-01 -5.502532e+00 1.457486e+00 1.902145e+00 1.611330e+00 1.379940e+00 -4.665699e-01 1.318813e+00 1.362311e-01 1.977179e+00 -3.534796e+00 -1.255047e-01 2.870083e-01 1.850942e+01 3.259510e+00 
75 1501 0 0 0 3.159855e+00 3.233170e-01 -3.338741e-01 6.670301e-02 2.442124e+00 -5.631504e-01 2.481198e+00 -6.984698e+00 2.815395e+00 2.574939e-01 2.598023e+00 7.903064e-01 4.784474e-01 1.036263e-01 7.740455e-01 2.055215e+00 3.848625e-01 1.532144e+00 3.155337e+00 1.178524e+00 8.853186e-01 7.596869e-01 9.329117e-01 2.362631e-01 -3.225135e-01 2.829167e+00 7.034420e-01 1.855711e+00 1.605413e+00 5.630478e-01 -7.058526e-01 5.815337e-01 2.578166e+00 3.839614e-01 2.438400e-01 8.421339e-02 -1.473648e+00 -7.842859e+00 9.543304e+00 -1.014853e-01 3.839017e+00 -1.002312e+01 5.808154e+00 -4.569566e+00 1.709037e+01 2.928648e+00 -1.821022e+01 -9.591616e+00 -7.243221e-02 -6.631426e+00 -1.858235e+01 1.588549e+01 1.795624e+00 1.300250e-01 -3.526997e-02 4.712307e-01 1.691351e-01 -1.162573e-01 3.457384e-01 -5.782428e-02 -1.262736e+00 5.112604e-01 1.811460e+00 -6.149480e-01 2.018898e+00 4.498196e-01 -3.864256e+00 4.862260e-01 -9.722739e-01 2.304483e+00 2.899047e+01 3.441540e+00 1.001499e-01 1.046929e+00 5.220970e-01 1.111233e+00 -5.664955e+00 1.482489e+00 1.876437e+00 1.617337e+00 1.335244e+00 -4.656995e-01 1.343719e+00 1.499668e-01 1.874742e+00 -4.056301e+00 -1.104715e-01 2.844221e-01 1.851712e+01 3.225212e+00 
