%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213570, 2017/08/25 12:19:54.71)
84 1681 9.725194e-01 0 0 9.664342e-01 4.353766e-02 4.316648e-02 4.314641e-02 5.201964e-02 2.591354e-01 2.580233e-01 2.605839e-01 2.594754e-01 2.505328e-01 2.583472e-01 2.579211e-01 2.576212e-01 2.597519e-01 4.313248e-02 4.300713e-02 4.359101e-02 4.337647e-02 4.311002e-02 4.305184e-02 4.320676e-02 4.365921e-02 4.309207e-02 4.326790e-02 4.372003e-02 4.305653e-02 4.358750e-02 4.343081e-02 4.298530e-02 4.371786e-02 4.323510e-02 4.330882e-02 4.323767e-02 4.350657e-02 4.361441e-02 2.858036e-02 2.877756e-01 2.872799e-01 2.875234e-01 2.864225e-02 2.898407e-01 2.929557e-01 2.885291e-01 8.171793e-01 8.199687e-01 8.086004e-01 8.201595e-01 8.080033e-01 8.148979e-01 8.191651e-01 8.140255e-01 8.094473e-01 4.384974e-02 4.207634e-02 4.297756e-02 4.378692e-02 4.305161e-02 4.311050e-02 4.425742e-02 4.333813e-02 4.338286e-02 4.328906e-02 4.310349e-02 4.319893e-02 4.344267e-02 4.339417e-02 4.338025e-02 4.360117e-02 4.306099e-02 4.312869e-02 3.844235e-01 3.792039e-01 4.303574e-02 4.413262e-02 4.297534e-02 2.591812e-01 2.615485e-01 4.321594e-02 4.324172e-02 4.310011e-02 4.321901e-02 4.395501e-02 4.313452e-02 4.302925e-02 7.938271e-01 8.189453e-01 4.323088e-02 4.322605e-02 3.806378e-01 3.829979e-01 
85 1701 9.716664e-01 0 0 9.663370e-01 4.350208e-02 4.310709e-02 4.309217e-02 5.197851e-02 2.588931e-01 2.577741e-01 2.605884e-01 2.592152e-01 2.502086e-01 2.580729e-01 2.576965e-01 2.573421e-01 2.596082e-01 4.308641e-02 4.295644e-02 4.356806e-02 4.334351e-02 4.306663e-02 4.300776e-02 4.315662e-02 4.363139e-02 4.305019e-02 4.322236e-02 4.367532e-02 4.301989e-02 4.354961e-02 4.338943e-02 4.296169e-02 4.367026e-02 4.318728e-02 4.326713e-02 4.320518e-02 4.345842e-02 4.365503e-02 2.855982e-02 2.875655e-01 2.869660e-01 2.871942e-01 2.860859e-02 2.895352e-01 2.927479e-01 2.885684e-01 8.164447e-01 8.189617e-01 8.077282e-01 8.191871e-01 8.071855e-01 8.137837e-01 8.190147e-01 8.133265e-01 8.089343e-01 4.384317e-02 4.201825e-02 4.292922e-02 4.375296e-02 4.299884e-02 4.305157e-02 4.420361e-02 4.328551e-02 4.332265e-02 4.324701e-02 4.304370e-02 4.314570e-02 4.339175e-02 4.336789e-02 4.332122e-02 4.354514e-02 4.301608e-02 4.308036e-02 3.840108e-01 3.787860e-01 4.299134e-02 4.408307e-02 4.292911e-02 2.589694e-01 2.612874e-01 4.319344e-02 4.322779e-02 4.305647e-02 4.317560e-02 4.392600e-02 4.314701e-02 4.297125e-02 7.930928e-01 8.185472e-01 4.319636e-02 4.321587e-02 3.802133e-01 3.825666e-01 
86 1721 9.744374e-01 0 0 9.687702e-01 4.362301e-02 4.321195e-02 4.319713e-02 5.212563e-02 2.596513e-01 2.584416e-01 2.612471e-01 2.599838e-01 2.508246e-01 2.587519e-01 2.585034e-01 2.580350e-01 2.603273e-01 4.320889e-02 4.306809e-02 4.368012e-02 4.345644e-02 4.319360e-02 4.311819e-02 4.326121e-02 4.375710e-02 4.317559e-02 4.335264e-02 4.378162e-02 4.312958e-02 4.365804e-02 4.350120e-02 4.307238e-02 4.377804e-02 4.332090e-02 4.338332e-02 4.333672e-02 4.356967e-02 4.378245e-02 2.864211e-02 2.885409e-01 2.877232e-01 2.881216e-01 2.867998e-02 2.904342e-01 2.938510e-01 2.893934e-01 8.189012e-01 8.212691e-01 8.098334e-01 8.213449e-01 8.096701e-01 8.161940e-01 8.212927e-01 8.156368e-01 8.109393e-01 4.398275e-02 4.211793e-02 4.304254e-02 4.387655e-02 4.310776e-02 4.316591e-02 4.434859e-02 4.341564e-02 4.343901e-02 4.337839e-02 4.316068e-02 4.326725e-02 4.350457e-02 4.350851e-02 4.342669e-02 4.364488e-02 4.311725e-02 4.318985e-02 3.852458e-01 3.799525e-01 4.310581e-02 4.419290e-02 4.306339e-02 2.596680e-01 2.619999e-01 4.333157e-02 4.336176e-02 4.317519e-02 4.330050e-02 4.407271e-02 4.327819e-02 4.308135e-02 7.950327e-01 8.213171e-01 4.329963e-02 4.333416e-02 3.814050e-01 3.836482e-01 
87 1741 9.799934e-01 0 0 9.742101e-01 4.387609e-02 4.347242e-02 4.344263e-02 5.244083e-02 2.610157e-01 2.599643e-01 2.626585e-01 2.615792e-01 2.521406e-01 2.602700e-01 2.599179e-01 2.594199e-01 2.618324e-01 4.345164e-02 4.329417e-02 4.395704e-02 4.372562e-02 4.345033e-02 4.337714e-02 4.349864e-02 4.401738e-02 4.343188e-02 4.359941e-02 4.402944e-02 4.336037e-02 4.391428e-02 4.376408e-02 4.331233e-02 4.403030e-02 4.360724e-02 4.366553e-02 4.358733e-02 4.381858e-02 4.402722e-02 2.879980e-02 2.902318e-01 2.894995e-01 2.896766e-01 2.883120e-02 2.920713e-01 2.957572e-01 2.910133e-01 8.237700e-01 8.259590e-01 8.142706e-01 8.277121e-01 8.142883e-01 8.206201e-01 8.261228e-01 8.207569e-01 8.154469e-01 4.424187e-02 4.233827e-02 4.328069e-02 4.415097e-02 4.334118e-02 4.339763e-02 4.462361e-02 4.364837e-02 4.367008e-02 4.361679e-02 4.338962e-02 4.351987e-02 4.375125e-02 4.373489e-02 4.365622e-02 4.387429e-02 4.334442e-02 4.342060e-02 3.873335e-01 3.821117e-01 4.334208e-02 4.442867e-02 4.332813e-02 2.615302e-01 2.633767e-01 4.359941e-02 4.362805e-02 4.340038e-02 4.353996e-02 4.434085e-02 4.355932e-02 4.331220e-02 7.993389e-01 8.263690e-01 4.352946e-02 4.360509e-02 3.836094e-01 3.857236e-01 
88 1761 9.893543e-01 0 0 9.838693e-01 4.431326e-02 4.389889e-02 4.385366e-02 5.293912e-02 2.635061e-01 2.625071e-01 2.650995e-01 2.640917e-01 2.544318e-01 2.627129e-01 2.626563e-01 2.618618e-01 2.643609e-01 4.387417e-02 4.369227e-02 4.437618e-02 4.413868e-02 4.387494e-02 4.377891e-02 4.393160e-02 4.442046e-02 4.385485e-02 4.401344e-02 4.443226e-02 4.377911e-02 4.431777e-02 4.417424e-02 4.371727e-02 4.447598e-02 4.403840e-02 4.407968e-02 4.399891e-02 4.425203e-02 4.444843e-02 2.906761e-02 2.929939e-01 2.921650e-01 2.923902e-01 2.911092e-02 2.948127e-01 2.988804e-01 2.937453e-01 8.315253e-01 8.340605e-01 8.216393e-01 8.353572e-01 8.223938e-01 8.282999e-01 8.345048e-01 8.286571e-01 8.230330e-01 4.467142e-02 4.272353e-02 4.367681e-02 4.458209e-02 4.375852e-02 4.380902e-02 4.505696e-02 4.405669e-02 4.406686e-02 4.402994e-02 4.381068e-02 4.399827e-02 4.416198e-02 4.414047e-02 4.406881e-02 4.427625e-02 4.377738e-02 4.383060e-02 3.909349e-01 3.856234e-01 4.373996e-02 4.483888e-02 4.373507e-02 2.639217e-01 2.658444e-01 4.405926e-02 4.405723e-02 4.380160e-02 4.396042e-02 4.477136e-02 4.398805e-02 4.371808e-02 8.067087e-01 8.349013e-01 4.392762e-02 4.403351e-02 3.875070e-01 3.894757e-01 
89 1781 9.937388e-01 0 0 9.880067e-01 4.449944e-02 4.409528e-02 4.402836e-02 5.317733e-02 2.646141e-01 2.636571e-01 2.663322e-01 2.652407e-01 2.554470e-01 2.639204e-01 2.639210e-01 2.631588e-01 2.654893e-01 4.406470e-02 4.387224e-02 4.456451e-02 4.432226e-02 4.407406e-02 4.397244e-02 4.410638e-02 4.462605e-02 4.405268e-02 4.420239e-02 4.462241e-02 4.395538e-02 4.452137e-02 4.437120e-02 4.391322e-02 4.466822e-02 4.423080e-02 4.427900e-02 4.418852e-02 4.444429e-02 4.464635e-02 2.919044e-02 2.943082e-01 2.935477e-01 2.936450e-01 2.923928e-02 2.961714e-01 3.004437e-01 2.950229e-01 8.357061e-01 8.375698e-01 8.249729e-01 8.388408e-01 8.260648e-01 8.319376e-01 8.384944e-01 8.323191e-01 8.264172e-01 4.490909e-02 4.289374e-02 4.385884e-02 4.480641e-02 4.396445e-02 4.398584e-02 4.525162e-02 4.423614e-02 4.424751e-02 4.423064e-02 4.399332e-02 4.417941e-02 4.434898e-02 4.433410e-02 4.424797e-02 4.448776e-02 4.397790e-02 4.401068e-02 3.927203e-01 3.871843e-01 4.392353e-02 4.503311e-02 4.391819e-02 2.651476e-01 2.669137e-01 4.423614e-02 4.425669e-02 4.399264e-02 4.414597e-02 4.497983e-02 4.419640e-02 4.390055e-02 8.098511e-01 8.385932e-01 4.411912e-02 4.420842e-02 3.891313e-01 3.911687e-01 
90 1801 9.931843e-01 0 0 9.877980e-01 4.445984e-02 4.407018e-02 4.401898e-02 5.317286e-02 2.643671e-01 2.634636e-01 2.664915e-01 2.650498e-01 2.551732e-01 2.637534e-01 2.638438e-01 2.630038e-01 2.653199e-01 4.404402e-02 4.384554e-02 4.452981e-02 4.428236e-02 4.405757e-02 4.395431e-02 4.406175e-02 4.460630e-02 4.403280e-02 4.416983e-02 4.458840e-02 4.393319e-02 4.448389e-02 4.437032e-02 4.388719e-02 4.464477e-02 4.420388e-02 4.425187e-02 4.414841e-02 4.442125e-02 4.461813e-02 2.916387e-02 2.942109e-01 2.933799e-01 2.935236e-01 2.923536e-02 2.959109e-01 3.004797e-01 2.948818e-01 8.352359e-01 8.369797e-01 8.242155e-01 8.384540e-01 8.256997e-01 8.311727e-01 8.382815e-01 8.318267e-01 8.257830e-01 4.489101e-02 4.285303e-02 4.382294e-02 4.479559e-02 4.394788e-02 4.394527e-02 4.520742e-02 4.420250e-02 4.423094e-02 4.420446e-02 4.397551e-02 4.419212e-02 4.431762e-02 4.430288e-02 4.422787e-02 4.444801e-02 4.395465e-02 4.397080e-02 3.923343e-01 3.868173e-01 4.388652e-02 4.499328e-02 4.390087e-02 2.649240e-01 2.667484e-01 4.420339e-02 4.425323e-02 4.397312e-02 4.410165e-02 4.497815e-02 4.420131e-02 4.387202e-02 8.091090e-01 8.382482e-01 4.412847e-02 4.417280e-02 3.890679e-01 3.909237e-01 
91 1821 9.984315e-01 0 0 9.929788e-01 4.468561e-02 4.429085e-02 4.429619e-02 5.345559e-02 2.657312e-01 2.648064e-01 2.679199e-01 2.664993e-01 2.564143e-01 2.651975e-01 2.653503e-01 2.645836e-01 2.668622e-01 4.427938e-02 4.406028e-02 4.475265e-02 4.451108e-02 4.427755e-02 4.419785e-02 4.428221e-02 4.481863e-02 4.426512e-02 4.442738e-02 4.480223e-02 4.415350e-02 4.471216e-02 4.459529e-02 4.411826e-02 4.488832e-02 4.445807e-02 4.448084e-02 4.438485e-02 4.465051e-02 4.484998e-02 2.931803e-02 2.959461e-01 2.949463e-01 2.949682e-01 2.938094e-02 2.974964e-01 3.022032e-01 2.963449e-01 8.396153e-01 8.412227e-01 8.282421e-01 8.429507e-01 8.298698e-01 8.355600e-01 8.426449e-01 8.366080e-01 8.301681e-01 4.513149e-02 4.305935e-02 4.405426e-02 4.505024e-02 4.417762e-02 4.416539e-02 4.543844e-02 4.442707e-02 4.444541e-02 4.446449e-02 4.421519e-02 4.441456e-02 4.454700e-02 4.454366e-02 4.444798e-02 4.467411e-02 4.417104e-02 4.419796e-02 3.944316e-01 3.889016e-01 4.413176e-02 4.525443e-02 4.413522e-02 2.663081e-01 2.680198e-01 4.443638e-02 4.450035e-02 4.418705e-02 4.433943e-02 4.521578e-02 4.444696e-02 4.409867e-02 8.130376e-01 8.434598e-01 4.436410e-02 4.440354e-02 3.910697e-01 3.930438e-01 
92 1841 1.003519e+00 0 0 9.984549e-01 4.490956e-02 4.450893e-02 4.454156e-02 5.372397e-02 2.670051e-01 2.661523e-01 2.692602e-01 2.678259e-01 2.576080e-01 2.665166e-01 2.667647e-01 2.658370e-01 2.682114e-01 4.450283e-02 4.431352e-02 4.504452e-02 4.473594e-02 4.448637e-02 4.442019e-02 4.451610e-02 4.503993e-02 4.449400e-02 4.464075e-02 4.501692e-02 4.438565e-02 4.493542e-02 4.482381e-02 4.433072e-02 4.513540e-02 4.467879e-02 4.469531e-02 4.460809e-02 4.486321e-02 4.507654e-02 2.946706e-02 2.976359e-01 2.964978e-01 2.964590e-01 2.951907e-02 2.991681e-01 3.038599e-01 2.978964e-01 8.437197e-01 8.454160e-01 8.327556e-01 8.469480e-01 8.340475e-01 8.397572e-01 8.468332e-01 8.407449e-01 8.344138e-01 4.536520e-02 4.325828e-02 4.427353e-02 4.529384e-02 4.439912e-02 4.438700e-02 4.567004e-02 4.468380e-02 4.466255e-02 4.469215e-02 4.442548e-02 4.463630e-02 4.479419e-02 4.474951e-02 4.466396e-02 4.489817e-02 4.439275e-02 4.440905e-02 3.965793e-01 3.907178e-01 4.437227e-02 4.549425e-02 4.435273e-02 2.677399e-01 2.692738e-01 4.465837e-02 4.474650e-02 4.439533e-02 4.458564e-02 4.544206e-02 4.470140e-02 4.430928e-02 8.168053e-01 8.480307e-01 4.458985e-02 4.461107e-02 3.929873e-01 3.950283e-01 
93 1861 1.007828e+00 0 0 1.002589e+00 4.511914e-02 4.469137e-02 4.474170e-02 5.396324e-02 2.680777e-01 2.672299e-01 2.706274e-01 2.689156e-01 2.586251e-01 2.675800e-01 2.679828e-01 2.669623e-01 2.693092e-01 4.470803e-02 4.450040e-02 4.525722e-02 4.491715e-02 4.468893e-02 4.461017e-02 4.469567e-02 4.522139e-02 4.467741e-02 4.482565e-02 4.521482e-02 4.456643e-02 4.512422e-02 4.500548e-02 4.453010e-02 4.532404e-02 4.486587e-02 4.488002e-02 4.478459e-02 4.504414e-02 4.528767e-02 2.958396e-02 2.989900e-01 2.977213e-01 2.976849e-01 2.963484e-02 3.005296e-01 3.053089e-01 2.990921e-01 8.473679e-01 8.488537e-01 8.364763e-01 8.501932e-01 8.383295e-01 8.430974e-01 8.508469e-01 8.443513e-01 8.385090e-01 4.557852e-02 4.342616e-02 4.445958e-02 4.548800e-02 4.458914e-02 4.457105e-02 4.587065e-02 4.487375e-02 4.484692e-02 4.486815e-02 4.461638e-02 4.482642e-02 4.497420e-02 4.493034e-02 4.485090e-02 4.507577e-02 4.459536e-02 4.458189e-02 3.982458e-01 3.922383e-01 4.456646e-02 4.568426e-02 4.453816e-02 2.687667e-01 2.704850e-01 4.483466e-02 4.494695e-02 4.457431e-02 4.476475e-02 4.562498e-02 4.491875e-02 4.448658e-02 8.201900e-01 8.517726e-01 4.477862e-02 4.480173e-02 3.946519e-01 3.966856e-01 
94 1881 1.005687e+00 0 0 1.000616e+00 4.502584e-02 4.458457e-02 4.463587e-02 5.384470e-02 2.674797e-01 2.665479e-01 2.700756e-01 2.683546e-01 2.579474e-01 2.670150e-01 2.674240e-01 2.663689e-01 2.686757e-01 4.460272e-02 4.439570e-02 4.518560e-02 4.481283e-02 4.457473e-02 4.451643e-02 4.458353e-02 4.511048e-02 4.457190e-02 4.471378e-02 4.510025e-02 4.445869e-02 4.501954e-02 4.492470e-02 4.442180e-02 4.521173e-02 4.477656e-02 4.478941e-02 4.468214e-02 4.493236e-02 4.518791e-02 2.950775e-02 2.983921e-01 2.970106e-01 2.969738e-01 2.956934e-02 2.997534e-01 3.047471e-01 2.983415e-01 8.454308e-01 8.470883e-01 8.343277e-01 8.486356e-01 8.370268e-01 8.410905e-01 8.489215e-01 8.425722e-01 8.364576e-01 4.549306e-02 4.331272e-02 4.435861e-02 4.539663e-02 4.447880e-02 4.445910e-02 4.577357e-02 4.476323e-02 4.475862e-02 4.475540e-02 4.451740e-02 4.471921e-02 4.488342e-02 4.482418e-02 4.474308e-02 4.498887e-02 4.451903e-02 4.446984e-02 3.974624e-01 3.914660e-01 4.445504e-02 4.560475e-02 4.443509e-02 2.681102e-01 2.698973e-01 4.473646e-02 4.484435e-02 4.446797e-02 4.467189e-02 4.551481e-02 4.483927e-02 4.438673e-02 8.181192e-01 8.502413e-01 4.467597e-02 4.469575e-02 3.938414e-01 3.957754e-01 
95 1901 1.006252e+00 0 0 1.001436e+00 4.503339e-02 4.461329e-02 4.466484e-02 5.387795e-02 2.675304e-01 2.667006e-01 2.702237e-01 2.684299e-01 2.579887e-01 2.671494e-01 2.675098e-01 2.664494e-01 2.686912e-01 4.462138e-02 4.442315e-02 4.520283e-02 4.482696e-02 4.457863e-02 4.453880e-02 4.461894e-02 4.512062e-02 4.458994e-02 4.472081e-02 4.511292e-02 4.448059e-02 4.503138e-02 4.496244e-02 4.445821e-02 4.522084e-02 4.481894e-02 4.483111e-02 4.471213e-02 4.497246e-02 4.520550e-02 2.951167e-02 2.986841e-01 2.973119e-01 2.972363e-01 2.958058e-02 2.997942e-01 3.051092e-01 2.985107e-01 8.456868e-01 8.479546e-01 8.348202e-01 8.488349e-01 8.378864e-01 8.413219e-01 8.501003e-01 8.429221e-01 8.368957e-01 4.553778e-02 4.332137e-02 4.440555e-02 4.543265e-02 4.450621e-02 4.447568e-02 4.580344e-02 4.477503e-02 4.481327e-02 4.477433e-02 4.455386e-02 4.473671e-02 4.493886e-02 4.482586e-02 4.477529e-02 4.499570e-02 4.453688e-02 4.448131e-02 3.976082e-01 3.915422e-01 4.447874e-02 4.565338e-02 4.444533e-02 2.681536e-01 2.700661e-01 4.478485e-02 4.486664e-02 4.448798e-02 4.467951e-02 4.555494e-02 4.487566e-02 4.440012e-02 8.184014e-01 8.512050e-01 4.469305e-02 4.470443e-02 3.939542e-01 3.960509e-01 
96 1921 1.001616e+00 0 0 9.967869e-01 4.481602e-02 4.439415e-02 4.447216e-02 5.361987e-02 2.664365e-01 2.653752e-01 2.689263e-01 2.672300e-01 2.566559e-01 2.658272e-01 2.662446e-01 2.651507e-01 2.675294e-01 4.440391e-02 4.420936e-02 4.498580e-02 4.463553e-02 4.436804e-02 4.433057e-02 4.441897e-02 4.489928e-02 4.437113e-02 4.450110e-02 4.489669e-02 4.429217e-02 4.480876e-02 4.473997e-02 4.424089e-02 4.499589e-02 4.463720e-02 4.462602e-02 4.450133e-02 4.476682e-02 4.499349e-02 2.937219e-02 2.974038e-01 2.960175e-01 2.958042e-01 2.944208e-02 2.984109e-01 3.036758e-01 2.970818e-01 8.420137e-01 8.441348e-01 8.308069e-01 8.454755e-01 8.344790e-01 8.372028e-01 8.464561e-01 8.388761e-01 8.327381e-01 4.533253e-02 4.310780e-02 4.421233e-02 4.521034e-02 4.429750e-02 4.426158e-02 4.558554e-02 4.455993e-02 4.459872e-02 4.455785e-02 4.435128e-02 4.452839e-02 4.471831e-02 4.461353e-02 4.456773e-02 4.478218e-02 4.434602e-02 4.425937e-02 3.957058e-01 3.897967e-01 4.427460e-02 4.544599e-02 4.422504e-02 2.668324e-01 2.687029e-01 4.457500e-02 4.465477e-02 4.427372e-02 4.446829e-02 4.538182e-02 4.467870e-02 4.418120e-02 8.144095e-01 8.478904e-01 4.447884e-02 4.450262e-02 3.924016e-01 3.941651e-01 
97 1941 9.947895e-01 0 0 9.900322e-01 4.451421e-02 4.409707e-02 4.416870e-02 5.326232e-02 2.645835e-01 2.634807e-01 2.669888e-01 2.654114e-01 2.548217e-01 2.639008e-01 2.644195e-01 2.633925e-01 2.656438e-01 4.408514e-02 4.389604e-02 4.467499e-02 4.431771e-02 4.405056e-02 4.402062e-02 4.412207e-02 4.460158e-02 4.407572e-02 4.419049e-02 4.458595e-02 4.399999e-02 4.450403e-02 4.443317e-02 4.394748e-02 4.467301e-02 4.432933e-02 4.430274e-02 4.421032e-02 4.444993e-02 4.469430e-02 2.916147e-02 2.954330e-01 2.940196e-01 2.939293e-01 2.923603e-02 2.963249e-01 3.019504e-01 2.950977e-01 8.360831e-01 8.381581e-01 8.248403e-01 8.394333e-01 8.289899e-01 8.315274e-01 8.407233e-01 8.328877e-01 8.266735e-01 4.502669e-02 4.279367e-02 4.389868e-02 4.489348e-02 4.398216e-02 4.394671e-02 4.525450e-02 4.424919e-02 4.427824e-02 4.425050e-02 4.404639e-02 4.422063e-02 4.440534e-02 4.433758e-02 4.426563e-02 4.448533e-02 4.402409e-02 4.395616e-02 3.932316e-01 3.870345e-01 4.396136e-02 4.514445e-02 4.391509e-02 2.649208e-01 2.668444e-01 4.427249e-02 4.434340e-02 4.396326e-02 4.416348e-02 4.507778e-02 4.437773e-02 4.385956e-02 8.087201e-01 8.423362e-01 4.417422e-02 4.418394e-02 3.896004e-01 3.914738e-01 
98 1961 9.861595e-01 0 0 9.811924e-01 4.413691e-02 4.369723e-02 4.378128e-02 5.279935e-02 2.622419e-01 2.611586e-01 2.645770e-01 2.631431e-01 2.524921e-01 2.615032e-01 2.621125e-01 2.610561e-01 2.632393e-01 4.368911e-02 4.352123e-02 4.428879e-02 4.391635e-02 4.369178e-02 4.364740e-02 4.374780e-02 4.420040e-02 4.370329e-02 4.380338e-02 4.418395e-02 4.361909e-02 4.416123e-02 4.402644e-02 4.357760e-02 4.426727e-02 4.393468e-02 4.392516e-02 4.384680e-02 4.406171e-02 4.431552e-02 2.890098e-02 2.929284e-01 2.914517e-01 2.914086e-01 2.898429e-02 2.936548e-01 2.995730e-01 2.927187e-01 8.294807e-01 8.307298e-01 8.176258e-01 8.317319e-01 8.221172e-01 8.244737e-01 8.332443e-01 8.255668e-01 8.196884e-01 4.463351e-02 4.240704e-02 4.353188e-02 4.449654e-02 4.360844e-02 4.355094e-02 4.487059e-02 4.385373e-02 4.387861e-02 4.388064e-02 4.366346e-02 4.383696e-02 4.400859e-02 4.395129e-02 4.386463e-02 4.408828e-02 4.363234e-02 4.355584e-02 3.898752e-01 3.836937e-01 4.357034e-02 4.474285e-02 4.354488e-02 2.625200e-01 2.644883e-01 4.389441e-02 4.394649e-02 4.356350e-02 4.377055e-02 4.467806e-02 4.400546e-02 4.348547e-02 8.014393e-01 8.351567e-01 4.381165e-02 4.379358e-02 3.860911e-01 3.882385e-01 
99 1981 9.818433e-01 0 0 9.768301e-01 4.395564e-02 4.349479e-02 4.359382e-02 5.256425e-02 2.610155e-01 2.600757e-01 2.633824e-01 2.618901e-01 2.512594e-01 2.602653e-01 2.610048e-01 2.599308e-01 2.622091e-01 4.349444e-02 4.333089e-02 4.411739e-02 4.374150e-02 4.349791e-02 4.345533e-02 4.354662e-02 4.398916e-02 4.352735e-02 4.364182e-02 4.398480e-02 4.342581e-02 4.396684e-02 4.382351e-02 4.337761e-02 4.406127e-02 4.373572e-02 4.371243e-02 4.364397e-02 4.385956e-02 4.410872e-02 2.881017e-02 2.916640e-01 2.901751e-01 2.901270e-01 2.884762e-02 2.923252e-01 2.983136e-01 2.915463e-01 8.257060e-01 8.270752e-01 8.139096e-01 8.276913e-01 8.194793e-01 8.209199e-01 8.297304e-01 8.221888e-01 8.157555e-01 4.447904e-02 4.220773e-02 4.333169e-02 4.429062e-02 4.344622e-02 4.336316e-02 4.466184e-02 4.365116e-02 4.368917e-02 4.367051e-02 4.346127e-02 4.364176e-02 4.382729e-02 4.374451e-02 4.365970e-02 4.394548e-02 4.348091e-02 4.337603e-02 3.882589e-01 3.819484e-01 4.336262e-02 4.457579e-02 4.334609e-02 2.613108e-01 2.632463e-01 4.370683e-02 4.374532e-02 4.336116e-02 4.357026e-02 4.449511e-02 4.382961e-02 4.329313e-02 7.976465e-01 8.319350e-01 4.365044e-02 4.359106e-02 3.843309e-01 3.864668e-01 
100 2001 9.780818e-01 0 0 9.728808e-01 4.379272e-02 4.330724e-02 4.341585e-02 5.235127e-02 2.602005e-01 2.590683e-01 2.623961e-01 2.608186e-01 2.501655e-01 2.592633e-01 2.599835e-01 2.588985e-01 2.612516e-01 4.333584e-02 4.316604e-02 4.396292e-02 4.358918e-02 4.331915e-02 4.327191e-02 4.336603e-02 4.380829e-02 4.335887e-02 4.345624e-02 4.380752e-02 4.327210e-02 4.384531e-02 4.364764e-02 4.321450e-02 4.390100e-02 4.355866e-02 4.357160e-02 4.346400e-02 4.369949e-02 4.396155e-02 2.870190e-02 2.905632e-01 2.890566e-01 2.890065e-01 2.873783e-02 2.912241e-01 2.973467e-01 2.904136e-01 8.224812e-01 8.240143e-01 8.107496e-01 8.242438e-01 8.169824e-01 8.176091e-01 8.264182e-01 8.186974e-01 8.124752e-01 4.429422e-02 4.202931e-02 4.318699e-02 4.410948e-02 4.329412e-02 4.319208e-02 4.448500e-02 4.350539e-02 4.351043e-02 4.348692e-02 4.329417e-02 4.347643e-02 4.366693e-02 4.356244e-02 4.351074e-02 4.376796e-02 4.330344e-02 4.319668e-02 3.867136e-01 3.803611e-01 4.318900e-02 4.438848e-02 4.318563e-02 2.602742e-01 2.622948e-01 4.353724e-02 4.356992e-02 4.318273e-02 4.339178e-02 4.432258e-02 4.365681e-02 4.312120e-02 7.943792e-01 8.287799e-01 4.349463e-02 4.342583e-02 3.828663e-01 3.848920e-01 
101 2021 9.769454e-01 0 0 9.715503e-01 4.372869e-02 4.324970e-02 4.336543e-02 5.228744e-02 2.598031e-01 2.586570e-01 2.620381e-01 2.604801e-01 2.497386e-01 2.590449e-01 2.597528e-01 2.585647e-01 2.608814e-01 4.328161e-02 4.310605e-02 4.389160e-02 4.352579e-02 4.327727e-02 4.322344e-02 4.330731e-02 4.374181e-02 4.331649e-02 4.339792e-02 4.375134e-02 4.321848e-02 4.377590e-02 4.359711e-02 4.318112e-02 4.385182e-02 4.350675e-02 4.350728e-02 4.342961e-02 4.365120e-02 4.391468e-02 2.866378e-02 2.902469e-01 2.887184e-01 2.885382e-01 2.869629e-02 2.909893e-01 2.971349e-01 2.900336e-01 8.216907e-01 8.231355e-01 8.098580e-01 8.232240e-01 8.163827e-01 8.166858e-01 8.254582e-01 8.177208e-01 8.117304e-01 4.422564e-02 4.196364e-02 4.315760e-02 4.408012e-02 4.324586e-02 4.315006e-02 4.443075e-02 4.346861e-02 4.345932e-02 4.342966e-02 4.325364e-02 4.345027e-02 4.360917e-02 4.350071e-02 4.344929e-02 4.371224e-02 4.324314e-02 4.315930e-02 3.862482e-01 3.798811e-01 4.312444e-02 4.433376e-02 4.316761e-02 2.600223e-01 2.619545e-01 4.348831e-02 4.352956e-02 4.311769e-02 4.335093e-02 4.426114e-02 4.360413e-02 4.311497e-02 7.932860e-01 8.277491e-01 4.350115e-02 4.338267e-02 3.822692e-01 3.843938e-01 
