%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2017/08/25 12:19:54.71)
214 4281  1.586440436449495506e+00 0 0 4.973134e+00 7.346447e-01 -3.886567e-01 -6.265942e-02 2.414127e+00 -1.719625e+00 3.062898e+00 -9.399441e+00 2.697948e+00 6.561551e-01 2.925208e+00 1.101617e+00 1.080407e-01 -5.127838e-01 5.968833e-01 1.689529e+00 7.006082e-01 1.712701e+00 2.914619e+00 1.219539e+00 7.264458e-01 5.280864e-01 8.860168e-01 2.185853e-01 -8.579678e-01 2.769176e+00 5.780432e-01 1.804220e+00 2.122586e+00 6.768823e-01 -8.792529e-01 5.560379e-01 2.823068e+00 3.414278e-01 2.663314e-01 6.271737e-02 -2.024539e+00 -8.526119e+00 9.163439e+00 -1.097424e-01 2.255826e+00 -1.158054e+01 4.727743e+00 -6.501507e+00 1.930371e+01 3.230588e+00 -2.019797e+01 -6.063127e+00 1.446410e+00 -1.073361e+01 -1.963001e+01 1.862434e+01 1.633499e+00 2.107483e-01 -1.488841e-01 8.200881e-02 4.697870e-01 -6.448818e-02 5.595796e-01 -6.093204e-02 -1.406916e+00 2.186095e-01 1.772316e+00 -4.750235e-01 2.218657e+00 1.902889e-01 -3.823948e+00 8.695159e-01 -1.430447e+00 2.481902e+00 2.750321e+01 4.225994e+00 -4.596319e-01 1.014533e+00 6.301330e-01 2.187644e-01 -6.099675e+00 1.536795e+00 1.453757e+00 1.760170e+00 1.332809e+00 -1.593777e-01 1.369285e+00 2.429845e-01 1.876205e+00 -1.085023e+01 -3.137541e-01 2.432647e-03 1.729403e+01 4.756280e+00 
215 4301  1.546731638538365372e+00 0 0 4.384657e+00 6.149898e-01 -4.074384e-01 -1.128546e-01 2.424518e+00 -1.819363e+00 3.069858e+00 -9.445472e+00 2.701313e+00 7.575606e-01 2.891813e+00 1.109665e+00 1.382923e-02 -4.104502e-01 6.735594e-01 1.702738e+00 7.182174e-01 1.781671e+00 2.901498e+00 1.132992e+00 6.946776e-01 4.870685e-01 9.268614e-01 2.647790e-01 -7.541195e-01 2.809851e+00 5.066529e-01 1.789639e+00 2.167164e+00 6.369379e-01 -8.895411e-01 5.364065e-01 2.875510e+00 3.298430e-01 2.840396e-01 7.980374e-02 -1.689767e+00 -8.567238e+00 8.749440e+00 -7.432456e-02 2.050145e+00 -1.162287e+01 4.920920e+00 -8.336744e+00 2.027519e+01 3.310233e+00 -1.885056e+01 -6.563953e+00 1.466720e+00 -8.882048e+00 -1.936658e+01 1.925591e+01 1.618929e+00 1.686022e-01 -1.144133e-01 9.581851e-02 4.739830e-01 -4.079808e-02 5.964831e-01 -2.337689e-03 -1.386942e+00 2.561710e-01 1.770926e+00 -4.867693e-01 2.158896e+00 1.619048e-01 -3.820667e+00 9.205690e-01 -1.328648e+00 2.461118e+00 2.784700e+01 3.809728e+00 -4.065082e-01 9.720912e-01 6.818827e-01 -1.086314e-01 -6.736342e+00 1.517036e+00 1.463554e+00 1.857269e+00 1.403990e+00 -1.278258e-01 1.470783e+00 2.392979e-01 1.668179e+00 -1.053093e+01 -2.919825e-01 1.466441e-02 1.751446e+01 5.474943e+00 
216 4321  1.504540365650821387e+00 0 0 5.629641e+00 6.687010e-01 -3.696999e-01 -1.745798e-01 2.454039e+00 -1.721554e+00 3.443823e+00 -9.538440e+00 2.505190e+00 5.830651e-01 2.871651e+00 9.721619e-01 3.798717e-01 -4.956532e-01 6.576974e-01 1.794016e+00 6.864708e-01 1.754279e+00 2.933782e+00 1.211037e+00 7.604305e-01 5.500618e-01 8.550102e-01 2.475985e-01 -8.383589e-01 2.889373e+00 6.105390e-01 1.766655e+00 2.045791e+00 6.567636e-01 -9.223668e-01 6.135645e-01 2.859306e+00 2.992680e-01 2.573107e-01 6.286718e-02 -1.855592e+00 -8.074318e+00 9.521366e+00 -9.112546e-02 2.357382e+00 -1.151160e+01 4.327573e+00 -8.345469e+00 1.857395e+01 3.776800e+00 -1.792201e+01 -7.816240e+00 1.106637e+00 -9.370510e+00 -1.880725e+01 1.828780e+01 1.569510e+00 1.726820e-01 -1.165225e-01 1.333293e-01 4.784869e-01 -4.404331e-02 5.718671e-01 -1.571004e-02 -1.396107e+00 2.074747e-01 1.750227e+00 -4.738369e-01 2.170222e+00 1.418283e-01 -3.790975e+00 8.878608e-01 -1.265172e+00 2.447724e+00 2.711540e+01 4.624959e+00 -4.217257e-01 9.587707e-01 7.621911e-01 3.770997e-01 -6.544454e+00 1.533137e+00 1.473190e+00 1.836477e+00 1.306184e+00 -1.380124e-01 1.292168e+00 2.433890e-01 1.570988e+00 -1.141124e+01 -2.410470e-01 6.627724e-04 1.763796e+01 4.679775e+00 
217 4341  1.529237511048156639e+00 0 0 4.403392e+00 5.949938e-01 -3.700254e-01 -1.056937e-01 2.432595e+00 -1.888268e+00 2.946632e+00 -9.879621e+00 2.788815e+00 3.947021e-01 3.157927e+00 7.986538e-01 -7.782995e-02 -2.791250e-01 6.856535e-01 1.718736e+00 7.324206e-01 1.835321e+00 2.904749e+00 1.189022e+00 8.057727e-01 5.370091e-01 8.116207e-01 2.499759e-01 -8.124285e-01 2.888601e+00 5.648309e-01 1.738250e+00 2.212745e+00 7.140836e-01 -9.210721e-01 5.871157e-01 2.858143e+00 2.997808e-01 2.870675e-01 4.292437e-02 -1.921841e+00 -8.120906e+00 9.235378e+00 -7.177765e-02 2.300504e+00 -1.119956e+01 4.868030e+00 -8.777500e+00 1.935154e+01 3.716047e+00 -1.842224e+01 -7.727687e+00 1.635773e+00 -1.088457e+01 -1.879947e+01 1.782480e+01 1.570616e+00 1.655077e-01 -1.186286e-01 9.720514e-02 5.563930e-01 7.110069e-03 6.009549e-01 -3.424602e-02 -1.380159e+00 3.149362e-01 1.761470e+00 -4.846186e-01 2.115490e+00 1.360709e-01 -3.789555e+00 9.468765e-01 -1.304295e+00 2.549947e+00 2.744597e+01 4.288900e+00 -3.665357e-01 9.448249e-01 8.154927e-01 2.233441e-01 -5.824644e+00 1.533510e+00 1.444463e+00 1.856078e+00 1.421136e+00 -9.243971e-02 1.448710e+00 2.458753e-01 1.726101e+00 -1.034238e+01 -2.679376e-01 9.491934e-04 1.754796e+01 5.029685e+00 
218 4361  1.506290759127150380e+00 0 0 3.514466e+00 6.838100e-01 -3.428120e-01 -1.100323e-01 2.476103e+00 -2.080852e+00 3.065600e+00 -9.474469e+00 3.104463e+00 4.720404e-01 2.692076e+00 9.377774e-01 9.266320e-02 -3.650395e-01 6.644115e-01 1.760842e+00 6.860866e-01 1.757117e+00 3.014206e+00 1.187342e+00 7.071554e-01 5.918983e-01 8.172677e-01 2.575547e-01 -7.326711e-01 2.836176e+00 5.646037e-01 1.854979e+00 2.009975e+00 6.674133e-01 -9.518264e-01 5.969048e-01 2.921105e+00 2.531263e-01 2.708560e-01 5.791536e-02 -2.311485e+00 -7.933810e+00 9.447015e+00 -1.038911e-01 2.526852e+00 -1.150680e+01 4.240153e+00 -8.501444e+00 1.795133e+01 4.301365e+00 -1.890353e+01 -6.462954e+00 1.632231e+00 -9.902469e+00 -1.878819e+01 1.845727e+01 1.625436e+00 1.975408e-01 -1.246440e-01 1.606858e-01 4.799125e-01 -5.299846e-02 6.032515e-01 1.420818e-04 -1.454982e+00 2.493024e-01 1.749441e+00 -4.960740e-01 2.108529e+00 1.401650e-01 -3.720344e+00 8.276768e-01 -1.378511e+00 2.493462e+00 2.762507e+01 4.838227e+00 -3.594595e-01 8.821835e-01 7.403956e-01 -1.595755e-02 -6.153519e+00 1.574142e+00 1.445957e+00 1.867790e+00 1.378521e+00 -1.100069e-01 1.415720e+00 3.020057e-01 2.110748e+00 -1.015950e+01 -2.075308e-01 -5.317418e-02 1.747965e+01 4.033911e+00 
219 4381  1.517926987635485725e+00 0 0 4.122466e+00 6.919831e-01 -3.261632e-01 -6.951648e-02 2.389986e+00 -1.965744e+00 2.790843e+00 -9.597287e+00 2.276563e+00 5.941081e-01 2.989377e+00 1.012453e+00 1.613188e-01 -6.656026e-01 6.116752e-01 1.656523e+00 7.051992e-01 1.703977e+00 2.968321e+00 1.182898e+00 7.914159e-01 5.270008e-01 8.104638e-01 2.924884e-01 -7.851852e-01 2.914237e+00 6.012098e-01 1.773155e+00 2.108658e+00 6.463385e-01 -9.238943e-01 6.001980e-01 2.904899e+00 2.917478e-01 2.491295e-01 5.115873e-02 -2.083681e+00 -8.024590e+00 9.249509e+00 -1.296401e-01 2.493861e+00 -1.140605e+01 4.253506e+00 -9.140367e+00 1.966118e+01 2.317099e+00 -1.954575e+01 -6.662746e+00 2.372410e+00 -9.882230e+00 -1.828546e+01 1.771402e+01 1.621571e+00 1.738081e-01 -8.469200e-02 1.765168e-01 4.928009e-01 -7.638840e-02 6.353047e-01 -3.245600e-02 -1.482869e+00 2.923738e-01 1.744397e+00 -5.383373e-01 2.155026e+00 1.543227e-01 -3.770504e+00 8.484714e-01 -1.429432e+00 2.503991e+00 2.796897e+01 4.616533e+00 -3.685444e-01 9.007926e-01 6.524899e-01 -3.632759e-01 -6.228080e+00 1.568146e+00 1.391524e+00 1.815078e+00 1.344776e+00 -1.071549e-01 1.414441e+00 2.714949e-01 2.065317e+00 -1.085496e+01 -2.706288e-01 -6.405323e-03 1.765437e+01 4.133624e+00 
220 4401  1.502935870861303869e+00 0 0 5.290516e+00 6.455737e-01 -3.705088e-01 -6.929081e-03 2.407574e+00 -1.948309e+00 2.791598e+00 -9.305397e+00 2.280029e+00 7.322128e-01 2.737359e+00 1.391380e+00 2.008439e-01 -4.444968e-01 6.333354e-01 1.718643e+00 6.694047e-01 1.794524e+00 2.978284e+00 1.238458e+00 7.562374e-01 5.114100e-01 8.353242e-01 2.713212e-01 -7.599106e-01 2.882702e+00 6.044356e-01 1.802530e+00 2.071453e+00 7.121939e-01 -9.002150e-01 5.412345e-01 2.946705e+00 3.483531e-01 3.097835e-01 4.655737e-02 -1.845584e+00 -7.692349e+00 8.899465e+00 -1.255318e-01 2.519831e+00 -1.135291e+01 4.115254e+00 -8.698983e+00 1.964797e+01 3.605148e+00 -1.956367e+01 -6.516347e+00 1.576042e+00 -8.702669e+00 -1.906925e+01 1.924896e+01 1.579918e+00 1.810616e-01 -1.058137e-01 1.685644e-01 5.000589e-01 -3.411536e-02 6.194243e-01 -5.770927e-02 -1.515373e+00 2.589377e-01 1.681632e+00 -4.666743e-01 2.115071e+00 7.513172e-02 -3.796834e+00 9.236130e-01 -1.363704e+00 2.477938e+00 2.765132e+01 4.159782e+00 -3.312558e-01 9.165031e-01 6.453202e-01 -1.091311e-01 -6.194127e+00 1.565301e+00 1.445646e+00 1.876626e+00 1.395055e+00 -1.703651e-01 1.459001e+00 2.039203e-01 1.805665e+00 -1.031097e+01 -2.722389e-01 2.602691e-02 1.750197e+01 4.469674e+00 
221 4421  1.567270898829329129e+00 0 0 3.651443e+00 7.016252e-01 -3.835996e-01 -8.176409e-03 2.463903e+00 -1.311525e+00 2.911857e+00 -9.537413e+00 2.410311e+00 5.670422e-01 2.987280e+00 1.083028e+00 3.580083e-01 -4.202700e-01 6.361070e-01 1.660831e+00 6.757455e-01 1.720951e+00 2.964774e+00 1.120245e+00 7.949739e-01 5.669642e-01 8.554760e-01 2.686069e-01 -7.344789e-01 2.908641e+00 5.908923e-01 1.790954e+00 2.123050e+00 6.884835e-01 -9.402337e-01 5.117894e-01 2.933298e+00 3.260760e-01 2.708661e-01 7.690672e-02 -2.035750e+00 -7.985386e+00 9.088588e+00 -6.159442e-02 2.642528e+00 -1.197050e+01 4.188338e+00 -7.934734e+00 1.865065e+01 2.364207e+00 -1.938741e+01 -6.032995e+00 -7.566841e-02 -9.338692e+00 -1.960822e+01 1.934983e+01 1.621499e+00 1.434395e-01 -9.702691e-02 8.746530e-02 5.172639e-01 -3.891660e-02 5.973068e-01 -4.122184e-02 -1.461999e+00 2.923529e-01 1.738926e+00 -4.779060e-01 2.083985e+00 6.260592e-02 -3.777427e+00 8.364584e-01 -1.384912e+00 2.460822e+00 2.784820e+01 3.875109e+00 -3.431037e-01 9.169892e-01 7.109123e-01 3.953827e-02 -6.242942e+00 1.505115e+00 1.434589e+00 1.857053e+00 1.363803e+00 -8.214184e-02 1.464325e+00 2.342164e-01 2.006341e+00 -1.179982e+01 -2.739044e-01 4.077432e-02 1.762214e+01 4.539736e+00 
222 4441  1.533870729332188709e+00 0 0 3.335052e+00 6.673088e-01 -3.443951e-01 -4.750265e-02 2.391739e+00 -1.898939e+00 2.760187e+00 -9.822595e+00 2.466636e+00 6.368636e-01 2.743587e+00 1.098863e+00 1.907570e-01 -1.995138e-01 6.629400e-01 1.685756e+00 6.157937e-01 1.710785e+00 2.941732e+00 1.203765e+00 7.516118e-01 5.477308e-01 8.287976e-01 2.353068e-01 -8.017096e-01 2.891101e+00 6.489742e-01 1.737106e+00 2.168623e+00 7.245023e-01 -9.658756e-01 5.773399e-01 2.934135e+00 3.180995e-01 3.134709e-01 2.628407e-02 -1.901337e+00 -8.118474e+00 9.337899e+00 -1.334296e-01 2.275020e+00 -1.156465e+01 4.244944e+00 -8.383064e+00 1.962289e+01 2.936342e+00 -1.949675e+01 -7.475101e+00 -5.550491e-01 -1.029375e+01 -1.891681e+01 1.926388e+01 1.586532e+00 1.923741e-01 -7.710226e-02 5.096561e-02 5.533738e-01 1.783606e-02 6.667186e-01 -1.774445e-02 -1.451797e+00 2.188946e-01 1.715120e+00 -4.456476e-01 2.105345e+00 1.102902e-01 -3.673699e+00 9.581514e-01 -1.459911e+00 2.430359e+00 2.749979e+01 4.466126e+00 -4.071581e-01 8.238937e-01 7.779594e-01 3.049002e-02 -6.467565e+00 1.571346e+00 1.389113e+00 1.914337e+00 1.380927e+00 -8.563051e-02 1.507928e+00 2.704684e-01 1.545487e+00 -1.155128e+01 -2.412366e-01 4.328292e-03 1.810336e+01 4.815716e+00 
223 4461  1.541869056810395877e+00 0 0 2.567371e+00 6.240985e-01 -3.990939e-01 -6.733771e-03 2.401996e+00 -1.892403e+00 2.431970e+00 -9.577320e+00 2.316565e+00 6.528583e-01 2.899875e+00 1.181343e+00 2.117121e-01 -2.856987e-01 6.644836e-01 1.757524e+00 7.166716e-01 1.775368e+00 2.871010e+00 1.204909e+00 7.424495e-01 5.291352e-01 7.767196e-01 2.845879e-01 -8.339703e-01 2.902752e+00 5.952666e-01 1.718176e+00 2.181922e+00 6.720570e-01 -9.714203e-01 5.642188e-01 2.958127e+00 3.402919e-01 2.998275e-01 8.185155e-02 -1.712444e+00 -8.132522e+00 9.214456e+00 -9.080984e-02 2.576232e+00 -1.163862e+01 4.488660e+00 -8.328131e+00 1.994476e+01 3.307721e+00 -1.907727e+01 -7.017606e+00 5.177981e-01 -8.395035e+00 -1.968233e+01 1.874101e+01 1.606716e+00 1.940364e-01 -1.033040e-01 1.020414e-01 5.818276e-01 3.760647e-03 5.565791e-01 -1.018674e-01 -1.442584e+00 2.101556e-01 1.676679e+00 -4.906903e-01 2.182378e+00 8.577210e-04 -3.738092e+00 9.827990e-01 -1.376393e+00 2.460629e+00 2.730145e+01 4.380471e+00 -3.968302e-01 8.235408e-01 7.972549e-01 8.368881e-02 -6.165734e+00 1.598715e+00 1.402357e+00 1.932738e+00 1.363808e+00 -1.611037e-02 1.509305e+00 1.924234e-01 1.922103e+00 -1.081874e+01 -3.136406e-01 2.082806e-02 1.819603e+01 4.321774e+00 
224 4481  1.573955646242249040e+00 0 0 3.589956e+00 5.851711e-01 -3.484119e-01 -4.427511e-02 2.354871e+00 -1.866025e+00 2.871080e+00 -9.673871e+00 2.469079e+00 5.359436e-01 2.616379e+00 9.703661e-01 2.662410e-01 -2.184612e-01 6.475029e-01 1.737963e+00 7.401935e-01 1.793174e+00 2.924442e+00 1.180158e+00 7.974942e-01 6.001483e-01 8.381938e-01 2.357917e-01 -8.218780e-01 2.871510e+00 5.592658e-01 1.749931e+00 2.091459e+00 6.811279e-01 -1.011048e+00 5.766903e-01 3.006027e+00 4.552023e-01 2.803176e-01 1.127312e-01 -2.074656e+00 -8.284721e+00 9.432619e+00 -8.307098e-02 2.637312e+00 -1.173451e+01 4.019609e+00 -8.021405e+00 1.794362e+01 4.301077e+00 -2.033764e+01 -7.884348e+00 7.008991e-01 -9.428864e+00 -2.005392e+01 2.014128e+01 1.646960e+00 1.646505e-01 -1.240967e-01 1.528000e-01 5.646565e-01 -3.298749e-02 5.417561e-01 7.685979e-03 -1.516856e+00 2.036138e-01 1.697650e+00 -4.930542e-01 2.130521e+00 8.181851e-03 -3.812958e+00 9.035607e-01 -1.400933e+00 2.456511e+00 2.742918e+01 4.424333e+00 -4.330807e-01 8.730901e-01 7.898797e-01 -3.077098e-01 -6.069151e+00 1.578462e+00 1.396912e+00 1.867150e+00 1.304878e+00 -9.614076e-03 1.506558e+00 1.740258e-01 2.184668e+00 -1.151034e+01 -2.548039e-01 -5.400376e-02 1.808802e+01 4.041341e+00 
225 4501  1.534189832845083590e+00 0 0 3.167146e+00 5.537907e-01 -3.443798e-01 -6.957740e-02 2.380229e+00 -2.135607e+00 2.897530e+00 -9.342687e+00 2.342023e+00 5.024176e-01 3.206881e+00 1.183421e+00 2.511111e-01 -2.733487e-01 6.320747e-01 1.771235e+00 6.739183e-01 1.739173e+00 2.904483e+00 1.210277e+00 7.427804e-01 6.228415e-01 7.909442e-01 1.734457e-01 -8.919669e-01 2.843936e+00 6.007010e-01 1.702505e+00 2.087323e+00 6.294682e-01 -9.874814e-01 5.614138e-01 3.014699e+00 3.243029e-01 3.512021e-01 8.121317e-02 -1.815068e+00 -8.035880e+00 9.360841e+00 -6.588780e-02 2.385308e+00 -1.195751e+01 4.203929e+00 -8.876268e+00 1.733837e+01 2.389225e+00 -2.131027e+01 -7.050420e+00 6.883509e-01 -8.480739e+00 -1.968883e+01 1.913154e+01 1.643872e+00 1.527556e-01 -5.407522e-02 1.370454e-01 5.935252e-01 -6.401839e-03 5.766902e-01 -7.665112e-02 -1.455201e+00 2.081674e-01 1.747257e+00 -4.686797e-01 2.168643e+00 2.798691e-02 -3.784558e+00 9.698604e-01 -1.367419e+00 2.456152e+00 2.759779e+01 4.530481e+00 -3.916669e-01 8.300801e-01 7.801867e-01 -2.761329e-01 -6.260025e+00 1.656440e+00 1.439595e+00 1.855171e+00 1.321411e+00 -2.040208e-02 1.509327e+00 2.858266e-01 1.706885e+00 -1.164420e+01 -2.979982e-01 1.595999e-03 1.783319e+01 4.021802e+00 
226 4521  1.551020432392461235e+00 0 0 2.055974e+00 6.527020e-01 -3.025717e-01 1.324297e-03 2.466705e+00 -1.992261e+00 3.052145e+00 -9.548042e+00 2.352812e+00 5.672379e-01 3.119188e+00 1.316037e+00 -3.728517e-01 -3.123404e-01 6.934096e-01 1.702198e+00 7.470264e-01 1.784327e+00 2.990465e+00 1.216327e+00 7.758688e-01 5.564584e-01 8.025720e-01 2.977511e-01 -8.682982e-01 2.890841e+00 5.005924e-01 1.731796e+00 2.218004e+00 7.292338e-01 -9.718432e-01 5.994802e-01 2.984348e+00 3.597954e-01 2.783372e-01 5.497843e-02 -1.510260e+00 -8.284213e+00 9.259808e+00 -1.286406e-01 2.270152e+00 -1.169417e+01 4.420001e+00 -8.451337e+00 1.932524e+01 2.858412e+00 -1.920935e+01 -7.088410e+00 8.832692e-01 -7.464875e+00 -1.953730e+01 1.982179e+01 1.594424e+00 2.018806e-01 -7.442136e-02 7.837538e-02 6.109920e-01 -5.170289e-02 5.791862e-01 -1.185650e-01 -1.491919e+00 2.394560e-01 1.730214e+00 -4.978376e-01 2.152925e+00 3.087559e-02 -3.751811e+00 9.459326e-01 -1.388601e+00 2.472251e+00 2.730992e+01 4.030524e+00 -4.008509e-01 8.295572e-01 7.483373e-01 -6.003663e-01 -6.274007e+00 1.621928e+00 1.330687e+00 1.874990e+00 1.310015e+00 -4.086358e-02 1.481724e+00 2.641616e-01 1.953308e+00 -1.243603e+01 -2.889794e-01 3.875095e-02 1.787920e+01 4.287967e+00 
227 4541  1.489196666684186043e+00 0 0 2.750613e+00 6.596906e-01 -3.433166e-01 -1.118016e-01 2.375708e+00 -1.977692e+00 2.543276e+00 -9.443693e+00 2.047599e+00 5.293293e-01 2.984113e+00 1.216031e+00 5.622264e-02 -2.972381e-01 6.461843e-01 1.678488e+00 7.159875e-01 1.744762e+00 2.930788e+00 1.215641e+00 7.698058e-01 5.591430e-01 7.688776e-01 2.708444e-01 -8.087222e-01 2.854786e+00 5.006135e-01 1.736081e+00 2.116235e+00 6.848104e-01 -9.792126e-01 5.800573e-01 2.992301e+00 3.760059e-01 2.763428e-01 7.418402e-02 -1.632490e+00 -8.538181e+00 9.230634e+00 -8.049687e-02 2.542358e+00 -1.166328e+01 4.153118e+00 -8.027501e+00 1.852725e+01 3.016165e+00 -2.043319e+01 -6.438447e+00 -3.060151e-01 -9.399919e+00 -2.099698e+01 2.068082e+01 1.634110e+00 2.069871e-01 -2.994767e-02 1.435070e-01 5.944653e-01 -7.467941e-02 6.029343e-01 -7.376036e-02 -1.483996e+00 1.835670e-01 1.674951e+00 -5.018016e-01 2.170507e+00 -1.084609e-02 -3.799299e+00 9.670273e-01 -1.392193e+00 2.457993e+00 2.757829e+01 3.937653e+00 -3.996343e-01 8.370337e-01 8.003717e-01 -3.096940e-01 -6.178648e+00 1.599080e+00 1.312766e+00 1.863297e+00 1.318192e+00 -6.772324e-02 1.534313e+00 2.886543e-01 1.618976e+00 -1.110966e+01 -3.224491e-01 2.364976e-02 1.840266e+01 4.476682e+00 
228 4561  1.568163566362304584e+00 0 0 1.285252e+00 6.226845e-01 -4.231729e-01 -4.800947e-02 2.456492e+00 -2.397536e+00 2.951454e+00 -9.383379e+00 2.018228e+00 6.876328e-01 2.619779e+00 1.031118e+00 -2.692205e-02 -4.631159e-01 6.413968e-01 1.641625e+00 7.053454e-01 1.740085e+00 2.950191e+00 1.210015e+00 7.326344e-01 5.909558e-01 8.722067e-01 2.966538e-01 -7.654358e-01 2.936398e+00 5.586369e-01 1.676355e+00 2.131624e+00 6.866374e-01 -9.631018e-01 6.061713e-01 3.007086e+00 3.544400e-01 2.733326e-01 6.347097e-02 -2.016518e+00 -8.451157e+00 8.934525e+00 -8.911345e-02 1.974881e+00 -1.149337e+01 4.537547e+00 -7.178710e+00 1.960909e+01 2.945815e+00 -1.810394e+01 -5.910891e+00 -8.751839e-01 -8.880650e+00 -1.975105e+01 2.000164e+01 1.646840e+00 1.389470e-01 -7.179372e-02 7.430011e-02 6.580203e-01 -9.406626e-02 6.320664e-01 6.733000e-03 -1.463057e+00 1.745857e-01 1.660775e+00 -4.855989e-01 2.151341e+00 1.808695e-02 -3.798962e+00 9.301992e-01 -1.453902e+00 2.491644e+00 2.690195e+01 4.404136e+00 -3.677179e-01 8.552111e-01 8.030577e-01 -7.102826e-01 -6.242560e+00 1.640490e+00 1.331622e+00 1.949240e+00 1.314147e+00 -8.795167e-02 1.495305e+00 2.520281e-01 1.757361e+00 -1.100888e+01 -2.521852e-01 1.975138e-03 1.785083e+01 4.525223e+00 
229 4581  1.524462044550280337e+00 0 0 1.739142e+00 6.600070e-01 -3.134174e-01 -3.140305e-02 2.428304e+00 -2.207267e+00 2.928110e+00 -9.906612e+00 2.236271e+00 5.441117e-01 2.610663e+00 9.553860e-01 3.023353e-01 -7.128985e-01 6.697381e-01 1.696700e+00 6.631170e-01 1.720985e+00 2.940560e+00 1.286302e+00 8.238139e-01 6.108617e-01 8.557986e-01 2.846583e-01 -7.372749e-01 2.857287e+00 5.316071e-01 1.727667e+00 2.078376e+00 6.069882e-01 -9.158800e-01 6.236635e-01 3.018198e+00 3.860783e-01 2.691542e-01 1.198311e-01 -2.228500e+00 -8.690398e+00 9.249003e+00 -1.005046e-01 2.003585e+00 -1.113882e+01 4.281724e+00 -7.732953e+00 1.845994e+01 2.653418e+00 -1.920827e+01 -5.451160e+00 3.468395e-01 -9.763810e+00 -1.858554e+01 1.987608e+01 1.619531e+00 1.763029e-01 -5.906212e-02 1.753169e-01 6.930055e-01 -1.041856e-01 6.443967e-01 -4.716049e-02 -1.425759e+00 1.437738e-01 1.655851e+00 -5.511939e-01 2.119279e+00 3.710153e-02 -3.782670e+00 9.654849e-01 -1.386796e+00 2.462059e+00 2.803804e+01 4.037076e+00 -3.963399e-01 8.063602e-01 7.578753e-01 -5.076141e-01 -6.130795e+00 1.610201e+00 1.340405e+00 1.915753e+00 1.314204e+00 -9.814114e-02 1.515781e+00 3.399346e-01 1.204686e+00 -1.173971e+01 -2.919146e-01 -3.768982e-02 1.855517e+01 4.058371e+00 
230 4601  1.595390326958289862e+00 0 0 2.484354e+00 6.612517e-01 -4.020042e-01 -8.647040e-02 2.441691e+00 -1.829497e+00 2.815510e+00 -9.287985e+00 2.159711e+00 8.758169e-01 2.503990e+00 8.322458e-01 9.045699e-02 -3.204070e-01 5.346415e-01 1.714743e+00 6.806935e-01 1.799273e+00 2.901906e+00 1.250668e+00 7.403425e-01 6.281899e-01 9.065811e-01 2.954357e-01 -7.870820e-01 2.851049e+00 6.113738e-01 1.716115e+00 2.152851e+00 6.436381e-01 -9.178902e-01 6.200524e-01 3.009141e+00 3.965575e-01 2.399347e-01 4.941867e-02 -2.519194e+00 -8.269688e+00 9.233251e+00 -1.134565e-01 2.255203e+00 -1.162089e+01 4.667403e+00 -8.448550e+00 1.873425e+01 1.439703e+00 -2.022324e+01 -6.065852e+00 -2.626629e-01 -7.504613e+00 -2.020146e+01 1.976500e+01 1.680581e+00 1.742970e-01 -6.293476e-02 1.714803e-01 6.185746e-01 -9.016487e-02 6.359146e-01 -5.991064e-02 -1.492568e+00 2.119175e-01 1.619425e+00 -4.873476e-01 2.144866e+00 2.081182e-02 -3.737069e+00 9.865545e-01 -1.397606e+00 2.533091e+00 2.731232e+01 4.511162e+00 -4.171127e-01 8.732354e-01 8.034290e-01 -3.190545e-01 -6.536527e+00 1.597497e+00 1.323598e+00 1.964676e+00 1.266781e+00 -4.885934e-02 1.533441e+00 2.796015e-01 1.205187e+00 -1.069094e+01 -2.927855e-01 -2.136204e-02 1.822915e+01 3.850654e+00 
231 4621  1.608695731430652698e+00 0 0 2.115350e+00 6.347263e-01 -3.622812e-01 -6.300173e-02 2.409184e+00 -2.201778e+00 2.851234e+00 -9.188070e+00 2.007702e+00 6.521370e-01 3.059430e+00 1.023647e+00 3.179417e-01 -4.281528e-01 6.392430e-01 1.669935e+00 6.829982e-01 1.763793e+00 2.930436e+00 1.276240e+00 8.248733e-01 6.041522e-01 8.977069e-01 2.979953e-01 -8.122461e-01 2.885416e+00 5.341193e-01 1.650893e+00 2.122971e+00 6.625117e-01 -9.605606e-01 5.502094e-01 2.981843e+00 3.980418e-01 2.566053e-01 6.261962e-02 -2.305878e+00 -8.240885e+00 9.240412e+00 -1.024788e-01 2.093688e+00 -1.164860e+01 5.197495e+00 -8.568769e+00 1.998222e+01 2.837495e+00 -1.998273e+01 -7.152153e+00 -9.767498e-01 -1.039155e+01 -2.012711e+01 1.962666e+01 1.604515e+00 1.910797e-01 -1.934660e-02 1.213273e-01 6.577996e-01 -2.590469e-02 6.458397e-01 -1.916470e-02 -1.393635e+00 1.988520e-01 1.635514e+00 -5.477091e-01 2.163831e+00 -3.773486e-02 -3.783835e+00 9.172513e-01 -1.419901e+00 2.434396e+00 2.776856e+01 3.466868e+00 -4.233205e-01 8.594726e-01 7.204714e-01 -7.351685e-02 -6.601510e+00 1.567822e+00 1.401588e+00 1.834020e+00 1.263387e+00 8.554166e-03 1.503068e+00 2.962902e-01 2.240439e+00 -1.117501e+01 -2.290095e-01 -7.538933e-02 1.804921e+01 4.064551e+00 
