%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213570, 2017/08/25 12:19:54.71)
103 2061 9.750683e-01 9.960706e-01 2.924814e-02 2.924814e-02 2.935762e-02 4.269384e-02 4.307857e-02 4.315888e-02 4.321663e-02 4.326170e-02 4.330167e-02 4.332326e-02 4.334967e-02 4.337819e-02 4.342390e-02 4.351702e-02 4.352155e-02 4.356717e-02 4.357920e-02 4.361462e-02 4.364408e-02 4.364891e-02 4.373189e-02 4.376789e-02 4.380505e-02 4.385615e-02 4.386349e-02 4.392587e-02 4.398351e-02 4.402600e-02 4.407312e-02 4.409452e-02 4.413391e-02 4.417687e-02 4.422237e-02 4.425852e-02 4.431024e-02 4.435134e-02 4.441766e-02 4.444753e-02 4.446928e-02 4.451486e-02 4.458045e-02 4.467647e-02 4.472949e-02 4.475293e-02 4.486771e-02 4.494338e-02 4.496493e-02 4.508025e-02 4.517540e-02 4.540628e-02 4.545944e-02 4.552807e-02 4.572722e-02 4.583294e-02 4.693568e-02 4.749288e-02 5.059674e-02 5.517196e-02 2.553097e-01 2.622819e-01 2.633136e-01 2.637652e-01 2.642863e-01 2.649606e-01 2.658122e-01 2.664445e-01 2.675054e-01 2.684639e-01 2.704883e-01 2.924577e-01 2.938554e-01 2.950419e-01 2.960388e-01 2.994915e-01 3.106558e-01 3.871874e-01 3.890268e-01 3.910285e-01 4.013233e-01 8.106983e-01 8.229650e-01 8.262242e-01 8.290492e-01 8.305089e-01 8.348916e-01 8.365802e-01 8.406573e-01 8.434736e-01 8.554165e-01 8.657617e-01 9.960706e-01 
104 2081 9.722452e-01 9.956612e-01 2.924289e-02 2.924289e-02 2.934595e-02 4.267893e-02 4.306462e-02 4.314323e-02 4.320695e-02 4.324661e-02 4.329430e-02 4.331279e-02 4.334300e-02 4.336305e-02 4.341542e-02 4.350112e-02 4.350978e-02 4.355107e-02 4.357612e-02 4.360721e-02 4.362738e-02 4.365519e-02 4.373899e-02 4.376265e-02 4.380243e-02 4.384200e-02 4.386868e-02 4.391163e-02 4.397704e-02 4.402174e-02 4.405068e-02 4.409257e-02 4.412631e-02 4.415930e-02 4.420936e-02 4.424344e-02 4.430473e-02 4.433377e-02 4.440397e-02 4.444671e-02 4.446707e-02 4.452958e-02 4.457254e-02 4.466603e-02 4.473197e-02 4.478810e-02 4.489123e-02 4.493322e-02 4.500457e-02 4.506876e-02 4.518442e-02 4.544809e-02 4.547782e-02 4.554147e-02 4.576103e-02 4.585829e-02 4.695955e-02 4.752661e-02 5.062312e-02 5.517793e-02 2.551657e-01 2.623204e-01 2.632933e-01 2.636431e-01 2.642136e-01 2.649359e-01 2.658907e-01 2.663866e-01 2.674990e-01 2.684580e-01 2.704521e-01 2.924561e-01 2.938386e-01 2.950497e-01 2.961272e-01 2.994339e-01 3.106510e-01 3.870255e-01 3.889275e-01 3.915818e-01 4.013144e-01 8.103575e-01 8.225688e-01 8.262378e-01 8.286343e-01 8.301065e-01 8.345488e-01 8.364795e-01 8.404659e-01 8.435291e-01 8.552515e-01 8.660017e-01 9.956612e-01 
105 2101 9.668270e-01 9.954499e-01 2.924340e-02 2.924340e-02 2.934000e-02 4.266072e-02 4.305959e-02 4.314090e-02 4.320260e-02 4.325065e-02 4.328304e-02 4.330857e-02 4.334123e-02 4.336856e-02 4.341262e-02 4.348749e-02 4.350476e-02 4.353382e-02 4.356255e-02 4.360773e-02 4.362853e-02 4.365228e-02 4.373400e-02 4.375529e-02 4.382280e-02 4.383393e-02 4.386629e-02 4.390367e-02 4.395906e-02 4.401321e-02 4.404418e-02 4.407589e-02 4.412210e-02 4.415461e-02 4.419227e-02 4.423626e-02 4.429838e-02 4.436751e-02 4.441022e-02 4.443345e-02 4.445541e-02 4.452197e-02 4.455619e-02 4.465810e-02 4.471599e-02 4.479633e-02 4.489380e-02 4.494911e-02 4.500549e-02 4.506489e-02 4.517318e-02 4.546082e-02 4.548464e-02 4.557062e-02 4.581208e-02 4.584271e-02 4.696953e-02 4.755090e-02 5.060075e-02 5.518752e-02 2.550329e-01 2.622461e-01 2.632649e-01 2.636243e-01 2.640841e-01 2.648815e-01 2.658203e-01 2.664478e-01 2.675706e-01 2.684479e-01 2.703943e-01 2.925031e-01 2.939212e-01 2.949369e-01 2.961270e-01 2.993765e-01 3.105985e-01 3.870318e-01 3.888523e-01 3.917093e-01 4.015767e-01 8.099721e-01 8.228576e-01 8.267416e-01 8.288694e-01 8.302681e-01 8.343534e-01 8.361004e-01 8.404666e-01 8.434575e-01 8.559073e-01 8.666526e-01 9.954499e-01 
106 2121 9.579971e-01 9.951053e-01 2.923330e-02 2.923330e-02 2.933495e-02 4.264034e-02 4.303948e-02 4.313176e-02 4.320152e-02 4.322787e-02 4.327125e-02 4.329749e-02 4.332238e-02 4.335482e-02 4.339942e-02 4.346603e-02 4.348467e-02 4.352541e-02 4.357207e-02 4.360335e-02 4.362263e-02 4.364848e-02 4.372528e-02 4.375859e-02 4.381194e-02 4.382031e-02 4.387868e-02 4.389658e-02 4.395757e-02 4.400987e-02 4.405391e-02 4.408262e-02 4.411132e-02 4.415830e-02 4.418457e-02 4.421835e-02 4.428840e-02 4.434988e-02 4.439157e-02 4.443761e-02 4.447166e-02 4.452793e-02 4.454164e-02 4.465702e-02 4.472805e-02 4.479175e-02 4.488204e-02 4.496670e-02 4.500262e-02 4.505497e-02 4.517267e-02 4.545566e-02 4.549776e-02 4.558087e-02 4.583987e-02 4.585886e-02 4.697898e-02 4.759760e-02 5.058474e-02 5.520195e-02 2.549240e-01 2.621452e-01 2.631845e-01 2.635160e-01 2.640764e-01 2.648915e-01 2.658651e-01 2.664285e-01 2.675442e-01 2.684059e-01 2.705411e-01 2.925130e-01 2.937793e-01 2.948643e-01 2.961296e-01 2.993610e-01 3.105624e-01 3.871032e-01 3.887283e-01 3.918225e-01 4.015012e-01 8.097539e-01 8.224561e-01 8.264638e-01 8.287119e-01 8.301483e-01 8.344788e-01 8.358716e-01 8.407387e-01 8.435083e-01 8.558253e-01 8.666822e-01 9.951053e-01 
107 2141 9.440790e-01 9.948330e-01 2.922380e-02 2.922380e-02 2.932294e-02 4.262354e-02 4.304388e-02 4.314265e-02 4.319174e-02 4.320651e-02 4.325743e-02 4.329033e-02 4.331191e-02 4.336397e-02 4.340197e-02 4.345591e-02 4.347926e-02 4.351726e-02 4.355715e-02 4.359172e-02 4.362003e-02 4.363332e-02 4.373097e-02 4.374746e-02 4.379947e-02 4.382852e-02 4.386257e-02 4.389974e-02 4.395033e-02 4.398948e-02 4.403369e-02 4.408572e-02 4.409745e-02 4.414172e-02 4.419282e-02 4.420384e-02 4.426977e-02 4.434960e-02 4.437724e-02 4.443724e-02 4.446004e-02 4.454095e-02 4.455133e-02 4.468086e-02 4.472009e-02 4.479816e-02 4.488350e-02 4.499715e-02 4.501057e-02 4.505259e-02 4.515669e-02 4.546434e-02 4.551022e-02 4.558598e-02 4.584965e-02 4.588351e-02 4.701140e-02 4.763386e-02 5.057025e-02 5.519984e-02 2.548126e-01 2.620505e-01 2.631451e-01 2.634087e-01 2.640582e-01 2.648282e-01 2.658561e-01 2.664801e-01 2.674782e-01 2.685226e-01 2.705007e-01 2.924782e-01 2.936840e-01 2.948784e-01 2.960976e-01 2.993923e-01 3.105363e-01 3.870148e-01 3.885733e-01 3.918597e-01 4.017503e-01 8.094853e-01 8.222230e-01 8.262641e-01 8.285488e-01 8.298710e-01 8.341624e-01 8.355655e-01 8.406901e-01 8.436759e-01 8.559149e-01 8.668939e-01 9.948330e-01 
108 2161 9.324174e-01 9.951064e-01 2.922543e-02 2.922543e-02 2.931193e-02 4.260426e-02 4.303898e-02 4.312754e-02 4.318121e-02 4.318755e-02 4.325294e-02 4.327084e-02 4.333103e-02 4.337176e-02 4.340606e-02 4.345485e-02 4.347273e-02 4.351787e-02 4.355085e-02 4.360045e-02 4.360373e-02 4.363386e-02 4.371381e-02 4.373646e-02 4.380679e-02 4.382096e-02 4.386468e-02 4.388222e-02 4.394968e-02 4.398532e-02 4.403099e-02 4.406201e-02 4.410530e-02 4.412249e-02 4.419150e-02 4.422254e-02 4.429042e-02 4.433366e-02 4.437533e-02 4.443746e-02 4.444275e-02 4.453142e-02 4.455193e-02 4.469266e-02 4.470251e-02 4.478197e-02 4.487525e-02 4.498687e-02 4.502029e-02 4.503795e-02 4.514746e-02 4.546227e-02 4.554338e-02 4.559206e-02 4.583806e-02 4.588609e-02 4.700354e-02 4.766763e-02 5.055449e-02 5.518646e-02 2.546737e-01 2.620957e-01 2.630991e-01 2.633114e-01 2.640199e-01 2.648942e-01 2.658139e-01 2.664606e-01 2.673706e-01 2.685598e-01 2.703819e-01 2.925538e-01 2.936428e-01 2.947912e-01 2.961696e-01 2.994832e-01 3.104898e-01 3.868883e-01 3.885393e-01 3.918092e-01 4.018991e-01 8.093608e-01 8.219055e-01 8.260067e-01 8.285826e-01 8.300953e-01 8.341567e-01 8.354021e-01 8.405996e-01 8.440042e-01 8.560524e-01 8.669218e-01 9.951064e-01 
109 2181 9.248566e-01 9.950556e-01 2.921622e-02 2.921622e-02 2.930741e-02 4.258710e-02 4.302626e-02 4.311160e-02 4.315850e-02 4.318322e-02 4.323513e-02 4.325440e-02 4.332167e-02 4.335846e-02 4.339564e-02 4.344504e-02 4.347750e-02 4.351156e-02 4.353858e-02 4.358241e-02 4.359617e-02 4.362556e-02 4.369329e-02 4.376114e-02 4.379061e-02 4.381753e-02 4.386083e-02 4.387763e-02 4.393951e-02 4.398054e-02 4.401284e-02 4.407308e-02 4.410046e-02 4.410105e-02 4.417738e-02 4.422057e-02 4.429083e-02 4.432349e-02 4.441504e-02 4.443063e-02 4.446209e-02 4.453680e-02 4.457321e-02 4.468088e-02 4.477051e-02 4.478518e-02 4.486723e-02 4.498990e-02 4.500585e-02 4.502383e-02 4.517489e-02 4.544857e-02 4.555457e-02 4.561169e-02 4.582658e-02 4.591567e-02 4.699311e-02 4.771238e-02 5.054249e-02 5.521294e-02 2.545693e-01 2.620651e-01 2.630155e-01 2.632175e-01 2.639680e-01 2.648935e-01 2.657741e-01 2.666340e-01 2.673800e-01 2.685642e-01 2.703565e-01 2.925352e-01 2.936468e-01 2.947432e-01 2.961147e-01 2.993639e-01 3.104356e-01 3.871234e-01 3.885550e-01 3.917884e-01 4.017499e-01 8.090602e-01 8.224237e-01 8.256637e-01 8.284946e-01 8.297946e-01 8.339380e-01 8.350760e-01 8.403850e-01 8.443445e-01 8.561255e-01 8.667447e-01 9.950556e-01 
110 2201 9.221686e-01 9.948474e-01 2.920889e-02 2.920889e-02 2.930886e-02 4.257155e-02 4.301092e-02 4.310934e-02 4.314453e-02 4.316604e-02 4.323101e-02 4.324783e-02 4.331151e-02 4.333835e-02 4.338480e-02 4.342626e-02 4.347409e-02 4.350911e-02 4.353024e-02 4.357000e-02 4.359659e-02 4.362360e-02 4.367497e-02 4.375967e-02 4.377421e-02 4.380379e-02 4.385704e-02 4.389179e-02 4.392535e-02 4.399720e-02 4.402710e-02 4.406303e-02 4.410606e-02 4.413500e-02 4.419640e-02 4.421005e-02 4.429579e-02 4.433002e-02 4.440587e-02 4.441379e-02 4.447947e-02 4.454720e-02 4.456101e-02 4.465897e-02 4.476112e-02 4.482769e-02 4.484576e-02 4.499547e-02 4.501594e-02 4.506625e-02 4.518250e-02 4.542834e-02 4.555143e-02 4.561916e-02 4.582638e-02 4.596377e-02 4.700487e-02 4.776130e-02 5.055522e-02 5.521117e-02 2.544381e-01 2.619530e-01 2.629355e-01 2.631481e-01 2.638984e-01 2.648684e-01 2.657136e-01 2.668572e-01 2.673330e-01 2.686273e-01 2.705077e-01 2.926776e-01 2.935478e-01 2.948463e-01 2.961148e-01 2.994098e-01 3.104623e-01 3.869983e-01 3.883625e-01 3.921748e-01 4.016648e-01 8.086651e-01 8.222219e-01 8.252429e-01 8.284273e-01 8.296107e-01 8.341528e-01 8.348820e-01 8.402672e-01 8.441028e-01 8.560391e-01 8.664653e-01 9.948474e-01 
111 2221 9.181332e-01 9.948598e-01 2.919730e-02 2.919730e-02 2.930367e-02 4.255657e-02 4.299129e-02 4.310982e-02 4.313095e-02 4.316894e-02 4.321895e-02 4.325102e-02 4.329885e-02 4.334758e-02 4.338304e-02 4.341416e-02 4.346276e-02 4.351023e-02 4.353725e-02 4.356502e-02 4.359041e-02 4.362546e-02 4.366188e-02 4.375588e-02 4.378394e-02 4.379575e-02 4.384402e-02 4.391643e-02 4.392340e-02 4.399361e-02 4.401058e-02 4.406307e-02 4.410842e-02 4.413028e-02 4.417985e-02 4.419793e-02 4.429634e-02 4.431921e-02 4.440143e-02 4.444353e-02 4.447780e-02 4.453598e-02 4.454870e-02 4.464070e-02 4.474831e-02 4.484156e-02 4.488746e-02 4.498810e-02 4.500789e-02 4.505996e-02 4.520014e-02 4.542061e-02 4.555074e-02 4.563145e-02 4.581200e-02 4.599935e-02 4.699078e-02 4.780213e-02 5.057184e-02 5.519775e-02 2.543186e-01 2.619137e-01 2.628976e-01 2.631412e-01 2.639794e-01 2.647647e-01 2.657889e-01 2.668498e-01 2.673710e-01 2.687240e-01 2.704715e-01 2.925773e-01 2.934986e-01 2.948251e-01 2.960793e-01 2.994107e-01 3.105035e-01 3.869224e-01 3.883960e-01 3.922116e-01 4.017633e-01 8.085016e-01 8.222133e-01 8.250336e-01 8.282640e-01 8.294975e-01 8.343124e-01 8.348485e-01 8.400128e-01 8.439261e-01 8.557550e-01 8.671633e-01 9.948598e-01 
112 2241 9.201608e-01 9.945589e-01 2.919909e-02 2.919909e-02 2.930263e-02 4.253405e-02 4.297678e-02 4.309972e-02 4.312615e-02 4.315587e-02 4.320448e-02 4.326157e-02 4.328256e-02 4.335396e-02 4.336137e-02 4.341119e-02 4.344882e-02 4.351168e-02 4.352161e-02 4.354523e-02 4.357484e-02 4.361614e-02 4.364160e-02 4.374721e-02 4.377323e-02 4.377721e-02 4.383526e-02 4.390321e-02 4.391802e-02 4.398760e-02 4.400619e-02 4.404922e-02 4.410148e-02 4.411644e-02 4.417573e-02 4.420813e-02 4.428361e-02 4.431011e-02 4.438727e-02 4.448319e-02 4.449526e-02 4.453802e-02 4.457087e-02 4.463009e-02 4.474131e-02 4.482250e-02 4.488926e-02 4.500194e-02 4.502473e-02 4.506810e-02 4.519538e-02 4.541578e-02 4.552978e-02 4.563382e-02 4.582157e-02 4.612023e-02 4.698327e-02 4.783178e-02 5.057208e-02 5.521754e-02 2.541994e-01 2.619980e-01 2.628951e-01 2.630582e-01 2.639446e-01 2.646818e-01 2.658370e-01 2.668379e-01 2.674299e-01 2.690758e-01 2.708513e-01 2.924760e-01 2.934209e-01 2.947701e-01 2.960527e-01 2.993427e-01 3.104588e-01 3.868119e-01 3.882785e-01 3.922573e-01 4.023299e-01 8.084066e-01 8.221477e-01 8.248206e-01 8.285754e-01 8.292603e-01 8.340359e-01 8.348878e-01 8.396529e-01 8.439729e-01 8.554877e-01 8.673657e-01 9.945589e-01 
113 2261 9.195678e-01 9.944425e-01 2.920019e-02 2.920019e-02 2.929879e-02 4.251622e-02 4.296260e-02 4.308428e-02 4.312310e-02 4.315409e-02 4.319151e-02 4.324924e-02 4.327675e-02 4.333568e-02 4.336287e-02 4.339351e-02 4.343326e-02 4.350378e-02 4.352805e-02 4.354781e-02 4.357820e-02 4.361324e-02 4.363849e-02 4.372807e-02 4.376277e-02 4.377224e-02 4.382220e-02 4.390241e-02 4.391010e-02 4.397817e-02 4.399920e-02 4.404236e-02 4.408726e-02 4.412487e-02 4.417987e-02 4.420312e-02 4.429066e-02 4.431025e-02 4.437765e-02 4.447991e-02 4.449937e-02 4.454999e-02 4.459812e-02 4.462892e-02 4.473190e-02 4.480400e-02 4.487643e-02 4.498521e-02 4.501880e-02 4.508327e-02 4.520910e-02 4.541059e-02 4.553702e-02 4.562055e-02 4.580913e-02 4.617421e-02 4.699287e-02 4.786972e-02 5.055655e-02 5.523528e-02 2.540904e-01 2.619483e-01 2.628810e-01 2.630995e-01 2.639758e-01 2.645546e-01 2.657881e-01 2.667700e-01 2.673969e-01 2.691731e-01 2.710379e-01 2.923690e-01 2.933620e-01 2.948468e-01 2.960348e-01 2.992678e-01 3.105726e-01 3.866808e-01 3.881578e-01 3.920585e-01 4.023693e-01 8.081224e-01 8.221117e-01 8.246529e-01 8.287420e-01 8.296569e-01 8.341018e-01 8.348402e-01 8.393617e-01 8.438170e-01 8.554218e-01 8.670799e-01 9.944425e-01 
114 2281 9.177068e-01 9.942247e-01 2.919369e-02 2.919369e-02 2.929134e-02 4.249522e-02 4.296643e-02 4.307531e-02 4.310455e-02 4.314976e-02 4.319308e-02 4.324535e-02 4.328099e-02 4.332169e-02 4.335334e-02 4.340462e-02 4.341934e-02 4.349865e-02 4.351166e-02 4.353210e-02 4.357188e-02 4.360211e-02 4.362303e-02 4.372561e-02 4.376069e-02 4.377096e-02 4.380410e-02 4.388720e-02 4.390465e-02 4.396175e-02 4.397943e-02 4.403223e-02 4.407802e-02 4.413496e-02 4.419585e-02 4.422824e-02 4.427538e-02 4.429507e-02 4.435983e-02 4.449124e-02 4.451537e-02 4.453909e-02 4.459634e-02 4.462584e-02 4.472920e-02 4.479483e-02 4.486416e-02 4.498313e-02 4.502073e-02 4.509615e-02 4.520377e-02 4.538989e-02 4.562181e-02 4.565298e-02 4.580850e-02 4.621239e-02 4.699713e-02 4.794870e-02 5.054501e-02 5.523205e-02 2.539606e-01 2.618704e-01 2.628747e-01 2.630094e-01 2.638655e-01 2.644628e-01 2.658492e-01 2.667358e-01 2.673142e-01 2.691703e-01 2.710500e-01 2.924202e-01 2.933640e-01 2.949130e-01 2.962403e-01 2.991887e-01 3.105106e-01 3.865820e-01 3.881150e-01 3.921511e-01 4.024526e-01 8.077347e-01 8.221475e-01 8.242610e-01 8.287724e-01 8.297642e-01 8.340628e-01 8.347497e-01 8.390748e-01 8.436123e-01 8.552593e-01 8.670375e-01 9.942247e-01 
115 2301 9.191014e-01 9.939928e-01 2.918233e-02 2.918233e-02 2.928537e-02 4.247501e-02 4.296247e-02 4.306739e-02 4.309322e-02 4.314479e-02 4.318078e-02 4.322941e-02 4.329361e-02 4.333325e-02 4.335235e-02 4.339014e-02 4.341822e-02 4.347745e-02 4.349450e-02 4.354257e-02 4.358996e-02 4.359482e-02 4.361672e-02 4.374708e-02 4.374963e-02 4.377965e-02 4.380070e-02 4.387354e-02 4.390043e-02 4.394323e-02 4.396831e-02 4.402943e-02 4.406029e-02 4.415016e-02 4.417753e-02 4.422158e-02 4.425467e-02 4.428612e-02 4.435461e-02 4.447759e-02 4.451029e-02 4.452675e-02 4.460072e-02 4.462612e-02 4.470620e-02 4.479408e-02 4.486079e-02 4.496348e-02 4.502943e-02 4.509187e-02 4.521464e-02 4.538141e-02 4.562416e-02 4.568684e-02 4.579992e-02 4.626083e-02 4.700509e-02 4.806089e-02 5.058269e-02 5.523027e-02 2.538238e-01 2.618049e-01 2.628586e-01 2.629939e-01 2.638386e-01 2.643331e-01 2.657775e-01 2.667896e-01 2.672707e-01 2.692203e-01 2.710507e-01 2.925795e-01 2.932954e-01 2.949131e-01 2.963400e-01 2.992800e-01 3.105588e-01 3.865615e-01 3.881485e-01 3.921684e-01 4.025152e-01 8.075887e-01 8.218367e-01 8.241807e-01 8.289235e-01 8.295053e-01 8.337659e-01 8.348644e-01 8.393125e-01 8.434653e-01 8.550743e-01 8.670510e-01 9.939928e-01 
116 2321 9.197327e-01 9.937767e-01 2.918034e-02 2.918034e-02 2.927337e-02 4.245183e-02 4.294384e-02 4.305516e-02 4.309173e-02 4.313886e-02 4.317118e-02 4.321716e-02 4.328814e-02 4.333011e-02 4.335133e-02 4.337441e-02 4.341942e-02 4.347152e-02 4.350926e-02 4.353968e-02 4.358438e-02 4.359263e-02 4.361270e-02 4.373480e-02 4.374011e-02 4.376938e-02 4.379292e-02 4.387909e-02 4.390512e-02 4.393998e-02 4.396238e-02 4.401703e-02 4.407795e-02 4.413921e-02 4.416107e-02 4.422023e-02 4.423636e-02 4.430169e-02 4.434996e-02 4.447513e-02 4.449622e-02 4.451146e-02 4.459205e-02 4.463813e-02 4.469867e-02 4.479554e-02 4.487452e-02 4.495842e-02 4.503620e-02 4.510872e-02 4.522308e-02 4.539284e-02 4.561145e-02 4.569982e-02 4.580756e-02 4.630523e-02 4.700060e-02 4.815093e-02 5.057213e-02 5.527621e-02 2.536876e-01 2.617293e-01 2.627501e-01 2.630194e-01 2.637935e-01 2.642686e-01 2.656632e-01 2.667323e-01 2.672523e-01 2.693766e-01 2.711380e-01 2.926233e-01 2.934577e-01 2.949184e-01 2.962392e-01 2.992895e-01 3.104620e-01 3.864786e-01 3.881177e-01 3.926740e-01 4.024238e-01 8.073411e-01 8.218248e-01 8.239081e-01 8.292182e-01 8.297018e-01 8.334562e-01 8.347229e-01 8.392140e-01 8.435726e-01 8.547827e-01 8.669710e-01 9.937767e-01 
117 2341 9.193789e-01 9.934013e-01 2.917756e-02 2.917756e-02 2.925820e-02 4.243192e-02 4.292578e-02 4.304465e-02 4.308778e-02 4.314222e-02 4.317180e-02 4.319878e-02 4.328138e-02 4.331268e-02 4.334080e-02 4.336942e-02 4.340060e-02 4.345679e-02 4.351584e-02 4.353266e-02 4.356718e-02 4.360501e-02 4.362417e-02 4.373181e-02 4.374942e-02 4.375207e-02 4.380579e-02 4.387085e-02 4.389344e-02 4.394623e-02 4.394914e-02 4.401066e-02 4.408088e-02 4.413339e-02 4.417731e-02 4.422007e-02 4.422677e-02 4.428974e-02 4.435557e-02 4.445578e-02 4.448524e-02 4.453956e-02 4.458184e-02 4.464811e-02 4.472643e-02 4.480324e-02 4.488116e-02 4.494111e-02 4.502900e-02 4.509593e-02 4.523956e-02 4.540093e-02 4.560947e-02 4.569234e-02 4.579082e-02 4.638394e-02 4.698033e-02 4.821998e-02 5.056176e-02 5.526495e-02 2.535701e-01 2.617103e-01 2.626855e-01 2.629564e-01 2.638523e-01 2.641307e-01 2.655634e-01 2.667051e-01 2.671603e-01 2.693177e-01 2.716334e-01 2.927905e-01 2.934364e-01 2.949876e-01 2.962283e-01 2.992572e-01 3.103928e-01 3.864531e-01 3.880365e-01 3.928412e-01 4.023236e-01 8.070057e-01 8.218877e-01 8.237072e-01 8.293101e-01 8.296601e-01 8.337450e-01 8.347264e-01 8.394934e-01 8.432782e-01 8.545818e-01 8.666990e-01 9.934013e-01 
118 2361 9.234394e-01 9.929746e-01 2.917236e-02 2.917236e-02 2.924537e-02 4.241279e-02 4.292626e-02 4.302876e-02 4.308377e-02 4.314044e-02 4.316214e-02 4.318764e-02 4.326721e-02 4.331219e-02 4.333612e-02 4.336813e-02 4.340904e-02 4.344532e-02 4.351135e-02 4.353028e-02 4.356366e-02 4.359323e-02 4.365843e-02 4.373362e-02 4.373675e-02 4.374052e-02 4.381474e-02 4.386189e-02 4.389420e-02 4.392452e-02 4.393681e-02 4.401612e-02 4.407516e-02 4.413882e-02 4.417269e-02 4.421660e-02 4.421984e-02 4.430590e-02 4.435232e-02 4.445192e-02 4.450438e-02 4.453957e-02 4.458994e-02 4.465350e-02 4.472048e-02 4.479920e-02 4.487573e-02 4.493948e-02 4.506336e-02 4.508143e-02 4.523513e-02 4.539197e-02 4.561100e-02 4.567818e-02 4.578496e-02 4.645026e-02 4.699208e-02 4.827980e-02 5.053558e-02 5.527268e-02 2.534673e-01 2.616475e-01 2.625877e-01 2.629026e-01 2.638967e-01 2.640759e-01 2.654800e-01 2.666489e-01 2.670895e-01 2.692784e-01 2.719717e-01 2.928971e-01 2.935028e-01 2.951807e-01 2.962212e-01 2.993787e-01 3.103166e-01 3.864248e-01 3.879754e-01 3.930165e-01 4.022895e-01 8.066848e-01 8.216341e-01 8.238781e-01 8.291674e-01 8.295149e-01 8.337236e-01 8.357868e-01 8.392382e-01 8.432014e-01 8.543139e-01 8.668644e-01 9.929746e-01 
119 2381 9.261228e-01 9.925062e-01 2.916668e-02 2.916668e-02 2.923963e-02 4.239391e-02 4.292032e-02 4.303087e-02 4.307467e-02 4.315481e-02 4.315979e-02 4.318349e-02 4.325714e-02 4.331841e-02 4.333346e-02 4.336343e-02 4.340182e-02 4.346287e-02 4.351258e-02 4.353791e-02 4.356645e-02 4.358444e-02 4.364612e-02 4.372081e-02 4.374402e-02 4.375379e-02 4.379848e-02 4.385371e-02 4.387946e-02 4.390753e-02 4.397878e-02 4.403538e-02 4.407044e-02 4.412709e-02 4.416137e-02 4.419333e-02 4.420335e-02 4.431335e-02 4.433934e-02 4.443345e-02 4.449152e-02 4.455652e-02 4.458435e-02 4.463785e-02 4.470718e-02 4.480632e-02 4.485377e-02 4.494367e-02 4.508576e-02 4.512307e-02 4.526105e-02 4.538022e-02 4.562134e-02 4.568478e-02 4.579440e-02 4.650349e-02 4.699648e-02 4.833080e-02 5.052530e-02 5.528021e-02 2.533595e-01 2.616316e-01 2.625255e-01 2.628194e-01 2.638073e-01 2.639567e-01 2.654527e-01 2.666313e-01 2.671292e-01 2.694333e-01 2.723566e-01 2.927858e-01 2.934778e-01 2.951966e-01 2.962083e-01 2.995816e-01 3.102673e-01 3.863141e-01 3.880020e-01 3.930884e-01 4.024611e-01 8.063632e-01 8.214627e-01 8.236446e-01 8.290333e-01 8.295848e-01 8.333998e-01 8.363098e-01 8.388463e-01 8.438891e-01 8.539401e-01 8.671607e-01 9.925062e-01 
120 2401 9.285783e-01 9.927412e-01 2.915986e-02 2.915986e-02 2.922567e-02 4.237021e-02 4.290676e-02 4.301627e-02 4.308448e-02 4.313776e-02 4.314699e-02 4.317179e-02 4.325403e-02 4.331582e-02 4.333204e-02 4.335094e-02 4.340261e-02 4.345566e-02 4.350422e-02 4.355282e-02 4.355559e-02 4.357045e-02 4.364002e-02 4.371579e-02 4.372902e-02 4.375385e-02 4.378922e-02 4.384718e-02 4.387281e-02 4.391110e-02 4.399183e-02 4.404121e-02 4.406155e-02 4.412908e-02 4.415652e-02 4.418839e-02 4.421636e-02 4.430447e-02 4.432092e-02 4.442514e-02 4.447314e-02 4.453659e-02 4.460380e-02 4.465607e-02 4.470607e-02 4.479316e-02 4.483031e-02 4.492322e-02 4.507646e-02 4.511408e-02 4.525507e-02 4.537866e-02 4.561411e-02 4.567312e-02 4.578426e-02 4.658553e-02 4.698691e-02 4.837990e-02 5.051816e-02 5.528440e-02 2.532304e-01 2.616201e-01 2.624297e-01 2.627469e-01 2.637324e-01 2.639452e-01 2.653705e-01 2.665254e-01 2.670894e-01 2.694536e-01 2.725954e-01 2.927270e-01 2.934535e-01 2.952334e-01 2.962611e-01 2.995825e-01 3.101774e-01 3.863318e-01 3.879238e-01 3.930825e-01 4.025424e-01 8.061005e-01 8.213696e-01 8.236862e-01 8.287131e-01 8.300009e-01 8.332955e-01 8.367165e-01 8.391440e-01 8.444171e-01 8.546747e-01 8.675587e-01 9.927412e-01 
