%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208004, 2017/10/7 1:38:7.05)
333 6661 5.443667e-01 1.033174e+00 3.846346e-02 3.846346e-02 4.112004e-02 4.131069e-02 4.137392e-02 4.146290e-02 4.151688e-02 4.166723e-02 4.175285e-02 4.185764e-02 4.188329e-02 4.195312e-02 4.199224e-02 4.204254e-02 4.211143e-02 4.220411e-02 4.226804e-02 4.244803e-02 4.253885e-02 4.262176e-02 4.270181e-02 4.281338e-02 4.283218e-02 4.295165e-02 4.299093e-02 4.310119e-02 4.313454e-02 4.318268e-02 4.330994e-02 4.342752e-02 4.344514e-02 4.350163e-02 4.361487e-02 4.378409e-02 4.390413e-02 4.392791e-02 4.415027e-02 4.421357e-02 4.427087e-02 4.430104e-02 4.451374e-02 4.463924e-02 4.484312e-02 4.492862e-02 4.503319e-02 4.535144e-02 4.543896e-02 4.578538e-02 4.631980e-02 4.664669e-02 4.674352e-02 4.762856e-02 4.791310e-02 4.927980e-02 5.016411e-02 5.099030e-02 5.238882e-02 5.408385e-02 2.508754e-01 2.557087e-01 2.577661e-01 2.588309e-01 2.609190e-01 2.628802e-01 2.645175e-01 2.675978e-01 2.704906e-01 2.719716e-01 2.744062e-01 3.844435e-01 3.876011e-01 3.906329e-01 3.930142e-01 4.323384e-01 4.351783e-01 4.423149e-01 4.467230e-01 4.625864e-01 4.807294e-01 8.042001e-01 8.097000e-01 8.125309e-01 8.177081e-01 8.247733e-01 8.310882e-01 8.372526e-01 8.420799e-01 8.580212e-01 8.895582e-01 9.025003e-01 1.033174e+00 
334 6681 5.429966e-01 1.032911e+00 3.845264e-02 3.845264e-02 4.111178e-02 4.128917e-02 4.138121e-02 4.144194e-02 4.150171e-02 4.164690e-02 4.173782e-02 4.184568e-02 4.190347e-02 4.194358e-02 4.197679e-02 4.203918e-02 4.211069e-02 4.219417e-02 4.226441e-02 4.243873e-02 4.253776e-02 4.261378e-02 4.271919e-02 4.280034e-02 4.281549e-02 4.295648e-02 4.298783e-02 4.311256e-02 4.312038e-02 4.316898e-02 4.330771e-02 4.341052e-02 4.343208e-02 4.348774e-02 4.361733e-02 4.378135e-02 4.388849e-02 4.392628e-02 4.415126e-02 4.422433e-02 4.427078e-02 4.428576e-02 4.453477e-02 4.464218e-02 4.483865e-02 4.492472e-02 4.502875e-02 4.534421e-02 4.544245e-02 4.577106e-02 4.634014e-02 4.663121e-02 4.673288e-02 4.761884e-02 4.790073e-02 4.926334e-02 5.016368e-02 5.108907e-02 5.238375e-02 5.407261e-02 2.508157e-01 2.556157e-01 2.578670e-01 2.588404e-01 2.609118e-01 2.627597e-01 2.646286e-01 2.676643e-01 2.705052e-01 2.720346e-01 2.744363e-01 3.843311e-01 3.875596e-01 3.906025e-01 3.931250e-01 4.322844e-01 4.350975e-01 4.422399e-01 4.466113e-01 4.626040e-01 4.806917e-01 8.042671e-01 8.097220e-01 8.126557e-01 8.174669e-01 8.246804e-01 8.309456e-01 8.378741e-01 8.426122e-01 8.582970e-01 8.895506e-01 9.021300e-01 1.032911e+00 
335 6701 5.431991e-01 1.032816e+00 3.843215e-02 3.843215e-02 4.110548e-02 4.127433e-02 4.138325e-02 4.142519e-02 4.149380e-02 4.162682e-02 4.172517e-02 4.182866e-02 4.189524e-02 4.193329e-02 4.197158e-02 4.201925e-02 4.210070e-02 4.219455e-02 4.225307e-02 4.243779e-02 4.254126e-02 4.261680e-02 4.270381e-02 4.278407e-02 4.280159e-02 4.293652e-02 4.297812e-02 4.310082e-02 4.313845e-02 4.315115e-02 4.332116e-02 4.339951e-02 4.344103e-02 4.349309e-02 4.362303e-02 4.379066e-02 4.388818e-02 4.390961e-02 4.414463e-02 4.422071e-02 4.427361e-02 4.428925e-02 4.454303e-02 4.464304e-02 4.485613e-02 4.491862e-02 4.502331e-02 4.534330e-02 4.545371e-02 4.576237e-02 4.637671e-02 4.662439e-02 4.672629e-02 4.759984e-02 4.788923e-02 4.923919e-02 5.014182e-02 5.116020e-02 5.236719e-02 5.406684e-02 2.507980e-01 2.555019e-01 2.577809e-01 2.588198e-01 2.608389e-01 2.626806e-01 2.645389e-01 2.676951e-01 2.704365e-01 2.720258e-01 2.747427e-01 3.842759e-01 3.876296e-01 3.905331e-01 3.931117e-01 4.323914e-01 4.350319e-01 4.422894e-01 4.465355e-01 4.625792e-01 4.807463e-01 8.040624e-01 8.097224e-01 8.124009e-01 8.176683e-01 8.245915e-01 8.306370e-01 8.387806e-01 8.423998e-01 8.583074e-01 8.894577e-01 9.021556e-01 1.032816e+00 
336 6721 5.430640e-01 1.032461e+00 3.841416e-02 3.841416e-02 4.110686e-02 4.125244e-02 4.138584e-02 4.141954e-02 4.149260e-02 4.161159e-02 4.170606e-02 4.181289e-02 4.190099e-02 4.193108e-02 4.197352e-02 4.201243e-02 4.210606e-02 4.222667e-02 4.228544e-02 4.242433e-02 4.254597e-02 4.261044e-02 4.270121e-02 4.277396e-02 4.279382e-02 4.293174e-02 4.295542e-02 4.308589e-02 4.313727e-02 4.316069e-02 4.332634e-02 4.340256e-02 4.346166e-02 4.351204e-02 4.362029e-02 4.379253e-02 4.387431e-02 4.390680e-02 4.414475e-02 4.420954e-02 4.427026e-02 4.429862e-02 4.455489e-02 4.466702e-02 4.485872e-02 4.492989e-02 4.501108e-02 4.533663e-02 4.544557e-02 4.575921e-02 4.643658e-02 4.662183e-02 4.672313e-02 4.760216e-02 4.787718e-02 4.924331e-02 5.014259e-02 5.123386e-02 5.234828e-02 5.405631e-02 2.506865e-01 2.555252e-01 2.577983e-01 2.586948e-01 2.609442e-01 2.625923e-01 2.644309e-01 2.677484e-01 2.704295e-01 2.722962e-01 2.747402e-01 3.843904e-01 3.876008e-01 3.905167e-01 3.931837e-01 4.323587e-01 4.350708e-01 4.426322e-01 4.465538e-01 4.626326e-01 4.807548e-01 8.040323e-01 8.093627e-01 8.123403e-01 8.173258e-01 8.246894e-01 8.304838e-01 8.392349e-01 8.421783e-01 8.582205e-01 8.893700e-01 9.017393e-01 1.032461e+00 
337 6741 5.419770e-01 1.032292e+00 3.839506e-02 3.839506e-02 4.110406e-02 4.124716e-02 4.137429e-02 4.141814e-02 4.148612e-02 4.159400e-02 4.169877e-02 4.179747e-02 4.188723e-02 4.191735e-02 4.199817e-02 4.201399e-02 4.211150e-02 4.221694e-02 4.227855e-02 4.244288e-02 4.253736e-02 4.260836e-02 4.269653e-02 4.276733e-02 4.280088e-02 4.292890e-02 4.294949e-02 4.306818e-02 4.314147e-02 4.316042e-02 4.331762e-02 4.340109e-02 4.346307e-02 4.352800e-02 4.363398e-02 4.377316e-02 4.386011e-02 4.390516e-02 4.413947e-02 4.424921e-02 4.426170e-02 4.432732e-02 4.455540e-02 4.466265e-02 4.486833e-02 4.493523e-02 4.500239e-02 4.534536e-02 4.543530e-02 4.578743e-02 4.646235e-02 4.660370e-02 4.673258e-02 4.759525e-02 4.786594e-02 4.923074e-02 5.013922e-02 5.130137e-02 5.235508e-02 5.403702e-02 2.507041e-01 2.555139e-01 2.576991e-01 2.586891e-01 2.609238e-01 2.626413e-01 2.644408e-01 2.678645e-01 2.704623e-01 2.721878e-01 2.747778e-01 3.843996e-01 3.876183e-01 3.906357e-01 3.931024e-01 4.322599e-01 4.348820e-01 4.425518e-01 4.467293e-01 4.625068e-01 4.807758e-01 8.038827e-01 8.092413e-01 8.119789e-01 8.175106e-01 8.244839e-01 8.302298e-01 8.397912e-01 8.421728e-01 8.584702e-01 8.895003e-01 9.015155e-01 1.032292e+00 
338 6761 5.426881e-01 1.032596e+00 3.837926e-02 3.837926e-02 4.108762e-02 4.124203e-02 4.135687e-02 4.141477e-02 4.147742e-02 4.158899e-02 4.172122e-02 4.180626e-02 4.188237e-02 4.192675e-02 4.198693e-02 4.201575e-02 4.209747e-02 4.220441e-02 4.230352e-02 4.242612e-02 4.251981e-02 4.260364e-02 4.272567e-02 4.276430e-02 4.280756e-02 4.292644e-02 4.296205e-02 4.308511e-02 4.314069e-02 4.319862e-02 4.329817e-02 4.338753e-02 4.346509e-02 4.352868e-02 4.363285e-02 4.376662e-02 4.386756e-02 4.389964e-02 4.412719e-02 4.424702e-02 4.425890e-02 4.432924e-02 4.455537e-02 4.466289e-02 4.486464e-02 4.493887e-02 4.499917e-02 4.533471e-02 4.542042e-02 4.579966e-02 4.653491e-02 4.659701e-02 4.671572e-02 4.758767e-02 4.787898e-02 4.921422e-02 5.013228e-02 5.136121e-02 5.235786e-02 5.404252e-02 2.506721e-01 2.556279e-01 2.576127e-01 2.586610e-01 2.609466e-01 2.625878e-01 2.643496e-01 2.679466e-01 2.704774e-01 2.721796e-01 2.749360e-01 3.844473e-01 3.877398e-01 3.905721e-01 3.929580e-01 4.322239e-01 4.351588e-01 4.424594e-01 4.466057e-01 4.625594e-01 4.808002e-01 8.036535e-01 8.090613e-01 8.119004e-01 8.174442e-01 8.240967e-01 8.300293e-01 8.399053e-01 8.421679e-01 8.590465e-01 8.898826e-01 9.012542e-01 1.032596e+00 
339 6781 5.418226e-01 1.032597e+00 3.836223e-02 3.836223e-02 4.108197e-02 4.122342e-02 4.135618e-02 4.141176e-02 4.147514e-02 4.159370e-02 4.171431e-02 4.178418e-02 4.187200e-02 4.192850e-02 4.198580e-02 4.201294e-02 4.208846e-02 4.218504e-02 4.231093e-02 4.241497e-02 4.252172e-02 4.260207e-02 4.271235e-02 4.275440e-02 4.280136e-02 4.293390e-02 4.297485e-02 4.307216e-02 4.312454e-02 4.319312e-02 4.328162e-02 4.338147e-02 4.348395e-02 4.353554e-02 4.362110e-02 4.377113e-02 4.384871e-02 4.389008e-02 4.411109e-02 4.423286e-02 4.424667e-02 4.432411e-02 4.454553e-02 4.465190e-02 4.485250e-02 4.495886e-02 4.500820e-02 4.534155e-02 4.540675e-02 4.580786e-02 4.659117e-02 4.660241e-02 4.669693e-02 4.758804e-02 4.786894e-02 4.922592e-02 5.012461e-02 5.140888e-02 5.235345e-02 5.403140e-02 2.505726e-01 2.557261e-01 2.578100e-01 2.585839e-01 2.608381e-01 2.627670e-01 2.642334e-01 2.680518e-01 2.703936e-01 2.722571e-01 2.749264e-01 3.845529e-01 3.876706e-01 3.905203e-01 3.929215e-01 4.321301e-01 4.351206e-01 4.424178e-01 4.465440e-01 4.625927e-01 4.810734e-01 8.036771e-01 8.091404e-01 8.118087e-01 8.174844e-01 8.238646e-01 8.300527e-01 8.400209e-01 8.425341e-01 8.593481e-01 8.895834e-01 9.010899e-01 1.032597e+00 
340 6801 5.422772e-01 1.032950e+00 3.834519e-02 3.834519e-02 4.106621e-02 4.122798e-02 4.134089e-02 4.140198e-02 4.148056e-02 4.158766e-02 4.169839e-02 4.176671e-02 4.185767e-02 4.194050e-02 4.197538e-02 4.200885e-02 4.208125e-02 4.217093e-02 4.231388e-02 4.241688e-02 4.251452e-02 4.259913e-02 4.270425e-02 4.277702e-02 4.280955e-02 4.293490e-02 4.298690e-02 4.309183e-02 4.311717e-02 4.317774e-02 4.327450e-02 4.338243e-02 4.346972e-02 4.351979e-02 4.361629e-02 4.375915e-02 4.383555e-02 4.388525e-02 4.409705e-02 4.422699e-02 4.425470e-02 4.431718e-02 4.454067e-02 4.465169e-02 4.483678e-02 4.496250e-02 4.507109e-02 4.534183e-02 4.539487e-02 4.581584e-02 4.658542e-02 4.663700e-02 4.670438e-02 4.757282e-02 4.784950e-02 4.920857e-02 5.010170e-02 5.148581e-02 5.234830e-02 5.403460e-02 2.505973e-01 2.559286e-01 2.577824e-01 2.585760e-01 2.608159e-01 2.627419e-01 2.641065e-01 2.679653e-01 2.703327e-01 2.721951e-01 2.749109e-01 3.844905e-01 3.876975e-01 3.904804e-01 3.931404e-01 4.320962e-01 4.350289e-01 4.424212e-01 4.463761e-01 4.626628e-01 4.810229e-01 8.041803e-01 8.101070e-01 8.119449e-01 8.174452e-01 8.236670e-01 8.300461e-01 8.398273e-01 8.426848e-01 8.597983e-01 8.894554e-01 9.012006e-01 1.032950e+00 
341 6821 5.425433e-01 1.033239e+00 3.832482e-02 3.832482e-02 4.105142e-02 4.121249e-02 4.132829e-02 4.139200e-02 4.147362e-02 4.158307e-02 4.168081e-02 4.174740e-02 4.184108e-02 4.192414e-02 4.196188e-02 4.201211e-02 4.207372e-02 4.216339e-02 4.230191e-02 4.240088e-02 4.250972e-02 4.259654e-02 4.271021e-02 4.275431e-02 4.281533e-02 4.292256e-02 4.300756e-02 4.310235e-02 4.313175e-02 4.316856e-02 4.327283e-02 4.336177e-02 4.346743e-02 4.357051e-02 4.361184e-02 4.374423e-02 4.381764e-02 4.387718e-02 4.409635e-02 4.421051e-02 4.424985e-02 4.431617e-02 4.454262e-02 4.466651e-02 4.484948e-02 4.495575e-02 4.508146e-02 4.532886e-02 4.539236e-02 4.580342e-02 4.656822e-02 4.666102e-02 4.669893e-02 4.756823e-02 4.791034e-02 4.919564e-02 5.012106e-02 5.156614e-02 5.236471e-02 5.404585e-02 2.505708e-01 2.558481e-01 2.578225e-01 2.586297e-01 2.608951e-01 2.627989e-01 2.640491e-01 2.679551e-01 2.702714e-01 2.721410e-01 2.748974e-01 3.843803e-01 3.876813e-01 3.906124e-01 3.930488e-01 4.319014e-01 4.350075e-01 4.423280e-01 4.462595e-01 4.628115e-01 4.811507e-01 8.043125e-01 8.101220e-01 8.118297e-01 8.170892e-01 8.235594e-01 8.300506e-01 8.397641e-01 8.426139e-01 8.603986e-01 8.894004e-01 9.007861e-01 1.033239e+00 
342 6841 5.457856e-01 1.033187e+00 3.830297e-02 3.830297e-02 4.104329e-02 4.120654e-02 4.131250e-02 4.138445e-02 4.146071e-02 4.158819e-02 4.166579e-02 4.173935e-02 4.183070e-02 4.191466e-02 4.196414e-02 4.200594e-02 4.207698e-02 4.215571e-02 4.228139e-02 4.239139e-02 4.250743e-02 4.260831e-02 4.269217e-02 4.274219e-02 4.279789e-02 4.293037e-02 4.299573e-02 4.311216e-02 4.312271e-02 4.320266e-02 4.327611e-02 4.336635e-02 4.344770e-02 4.357227e-02 4.360297e-02 4.372296e-02 4.381389e-02 4.386813e-02 4.409566e-02 4.423971e-02 4.425370e-02 4.430959e-02 4.453539e-02 4.465400e-02 4.484899e-02 4.495438e-02 4.507743e-02 4.531278e-02 4.539880e-02 4.581593e-02 4.654729e-02 4.667252e-02 4.672869e-02 4.756777e-02 4.791601e-02 4.919173e-02 5.011726e-02 5.162353e-02 5.236127e-02 5.403577e-02 2.504994e-01 2.558198e-01 2.579814e-01 2.586447e-01 2.608641e-01 2.628995e-01 2.640399e-01 2.678989e-01 2.701666e-01 2.721642e-01 2.748853e-01 3.843092e-01 3.875472e-01 3.904441e-01 3.931164e-01 4.321226e-01 4.349120e-01 4.423217e-01 4.463053e-01 4.628505e-01 4.809423e-01 8.042206e-01 8.104262e-01 8.116202e-01 8.172492e-01 8.233173e-01 8.299703e-01 8.398595e-01 8.424064e-01 8.610301e-01 8.896887e-01 9.008628e-01 1.033187e+00 
343 6861 5.473185e-01 1.033330e+00 3.828724e-02 3.828724e-02 4.103829e-02 4.118849e-02 4.130970e-02 4.137038e-02 4.148941e-02 4.157395e-02 4.165336e-02 4.172609e-02 4.183549e-02 4.190095e-02 4.194269e-02 4.202212e-02 4.210561e-02 4.214646e-02 4.229152e-02 4.237944e-02 4.250408e-02 4.259272e-02 4.271149e-02 4.274269e-02 4.280912e-02 4.291964e-02 4.300822e-02 4.309972e-02 4.310997e-02 4.320200e-02 4.327014e-02 4.335504e-02 4.344337e-02 4.356216e-02 4.359974e-02 4.371170e-02 4.380387e-02 4.387162e-02 4.407864e-02 4.423006e-02 4.427216e-02 4.429651e-02 4.453365e-02 4.468442e-02 4.485796e-02 4.498078e-02 4.509532e-02 4.529803e-02 4.540329e-02 4.580997e-02 4.655253e-02 4.668132e-02 4.675102e-02 4.755724e-02 4.795958e-02 4.917901e-02 5.010277e-02 5.171685e-02 5.236571e-02 5.405243e-02 2.503882e-01 2.559083e-01 2.580555e-01 2.586844e-01 2.610394e-01 2.629205e-01 2.639829e-01 2.678894e-01 2.701282e-01 2.720799e-01 2.748645e-01 3.842754e-01 3.874629e-01 3.904619e-01 3.932588e-01 4.320252e-01 4.348876e-01 4.423936e-01 4.461838e-01 4.627580e-01 4.808898e-01 8.043403e-01 8.105216e-01 8.115198e-01 8.172939e-01 8.229959e-01 8.307758e-01 8.397209e-01 8.422393e-01 8.618632e-01 8.894690e-01 9.005527e-01 1.033330e+00 
344 6881 5.505071e-01 1.033233e+00 3.826617e-02 3.826617e-02 4.102190e-02 4.117613e-02 4.129554e-02 4.137758e-02 4.149254e-02 4.157424e-02 4.163716e-02 4.172188e-02 4.183177e-02 4.192105e-02 4.196290e-02 4.201819e-02 4.209711e-02 4.214098e-02 4.230891e-02 4.236568e-02 4.249061e-02 4.262219e-02 4.270600e-02 4.276952e-02 4.280246e-02 4.290391e-02 4.302157e-02 4.309247e-02 4.311066e-02 4.318539e-02 4.326892e-02 4.335864e-02 4.343645e-02 4.356053e-02 4.359652e-02 4.370037e-02 4.380827e-02 4.386442e-02 4.408214e-02 4.421125e-02 4.427221e-02 4.428976e-02 4.453798e-02 4.467876e-02 4.485741e-02 4.497871e-02 4.511468e-02 4.529901e-02 4.541232e-02 4.581200e-02 4.654283e-02 4.672295e-02 4.681592e-02 4.754467e-02 4.795613e-02 4.916957e-02 5.008400e-02 5.178452e-02 5.239087e-02 5.408448e-02 2.504096e-01 2.559754e-01 2.580576e-01 2.588795e-01 2.610305e-01 2.628835e-01 2.639660e-01 2.678672e-01 2.700691e-01 2.719398e-01 2.747403e-01 3.842189e-01 3.874030e-01 3.904740e-01 3.931621e-01 4.319796e-01 4.347261e-01 4.422951e-01 4.460150e-01 4.626444e-01 4.808380e-01 8.042592e-01 8.105678e-01 8.113629e-01 8.170553e-01 8.231171e-01 8.303862e-01 8.397215e-01 8.423641e-01 8.624261e-01 8.893102e-01 9.010069e-01 1.033233e+00 
345 6901 5.558441e-01 1.033006e+00 3.824581e-02 3.824581e-02 4.101953e-02 4.118254e-02 4.128394e-02 4.136604e-02 4.148715e-02 4.155970e-02 4.162838e-02 4.173132e-02 4.182218e-02 4.190841e-02 4.197273e-02 4.202097e-02 4.211590e-02 4.217036e-02 4.231400e-02 4.235433e-02 4.247335e-02 4.262277e-02 4.269209e-02 4.278857e-02 4.282381e-02 4.290109e-02 4.300533e-02 4.307996e-02 4.310729e-02 4.317271e-02 4.329020e-02 4.335013e-02 4.343720e-02 4.356554e-02 4.362658e-02 4.369766e-02 4.380454e-02 4.386346e-02 4.407792e-02 4.420964e-02 4.426702e-02 4.428914e-02 4.453241e-02 4.469072e-02 4.486806e-02 4.499988e-02 4.513650e-02 4.529090e-02 4.541961e-02 4.580172e-02 4.655983e-02 4.671962e-02 4.685597e-02 4.758034e-02 4.799662e-02 4.916719e-02 5.007177e-02 5.188415e-02 5.236993e-02 5.408182e-02 2.502854e-01 2.561218e-01 2.579972e-01 2.589054e-01 2.609869e-01 2.629254e-01 2.638719e-01 2.677757e-01 2.700437e-01 2.718335e-01 2.748035e-01 3.840309e-01 3.872076e-01 3.902733e-01 3.931146e-01 4.318605e-01 4.345159e-01 4.423463e-01 4.458647e-01 4.633593e-01 4.806761e-01 8.046795e-01 8.104620e-01 8.114176e-01 8.169205e-01 8.230193e-01 8.303928e-01 8.394090e-01 8.423480e-01 8.636558e-01 8.889720e-01 9.012588e-01 1.033006e+00 
346 6921 5.634837e-01 1.033176e+00 3.822832e-02 3.822832e-02 4.101470e-02 4.117240e-02 4.128193e-02 4.135599e-02 4.148220e-02 4.155114e-02 4.161780e-02 4.172399e-02 4.185070e-02 4.189604e-02 4.196486e-02 4.201791e-02 4.211333e-02 4.217212e-02 4.229807e-02 4.236617e-02 4.246670e-02 4.260489e-02 4.268926e-02 4.277927e-02 4.286779e-02 4.289832e-02 4.301529e-02 4.308093e-02 4.311160e-02 4.318285e-02 4.328609e-02 4.333499e-02 4.343466e-02 4.355417e-02 4.362881e-02 4.369562e-02 4.379508e-02 4.386272e-02 4.409323e-02 4.421648e-02 4.425273e-02 4.429781e-02 4.452386e-02 4.468765e-02 4.488653e-02 4.500039e-02 4.517426e-02 4.529339e-02 4.541693e-02 4.578182e-02 4.655605e-02 4.670753e-02 4.694134e-02 4.757669e-02 4.800737e-02 4.916049e-02 5.007243e-02 5.193228e-02 5.236488e-02 5.409803e-02 2.501736e-01 2.560959e-01 2.580025e-01 2.589183e-01 2.610306e-01 2.628545e-01 2.638281e-01 2.679601e-01 2.699340e-01 2.717083e-01 2.747446e-01 3.840970e-01 3.876606e-01 3.901430e-01 3.930018e-01 4.316981e-01 4.344963e-01 4.422231e-01 4.458187e-01 4.635222e-01 4.810323e-01 8.051340e-01 8.104890e-01 8.113100e-01 8.167440e-01 8.231613e-01 8.301850e-01 8.393506e-01 8.425231e-01 8.648337e-01 8.887920e-01 9.009537e-01 1.033176e+00 
347 6941 5.728973e-01 1.033214e+00 3.820861e-02 3.820861e-02 4.101305e-02 4.115382e-02 4.126556e-02 4.134722e-02 4.147005e-02 4.155556e-02 4.162578e-02 4.171728e-02 4.184198e-02 4.188873e-02 4.195386e-02 4.200113e-02 4.210965e-02 4.220947e-02 4.229688e-02 4.235694e-02 4.247226e-02 4.264200e-02 4.269185e-02 4.276438e-02 4.285790e-02 4.291079e-02 4.300931e-02 4.307486e-02 4.309636e-02 4.317675e-02 4.327989e-02 4.332422e-02 4.342693e-02 4.353708e-02 4.361466e-02 4.369691e-02 4.378674e-02 4.385042e-02 4.408673e-02 4.421061e-02 4.424151e-02 4.431896e-02 4.452564e-02 4.468741e-02 4.487599e-02 4.502671e-02 4.519915e-02 4.528471e-02 4.540737e-02 4.577247e-02 4.656219e-02 4.671355e-02 4.703346e-02 4.766712e-02 4.803210e-02 4.914320e-02 5.005648e-02 5.198269e-02 5.236364e-02 5.411677e-02 2.501485e-01 2.560708e-01 2.579859e-01 2.589240e-01 2.609859e-01 2.629399e-01 2.638073e-01 2.680837e-01 2.699217e-01 2.716019e-01 2.748040e-01 3.841712e-01 3.875844e-01 3.899585e-01 3.930025e-01 4.317401e-01 4.344428e-01 4.420295e-01 4.457447e-01 4.638253e-01 4.808554e-01 8.049170e-01 8.103193e-01 8.115165e-01 8.167779e-01 8.231947e-01 8.303357e-01 8.392698e-01 8.429939e-01 8.663257e-01 8.886425e-01 9.005894e-01 1.033214e+00 
348 6961 5.812943e-01 1.033250e+00 3.819076e-02 3.819076e-02 4.099110e-02 4.114561e-02 4.126293e-02 4.132731e-02 4.145463e-02 4.156912e-02 4.161138e-02 4.170276e-02 4.183055e-02 4.187376e-02 4.194502e-02 4.199673e-02 4.212261e-02 4.221480e-02 4.228919e-02 4.234269e-02 4.246990e-02 4.263052e-02 4.266794e-02 4.274912e-02 4.286667e-02 4.291419e-02 4.299589e-02 4.306834e-02 4.312177e-02 4.317312e-02 4.327353e-02 4.331156e-02 4.341391e-02 4.352132e-02 4.362012e-02 4.368473e-02 4.377468e-02 4.383807e-02 4.408278e-02 4.420564e-02 4.422231e-02 4.433810e-02 4.451590e-02 4.467625e-02 4.488293e-02 4.502000e-02 4.521549e-02 4.526428e-02 4.545776e-02 4.577505e-02 4.654969e-02 4.672334e-02 4.709970e-02 4.770585e-02 4.804379e-02 4.912429e-02 5.004985e-02 5.202616e-02 5.237775e-02 5.412368e-02 2.501070e-01 2.561379e-01 2.578923e-01 2.589341e-01 2.609513e-01 2.628799e-01 2.638521e-01 2.679981e-01 2.699863e-01 2.714791e-01 2.747640e-01 3.840163e-01 3.875703e-01 3.900730e-01 3.929641e-01 4.317898e-01 4.343354e-01 4.420725e-01 4.457747e-01 4.638562e-01 4.809866e-01 8.047087e-01 8.100143e-01 8.115457e-01 8.170424e-01 8.235146e-01 8.300921e-01 8.398430e-01 8.428518e-01 8.677948e-01 8.894868e-01 9.003939e-01 1.033250e+00 
349 6981 5.927546e-01 1.033578e+00 3.817173e-02 3.817173e-02 4.098896e-02 4.113539e-02 4.124984e-02 4.130974e-02 4.143881e-02 4.156041e-02 4.160332e-02 4.168951e-02 4.181398e-02 4.187478e-02 4.192916e-02 4.202230e-02 4.211205e-02 4.219475e-02 4.227383e-02 4.234798e-02 4.246095e-02 4.262404e-02 4.267852e-02 4.273528e-02 4.286476e-02 4.292057e-02 4.299299e-02 4.305314e-02 4.311623e-02 4.316550e-02 4.327264e-02 4.330357e-02 4.342790e-02 4.350474e-02 4.362092e-02 4.368758e-02 4.378363e-02 4.384297e-02 4.408219e-02 4.420031e-02 4.422815e-02 4.436975e-02 4.452644e-02 4.466703e-02 4.488823e-02 4.500466e-02 4.521788e-02 4.527496e-02 4.557345e-02 4.578131e-02 4.653497e-02 4.675396e-02 4.715790e-02 4.774817e-02 4.807383e-02 4.915589e-02 5.003740e-02 5.205860e-02 5.236141e-02 5.413280e-02 2.501504e-01 2.560368e-01 2.579080e-01 2.590604e-01 2.608307e-01 2.628421e-01 2.637736e-01 2.679336e-01 2.699683e-01 2.713411e-01 2.747148e-01 3.838734e-01 3.879092e-01 3.900783e-01 3.928374e-01 4.317196e-01 4.341886e-01 4.419477e-01 4.457350e-01 4.640543e-01 4.809125e-01 8.046432e-01 8.100051e-01 8.113741e-01 8.169140e-01 8.238492e-01 8.299442e-01 8.404857e-01 8.433625e-01 8.690091e-01 8.893998e-01 9.009632e-01 1.033578e+00 
350 7001 6.053852e-01 1.033390e+00 3.815277e-02 3.815277e-02 4.098866e-02 4.112838e-02 4.123183e-02 4.129603e-02 4.142404e-02 4.154686e-02 4.159435e-02 4.167235e-02 4.181658e-02 4.187619e-02 4.191514e-02 4.200426e-02 4.210876e-02 4.217855e-02 4.230643e-02 4.235058e-02 4.247481e-02 4.260937e-02 4.268672e-02 4.276788e-02 4.285384e-02 4.293960e-02 4.298900e-02 4.305037e-02 4.312454e-02 4.316647e-02 4.326778e-02 4.330355e-02 4.344184e-02 4.348473e-02 4.365821e-02 4.367808e-02 4.378683e-02 4.386409e-02 4.406794e-02 4.421232e-02 4.422718e-02 4.438150e-02 4.450894e-02 4.467992e-02 4.489962e-02 4.498810e-02 4.523597e-02 4.526775e-02 4.560304e-02 4.577105e-02 4.652743e-02 4.675931e-02 4.722090e-02 4.775762e-02 4.809695e-02 4.913741e-02 5.005704e-02 5.214366e-02 5.235812e-02 5.415575e-02 2.500442e-01 2.559150e-01 2.578446e-01 2.591856e-01 2.607626e-01 2.627839e-01 2.636955e-01 2.678414e-01 2.699339e-01 2.713666e-01 2.747848e-01 3.839765e-01 3.879075e-01 3.902875e-01 3.926719e-01 4.317128e-01 4.342945e-01 4.419039e-01 4.456157e-01 4.640845e-01 4.806811e-01 8.045965e-01 8.099826e-01 8.113919e-01 8.174530e-01 8.239793e-01 8.302183e-01 8.406017e-01 8.437534e-01 8.700520e-01 8.892979e-01 9.007064e-01 1.033390e+00 
