%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208004, 2017/10/7 1:38:7.05)
171 3421 0 0 0 -1.778282e+01 1.822666e+00 -5.228140e-01 6.282193e-01 -3.250394e-01 2.883500e-01 7.233042e-01 1.342576e+00 4.100462e-01 8.228010e+00 -4.371772e-01 -9.794432e-03 4.951874e-01 2.257369e+00 -1.065831e+00 1.803663e+00 -4.528897e-01 6.960120e-01 2.568409e+00 8.270529e-01 5.644930e-01 3.322535e-01 -3.980116e-02 6.511835e-01 -8.689604e-03 1.692259e+00 1.763720e+00 2.249287e-01 2.320976e-01 -1.545001e-01 -1.019173e+00 6.909926e-01 9.036671e-01 3.011596e-01 1.124984e+00 5.633235e-01 1.743844e+01 -1.472347e+00 -7.132851e+00 -2.423082e-01 4.247870e-01 9.176913e+00 -2.926987e+00 -2.715077e+01 4.296352e+00 9.964321e+00 1.890672e+01 1.885988e+01 1.948268e+01 1.366203e-01 6.415874e+00 3.084133e+00 -6.890628e-01 4.779933e-01 1.122771e+00 -9.661353e-02 1.865545e+00 2.622637e+00 9.166239e-02 2.216722e+00 -7.623971e-01 8.229914e-01 6.287839e-01 -1.418433e+00 9.835008e-02 -1.565348e+00 -4.553249e+00 1.168822e+00 -1.952176e+00 1.150674e+00 1.674144e+01 6.767904e+00 2.706124e+00 1.464703e+00 1.411784e+00 -3.103434e+00 2.880354e+00 -6.303693e-02 1.161989e+00 2.215864e+00 8.156109e-01 7.620393e-01 2.084440e+00 -2.665965e-01 9.676430e+00 1.254215e+01 6.381132e-01 2.316480e+00 1.726430e+01 -5.352336e+00 
172 3441 0 0 0 -1.766409e+01 1.833641e+00 -5.288796e-01 6.171413e-01 -3.539057e-01 8.062050e-02 7.422589e-01 1.220202e+00 3.176802e-01 8.122006e+00 -4.208476e-01 4.529919e-02 2.601568e-01 2.189859e+00 -1.057244e+00 1.823427e+00 -4.406827e-01 7.195036e-01 2.586424e+00 8.295190e-01 5.493361e-01 3.287066e-01 -4.270173e-02 6.463521e-01 -2.870768e-03 1.683024e+00 1.778595e+00 2.249798e-01 2.101875e-01 -1.302105e-01 -1.038857e+00 6.551768e-01 8.991032e-01 3.070495e-01 1.139914e+00 5.702665e-01 1.767610e+01 -1.198083e+00 -7.085381e+00 -2.574308e-01 4.924829e-01 9.331929e+00 -3.039396e+00 -2.713604e+01 3.937072e+00 9.431239e+00 1.860018e+01 1.908180e+01 1.945795e+01 1.787362e-01 6.788294e+00 3.244798e+00 -6.766738e-01 4.621152e-01 1.135578e+00 -9.833786e-02 1.864704e+00 2.612947e+00 1.022563e-01 2.222829e+00 -7.508309e-01 8.190725e-01 6.383700e-01 -1.418200e+00 1.491486e-01 -1.546277e+00 -4.530420e+00 1.198479e+00 -1.973251e+00 1.171324e+00 1.687041e+01 6.842273e+00 2.707332e+00 1.478179e+00 1.414334e+00 -3.176566e+00 2.943699e+00 -7.119407e-02 1.163634e+00 2.202086e+00 8.350783e-01 7.568332e-01 2.122217e+00 -2.676962e-01 9.606514e+00 1.267865e+01 6.313215e-01 2.317832e+00 1.710750e+01 -5.617579e+00 
173 3461 0 0 0 -1.750341e+01 1.827948e+00 -5.175258e-01 5.975228e-01 -3.762820e-01 -9.253645e-03 7.790471e-01 1.266639e+00 4.147411e-01 8.055993e+00 -4.534613e-01 2.600107e-02 2.039357e-01 2.320013e+00 -1.060306e+00 1.814360e+00 -4.287825e-01 7.337023e-01 2.570315e+00 8.255091e-01 5.287475e-01 3.211706e-01 -5.320468e-02 6.361083e-01 3.032156e-02 1.669690e+00 1.769162e+00 2.026679e-01 1.881862e-01 -1.338918e-01 -1.051356e+00 6.644025e-01 9.001353e-01 3.024154e-01 1.144957e+00 5.797563e-01 1.762929e+01 -9.529149e-01 -7.199390e+00 -2.827394e-01 5.887464e-01 9.336616e+00 -3.109209e+00 -2.725740e+01 4.291207e+00 1.015541e+01 1.858723e+01 1.918867e+01 1.953599e+01 1.342858e-01 7.107379e+00 3.470484e+00 -6.786763e-01 4.590985e-01 1.128213e+00 -1.052057e-01 1.864658e+00 2.607394e+00 1.109805e-01 2.224117e+00 -7.429092e-01 8.167630e-01 6.432379e-01 -1.432895e+00 1.324813e-01 -1.525156e+00 -4.518999e+00 1.162045e+00 -1.981415e+00 1.160938e+00 1.701330e+01 6.835518e+00 2.705032e+00 1.485167e+00 1.412686e+00 -3.108956e+00 2.800059e+00 -7.771740e-02 1.168618e+00 2.223741e+00 8.321140e-01 7.428892e-01 2.122479e+00 -2.597485e-01 9.883811e+00 1.235233e+01 6.207424e-01 2.311384e+00 1.693586e+01 -5.761960e+00 
174 3481 0 0 0 -1.701263e+01 1.811755e+00 -5.138028e-01 5.836900e-01 -3.489791e-01 -5.854440e-02 7.071106e-01 1.511699e+00 4.384493e-01 8.121333e+00 -6.077373e-01 -4.163775e-02 1.993325e-01 2.255412e+00 -1.048661e+00 1.823837e+00 -4.230539e-01 7.321270e-01 2.559813e+00 8.277679e-01 5.253491e-01 3.253843e-01 -6.629265e-02 6.389293e-01 4.552993e-02 1.674115e+00 1.765776e+00 2.195763e-01 2.107300e-01 -1.276804e-01 -1.032804e+00 6.614776e-01 9.018679e-01 3.387085e-01 1.131380e+00 5.739770e-01 1.782138e+01 -1.146423e+00 -7.058501e+00 -2.848100e-01 3.716733e-01 9.365395e+00 -3.126754e+00 -2.745125e+01 4.447650e+00 9.939771e+00 1.879163e+01 1.900763e+01 1.959766e+01 -1.865151e-01 6.819806e+00 3.648535e+00 -6.767138e-01 4.552945e-01 1.141392e+00 -1.040031e-01 1.849587e+00 2.585615e+00 1.143153e-01 2.222545e+00 -7.383376e-01 8.133618e-01 6.683498e-01 -1.414999e+00 1.469659e-01 -1.516212e+00 -4.530956e+00 1.164395e+00 -1.986700e+00 1.152391e+00 1.711246e+01 6.889001e+00 2.714429e+00 1.480816e+00 1.436045e+00 -3.038986e+00 2.700969e+00 -1.022529e-01 1.155505e+00 2.214257e+00 8.190470e-01 7.350681e-01 2.130738e+00 -2.597423e-01 9.906145e+00 1.233716e+01 6.116332e-01 2.294791e+00 1.700492e+01 -5.598247e+00 
175 3501 0 0 0 -1.727438e+01 1.812230e+00 -4.972680e-01 5.750693e-01 -3.264859e-01 4.280918e-02 8.193359e-01 1.443437e+00 4.829451e-01 8.257807e+00 -6.268961e-01 1.339380e-02 2.309320e-01 2.214822e+00 -1.061706e+00 1.829238e+00 -4.235524e-01 7.199080e-01 2.541648e+00 8.185270e-01 5.236133e-01 3.160240e-01 -6.115210e-02 6.357624e-01 5.971513e-02 1.694711e+00 1.786157e+00 2.222730e-01 2.042510e-01 -1.353943e-01 -1.033603e+00 6.573650e-01 9.054595e-01 3.243112e-01 1.135835e+00 5.583441e-01 1.781076e+01 -9.386011e-01 -7.158199e+00 -2.991129e-01 3.962637e-01 9.317247e+00 -3.245639e+00 -2.747925e+01 5.187865e+00 9.787794e+00 1.913004e+01 1.895095e+01 1.927951e+01 -2.110582e-01 6.712470e+00 3.086982e+00 -6.768713e-01 4.702334e-01 1.119130e+00 -1.048104e-01 1.831097e+00 2.580181e+00 9.339406e-02 2.232565e+00 -7.276309e-01 8.172507e-01 6.751885e-01 -1.423876e+00 1.563195e-01 -1.518877e+00 -4.535467e+00 1.165089e+00 -2.007082e+00 1.141472e+00 1.724764e+01 6.885387e+00 2.714534e+00 1.466991e+00 1.433990e+00 -2.978603e+00 2.781187e+00 -1.152976e-01 1.156003e+00 2.198525e+00 8.111064e-01 7.337449e-01 2.132222e+00 -2.810640e-01 9.799493e+00 1.213039e+01 6.115158e-01 2.261853e+00 1.688783e+01 -5.673733e+00 
176 3521 0 0 0 -1.704758e+01 1.825834e+00 -4.979041e-01 5.770974e-01 -3.335842e-01 4.770656e-02 7.899661e-01 1.442225e+00 5.109900e-01 8.242453e+00 -6.455544e-01 3.389835e-02 2.664795e-01 2.345393e+00 -1.052986e+00 1.818404e+00 -4.231710e-01 7.226215e-01 2.542225e+00 8.120337e-01 5.071223e-01 2.990340e-01 -6.397008e-02 6.220805e-01 8.981716e-02 1.682670e+00 1.790681e+00 2.151985e-01 2.209658e-01 -1.303756e-01 -1.016298e+00 6.636870e-01 8.998940e-01 3.160288e-01 1.135739e+00 5.784823e-01 1.773773e+01 -1.006745e+00 -7.034833e+00 -2.874049e-01 3.549721e-01 9.414221e+00 -3.089772e+00 -2.729975e+01 5.028998e+00 9.710472e+00 1.929882e+01 1.902991e+01 1.977853e+01 -2.457810e-02 6.445583e+00 3.220730e+00 -6.653937e-01 4.498104e-01 1.135460e+00 -1.242892e-01 1.816429e+00 2.578392e+00 1.000536e-01 2.222121e+00 -7.389143e-01 8.258554e-01 6.703557e-01 -1.418863e+00 1.620916e-01 -1.522499e+00 -4.541213e+00 1.170752e+00 -2.015229e+00 1.159204e+00 1.721398e+01 6.783690e+00 2.718493e+00 1.470110e+00 1.442479e+00 -2.810455e+00 2.797911e+00 -1.127846e-01 1.133308e+00 2.183827e+00 8.360579e-01 7.602597e-01 2.129839e+00 -2.980493e-01 9.730195e+00 1.183973e+01 6.082982e-01 2.265549e+00 1.672282e+01 -5.762643e+00 
177 3541 0 0 0 -1.702447e+01 1.829170e+00 -5.325199e-01 5.790602e-01 -2.926193e-01 1.356592e-01 7.235979e-01 1.427016e+00 5.766990e-01 8.200810e+00 -7.856075e-01 -3.268629e-02 2.894695e-01 2.259783e+00 -1.045800e+00 1.858014e+00 -4.357333e-01 7.226886e-01 2.519858e+00 7.946276e-01 4.912814e-01 2.799287e-01 -7.835828e-02 6.367341e-01 8.429937e-02 1.657038e+00 1.790578e+00 2.169812e-01 2.325983e-01 -1.541378e-01 -1.016358e+00 6.720647e-01 9.187452e-01 3.297587e-01 1.127733e+00 5.628270e-01 1.771087e+01 -7.168407e-01 -7.090945e+00 -2.745415e-01 2.909962e-01 9.475623e+00 -2.797148e+00 -2.740578e+01 5.320819e+00 1.011872e+01 1.904303e+01 1.922022e+01 2.000815e+01 -9.121474e-03 6.374394e+00 2.950853e+00 -6.447563e-01 4.417560e-01 1.123300e+00 -1.100407e-01 1.816873e+00 2.585885e+00 7.105937e-02 2.229655e+00 -7.546946e-01 8.333478e-01 6.384872e-01 -1.443403e+00 1.632979e-01 -1.536138e+00 -4.544652e+00 1.176190e+00 -2.018599e+00 1.143887e+00 1.716583e+01 6.583233e+00 2.728615e+00 1.484991e+00 1.443627e+00 -2.762527e+00 2.849200e+00 -9.993064e-02 1.145411e+00 2.209567e+00 8.279718e-01 7.467040e-01 2.139441e+00 -2.990749e-01 9.548841e+00 1.228014e+01 5.872731e-01 2.268079e+00 1.675767e+01 -5.874038e+00 
178 3561 0 0 0 -1.702919e+01 1.836527e+00 -4.902677e-01 5.775816e-01 -2.934363e-01 2.104479e-01 9.116998e-01 1.494866e+00 6.495153e-01 8.213939e+00 -7.794881e-01 1.088208e-01 3.650884e-01 2.377281e+00 -1.051047e+00 1.845615e+00 -4.583106e-01 7.395346e-01 2.523709e+00 8.160387e-01 4.571172e-01 2.607164e-01 -5.986777e-02 6.581980e-01 9.721644e-02 1.663749e+00 1.767848e+00 2.077896e-01 2.242407e-01 -1.789058e-01 -1.015402e+00 6.688742e-01 9.021257e-01 3.062282e-01 1.115240e+00 5.718284e-01 1.795999e+01 -6.045761e-01 -7.388167e+00 -2.755956e-01 1.954197e-01 9.609030e+00 -2.879449e+00 -2.746057e+01 5.408254e+00 9.905049e+00 1.830006e+01 1.947273e+01 2.012376e+01 -6.074984e-02 6.367051e+00 3.559874e+00 -6.335325e-01 4.544587e-01 1.141549e+00 -9.804707e-02 1.821128e+00 2.561289e+00 7.827885e-02 2.225018e+00 -7.731948e-01 8.525971e-01 6.485955e-01 -1.449157e+00 1.776737e-01 -1.517980e+00 -4.539466e+00 1.152948e+00 -2.017700e+00 1.154053e+00 1.707870e+01 6.543242e+00 2.739838e+00 1.505030e+00 1.467880e+00 -2.778751e+00 2.838944e+00 -1.322988e-01 1.134363e+00 2.204898e+00 8.339052e-01 7.438105e-01 2.148282e+00 -3.139397e-01 9.164996e+00 1.237918e+01 6.015806e-01 2.272901e+00 1.699286e+01 -5.876280e+00 
179 3581 0 0 0 -1.728484e+01 1.842436e+00 -5.140308e-01 5.636500e-01 -2.860000e-01 2.202404e-01 9.493629e-01 1.596934e+00 6.079021e-01 8.334329e+00 -7.842896e-01 1.073033e-01 3.096028e-01 2.392419e+00 -1.063630e+00 1.831049e+00 -4.514264e-01 7.084104e-01 2.525194e+00 8.039971e-01 4.982309e-01 2.640034e-01 -6.008643e-02 6.731923e-01 8.084070e-02 1.667863e+00 1.776479e+00 2.197762e-01 2.516354e-01 -1.721673e-01 -1.011744e+00 6.775199e-01 8.995323e-01 3.137206e-01 1.146126e+00 5.839568e-01 1.801391e+01 -6.363081e-01 -7.537660e+00 -2.825445e-01 6.132853e-02 9.749582e+00 -2.871789e+00 -2.766143e+01 5.435863e+00 9.827654e+00 1.779003e+01 1.937006e+01 2.000923e+01 -4.672713e-03 6.414270e+00 3.399243e+00 -6.576149e-01 4.598476e-01 1.131810e+00 -9.616816e-02 1.808005e+00 2.564149e+00 7.428823e-02 2.223217e+00 -7.666917e-01 8.450975e-01 6.714406e-01 -1.454935e+00 1.712848e-01 -1.492485e+00 -4.562242e+00 1.152255e+00 -1.994649e+00 1.155890e+00 1.696338e+01 6.571485e+00 2.745460e+00 1.500625e+00 1.472708e+00 -2.702574e+00 2.946781e+00 -1.382234e-01 1.122199e+00 2.171527e+00 8.226660e-01 7.412962e-01 2.154590e+00 -3.200360e-01 9.264444e+00 1.240080e+01 5.996820e-01 2.290130e+00 1.698048e+01 -5.800515e+00 
180 3601 0 0 0 -1.731375e+01 1.831117e+00 -5.197990e-01 5.542430e-01 -2.676998e-01 1.810115e-01 1.040112e+00 1.664634e+00 5.822673e-01 8.287242e+00 -6.526733e-01 2.443778e-01 2.702659e-01 2.420983e+00 -1.081085e+00 1.825574e+00 -4.624789e-01 7.080096e-01 2.546377e+00 8.173177e-01 5.079978e-01 2.785344e-01 -5.008166e-02 6.649937e-01 8.503932e-02 1.689967e+00 1.774976e+00 2.420006e-01 2.500198e-01 -2.014585e-01 -1.027394e+00 6.526400e-01 8.989634e-01 3.186100e-01 1.143077e+00 6.108926e-01 1.813614e+01 -5.069977e-01 -7.588404e+00 -2.710696e-01 8.058268e-02 9.801359e+00 -3.019160e+00 -2.773789e+01 5.054137e+00 9.949846e+00 1.807916e+01 1.908772e+01 2.005868e+01 6.396512e-02 6.616295e+00 2.995993e+00 -6.711473e-01 4.389281e-01 1.126312e+00 -1.103736e-01 1.786696e+00 2.597452e+00 9.584479e-02 2.219600e+00 -7.554292e-01 8.381262e-01 7.009802e-01 -1.438782e+00 1.765248e-01 -1.514637e+00 -4.573213e+00 1.143749e+00 -2.002386e+00 1.172999e+00 1.681546e+01 6.498527e+00 2.747644e+00 1.485993e+00 1.464600e+00 -2.812739e+00 2.917853e+00 -1.391238e-01 1.141056e+00 2.178995e+00 8.460748e-01 7.430629e-01 2.156758e+00 -3.185471e-01 9.484685e+00 1.241360e+01 5.999256e-01 2.293178e+00 1.716165e+01 -5.784970e+00 
181 3621 0 0 0 -1.753473e+01 1.842033e+00 -5.259482e-01 5.615066e-01 -2.587989e-01 2.025210e-01 1.086804e+00 1.738049e+00 5.843216e-01 8.334537e+00 -4.487896e-01 2.494908e-01 1.024251e-01 2.377198e+00 -1.078501e+00 1.825040e+00 -4.555528e-01 6.964110e-01 2.542713e+00 8.177466e-01 5.014024e-01 2.831493e-01 -5.634348e-02 6.809578e-01 7.050388e-02 1.700042e+00 1.767891e+00 2.389960e-01 2.646660e-01 -1.927605e-01 -1.014001e+00 6.750993e-01 9.081985e-01 3.212241e-01 1.134285e+00 6.091393e-01 1.842531e+01 -6.627080e-01 -7.631074e+00 -2.718014e-01 1.325845e-01 9.974928e+00 -2.893281e+00 -2.729124e+01 5.435698e+00 9.644287e+00 1.795447e+01 1.890877e+01 1.999002e+01 -1.510265e-01 6.590974e+00 2.558153e+00 -6.748439e-01 4.598343e-01 1.124547e+00 -1.102253e-01 1.783522e+00 2.606603e+00 9.924820e-02 2.208758e+00 -7.419685e-01 8.648245e-01 7.049800e-01 -1.415957e+00 1.621505e-01 -1.514975e+00 -4.594861e+00 1.142980e+00 -1.979490e+00 1.170821e+00 1.680784e+01 6.576659e+00 2.737846e+00 1.494964e+00 1.438608e+00 -2.817224e+00 2.912515e+00 -1.417854e-01 1.162555e+00 2.151903e+00 8.465357e-01 7.614040e-01 2.149437e+00 -3.057404e-01 9.425314e+00 1.196982e+01 6.069543e-01 2.289963e+00 1.703121e+01 -5.683495e+00 
182 3641 0 0 0 -1.743577e+01 1.845407e+00 -5.136224e-01 5.503131e-01 -2.732662e-01 1.536468e-01 1.078604e+00 1.622961e+00 5.859785e-01 8.345496e+00 -6.866452e-01 1.925386e-01 9.030475e-02 2.380070e+00 -1.095822e+00 1.836154e+00 -4.537027e-01 6.998860e-01 2.528945e+00 8.158450e-01 5.082873e-01 2.977685e-01 -4.968279e-02 6.835153e-01 5.931230e-02 1.680695e+00 1.762035e+00 2.511256e-01 2.423260e-01 -1.909052e-01 -1.023514e+00 6.888401e-01 8.966082e-01 3.245553e-01 1.144699e+00 6.210837e-01 1.861943e+01 -6.906990e-01 -7.669022e+00 -2.658955e-01 1.129274e-01 9.801051e+00 -2.825270e+00 -2.726326e+01 5.380717e+00 9.828516e+00 1.776371e+01 1.868232e+01 1.975308e+01 -3.764241e-01 6.894405e+00 2.049905e+00 -6.626056e-01 4.340703e-01 1.113462e+00 -1.219745e-01 1.782552e+00 2.609583e+00 1.013915e-01 2.207899e+00 -7.559751e-01 8.561497e-01 6.813219e-01 -1.422116e+00 1.718051e-01 -1.514994e+00 -4.601749e+00 1.154535e+00 -1.984966e+00 1.157134e+00 1.692475e+01 6.541558e+00 2.722256e+00 1.502668e+00 1.443133e+00 -2.857186e+00 2.909466e+00 -1.211454e-01 1.162103e+00 2.137485e+00 8.376246e-01 7.596049e-01 2.162040e+00 -3.176199e-01 9.252036e+00 1.196437e+01 6.088134e-01 2.301120e+00 1.699640e+01 -5.629413e+00 
183 3661 0 0 0 -1.761883e+01 1.858182e+00 -5.128609e-01 5.576552e-01 -2.645683e-01 1.469324e-01 1.043457e+00 1.625731e+00 6.772003e-01 8.417878e+00 -6.752736e-01 2.408779e-01 5.792583e-02 2.275301e+00 -1.087457e+00 1.859596e+00 -4.445207e-01 6.927912e-01 2.538763e+00 8.001383e-01 5.028707e-01 3.025821e-01 -4.777259e-02 6.726712e-01 6.233374e-02 1.675452e+00 1.763139e+00 2.493182e-01 2.300374e-01 -1.870681e-01 -1.022488e+00 6.926421e-01 8.932464e-01 3.229350e-01 1.159692e+00 6.195031e-01 1.849315e+01 -8.841677e-01 -7.792432e+00 -2.452101e-01 -5.726243e-02 9.834773e+00 -2.996444e+00 -2.690960e+01 4.654133e+00 1.004344e+01 1.761426e+01 1.862638e+01 1.971387e+01 4.980413e-02 6.559767e+00 1.630392e+00 -6.621249e-01 4.501490e-01 1.105854e+00 -1.028841e-01 1.777333e+00 2.645266e+00 1.039523e-01 2.204506e+00 -7.647083e-01 8.357348e-01 6.786716e-01 -1.410617e+00 1.854468e-01 -1.517777e+00 -4.593458e+00 1.158140e+00 -1.977487e+00 1.152369e+00 1.698435e+01 6.676853e+00 2.693111e+00 1.474172e+00 1.440855e+00 -2.973886e+00 3.089464e+00 -1.049938e-01 1.163301e+00 2.145799e+00 8.529013e-01 7.550287e-01 2.169388e+00 -3.259854e-01 9.142097e+00 1.140042e+01 6.306837e-01 2.310506e+00 1.697411e+01 -5.716260e+00 
184 3681 0 0 0 -1.754114e+01 1.870166e+00 -5.024578e-01 5.548661e-01 -2.706642e-01 1.759998e-01 8.926413e-01 1.657326e+00 6.417955e-01 8.274731e+00 -6.690200e-01 2.332873e-01 1.213637e-01 2.187031e+00 -1.093699e+00 1.883306e+00 -4.559914e-01 6.866253e-01 2.529535e+00 7.815833e-01 4.956714e-01 2.973113e-01 -3.917244e-02 6.711475e-01 5.156292e-02 1.670351e+00 1.748635e+00 2.450232e-01 2.243793e-01 -1.934484e-01 -1.028640e+00 7.086854e-01 8.749835e-01 3.109747e-01 1.134054e+00 5.958625e-01 1.846003e+01 -9.490246e-01 -7.725475e+00 -2.594206e-01 1.449253e-01 9.848558e+00 -2.973105e+00 -2.688523e+01 5.061897e+00 9.910227e+00 1.765262e+01 1.858499e+01 1.974945e+01 2.099154e-01 6.068698e+00 1.673605e+00 -6.663206e-01 4.227013e-01 1.116504e+00 -7.989140e-02 1.772295e+00 2.650075e+00 9.200754e-02 2.220121e+00 -7.687045e-01 8.405431e-01 6.988190e-01 -1.398141e+00 2.018004e-01 -1.536374e+00 -4.621585e+00 1.173125e+00 -1.951661e+00 1.155058e+00 1.683026e+01 6.723742e+00 2.698395e+00 1.456596e+00 1.429477e+00 -3.026743e+00 3.026579e+00 -1.271919e-01 1.187552e+00 2.150946e+00 8.507258e-01 7.483160e-01 2.152769e+00 -3.299667e-01 8.673126e+00 1.119334e+01 6.195586e-01 2.324341e+00 1.699844e+01 -6.149769e+00 
185 3701 0 0 0 -1.743859e+01 1.848390e+00 -5.320153e-01 5.471870e-01 -2.751875e-01 2.208216e-01 9.269256e-01 1.527857e+00 6.011357e-01 8.349116e+00 -6.758232e-01 2.965449e-01 1.309570e-01 2.237079e+00 -1.081176e+00 1.903247e+00 -4.639947e-01 6.720792e-01 2.509574e+00 7.981956e-01 4.709518e-01 2.918465e-01 -4.354983e-02 6.767515e-01 6.037472e-02 1.644833e+00 1.739480e+00 2.429742e-01 2.088935e-01 -1.918804e-01 -1.028787e+00 7.132704e-01 8.705926e-01 2.957639e-01 1.135042e+00 5.894406e-01 1.851807e+01 -1.184654e+00 -7.786531e+00 -2.562358e-01 1.530954e-01 9.923814e+00 -3.142669e+00 -2.708962e+01 4.740194e+00 1.008139e+01 1.769683e+01 1.850052e+01 1.926582e+01 6.899240e-01 6.487103e+00 1.764699e+00 -6.949923e-01 4.246631e-01 1.152346e+00 -8.588785e-02 1.757431e+00 2.639943e+00 9.528537e-02 2.239023e+00 -7.728174e-01 8.498382e-01 6.820143e-01 -1.403130e+00 2.229634e-01 -1.517077e+00 -4.617454e+00 1.166260e+00 -1.922183e+00 1.155153e+00 1.670814e+01 6.732042e+00 2.689239e+00 1.425286e+00 1.456167e+00 -2.977234e+00 2.987490e+00 -1.307138e-01 1.181112e+00 2.159899e+00 8.529087e-01 7.526789e-01 2.163444e+00 -3.316950e-01 9.142712e+00 1.122526e+01 6.268090e-01 2.322257e+00 1.701502e+01 -6.243751e+00 
186 3721 0 0 0 -1.744020e+01 1.817667e+00 -5.359548e-01 5.250512e-01 -2.773228e-01 3.154457e-01 7.695425e-01 1.562923e+00 6.872489e-01 8.333555e+00 -6.463770e-01 3.288147e-01 -1.574958e-02 2.165989e+00 -1.064514e+00 1.902766e+00 -4.607705e-01 6.727278e-01 2.498651e+00 7.903038e-01 4.889183e-01 2.769610e-01 -3.824613e-02 6.963465e-01 4.747557e-02 1.645824e+00 1.718568e+00 2.288300e-01 2.081606e-01 -1.939237e-01 -1.040153e+00 7.304496e-01 8.531359e-01 2.728954e-01 1.141979e+00 5.641370e-01 1.862722e+01 -1.277314e+00 -7.679203e+00 -2.603600e-01 2.784769e-01 9.858170e+00 -2.966070e+00 -2.714321e+01 4.841604e+00 1.002691e+01 1.742187e+01 1.840597e+01 1.937276e+01 5.471796e-01 6.612637e+00 1.642218e+00 -7.015851e-01 4.235595e-01 1.140060e+00 -7.277966e-02 1.764045e+00 2.628602e+00 9.966994e-02 2.234559e+00 -7.629206e-01 8.490690e-01 6.979680e-01 -1.404201e+00 2.171463e-01 -1.536573e+00 -4.636474e+00 1.164198e+00 -1.929400e+00 1.172520e+00 1.667676e+01 6.803565e+00 2.704067e+00 1.424625e+00 1.461539e+00 -2.902971e+00 2.895838e+00 -1.245321e-01 1.181188e+00 2.156405e+00 8.772438e-01 7.722924e-01 2.145292e+00 -3.318302e-01 8.849445e+00 1.116966e+01 5.979629e-01 2.308954e+00 1.697056e+01 -6.420989e+00 
187 3741 0 0 0 -1.720715e+01 1.828687e+00 -5.540938e-01 5.235718e-01 -2.784847e-01 3.787557e-01 8.903308e-01 1.576666e+00 7.511656e-01 8.307959e+00 -5.182614e-01 2.421503e-01 -1.488260e-02 2.166825e+00 -1.039621e+00 1.888187e+00 -4.597454e-01 6.532051e-01 2.510626e+00 7.904762e-01 4.842480e-01 2.641580e-01 -5.476408e-02 6.796143e-01 5.815104e-02 1.645090e+00 1.723062e+00 2.365410e-01 2.273784e-01 -2.312763e-01 -1.022699e+00 7.464135e-01 8.486089e-01 2.538776e-01 1.130501e+00 5.515872e-01 1.856765e+01 -1.391639e+00 -7.687030e+00 -2.455563e-01 2.510553e-01 9.655063e+00 -2.889042e+00 -2.709084e+01 4.809480e+00 9.911374e+00 1.758344e+01 1.856262e+01 1.930385e+01 4.085312e-01 6.075487e+00 2.017483e+00 -7.186933e-01 4.168682e-01 1.152026e+00 -6.883551e-02 1.734389e+00 2.637148e+00 1.100655e-01 2.244188e+00 -7.557685e-01 8.328803e-01 6.925712e-01 -1.425305e+00 2.268474e-01 -1.536961e+00 -4.641389e+00 1.149143e+00 -1.941345e+00 1.162879e+00 1.662766e+01 6.732106e+00 2.696092e+00 1.427236e+00 1.449807e+00 -2.726072e+00 2.846989e+00 -1.258905e-01 1.154220e+00 2.161787e+00 8.693373e-01 7.822027e-01 2.149005e+00 -3.445943e-01 9.033081e+00 1.149518e+01 5.999777e-01 2.308811e+00 1.695908e+01 -6.220789e+00 
188 3761 0 0 0 -1.674095e+01 1.815482e+00 -5.421711e-01 5.051099e-01 -3.175630e-01 3.151361e-01 9.347818e-01 1.490437e+00 6.905107e-01 8.246086e+00 -5.723465e-01 2.940026e-01 1.427702e-02 2.104293e+00 -1.026624e+00 1.891857e+00 -4.370004e-01 6.512674e-01 2.511771e+00 8.087380e-01 4.780593e-01 2.805801e-01 -4.572828e-02 6.741177e-01 8.170973e-02 1.625260e+00 1.738709e+00 2.577116e-01 2.425729e-01 -2.251149e-01 -1.012399e+00 7.479565e-01 8.350986e-01 2.451829e-01 1.139706e+00 5.457490e-01 1.867000e+01 -1.278875e+00 -7.678798e+00 -2.351302e-01 6.598417e-02 9.739976e+00 -2.695707e+00 -2.741696e+01 4.769780e+00 9.858641e+00 1.779783e+01 1.907629e+01 1.981720e+01 4.802902e-01 6.369777e+00 1.949617e+00 -7.085321e-01 4.264838e-01 1.154622e+00 -8.678087e-02 1.744888e+00 2.630038e+00 9.152006e-02 2.256447e+00 -7.677164e-01 8.479497e-01 6.961223e-01 -1.427735e+00 2.095610e-01 -1.536797e+00 -4.648281e+00 1.144944e+00 -1.934150e+00 1.167137e+00 1.653117e+01 6.747067e+00 2.692668e+00 1.404629e+00 1.443052e+00 -2.766295e+00 2.817269e+00 -1.192877e-01 1.171345e+00 2.158945e+00 8.538599e-01 7.986149e-01 2.153608e+00 -3.336540e-01 8.923130e+00 1.162323e+01 6.011919e-01 2.299413e+00 1.677695e+01 -6.407146e+00 
