%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208004, 2017/10/7 1:38:7.05)
104 2081 7.733416e-01 0 0 7.670635e-01 3.439902e-02 3.451100e-02 3.458239e-02 4.105536e-02 2.049678e-01 2.045579e-01 2.043135e-01 2.055337e-01 2.064198e-01 2.077313e-01 2.068588e-01 2.060120e-01 2.062841e-01 3.473386e-02 3.423869e-02 3.428567e-02 3.444170e-02 3.452490e-02 3.482509e-02 3.435404e-02 3.449977e-02 3.472517e-02 3.456856e-02 3.481082e-02 3.439552e-02 3.435601e-02 3.460801e-02 3.434460e-02 3.422695e-02 3.418849e-02 3.465878e-02 3.330398e-02 3.385749e-02 3.452572e-02 3.466556e-02 3.481380e-01 3.431742e-01 3.465226e-01 3.451852e-02 3.536254e-01 3.417091e-01 3.426060e-01 6.559232e-01 6.495201e-01 6.417707e-01 6.499981e-01 6.476517e-01 6.465283e-01 6.494568e-01 6.528732e-01 6.449327e-01 3.429994e-02 3.439025e-02 3.473894e-02 3.443069e-02 3.429771e-02 3.437425e-02 3.415797e-02 3.450644e-02 3.424361e-02 3.434259e-02 3.450563e-02 3.449771e-02 3.426847e-02 3.439396e-02 3.444065e-02 3.425276e-02 3.481387e-02 3.450248e-02 3.034825e-01 3.028580e-01 3.434256e-02 3.414453e-02 3.449835e-02 2.065398e-01 2.058325e-01 3.428642e-02 3.468904e-02 3.437414e-02 3.421244e-02 3.480629e-02 3.447337e-02 3.412379e-02 6.445790e-01 6.597969e-01 3.408493e-02 3.447373e-02 3.008040e-01 3.026049e-01 
105 2101 7.668483e-01 0 0 7.605917e-01 3.410227e-02 3.421934e-02 3.427808e-02 4.070204e-02 2.031836e-01 2.027981e-01 2.025694e-01 2.037690e-01 2.047238e-01 2.059376e-01 2.050364e-01 2.042625e-01 2.045834e-01 3.444954e-02 3.393881e-02 3.397993e-02 3.416322e-02 3.422391e-02 3.454100e-02 3.407199e-02 3.420911e-02 3.443995e-02 3.427552e-02 3.454111e-02 3.409615e-02 3.405495e-02 3.431236e-02 3.405385e-02 3.393144e-02 3.389657e-02 3.435913e-02 3.301990e-02 3.356895e-02 3.423060e-02 3.437671e-02 3.450796e-01 3.403318e-01 3.434604e-01 3.424237e-02 3.509875e-01 3.386903e-01 3.397211e-01 6.506913e-01 6.440630e-01 6.363879e-01 6.442762e-01 6.420193e-01 6.412858e-01 6.437532e-01 6.473876e-01 6.394024e-01 3.401129e-02 3.409632e-02 3.444786e-02 3.413597e-02 3.403221e-02 3.408976e-02 3.387346e-02 3.420582e-02 3.394952e-02 3.405479e-02 3.421686e-02 3.419431e-02 3.397730e-02 3.410790e-02 3.415157e-02 3.396042e-02 3.451267e-02 3.420013e-02 3.008249e-01 3.002244e-01 3.404482e-02 3.385661e-02 3.420698e-02 2.047953e-01 2.041837e-01 3.399249e-02 3.445586e-02 3.407018e-02 3.391437e-02 3.451170e-02 3.417333e-02 3.383441e-02 6.389107e-01 6.543110e-01 3.378718e-02 3.418597e-02 2.981491e-01 2.999967e-01 
106 2121 7.600526e-01 0 0 7.536095e-01 3.380449e-02 3.390655e-02 3.397532e-02 4.034145e-02 2.013255e-01 2.010278e-01 2.007654e-01 2.020115e-01 2.028457e-01 2.040772e-01 2.031704e-01 2.023840e-01 2.027948e-01 3.413931e-02 3.363012e-02 3.367644e-02 3.385485e-02 3.391552e-02 3.426757e-02 3.376231e-02 3.392820e-02 3.413939e-02 3.397119e-02 3.425273e-02 3.378532e-02 3.373952e-02 3.399658e-02 3.374642e-02 3.361760e-02 3.359381e-02 3.404816e-02 3.271226e-02 3.327229e-02 3.392483e-02 3.406328e-02 3.418960e-01 3.372916e-01 3.404549e-01 3.395487e-02 3.482147e-01 3.356112e-01 3.368239e-01 6.458695e-01 6.382068e-01 6.305595e-01 6.384013e-01 6.363581e-01 6.358183e-01 6.382067e-01 6.415830e-01 6.335053e-01 3.371288e-02 3.378246e-02 3.414978e-02 3.384349e-02 3.372871e-02 3.378156e-02 3.356115e-02 3.390905e-02 3.363416e-02 3.377579e-02 3.389950e-02 3.388614e-02 3.365989e-02 3.382277e-02 3.383905e-02 3.364878e-02 3.419628e-02 3.390659e-02 2.980678e-01 2.975089e-01 3.373151e-02 3.355988e-02 3.389248e-02 2.030035e-01 2.023784e-01 3.368551e-02 3.414211e-02 3.375382e-02 3.360937e-02 3.419034e-02 3.388176e-02 3.353125e-02 6.331773e-01 6.483136e-01 3.347843e-02 3.387364e-02 2.954208e-01 2.973135e-01 
107 2141 7.532797e-01 0 0 7.469779e-01 3.349694e-02 3.359936e-02 3.366414e-02 3.997054e-02 1.994351e-01 1.991614e-01 1.989601e-01 2.001349e-01 2.010604e-01 2.022343e-01 2.013418e-01 2.005280e-01 2.009491e-01 3.382136e-02 3.333709e-02 3.336899e-02 3.355411e-02 3.360390e-02 3.397638e-02 3.347747e-02 3.361857e-02 3.384022e-02 3.365960e-02 3.395459e-02 3.348865e-02 3.344155e-02 3.368368e-02 3.343645e-02 3.331154e-02 3.329026e-02 3.375272e-02 3.243096e-02 3.298619e-02 3.361614e-02 3.375674e-02 3.388596e-01 3.343589e-01 3.373811e-01 3.363976e-02 3.456640e-01 3.327565e-01 3.339549e-01 6.406736e-01 6.326459e-01 6.248445e-01 6.327357e-01 6.305945e-01 6.306343e-01 6.323163e-01 6.359277e-01 6.278812e-01 3.341326e-02 3.346852e-02 3.385254e-02 3.353925e-02 3.343839e-02 3.347189e-02 3.325117e-02 3.361486e-02 3.333216e-02 3.347371e-02 3.359226e-02 3.359034e-02 3.335067e-02 3.351865e-02 3.353629e-02 3.335732e-02 3.389736e-02 3.362911e-02 2.953053e-01 2.949303e-01 3.341780e-02 3.325836e-02 3.358296e-02 2.011647e-01 2.006889e-01 3.338834e-02 3.383223e-02 3.343843e-02 3.329886e-02 3.387471e-02 3.357148e-02 3.322332e-02 6.272965e-01 6.424642e-01 3.316810e-02 3.356163e-02 2.928363e-01 2.945960e-01 
108 2161 7.474091e-01 0 0 7.411394e-01 3.323983e-02 3.333868e-02 3.339211e-02 3.964854e-02 1.978540e-01 1.975236e-01 1.974141e-01 1.986020e-01 1.994733e-01 2.006207e-01 1.998423e-01 1.988955e-01 1.993026e-01 3.355604e-02 3.307686e-02 3.312715e-02 3.329033e-02 3.333181e-02 3.372272e-02 3.321102e-02 3.336384e-02 3.358375e-02 3.338948e-02 3.368770e-02 3.322616e-02 3.318213e-02 3.341631e-02 3.316488e-02 3.303654e-02 3.302542e-02 3.348031e-02 3.216702e-02 3.274066e-02 3.335661e-02 3.348789e-02 3.361982e-01 3.317322e-01 3.346471e-01 3.336659e-02 3.432605e-01 3.300473e-01 3.312850e-01 6.360362e-01 6.283878e-01 6.199143e-01 6.277936e-01 6.254180e-01 6.256652e-01 6.271896e-01 6.314490e-01 6.227887e-01 3.314731e-02 3.320195e-02 3.359468e-02 3.330200e-02 3.318952e-02 3.321662e-02 3.298889e-02 3.335826e-02 3.306232e-02 3.320738e-02 3.333625e-02 3.332739e-02 3.308880e-02 3.325295e-02 3.326823e-02 3.309659e-02 3.361858e-02 3.336566e-02 2.929209e-01 2.925574e-01 3.314880e-02 3.298053e-02 3.331305e-02 1.995415e-01 1.991699e-01 3.312456e-02 3.355359e-02 3.317383e-02 3.303492e-02 3.361206e-02 3.333626e-02 3.295744e-02 6.222444e-01 6.371781e-01 3.290443e-02 3.330021e-02 2.906561e-01 2.922326e-01 
109 2181 7.411853e-01 0 0 7.348440e-01 3.297015e-02 3.305209e-02 3.310102e-02 3.930681e-02 1.961654e-01 1.959058e-01 1.956807e-01 1.969293e-01 1.977265e-01 1.989250e-01 1.981685e-01 1.972430e-01 1.975705e-01 3.329565e-02 3.279770e-02 3.284932e-02 3.301261e-02 3.304116e-02 3.345865e-02 3.291742e-02 3.308471e-02 3.331078e-02 3.311782e-02 3.339497e-02 3.295582e-02 3.290577e-02 3.318286e-02 3.289303e-02 3.275165e-02 3.273790e-02 3.318846e-02 3.188434e-02 3.246680e-02 3.308320e-02 3.319961e-02 3.332727e-01 3.290019e-01 3.322120e-01 3.308487e-02 3.404996e-01 3.271753e-01 3.286180e-01 6.313394e-01 6.230975e-01 6.152090e-01 6.227402e-01 6.199706e-01 6.204353e-01 6.227366e-01 6.260147e-01 6.173830e-01 3.286006e-02 3.292378e-02 3.332680e-02 3.301852e-02 3.290460e-02 3.293604e-02 3.271331e-02 3.307177e-02 3.278943e-02 3.293851e-02 3.304400e-02 3.306566e-02 3.279809e-02 3.296871e-02 3.299363e-02 3.280659e-02 3.333409e-02 3.308289e-02 2.904132e-01 2.899927e-01 3.287156e-02 3.269013e-02 3.304946e-02 1.978532e-01 1.974764e-01 3.284667e-02 3.327357e-02 3.288417e-02 3.275564e-02 3.333722e-02 3.305152e-02 3.269459e-02 6.170594e-01 6.317163e-01 3.261693e-02 3.301480e-02 2.881170e-01 2.897957e-01 
110 2201 7.380912e-01 0 0 7.322945e-01 3.284287e-02 3.290380e-02 3.295519e-02 3.913251e-02 1.953423e-01 1.950904e-01 1.948680e-01 1.960322e-01 1.968297e-01 1.980910e-01 1.972878e-01 1.963895e-01 1.968000e-01 3.316272e-02 3.265495e-02 3.270408e-02 3.287397e-02 3.288814e-02 3.334562e-02 3.277917e-02 3.294825e-02 3.318527e-02 3.296944e-02 3.326232e-02 3.280827e-02 3.277933e-02 3.303670e-02 3.274870e-02 3.261288e-02 3.258959e-02 3.304476e-02 3.174119e-02 3.233276e-02 3.294479e-02 3.305004e-02 3.317953e-01 3.277070e-01 3.307850e-01 3.297215e-02 3.391534e-01 3.257121e-01 3.272695e-01 6.289447e-01 6.203358e-01 6.124725e-01 6.202609e-01 6.175658e-01 6.179419e-01 6.203306e-01 6.235728e-01 6.146443e-01 3.272670e-02 3.278998e-02 3.318225e-02 3.287446e-02 3.280062e-02 3.280279e-02 3.256159e-02 3.294353e-02 3.266355e-02 3.284003e-02 3.289862e-02 3.295256e-02 3.265259e-02 3.282787e-02 3.286036e-02 3.266594e-02 3.322149e-02 3.293752e-02 2.891142e-01 2.888838e-01 3.273344e-02 3.254693e-02 3.292222e-02 1.969633e-01 1.966214e-01 3.269281e-02 3.314367e-02 3.273880e-02 3.260889e-02 3.318813e-02 3.294696e-02 3.255569e-02 6.143199e-01 6.290997e-01 3.252895e-02 3.286839e-02 2.870263e-01 2.887034e-01 
111 2221 7.342512e-01 0 0 7.285159e-01 3.267109e-02 3.273115e-02 3.278688e-02 3.891208e-02 1.942318e-01 1.941223e-01 1.938001e-01 1.950102e-01 1.958396e-01 1.970228e-01 1.962643e-01 1.954356e-01 1.956981e-01 3.298927e-02 3.248658e-02 3.254881e-02 3.269922e-02 3.271078e-02 3.318010e-02 3.260238e-02 3.277641e-02 3.300673e-02 3.280324e-02 3.308749e-02 3.262941e-02 3.262396e-02 3.285884e-02 3.257156e-02 3.243018e-02 3.242049e-02 3.286076e-02 3.156339e-02 3.216575e-02 3.278227e-02 3.286643e-02 3.299406e-01 3.261980e-01 3.290250e-01 3.279773e-02 3.375517e-01 3.241250e-01 3.255751e-01 6.258403e-01 6.169115e-01 6.091253e-01 6.168550e-01 6.145847e-01 6.147676e-01 6.168909e-01 6.209017e-01 6.124285e-01 3.256559e-02 3.261238e-02 3.300354e-02 3.269315e-02 3.262628e-02 3.262645e-02 3.238562e-02 3.279541e-02 3.248326e-02 3.269882e-02 3.273266e-02 3.280002e-02 3.248412e-02 3.264775e-02 3.267912e-02 3.248969e-02 3.304925e-02 3.276092e-02 2.875155e-01 2.872892e-01 3.258427e-02 3.237124e-02 3.276067e-02 1.959001e-01 1.957076e-01 3.253633e-02 3.297124e-02 3.256198e-02 3.244264e-02 3.300982e-02 3.276905e-02 3.238339e-02 6.113081e-01 6.258072e-01 3.235342e-02 3.269889e-02 2.856229e-01 2.871508e-01 
112 2241 7.322623e-01 0 0 7.268614e-01 3.261237e-02 3.263573e-02 3.269964e-02 3.880950e-02 1.937067e-01 1.936407e-01 1.932740e-01 1.945885e-01 1.953254e-01 1.964603e-01 1.957472e-01 1.949667e-01 1.951021e-01 3.289367e-02 3.239172e-02 3.245500e-02 3.260087e-02 3.260671e-02 3.309365e-02 3.251667e-02 3.267786e-02 3.293627e-02 3.270554e-02 3.299362e-02 3.252881e-02 3.252267e-02 3.276366e-02 3.247933e-02 3.234276e-02 3.232158e-02 3.276032e-02 3.146915e-02 3.207288e-02 3.269779e-02 3.277325e-02 3.290396e-01 3.252926e-01 3.280570e-01 3.270876e-02 3.367365e-01 3.231469e-01 3.246538e-01 6.242650e-01 6.149900e-01 6.072772e-01 6.150523e-01 6.128108e-01 6.130913e-01 6.149889e-01 6.191465e-01 6.107888e-01 3.247003e-02 3.250940e-02 3.291745e-02 3.259273e-02 3.252452e-02 3.252516e-02 3.229426e-02 3.270652e-02 3.238931e-02 3.262054e-02 3.263977e-02 3.271944e-02 3.240540e-02 3.254952e-02 3.258077e-02 3.240920e-02 3.295769e-02 3.266276e-02 2.866426e-01 2.864974e-01 3.248975e-02 3.227112e-02 3.271668e-02 1.953140e-01 1.951636e-01 3.243627e-02 3.287027e-02 3.246111e-02 3.235370e-02 3.292610e-02 3.269446e-02 3.228903e-02 6.105112e-01 6.240039e-01 3.226181e-02 3.262500e-02 2.847448e-01 2.863496e-01 
113 2261 7.287231e-01 0 0 7.235636e-01 3.245784e-02 3.249545e-02 3.253696e-02 3.862116e-02 1.927194e-01 1.926808e-01 1.923110e-01 1.935813e-01 1.942977e-01 1.954551e-01 1.947727e-01 1.939864e-01 1.941324e-01 3.274071e-02 3.223188e-02 3.229893e-02 3.243250e-02 3.244758e-02 3.295283e-02 3.235292e-02 3.253042e-02 3.279435e-02 3.255467e-02 3.282406e-02 3.236039e-02 3.235174e-02 3.260229e-02 3.231003e-02 3.219074e-02 3.215935e-02 3.261741e-02 3.130348e-02 3.190769e-02 3.253239e-02 3.260353e-02 3.274656e-01 3.235734e-01 3.264447e-01 3.254385e-02 3.351873e-01 3.214937e-01 3.232474e-01 6.214396e-01 6.118231e-01 6.042870e-01 6.120465e-01 6.098604e-01 6.100724e-01 6.118437e-01 6.160785e-01 6.080376e-01 3.230597e-02 3.234259e-02 3.274408e-02 3.243682e-02 3.237384e-02 3.235493e-02 3.213157e-02 3.254882e-02 3.221809e-02 3.248366e-02 3.249130e-02 3.258129e-02 3.226168e-02 3.240084e-02 3.242419e-02 3.224821e-02 3.279265e-02 3.249890e-02 2.853346e-01 2.850956e-01 3.232686e-02 3.210805e-02 3.255476e-02 1.943758e-01 1.942455e-01 3.228125e-02 3.270308e-02 3.230231e-02 3.219746e-02 3.275561e-02 3.254086e-02 3.212926e-02 6.073819e-01 6.208912e-01 3.210647e-02 3.249465e-02 2.832873e-01 2.849113e-01 
114 2281 7.254955e-01 0 0 7.202048e-01 3.232209e-02 3.234213e-02 3.238132e-02 3.845367e-02 1.918584e-01 1.918193e-01 1.913824e-01 1.926939e-01 1.933838e-01 1.945828e-01 1.938777e-01 1.931433e-01 1.932463e-01 3.258990e-02 3.208103e-02 3.215485e-02 3.229243e-02 3.229485e-02 3.281174e-02 3.220457e-02 3.237256e-02 3.264193e-02 3.243476e-02 3.268590e-02 3.220868e-02 3.221149e-02 3.245365e-02 3.216649e-02 3.203520e-02 3.201192e-02 3.246510e-02 3.114992e-02 3.176498e-02 3.241040e-02 3.244835e-02 3.261163e-01 3.220169e-01 3.250211e-01 3.240511e-02 3.339901e-01 3.199554e-01 3.224388e-01 6.189157e-01 6.089444e-01 6.014393e-01 6.092700e-01 6.071841e-01 6.075209e-01 6.090760e-01 6.132900e-01 6.055442e-01 3.215440e-02 3.219023e-02 3.260684e-02 3.228425e-02 3.222042e-02 3.219731e-02 3.197602e-02 3.241384e-02 3.207307e-02 3.236090e-02 3.234953e-02 3.244656e-02 3.210227e-02 3.226468e-02 3.227326e-02 3.210670e-02 3.264864e-02 3.236264e-02 2.840768e-01 2.837729e-01 3.217914e-02 3.195345e-02 3.240693e-02 1.935068e-01 1.933870e-01 3.214273e-02 3.255709e-02 3.221539e-02 3.206230e-02 3.261129e-02 3.240120e-02 3.198520e-02 6.047842e-01 6.179400e-01 3.195843e-02 3.234652e-02 2.819806e-01 2.835573e-01 
115 2301 7.211451e-01 0 0 7.160624e-01 3.213767e-02 3.214197e-02 3.217860e-02 3.821602e-02 1.906595e-01 1.906711e-01 1.902267e-01 1.916333e-01 1.921712e-01 1.935001e-01 1.927554e-01 1.919697e-01 1.920940e-01 3.239939e-02 3.188586e-02 3.195666e-02 3.211400e-02 3.208879e-02 3.263060e-02 3.199892e-02 3.217619e-02 3.245294e-02 3.224161e-02 3.248431e-02 3.202010e-02 3.202582e-02 3.224952e-02 3.198818e-02 3.183648e-02 3.181351e-02 3.229376e-02 3.095200e-02 3.158957e-02 3.221905e-02 3.224681e-02 3.240164e-01 3.199768e-01 3.229303e-01 3.221149e-02 3.321989e-01 3.181566e-01 3.207907e-01 6.151584e-01 6.052616e-01 5.976180e-01 6.054993e-01 6.033867e-01 6.040691e-01 6.054061e-01 6.094863e-01 6.019615e-01 3.197401e-02 3.198889e-02 3.240593e-02 3.207568e-02 3.202912e-02 3.199571e-02 3.177830e-02 3.221694e-02 3.187614e-02 3.219761e-02 3.215567e-02 3.225307e-02 3.189919e-02 3.206054e-02 3.206758e-02 3.191889e-02 3.244433e-02 3.216447e-02 2.826046e-01 2.820147e-01 3.198611e-02 3.175831e-02 3.221438e-02 1.922926e-01 1.921491e-01 3.195294e-02 3.235108e-02 3.201245e-02 3.186191e-02 3.240813e-02 3.220803e-02 3.178920e-02 6.010092e-01 6.140844e-01 3.177281e-02 3.216562e-02 2.802317e-01 2.817515e-01 
116 2321 7.215944e-01 0 0 7.166525e-01 3.215978e-02 3.222431e-02 3.220686e-02 3.827806e-02 1.907322e-01 1.907316e-01 1.903054e-01 1.917497e-01 1.922925e-01 1.939267e-01 1.928426e-01 1.921029e-01 1.921197e-01 3.241473e-02 3.190613e-02 3.198222e-02 3.213590e-02 3.209773e-02 3.265276e-02 3.201297e-02 3.218170e-02 3.247230e-02 3.225870e-02 3.249588e-02 3.203425e-02 3.206276e-02 3.226118e-02 3.200171e-02 3.186153e-02 3.182305e-02 3.231368e-02 3.095787e-02 3.160389e-02 3.224954e-02 3.228362e-02 3.241591e-01 3.201653e-01 3.230684e-01 3.223300e-02 3.325582e-01 3.182699e-01 3.213206e-01 6.156345e-01 6.054895e-01 5.980715e-01 6.058451e-01 6.037303e-01 6.050157e-01 6.056633e-01 6.097092e-01 6.023067e-01 3.198755e-02 3.201263e-02 3.241878e-02 3.208717e-02 3.204999e-02 3.200237e-02 3.178549e-02 3.223636e-02 3.190171e-02 3.222716e-02 3.216212e-02 3.227555e-02 3.192404e-02 3.207050e-02 3.209743e-02 3.192831e-02 3.245678e-02 3.219097e-02 2.827172e-01 2.823752e-01 3.199219e-02 3.177921e-02 3.227724e-02 1.924320e-01 1.922932e-01 3.197092e-02 3.237147e-02 3.204716e-02 3.187281e-02 3.243667e-02 3.222395e-02 3.181104e-02 6.016577e-01 6.143637e-01 3.179083e-02 3.219726e-02 2.807484e-01 2.820776e-01 
117 2341 7.266705e-01 0 0 7.219067e-01 3.238148e-02 3.247115e-02 3.243023e-02 3.854914e-02 1.920245e-01 1.920846e-01 1.916220e-01 1.930698e-01 1.935868e-01 1.952825e-01 1.941713e-01 1.935523e-01 1.934648e-01 3.264779e-02 3.213795e-02 3.220696e-02 3.235011e-02 3.233173e-02 3.289843e-02 3.223578e-02 3.239480e-02 3.269972e-02 3.248497e-02 3.272765e-02 3.225007e-02 3.227550e-02 3.248460e-02 3.223112e-02 3.208655e-02 3.205168e-02 3.252899e-02 3.116516e-02 3.182204e-02 3.248413e-02 3.251768e-02 3.263490e-01 3.223090e-01 3.252563e-01 3.244336e-02 3.350781e-01 3.204082e-01 3.236917e-01 6.198658e-01 6.098633e-01 6.021532e-01 6.100509e-01 6.081625e-01 6.093901e-01 6.100547e-01 6.139312e-01 6.070159e-01 3.220544e-02 3.223896e-02 3.263847e-02 3.230275e-02 3.226950e-02 3.223553e-02 3.200171e-02 3.246960e-02 3.212089e-02 3.245962e-02 3.239673e-02 3.250229e-02 3.214537e-02 3.229776e-02 3.231317e-02 3.215151e-02 3.269864e-02 3.240500e-02 2.846314e-01 2.846128e-01 3.220834e-02 3.200462e-02 3.251825e-02 1.937058e-01 1.937764e-01 3.219707e-02 3.259564e-02 3.226973e-02 3.208666e-02 3.265658e-02 3.244710e-02 3.203887e-02 6.057915e-01 6.188846e-01 3.201386e-02 3.242928e-02 2.828207e-01 2.841092e-01 
118 2361 7.316003e-01 0 0 7.270493e-01 3.259488e-02 3.269245e-02 3.264681e-02 3.880680e-02 1.932659e-01 1.933597e-01 1.931262e-01 1.943208e-01 1.950198e-01 1.965999e-01 1.955117e-01 1.948890e-01 1.946880e-01 3.286236e-02 3.236011e-02 3.242880e-02 3.256247e-02 3.254582e-02 3.312848e-02 3.244540e-02 3.260236e-02 3.292897e-02 3.271656e-02 3.295374e-02 3.246770e-02 3.248811e-02 3.270376e-02 3.244748e-02 3.229632e-02 3.227108e-02 3.274241e-02 3.136815e-02 3.204831e-02 3.270991e-02 3.273695e-02 3.284718e-01 3.244154e-01 3.273091e-01 3.265230e-02 3.376345e-01 3.224744e-01 3.260213e-01 6.239584e-01 6.139738e-01 6.061521e-01 6.140649e-01 6.123836e-01 6.136268e-01 6.146590e-01 6.180145e-01 6.109715e-01 3.241736e-02 3.247472e-02 3.284913e-02 3.251258e-02 3.247687e-02 3.244777e-02 3.225341e-02 3.270484e-02 3.233944e-02 3.269690e-02 3.262388e-02 3.271854e-02 3.234967e-02 3.250847e-02 3.253322e-02 3.237646e-02 3.291189e-02 3.261247e-02 2.864998e-01 2.865108e-01 3.242183e-02 3.223795e-02 3.275991e-02 1.950072e-01 1.951891e-01 3.241041e-02 3.282400e-02 3.248793e-02 3.231461e-02 3.286908e-02 3.267076e-02 3.226759e-02 6.099684e-01 6.229758e-01 3.222291e-02 3.264817e-02 2.848134e-01 2.859961e-01 
119 2381 7.359971e-01 0 0 7.315975e-01 3.279093e-02 3.289566e-02 3.282936e-02 3.903306e-02 1.944024e-01 1.944879e-01 1.942633e-01 1.954314e-01 1.962345e-01 1.977675e-01 1.966887e-01 1.960018e-01 1.957739e-01 3.305912e-02 3.253947e-02 3.263058e-02 3.276993e-02 3.273139e-02 3.332571e-02 3.265001e-02 3.280081e-02 3.311857e-02 3.290760e-02 3.314268e-02 3.265720e-02 3.268480e-02 3.289348e-02 3.264703e-02 3.250941e-02 3.246550e-02 3.292880e-02 3.154278e-02 3.223006e-02 3.290286e-02 3.292721e-02 3.306329e-01 3.263672e-01 3.293316e-01 3.285197e-02 3.396190e-01 3.245002e-01 3.280803e-01 6.276100e-01 6.177068e-01 6.095840e-01 6.177471e-01 6.163669e-01 6.178027e-01 6.187386e-01 6.216226e-01 6.145739e-01 3.260682e-02 3.269745e-02 3.305107e-02 3.272763e-02 3.265780e-02 3.263836e-02 3.244265e-02 3.292319e-02 3.253292e-02 3.292185e-02 3.282115e-02 3.294586e-02 3.254017e-02 3.269935e-02 3.271980e-02 3.257118e-02 3.312162e-02 3.280025e-02 2.881519e-01 2.881669e-01 3.261404e-02 3.242645e-02 3.298327e-02 1.961752e-01 1.964029e-01 3.261092e-02 3.302027e-02 3.268100e-02 3.250993e-02 3.305845e-02 3.285938e-02 3.246232e-02 6.136165e-01 6.264320e-01 3.240441e-02 3.283948e-02 2.865724e-01 2.877098e-01 
120 2401 7.378278e-01 0 0 7.338097e-01 3.288423e-02 3.297905e-02 3.290718e-02 3.914532e-02 1.947852e-01 1.950248e-01 1.947624e-01 1.958806e-01 1.966737e-01 1.982548e-01 1.972056e-01 1.965441e-01 1.962012e-01 3.312958e-02 3.261694e-02 3.271252e-02 3.284896e-02 3.281056e-02 3.340616e-02 3.272058e-02 3.288127e-02 3.320097e-02 3.300332e-02 3.321021e-02 3.272321e-02 3.275870e-02 3.297013e-02 3.274761e-02 3.258911e-02 3.253741e-02 3.301428e-02 3.160469e-02 3.229669e-02 3.298179e-02 3.300912e-02 3.314113e-01 3.271090e-01 3.301648e-01 3.294889e-02 3.406149e-01 3.253207e-01 3.289814e-01 6.289647e-01 6.191247e-01 6.109866e-01 6.193578e-01 6.179875e-01 6.201157e-01 6.203418e-01 6.233713e-01 6.159713e-01 3.269726e-02 3.277257e-02 3.312408e-02 3.280296e-02 3.272829e-02 3.271725e-02 3.251424e-02 3.302222e-02 3.260817e-02 3.300596e-02 3.290617e-02 3.304295e-02 3.261143e-02 3.277225e-02 3.279375e-02 3.264271e-02 3.321208e-02 3.286936e-02 2.888844e-01 2.887961e-01 3.270384e-02 3.249904e-02 3.309067e-02 1.966492e-01 1.967994e-01 3.269268e-02 3.310525e-02 3.275131e-02 3.258254e-02 3.314177e-02 3.295154e-02 3.253805e-02 6.150800e-01 6.280346e-01 3.249957e-02 3.293010e-02 2.871720e-01 2.883839e-01 
121 2421 7.418581e-01 0 0 7.380696e-01 3.306570e-02 3.316535e-02 3.307737e-02 3.935803e-02 1.958276e-01 1.960627e-01 1.958228e-01 1.969813e-01 1.977475e-01 1.992814e-01 1.982986e-01 1.976057e-01 1.972045e-01 3.330690e-02 3.279471e-02 3.288917e-02 3.302571e-02 3.297425e-02 3.358954e-02 3.289031e-02 3.306515e-02 3.337064e-02 3.319159e-02 3.339061e-02 3.288783e-02 3.295552e-02 3.313795e-02 3.292820e-02 3.276583e-02 3.270189e-02 3.319821e-02 3.176936e-02 3.245884e-02 3.315818e-02 3.319848e-02 3.332070e-01 3.287968e-01 3.321499e-01 3.313463e-02 3.430383e-01 3.270113e-01 3.308134e-01 6.324171e-01 6.223882e-01 6.141918e-01 6.227033e-01 6.213689e-01 6.238103e-01 6.241110e-01 6.271631e-01 6.192014e-01 3.287768e-02 3.294345e-02 3.330404e-02 3.296851e-02 3.296524e-02 3.288577e-02 3.269605e-02 3.322301e-02 3.279566e-02 3.318876e-02 3.310340e-02 3.322953e-02 3.277932e-02 3.296582e-02 3.297670e-02 3.280447e-02 3.338020e-02 3.307569e-02 2.903975e-01 2.903554e-01 3.288752e-02 3.266797e-02 3.329421e-02 1.977096e-01 1.978395e-01 3.285927e-02 3.327843e-02 3.292400e-02 3.278035e-02 3.333553e-02 3.312964e-02 3.271935e-02 6.182216e-01 6.312998e-01 3.268992e-02 3.312871e-02 2.886538e-01 2.898857e-01 
