%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210733, 2017/07/28 23:11:21.34)
151 3021  2.082202089705674108e+00 0 0 1.478661e+01 5.376862e-01 -6.402322e-01 -6.396857e-01 2.564069e+00 -1.406712e+00 3.589091e+00 -1.179192e-01 3.412650e+00 7.728265e-01 2.157010e+00 -7.778955e-02 1.054377e+00 3.627769e+00 8.341613e-01 1.086910e+00 6.853063e-01 4.068520e-01 2.664342e+00 8.675196e-01 1.028641e+00 3.062176e-02 1.030765e+00 -7.832970e-01 -1.184375e-01 1.440942e+00 2.240083e+00 5.947198e-01 1.969986e+00 1.335668e+00 -1.030697e+00 4.523483e-01 1.189953e+00 -2.766866e-01 1.813447e+00 1.424252e+00 2.354415e+00 -1.779966e+00 3.142342e+00 1.009739e+00 3.171802e+00 -6.814519e-01 2.951200e+00 -1.270037e+01 2.878879e+01 9.140636e+00 -5.336103e+00 3.011880e+00 6.009010e-01 -2.950236e+00 -1.617953e+01 3.887155e+00 6.712043e-01 2.901296e-01 -8.702485e-02 -1.679200e-01 -7.969056e-02 5.757456e-02 6.168583e-02 6.186808e-01 -1.054168e+00 2.267677e-01 5.483731e-01 -6.236075e-01 1.639621e+00 -8.584904e-01 -3.289954e+00 2.084637e-01 -8.596742e-01 1.641962e+00 2.410273e+01 3.749743e+00 -7.028434e-01 2.066681e+00 2.437535e+00 4.052734e+00 -1.896401e+00 1.089102e+00 1.130930e+00 2.031273e+00 1.330548e+00 1.349248e-01 1.134217e+00 -8.885562e-01 1.996767e+00 -1.737689e+01 -1.442553e+00 5.884074e-01 1.332774e+01 3.446270e+00 
152 3041  2.156895946572390255e+00 0 0 1.316773e+01 5.281586e-01 -6.638250e-01 -6.490514e-01 2.591219e+00 -1.248106e+00 3.692816e+00 -3.422256e-01 3.518659e+00 9.042608e-01 2.066485e+00 1.803400e-01 9.145838e-01 3.885330e+00 8.059385e-01 1.064332e+00 6.718430e-01 3.968946e-01 2.680042e+00 8.196226e-01 1.044312e+00 -1.200685e-02 9.996880e-01 -7.899308e-01 -1.281322e-01 1.433457e+00 2.217304e+00 6.275229e-01 1.992729e+00 1.354629e+00 -1.026771e+00 4.789169e-01 1.257187e+00 -3.007751e-01 1.842699e+00 1.419815e+00 1.778106e+00 -2.117070e+00 3.329360e+00 9.995763e-01 3.032209e+00 -4.518920e-01 3.057129e+00 -1.398157e+01 2.937318e+01 8.039482e+00 -5.210156e+00 2.342384e+00 7.622463e-01 -3.073693e+00 -1.640553e+01 3.675443e+00 6.190620e-01 3.227605e-01 -2.051336e-02 -1.287831e-01 -1.657339e-01 6.696730e-02 1.219298e-02 6.682961e-01 -1.004668e+00 2.159523e-01 5.424229e-01 -6.613627e-01 1.733614e+00 -8.895684e-01 -3.294120e+00 1.578350e-01 -8.712176e-01 1.747511e+00 2.447951e+01 3.812143e+00 -6.961541e-01 2.014941e+00 2.472369e+00 4.082684e+00 -1.843378e+00 1.145953e+00 1.116856e+00 2.008878e+00 1.223468e+00 1.228945e-01 1.164385e+00 -8.851996e-01 2.370872e+00 -1.669379e+01 -1.371870e+00 5.866516e-01 1.363183e+01 3.236382e+00 
153 3061  2.119343943454744750e+00 0 0 1.283543e+01 5.274520e-01 -6.580054e-01 -6.979420e-01 2.584206e+00 -1.440172e+00 3.422049e+00 -6.622024e-01 3.534776e+00 8.416157e-01 2.344461e+00 2.314999e-01 1.035430e+00 3.861503e+00 7.644569e-01 1.094599e+00 6.689335e-01 4.078294e-01 2.621111e+00 8.322116e-01 1.030886e+00 -5.703601e-02 1.051233e+00 -7.581315e-01 -1.628925e-01 1.443039e+00 2.214603e+00 6.471712e-01 2.025470e+00 1.331085e+00 -1.025373e+00 4.982768e-01 1.244889e+00 -3.162494e-01 1.781421e+00 1.415451e+00 1.867072e+00 -1.509469e+00 3.374188e+00 1.004951e+00 2.867525e+00 -5.772664e-01 2.589506e+00 -1.362631e+01 2.950062e+01 9.392319e+00 -4.846403e+00 2.346155e+00 1.170971e+00 -2.318593e+00 -1.697219e+01 3.410325e+00 6.671363e-01 2.903230e-01 -8.563023e-02 -1.932501e-01 -9.044205e-02 8.037040e-02 8.326034e-02 6.055304e-01 -1.034604e+00 2.593241e-01 5.342513e-01 -6.569766e-01 1.713676e+00 -8.983963e-01 -3.322266e+00 1.659781e-01 -8.536314e-01 1.731932e+00 2.415378e+01 3.460307e+00 -7.218873e-01 2.051725e+00 2.490681e+00 4.338114e+00 -1.811485e+00 1.148220e+00 1.134200e+00 2.008416e+00 1.285307e+00 2.210008e-01 1.188004e+00 -8.881453e-01 1.441087e+00 -1.768278e+01 -1.436336e+00 5.528536e-01 1.353017e+01 3.796030e+00 
154 3081  2.128177512441129071e+00 0 0 1.487554e+01 4.984523e-01 -6.556598e-01 -6.829213e-01 2.555039e+00 -1.538230e+00 3.768582e+00 -5.769651e-01 3.336815e+00 8.093627e-01 2.312594e+00 3.312979e-01 8.705895e-01 3.790917e+00 7.885124e-01 1.078498e+00 6.914814e-01 4.313894e-01 2.651381e+00 8.555032e-01 1.020700e+00 -4.476237e-02 1.074315e+00 -8.191041e-01 -1.273214e-01 1.377655e+00 2.201571e+00 6.493065e-01 1.961272e+00 1.386920e+00 -1.069691e+00 4.232628e-01 1.214369e+00 -2.818659e-01 1.800415e+00 1.419223e+00 1.539294e+00 -1.572655e+00 3.722888e+00 1.006942e+00 3.016644e+00 -2.667904e-01 2.736450e+00 -1.350456e+01 2.946011e+01 9.595017e+00 -6.990163e+00 2.897232e+00 1.084727e+00 -2.982913e+00 -1.736841e+01 3.697242e+00 6.315099e-01 2.893657e-01 -1.011092e-01 -2.209138e-01 -1.190475e-01 8.483542e-02 5.511050e-02 6.302947e-01 -1.011977e+00 2.574690e-01 5.089350e-01 -6.611755e-01 1.710448e+00 -9.408183e-01 -3.302807e+00 1.384531e-01 -8.423908e-01 1.691662e+00 2.452728e+01 3.808783e+00 -7.539628e-01 2.063006e+00 2.475217e+00 3.953858e+00 -1.474615e+00 1.176637e+00 1.138603e+00 1.958112e+00 1.215205e+00 1.665726e-01 1.142291e+00 -8.350509e-01 1.612216e+00 -1.776184e+01 -1.436286e+00 5.796233e-01 1.313650e+01 2.917856e+00 
155 3101  2.162702526377464629e+00 0 0 1.224370e+01 4.805519e-01 -7.055144e-01 -7.288564e-01 2.504370e+00 -1.273700e+00 3.455840e+00 -6.114827e-01 3.120723e+00 7.105630e-01 2.446259e+00 -1.540106e-01 1.072019e+00 3.755378e+00 7.720913e-01 1.129824e+00 6.681792e-01 4.057975e-01 2.692210e+00 8.383094e-01 9.956214e-01 -7.736124e-02 1.061587e+00 -7.460948e-01 -1.573697e-01 1.423578e+00 2.243335e+00 6.207456e-01 1.998874e+00 1.339358e+00 -1.038707e+00 5.436829e-01 1.238101e+00 -3.176501e-01 1.826235e+00 1.419828e+00 1.437823e+00 -1.427868e+00 3.766832e+00 9.996701e-01 3.233702e+00 -6.931275e-01 3.286353e+00 -1.285252e+01 2.951978e+01 9.183779e+00 -4.514260e+00 3.751354e+00 2.255167e-01 -2.530119e+00 -1.863290e+01 3.449455e+00 6.612875e-01 3.013923e-01 -6.959110e-02 -1.628225e-01 -1.261782e-01 6.364803e-02 8.625775e-02 5.929488e-01 -1.007308e+00 1.855639e-01 4.885948e-01 -6.497732e-01 1.713512e+00 -9.665133e-01 -3.272737e+00 1.418086e-01 -9.214630e-01 1.750626e+00 2.376774e+01 3.031613e+00 -7.314150e-01 2.014940e+00 2.458963e+00 4.270111e+00 -1.689481e+00 1.158362e+00 1.186497e+00 2.032322e+00 1.277699e+00 2.066232e-01 1.118631e+00 -9.056634e-01 2.103758e+00 -1.690288e+01 -1.460104e+00 6.447290e-01 1.273194e+01 3.872897e+00 
156 3121  2.120057533807613304e+00 0 0 1.341025e+01 5.581912e-01 -6.689372e-01 -6.370494e-01 2.544142e+00 -1.291795e+00 3.843002e+00 -1.588909e-01 3.328067e+00 7.273455e-01 2.486438e+00 -1.118806e-01 8.517845e-01 3.486197e+00 8.035737e-01 1.066899e+00 7.129174e-01 4.627500e-01 2.671318e+00 8.755591e-01 1.059293e+00 -6.253994e-02 1.059740e+00 -7.694130e-01 -1.257160e-01 1.396738e+00 2.217642e+00 6.486796e-01 2.067020e+00 1.335566e+00 -1.017943e+00 4.198850e-01 1.185668e+00 -3.187156e-01 1.820292e+00 1.413166e+00 1.751167e+00 -1.596135e+00 3.821144e+00 9.861146e-01 2.769872e+00 -1.059077e+00 2.490099e+00 -1.397033e+01 2.966518e+01 9.525583e+00 -5.677586e+00 3.243744e+00 8.710483e-01 -3.519545e+00 -1.720264e+01 4.026061e+00 6.683702e-01 2.959866e-01 -1.521475e-01 -1.610871e-01 -1.224930e-01 6.742702e-02 3.130422e-02 5.793525e-01 -1.023767e+00 2.054788e-01 5.538169e-01 -6.725025e-01 1.697152e+00 -1.019020e+00 -3.273495e+00 1.152918e-01 -8.485755e-01 1.700083e+00 2.446183e+01 3.489263e+00 -7.307489e-01 1.998426e+00 2.439820e+00 4.101790e+00 -1.514381e+00 1.168706e+00 1.140963e+00 2.043312e+00 1.224790e+00 2.058129e-01 1.194643e+00 -8.190181e-01 1.431476e+00 -1.748170e+01 -1.458895e+00 6.533749e-01 1.252983e+01 3.467442e+00 
157 3141  2.157685437553147789e+00 0 0 1.252613e+01 4.948393e-01 -6.573551e-01 -5.943071e-01 2.593510e+00 -1.556780e+00 3.584259e+00 -7.377049e-01 3.249196e+00 8.158378e-01 2.378616e+00 -7.858520e-02 9.845628e-01 3.859556e+00 7.807318e-01 1.052982e+00 6.925194e-01 4.580167e-01 2.725003e+00 8.470248e-01 1.028923e+00 -1.724668e-02 9.865535e-01 -7.921210e-01 -1.854099e-01 1.457355e+00 2.162960e+00 6.614290e-01 1.982384e+00 1.334971e+00 -1.056171e+00 4.734150e-01 1.237199e+00 -3.643886e-01 1.820154e+00 1.417385e+00 1.865665e+00 -1.468847e+00 3.454243e+00 9.817676e-01 2.874551e+00 -8.391644e-01 3.088154e+00 -1.481712e+01 2.926836e+01 9.499135e+00 -5.640217e+00 3.336386e+00 6.871260e-01 -1.773721e+00 -1.764176e+01 3.171958e+00 6.438691e-01 2.885266e-01 -1.017883e-01 -1.687055e-01 -8.846489e-02 2.772789e-02 7.446462e-02 6.163319e-01 -1.032845e+00 2.327900e-01 4.940487e-01 -6.757240e-01 1.662207e+00 -1.040022e+00 -3.331640e+00 1.191635e-01 -7.904511e-01 1.708225e+00 2.474614e+01 4.111952e+00 -7.471231e-01 2.002427e+00 2.407758e+00 4.160084e+00 -1.877053e+00 1.103673e+00 1.156578e+00 1.940922e+00 1.306135e+00 2.338098e-01 1.230910e+00 -8.075227e-01 1.138723e+00 -1.790975e+01 -1.464113e+00 6.486303e-01 1.318518e+01 2.700576e+00 
158 3161  2.192300273761635943e+00 0 0 1.414964e+01 5.490295e-01 -6.553760e-01 -6.233097e-01 2.575364e+00 -1.208818e+00 3.456292e+00 -4.950644e-01 3.342238e+00 6.226765e-01 2.313136e+00 -1.677293e-01 8.530693e-01 3.759397e+00 7.964928e-01 1.019663e+00 6.979730e-01 4.630252e-01 2.645874e+00 8.871378e-01 1.090900e+00 -8.904318e-02 1.000156e+00 -7.885722e-01 -1.498511e-01 1.435651e+00 2.228992e+00 6.808952e-01 1.988862e+00 1.380764e+00 -1.025717e+00 4.769160e-01 1.307821e+00 -3.785726e-01 1.809649e+00 1.420485e+00 1.624371e+00 -1.210189e+00 3.566374e+00 9.883994e-01 2.886186e+00 -2.313445e-01 3.418217e+00 -1.470714e+01 2.989218e+01 1.058959e+01 -6.238699e+00 3.267946e+00 3.381940e-01 -2.371486e+00 -1.752571e+01 1.412470e+00 6.547302e-01 3.177583e-01 -1.039180e-01 -2.258318e-01 -1.413067e-01 5.654047e-02 4.728938e-02 6.447829e-01 -9.965154e-01 1.967956e-01 6.109228e-01 -6.497030e-01 1.674427e+00 -1.000284e+00 -3.299616e+00 1.261118e-01 -8.449552e-01 1.677508e+00 2.449880e+01 3.718861e+00 -7.829084e-01 2.048174e+00 2.393453e+00 4.160951e+00 -1.506950e+00 1.083094e+00 1.146974e+00 1.990471e+00 1.216903e+00 2.326768e-01 1.107955e+00 -8.295894e-01 1.446695e+00 -1.748022e+01 -1.427884e+00 6.200632e-01 1.311056e+01 3.106481e+00 
159 3181  2.150908272654252329e+00 0 0 1.381863e+01 5.133905e-01 -6.590773e-01 -6.653537e-01 2.532376e+00 -9.999913e-01 3.398347e+00 -4.101117e-01 3.275739e+00 7.682233e-01 3.050423e+00 -4.120008e-02 1.231956e+00 3.813734e+00 7.888350e-01 1.052102e+00 6.906788e-01 4.414774e-01 2.728370e+00 8.384929e-01 1.027907e+00 -6.069058e-02 9.596038e-01 -7.956084e-01 -1.862346e-01 1.492114e+00 2.190675e+00 6.894402e-01 2.021768e+00 1.341394e+00 -1.014447e+00 4.802663e-01 1.294331e+00 -3.468556e-01 1.841910e+00 1.413129e+00 1.792867e+00 -1.603565e+00 4.011154e+00 9.955561e-01 2.683996e+00 -4.092814e-01 2.843967e+00 -1.505212e+01 2.886743e+01 9.025179e+00 -6.562474e+00 2.925836e+00 1.574259e+00 -3.479152e+00 -1.676890e+01 2.321894e+00 7.084548e-01 2.829835e-01 -1.166614e-01 -1.510576e-01 -1.230415e-01 7.583467e-02 5.684664e-02 6.233803e-01 -1.024823e+00 2.727897e-01 4.785653e-01 -6.717753e-01 1.707374e+00 -9.838586e-01 -3.306687e+00 1.230884e-01 -8.150867e-01 1.685928e+00 2.431249e+01 3.772355e+00 -6.753865e-01 2.137620e+00 2.418505e+00 3.840806e+00 -1.975006e+00 1.185842e+00 1.187276e+00 1.993746e+00 1.266893e+00 1.729944e-01 1.131228e+00 -8.227218e-01 1.627187e+00 -1.824537e+01 -1.444492e+00 5.847525e-01 1.330832e+01 3.282327e+00 
160 3201  2.134865969928402052e+00 0 0 1.448388e+01 4.959608e-01 -6.498849e-01 -6.277528e-01 2.616585e+00 -1.385197e+00 3.574455e+00 -7.024341e-01 3.311581e+00 7.588494e-01 2.533808e+00 1.503502e-01 1.025593e+00 3.897533e+00 7.427736e-01 1.079782e+00 6.756668e-01 4.085935e-01 2.693717e+00 8.647701e-01 9.188884e-01 -4.415009e-02 1.055061e+00 -7.858460e-01 -1.074240e-01 1.510906e+00 2.184486e+00 6.110256e-01 2.012325e+00 1.363117e+00 -1.000279e+00 4.563210e-01 1.285475e+00 -3.635516e-01 1.821403e+00 1.417853e+00 1.962239e+00 -1.200538e+00 3.586668e+00 9.894003e-01 3.130183e+00 2.587394e-01 3.827542e+00 -1.487167e+01 2.975084e+01 9.780241e+00 -5.690646e+00 2.759387e+00 -7.783173e-02 -3.039242e+00 -1.736727e+01 2.314200e+00 6.650316e-01 3.073138e-01 -8.031277e-02 -1.504975e-01 -6.748226e-02 1.238888e-02 4.652068e-02 6.034610e-01 -9.930629e-01 2.321028e-01 5.058773e-01 -6.398985e-01 1.641483e+00 -9.552835e-01 -3.296439e+00 6.836028e-02 -8.549460e-01 1.672686e+00 2.410097e+01 2.942422e+00 -7.387662e-01 2.098175e+00 2.380030e+00 3.968396e+00 -1.620251e+00 1.188827e+00 1.210507e+00 1.903907e+00 1.257423e+00 2.072566e-01 1.178214e+00 -7.483979e-01 1.542824e+00 -1.754732e+01 -1.467734e+00 6.618642e-01 1.329292e+01 3.146736e+00 
161 3221  2.144220303484352108e+00 0 0 1.295572e+01 5.449140e-01 -6.914471e-01 -6.101627e-01 2.592241e+00 -1.309173e+00 3.627159e+00 -3.895650e-01 3.044351e+00 7.718027e-01 2.659904e+00 -3.535956e-02 1.177664e+00 3.917825e+00 8.208228e-01 1.048466e+00 6.735757e-01 4.199121e-01 2.694617e+00 8.639294e-01 9.848999e-01 -1.177139e-02 1.069451e+00 -7.878677e-01 -1.237721e-01 1.490229e+00 2.232498e+00 5.963527e-01 2.029116e+00 1.376410e+00 -1.003277e+00 4.637885e-01 1.331633e+00 -3.465178e-01 1.837299e+00 1.403577e+00 2.736991e+00 -1.129565e+00 3.307918e+00 9.834335e-01 2.338623e+00 -7.787750e-01 3.201363e+00 -1.466215e+01 2.991018e+01 9.857320e+00 -4.609955e+00 3.382294e+00 5.949006e-01 -2.568816e+00 -1.778116e+01 2.832216e+00 6.876943e-01 3.195153e-01 -6.288119e-02 -1.795597e-01 -7.221077e-02 4.556318e-02 2.093267e-02 6.020235e-01 -9.683190e-01 2.207023e-01 5.322294e-01 -5.720931e-01 1.668968e+00 -9.646398e-01 -3.327310e+00 1.212817e-01 -8.572223e-01 1.673375e+00 2.415196e+01 3.337962e+00 -7.022965e-01 2.090478e+00 2.402633e+00 4.134899e+00 -1.963693e+00 1.155084e+00 1.214415e+00 1.914442e+00 1.223623e+00 2.250681e-01 1.184017e+00 -8.379688e-01 1.153180e+00 -1.727642e+01 -1.428483e+00 6.647212e-01 1.311293e+01 2.935649e+00 
162 3241  2.202625445102187829e+00 0 0 1.356365e+01 5.193469e-01 -6.827378e-01 -6.245957e-01 2.603985e+00 -1.364253e+00 3.304143e+00 -5.211661e-01 3.062324e+00 8.141194e-01 2.363796e+00 1.338842e-01 1.072426e+00 3.771756e+00 8.055929e-01 1.087716e+00 6.441188e-01 4.251163e-01 2.677919e+00 8.682226e-01 9.726772e-01 5.138293e-03 1.078813e+00 -7.683585e-01 -1.550950e-01 1.507855e+00 2.157929e+00 6.380398e-01 1.970610e+00 1.302360e+00 -1.033469e+00 4.136191e-01 1.287757e+00 -3.909438e-01 1.908995e+00 1.419692e+00 2.159012e+00 -1.120882e+00 3.997251e+00 9.910166e-01 2.981696e+00 -5.820360e-01 3.755526e+00 -1.584028e+01 3.065247e+01 1.000088e+01 -5.654295e+00 4.097515e+00 1.351636e+00 -3.204859e+00 -1.723570e+01 2.349941e+00 6.322940e-01 2.995736e-01 -1.161483e-01 -1.750935e-01 -6.406083e-02 4.278305e-02 2.097103e-02 5.746027e-01 -9.527960e-01 2.468862e-01 5.417786e-01 -5.958246e-01 1.697634e+00 -9.633399e-01 -3.377627e+00 7.159798e-02 -8.935658e-01 1.680361e+00 2.447081e+01 3.410962e+00 -7.457949e-01 2.159939e+00 2.438773e+00 4.279923e+00 -1.554043e+00 1.186912e+00 1.192168e+00 1.920885e+00 1.273365e+00 1.787920e-01 1.216689e+00 -8.406606e-01 6.602057e-02 -1.692310e+01 -1.469452e+00 6.056490e-01 1.272473e+01 3.208181e+00 
163 3261  2.155129126373619641e+00 0 0 1.403014e+01 4.739583e-01 -6.169850e-01 -6.299305e-01 2.549246e+00 -1.334196e+00 3.808679e+00 -2.821786e-01 3.045939e+00 9.837534e-01 2.176602e+00 -2.457590e-01 9.121529e-01 4.243732e+00 7.952097e-01 1.045002e+00 6.823409e-01 4.020274e-01 2.677102e+00 8.390488e-01 9.793322e-01 -1.532320e-02 1.118507e+00 -7.870152e-01 -1.350568e-01 1.491906e+00 2.233441e+00 6.818368e-01 2.013601e+00 1.313074e+00 -1.033388e+00 3.911181e-01 1.287476e+00 -3.824189e-01 1.848590e+00 1.410554e+00 2.147597e+00 -1.462330e+00 3.985572e+00 9.801229e-01 2.930864e+00 -4.868348e-01 3.412940e+00 -1.484612e+01 2.897757e+01 8.837243e+00 -5.196628e+00 3.030865e+00 8.712702e-01 -2.880892e+00 -1.722550e+01 2.736377e+00 6.123792e-01 2.857488e-01 -5.536916e-02 -1.656383e-01 -1.177950e-01 2.571139e-02 6.232555e-02 5.252216e-01 -9.450936e-01 2.513285e-01 5.555951e-01 -7.013036e-01 1.700438e+00 -9.672627e-01 -3.391525e+00 1.235749e-01 -8.982991e-01 1.635229e+00 2.436337e+01 3.208030e+00 -6.807429e-01 2.116934e+00 2.453798e+00 3.607695e+00 -1.128332e+00 1.121715e+00 1.140833e+00 1.922175e+00 1.224233e+00 2.385059e-01 1.248112e+00 -7.745202e-01 1.693278e+00 -1.686202e+01 -1.472942e+00 6.177247e-01 1.311112e+01 3.451938e+00 
164 3281  2.134673861022264862e+00 0 0 1.380236e+01 5.141545e-01 -6.279788e-01 -6.727666e-01 2.653193e+00 -1.308907e+00 3.695873e+00 -4.290122e-01 3.332691e+00 1.072234e+00 2.156383e+00 5.724341e-02 1.033887e+00 4.059986e+00 7.780664e-01 1.007116e+00 6.675821e-01 3.870986e-01 2.720813e+00 8.499184e-01 1.092053e+00 -3.387114e-02 1.085871e+00 -7.031216e-01 -1.157234e-01 1.492856e+00 2.215064e+00 7.040317e-01 1.964429e+00 1.332306e+00 -1.029423e+00 3.884768e-01 1.227280e+00 -3.095484e-01 1.888909e+00 1.433078e+00 2.019018e+00 -1.262126e+00 3.984494e+00 9.935543e-01 2.719883e+00 -3.116785e-01 3.348867e+00 -1.479723e+01 3.008408e+01 9.782673e+00 -5.452194e+00 3.395888e+00 1.576170e+00 -2.372687e+00 -1.629160e+01 1.081025e+00 6.491819e-01 3.167148e-01 -7.498440e-02 -2.156031e-01 -7.760826e-02 3.885088e-02 5.571749e-02 5.897903e-01 -9.342010e-01 1.984246e-01 4.545591e-01 -5.952156e-01 1.676652e+00 -9.826773e-01 -3.312206e+00 1.479574e-01 -8.807739e-01 1.696370e+00 2.434650e+01 3.539902e+00 -6.811699e-01 2.139048e+00 2.431913e+00 3.986947e+00 -1.724706e+00 1.162872e+00 1.253792e+00 1.862362e+00 1.230592e+00 2.434864e-01 1.244773e+00 -8.342244e-01 1.811206e+00 -1.672084e+01 -1.481704e+00 6.352626e-01 1.296465e+01 3.145768e+00 
165 3301  2.168476517353820743e+00 0 0 1.537271e+01 4.917510e-01 -6.689661e-01 -6.512320e-01 2.642958e+00 -9.166419e-01 3.574289e+00 -2.142405e-01 3.196442e+00 8.430350e-01 2.098240e+00 9.088480e-02 8.814971e-01 3.888079e+00 8.008987e-01 1.095593e+00 6.489075e-01 3.605878e-01 2.707607e+00 8.629973e-01 1.042160e+00 -6.427623e-02 1.078701e+00 -7.376907e-01 -1.015832e-01 1.540392e+00 2.212591e+00 6.636988e-01 1.941976e+00 1.357786e+00 -9.969554e-01 4.745107e-01 1.219639e+00 -3.592077e-01 1.822349e+00 1.428570e+00 2.222182e+00 -1.612031e+00 3.813029e+00 9.911022e-01 2.451898e+00 -4.711422e-01 3.565141e+00 -1.455973e+01 3.004335e+01 1.006738e+01 -5.426288e+00 4.915069e+00 1.958106e+00 -4.437399e+00 -1.632146e+01 2.195410e+00 6.481703e-01 3.248169e-01 -7.109667e-02 -1.816250e-01 -6.505653e-02 8.811396e-02 6.810810e-02 5.420103e-01 -9.156356e-01 2.571074e-01 5.159773e-01 -6.888377e-01 1.663602e+00 -9.745037e-01 -3.424457e+00 1.327813e-01 -8.824396e-01 1.665443e+00 2.401506e+01 3.564826e+00 -7.121770e-01 2.040512e+00 2.470510e+00 3.602120e+00 -1.246561e+00 1.191003e+00 1.281594e+00 1.844287e+00 1.218671e+00 2.284710e-01 1.239968e+00 -8.570417e-01 1.397726e+00 -1.751150e+01 -1.501924e+00 6.590619e-01 1.249677e+01 3.089903e+00 
166 3321  2.129877603007704234e+00 0 0 1.244558e+01 5.062789e-01 -6.347332e-01 -6.346097e-01 2.585072e+00 -1.212246e+00 3.854354e+00 -3.712314e-01 3.136071e+00 8.168414e-01 2.119060e+00 -1.144014e-01 9.982923e-01 3.759213e+00 7.337407e-01 1.039438e+00 6.602201e-01 3.750126e-01 2.664314e+00 8.373518e-01 1.021758e+00 -4.595441e-02 1.110598e+00 -7.439036e-01 -8.330934e-02 1.514106e+00 2.194614e+00 6.709714e-01 2.008844e+00 1.405368e+00 -9.971601e-01 4.082598e-01 1.267272e+00 -3.231849e-01 1.919251e+00 1.412417e+00 2.212243e+00 -1.479189e+00 4.114522e+00 9.874116e-01 2.809192e+00 -6.361481e-01 3.752957e+00 -1.400834e+01 3.035675e+01 9.568254e+00 -5.825864e+00 4.652145e+00 2.483037e+00 -3.250158e+00 -1.644126e+01 2.288080e+00 6.705569e-01 3.285405e-01 -3.544865e-02 -1.639942e-01 -9.936767e-02 6.586165e-02 3.974326e-02 5.528402e-01 -9.031932e-01 1.704540e-01 4.615765e-01 -6.652005e-01 1.658484e+00 -9.920144e-01 -3.365465e+00 1.753267e-01 -8.876120e-01 1.711480e+00 2.389059e+01 3.368643e+00 -7.665692e-01 2.012279e+00 2.462311e+00 4.009743e+00 -1.722100e+00 1.132737e+00 1.224914e+00 1.906269e+00 1.190087e+00 2.311761e-01 1.176064e+00 -8.091484e-01 1.510766e+00 -1.671840e+01 -1.492462e+00 6.849603e-01 1.277535e+01 3.574975e+00 
167 3341  2.135206696139491545e+00 0 0 1.365054e+01 4.856532e-01 -6.757016e-01 -6.110847e-01 2.604270e+00 -1.454215e+00 3.643844e+00 -5.301473e-01 3.070752e+00 6.731668e-01 2.117797e+00 1.647373e-01 1.031302e+00 3.936940e+00 7.401867e-01 1.065591e+00 6.666953e-01 3.533907e-01 2.703559e+00 8.648740e-01 1.018742e+00 -1.885529e-02 1.090890e+00 -7.715147e-01 -9.901333e-02 1.473956e+00 2.192419e+00 5.977072e-01 1.977521e+00 1.372780e+00 -1.052697e+00 4.908055e-01 1.263638e+00 -3.648348e-01 1.860894e+00 1.421656e+00 2.319322e+00 -1.148919e+00 3.837429e+00 9.914278e-01 2.572819e+00 -5.905796e-01 3.628714e+00 -1.425840e+01 3.100362e+01 1.052966e+01 -5.834742e+00 4.204755e+00 1.009543e+00 -2.914758e+00 -1.683063e+01 1.249820e+00 6.498522e-01 3.136967e-01 -6.828186e-02 -1.787575e-01 -1.133525e-01 1.043882e-01 3.841611e-02 5.433052e-01 -9.219748e-01 2.516540e-01 5.124651e-01 -6.429451e-01 1.724487e+00 -9.691013e-01 -3.315217e+00 1.262818e-01 -8.574199e-01 1.689018e+00 2.434178e+01 3.653327e+00 -7.022354e-01 2.058213e+00 2.428069e+00 3.760623e+00 -1.666167e+00 1.216411e+00 1.246512e+00 1.851776e+00 1.252167e+00 2.609458e-01 1.220524e+00 -8.692100e-01 8.504595e-01 -1.806460e+01 -1.516797e+00 6.555010e-01 1.247160e+01 3.467225e+00 
168 3361  2.177438882021839994e+00 0 0 1.277257e+01 4.741257e-01 -7.387327e-01 -6.196411e-01 2.516023e+00 -1.308904e+00 3.438423e+00 -5.689912e-01 2.640732e+00 9.296516e-01 2.360595e+00 3.530014e-01 9.616899e-01 4.020558e+00 7.610664e-01 1.086159e+00 6.878588e-01 3.837959e-01 2.685044e+00 9.027958e-01 1.027693e+00 3.866124e-03 1.045731e+00 -7.255084e-01 -9.175194e-02 1.488588e+00 2.172402e+00 7.433355e-01 2.018050e+00 1.387708e+00 -1.023112e+00 4.297416e-01 1.230045e+00 -3.644436e-01 1.873600e+00 1.433889e+00 2.271220e+00 -1.324439e+00 3.893503e+00 9.819444e-01 2.814582e+00 -9.013552e-01 3.808793e+00 -1.406562e+01 2.953627e+01 1.051262e+01 -6.163709e+00 4.088995e+00 1.034395e+00 -3.761643e+00 -1.581956e+01 3.327639e-01 6.376825e-01 3.062239e-01 -7.027154e-02 -6.669894e-02 -8.593542e-02 9.239422e-02 5.788220e-02 5.758404e-01 -9.312706e-01 2.512027e-01 5.172908e-01 -6.768444e-01 1.645257e+00 -9.460259e-01 -3.398957e+00 2.029254e-01 -8.753947e-01 1.750785e+00 2.402681e+01 3.607752e+00 -6.340528e-01 2.053378e+00 2.507139e+00 3.831606e+00 -1.523670e+00 1.193381e+00 1.206264e+00 1.880729e+00 1.214563e+00 2.740557e-01 1.185545e+00 -8.833636e-01 9.067991e-01 -1.775769e+01 -1.479520e+00 7.028508e-01 1.244398e+01 3.474248e+00 
