%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210733, 2017/07/28 23:11:21.34)
63 1261 7.922393e-01 9.948595e-01 8.856080e-03 8.856080e-03 8.925523e-03 4.346656e-02 4.352265e-02 4.355198e-02 4.359722e-02 4.367067e-02 4.368161e-02 4.370771e-02 4.374455e-02 4.376327e-02 4.376951e-02 4.378360e-02 4.379481e-02 4.385255e-02 4.386850e-02 4.389700e-02 4.392799e-02 4.396333e-02 4.399043e-02 4.403245e-02 4.405214e-02 4.407047e-02 4.412184e-02 4.412580e-02 4.418077e-02 4.421290e-02 4.423128e-02 4.424304e-02 4.428443e-02 4.431672e-02 4.433837e-02 4.438604e-02 4.442380e-02 4.446181e-02 4.449368e-02 4.453861e-02 4.456165e-02 4.460510e-02 4.462148e-02 4.468749e-02 4.470644e-02 4.478238e-02 4.483543e-02 4.489981e-02 4.492231e-02 4.493574e-02 4.501591e-02 4.512841e-02 4.525105e-02 4.528908e-02 4.542350e-02 4.553644e-02 4.666454e-02 4.687163e-02 5.038884e-02 5.405316e-02 2.622651e-01 2.631391e-01 2.643476e-01 2.650176e-01 2.656793e-01 2.658864e-01 2.660107e-01 2.666582e-01 2.675138e-01 2.695642e-01 2.780871e-01 3.892256e-01 3.899418e-01 3.905554e-01 3.935670e-01 4.412046e-01 4.423658e-01 4.432983e-01 4.437378e-01 4.451195e-01 4.525049e-01 8.216342e-01 8.260675e-01 8.297363e-01 8.306380e-01 8.323754e-01 8.336725e-01 8.358238e-01 8.365874e-01 8.384945e-01 8.425037e-01 8.600424e-01 9.948595e-01 
64 1281 7.874337e-01 9.948966e-01 8.854473e-03 8.854473e-03 8.927562e-03 4.345433e-02 4.350742e-02 4.353647e-02 4.358750e-02 4.365788e-02 4.366754e-02 4.369564e-02 4.372398e-02 4.374776e-02 4.375717e-02 4.377881e-02 4.377986e-02 4.385131e-02 4.386433e-02 4.388790e-02 4.391039e-02 4.396073e-02 4.398139e-02 4.403500e-02 4.404355e-02 4.406172e-02 4.410702e-02 4.411852e-02 4.416070e-02 4.420432e-02 4.421781e-02 4.425822e-02 4.427029e-02 4.431020e-02 4.434524e-02 4.437146e-02 4.442469e-02 4.445172e-02 4.448523e-02 4.454264e-02 4.455570e-02 4.461033e-02 4.463440e-02 4.468058e-02 4.472010e-02 4.477800e-02 4.481561e-02 4.490736e-02 4.491056e-02 4.492741e-02 4.503148e-02 4.511762e-02 4.525704e-02 4.529132e-02 4.542296e-02 4.553586e-02 4.665923e-02 4.692314e-02 5.046016e-02 5.404156e-02 2.621508e-01 2.630092e-01 2.643537e-01 2.649968e-01 2.656516e-01 2.657900e-01 2.659242e-01 2.665476e-01 2.675483e-01 2.695481e-01 2.782198e-01 3.890788e-01 3.898211e-01 3.905438e-01 3.936053e-01 4.414746e-01 4.423466e-01 4.434359e-01 4.436152e-01 4.450195e-01 4.525731e-01 8.213575e-01 8.257472e-01 8.296148e-01 8.302853e-01 8.325123e-01 8.337661e-01 8.355049e-01 8.362108e-01 8.384164e-01 8.426568e-01 8.605913e-01 9.948966e-01 
65 1301 7.839851e-01 9.953392e-01 8.852651e-03 8.852651e-03 8.924132e-03 4.343898e-02 4.348838e-02 4.351925e-02 4.357965e-02 4.364232e-02 4.365272e-02 4.368239e-02 4.372246e-02 4.373206e-02 4.374188e-02 4.377434e-02 4.380376e-02 4.384321e-02 4.384934e-02 4.388335e-02 4.391885e-02 4.394419e-02 4.396141e-02 4.402903e-02 4.404205e-02 4.405920e-02 4.410051e-02 4.411056e-02 4.413989e-02 4.419930e-02 4.420770e-02 4.425367e-02 4.427516e-02 4.429986e-02 4.434453e-02 4.438908e-02 4.442353e-02 4.444540e-02 4.447182e-02 4.453339e-02 4.456932e-02 4.459324e-02 4.463402e-02 4.468155e-02 4.473067e-02 4.477845e-02 4.480396e-02 4.488744e-02 4.490355e-02 4.495649e-02 4.502800e-02 4.513752e-02 4.527200e-02 4.528800e-02 4.540749e-02 4.553657e-02 4.664218e-02 4.697676e-02 5.053881e-02 5.403211e-02 2.620297e-01 2.629081e-01 2.642329e-01 2.649358e-01 2.655931e-01 2.658197e-01 2.660340e-01 2.665037e-01 2.674338e-01 2.696442e-01 2.782433e-01 3.889259e-01 3.897840e-01 3.904880e-01 3.935036e-01 4.412615e-01 4.422400e-01 4.433289e-01 4.438092e-01 4.450727e-01 4.523709e-01 8.210303e-01 8.256609e-01 8.296249e-01 8.300726e-01 8.322093e-01 8.341526e-01 8.355101e-01 8.366833e-01 8.388829e-01 8.426411e-01 8.612151e-01 9.953392e-01 
66 1321 7.798644e-01 9.949605e-01 8.852678e-03 8.852678e-03 8.922984e-03 4.341593e-02 4.346636e-02 4.350598e-02 4.358766e-02 4.362752e-02 4.365200e-02 4.367949e-02 4.370710e-02 4.372511e-02 4.375221e-02 4.376195e-02 4.379795e-02 4.384221e-02 4.385222e-02 4.386296e-02 4.391422e-02 4.393032e-02 4.395302e-02 4.401841e-02 4.403115e-02 4.404600e-02 4.409147e-02 4.411874e-02 4.412397e-02 4.418806e-02 4.419596e-02 4.425673e-02 4.428860e-02 4.429787e-02 4.434034e-02 4.438679e-02 4.441220e-02 4.446926e-02 4.447372e-02 4.452543e-02 4.457142e-02 4.461715e-02 4.465226e-02 4.467029e-02 4.471692e-02 4.478372e-02 4.480461e-02 4.489140e-02 4.491432e-02 4.498084e-02 4.502729e-02 4.514790e-02 4.527405e-02 4.528535e-02 4.540384e-02 4.553466e-02 4.665353e-02 4.701850e-02 5.062162e-02 5.403281e-02 2.619852e-01 2.628439e-01 2.641512e-01 2.648754e-01 2.656327e-01 2.658922e-01 2.660088e-01 2.664493e-01 2.674093e-01 2.696336e-01 2.783434e-01 3.888092e-01 3.897530e-01 3.904101e-01 3.934526e-01 4.411391e-01 4.423391e-01 4.431888e-01 4.437448e-01 4.450613e-01 4.523177e-01 8.207699e-01 8.252496e-01 8.294030e-01 8.296900e-01 8.318468e-01 8.338050e-01 8.354300e-01 8.364110e-01 8.385618e-01 8.423592e-01 8.616686e-01 9.949605e-01 
67 1341 7.777163e-01 9.946332e-01 8.853606e-03 8.853606e-03 8.920594e-03 4.339726e-02 4.344306e-02 4.349749e-02 4.357283e-02 4.361088e-02 4.364106e-02 4.368031e-02 4.369345e-02 4.371764e-02 4.375150e-02 4.376002e-02 4.379362e-02 4.383079e-02 4.384607e-02 4.387262e-02 4.390010e-02 4.394647e-02 4.394797e-02 4.400423e-02 4.402611e-02 4.404211e-02 4.408642e-02 4.409836e-02 4.411210e-02 4.417820e-02 4.419068e-02 4.424597e-02 4.427399e-02 4.429798e-02 4.432146e-02 4.437952e-02 4.441518e-02 4.445304e-02 4.446442e-02 4.453984e-02 4.456498e-02 4.461140e-02 4.463667e-02 4.466826e-02 4.471103e-02 4.477496e-02 4.478358e-02 4.487760e-02 4.491762e-02 4.501572e-02 4.502514e-02 4.515211e-02 4.526991e-02 4.529032e-02 4.539113e-02 4.553682e-02 4.665416e-02 4.708756e-02 5.066607e-02 5.402967e-02 2.618715e-01 2.627333e-01 2.640571e-01 2.648018e-01 2.655396e-01 2.657937e-01 2.660880e-01 2.667180e-01 2.674185e-01 2.696459e-01 2.785265e-01 3.886480e-01 3.896846e-01 3.904801e-01 3.934210e-01 4.409859e-01 4.422964e-01 4.431564e-01 4.436090e-01 4.449707e-01 4.521139e-01 8.204070e-01 8.256552e-01 8.290879e-01 8.294454e-01 8.318811e-01 8.335011e-01 8.351483e-01 8.360064e-01 8.383340e-01 8.425539e-01 8.618930e-01 9.946332e-01 
68 1361 7.762044e-01 9.945177e-01 8.851290e-03 8.851290e-03 8.920317e-03 4.339513e-02 4.342796e-02 4.348579e-02 4.357411e-02 4.360062e-02 4.362991e-02 4.368051e-02 4.368496e-02 4.372552e-02 4.373590e-02 4.375129e-02 4.378364e-02 4.382694e-02 4.383392e-02 4.385906e-02 4.389555e-02 4.393092e-02 4.394149e-02 4.401652e-02 4.402084e-02 4.403682e-02 4.407600e-02 4.408677e-02 4.413482e-02 4.418515e-02 4.420345e-02 4.423026e-02 4.427667e-02 4.429100e-02 4.431081e-02 4.438892e-02 4.442684e-02 4.444552e-02 4.446025e-02 4.452519e-02 4.454833e-02 4.461014e-02 4.463048e-02 4.469027e-02 4.471697e-02 4.476085e-02 4.477958e-02 4.486389e-02 4.494226e-02 4.501939e-02 4.504115e-02 4.519420e-02 4.527083e-02 4.530031e-02 4.539049e-02 4.557309e-02 4.663673e-02 4.716517e-02 5.071589e-02 5.403678e-02 2.618253e-01 2.626312e-01 2.640231e-01 2.646981e-01 2.655179e-01 2.657474e-01 2.660569e-01 2.666696e-01 2.674129e-01 2.696280e-01 2.784524e-01 3.886108e-01 3.895714e-01 3.904545e-01 3.933050e-01 4.408830e-01 4.422951e-01 4.429424e-01 4.434475e-01 4.448236e-01 4.519411e-01 8.200506e-01 8.254935e-01 8.288998e-01 8.292138e-01 8.316704e-01 8.335564e-01 8.347880e-01 8.357659e-01 8.388048e-01 8.429978e-01 8.619903e-01 9.945177e-01 
69 1381 7.727972e-01 9.944369e-01 8.850181e-03 8.850181e-03 8.919116e-03 4.337122e-02 4.340587e-02 4.347919e-02 4.355951e-02 4.359688e-02 4.363645e-02 4.365945e-02 4.366735e-02 4.372197e-02 4.372626e-02 4.373191e-02 4.378229e-02 4.381328e-02 4.383997e-02 4.385673e-02 4.388958e-02 4.390936e-02 4.396956e-02 4.400130e-02 4.401342e-02 4.402516e-02 4.405790e-02 4.408564e-02 4.412005e-02 4.417170e-02 4.420789e-02 4.422604e-02 4.425956e-02 4.427365e-02 4.429413e-02 4.436979e-02 4.441462e-02 4.444206e-02 4.447086e-02 4.451791e-02 4.453546e-02 4.459417e-02 4.461773e-02 4.468211e-02 4.471192e-02 4.474973e-02 4.478093e-02 4.485721e-02 4.492627e-02 4.501808e-02 4.504856e-02 4.522034e-02 4.527495e-02 4.532654e-02 4.540586e-02 4.559112e-02 4.662583e-02 4.726723e-02 5.076697e-02 5.404254e-02 2.616904e-01 2.625217e-01 2.639827e-01 2.646455e-01 2.655618e-01 2.657525e-01 2.660142e-01 2.666643e-01 2.675557e-01 2.696128e-01 2.785867e-01 3.886057e-01 3.895928e-01 3.903522e-01 3.932862e-01 4.408041e-01 4.421439e-01 4.431194e-01 4.434410e-01 4.446605e-01 4.520092e-01 8.199269e-01 8.254908e-01 8.287659e-01 8.292705e-01 8.312435e-01 8.337357e-01 8.346922e-01 8.356530e-01 8.392150e-01 8.426616e-01 8.621138e-01 9.944369e-01 
70 1401 7.706128e-01 9.939687e-01 8.852532e-03 8.852532e-03 8.919559e-03 4.335028e-02 4.339151e-02 4.346643e-02 4.355478e-02 4.358058e-02 4.362338e-02 4.364586e-02 4.366873e-02 4.371265e-02 4.372934e-02 4.373871e-02 4.376656e-02 4.381849e-02 4.383974e-02 4.386127e-02 4.388837e-02 4.391360e-02 4.396059e-02 4.399263e-02 4.400813e-02 4.402423e-02 4.404508e-02 4.408667e-02 4.412278e-02 4.415048e-02 4.419908e-02 4.422302e-02 4.424089e-02 4.428516e-02 4.430262e-02 4.436180e-02 4.440927e-02 4.443485e-02 4.447813e-02 4.450456e-02 4.452042e-02 4.459783e-02 4.463082e-02 4.466999e-02 4.471640e-02 4.473242e-02 4.479910e-02 4.483953e-02 4.493307e-02 4.503388e-02 4.504710e-02 4.521914e-02 4.526831e-02 4.534063e-02 4.541011e-02 4.562489e-02 4.661063e-02 4.736451e-02 5.080704e-02 5.405861e-02 2.616651e-01 2.624465e-01 2.640038e-01 2.647423e-01 2.655982e-01 2.657268e-01 2.660806e-01 2.666509e-01 2.675482e-01 2.695874e-01 2.786441e-01 3.887598e-01 3.895478e-01 3.903935e-01 3.930580e-01 4.406715e-01 4.419843e-01 4.430002e-01 4.433904e-01 4.452598e-01 4.519220e-01 8.196738e-01 8.254501e-01 8.285401e-01 8.290371e-01 8.309490e-01 8.340063e-01 8.349315e-01 8.359349e-01 8.389270e-01 8.425577e-01 8.624105e-01 9.939687e-01 
71 1421 7.665840e-01 9.938804e-01 8.852159e-03 8.852159e-03 8.919368e-03 4.333656e-02 4.337085e-02 4.344270e-02 4.354178e-02 4.356731e-02 4.361106e-02 4.363690e-02 4.367684e-02 4.370623e-02 4.372861e-02 4.373720e-02 4.375703e-02 4.380586e-02 4.382714e-02 4.386158e-02 4.386605e-02 4.390635e-02 4.394545e-02 4.398820e-02 4.400021e-02 4.401462e-02 4.405671e-02 4.406657e-02 4.412005e-02 4.413528e-02 4.417976e-02 4.422436e-02 4.424669e-02 4.428033e-02 4.430027e-02 4.434012e-02 4.439447e-02 4.441857e-02 4.446681e-02 4.450227e-02 4.456263e-02 4.459222e-02 4.460840e-02 4.465387e-02 4.470110e-02 4.473614e-02 4.478741e-02 4.483078e-02 4.492170e-02 4.501643e-02 4.505379e-02 4.521415e-02 4.526095e-02 4.532786e-02 4.541769e-02 4.565181e-02 4.661377e-02 4.743711e-02 5.086297e-02 5.408559e-02 2.616106e-01 2.623508e-01 2.639432e-01 2.647599e-01 2.655018e-01 2.656854e-01 2.660001e-01 2.666268e-01 2.675161e-01 2.696870e-01 2.788411e-01 3.886470e-01 3.897480e-01 3.903354e-01 3.930112e-01 4.405275e-01 4.419233e-01 4.428069e-01 4.433207e-01 4.454411e-01 4.521665e-01 8.193855e-01 8.251074e-01 8.284010e-01 8.290316e-01 8.306816e-01 8.338103e-01 8.347528e-01 8.357731e-01 8.392518e-01 8.425231e-01 8.626167e-01 9.938804e-01 
72 1441 7.598239e-01 9.935939e-01 8.850652e-03 8.850652e-03 8.918768e-03 4.332301e-02 4.335532e-02 4.342472e-02 4.353326e-02 4.355117e-02 4.361564e-02 4.362179e-02 4.365864e-02 4.369027e-02 4.371695e-02 4.372682e-02 4.373946e-02 4.380292e-02 4.383728e-02 4.384848e-02 4.385226e-02 4.389132e-02 4.393198e-02 4.398276e-02 4.399986e-02 4.400752e-02 4.404821e-02 4.406944e-02 4.411821e-02 4.414399e-02 4.418931e-02 4.421107e-02 4.423157e-02 4.426210e-02 4.428771e-02 4.431726e-02 4.437373e-02 4.440677e-02 4.445936e-02 4.449438e-02 4.455194e-02 4.457717e-02 4.461652e-02 4.467651e-02 4.469100e-02 4.475002e-02 4.477267e-02 4.483039e-02 4.491735e-02 4.503138e-02 4.504484e-02 4.521562e-02 4.524394e-02 4.532703e-02 4.540289e-02 4.566080e-02 4.663608e-02 4.751591e-02 5.091913e-02 5.410394e-02 2.615510e-01 2.622923e-01 2.639054e-01 2.647377e-01 2.654204e-01 2.658786e-01 2.660268e-01 2.667562e-01 2.674926e-01 2.698705e-01 2.787990e-01 3.893636e-01 3.896496e-01 3.902348e-01 3.928399e-01 4.405412e-01 4.419241e-01 4.428046e-01 4.432480e-01 4.456018e-01 4.523152e-01 8.190522e-01 8.248832e-01 8.281375e-01 8.289919e-01 8.303916e-01 8.339691e-01 8.355560e-01 8.358078e-01 8.389352e-01 8.424283e-01 8.634628e-01 9.935939e-01 
73 1461 7.552325e-01 9.938014e-01 8.849405e-03 8.849405e-03 8.916573e-03 4.331539e-02 4.333496e-02 4.340692e-02 4.351738e-02 4.353111e-02 4.360048e-02 4.360493e-02 4.363688e-02 4.368139e-02 4.371480e-02 4.371948e-02 4.375568e-02 4.379124e-02 4.382700e-02 4.384446e-02 4.384887e-02 4.387975e-02 4.390870e-02 4.397880e-02 4.398886e-02 4.401210e-02 4.403830e-02 4.406090e-02 4.412025e-02 4.413519e-02 4.417614e-02 4.419649e-02 4.425592e-02 4.426673e-02 4.428805e-02 4.430161e-02 4.435845e-02 4.442121e-02 4.446802e-02 4.447965e-02 4.455500e-02 4.456964e-02 4.460120e-02 4.466850e-02 4.470990e-02 4.474380e-02 4.478232e-02 4.483606e-02 4.490267e-02 4.501330e-02 4.505375e-02 4.520216e-02 4.525602e-02 4.532074e-02 4.540309e-02 4.566916e-02 4.662467e-02 4.763313e-02 5.097091e-02 5.413325e-02 2.614564e-01 2.621658e-01 2.638556e-01 2.646421e-01 2.654171e-01 2.658127e-01 2.661280e-01 2.668254e-01 2.673844e-01 2.697766e-01 2.788466e-01 3.893921e-01 3.896275e-01 3.901563e-01 3.928200e-01 4.403511e-01 4.418551e-01 4.430346e-01 4.431469e-01 4.456373e-01 4.524503e-01 8.186672e-01 8.248472e-01 8.279733e-01 8.289014e-01 8.301059e-01 8.335902e-01 8.354994e-01 8.361596e-01 8.392014e-01 8.421852e-01 8.637791e-01 9.938014e-01 
74 1481 7.527691e-01 9.941875e-01 8.846776e-03 8.846776e-03 8.916148e-03 4.330115e-02 4.332852e-02 4.339163e-02 4.350666e-02 4.350940e-02 4.358136e-02 4.359315e-02 4.362352e-02 4.367180e-02 4.369639e-02 4.372624e-02 4.374535e-02 4.378778e-02 4.381138e-02 4.383127e-02 4.385192e-02 4.387761e-02 4.389121e-02 4.397416e-02 4.398553e-02 4.399303e-02 4.402419e-02 4.406801e-02 4.410890e-02 4.412519e-02 4.416641e-02 4.419541e-02 4.423764e-02 4.425122e-02 4.428157e-02 4.431830e-02 4.436490e-02 4.441383e-02 4.445621e-02 4.446945e-02 4.454190e-02 4.457837e-02 4.459300e-02 4.465182e-02 4.470086e-02 4.476737e-02 4.478418e-02 4.483136e-02 4.492573e-02 4.502190e-02 4.504296e-02 4.519628e-02 4.527621e-02 4.530634e-02 4.538495e-02 4.568327e-02 4.660801e-02 4.776025e-02 5.105268e-02 5.413867e-02 2.613720e-01 2.621456e-01 2.638104e-01 2.645689e-01 2.654629e-01 2.658301e-01 2.660947e-01 2.667929e-01 2.672654e-01 2.696951e-01 2.789095e-01 3.893198e-01 3.897957e-01 3.900646e-01 3.928188e-01 4.402272e-01 4.416912e-01 4.429435e-01 4.430707e-01 4.458306e-01 4.523312e-01 8.187969e-01 8.252293e-01 8.277237e-01 8.289709e-01 8.298818e-01 8.333587e-01 8.352291e-01 8.359094e-01 8.391452e-01 8.417998e-01 8.641514e-01 9.941875e-01 
75 1501 7.466219e-01 9.941620e-01 8.844399e-03 8.844399e-03 8.918752e-03 4.328034e-02 4.331709e-02 4.338251e-02 4.349239e-02 4.350885e-02 4.356803e-02 4.358869e-02 4.361315e-02 4.366353e-02 4.368769e-02 4.371059e-02 4.374493e-02 4.377032e-02 4.380393e-02 4.381871e-02 4.385426e-02 4.387579e-02 4.388734e-02 4.396391e-02 4.397140e-02 4.398300e-02 4.401397e-02 4.405209e-02 4.411363e-02 4.414141e-02 4.415211e-02 4.419941e-02 4.422477e-02 4.424993e-02 4.429384e-02 4.432940e-02 4.435597e-02 4.440549e-02 4.444072e-02 4.448243e-02 4.454406e-02 4.457714e-02 4.459429e-02 4.463305e-02 4.468682e-02 4.475444e-02 4.479556e-02 4.485607e-02 4.490724e-02 4.501114e-02 4.502553e-02 4.519680e-02 4.530793e-02 4.535027e-02 4.537288e-02 4.567910e-02 4.661111e-02 4.785359e-02 5.109195e-02 5.413742e-02 2.613770e-01 2.621377e-01 2.637535e-01 2.646516e-01 2.654745e-01 2.657642e-01 2.660772e-01 2.667450e-01 2.673415e-01 2.696283e-01 2.788784e-01 3.891779e-01 3.897800e-01 3.900341e-01 3.927374e-01 4.401235e-01 4.417505e-01 4.427777e-01 4.431403e-01 4.456963e-01 4.523840e-01 8.186556e-01 8.249128e-01 8.275001e-01 8.286547e-01 8.299988e-01 8.334037e-01 8.355502e-01 8.359610e-01 8.391488e-01 8.417195e-01 8.644775e-01 9.941620e-01 
76 1521 7.385292e-01 9.937005e-01 8.844004e-03 8.844004e-03 8.918697e-03 4.325971e-02 4.329899e-02 4.336271e-02 4.347674e-02 4.350632e-02 4.354788e-02 4.357020e-02 4.359361e-02 4.366243e-02 4.368491e-02 4.372287e-02 4.373495e-02 4.375998e-02 4.377906e-02 4.380426e-02 4.383867e-02 4.386860e-02 4.389141e-02 4.394902e-02 4.396425e-02 4.398961e-02 4.402265e-02 4.405510e-02 4.410306e-02 4.412202e-02 4.414225e-02 4.418889e-02 4.423025e-02 4.427005e-02 4.430110e-02 4.431900e-02 4.435111e-02 4.439932e-02 4.442532e-02 4.448148e-02 4.453604e-02 4.458127e-02 4.461414e-02 4.461978e-02 4.467029e-02 4.476291e-02 4.479881e-02 4.485257e-02 4.495386e-02 4.500663e-02 4.501173e-02 4.518129e-02 4.529213e-02 4.534749e-02 4.539876e-02 4.567057e-02 4.660060e-02 4.792576e-02 5.114113e-02 5.415654e-02 2.612573e-01 2.621921e-01 2.637293e-01 2.645942e-01 2.653858e-01 2.656338e-01 2.660360e-01 2.667586e-01 2.672659e-01 2.695555e-01 2.788756e-01 3.890255e-01 3.897646e-01 3.899659e-01 3.928456e-01 4.401050e-01 4.419344e-01 4.425913e-01 4.430290e-01 4.455357e-01 4.524089e-01 8.183469e-01 8.247490e-01 8.274823e-01 8.282792e-01 8.298546e-01 8.336959e-01 8.355324e-01 8.359476e-01 8.388526e-01 8.414896e-01 8.646393e-01 9.937005e-01 
77 1541 7.329955e-01 9.935512e-01 8.842660e-03 8.842660e-03 8.916057e-03 4.324047e-02 4.327850e-02 4.334305e-02 4.346233e-02 4.349921e-02 4.353332e-02 4.355064e-02 4.359006e-02 4.365014e-02 4.367764e-02 4.371708e-02 4.372365e-02 4.374355e-02 4.376154e-02 4.378737e-02 4.381861e-02 4.385445e-02 4.388442e-02 4.393524e-02 4.396018e-02 4.398994e-02 4.402544e-02 4.405152e-02 4.410317e-02 4.412347e-02 4.414246e-02 4.417598e-02 4.422922e-02 4.426207e-02 4.430147e-02 4.430637e-02 4.433488e-02 4.440541e-02 4.442652e-02 4.446222e-02 4.453925e-02 4.456682e-02 4.460310e-02 4.465160e-02 4.467571e-02 4.475788e-02 4.479075e-02 4.486314e-02 4.494135e-02 4.499906e-02 4.502845e-02 4.517811e-02 4.527990e-02 4.533324e-02 4.544111e-02 4.565694e-02 4.660930e-02 4.797914e-02 5.123234e-02 5.414482e-02 2.611852e-01 2.621077e-01 2.636248e-01 2.645566e-01 2.653048e-01 2.656115e-01 2.660766e-01 2.667262e-01 2.672566e-01 2.695433e-01 2.788825e-01 3.889876e-01 3.897325e-01 3.898623e-01 3.927797e-01 4.402152e-01 4.420576e-01 4.425953e-01 4.429933e-01 4.454459e-01 4.524828e-01 8.181880e-01 8.243233e-01 8.274763e-01 8.280017e-01 8.302431e-01 8.336009e-01 8.353508e-01 8.356543e-01 8.387829e-01 8.415409e-01 8.645559e-01 9.935512e-01 
78 1561 7.293651e-01 9.938550e-01 8.840626e-03 8.840626e-03 8.915621e-03 4.321811e-02 4.326760e-02 4.332777e-02 4.347660e-02 4.350895e-02 4.351067e-02 4.353667e-02 4.359701e-02 4.363532e-02 4.365939e-02 4.369708e-02 4.371794e-02 4.373894e-02 4.375508e-02 4.379169e-02 4.380007e-02 4.386444e-02 4.386997e-02 4.392581e-02 4.395475e-02 4.398682e-02 4.402746e-02 4.404830e-02 4.408859e-02 4.411726e-02 4.413952e-02 4.417345e-02 4.421520e-02 4.425967e-02 4.428424e-02 4.430859e-02 4.435894e-02 4.438614e-02 4.442140e-02 4.445289e-02 4.452941e-02 4.456339e-02 4.460784e-02 4.464658e-02 4.466285e-02 4.475164e-02 4.479681e-02 4.486104e-02 4.494569e-02 4.501638e-02 4.505093e-02 4.517893e-02 4.525487e-02 4.531829e-02 4.547686e-02 4.564749e-02 4.662258e-02 4.801523e-02 5.129549e-02 5.415117e-02 2.611516e-01 2.620471e-01 2.635325e-01 2.644357e-01 2.652173e-01 2.656023e-01 2.660137e-01 2.667287e-01 2.672971e-01 2.694828e-01 2.788925e-01 3.888853e-01 3.895400e-01 3.898228e-01 3.927338e-01 4.401019e-01 4.419924e-01 4.423878e-01 4.430929e-01 4.452501e-01 4.526643e-01 8.181229e-01 8.241157e-01 8.271089e-01 8.278350e-01 8.304646e-01 8.340042e-01 8.350558e-01 8.356828e-01 8.390322e-01 8.415011e-01 8.644710e-01 9.938550e-01 
79 1581 7.258555e-01 9.933878e-01 8.837630e-03 8.837630e-03 8.915400e-03 4.320086e-02 4.325268e-02 4.330803e-02 4.346560e-02 4.349563e-02 4.350658e-02 4.355975e-02 4.358575e-02 4.363016e-02 4.364703e-02 4.369241e-02 4.370599e-02 4.373636e-02 4.374731e-02 4.378452e-02 4.378990e-02 4.384800e-02 4.386012e-02 4.391778e-02 4.393863e-02 4.398157e-02 4.400417e-02 4.404570e-02 4.409107e-02 4.411735e-02 4.414805e-02 4.415321e-02 4.420408e-02 4.426888e-02 4.429808e-02 4.430642e-02 4.434388e-02 4.436732e-02 4.443302e-02 4.447584e-02 4.452671e-02 4.456263e-02 4.458905e-02 4.464465e-02 4.466525e-02 4.475816e-02 4.479059e-02 4.484812e-02 4.493478e-02 4.501107e-02 4.505875e-02 4.519575e-02 4.524782e-02 4.529705e-02 4.551343e-02 4.564761e-02 4.662515e-02 4.804479e-02 5.134276e-02 5.415350e-02 2.611096e-01 2.620579e-01 2.634772e-01 2.643679e-01 2.651316e-01 2.655178e-01 2.659994e-01 2.666587e-01 2.674349e-01 2.693847e-01 2.789201e-01 3.887978e-01 3.893834e-01 3.897659e-01 3.925240e-01 4.400065e-01 4.418963e-01 4.425600e-01 4.430474e-01 4.451429e-01 4.526901e-01 8.178227e-01 8.238258e-01 8.273066e-01 8.275152e-01 8.304744e-01 8.338369e-01 8.350625e-01 8.356888e-01 8.388726e-01 8.414261e-01 8.642482e-01 9.933878e-01 
80 1601 7.211499e-01 9.930319e-01 8.837390e-03 8.837390e-03 8.913310e-03 4.319375e-02 4.323464e-02 4.330296e-02 4.346889e-02 4.348950e-02 4.352115e-02 4.356367e-02 4.356685e-02 4.362957e-02 4.365124e-02 4.367562e-02 4.370813e-02 4.371992e-02 4.374875e-02 4.376033e-02 4.379508e-02 4.382859e-02 4.385572e-02 4.393459e-02 4.394418e-02 4.397924e-02 4.400894e-02 4.403852e-02 4.408548e-02 4.411440e-02 4.413309e-02 4.413681e-02 4.419488e-02 4.426891e-02 4.428654e-02 4.430682e-02 4.433160e-02 4.435905e-02 4.442482e-02 4.447163e-02 4.452776e-02 4.454628e-02 4.457378e-02 4.464527e-02 4.467493e-02 4.475124e-02 4.481408e-02 4.483893e-02 4.495908e-02 4.500490e-02 4.505666e-02 4.519021e-02 4.526611e-02 4.530046e-02 4.552637e-02 4.565011e-02 4.662778e-02 4.808500e-02 5.142643e-02 5.416761e-02 2.610063e-01 2.620474e-01 2.634436e-01 2.643171e-01 2.650835e-01 2.654800e-01 2.660042e-01 2.666126e-01 2.674820e-01 2.692925e-01 2.789101e-01 3.887982e-01 3.894711e-01 3.896708e-01 3.924976e-01 4.398756e-01 4.417082e-01 4.425825e-01 4.429226e-01 4.450164e-01 4.528962e-01 8.177885e-01 8.240751e-01 8.270840e-01 8.279101e-01 8.303048e-01 8.337083e-01 8.348190e-01 8.358093e-01 8.387718e-01 8.415671e-01 8.645330e-01 9.930319e-01 
