%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210733, 2017/07/28 23:11:21.34)
73 1461 7.552325e-01 0 0 7.503648e-01 3.342867e-02 3.364832e-02 3.369283e-02 4.046515e-02 2.025952e-01 2.013721e-01 2.014849e-01 2.045038e-01 1.981072e-01 2.013884e-01 2.014702e-01 1.983728e-01 2.017680e-01 3.373344e-02 3.360715e-02 3.291239e-02 3.359777e-02 3.356274e-02 3.429267e-02 3.354614e-02 3.356919e-02 3.360515e-02 3.356665e-02 3.347104e-02 3.362438e-02 3.354766e-02 3.367689e-02 3.373939e-02 3.349176e-02 3.363195e-02 3.392029e-02 3.351760e-02 3.362408e-02 3.364493e-02 6.738811e-03 3.345402e-01 3.349525e-01 3.369533e-01 6.701765e-03 3.355724e-01 3.329290e-01 3.387461e-01 6.300467e-01 6.278874e-01 6.303100e-01 6.369543e-01 6.269789e-01 6.338197e-01 6.291698e-01 6.314351e-01 6.324863e-01 3.369003e-02 3.290143e-02 3.333255e-02 3.356456e-02 3.350941e-02 3.349324e-02 3.353152e-02 3.350835e-02 3.392128e-02 3.372736e-02 3.383748e-02 3.359417e-02 3.381482e-02 3.356950e-02 3.351621e-02 3.352150e-02 3.366626e-02 3.360178e-02 2.947351e-01 2.944543e-01 3.435861e-02 3.346152e-02 3.382559e-02 2.044927e-01 2.010808e-01 3.347243e-02 3.350174e-02 3.383837e-02 3.359972e-02 3.536580e-02 3.376600e-02 3.358947e-02 6.191584e-01 6.353424e-01 3.347020e-02 3.371992e-02 2.954255e-01 2.954795e-01 
74 1481 7.527691e-01 0 0 7.481985e-01 3.331597e-02 3.356252e-02 3.360658e-02 4.031852e-02 2.018919e-01 2.006575e-01 2.008503e-01 2.038485e-01 1.973788e-01 2.006571e-01 2.008171e-01 1.977807e-01 2.010377e-01 3.362068e-02 3.348688e-02 3.279517e-02 3.348854e-02 3.346618e-02 3.416675e-02 3.343537e-02 3.346878e-02 3.349299e-02 3.346197e-02 3.334985e-02 3.350193e-02 3.345187e-02 3.357057e-02 3.362380e-02 3.338100e-02 3.350569e-02 3.379774e-02 3.341513e-02 3.350424e-02 3.353006e-02 6.714836e-03 3.333255e-01 3.338283e-01 3.358770e-01 6.680208e-03 3.344382e-01 3.317688e-01 3.376179e-01 6.279856e-01 6.258244e-01 6.282763e-01 6.347133e-01 6.247263e-01 6.317081e-01 6.272775e-01 6.293472e-01 6.301394e-01 3.357542e-02 3.277946e-02 3.321367e-02 3.344490e-02 3.338698e-02 3.338052e-02 3.342245e-02 3.339443e-02 3.381824e-02 3.361320e-02 3.373457e-02 3.348401e-02 3.371083e-02 3.346900e-02 3.339345e-02 3.342076e-02 3.356326e-02 3.348826e-02 2.937792e-01 2.935745e-01 3.426732e-02 3.335566e-02 3.371464e-02 2.037811e-01 2.004348e-01 3.336192e-02 3.339264e-02 3.373004e-02 3.348191e-02 3.529100e-02 3.367248e-02 3.346664e-02 6.172791e-01 6.331707e-01 3.335302e-02 3.359739e-02 2.944047e-01 2.944834e-01 
75 1501 7.466219e-01 0 0 7.420751e-01 3.303035e-02 3.328684e-02 3.332877e-02 3.997847e-02 2.002064e-01 1.989884e-01 1.991734e-01 2.021271e-01 1.957147e-01 1.990725e-01 1.992713e-01 1.962470e-01 1.993456e-01 3.333426e-02 3.320436e-02 3.251886e-02 3.321611e-02 3.318277e-02 3.388309e-02 3.315701e-02 3.320143e-02 3.320627e-02 3.319067e-02 3.308670e-02 3.322338e-02 3.318256e-02 3.331950e-02 3.334272e-02 3.310555e-02 3.323508e-02 3.351074e-02 3.315164e-02 3.323272e-02 3.323966e-02 6.660081e-03 3.305552e-01 3.310916e-01 3.330386e-01 6.626309e-03 3.316810e-01 3.289409e-01 3.349977e-01 6.231232e-01 6.206440e-01 6.231714e-01 6.293954e-01 6.193933e-01 6.267244e-01 6.222018e-01 6.240509e-01 6.250403e-01 3.332975e-02 3.249763e-02 3.293605e-02 3.318812e-02 3.310175e-02 3.310435e-02 3.315317e-02 3.311267e-02 3.357927e-02 3.332736e-02 3.345714e-02 3.321142e-02 3.345337e-02 3.318997e-02 3.311305e-02 3.313648e-02 3.329182e-02 3.320704e-02 2.913219e-01 2.912263e-01 3.400032e-02 3.308397e-02 3.345149e-02 2.021249e-01 1.987555e-01 3.308395e-02 3.311338e-02 3.344408e-02 3.322188e-02 3.503805e-02 3.340298e-02 3.318931e-02 6.121054e-01 6.279912e-01 3.308320e-02 3.330987e-02 2.919389e-01 2.919748e-01 
76 1521 7.385292e-01 0 0 7.336868e-01 3.267884e-02 3.293809e-02 3.296237e-02 3.954684e-02 1.979313e-01 1.967876e-01 1.969289e-01 1.999339e-01 1.935083e-01 1.969276e-01 1.970677e-01 1.941335e-01 1.971775e-01 3.298069e-02 3.285194e-02 3.215963e-02 3.285301e-02 3.282195e-02 3.351553e-02 3.280059e-02 3.287227e-02 3.283518e-02 3.284209e-02 3.272559e-02 3.285080e-02 3.281655e-02 3.297067e-02 3.298082e-02 3.274095e-02 3.286927e-02 3.313215e-02 3.279418e-02 3.287954e-02 3.287677e-02 6.586518e-03 3.270397e-01 3.274425e-01 3.294646e-01 6.555456e-03 3.279518e-01 3.253543e-01 3.312660e-01 6.161037e-01 6.138302e-01 6.164663e-01 6.224595e-01 6.124317e-01 6.198958e-01 6.155040e-01 6.173216e-01 6.181947e-01 3.296789e-02 3.213540e-02 3.256897e-02 3.283053e-02 3.273932e-02 3.273852e-02 3.278036e-02 3.274985e-02 3.322584e-02 3.295649e-02 3.308847e-02 3.284343e-02 3.309870e-02 3.281925e-02 3.274407e-02 3.276912e-02 3.292387e-02 3.284111e-02 2.880642e-01 2.880074e-01 3.365126e-02 3.271065e-02 3.308971e-02 1.999251e-01 1.965673e-01 3.271386e-02 3.274665e-02 3.311358e-02 3.285448e-02 3.466627e-02 3.304523e-02 3.282480e-02 6.053083e-01 6.212314e-01 3.272984e-02 3.293413e-02 2.887918e-01 2.888546e-01 
77 1541 7.329955e-01 0 0 7.280711e-01 3.243273e-02 3.268418e-02 3.272218e-02 3.923631e-02 1.964248e-01 1.952377e-01 1.953910e-01 1.984254e-01 1.920291e-01 1.954067e-01 1.956027e-01 1.926559e-01 1.957193e-01 3.271975e-02 3.259930e-02 3.190770e-02 3.260459e-02 3.257046e-02 3.326359e-02 3.254623e-02 3.264044e-02 3.258350e-02 3.259767e-02 3.247687e-02 3.262813e-02 3.256664e-02 3.273230e-02 3.273927e-02 3.249336e-02 3.261328e-02 3.287847e-02 3.255595e-02 3.262946e-02 3.263169e-02 6.536349e-03 3.245873e-01 3.249761e-01 3.269467e-01 6.504181e-03 3.254476e-01 3.230229e-01 3.289181e-01 6.112204e-01 6.093810e-01 6.120529e-01 6.175359e-01 6.075732e-01 6.155709e-01 6.107409e-01 6.124910e-01 6.134625e-01 3.273670e-02 3.188586e-02 3.232097e-02 3.258021e-02 3.248442e-02 3.251162e-02 3.252542e-02 3.250779e-02 3.298317e-02 3.271067e-02 3.283762e-02 3.258539e-02 3.286136e-02 3.256760e-02 3.250014e-02 3.253094e-02 3.267659e-02 3.258804e-02 2.859376e-01 2.857265e-01 3.341226e-02 3.245068e-02 3.283309e-02 1.984162e-01 1.950522e-01 3.246007e-02 3.249604e-02 3.285645e-02 3.259518e-02 3.442717e-02 3.279316e-02 3.257932e-02 6.006303e-01 6.164523e-01 3.247113e-02 3.267797e-02 2.866739e-01 2.865845e-01 
78 1561 7.293651e-01 0 0 7.246855e-01 3.226387e-02 3.251759e-02 3.255180e-02 3.903697e-02 1.955039e-01 1.942280e-01 1.943478e-01 1.974138e-01 1.910268e-01 1.943848e-01 1.945478e-01 1.916906e-01 1.947170e-01 3.254678e-02 3.244479e-02 3.174066e-02 3.244606e-02 3.242888e-02 3.309599e-02 3.238352e-02 3.249263e-02 3.243311e-02 3.242842e-02 3.232294e-02 3.248175e-02 3.241664e-02 3.256328e-02 3.256541e-02 3.233403e-02 3.245465e-02 3.270894e-02 3.238473e-02 3.246094e-02 3.245705e-02 6.505076e-03 3.228995e-01 3.233480e-01 3.254149e-01 6.469625e-03 3.237025e-01 3.213205e-01 3.273007e-01 6.079951e-01 6.065110e-01 6.091275e-01 6.142263e-01 6.044341e-01 6.127926e-01 6.075460e-01 6.092978e-01 6.105553e-01 3.257058e-02 3.171513e-02 3.215193e-02 3.241543e-02 3.231952e-02 3.234272e-02 3.235725e-02 3.235403e-02 3.282367e-02 3.254733e-02 3.268305e-02 3.241078e-02 3.269390e-02 3.239905e-02 3.234211e-02 3.237878e-02 3.251787e-02 3.241803e-02 2.845051e-01 2.842061e-01 3.328925e-02 3.228014e-02 3.268033e-02 1.974659e-01 1.940643e-01 3.229182e-02 3.232784e-02 3.268528e-02 3.242743e-02 3.426673e-02 3.262632e-02 3.241044e-02 5.976983e-01 6.133673e-01 3.232114e-02 3.252482e-02 2.851525e-01 2.851353e-01 
79 1581 7.258555e-01 0 0 7.208537e-01 3.210664e-02 3.236449e-02 3.241127e-02 3.885200e-02 1.945069e-01 1.933285e-01 1.933330e-01 1.964822e-01 1.900905e-01 1.933562e-01 1.935433e-01 1.908363e-01 1.938278e-01 3.238861e-02 3.228297e-02 3.157983e-02 3.227770e-02 3.228637e-02 3.293974e-02 3.223178e-02 3.235434e-02 3.227348e-02 3.226957e-02 3.217453e-02 3.232812e-02 3.225537e-02 3.240422e-02 3.240677e-02 3.217349e-02 3.228488e-02 3.253645e-02 3.222243e-02 3.230244e-02 3.229249e-02 6.472321e-03 3.212201e-01 3.217302e-01 3.239388e-01 6.437980e-03 3.221664e-01 3.197330e-01 3.257389e-01 6.049105e-01 6.034608e-01 6.059945e-01 6.111653e-01 6.013746e-01 6.098971e-01 6.048405e-01 6.062841e-01 6.074000e-01 3.241301e-02 3.154661e-02 3.199533e-02 3.224973e-02 3.216565e-02 3.218158e-02 3.220062e-02 3.219462e-02 3.265804e-02 3.237868e-02 3.251282e-02 3.225473e-02 3.253642e-02 3.223567e-02 3.219182e-02 3.222103e-02 3.238354e-02 3.226083e-02 2.830057e-01 2.827702e-01 3.314807e-02 3.212121e-02 3.253130e-02 1.964774e-01 1.930924e-01 3.213285e-02 3.218443e-02 3.252096e-02 3.226412e-02 3.411120e-02 3.248774e-02 3.224660e-02 5.946318e-01 6.104224e-01 3.215200e-02 3.235206e-02 2.837048e-01 2.836695e-01 
80 1601 7.211499e-01 0 0 7.159242e-01 3.189297e-02 3.215346e-02 3.219777e-02 3.863316e-02 1.931602e-01 1.920061e-01 1.920353e-01 1.952198e-01 1.887693e-01 1.921015e-01 1.922450e-01 1.896702e-01 1.925868e-01 3.218585e-02 3.206555e-02 3.136418e-02 3.206492e-02 3.207460e-02 3.274187e-02 3.203762e-02 3.215062e-02 3.206571e-02 3.205072e-02 3.195886e-02 3.212510e-02 3.204729e-02 3.220589e-02 3.221436e-02 3.196325e-02 3.208236e-02 3.234007e-02 3.200916e-02 3.209762e-02 3.207331e-02 6.428131e-03 3.189954e-01 3.195258e-01 3.218731e-01 6.396924e-03 3.200647e-01 3.175858e-01 3.237131e-01 6.009187e-01 5.994831e-01 6.022613e-01 6.070862e-01 5.975214e-01 6.058346e-01 6.009656e-01 6.023790e-01 6.038212e-01 3.220126e-02 3.133258e-02 3.178197e-02 3.203575e-02 3.195436e-02 3.196501e-02 3.198326e-02 3.198670e-02 3.243689e-02 3.218797e-02 3.231760e-02 3.204487e-02 3.232182e-02 3.201830e-02 3.198989e-02 3.201008e-02 3.217034e-02 3.205156e-02 2.810488e-01 2.809697e-01 3.295894e-02 3.190481e-02 3.233260e-02 1.951868e-01 1.918359e-01 3.191275e-02 3.196250e-02 3.231452e-02 3.205805e-02 3.389076e-02 3.227821e-02 3.202313e-02 5.907249e-01 6.064038e-01 3.193173e-02 3.213181e-02 2.818158e-01 2.819538e-01 
81 1621 7.161435e-01 0 0 7.111929e-01 3.167079e-02 3.192647e-02 3.196731e-02 3.836138e-02 1.918235e-01 1.906407e-01 1.907145e-01 1.938338e-01 1.873893e-01 1.907415e-01 1.908721e-01 1.884171e-01 1.912859e-01 3.195037e-02 3.183272e-02 3.113812e-02 3.183111e-02 3.185674e-02 3.251509e-02 3.180352e-02 3.193318e-02 3.183358e-02 3.183151e-02 3.172699e-02 3.189418e-02 3.184438e-02 3.197990e-02 3.200294e-02 3.173574e-02 3.186517e-02 3.213219e-02 3.180596e-02 3.188874e-02 3.185110e-02 6.381581e-03 3.166400e-01 3.172720e-01 3.195517e-01 6.353479e-03 3.178732e-01 3.152795e-01 3.214083e-01 5.964674e-01 5.951899e-01 5.979316e-01 6.027383e-01 5.933403e-01 6.015166e-01 5.969020e-01 5.982428e-01 5.995908e-01 3.197864e-02 3.110027e-02 3.154750e-02 3.179991e-02 3.171977e-02 3.173686e-02 3.174878e-02 3.175757e-02 3.221043e-02 3.195397e-02 3.209576e-02 3.183288e-02 3.209200e-02 3.178231e-02 3.175670e-02 3.177900e-02 3.194459e-02 3.181861e-02 2.789793e-01 2.789139e-01 3.276112e-02 3.167283e-02 3.210313e-02 1.939171e-01 1.904559e-01 3.169176e-02 3.172614e-02 3.208065e-02 3.183239e-02 3.368361e-02 3.209012e-02 3.179621e-02 5.864163e-01 6.023664e-01 3.169936e-02 3.189658e-02 2.799092e-01 2.799539e-01 
82 1641 7.122107e-01 0 0 7.071868e-01 3.149676e-02 3.176794e-02 3.178033e-02 3.813729e-02 1.907206e-01 1.895237e-01 1.896074e-01 1.928930e-01 1.862902e-01 1.896361e-01 1.897661e-01 1.873775e-01 1.902562e-01 3.176255e-02 3.164852e-02 3.095359e-02 3.165058e-02 3.167194e-02 3.233461e-02 3.162074e-02 3.175596e-02 3.164669e-02 3.164658e-02 3.155545e-02 3.170806e-02 3.168258e-02 3.180314e-02 3.182127e-02 3.155080e-02 3.168946e-02 3.194969e-02 3.162936e-02 3.170386e-02 3.167807e-02 6.346224e-03 3.149056e-01 3.155067e-01 3.177848e-01 6.316365e-03 3.161601e-01 3.135060e-01 3.196089e-01 5.929312e-01 5.918400e-01 5.944279e-01 5.993665e-01 5.898830e-01 5.982550e-01 5.937196e-01 5.947185e-01 5.960769e-01 3.179603e-02 3.091399e-02 3.136223e-02 3.163752e-02 3.153946e-02 3.156709e-02 3.157794e-02 3.157703e-02 3.205625e-02 3.177508e-02 3.191671e-02 3.165365e-02 3.190789e-02 3.161412e-02 3.160138e-02 3.159836e-02 3.176925e-02 3.163653e-02 2.773530e-01 2.773816e-01 3.263263e-02 3.148668e-02 3.192478e-02 1.928102e-01 1.894462e-01 3.150608e-02 3.154842e-02 3.190102e-02 3.165231e-02 3.353005e-02 3.191394e-02 3.161741e-02 5.829275e-01 5.990579e-01 3.151816e-02 3.171117e-02 2.782940e-01 2.782962e-01 
83 1661 7.095556e-01 0 0 7.042951e-01 3.137668e-02 3.164230e-02 3.165342e-02 3.798727e-02 1.900371e-01 1.887373e-01 1.888340e-01 1.921688e-01 1.855479e-01 1.888290e-01 1.891162e-01 1.867263e-01 1.895099e-01 3.163240e-02 3.154143e-02 3.083380e-02 3.152972e-02 3.154430e-02 3.221729e-02 3.150326e-02 3.163975e-02 3.152541e-02 3.151406e-02 3.143398e-02 3.158065e-02 3.156172e-02 3.167717e-02 3.170002e-02 3.141751e-02 3.155860e-02 3.187558e-02 3.151525e-02 3.158437e-02 3.156160e-02 6.320512e-03 3.136839e-01 3.144087e-01 3.166745e-01 6.291849e-03 3.151315e-01 3.122714e-01 3.184593e-01 5.906552e-01 5.894768e-01 5.921399e-01 5.970914e-01 5.874726e-01 5.960405e-01 5.916308e-01 5.925244e-01 5.938500e-01 3.168062e-02 3.078161e-02 3.124275e-02 3.150726e-02 3.143312e-02 3.145395e-02 3.145321e-02 3.145502e-02 3.194102e-02 3.168352e-02 3.179511e-02 3.154692e-02 3.179046e-02 3.149799e-02 3.148674e-02 3.147689e-02 3.164855e-02 3.154479e-02 2.763117e-01 2.762892e-01 3.252725e-02 3.135633e-02 3.183218e-02 1.921332e-01 1.888480e-01 3.138372e-02 3.143162e-02 3.178588e-02 3.152728e-02 3.341221e-02 3.179174e-02 3.149667e-02 5.805476e-01 5.967963e-01 3.140130e-02 3.159803e-02 2.771550e-01 2.771378e-01 
84 1681 7.082954e-01 0 0 7.026869e-01 3.131244e-02 3.157970e-02 3.158465e-02 3.792582e-02 1.896931e-01 1.883849e-01 1.884793e-01 1.918914e-01 1.851268e-01 1.884170e-01 1.887071e-01 1.863838e-01 1.891181e-01 3.158939e-02 3.146977e-02 3.076735e-02 3.147065e-02 3.147689e-02 3.216218e-02 3.144143e-02 3.160941e-02 3.146134e-02 3.144735e-02 3.139604e-02 3.151911e-02 3.153528e-02 3.161151e-02 3.163862e-02 3.137307e-02 3.151499e-02 3.182059e-02 3.145843e-02 3.154315e-02 3.150107e-02 6.306461e-03 3.131169e-01 3.139845e-01 3.161120e-01 6.279983e-03 3.147343e-01 3.121688e-01 3.180176e-01 5.895360e-01 5.883681e-01 5.909601e-01 5.960501e-01 5.861612e-01 5.949344e-01 5.909071e-01 5.912886e-01 5.931567e-01 3.162409e-02 3.071187e-02 3.117898e-02 3.145073e-02 3.137810e-02 3.140394e-02 3.138243e-02 3.138796e-02 3.188603e-02 3.162690e-02 3.175466e-02 3.151187e-02 3.172005e-02 3.145182e-02 3.143119e-02 3.142507e-02 3.158514e-02 3.150584e-02 2.758259e-01 2.756941e-01 3.248256e-02 3.129519e-02 3.180682e-02 1.917680e-01 1.884744e-01 3.133260e-02 3.136292e-02 3.171506e-02 3.145835e-02 3.336334e-02 3.174662e-02 3.145643e-02 5.792393e-01 5.957477e-01 3.133321e-02 3.156514e-02 2.767795e-01 2.766162e-01 
85 1701 7.068056e-01 0 0 7.013698e-01 3.124332e-02 3.151368e-02 3.152310e-02 3.783278e-02 1.893670e-01 1.880279e-01 1.880249e-01 1.914861e-01 1.846384e-01 1.881017e-01 1.883832e-01 1.859946e-01 1.886558e-01 3.152111e-02 3.140037e-02 3.069178e-02 3.140873e-02 3.142491e-02 3.208943e-02 3.138030e-02 3.154620e-02 3.138567e-02 3.136834e-02 3.132205e-02 3.144735e-02 3.146633e-02 3.153444e-02 3.156507e-02 3.130151e-02 3.144802e-02 3.175623e-02 3.138580e-02 3.145993e-02 3.143028e-02 6.290946e-03 3.124078e-01 3.133901e-01 3.154449e-01 6.265518e-03 3.141563e-01 3.114783e-01 3.175791e-01 5.881237e-01 5.868992e-01 5.899061e-01 5.945104e-01 5.846905e-01 5.937331e-01 5.900270e-01 5.898303e-01 5.918292e-01 3.156552e-02 3.063733e-02 3.110202e-02 3.138631e-02 3.130488e-02 3.133458e-02 3.131034e-02 3.134482e-02 3.182158e-02 3.156511e-02 3.168778e-02 3.143933e-02 3.164640e-02 3.139064e-02 3.136074e-02 3.135776e-02 3.151652e-02 3.142827e-02 2.752981e-01 2.749897e-01 3.242646e-02 3.123717e-02 3.173557e-02 1.914177e-01 1.881021e-01 3.126013e-02 3.129607e-02 3.165209e-02 3.138654e-02 3.329148e-02 3.171154e-02 3.138866e-02 5.777629e-01 5.949367e-01 3.125959e-02 3.149289e-02 2.761488e-01 2.759858e-01 
86 1721 7.038378e-01 0 0 6.983120e-01 3.110629e-02 3.138625e-02 3.138787e-02 3.768076e-02 1.885065e-01 1.872535e-01 1.871589e-01 1.906629e-01 1.838341e-01 1.872432e-01 1.875360e-01 1.852873e-01 1.878661e-01 3.138238e-02 3.125991e-02 3.055945e-02 3.127622e-02 3.129139e-02 3.196116e-02 3.124102e-02 3.141493e-02 3.124303e-02 3.122696e-02 3.118394e-02 3.131706e-02 3.133379e-02 3.139246e-02 3.143069e-02 3.116542e-02 3.131867e-02 3.161638e-02 3.126462e-02 3.132106e-02 3.129087e-02 6.264151e-03 3.111801e-01 3.121908e-01 3.141956e-01 6.239256e-03 3.130020e-01 3.101610e-01 3.163766e-01 5.855660e-01 5.842136e-01 5.872737e-01 5.917468e-01 5.822035e-01 5.914200e-01 5.873671e-01 5.871898e-01 5.893650e-01 3.143172e-02 3.049815e-02 3.096394e-02 3.124459e-02 3.117100e-02 3.119916e-02 3.117244e-02 3.120410e-02 3.169528e-02 3.142674e-02 3.156975e-02 3.131807e-02 3.150025e-02 3.126171e-02 3.122341e-02 3.121305e-02 3.139146e-02 3.130315e-02 2.743226e-01 2.737550e-01 3.232108e-02 3.110609e-02 3.159837e-02 1.906773e-01 1.873840e-01 3.112531e-02 3.115271e-02 3.151517e-02 3.126228e-02 3.315338e-02 3.159564e-02 3.124860e-02 5.750544e-01 5.922759e-01 3.112418e-02 3.134734e-02 2.749738e-01 2.748241e-01 
87 1741 7.035292e-01 0 0 6.979097e-01 3.109421e-02 3.137112e-02 3.136421e-02 3.765984e-02 1.884429e-01 1.871329e-01 1.870492e-01 1.906072e-01 1.836679e-01 1.871635e-01 1.874638e-01 1.852856e-01 1.878388e-01 3.135586e-02 3.124578e-02 3.053897e-02 3.125026e-02 3.128367e-02 3.195190e-02 3.122930e-02 3.140366e-02 3.122534e-02 3.120406e-02 3.117470e-02 3.130257e-02 3.131703e-02 3.138817e-02 3.141040e-02 3.116947e-02 3.128935e-02 3.159417e-02 3.125226e-02 3.130556e-02 3.127275e-02 6.260995e-03 3.110788e-01 3.120105e-01 3.139949e-01 6.235121e-03 3.128554e-01 3.099776e-01 3.163820e-01 5.853258e-01 5.837919e-01 5.873110e-01 5.913065e-01 5.819850e-01 5.911072e-01 5.873052e-01 5.867554e-01 5.891871e-01 3.143020e-02 3.047485e-02 3.094902e-02 3.125510e-02 3.114639e-02 3.118426e-02 3.115064e-02 3.123150e-02 3.168242e-02 3.140482e-02 3.156799e-02 3.130201e-02 3.148341e-02 3.125000e-02 3.120054e-02 3.119553e-02 3.137632e-02 3.128161e-02 2.743020e-01 2.736015e-01 3.233951e-02 3.109041e-02 3.161316e-02 1.905687e-01 1.872423e-01 3.110286e-02 3.115421e-02 3.152868e-02 3.123857e-02 3.313585e-02 3.159099e-02 3.123067e-02 5.746864e-01 5.918639e-01 3.112060e-02 3.132872e-02 2.749813e-01 2.746432e-01 
88 1761 7.051560e-01 0 0 6.994012e-01 3.117327e-02 3.143535e-02 3.142902e-02 3.774005e-02 1.889441e-01 1.875511e-01 1.874614e-01 1.910378e-01 1.840213e-01 1.875614e-01 1.878513e-01 1.857669e-01 1.882871e-01 3.142603e-02 3.131428e-02 3.060423e-02 3.131518e-02 3.136383e-02 3.201617e-02 3.130527e-02 3.147712e-02 3.128685e-02 3.127973e-02 3.124005e-02 3.136677e-02 3.138699e-02 3.145306e-02 3.148030e-02 3.123194e-02 3.134762e-02 3.166531e-02 3.132174e-02 3.138240e-02 3.134689e-02 6.275538e-03 3.118230e-01 3.126553e-01 3.148181e-01 6.247267e-03 3.135104e-01 3.105889e-01 3.172908e-01 5.867088e-01 5.849009e-01 5.884713e-01 5.926299e-01 5.834093e-01 5.925928e-01 5.885087e-01 5.879902e-01 5.903795e-01 3.149481e-02 3.053682e-02 3.103251e-02 3.132547e-02 3.121487e-02 3.125263e-02 3.121862e-02 3.129618e-02 3.174894e-02 3.146704e-02 3.164112e-02 3.137730e-02 3.154760e-02 3.132896e-02 3.127393e-02 3.126452e-02 3.144066e-02 3.135369e-02 2.750728e-01 2.741525e-01 3.244473e-02 3.117535e-02 3.173061e-02 1.910303e-01 1.876682e-01 3.117736e-02 3.121832e-02 3.161042e-02 3.131221e-02 3.320901e-02 3.168494e-02 3.129230e-02 5.759001e-01 5.932580e-01 3.119104e-02 3.139814e-02 2.756603e-01 2.752274e-01 
89 1781 7.080636e-01 0 0 7.021759e-01 3.128890e-02 3.156522e-02 3.155076e-02 3.789054e-02 1.897493e-01 1.883385e-01 1.881830e-01 1.917952e-01 1.847260e-01 1.883921e-01 1.886085e-01 1.866201e-01 1.891893e-01 3.155236e-02 3.143710e-02 3.072777e-02 3.143448e-02 3.148822e-02 3.215406e-02 3.143704e-02 3.162597e-02 3.140881e-02 3.143141e-02 3.136324e-02 3.148800e-02 3.151004e-02 3.159466e-02 3.159901e-02 3.134941e-02 3.146677e-02 3.182920e-02 3.146271e-02 3.151519e-02 3.146937e-02 6.300010e-03 3.131519e-01 3.140299e-01 3.160550e-01 6.273605e-03 3.147158e-01 3.120218e-01 3.187538e-01 5.889565e-01 5.876374e-01 5.905832e-01 5.952977e-01 5.857827e-01 5.950751e-01 5.909281e-01 5.903638e-01 5.928232e-01 3.163233e-02 3.065309e-02 3.115381e-02 3.145809e-02 3.135015e-02 3.138634e-02 3.133971e-02 3.143816e-02 3.186565e-02 3.159409e-02 3.179208e-02 3.150284e-02 3.167487e-02 3.144741e-02 3.140187e-02 3.138443e-02 3.157053e-02 3.147415e-02 2.761416e-01 2.751566e-01 3.263578e-02 3.129895e-02 3.187095e-02 1.918173e-01 1.884851e-01 3.132154e-02 3.135355e-02 3.173415e-02 3.146707e-02 3.341883e-02 3.185162e-02 3.142067e-02 5.780969e-01 5.955230e-01 3.132216e-02 3.151795e-02 2.770228e-01 2.764122e-01 
90 1801 7.098800e-01 0 0 7.039964e-01 3.137819e-02 3.167419e-02 3.162442e-02 3.799832e-02 1.902593e-01 1.887759e-01 1.886381e-01 1.922273e-01 1.851152e-01 1.890705e-01 1.891263e-01 1.870984e-01 1.896376e-01 3.163816e-02 3.152780e-02 3.079617e-02 3.152440e-02 3.156610e-02 3.225739e-02 3.151151e-02 3.173138e-02 3.148547e-02 3.150308e-02 3.143706e-02 3.156449e-02 3.158779e-02 3.167211e-02 3.167056e-02 3.144695e-02 3.153498e-02 3.191196e-02 3.154262e-02 3.159996e-02 3.154238e-02 6.316297e-03 3.138899e-01 3.148026e-01 3.168166e-01 6.294044e-03 3.154518e-01 3.129448e-01 3.196023e-01 5.904414e-01 5.892851e-01 5.921214e-01 5.966386e-01 5.873610e-01 5.966315e-01 5.928250e-01 5.917593e-01 5.941622e-01 3.171820e-02 3.071526e-02 3.122798e-02 3.153843e-02 3.142972e-02 3.146174e-02 3.141768e-02 3.150988e-02 3.193622e-02 3.166462e-02 3.187446e-02 3.158040e-02 3.175538e-02 3.151824e-02 3.146793e-02 3.145993e-02 3.164808e-02 3.154796e-02 2.767407e-01 2.758550e-01 3.275061e-02 3.137911e-02 3.197267e-02 1.923923e-01 1.889433e-01 3.139685e-02 3.142314e-02 3.181552e-02 3.156578e-02 3.351958e-02 3.193778e-02 3.149174e-02 5.793719e-01 5.970979e-01 3.139682e-02 3.159467e-02 2.778828e-01 2.771534e-01 
