%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210733, 2017/07/28 23:11:21.34)
56 1121 0 0 0 1.485715e+01 4.968181e-01 -7.933674e-01 -5.712630e-01 2.328699e+00 -6.155781e-01 4.080748e+00 4.783422e-02 3.896755e+00 8.956598e-01 1.968799e+00 1.044450e+00 7.122799e-01 3.028375e+00 7.290226e-01 9.372077e-01 6.722924e-01 4.165179e-01 2.582449e+00 9.460725e-01 9.262871e-01 7.528820e-02 9.805294e-01 -6.705174e-01 -4.121567e-02 1.619596e+00 2.009743e+00 5.765378e-01 1.853013e+00 1.446082e+00 -1.078340e+00 3.802142e-01 1.329679e+00 -3.700938e-01 1.758521e+00 1.398492e+00 1.097527e+00 1.606825e+00 2.952796e+00 1.024322e+00 1.113918e+00 -7.705744e-01 1.463985e+00 -1.279551e+01 3.296842e+01 9.690538e+00 -5.162884e+00 3.236262e+00 3.597445e+00 -2.148422e+00 -1.628002e+01 6.097857e+00 5.038586e-01 3.223643e-01 -9.441660e-02 -2.304592e-01 -5.928074e-02 5.447029e-02 -1.671699e-02 5.726717e-01 -8.242260e-01 1.413128e-01 6.394477e-01 -6.470406e-01 1.460365e+00 -7.274696e-01 -3.282370e+00 -3.275044e-02 -8.537712e-01 1.644129e+00 2.493082e+01 2.786534e+00 -8.809349e-01 1.840202e+00 2.182799e+00 2.937308e+00 -3.162094e+00 1.316659e+00 1.301841e+00 1.745580e+00 1.110537e+00 8.311034e-02 1.153142e+00 -7.686208e-01 8.662193e-01 -1.996600e+01 -1.465546e+00 6.625705e-01 1.226811e+01 3.369766e+00 
57 1141 0 0 0 1.529129e+01 4.976453e-01 -8.009168e-01 -5.770307e-01 2.318051e+00 -6.508364e-01 4.153554e+00 -1.050017e-04 3.923766e+00 8.872162e-01 1.938012e+00 1.074387e+00 7.514365e-01 2.974030e+00 7.495695e-01 9.600108e-01 6.655092e-01 4.208247e-01 2.608417e+00 9.239734e-01 9.357544e-01 7.745732e-02 9.764564e-01 -6.455175e-01 -3.751996e-02 1.624057e+00 2.028997e+00 5.767935e-01 1.845727e+00 1.442809e+00 -1.056648e+00 4.085246e-01 1.321394e+00 -3.465938e-01 1.758830e+00 1.401035e+00 9.873811e-01 1.662180e+00 2.838501e+00 1.026408e+00 1.133475e+00 -8.482050e-01 1.130355e+00 -1.281943e+01 3.287932e+01 9.330009e+00 -5.637224e+00 3.339864e+00 3.915842e+00 -2.632538e+00 -1.612763e+01 5.742366e+00 5.078169e-01 3.144828e-01 -9.695690e-02 -2.022086e-01 -5.087748e-02 5.096197e-02 -4.258268e-02 6.086587e-01 -8.145463e-01 1.535141e-01 6.331604e-01 -6.448568e-01 1.439139e+00 -7.124402e-01 -3.282593e+00 -5.458822e-02 -8.515107e-01 1.645169e+00 2.468716e+01 2.632186e+00 -9.078021e-01 1.866348e+00 2.157249e+00 3.026628e+00 -3.135611e+00 1.328565e+00 1.313286e+00 1.734887e+00 1.110202e+00 5.803991e-02 1.126376e+00 -7.936435e-01 8.568335e-01 -2.007407e+01 -1.454723e+00 6.427443e-01 1.222690e+01 3.426740e+00 
58 1161 0 0 0 1.615033e+01 5.106365e-01 -7.947963e-01 -5.899232e-01 2.312422e+00 -7.260253e-01 4.034729e+00 3.935059e-02 3.935062e+00 9.891101e-01 1.846884e+00 1.074416e+00 7.625296e-01 2.807712e+00 7.250161e-01 9.707249e-01 6.606668e-01 4.080347e-01 2.616010e+00 9.113961e-01 9.260703e-01 7.145707e-02 9.644449e-01 -6.521139e-01 -1.473445e-02 1.634200e+00 2.017243e+00 5.890508e-01 1.850407e+00 1.434477e+00 -1.051030e+00 4.223224e-01 1.322183e+00 -3.761675e-01 1.752646e+00 1.406215e+00 1.000865e+00 1.514006e+00 2.703800e+00 1.021125e+00 1.016538e+00 -8.484317e-01 1.221625e+00 -1.287600e+01 3.300900e+01 9.109480e+00 -5.580293e+00 3.582577e+00 3.457010e+00 -2.605387e+00 -1.602044e+01 5.453354e+00 5.117071e-01 3.069897e-01 -7.567709e-02 -1.912573e-01 -5.481644e-02 3.147277e-02 -5.569847e-02 6.261149e-01 -8.041106e-01 1.637550e-01 6.062527e-01 -6.573075e-01 1.460935e+00 -7.297193e-01 -3.246949e+00 -4.420329e-02 -8.403182e-01 1.640836e+00 2.461994e+01 2.727763e+00 -9.298313e-01 1.867773e+00 2.170643e+00 2.997621e+00 -3.176103e+00 1.309895e+00 1.303304e+00 1.714623e+00 1.099180e+00 4.821981e-02 1.111490e+00 -7.913357e-01 8.923028e-01 -2.027419e+01 -1.479945e+00 6.520422e-01 1.240949e+01 3.409210e+00 
59 1181 0 0 0 1.631517e+01 5.138985e-01 -7.853994e-01 -5.866155e-01 2.320128e+00 -7.162731e-01 4.005996e+00 2.114001e-01 3.964363e+00 1.053353e+00 1.874789e+00 1.069257e+00 8.313250e-01 2.864008e+00 7.095421e-01 9.678114e-01 6.702213e-01 3.833362e-01 2.620165e+00 9.083716e-01 9.475744e-01 8.828447e-02 9.729200e-01 -6.450156e-01 -2.329098e-02 1.656593e+00 2.009434e+00 5.744130e-01 1.847558e+00 1.451001e+00 -1.061480e+00 4.307292e-01 1.307924e+00 -3.711411e-01 1.747606e+00 1.410951e+00 9.333102e-01 1.395586e+00 2.671072e+00 1.025135e+00 1.267544e+00 -8.931039e-01 1.362258e+00 -1.303414e+01 3.268952e+01 9.386230e+00 -5.285714e+00 3.570829e+00 3.319607e+00 -2.436068e+00 -1.572405e+01 5.218808e+00 5.156403e-01 3.168653e-01 -7.351994e-02 -2.031741e-01 -2.935628e-02 3.868416e-02 -5.569556e-02 6.410187e-01 -7.979606e-01 1.628079e-01 6.000664e-01 -6.658454e-01 1.469527e+00 -7.238629e-01 -3.248355e+00 -5.329803e-02 -8.520887e-01 1.653812e+00 2.465617e+01 2.647976e+00 -9.189995e-01 1.867372e+00 2.170042e+00 2.850095e+00 -3.228599e+00 1.313337e+00 1.323977e+00 1.668701e+00 1.111582e+00 6.392822e-02 1.114902e+00 -7.969263e-01 9.865342e-01 -2.048848e+01 -1.474615e+00 6.489165e-01 1.261575e+01 3.290223e+00 
60 1201 0 0 0 1.614899e+01 5.154439e-01 -8.290557e-01 -5.889022e-01 2.323471e+00 -7.378799e-01 3.934881e+00 2.063653e-01 3.968557e+00 1.011645e+00 1.755366e+00 1.156598e+00 8.022503e-01 2.869551e+00 6.869371e-01 9.546861e-01 6.639449e-01 3.710889e-01 2.632432e+00 8.761744e-01 9.407977e-01 9.486469e-02 9.509931e-01 -6.411118e-01 -1.516669e-02 1.664144e+00 2.011099e+00 5.570607e-01 1.864712e+00 1.430574e+00 -1.081520e+00 3.944598e-01 1.292230e+00 -3.634824e-01 1.747396e+00 1.413744e+00 9.574489e-01 1.229839e+00 2.886290e+00 1.024435e+00 9.158355e-01 -9.247234e-01 1.268944e+00 -1.296885e+01 3.264037e+01 9.695470e+00 -5.347607e+00 3.555780e+00 3.357447e+00 -2.612908e+00 -1.594039e+01 5.312194e+00 4.958739e-01 3.154373e-01 -6.462369e-02 -2.137221e-01 -3.910809e-02 6.076184e-02 -1.023172e-02 6.341663e-01 -8.093691e-01 1.422657e-01 5.895625e-01 -6.710901e-01 1.471214e+00 -7.118648e-01 -3.252880e+00 -4.289971e-02 -8.642494e-01 1.652837e+00 2.454729e+01 2.611138e+00 -9.042158e-01 1.859117e+00 2.174054e+00 2.767468e+00 -3.183549e+00 1.301747e+00 1.336181e+00 1.689244e+00 1.092461e+00 7.956137e-02 1.111932e+00 -7.887138e-01 1.074474e+00 -2.019242e+01 -1.476276e+00 6.508497e-01 1.244873e+01 3.392282e+00 
61 1221 0 0 0 1.611037e+01 4.821696e-01 -8.413093e-01 -6.177146e-01 2.334961e+00 -6.697527e-01 4.025923e+00 1.737345e-01 3.942298e+00 1.024173e+00 1.745163e+00 1.002651e+00 7.338535e-01 2.963130e+00 7.062351e-01 9.216151e-01 6.823609e-01 3.914152e-01 2.619846e+00 8.813429e-01 9.228114e-01 1.119343e-01 9.492894e-01 -6.344353e-01 -3.069905e-03 1.663392e+00 1.995633e+00 5.768686e-01 1.830347e+00 1.407898e+00 -1.107479e+00 3.859639e-01 1.300355e+00 -3.619415e-01 1.747663e+00 1.410980e+00 1.032101e+00 1.362730e+00 2.960872e+00 1.022549e+00 8.758034e-01 -9.879962e-01 1.472974e+00 -1.311351e+01 3.242491e+01 9.665030e+00 -5.024796e+00 3.884006e+00 3.593777e+00 -2.609230e+00 -1.598319e+01 5.600514e+00 5.009383e-01 3.042501e-01 -7.192552e-02 -2.329900e-01 -2.898070e-02 5.928336e-02 9.486344e-03 6.288828e-01 -8.190061e-01 1.580323e-01 5.761994e-01 -6.531633e-01 1.481505e+00 -7.218746e-01 -3.257543e+00 -3.416446e-02 -8.440071e-01 1.628446e+00 2.450603e+01 2.540302e+00 -8.923373e-01 1.878042e+00 2.196317e+00 2.843692e+00 -3.134795e+00 1.301021e+00 1.347238e+00 1.693626e+00 1.099507e+00 7.419685e-02 1.102348e+00 -7.939269e-01 1.123478e+00 -2.032289e+01 -1.486581e+00 6.578627e-01 1.258440e+01 3.453770e+00 
62 1241 0 0 0 1.626691e+01 4.723358e-01 -8.592779e-01 -6.049377e-01 2.349843e+00 -6.225719e-01 3.907718e+00 9.082243e-02 4.085661e+00 9.752287e-01 1.769175e+00 1.162885e+00 7.733832e-01 3.134287e+00 6.879514e-01 9.558369e-01 6.706981e-01 3.795516e-01 2.634779e+00 8.718742e-01 9.486130e-01 1.046129e-01 9.269208e-01 -6.338382e-01 -6.995919e-03 1.643864e+00 2.008059e+00 5.634409e-01 1.818951e+00 1.410691e+00 -1.093429e+00 3.982925e-01 1.290697e+00 -3.630989e-01 1.735201e+00 1.404425e+00 1.054345e+00 1.290415e+00 3.037684e+00 1.022370e+00 7.903878e-01 -6.593804e-01 1.391127e+00 -1.345224e+01 3.215298e+01 9.778886e+00 -5.297386e+00 4.111207e+00 3.832263e+00 -2.694785e+00 -1.618582e+01 5.612043e+00 5.204546e-01 3.097563e-01 -7.470808e-02 -2.281976e-01 -4.306379e-02 5.343493e-02 1.420308e-02 6.404171e-01 -8.317260e-01 1.440623e-01 5.749382e-01 -6.466301e-01 1.465893e+00 -7.474775e-01 -3.236704e+00 -4.797415e-02 -8.551616e-01 1.643123e+00 2.466145e+01 2.503606e+00 -8.544200e-01 1.878038e+00 2.205259e+00 2.851002e+00 -3.017935e+00 1.303509e+00 1.341051e+00 1.704282e+00 1.117790e+00 8.671536e-02 1.123647e+00 -8.039099e-01 8.304689e-01 -2.057724e+01 -1.451308e+00 6.627192e-01 1.251435e+01 3.410929e+00 
63 1261 0 0 0 1.666412e+01 4.768165e-01 -8.592442e-01 -6.167173e-01 2.370311e+00 -6.576741e-01 4.042039e+00 1.602768e-01 4.015652e+00 9.468877e-01 1.806635e+00 1.084905e+00 7.135623e-01 2.932580e+00 6.808925e-01 9.623938e-01 6.845418e-01 3.784063e-01 2.617096e+00 8.623500e-01 9.500957e-01 8.734862e-02 9.367362e-01 -6.179997e-01 6.413216e-03 1.637942e+00 1.992144e+00 5.751730e-01 1.828110e+00 1.411501e+00 -1.087924e+00 4.161229e-01 1.309262e+00 -3.716789e-01 1.717085e+00 1.403415e+00 1.010849e+00 1.562292e+00 3.188173e+00 1.023721e+00 8.457000e-01 -5.230253e-01 1.279226e+00 -1.341492e+01 3.218482e+01 9.538228e+00 -5.273341e+00 4.699591e+00 3.236629e+00 -2.734111e+00 -1.653492e+01 5.153344e+00 5.488828e-01 3.117599e-01 -5.428589e-02 -2.534632e-01 -4.890647e-02 8.000309e-02 2.987660e-03 6.454802e-01 -8.377506e-01 1.587697e-01 5.847831e-01 -6.366081e-01 1.468292e+00 -7.637486e-01 -3.229685e+00 -4.839093e-02 -8.335515e-01 1.626299e+00 2.458831e+01 2.598797e+00 -8.567191e-01 1.888491e+00 2.210692e+00 2.953301e+00 -2.999463e+00 1.306130e+00 1.356232e+00 1.710760e+00 1.145779e+00 1.032828e-01 1.103681e+00 -8.093803e-01 7.458066e-01 -2.049039e+01 -1.453848e+00 6.567429e-01 1.243990e+01 3.514529e+00 
64 1281 0 0 0 1.689608e+01 4.593970e-01 -8.686179e-01 -6.500832e-01 2.363194e+00 -6.239514e-01 3.994493e+00 1.083907e-01 4.097713e+00 9.751855e-01 1.928174e+00 1.166985e+00 7.544019e-01 3.052168e+00 6.886007e-01 9.607179e-01 6.807801e-01 3.568990e-01 2.609982e+00 8.501446e-01 9.344616e-01 6.032185e-02 9.449280e-01 -6.301881e-01 -1.248739e-02 1.626869e+00 1.999605e+00 5.821484e-01 1.809905e+00 1.406029e+00 -1.086044e+00 4.116196e-01 1.291185e+00 -3.782101e-01 1.710071e+00 1.403551e+00 1.111164e+00 1.219504e+00 3.475068e+00 1.027115e+00 7.457575e-01 -9.318977e-01 1.317135e+00 -1.366007e+01 3.224887e+01 9.529061e+00 -5.089228e+00 4.563507e+00 3.149025e+00 -2.484276e+00 -1.654368e+01 5.059038e+00 5.213737e-01 3.196286e-01 -4.965088e-02 -2.396999e-01 -5.266210e-02 7.444088e-02 7.378751e-03 6.550542e-01 -8.350108e-01 1.517016e-01 5.744282e-01 -6.319610e-01 1.508814e+00 -7.483174e-01 -3.227504e+00 -3.822924e-02 -8.297222e-01 1.623563e+00 2.458467e+01 2.712157e+00 -8.498701e-01 1.885250e+00 2.207215e+00 2.916189e+00 -3.080769e+00 1.315270e+00 1.348914e+00 1.709089e+00 1.146360e+00 1.240957e-01 1.104386e+00 -8.060277e-01 1.092096e+00 -2.011351e+01 -1.448477e+00 6.515102e-01 1.232533e+01 3.628370e+00 
65 1301 0 0 0 1.685397e+01 4.780580e-01 -8.568406e-01 -6.279872e-01 2.367093e+00 -7.183013e-01 4.269106e+00 1.309393e-01 3.978275e+00 9.506836e-01 1.897181e+00 1.089642e+00 8.236337e-01 3.087135e+00 6.939722e-01 9.540213e-01 6.769346e-01 3.389732e-01 2.604037e+00 8.558938e-01 9.431998e-01 4.721193e-02 9.428762e-01 -6.336892e-01 7.806127e-04 1.629129e+00 1.984280e+00 6.043184e-01 1.794207e+00 1.366802e+00 -1.083333e+00 4.132152e-01 1.279710e+00 -3.848703e-01 1.704336e+00 1.404066e+00 1.144691e+00 1.476515e+00 3.657192e+00 1.028860e+00 9.085527e-01 -8.418067e-01 1.275022e+00 -1.305435e+01 3.210868e+01 1.009656e+01 -4.678601e+00 4.455472e+00 3.308324e+00 -2.543245e+00 -1.640661e+01 4.962346e+00 5.123429e-01 3.260118e-01 -4.200872e-02 -2.351656e-01 -6.708449e-02 8.658608e-02 2.491852e-02 6.705300e-01 -8.526012e-01 1.668786e-01 5.939083e-01 -6.319070e-01 1.510782e+00 -7.566318e-01 -3.224117e+00 -2.533332e-02 -8.264032e-01 1.595818e+00 2.453735e+01 2.680552e+00 -8.453695e-01 1.860440e+00 2.209975e+00 2.989830e+00 -3.185746e+00 1.324732e+00 1.345466e+00 1.718148e+00 1.148521e+00 1.275374e-01 1.089289e+00 -8.042737e-01 1.134385e+00 -2.049050e+01 -1.446189e+00 6.721827e-01 1.241546e+01 3.518571e+00 
66 1321 0 0 0 1.664150e+01 4.727511e-01 -8.460433e-01 -6.458610e-01 2.375675e+00 -7.776811e-01 4.259162e+00 3.255869e-02 4.021954e+00 1.037605e+00 1.733397e+00 1.036884e+00 9.624263e-01 3.253210e+00 7.100697e-01 9.563279e-01 6.702113e-01 3.293736e-01 2.581738e+00 8.364201e-01 9.482194e-01 4.213666e-02 9.534513e-01 -6.178671e-01 7.036031e-03 1.627091e+00 1.976107e+00 5.954042e-01 1.778738e+00 1.357530e+00 -1.105801e+00 4.005863e-01 1.295994e+00 -3.988923e-01 1.721655e+00 1.406016e+00 1.212291e+00 1.451434e+00 3.243483e+00 1.025519e+00 8.147434e-01 -7.865358e-01 1.144703e+00 -1.308585e+01 3.192912e+01 9.872684e+00 -4.730068e+00 4.362919e+00 3.203114e+00 -2.570898e+00 -1.631788e+01 4.971361e+00 4.844372e-01 3.060342e-01 -6.153377e-02 -2.237751e-01 -5.446818e-02 1.019532e-01 4.299225e-02 6.772653e-01 -8.525482e-01 1.479212e-01 6.235529e-01 -6.222615e-01 1.526821e+00 -7.483763e-01 -3.204094e+00 -3.878635e-02 -8.357420e-01 1.599094e+00 2.453074e+01 2.567208e+00 -8.334869e-01 1.860017e+00 2.227032e+00 2.809844e+00 -3.173536e+00 1.341157e+00 1.363898e+00 1.718896e+00 1.140431e+00 1.273285e-01 1.098520e+00 -8.123700e-01 1.376787e+00 -2.039999e+01 -1.455004e+00 6.908187e-01 1.241000e+01 3.565520e+00 
67 1341 0 0 0 1.664976e+01 4.787404e-01 -8.231544e-01 -6.367226e-01 2.389363e+00 -7.877292e-01 4.364648e+00 1.565004e-01 4.092940e+00 9.684274e-01 1.668956e+00 9.267898e-01 9.339174e-01 3.360509e+00 7.117791e-01 9.645586e-01 6.608267e-01 3.075662e-01 2.595855e+00 8.326141e-01 9.335213e-01 -2.891656e-03 9.714204e-01 -6.214193e-01 2.801802e-02 1.651531e+00 1.967044e+00 6.248872e-01 1.793090e+00 1.382229e+00 -1.094764e+00 4.003638e-01 1.290524e+00 -4.036234e-01 1.718894e+00 1.405851e+00 1.327369e+00 1.297750e+00 3.241620e+00 1.019490e+00 6.911879e-01 -6.814658e-01 1.201955e+00 -1.306244e+01 3.171077e+01 1.020004e+01 -4.936612e+00 3.816952e+00 3.015688e+00 -2.454522e+00 -1.693762e+01 5.051685e+00 4.991217e-01 3.058039e-01 -5.148042e-02 -2.140083e-01 -4.058571e-02 7.643959e-02 4.766474e-02 6.580745e-01 -8.601868e-01 1.612335e-01 6.274393e-01 -6.086727e-01 1.514178e+00 -7.367171e-01 -3.213844e+00 -6.068483e-02 -8.276211e-01 1.611465e+00 2.434130e+01 2.627345e+00 -8.247907e-01 1.863034e+00 2.266285e+00 2.749884e+00 -3.114372e+00 1.329679e+00 1.354777e+00 1.705714e+00 1.120728e+00 1.326770e-01 1.082453e+00 -8.362057e-01 1.234183e+00 -2.022740e+01 -1.453344e+00 6.797898e-01 1.233476e+01 3.696151e+00 
68 1361 0 0 0 1.654377e+01 4.731405e-01 -8.323866e-01 -6.695788e-01 2.385221e+00 -8.890281e-01 4.231385e+00 3.097902e-02 4.109476e+00 8.859065e-01 1.729416e+00 8.968236e-01 8.538259e-01 3.413441e+00 7.198379e-01 9.941001e-01 6.635968e-01 2.861448e-01 2.602026e+00 8.369852e-01 9.322405e-01 -1.371497e-02 9.508654e-01 -6.128555e-01 4.031199e-02 1.620689e+00 1.978532e+00 6.587905e-01 1.786936e+00 1.364460e+00 -1.094331e+00 4.100249e-01 1.271577e+00 -4.205565e-01 1.709440e+00 1.406665e+00 1.096960e+00 1.496826e+00 3.326082e+00 1.021369e+00 6.313715e-01 -7.130838e-01 1.486726e+00 -1.306202e+01 3.153560e+01 1.014092e+01 -4.433629e+00 3.363128e+00 3.138325e+00 -2.539800e+00 -1.706590e+01 5.103690e+00 5.038727e-01 3.158186e-01 -7.516302e-02 -2.329253e-01 -4.140204e-02 8.653368e-02 4.822252e-02 6.555959e-01 -8.676859e-01 1.390369e-01 6.128463e-01 -6.196308e-01 1.504049e+00 -7.508096e-01 -3.234404e+00 -5.081171e-02 -8.339953e-01 1.607489e+00 2.454278e+01 2.718517e+00 -8.515540e-01 1.855044e+00 2.275285e+00 2.774633e+00 -2.965135e+00 1.303119e+00 1.329673e+00 1.713521e+00 1.117952e+00 1.347758e-01 1.059856e+00 -8.358299e-01 1.387781e+00 -1.992925e+01 -1.463533e+00 6.734982e-01 1.229189e+01 3.721668e+00 
69 1381 0 0 0 1.690780e+01 4.718609e-01 -8.612237e-01 -6.632784e-01 2.389297e+00 -8.383144e-01 4.141880e+00 8.248123e-02 4.223667e+00 8.760182e-01 1.885268e+00 9.379068e-01 8.702744e-01 3.402820e+00 7.280615e-01 1.012765e+00 6.697733e-01 2.892727e-01 2.616917e+00 8.382181e-01 9.199565e-01 -1.669526e-02 9.492162e-01 -5.980995e-01 2.934509e-02 1.637654e+00 1.973108e+00 6.543413e-01 1.777177e+00 1.369201e+00 -1.086928e+00 4.033941e-01 1.276610e+00 -4.165264e-01 1.721295e+00 1.403012e+00 8.344256e-01 1.384574e+00 3.368140e+00 1.021623e+00 6.414173e-01 -8.982124e-01 1.467457e+00 -1.339102e+01 3.175231e+01 9.781094e+00 -4.586323e+00 2.773650e+00 3.534108e+00 -2.768428e+00 -1.719848e+01 4.981943e+00 5.069810e-01 3.048812e-01 -7.660728e-02 -2.172781e-01 -2.716627e-02 6.968146e-02 2.533397e-02 6.500142e-01 -8.684485e-01 1.597486e-01 6.291718e-01 -6.192443e-01 1.535575e+00 -7.515929e-01 -3.228043e+00 -7.383157e-02 -8.449024e-01 1.584302e+00 2.448971e+01 2.733542e+00 -8.522989e-01 1.840081e+00 2.261341e+00 2.797616e+00 -3.002682e+00 1.295799e+00 1.349146e+00 1.703839e+00 1.132757e+00 1.338505e-01 1.061169e+00 -8.413291e-01 9.993570e-01 -1.962337e+01 -1.468723e+00 6.760943e-01 1.228460e+01 3.721898e+00 
70 1401 0 0 0 1.694732e+01 4.862110e-01 -8.572854e-01 -6.695432e-01 2.393225e+00 -7.921463e-01 4.117911e+00 9.988479e-02 4.176670e+00 8.292493e-01 1.820342e+00 1.088775e+00 9.440667e-01 3.389720e+00 7.270376e-01 1.043060e+00 6.535867e-01 2.795112e-01 2.598544e+00 8.351730e-01 9.065156e-01 -5.295225e-03 9.498726e-01 -5.692714e-01 3.695914e-02 1.647268e+00 2.007931e+00 6.551603e-01 1.787776e+00 1.357705e+00 -1.098376e+00 3.961879e-01 1.259377e+00 -4.051811e-01 1.716207e+00 1.406019e+00 5.720929e-01 1.345491e+00 3.144899e+00 1.014251e+00 7.014742e-01 -8.116990e-01 1.298854e+00 -1.343169e+01 3.193433e+01 9.877278e+00 -4.725375e+00 2.939000e+00 2.843126e+00 -2.983568e+00 -1.692453e+01 4.873342e+00 5.111523e-01 3.100074e-01 -8.786667e-02 -2.536713e-01 -3.500424e-02 6.174068e-02 3.364238e-02 6.342495e-01 -8.597705e-01 1.332859e-01 6.379686e-01 -6.272183e-01 1.523552e+00 -7.366260e-01 -3.226181e+00 -7.735959e-02 -8.470846e-01 1.599945e+00 2.430511e+01 2.594341e+00 -8.550115e-01 1.813555e+00 2.259486e+00 2.853807e+00 -3.159800e+00 1.282403e+00 1.329352e+00 1.683335e+00 1.114629e+00 1.503078e-01 1.058758e+00 -8.397320e-01 1.212385e+00 -1.956277e+01 -1.454972e+00 6.549910e-01 1.220804e+01 3.485375e+00 
71 1421 0 0 0 1.692387e+01 4.812991e-01 -8.357421e-01 -6.591804e-01 2.404026e+00 -6.328997e-01 4.173611e+00 1.137618e-01 4.168416e+00 9.195889e-01 1.795002e+00 1.015826e+00 9.545220e-01 3.466133e+00 7.301849e-01 1.047454e+00 6.544964e-01 2.778720e-01 2.609857e+00 8.514468e-01 9.250129e-01 -1.410784e-02 9.458579e-01 -5.569328e-01 3.591735e-02 1.628226e+00 2.018817e+00 6.462627e-01 1.784846e+00 1.345491e+00 -1.101131e+00 3.991129e-01 1.252277e+00 -4.236394e-01 1.716625e+00 1.406430e+00 5.343112e-01 1.471085e+00 3.109898e+00 1.012070e+00 7.262072e-01 -8.440749e-01 1.438321e+00 -1.342643e+01 3.199308e+01 1.030114e+01 -4.713168e+00 3.031188e+00 2.830939e+00 -2.749573e+00 -1.666167e+01 5.491094e+00 5.073896e-01 3.292896e-01 -9.528574e-02 -2.561003e-01 -3.629059e-02 5.248572e-02 2.882863e-02 6.337913e-01 -8.577915e-01 1.280941e-01 6.474458e-01 -6.350044e-01 1.530102e+00 -7.458823e-01 -3.240875e+00 -8.028139e-02 -8.456617e-01 1.634206e+00 2.434425e+01 2.805989e+00 -8.155996e-01 1.818849e+00 2.255186e+00 2.749062e+00 -3.091193e+00 1.295305e+00 1.338627e+00 1.688121e+00 1.135684e+00 1.450951e-01 1.038042e+00 -8.395521e-01 1.214331e+00 -1.969534e+01 -1.455206e+00 6.486515e-01 1.229922e+01 3.365605e+00 
72 1441 0 0 0 1.727794e+01 4.890810e-01 -8.298523e-01 -6.668042e-01 2.420728e+00 -6.531216e-01 4.183320e+00 1.133279e-01 3.972046e+00 9.785956e-01 1.830767e+00 1.123648e+00 9.189513e-01 3.466307e+00 7.182340e-01 1.028749e+00 6.506629e-01 2.735590e-01 2.615379e+00 8.492005e-01 9.494165e-01 -9.082345e-03 9.618639e-01 -5.573023e-01 3.347860e-02 1.616574e+00 2.032953e+00 6.323842e-01 1.800706e+00 1.341969e+00 -1.073560e+00 4.005250e-01 1.252959e+00 -4.200427e-01 1.711262e+00 1.406475e+00 4.847025e-01 1.341118e+00 3.115881e+00 1.013112e+00 8.828580e-01 -6.585345e-01 1.654351e+00 -1.366546e+01 3.212247e+01 1.071952e+01 -4.955133e+00 3.536302e+00 2.584113e+00 -2.800035e+00 -1.675867e+01 5.793787e+00 5.030991e-01 3.109522e-01 -9.757985e-02 -2.266790e-01 -3.948958e-02 5.723527e-02 3.868449e-02 6.438236e-01 -8.720196e-01 1.278953e-01 6.516375e-01 -6.205398e-01 1.534418e+00 -7.371448e-01 -3.259727e+00 -6.561283e-02 -8.512213e-01 1.617190e+00 2.469871e+01 2.926981e+00 -8.169799e-01 1.829965e+00 2.267734e+00 2.722839e+00 -3.122788e+00 1.289291e+00 1.338685e+00 1.696303e+00 1.129939e+00 1.526244e-01 1.042969e+00 -8.384984e-01 1.229604e+00 -2.008591e+01 -1.460633e+00 6.515240e-01 1.244648e+01 3.668600e+00 
73 1461 0 0 0 1.760164e+01 4.944562e-01 -8.284584e-01 -6.645176e-01 2.403695e+00 -6.636439e-01 4.262191e+00 1.772424e-01 3.868514e+00 9.434876e-01 1.843822e+00 1.156127e+00 9.773526e-01 3.537107e+00 7.269661e-01 1.028802e+00 6.439234e-01 2.642420e-01 2.622823e+00 8.642512e-01 9.360739e-01 -2.626121e-02 9.463388e-01 -5.594283e-01 2.825013e-02 1.613166e+00 2.037149e+00 6.456301e-01 1.818562e+00 1.344544e+00 -1.087965e+00 4.128426e-01 1.231241e+00 -4.118709e-01 1.738369e+00 1.403912e+00 6.237540e-01 1.011371e+00 2.907554e+00 1.010793e+00 1.103611e+00 -6.181785e-01 1.761357e+00 -1.361174e+01 3.162273e+01 1.056656e+01 -4.831119e+00 3.561466e+00 2.304347e+00 -2.587544e+00 -1.639179e+01 5.728495e+00 5.089047e-01 3.155105e-01 -8.844371e-02 -2.049451e-01 -3.515908e-02 6.822461e-02 4.243446e-02 6.494142e-01 -8.476111e-01 1.224722e-01 6.483827e-01 -6.281481e-01 1.524596e+00 -7.466667e-01 -3.257847e+00 -7.321691e-02 -8.386190e-01 1.620758e+00 2.470331e+01 2.946349e+00 -8.068144e-01 1.826994e+00 2.280825e+00 2.827445e+00 -3.232932e+00 1.286144e+00 1.359362e+00 1.681920e+00 1.130369e+00 1.467345e-01 1.032776e+00 -8.433938e-01 1.174257e+00 -2.021690e+01 -1.486239e+00 6.437337e-01 1.228086e+01 3.808578e+00 
