%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210285, 2017/09/15 4:23:34.86)
117 2341 5.883317e-01 0 0 5.833282e-01 2.516172e-02 2.648705e-02 2.619184e-02 3.123198e-02 1.555070e-01 1.566742e-01 1.561303e-01 1.573494e-01 1.539445e-01 1.595415e-01 1.566745e-01 1.570503e-01 1.598499e-01 2.616740e-02 2.609052e-02 2.626802e-02 2.598687e-02 2.620788e-02 2.616894e-02 2.600609e-02 2.628137e-02 2.578933e-02 2.611067e-02 2.635113e-02 2.619081e-02 2.648067e-02 2.626914e-02 2.625448e-02 2.606693e-02 2.601200e-02 2.672675e-02 2.616168e-02 2.612170e-02 2.626589e-02 2.581331e-02 2.579396e-01 2.606442e-01 2.588591e-01 2.588111e-02 2.598447e-01 2.620976e-01 2.540221e-01 4.866748e-01 4.932197e-01 4.978493e-01 4.915989e-01 4.845912e-01 4.907197e-01 4.948725e-01 4.937255e-01 4.933989e-01 2.645435e-02 2.540577e-02 2.583473e-02 2.608307e-02 2.630884e-02 2.621501e-02 2.594774e-02 2.612296e-02 2.674381e-02 2.626863e-02 2.600524e-02 2.595409e-02 2.602606e-02 2.611469e-02 2.618535e-02 2.632076e-02 2.625878e-02 2.596309e-02 2.312208e-01 2.290201e-01 2.606346e-02 2.620301e-02 2.654762e-02 1.568391e-01 1.554366e-01 2.604030e-02 2.610971e-02 2.596202e-02 2.619532e-02 2.612295e-02 2.602951e-02 2.646375e-02 4.808926e-01 4.908772e-01 2.612204e-02 2.628170e-02 2.298881e-01 2.298329e-01 
118 2361 5.852343e-01 0 0 5.801448e-01 2.501759e-02 2.635424e-02 2.605540e-02 3.105507e-02 1.546098e-01 1.558292e-01 1.553806e-01 1.564993e-01 1.530838e-01 1.587395e-01 1.558100e-01 1.561896e-01 1.589682e-01 2.603347e-02 2.595712e-02 2.613037e-02 2.585602e-02 2.607307e-02 2.602744e-02 2.586042e-02 2.614033e-02 2.564624e-02 2.597260e-02 2.620875e-02 2.606073e-02 2.632834e-02 2.612927e-02 2.611347e-02 2.591966e-02 2.586943e-02 2.658406e-02 2.603425e-02 2.597908e-02 2.612653e-02 2.566954e-02 2.565769e-01 2.592571e-01 2.573922e-01 2.573970e-02 2.584490e-01 2.606070e-01 2.527214e-01 4.840497e-01 4.910399e-01 4.951864e-01 4.888525e-01 4.819497e-01 4.882382e-01 4.920732e-01 4.911338e-01 4.910420e-01 2.631258e-02 2.527799e-02 2.569013e-02 2.595162e-02 2.617818e-02 2.608032e-02 2.580267e-02 2.598224e-02 2.659949e-02 2.613114e-02 2.586607e-02 2.581166e-02 2.588748e-02 2.599366e-02 2.604647e-02 2.619462e-02 2.611540e-02 2.583381e-02 2.300675e-01 2.277369e-01 2.593039e-02 2.605762e-02 2.640147e-02 1.559818e-01 1.545614e-01 2.590818e-02 2.598631e-02 2.583121e-02 2.606555e-02 2.598676e-02 2.588792e-02 2.631716e-02 4.782104e-01 4.881972e-01 2.598543e-02 2.614352e-02 2.286211e-01 2.287984e-01 
119 2381 5.803024e-01 0 0 5.751100e-01 2.479267e-02 2.614654e-02 2.582895e-02 3.078075e-02 1.533481e-01 1.544854e-01 1.540014e-01 1.552353e-01 1.517989e-01 1.573538e-01 1.544800e-01 1.548992e-01 1.575748e-01 2.581069e-02 2.573955e-02 2.591007e-02 2.564209e-02 2.585921e-02 2.579600e-02 2.565098e-02 2.591241e-02 2.543888e-02 2.574279e-02 2.598742e-02 2.586457e-02 2.610930e-02 2.590776e-02 2.589049e-02 2.569384e-02 2.564760e-02 2.635406e-02 2.582023e-02 2.578281e-02 2.589658e-02 2.544326e-02 2.543526e-01 2.572040e-01 2.551574e-01 2.552213e-02 2.561759e-01 2.583514e-01 2.504688e-01 4.798737e-01 4.870222e-01 4.909177e-01 4.845378e-01 4.778854e-01 4.841287e-01 4.877390e-01 4.871002e-01 4.869541e-01 2.610855e-02 2.505573e-02 2.547251e-02 2.572813e-02 2.596138e-02 2.585304e-02 2.557493e-02 2.575564e-02 2.636398e-02 2.590555e-02 2.564169e-02 2.559287e-02 2.566583e-02 2.577892e-02 2.582195e-02 2.598115e-02 2.589636e-02 2.561118e-02 2.281058e-01 2.257424e-01 2.570582e-02 2.583174e-02 2.617431e-02 1.547432e-01 1.533280e-01 2.568276e-02 2.576183e-02 2.561044e-02 2.585109e-02 2.576445e-02 2.566086e-02 2.608874e-02 4.742302e-01 4.838866e-01 2.576288e-02 2.591991e-02 2.266333e-01 2.269523e-01 
120 2401 5.755571e-01 0 0 5.705038e-01 2.458437e-02 2.593500e-02 2.562090e-02 3.051813e-02 1.520308e-01 1.532045e-01 1.526998e-01 1.539817e-01 1.505383e-01 1.560984e-01 1.532178e-01 1.535952e-01 1.563215e-01 2.560621e-02 2.552130e-02 2.569276e-02 2.542472e-02 2.565270e-02 2.558527e-02 2.543875e-02 2.571439e-02 2.522642e-02 2.552426e-02 2.577133e-02 2.564881e-02 2.589752e-02 2.570372e-02 2.568507e-02 2.547606e-02 2.543258e-02 2.614402e-02 2.562812e-02 2.557463e-02 2.567245e-02 2.522381e-02 2.522120e-01 2.550341e-01 2.529724e-01 2.532595e-02 2.539764e-01 2.562299e-01 2.483322e-01 4.757977e-01 4.833973e-01 4.867833e-01 4.806013e-01 4.738427e-01 4.801545e-01 4.836991e-01 4.834954e-01 4.831295e-01 2.589888e-02 2.484527e-02 2.526171e-02 2.552017e-02 2.575163e-02 2.564571e-02 2.535942e-02 2.554573e-02 2.614448e-02 2.568569e-02 2.543413e-02 2.537619e-02 2.545136e-02 2.555776e-02 2.560460e-02 2.576412e-02 2.568361e-02 2.543165e-02 2.262671e-01 2.238994e-01 2.548611e-02 2.562329e-02 2.595873e-02 1.535132e-01 1.520391e-01 2.547557e-02 2.554931e-02 2.539610e-02 2.563389e-02 2.554196e-02 2.544881e-02 2.586710e-02 4.703724e-01 4.799890e-01 2.556996e-02 2.571473e-02 2.247207e-01 2.250837e-01 
121 2421 5.717453e-01 0 0 5.665674e-01 2.441349e-02 2.575718e-02 2.544327e-02 3.031154e-02 1.509787e-01 1.521208e-01 1.517437e-01 1.530047e-01 1.494722e-01 1.551149e-01 1.523283e-01 1.525534e-01 1.553058e-01 2.544059e-02 2.534714e-02 2.553246e-02 2.525851e-02 2.549166e-02 2.541309e-02 2.526597e-02 2.554943e-02 2.506008e-02 2.534959e-02 2.558950e-02 2.548264e-02 2.572076e-02 2.552562e-02 2.551908e-02 2.530048e-02 2.526033e-02 2.597914e-02 2.545490e-02 2.540038e-02 2.549700e-02 2.505227e-02 2.504790e-01 2.532891e-01 2.512687e-01 2.515722e-02 2.523136e-01 2.545232e-01 2.465941e-01 4.728077e-01 4.801323e-01 4.835124e-01 4.772226e-01 4.704970e-01 4.769152e-01 4.804426e-01 4.802726e-01 4.799444e-01 2.572469e-02 2.467845e-02 2.508714e-02 2.534603e-02 2.557396e-02 2.548209e-02 2.518612e-02 2.536709e-02 2.595996e-02 2.551504e-02 2.526527e-02 2.520339e-02 2.527785e-02 2.540142e-02 2.542908e-02 2.558734e-02 2.550536e-02 2.525912e-02 2.247462e-01 2.223306e-01 2.531644e-02 2.545046e-02 2.578061e-02 1.525110e-01 1.510152e-01 2.530465e-02 2.537826e-02 2.521997e-02 2.546800e-02 2.536593e-02 2.526965e-02 2.569195e-02 4.673707e-01 4.766823e-01 2.541355e-02 2.554599e-02 2.231386e-01 2.236594e-01 
122 2441 5.678871e-01 0 0 5.627896e-01 2.424633e-02 2.557945e-02 2.526839e-02 3.010360e-02 1.499287e-01 1.510369e-01 1.506699e-01 1.519409e-01 1.484188e-01 1.540463e-01 1.513434e-01 1.514568e-01 1.542564e-01 2.528711e-02 2.517612e-02 2.535928e-02 2.508844e-02 2.532605e-02 2.524372e-02 2.509039e-02 2.539165e-02 2.488453e-02 2.518035e-02 2.541965e-02 2.531549e-02 2.554971e-02 2.534648e-02 2.534530e-02 2.512177e-02 2.508218e-02 2.580486e-02 2.531494e-02 2.523000e-02 2.532354e-02 2.487712e-02 2.487097e-01 2.515075e-01 2.496401e-01 2.498697e-02 2.505607e-01 2.528130e-01 2.448326e-01 4.694904e-01 4.769697e-01 4.806283e-01 4.739009e-01 4.673721e-01 4.737193e-01 4.770942e-01 4.771749e-01 4.767301e-01 2.557013e-02 2.450250e-02 2.490681e-02 2.516758e-02 2.540353e-02 2.531229e-02 2.500675e-02 2.519572e-02 2.579030e-02 2.533851e-02 2.508811e-02 2.505112e-02 2.509957e-02 2.521680e-02 2.525056e-02 2.541275e-02 2.532716e-02 2.507752e-02 2.232260e-01 2.207509e-01 2.513928e-02 2.527216e-02 2.560005e-02 1.514649e-01 1.499618e-01 2.512914e-02 2.520918e-02 2.504231e-02 2.529273e-02 2.519123e-02 2.510492e-02 2.552267e-02 4.640620e-01 4.732906e-01 2.524273e-02 2.537259e-02 2.216258e-01 2.222802e-01 
123 2461 5.659634e-01 0 0 5.606569e-01 2.416305e-02 2.549146e-02 2.518344e-02 2.999240e-02 1.493620e-01 1.505779e-01 1.501834e-01 1.514884e-01 1.479448e-01 1.535224e-01 1.508037e-01 1.508817e-01 1.536620e-01 2.520116e-02 2.508233e-02 2.527369e-02 2.500134e-02 2.524703e-02 2.515513e-02 2.501640e-02 2.531389e-02 2.479469e-02 2.509651e-02 2.533823e-02 2.523581e-02 2.545652e-02 2.525642e-02 2.525496e-02 2.504450e-02 2.499512e-02 2.571794e-02 2.524827e-02 2.513660e-02 2.523207e-02 2.478413e-02 2.478110e-01 2.506572e-01 2.487613e-01 2.490369e-02 2.497117e-01 2.519016e-01 2.439729e-01 4.679205e-01 4.752983e-01 4.790056e-01 4.722767e-01 4.659396e-01 4.722397e-01 4.758223e-01 4.755339e-01 4.752533e-01 2.548216e-02 2.444260e-02 2.482567e-02 2.507105e-02 2.532020e-02 2.522891e-02 2.494372e-02 2.511151e-02 2.570033e-02 2.525483e-02 2.500301e-02 2.496545e-02 2.502949e-02 2.512889e-02 2.516524e-02 2.533944e-02 2.523362e-02 2.501094e-02 2.224025e-01 2.199683e-01 2.504965e-02 2.518134e-02 2.550845e-02 1.510195e-01 1.494832e-01 2.504269e-02 2.511719e-02 2.496773e-02 2.520125e-02 2.509742e-02 2.501165e-02 2.543045e-02 4.622671e-01 4.716509e-01 2.515575e-02 2.528889e-02 2.207891e-01 2.215569e-01 
124 2481 5.613438e-01 0 0 5.562690e-01 2.395850e-02 2.529590e-02 2.497731e-02 2.973802e-02 1.481128e-01 1.492713e-01 1.489286e-01 1.502270e-01 1.466833e-01 1.522396e-01 1.495954e-01 1.497296e-01 1.523670e-01 2.500064e-02 2.488145e-02 2.505864e-02 2.478925e-02 2.504521e-02 2.493970e-02 2.480504e-02 2.513346e-02 2.458411e-02 2.488877e-02 2.513207e-02 2.504411e-02 2.524284e-02 2.505562e-02 2.504402e-02 2.483367e-02 2.478542e-02 2.550396e-02 2.504629e-02 2.492633e-02 2.502381e-02 2.457269e-02 2.456763e-01 2.486188e-01 2.466631e-01 2.470018e-02 2.475855e-01 2.497804e-01 2.418901e-01 4.642373e-01 4.714070e-01 4.749298e-01 4.683245e-01 4.621731e-01 4.683101e-01 4.718265e-01 4.716273e-01 4.714418e-01 2.528203e-02 2.424219e-02 2.462107e-02 2.485916e-02 2.511402e-02 2.501993e-02 2.473295e-02 2.490072e-02 2.549049e-02 2.504766e-02 2.479354e-02 2.477146e-02 2.481426e-02 2.491907e-02 2.495734e-02 2.513163e-02 2.502339e-02 2.480636e-02 2.206733e-01 2.182022e-01 2.484185e-02 2.498733e-02 2.530418e-02 1.497724e-01 1.483204e-01 2.483007e-02 2.490742e-02 2.476207e-02 2.499685e-02 2.488665e-02 2.479659e-02 2.524403e-02 4.586653e-01 4.678195e-01 2.494352e-02 2.508529e-02 2.189801e-01 2.198011e-01 
125 2501 5.537646e-01 0 0 5.486717e-01 2.362508e-02 2.495188e-02 2.463561e-02 2.933115e-02 1.461620e-01 1.472913e-01 1.469977e-01 1.482355e-01 1.446618e-01 1.501367e-01 1.475530e-01 1.476432e-01 1.502387e-01 2.466803e-02 2.453621e-02 2.471378e-02 2.445029e-02 2.471819e-02 2.459711e-02 2.446529e-02 2.480060e-02 2.424742e-02 2.454967e-02 2.478517e-02 2.470823e-02 2.489597e-02 2.472688e-02 2.469930e-02 2.448783e-02 2.445620e-02 2.517171e-02 2.472537e-02 2.457957e-02 2.468246e-02 2.423443e-02 2.423325e-01 2.452065e-01 2.432680e-01 2.436233e-02 2.442070e-01 2.463422e-01 2.385499e-01 4.579978e-01 4.650556e-01 4.684457e-01 4.618888e-01 4.560722e-01 4.619157e-01 4.654199e-01 4.650828e-01 4.650860e-01 2.495713e-02 2.390557e-02 2.430240e-02 2.451987e-02 2.476882e-02 2.467836e-02 2.439141e-02 2.455774e-02 2.514236e-02 2.469640e-02 2.445723e-02 2.444762e-02 2.447662e-02 2.457958e-02 2.461397e-02 2.479327e-02 2.470671e-02 2.446662e-02 2.176537e-01 2.152924e-01 2.450595e-02 2.464170e-02 2.495453e-02 1.477899e-01 1.462816e-01 2.448907e-02 2.457462e-02 2.441931e-02 2.465147e-02 2.454916e-02 2.445857e-02 2.490264e-02 4.523986e-01 4.613477e-01 2.460986e-02 2.473742e-02 2.159555e-01 2.168075e-01 
126 2521 5.488790e-01 0 0 5.441540e-01 2.340677e-02 2.472439e-02 2.441646e-02 2.907229e-02 1.448422e-01 1.459642e-01 1.456604e-01 1.469296e-01 1.433654e-01 1.487764e-01 1.462493e-01 1.463422e-01 1.488692e-01 2.444352e-02 2.431919e-02 2.449960e-02 2.422560e-02 2.451390e-02 2.438793e-02 2.423887e-02 2.459435e-02 2.403317e-02 2.432456e-02 2.456486e-02 2.451535e-02 2.468139e-02 2.452026e-02 2.447345e-02 2.426577e-02 2.422982e-02 2.494183e-02 2.450032e-02 2.436261e-02 2.446485e-02 2.401566e-02 2.401795e-01 2.430506e-01 2.410458e-01 2.413952e-02 2.419775e-01 2.441342e-01 2.363939e-01 4.541823e-01 4.609629e-01 4.641636e-01 4.576370e-01 4.519903e-01 4.580197e-01 4.612351e-01 4.609059e-01 4.611187e-01 2.472991e-02 2.369880e-02 2.408717e-02 2.430856e-02 2.456281e-02 2.446099e-02 2.417174e-02 2.434361e-02 2.493851e-02 2.446993e-02 2.423851e-02 2.422399e-02 2.424789e-02 2.436378e-02 2.439467e-02 2.457467e-02 2.448493e-02 2.424116e-02 2.158275e-01 2.133942e-01 2.427972e-02 2.442093e-02 2.472851e-02 1.464342e-01 1.450109e-01 2.426095e-02 2.435555e-02 2.420755e-02 2.443188e-02 2.432836e-02 2.423328e-02 2.468746e-02 4.483059e-01 4.570879e-01 2.439727e-02 2.451076e-02 2.141235e-01 2.149584e-01 
127 2541 5.474017e-01 0 0 5.425340e-01 2.333692e-02 2.465900e-02 2.435274e-02 2.900168e-02 1.444965e-01 1.455262e-01 1.452068e-01 1.465185e-01 1.429495e-01 1.483629e-01 1.458222e-01 1.458943e-01 1.485100e-01 2.437195e-02 2.425779e-02 2.443549e-02 2.415113e-02 2.447682e-02 2.432459e-02 2.417813e-02 2.453700e-02 2.397139e-02 2.426042e-02 2.448914e-02 2.448547e-02 2.460506e-02 2.445898e-02 2.441150e-02 2.419866e-02 2.416221e-02 2.487835e-02 2.442898e-02 2.429393e-02 2.439330e-02 2.395854e-02 2.394441e-01 2.423283e-01 2.403864e-01 2.406625e-02 2.412757e-01 2.434742e-01 2.356545e-01 4.531549e-01 4.596998e-01 4.626833e-01 4.566648e-01 4.507435e-01 4.568628e-01 4.598084e-01 4.594226e-01 4.598198e-01 2.466799e-02 2.363070e-02 2.401393e-02 2.424314e-02 2.450557e-02 2.439431e-02 2.410559e-02 2.427441e-02 2.486539e-02 2.439815e-02 2.417915e-02 2.415794e-02 2.417662e-02 2.429115e-02 2.432469e-02 2.451364e-02 2.441231e-02 2.416789e-02 2.152116e-01 2.127690e-01 2.420719e-02 2.434963e-02 2.466582e-02 1.460216e-01 1.446990e-01 2.419293e-02 2.429434e-02 2.414004e-02 2.437085e-02 2.425775e-02 2.417088e-02 2.463600e-02 4.468927e-01 4.557685e-01 2.432708e-02 2.444884e-02 2.137040e-01 2.144859e-01 
128 2561 5.450891e-01 0 0 5.403311e-01 2.322746e-02 2.454416e-02 2.424115e-02 2.887323e-02 1.438812e-01 1.449006e-01 1.446510e-01 1.458489e-01 1.423213e-01 1.477317e-01 1.451783e-01 1.452437e-01 1.479167e-01 2.426772e-02 2.415396e-02 2.433738e-02 2.404789e-02 2.439956e-02 2.422099e-02 2.408797e-02 2.443970e-02 2.387427e-02 2.415879e-02 2.439761e-02 2.440310e-02 2.450393e-02 2.436150e-02 2.430420e-02 2.410769e-02 2.405614e-02 2.479278e-02 2.433918e-02 2.419571e-02 2.431351e-02 2.384907e-02 2.383539e-01 2.413036e-01 2.393093e-01 2.395427e-02 2.402175e-01 2.425628e-01 2.346554e-01 4.514178e-01 4.576159e-01 4.606150e-01 4.547079e-01 4.486878e-01 4.552025e-01 4.576989e-01 4.572420e-01 4.578183e-01 2.455929e-02 2.352494e-02 2.393298e-02 2.413484e-02 2.439678e-02 2.427974e-02 2.401263e-02 2.417906e-02 2.476355e-02 2.429091e-02 2.408094e-02 2.405241e-02 2.407094e-02 2.418697e-02 2.423975e-02 2.442310e-02 2.431302e-02 2.406087e-02 2.143033e-01 2.118620e-01 2.410181e-02 2.425109e-02 2.457689e-02 1.453354e-01 1.440921e-01 2.409714e-02 2.418827e-02 2.403314e-02 2.427850e-02 2.416681e-02 2.406692e-02 2.453541e-02 4.448699e-01 4.537255e-01 2.421684e-02 2.434478e-02 2.127703e-01 2.135907e-01 
129 2581 5.435869e-01 0 0 5.388619e-01 2.315421e-02 2.448573e-02 2.416950e-02 2.878594e-02 1.434464e-01 1.444922e-01 1.442164e-01 1.454095e-01 1.418992e-01 1.473007e-01 1.447214e-01 1.447965e-01 1.475866e-01 2.420397e-02 2.408122e-02 2.426805e-02 2.398069e-02 2.434526e-02 2.415334e-02 2.401748e-02 2.438194e-02 2.380313e-02 2.408842e-02 2.432642e-02 2.435499e-02 2.442866e-02 2.428964e-02 2.425877e-02 2.403906e-02 2.397942e-02 2.471651e-02 2.429819e-02 2.415771e-02 2.425254e-02 2.377988e-02 2.376787e-01 2.405378e-01 2.386968e-01 2.387843e-02 2.394547e-01 2.418864e-01 2.339329e-01 4.501699e-01 4.562721e-01 4.592642e-01 4.534873e-01 4.474582e-01 4.544750e-01 4.565616e-01 4.559578e-01 4.568394e-01 2.449221e-02 2.345099e-02 2.387007e-02 2.407247e-02 2.432968e-02 2.420967e-02 2.394529e-02 2.410626e-02 2.469372e-02 2.421851e-02 2.401286e-02 2.398877e-02 2.400222e-02 2.411459e-02 2.417440e-02 2.435291e-02 2.423764e-02 2.398775e-02 2.137216e-01 2.112530e-01 2.402906e-02 2.417330e-02 2.450117e-02 1.449627e-01 1.437212e-01 2.403934e-02 2.411683e-02 2.396119e-02 2.420251e-02 2.410055e-02 2.400259e-02 2.446514e-02 4.434253e-01 4.524645e-01 2.413995e-02 2.427187e-02 2.121646e-01 2.130300e-01 
130 2601 5.413733e-01 0 0 5.366524e-01 2.304959e-02 2.438837e-02 2.407789e-02 2.866481e-02 1.428598e-01 1.440364e-01 1.436006e-01 1.447567e-01 1.412684e-01 1.467159e-01 1.442351e-01 1.442357e-01 1.470354e-01 2.410197e-02 2.399128e-02 2.417185e-02 2.389096e-02 2.425129e-02 2.405349e-02 2.391197e-02 2.429530e-02 2.370637e-02 2.398400e-02 2.422440e-02 2.426260e-02 2.433352e-02 2.419371e-02 2.415446e-02 2.393891e-02 2.387233e-02 2.461093e-02 2.420244e-02 2.406895e-02 2.414891e-02 2.367950e-02 2.366513e-01 2.394953e-01 2.376416e-01 2.377303e-02 2.384268e-01 2.409103e-01 2.329300e-01 4.482788e-01 4.543760e-01 4.573781e-01 4.515328e-01 4.455902e-01 4.530725e-01 4.552051e-01 4.539297e-01 4.550309e-01 2.441295e-02 2.336263e-02 2.376412e-02 2.397163e-02 2.422575e-02 2.410644e-02 2.384617e-02 2.400616e-02 2.458829e-02 2.412358e-02 2.391507e-02 2.388787e-02 2.390534e-02 2.401265e-02 2.407188e-02 2.425565e-02 2.413436e-02 2.388896e-02 2.128047e-01 2.104693e-01 2.391999e-02 2.407142e-02 2.439707e-02 1.444595e-01 1.430902e-01 2.394294e-02 2.400808e-02 2.386143e-02 2.410500e-02 2.399587e-02 2.390966e-02 2.436331e-02 4.414751e-01 4.504697e-01 2.403710e-02 2.416747e-02 2.112414e-01 2.120879e-01 
131 2621 5.366468e-01 0 0 5.319230e-01 2.283947e-02 2.416529e-02 2.386819e-02 2.841262e-02 1.415754e-01 1.427996e-01 1.423149e-01 1.434486e-01 1.400249e-01 1.454767e-01 1.429705e-01 1.429714e-01 1.457241e-01 2.388280e-02 2.377400e-02 2.395936e-02 2.367905e-02 2.405058e-02 2.385268e-02 2.369875e-02 2.409219e-02 2.348766e-02 2.376808e-02 2.401794e-02 2.406719e-02 2.412424e-02 2.399940e-02 2.393340e-02 2.372185e-02 2.365398e-02 2.439489e-02 2.400013e-02 2.385643e-02 2.392973e-02 2.346631e-02 2.345496e-01 2.374205e-01 2.355744e-01 2.356379e-02 2.363486e-01 2.387306e-01 2.308240e-01 4.442079e-01 4.502575e-01 4.533533e-01 4.476035e-01 4.415384e-01 4.492098e-01 4.513101e-01 4.498816e-01 4.511306e-01 2.420248e-02 2.314718e-02 2.356458e-02 2.377444e-02 2.402344e-02 2.391353e-02 2.364258e-02 2.379157e-02 2.437234e-02 2.390158e-02 2.371446e-02 2.366721e-02 2.369657e-02 2.380406e-02 2.385518e-02 2.404808e-02 2.392421e-02 2.367980e-02 2.108883e-01 2.086261e-01 2.370214e-02 2.387466e-02 2.417856e-02 1.431961e-01 1.418191e-01 2.372766e-02 2.380139e-02 2.364641e-02 2.388949e-02 2.379259e-02 2.370777e-02 2.414517e-02 4.375261e-01 4.464434e-01 2.381843e-02 2.394971e-02 2.093984e-01 2.102276e-01 
132 2641 5.321323e-01 0 0 5.272020e-01 2.264140e-02 2.396484e-02 2.365897e-02 2.817163e-02 1.403756e-01 1.416267e-01 1.410766e-01 1.422324e-01 1.388062e-01 1.441886e-01 1.417725e-01 1.417639e-01 1.444960e-01 2.368391e-02 2.356874e-02 2.375359e-02 2.347834e-02 2.386478e-02 2.366301e-02 2.352234e-02 2.390587e-02 2.328737e-02 2.357358e-02 2.382488e-02 2.387125e-02 2.392182e-02 2.379113e-02 2.373860e-02 2.351576e-02 2.345290e-02 2.418483e-02 2.379365e-02 2.368041e-02 2.371726e-02 2.326676e-02 2.324980e-01 2.354143e-01 2.335901e-01 2.336762e-02 2.342965e-01 2.368025e-01 2.287893e-01 4.403767e-01 4.464979e-01 4.494722e-01 4.437103e-01 4.376714e-01 4.455456e-01 4.477116e-01 4.460534e-01 4.475121e-01 2.400784e-02 2.294343e-02 2.336563e-02 2.356843e-02 2.382194e-02 2.371627e-02 2.343694e-02 2.358571e-02 2.416809e-02 2.369597e-02 2.352497e-02 2.347357e-02 2.348743e-02 2.360758e-02 2.365364e-02 2.383870e-02 2.373140e-02 2.348079e-02 2.091246e-01 2.067854e-01 2.350724e-02 2.366717e-02 2.396511e-02 1.420047e-01 1.406325e-01 2.351915e-02 2.360530e-02 2.344703e-02 2.368305e-02 2.358944e-02 2.351197e-02 2.393572e-02 4.337442e-01 4.427060e-01 2.361541e-02 2.374863e-02 2.076255e-01 2.084911e-01 
133 2661 5.294495e-01 0 0 5.249074e-01 2.251873e-02 2.384690e-02 2.354458e-02 2.802448e-02 1.396232e-01 1.409051e-01 1.403149e-01 1.415063e-01 1.380654e-01 1.435213e-01 1.411185e-01 1.410486e-01 1.437192e-01 2.355845e-02 2.343894e-02 2.362999e-02 2.336407e-02 2.375355e-02 2.356404e-02 2.339886e-02 2.379875e-02 2.317064e-02 2.344935e-02 2.369728e-02 2.375516e-02 2.379505e-02 2.366960e-02 2.361904e-02 2.339031e-02 2.335136e-02 2.405991e-02 2.367354e-02 2.355411e-02 2.359354e-02 2.314694e-02 2.312355e-01 2.342549e-01 2.323530e-01 2.324296e-02 2.331689e-01 2.355820e-01 2.276110e-01 4.380839e-01 4.440969e-01 4.473013e-01 4.415090e-01 4.354633e-01 4.434884e-01 4.454946e-01 4.436218e-01 4.453029e-01 2.388503e-02 2.282089e-02 2.324003e-02 2.345260e-02 2.370464e-02 2.358583e-02 2.331452e-02 2.345506e-02 2.404750e-02 2.357615e-02 2.340792e-02 2.335325e-02 2.337928e-02 2.348873e-02 2.352248e-02 2.371568e-02 2.361177e-02 2.335967e-02 2.080391e-01 2.056420e-01 2.338257e-02 2.354641e-02 2.384181e-02 1.412674e-01 1.398748e-01 2.339426e-02 2.349208e-02 2.332224e-02 2.357386e-02 2.346708e-02 2.340397e-02 2.383089e-02 4.313639e-01 4.404394e-01 2.349709e-02 2.362138e-02 2.065431e-01 2.074076e-01 
134 2681 5.275716e-01 0 0 5.231318e-01 2.243446e-02 2.374899e-02 2.344944e-02 2.791920e-02 1.390921e-01 1.403487e-01 1.397504e-01 1.409844e-01 1.375664e-01 1.429865e-01 1.406020e-01 1.405264e-01 1.432485e-01 2.347159e-02 2.335642e-02 2.353932e-02 2.328455e-02 2.367228e-02 2.348494e-02 2.332007e-02 2.371981e-02 2.308643e-02 2.336624e-02 2.363256e-02 2.368733e-02 2.371306e-02 2.358059e-02 2.353142e-02 2.330667e-02 2.326701e-02 2.397786e-02 2.359397e-02 2.346810e-02 2.350295e-02 2.306818e-02 2.303306e-01 2.333333e-01 2.315232e-01 2.315464e-02 2.325561e-01 2.346611e-01 2.267211e-01 4.364207e-01 4.423545e-01 4.457689e-01 4.398892e-01 4.338054e-01 4.419830e-01 4.439902e-01 4.418834e-01 4.437266e-01 2.380561e-02 2.273942e-02 2.315336e-02 2.335792e-02 2.361638e-02 2.349730e-02 2.323047e-02 2.338634e-02 2.396182e-02 2.349271e-02 2.333378e-02 2.327913e-02 2.329530e-02 2.343633e-02 2.344063e-02 2.363431e-02 2.352988e-02 2.327026e-02 2.072608e-01 2.048184e-01 2.330992e-02 2.345717e-02 2.374925e-02 1.407234e-01 1.393842e-01 2.330997e-02 2.340155e-02 2.322994e-02 2.348776e-02 2.338008e-02 2.332615e-02 2.375027e-02 4.297999e-01 4.386811e-01 2.340878e-02 2.353407e-02 2.058205e-01 2.067608e-01 
