%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210285, 2017/09/15 4:23:34.86)
182 3641 0 0 0 2.185836e+01 9.861436e-01 2.069935e-01 -2.885313e-01 1.109578e+00 -5.289242e-02 3.554404e+00 -1.487792e-01 4.703445e+00 1.634607e+00 -5.096789e-01 -8.530158e-01 3.171666e+00 4.837885e+00 8.585200e-01 7.262813e-01 1.266337e-01 6.394811e-01 9.168610e-01 3.599883e-01 7.912220e-01 9.682083e-02 9.145300e-01 -1.261852e-01 9.658129e-02 1.007114e+00 1.012660e+00 1.175850e+00 7.459213e-01 -2.024951e-01 9.170166e-01 1.550797e+00 -1.822957e-01 -5.222002e-01 2.747869e+00 -1.017876e-01 5.651334e-01 -5.687515e-01 7.392820e-01 9.300817e-02 2.299719e+00 2.273300e+00 -1.503213e-02 9.430646e+00 7.885491e-01 2.058615e+00 1.858614e+00 2.726636e+00 2.062959e+01 -6.253884e+00 -1.900787e+00 5.528846e+00 1.118608e+00 8.608826e-02 3.314086e-01 1.016917e-01 1.123745e+00 1.480066e-01 2.474747e-01 4.882023e-01 -4.233114e-01 3.732377e-01 2.753808e+00 1.086680e+00 2.568565e-01 4.449131e-01 -4.576715e+00 -2.134952e-01 2.193487e-01 6.309607e-01 1.301228e+01 1.549526e+00 1.142908e+00 8.340179e-01 1.578381e+00 3.448847e+00 3.584393e+00 1.033176e+00 1.450881e+00 1.073510e+00 -8.865578e-01 -1.289790e-01 1.185026e+00 -5.030993e-02 3.137807e+00 4.172588e+00 8.351453e-01 5.495435e-02 5.465486e+00 6.017777e-01 
183 3661 0 0 0 2.220685e+01 9.822599e-01 2.134547e-01 -2.888841e-01 1.100315e+00 -3.856190e-02 3.543163e+00 -9.467662e-02 4.665644e+00 1.689766e+00 -4.859628e-01 -8.975400e-01 3.106357e+00 4.823747e+00 8.638361e-01 7.299131e-01 1.204130e-01 6.351391e-01 9.182940e-01 3.530038e-01 7.884689e-01 9.553486e-02 9.135713e-01 -1.323225e-01 1.007694e-01 1.008925e+00 1.020843e+00 1.184764e+00 7.427259e-01 -2.021019e-01 9.316621e-01 1.547872e+00 -1.772198e-01 -5.090658e-01 2.754461e+00 -1.036272e-01 6.205555e-01 -5.516875e-01 7.667278e-01 8.705858e-02 2.316721e+00 2.315289e+00 2.559457e-03 9.163284e+00 7.752082e-01 2.120877e+00 1.849960e+00 2.541912e+00 2.079429e+01 -6.123353e+00 -2.197284e+00 5.392559e+00 1.114110e+00 8.673309e-02 3.228870e-01 8.836008e-02 1.124385e+00 1.492432e-01 2.546749e-01 4.983707e-01 -4.296400e-01 3.838936e-01 2.758536e+00 1.087533e+00 2.409758e-01 4.429397e-01 -4.572008e+00 -2.108723e-01 2.280147e-01 6.288463e-01 1.298907e+01 1.520181e+00 1.142490e+00 8.451196e-01 1.593006e+00 3.422054e+00 3.524400e+00 1.035995e+00 1.456980e+00 1.081508e+00 -8.749701e-01 -1.292132e-01 1.188148e+00 -4.423596e-02 3.166319e+00 3.998914e+00 8.327267e-01 5.216282e-02 5.452290e+00 5.851308e-01 
184 3681 0 0 0 2.226651e+01 9.754546e-01 2.266503e-01 -2.799289e-01 1.091945e+00 -6.135189e-02 3.580918e+00 -1.213842e-01 4.660835e+00 1.723307e+00 -5.322298e-01 -8.775536e-01 3.077340e+00 4.820309e+00 8.730125e-01 7.264735e-01 1.154405e-01 6.420343e-01 9.250020e-01 3.427977e-01 7.996203e-01 1.011335e-01 9.268362e-01 -1.353162e-01 9.944820e-02 1.018538e+00 1.018532e+00 1.182652e+00 7.444685e-01 -2.098911e-01 9.300597e-01 1.540456e+00 -1.803959e-01 -5.040832e-01 2.756382e+00 -1.020196e-01 6.419518e-01 -5.160723e-01 7.522303e-01 7.618218e-02 2.269163e+00 2.413502e+00 -3.690285e-03 9.243732e+00 6.421274e-01 1.976192e+00 1.754333e+00 2.516587e+00 2.067357e+01 -5.942075e+00 -2.303832e+00 5.634450e+00 1.110420e+00 8.103554e-02 3.314811e-01 9.572469e-02 1.130750e+00 1.486848e-01 2.423646e-01 5.000322e-01 -4.403034e-01 3.884847e-01 2.752387e+00 1.090535e+00 2.477281e-01 4.581553e-01 -4.565024e+00 -2.131836e-01 2.236324e-01 6.316641e-01 1.299345e+01 1.527865e+00 1.142248e+00 8.548696e-01 1.589974e+00 3.301026e+00 3.540725e+00 1.034470e+00 1.459077e+00 1.081485e+00 -8.702919e-01 -1.213594e-01 1.190423e+00 -3.363829e-02 3.072198e+00 3.996322e+00 8.265240e-01 6.194890e-02 5.568307e+00 6.375311e-01 
185 3701 0 0 0 2.227084e+01 9.836386e-01 2.306822e-01 -2.856305e-01 1.082967e+00 -7.170822e-02 3.616178e+00 -1.882633e-01 4.669839e+00 1.689674e+00 -5.382701e-01 -9.033018e-01 3.030041e+00 4.805205e+00 8.701420e-01 7.318332e-01 1.181199e-01 6.481927e-01 9.197265e-01 3.464851e-01 8.036302e-01 1.184968e-01 9.219311e-01 -1.255141e-01 1.028304e-01 1.032951e+00 1.023484e+00 1.201450e+00 7.532423e-01 -2.161225e-01 9.254428e-01 1.547700e+00 -1.941419e-01 -4.920463e-01 2.754301e+00 -1.061058e-01 5.802194e-01 -5.965124e-01 7.179544e-01 7.111038e-02 2.318971e+00 2.340693e+00 -2.429744e-02 9.002884e+00 7.132955e-01 1.867735e+00 1.766297e+00 2.375827e+00 2.062493e+01 -6.232473e+00 -2.278457e+00 5.834756e+00 1.113051e+00 9.108931e-02 3.345054e-01 7.952355e-02 1.134239e+00 1.359862e-01 2.395081e-01 5.024630e-01 -4.400119e-01 3.804938e-01 2.753236e+00 1.094364e+00 2.396729e-01 4.540475e-01 -4.558551e+00 -2.137368e-01 2.185400e-01 6.346872e-01 1.289564e+01 1.491454e+00 1.149461e+00 8.527991e-01 1.585907e+00 3.390592e+00 3.548060e+00 1.028286e+00 1.466370e+00 1.073081e+00 -8.779727e-01 -1.165645e-01 1.195411e+00 -2.181030e-02 2.831276e+00 3.672742e+00 8.256177e-01 5.974144e-02 5.478310e+00 5.741668e-01 
186 3721 0 0 0 2.229686e+01 9.768014e-01 2.289436e-01 -2.831278e-01 1.085825e+00 -1.568697e-02 3.573701e+00 -1.272944e-01 4.712565e+00 1.669617e+00 -5.826900e-01 -8.371119e-01 3.033958e+00 4.821421e+00 8.705941e-01 7.377058e-01 1.136757e-01 6.504731e-01 9.101384e-01 3.423315e-01 8.077267e-01 1.174609e-01 9.135254e-01 -1.284031e-01 1.142355e-01 1.035470e+00 1.020340e+00 1.198074e+00 7.397567e-01 -2.089926e-01 9.288551e-01 1.560111e+00 -1.993040e-01 -4.874085e-01 2.750715e+00 -1.104562e-01 5.569121e-01 -5.893939e-01 7.661970e-01 6.241742e-02 2.269234e+00 2.346917e+00 2.171772e-02 9.096261e+00 6.946909e-01 1.830960e+00 1.889891e+00 2.502976e+00 2.034562e+01 -6.229547e+00 -2.093772e+00 5.801414e+00 1.115668e+00 9.217438e-02 3.406203e-01 8.051029e-02 1.139158e+00 1.204037e-01 2.346790e-01 4.907479e-01 -4.425022e-01 3.748526e-01 2.737531e+00 1.097301e+00 2.339194e-01 4.671894e-01 -4.547346e+00 -2.073059e-01 2.223550e-01 6.356149e-01 1.279099e+01 1.391247e+00 1.152964e+00 8.595477e-01 1.589911e+00 3.407322e+00 3.475007e+00 1.024126e+00 1.463754e+00 1.065160e+00 -8.941449e-01 -1.161261e-01 1.190068e+00 -6.002144e-03 2.998452e+00 3.484510e+00 8.327048e-01 5.791495e-02 5.553771e+00 6.471555e-01 
187 3741 0 0 0 2.213400e+01 9.782913e-01 2.411088e-01 -2.752640e-01 1.091328e+00 -2.696055e-03 3.606807e+00 -1.316794e-01 4.725952e+00 1.650111e+00 -5.759430e-01 -7.816835e-01 3.020465e+00 4.760452e+00 8.626160e-01 7.390816e-01 1.065515e-01 6.367872e-01 9.011964e-01 3.466659e-01 8.095733e-01 1.051445e-01 9.069485e-01 -1.230354e-01 1.023792e-01 1.032588e+00 1.022228e+00 1.197226e+00 7.592119e-01 -2.204831e-01 9.290067e-01 1.565860e+00 -2.074926e-01 -4.890059e-01 2.742837e+00 -1.090689e-01 4.887050e-01 -5.896373e-01 7.620825e-01 7.065095e-02 2.285183e+00 2.400514e+00 3.357927e-02 9.108190e+00 5.980965e-01 1.892695e+00 2.171442e+00 2.515402e+00 2.062140e+01 -5.907861e+00 -2.302912e+00 5.829337e+00 1.111753e+00 9.494394e-02 3.476063e-01 7.622095e-02 1.122830e+00 1.264882e-01 2.411792e-01 5.021391e-01 -4.413546e-01 3.807873e-01 2.735250e+00 1.095470e+00 2.320287e-01 4.803554e-01 -4.545835e+00 -2.035941e-01 2.182922e-01 6.352636e-01 1.271125e+01 1.387474e+00 1.148641e+00 8.642201e-01 1.585249e+00 3.325961e+00 3.399149e+00 1.013169e+00 1.462870e+00 1.072135e+00 -8.902987e-01 -1.216703e-01 1.189154e+00 -7.989447e-03 2.950272e+00 3.493421e+00 8.147381e-01 4.939253e-02 5.600724e+00 6.622206e-01 
188 3761 0 0 0 2.209962e+01 9.774155e-01 2.319129e-01 -2.787422e-01 1.108778e+00 1.159838e-02 3.605473e+00 -5.292324e-02 4.757829e+00 1.670773e+00 -5.028238e-01 -8.268858e-01 2.994803e+00 4.772378e+00 8.461299e-01 7.393040e-01 7.996208e-02 6.315390e-01 8.978116e-01 3.477133e-01 7.994451e-01 1.048223e-01 9.038398e-01 -1.263617e-01 1.107702e-01 1.035970e+00 1.016779e+00 1.190606e+00 7.505277e-01 -2.087297e-01 9.284485e-01 1.570805e+00 -2.161526e-01 -4.829557e-01 2.757805e+00 -1.212280e-01 3.583179e-01 -5.119387e-01 7.819747e-01 6.767621e-02 2.250603e+00 2.417041e+00 2.235150e-02 9.104487e+00 5.837140e-01 1.847437e+00 2.501546e+00 2.552235e+00 2.053897e+01 -6.163239e+00 -2.321590e+00 5.591196e+00 1.096270e+00 8.770666e-02 3.472176e-01 7.027871e-02 1.106495e+00 1.180905e-01 2.443186e-01 5.068849e-01 -4.302998e-01 3.701337e-01 2.750643e+00 1.093229e+00 2.272097e-01 4.761422e-01 -4.549897e+00 -2.054200e-01 2.224623e-01 6.299423e-01 1.258304e+01 1.404043e+00 1.146957e+00 8.678782e-01 1.588741e+00 3.327992e+00 3.371620e+00 1.013152e+00 1.463740e+00 1.066714e+00 -8.929280e-01 -1.294925e-01 1.192088e+00 -1.045308e-02 2.888058e+00 3.593445e+00 8.182010e-01 5.252121e-02 5.599905e+00 6.559988e-01 
189 3781 0 0 0 2.194873e+01 9.833325e-01 2.383559e-01 -2.703691e-01 1.112448e+00 5.755647e-03 3.656881e+00 -2.152370e-02 4.762897e+00 1.610933e+00 -5.117645e-01 -8.393117e-01 3.029693e+00 4.849930e+00 8.595390e-01 7.425436e-01 7.573517e-02 6.292163e-01 8.941782e-01 3.440427e-01 7.951891e-01 1.085621e-01 9.045060e-01 -1.282975e-01 1.178797e-01 1.040216e+00 1.014607e+00 1.190769e+00 7.492458e-01 -2.146977e-01 9.180296e-01 1.569329e+00 -2.186980e-01 -4.802339e-01 2.760731e+00 -1.188698e-01 4.057837e-01 -5.266408e-01 8.105209e-01 5.861395e-02 2.311023e+00 2.362442e+00 7.740936e-02 9.165923e+00 5.624582e-01 1.913796e+00 2.629853e+00 2.723919e+00 2.051182e+01 -6.106259e+00 -2.369481e+00 5.585169e+00 1.092577e+00 8.541382e-02 3.467996e-01 7.611246e-02 1.117972e+00 1.057924e-01 2.550843e-01 5.081501e-01 -4.336261e-01 3.672083e-01 2.750282e+00 1.089999e+00 2.314873e-01 4.739281e-01 -4.560450e+00 -2.054206e-01 2.218178e-01 6.240248e-01 1.253585e+01 1.390754e+00 1.147167e+00 8.702309e-01 1.586565e+00 3.381830e+00 3.340023e+00 1.015098e+00 1.456572e+00 1.068578e+00 -8.859249e-01 -1.364661e-01 1.193390e+00 1.018229e-03 2.861543e+00 3.595324e+00 8.154863e-01 5.090598e-02 5.459622e+00 7.170668e-01 
190 3801 0 0 0 2.176584e+01 9.817599e-01 2.401863e-01 -2.828546e-01 1.122055e+00 -2.273465e-02 3.650238e+00 -4.529306e-02 4.744626e+00 1.540059e+00 -5.316406e-01 -8.636048e-01 3.140764e+00 4.811530e+00 8.472122e-01 7.346233e-01 8.510071e-02 6.321268e-01 8.976807e-01 3.506539e-01 7.960023e-01 1.011856e-01 9.046600e-01 -1.371526e-01 1.115424e-01 1.037909e+00 1.013168e+00 1.189724e+00 7.510573e-01 -2.152881e-01 9.162421e-01 1.579800e+00 -2.119757e-01 -4.930173e-01 2.762755e+00 -1.087973e-01 4.319289e-01 -5.042910e-01 8.029600e-01 6.286086e-02 2.376187e+00 2.445693e+00 -6.616330e-03 9.066379e+00 5.328380e-01 1.902600e+00 2.485633e+00 2.689552e+00 2.043046e+01 -6.287298e+00 -2.252073e+00 5.590000e+00 1.092624e+00 7.098984e-02 3.484436e-01 7.172830e-02 1.116101e+00 1.019587e-01 2.573379e-01 5.063816e-01 -4.336497e-01 3.738656e-01 2.749586e+00 1.088123e+00 2.289607e-01 4.700548e-01 -4.566741e+00 -2.051293e-01 2.211908e-01 6.177566e-01 1.248011e+01 1.410651e+00 1.152681e+00 8.818739e-01 1.583812e+00 3.382014e+00 3.352509e+00 1.009954e+00 1.463461e+00 1.059459e+00 -8.855461e-01 -1.241524e-01 1.205084e+00 1.090343e-02 3.089925e+00 3.436608e+00 8.219187e-01 5.249618e-02 5.388364e+00 7.543373e-01 
191 3821 0 0 0 2.177142e+01 9.773724e-01 2.354950e-01 -2.827799e-01 1.131698e+00 -1.349760e-02 3.648875e+00 -2.160738e-02 4.678889e+00 1.609445e+00 -5.389539e-01 -8.455556e-01 3.128593e+00 4.784830e+00 8.462825e-01 7.294051e-01 1.083259e-01 6.308083e-01 8.957218e-01 3.542799e-01 7.861281e-01 9.844726e-02 9.060329e-01 -1.295429e-01 1.093312e-01 1.049822e+00 1.004472e+00 1.190736e+00 7.471356e-01 -2.209401e-01 9.176982e-01 1.583741e+00 -2.142503e-01 -4.861710e-01 2.767384e+00 -1.187883e-01 4.214992e-01 -5.949552e-01 7.531054e-01 6.244514e-02 2.340336e+00 2.353191e+00 3.419571e-02 9.262722e+00 4.986576e-01 2.076939e+00 2.427705e+00 2.554365e+00 2.045468e+01 -6.159390e+00 -2.163185e+00 5.562357e+00 1.098144e+00 7.950978e-02 3.336366e-01 6.856421e-02 1.114214e+00 1.093882e-01 2.560070e-01 5.058045e-01 -4.216946e-01 3.666282e-01 2.735085e+00 1.078644e+00 2.393419e-01 4.611755e-01 -4.568108e+00 -1.882895e-01 2.243796e-01 6.107097e-01 1.247531e+01 1.442497e+00 1.147094e+00 8.852732e-01 1.580765e+00 3.430484e+00 3.381095e+00 1.010442e+00 1.466579e+00 1.057247e+00 -8.866606e-01 -1.130258e-01 1.206597e+00 1.284980e-02 3.193866e+00 3.478327e+00 8.188669e-01 3.969427e-02 5.383033e+00 7.829096e-01 
192 3841 0 0 0 2.180206e+01 9.802977e-01 2.325912e-01 -2.928990e-01 1.136760e+00 -3.199707e-02 3.690844e+00 -1.128396e-01 4.651809e+00 1.582598e+00 -5.098001e-01 -8.210240e-01 3.137799e+00 4.795260e+00 8.543179e-01 7.283014e-01 1.279112e-01 6.337363e-01 8.824031e-01 3.574127e-01 7.978530e-01 1.010367e-01 8.996096e-01 -1.218217e-01 9.325293e-02 1.054941e+00 1.002803e+00 1.194977e+00 7.522577e-01 -2.339967e-01 9.264258e-01 1.585890e+00 -2.138173e-01 -4.719863e-01 2.771499e+00 -1.141961e-01 4.210705e-01 -4.227894e-01 7.003756e-01 6.216123e-02 2.411633e+00 2.369681e+00 -4.378147e-02 9.454666e+00 4.538975e-01 2.231592e+00 2.183346e+00 2.676093e+00 2.050331e+01 -6.171862e+00 -2.205212e+00 5.892577e+00 1.090060e+00 7.702554e-02 3.199082e-01 6.618625e-02 1.110063e+00 1.081580e-01 2.647318e-01 5.086916e-01 -4.222218e-01 3.709100e-01 2.738859e+00 1.074225e+00 2.488849e-01 4.573333e-01 -4.563351e+00 -1.905218e-01 2.303809e-01 6.113077e-01 1.249361e+01 1.436544e+00 1.139177e+00 8.897987e-01 1.592716e+00 3.331542e+00 3.397272e+00 1.024341e+00 1.462523e+00 1.059863e+00 -8.860709e-01 -1.138361e-01 1.194579e+00 7.852924e-03 3.106000e+00 3.524259e+00 8.207039e-01 4.191304e-02 5.372754e+00 7.792646e-01 
193 3861 0 0 0 2.208116e+01 9.843612e-01 2.269191e-01 -2.940666e-01 1.140156e+00 6.770117e-03 3.668675e+00 -7.264563e-02 4.565289e+00 1.635442e+00 -5.480695e-01 -7.587951e-01 3.131261e+00 4.778372e+00 8.483975e-01 7.344075e-01 1.206224e-01 6.458795e-01 8.870354e-01 3.513554e-01 8.009800e-01 8.940164e-02 8.930898e-01 -1.175485e-01 9.321120e-02 1.065053e+00 9.966356e-01 1.191035e+00 7.509401e-01 -2.307945e-01 9.230746e-01 1.591354e+00 -2.036764e-01 -4.652170e-01 2.777801e+00 -1.121998e-01 4.930354e-01 -4.293724e-01 7.108286e-01 6.634693e-02 2.370965e+00 2.522118e+00 2.141909e-03 9.615464e+00 3.603807e-01 2.082082e+00 2.226567e+00 2.941497e+00 2.035826e+01 -6.298112e+00 -2.193950e+00 6.006998e+00 1.088206e+00 8.220071e-02 3.195830e-01 6.477547e-02 1.122385e+00 1.082603e-01 2.538852e-01 5.031124e-01 -4.191588e-01 3.762266e-01 2.737548e+00 1.072241e+00 2.476707e-01 4.505396e-01 -4.566724e+00 -1.723430e-01 2.245739e-01 6.042160e-01 1.257835e+01 1.412094e+00 1.134757e+00 8.852492e-01 1.578758e+00 3.375810e+00 3.406683e+00 1.019431e+00 1.455729e+00 1.067351e+00 -8.776875e-01 -1.205321e-01 1.191499e+00 -8.951841e-04 3.115255e+00 3.703206e+00 8.376286e-01 4.184445e-02 5.338008e+00 7.121510e-01 
194 3881 0 0 0 2.195717e+01 9.969246e-01 2.145981e-01 -2.960252e-01 1.130699e+00 7.617516e-03 3.571329e+00 -8.185073e-02 4.594387e+00 1.661755e+00 -5.021903e-01 -7.679830e-01 3.097721e+00 4.745725e+00 8.509315e-01 7.294225e-01 1.222830e-01 6.417675e-01 8.927536e-01 3.539486e-01 7.958339e-01 9.273170e-02 8.977436e-01 -1.196505e-01 8.974655e-02 1.065988e+00 9.925607e-01 1.191204e+00 7.476144e-01 -2.372127e-01 9.133190e-01 1.600439e+00 -1.981811e-01 -4.641338e-01 2.766686e+00 -1.200427e-01 4.292698e-01 -3.800772e-01 6.800180e-01 6.677643e-02 2.389864e+00 2.656979e+00 -2.026016e-02 9.619900e+00 5.646770e-01 2.092476e+00 2.107752e+00 2.785084e+00 2.025528e+01 -6.447519e+00 -2.278543e+00 6.144459e+00 1.096046e+00 9.435775e-02 3.266323e-01 7.370059e-02 1.113954e+00 1.095251e-01 2.444704e-01 5.181554e-01 -4.049531e-01 3.870057e-01 2.741657e+00 1.072949e+00 2.456235e-01 4.459939e-01 -4.573991e+00 -1.703927e-01 2.281360e-01 5.991619e-01 1.255116e+01 1.375961e+00 1.130844e+00 8.882848e-01 1.578719e+00 3.378645e+00 3.422849e+00 1.038716e+00 1.466883e+00 1.066360e+00 -8.845999e-01 -1.126569e-01 1.193427e+00 1.424936e-02 3.070083e+00 4.016313e+00 8.393210e-01 4.106464e-02 5.314577e+00 5.560428e-01 
195 3901 0 0 0 2.192380e+01 9.916569e-01 2.177487e-01 -2.989811e-01 1.119224e+00 -2.397525e-02 3.545967e+00 -6.626207e-02 4.603756e+00 1.739577e+00 -5.651849e-01 -7.195913e-01 3.119318e+00 4.791552e+00 8.547320e-01 7.241503e-01 1.086194e-01 6.289619e-01 9.012660e-01 3.585258e-01 7.934297e-01 8.465820e-02 9.020050e-01 -1.176892e-01 8.291052e-02 1.062362e+00 9.928864e-01 1.196548e+00 7.428307e-01 -2.327292e-01 9.095857e-01 1.608258e+00 -2.009020e-01 -4.587555e-01 2.761992e+00 -1.222058e-01 3.866144e-01 -5.035614e-01 7.283518e-01 6.290000e-02 2.255002e+00 2.678371e+00 -2.298471e-02 9.744503e+00 6.663771e-01 2.233300e+00 2.295718e+00 2.848171e+00 2.029046e+01 -6.607450e+00 -2.287035e+00 6.265495e+00 1.092868e+00 9.785116e-02 3.162022e-01 7.109107e-02 1.112751e+00 1.007926e-01 2.387747e-01 5.166761e-01 -4.095759e-01 4.006989e-01 2.738222e+00 1.066418e+00 2.349509e-01 4.483939e-01 -4.576124e+00 -1.785201e-01 2.262487e-01 5.932312e-01 1.256968e+01 1.381420e+00 1.141310e+00 8.905848e-01 1.569835e+00 3.390482e+00 3.406832e+00 1.044037e+00 1.475814e+00 1.077276e+00 -8.940466e-01 -1.246898e-01 1.179971e+00 2.310345e-02 2.838661e+00 3.902575e+00 8.318356e-01 3.198941e-02 5.338050e+00 5.340279e-01 
196 3921 0 0 0 2.211764e+01 9.958337e-01 2.218153e-01 -2.893852e-01 1.114269e+00 -1.911484e-02 3.541104e+00 -1.142512e-01 4.696582e+00 1.758218e+00 -5.741005e-01 -7.499551e-01 3.133707e+00 4.869892e+00 8.526982e-01 7.230576e-01 1.015239e-01 6.272510e-01 9.035360e-01 3.630337e-01 8.029135e-01 8.373768e-02 8.977243e-01 -1.171096e-01 8.425233e-02 1.068342e+00 9.905674e-01 1.200362e+00 7.529158e-01 -2.341463e-01 9.173284e-01 1.608542e+00 -1.968082e-01 -4.557653e-01 2.757143e+00 -1.238308e-01 3.709939e-01 -4.808243e-01 6.406107e-01 5.967657e-02 2.312215e+00 2.736371e+00 -8.285550e-02 9.788409e+00 6.986054e-01 2.223460e+00 2.501461e+00 2.908638e+00 2.037983e+01 -6.610763e+00 -2.322962e+00 6.072851e+00 1.078796e+00 1.011510e-01 3.086441e-01 6.462975e-02 1.103115e+00 1.051386e-01 2.363829e-01 5.183399e-01 -4.133789e-01 3.934585e-01 2.730000e+00 1.070959e+00 2.256423e-01 4.483247e-01 -4.587154e+00 -1.776523e-01 2.320001e-01 5.841124e-01 1.264857e+01 1.370348e+00 1.139064e+00 8.896363e-01 1.563086e+00 3.392826e+00 3.423888e+00 1.059907e+00 1.470617e+00 1.080128e+00 -8.921327e-01 -1.226261e-01 1.173709e+00 1.152644e-02 2.730666e+00 4.080121e+00 8.419996e-01 2.423581e-02 5.410191e+00 5.790461e-01 
197 3941 0 0 0 2.176943e+01 9.921020e-01 2.235656e-01 -2.851401e-01 1.119361e+00 -5.363557e-02 3.511427e+00 -1.279262e-01 4.730840e+00 1.730932e+00 -5.676498e-01 -7.837091e-01 3.229993e+00 4.829927e+00 8.478242e-01 7.306944e-01 9.266508e-02 6.221337e-01 8.928023e-01 3.638098e-01 7.965999e-01 8.535511e-02 9.024334e-01 -1.145237e-01 7.847613e-02 1.068350e+00 9.903676e-01 1.203157e+00 7.622603e-01 -2.363914e-01 9.142489e-01 1.611601e+00 -1.974736e-01 -4.579974e-01 2.762360e+00 -1.244955e-01 4.916267e-01 -5.848102e-01 6.240593e-01 5.884601e-02 2.314435e+00 2.605966e+00 -6.017448e-02 9.840200e+00 8.401040e-01 2.201577e+00 2.402435e+00 2.871490e+00 2.035276e+01 -6.667543e+00 -2.551894e+00 5.890383e+00 1.074883e+00 1.008225e-01 3.064481e-01 7.104562e-02 1.099568e+00 1.070401e-01 2.438413e-01 5.185881e-01 -4.192907e-01 3.834444e-01 2.732109e+00 1.068997e+00 2.262101e-01 4.498844e-01 -4.592073e+00 -1.671770e-01 2.348095e-01 5.942045e-01 1.258419e+01 1.375527e+00 1.140911e+00 8.727620e-01 1.553200e+00 3.409739e+00 3.476976e+00 1.060239e+00 1.464780e+00 1.064617e+00 -8.801921e-01 -1.214551e-01 1.173902e+00 1.801797e-02 2.874629e+00 4.323764e+00 8.435315e-01 1.929827e-02 5.392892e+00 6.090918e-01 
198 3961 0 0 0 2.149172e+01 9.923252e-01 2.169177e-01 -2.866288e-01 1.112327e+00 -5.860388e-02 3.433621e+00 -1.326438e-01 4.736208e+00 1.713627e+00 -5.558241e-01 -7.618792e-01 3.248517e+00 4.818158e+00 8.539366e-01 7.301088e-01 8.048119e-02 6.251402e-01 8.917118e-01 3.620222e-01 7.915690e-01 8.953135e-02 9.079546e-01 -1.083636e-01 7.103472e-02 1.062453e+00 9.901912e-01 1.203091e+00 7.618006e-01 -2.315703e-01 9.010617e-01 1.615490e+00 -1.925672e-01 -4.595523e-01 2.762132e+00 -1.253472e-01 5.140053e-01 -5.705401e-01 6.534764e-01 5.541698e-02 2.341911e+00 2.605278e+00 7.060085e-03 9.802637e+00 7.862311e-01 2.240788e+00 2.535367e+00 2.896324e+00 2.026254e+01 -6.512627e+00 -2.480077e+00 5.587255e+00 1.076329e+00 9.493674e-02 3.040931e-01 7.474389e-02 1.091143e+00 1.061394e-01 2.443205e-01 5.222013e-01 -4.123885e-01 3.818754e-01 2.731261e+00 1.065542e+00 2.207675e-01 4.501261e-01 -4.592442e+00 -1.732076e-01 2.340954e-01 5.842112e-01 1.254898e+01 1.388103e+00 1.139712e+00 8.724334e-01 1.552563e+00 3.432332e+00 3.519782e+00 1.065480e+00 1.472977e+00 1.062896e+00 -8.895816e-01 -1.316233e-01 1.178571e+00 2.196263e-02 2.792536e+00 4.449462e+00 8.345613e-01 1.222223e-02 5.331950e+00 6.464091e-01 
199 3981 0 0 0 2.145520e+01 9.998781e-01 2.288550e-01 -2.863670e-01 1.111758e+00 -5.643964e-02 3.435952e+00 -1.815068e-01 4.699297e+00 1.635772e+00 -5.871519e-01 -8.185984e-01 3.212800e+00 4.823688e+00 8.565939e-01 7.233783e-01 8.441590e-02 6.229600e-01 8.921308e-01 3.614796e-01 7.885543e-01 9.314450e-02 9.052090e-01 -1.058770e-01 6.156987e-02 1.060390e+00 9.828089e-01 1.202347e+00 7.685242e-01 -2.392722e-01 9.182732e-01 1.623652e+00 -2.024721e-01 -4.618390e-01 2.768085e+00 -1.242732e-01 4.128240e-01 -4.623116e-01 7.204565e-01 5.149130e-02 2.360969e+00 2.546387e+00 4.513395e-02 9.690736e+00 6.843909e-01 2.468598e+00 2.715415e+00 2.856339e+00 2.007670e+01 -6.442115e+00 -2.394401e+00 5.483663e+00 1.076006e+00 8.917785e-02 3.076492e-01 7.814309e-02 1.091526e+00 1.218596e-01 2.404535e-01 5.233652e-01 -4.084123e-01 3.983217e-01 2.722669e+00 1.066350e+00 2.209349e-01 4.559737e-01 -4.598363e+00 -1.841050e-01 2.323828e-01 5.682826e-01 1.266673e+01 1.443133e+00 1.140757e+00 8.702287e-01 1.555901e+00 3.429806e+00 3.500439e+00 1.073933e+00 1.469178e+00 1.072224e+00 -8.893884e-01 -1.449818e-01 1.170870e+00 1.054614e-02 2.625623e+00 4.398934e+00 8.292904e-01 9.358777e-03 5.353717e+00 6.923010e-01 
