%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210285, 2017/09/15 4:23:34.86)
135 2701 5.247146e-01 9.926352e-01 4.230537e-02 4.230537e-02 4.274171e-02 4.280369e-02 4.285687e-02 4.293868e-02 4.297288e-02 4.302077e-02 4.302596e-02 4.307509e-02 4.309649e-02 4.316816e-02 4.320735e-02 4.323268e-02 4.326128e-02 4.332781e-02 4.335969e-02 4.337225e-02 4.341781e-02 4.348173e-02 4.350868e-02 4.356540e-02 4.361096e-02 4.365847e-02 4.368842e-02 4.371597e-02 4.378021e-02 4.381034e-02 4.388229e-02 4.390198e-02 4.393876e-02 4.399475e-02 4.406846e-02 4.410191e-02 4.417499e-02 4.421699e-02 4.425730e-02 4.434394e-02 4.437043e-02 4.451005e-02 4.453814e-02 4.457304e-02 4.464267e-02 4.492045e-02 4.496276e-02 4.505859e-02 4.506466e-02 4.519035e-02 4.519574e-02 4.532430e-02 4.542385e-02 4.566337e-02 4.606440e-02 4.736426e-02 4.869114e-02 4.892925e-02 5.158019e-02 5.314004e-02 2.599184e-01 2.605711e-01 2.621917e-01 2.627254e-01 2.633401e-01 2.643466e-01 2.661360e-01 2.664876e-01 2.674224e-01 2.713559e-01 2.798218e-01 3.865145e-01 3.871133e-01 3.922226e-01 3.956818e-01 4.287983e-01 4.345381e-01 4.388454e-01 4.412125e-01 4.418093e-01 4.478657e-01 8.131157e-01 8.180296e-01 8.210351e-01 8.259581e-01 8.266150e-01 8.316529e-01 8.327190e-01 8.391464e-01 8.477341e-01 8.549177e-01 8.603633e-01 9.926352e-01 
136 2721 5.219702e-01 9.927274e-01 4.228768e-02 4.228768e-02 4.271953e-02 4.278356e-02 4.286305e-02 4.292492e-02 4.297456e-02 4.300893e-02 4.304438e-02 4.305528e-02 4.308147e-02 4.316743e-02 4.320323e-02 4.323051e-02 4.325270e-02 4.332925e-02 4.336200e-02 4.338829e-02 4.340931e-02 4.347334e-02 4.351944e-02 4.358097e-02 4.358794e-02 4.363910e-02 4.368853e-02 4.371013e-02 4.376592e-02 4.379983e-02 4.389727e-02 4.390711e-02 4.394806e-02 4.398477e-02 4.405480e-02 4.409280e-02 4.416899e-02 4.422160e-02 4.426668e-02 4.433882e-02 4.440077e-02 4.449361e-02 4.452918e-02 4.462584e-02 4.463136e-02 4.491922e-02 4.495394e-02 4.505086e-02 4.505781e-02 4.518691e-02 4.521800e-02 4.533911e-02 4.544405e-02 4.569195e-02 4.608832e-02 4.737259e-02 4.867165e-02 4.895747e-02 5.162961e-02 5.313094e-02 2.599465e-01 2.606128e-01 2.621513e-01 2.629249e-01 2.632489e-01 2.642315e-01 2.660954e-01 2.664402e-01 2.673214e-01 2.712653e-01 2.800453e-01 3.866454e-01 3.870400e-01 3.921838e-01 3.955691e-01 4.286108e-01 4.343826e-01 4.389313e-01 4.413251e-01 4.420211e-01 4.479881e-01 8.132491e-01 8.179455e-01 8.209030e-01 8.257962e-01 8.266651e-01 8.314299e-01 8.324624e-01 8.393222e-01 8.474807e-01 8.547485e-01 8.606668e-01 9.927274e-01 
137 2741 5.199818e-01 9.926458e-01 4.227695e-02 4.227695e-02 4.270950e-02 4.277016e-02 4.286074e-02 4.290366e-02 4.295982e-02 4.302154e-02 4.303446e-02 4.305255e-02 4.306955e-02 4.314652e-02 4.319630e-02 4.322404e-02 4.324944e-02 4.332856e-02 4.335709e-02 4.338128e-02 4.341079e-02 4.346346e-02 4.351278e-02 4.356751e-02 4.360044e-02 4.362599e-02 4.367245e-02 4.369496e-02 4.375328e-02 4.379249e-02 4.388133e-02 4.391239e-02 4.393678e-02 4.397164e-02 4.405372e-02 4.410299e-02 4.417469e-02 4.422810e-02 4.426637e-02 4.435032e-02 4.440350e-02 4.447992e-02 4.454531e-02 4.461580e-02 4.462071e-02 4.490655e-02 4.494336e-02 4.504881e-02 4.505639e-02 4.517651e-02 4.522297e-02 4.533666e-02 4.544443e-02 4.571085e-02 4.611088e-02 4.739779e-02 4.865651e-02 4.897269e-02 5.165405e-02 5.313543e-02 2.598604e-01 2.605686e-01 2.620881e-01 2.628164e-01 2.631678e-01 2.642296e-01 2.660171e-01 2.665211e-01 2.672703e-01 2.711933e-01 2.800875e-01 3.864927e-01 3.871653e-01 3.921156e-01 3.955602e-01 4.284049e-01 4.342403e-01 4.388033e-01 4.412283e-01 4.419311e-01 4.480113e-01 8.130000e-01 8.178879e-01 8.206423e-01 8.258979e-01 8.269337e-01 8.318939e-01 8.324865e-01 8.392667e-01 8.472029e-01 8.552923e-01 8.609447e-01 9.926458e-01 
138 2761 5.168815e-01 9.925589e-01 4.225739e-02 4.225739e-02 4.269656e-02 4.275393e-02 4.283968e-02 4.289432e-02 4.296441e-02 4.300396e-02 4.302958e-02 4.304206e-02 4.305951e-02 4.315277e-02 4.319242e-02 4.322477e-02 4.323728e-02 4.333367e-02 4.334610e-02 4.336877e-02 4.341091e-02 4.345016e-02 4.349621e-02 4.356066e-02 4.359932e-02 4.361917e-02 4.366622e-02 4.368194e-02 4.375212e-02 4.378302e-02 4.386665e-02 4.390285e-02 4.394868e-02 4.399627e-02 4.404710e-02 4.408684e-02 4.415557e-02 4.421293e-02 4.425766e-02 4.435599e-02 4.441092e-02 4.448838e-02 4.454832e-02 4.460721e-02 4.460836e-02 4.489422e-02 4.497619e-02 4.503024e-02 4.507155e-02 4.516814e-02 4.527724e-02 4.536768e-02 4.544020e-02 4.572105e-02 4.611724e-02 4.741712e-02 4.865492e-02 4.899531e-02 5.167763e-02 5.311702e-02 2.597417e-01 2.606005e-01 2.622552e-01 2.627118e-01 2.631236e-01 2.642024e-01 2.660441e-01 2.665312e-01 2.673003e-01 2.711974e-01 2.801044e-01 3.863932e-01 3.873428e-01 3.920280e-01 3.954775e-01 4.283143e-01 4.340767e-01 4.386829e-01 4.411258e-01 4.419601e-01 4.479211e-01 8.126492e-01 8.177735e-01 8.205130e-01 8.258385e-01 8.280520e-01 8.315348e-01 8.322006e-01 8.391711e-01 8.469947e-01 8.557288e-01 8.611651e-01 9.925589e-01 
139 2781 5.119367e-01 9.925983e-01 4.223846e-02 4.223846e-02 4.267537e-02 4.273396e-02 4.282910e-02 4.288140e-02 4.295203e-02 4.299188e-02 4.301410e-02 4.302646e-02 4.307119e-02 4.313823e-02 4.318022e-02 4.320867e-02 4.322526e-02 4.332122e-02 4.334895e-02 4.336254e-02 4.340500e-02 4.347012e-02 4.348342e-02 4.354677e-02 4.358946e-02 4.361886e-02 4.366220e-02 4.367734e-02 4.375344e-02 4.378700e-02 4.386737e-02 4.391831e-02 4.394778e-02 4.398856e-02 4.403429e-02 4.408974e-02 4.416769e-02 4.421041e-02 4.424295e-02 4.436253e-02 4.442325e-02 4.448549e-02 4.453523e-02 4.458643e-02 4.460371e-02 4.488635e-02 4.496705e-02 4.501778e-02 4.505798e-02 4.516078e-02 4.530642e-02 4.536102e-02 4.543448e-02 4.572544e-02 4.612968e-02 4.741412e-02 4.866901e-02 4.900516e-02 5.168026e-02 5.311338e-02 2.597093e-01 2.605972e-01 2.622207e-01 2.627579e-01 2.630649e-01 2.640933e-01 2.659980e-01 2.664921e-01 2.673231e-01 2.712270e-01 2.802171e-01 3.862094e-01 3.874344e-01 3.918822e-01 3.954245e-01 4.282048e-01 4.340237e-01 4.384761e-01 4.410743e-01 4.420083e-01 4.478619e-01 8.123737e-01 8.175853e-01 8.207102e-01 8.263083e-01 8.278788e-01 8.313451e-01 8.318848e-01 8.392411e-01 8.470636e-01 8.560534e-01 8.613491e-01 9.925983e-01 
140 2801 5.084039e-01 9.923739e-01 4.221855e-02 4.221855e-02 4.266373e-02 4.273084e-02 4.281414e-02 4.286489e-02 4.295319e-02 4.297727e-02 4.300945e-02 4.302878e-02 4.305558e-02 4.312919e-02 4.316071e-02 4.319736e-02 4.321673e-02 4.332358e-02 4.334018e-02 4.338074e-02 4.341755e-02 4.347436e-02 4.349771e-02 4.353794e-02 4.358131e-02 4.361255e-02 4.365848e-02 4.367075e-02 4.373616e-02 4.378563e-02 4.386345e-02 4.390722e-02 4.395343e-02 4.400743e-02 4.403167e-02 4.407448e-02 4.415902e-02 4.420448e-02 4.427712e-02 4.436861e-02 4.443404e-02 4.447592e-02 4.452162e-02 4.457507e-02 4.465239e-02 4.490155e-02 4.495160e-02 4.502303e-02 4.505350e-02 4.515264e-02 4.531099e-02 4.535970e-02 4.542547e-02 4.572947e-02 4.614608e-02 4.742610e-02 4.865689e-02 4.902107e-02 5.167911e-02 5.309491e-02 2.596046e-01 2.604866e-01 2.623701e-01 2.627209e-01 2.630520e-01 2.640299e-01 2.660693e-01 2.664657e-01 2.672184e-01 2.712183e-01 2.804201e-01 3.860249e-01 3.875839e-01 3.918766e-01 3.952560e-01 4.280373e-01 4.338200e-01 4.383552e-01 4.411793e-01 4.418842e-01 4.477253e-01 8.121989e-01 8.174456e-01 8.204946e-01 8.259392e-01 8.275587e-01 8.312129e-01 8.319819e-01 8.395330e-01 8.468238e-01 8.560660e-01 8.613873e-01 9.923739e-01 
141 2821 5.032142e-01 9.919865e-01 4.220347e-02 4.220347e-02 4.264653e-02 4.271188e-02 4.280103e-02 4.285863e-02 4.294880e-02 4.298480e-02 4.300212e-02 4.302215e-02 4.303561e-02 4.312583e-02 4.315447e-02 4.319536e-02 4.320202e-02 4.330759e-02 4.333426e-02 4.337571e-02 4.340992e-02 4.345932e-02 4.349492e-02 4.353760e-02 4.357390e-02 4.360765e-02 4.364457e-02 4.369077e-02 4.372633e-02 4.381340e-02 4.384248e-02 4.390388e-02 4.394835e-02 4.401838e-02 4.403705e-02 4.406938e-02 4.414518e-02 4.418361e-02 4.426476e-02 4.435588e-02 4.442168e-02 4.445677e-02 4.452180e-02 4.457361e-02 4.465353e-02 4.489547e-02 4.494996e-02 4.501391e-02 4.507657e-02 4.513304e-02 4.531271e-02 4.535402e-02 4.542966e-02 4.574334e-02 4.615783e-02 4.745010e-02 4.864349e-02 4.906684e-02 5.169076e-02 5.310891e-02 2.594835e-01 2.604866e-01 2.623533e-01 2.626851e-01 2.629511e-01 2.641781e-01 2.661146e-01 2.665077e-01 2.671453e-01 2.713390e-01 2.804887e-01 3.858577e-01 3.876033e-01 3.918264e-01 3.951500e-01 4.278409e-01 4.336400e-01 4.382878e-01 4.409556e-01 4.419557e-01 4.480690e-01 8.119157e-01 8.172627e-01 8.205387e-01 8.259382e-01 8.278547e-01 8.310942e-01 8.319900e-01 8.395681e-01 8.466549e-01 8.558754e-01 8.619615e-01 9.919865e-01 
142 2841 4.982591e-01 9.920945e-01 4.218507e-02 4.218507e-02 4.263969e-02 4.270294e-02 4.278847e-02 4.284104e-02 4.292873e-02 4.298366e-02 4.299088e-02 4.301551e-02 4.306625e-02 4.310761e-02 4.314349e-02 4.318067e-02 4.319649e-02 4.330031e-02 4.333598e-02 4.335750e-02 4.340414e-02 4.345541e-02 4.348492e-02 4.352317e-02 4.357220e-02 4.360164e-02 4.365437e-02 4.370281e-02 4.371543e-02 4.380693e-02 4.384560e-02 4.389326e-02 4.394901e-02 4.400656e-02 4.402588e-02 4.405591e-02 4.414891e-02 4.418082e-02 4.425291e-02 4.435289e-02 4.441638e-02 4.444252e-02 4.451274e-02 4.456757e-02 4.465021e-02 4.489368e-02 4.494099e-02 4.501173e-02 4.508027e-02 4.512177e-02 4.530738e-02 4.536439e-02 4.548160e-02 4.576405e-02 4.618719e-02 4.746050e-02 4.863619e-02 4.907695e-02 5.169611e-02 5.309685e-02 2.594594e-01 2.604147e-01 2.623573e-01 2.626801e-01 2.629078e-01 2.641063e-01 2.660781e-01 2.664798e-01 2.671787e-01 2.713556e-01 2.807003e-01 3.857702e-01 3.875670e-01 3.919120e-01 3.952051e-01 4.276674e-01 4.335100e-01 4.386020e-01 4.410308e-01 4.418821e-01 4.479071e-01 8.116889e-01 8.172106e-01 8.207096e-01 8.257767e-01 8.274283e-01 8.310177e-01 8.318987e-01 8.399217e-01 8.465822e-01 8.558894e-01 8.627867e-01 9.920945e-01 
143 2861 4.935516e-01 9.920046e-01 4.218237e-02 4.218237e-02 4.263099e-02 4.272789e-02 4.277477e-02 4.282473e-02 4.291967e-02 4.296897e-02 4.297740e-02 4.302603e-02 4.307135e-02 4.310508e-02 4.312926e-02 4.317890e-02 4.322588e-02 4.329201e-02 4.333805e-02 4.335647e-02 4.339151e-02 4.343785e-02 4.348125e-02 4.351366e-02 4.355320e-02 4.360501e-02 4.363764e-02 4.369261e-02 4.371055e-02 4.379788e-02 4.385046e-02 4.388551e-02 4.393251e-02 4.399174e-02 4.403480e-02 4.404300e-02 4.415987e-02 4.418907e-02 4.429800e-02 4.432940e-02 4.441748e-02 4.444801e-02 4.450859e-02 4.455593e-02 4.464470e-02 4.488792e-02 4.493403e-02 4.502300e-02 4.506684e-02 4.512477e-02 4.531488e-02 4.535361e-02 4.547097e-02 4.574392e-02 4.624904e-02 4.746026e-02 4.862010e-02 4.908114e-02 5.169624e-02 5.307975e-02 2.594177e-01 2.603171e-01 2.622884e-01 2.626816e-01 2.628888e-01 2.641491e-01 2.660641e-01 2.664385e-01 2.670905e-01 2.714558e-01 2.809975e-01 3.857112e-01 3.875407e-01 3.917869e-01 3.952177e-01 4.274673e-01 4.333311e-01 4.385512e-01 4.409543e-01 4.418825e-01 4.478375e-01 8.114192e-01 8.179684e-01 8.206063e-01 8.257545e-01 8.273528e-01 8.307561e-01 8.316811e-01 8.396161e-01 8.468950e-01 8.561156e-01 8.633339e-01 9.920046e-01 
144 2881 4.888847e-01 9.916663e-01 4.218310e-02 4.218310e-02 4.261226e-02 4.270747e-02 4.276475e-02 4.283429e-02 4.290892e-02 4.294508e-02 4.296902e-02 4.301743e-02 4.306795e-02 4.309680e-02 4.311636e-02 4.318421e-02 4.321873e-02 4.327686e-02 4.332180e-02 4.334241e-02 4.338058e-02 4.342392e-02 4.347216e-02 4.351044e-02 4.355552e-02 4.359573e-02 4.365621e-02 4.368825e-02 4.370117e-02 4.379290e-02 4.383701e-02 4.388002e-02 4.391352e-02 4.399792e-02 4.402034e-02 4.405575e-02 4.413767e-02 4.423076e-02 4.429764e-02 4.431998e-02 4.440860e-02 4.445153e-02 4.450079e-02 4.456310e-02 4.465839e-02 4.487159e-02 4.494498e-02 4.502128e-02 4.506473e-02 4.512599e-02 4.530457e-02 4.537030e-02 4.548413e-02 4.573352e-02 4.625713e-02 4.746654e-02 4.860213e-02 4.909008e-02 5.170531e-02 5.305947e-02 2.593318e-01 2.602095e-01 2.622929e-01 2.626870e-01 2.629313e-01 2.641018e-01 2.659941e-01 2.663933e-01 2.670094e-01 2.714664e-01 2.811638e-01 3.856847e-01 3.874704e-01 3.916889e-01 3.952402e-01 4.272638e-01 4.331986e-01 4.384214e-01 4.407754e-01 4.417030e-01 4.478913e-01 8.114071e-01 8.181668e-01 8.206224e-01 8.256706e-01 8.270864e-01 8.312125e-01 8.318436e-01 8.392590e-01 8.473714e-01 8.561756e-01 8.641687e-01 9.916663e-01 
145 2901 4.840892e-01 9.913337e-01 4.216718e-02 4.216718e-02 4.260400e-02 4.268920e-02 4.275363e-02 4.281777e-02 4.290940e-02 4.292572e-02 4.297106e-02 4.302899e-02 4.304829e-02 4.308456e-02 4.310836e-02 4.317417e-02 4.320808e-02 4.328156e-02 4.332129e-02 4.333232e-02 4.338262e-02 4.342961e-02 4.345691e-02 4.353897e-02 4.355566e-02 4.360779e-02 4.363868e-02 4.367830e-02 4.370230e-02 4.377544e-02 4.384719e-02 4.386866e-02 4.390649e-02 4.399416e-02 4.400842e-02 4.407554e-02 4.415009e-02 4.423767e-02 4.428211e-02 4.430693e-02 4.440962e-02 4.444418e-02 4.450920e-02 4.454724e-02 4.467160e-02 4.485677e-02 4.492804e-02 4.503486e-02 4.507042e-02 4.512643e-02 4.529749e-02 4.541144e-02 4.546662e-02 4.573871e-02 4.631395e-02 4.747699e-02 4.859950e-02 4.909376e-02 5.175652e-02 5.310604e-02 2.592370e-01 2.601416e-01 2.622856e-01 2.626138e-01 2.627882e-01 2.639921e-01 2.660560e-01 2.663232e-01 2.670235e-01 2.714611e-01 2.812336e-01 3.856937e-01 3.875889e-01 3.916480e-01 3.951322e-01 4.270653e-01 4.329983e-01 4.382516e-01 4.406655e-01 4.415220e-01 4.477788e-01 8.112841e-01 8.182280e-01 8.207475e-01 8.259887e-01 8.273284e-01 8.310704e-01 8.316363e-01 8.393863e-01 8.471151e-01 8.562959e-01 8.645208e-01 9.913337e-01 
146 2921 4.807112e-01 9.909263e-01 4.214803e-02 4.214803e-02 4.258940e-02 4.267295e-02 4.274755e-02 4.280480e-02 4.288723e-02 4.290535e-02 4.296044e-02 4.301765e-02 4.305052e-02 4.309886e-02 4.311289e-02 4.316947e-02 4.320734e-02 4.328186e-02 4.329950e-02 4.335713e-02 4.337721e-02 4.343412e-02 4.345084e-02 4.352274e-02 4.354134e-02 4.359782e-02 4.362723e-02 4.366268e-02 4.373916e-02 4.377859e-02 4.383666e-02 4.386320e-02 4.389798e-02 4.398994e-02 4.399946e-02 4.410002e-02 4.413965e-02 4.424214e-02 4.428975e-02 4.429425e-02 4.439552e-02 4.444510e-02 4.451164e-02 4.453239e-02 4.467211e-02 4.485431e-02 4.491555e-02 4.503097e-02 4.504875e-02 4.515403e-02 4.529656e-02 4.539875e-02 4.545411e-02 4.575482e-02 4.636507e-02 4.747788e-02 4.859182e-02 4.910085e-02 5.176229e-02 5.310755e-02 2.591903e-01 2.600480e-01 2.622356e-01 2.626710e-01 2.627290e-01 2.638985e-01 2.659717e-01 2.664014e-01 2.669533e-01 2.714099e-01 2.813300e-01 3.855985e-01 3.874475e-01 3.915006e-01 3.950244e-01 4.270173e-01 4.329668e-01 4.380732e-01 4.405659e-01 4.413580e-01 4.477956e-01 8.111059e-01 8.180842e-01 8.211649e-01 8.260191e-01 8.270148e-01 8.311919e-01 8.312479e-01 8.394074e-01 8.469120e-01 8.562847e-01 8.648516e-01 9.909263e-01 
147 2941 4.756898e-01 9.906755e-01 4.212700e-02 4.212700e-02 4.258061e-02 4.266223e-02 4.274304e-02 4.278856e-02 4.288346e-02 4.290213e-02 4.296927e-02 4.299765e-02 4.303799e-02 4.309043e-02 4.309389e-02 4.316537e-02 4.319958e-02 4.327190e-02 4.330005e-02 4.333997e-02 4.337560e-02 4.342198e-02 4.343991e-02 4.351379e-02 4.353581e-02 4.358337e-02 4.361440e-02 4.365066e-02 4.372830e-02 4.377814e-02 4.382814e-02 4.384644e-02 4.387859e-02 4.397994e-02 4.399565e-02 4.409641e-02 4.413471e-02 4.423720e-02 4.427525e-02 4.429053e-02 4.439050e-02 4.443507e-02 4.450343e-02 4.455504e-02 4.467062e-02 4.484475e-02 4.491205e-02 4.502033e-02 4.504282e-02 4.514231e-02 4.528003e-02 4.538636e-02 4.546137e-02 4.578041e-02 4.641757e-02 4.746869e-02 4.858024e-02 4.913105e-02 5.177992e-02 5.309746e-02 2.591034e-01 2.599440e-01 2.621739e-01 2.625737e-01 2.626790e-01 2.638304e-01 2.659774e-01 2.664681e-01 2.668530e-01 2.713525e-01 2.813923e-01 3.856025e-01 3.874924e-01 3.913896e-01 3.950345e-01 4.269081e-01 4.330282e-01 4.381766e-01 4.405767e-01 4.411528e-01 4.481426e-01 8.108908e-01 8.182996e-01 8.213730e-01 8.262803e-01 8.274787e-01 8.308662e-01 8.309991e-01 8.395330e-01 8.468837e-01 8.563395e-01 8.651565e-01 9.906755e-01 
148 2961 4.715168e-01 9.907981e-01 4.211342e-02 4.211342e-02 4.258691e-02 4.264587e-02 4.273207e-02 4.276616e-02 4.286072e-02 4.289053e-02 4.296124e-02 4.301318e-02 4.303006e-02 4.307678e-02 4.308271e-02 4.314762e-02 4.319833e-02 4.326841e-02 4.328045e-02 4.335605e-02 4.336865e-02 4.340759e-02 4.345242e-02 4.350914e-02 4.355427e-02 4.358656e-02 4.360787e-02 4.364025e-02 4.373514e-02 4.378887e-02 4.380948e-02 4.385205e-02 4.387833e-02 4.396974e-02 4.403586e-02 4.410382e-02 4.412161e-02 4.422855e-02 4.426118e-02 4.429200e-02 4.438007e-02 4.444815e-02 4.450044e-02 4.456111e-02 4.466048e-02 4.482266e-02 4.491180e-02 4.500644e-02 4.502653e-02 4.512539e-02 4.526306e-02 4.540457e-02 4.546916e-02 4.577953e-02 4.647035e-02 4.748039e-02 4.859918e-02 4.913071e-02 5.176210e-02 5.308107e-02 2.590133e-01 2.598375e-01 2.621672e-01 2.625176e-01 2.626719e-01 2.638839e-01 2.659127e-01 2.664392e-01 2.668062e-01 2.712832e-01 2.814804e-01 3.856506e-01 3.875562e-01 3.914709e-01 3.948588e-01 4.267302e-01 4.329545e-01 4.380955e-01 4.406550e-01 4.410660e-01 4.483213e-01 8.106579e-01 8.189943e-01 8.215820e-01 8.260770e-01 8.274345e-01 8.309264e-01 8.313384e-01 8.397834e-01 8.467063e-01 8.563599e-01 8.658729e-01 9.907981e-01 
149 2981 4.673523e-01 9.905918e-01 4.209104e-02 4.209104e-02 4.258505e-02 4.264264e-02 4.272598e-02 4.274918e-02 4.284122e-02 4.288308e-02 4.296027e-02 4.299682e-02 4.302697e-02 4.305955e-02 4.308720e-02 4.312979e-02 4.318458e-02 4.325391e-02 4.328076e-02 4.333294e-02 4.334796e-02 4.340941e-02 4.344017e-02 4.350578e-02 4.353428e-02 4.357992e-02 4.361095e-02 4.363381e-02 4.371653e-02 4.378894e-02 4.380171e-02 4.384391e-02 4.389510e-02 4.397762e-02 4.402981e-02 4.409842e-02 4.413326e-02 4.422285e-02 4.426523e-02 4.428481e-02 4.439020e-02 4.443560e-02 4.451073e-02 4.462046e-02 4.467259e-02 4.484140e-02 4.489770e-02 4.499472e-02 4.503841e-02 4.511335e-02 4.525849e-02 4.539545e-02 4.546305e-02 4.585031e-02 4.650773e-02 4.747961e-02 4.858743e-02 4.912936e-02 5.176852e-02 5.307340e-02 2.589541e-01 2.597435e-01 2.621575e-01 2.625483e-01 2.626377e-01 2.638980e-01 2.658465e-01 2.664693e-01 2.670019e-01 2.712579e-01 2.815313e-01 3.857367e-01 3.878836e-01 3.918570e-01 3.949124e-01 4.265349e-01 4.328005e-01 4.380217e-01 4.404989e-01 4.408971e-01 4.486081e-01 8.105331e-01 8.187642e-01 8.219111e-01 8.259422e-01 8.277902e-01 8.305456e-01 8.314977e-01 8.397084e-01 8.464568e-01 8.567301e-01 8.665827e-01 9.905918e-01 
150 3001 4.646404e-01 9.902972e-01 4.207481e-02 4.207481e-02 4.258705e-02 4.264155e-02 4.271271e-02 4.274327e-02 4.283169e-02 4.287148e-02 4.295369e-02 4.298996e-02 4.301778e-02 4.306308e-02 4.308835e-02 4.312008e-02 4.316845e-02 4.325997e-02 4.326744e-02 4.332248e-02 4.333113e-02 4.339798e-02 4.344508e-02 4.349498e-02 4.352074e-02 4.357862e-02 4.360626e-02 4.362959e-02 4.369922e-02 4.377405e-02 4.380139e-02 4.383192e-02 4.388748e-02 4.395967e-02 4.402088e-02 4.408394e-02 4.412931e-02 4.420567e-02 4.424619e-02 4.431319e-02 4.438472e-02 4.443013e-02 4.452809e-02 4.461287e-02 4.466580e-02 4.483872e-02 4.490639e-02 4.499723e-02 4.503583e-02 4.510599e-02 4.527686e-02 4.539725e-02 4.550687e-02 4.587847e-02 4.654803e-02 4.747747e-02 4.858065e-02 4.911254e-02 5.175009e-02 5.311040e-02 2.588529e-01 2.596166e-01 2.620720e-01 2.624917e-01 2.626543e-01 2.639929e-01 2.659436e-01 2.665920e-01 2.671138e-01 2.711718e-01 2.816076e-01 3.858078e-01 3.879132e-01 3.917098e-01 3.949409e-01 4.264472e-01 4.327039e-01 4.379783e-01 4.404250e-01 4.408614e-01 4.484626e-01 8.103775e-01 8.187475e-01 8.221740e-01 8.261005e-01 8.279774e-01 8.303297e-01 8.315812e-01 8.399529e-01 8.462716e-01 8.568059e-01 8.674272e-01 9.902972e-01 
151 3021 4.626607e-01 9.903829e-01 4.205540e-02 4.205540e-02 4.257080e-02 4.264093e-02 4.272227e-02 4.272931e-02 4.282311e-02 4.285685e-02 4.294704e-02 4.297750e-02 4.300148e-02 4.304571e-02 4.307034e-02 4.310888e-02 4.315513e-02 4.324719e-02 4.325998e-02 4.331562e-02 4.332706e-02 4.339946e-02 4.344463e-02 4.347585e-02 4.351285e-02 4.356727e-02 4.361887e-02 4.363093e-02 4.370381e-02 4.375705e-02 4.379397e-02 4.384408e-02 4.387456e-02 4.396666e-02 4.402912e-02 4.410267e-02 4.414102e-02 4.419895e-02 4.424719e-02 4.430936e-02 4.439131e-02 4.445193e-02 4.454927e-02 4.461181e-02 4.465241e-02 4.482728e-02 4.490253e-02 4.498633e-02 4.505174e-02 4.510169e-02 4.527667e-02 4.538065e-02 4.549960e-02 4.590662e-02 4.660837e-02 4.746927e-02 4.856909e-02 4.912987e-02 5.181074e-02 5.311855e-02 2.588453e-01 2.594756e-01 2.620418e-01 2.625420e-01 2.626433e-01 2.639996e-01 2.659603e-01 2.665173e-01 2.670525e-01 2.712026e-01 2.817720e-01 3.856926e-01 3.880406e-01 3.915707e-01 3.950809e-01 4.263349e-01 4.325903e-01 4.379509e-01 4.404727e-01 4.408677e-01 4.484182e-01 8.103722e-01 8.185505e-01 8.224233e-01 8.263829e-01 8.278035e-01 8.306625e-01 8.314611e-01 8.398446e-01 8.459333e-01 8.567151e-01 8.678515e-01 9.903829e-01 
152 3041 4.608650e-01 9.900869e-01 4.204148e-02 4.204148e-02 4.256068e-02 4.261896e-02 4.270486e-02 4.273104e-02 4.282139e-02 4.284176e-02 4.293728e-02 4.296702e-02 4.299060e-02 4.304563e-02 4.307432e-02 4.311310e-02 4.315119e-02 4.324581e-02 4.325100e-02 4.329255e-02 4.331824e-02 4.339116e-02 4.342774e-02 4.347838e-02 4.351925e-02 4.356569e-02 4.359976e-02 4.364119e-02 4.371002e-02 4.374543e-02 4.379056e-02 4.382625e-02 4.387779e-02 4.397612e-02 4.402083e-02 4.408451e-02 4.414844e-02 4.422539e-02 4.425759e-02 4.429279e-02 4.439809e-02 4.446722e-02 4.453793e-02 4.460036e-02 4.464524e-02 4.480920e-02 4.491524e-02 4.497834e-02 4.505366e-02 4.510255e-02 4.526504e-02 4.538350e-02 4.549752e-02 4.591980e-02 4.669070e-02 4.749872e-02 4.855566e-02 4.912956e-02 5.181546e-02 5.310604e-02 2.587146e-01 2.594550e-01 2.619453e-01 2.624715e-01 2.625704e-01 2.638802e-01 2.658574e-01 2.665198e-01 2.670176e-01 2.711262e-01 2.817928e-01 3.857925e-01 3.880601e-01 3.914221e-01 3.950925e-01 4.261475e-01 4.324263e-01 4.382128e-01 4.403054e-01 4.406938e-01 4.483923e-01 8.103960e-01 8.183368e-01 8.223461e-01 8.261065e-01 8.281390e-01 8.305427e-01 8.312961e-01 8.396916e-01 8.455065e-01 8.567329e-01 8.680522e-01 9.900869e-01 
