%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211688, 2017/07/27 23:14:28.89)
142 2841  2.886590558484335212e+00 0 0 -4.899465e-01 7.676879e-01 -1.907795e-01 4.875073e-01 1.138485e+00 -4.212181e-01 3.900492e+00 -6.923060e-01 3.652898e+00 9.398759e-01 1.913639e+00 2.104349e+00 5.613023e-01 -2.399903e+00 7.203494e-01 1.009405e+00 7.352606e-01 4.420988e-02 1.357418e+00 3.476949e-01 1.076819e+00 1.205380e+00 8.355192e-01 -5.604773e-01 3.990449e-01 9.614803e-01 1.562058e+00 1.147603e+00 6.409212e-01 6.988207e-01 -7.430215e-01 5.137794e-01 1.096492e+00 -3.588673e-01 1.836218e+00 1.314586e+00 1.193383e-01 -2.065870e+00 4.437821e+00 1.111386e+00 7.476365e+00 -9.517177e+00 -1.955717e-02 -4.817691e+00 3.407617e+01 9.886751e+00 -1.008770e+01 3.296996e+00 4.526170e+00 -4.082603e+00 -1.259333e+01 5.105777e+00 4.267855e-01 3.207577e-01 -5.853205e-02 1.307955e-01 2.697417e-01 9.213969e-02 4.389059e-01 6.878267e-01 1.323532e-01 1.193152e+00 1.108152e+00 1.060210e-01 1.083455e+00 -5.138708e-01 -2.958981e+00 9.637323e-02 -2.018230e-02 2.153323e+00 1.720097e+01 3.773431e+00 -3.224817e-01 2.267695e+00 1.679863e+00 2.789635e+00 -8.300222e-01 1.267221e+00 1.641733e+00 1.789646e+00 1.423883e+00 -2.798829e-01 1.338956e+00 -2.145181e-01 8.843066e-01 -1.765266e+01 -3.948462e-01 6.075795e-01 4.834208e+00 3.740806e+00 
143 2861  2.878902621924152694e+00 0 0 -4.641956e-01 7.764813e-01 -1.631077e-01 5.151711e-01 1.157440e+00 -3.093888e-01 4.059517e+00 -7.031643e-01 3.628088e+00 8.520647e-01 1.807322e+00 2.141803e+00 5.629043e-01 -2.294481e+00 6.790465e-01 1.027888e+00 7.306483e-01 2.034093e-02 1.375834e+00 3.597779e-01 1.086344e+00 1.239742e+00 8.071371e-01 -5.934776e-01 4.187669e-01 9.608976e-01 1.568434e+00 1.125641e+00 6.009876e-01 6.833862e-01 -7.805610e-01 5.310382e-01 1.099288e+00 -3.376612e-01 1.862873e+00 1.307956e+00 2.126755e-02 -1.723370e+00 4.622733e+00 1.107276e+00 7.363805e+00 -9.084240e+00 -5.714847e-02 -4.907082e+00 3.356281e+01 9.250579e+00 -1.042750e+01 3.025199e+00 5.128929e+00 -3.791265e+00 -1.254646e+01 5.362711e+00 4.419226e-01 3.043002e-01 -8.523671e-02 8.894256e-02 2.323861e-01 8.689576e-02 3.969549e-01 6.791584e-01 1.315149e-01 1.198944e+00 1.121616e+00 1.442158e-01 1.078699e+00 -5.055553e-01 -2.969265e+00 8.392806e-02 2.296712e-02 2.165166e+00 1.729658e+01 3.722404e+00 -3.275705e-01 2.238670e+00 1.658723e+00 2.778917e+00 -5.798304e-01 1.262915e+00 1.669243e+00 1.783630e+00 1.449526e+00 -2.832533e-01 1.361932e+00 -2.134932e-01 8.531603e-01 -1.696428e+01 -3.904654e-01 5.833167e-01 4.578456e+00 4.187548e+00 
144 2881  2.884545238392822508e+00 0 0 -8.600293e-01 7.659857e-01 -1.604273e-01 5.048568e-01 1.119525e+00 -4.537601e-01 3.742231e+00 -7.336838e-01 3.526005e+00 9.466306e-01 1.842954e+00 2.199771e+00 5.279903e-01 -2.257328e+00 6.977805e-01 1.041569e+00 7.392524e-01 1.551015e-02 1.403517e+00 3.658194e-01 1.100074e+00 1.216441e+00 8.114832e-01 -5.913979e-01 3.880600e-01 9.617970e-01 1.571887e+00 1.162282e+00 6.197880e-01 7.110961e-01 -7.784899e-01 5.101869e-01 1.061948e+00 -3.424670e-01 1.820226e+00 1.305973e+00 4.907259e-02 -1.557808e+00 4.923672e+00 1.112314e+00 7.429663e+00 -9.434026e+00 -4.472275e-02 -4.965582e+00 3.359468e+01 1.027844e+01 -1.022209e+01 3.146767e+00 4.329490e+00 -3.996849e+00 -1.243958e+01 5.841703e+00 4.372420e-01 3.109786e-01 -6.624058e-02 8.254246e-02 2.699736e-01 4.547102e-02 3.866018e-01 7.089182e-01 1.410965e-01 1.200429e+00 1.118000e+00 1.105561e-01 1.070042e+00 -5.015767e-01 -2.957517e+00 9.012296e-02 1.441496e-02 2.154047e+00 1.714162e+01 3.824575e+00 -3.099438e-01 2.263567e+00 1.665091e+00 2.744784e+00 -9.066960e-01 1.248709e+00 1.673249e+00 1.793602e+00 1.420783e+00 -2.673528e-01 1.359126e+00 -2.261345e-01 1.120351e+00 -1.660985e+01 -3.742130e-01 6.122108e-01 4.843582e+00 4.109058e+00 
145 2901  2.884854371763702741e+00 0 0 -5.091578e-01 7.576612e-01 -1.706696e-01 4.455711e-01 1.114481e+00 -3.123977e-01 4.067880e+00 -6.335149e-01 3.775246e+00 9.305476e-01 1.903683e+00 2.271677e+00 5.034769e-01 -2.149653e+00 7.078668e-01 1.017819e+00 7.405942e-01 1.688440e-02 1.375732e+00 3.706780e-01 1.100080e+00 1.236713e+00 8.464621e-01 -5.891566e-01 4.271723e-01 9.425909e-01 1.565643e+00 1.133674e+00 6.263951e-01 7.073651e-01 -7.885214e-01 5.179231e-01 1.111922e+00 -3.261073e-01 1.821020e+00 1.304997e+00 8.868789e-02 -1.886321e+00 4.740695e+00 1.110682e+00 7.364218e+00 -9.424155e+00 5.348156e-02 -5.375930e+00 3.330596e+01 9.292288e+00 -1.026709e+01 2.963434e+00 4.702993e+00 -3.395862e+00 -1.236450e+01 5.286619e+00 4.258670e-01 2.893711e-01 -6.533854e-02 8.822229e-02 2.693321e-01 5.841555e-02 3.509856e-01 7.016848e-01 1.330837e-01 1.229889e+00 1.140667e+00 1.234613e-01 1.077288e+00 -5.043894e-01 -2.941610e+00 7.232934e-02 -2.036317e-03 2.132177e+00 1.714647e+01 3.728455e+00 -3.129989e-01 2.258034e+00 1.659879e+00 2.819803e+00 -8.468496e-01 1.245754e+00 1.671433e+00 1.770140e+00 1.395827e+00 -2.449576e-01 1.339637e+00 -2.336455e-01 7.735189e-01 -1.766511e+01 -3.758962e-01 6.099124e-01 5.008801e+00 4.123167e+00 
146 2921  2.878888449102607439e+00 0 0 4.826649e-02 7.595116e-01 -1.539183e-01 4.687926e-01 1.134764e+00 -5.340057e-01 4.006550e+00 -4.252992e-01 3.593031e+00 8.715820e-01 1.852651e+00 2.173243e+00 5.052350e-01 -2.330279e+00 7.164879e-01 1.031876e+00 7.323916e-01 3.057259e-02 1.367479e+00 3.583864e-01 1.087762e+00 1.224885e+00 8.218390e-01 -6.320640e-01 4.196233e-01 9.388583e-01 1.581988e+00 1.149141e+00 6.151147e-01 6.910951e-01 -7.902458e-01 4.864459e-01 1.103509e+00 -3.481947e-01 1.828643e+00 1.312156e+00 1.058860e-01 -1.512046e+00 4.860867e+00 1.107929e+00 7.434614e+00 -9.338937e+00 7.101481e-02 -5.182040e+00 3.393128e+01 9.648119e+00 -1.055209e+01 2.783277e+00 4.754265e+00 -3.656407e+00 -1.253214e+01 5.311351e+00 4.386266e-01 2.790693e-01 -6.206167e-02 7.267774e-02 2.763151e-01 6.948843e-02 3.555582e-01 7.025210e-01 1.149223e-01 1.194552e+00 1.124795e+00 1.098046e-01 1.062090e+00 -5.080206e-01 -2.937878e+00 9.330139e-02 -1.198095e-02 2.112905e+00 1.731007e+01 3.718593e+00 -3.222052e-01 2.268434e+00 1.630907e+00 2.682693e+00 -1.087053e+00 1.236302e+00 1.688288e+00 1.761890e+00 1.431639e+00 -2.601725e-01 1.339995e+00 -2.372838e-01 1.176534e+00 -1.667438e+01 -4.132855e-01 6.177427e-01 4.939025e+00 4.322863e+00 
147 2941  2.875066971994839182e+00 0 0 -6.410720e-01 7.482302e-01 -1.599022e-01 4.693132e-01 1.135826e+00 -5.915208e-01 4.086675e+00 -5.855527e-01 3.523556e+00 8.448658e-01 2.056413e+00 2.076407e+00 4.487887e-01 -2.331579e+00 6.898965e-01 1.014250e+00 7.453914e-01 -5.437095e-03 1.366889e+00 3.881142e-01 1.082058e+00 1.210985e+00 8.447668e-01 -6.008185e-01 3.864513e-01 9.518493e-01 1.529217e+00 1.136509e+00 5.759856e-01 6.585058e-01 -7.429303e-01 4.785543e-01 1.127386e+00 -3.605225e-01 1.824273e+00 1.308767e+00 1.448986e-01 -1.749836e+00 4.606120e+00 1.107661e+00 7.257324e+00 -9.082946e+00 1.670929e-01 -5.333303e+00 3.398323e+01 9.535972e+00 -9.811760e+00 2.724702e+00 5.042589e+00 -3.177074e+00 -1.303414e+01 5.649014e+00 4.400617e-01 3.227697e-01 -6.357222e-02 8.532651e-02 2.710575e-01 5.414334e-02 3.550658e-01 6.709415e-01 1.000686e-01 1.195051e+00 1.120338e+00 1.198631e-01 1.076657e+00 -4.752425e-01 -2.951509e+00 5.095153e-02 4.019122e-03 2.138797e+00 1.723238e+01 3.494771e+00 -2.975583e-01 2.252281e+00 1.641685e+00 2.717651e+00 -8.442192e-01 1.216080e+00 1.674748e+00 1.787177e+00 1.456655e+00 -2.821955e-01 1.347442e+00 -2.580594e-01 1.257066e+00 -1.680110e+01 -4.166250e-01 5.657887e-01 4.864558e+00 4.304061e+00 
148 2961  2.894119946765191909e+00 0 0 -8.725127e-01 7.945120e-01 -1.582674e-01 4.692219e-01 1.105428e+00 -5.393751e-01 3.940079e+00 -5.380380e-01 3.541305e+00 7.800682e-01 2.050900e+00 2.154007e+00 4.573110e-01 -2.335987e+00 7.089076e-01 1.023739e+00 7.225598e-01 3.801935e-02 1.371756e+00 3.778531e-01 1.098428e+00 1.213892e+00 8.357091e-01 -6.073764e-01 3.768831e-01 9.641639e-01 1.563648e+00 1.168768e+00 5.919585e-01 6.675635e-01 -7.487651e-01 4.821488e-01 1.090357e+00 -3.645717e-01 1.814181e+00 1.309332e+00 7.631468e-02 -1.404932e+00 4.379758e+00 1.111019e+00 7.037940e+00 -9.547518e+00 2.569966e-02 -4.469843e+00 3.364059e+01 9.474911e+00 -9.927384e+00 2.709954e+00 4.996475e+00 -3.292028e+00 -1.310008e+01 5.442427e+00 4.537659e-01 2.876820e-01 -9.140846e-02 8.011442e-02 2.715925e-01 5.096615e-02 3.629252e-01 7.016220e-01 1.157596e-01 1.192637e+00 1.139443e+00 1.012145e-01 1.075826e+00 -5.040585e-01 -2.918434e+00 8.301121e-02 -3.976870e-02 2.141444e+00 1.731373e+01 3.753157e+00 -3.223585e-01 2.275192e+00 1.674133e+00 2.826215e+00 -7.419044e-01 1.202434e+00 1.628328e+00 1.773236e+00 1.417681e+00 -2.675597e-01 1.351578e+00 -2.561464e-01 1.125623e+00 -1.736846e+01 -4.038669e-01 6.016386e-01 4.877315e+00 4.140643e+00 
149 2981  2.870115808988919159e+00 0 0 -7.760544e-01 7.875060e-01 -1.584791e-01 4.913962e-01 1.119585e+00 -4.810492e-01 3.839161e+00 -5.298265e-01 3.677389e+00 8.809388e-01 2.227513e+00 2.076483e+00 4.936957e-01 -2.450650e+00 7.209094e-01 1.004477e+00 7.337127e-01 2.060881e-02 1.396944e+00 3.758704e-01 1.097761e+00 1.231710e+00 8.490971e-01 -6.124554e-01 3.898471e-01 9.257321e-01 1.556012e+00 1.135199e+00 6.031214e-01 6.570857e-01 -7.860857e-01 4.866321e-01 1.118289e+00 -3.466103e-01 1.815661e+00 1.309934e+00 3.836157e-02 -1.709997e+00 4.526291e+00 1.110520e+00 7.142566e+00 -9.280960e+00 2.150609e-02 -4.908366e+00 3.304846e+01 9.964205e+00 -9.641664e+00 2.702110e+00 4.384037e+00 -3.002358e+00 -1.289086e+01 5.368975e+00 4.612341e-01 3.063104e-01 -7.441058e-02 8.233084e-02 2.847849e-01 9.055184e-02 3.417100e-01 6.613774e-01 1.102800e-01 1.201395e+00 1.133277e+00 1.038756e-01 1.075207e+00 -4.927549e-01 -2.948220e+00 8.662788e-02 -7.558309e-03 2.123097e+00 1.723935e+01 3.599047e+00 -3.213607e-01 2.275361e+00 1.659670e+00 2.796448e+00 -9.421171e-01 1.226646e+00 1.702116e+00 1.771111e+00 1.413791e+00 -2.831615e-01 1.332836e+00 -2.301070e-01 1.439882e+00 -1.700682e+01 -3.943390e-01 5.531594e-01 4.451437e+00 4.348267e+00 
150 3001  2.873425955853687430e+00 0 0 -2.894000e-01 7.958576e-01 -1.740676e-01 4.675167e-01 1.139776e+00 -2.996875e-01 4.010494e+00 -4.052198e-01 3.581333e+00 7.729860e-01 2.127400e+00 2.140838e+00 4.910664e-01 -2.327706e+00 7.295636e-01 9.920668e-01 7.399325e-01 4.602293e-02 1.353388e+00 3.772991e-01 1.107976e+00 1.192781e+00 8.349146e-01 -5.913467e-01 3.638349e-01 9.387491e-01 1.551814e+00 1.136233e+00 5.819468e-01 7.114984e-01 -8.172028e-01 4.818510e-01 1.084825e+00 -3.634961e-01 1.818979e+00 1.311050e+00 4.377068e-02 -1.453744e+00 4.791323e+00 1.111937e+00 7.329481e+00 -9.039892e+00 -1.247675e-04 -4.749275e+00 3.337875e+01 9.537322e+00 -9.515740e+00 3.102961e+00 4.772841e+00 -3.318242e+00 -1.226297e+01 5.120765e+00 4.527107e-01 3.166869e-01 -4.802494e-02 9.719601e-02 2.366755e-01 7.194132e-02 3.508588e-01 6.783721e-01 1.063770e-01 1.180785e+00 1.140937e+00 1.195197e-01 1.076260e+00 -5.217385e-01 -2.926727e+00 7.680968e-02 -2.831189e-03 2.121351e+00 1.712512e+01 3.583222e+00 -3.113775e-01 2.285214e+00 1.660018e+00 2.759987e+00 -8.583189e-01 1.218476e+00 1.677537e+00 1.774691e+00 1.430489e+00 -2.648134e-01 1.344235e+00 -2.245642e-01 1.457004e+00 -1.687683e+01 -3.778397e-01 5.872880e-01 4.943880e+00 4.281241e+00 
151 3021  2.867145120632736077e+00 0 0 2.509535e-01 7.822546e-01 -1.843259e-01 4.833264e-01 1.139943e+00 -4.604081e-01 3.962584e+00 -4.886210e-01 3.668200e+00 8.726264e-01 2.172489e+00 2.014617e+00 4.924552e-01 -2.432051e+00 7.333066e-01 1.004087e+00 7.210706e-01 6.571993e-02 1.350191e+00 3.798580e-01 1.113843e+00 1.238905e+00 8.500832e-01 -6.051535e-01 3.575551e-01 9.254696e-01 1.544403e+00 1.160815e+00 6.003802e-01 7.121255e-01 -8.144155e-01 4.945166e-01 1.102221e+00 -3.896383e-01 1.818470e+00 1.312509e+00 8.962838e-02 -1.480587e+00 4.663248e+00 1.105550e+00 7.722392e+00 -8.858844e+00 1.358657e-01 -4.660881e+00 3.310009e+01 9.801109e+00 -9.785894e+00 3.172373e+00 4.514819e+00 -3.412077e+00 -1.281154e+01 4.757799e+00 4.401029e-01 3.212747e-01 -5.288967e-02 9.075235e-02 2.752037e-01 5.915839e-02 3.405642e-01 6.861401e-01 1.076413e-01 1.176677e+00 1.134319e+00 1.004372e-01 1.083163e+00 -4.979660e-01 -2.948932e+00 8.679577e-02 1.240702e-03 2.154773e+00 1.730563e+01 3.643762e+00 -3.134703e-01 2.281192e+00 1.669521e+00 2.870016e+00 -9.478574e-01 1.246227e+00 1.688982e+00 1.775367e+00 1.409421e+00 -3.017967e-01 1.347337e+00 -2.375859e-01 1.380271e+00 -1.656934e+01 -4.117096e-01 5.934770e-01 5.002762e+00 4.483625e+00 
152 3041  2.876246634038693628e+00 0 0 -1.033512e+00 7.926391e-01 -1.750332e-01 4.752206e-01 1.109022e+00 -3.779957e-01 3.900422e+00 -3.984383e-01 3.652923e+00 7.925574e-01 1.978367e+00 1.976237e+00 3.893141e-01 -2.380802e+00 7.244274e-01 1.031166e+00 7.314429e-01 3.031976e-02 1.335415e+00 3.885434e-01 1.104522e+00 1.209252e+00 8.669682e-01 -6.200588e-01 3.721338e-01 9.392121e-01 1.520195e+00 1.132952e+00 6.119495e-01 7.060650e-01 -8.012025e-01 4.637970e-01 1.122560e+00 -3.569035e-01 1.827019e+00 1.313723e+00 8.466823e-02 -1.903161e+00 4.702428e+00 1.111244e+00 7.633824e+00 -9.108337e+00 1.063679e-01 -4.450094e+00 3.313378e+01 1.001719e+01 -9.742811e+00 2.707190e+00 4.456912e+00 -3.798464e+00 -1.294878e+01 5.235171e+00 4.756487e-01 3.125231e-01 -8.137744e-02 7.645309e-02 2.691852e-01 5.261882e-02 3.536767e-01 6.775724e-01 1.087360e-01 1.179482e+00 1.125188e+00 1.039164e-01 1.046301e+00 -4.810988e-01 -2.936577e+00 8.125190e-02 -3.044964e-02 2.133152e+00 1.715911e+01 3.609380e+00 -3.085128e-01 2.268695e+00 1.672087e+00 2.784994e+00 -9.638891e-01 1.232918e+00 1.674866e+00 1.779109e+00 1.426274e+00 -2.930850e-01 1.313314e+00 -2.498420e-01 1.528372e+00 -1.667398e+01 -3.744082e-01 5.941658e-01 4.991362e+00 4.233951e+00 
153 3061  2.870715384411358428e+00 0 0 -7.890974e-01 7.509356e-01 -1.659703e-01 4.954485e-01 1.131459e+00 -3.189912e-01 3.948383e+00 -4.218050e-01 3.454913e+00 9.040681e-01 2.146767e+00 1.940506e+00 4.585568e-01 -2.191992e+00 7.253811e-01 1.002678e+00 7.407461e-01 1.651128e-02 1.354378e+00 3.848496e-01 1.117577e+00 1.212216e+00 8.421662e-01 -5.954386e-01 3.833248e-01 9.408395e-01 1.568814e+00 1.112699e+00 5.998267e-01 7.194730e-01 -7.843505e-01 4.725207e-01 1.124423e+00 -3.689855e-01 1.826000e+00 1.309351e+00 1.686685e-01 -1.730192e+00 4.729055e+00 1.107043e+00 7.427508e+00 -8.883578e+00 -1.101068e-01 -4.616564e+00 3.340137e+01 9.167385e+00 -9.322756e+00 3.126212e+00 4.668364e+00 -3.458521e+00 -1.284730e+01 4.831139e+00 4.384199e-01 2.852399e-01 -5.510532e-02 8.540386e-02 2.608627e-01 6.120506e-02 3.501060e-01 6.972280e-01 1.099483e-01 1.168694e+00 1.166669e+00 7.141198e-02 1.056526e+00 -4.979117e-01 -2.961670e+00 5.501554e-02 5.847285e-03 2.135595e+00 1.734462e+01 3.518179e+00 -2.945822e-01 2.292571e+00 1.656132e+00 2.666723e+00 -9.682813e-01 1.243081e+00 1.674623e+00 1.756466e+00 1.442471e+00 -2.986240e-01 1.344711e+00 -2.341763e-01 1.235804e+00 -1.651408e+01 -4.091189e-01 5.952488e-01 4.855349e+00 4.351084e+00 
154 3081  2.870182254977784009e+00 0 0 -4.983744e-01 7.805018e-01 -1.519436e-01 4.916054e-01 1.073636e+00 -2.036868e-01 4.036229e+00 -4.688550e-01 3.573683e+00 8.028092e-01 1.915689e+00 2.142155e+00 4.019321e-01 -2.279200e+00 7.345371e-01 1.002658e+00 7.453292e-01 3.101715e-02 1.328764e+00 3.588292e-01 1.079756e+00 1.218254e+00 8.319899e-01 -6.134350e-01 3.848272e-01 9.494239e-01 1.539704e+00 1.143652e+00 5.609358e-01 7.057741e-01 -7.848084e-01 4.794305e-01 1.106431e+00 -3.512148e-01 1.845288e+00 1.315037e+00 1.025114e-01 -1.376019e+00 4.863359e+00 1.110522e+00 7.447026e+00 -8.847393e+00 -1.022068e-01 -3.968093e+00 3.341204e+01 9.311573e+00 -9.540779e+00 3.234825e+00 4.634774e+00 -3.237646e+00 -1.255819e+01 4.548784e+00 4.503878e-01 2.948835e-01 -5.476227e-02 7.535713e-02 2.623604e-01 5.443891e-02 3.496734e-01 6.966609e-01 9.999671e-02 1.160767e+00 1.145154e+00 8.702657e-02 1.071785e+00 -4.783862e-01 -2.957717e+00 5.042255e-02 -4.274148e-02 2.148396e+00 1.736626e+01 3.719821e+00 -2.928554e-01 2.270129e+00 1.696832e+00 2.734461e+00 -9.499043e-01 1.213697e+00 1.657366e+00 1.796832e+00 1.431486e+00 -3.037560e-01 1.334459e+00 -2.166133e-01 1.673683e+00 -1.677888e+01 -4.139439e-01 5.921038e-01 4.791793e+00 4.323743e+00 
155 3101  2.889205469133663051e+00 0 0 -5.899049e-01 7.326131e-01 -1.626031e-01 4.748663e-01 1.126215e+00 -2.017489e-01 4.041320e+00 -3.793151e-01 3.627225e+00 7.655051e-01 2.026508e+00 2.012603e+00 3.850366e-01 -2.175064e+00 7.456724e-01 9.748231e-01 7.405672e-01 5.204758e-02 1.346139e+00 3.621015e-01 1.133636e+00 1.241915e+00 8.644508e-01 -6.400858e-01 3.824894e-01 9.861933e-01 1.565454e+00 1.129328e+00 5.857579e-01 6.920741e-01 -8.052360e-01 4.893299e-01 1.084160e+00 -3.460884e-01 1.843885e+00 1.315417e+00 7.478567e-02 -1.582027e+00 4.807254e+00 1.112896e+00 7.295658e+00 -9.156579e+00 1.995734e-01 -4.513980e+00 3.318468e+01 9.748032e+00 -9.529849e+00 3.541804e+00 4.709050e+00 -3.211715e+00 -1.291851e+01 4.795724e+00 4.420873e-01 2.894705e-01 -5.879186e-02 9.198901e-02 2.900870e-01 5.993140e-02 3.710410e-01 6.854804e-01 1.184251e-01 1.160518e+00 1.168693e+00 7.738462e-02 1.072148e+00 -4.439972e-01 -2.919962e+00 6.092649e-02 -1.091342e-02 2.141224e+00 1.746229e+01 3.965466e+00 -3.143577e-01 2.243438e+00 1.670125e+00 2.794836e+00 -8.849594e-01 1.217419e+00 1.678486e+00 1.776193e+00 1.430896e+00 -2.903434e-01 1.364503e+00 -2.203852e-01 1.317568e+00 -1.607872e+01 -3.814567e-01 5.792562e-01 5.117943e+00 4.162561e+00 
156 3121  2.874314267308458515e+00 0 0 -5.915064e-01 7.479617e-01 -1.539078e-01 4.688803e-01 1.100243e+00 -5.282494e-01 4.032118e+00 -4.528361e-01 3.629716e+00 8.811870e-01 1.997261e+00 1.964879e+00 4.344726e-01 -2.338191e+00 7.132081e-01 9.898821e-01 7.435012e-01 4.033449e-02 1.343034e+00 3.483540e-01 1.131705e+00 1.228389e+00 8.786148e-01 -6.491320e-01 3.808275e-01 9.610230e-01 1.576360e+00 1.154946e+00 5.732203e-01 7.180842e-01 -7.644614e-01 4.853132e-01 1.114883e+00 -3.500552e-01 1.849352e+00 1.314585e+00 1.652201e-01 -1.573719e+00 4.643359e+00 1.107952e+00 7.281739e+00 -9.185249e+00 5.566198e-02 -4.663984e+00 3.306213e+01 9.558833e+00 -9.355093e+00 3.345618e+00 4.675152e+00 -3.289477e+00 -1.300665e+01 4.813875e+00 4.212871e-01 2.823067e-01 -7.410977e-02 8.136409e-02 2.755926e-01 5.669702e-02 3.231420e-01 7.008160e-01 1.324842e-01 1.171968e+00 1.129674e+00 9.606075e-02 1.079956e+00 -4.780969e-01 -2.954087e+00 7.471037e-02 -4.255869e-02 2.151446e+00 1.739348e+01 3.819655e+00 -2.965661e-01 2.263752e+00 1.708216e+00 2.919785e+00 -8.650001e-01 1.208938e+00 1.665362e+00 1.784396e+00 1.417737e+00 -2.842663e-01 1.333721e+00 -2.127972e-01 1.449100e+00 -1.688922e+01 -4.178891e-01 5.733319e-01 5.090666e+00 4.386464e+00 
157 3141  2.907630166906271629e+00 0 0 -9.847358e-01 7.353359e-01 -1.574637e-01 4.754659e-01 1.079397e+00 -4.625692e-01 4.045366e+00 -5.148579e-01 3.589157e+00 8.058383e-01 2.064881e+00 2.013797e+00 3.356056e-01 -2.291244e+00 7.145997e-01 9.904257e-01 7.450467e-01 3.929897e-02 1.327668e+00 3.482462e-01 1.126724e+00 1.230376e+00 8.298842e-01 -6.494050e-01 3.373479e-01 9.846358e-01 1.529783e+00 1.165525e+00 5.723114e-01 7.198179e-01 -7.950859e-01 4.845019e-01 1.091154e+00 -3.576356e-01 1.818701e+00 1.309208e+00 8.075066e-02 -1.627735e+00 4.801732e+00 1.109882e+00 7.418873e+00 -8.852548e+00 9.698113e-02 -4.743103e+00 3.321425e+01 9.529500e+00 -9.275210e+00 3.308863e+00 4.785185e+00 -3.527535e+00 -1.260523e+01 5.102393e+00 4.546676e-01 3.177256e-01 -8.055414e-02 7.760982e-02 2.807645e-01 5.638829e-02 3.540741e-01 7.037045e-01 1.109540e-01 1.166072e+00 1.132135e+00 8.806947e-02 1.041193e+00 -4.915763e-01 -2.940949e+00 7.418854e-02 -4.456420e-02 2.135244e+00 1.727554e+01 3.665066e+00 -3.331327e-01 2.265419e+00 1.694634e+00 2.721871e+00 -7.418583e-01 1.234359e+00 1.690299e+00 1.779026e+00 1.411441e+00 -2.797883e-01 1.356190e+00 -1.978252e-01 1.594449e+00 -1.609558e+01 -4.055167e-01 5.851709e-01 4.981988e+00 4.103061e+00 
158 3161  2.878302826407618031e+00 0 0 -4.158792e-01 7.492608e-01 -1.834665e-01 4.776895e-01 1.093174e+00 -5.341764e-01 4.169324e+00 -3.870929e-01 3.707549e+00 9.330283e-01 2.124571e+00 1.993056e+00 3.941051e-01 -2.405633e+00 7.067593e-01 9.920324e-01 7.422165e-01 4.429526e-02 1.341798e+00 3.737331e-01 1.148726e+00 1.241664e+00 8.588417e-01 -6.158762e-01 3.672785e-01 9.611886e-01 1.544332e+00 1.120097e+00 5.923818e-01 7.251094e-01 -8.010545e-01 4.511840e-01 1.097388e+00 -3.518916e-01 1.834449e+00 1.311026e+00 1.010054e-01 -1.443250e+00 4.768263e+00 1.107841e+00 7.454242e+00 -8.919656e+00 -1.445252e-01 -4.601115e+00 3.310331e+01 9.946497e+00 -9.498209e+00 3.195222e+00 4.666524e+00 -3.091149e+00 -1.302765e+01 5.328112e+00 4.366469e-01 3.076011e-01 -6.338108e-02 9.935099e-02 2.918130e-01 6.371164e-02 3.527827e-01 7.079119e-01 1.143995e-01 1.167821e+00 1.112584e+00 8.651439e-02 1.049887e+00 -4.957987e-01 -2.940432e+00 5.817447e-02 -2.170526e-02 2.125875e+00 1.709582e+01 3.874305e+00 -2.990826e-01 2.228596e+00 1.709930e+00 2.853296e+00 -8.145052e-01 1.199277e+00 1.685897e+00 1.776141e+00 1.421961e+00 -2.863218e-01 1.338885e+00 -2.133241e-01 1.028705e+00 -1.640679e+01 -3.966391e-01 6.165846e-01 5.057767e+00 4.459564e+00 
159 3181  2.881644205380298196e+00 0 0 -7.127582e-01 7.303989e-01 -1.495622e-01 4.721888e-01 1.078309e+00 -4.960853e-01 4.208240e+00 -4.127946e-01 3.712113e+00 9.154170e-01 1.924217e+00 1.949067e+00 5.249213e-01 -2.326872e+00 7.466944e-01 9.600439e-01 7.500336e-01 2.812805e-02 1.333996e+00 3.485156e-01 1.139821e+00 1.248058e+00 8.274936e-01 -6.360238e-01 3.694025e-01 9.505422e-01 1.584221e+00 1.151894e+00 5.976214e-01 6.980573e-01 -7.579749e-01 4.608997e-01 1.073087e+00 -3.592488e-01 1.842783e+00 1.312457e+00 1.548438e-01 -1.652156e+00 4.598912e+00 1.107928e+00 7.451156e+00 -8.804932e+00 -9.015116e-02 -4.874813e+00 3.297316e+01 9.581619e+00 -9.125290e+00 3.407802e+00 4.835148e+00 -3.054035e+00 -1.282334e+01 4.438764e+00 4.501624e-01 3.033812e-01 -6.362675e-02 1.070776e-01 2.691112e-01 4.944581e-02 3.418310e-01 6.882518e-01 1.574622e-01 1.160261e+00 1.121322e+00 8.858839e-02 1.076899e+00 -4.978012e-01 -2.919446e+00 7.880530e-02 -2.618538e-02 2.146224e+00 1.710975e+01 3.561873e+00 -3.027466e-01 2.257248e+00 1.698824e+00 2.719421e+00 -8.666056e-01 1.227541e+00 1.660319e+00 1.767545e+00 1.411682e+00 -3.232717e-01 1.333928e+00 -2.162467e-01 1.326745e+00 -1.640136e+01 -4.155319e-01 5.725671e-01 4.994612e+00 4.346484e+00 
