%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211688, 2017/07/27 23:14:28.89)
84 1681 6.311340e-01 1.002054e+00 8.861561e-03 8.861561e-03 8.874531e-03 4.305134e-02 4.332033e-02 4.335669e-02 4.338911e-02 4.341464e-02 4.341853e-02 4.345426e-02 4.353570e-02 4.356171e-02 4.358877e-02 4.363713e-02 4.366761e-02 4.370353e-02 4.373187e-02 4.376184e-02 4.379699e-02 4.383115e-02 4.384411e-02 4.390129e-02 4.393105e-02 4.395441e-02 4.398409e-02 4.400960e-02 4.403255e-02 4.405799e-02 4.408774e-02 4.410596e-02 4.417571e-02 4.420814e-02 4.424813e-02 4.428299e-02 4.430398e-02 4.439042e-02 4.444962e-02 4.447434e-02 4.453961e-02 4.462986e-02 4.464435e-02 4.471468e-02 4.478470e-02 4.481909e-02 4.487230e-02 4.489402e-02 4.498660e-02 4.504705e-02 4.507545e-02 4.515461e-02 4.520040e-02 4.537636e-02 4.545320e-02 4.578055e-02 4.613588e-02 4.833265e-02 4.945913e-02 5.355413e-02 2.599731e-01 2.605953e-01 2.631145e-01 2.641634e-01 2.646245e-01 2.660910e-01 2.665665e-01 2.670819e-01 2.675784e-01 2.709932e-01 2.731471e-01 3.878864e-01 3.901468e-01 3.909459e-01 3.917379e-01 4.388396e-01 4.406527e-01 4.418104e-01 4.443429e-01 4.458285e-01 4.676729e-01 8.180412e-01 8.250861e-01 8.272975e-01 8.301217e-01 8.332181e-01 8.342156e-01 8.348958e-01 8.385112e-01 8.412591e-01 8.448791e-01 8.646052e-01 1.002054e+00 
85 1701 6.210900e-01 1.001622e+00 8.859639e-03 8.859639e-03 8.871053e-03 4.303760e-02 4.330736e-02 4.333676e-02 4.337108e-02 4.339203e-02 4.339981e-02 4.343441e-02 4.352552e-02 4.355078e-02 4.359248e-02 4.362498e-02 4.364953e-02 4.367958e-02 4.371123e-02 4.375759e-02 4.378093e-02 4.381760e-02 4.383271e-02 4.391534e-02 4.392819e-02 4.395200e-02 4.397412e-02 4.398648e-02 4.403756e-02 4.406157e-02 4.408923e-02 4.410769e-02 4.417261e-02 4.421562e-02 4.427755e-02 4.428904e-02 4.429811e-02 4.441383e-02 4.443902e-02 4.446818e-02 4.452075e-02 4.461552e-02 4.463240e-02 4.472518e-02 4.477087e-02 4.483504e-02 4.487346e-02 4.489534e-02 4.498598e-02 4.503472e-02 4.508684e-02 4.518420e-02 4.519302e-02 4.537525e-02 4.546462e-02 4.579358e-02 4.612476e-02 4.832875e-02 4.951030e-02 5.353303e-02 2.599222e-01 2.604619e-01 2.630271e-01 2.641775e-01 2.650211e-01 2.660612e-01 2.665866e-01 2.671468e-01 2.676485e-01 2.709249e-01 2.731291e-01 3.877652e-01 3.900451e-01 3.908111e-01 3.918960e-01 4.387064e-01 4.405627e-01 4.416412e-01 4.443941e-01 4.459245e-01 4.678251e-01 8.182128e-01 8.247616e-01 8.268770e-01 8.301375e-01 8.331539e-01 8.339766e-01 8.354620e-01 8.384790e-01 8.411580e-01 8.448565e-01 8.651335e-01 1.001622e+00 
86 1721 6.072699e-01 1.001911e+00 8.859189e-03 8.859189e-03 8.872548e-03 4.302752e-02 4.329903e-02 4.332687e-02 4.336168e-02 4.337589e-02 4.338422e-02 4.342478e-02 4.353266e-02 4.354463e-02 4.359149e-02 4.360578e-02 4.365118e-02 4.368328e-02 4.369619e-02 4.374026e-02 4.377388e-02 4.382036e-02 4.383342e-02 4.392453e-02 4.392921e-02 4.393656e-02 4.397218e-02 4.399085e-02 4.402839e-02 4.404941e-02 4.410194e-02 4.411878e-02 4.417965e-02 4.421936e-02 4.427147e-02 4.427607e-02 4.435654e-02 4.441509e-02 4.442327e-02 4.445558e-02 4.453525e-02 4.460502e-02 4.461809e-02 4.473017e-02 4.475184e-02 4.483150e-02 4.486454e-02 4.489032e-02 4.498499e-02 4.502560e-02 4.511313e-02 4.518186e-02 4.521896e-02 4.538294e-02 4.547895e-02 4.583194e-02 4.612146e-02 4.831028e-02 4.954193e-02 5.352187e-02 2.597965e-01 2.603377e-01 2.629617e-01 2.641500e-01 2.650740e-01 2.659892e-01 2.665207e-01 2.670152e-01 2.676219e-01 2.709837e-01 2.730364e-01 3.880315e-01 3.900305e-01 3.908668e-01 3.918099e-01 4.385626e-01 4.404656e-01 4.415287e-01 4.443263e-01 4.458508e-01 4.676789e-01 8.179444e-01 8.247234e-01 8.270201e-01 8.302581e-01 8.327835e-01 8.338649e-01 8.350977e-01 8.383044e-01 8.417488e-01 8.447162e-01 8.653584e-01 1.001911e+00 
87 1741 5.982978e-01 1.002072e+00 8.858949e-03 8.858949e-03 8.870225e-03 4.300609e-02 4.328372e-02 4.330857e-02 4.335196e-02 4.336495e-02 4.337712e-02 4.343137e-02 4.351876e-02 4.353272e-02 4.357344e-02 4.360684e-02 4.363843e-02 4.369178e-02 4.370854e-02 4.372592e-02 4.375696e-02 4.380743e-02 4.383609e-02 4.391109e-02 4.391779e-02 4.393563e-02 4.396244e-02 4.401223e-02 4.403127e-02 4.407040e-02 4.410614e-02 4.412830e-02 4.417632e-02 4.421653e-02 4.426564e-02 4.427270e-02 4.435377e-02 4.440716e-02 4.444164e-02 4.446784e-02 4.452884e-02 4.459995e-02 4.462449e-02 4.471323e-02 4.479530e-02 4.481607e-02 4.487214e-02 4.488141e-02 4.497862e-02 4.502149e-02 4.511209e-02 4.517301e-02 4.522712e-02 4.542340e-02 4.551454e-02 4.582521e-02 4.612860e-02 4.829826e-02 4.959867e-02 5.350324e-02 2.596704e-01 2.602771e-01 2.628310e-01 2.641261e-01 2.651224e-01 2.658582e-01 2.665437e-01 2.669181e-01 2.676740e-01 2.710302e-01 2.731851e-01 3.879312e-01 3.899404e-01 3.907900e-01 3.917441e-01 4.384093e-01 4.403549e-01 4.415087e-01 4.441272e-01 4.458354e-01 4.678238e-01 8.182277e-01 8.244195e-01 8.267073e-01 8.302804e-01 8.326746e-01 8.336781e-01 8.347781e-01 8.381608e-01 8.418452e-01 8.445084e-01 8.654662e-01 1.002072e+00 
88 1761 5.891474e-01 1.001741e+00 8.855211e-03 8.855211e-03 8.868291e-03 4.300735e-02 4.326974e-02 4.329229e-02 4.333755e-02 4.334794e-02 4.336351e-02 4.341109e-02 4.350884e-02 4.352106e-02 4.356313e-02 4.359183e-02 4.362646e-02 4.367199e-02 4.369823e-02 4.372009e-02 4.376469e-02 4.380155e-02 4.382720e-02 4.388983e-02 4.391184e-02 4.392184e-02 4.396167e-02 4.400965e-02 4.404072e-02 4.407093e-02 4.410473e-02 4.412351e-02 4.416600e-02 4.420389e-02 4.425212e-02 4.426626e-02 4.436182e-02 4.439479e-02 4.443875e-02 4.445710e-02 4.454828e-02 4.459878e-02 4.461478e-02 4.470673e-02 4.480021e-02 4.481435e-02 4.486286e-02 4.492388e-02 4.496623e-02 4.503127e-02 4.513740e-02 4.517081e-02 4.521873e-02 4.541340e-02 4.554519e-02 4.581055e-02 4.613873e-02 4.830227e-02 4.963735e-02 5.348812e-02 2.595299e-01 2.601635e-01 2.627859e-01 2.641956e-01 2.650522e-01 2.657697e-01 2.665819e-01 2.668301e-01 2.676197e-01 2.710604e-01 2.732022e-01 3.878170e-01 3.898978e-01 3.907086e-01 3.917119e-01 4.382626e-01 4.402091e-01 4.413741e-01 4.440208e-01 4.459561e-01 4.679706e-01 8.178509e-01 8.242226e-01 8.264430e-01 8.302747e-01 8.326455e-01 8.336654e-01 8.345268e-01 8.378802e-01 8.417385e-01 8.444072e-01 8.658814e-01 1.001741e+00 
89 1781 5.808958e-01 1.001373e+00 8.855658e-03 8.855658e-03 8.866077e-03 4.299088e-02 4.325447e-02 4.327403e-02 4.333059e-02 4.333445e-02 4.335738e-02 4.340329e-02 4.349387e-02 4.351925e-02 4.355976e-02 4.357857e-02 4.362347e-02 4.365324e-02 4.368745e-02 4.370029e-02 4.374759e-02 4.379418e-02 4.382752e-02 4.387099e-02 4.390151e-02 4.392204e-02 4.394479e-02 4.400301e-02 4.402429e-02 4.406128e-02 4.409212e-02 4.411345e-02 4.416793e-02 4.420246e-02 4.424988e-02 4.426687e-02 4.434867e-02 4.439306e-02 4.442435e-02 4.447289e-02 4.455341e-02 4.459345e-02 4.460651e-02 4.469101e-02 4.479435e-02 4.480883e-02 4.489700e-02 4.490450e-02 4.497348e-02 4.506510e-02 4.512090e-02 4.515495e-02 4.527216e-02 4.542302e-02 4.555798e-02 4.581142e-02 4.616864e-02 4.829607e-02 4.968906e-02 5.348808e-02 2.594949e-01 2.600871e-01 2.629204e-01 2.642131e-01 2.651412e-01 2.658447e-01 2.666229e-01 2.667876e-01 2.676507e-01 2.710355e-01 2.732268e-01 3.882004e-01 3.897965e-01 3.907363e-01 3.915925e-01 4.382243e-01 4.400310e-01 4.412240e-01 4.438446e-01 4.459587e-01 4.682271e-01 8.175754e-01 8.240467e-01 8.262106e-01 8.300424e-01 8.324569e-01 8.334252e-01 8.345524e-01 8.378330e-01 8.422379e-01 8.442835e-01 8.658741e-01 1.001373e+00 
90 1801 5.761620e-01 1.001221e+00 8.855756e-03 8.855756e-03 8.865428e-03 4.297908e-02 4.324224e-02 4.326037e-02 4.331057e-02 4.332212e-02 4.336853e-02 4.339614e-02 4.348372e-02 4.350486e-02 4.354876e-02 4.356058e-02 4.361108e-02 4.364272e-02 4.367519e-02 4.371262e-02 4.373616e-02 4.377838e-02 4.380567e-02 4.385623e-02 4.388399e-02 4.391714e-02 4.393830e-02 4.398594e-02 4.400981e-02 4.405605e-02 4.408139e-02 4.409482e-02 4.416136e-02 4.420230e-02 4.424366e-02 4.428838e-02 4.434714e-02 4.438229e-02 4.442542e-02 4.447146e-02 4.454329e-02 4.457609e-02 4.459477e-02 4.470526e-02 4.477484e-02 4.480735e-02 4.489695e-02 4.491032e-02 4.494979e-02 4.509614e-02 4.512184e-02 4.514678e-02 4.525513e-02 4.541384e-02 4.564475e-02 4.581567e-02 4.618905e-02 4.831759e-02 4.971716e-02 5.347022e-02 2.593726e-01 2.599577e-01 2.628117e-01 2.643863e-01 2.651155e-01 2.657818e-01 2.665554e-01 2.669460e-01 2.676500e-01 2.710364e-01 2.732142e-01 3.881174e-01 3.899056e-01 3.907684e-01 3.918135e-01 4.380890e-01 4.398094e-01 4.410726e-01 4.438173e-01 4.458773e-01 4.683728e-01 8.174051e-01 8.242143e-01 8.262238e-01 8.298554e-01 8.320831e-01 8.330232e-01 8.344565e-01 8.376121e-01 8.423958e-01 8.446065e-01 8.659003e-01 1.001221e+00 
91 1821 5.729994e-01 1.001094e+00 8.854025e-03 8.854025e-03 8.864794e-03 4.296520e-02 4.323361e-02 4.324202e-02 4.329653e-02 4.331072e-02 4.336288e-02 4.338327e-02 4.348263e-02 4.349983e-02 4.354828e-02 4.356002e-02 4.360451e-02 4.362960e-02 4.367567e-02 4.371899e-02 4.374967e-02 4.376833e-02 4.379229e-02 4.383664e-02 4.386532e-02 4.390385e-02 4.392552e-02 4.399337e-02 4.403393e-02 4.404777e-02 4.407370e-02 4.408619e-02 4.414891e-02 4.419962e-02 4.423635e-02 4.427957e-02 4.434700e-02 4.436912e-02 4.441321e-02 4.449345e-02 4.455809e-02 4.458038e-02 4.465257e-02 4.470330e-02 4.475783e-02 4.480672e-02 4.488969e-02 4.491144e-02 4.495071e-02 4.508059e-02 4.511285e-02 4.516996e-02 4.527703e-02 4.539538e-02 4.566572e-02 4.581838e-02 4.621617e-02 4.831836e-02 4.973479e-02 5.347424e-02 2.593057e-01 2.599030e-01 2.627389e-01 2.644440e-01 2.651764e-01 2.656659e-01 2.664880e-01 2.668904e-01 2.675422e-01 2.709708e-01 2.732436e-01 3.880833e-01 3.899379e-01 3.907261e-01 3.920296e-01 4.378667e-01 4.396768e-01 4.411560e-01 4.436470e-01 4.457345e-01 4.683172e-01 8.171777e-01 8.240101e-01 8.263578e-01 8.296505e-01 8.318320e-01 8.328667e-01 8.343561e-01 8.376639e-01 8.427210e-01 8.451569e-01 8.661017e-01 1.001094e+00 
92 1841 5.699553e-01 1.000679e+00 8.852237e-03 8.852237e-03 8.866728e-03 4.294923e-02 4.321382e-02 4.322204e-02 4.327834e-02 4.332434e-02 4.334841e-02 4.338639e-02 4.346668e-02 4.349366e-02 4.353862e-02 4.354965e-02 4.361756e-02 4.363490e-02 4.366753e-02 4.370550e-02 4.374928e-02 4.376414e-02 4.378415e-02 4.383238e-02 4.385501e-02 4.388621e-02 4.391590e-02 4.400526e-02 4.402457e-02 4.403668e-02 4.405830e-02 4.409483e-02 4.413371e-02 4.419438e-02 4.421719e-02 4.427056e-02 4.434394e-02 4.437013e-02 4.440852e-02 4.448358e-02 4.453866e-02 4.458009e-02 4.466651e-02 4.468561e-02 4.473682e-02 4.479757e-02 4.486990e-02 4.489899e-02 4.496146e-02 4.507354e-02 4.514837e-02 4.517912e-02 4.528737e-02 4.540692e-02 4.567668e-02 4.583510e-02 4.626878e-02 4.832685e-02 4.975141e-02 5.345362e-02 2.592266e-01 2.598504e-01 2.626634e-01 2.644335e-01 2.652340e-01 2.655945e-01 2.665073e-01 2.668193e-01 2.674339e-01 2.709210e-01 2.732250e-01 3.883064e-01 3.899005e-01 3.907101e-01 3.920516e-01 4.376976e-01 4.395071e-01 4.409937e-01 4.434628e-01 4.456548e-01 4.681939e-01 8.168722e-01 8.238601e-01 8.263772e-01 8.299554e-01 8.314778e-01 8.328238e-01 8.342818e-01 8.374025e-01 8.423847e-01 8.453706e-01 8.661467e-01 1.000679e+00 
93 1861 5.637553e-01 1.000374e+00 8.851708e-03 8.851708e-03 8.867481e-03 4.293508e-02 4.319779e-02 4.321035e-02 4.326356e-02 4.331502e-02 4.336150e-02 4.337553e-02 4.347005e-02 4.348967e-02 4.352182e-02 4.354129e-02 4.360499e-02 4.364114e-02 4.366955e-02 4.369687e-02 4.374659e-02 4.376529e-02 4.378078e-02 4.381992e-02 4.384602e-02 4.387529e-02 4.389688e-02 4.398716e-02 4.401136e-02 4.402363e-02 4.406015e-02 4.407592e-02 4.411942e-02 4.418736e-02 4.421040e-02 4.426510e-02 4.433335e-02 4.435818e-02 4.443880e-02 4.449845e-02 4.453303e-02 4.457730e-02 4.467221e-02 4.467890e-02 4.472417e-02 4.478744e-02 4.487566e-02 4.488956e-02 4.497123e-02 4.506349e-02 4.514213e-02 4.516882e-02 4.528543e-02 4.540374e-02 4.567878e-02 4.584296e-02 4.629931e-02 4.834384e-02 4.976437e-02 5.343062e-02 2.591494e-01 2.597442e-01 2.625866e-01 2.643817e-01 2.652229e-01 2.655000e-01 2.664425e-01 2.667607e-01 2.673328e-01 2.710419e-01 2.732802e-01 3.883640e-01 3.898466e-01 3.907586e-01 3.919586e-01 4.377235e-01 4.393347e-01 4.408132e-01 4.434122e-01 4.456896e-01 4.683412e-01 8.170487e-01 8.237072e-01 8.261054e-01 8.297833e-01 8.313546e-01 8.326275e-01 8.341636e-01 8.375524e-01 8.421518e-01 8.457811e-01 8.664015e-01 1.000374e+00 
94 1881 5.583771e-01 9.999443e-01 8.848593e-03 8.848593e-03 8.869342e-03 4.291946e-02 4.317712e-02 4.319991e-02 4.324192e-02 4.329582e-02 4.334792e-02 4.336335e-02 4.346012e-02 4.348310e-02 4.350714e-02 4.352628e-02 4.360738e-02 4.363518e-02 4.366064e-02 4.367967e-02 4.373536e-02 4.377040e-02 4.379084e-02 4.379701e-02 4.383853e-02 4.388818e-02 4.389923e-02 4.396944e-02 4.399858e-02 4.401378e-02 4.404870e-02 4.410808e-02 4.412077e-02 4.418202e-02 4.419375e-02 4.424930e-02 4.433874e-02 4.435266e-02 4.442226e-02 4.450031e-02 4.451816e-02 4.457039e-02 4.465477e-02 4.467350e-02 4.471076e-02 4.477305e-02 4.487390e-02 4.489043e-02 4.496817e-02 4.511098e-02 4.512758e-02 4.518584e-02 4.528030e-02 4.540590e-02 4.567315e-02 4.584425e-02 4.633859e-02 4.834859e-02 4.979570e-02 5.341961e-02 2.590377e-01 2.597572e-01 2.625214e-01 2.643405e-01 2.651920e-01 2.654404e-01 2.663685e-01 2.668472e-01 2.673179e-01 2.710879e-01 2.731928e-01 3.881830e-01 3.898775e-01 3.907314e-01 3.919542e-01 4.375244e-01 4.391719e-01 4.406533e-01 4.434609e-01 4.456127e-01 4.684448e-01 8.168104e-01 8.236086e-01 8.261490e-01 8.297150e-01 8.311855e-01 8.323674e-01 8.339283e-01 8.375380e-01 8.419717e-01 8.463201e-01 8.666833e-01 9.999443e-01 
95 1901 5.536806e-01 1.000037e+00 8.847072e-03 8.847072e-03 8.870499e-03 4.290764e-02 4.316331e-02 4.319953e-02 4.322451e-02 4.329219e-02 4.334066e-02 4.334634e-02 4.344446e-02 4.347489e-02 4.349102e-02 4.350646e-02 4.359322e-02 4.363742e-02 4.366919e-02 4.367346e-02 4.372668e-02 4.375756e-02 4.377789e-02 4.378853e-02 4.385451e-02 4.388607e-02 4.390857e-02 4.395867e-02 4.398728e-02 4.400621e-02 4.404473e-02 4.409901e-02 4.411926e-02 4.417887e-02 4.419538e-02 4.423703e-02 4.432782e-02 4.436295e-02 4.441666e-02 4.449270e-02 4.451134e-02 4.456643e-02 4.464016e-02 4.465176e-02 4.469652e-02 4.477821e-02 4.485475e-02 4.487282e-02 4.497052e-02 4.510120e-02 4.512989e-02 4.518809e-02 4.527759e-02 4.539581e-02 4.567508e-02 4.583945e-02 4.636821e-02 4.833555e-02 4.978860e-02 5.341390e-02 2.589506e-01 2.597253e-01 2.625343e-01 2.643464e-01 2.651230e-01 2.654388e-01 2.662855e-01 2.668090e-01 2.673008e-01 2.711104e-01 2.730917e-01 3.880456e-01 3.898123e-01 3.906714e-01 3.919719e-01 4.374646e-01 4.390843e-01 4.404722e-01 4.435214e-01 4.455321e-01 4.682547e-01 8.165369e-01 8.233858e-01 8.261458e-01 8.298589e-01 8.310511e-01 8.329231e-01 8.336271e-01 8.371695e-01 8.419471e-01 8.465801e-01 8.669313e-01 1.000037e+00 
96 1921 5.479974e-01 1.000100e+00 8.846142e-03 8.846142e-03 8.870039e-03 4.288687e-02 4.314353e-02 4.317671e-02 4.320757e-02 4.327955e-02 4.332531e-02 4.334243e-02 4.342550e-02 4.345927e-02 4.347973e-02 4.351185e-02 4.358632e-02 4.361182e-02 4.364862e-02 4.365740e-02 4.371908e-02 4.374102e-02 4.376153e-02 4.379207e-02 4.384427e-02 4.387939e-02 4.392148e-02 4.396074e-02 4.396487e-02 4.400635e-02 4.405055e-02 4.410966e-02 4.414555e-02 4.416653e-02 4.418731e-02 4.422265e-02 4.432024e-02 4.436042e-02 4.440940e-02 4.447041e-02 4.450605e-02 4.457963e-02 4.464687e-02 4.464938e-02 4.471226e-02 4.477375e-02 4.483349e-02 4.486330e-02 4.496094e-02 4.509809e-02 4.512631e-02 4.519416e-02 4.529414e-02 4.538302e-02 4.566351e-02 4.583633e-02 4.638650e-02 4.835280e-02 4.978828e-02 5.340854e-02 2.589575e-01 2.596312e-01 2.624191e-01 2.643353e-01 2.651102e-01 2.653559e-01 2.661867e-01 2.667279e-01 2.674838e-01 2.711468e-01 2.731641e-01 3.878854e-01 3.899252e-01 3.906478e-01 3.919946e-01 4.372987e-01 4.389701e-01 4.402768e-01 4.434585e-01 4.453760e-01 4.684028e-01 8.165517e-01 8.230879e-01 8.262314e-01 8.296323e-01 8.309622e-01 8.328377e-01 8.334704e-01 8.370351e-01 8.418402e-01 8.470930e-01 8.669935e-01 1.000100e+00 
97 1941 5.428701e-01 9.996987e-01 8.843525e-03 8.843525e-03 8.872624e-03 4.286729e-02 4.312862e-02 4.316880e-02 4.320112e-02 4.326670e-02 4.331443e-02 4.332780e-02 4.341003e-02 4.344412e-02 4.346347e-02 4.349803e-02 4.357701e-02 4.360460e-02 4.362966e-02 4.365978e-02 4.372500e-02 4.373182e-02 4.376935e-02 4.379579e-02 4.384230e-02 4.389654e-02 4.393330e-02 4.395454e-02 4.396601e-02 4.400695e-02 4.402737e-02 4.411277e-02 4.413520e-02 4.416078e-02 4.418948e-02 4.424262e-02 4.431582e-02 4.434129e-02 4.442387e-02 4.447554e-02 4.451057e-02 4.460689e-02 4.462925e-02 4.467144e-02 4.475235e-02 4.480464e-02 4.482663e-02 4.484900e-02 4.496164e-02 4.508483e-02 4.513084e-02 4.518694e-02 4.532889e-02 4.536172e-02 4.566550e-02 4.584928e-02 4.648180e-02 4.835649e-02 4.978477e-02 5.343652e-02 2.588737e-01 2.595350e-01 2.623014e-01 2.643073e-01 2.651088e-01 2.653221e-01 2.661468e-01 2.666666e-01 2.674365e-01 2.710333e-01 2.731062e-01 3.880687e-01 3.897788e-01 3.906134e-01 3.918261e-01 4.373285e-01 4.388400e-01 4.401430e-01 4.434819e-01 4.452524e-01 4.683831e-01 8.161524e-01 8.228980e-01 8.266525e-01 8.294319e-01 8.307855e-01 8.328194e-01 8.334213e-01 8.366980e-01 8.416312e-01 8.483815e-01 8.673838e-01 9.996987e-01 
98 1961 5.403694e-01 9.995736e-01 8.845613e-03 8.845613e-03 8.870844e-03 4.285023e-02 4.311431e-02 4.315239e-02 4.318547e-02 4.325509e-02 4.329974e-02 4.332804e-02 4.339647e-02 4.344042e-02 4.348255e-02 4.349238e-02 4.357326e-02 4.360635e-02 4.362494e-02 4.364763e-02 4.371292e-02 4.373811e-02 4.375659e-02 4.378657e-02 4.382258e-02 4.388486e-02 4.392124e-02 4.394930e-02 4.395451e-02 4.399445e-02 4.404604e-02 4.412144e-02 4.414634e-02 4.415341e-02 4.419032e-02 4.425385e-02 4.430454e-02 4.433920e-02 4.442138e-02 4.447105e-02 4.450400e-02 4.461422e-02 4.461447e-02 4.466991e-02 4.473816e-02 4.480215e-02 4.483065e-02 4.484439e-02 4.496563e-02 4.507763e-02 4.513224e-02 4.524723e-02 4.531837e-02 4.536794e-02 4.565854e-02 4.588349e-02 4.653298e-02 4.836765e-02 4.976978e-02 5.341632e-02 2.588036e-01 2.595417e-01 2.621892e-01 2.642191e-01 2.650417e-01 2.653544e-01 2.661375e-01 2.667067e-01 2.673931e-01 2.711220e-01 2.730786e-01 3.880106e-01 3.895594e-01 3.905187e-01 3.918462e-01 4.371113e-01 4.388145e-01 4.401033e-01 4.433779e-01 4.451471e-01 4.684018e-01 8.159321e-01 8.227006e-01 8.264991e-01 8.293456e-01 8.311374e-01 8.326604e-01 8.332706e-01 8.363200e-01 8.414538e-01 8.496849e-01 8.676610e-01 9.995736e-01 
99 1981 5.363333e-01 9.994027e-01 8.844366e-03 8.844366e-03 8.872953e-03 4.283150e-02 4.309697e-02 4.314833e-02 4.318123e-02 4.325314e-02 4.327876e-02 4.331749e-02 4.338234e-02 4.343270e-02 4.347042e-02 4.347553e-02 4.356503e-02 4.359563e-02 4.361401e-02 4.364810e-02 4.370291e-02 4.372342e-02 4.373949e-02 4.380262e-02 4.382460e-02 4.388025e-02 4.392237e-02 4.392928e-02 4.395571e-02 4.398675e-02 4.403115e-02 4.410536e-02 4.415880e-02 4.417874e-02 4.419062e-02 4.423563e-02 4.428957e-02 4.433928e-02 4.441530e-02 4.446326e-02 4.451660e-02 4.459765e-02 4.464298e-02 4.466738e-02 4.472951e-02 4.481644e-02 4.482954e-02 4.483781e-02 4.498525e-02 4.506629e-02 4.512971e-02 4.523938e-02 4.532958e-02 4.537167e-02 4.564512e-02 4.589702e-02 4.658266e-02 4.835167e-02 4.976357e-02 5.342897e-02 2.586991e-01 2.594291e-01 2.622299e-01 2.641944e-01 2.649946e-01 2.653206e-01 2.660288e-01 2.666660e-01 2.673409e-01 2.711968e-01 2.730074e-01 3.878775e-01 3.895053e-01 3.904572e-01 3.917955e-01 4.369658e-01 4.386764e-01 4.400772e-01 4.434549e-01 4.451974e-01 4.684627e-01 8.156997e-01 8.224689e-01 8.266230e-01 8.291405e-01 8.313103e-01 8.324785e-01 8.330808e-01 8.361257e-01 8.416898e-01 8.501627e-01 8.690784e-01 9.994027e-01 
100 2001 5.322720e-01 9.991880e-01 8.844447e-03 8.844447e-03 8.873975e-03 4.281110e-02 4.308417e-02 4.313944e-02 4.316401e-02 4.326053e-02 4.328779e-02 4.330551e-02 4.336877e-02 4.341500e-02 4.345833e-02 4.350810e-02 4.355673e-02 4.358987e-02 4.361919e-02 4.366218e-02 4.369109e-02 4.371934e-02 4.373612e-02 4.379284e-02 4.383917e-02 4.387899e-02 4.391242e-02 4.394263e-02 4.394884e-02 4.399300e-02 4.401096e-02 4.408884e-02 4.415976e-02 4.416543e-02 4.419475e-02 4.423945e-02 4.428274e-02 4.433687e-02 4.442437e-02 4.446227e-02 4.450330e-02 4.457855e-02 4.463766e-02 4.466727e-02 4.472409e-02 4.480769e-02 4.481936e-02 4.484686e-02 4.499047e-02 4.504649e-02 4.512248e-02 4.525382e-02 4.536004e-02 4.538886e-02 4.568001e-02 4.592851e-02 4.665303e-02 4.835209e-02 4.976378e-02 5.342640e-02 2.586503e-01 2.593318e-01 2.621449e-01 2.640793e-01 2.651194e-01 2.653357e-01 2.659904e-01 2.666529e-01 2.673827e-01 2.712283e-01 2.731059e-01 3.877124e-01 3.894016e-01 3.905026e-01 3.919033e-01 4.369278e-01 4.384665e-01 4.400330e-01 4.434522e-01 4.452680e-01 4.683801e-01 8.155599e-01 8.223833e-01 8.270343e-01 8.289493e-01 8.310894e-01 8.323725e-01 8.333949e-01 8.366871e-01 8.415601e-01 8.506948e-01 8.696497e-01 9.991880e-01 
101 2021 5.304176e-01 9.990273e-01 8.842002e-03 8.842002e-03 8.874792e-03 4.279540e-02 4.307590e-02 4.312933e-02 4.315202e-02 4.324146e-02 4.327580e-02 4.331067e-02 4.337494e-02 4.340342e-02 4.344684e-02 4.350188e-02 4.354698e-02 4.357373e-02 4.361684e-02 4.364426e-02 4.368383e-02 4.370102e-02 4.371943e-02 4.380008e-02 4.382935e-02 4.386953e-02 4.392798e-02 4.393341e-02 4.395889e-02 4.399528e-02 4.400327e-02 4.408623e-02 4.415764e-02 4.418250e-02 4.420138e-02 4.423729e-02 4.427286e-02 4.432963e-02 4.440594e-02 4.446415e-02 4.451538e-02 4.456465e-02 4.462792e-02 4.465259e-02 4.472768e-02 4.480609e-02 4.482741e-02 4.485066e-02 4.498057e-02 4.504729e-02 4.510385e-02 4.527107e-02 4.535119e-02 4.539720e-02 4.569731e-02 4.595263e-02 4.670860e-02 4.833307e-02 4.975435e-02 5.343220e-02 2.586647e-01 2.593876e-01 2.620945e-01 2.639993e-01 2.650157e-01 2.652648e-01 2.658830e-01 2.665711e-01 2.674568e-01 2.714018e-01 2.730709e-01 3.879989e-01 3.892543e-01 3.906582e-01 3.919451e-01 4.368089e-01 4.382474e-01 4.402347e-01 4.433765e-01 4.451439e-01 4.682275e-01 8.152047e-01 8.223921e-01 8.267578e-01 8.291288e-01 8.307899e-01 8.325730e-01 8.330804e-01 8.365710e-01 8.411711e-01 8.511331e-01 8.705526e-01 9.990273e-01 
