%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211688, 2017/07/27 23:14:28.89)
144 2881 3.848391e-01 0 0 3.825700e-01 1.686479e-02 1.726326e-02 1.712019e-02 2.040062e-02 1.019912e-01 1.019475e-01 1.023015e-01 1.021743e-01 9.834043e-02 1.028749e-01 1.028219e-01 9.900083e-02 1.029990e-01 1.688901e-02 1.703308e-02 1.677949e-02 1.704806e-02 1.720465e-02 1.702151e-02 1.719250e-02 1.699268e-02 1.694115e-02 1.707908e-02 1.726344e-02 1.706563e-02 1.711444e-02 1.704243e-02 1.729907e-02 1.723630e-02 1.727161e-02 1.695695e-02 1.745450e-02 1.695202e-02 1.705107e-02 3.428806e-03 1.658449e-01 1.703158e-01 1.728594e-01 3.398851e-03 1.726445e-01 1.753683e-01 1.666462e-01 3.226392e-01 3.221787e-01 3.212367e-01 3.216839e-01 3.170414e-01 3.234184e-01 3.185534e-01 3.214041e-01 3.191219e-01 1.704900e-02 1.636777e-02 1.666850e-02 1.726085e-02 1.698419e-02 1.692078e-02 1.721170e-02 1.699559e-02 1.703077e-02 1.731292e-02 1.691725e-02 1.721600e-02 1.714468e-02 1.700715e-02 1.715048e-02 1.709234e-02 1.718175e-02 1.693067e-02 1.493085e-01 1.499276e-01 1.688750e-02 1.706378e-02 1.706696e-02 1.025403e-01 1.022610e-01 1.703270e-02 1.775686e-02 1.695214e-02 1.702691e-02 1.719032e-02 1.741489e-02 1.719837e-02 3.113449e-01 3.321687e-01 1.707611e-02 1.724193e-02 1.508879e-01 1.493801e-01 
145 2901 3.813203e-01 0 0 3.789485e-01 1.670479e-02 1.710042e-02 1.698048e-02 2.021207e-02 1.010293e-01 1.010067e-01 1.013617e-01 1.012660e-01 9.741057e-02 1.019149e-01 1.019006e-01 9.805326e-02 1.020673e-01 1.673111e-02 1.687143e-02 1.662024e-02 1.688900e-02 1.704468e-02 1.686074e-02 1.703825e-02 1.683805e-02 1.678298e-02 1.691866e-02 1.710494e-02 1.690818e-02 1.695797e-02 1.688872e-02 1.713335e-02 1.707477e-02 1.711366e-02 1.679452e-02 1.729157e-02 1.679675e-02 1.689144e-02 3.397797e-03 1.642413e-01 1.687573e-01 1.712269e-01 3.366728e-03 1.709872e-01 1.737306e-01 1.650556e-01 3.198379e-01 3.192360e-01 3.182309e-01 3.187237e-01 3.140236e-01 3.203689e-01 3.157005e-01 3.183245e-01 3.161830e-01 1.688970e-02 1.621298e-02 1.651460e-02 1.709579e-02 1.682427e-02 1.676648e-02 1.705656e-02 1.683934e-02 1.687043e-02 1.716904e-02 1.675581e-02 1.705158e-02 1.698368e-02 1.684632e-02 1.698876e-02 1.693634e-02 1.703559e-02 1.678944e-02 1.479022e-01 1.485237e-01 1.672964e-02 1.690356e-02 1.690391e-02 1.016003e-01 1.012868e-01 1.687459e-02 1.759367e-02 1.679103e-02 1.687281e-02 1.703544e-02 1.725753e-02 1.704634e-02 3.084793e-01 3.293243e-01 1.691969e-02 1.708513e-02 1.495424e-01 1.479655e-01 
146 2921 3.783651e-01 0 0 3.761438e-01 1.657303e-02 1.696900e-02 1.685751e-02 2.006574e-02 1.002793e-01 1.001957e-01 1.006349e-01 1.004486e-01 9.661604e-02 1.011423e-01 1.010887e-01 9.725658e-02 1.012578e-01 1.659447e-02 1.674349e-02 1.648736e-02 1.675909e-02 1.691266e-02 1.673238e-02 1.690715e-02 1.670471e-02 1.665048e-02 1.681533e-02 1.696713e-02 1.677463e-02 1.682186e-02 1.675372e-02 1.700086e-02 1.693665e-02 1.697607e-02 1.666556e-02 1.715944e-02 1.666457e-02 1.675798e-02 3.370784e-03 1.628804e-01 1.675112e-01 1.698866e-01 3.341012e-03 1.696542e-01 1.723167e-01 1.637306e-01 3.172030e-01 3.167091e-01 3.156840e-01 3.161511e-01 3.115107e-01 3.177435e-01 3.132444e-01 3.157510e-01 3.138492e-01 1.675326e-02 1.608597e-02 1.638014e-02 1.695910e-02 1.668912e-02 1.663755e-02 1.692515e-02 1.670454e-02 1.674525e-02 1.703508e-02 1.662242e-02 1.691624e-02 1.685321e-02 1.672047e-02 1.686238e-02 1.680532e-02 1.689941e-02 1.666166e-02 1.467012e-01 1.473164e-01 1.660086e-02 1.677415e-02 1.677628e-02 1.007878e-01 1.006042e-01 1.674318e-02 1.745930e-02 1.666047e-02 1.673569e-02 1.690398e-02 1.712467e-02 1.691788e-02 3.059865e-01 3.267487e-01 1.678486e-02 1.695577e-02 1.483586e-01 1.468218e-01 
147 2941 3.746460e-01 0 0 3.723200e-01 1.641419e-02 1.679701e-02 1.669478e-02 1.986463e-02 9.928489e-02 9.920360e-02 9.961517e-02 9.944660e-02 9.563134e-02 1.001889e-01 1.000895e-01 9.628862e-02 1.002398e-01 1.642935e-02 1.657441e-02 1.631987e-02 1.659324e-02 1.675098e-02 1.657171e-02 1.673919e-02 1.653622e-02 1.648116e-02 1.664885e-02 1.680346e-02 1.660053e-02 1.666747e-02 1.658917e-02 1.684154e-02 1.677534e-02 1.681282e-02 1.650385e-02 1.698458e-02 1.649623e-02 1.658964e-02 3.336498e-03 1.612081e-01 1.658645e-01 1.681945e-01 3.307559e-03 1.679074e-01 1.706253e-01 1.620910e-01 3.139815e-01 3.135103e-01 3.124679e-01 3.132242e-01 3.084059e-01 3.146173e-01 3.103288e-01 3.128035e-01 3.107112e-01 1.658454e-02 1.592778e-02 1.621746e-02 1.679356e-02 1.652242e-02 1.647166e-02 1.675224e-02 1.654179e-02 1.658254e-02 1.686770e-02 1.646364e-02 1.674802e-02 1.668437e-02 1.655677e-02 1.670081e-02 1.664260e-02 1.672749e-02 1.649208e-02 1.452566e-01 1.458900e-01 1.643924e-02 1.660725e-02 1.660938e-02 9.983820e-02 9.957855e-02 1.657989e-02 1.728174e-02 1.649443e-02 1.657764e-02 1.673265e-02 1.695729e-02 1.675851e-02 3.029372e-01 3.235762e-01 1.661510e-02 1.679737e-02 1.468799e-01 1.453758e-01 
148 2961 3.708492e-01 0 0 3.683696e-01 1.624734e-02 1.662113e-02 1.652359e-02 1.966310e-02 9.825259e-02 9.818133e-02 9.860251e-02 9.841189e-02 9.462807e-02 9.916737e-02 9.906223e-02 9.531837e-02 9.919699e-02 1.625853e-02 1.640008e-02 1.615286e-02 1.642962e-02 1.657822e-02 1.639929e-02 1.657313e-02 1.637084e-02 1.631018e-02 1.648110e-02 1.663672e-02 1.643137e-02 1.649953e-02 1.642112e-02 1.666438e-02 1.660078e-02 1.664056e-02 1.633747e-02 1.681474e-02 1.633037e-02 1.641707e-02 3.301241e-03 1.595065e-01 1.642542e-01 1.664862e-01 3.272636e-03 1.662523e-01 1.689673e-01 1.603917e-01 3.109290e-01 3.104124e-01 3.092405e-01 3.100439e-01 3.052291e-01 3.113439e-01 3.072173e-01 3.097311e-01 3.074485e-01 1.641200e-02 1.576504e-02 1.605420e-02 1.661734e-02 1.635345e-02 1.630280e-02 1.657692e-02 1.637141e-02 1.641126e-02 1.669545e-02 1.629121e-02 1.657732e-02 1.651428e-02 1.639570e-02 1.653554e-02 1.646620e-02 1.656369e-02 1.632183e-02 1.437319e-01 1.443702e-01 1.627486e-02 1.643800e-02 1.644487e-02 9.880861e-02 9.856475e-02 1.641114e-02 1.711248e-02 1.632398e-02 1.640902e-02 1.655682e-02 1.678316e-02 1.659765e-02 2.997302e-01 3.202810e-01 1.644734e-02 1.662556e-02 1.453173e-01 1.438462e-01 
149 2981 3.674860e-01 0 0 3.648847e-01 1.609538e-02 1.646602e-02 1.637612e-02 1.948071e-02 9.733539e-02 9.728184e-02 9.767089e-02 9.752828e-02 9.373057e-02 9.827642e-02 9.815223e-02 9.440962e-02 9.828167e-02 1.611478e-02 1.624952e-02 1.599967e-02 1.627599e-02 1.643688e-02 1.624483e-02 1.642267e-02 1.621956e-02 1.616464e-02 1.633386e-02 1.648346e-02 1.628081e-02 1.634451e-02 1.627199e-02 1.650764e-02 1.645004e-02 1.649317e-02 1.619216e-02 1.666299e-02 1.618476e-02 1.626516e-02 3.270167e-03 1.579759e-01 1.627808e-01 1.649649e-01 3.241626e-03 1.647411e-01 1.673566e-01 1.588987e-01 3.079535e-01 3.076889e-01 3.064930e-01 3.072455e-01 3.023696e-01 3.085628e-01 3.046162e-01 3.068827e-01 3.045250e-01 1.625878e-02 1.562359e-02 1.590244e-02 1.646845e-02 1.620338e-02 1.616026e-02 1.642223e-02 1.622443e-02 1.625913e-02 1.654566e-02 1.613876e-02 1.642401e-02 1.635980e-02 1.624142e-02 1.638771e-02 1.631079e-02 1.641694e-02 1.617352e-02 1.423812e-01 1.430609e-01 1.612389e-02 1.628706e-02 1.628940e-02 9.788600e-02 9.765750e-02 1.625988e-02 1.697059e-02 1.617642e-02 1.625563e-02 1.639938e-02 1.663332e-02 1.645226e-02 2.970068e-01 3.173546e-01 1.629185e-02 1.647849e-02 1.441174e-01 1.425339e-01 
150 3001 3.643103e-01 0 0 3.617304e-01 1.595286e-02 1.632005e-02 1.623066e-02 1.931410e-02 9.649367e-02 9.642282e-02 9.683017e-02 9.663779e-02 9.287929e-02 9.740191e-02 9.729511e-02 9.355452e-02 9.739536e-02 1.597668e-02 1.610833e-02 1.585618e-02 1.614118e-02 1.629872e-02 1.610647e-02 1.627963e-02 1.609064e-02 1.602746e-02 1.619779e-02 1.635468e-02 1.613686e-02 1.620210e-02 1.612936e-02 1.636823e-02 1.631153e-02 1.636607e-02 1.604955e-02 1.652381e-02 1.604102e-02 1.611714e-02 3.242679e-03 1.565355e-01 1.613941e-01 1.635263e-01 3.212865e-03 1.632721e-01 1.659167e-01 1.574698e-01 3.052430e-01 3.050145e-01 3.037558e-01 3.047006e-01 2.996509e-01 3.057972e-01 3.020512e-01 3.043047e-01 3.018524e-01 1.611487e-02 1.549077e-02 1.576295e-02 1.632474e-02 1.607325e-02 1.601684e-02 1.627928e-02 1.608275e-02 1.612028e-02 1.639537e-02 1.599211e-02 1.627893e-02 1.621605e-02 1.610365e-02 1.624660e-02 1.616482e-02 1.626926e-02 1.602966e-02 1.411267e-01 1.418193e-01 1.598383e-02 1.614161e-02 1.614589e-02 9.700529e-02 9.683493e-02 1.611555e-02 1.681600e-02 1.603563e-02 1.611290e-02 1.625380e-02 1.649370e-02 1.630876e-02 2.943043e-01 3.145636e-01 1.615402e-02 1.633004e-02 1.429459e-01 1.412559e-01 
151 3021 3.606039e-01 0 0 3.585408e-01 1.578659e-02 1.614796e-02 1.606500e-02 1.911354e-02 9.549410e-02 9.540772e-02 9.582069e-02 9.562924e-02 9.189746e-02 9.639344e-02 9.628160e-02 9.256715e-02 9.641499e-02 1.581751e-02 1.594026e-02 1.569409e-02 1.598391e-02 1.613151e-02 1.594305e-02 1.611518e-02 1.592178e-02 1.586250e-02 1.603640e-02 1.618530e-02 1.597167e-02 1.603428e-02 1.596537e-02 1.619660e-02 1.614498e-02 1.620320e-02 1.588385e-02 1.635492e-02 1.588188e-02 1.594707e-02 3.210025e-03 1.548610e-01 1.597397e-01 1.618621e-01 3.180347e-03 1.616622e-01 1.642155e-01 1.558381e-01 3.021437e-01 3.018739e-01 3.006181e-01 3.015289e-01 2.965346e-01 3.025599e-01 2.990018e-01 3.011566e-01 2.988601e-01 1.595085e-02 1.533112e-02 1.559657e-02 1.615819e-02 1.590687e-02 1.585567e-02 1.611098e-02 1.591638e-02 1.595438e-02 1.622263e-02 1.582539e-02 1.610642e-02 1.605452e-02 1.594772e-02 1.607610e-02 1.599369e-02 1.610760e-02 1.586360e-02 1.397177e-01 1.403487e-01 1.581677e-02 1.597206e-02 1.597993e-02 9.599185e-02 9.582188e-02 1.595351e-02 1.665419e-02 1.587008e-02 1.594647e-02 1.608897e-02 1.633019e-02 1.613936e-02 2.911948e-01 3.113255e-01 1.599363e-02 1.616455e-02 1.415246e-01 1.398281e-01 
152 3041 3.576519e-01 0 0 3.554549e-01 1.565234e-02 1.601274e-02 1.593932e-02 1.895812e-02 9.473513e-02 9.462527e-02 9.506413e-02 9.481730e-02 9.112886e-02 9.562902e-02 9.548173e-02 9.182669e-02 9.561310e-02 1.568494e-02 1.581272e-02 1.555975e-02 1.586029e-02 1.599888e-02 1.581278e-02 1.598211e-02 1.578858e-02 1.574054e-02 1.590926e-02 1.604786e-02 1.583991e-02 1.591113e-02 1.583612e-02 1.606106e-02 1.601480e-02 1.606902e-02 1.575443e-02 1.621306e-02 1.574976e-02 1.581747e-02 3.183827e-03 1.535227e-01 1.584932e-01 1.604931e-01 3.155172e-03 1.603016e-01 1.628669e-01 1.545260e-01 2.996817e-01 2.993927e-01 2.981311e-01 2.992527e-01 2.940441e-01 2.999529e-01 2.965857e-01 2.986757e-01 2.962905e-01 1.582231e-02 1.520092e-02 1.546362e-02 1.602280e-02 1.577250e-02 1.572813e-02 1.597453e-02 1.577970e-02 1.582083e-02 1.608994e-02 1.569186e-02 1.596878e-02 1.592398e-02 1.581630e-02 1.594150e-02 1.585775e-02 1.598310e-02 1.572807e-02 1.385317e-01 1.391915e-01 1.568923e-02 1.584188e-02 1.584145e-02 9.518595e-02 9.505286e-02 1.582087e-02 1.651551e-02 1.573674e-02 1.581050e-02 1.595417e-02 1.619938e-02 1.600132e-02 2.887745e-01 3.086690e-01 1.586818e-02 1.603026e-02 1.403266e-01 1.386813e-01 
153 3061 3.539538e-01 0 0 3.516679e-01 1.549701e-02 1.584271e-02 1.577561e-02 1.876417e-02 9.373017e-02 9.365347e-02 9.407996e-02 9.383007e-02 9.016535e-02 9.467892e-02 9.447068e-02 9.084456e-02 9.462554e-02 1.552082e-02 1.564626e-02 1.539460e-02 1.570241e-02 1.582680e-02 1.565237e-02 1.581339e-02 1.562884e-02 1.557819e-02 1.575894e-02 1.587498e-02 1.566896e-02 1.574397e-02 1.567812e-02 1.589420e-02 1.584935e-02 1.590199e-02 1.558845e-02 1.604052e-02 1.558606e-02 1.564868e-02 3.149454e-03 1.518522e-01 1.568505e-01 1.587792e-01 3.121602e-03 1.586143e-01 1.611436e-01 1.528914e-01 2.965176e-01 2.962557e-01 2.950918e-01 2.962488e-01 2.909502e-01 2.967816e-01 2.934998e-01 2.954953e-01 2.932553e-01 1.565670e-02 1.504343e-02 1.530094e-02 1.585147e-02 1.561207e-02 1.556231e-02 1.580814e-02 1.561147e-02 1.565618e-02 1.591601e-02 1.553492e-02 1.580989e-02 1.575654e-02 1.564990e-02 1.577417e-02 1.569373e-02 1.581382e-02 1.556199e-02 1.370692e-01 1.378145e-01 1.552389e-02 1.568079e-02 1.567436e-02 9.420873e-02 9.407269e-02 1.566822e-02 1.633974e-02 1.557548e-02 1.564754e-02 1.578758e-02 1.602724e-02 1.583101e-02 2.857504e-01 3.054701e-01 1.570455e-02 1.586333e-02 1.388505e-01 1.372443e-01 
154 3081 3.502804e-01 0 0 3.480166e-01 1.533235e-02 1.567757e-02 1.561757e-02 1.857798e-02 9.282492e-02 9.265023e-02 9.307083e-02 9.285814e-02 8.920718e-02 9.371961e-02 9.348053e-02 8.987604e-02 9.362644e-02 1.535852e-02 1.547817e-02 1.522871e-02 1.553639e-02 1.566077e-02 1.549023e-02 1.565322e-02 1.546801e-02 1.541479e-02 1.559407e-02 1.570685e-02 1.550069e-02 1.557565e-02 1.551130e-02 1.573301e-02 1.568060e-02 1.573715e-02 1.542704e-02 1.588625e-02 1.542073e-02 1.548541e-02 3.116978e-03 1.501976e-01 1.553088e-01 1.571080e-01 3.088342e-03 1.569112e-01 1.594414e-01 1.512449e-01 2.936174e-01 2.931335e-01 2.919897e-01 2.932571e-01 2.878024e-01 2.936852e-01 2.904521e-01 2.923443e-01 2.902443e-01 1.549259e-02 1.488156e-02 1.514712e-02 1.568642e-02 1.544984e-02 1.540086e-02 1.564895e-02 1.544764e-02 1.549369e-02 1.574503e-02 1.536722e-02 1.564362e-02 1.558920e-02 1.549215e-02 1.561061e-02 1.552802e-02 1.565852e-02 1.539481e-02 1.356338e-01 1.364274e-01 1.536959e-02 1.551595e-02 1.551436e-02 9.320626e-02 9.307721e-02 1.550173e-02 1.617600e-02 1.541439e-02 1.548075e-02 1.562819e-02 1.585496e-02 1.566168e-02 2.827251e-01 3.023307e-01 1.554682e-02 1.570017e-02 1.373770e-01 1.358060e-01 
155 3101 3.465722e-01 0 0 3.444332e-01 1.518013e-02 1.551066e-02 1.545071e-02 1.838372e-02 9.185913e-02 9.165317e-02 9.206391e-02 9.185942e-02 8.822833e-02 9.271403e-02 9.247153e-02 8.890454e-02 9.262822e-02 1.519597e-02 1.531572e-02 1.505959e-02 1.537340e-02 1.549207e-02 1.533382e-02 1.548713e-02 1.530617e-02 1.525611e-02 1.543864e-02 1.553831e-02 1.534203e-02 1.540715e-02 1.534496e-02 1.556374e-02 1.551507e-02 1.556910e-02 1.526625e-02 1.571747e-02 1.525383e-02 1.532428e-02 3.084230e-03 1.485306e-01 1.536368e-01 1.553788e-01 3.055886e-03 1.552329e-01 1.577439e-01 1.496200e-01 2.904999e-01 2.899563e-01 2.888159e-01 2.901057e-01 2.849097e-01 2.904585e-01 2.873971e-01 2.892266e-01 2.871263e-01 1.532886e-02 1.471881e-02 1.499167e-02 1.552186e-02 1.528850e-02 1.523282e-02 1.548768e-02 1.527828e-02 1.533206e-02 1.557822e-02 1.520642e-02 1.548158e-02 1.542172e-02 1.533352e-02 1.544663e-02 1.535899e-02 1.548758e-02 1.523083e-02 1.342795e-01 1.351155e-01 1.520736e-02 1.535254e-02 1.534322e-02 9.218226e-02 9.205845e-02 1.533631e-02 1.600340e-02 1.525627e-02 1.531493e-02 1.545522e-02 1.568783e-02 1.549628e-02 2.796907e-01 2.991659e-01 1.538487e-02 1.552711e-02 1.359571e-01 1.343367e-01 
156 3121 3.440119e-01 0 0 3.418107e-01 1.506704e-02 1.539088e-02 1.533562e-02 1.824478e-02 9.121164e-02 9.094308e-02 9.134748e-02 9.114150e-02 8.754597e-02 9.203060e-02 9.178188e-02 8.823482e-02 9.195467e-02 1.508670e-02 1.519767e-02 1.494327e-02 1.525509e-02 1.537404e-02 1.521650e-02 1.537145e-02 1.519120e-02 1.515006e-02 1.534036e-02 1.541842e-02 1.523129e-02 1.529048e-02 1.523138e-02 1.544895e-02 1.540759e-02 1.545669e-02 1.514951e-02 1.559461e-02 1.513877e-02 1.520752e-02 3.060845e-03 1.473574e-01 1.525190e-01 1.542123e-01 3.033713e-03 1.541015e-01 1.566154e-01 1.484495e-01 2.882330e-01 2.878688e-01 2.866399e-01 2.880631e-01 2.827345e-01 2.881862e-01 2.852567e-01 2.870711e-01 2.849799e-01 1.522057e-02 1.461039e-02 1.487981e-02 1.540371e-02 1.518107e-02 1.512199e-02 1.537919e-02 1.517670e-02 1.521990e-02 1.545727e-02 1.509917e-02 1.536246e-02 1.530199e-02 1.521335e-02 1.533190e-02 1.524459e-02 1.537388e-02 1.511861e-02 1.332463e-01 1.340545e-01 1.508994e-02 1.523321e-02 1.523904e-02 9.149987e-02 9.135396e-02 1.521709e-02 1.588547e-02 1.513778e-02 1.519737e-02 1.533779e-02 1.556792e-02 1.537607e-02 2.775338e-01 2.968993e-01 1.526810e-02 1.540896e-02 1.349403e-01 1.333519e-01 
157 3141 3.407394e-01 0 0 3.383964e-01 1.492652e-02 1.524106e-02 1.518828e-02 1.807521e-02 9.032540e-02 9.006873e-02 9.046179e-02 9.026957e-02 8.668978e-02 9.113151e-02 9.086466e-02 8.739524e-02 9.103618e-02 1.494040e-02 1.504658e-02 1.479631e-02 1.510888e-02 1.522326e-02 1.507349e-02 1.522339e-02 1.504284e-02 1.500470e-02 1.520365e-02 1.528080e-02 1.509200e-02 1.515269e-02 1.508496e-02 1.529877e-02 1.526006e-02 1.531406e-02 1.500598e-02 1.543956e-02 1.499085e-02 1.506716e-02 3.032902e-03 1.459072e-01 1.510690e-01 1.526774e-01 3.003737e-03 1.525655e-01 1.551977e-01 1.471136e-01 2.854780e-01 2.851088e-01 2.838764e-01 2.853548e-01 2.799453e-01 2.853327e-01 2.825095e-01 2.843100e-01 2.822790e-01 1.506988e-02 1.447436e-02 1.473222e-02 1.525635e-02 1.503491e-02 1.497459e-02 1.523682e-02 1.502545e-02 1.507098e-02 1.530597e-02 1.494996e-02 1.521249e-02 1.516442e-02 1.506942e-02 1.518236e-02 1.509433e-02 1.522734e-02 1.496982e-02 1.319606e-01 1.327266e-01 1.494771e-02 1.508538e-02 1.509384e-02 9.061768e-02 9.052883e-02 1.507297e-02 1.572763e-02 1.498689e-02 1.505159e-02 1.518885e-02 1.541604e-02 1.523737e-02 2.748613e-01 2.941292e-01 1.512521e-02 1.526178e-02 1.336076e-01 1.320559e-01 
158 3161 3.357056e-01 0 0 3.334306e-01 1.470335e-02 1.501613e-02 1.496271e-02 1.781644e-02 8.897692e-02 8.876359e-02 8.910292e-02 8.890103e-02 8.541606e-02 8.977398e-02 8.949491e-02 8.607631e-02 8.966835e-02 1.471959e-02 1.482769e-02 1.457143e-02 1.489182e-02 1.499612e-02 1.485468e-02 1.499590e-02 1.481400e-02 1.478212e-02 1.498214e-02 1.505046e-02 1.486290e-02 1.492405e-02 1.486733e-02 1.506924e-02 1.503034e-02 1.508592e-02 1.479102e-02 1.520936e-02 1.477137e-02 1.484397e-02 2.987271e-03 1.436788e-01 1.488496e-01 1.503714e-01 2.958805e-03 1.502598e-01 1.529597e-01 1.449482e-01 2.814182e-01 2.808840e-01 2.796857e-01 2.812014e-01 2.757033e-01 2.810884e-01 2.784732e-01 2.801015e-01 2.780912e-01 1.484748e-02 1.425551e-02 1.451261e-02 1.502426e-02 1.480947e-02 1.475483e-02 1.500800e-02 1.480662e-02 1.484355e-02 1.507619e-02 1.473100e-02 1.499092e-02 1.493821e-02 1.484499e-02 1.495181e-02 1.486548e-02 1.500360e-02 1.474347e-02 1.300224e-01 1.308035e-01 1.472329e-02 1.487302e-02 1.487455e-02 8.924867e-02 8.915874e-02 1.486552e-02 1.548752e-02 1.475972e-02 1.482224e-02 1.496353e-02 1.518149e-02 1.500637e-02 2.707763e-01 2.897437e-01 1.489369e-02 1.503569e-02 1.316026e-01 1.301089e-01 
159 3181 3.306497e-01 0 0 3.283139e-01 1.448518e-02 1.478996e-02 1.473424e-02 1.755473e-02 8.759696e-02 8.747224e-02 8.775459e-02 8.754075e-02 8.409351e-02 8.847301e-02 8.813055e-02 8.476932e-02 8.830479e-02 1.449959e-02 1.460792e-02 1.434665e-02 1.467672e-02 1.477133e-02 1.462719e-02 1.476357e-02 1.459229e-02 1.455740e-02 1.476500e-02 1.482202e-02 1.463719e-02 1.470295e-02 1.463710e-02 1.485331e-02 1.480058e-02 1.486179e-02 1.456509e-02 1.497816e-02 1.454608e-02 1.461773e-02 2.941614e-03 1.414434e-01 1.465930e-01 1.480569e-01 2.913356e-03 1.479308e-01 1.506661e-01 1.427594e-01 2.771169e-01 2.766551e-01 2.754200e-01 2.770126e-01 2.714946e-01 2.768395e-01 2.743276e-01 2.758604e-01 2.740651e-01 1.462300e-02 1.403539e-02 1.429173e-02 1.479509e-02 1.458496e-02 1.453202e-02 1.477805e-02 1.458308e-02 1.463041e-02 1.484456e-02 1.451117e-02 1.476126e-02 1.471292e-02 1.461540e-02 1.473282e-02 1.464167e-02 1.477287e-02 1.452282e-02 1.280785e-01 1.288718e-01 1.450094e-02 1.464450e-02 1.465071e-02 8.787680e-02 8.780651e-02 1.463928e-02 1.525856e-02 1.453175e-02 1.459252e-02 1.474300e-02 1.495251e-02 1.477697e-02 2.666148e-01 2.853605e-01 1.466581e-02 1.481807e-02 1.296185e-01 1.281246e-01 
160 3201 3.271581e-01 0 0 3.247223e-01 1.432670e-02 1.464267e-02 1.457511e-02 1.736464e-02 8.668969e-02 8.650803e-02 8.680292e-02 8.659978e-02 8.316835e-02 8.759972e-02 8.721309e-02 8.384417e-02 8.740680e-02 1.434445e-02 1.445452e-02 1.419156e-02 1.451617e-02 1.461392e-02 1.447857e-02 1.460379e-02 1.443592e-02 1.439681e-02 1.461916e-02 1.466148e-02 1.447998e-02 1.454277e-02 1.447696e-02 1.469325e-02 1.464360e-02 1.470393e-02 1.441008e-02 1.482412e-02 1.439280e-02 1.446053e-02 2.910506e-03 1.398826e-01 1.450378e-01 1.464591e-01 2.881541e-03 1.464063e-01 1.492313e-01 1.412088e-01 2.742106e-01 2.736818e-01 2.724910e-01 2.741545e-01 2.686198e-01 2.738085e-01 2.715246e-01 2.730139e-01 2.711855e-01 1.446530e-02 1.388356e-02 1.414905e-02 1.464266e-02 1.443661e-02 1.437559e-02 1.462122e-02 1.442589e-02 1.447286e-02 1.468744e-02 1.436047e-02 1.460832e-02 1.455347e-02 1.446068e-02 1.458255e-02 1.448781e-02 1.462255e-02 1.437457e-02 1.267919e-01 1.274923e-01 1.434626e-02 1.448468e-02 1.449983e-02 8.690519e-02 8.686151e-02 1.448129e-02 1.509112e-02 1.439076e-02 1.443770e-02 1.458932e-02 1.479610e-02 1.461524e-02 2.637425e-01 2.822934e-01 1.451250e-02 1.466071e-02 1.282399e-01 1.267433e-01 
161 3221 3.241229e-01 0 0 3.217442e-01 1.419536e-02 1.450627e-02 1.444352e-02 1.720653e-02 8.586069e-02 8.572522e-02 8.601298e-02 8.576615e-02 8.237991e-02 8.674789e-02 8.638197e-02 8.305328e-02 8.660015e-02 1.420617e-02 1.432388e-02 1.405752e-02 1.437989e-02 1.449191e-02 1.434076e-02 1.447544e-02 1.430107e-02 1.426396e-02 1.449245e-02 1.452795e-02 1.434578e-02 1.440239e-02 1.433798e-02 1.455616e-02 1.450285e-02 1.456190e-02 1.428027e-02 1.469039e-02 1.425868e-02 1.432442e-02 2.882202e-03 1.385136e-01 1.437189e-01 1.450870e-01 2.853439e-03 1.450597e-01 1.478192e-01 1.399210e-01 2.716537e-01 2.710818e-01 2.699237e-01 2.718179e-01 2.660871e-01 2.711932e-01 2.690162e-01 2.704724e-01 2.686465e-01 1.432981e-02 1.374880e-02 1.401233e-02 1.450143e-02 1.430740e-02 1.423874e-02 1.448581e-02 1.429044e-02 1.433403e-02 1.455072e-02 1.422199e-02 1.448121e-02 1.442213e-02 1.432052e-02 1.444642e-02 1.434965e-02 1.448850e-02 1.424949e-02 1.255570e-01 1.263471e-01 1.421094e-02 1.434701e-02 1.437500e-02 8.606938e-02 8.603661e-02 1.434752e-02 1.495084e-02 1.425394e-02 1.429986e-02 1.445507e-02 1.466417e-02 1.447393e-02 2.612115e-01 2.796672e-01 1.437918e-02 1.452043e-02 1.271857e-01 1.255437e-01 
