%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211688, 2017/07/27 23:14:28.89)
72 1441 0 0 0 2.129692e-01 7.365867e-01 -3.623001e-01 4.058665e-01 1.147918e+00 -4.781498e-01 4.450915e+00 -2.103908e-02 4.222845e+00 8.491217e-01 2.466912e+00 1.940562e+00 4.791074e-01 -2.039207e+00 7.123220e-01 9.959967e-01 7.192794e-01 9.961668e-03 1.279662e+00 3.780217e-01 1.221462e+00 1.214352e+00 8.546432e-01 -4.606413e-01 3.052311e-01 1.009664e+00 1.506423e+00 1.229316e+00 5.947719e-01 7.347999e-01 -8.580705e-01 4.924300e-01 9.788890e-01 -3.443413e-01 1.833552e+00 1.286645e+00 -3.334558e-01 -1.753961e+00 5.099892e+00 1.123000e+00 8.209543e+00 -9.204573e+00 -2.642168e-01 -4.289344e+00 3.239968e+01 7.857157e+00 -1.081777e+01 2.835654e+00 4.390381e+00 -5.423352e+00 -1.023079e+01 5.608243e+00 4.668961e-01 2.884797e-01 -3.617266e-02 7.902344e-02 2.415165e-01 9.152498e-02 2.046581e-01 5.956746e-01 2.077863e-01 1.030543e+00 1.081056e+00 2.544590e-01 1.149461e+00 -5.274004e-01 -3.045585e+00 -1.906999e-02 -9.388086e-04 2.088371e+00 1.729726e+01 4.133951e+00 -3.379893e-01 2.212401e+00 1.728631e+00 2.987138e+00 -6.316708e-01 1.138351e+00 1.685857e+00 1.834153e+00 1.426295e+00 -3.294480e-01 1.179373e+00 -1.997372e-01 1.904044e+00 -1.292929e+01 -2.875504e-01 5.110134e-01 5.538036e+00 4.276129e+00 
73 1461 0 0 0 5.450822e-01 7.484457e-01 -3.335572e-01 4.002084e-01 1.141608e+00 -5.485041e-01 4.476380e+00 -1.982231e-01 4.195930e+00 8.156157e-01 2.379257e+00 1.997440e+00 5.706636e-01 -2.024001e+00 7.009596e-01 1.000323e+00 7.272228e-01 1.331485e-02 1.271985e+00 3.669549e-01 1.239719e+00 1.195727e+00 8.491951e-01 -4.632618e-01 2.843765e-01 1.002086e+00 1.509987e+00 1.250195e+00 6.015059e-01 7.180865e-01 -8.454479e-01 5.251051e-01 9.794723e-01 -3.233310e-01 1.825441e+00 1.290236e+00 3.915238e-02 -1.703083e+00 5.142748e+00 1.122499e+00 8.148599e+00 -9.012161e+00 -2.136268e-01 -4.262248e+00 3.223834e+01 8.438745e+00 -1.054911e+01 3.585152e+00 4.437145e+00 -5.681414e+00 -9.805860e+00 5.328331e+00 4.830119e-01 2.999870e-01 -4.094967e-02 5.874418e-02 2.292289e-01 7.918673e-02 2.091717e-01 5.905533e-01 2.036823e-01 1.027208e+00 1.096460e+00 2.512709e-01 1.152350e+00 -5.150657e-01 -3.046238e+00 -1.700697e-02 2.410828e-02 2.064031e+00 1.735963e+01 4.138437e+00 -3.466524e-01 2.204362e+00 1.719489e+00 3.083258e+00 -7.091953e-01 1.167770e+00 1.664898e+00 1.833962e+00 1.425521e+00 -3.064942e-01 1.155732e+00 -1.993796e-01 1.756842e+00 -1.298903e+01 -2.823200e-01 5.078381e-01 5.459757e+00 4.512318e+00 
74 1481 0 0 0 5.240942e-01 7.486082e-01 -3.255575e-01 3.723627e-01 1.127871e+00 -5.678370e-01 4.519991e+00 -2.624320e-01 4.118200e+00 8.351222e-01 2.479776e+00 1.979036e+00 5.496169e-01 -2.169290e+00 6.944509e-01 9.805573e-01 7.222206e-01 7.157689e-03 1.292615e+00 3.537417e-01 1.246273e+00 1.192436e+00 8.311770e-01 -4.673618e-01 2.813825e-01 1.005620e+00 1.523177e+00 1.263225e+00 6.258073e-01 6.856327e-01 -8.247277e-01 4.885640e-01 9.755653e-01 -3.285008e-01 1.846973e+00 1.284501e+00 3.441328e-02 -1.589896e+00 5.159034e+00 1.119475e+00 8.025715e+00 -9.027141e+00 -1.398180e-01 -4.157029e+00 3.273533e+01 8.070784e+00 -1.035521e+01 3.555655e+00 4.149606e+00 -5.473747e+00 -9.876709e+00 5.288855e+00 4.834041e-01 3.040518e-01 -3.665619e-02 3.862004e-02 2.225847e-01 7.364720e-02 1.961252e-01 6.089399e-01 1.966993e-01 1.042754e+00 1.086011e+00 2.288301e-01 1.163826e+00 -5.215259e-01 -3.037085e+00 -1.357709e-02 9.473126e-03 2.075703e+00 1.719938e+01 4.215580e+00 -3.577873e-01 2.205029e+00 1.717323e+00 3.165505e+00 -6.953897e-01 1.182261e+00 1.668805e+00 1.819928e+00 1.420881e+00 -3.102406e-01 1.155334e+00 -1.854515e-01 1.847868e+00 -1.326255e+01 -2.787539e-01 5.454729e-01 5.526322e+00 4.429781e+00 
75 1501 0 0 0 7.574138e-01 7.624568e-01 -3.230893e-01 3.631397e-01 1.123274e+00 -6.454450e-01 4.514542e+00 -2.799624e-01 4.107504e+00 8.769331e-01 2.621705e+00 1.813167e+00 4.671489e-01 -2.229047e+00 6.784809e-01 9.600646e-01 7.285033e-01 1.045294e-02 1.296628e+00 3.659104e-01 1.246311e+00 1.169440e+00 8.340424e-01 -4.834054e-01 2.989233e-01 1.008335e+00 1.522534e+00 1.264017e+00 6.308509e-01 6.951890e-01 -8.139191e-01 4.833685e-01 9.514851e-01 -3.137303e-01 1.849663e+00 1.285010e+00 1.187862e-02 -1.464133e+00 5.282717e+00 1.119958e+00 7.706227e+00 -9.000033e+00 -1.012966e-01 -4.161812e+00 3.312801e+01 8.003128e+00 -1.030562e+01 3.440376e+00 4.536968e+00 -5.349109e+00 -1.028804e+01 5.664640e+00 4.826586e-01 2.993247e-01 -4.794464e-02 5.738261e-02 2.125291e-01 6.637999e-02 2.162565e-01 6.054053e-01 1.710718e-01 1.062284e+00 1.062450e+00 2.140312e-01 1.157275e+00 -5.211845e-01 -3.044591e+00 -1.542030e-02 8.579940e-03 2.070598e+00 1.711166e+01 4.124920e+00 -3.553369e-01 2.219146e+00 1.723196e+00 3.073972e+00 -7.635527e-01 1.197378e+00 1.672049e+00 1.820061e+00 1.395348e+00 -3.031152e-01 1.169996e+00 -1.669702e-01 1.919804e+00 -1.347154e+01 -2.783857e-01 5.529226e-01 5.461544e+00 4.476156e+00 
76 1521 0 0 0 6.213803e-01 7.710983e-01 -2.999955e-01 3.495330e-01 1.148160e+00 -6.688310e-01 4.389923e+00 -3.231641e-01 4.103398e+00 8.767572e-01 2.586900e+00 1.798324e+00 5.776871e-01 -2.153895e+00 6.687568e-01 9.444602e-01 7.176631e-01 2.515851e-02 1.313304e+00 3.638077e-01 1.228214e+00 1.168138e+00 8.251491e-01 -4.861320e-01 2.931094e-01 1.014971e+00 1.522561e+00 1.265469e+00 6.372803e-01 6.866143e-01 -8.174176e-01 5.079051e-01 9.549140e-01 -2.966898e-01 1.850862e+00 1.286149e+00 -5.152973e-04 -1.546396e+00 5.136202e+00 1.123381e+00 7.589651e+00 -8.532482e+00 -2.445702e-01 -4.753424e+00 3.322777e+01 7.770608e+00 -1.052735e+01 3.289988e+00 4.236534e+00 -4.917218e+00 -1.054381e+01 5.561100e+00 4.737569e-01 3.039503e-01 -5.673279e-02 6.359794e-02 2.254829e-01 7.491088e-02 2.174990e-01 6.242919e-01 1.548128e-01 1.070720e+00 1.086450e+00 2.103974e-01 1.127970e+00 -5.156402e-01 -3.031594e+00 -4.172834e-02 7.150437e-03 2.058885e+00 1.692983e+01 4.106081e+00 -3.548177e-01 2.222835e+00 1.716536e+00 2.932829e+00 -7.234250e-01 1.197656e+00 1.679359e+00 1.848178e+00 1.365860e+00 -3.052604e-01 1.188272e+00 -1.545526e-01 1.861322e+00 -1.364101e+01 -2.817798e-01 5.448623e-01 5.269868e+00 4.588871e+00 
77 1541 0 0 0 2.949530e-01 7.776241e-01 -3.026511e-01 3.536748e-01 1.147014e+00 -7.076641e-01 4.486254e+00 -3.166483e-01 4.125460e+00 8.744580e-01 2.387831e+00 1.813121e+00 4.806357e-01 -2.234736e+00 6.796389e-01 9.503704e-01 7.331381e-01 7.711136e-03 1.328898e+00 3.578532e-01 1.220022e+00 1.160408e+00 8.265647e-01 -4.882121e-01 3.172734e-01 9.930780e-01 1.501537e+00 1.243798e+00 6.391512e-01 7.032719e-01 -8.347043e-01 4.925513e-01 9.581549e-01 -3.052223e-01 1.833198e+00 1.287944e+00 1.059267e-01 -1.708672e+00 5.198391e+00 1.126919e+00 7.595846e+00 -8.700014e+00 -4.647216e-02 -5.112055e+00 3.290426e+01 8.002755e+00 -1.072641e+01 3.195169e+00 4.079203e+00 -4.768443e+00 -1.082854e+01 5.950791e+00 4.663266e-01 3.054755e-01 -5.051627e-02 6.844557e-02 2.302636e-01 7.606886e-02 2.163200e-01 6.466711e-01 1.506966e-01 1.070745e+00 1.090062e+00 1.917179e-01 1.113457e+00 -5.044419e-01 -3.023060e+00 -5.527316e-02 5.821676e-03 2.048510e+00 1.679537e+01 3.987676e+00 -3.717168e-01 2.234491e+00 1.698087e+00 2.977845e+00 -7.953078e-01 1.207103e+00 1.664378e+00 1.843998e+00 1.365068e+00 -3.046479e-01 1.205490e+00 -1.617835e-01 1.684931e+00 -1.360642e+01 -3.088432e-01 5.494864e-01 5.246207e+00 4.595822e+00 
78 1561 0 0 0 4.224604e-01 7.588811e-01 -3.069231e-01 3.456445e-01 1.148487e+00 -6.270394e-01 4.341465e+00 -3.900364e-01 4.001823e+00 9.589228e-01 2.367346e+00 1.793455e+00 4.780880e-01 -2.159523e+00 7.035161e-01 9.278132e-01 7.376716e-01 2.827261e-03 1.314505e+00 3.563717e-01 1.217124e+00 1.157005e+00 8.351807e-01 -5.112415e-01 3.191006e-01 1.017464e+00 1.492421e+00 1.245844e+00 6.445615e-01 6.988347e-01 -8.258580e-01 5.144967e-01 9.617173e-01 -2.937344e-01 1.845393e+00 1.289237e+00 2.510094e-01 -1.716882e+00 5.228262e+00 1.127415e+00 7.619286e+00 -8.841009e+00 -8.657031e-02 -5.490441e+00 3.277965e+01 8.473291e+00 -1.084982e+01 3.495410e+00 4.346610e+00 -5.090886e+00 -1.105409e+01 5.840152e+00 4.760910e-01 3.106909e-01 -5.523411e-02 6.750228e-02 2.326874e-01 6.862151e-02 2.405456e-01 6.517778e-01 1.323421e-01 1.064611e+00 1.092319e+00 1.996550e-01 1.131392e+00 -5.119847e-01 -3.007630e+00 -4.546809e-02 1.956363e-02 2.056080e+00 1.682165e+01 4.006146e+00 -3.724500e-01 2.253549e+00 1.693341e+00 2.963327e+00 -7.112882e-01 1.198297e+00 1.650930e+00 1.823013e+00 1.372117e+00 -3.086819e-01 1.211345e+00 -1.527526e-01 2.047189e+00 -1.367262e+01 -3.364278e-01 5.420948e-01 5.328761e+00 4.511263e+00 
79 1581 0 0 0 4.752522e-01 7.749961e-01 -3.083764e-01 3.538874e-01 1.154981e+00 -5.585356e-01 4.265256e+00 -4.102869e-01 4.154503e+00 9.783803e-01 2.393680e+00 1.710884e+00 4.511251e-01 -2.265680e+00 7.063290e-01 9.192459e-01 7.533070e-01 1.820945e-02 1.323669e+00 3.556410e-01 1.222836e+00 1.168714e+00 8.357191e-01 -4.907682e-01 3.341064e-01 1.014290e+00 1.511704e+00 1.253636e+00 6.319665e-01 6.915969e-01 -8.211256e-01 5.046413e-01 9.543695e-01 -2.708399e-01 1.825386e+00 1.292954e+00 7.954177e-02 -1.762592e+00 5.357182e+00 1.127095e+00 7.685705e+00 -8.661383e+00 5.442278e-02 -5.314698e+00 3.295734e+01 8.411883e+00 -1.075887e+01 3.358801e+00 4.183003e+00 -4.428331e+00 -1.142093e+01 5.815147e+00 4.782998e-01 3.032874e-01 -6.724434e-02 6.322344e-02 2.266957e-01 6.996559e-02 2.597539e-01 6.548701e-01 1.137978e-01 1.070974e+00 1.117558e+00 2.097064e-01 1.120034e+00 -4.901241e-01 -3.004084e+00 -4.670589e-02 4.369420e-03 2.058797e+00 1.688563e+01 4.117009e+00 -3.730823e-01 2.276347e+00 1.692973e+00 2.867412e+00 -7.514520e-01 1.193335e+00 1.625959e+00 1.824427e+00 1.371157e+00 -3.186038e-01 1.225457e+00 -1.699777e-01 1.831755e+00 -1.382430e+01 -3.322214e-01 5.524135e-01 5.434902e+00 4.451762e+00 
80 1601 0 0 0 2.305441e-01 7.648048e-01 -3.125949e-01 3.530263e-01 1.153432e+00 -4.677890e-01 4.295450e+00 -4.073433e-01 4.086896e+00 9.740084e-01 2.277182e+00 1.848753e+00 4.344010e-01 -2.268745e+00 7.137701e-01 9.385351e-01 7.605843e-01 4.115596e-02 1.334089e+00 3.524113e-01 1.231384e+00 1.185187e+00 8.278087e-01 -4.805461e-01 3.358530e-01 9.909583e-01 1.510850e+00 1.260633e+00 6.186339e-01 6.989919e-01 -8.191379e-01 5.075907e-01 9.442828e-01 -3.050040e-01 1.825196e+00 1.294296e+00 -1.501442e-03 -1.926056e+00 5.364149e+00 1.124812e+00 7.641694e+00 -8.763657e+00 2.262077e-02 -5.660500e+00 3.305623e+01 8.333044e+00 -1.067947e+01 3.050648e+00 4.459807e+00 -4.539315e+00 -1.177952e+01 5.565315e+00 4.678972e-01 2.832423e-01 -7.223197e-02 6.294709e-02 2.145576e-01 8.525878e-02 2.433556e-01 6.547004e-01 1.235103e-01 1.074962e+00 1.105223e+00 2.147490e-01 1.127999e+00 -5.003252e-01 -3.009238e+00 -3.149216e-02 1.248260e-02 2.050719e+00 1.700308e+01 4.023552e+00 -3.669476e-01 2.284624e+00 1.672930e+00 2.873319e+00 -7.420719e-01 1.192594e+00 1.625524e+00 1.817366e+00 1.373366e+00 -3.252147e-01 1.219263e+00 -1.659876e-01 1.620893e+00 -1.379780e+01 -3.349043e-01 5.441782e-01 5.461121e+00 4.728577e+00 
81 1621 0 0 0 -1.562933e-01 7.614794e-01 -3.124655e-01 3.498189e-01 1.189127e+00 -5.158743e-01 4.242092e+00 -2.328740e-01 4.039442e+00 9.558517e-01 2.334466e+00 1.763320e+00 3.584878e-01 -2.176063e+00 7.207702e-01 9.307084e-01 7.762666e-01 4.598800e-02 1.325951e+00 3.632688e-01 1.211211e+00 1.194994e+00 7.995410e-01 -4.825362e-01 3.421348e-01 1.004043e+00 1.510064e+00 1.280179e+00 6.143283e-01 6.793779e-01 -8.280929e-01 5.218421e-01 9.598861e-01 -3.197815e-01 1.836021e+00 1.294123e+00 -6.969628e-02 -1.791805e+00 5.280113e+00 1.122399e+00 7.783764e+00 -8.841878e+00 -1.085934e-01 -5.786207e+00 3.296641e+01 8.469102e+00 -1.088392e+01 3.149602e+00 4.450179e+00 -5.038466e+00 -1.155899e+01 5.230904e+00 4.686568e-01 2.838122e-01 -8.723000e-02 6.876729e-02 2.087873e-01 7.612615e-02 2.482132e-01 6.445601e-01 1.167534e-01 1.082568e+00 1.132037e+00 2.071880e-01 1.133245e+00 -4.906921e-01 -2.998350e+00 -2.707610e-02 2.206505e-02 2.041930e+00 1.715170e+01 4.177413e+00 -3.687297e-01 2.283570e+00 1.680589e+00 2.826128e+00 -7.552284e-01 1.195888e+00 1.627045e+00 1.822294e+00 1.371801e+00 -3.263045e-01 1.205341e+00 -1.778361e-01 1.401041e+00 -1.416812e+01 -3.369049e-01 5.150383e-01 5.488338e+00 4.537726e+00 
82 1641 0 0 0 2.066004e-01 7.696148e-01 -3.042786e-01 3.576323e-01 1.175379e+00 -6.285858e-01 4.287546e+00 -1.195393e-01 4.085620e+00 8.946341e-01 2.314535e+00 1.735469e+00 4.177444e-01 -2.197266e+00 7.326588e-01 9.257849e-01 7.797809e-01 2.883274e-02 1.343854e+00 3.582174e-01 1.197500e+00 1.192745e+00 7.881708e-01 -4.979641e-01 3.380612e-01 9.761330e-01 1.500541e+00 1.268403e+00 6.064281e-01 6.879575e-01 -8.357011e-01 5.195132e-01 9.856396e-01 -3.168400e-01 1.840754e+00 1.296066e+00 -3.910751e-02 -1.873993e+00 5.215447e+00 1.120426e+00 7.755681e+00 -9.054405e+00 -2.069748e-01 -5.800187e+00 3.274585e+01 8.661104e+00 -1.099027e+01 3.261974e+00 4.120479e+00 -4.798257e+00 -1.170317e+01 5.152943e+00 4.623430e-01 2.816210e-01 -9.574683e-02 7.363979e-02 2.189909e-01 8.184898e-02 2.715282e-01 6.394575e-01 1.190729e-01 1.073071e+00 1.134156e+00 2.149627e-01 1.117044e+00 -4.724279e-01 -2.998158e+00 -4.022045e-02 2.464311e-02 2.070842e+00 1.699574e+01 4.323331e+00 -3.690921e-01 2.290271e+00 1.683606e+00 2.847966e+00 -7.649041e-01 1.197946e+00 1.608903e+00 1.825683e+00 1.376611e+00 -3.096551e-01 1.213827e+00 -1.574207e-01 1.490291e+00 -1.425858e+01 -3.301602e-01 5.346998e-01 5.447410e+00 4.537003e+00 
83 1661 0 0 0 -1.048846e-01 7.746758e-01 -2.964159e-01 3.455699e-01 1.196827e+00 -6.104498e-01 4.344518e+00 -1.624474e-01 4.122219e+00 8.767050e-01 2.249931e+00 1.687442e+00 3.864702e-01 -2.356797e+00 7.151481e-01 8.992039e-01 7.888714e-01 1.993670e-02 1.349416e+00 3.632440e-01 1.205790e+00 1.204192e+00 7.918023e-01 -5.108852e-01 3.490794e-01 9.690594e-01 1.494824e+00 1.267765e+00 6.105476e-01 6.976573e-01 -8.210573e-01 5.046733e-01 1.005106e+00 -3.048481e-01 1.858850e+00 1.295642e+00 3.045709e-02 -1.765663e+00 5.277259e+00 1.123573e+00 7.596383e+00 -9.038188e+00 -2.123998e-01 -5.695200e+00 3.252683e+01 8.723983e+00 -1.074350e+01 3.468393e+00 4.378730e+00 -4.748664e+00 -1.140001e+01 5.123505e+00 4.733800e-01 2.806894e-01 -9.436649e-02 7.604799e-02 2.105989e-01 8.649268e-02 2.827153e-01 6.405838e-01 1.297575e-01 1.083265e+00 1.113028e+00 2.163845e-01 1.118081e+00 -4.899392e-01 -2.980604e+00 -5.335186e-02 1.945020e-02 2.080688e+00 1.706990e+01 4.299112e+00 -3.565739e-01 2.316239e+00 1.690591e+00 2.761463e+00 -7.738569e-01 1.210747e+00 1.604002e+00 1.836099e+00 1.369016e+00 -3.100030e-01 1.225355e+00 -1.675350e-01 1.242097e+00 -1.399316e+01 -3.373757e-01 5.407397e-01 5.328194e+00 4.407305e+00 
84 1681 0 0 0 -1.151948e-01 7.770876e-01 -3.067609e-01 3.371813e-01 1.195243e+00 -5.892481e-01 4.258468e+00 -2.219739e-01 4.150495e+00 9.459283e-01 2.220553e+00 1.630897e+00 4.295123e-01 -2.455114e+00 7.127084e-01 9.140409e-01 7.784703e-01 4.267989e-02 1.345218e+00 3.635552e-01 1.201717e+00 1.182153e+00 7.912066e-01 -5.085120e-01 3.324630e-01 9.557898e-01 1.483481e+00 1.284298e+00 6.042810e-01 6.983522e-01 -8.323244e-01 5.031443e-01 1.027526e+00 -3.066883e-01 1.851227e+00 1.297600e+00 6.578835e-02 -1.728834e+00 5.391824e+00 1.122304e+00 7.683754e+00 -9.091860e+00 -1.901971e-01 -5.592224e+00 3.252986e+01 8.516669e+00 -1.080277e+01 3.610364e+00 4.786612e+00 -4.825753e+00 -1.130172e+01 5.095049e+00 4.626205e-01 2.767329e-01 -8.339407e-02 8.010785e-02 2.130181e-01 6.994870e-02 2.909615e-01 6.431021e-01 1.440366e-01 1.085017e+00 1.109181e+00 2.081714e-01 1.114472e+00 -4.886306e-01 -2.984871e+00 -3.739418e-02 1.083430e-02 2.068946e+00 1.715382e+01 4.181181e+00 -3.664901e-01 2.304416e+00 1.696179e+00 2.722682e+00 -6.840589e-01 1.207352e+00 1.595704e+00 1.816079e+00 1.358154e+00 -3.183905e-01 1.228697e+00 -1.894243e-01 1.507742e+00 -1.405266e+01 -3.341354e-01 5.370294e-01 5.173313e+00 4.479653e+00 
85 1701 0 0 0 -2.789464e-01 7.677498e-01 -3.081272e-01 3.226940e-01 1.197882e+00 -6.270108e-01 4.113373e+00 -3.635224e-01 4.054261e+00 9.505792e-01 2.266988e+00 1.714787e+00 3.693836e-01 -2.454871e+00 7.205970e-01 9.021111e-01 7.716568e-01 4.296386e-02 1.340267e+00 3.721637e-01 1.198593e+00 1.193867e+00 8.025941e-01 -5.254136e-01 3.236650e-01 9.422491e-01 1.493459e+00 1.285784e+00 6.130756e-01 6.771992e-01 -8.403492e-01 5.138496e-01 1.037504e+00 -3.064610e-01 1.861885e+00 1.297588e+00 3.844347e-02 -1.472441e+00 5.326454e+00 1.122633e+00 7.631417e+00 -8.898077e+00 -1.717826e-01 -5.577415e+00 3.288713e+01 8.569931e+00 -1.116112e+01 3.522814e+00 4.978334e+00 -4.519255e+00 -1.120337e+01 5.364146e+00 4.858756e-01 2.799156e-01 -8.608226e-02 8.686189e-02 2.059641e-01 7.761328e-02 2.874439e-01 6.237990e-01 1.393738e-01 1.088070e+00 1.123647e+00 2.160890e-01 1.103483e+00 -5.075189e-01 -2.965762e+00 -3.991990e-02 -1.210896e-02 2.065517e+00 1.726809e+01 4.101341e+00 -3.823369e-01 2.294458e+00 1.697954e+00 2.664315e+00 -7.530843e-01 1.206261e+00 1.620349e+00 1.821384e+00 1.377095e+00 -3.372869e-01 1.236469e+00 -1.921111e-01 1.728448e+00 -1.420669e+01 -3.249304e-01 5.204620e-01 5.378617e+00 4.374566e+00 
86 1721 0 0 0 -3.980069e-01 7.513928e-01 -3.204803e-01 3.493281e-01 1.182765e+00 -5.835879e-01 4.069283e+00 -3.160567e-01 4.028984e+00 9.966117e-01 2.198467e+00 1.733983e+00 3.641007e-01 -2.374063e+00 7.092995e-01 8.954093e-01 7.754253e-01 5.589083e-02 1.348902e+00 3.771836e-01 1.200342e+00 1.191999e+00 8.034391e-01 -5.090680e-01 3.267481e-01 9.335517e-01 1.493392e+00 1.264370e+00 6.104723e-01 6.844233e-01 -8.495301e-01 5.064518e-01 1.023684e+00 -3.152631e-01 1.865418e+00 1.300575e+00 4.175612e-02 -1.582361e+00 5.391136e+00 1.122006e+00 7.658527e+00 -9.004599e+00 -1.501355e-01 -5.515261e+00 3.274417e+01 8.708227e+00 -1.106240e+01 3.173296e+00 5.132001e+00 -4.835919e+00 -1.121122e+01 5.302985e+00 4.721384e-01 2.956231e-01 -8.046443e-02 8.367586e-02 2.004351e-01 6.483533e-02 2.976890e-01 6.248247e-01 1.557196e-01 1.073056e+00 1.115549e+00 2.258663e-01 1.121776e+00 -4.892869e-01 -2.975198e+00 -3.689922e-02 2.353757e-03 2.067195e+00 1.716079e+01 4.168519e+00 -3.447615e-01 2.292467e+00 1.697530e+00 2.711602e+00 -8.271539e-01 1.177995e+00 1.633817e+00 1.813040e+00 1.364926e+00 -3.278469e-01 1.235958e+00 -2.089277e-01 1.731901e+00 -1.407455e+01 -3.406805e-01 5.182525e-01 5.539851e+00 4.566380e+00 
87 1741 0 0 0 -8.256010e-01 7.493904e-01 -3.261129e-01 3.481861e-01 1.192603e+00 -7.059154e-01 4.081352e+00 -2.468215e-01 4.000416e+00 9.672062e-01 2.165897e+00 1.801317e+00 3.961638e-01 -2.362091e+00 7.073653e-01 9.065439e-01 7.847222e-01 6.094404e-02 1.346482e+00 3.709721e-01 1.214487e+00 1.186643e+00 8.068948e-01 -4.887783e-01 3.463700e-01 9.309337e-01 1.489451e+00 1.254358e+00 6.118235e-01 6.849326e-01 -8.425258e-01 5.092609e-01 1.041494e+00 -3.144481e-01 1.867764e+00 1.299398e+00 -5.940588e-03 -1.747372e+00 5.397735e+00 1.125585e+00 7.478315e+00 -9.121556e+00 -1.511381e-01 -5.421336e+00 3.244048e+01 9.025357e+00 -1.104775e+01 3.090164e+00 5.252244e+00 -4.916734e+00 -1.102400e+01 5.429443e+00 4.666933e-01 2.886814e-01 -7.749257e-02 1.027058e-01 1.902791e-01 6.783064e-02 2.954986e-01 6.221285e-01 1.462161e-01 1.109790e+00 1.119193e+00 2.411315e-01 1.118114e+00 -5.020480e-01 -2.986520e+00 -3.286033e-02 -2.497545e-03 2.079376e+00 1.721706e+01 4.278793e+00 -3.275131e-01 2.295503e+00 1.689204e+00 2.841022e+00 -9.667800e-01 1.171089e+00 1.618181e+00 1.804246e+00 1.375664e+00 -3.312962e-01 1.250997e+00 -2.244545e-01 1.255464e+00 -1.406490e+01 -3.493082e-01 5.244091e-01 5.637227e+00 4.560085e+00 
88 1761 0 0 0 -7.662797e-01 7.440657e-01 -3.340445e-01 3.280282e-01 1.203388e+00 -6.868423e-01 4.004602e+00 -2.892491e-01 3.895101e+00 9.305758e-01 2.224263e+00 1.813466e+00 3.691974e-01 -2.335387e+00 6.997222e-01 9.123029e-01 7.655722e-01 5.808315e-02 1.340404e+00 3.710571e-01 1.212407e+00 1.188902e+00 8.117301e-01 -5.060558e-01 3.442297e-01 9.426741e-01 1.487127e+00 1.241863e+00 6.170608e-01 6.755792e-01 -8.369648e-01 5.254162e-01 1.049624e+00 -3.069148e-01 1.849797e+00 1.299204e+00 1.142922e-01 -1.807471e+00 5.420764e+00 1.125282e+00 7.591867e+00 -9.144982e+00 -1.886227e-01 -5.311841e+00 3.250291e+01 8.881179e+00 -1.101390e+01 3.385029e+00 5.200882e+00 -4.809886e+00 -1.133456e+01 5.511968e+00 4.642309e-01 3.014448e-01 -6.561311e-02 1.059084e-01 2.032493e-01 7.618229e-02 2.937698e-01 6.320013e-01 1.446237e-01 1.119601e+00 1.125154e+00 2.277998e-01 1.122506e+00 -5.015527e-01 -2.990602e+00 -3.038136e-02 -1.060907e-02 2.103587e+00 1.728761e+01 4.420856e+00 -3.344048e-01 2.271947e+00 1.685147e+00 2.927502e+00 -1.075711e+00 1.174221e+00 1.623647e+00 1.815501e+00 1.378048e+00 -3.301439e-01 1.246026e+00 -2.169812e-01 1.416211e+00 -1.428098e+01 -3.574979e-01 5.536973e-01 5.595803e+00 4.579025e+00 
89 1781 0 0 0 -8.022655e-01 7.549213e-01 -3.366123e-01 3.375711e-01 1.204005e+00 -7.825986e-01 3.982943e+00 -2.574496e-01 3.857056e+00 9.510660e-01 2.306178e+00 1.681225e+00 3.587277e-01 -2.241295e+00 6.958376e-01 9.116745e-01 7.850102e-01 6.546546e-02 1.326086e+00 3.739145e-01 1.220811e+00 1.173090e+00 8.136761e-01 -5.053787e-01 3.279476e-01 9.412138e-01 1.491181e+00 1.236472e+00 6.236331e-01 6.843741e-01 -8.416857e-01 5.244835e-01 1.062905e+00 -3.019088e-01 1.844424e+00 1.301438e+00 6.007848e-02 -1.904339e+00 5.221502e+00 1.121328e+00 7.729121e+00 -9.104827e+00 -2.818530e-01 -5.173587e+00 3.264464e+01 8.866650e+00 -1.102607e+01 3.508280e+00 5.472873e+00 -4.870340e+00 -1.149527e+01 5.769882e+00 4.567056e-01 3.029058e-01 -6.937791e-02 1.084254e-01 2.069649e-01 8.830318e-02 2.867431e-01 6.389260e-01 1.567257e-01 1.120679e+00 1.127409e+00 2.402344e-01 1.154321e+00 -5.079780e-01 -2.990399e+00 -2.112170e-02 -1.861662e-02 2.117049e+00 1.736038e+01 4.197853e+00 -3.340953e-01 2.278184e+00 1.687729e+00 2.867798e+00 -1.060767e+00 1.175342e+00 1.623288e+00 1.819729e+00 1.372751e+00 -3.212961e-01 1.234619e+00 -2.100874e-01 1.641218e+00 -1.429178e+01 -3.659144e-01 5.518661e-01 5.443652e+00 4.568531e+00 
