%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216090, 2017/07/28 21:51:36.91)
56 1121 6.440139e-01 0 0 6.417297e-01 2.865849e-02 2.867476e-02 2.857944e-02 3.449038e-02 1.716259e-01 1.718468e-01 1.715928e-01 1.716710e-01 1.691947e-01 1.717012e-01 1.707486e-01 1.707257e-01 1.722189e-01 2.875218e-02 2.860701e-02 2.825366e-02 2.905115e-02 2.864303e-02 2.861010e-02 2.886464e-02 2.859245e-02 2.862669e-02 2.872475e-02 2.862700e-02 2.859289e-02 2.852545e-02 2.869911e-02 2.870335e-02 2.858749e-02 2.872934e-02 2.876352e-02 2.881876e-02 2.896083e-02 2.881942e-02 5.793945e-03 2.836191e-01 2.863076e-01 2.867616e-01 5.727249e-03 2.855875e-01 2.869550e-01 2.880161e-01 5.398703e-01 5.403361e-01 5.396536e-01 5.392261e-01 5.343621e-01 5.420739e-01 5.386137e-01 5.385353e-01 5.418226e-01 2.854135e-02 2.817309e-02 2.850796e-02 2.884563e-02 2.863060e-02 2.864715e-02 2.861494e-02 2.859777e-02 2.879339e-02 2.872709e-02 2.856407e-02 2.868096e-02 2.863488e-02 2.869859e-02 2.865651e-02 2.889368e-02 2.857608e-02 2.859911e-02 2.529285e-01 2.517166e-01 2.854394e-02 2.883639e-02 2.879869e-02 1.712089e-01 1.720711e-01 2.855802e-02 2.871686e-02 2.869222e-02 2.871570e-02 2.864550e-02 2.863364e-02 2.860732e-02 5.324376e-01 5.367688e-01 2.863709e-02 2.869005e-02 2.515236e-01 2.523432e-01 
57 1141 6.405384e-01 0 0 6.382528e-01 2.850985e-02 2.852103e-02 2.841790e-02 3.429347e-02 1.706611e-01 1.708367e-01 1.706610e-01 1.706959e-01 1.682303e-01 1.707290e-01 1.698455e-01 1.697461e-01 1.712302e-01 2.858840e-02 2.845773e-02 2.809417e-02 2.892305e-02 2.848890e-02 2.846002e-02 2.870137e-02 2.843562e-02 2.849610e-02 2.856917e-02 2.846356e-02 2.843140e-02 2.837250e-02 2.853649e-02 2.855349e-02 2.844571e-02 2.857054e-02 2.861022e-02 2.867235e-02 2.882335e-02 2.866309e-02 5.762774e-03 2.821037e-01 2.847614e-01 2.853912e-01 5.699624e-03 2.839940e-01 2.853771e-01 2.863911e-01 5.367683e-01 5.373644e-01 5.371224e-01 5.363967e-01 5.314161e-01 5.391215e-01 5.358978e-01 5.354988e-01 5.387338e-01 2.837849e-02 2.800682e-02 2.835124e-02 2.870960e-02 2.849641e-02 2.848589e-02 2.846599e-02 2.844004e-02 2.863752e-02 2.855969e-02 2.841088e-02 2.851314e-02 2.847941e-02 2.854879e-02 2.849164e-02 2.872904e-02 2.841839e-02 2.843855e-02 2.514541e-01 2.503806e-01 2.839787e-02 2.870825e-02 2.864349e-02 1.702462e-01 1.712641e-01 2.840010e-02 2.857158e-02 2.854182e-02 2.854901e-02 2.848589e-02 2.851199e-02 2.845058e-02 5.293385e-01 5.337076e-01 2.848910e-02 2.853775e-02 2.500706e-01 2.508521e-01 
58 1161 6.367083e-01 0 0 6.346691e-01 2.834177e-02 2.836462e-02 2.823483e-02 3.408091e-02 1.696506e-01 1.697570e-01 1.697567e-01 1.696890e-01 1.671733e-01 1.696976e-01 1.687860e-01 1.687176e-01 1.703279e-01 2.841160e-02 2.828843e-02 2.791995e-02 2.875199e-02 2.831135e-02 2.827974e-02 2.852660e-02 2.827645e-02 2.832327e-02 2.839831e-02 2.829641e-02 2.825916e-02 2.819883e-02 2.836758e-02 2.837487e-02 2.828521e-02 2.841284e-02 2.844596e-02 2.851326e-02 2.865612e-02 2.848342e-02 5.728507e-03 2.802848e-01 2.829693e-01 2.836561e-01 5.664147e-03 2.825957e-01 2.835903e-01 2.847858e-01 5.337085e-01 5.340352e-01 5.337046e-01 5.332046e-01 5.283213e-01 5.358561e-01 5.326200e-01 5.323243e-01 5.352814e-01 2.820703e-02 2.783148e-02 2.817475e-02 2.853568e-02 2.832721e-02 2.830939e-02 2.829766e-02 2.826702e-02 2.847931e-02 2.838404e-02 2.823605e-02 2.832900e-02 2.830426e-02 2.837410e-02 2.831447e-02 2.854932e-02 2.824572e-02 2.827394e-02 2.499017e-01 2.487769e-01 2.825322e-02 2.853709e-02 2.846776e-02 1.691618e-01 1.701988e-01 2.822537e-02 2.839204e-02 2.835746e-02 2.836757e-02 2.832104e-02 2.833734e-02 2.827185e-02 5.262502e-01 5.303104e-01 2.831680e-02 2.836488e-02 2.485765e-01 2.493236e-01 
59 1181 6.353913e-01 0 0 6.332424e-01 2.829406e-02 2.831237e-02 2.816416e-02 3.400791e-02 1.692144e-01 1.693711e-01 1.694880e-01 1.692972e-01 1.667730e-01 1.693163e-01 1.683741e-01 1.682931e-01 1.699509e-01 2.834218e-02 2.822812e-02 2.785094e-02 2.869609e-02 2.825531e-02 2.821239e-02 2.845959e-02 2.821430e-02 2.827260e-02 2.834298e-02 2.824469e-02 2.820280e-02 2.815952e-02 2.831886e-02 2.833438e-02 2.822455e-02 2.834679e-02 2.841549e-02 2.846213e-02 2.861074e-02 2.842378e-02 5.718110e-03 2.795782e-01 2.823136e-01 2.829862e-01 5.652541e-03 2.820458e-01 2.828701e-01 2.842517e-01 5.325835e-01 5.330429e-01 5.324279e-01 5.320819e-01 5.269823e-01 5.348264e-01 5.316562e-01 5.310824e-01 5.342219e-01 2.815827e-02 2.775950e-02 2.810843e-02 2.849261e-02 2.826994e-02 2.823874e-02 2.823479e-02 2.820137e-02 2.841203e-02 2.832223e-02 2.816832e-02 2.826780e-02 2.826247e-02 2.830414e-02 2.825938e-02 2.847993e-02 2.819133e-02 2.820785e-02 2.493866e-01 2.482036e-01 2.818897e-02 2.847271e-02 2.840660e-02 1.687885e-01 1.697895e-01 2.815503e-02 2.833403e-02 2.829288e-02 2.831452e-02 2.825476e-02 2.828625e-02 2.820390e-02 5.249681e-01 5.295043e-01 2.825133e-02 2.830351e-02 2.480193e-01 2.489263e-01 
60 1201 6.316447e-01 0 0 6.295778e-01 2.813812e-02 2.814214e-02 2.798933e-02 3.380234e-02 1.681470e-01 1.683395e-01 1.685523e-01 1.683964e-01 1.657117e-01 1.683477e-01 1.673709e-01 1.672379e-01 1.689550e-01 2.816972e-02 2.805233e-02 2.767794e-02 2.853601e-02 2.809956e-02 2.804621e-02 2.828574e-02 2.804801e-02 2.809858e-02 2.817372e-02 2.810323e-02 2.803270e-02 2.799151e-02 2.814639e-02 2.817187e-02 2.807080e-02 2.817112e-02 2.824102e-02 2.830432e-02 2.843961e-02 2.824960e-02 5.684073e-03 2.778182e-01 2.806460e-01 2.812260e-01 5.617702e-03 2.802418e-01 2.811229e-01 2.825470e-01 5.294005e-01 5.298409e-01 5.292966e-01 5.289860e-01 5.236164e-01 5.314976e-01 5.284511e-01 5.278775e-01 5.311984e-01 2.798696e-02 2.758255e-02 2.794243e-02 2.833313e-02 2.809881e-02 2.806126e-02 2.805856e-02 2.802672e-02 2.825076e-02 2.815672e-02 2.802389e-02 2.809619e-02 2.810179e-02 2.813686e-02 2.808196e-02 2.831534e-02 2.802219e-02 2.804356e-02 2.479332e-01 2.466638e-01 2.802239e-02 2.830491e-02 2.823118e-02 1.677568e-01 1.687921e-01 2.798052e-02 2.816203e-02 2.811530e-02 2.814862e-02 2.808444e-02 2.813098e-02 2.803050e-02 5.216867e-01 5.261731e-01 2.810101e-02 2.813597e-02 2.464840e-01 2.475567e-01 
61 1221 6.322838e-01 0 0 6.301642e-01 2.816478e-02 2.818281e-02 2.801299e-02 3.382954e-02 1.683043e-01 1.684461e-01 1.688484e-01 1.686650e-01 1.658039e-01 1.687518e-01 1.674742e-01 1.673343e-01 1.691677e-01 2.819310e-02 2.809186e-02 2.769515e-02 2.857293e-02 2.812557e-02 2.807637e-02 2.831155e-02 2.808961e-02 2.812363e-02 2.819811e-02 2.813723e-02 2.806071e-02 2.801161e-02 2.818333e-02 2.818926e-02 2.809162e-02 2.820540e-02 2.827567e-02 2.834026e-02 2.847112e-02 2.827737e-02 5.688069e-03 2.779700e-01 2.808414e-01 2.814959e-01 5.620993e-03 2.804826e-01 2.812966e-01 2.828790e-01 5.299048e-01 5.305341e-01 5.295700e-01 5.296679e-01 5.241373e-01 5.318955e-01 5.288222e-01 5.284920e-01 5.314988e-01 2.801275e-02 2.759776e-02 2.795818e-02 2.837987e-02 2.813640e-02 2.808238e-02 2.808001e-02 2.805575e-02 2.827984e-02 2.818591e-02 2.804913e-02 2.811241e-02 2.811673e-02 2.817729e-02 2.809685e-02 2.835133e-02 2.804626e-02 2.807210e-02 2.482165e-01 2.470139e-01 2.804463e-02 2.833899e-02 2.825590e-02 1.679220e-01 1.689794e-01 2.799624e-02 2.817981e-02 2.812972e-02 2.817332e-02 2.810894e-02 2.815132e-02 2.806239e-02 5.220770e-01 5.266126e-01 2.812850e-02 2.816266e-02 2.467239e-01 2.477532e-01 
62 1241 6.342000e-01 0 0 6.320674e-01 2.825800e-02 2.827535e-02 2.810443e-02 3.392274e-02 1.687925e-01 1.689521e-01 1.694706e-01 1.692380e-01 1.662633e-01 1.692556e-01 1.679214e-01 1.678689e-01 1.696835e-01 2.828712e-02 2.817277e-02 2.776929e-02 2.867090e-02 2.820699e-02 2.816599e-02 2.838767e-02 2.818154e-02 2.821363e-02 2.827768e-02 2.824418e-02 2.814441e-02 2.809048e-02 2.830403e-02 2.827725e-02 2.817297e-02 2.828610e-02 2.835517e-02 2.844081e-02 2.856601e-02 2.836786e-02 5.705258e-03 2.788237e-01 2.816391e-01 2.822685e-01 5.636509e-03 2.813603e-01 2.820151e-01 2.837137e-01 5.314324e-01 5.319208e-01 5.311888e-01 5.315362e-01 5.254435e-01 5.337259e-01 5.303824e-01 5.300712e-01 5.328750e-01 2.808783e-02 2.766946e-02 2.803783e-02 2.847238e-02 2.821662e-02 2.816165e-02 2.816140e-02 2.813272e-02 2.837500e-02 2.826191e-02 2.813067e-02 2.819585e-02 2.819169e-02 2.826564e-02 2.817862e-02 2.844809e-02 2.812342e-02 2.815207e-02 2.489238e-01 2.478446e-01 2.812172e-02 2.841194e-02 2.833326e-02 1.683863e-01 1.694908e-01 2.808108e-02 2.826998e-02 2.820151e-02 2.826962e-02 2.819088e-02 2.824934e-02 2.814158e-02 5.237294e-01 5.290438e-01 2.822077e-02 2.824001e-02 2.474578e-01 2.484923e-01 
63 1261 6.365652e-01 0 0 6.343997e-01 2.836063e-02 2.837760e-02 2.821010e-02 3.404356e-02 1.693872e-01 1.695651e-01 1.701750e-01 1.698915e-01 1.668338e-01 1.698504e-01 1.685221e-01 1.684326e-01 1.703458e-01 2.839871e-02 2.827885e-02 2.786397e-02 2.878732e-02 2.831793e-02 2.826169e-02 2.847988e-02 2.827742e-02 2.830909e-02 2.839123e-02 2.835371e-02 2.826136e-02 2.818849e-02 2.840338e-02 2.838054e-02 2.827306e-02 2.839287e-02 2.846616e-02 2.855452e-02 2.867343e-02 2.846287e-02 5.726560e-03 2.798978e-01 2.825679e-01 2.832383e-01 5.657150e-03 2.822869e-01 2.830154e-01 2.847580e-01 5.333490e-01 5.338141e-01 5.330395e-01 5.338567e-01 5.272082e-01 5.359940e-01 5.322341e-01 5.321673e-01 5.348879e-01 2.818523e-02 2.776392e-02 2.813266e-02 2.858272e-02 2.832026e-02 2.826908e-02 2.826206e-02 2.824593e-02 2.848178e-02 2.837176e-02 2.824630e-02 2.829505e-02 2.828055e-02 2.836459e-02 2.828578e-02 2.855336e-02 2.823168e-02 2.825756e-02 2.499025e-01 2.490025e-01 2.823544e-02 2.853475e-02 2.843807e-02 1.690114e-01 1.702112e-01 2.819192e-02 2.838112e-02 2.830310e-02 2.837436e-02 2.829353e-02 2.836093e-02 2.824176e-02 5.254305e-01 5.310162e-01 2.833899e-02 2.836119e-02 2.483098e-01 2.492972e-01 
64 1281 6.354368e-01 0 0 6.335343e-01 2.831699e-02 2.831560e-02 2.814986e-02 3.398075e-02 1.690352e-01 1.692681e-01 1.699630e-01 1.695765e-01 1.664747e-01 1.695453e-01 1.681885e-01 1.680560e-01 1.700228e-01 2.835100e-02 2.822426e-02 2.780394e-02 2.874539e-02 2.826557e-02 2.820840e-02 2.843488e-02 2.826209e-02 2.824959e-02 2.833142e-02 2.830542e-02 2.821831e-02 2.813497e-02 2.835493e-02 2.831741e-02 2.821522e-02 2.834770e-02 2.841830e-02 2.850764e-02 2.863041e-02 2.840637e-02 5.719480e-03 2.794183e-01 2.819961e-01 2.826699e-01 5.644837e-03 2.818667e-01 2.825385e-01 2.844075e-01 5.325941e-01 5.330820e-01 5.319083e-01 5.331494e-01 5.261116e-01 5.350780e-01 5.311385e-01 5.313792e-01 5.339800e-01 2.813369e-02 2.770875e-02 2.806849e-02 2.853240e-02 2.825700e-02 2.821333e-02 2.821960e-02 2.819004e-02 2.842823e-02 2.831345e-02 2.819137e-02 2.823484e-02 2.822665e-02 2.830470e-02 2.823230e-02 2.850174e-02 2.818184e-02 2.820208e-02 2.494406e-01 2.484634e-01 2.818064e-02 2.848076e-02 2.837819e-02 1.686598e-01 1.698549e-01 2.814859e-02 2.833546e-02 2.824773e-02 2.831619e-02 2.825442e-02 2.831337e-02 2.819156e-02 5.244720e-01 5.300211e-01 2.830119e-02 2.831173e-02 2.478172e-01 2.487592e-01 
65 1301 6.375907e-01 0 0 6.357322e-01 2.841239e-02 2.842047e-02 2.825822e-02 3.408861e-02 1.695372e-01 1.697825e-01 1.709092e-01 1.701496e-01 1.669694e-01 1.700923e-01 1.687953e-01 1.685957e-01 1.705222e-01 2.843799e-02 2.832946e-02 2.789017e-02 2.884170e-02 2.838675e-02 2.831175e-02 2.853150e-02 2.834788e-02 2.834584e-02 2.841998e-02 2.840973e-02 2.830433e-02 2.822214e-02 2.843949e-02 2.840740e-02 2.832149e-02 2.844571e-02 2.851500e-02 2.861045e-02 2.873591e-02 2.849212e-02 5.742229e-03 2.802464e-01 2.828669e-01 2.835310e-01 5.662192e-03 2.827617e-01 2.836366e-01 2.853878e-01 5.346071e-01 5.348635e-01 5.337070e-01 5.356239e-01 5.276280e-01 5.373493e-01 5.329273e-01 5.335846e-01 5.356730e-01 2.822547e-02 2.779293e-02 2.815480e-02 2.865175e-02 2.834429e-02 2.830396e-02 2.831505e-02 2.829653e-02 2.852935e-02 2.839730e-02 2.828309e-02 2.831845e-02 2.831660e-02 2.839821e-02 2.833235e-02 2.859305e-02 2.827505e-02 2.829659e-02 2.501996e-01 2.492196e-01 2.829024e-02 2.857726e-02 2.847829e-02 1.692126e-01 1.704069e-01 2.823537e-02 2.844433e-02 2.835417e-02 2.840394e-02 2.835074e-02 2.840599e-02 2.828041e-02 5.260226e-01 5.320681e-01 2.838897e-02 2.839991e-02 2.485968e-01 2.495010e-01 
66 1321 6.379586e-01 0 0 6.357737e-01 2.843807e-02 2.844969e-02 2.826394e-02 3.412223e-02 1.696317e-01 1.698303e-01 1.711557e-01 1.703215e-01 1.670881e-01 1.701887e-01 1.688073e-01 1.686248e-01 1.706054e-01 2.845466e-02 2.836818e-02 2.789389e-02 2.885244e-02 2.840558e-02 2.831385e-02 2.854438e-02 2.836095e-02 2.835896e-02 2.842999e-02 2.843822e-02 2.831537e-02 2.823456e-02 2.845294e-02 2.842232e-02 2.833758e-02 2.846790e-02 2.853370e-02 2.862672e-02 2.875219e-02 2.849733e-02 5.743656e-03 2.803826e-01 2.829302e-01 2.836028e-01 5.664599e-03 2.831151e-01 2.838861e-01 2.854994e-01 5.348214e-01 5.350843e-01 5.338262e-01 5.358561e-01 5.277577e-01 5.377375e-01 5.330976e-01 5.338074e-01 5.357914e-01 2.823255e-02 2.779635e-02 2.815923e-02 2.867863e-02 2.835374e-02 2.831204e-02 2.832212e-02 2.832255e-02 2.855422e-02 2.840679e-02 2.829085e-02 2.832839e-02 2.832256e-02 2.841802e-02 2.834944e-02 2.860314e-02 2.829964e-02 2.831232e-02 2.504437e-01 2.493957e-01 2.831860e-02 2.860679e-02 2.848731e-02 1.692736e-01 1.706181e-01 2.824602e-02 2.846605e-02 2.836555e-02 2.841514e-02 2.837064e-02 2.841468e-02 2.830880e-02 5.261177e-01 5.323923e-01 2.841321e-02 2.841188e-02 2.487009e-01 2.495457e-01 
67 1341 6.402815e-01 0 0 6.380344e-01 2.853475e-02 2.855329e-02 2.835819e-02 3.423913e-02 1.702661e-01 1.704350e-01 1.718560e-01 1.708508e-01 1.676549e-01 1.707771e-01 1.693647e-01 1.691735e-01 1.712742e-01 2.854832e-02 2.850181e-02 2.798635e-02 2.896468e-02 2.851583e-02 2.842205e-02 2.864034e-02 2.845632e-02 2.847075e-02 2.852891e-02 2.853256e-02 2.841789e-02 2.834559e-02 2.855198e-02 2.852650e-02 2.843502e-02 2.856996e-02 2.865756e-02 2.874352e-02 2.887273e-02 2.859285e-02 5.765431e-03 2.814365e-01 2.839169e-01 2.846583e-01 5.686215e-03 2.840972e-01 2.848421e-01 2.866094e-01 5.367076e-01 5.370427e-01 5.357191e-01 5.376706e-01 5.297054e-01 5.399281e-01 5.350055e-01 5.357056e-01 5.379142e-01 2.832294e-02 2.788733e-02 2.825798e-02 2.879374e-02 2.846043e-02 2.840539e-02 2.843096e-02 2.842727e-02 2.865820e-02 2.850840e-02 2.838617e-02 2.842152e-02 2.843356e-02 2.850849e-02 2.848180e-02 2.871095e-02 2.839648e-02 2.840933e-02 2.512869e-01 2.504564e-01 2.841312e-02 2.872594e-02 2.858421e-02 1.699606e-01 1.711941e-01 2.834105e-02 2.858538e-02 2.847672e-02 2.852730e-02 2.846871e-02 2.852681e-02 2.840322e-02 5.278813e-01 5.344600e-01 2.850901e-02 2.851473e-02 2.496387e-01 2.504259e-01 
68 1361 6.447625e-01 0 0 6.423940e-01 2.873543e-02 2.874267e-02 2.854808e-02 3.447417e-02 1.714244e-01 1.715905e-01 1.732069e-01 1.720097e-01 1.687582e-01 1.720694e-01 1.704874e-01 1.703310e-01 1.725232e-01 2.874011e-02 2.871429e-02 2.817233e-02 2.917400e-02 2.872365e-02 2.861206e-02 2.883453e-02 2.866587e-02 2.867014e-02 2.873086e-02 2.873631e-02 2.861583e-02 2.855068e-02 2.875352e-02 2.874072e-02 2.862969e-02 2.876154e-02 2.886134e-02 2.896978e-02 2.908597e-02 2.878854e-02 5.809968e-03 2.833795e-01 2.858738e-01 2.865808e-01 5.725057e-03 2.861708e-01 2.867432e-01 2.886231e-01 5.406768e-01 5.408514e-01 5.393404e-01 5.413556e-01 5.333074e-01 5.437208e-01 5.386611e-01 5.399606e-01 5.419598e-01 2.853290e-02 2.807262e-02 2.845399e-02 2.900332e-02 2.865507e-02 2.861853e-02 2.862147e-02 2.861892e-02 2.886698e-02 2.870533e-02 2.857504e-02 2.861265e-02 2.861984e-02 2.870223e-02 2.870016e-02 2.891897e-02 2.858705e-02 2.859590e-02 2.530157e-01 2.521064e-01 2.864111e-02 2.893152e-02 2.879010e-02 1.711623e-01 1.723352e-01 2.853103e-02 2.883487e-02 2.867312e-02 2.871826e-02 2.866726e-02 2.874060e-02 2.859634e-02 5.313568e-01 5.384831e-01 2.872228e-02 2.870711e-02 2.513522e-01 2.521053e-01 
69 1381 6.510820e-01 0 0 6.485225e-01 2.901320e-02 2.901675e-02 2.882467e-02 3.480756e-02 1.731763e-01 1.732617e-01 1.750627e-01 1.738420e-01 1.703533e-01 1.737700e-01 1.720979e-01 1.719347e-01 1.742018e-01 2.901733e-02 2.900575e-02 2.843540e-02 2.945796e-02 2.900893e-02 2.888332e-02 2.911041e-02 2.893913e-02 2.895441e-02 2.901090e-02 2.902656e-02 2.893057e-02 2.883337e-02 2.903000e-02 2.901905e-02 2.890097e-02 2.904345e-02 2.917962e-02 2.927174e-02 2.937421e-02 2.906273e-02 5.868508e-03 2.860807e-01 2.886471e-01 2.892923e-01 5.781686e-03 2.889152e-01 2.895142e-01 2.916302e-01 5.458934e-01 5.459138e-01 5.444031e-01 5.464993e-01 5.385128e-01 5.490302e-01 5.438001e-01 5.453382e-01 5.471570e-01 2.880895e-02 2.833360e-02 2.873499e-02 2.929922e-02 2.893310e-02 2.889311e-02 2.891209e-02 2.889269e-02 2.917285e-02 2.898480e-02 2.885783e-02 2.889316e-02 2.890171e-02 2.896976e-02 2.898033e-02 2.922478e-02 2.886068e-02 2.886981e-02 2.554615e-01 2.545764e-01 2.891906e-02 2.920933e-02 2.907948e-02 1.727907e-01 1.739765e-01 2.883822e-02 2.913984e-02 2.894833e-02 2.899913e-02 2.894635e-02 2.903226e-02 2.886962e-02 5.365868e-01 5.444592e-01 2.899832e-02 2.898324e-02 2.537301e-01 2.545434e-01 
70 1401 6.552041e-01 0 0 6.526008e-01 2.919771e-02 2.920847e-02 2.901759e-02 3.505625e-02 1.743199e-01 1.742935e-01 1.762709e-01 1.749607e-01 1.713585e-01 1.748423e-01 1.731661e-01 1.729652e-01 1.753712e-01 2.918722e-02 2.921898e-02 2.860066e-02 2.963528e-02 2.921597e-02 2.906312e-02 2.928648e-02 2.911377e-02 2.914664e-02 2.919952e-02 2.920918e-02 2.912325e-02 2.900851e-02 2.922135e-02 2.919342e-02 2.907747e-02 2.921859e-02 2.938249e-02 2.946951e-02 2.956186e-02 2.923785e-02 5.908453e-03 2.878773e-01 2.904290e-01 2.910759e-01 5.816205e-03 2.906596e-01 2.912280e-01 2.934561e-01 5.493566e-01 5.491762e-01 5.476902e-01 5.499230e-01 5.419541e-01 5.525833e-01 5.473584e-01 5.487572e-01 5.505960e-01 2.898453e-02 2.850784e-02 2.891173e-02 2.950537e-02 2.911581e-02 2.907224e-02 2.909195e-02 2.907711e-02 2.936830e-02 2.916006e-02 2.905451e-02 2.907720e-02 2.908034e-02 2.915264e-02 2.917153e-02 2.943025e-02 2.903315e-02 2.904202e-02 2.571011e-01 2.562568e-01 2.911189e-02 2.940021e-02 2.926177e-02 1.738475e-01 1.749943e-01 2.901140e-02 2.933608e-02 2.913469e-02 2.918281e-02 2.913017e-02 2.921169e-02 2.905840e-02 5.399617e-01 5.481965e-01 2.918835e-02 2.916768e-02 2.552925e-01 2.561072e-01 
71 1421 6.593225e-01 0 0 6.566012e-01 2.939199e-02 2.938648e-02 2.919843e-02 3.527364e-02 1.754175e-01 1.753121e-01 1.774845e-01 1.760431e-01 1.724087e-01 1.759493e-01 1.742394e-01 1.739860e-01 1.765271e-01 2.937226e-02 2.941770e-02 2.876845e-02 2.980896e-02 2.941155e-02 2.923624e-02 2.946801e-02 2.928863e-02 2.932435e-02 2.938559e-02 2.939872e-02 2.932472e-02 2.919407e-02 2.939950e-02 2.939050e-02 2.924965e-02 2.941395e-02 2.956338e-02 2.965815e-02 2.976779e-02 2.942449e-02 5.946402e-03 2.898284e-01 2.922488e-01 2.929047e-01 5.851415e-03 2.925028e-01 2.931360e-01 2.953006e-01 5.525938e-01 5.524679e-01 5.509610e-01 5.533940e-01 5.450812e-01 5.564255e-01 5.507699e-01 5.523846e-01 5.544198e-01 2.916055e-02 2.867700e-02 2.909592e-02 2.971464e-02 2.929425e-02 2.924756e-02 2.926579e-02 2.925414e-02 2.955693e-02 2.934446e-02 2.923641e-02 2.933546e-02 2.925304e-02 2.933593e-02 2.936536e-02 2.962664e-02 2.922272e-02 2.921809e-02 2.586475e-01 2.577495e-01 2.930646e-02 2.958925e-02 2.943667e-02 1.749625e-01 1.761068e-01 2.918661e-02 2.954855e-02 2.931309e-02 2.936014e-02 2.930917e-02 2.939181e-02 2.923065e-02 5.431496e-01 5.518662e-01 2.936275e-02 2.934263e-02 2.568654e-01 2.576654e-01 
72 1441 6.599900e-01 0 0 6.572334e-01 2.942434e-02 2.941546e-02 2.921818e-02 3.530884e-02 1.756687e-01 1.754670e-01 1.779226e-01 1.761846e-01 1.725719e-01 1.761372e-01 1.743407e-01 1.741139e-01 1.767134e-01 2.940374e-02 2.946255e-02 2.878412e-02 2.982570e-02 2.945551e-02 2.925726e-02 2.948805e-02 2.930833e-02 2.935173e-02 2.941511e-02 2.942200e-02 2.936217e-02 2.921809e-02 2.943099e-02 2.942276e-02 2.928081e-02 2.943136e-02 2.959745e-02 2.969587e-02 2.979695e-02 2.946308e-02 5.951686e-03 2.900323e-01 2.925687e-01 2.932321e-01 5.856149e-03 2.928167e-01 2.934334e-01 2.955264e-01 5.529278e-01 5.528749e-01 5.515769e-01 5.537139e-01 5.454896e-01 5.569704e-01 5.514883e-01 5.528678e-01 5.548130e-01 2.920348e-02 2.870348e-02 2.912829e-02 2.975946e-02 2.934449e-02 2.928844e-02 2.929079e-02 2.927683e-02 2.958880e-02 2.936035e-02 2.925826e-02 2.936280e-02 2.927924e-02 2.935671e-02 2.939027e-02 2.967204e-02 2.925505e-02 2.924582e-02 2.588236e-01 2.579104e-01 2.933438e-02 2.961882e-02 2.946017e-02 1.750817e-01 1.762864e-01 2.921536e-02 2.959792e-02 2.933956e-02 2.939597e-02 2.932426e-02 2.941135e-02 2.926637e-02 5.436556e-01 5.524576e-01 2.938280e-02 2.936722e-02 2.571523e-01 2.578238e-01 
73 1461 6.606640e-01 0 0 6.579605e-01 2.945572e-02 2.944861e-02 2.925215e-02 3.533731e-02 1.758454e-01 1.756754e-01 1.781215e-01 1.764151e-01 1.726839e-01 1.762830e-01 1.744656e-01 1.742588e-01 1.768969e-01 2.943523e-02 2.950414e-02 2.880108e-02 2.985880e-02 2.949296e-02 2.927607e-02 2.951385e-02 2.932426e-02 2.937483e-02 2.945921e-02 2.945015e-02 2.940283e-02 2.924919e-02 2.946409e-02 2.944256e-02 2.930769e-02 2.945542e-02 2.963022e-02 2.974226e-02 2.984142e-02 2.949529e-02 5.957309e-03 2.902958e-01 2.928930e-01 2.935546e-01 5.861807e-03 2.931569e-01 2.938291e-01 2.958153e-01 5.535094e-01 5.533509e-01 5.521968e-01 5.542194e-01 5.459787e-01 5.575059e-01 5.519605e-01 5.533700e-01 5.553096e-01 2.922998e-02 2.872189e-02 2.915552e-02 2.979201e-02 2.937846e-02 2.931492e-02 2.931444e-02 2.929796e-02 2.961707e-02 2.938399e-02 2.928455e-02 2.938002e-02 2.930334e-02 2.937682e-02 2.942754e-02 2.971540e-02 2.928608e-02 2.927332e-02 2.590728e-01 2.581914e-01 2.936669e-02 2.965351e-02 2.949069e-02 1.752686e-01 1.764548e-01 2.925510e-02 2.964640e-02 2.938268e-02 2.943086e-02 2.935335e-02 2.945067e-02 2.928816e-02 5.440326e-01 5.534482e-01 2.940492e-02 2.941193e-02 2.574852e-01 2.580961e-01 
