%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216090, 2017/07/28 21:51:36.91)
159 3181  2.083784870576550041e+00 0 0 1.599554e+01 4.813752e-01 -6.985618e-01 -7.117379e-01 2.200629e+00 -1.920042e-01 4.536410e+00 -1.760236e-01 5.442645e+00 7.644334e-01 1.245054e+00 2.148065e-01 8.503537e-01 3.022766e+00 6.705839e-01 1.031853e+00 6.491193e-01 3.737791e-01 2.581190e+00 6.698059e-01 8.152395e-01 5.948533e-02 1.072362e+00 -5.223052e-01 1.284171e-02 1.705248e+00 1.803387e+00 5.500691e-01 1.913055e+00 1.484135e+00 -8.677601e-01 1.957272e-01 1.212045e+00 -3.897734e-01 1.791748e+00 1.387776e+00 8.981979e-01 1.381562e+00 3.327387e+00 1.039895e+00 1.233672e+00 9.248380e-01 1.677790e-01 -1.271731e+01 3.220596e+01 7.683897e+00 -9.278268e+00 3.196033e+00 6.605735e+00 -2.341804e+00 -1.385959e+01 1.837446e+00 3.258339e-01 3.114717e-01 -5.931618e-02 -3.242333e-01 -5.553758e-02 1.114608e-01 -1.266068e-02 6.132229e-01 -6.075867e-01 1.697862e-01 9.069965e-01 -6.244089e-01 1.399163e+00 -6.875868e-01 -3.387104e+00 -3.134758e-03 -7.789003e-01 1.520093e+00 2.447777e+01 2.966372e+00 -1.186694e+00 1.889531e+00 2.386277e+00 1.089356e+00 -1.834158e+00 1.447504e+00 1.218743e+00 1.705160e+00 1.135544e+00 -4.408114e-01 1.235197e+00 -6.441720e-01 1.161457e+00 -1.822666e+01 -1.489974e+00 5.652133e-01 1.141476e+01 3.322050e+00 
160 3201  2.070758841460027089e+00 0 0 1.594040e+01 4.862488e-01 -6.827961e-01 -7.104499e-01 2.160747e+00 -4.480067e-02 4.643872e+00 -2.995394e-01 5.480826e+00 7.177593e-01 1.309316e+00 1.962913e-01 8.875364e-01 3.050364e+00 6.875892e-01 1.029221e+00 6.827800e-01 3.767266e-01 2.594829e+00 6.458114e-01 8.162719e-01 6.009939e-02 1.074710e+00 -4.530213e-01 -1.326000e-02 1.693971e+00 1.834774e+00 5.614714e-01 1.911616e+00 1.508535e+00 -8.732716e-01 1.991596e-01 1.187389e+00 -3.640615e-01 1.779071e+00 1.387871e+00 8.659375e-01 1.475871e+00 3.349108e+00 1.033123e+00 1.075855e+00 5.537020e-01 1.798285e-01 -1.266245e+01 3.246783e+01 7.569808e+00 -9.257732e+00 2.869288e+00 5.449121e+00 -2.131383e+00 -1.394790e+01 2.625545e+00 2.992489e-01 3.131830e-01 -6.323185e-02 -3.036369e-01 -3.875083e-02 8.814488e-02 1.115937e-02 6.715796e-01 -5.452798e-01 1.414794e-01 8.807664e-01 -5.914341e-01 1.346338e+00 -6.947826e-01 -3.378965e+00 -6.019234e-04 -7.691353e-01 1.488477e+00 2.461088e+01 2.957493e+00 -1.171839e+00 1.891252e+00 2.373807e+00 1.368011e+00 -1.837132e+00 1.437438e+00 1.226132e+00 1.715919e+00 1.130802e+00 -4.297964e-01 1.251875e+00 -6.811502e-01 1.102447e+00 -1.793315e+01 -1.458949e+00 5.366387e-01 1.136133e+01 3.344196e+00 
161 3221  2.055033599558627966e+00 0 0 1.631803e+01 4.720416e-01 -6.806011e-01 -7.035174e-01 2.190161e+00 -1.790141e-01 4.586967e+00 -3.336409e-01 5.575075e+00 8.280345e-01 1.383092e+00 2.459242e-01 9.167341e-01 2.793912e+00 6.752524e-01 1.052430e+00 6.658224e-01 3.608315e-01 2.567468e+00 6.515753e-01 8.328334e-01 4.242482e-02 1.047206e+00 -4.532257e-01 -3.690917e-02 1.687521e+00 1.813639e+00 5.545776e-01 1.912592e+00 1.520953e+00 -9.244681e-01 1.704299e-01 1.193531e+00 -4.026812e-01 1.775131e+00 1.385322e+00 4.262577e-01 1.380002e+00 3.185876e+00 1.035827e+00 1.181876e+00 7.439152e-01 9.937372e-02 -1.269622e+01 3.221539e+01 7.780082e+00 -9.125394e+00 3.352618e+00 6.095850e+00 -1.875563e+00 -1.394767e+01 2.179009e+00 3.367373e-01 3.053908e-01 -6.130865e-02 -3.587479e-01 -1.745384e-02 1.063722e-01 -2.713726e-02 6.529803e-01 -5.832159e-01 1.654094e-01 8.679521e-01 -6.135873e-01 1.321476e+00 -6.865508e-01 -3.399168e+00 4.305709e-04 -8.354559e-01 1.479962e+00 2.462793e+01 2.954148e+00 -1.160296e+00 1.869059e+00 2.383914e+00 1.145012e+00 -2.002170e+00 1.445729e+00 1.234886e+00 1.700475e+00 1.175558e+00 -4.282423e-01 1.260838e+00 -6.393720e-01 1.354231e+00 -1.741041e+01 -1.463844e+00 5.075035e-01 1.144371e+01 3.663216e+00 
162 3241  2.067492514305156348e+00 0 0 1.605594e+01 4.893812e-01 -6.650866e-01 -6.899879e-01 2.156378e+00 -1.743531e-01 4.426490e+00 -2.956019e-01 5.564053e+00 6.868412e-01 1.234855e+00 2.838081e-01 8.405113e-01 2.838634e+00 6.640478e-01 1.098909e+00 6.685166e-01 3.726741e-01 2.571142e+00 6.490605e-01 8.421179e-01 2.159639e-02 1.108294e+00 -4.742559e-01 -4.994416e-02 1.703054e+00 1.799513e+00 5.908395e-01 1.908604e+00 1.498479e+00 -9.187170e-01 1.736829e-01 1.188308e+00 -3.553785e-01 1.787840e+00 1.392090e+00 5.633351e-01 1.589432e+00 3.086422e+00 1.037609e+00 5.835909e-01 6.792177e-01 2.943856e-01 -1.345630e+01 3.199454e+01 7.158046e+00 -9.043707e+00 2.650695e+00 6.137821e+00 -2.324590e+00 -1.416470e+01 2.829902e+00 3.026471e-01 3.018446e-01 -4.353530e-03 -3.576212e-01 -4.458709e-02 9.269473e-02 -4.930063e-02 6.978407e-01 -5.718103e-01 1.488144e-01 9.008781e-01 -6.056277e-01 1.324586e+00 -7.250072e-01 -3.412064e+00 -1.033738e-02 -8.516086e-01 1.506240e+00 2.498054e+01 2.850861e+00 -1.157069e+00 1.885122e+00 2.432659e+00 1.278723e+00 -1.997602e+00 1.421567e+00 1.215997e+00 1.673480e+00 1.168177e+00 -4.116439e-01 1.254807e+00 -6.514087e-01 1.363699e+00 -1.801775e+01 -1.479206e+00 5.191127e-01 1.170248e+01 3.637860e+00 
163 3261  2.085573923205735980e+00 0 0 1.732604e+01 5.242045e-01 -6.831135e-01 -7.097316e-01 2.141535e+00 -2.663582e-01 4.427669e+00 -3.886139e-01 5.361913e+00 7.370342e-01 1.266196e+00 2.455660e-01 9.833074e-01 2.883462e+00 6.626729e-01 1.048170e+00 6.742730e-01 3.327404e-01 2.599451e+00 7.054076e-01 8.210513e-01 4.718669e-02 1.044249e+00 -4.972678e-01 2.124014e-02 1.693305e+00 1.817146e+00 5.219642e-01 1.880732e+00 1.497271e+00 -8.823528e-01 1.684593e-01 1.185686e+00 -3.394914e-01 1.792793e+00 1.391070e+00 5.905751e-01 1.127877e+00 3.645985e+00 1.038035e+00 1.104210e+00 1.039124e+00 5.017890e-02 -1.230877e+01 3.220766e+01 7.634287e+00 -8.725705e+00 2.523336e+00 6.275831e+00 -1.454844e+00 -1.386367e+01 2.554375e+00 3.199071e-01 3.296010e-01 -4.472331e-02 -3.256844e-01 -1.061265e-02 9.388895e-02 -4.781789e-02 6.756752e-01 -5.511474e-01 1.706031e-01 9.013155e-01 -6.201918e-01 1.318373e+00 -7.513185e-01 -3.400283e+00 -1.437146e-03 -8.372722e-01 1.509129e+00 2.501685e+01 3.273230e+00 -1.147173e+00 1.894501e+00 2.375799e+00 1.296068e+00 -2.010707e+00 1.454632e+00 1.220267e+00 1.666732e+00 1.169775e+00 -4.050487e-01 1.260182e+00 -6.376689e-01 5.809920e-01 -1.744865e+01 -1.500364e+00 5.332066e-01 1.155306e+01 3.566294e+00 
164 3281  2.061546407008902015e+00 0 0 1.661847e+01 5.066277e-01 -6.909118e-01 -7.211636e-01 2.159796e+00 -1.437292e-01 4.590315e+00 -5.001103e-01 5.539772e+00 8.155881e-01 1.346881e+00 2.615009e-01 1.060738e+00 3.167956e+00 6.657092e-01 1.068593e+00 6.658033e-01 3.527539e-01 2.629454e+00 6.395269e-01 8.327945e-01 3.735199e-02 1.074723e+00 -4.644929e-01 -2.210571e-02 1.685531e+00 1.786114e+00 5.682578e-01 1.931718e+00 1.474129e+00 -9.229943e-01 1.811002e-01 1.143736e+00 -3.660232e-01 1.787466e+00 1.399662e+00 5.725634e-01 1.312273e+00 3.255717e+00 1.036499e+00 1.023294e+00 8.507929e-01 1.977150e-01 -1.277196e+01 3.285782e+01 7.588975e+00 -8.919720e+00 2.625217e+00 6.529510e+00 -1.813233e+00 -1.391473e+01 2.514234e+00 2.924033e-01 3.142758e-01 -2.214736e-02 -3.321600e-01 -4.786026e-02 7.031052e-02 -1.275755e-02 6.700155e-01 -5.974845e-01 2.147591e-01 9.327778e-01 -5.898887e-01 1.286614e+00 -7.534922e-01 -3.443780e+00 -2.698060e-02 -8.692114e-01 1.495873e+00 2.515400e+01 3.233130e+00 -1.177801e+00 1.902762e+00 2.362395e+00 1.250743e+00 -2.087482e+00 1.428340e+00 1.241649e+00 1.694109e+00 1.145158e+00 -4.138928e-01 1.229291e+00 -6.129617e-01 1.022411e+00 -1.732427e+01 -1.496085e+00 5.136099e-01 1.155941e+01 3.673988e+00 
165 3301  2.071507906570634994e+00 0 0 1.676316e+01 4.829173e-01 -7.044342e-01 -6.653487e-01 2.185044e+00 -1.788600e-01 4.503359e+00 -5.110579e-01 5.632130e+00 8.067522e-01 1.306883e+00 2.771897e-01 1.132294e+00 2.920846e+00 6.835477e-01 1.072014e+00 6.572348e-01 3.561921e-01 2.596983e+00 6.693641e-01 8.514346e-01 1.043145e-02 1.023605e+00 -4.419889e-01 -3.162518e-02 1.712576e+00 1.844193e+00 5.476156e-01 1.923723e+00 1.507932e+00 -8.893439e-01 1.526662e-01 1.129546e+00 -3.687642e-01 1.765603e+00 1.389239e+00 3.961675e-01 1.404799e+00 3.714441e+00 1.038402e+00 1.081609e+00 7.814359e-01 -1.222453e-03 -1.284498e+01 3.257583e+01 7.655562e+00 -8.812358e+00 3.256275e+00 5.771288e+00 -1.404766e+00 -1.402822e+01 2.634717e+00 3.157549e-01 3.233401e-01 -2.698657e-02 -3.009378e-01 -7.604176e-03 6.033622e-02 -1.083871e-02 6.472434e-01 -5.659638e-01 1.841167e-01 9.276073e-01 -5.664316e-01 1.323125e+00 -7.557266e-01 -3.429177e+00 -8.279696e-03 -8.472434e-01 1.510830e+00 2.500333e+01 2.974144e+00 -1.158036e+00 1.875984e+00 2.345913e+00 1.156784e+00 -1.852569e+00 1.437518e+00 1.223693e+00 1.694565e+00 1.182388e+00 -4.236511e-01 1.254384e+00 -6.330800e-01 1.123920e+00 -1.773680e+01 -1.508399e+00 5.107784e-01 1.137070e+01 3.643226e+00 
166 3321  2.049309793971159532e+00 0 0 1.648105e+01 4.759188e-01 -6.843627e-01 -7.078717e-01 2.182775e+00 -3.311194e-01 4.597490e+00 -4.216557e-01 5.856070e+00 8.067721e-01 1.578211e+00 1.962921e-01 9.467533e-01 2.988919e+00 6.479117e-01 1.093120e+00 6.842119e-01 3.277888e-01 2.580019e+00 6.568214e-01 8.393825e-01 5.877323e-02 1.035047e+00 -4.624054e-01 -1.006701e-02 1.739850e+00 1.809028e+00 5.525613e-01 1.902325e+00 1.488365e+00 -8.961727e-01 1.485521e-01 1.151260e+00 -3.796866e-01 1.778086e+00 1.388079e+00 3.067896e-01 1.127373e+00 3.353504e+00 1.037138e+00 1.076692e+00 7.206672e-01 6.191544e-02 -1.293461e+01 3.238052e+01 7.189096e+00 -8.928141e+00 2.652460e+00 6.132233e+00 -1.256044e+00 -1.353529e+01 2.507664e+00 3.339297e-01 3.092892e-01 -2.315787e-02 -2.975736e-01 -4.681983e-02 7.024453e-02 -2.802429e-02 6.442928e-01 -5.575227e-01 1.928797e-01 8.876384e-01 -5.876462e-01 1.289621e+00 -7.136058e-01 -3.400727e+00 -9.222970e-03 -8.900605e-01 1.546223e+00 2.504771e+01 3.130919e+00 -1.159106e+00 1.875059e+00 2.358347e+00 1.102742e+00 -1.998128e+00 1.421724e+00 1.190922e+00 1.684254e+00 1.198722e+00 -4.533327e-01 1.202494e+00 -6.262745e-01 1.079163e+00 -1.809895e+01 -1.469954e+00 5.045333e-01 1.155221e+01 3.588322e+00 
167 3341  2.064928543026559371e+00 0 0 1.779836e+01 4.760291e-01 -6.674259e-01 -6.890959e-01 2.192706e+00 -2.714702e-01 4.522144e+00 -6.013638e-01 5.634225e+00 6.393785e-01 1.294864e+00 1.214775e-01 1.063474e+00 3.057382e+00 6.418792e-01 1.057790e+00 6.645617e-01 3.099854e-01 2.535232e+00 6.552044e-01 8.513155e-01 5.344449e-02 1.070890e+00 -4.742786e-01 9.249978e-03 1.702898e+00 1.845766e+00 5.362548e-01 1.900927e+00 1.507035e+00 -9.077983e-01 1.440429e-01 1.163667e+00 -3.734267e-01 1.748674e+00 1.384764e+00 4.317161e-01 1.495702e+00 3.622871e+00 1.036881e+00 1.276941e+00 3.906047e-01 1.031372e-01 -1.372272e+01 3.289461e+01 7.071852e+00 -9.215756e+00 3.031044e+00 5.260432e+00 -6.930636e-01 -1.429147e+01 2.081487e+00 2.990301e-01 3.058792e-01 -3.206639e-02 -3.149093e-01 -5.934317e-02 8.447161e-02 -4.947619e-02 6.161370e-01 -5.468271e-01 1.428645e-01 9.124792e-01 -5.626064e-01 1.284926e+00 -7.208286e-01 -3.407339e+00 -2.938766e-02 -8.394373e-01 1.505853e+00 2.491281e+01 2.945922e+00 -1.147752e+00 1.868191e+00 2.345920e+00 9.783599e-01 -2.079283e+00 1.447385e+00 1.215596e+00 1.716452e+00 1.195447e+00 -4.355465e-01 1.242827e+00 -6.274362e-01 7.035355e-01 -1.828393e+01 -1.473398e+00 5.333869e-01 1.157733e+01 3.660085e+00 
168 3361  2.055288685103263013e+00 0 0 1.687313e+01 4.997367e-01 -6.906825e-01 -6.925588e-01 2.169894e+00 -2.420803e-01 4.598125e+00 -2.457514e-01 5.823882e+00 7.687829e-01 1.280886e+00 3.624830e-01 8.425446e-01 3.120573e+00 6.650296e-01 1.069144e+00 6.847775e-01 3.140619e-01 2.581036e+00 6.816212e-01 7.891236e-01 6.057004e-02 1.050955e+00 -4.740184e-01 -8.310960e-03 1.769116e+00 1.825689e+00 5.256680e-01 1.912273e+00 1.534653e+00 -8.971043e-01 2.184323e-01 1.135314e+00 -3.809800e-01 1.781748e+00 1.389855e+00 4.825528e-01 1.670601e+00 3.614193e+00 1.038407e+00 9.855851e-01 5.933502e-01 1.098772e-01 -1.248824e+01 3.184951e+01 7.239553e+00 -9.228528e+00 3.065064e+00 5.599170e+00 -1.363844e+00 -1.410559e+01 3.163856e+00 3.397134e-01 2.928264e-01 -5.706122e-02 -3.535293e-01 -3.811415e-02 8.545732e-02 -1.220548e-02 6.217102e-01 -5.748728e-01 1.846582e-01 8.969596e-01 -5.664607e-01 1.258637e+00 -7.544754e-01 -3.422255e+00 -1.500782e-02 -8.533265e-01 1.529358e+00 2.497098e+01 2.917940e+00 -1.130946e+00 1.891577e+00 2.379941e+00 1.099452e+00 -2.152151e+00 1.452069e+00 1.240471e+00 1.691874e+00 1.168976e+00 -4.261118e-01 1.220970e+00 -6.455366e-01 8.944917e-01 -1.777922e+01 -1.482791e+00 5.490181e-01 1.122515e+01 3.662523e+00 
169 3381  2.065747160942255078e+00 0 0 1.711758e+01 5.047332e-01 -6.892094e-01 -7.044903e-01 2.178362e+00 -2.369029e-02 4.500610e+00 -4.149384e-01 5.511843e+00 8.773933e-01 1.183142e+00 3.322365e-01 8.542845e-01 2.942025e+00 6.759859e-01 1.070654e+00 6.601159e-01 3.099735e-01 2.599525e+00 6.597580e-01 8.040847e-01 8.392787e-02 1.055954e+00 -4.474738e-01 -1.842881e-02 1.761431e+00 1.819129e+00 5.369119e-01 1.913385e+00 1.508002e+00 -9.191594e-01 1.942207e-01 1.166086e+00 -3.734160e-01 1.743002e+00 1.382068e+00 6.833455e-01 1.283116e+00 3.537296e+00 1.035878e+00 1.150460e+00 7.783402e-01 1.488799e-01 -1.323852e+01 3.221124e+01 7.776837e+00 -7.969155e+00 3.452087e+00 5.907580e+00 -1.488159e+00 -1.353928e+01 2.996772e+00 3.424713e-01 3.077791e-01 -4.719293e-02 -3.185676e-01 -4.071377e-02 8.762727e-02 -3.602531e-02 6.214080e-01 -5.470833e-01 1.552183e-01 8.828685e-01 -5.738764e-01 1.301890e+00 -6.955653e-01 -3.415264e+00 8.892083e-03 -8.399407e-01 1.564929e+00 2.488935e+01 3.247708e+00 -1.135508e+00 1.854023e+00 2.365374e+00 1.092829e+00 -2.034151e+00 1.477423e+00 1.228672e+00 1.699109e+00 1.173458e+00 -4.334368e-01 1.226638e+00 -6.573217e-01 1.092116e+00 -1.754217e+01 -1.512039e+00 5.734344e-01 1.118736e+01 3.855925e+00 
170 3401  2.070487235584903996e+00 0 0 1.681265e+01 4.881037e-01 -7.049770e-01 -6.887749e-01 2.159072e+00 -1.440229e-01 4.516742e+00 -4.301469e-01 5.573606e+00 7.031180e-01 1.211025e+00 5.978423e-02 8.769779e-01 3.086178e+00 6.502887e-01 1.063726e+00 6.823344e-01 3.090583e-01 2.590443e+00 6.842503e-01 8.181270e-01 7.615536e-02 1.055906e+00 -4.712005e-01 -1.128466e-02 1.732803e+00 1.837582e+00 5.194366e-01 1.918488e+00 1.503556e+00 -9.380910e-01 1.953094e-01 1.191164e+00 -3.489886e-01 1.739092e+00 1.383582e+00 4.035426e-01 1.671510e+00 3.811680e+00 1.042931e+00 9.246457e-01 6.607068e-01 5.254286e-02 -1.318807e+01 3.193071e+01 7.430278e+00 -8.843249e+00 3.203166e+00 5.499121e+00 -1.368955e+00 -1.395672e+01 2.054802e+00 3.504213e-01 2.807823e-01 -3.403965e-02 -3.208308e-01 -2.774798e-02 1.184575e-01 -1.813866e-02 6.388238e-01 -5.523423e-01 1.807297e-01 8.897860e-01 -5.601071e-01 1.296519e+00 -7.101821e-01 -3.406478e+00 4.301004e-05 -8.644757e-01 1.542027e+00 2.476076e+01 3.212544e+00 -1.146677e+00 1.861234e+00 2.358582e+00 9.544307e-01 -1.937319e+00 1.466714e+00 1.231041e+00 1.716337e+00 1.136429e+00 -4.509108e-01 1.238216e+00 -6.270884e-01 7.234141e-01 -1.690820e+01 -1.525099e+00 5.304225e-01 1.127548e+01 3.654097e+00 
171 3421  2.043626087039324801e+00 0 0 1.667570e+01 4.998694e-01 -6.723544e-01 -7.218578e-01 2.237864e+00 -1.108990e-01 4.649623e+00 -5.304644e-01 5.578843e+00 8.053951e-01 1.095269e+00 3.706937e-01 8.304050e-01 3.180587e+00 6.688934e-01 1.063992e+00 6.777738e-01 3.373964e-01 2.577089e+00 6.563176e-01 7.881035e-01 7.129742e-02 9.979313e-01 -4.776082e-01 -2.955202e-02 1.742835e+00 1.831154e+00 5.140950e-01 1.928039e+00 1.503960e+00 -9.161013e-01 1.623073e-01 1.159596e+00 -3.315792e-01 1.747522e+00 1.385971e+00 6.277279e-01 1.118621e+00 3.562106e+00 1.031250e+00 1.127956e+00 6.946887e-01 1.189550e-01 -1.324662e+01 3.171270e+01 7.737377e+00 -8.993175e+00 3.090102e+00 6.003775e+00 -1.882762e+00 -1.389351e+01 2.274041e+00 3.156183e-01 2.996326e-01 -5.776412e-02 -3.466913e-01 -1.611092e-02 1.008678e-01 -3.359633e-02 6.058656e-01 -5.807775e-01 1.681829e-01 8.678103e-01 -5.634444e-01 1.274761e+00 -7.219294e-01 -3.398052e+00 -1.584676e-03 -8.318196e-01 1.526044e+00 2.467737e+01 3.093929e+00 -1.139484e+00 1.863459e+00 2.375615e+00 1.067391e+00 -2.117907e+00 1.492789e+00 1.246254e+00 1.700152e+00 1.144826e+00 -4.384725e-01 1.262941e+00 -5.992509e-01 6.889140e-01 -1.736272e+01 -1.497892e+00 5.179681e-01 1.142912e+01 3.905816e+00 
172 3441  2.048594220169675850e+00 0 0 1.597393e+01 5.006624e-01 -6.892568e-01 -6.414890e-01 2.168952e+00 -1.886419e-01 4.559573e+00 -3.273530e-01 5.719133e+00 8.718689e-01 1.261969e+00 1.594580e-01 8.273177e-01 2.974372e+00 6.346900e-01 1.056198e+00 7.048059e-01 3.093609e-01 2.606340e+00 6.807489e-01 8.370867e-01 9.238694e-02 1.024256e+00 -5.029807e-01 -2.913288e-02 1.741776e+00 1.853604e+00 5.332802e-01 1.902208e+00 1.518469e+00 -8.875349e-01 1.818677e-01 1.153903e+00 -3.356912e-01 1.786861e+00 1.386147e+00 3.345786e-01 1.203094e+00 3.657629e+00 1.050047e+00 1.356530e+00 4.657302e-01 2.594185e-02 -1.278304e+01 3.154282e+01 7.670780e+00 -8.817544e+00 2.697539e+00 5.356477e+00 -1.492287e+00 -1.390764e+01 3.067776e+00 2.849328e-01 2.840093e-01 -6.285600e-02 -3.655552e-01 -4.005275e-02 1.083905e-01 -2.644417e-02 6.091817e-01 -5.589556e-01 1.797881e-01 8.860718e-01 -5.855036e-01 1.278265e+00 -7.180644e-01 -3.375012e+00 -1.905345e-02 -8.285053e-01 1.514533e+00 2.486619e+01 2.842398e+00 -1.149029e+00 1.903071e+00 2.383242e+00 9.505354e-01 -2.122375e+00 1.448546e+00 1.231897e+00 1.650761e+00 1.148723e+00 -4.447696e-01 1.229227e+00 -6.230029e-01 1.295953e+00 -1.751125e+01 -1.503105e+00 5.326133e-01 1.110794e+01 3.899471e+00 
173 3461  2.040215818824398397e+00 0 0 1.684797e+01 5.041503e-01 -6.619686e-01 -6.842635e-01 2.197204e+00 -3.315744e-01 4.362282e+00 -2.684719e-01 5.625743e+00 7.392278e-01 1.260317e+00 2.144666e-01 8.592615e-01 3.167558e+00 7.011341e-01 1.081780e+00 6.895105e-01 3.221200e-01 2.587555e+00 6.717786e-01 8.038546e-01 8.459877e-02 1.010196e+00 -5.068973e-01 -4.348389e-02 1.753607e+00 1.830476e+00 5.390823e-01 1.915329e+00 1.493600e+00 -8.895286e-01 1.744205e-01 1.176196e+00 -3.667064e-01 1.776556e+00 1.384291e+00 3.933593e-01 1.272928e+00 3.358126e+00 1.042215e+00 1.398417e+00 4.469960e-01 1.067788e-01 -1.240547e+01 3.182190e+01 7.445468e+00 -9.013778e+00 3.058852e+00 5.106557e+00 -1.453422e+00 -1.421256e+01 2.881130e+00 3.211004e-01 3.017682e-01 -3.646977e-03 -3.447787e-01 -1.126355e-02 7.103827e-02 -5.487443e-02 6.177708e-01 -5.395047e-01 1.601334e-01 8.779949e-01 -5.990424e-01 1.286181e+00 -7.255763e-01 -3.379245e+00 1.485020e-02 -8.443522e-01 1.500982e+00 2.460185e+01 3.091316e+00 -1.117093e+00 1.862704e+00 2.378557e+00 1.152305e+00 -1.971416e+00 1.480669e+00 1.231819e+00 1.668142e+00 1.127521e+00 -4.287496e-01 1.273159e+00 -6.479839e-01 7.998033e-01 -1.792994e+01 -1.494970e+00 5.640652e-01 1.115839e+01 3.622812e+00 
174 3481  2.058940689914786404e+00 0 0 1.735018e+01 5.090408e-01 -6.761894e-01 -6.694886e-01 2.155475e+00 -2.787610e-01 4.464881e+00 -2.490718e-01 5.352448e+00 7.873079e-01 1.296034e+00 1.134671e-01 6.644661e-01 3.375349e+00 6.710290e-01 1.093397e+00 7.052178e-01 2.814287e-01 2.542508e+00 6.792141e-01 8.386032e-01 2.077406e-02 1.045350e+00 -4.920004e-01 -5.650009e-02 1.731987e+00 1.855996e+00 5.297821e-01 1.938191e+00 1.498801e+00 -8.728829e-01 1.987700e-01 1.184887e+00 -3.711426e-01 1.770584e+00 1.391110e+00 2.214135e-01 1.403198e+00 3.591381e+00 1.043204e+00 1.187141e+00 1.686804e-01 -4.912729e-02 -1.267313e+01 3.187890e+01 7.343753e+00 -8.672864e+00 2.516765e+00 5.810999e+00 -1.560108e+00 -1.418004e+01 2.468393e+00 3.106318e-01 3.066129e-01 -4.029642e-02 -3.531643e-01 -1.649769e-02 8.628656e-02 -7.592991e-02 6.221851e-01 -5.367997e-01 1.902050e-01 8.839793e-01 -5.732287e-01 1.283971e+00 -7.171971e-01 -3.371245e+00 2.503291e-02 -8.711791e-01 1.513753e+00 2.469634e+01 3.002594e+00 -1.130092e+00 1.879250e+00 2.414911e+00 9.332499e-01 -1.973465e+00 1.464159e+00 1.249034e+00 1.678700e+00 1.128953e+00 -4.545770e-01 1.226049e+00 -6.358026e-01 1.329894e+00 -1.737512e+01 -1.482617e+00 5.071403e-01 1.134845e+01 3.817977e+00 
175 3501  2.071723129700537847e+00 0 0 1.682420e+01 5.013564e-01 -7.145441e-01 -6.731981e-01 2.167880e+00 -3.164179e-01 4.575786e+00 -3.012178e-01 5.471978e+00 6.708661e-01 1.002890e+00 2.782335e-02 7.963418e-01 3.078957e+00 6.623541e-01 1.056783e+00 7.064017e-01 3.115300e-01 2.569631e+00 6.603234e-01 8.148098e-01 7.166900e-02 1.048599e+00 -4.989486e-01 -3.784888e-02 1.739503e+00 1.898270e+00 5.106481e-01 1.894772e+00 1.478989e+00 -9.012500e-01 1.832014e-01 1.160579e+00 -3.466668e-01 1.769500e+00 1.388969e+00 5.783199e-01 1.356925e+00 3.608995e+00 1.037416e+00 1.453012e+00 2.336257e-01 -2.240255e-01 -1.302789e+01 3.182587e+01 7.690299e+00 -8.840830e+00 2.876257e+00 4.826314e+00 -1.638143e+00 -1.412180e+01 2.864709e+00 3.081028e-01 3.122899e-01 -3.742157e-02 -3.429064e-01 -2.735243e-02 7.875495e-02 -4.791424e-02 6.091560e-01 -5.588645e-01 1.571778e-01 8.853259e-01 -5.869387e-01 1.309348e+00 -7.201793e-01 -3.376160e+00 1.208682e-02 -8.143265e-01 1.568792e+00 2.465227e+01 3.043429e+00 -1.110539e+00 1.896568e+00 2.355710e+00 8.931623e-01 -1.942950e+00 1.469391e+00 1.251088e+00 1.678943e+00 1.124699e+00 -4.200670e-01 1.276194e+00 -6.089990e-01 1.317458e+00 -1.760000e+01 -1.476655e+00 5.185569e-01 1.112137e+01 3.796736e+00 
176 3521  2.055317285816045114e+00 0 0 1.682925e+01 5.128829e-01 -6.705308e-01 -6.772701e-01 2.173360e+00 3.820474e-02 4.612469e+00 -2.210654e-01 5.464413e+00 7.415051e-01 1.137452e+00 9.342461e-02 7.199020e-01 3.190736e+00 6.852567e-01 1.047160e+00 7.008425e-01 3.188463e-01 2.597358e+00 6.674294e-01 8.051028e-01 5.752752e-02 1.004204e+00 -5.281535e-01 -1.991406e-02 1.755382e+00 1.891135e+00 5.412006e-01 1.937382e+00 1.504799e+00 -8.977579e-01 2.167760e-01 1.161259e+00 -3.289420e-01 1.762261e+00 1.386996e+00 4.844768e-01 1.029301e+00 3.621697e+00 1.034038e+00 1.073675e+00 5.801545e-01 -1.274290e-02 -1.347183e+01 3.149081e+01 7.307359e+00 -8.526014e+00 3.163310e+00 5.073774e+00 -1.409498e+00 -1.396576e+01 3.124464e+00 3.100579e-01 3.090879e-01 -2.492377e-02 -3.416107e-01 -4.552391e-02 8.417009e-02 -4.870667e-02 6.112227e-01 -5.575538e-01 1.686579e-01 8.926977e-01 -5.868193e-01 1.289715e+00 -6.896543e-01 -3.386803e+00 2.182657e-02 -8.366347e-01 1.498827e+00 2.483349e+01 2.996798e+00 -1.082559e+00 1.888924e+00 2.378333e+00 1.093301e+00 -2.086995e+00 1.457640e+00 1.252763e+00 1.663805e+00 1.159343e+00 -4.308903e-01 1.220331e+00 -6.360975e-01 1.253100e+00 -1.794589e+01 -1.500552e+00 5.210962e-01 1.125498e+01 3.835606e+00 
