%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216090, 2017/07/28 21:51:36.91)
62 1241 6.342000e-01 9.970693e-01 8.871565e-03 8.871565e-03 8.981832e-03 4.343990e-02 4.351787e-02 4.360588e-02 4.363787e-02 4.366477e-02 4.368850e-02 4.371425e-02 4.372640e-02 4.377908e-02 4.379653e-02 4.381661e-02 4.383526e-02 4.388136e-02 4.389322e-02 4.394375e-02 4.398391e-02 4.399277e-02 4.402383e-02 4.403205e-02 4.405783e-02 4.409940e-02 4.411125e-02 4.413651e-02 4.416994e-02 4.419841e-02 4.422619e-02 4.425801e-02 4.430137e-02 4.433092e-02 4.434018e-02 4.435456e-02 4.439062e-02 4.442787e-02 4.444240e-02 4.450789e-02 4.454069e-02 4.458842e-02 4.460348e-02 4.467609e-02 4.471995e-02 4.477984e-02 4.481372e-02 4.482543e-02 4.491107e-02 4.497390e-02 4.504760e-02 4.516813e-02 4.522135e-02 4.526321e-02 4.538431e-02 4.544445e-02 4.573365e-02 4.706969e-02 4.904678e-02 5.398914e-02 2.620079e-01 2.637483e-01 2.641869e-01 2.647231e-01 2.653725e-01 2.655604e-01 2.660571e-01 2.663612e-01 2.672315e-01 2.685850e-01 2.708032e-01 3.895859e-01 3.901741e-01 3.912388e-01 3.938548e-01 4.391445e-01 4.422121e-01 4.436982e-01 4.443535e-01 4.456537e-01 4.494900e-01 8.242077e-01 8.263507e-01 8.294398e-01 8.312728e-01 8.326991e-01 8.368345e-01 8.384814e-01 8.387783e-01 8.393306e-01 8.423318e-01 8.547348e-01 9.970693e-01 
63 1261 6.365652e-01 9.970795e-01 8.871300e-03 8.871300e-03 8.981110e-03 4.342154e-02 4.350169e-02 4.358761e-02 4.362472e-02 4.365578e-02 4.367420e-02 4.370127e-02 4.372973e-02 4.377957e-02 4.379151e-02 4.379613e-02 4.381657e-02 4.386914e-02 4.388131e-02 4.392516e-02 4.397848e-02 4.399180e-02 4.400929e-02 4.403850e-02 4.405184e-02 4.408963e-02 4.410644e-02 4.413115e-02 4.418008e-02 4.421347e-02 4.423646e-02 4.426695e-02 4.428151e-02 4.432496e-02 4.433486e-02 4.435494e-02 4.438469e-02 4.440803e-02 4.442808e-02 4.449901e-02 4.455048e-02 4.458615e-02 4.460687e-02 4.467793e-02 4.472036e-02 4.477697e-02 4.481863e-02 4.482170e-02 4.495391e-02 4.495722e-02 4.504949e-02 4.519833e-02 4.522799e-02 4.526042e-02 4.537843e-02 4.546922e-02 4.571424e-02 4.713405e-02 4.910210e-02 5.400190e-02 2.619232e-01 2.636259e-01 2.641233e-01 2.646876e-01 2.652886e-01 2.655966e-01 2.659417e-01 2.663716e-01 2.672173e-01 2.688260e-01 2.709787e-01 3.896309e-01 3.902666e-01 3.911877e-01 3.938858e-01 4.390895e-01 4.421744e-01 4.435867e-01 4.441886e-01 4.455255e-01 4.494206e-01 8.238838e-01 8.259648e-01 8.292942e-01 8.310490e-01 8.326494e-01 8.366582e-01 8.384205e-01 8.390737e-01 8.393138e-01 8.432239e-01 8.547317e-01 9.970795e-01 
64 1281 6.354368e-01 9.975638e-01 8.869278e-03 8.869278e-03 8.984357e-03 4.341109e-02 4.348278e-02 4.357150e-02 4.362244e-02 4.364481e-02 4.365356e-02 4.368306e-02 4.371412e-02 4.376423e-02 4.378166e-02 4.378741e-02 4.380207e-02 4.386413e-02 4.389307e-02 4.391749e-02 4.395406e-02 4.399218e-02 4.400465e-02 4.403055e-02 4.405771e-02 4.408253e-02 4.410392e-02 4.411471e-02 4.416801e-02 4.420212e-02 4.422670e-02 4.425546e-02 4.429532e-02 4.432611e-02 4.433371e-02 4.434742e-02 4.439416e-02 4.440272e-02 4.441412e-02 4.449057e-02 4.455495e-02 4.458829e-02 4.459259e-02 4.467777e-02 4.471275e-02 4.478082e-02 4.481143e-02 4.484097e-02 4.493710e-02 4.497948e-02 4.504125e-02 4.519256e-02 4.523638e-02 4.525772e-02 4.536837e-02 4.548102e-02 4.571674e-02 4.715973e-02 4.914736e-02 5.401415e-02 2.618147e-01 2.634788e-01 2.640343e-01 2.645944e-01 2.652544e-01 2.655013e-01 2.658812e-01 2.662679e-01 2.672547e-01 2.688837e-01 2.711343e-01 3.895494e-01 3.901216e-01 3.910782e-01 3.938100e-01 4.392338e-01 4.421726e-01 4.435788e-01 4.441732e-01 4.455489e-01 4.495000e-01 8.237883e-01 8.257080e-01 8.292605e-01 8.308312e-01 8.332784e-01 8.365687e-01 8.384493e-01 8.387041e-01 8.394164e-01 8.438905e-01 8.547442e-01 9.975638e-01 
65 1301 6.375907e-01 9.976823e-01 8.866795e-03 8.866795e-03 8.987700e-03 4.338990e-02 4.346469e-02 4.355728e-02 4.361340e-02 4.362433e-02 4.364331e-02 4.366907e-02 4.370591e-02 4.375122e-02 4.376895e-02 4.377840e-02 4.379480e-02 4.386020e-02 4.387447e-02 4.390333e-02 4.394380e-02 4.397424e-02 4.399461e-02 4.403595e-02 4.405195e-02 4.408053e-02 4.409106e-02 4.410647e-02 4.414811e-02 4.420378e-02 4.423962e-02 4.425769e-02 4.428995e-02 4.431977e-02 4.433451e-02 4.434814e-02 4.438083e-02 4.439656e-02 4.443011e-02 4.447909e-02 4.455009e-02 4.458923e-02 4.462871e-02 4.466397e-02 4.469245e-02 4.479678e-02 4.480418e-02 4.483840e-02 4.492870e-02 4.496583e-02 4.507038e-02 4.519765e-02 4.523224e-02 4.528461e-02 4.535103e-02 4.549765e-02 4.570715e-02 4.722307e-02 4.920307e-02 5.403608e-02 2.616992e-01 2.633857e-01 2.640390e-01 2.645536e-01 2.651268e-01 2.656660e-01 2.658001e-01 2.662218e-01 2.671891e-01 2.691020e-01 2.713235e-01 3.894150e-01 3.900268e-01 3.909275e-01 3.936792e-01 4.390428e-01 4.419904e-01 4.434550e-01 4.441039e-01 4.457307e-01 4.495189e-01 8.234213e-01 8.253726e-01 8.295807e-01 8.305404e-01 8.331752e-01 8.370590e-01 8.382947e-01 8.394034e-01 8.406604e-01 8.442965e-01 8.549042e-01 9.976823e-01 
66 1321 6.379586e-01 9.971947e-01 8.865488e-03 8.865488e-03 8.983718e-03 4.337033e-02 4.344401e-02 4.353901e-02 4.360295e-02 4.361001e-02 4.362693e-02 4.365311e-02 4.369586e-02 4.374471e-02 4.375498e-02 4.375976e-02 4.380867e-02 4.386026e-02 4.386878e-02 4.388677e-02 4.394053e-02 4.395529e-02 4.398655e-02 4.402289e-02 4.403119e-02 4.406356e-02 4.408387e-02 4.409996e-02 4.412941e-02 4.420146e-02 4.422968e-02 4.427659e-02 4.429495e-02 4.430253e-02 4.432208e-02 4.436097e-02 4.438338e-02 4.441976e-02 4.443617e-02 4.447691e-02 4.456698e-02 4.459696e-02 4.461960e-02 4.464994e-02 4.467766e-02 4.479193e-02 4.479600e-02 4.485518e-02 4.492349e-02 4.496655e-02 4.508008e-02 4.519011e-02 4.522292e-02 4.526851e-02 4.534746e-02 4.551038e-02 4.571242e-02 4.726307e-02 4.926681e-02 5.408312e-02 2.616845e-01 2.632916e-01 2.639410e-01 2.644243e-01 2.651662e-01 2.656994e-01 2.658433e-01 2.661635e-01 2.671987e-01 2.692699e-01 2.715416e-01 3.894832e-01 3.899914e-01 3.908650e-01 3.936803e-01 4.390608e-01 4.420672e-01 4.434688e-01 4.439264e-01 4.458294e-01 4.495018e-01 8.232208e-01 8.250210e-01 8.293267e-01 8.303044e-01 8.329376e-01 8.366475e-01 8.380795e-01 8.395338e-01 8.404342e-01 8.443603e-01 8.550252e-01 9.971947e-01 
67 1341 6.402815e-01 9.971328e-01 8.868252e-03 8.868252e-03 8.982687e-03 4.335173e-02 4.342666e-02 4.352522e-02 4.358408e-02 4.359444e-02 4.360657e-02 4.363960e-02 4.368688e-02 4.374289e-02 4.374446e-02 4.377801e-02 4.380620e-02 4.384596e-02 4.388348e-02 4.390141e-02 4.393220e-02 4.393777e-02 4.397822e-02 4.400841e-02 4.402463e-02 4.404832e-02 4.406330e-02 4.408041e-02 4.410951e-02 4.421869e-02 4.422606e-02 4.427238e-02 4.428177e-02 4.429150e-02 4.434367e-02 4.436185e-02 4.438229e-02 4.441279e-02 4.442634e-02 4.447470e-02 4.456036e-02 4.458822e-02 4.462746e-02 4.464274e-02 4.468701e-02 4.477325e-02 4.477926e-02 4.485679e-02 4.493152e-02 4.496772e-02 4.510065e-02 4.519588e-02 4.524088e-02 4.527129e-02 4.536745e-02 4.552819e-02 4.569634e-02 4.731886e-02 4.934141e-02 5.411296e-02 2.616195e-01 2.632408e-01 2.639211e-01 2.643308e-01 2.651113e-01 2.656029e-01 2.657783e-01 2.663013e-01 2.671581e-01 2.692074e-01 2.717110e-01 3.894735e-01 3.901453e-01 3.908397e-01 3.936514e-01 4.390545e-01 4.420662e-01 4.433345e-01 4.438970e-01 4.458197e-01 4.496105e-01 8.232878e-01 8.247826e-01 8.290162e-01 8.300901e-01 8.330665e-01 8.367973e-01 8.380449e-01 8.399957e-01 8.401988e-01 8.444493e-01 8.553044e-01 9.971328e-01 
68 1361 6.447625e-01 9.969902e-01 8.868443e-03 8.868443e-03 8.986311e-03 4.333641e-02 4.340432e-02 4.352130e-02 4.357715e-02 4.360020e-02 4.361013e-02 4.362772e-02 4.368499e-02 4.372125e-02 4.373522e-02 4.377925e-02 4.378984e-02 4.384536e-02 4.387972e-02 4.389197e-02 4.392583e-02 4.395235e-02 4.396868e-02 4.400913e-02 4.402342e-02 4.403903e-02 4.405609e-02 4.407791e-02 4.411745e-02 4.420941e-02 4.422810e-02 4.425472e-02 4.427643e-02 4.430252e-02 4.433554e-02 4.434403e-02 4.439800e-02 4.442774e-02 4.442946e-02 4.447000e-02 4.454665e-02 4.458660e-02 4.461726e-02 4.465397e-02 4.469496e-02 4.475927e-02 4.481854e-02 4.487808e-02 4.493971e-02 4.497345e-02 4.513394e-02 4.518961e-02 4.523631e-02 4.527237e-02 4.536377e-02 4.554751e-02 4.567933e-02 4.737524e-02 4.940353e-02 5.413328e-02 2.615032e-01 2.631318e-01 2.639303e-01 2.644205e-01 2.650671e-01 2.655569e-01 2.657236e-01 2.665679e-01 2.670504e-01 2.691781e-01 2.718146e-01 3.894218e-01 3.899603e-01 3.907138e-01 3.936355e-01 4.389955e-01 4.420412e-01 4.432760e-01 4.437849e-01 4.458829e-01 4.495752e-01 8.228950e-01 8.248159e-01 8.289826e-01 8.300447e-01 8.327971e-01 8.366226e-01 8.377607e-01 8.401189e-01 8.412636e-01 8.453724e-01 8.554736e-01 9.969902e-01 
69 1381 6.510820e-01 9.967695e-01 8.869887e-03 8.869887e-03 8.986504e-03 4.331234e-02 4.338337e-02 4.350699e-02 4.356508e-02 4.358371e-02 4.359521e-02 4.360939e-02 4.366884e-02 4.371590e-02 4.374040e-02 4.376005e-02 4.378090e-02 4.384942e-02 4.387044e-02 4.388326e-02 4.391371e-02 4.393929e-02 4.397339e-02 4.398912e-02 4.402017e-02 4.403511e-02 4.404835e-02 4.407993e-02 4.412225e-02 4.418823e-02 4.422527e-02 4.424913e-02 4.426893e-02 4.428749e-02 4.432242e-02 4.435097e-02 4.439270e-02 4.442796e-02 4.443448e-02 4.447133e-02 4.453232e-02 4.457838e-02 4.461421e-02 4.465013e-02 4.471131e-02 4.475887e-02 4.481946e-02 4.492170e-02 4.492309e-02 4.498559e-02 4.514785e-02 4.520842e-02 4.526265e-02 4.528408e-02 4.538929e-02 4.556350e-02 4.567470e-02 4.747496e-02 4.946659e-02 5.415069e-02 2.614021e-01 2.630653e-01 2.638343e-01 2.644773e-01 2.651957e-01 2.654518e-01 2.656665e-01 2.666104e-01 2.670999e-01 2.691926e-01 2.720359e-01 3.893295e-01 3.899824e-01 3.905906e-01 3.935900e-01 4.388722e-01 4.418332e-01 4.433357e-01 4.436946e-01 4.458079e-01 4.498157e-01 8.231625e-01 8.245522e-01 8.287019e-01 8.301786e-01 8.324158e-01 8.365469e-01 8.376660e-01 8.399934e-01 8.411540e-01 8.457529e-01 8.556814e-01 9.967695e-01 
70 1401 6.552041e-01 9.967831e-01 8.866600e-03 8.866600e-03 8.989584e-03 4.329881e-02 4.336875e-02 4.349290e-02 4.354654e-02 4.356725e-02 4.358289e-02 4.361091e-02 4.365976e-02 4.371376e-02 4.372758e-02 4.376718e-02 4.377545e-02 4.383858e-02 4.385600e-02 4.388547e-02 4.389539e-02 4.394180e-02 4.396652e-02 4.398401e-02 4.401766e-02 4.404008e-02 4.405561e-02 4.407464e-02 4.410088e-02 4.417080e-02 4.420869e-02 4.423601e-02 4.425888e-02 4.428915e-02 4.433721e-02 4.435889e-02 4.441019e-02 4.441979e-02 4.442575e-02 4.449681e-02 4.451683e-02 4.456020e-02 4.462987e-02 4.464600e-02 4.469448e-02 4.475450e-02 4.481152e-02 4.490592e-02 4.495287e-02 4.497493e-02 4.513603e-02 4.521759e-02 4.526608e-02 4.528264e-02 4.541264e-02 4.557707e-02 4.571426e-02 4.754499e-02 4.952889e-02 5.424597e-02 2.612709e-01 2.630553e-01 2.638081e-01 2.643503e-01 2.651448e-01 2.654650e-01 2.656499e-01 2.667021e-01 2.671398e-01 2.691078e-01 2.720884e-01 3.892015e-01 3.901722e-01 3.905686e-01 3.935115e-01 4.388572e-01 4.416577e-01 4.432590e-01 4.435915e-01 4.457143e-01 4.497734e-01 8.231808e-01 8.244264e-01 8.286421e-01 8.300467e-01 8.321203e-01 8.364438e-01 8.377999e-01 8.400638e-01 8.409213e-01 8.460877e-01 8.561010e-01 9.967831e-01 
71 1421 6.593225e-01 9.966940e-01 8.864613e-03 8.864613e-03 8.989911e-03 4.327785e-02 4.335697e-02 4.348239e-02 4.353611e-02 4.355880e-02 4.356954e-02 4.359887e-02 4.364867e-02 4.370420e-02 4.371992e-02 4.375409e-02 4.379332e-02 4.381820e-02 4.384968e-02 4.387233e-02 4.387614e-02 4.392834e-02 4.395251e-02 4.397860e-02 4.400128e-02 4.402807e-02 4.405385e-02 4.407489e-02 4.410980e-02 4.415713e-02 4.418961e-02 4.423448e-02 4.426589e-02 4.429932e-02 4.432523e-02 4.436881e-02 4.440087e-02 4.440859e-02 4.441924e-02 4.450191e-02 4.452671e-02 4.455156e-02 4.463478e-02 4.465777e-02 4.473775e-02 4.474767e-02 4.481370e-02 4.489977e-02 4.495074e-02 4.500218e-02 4.512863e-02 4.520946e-02 4.525274e-02 4.528772e-02 4.542756e-02 4.559753e-02 4.576289e-02 4.762926e-02 4.961552e-02 5.428242e-02 2.611955e-01 2.629650e-01 2.637408e-01 2.643518e-01 2.651433e-01 2.655383e-01 2.655926e-01 2.667078e-01 2.671472e-01 2.692540e-01 2.720876e-01 3.891132e-01 3.901460e-01 3.904327e-01 3.933628e-01 4.389451e-01 4.417600e-01 4.430817e-01 4.435383e-01 4.459484e-01 4.498907e-01 8.228999e-01 8.239956e-01 8.283331e-01 8.299840e-01 8.319292e-01 8.361129e-01 8.379659e-01 8.399668e-01 8.409421e-01 8.470893e-01 8.566759e-01 9.966940e-01 
72 1441 6.599900e-01 9.966718e-01 8.862969e-03 8.862969e-03 8.987837e-03 4.327453e-02 4.334618e-02 4.346425e-02 4.351709e-02 4.355326e-02 4.357151e-02 4.359393e-02 4.363426e-02 4.369243e-02 4.370097e-02 4.373933e-02 4.378192e-02 4.380621e-02 4.383537e-02 4.385749e-02 4.386175e-02 4.393024e-02 4.394464e-02 4.396945e-02 4.398340e-02 4.400870e-02 4.405511e-02 4.406138e-02 4.411502e-02 4.414696e-02 4.419835e-02 4.421265e-02 4.425449e-02 4.427993e-02 4.431188e-02 4.434660e-02 4.438016e-02 4.439744e-02 4.441266e-02 4.449248e-02 4.452037e-02 4.457077e-02 4.464031e-02 4.470315e-02 4.473794e-02 4.479600e-02 4.480761e-02 4.489084e-02 4.495305e-02 4.502105e-02 4.512158e-02 4.519922e-02 4.523774e-02 4.528644e-02 4.543535e-02 4.559148e-02 4.579189e-02 4.769004e-02 4.968554e-02 5.431033e-02 2.611556e-01 2.629410e-01 2.636827e-01 2.643933e-01 2.650872e-01 2.655262e-01 2.657415e-01 2.667421e-01 2.671421e-01 2.693231e-01 2.721075e-01 3.891646e-01 3.900187e-01 3.902598e-01 3.932080e-01 4.388474e-01 4.416170e-01 4.431265e-01 4.435053e-01 4.460451e-01 4.498601e-01 8.226881e-01 8.237502e-01 8.280366e-01 8.300587e-01 8.319986e-01 8.359088e-01 8.378985e-01 8.397594e-01 8.408521e-01 8.471100e-01 8.565882e-01 9.966718e-01 
73 1461 6.606640e-01 9.968033e-01 8.862273e-03 8.862273e-03 8.986573e-03 4.326430e-02 4.332635e-02 4.344572e-02 4.350003e-02 4.353214e-02 4.355693e-02 4.357960e-02 4.361644e-02 4.368569e-02 4.370299e-02 4.373433e-02 4.378412e-02 4.379442e-02 4.382197e-02 4.385069e-02 4.385809e-02 4.392085e-02 4.394960e-02 4.395598e-02 4.398953e-02 4.401663e-02 4.403713e-02 4.405973e-02 4.412504e-02 4.413989e-02 4.417656e-02 4.420580e-02 4.425436e-02 4.428500e-02 4.431589e-02 4.432563e-02 4.436303e-02 4.439138e-02 4.442359e-02 4.447453e-02 4.452279e-02 4.456541e-02 4.465236e-02 4.469271e-02 4.472381e-02 4.479084e-02 4.482487e-02 4.488656e-02 4.494689e-02 4.501676e-02 4.512547e-02 4.519564e-02 4.527870e-02 4.528804e-02 4.543233e-02 4.559277e-02 4.581715e-02 4.776895e-02 4.975707e-02 5.432856e-02 2.610589e-01 2.628501e-01 2.636492e-01 2.643191e-01 2.650666e-01 2.656043e-01 2.657925e-01 2.668058e-01 2.671029e-01 2.692317e-01 2.721906e-01 3.891214e-01 3.900516e-01 3.904920e-01 3.931161e-01 4.386731e-01 4.418345e-01 4.433903e-01 4.434902e-01 4.459029e-01 4.498856e-01 8.222688e-01 8.235615e-01 8.278418e-01 8.299165e-01 8.317889e-01 8.356084e-01 8.388414e-01 8.398326e-01 8.409418e-01 8.471880e-01 8.565929e-01 9.968033e-01 
74 1481 6.621297e-01 9.969756e-01 8.861670e-03 8.861670e-03 8.988069e-03 4.325054e-02 4.330472e-02 4.343175e-02 4.349883e-02 4.351853e-02 4.354183e-02 4.357119e-02 4.359980e-02 4.367547e-02 4.370619e-02 4.373784e-02 4.377069e-02 4.378450e-02 4.380810e-02 4.384526e-02 4.386925e-02 4.391419e-02 4.392797e-02 4.396650e-02 4.398053e-02 4.400461e-02 4.403638e-02 4.406023e-02 4.411284e-02 4.412415e-02 4.419196e-02 4.422024e-02 4.424603e-02 4.426708e-02 4.430607e-02 4.434071e-02 4.437443e-02 4.440457e-02 4.442253e-02 4.447406e-02 4.453626e-02 4.456800e-02 4.464009e-02 4.467405e-02 4.471971e-02 4.480809e-02 4.484709e-02 4.488870e-02 4.495773e-02 4.502986e-02 4.511047e-02 4.520783e-02 4.526649e-02 4.529084e-02 4.544988e-02 4.561586e-02 4.584667e-02 4.783440e-02 4.981058e-02 5.433056e-02 2.609497e-01 2.627793e-01 2.635609e-01 2.643386e-01 2.649930e-01 2.655428e-01 2.658481e-01 2.667088e-01 2.674460e-01 2.691233e-01 2.722285e-01 3.889915e-01 3.899852e-01 3.904037e-01 3.930534e-01 4.385601e-01 4.417650e-01 4.433246e-01 4.440394e-01 4.458262e-01 4.499937e-01 8.218829e-01 8.233477e-01 8.284616e-01 8.296602e-01 8.316726e-01 8.353377e-01 8.387426e-01 8.396749e-01 8.407675e-01 8.477452e-01 8.567818e-01 9.969756e-01 
75 1501 6.670316e-01 9.972673e-01 8.859197e-03 8.859197e-03 8.989133e-03 4.324262e-02 4.329631e-02 4.342413e-02 4.348953e-02 4.351105e-02 4.355048e-02 4.356802e-02 4.359373e-02 4.366138e-02 4.368927e-02 4.374001e-02 4.375364e-02 4.377861e-02 4.380807e-02 4.383816e-02 4.386678e-02 4.390259e-02 4.391802e-02 4.395087e-02 4.397479e-02 4.398699e-02 4.402448e-02 4.404420e-02 4.410392e-02 4.413567e-02 4.418014e-02 4.421686e-02 4.422557e-02 4.424915e-02 4.431610e-02 4.434209e-02 4.435635e-02 4.438854e-02 4.441098e-02 4.451021e-02 4.453434e-02 4.455549e-02 4.461877e-02 4.465244e-02 4.470149e-02 4.478826e-02 4.484893e-02 4.488455e-02 4.493717e-02 4.500754e-02 4.510447e-02 4.521188e-02 4.527270e-02 4.528481e-02 4.546169e-02 4.563123e-02 4.586971e-02 4.789797e-02 4.987150e-02 5.434919e-02 2.608763e-01 2.627175e-01 2.634791e-01 2.643417e-01 2.649404e-01 2.654958e-01 2.659208e-01 2.666614e-01 2.675094e-01 2.690313e-01 2.724935e-01 3.888690e-01 3.900412e-01 3.906101e-01 3.929552e-01 4.384272e-01 4.417018e-01 4.431661e-01 4.443138e-01 4.457451e-01 4.500069e-01 8.216823e-01 8.231232e-01 8.284899e-01 8.293840e-01 8.315089e-01 8.351086e-01 8.389326e-01 8.397023e-01 8.407364e-01 8.480242e-01 8.569313e-01 9.972673e-01 
76 1521 6.729273e-01 9.970909e-01 8.859356e-03 8.859356e-03 8.988906e-03 4.322549e-02 4.327490e-02 4.340248e-02 4.347224e-02 4.350188e-02 4.353383e-02 4.355640e-02 4.357488e-02 4.366680e-02 4.368578e-02 4.373411e-02 4.374489e-02 4.377101e-02 4.378761e-02 4.382538e-02 4.385626e-02 4.390472e-02 4.391779e-02 4.394623e-02 4.396973e-02 4.399918e-02 4.403634e-02 4.404794e-02 4.409618e-02 4.411488e-02 4.416688e-02 4.420129e-02 4.421840e-02 4.425847e-02 4.431027e-02 4.433037e-02 4.437626e-02 4.438587e-02 4.440335e-02 4.450143e-02 4.453001e-02 4.457737e-02 4.461602e-02 4.465582e-02 4.468309e-02 4.479188e-02 4.486041e-02 4.487965e-02 4.494943e-02 4.500435e-02 4.508638e-02 4.519300e-02 4.525539e-02 4.528882e-02 4.549980e-02 4.565567e-02 4.588972e-02 4.797746e-02 4.995092e-02 5.438445e-02 2.607571e-01 2.626784e-01 2.634706e-01 2.643206e-01 2.648632e-01 2.653875e-01 2.658787e-01 2.666808e-01 2.675129e-01 2.690352e-01 2.724182e-01 3.887149e-01 3.898955e-01 3.906844e-01 3.930986e-01 4.383486e-01 4.419064e-01 4.430014e-01 4.442429e-01 4.455811e-01 4.500577e-01 8.214242e-01 8.228441e-01 8.286054e-01 8.290995e-01 8.313579e-01 8.353806e-01 8.390281e-01 8.395302e-01 8.407050e-01 8.482757e-01 8.569685e-01 9.970909e-01 
77 1541 6.775089e-01 9.970389e-01 8.860406e-03 8.860406e-03 8.986842e-03 4.320932e-02 4.326406e-02 4.339046e-02 4.347151e-02 4.348668e-02 4.353687e-02 4.353914e-02 4.356206e-02 4.366650e-02 4.368145e-02 4.371919e-02 4.372874e-02 4.375759e-02 4.377821e-02 4.381232e-02 4.383860e-02 4.390197e-02 4.391632e-02 4.393043e-02 4.394597e-02 4.399300e-02 4.401933e-02 4.404564e-02 4.408972e-02 4.412261e-02 4.417203e-02 4.418828e-02 4.421758e-02 4.426158e-02 4.429341e-02 4.432811e-02 4.436912e-02 4.437731e-02 4.439635e-02 4.448314e-02 4.451595e-02 4.456652e-02 4.461758e-02 4.464153e-02 4.467871e-02 4.479307e-02 4.485283e-02 4.487248e-02 4.494366e-02 4.500387e-02 4.507303e-02 4.518627e-02 4.525907e-02 4.527955e-02 4.550508e-02 4.566472e-02 4.593688e-02 4.803682e-02 5.001568e-02 5.447150e-02 2.607460e-01 2.626495e-01 2.634016e-01 2.642623e-01 2.648884e-01 2.654822e-01 2.659964e-01 2.666115e-01 2.675142e-01 2.690846e-01 2.724937e-01 3.885948e-01 3.898476e-01 3.906479e-01 3.930179e-01 4.383362e-01 4.418748e-01 4.428666e-01 4.444365e-01 4.454050e-01 4.500310e-01 8.213211e-01 8.225841e-01 8.283963e-01 8.291058e-01 8.312154e-01 8.352981e-01 8.390793e-01 8.392188e-01 8.409434e-01 8.487193e-01 8.573033e-01 9.970389e-01 
78 1561 6.808830e-01 9.975640e-01 8.862217e-03 8.862217e-03 8.987727e-03 4.318932e-02 4.325100e-02 4.337997e-02 4.346132e-02 4.349314e-02 4.351945e-02 4.352128e-02 4.354579e-02 4.364947e-02 4.366227e-02 4.370207e-02 4.372794e-02 4.374302e-02 4.377525e-02 4.380060e-02 4.381869e-02 4.388177e-02 4.391126e-02 4.393487e-02 4.396562e-02 4.398288e-02 4.400015e-02 4.403948e-02 4.409227e-02 4.413725e-02 4.416442e-02 4.419997e-02 4.423665e-02 4.425870e-02 4.430337e-02 4.432237e-02 4.436563e-02 4.436832e-02 4.439987e-02 4.448792e-02 4.449983e-02 4.455398e-02 4.462875e-02 4.465183e-02 4.468184e-02 4.477994e-02 4.485021e-02 4.487758e-02 4.496104e-02 4.498712e-02 4.506730e-02 4.516909e-02 4.525539e-02 4.527086e-02 4.550335e-02 4.570138e-02 4.596234e-02 4.808020e-02 5.009986e-02 5.449017e-02 2.606387e-01 2.625369e-01 2.634126e-01 2.642053e-01 2.648922e-01 2.654400e-01 2.659332e-01 2.667844e-01 2.675608e-01 2.691007e-01 2.724474e-01 3.884227e-01 3.897626e-01 3.906295e-01 3.931316e-01 4.382705e-01 4.417979e-01 4.429893e-01 4.444559e-01 4.451989e-01 4.500450e-01 8.211225e-01 8.222616e-01 8.285967e-01 8.289253e-01 8.310469e-01 8.350414e-01 8.389522e-01 8.392821e-01 8.407939e-01 8.491149e-01 8.571809e-01 9.975640e-01 
79 1581 6.849725e-01 9.972585e-01 8.861426e-03 8.861426e-03 8.992133e-03 4.316806e-02 4.323920e-02 4.336704e-02 4.344803e-02 4.350421e-02 4.351067e-02 4.351349e-02 4.357011e-02 4.363292e-02 4.364706e-02 4.368650e-02 4.372282e-02 4.372863e-02 4.376438e-02 4.378126e-02 4.380203e-02 4.387154e-02 4.389755e-02 4.393735e-02 4.394792e-02 4.397072e-02 4.399416e-02 4.402784e-02 4.409105e-02 4.411632e-02 4.418604e-02 4.419194e-02 4.423651e-02 4.425211e-02 4.429395e-02 4.432261e-02 4.434187e-02 4.436749e-02 4.438916e-02 4.447571e-02 4.450239e-02 4.457802e-02 4.461869e-02 4.464756e-02 4.469557e-02 4.479214e-02 4.484407e-02 4.486907e-02 4.494215e-02 4.498300e-02 4.505216e-02 4.520271e-02 4.524350e-02 4.527142e-02 4.548765e-02 4.571579e-02 4.600513e-02 4.810843e-02 5.016818e-02 5.454941e-02 2.605929e-01 2.624443e-01 2.633806e-01 2.641194e-01 2.647653e-01 2.654269e-01 2.659611e-01 2.667140e-01 2.677245e-01 2.691335e-01 2.723313e-01 3.882599e-01 3.896769e-01 3.905505e-01 3.930052e-01 4.381838e-01 4.418445e-01 4.430797e-01 4.443587e-01 4.457816e-01 4.500951e-01 8.212282e-01 8.225045e-01 8.288048e-01 8.288462e-01 8.308753e-01 8.347026e-01 8.388051e-01 8.390316e-01 8.411726e-01 8.494269e-01 8.573239e-01 9.972585e-01 
