%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216090, 2017/07/28 21:51:36.91)
161 3221 0 0 0 1.644493e+01 4.997735e-01 -6.871004e-01 -7.017808e-01 2.192607e+00 -1.026111e-01 4.577308e+00 -2.791649e-01 5.486908e+00 7.926823e-01 1.336374e+00 3.578955e-01 9.003515e-01 2.989707e+00 6.674983e-01 1.053065e+00 6.654399e-01 3.692047e-01 2.588223e+00 6.574401e-01 8.288768e-01 5.210812e-02 1.048198e+00 -4.671671e-01 -1.941590e-02 1.697956e+00 1.819422e+00 5.767021e-01 1.917978e+00 1.498024e+00 -9.108183e-01 1.844930e-01 1.174882e+00 -3.798403e-01 1.779078e+00 1.387354e+00 6.565905e-01 1.399232e+00 3.299203e+00 1.035164e+00 1.157444e+00 7.092298e-01 1.932109e-01 -1.266137e+01 3.212593e+01 7.747549e+00 -9.136384e+00 3.203063e+00 6.117242e+00 -1.997173e+00 -1.382925e+01 2.182551e+00 3.337727e-01 3.103916e-01 -4.756865e-02 -3.370848e-01 -5.771891e-02 9.806013e-02 -9.359831e-03 6.419212e-01 -5.873969e-01 1.644646e-01 8.810395e-01 -6.067634e-01 1.344211e+00 -6.993295e-01 -3.388731e+00 -1.262632e-02 -8.364288e-01 1.491177e+00 2.461665e+01 2.958030e+00 -1.164238e+00 1.894423e+00 2.385769e+00 1.162201e+00 -2.016160e+00 1.442521e+00 1.216840e+00 1.704634e+00 1.145457e+00 -4.338443e-01 1.254183e+00 -6.352204e-01 1.338173e+00 -1.785015e+01 -1.480464e+00 5.290594e-01 1.139142e+01 3.611571e+00 
162 3241 0 0 0 1.631626e+01 5.004526e-01 -6.821338e-01 -7.092050e-01 2.180490e+00 -8.766469e-02 4.507143e+00 -3.033931e-01 5.524142e+00 7.934019e-01 1.336337e+00 3.159061e-01 9.487307e-01 2.931212e+00 6.563962e-01 1.063119e+00 6.646592e-01 3.776652e-01 2.584206e+00 6.606843e-01 8.345728e-01 3.949233e-02 1.057024e+00 -4.685516e-01 -3.321545e-02 1.702847e+00 1.814446e+00 5.795240e-01 1.919696e+00 1.497865e+00 -9.091302e-01 1.863722e-01 1.178257e+00 -3.641085e-01 1.782189e+00 1.388187e+00 5.852966e-01 1.412166e+00 3.326727e+00 1.035501e+00 9.136300e-01 6.749240e-01 2.701374e-01 -1.298780e+01 3.206046e+01 7.549903e+00 -9.218917e+00 3.178138e+00 6.380248e+00 -1.853298e+00 -1.408678e+01 2.137209e+00 3.259559e-01 3.077556e-01 -2.583889e-02 -3.383522e-01 -5.445808e-02 8.577612e-02 -2.609955e-02 6.646248e-01 -5.846913e-01 1.708656e-01 8.861983e-01 -6.090339e-01 1.335439e+00 -7.178095e-01 -3.406469e+00 -2.101657e-02 -8.385613e-01 1.491772e+00 2.484903e+01 2.928717e+00 -1.160068e+00 1.892256e+00 2.394357e+00 1.150666e+00 -1.976127e+00 1.434334e+00 1.209116e+00 1.698580e+00 1.142357e+00 -4.265277e-01 1.249837e+00 -6.349061e-01 1.265182e+00 -1.773821e+01 -1.473549e+00 5.201726e-01 1.143959e+01 3.575428e+00 
163 3261 0 0 0 1.662571e+01 4.975588e-01 -6.928374e-01 -7.032135e-01 2.168205e+00 -1.438214e-01 4.546793e+00 -3.410890e-01 5.496969e+00 8.219432e-01 1.327853e+00 2.445067e-01 9.593744e-01 2.938935e+00 6.671353e-01 1.067880e+00 6.639087e-01 3.633546e-01 2.592034e+00 6.696119e-01 8.265473e-01 3.732764e-02 1.052711e+00 -4.738617e-01 -1.307744e-02 1.706085e+00 1.816774e+00 5.532059e-01 1.909627e+00 1.503696e+00 -9.112559e-01 1.709326e-01 1.166322e+00 -3.654885e-01 1.784698e+00 1.388510e+00 4.917905e-01 1.352337e+00 3.426237e+00 1.035017e+00 9.812714e-01 7.436641e-01 2.264796e-01 -1.281983e+01 3.222079e+01 7.586059e+00 -9.143981e+00 3.062974e+00 6.294344e+00 -1.607207e+00 -1.416177e+01 2.394926e+00 3.291319e-01 3.163091e-01 -2.795387e-02 -3.344634e-01 -4.606011e-02 8.535573e-02 -3.435797e-02 6.786884e-01 -5.866258e-01 1.741276e-01 8.905167e-01 -6.054136e-01 1.331776e+00 -7.168103e-01 -3.410777e+00 -1.105079e-02 -8.329647e-01 1.498198e+00 2.496469e+01 3.129307e+00 -1.148134e+00 1.887583e+00 2.381656e+00 1.209434e+00 -1.924170e+00 1.437378e+00 1.215041e+00 1.693061e+00 1.154574e+00 -4.104673e-01 1.248934e+00 -6.308459e-01 1.012443e+00 -1.764879e+01 -1.495047e+00 5.278101e-01 1.142522e+01 3.622147e+00 
164 3281 0 0 0 1.656495e+01 5.013028e-01 -7.044955e-01 -7.063913e-01 2.177968e+00 -1.427361e-01 4.562650e+00 -4.068499e-01 5.539000e+00 8.286829e-01 1.366947e+00 2.510395e-01 9.912349e-01 2.954190e+00 6.687359e-01 1.066662e+00 6.636222e-01 3.523370e-01 2.601746e+00 6.665626e-01 8.241832e-01 4.939075e-02 1.060140e+00 -4.725378e-01 -9.724805e-03 1.699927e+00 1.798598e+00 5.607623e-01 1.914329e+00 1.497511e+00 -9.069522e-01 1.824275e-01 1.158702e+00 -3.483177e-01 1.789722e+00 1.390167e+00 5.055438e-01 1.357709e+00 3.442847e+00 1.035186e+00 9.767038e-01 7.053420e-01 2.401359e-01 -1.277798e+01 3.236363e+01 7.568723e+00 -9.103729e+00 2.828970e+00 6.016264e+00 -1.569967e+00 -1.405219e+01 2.692732e+00 3.196315e-01 3.091526e-01 -2.772094e-02 -3.328437e-01 -3.837221e-02 7.109960e-02 -2.537698e-02 6.770306e-01 -5.784229e-01 1.842828e-01 8.971415e-01 -5.916645e-01 1.304578e+00 -7.243210e-01 -3.411400e+00 -1.660692e-02 -8.436989e-01 1.498752e+00 2.490687e+01 3.168492e+00 -1.145665e+00 1.882587e+00 2.375079e+00 1.212322e+00 -1.992960e+00 1.437176e+00 1.227709e+00 1.694982e+00 1.161474e+00 -4.088002e-01 1.245686e+00 -6.430021e-01 1.043031e+00 -1.762833e+01 -1.490166e+00 5.204668e-01 1.140119e+01 3.537324e+00 
165 3301 0 0 0 1.672358e+01 4.888356e-01 -6.995610e-01 -6.856114e-01 2.181812e+00 -1.600915e-01 4.535261e+00 -4.470699e-01 5.632393e+00 8.282005e-01 1.367169e+00 2.359715e-01 1.002632e+00 2.966744e+00 6.725463e-01 1.080087e+00 6.634172e-01 3.462586e-01 2.597325e+00 6.678740e-01 8.254003e-01 3.893051e-02 1.054847e+00 -4.667665e-01 -1.618304e-02 1.713073e+00 1.821064e+00 5.567609e-01 1.917374e+00 1.503948e+00 -8.943870e-01 1.790638e-01 1.150862e+00 -3.629617e-01 1.787558e+00 1.391178e+00 5.150216e-01 1.295847e+00 3.668262e+00 1.037559e+00 9.849064e-01 7.175651e-01 1.360163e-01 -1.279207e+01 3.237181e+01 7.466203e+00 -9.024060e+00 3.031108e+00 5.945369e+00 -1.440583e+00 -1.411898e+01 2.623360e+00 3.150602e-01 3.101387e-01 -2.979342e-02 -3.203335e-01 -2.996662e-02 7.250369e-02 -3.050182e-02 6.556883e-01 -5.702279e-01 1.776916e-01 9.027933e-01 -5.876955e-01 1.303444e+00 -7.442179e-01 -3.415409e+00 -5.575072e-03 -8.443764e-01 1.512806e+00 2.489270e+01 3.113867e+00 -1.150081e+00 1.879413e+00 2.354268e+00 1.208674e+00 -1.993963e+00 1.427810e+00 1.229029e+00 1.696799e+00 1.171081e+00 -4.199514e-01 1.243289e+00 -6.468622e-01 1.129396e+00 -1.777842e+01 -1.497631e+00 5.178769e-01 1.138788e+01 3.563957e+00 
166 3321 0 0 0 1.676588e+01 4.914456e-01 -6.908032e-01 -6.849229e-01 2.173413e+00 -2.368257e-01 4.532220e+00 -4.375316e-01 5.674104e+00 8.220158e-01 1.399832e+00 1.833570e-01 9.611903e-01 2.999556e+00 6.691442e-01 1.081155e+00 6.702727e-01 3.387088e-01 2.595246e+00 6.606555e-01 8.293464e-01 5.173334e-02 1.055125e+00 -4.670638e-01 -6.861028e-03 1.727514e+00 1.814931e+00 5.449910e-01 1.921240e+00 1.501009e+00 -8.923429e-01 1.744477e-01 1.154812e+00 -3.650088e-01 1.775147e+00 1.390164e+00 4.518587e-01 1.235034e+00 3.554117e+00 1.037199e+00 9.687525e-01 7.752617e-01 1.424078e-01 -1.277447e+01 3.234712e+01 7.542814e+00 -8.914897e+00 3.100410e+00 5.865208e+00 -1.238368e+00 -1.409209e+01 2.466210e+00 3.218520e-01 3.125370e-01 -2.979097e-02 -3.172566e-01 -2.773273e-02 7.092418e-02 -3.741437e-02 6.450664e-01 -5.608526e-01 1.783141e-01 8.968365e-01 -5.869698e-01 1.298819e+00 -7.285865e-01 -3.412144e+00 -4.857660e-03 -8.690522e-01 1.518003e+00 2.490062e+01 3.044833e+00 -1.133803e+00 1.881442e+00 2.341532e+00 1.208204e+00 -2.032474e+00 1.430834e+00 1.216664e+00 1.699502e+00 1.179523e+00 -4.282385e-01 1.232833e+00 -6.335422e-01 1.196316e+00 -1.789206e+01 -1.497067e+00 5.125683e-01 1.138986e+01 3.689880e+00 
167 3341 0 0 0 1.702465e+01 4.897447e-01 -6.811785e-01 -6.835948e-01 2.183724e+00 -2.191332e-01 4.562294e+00 -4.508384e-01 5.667012e+00 7.785275e-01 1.322935e+00 1.407281e-01 9.952726e-01 3.072355e+00 6.561183e-01 1.068995e+00 6.712596e-01 3.271492e-01 2.585143e+00 6.643859e-01 8.311168e-01 6.396712e-02 1.057177e+00 -4.723596e-01 -6.228994e-03 1.725440e+00 1.828498e+00 5.401178e-01 1.921791e+00 1.509937e+00 -8.977664e-01 1.760544e-01 1.150762e+00 -3.712966e-01 1.760001e+00 1.386915e+00 5.335158e-01 1.331425e+00 3.507437e+00 1.037059e+00 1.043900e+00 5.993116e-01 1.996554e-01 -1.313438e+01 3.239651e+01 7.323196e+00 -9.012096e+00 3.065969e+00 5.647136e+00 -1.154832e+00 -1.421643e+01 2.522549e+00 3.185679e-01 3.092952e-01 -3.626066e-02 -3.165033e-01 -3.221622e-02 8.867727e-02 -3.530233e-02 6.234968e-01 -5.639779e-01 1.706452e-01 9.043006e-01 -5.740247e-01 1.291583e+00 -7.180667e-01 -3.403312e+00 -1.302272e-02 -8.561792e-01 1.524792e+00 2.492737e+01 3.109756e+00 -1.154666e+00 1.874412e+00 2.354565e+00 1.159312e+00 -2.031573e+00 1.440655e+00 1.224131e+00 1.716119e+00 1.169684e+00 -4.320375e-01 1.242198e+00 -6.417579e-01 9.760353e-01 -1.799188e+01 -1.483413e+00 5.222024e-01 1.140312e+01 3.734278e+00 
168 3361 0 0 0 1.706375e+01 4.920596e-01 -6.809987e-01 -6.871742e-01 2.168261e+00 -1.888074e-01 4.603543e+00 -4.100737e-01 5.677292e+00 8.009959e-01 1.277996e+00 1.930604e-01 9.187344e-01 3.070706e+00 6.597665e-01 1.077553e+00 6.738635e-01 3.130635e-01 2.584935e+00 6.755805e-01 8.224108e-01 7.229127e-02 1.060312e+00 -4.714564e-01 -6.413221e-03 1.734468e+00 1.827483e+00 5.352644e-01 1.919216e+00 1.509566e+00 -9.063963e-01 1.931990e-01 1.142038e+00 -3.663704e-01 1.755462e+00 1.385228e+00 4.608514e-01 1.446382e+00 3.513462e+00 1.037826e+00 1.098190e+00 6.467437e-01 1.406639e-01 -1.312267e+01 3.217391e+01 7.409275e+00 -8.940362e+00 3.100196e+00 5.621182e+00 -1.330061e+00 -1.423506e+01 2.616866e+00 3.198929e-01 3.037538e-01 -4.222149e-02 -3.331492e-01 -2.164643e-02 9.464691e-02 -3.291733e-02 6.236045e-01 -5.639702e-01 1.713426e-01 9.068897e-01 -5.792477e-01 1.286563e+00 -7.330511e-01 -3.404517e+00 -1.471266e-02 -8.606859e-01 1.529385e+00 2.489939e+01 3.015932e+00 -1.152058e+00 1.876134e+00 2.373641e+00 1.132776e+00 -2.065682e+00 1.450038e+00 1.233919e+00 1.711197e+00 1.153098e+00 -4.370312e-01 1.229348e+00 -6.326912e-01 1.000878e+00 -1.775725e+01 -1.483979e+00 5.272139e-01 1.131321e+01 3.735565e+00 
169 3381 0 0 0 1.708210e+01 5.014191e-01 -6.897255e-01 -6.932454e-01 2.178989e+00 -1.398478e-01 4.562180e+00 -3.854883e-01 5.585779e+00 7.685913e-01 1.230496e+00 2.528366e-01 9.216382e-01 3.055625e+00 6.690868e-01 1.072572e+00 6.666418e-01 2.973330e-01 2.588876e+00 6.700778e-01 8.132829e-01 8.207713e-02 1.051080e+00 -4.631662e-01 -2.383074e-02 1.736628e+00 1.821852e+00 5.273316e-01 1.915781e+00 1.507087e+00 -9.089504e-01 1.936861e-01 1.156988e+00 -3.678913e-01 1.752224e+00 1.385556e+00 5.597739e-01 1.378098e+00 3.569526e+00 1.040613e+00 1.171568e+00 7.287819e-01 2.194342e-01 -1.317941e+01 3.229354e+01 7.704418e+00 -8.712774e+00 3.211468e+00 5.641269e+00 -1.392637e+00 -1.402757e+01 2.705160e+00 3.251611e-01 3.015731e-01 -3.862702e-02 -3.355076e-01 -2.123227e-02 9.583009e-02 -2.945570e-02 6.232017e-01 -5.490917e-01 1.755735e-01 8.936705e-01 -5.889989e-01 1.295056e+00 -7.168210e-01 -3.397132e+00 -1.294244e-02 -8.485530e-01 1.538445e+00 2.491038e+01 3.149942e+00 -1.151236e+00 1.873159e+00 2.365199e+00 1.127399e+00 -2.031276e+00 1.464193e+00 1.229621e+00 1.705182e+00 1.158589e+00 -4.401255e-01 1.235433e+00 -6.395235e-01 9.397381e-01 -1.774004e+01 -1.499957e+00 5.324561e-01 1.118340e+01 3.779903e+00 
170 3401 0 0 0 1.693229e+01 5.000203e-01 -6.869077e-01 -6.848147e-01 2.171586e+00 -1.270482e-01 4.561498e+00 -3.854483e-01 5.566431e+00 7.469094e-01 1.228266e+00 1.656000e-01 9.017981e-01 3.060612e+00 6.578336e-01 1.068864e+00 6.716507e-01 3.041577e-01 2.586908e+00 6.710144e-01 8.181826e-01 8.507929e-02 1.045179e+00 -4.729214e-01 -2.345071e-02 1.741264e+00 1.825908e+00 5.211609e-01 1.908057e+00 1.511721e+00 -9.154116e-01 1.848670e-01 1.165562e+00 -3.561511e-01 1.746568e+00 1.384178e+00 4.284074e-01 1.321536e+00 3.622457e+00 1.041355e+00 1.128390e+00 6.097695e-01 8.757012e-02 -1.318742e+01 3.235616e+01 7.434726e+00 -8.875715e+00 3.164088e+00 5.549288e+00 -1.539121e+00 -1.391442e+01 2.520796e+00 3.331930e-01 2.986576e-01 -3.907805e-02 -3.354788e-01 -2.328130e-02 1.007132e-01 -3.380880e-02 6.220741e-01 -5.628444e-01 1.768488e-01 8.888702e-01 -5.808243e-01 1.296087e+00 -7.225486e-01 -3.396670e+00 -1.540145e-02 -8.537238e-01 1.531268e+00 2.482903e+01 3.267152e+00 -1.150727e+00 1.867939e+00 2.366481e+00 1.019946e+00 -2.013138e+00 1.469259e+00 1.235682e+00 1.705715e+00 1.151070e+00 -4.404205e-01 1.242673e+00 -6.248143e-01 9.438708e-01 -1.754207e+01 -1.506440e+00 5.319238e-01 1.118544e+01 3.770412e+00 
171 3421 0 0 0 1.656286e+01 5.025496e-01 -6.744222e-01 -6.943048e-01 2.180404e+00 -1.077813e-01 4.577150e+00 -3.790723e-01 5.542179e+00 7.552713e-01 1.217789e+00 2.096853e-01 8.444194e-01 3.098294e+00 6.696637e-01 1.059299e+00 6.875944e-01 3.167823e-01 2.589037e+00 6.644410e-01 8.122345e-01 7.801226e-02 1.031391e+00 -4.699827e-01 -2.631507e-02 1.742256e+00 1.830377e+00 5.259678e-01 1.919528e+00 1.509643e+00 -9.089952e-01 1.730129e-01 1.164702e+00 -3.439057e-01 1.744098e+00 1.384085e+00 4.272917e-01 1.314816e+00 3.606936e+00 1.039468e+00 1.174301e+00 5.963364e-01 9.467612e-02 -1.320704e+01 3.211536e+01 7.606633e+00 -8.977637e+00 2.936000e+00 5.585789e+00 -1.614450e+00 -1.400898e+01 2.524092e+00 3.259404e-01 3.023950e-01 -4.454985e-02 -3.412640e-01 -2.570716e-02 9.545432e-02 -4.667583e-02 6.139081e-01 -5.601129e-01 1.748875e-01 8.843007e-01 -5.819642e-01 1.291872e+00 -7.274228e-01 -3.393068e+00 -1.022209e-02 -8.475530e-01 1.522450e+00 2.475409e+01 3.113390e+00 -1.137294e+00 1.863772e+00 2.380412e+00 9.890716e-01 -2.038854e+00 1.470630e+00 1.246816e+00 1.704140e+00 1.142672e+00 -4.308041e-01 1.244660e+00 -6.165101e-01 9.887611e-01 -1.754873e+01 -1.504732e+00 5.315432e-01 1.124628e+01 3.753418e+00 
172 3441 0 0 0 1.648011e+01 5.132417e-01 -6.763181e-01 -6.824675e-01 2.170274e+00 -9.329620e-02 4.540325e+00 -3.990092e-01 5.611370e+00 7.854420e-01 1.212572e+00 1.957401e-01 8.418686e-01 3.080636e+00 6.572475e-01 1.056637e+00 6.931226e-01 3.099229e-01 2.583952e+00 6.687741e-01 8.220917e-01 7.003989e-02 1.030676e+00 -4.823392e-01 -2.680323e-02 1.740433e+00 1.846227e+00 5.359156e-01 1.921580e+00 1.505863e+00 -8.991458e-01 1.825069e-01 1.160740e+00 -3.478074e-01 1.758053e+00 1.383651e+00 3.702143e-01 1.367394e+00 3.601366e+00 1.042362e+00 1.272372e+00 5.276923e-01 5.971027e-02 -1.313191e+01 3.191789e+01 7.697465e+00 -8.990491e+00 2.769689e+00 5.472533e+00 -1.520447e+00 -1.398785e+01 2.650331e+00 3.078854e-01 3.072679e-01 -4.505739e-02 -3.524989e-01 -1.529650e-02 9.802295e-02 -4.959923e-02 6.077206e-01 -5.539039e-01 1.819149e-01 8.793579e-01 -5.938579e-01 1.283108e+00 -7.205145e-01 -3.387039e+00 -2.548341e-03 -8.502992e-01 1.513201e+00 2.481143e+01 3.005086e+00 -1.139228e+00 1.873524e+00 2.385889e+00 1.051834e+00 -2.029474e+00 1.461518e+00 1.246549e+00 1.681680e+00 1.137608e+00 -4.300866e-01 1.246327e+00 -6.167702e-01 1.057449e+00 -1.747091e+01 -1.502589e+00 5.350961e-01 1.117248e+01 3.757346e+00 
173 3461 0 0 0 1.657641e+01 5.071671e-01 -6.744305e-01 -6.823730e-01 2.175290e+00 -1.970918e-01 4.525229e+00 -2.971823e-01 5.543963e+00 7.424883e-01 1.196982e+00 1.655695e-01 8.350073e-01 3.084612e+00 6.699571e-01 1.068037e+00 6.965725e-01 3.116357e-01 2.578586e+00 6.736106e-01 8.193167e-01 6.203650e-02 1.022445e+00 -4.938796e-01 -3.445206e-02 1.735916e+00 1.854434e+00 5.340817e-01 1.918055e+00 1.501272e+00 -9.042097e-01 1.908994e-01 1.175353e+00 -3.491883e-01 1.762302e+00 1.383974e+00 3.917453e-01 1.373014e+00 3.521179e+00 1.042995e+00 1.267264e+00 5.271192e-01 7.456373e-02 -1.278462e+01 3.195123e+01 7.591142e+00 -8.821238e+00 2.778560e+00 5.356966e+00 -1.463002e+00 -1.408616e+01 2.641187e+00 3.145717e-01 3.054436e-01 -2.783217e-02 -3.478252e-01 -1.542329e-02 8.551550e-02 -4.852832e-02 6.154934e-01 -5.490094e-01 1.789788e-01 8.733168e-01 -5.841979e-01 1.290750e+00 -7.202820e-01 -3.385526e+00 1.994147e-03 -8.468017e-01 1.503567e+00 2.475388e+01 2.973493e+00 -1.129347e+00 1.868981e+00 2.380317e+00 1.059078e+00 -2.029490e+00 1.469049e+00 1.250396e+00 1.684263e+00 1.124380e+00 -4.322657e-01 1.258641e+00 -6.248219e-01 1.184477e+00 -1.762671e+01 -1.492426e+00 5.360295e-01 1.120658e+01 3.768986e+00 
174 3481 0 0 0 1.654802e+01 5.064297e-01 -6.875240e-01 -6.734065e-01 2.171781e+00 -2.412287e-01 4.509806e+00 -2.646712e-01 5.469526e+00 7.986419e-01 1.226341e+00 8.804978e-02 7.829644e-01 3.225520e+00 6.722747e-01 1.077317e+00 7.001622e-01 3.025680e-01 2.569636e+00 6.757499e-01 8.198341e-01 4.911862e-02 1.023583e+00 -4.858656e-01 -3.126374e-02 1.734811e+00 1.849365e+00 5.278336e-01 1.915287e+00 1.500666e+00 -9.041791e-01 1.976192e-01 1.179335e+00 -3.559236e-01 1.766138e+00 1.386190e+00 2.425931e-01 1.352739e+00 3.592015e+00 1.041779e+00 1.174884e+00 3.904326e-01 -3.586420e-03 -1.298762e+01 3.189689e+01 7.528644e+00 -8.743821e+00 2.771647e+00 5.205879e+00 -1.398391e+00 -1.407034e+01 2.533488e+00 3.096160e-01 3.080665e-01 -2.916937e-02 -3.552986e-01 -2.037272e-02 9.150129e-02 -5.434962e-02 6.144328e-01 -5.328832e-01 1.827200e-01 8.683320e-01 -5.722545e-01 1.295835e+00 -7.158602e-01 -3.380531e+00 7.282604e-03 -8.519147e-01 1.511137e+00 2.474781e+01 2.946524e+00 -1.134028e+00 1.875413e+00 2.390708e+00 1.027389e+00 -2.036635e+00 1.466719e+00 1.255267e+00 1.687774e+00 1.120106e+00 -4.345016e-01 1.252094e+00 -6.233778e-01 1.191381e+00 -1.764620e+01 -1.481003e+00 5.291004e-01 1.125914e+01 3.856470e+00 
175 3501 0 0 0 1.684685e+01 4.981412e-01 -6.860430e-01 -6.729105e-01 2.170094e+00 -1.894761e-01 4.477902e+00 -2.582478e-01 5.419861e+00 7.748564e-01 1.169855e+00 5.662232e-02 7.540123e-01 3.111027e+00 6.658060e-01 1.079628e+00 7.038661e-01 3.025996e-01 2.570128e+00 6.821298e-01 8.185293e-01 6.093686e-02 1.025490e+00 -4.926252e-01 -3.293560e-02 1.745507e+00 1.866881e+00 5.320511e-01 1.910390e+00 1.486324e+00 -9.094575e-01 2.068219e-01 1.174000e+00 -3.418104e-01 1.769279e+00 1.385861e+00 3.464148e-01 1.215536e+00 3.592889e+00 1.040115e+00 1.213917e+00 3.978433e-01 -4.643119e-02 -1.304536e+01 3.187602e+01 7.527134e+00 -8.872668e+00 2.823971e+00 5.161964e+00 -1.525686e+00 -1.398665e+01 2.526553e+00 3.040568e-01 3.035765e-01 -2.725671e-02 -3.563353e-01 -2.165960e-02 8.637369e-02 -5.460655e-02 6.058789e-01 -5.278033e-01 1.721787e-01 8.795688e-01 -5.764001e-01 1.290571e+00 -7.224814e-01 -3.379877e+00 9.589865e-03 -8.415847e-01 1.526490e+00 2.468099e+01 3.082228e+00 -1.132251e+00 1.890546e+00 2.376325e+00 1.033268e+00 -2.014815e+00 1.470405e+00 1.261657e+00 1.687505e+00 1.120684e+00 -4.298571e-01 1.242968e+00 -6.256060e-01 1.177984e+00 -1.752507e+01 -1.485537e+00 5.280365e-01 1.119473e+01 3.825256e+00 
176 3521 0 0 0 1.682092e+01 5.083970e-01 -6.797806e-01 -6.815086e-01 2.182962e+00 -1.491643e-01 4.528788e+00 -2.676967e-01 5.384038e+00 7.491729e-01 1.152724e+00 1.123948e-01 7.778087e-01 3.114697e+00 6.745738e-01 1.069390e+00 7.086130e-01 3.089672e-01 2.584524e+00 6.774492e-01 8.166691e-01 5.659332e-02 1.010796e+00 -4.936538e-01 -2.463820e-02 1.739971e+00 1.878241e+00 5.382295e-01 1.909203e+00 1.490035e+00 -9.015920e-01 2.066071e-01 1.175316e+00 -3.365328e-01 1.761986e+00 1.386313e+00 3.689061e-01 1.146698e+00 3.567042e+00 1.038804e+00 1.197543e+00 4.060016e-01 7.882107e-02 -1.312805e+01 3.175707e+01 7.599816e+00 -8.713377e+00 2.854294e+00 5.131740e+00 -1.473515e+00 -1.387709e+01 2.686734e+00 2.989180e-01 3.056622e-01 -2.913373e-02 -3.479464e-01 -3.841903e-02 8.371455e-02 -5.710034e-02 6.081263e-01 -5.303978e-01 1.723918e-01 8.876134e-01 -5.734517e-01 1.293190e+00 -7.227389e-01 -3.386038e+00 9.659405e-03 -8.400801e-01 1.520113e+00 2.463205e+01 3.018148e+00 -1.120152e+00 1.884722e+00 2.373434e+00 1.067066e+00 -2.049007e+00 1.467808e+00 1.261258e+00 1.683176e+00 1.121118e+00 -4.347157e-01 1.242784e+00 -6.356755e-01 1.095694e+00 -1.771165e+01 -1.494014e+00 5.316567e-01 1.115742e+01 3.872399e+00 
177 3541 0 0 0 1.662755e+01 5.020861e-01 -6.700435e-01 -6.857621e-01 2.185062e+00 -1.136723e-01 4.580037e+00 -2.576196e-01 5.387112e+00 7.140774e-01 1.128184e+00 7.483551e-02 7.474890e-01 3.172391e+00 6.705716e-01 1.068520e+00 7.140688e-01 3.056841e-01 2.597038e+00 6.800147e-01 8.050908e-01 6.288112e-02 1.003621e+00 -4.992323e-01 -2.136407e-02 1.736932e+00 1.881776e+00 5.256605e-01 1.919712e+00 1.494267e+00 -8.825594e-01 2.087408e-01 1.177019e+00 -3.417246e-01 1.764548e+00 1.384230e+00 3.470516e-01 1.278565e+00 3.547763e+00 1.038996e+00 1.243350e+00 3.761045e-01 1.040371e-02 -1.315971e+01 3.197565e+01 7.527212e+00 -8.484308e+00 2.884839e+00 5.186369e+00 -1.293327e+00 -1.374378e+01 2.598299e+00 2.875444e-01 3.086264e-01 -2.959176e-02 -3.464249e-01 -4.671238e-02 7.845095e-02 -5.831482e-02 6.073759e-01 -5.241596e-01 1.720124e-01 8.834865e-01 -5.699619e-01 1.278275e+00 -7.184012e-01 -3.380871e+00 2.459249e-03 -8.358915e-01 1.530936e+00 2.462633e+01 3.116182e+00 -1.127318e+00 1.886048e+00 2.364801e+00 1.040455e+00 -2.079896e+00 1.463225e+00 1.255908e+00 1.697546e+00 1.132662e+00 -4.295822e-01 1.244924e+00 -6.264513e-01 1.157116e+00 -1.766298e+01 -1.500543e+00 5.299547e-01 1.125953e+01 3.894816e+00 
178 3561 0 0 0 1.684575e+01 5.085624e-01 -6.722501e-01 -6.938848e-01 2.183882e+00 -1.125437e-01 4.580241e+00 -2.929923e-01 5.438849e+00 7.968857e-01 1.136322e+00 6.066109e-02 7.516255e-01 3.142061e+00 6.798167e-01 1.060999e+00 7.171490e-01 3.000195e-01 2.604318e+00 6.912772e-01 8.120799e-01 5.281543e-02 1.006065e+00 -5.031455e-01 -2.506270e-02 1.737622e+00 1.871144e+00 5.254462e-01 1.935801e+00 1.496121e+00 -8.877302e-01 2.146685e-01 1.176738e+00 -3.366969e-01 1.760778e+00 1.383636e+00 3.699429e-01 1.238062e+00 3.538521e+00 1.036809e+00 1.146821e+00 3.570004e-01 4.766052e-02 -1.300724e+01 3.191175e+01 7.492871e+00 -8.531873e+00 2.829301e+00 5.160430e+00 -1.299580e+00 -1.349579e+01 2.475829e+00 2.947120e-01 3.099784e-01 -2.565921e-02 -3.469842e-01 -4.597652e-02 7.481049e-02 -6.176520e-02 6.167705e-01 -5.328742e-01 1.775741e-01 8.754377e-01 -5.704891e-01 1.275175e+00 -7.119996e-01 -3.371164e+00 3.090875e-03 -8.420927e-01 1.538026e+00 2.463058e+01 3.190825e+00 -1.124950e+00 1.882686e+00 2.365516e+00 1.019992e+00 -2.105168e+00 1.461226e+00 1.261858e+00 1.695271e+00 1.130238e+00 -4.316206e-01 1.250964e+00 -6.292096e-01 1.125225e+00 -1.767736e+01 -1.504057e+00 5.284641e-01 1.115223e+01 3.927804e+00 
