%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210634, 2017/09/28 9:8:35.35)
83 1661 7.521180e-01 9.920678e-01 4.329379e-02 4.329379e-02 4.334114e-02 4.336170e-02 4.340433e-02 4.346074e-02 4.348552e-02 4.350731e-02 4.355632e-02 4.357011e-02 4.359619e-02 4.363432e-02 4.365255e-02 4.368045e-02 4.371244e-02 4.373434e-02 4.377651e-02 4.380171e-02 4.384030e-02 4.387491e-02 4.390781e-02 4.392342e-02 4.395520e-02 4.398613e-02 4.400153e-02 4.401148e-02 4.408361e-02 4.413567e-02 4.417251e-02 4.419858e-02 4.421414e-02 4.423759e-02 4.429604e-02 4.432861e-02 4.438733e-02 4.439219e-02 4.444170e-02 4.448746e-02 4.455753e-02 4.459356e-02 4.463698e-02 4.465409e-02 4.473346e-02 4.478391e-02 4.482604e-02 4.489479e-02 4.497841e-02 4.501122e-02 4.504893e-02 4.524380e-02 4.533459e-02 4.550196e-02 4.562086e-02 4.596454e-02 4.624768e-02 4.858741e-02 5.032363e-02 5.480189e-02 2.625129e-01 2.629017e-01 2.640119e-01 2.642848e-01 2.645276e-01 2.657811e-01 2.659328e-01 2.662249e-01 2.666856e-01 2.673049e-01 2.758752e-01 3.880999e-01 3.898665e-01 3.908485e-01 3.962606e-01 4.407000e-01 4.417022e-01 4.432006e-01 4.441553e-01 4.465886e-01 4.513176e-01 8.263968e-01 8.267376e-01 8.279035e-01 8.291117e-01 8.313540e-01 8.337840e-01 8.340906e-01 8.368364e-01 8.424827e-01 8.541577e-01 8.651312e-01 9.920678e-01 
84 1681 7.474307e-01 9.922669e-01 4.328170e-02 4.328170e-02 4.332678e-02 4.336271e-02 4.339591e-02 4.344526e-02 4.348630e-02 4.349528e-02 4.353770e-02 4.356776e-02 4.358714e-02 4.363889e-02 4.364369e-02 4.368684e-02 4.371799e-02 4.373002e-02 4.377561e-02 4.379535e-02 4.383676e-02 4.385773e-02 4.390141e-02 4.391392e-02 4.393954e-02 4.397234e-02 4.399136e-02 4.402447e-02 4.406879e-02 4.414808e-02 4.416494e-02 4.419550e-02 4.421308e-02 4.425163e-02 4.429591e-02 4.430699e-02 4.437311e-02 4.438674e-02 4.442792e-02 4.451463e-02 4.456778e-02 4.458146e-02 4.461263e-02 4.465368e-02 4.473745e-02 4.479539e-02 4.486850e-02 4.491742e-02 4.497368e-02 4.501373e-02 4.509624e-02 4.522852e-02 4.532819e-02 4.552512e-02 4.562871e-02 4.595245e-02 4.624343e-02 4.862028e-02 5.035200e-02 5.480182e-02 2.624949e-01 2.628896e-01 2.639661e-01 2.642315e-01 2.646747e-01 2.658590e-01 2.659765e-01 2.661244e-01 2.666228e-01 2.673113e-01 2.758759e-01 3.880979e-01 3.899348e-01 3.907218e-01 3.963200e-01 4.406266e-01 4.419566e-01 4.429817e-01 4.440028e-01 4.464883e-01 4.514435e-01 8.261417e-01 8.267166e-01 8.280118e-01 8.290123e-01 8.313508e-01 8.336048e-01 8.344387e-01 8.366975e-01 8.426060e-01 8.538679e-01 8.650314e-01 9.922669e-01 
85 1701 7.457327e-01 9.921154e-01 4.328348e-02 4.328348e-02 4.331555e-02 4.334364e-02 4.338278e-02 4.343577e-02 4.347238e-02 4.348255e-02 4.351753e-02 4.356647e-02 4.358501e-02 4.362884e-02 4.364667e-02 4.367435e-02 4.371096e-02 4.372066e-02 4.377124e-02 4.379553e-02 4.381960e-02 4.384666e-02 4.389285e-02 4.390900e-02 4.393433e-02 4.395219e-02 4.400331e-02 4.403409e-02 4.406126e-02 4.413402e-02 4.415016e-02 4.419895e-02 4.421991e-02 4.425136e-02 4.428622e-02 4.431791e-02 4.436803e-02 4.439959e-02 4.440844e-02 4.450970e-02 4.456188e-02 4.458659e-02 4.461514e-02 4.464060e-02 4.472365e-02 4.479883e-02 4.485293e-02 4.490834e-02 4.495443e-02 4.504602e-02 4.510359e-02 4.521121e-02 4.533595e-02 4.554251e-02 4.563263e-02 4.594348e-02 4.624163e-02 4.863939e-02 5.040096e-02 5.483237e-02 2.624718e-01 2.628779e-01 2.638869e-01 2.641727e-01 2.645790e-01 2.657224e-01 2.659303e-01 2.660820e-01 2.665961e-01 2.672452e-01 2.759200e-01 3.882631e-01 3.899540e-01 3.907708e-01 3.962821e-01 4.404647e-01 4.417417e-01 4.428424e-01 4.444456e-01 4.467826e-01 4.515252e-01 8.261394e-01 8.267889e-01 8.280765e-01 8.286554e-01 8.315093e-01 8.332425e-01 8.344629e-01 8.365550e-01 8.425960e-01 8.539602e-01 8.650998e-01 9.921154e-01 
86 1721 7.441150e-01 9.920593e-01 4.326574e-02 4.326574e-02 4.329683e-02 4.333600e-02 4.336907e-02 4.342021e-02 4.345369e-02 4.347301e-02 4.352209e-02 4.357084e-02 4.358692e-02 4.361243e-02 4.364165e-02 4.366424e-02 4.369225e-02 4.372120e-02 4.376870e-02 4.379682e-02 4.383056e-02 4.384319e-02 4.388462e-02 4.391218e-02 4.392658e-02 4.393796e-02 4.402111e-02 4.403119e-02 4.406661e-02 4.414568e-02 4.415194e-02 4.418243e-02 4.420138e-02 4.424472e-02 4.428992e-02 4.430201e-02 4.435709e-02 4.438964e-02 4.440476e-02 4.452426e-02 4.457048e-02 4.459253e-02 4.460593e-02 4.464329e-02 4.472934e-02 4.479054e-02 4.485678e-02 4.490240e-02 4.494717e-02 4.504234e-02 4.513851e-02 4.521708e-02 4.532328e-02 4.555898e-02 4.566484e-02 4.593401e-02 4.624202e-02 4.866193e-02 5.044398e-02 5.484324e-02 2.623642e-01 2.628163e-01 2.638344e-01 2.641626e-01 2.644846e-01 2.656117e-01 2.659561e-01 2.660179e-01 2.664880e-01 2.672639e-01 2.758232e-01 3.884082e-01 3.901639e-01 3.907278e-01 3.962333e-01 4.404414e-01 4.416638e-01 4.430137e-01 4.446310e-01 4.467273e-01 4.515963e-01 8.259893e-01 8.265512e-01 8.280750e-01 8.284545e-01 8.313858e-01 8.329941e-01 8.341906e-01 8.368110e-01 8.428930e-01 8.538046e-01 8.650074e-01 9.920593e-01 
87 1741 7.401733e-01 9.918784e-01 4.325285e-02 4.325285e-02 4.329314e-02 4.332161e-02 4.335912e-02 4.341380e-02 4.345618e-02 4.345743e-02 4.351484e-02 4.355212e-02 4.358623e-02 4.360332e-02 4.362236e-02 4.365225e-02 4.368909e-02 4.370225e-02 4.376536e-02 4.378832e-02 4.381555e-02 4.382515e-02 4.386851e-02 4.390555e-02 4.390807e-02 4.394055e-02 4.401993e-02 4.403673e-02 4.407712e-02 4.413240e-02 4.415952e-02 4.418360e-02 4.421207e-02 4.424368e-02 4.427527e-02 4.429227e-02 4.434188e-02 4.439476e-02 4.443222e-02 4.452861e-02 4.455646e-02 4.458604e-02 4.459772e-02 4.464694e-02 4.474359e-02 4.480202e-02 4.485444e-02 4.492585e-02 4.494042e-02 4.502981e-02 4.514101e-02 4.521117e-02 4.531051e-02 4.557867e-02 4.568754e-02 4.592173e-02 4.625054e-02 4.867784e-02 5.045308e-02 5.486392e-02 2.622485e-01 2.627104e-01 2.638508e-01 2.641015e-01 2.645076e-01 2.655388e-01 2.658997e-01 2.659927e-01 2.663849e-01 2.672055e-01 2.757008e-01 3.882954e-01 3.901908e-01 3.905677e-01 3.961199e-01 4.404741e-01 4.416222e-01 4.429906e-01 4.446966e-01 4.466661e-01 4.516275e-01 8.257076e-01 8.263069e-01 8.279376e-01 8.285107e-01 8.312006e-01 8.327323e-01 8.342369e-01 8.372922e-01 8.428039e-01 8.537608e-01 8.649616e-01 9.918784e-01 
88 1761 7.365107e-01 9.917808e-01 4.324197e-02 4.324197e-02 4.327307e-02 4.330337e-02 4.335426e-02 4.339843e-02 4.343659e-02 4.345455e-02 4.350428e-02 4.354532e-02 4.358747e-02 4.360430e-02 4.362812e-02 4.364180e-02 4.367186e-02 4.371802e-02 4.377118e-02 4.377533e-02 4.380150e-02 4.381429e-02 4.386542e-02 4.389189e-02 4.390736e-02 4.394018e-02 4.401996e-02 4.403614e-02 4.406711e-02 4.411790e-02 4.416036e-02 4.417516e-02 4.419631e-02 4.423983e-02 4.427214e-02 4.431224e-02 4.432876e-02 4.438631e-02 4.443774e-02 4.453491e-02 4.454150e-02 4.457632e-02 4.459346e-02 4.465381e-02 4.475182e-02 4.482268e-02 4.484846e-02 4.493010e-02 4.496644e-02 4.502577e-02 4.515588e-02 4.526052e-02 4.530847e-02 4.558337e-02 4.571556e-02 4.590892e-02 4.625181e-02 4.866809e-02 5.047502e-02 5.488071e-02 2.621513e-01 2.628058e-01 2.638718e-01 2.640478e-01 2.646144e-01 2.654734e-01 2.658606e-01 2.661104e-01 2.664361e-01 2.673420e-01 2.756721e-01 3.882423e-01 3.902219e-01 3.905757e-01 3.961029e-01 4.403900e-01 4.417246e-01 4.428007e-01 4.447721e-01 4.465432e-01 4.514413e-01 8.256817e-01 8.259710e-01 8.277739e-01 8.283643e-01 8.310478e-01 8.324291e-01 8.342169e-01 8.373803e-01 8.433408e-01 8.544186e-01 8.651705e-01 9.917808e-01 
89 1781 7.317206e-01 9.918501e-01 4.323267e-02 4.323267e-02 4.326433e-02 4.329827e-02 4.334524e-02 4.337633e-02 4.342455e-02 4.343878e-02 4.348835e-02 4.354703e-02 4.357580e-02 4.358250e-02 4.362681e-02 4.363592e-02 4.366624e-02 4.371759e-02 4.375224e-02 4.376231e-02 4.378606e-02 4.382056e-02 4.385092e-02 4.387613e-02 4.392206e-02 4.395090e-02 4.401527e-02 4.402593e-02 4.405727e-02 4.410272e-02 4.414702e-02 4.416805e-02 4.418816e-02 4.423542e-02 4.425485e-02 4.430095e-02 4.435588e-02 4.437747e-02 4.445803e-02 4.451799e-02 4.453748e-02 4.456627e-02 4.461458e-02 4.463985e-02 4.475515e-02 4.481523e-02 4.485928e-02 4.493186e-02 4.496011e-02 4.504753e-02 4.516601e-02 4.524531e-02 4.530290e-02 4.557583e-02 4.573404e-02 4.593187e-02 4.626577e-02 4.866425e-02 5.049726e-02 5.487996e-02 2.620607e-01 2.627514e-01 2.639203e-01 2.641090e-01 2.644844e-01 2.653620e-01 2.658378e-01 2.660278e-01 2.663359e-01 2.673972e-01 2.756241e-01 3.884178e-01 3.901418e-01 3.905354e-01 3.964817e-01 4.402192e-01 4.417449e-01 4.426188e-01 4.446868e-01 4.463496e-01 4.513778e-01 8.253378e-01 8.259370e-01 8.275214e-01 8.285302e-01 8.307781e-01 8.321536e-01 8.339333e-01 8.374368e-01 8.436885e-01 8.544405e-01 8.650105e-01 9.918501e-01 
90 1801 7.259361e-01 9.918751e-01 4.321523e-02 4.321523e-02 4.324718e-02 4.329685e-02 4.334109e-02 4.336770e-02 4.341558e-02 4.342139e-02 4.347160e-02 4.352617e-02 4.356343e-02 4.357089e-02 4.361041e-02 4.363024e-02 4.367124e-02 4.369953e-02 4.373782e-02 4.375814e-02 4.378647e-02 4.381953e-02 4.383799e-02 4.387796e-02 4.391330e-02 4.394932e-02 4.399969e-02 4.401176e-02 4.407275e-02 4.410643e-02 4.412707e-02 4.415756e-02 4.419029e-02 4.423564e-02 4.426233e-02 4.429985e-02 4.435817e-02 4.439063e-02 4.445846e-02 4.452458e-02 4.453776e-02 4.456139e-02 4.460468e-02 4.465795e-02 4.474621e-02 4.480106e-02 4.487275e-02 4.493024e-02 4.499104e-02 4.504450e-02 4.517609e-02 4.525121e-02 4.528679e-02 4.556708e-02 4.575250e-02 4.595100e-02 4.628782e-02 4.866368e-02 5.054646e-02 5.487694e-02 2.620659e-01 2.627220e-01 2.638553e-01 2.640086e-01 2.644394e-01 2.652858e-01 2.657584e-01 2.660107e-01 2.662421e-01 2.674223e-01 2.756390e-01 3.882973e-01 3.900939e-01 3.905685e-01 3.966424e-01 4.400786e-01 4.416743e-01 4.425568e-01 4.446223e-01 4.464422e-01 4.515068e-01 8.251135e-01 8.257450e-01 8.271784e-01 8.284742e-01 8.307823e-01 8.322151e-01 8.340301e-01 8.372103e-01 8.441263e-01 8.543600e-01 8.649993e-01 9.918751e-01 
91 1821 7.216794e-01 9.918752e-01 4.320264e-02 4.320264e-02 4.324576e-02 4.328970e-02 4.332628e-02 4.335556e-02 4.339918e-02 4.341973e-02 4.345867e-02 4.351104e-02 4.356085e-02 4.356357e-02 4.361448e-02 4.362307e-02 4.365386e-02 4.370034e-02 4.373046e-02 4.375411e-02 4.380450e-02 4.381327e-02 4.385501e-02 4.387139e-02 4.390683e-02 4.394404e-02 4.400145e-02 4.400704e-02 4.406013e-02 4.408931e-02 4.410879e-02 4.416153e-02 4.417235e-02 4.422996e-02 4.424521e-02 4.430523e-02 4.436157e-02 4.441449e-02 4.446577e-02 4.450427e-02 4.451634e-02 4.455073e-02 4.461063e-02 4.465293e-02 4.473386e-02 4.481943e-02 4.485546e-02 4.491952e-02 4.498650e-02 4.505140e-02 4.520058e-02 4.527164e-02 4.530621e-02 4.562334e-02 4.576708e-02 4.597911e-02 4.630509e-02 4.864908e-02 5.056727e-02 5.486918e-02 2.621198e-01 2.625987e-01 2.637630e-01 2.641151e-01 2.645211e-01 2.653576e-01 2.657297e-01 2.659866e-01 2.662450e-01 2.674283e-01 2.756800e-01 3.881618e-01 3.901003e-01 3.904738e-01 3.967076e-01 4.399690e-01 4.415506e-01 4.423811e-01 4.446096e-01 4.463353e-01 4.515395e-01 8.248142e-01 8.255683e-01 8.274688e-01 8.286779e-01 8.308464e-01 8.320054e-01 8.339676e-01 8.382554e-01 8.446343e-01 8.544296e-01 8.650167e-01 9.918752e-01 
92 1841 7.167673e-01 9.917642e-01 4.318848e-02 4.318848e-02 4.323112e-02 4.327310e-02 4.331930e-02 4.334900e-02 4.340038e-02 4.341831e-02 4.347197e-02 4.351143e-02 4.355140e-02 4.355975e-02 4.359330e-02 4.360876e-02 4.363456e-02 4.367974e-02 4.371170e-02 4.373399e-02 4.378759e-02 4.383157e-02 4.384899e-02 4.388391e-02 4.391157e-02 4.393205e-02 4.399195e-02 4.400341e-02 4.405267e-02 4.408764e-02 4.414166e-02 4.415522e-02 4.416976e-02 4.422871e-02 4.424396e-02 4.430352e-02 4.436721e-02 4.441219e-02 4.445276e-02 4.448950e-02 4.451608e-02 4.455600e-02 4.459326e-02 4.465468e-02 4.473095e-02 4.481800e-02 4.487169e-02 4.489762e-02 4.499690e-02 4.504279e-02 4.519129e-02 4.526284e-02 4.531299e-02 4.560854e-02 4.578426e-02 4.599980e-02 4.632980e-02 4.863994e-02 5.058869e-02 5.486777e-02 2.620369e-01 2.625596e-01 2.637103e-01 2.640651e-01 2.645563e-01 2.653490e-01 2.657079e-01 2.659110e-01 2.661788e-01 2.674559e-01 2.756885e-01 3.882067e-01 3.901482e-01 3.905120e-01 3.966963e-01 4.399249e-01 4.413232e-01 4.424134e-01 4.445093e-01 4.464645e-01 4.514902e-01 8.246199e-01 8.253349e-01 8.271545e-01 8.286086e-01 8.311161e-01 8.320461e-01 8.336194e-01 8.387570e-01 8.452646e-01 8.543470e-01 8.647112e-01 9.917642e-01 
93 1861 7.098747e-01 9.918481e-01 4.316877e-02 4.316877e-02 4.323612e-02 4.325604e-02 4.330121e-02 4.334239e-02 4.339547e-02 4.341363e-02 4.345794e-02 4.349849e-02 4.353094e-02 4.357482e-02 4.357701e-02 4.358964e-02 4.361746e-02 4.366319e-02 4.369839e-02 4.372570e-02 4.378207e-02 4.383004e-02 4.385237e-02 4.389517e-02 4.391094e-02 4.391704e-02 4.398242e-02 4.401411e-02 4.405118e-02 4.407163e-02 4.413822e-02 4.415281e-02 4.417123e-02 4.423185e-02 4.425908e-02 4.428698e-02 4.436064e-02 4.440888e-02 4.444608e-02 4.447265e-02 4.450738e-02 4.454656e-02 4.459357e-02 4.463396e-02 4.472212e-02 4.483214e-02 4.486146e-02 4.490217e-02 4.498372e-02 4.508876e-02 4.521209e-02 4.525220e-02 4.531272e-02 4.560765e-02 4.578397e-02 4.601131e-02 4.634725e-02 4.864993e-02 5.060089e-02 5.487121e-02 2.619332e-01 2.625279e-01 2.636253e-01 2.640566e-01 2.644546e-01 2.652867e-01 2.656169e-01 2.658238e-01 2.660933e-01 2.674473e-01 2.757092e-01 3.880577e-01 3.902568e-01 3.905561e-01 3.966815e-01 4.398686e-01 4.412146e-01 4.422662e-01 4.444203e-01 4.462948e-01 4.515973e-01 8.243908e-01 8.251652e-01 8.269768e-01 8.286433e-01 8.308058e-01 8.319707e-01 8.340214e-01 8.390285e-01 8.456605e-01 8.545106e-01 8.649238e-01 9.918481e-01 
94 1881 7.042500e-01 9.919462e-01 4.315395e-02 4.315395e-02 4.322753e-02 4.323970e-02 4.328415e-02 4.333840e-02 4.338566e-02 4.339342e-02 4.343845e-02 4.348680e-02 4.351302e-02 4.355742e-02 4.358064e-02 4.358523e-02 4.361046e-02 4.364294e-02 4.368800e-02 4.372492e-02 4.377756e-02 4.382259e-02 4.384842e-02 4.388846e-02 4.390127e-02 4.391542e-02 4.396724e-02 4.399227e-02 4.403298e-02 4.407325e-02 4.413659e-02 4.415062e-02 4.419050e-02 4.421671e-02 4.426358e-02 4.427783e-02 4.437343e-02 4.439855e-02 4.443282e-02 4.445734e-02 4.449329e-02 4.454957e-02 4.460993e-02 4.463447e-02 4.471977e-02 4.482921e-02 4.485144e-02 4.489092e-02 4.499139e-02 4.509129e-02 4.523255e-02 4.525380e-02 4.530358e-02 4.560148e-02 4.581090e-02 4.604260e-02 4.635120e-02 4.864370e-02 5.063895e-02 5.486622e-02 2.618752e-01 2.625730e-01 2.635415e-01 2.639407e-01 2.643693e-01 2.652332e-01 2.655522e-01 2.657929e-01 2.659763e-01 2.674636e-01 2.756510e-01 3.880113e-01 3.900919e-01 3.905959e-01 3.967180e-01 4.398315e-01 4.412126e-01 4.421564e-01 4.445234e-01 4.461365e-01 4.514741e-01 8.241463e-01 8.249752e-01 8.267714e-01 8.285708e-01 8.304570e-01 8.324322e-01 8.336766e-01 8.388057e-01 8.463612e-01 8.547922e-01 8.648191e-01 9.919462e-01 
95 1901 6.988816e-01 9.916323e-01 4.315810e-02 4.315810e-02 4.321188e-02 4.323109e-02 4.327866e-02 4.332256e-02 4.337703e-02 4.337965e-02 4.342193e-02 4.347786e-02 4.350624e-02 4.353952e-02 4.357009e-02 4.358845e-02 4.359770e-02 4.363172e-02 4.367428e-02 4.370250e-02 4.376377e-02 4.380169e-02 4.384785e-02 4.387352e-02 4.389316e-02 4.391355e-02 4.395347e-02 4.399291e-02 4.402814e-02 4.405643e-02 4.411970e-02 4.416206e-02 4.418476e-02 4.422364e-02 4.425371e-02 4.426211e-02 4.436379e-02 4.439583e-02 4.444859e-02 4.447008e-02 4.447995e-02 4.454240e-02 4.460939e-02 4.464804e-02 4.477971e-02 4.483696e-02 4.485552e-02 4.488630e-02 4.502054e-02 4.509231e-02 4.524380e-02 4.525035e-02 4.529737e-02 4.560253e-02 4.582215e-02 4.605389e-02 4.636057e-02 4.864783e-02 5.064627e-02 5.486447e-02 2.617482e-01 2.625282e-01 2.634898e-01 2.638660e-01 2.643387e-01 2.651505e-01 2.655256e-01 2.657471e-01 2.658856e-01 2.675430e-01 2.757967e-01 3.879052e-01 3.899870e-01 3.904784e-01 3.967323e-01 4.397974e-01 4.411428e-01 4.423106e-01 4.446037e-01 4.460774e-01 4.514046e-01 8.238277e-01 8.248606e-01 8.263368e-01 8.281432e-01 8.302337e-01 8.324379e-01 8.334951e-01 8.389163e-01 8.467263e-01 8.550825e-01 8.645195e-01 9.916323e-01 
96 1921 6.942443e-01 9.914429e-01 4.314096e-02 4.314096e-02 4.319610e-02 4.323684e-02 4.327317e-02 4.333293e-02 4.336378e-02 4.336667e-02 4.341389e-02 4.347825e-02 4.348779e-02 4.353203e-02 4.355763e-02 4.357364e-02 4.360332e-02 4.362966e-02 4.365661e-02 4.370205e-02 4.375545e-02 4.378372e-02 4.383290e-02 4.387103e-02 4.387596e-02 4.391541e-02 4.394542e-02 4.398388e-02 4.402835e-02 4.404209e-02 4.411865e-02 4.414515e-02 4.416778e-02 4.420395e-02 4.424504e-02 4.426872e-02 4.435564e-02 4.440201e-02 4.444091e-02 4.446107e-02 4.446969e-02 4.452973e-02 4.461549e-02 4.464188e-02 4.478903e-02 4.485251e-02 4.487836e-02 4.488101e-02 4.503914e-02 4.510877e-02 4.522384e-02 4.529444e-02 4.530592e-02 4.560366e-02 4.582283e-02 4.605770e-02 4.641555e-02 4.864661e-02 5.065383e-02 5.490114e-02 2.616753e-01 2.624674e-01 2.634539e-01 2.637568e-01 2.642273e-01 2.650669e-01 2.654040e-01 2.657465e-01 2.658199e-01 2.675781e-01 2.757017e-01 3.877776e-01 3.898254e-01 3.903036e-01 3.968519e-01 4.397079e-01 4.411425e-01 4.422616e-01 4.445528e-01 4.459414e-01 4.513232e-01 8.236249e-01 8.251828e-01 8.260542e-01 8.284116e-01 8.301347e-01 8.323919e-01 8.336623e-01 8.387117e-01 8.473318e-01 8.552931e-01 8.646531e-01 9.914429e-01 
97 1941 6.899929e-01 9.914450e-01 4.312573e-02 4.312573e-02 4.319662e-02 4.322096e-02 4.326452e-02 4.332039e-02 4.334479e-02 4.337540e-02 4.342617e-02 4.346826e-02 4.348595e-02 4.352040e-02 4.353839e-02 4.356783e-02 4.359145e-02 4.362339e-02 4.365337e-02 4.370023e-02 4.374331e-02 4.376439e-02 4.381866e-02 4.386169e-02 4.387685e-02 4.390674e-02 4.394645e-02 4.398022e-02 4.402160e-02 4.403705e-02 4.410956e-02 4.414200e-02 4.416236e-02 4.419008e-02 4.423771e-02 4.425814e-02 4.435546e-02 4.439519e-02 4.444373e-02 4.445056e-02 4.446120e-02 4.454490e-02 4.461477e-02 4.462948e-02 4.478798e-02 4.483315e-02 4.486570e-02 4.491017e-02 4.504788e-02 4.510095e-02 4.525691e-02 4.530022e-02 4.533002e-02 4.560463e-02 4.583331e-02 4.608594e-02 4.640911e-02 4.863540e-02 5.065305e-02 5.492609e-02 2.615905e-01 2.624447e-01 2.633557e-01 2.637314e-01 2.641433e-01 2.649684e-01 2.653099e-01 2.656545e-01 2.657579e-01 2.675778e-01 2.756786e-01 3.878426e-01 3.899167e-01 3.903248e-01 3.968191e-01 4.398913e-01 4.410592e-01 4.421257e-01 4.446497e-01 4.457421e-01 4.513088e-01 8.233208e-01 8.251300e-01 8.259700e-01 8.281949e-01 8.303540e-01 8.321883e-01 8.334923e-01 8.397071e-01 8.473797e-01 8.552824e-01 8.648155e-01 9.914450e-01 
98 1961 6.862671e-01 9.910544e-01 4.312059e-02 4.312059e-02 4.318574e-02 4.320633e-02 4.325353e-02 4.331851e-02 4.332314e-02 4.336376e-02 4.340949e-02 4.345361e-02 4.348197e-02 4.351720e-02 4.353917e-02 4.357287e-02 4.358058e-02 4.362560e-02 4.364585e-02 4.369079e-02 4.373269e-02 4.375914e-02 4.380169e-02 4.384811e-02 4.386261e-02 4.388874e-02 4.392942e-02 4.395992e-02 4.403535e-02 4.408692e-02 4.409848e-02 4.413369e-02 4.415703e-02 4.418414e-02 4.423615e-02 4.426520e-02 4.435071e-02 4.439820e-02 4.443254e-02 4.444098e-02 4.446562e-02 4.456364e-02 4.459931e-02 4.464554e-02 4.477899e-02 4.483957e-02 4.486939e-02 4.491809e-02 4.507017e-02 4.510033e-02 4.525047e-02 4.531085e-02 4.535588e-02 4.559916e-02 4.584329e-02 4.612286e-02 4.643083e-02 4.864994e-02 5.069011e-02 5.493682e-02 2.615272e-01 2.624427e-01 2.632409e-01 2.636248e-01 2.641172e-01 2.648940e-01 2.651929e-01 2.655644e-01 2.657982e-01 2.675945e-01 2.757544e-01 3.877417e-01 3.900533e-01 3.902978e-01 3.968050e-01 4.397416e-01 4.409467e-01 4.420119e-01 4.446690e-01 4.456764e-01 4.511170e-01 8.229852e-01 8.250276e-01 8.259989e-01 8.279291e-01 8.301108e-01 8.318972e-01 8.331562e-01 8.394773e-01 8.476870e-01 8.561178e-01 8.647030e-01 9.910544e-01 
99 1981 6.831537e-01 9.906817e-01 4.310803e-02 4.310803e-02 4.317709e-02 4.319473e-02 4.323719e-02 4.330116e-02 4.333157e-02 4.335835e-02 4.340198e-02 4.343757e-02 4.347340e-02 4.349533e-02 4.353991e-02 4.355544e-02 4.357150e-02 4.362795e-02 4.363414e-02 4.367901e-02 4.372426e-02 4.375018e-02 4.381772e-02 4.384512e-02 4.386201e-02 4.389360e-02 4.394388e-02 4.395000e-02 4.402817e-02 4.407285e-02 4.411223e-02 4.414017e-02 4.417644e-02 4.417977e-02 4.422127e-02 4.425677e-02 4.437142e-02 4.438793e-02 4.441981e-02 4.447423e-02 4.448194e-02 4.454125e-02 4.460611e-02 4.466213e-02 4.479341e-02 4.484671e-02 4.488610e-02 4.493352e-02 4.505708e-02 4.510410e-02 4.524385e-02 4.529250e-02 4.543903e-02 4.558421e-02 4.586696e-02 4.617736e-02 4.644698e-02 4.866258e-02 5.067429e-02 5.493404e-02 2.614932e-01 2.625180e-01 2.631939e-01 2.635602e-01 2.640413e-01 2.649165e-01 2.652343e-01 2.656001e-01 2.657907e-01 2.675385e-01 2.759115e-01 3.876144e-01 3.898906e-01 3.903302e-01 3.969490e-01 4.397488e-01 4.408260e-01 4.419479e-01 4.445874e-01 4.457338e-01 4.510741e-01 8.226492e-01 8.249071e-01 8.258458e-01 8.280424e-01 8.300894e-01 8.318980e-01 8.331226e-01 8.392649e-01 8.478683e-01 8.559666e-01 8.645000e-01 9.906817e-01 
100 2001 6.799737e-01 9.904468e-01 4.310516e-02 4.310516e-02 4.315709e-02 4.318409e-02 4.321693e-02 4.329003e-02 4.332685e-02 4.333591e-02 4.340595e-02 4.343209e-02 4.345330e-02 4.347760e-02 4.353096e-02 4.354023e-02 4.357023e-02 4.361838e-02 4.365522e-02 4.365999e-02 4.372075e-02 4.374390e-02 4.381314e-02 4.383022e-02 4.384958e-02 4.387994e-02 4.393915e-02 4.394949e-02 4.400669e-02 4.408600e-02 4.411878e-02 4.413526e-02 4.417646e-02 4.419477e-02 4.422997e-02 4.426181e-02 4.435707e-02 4.439760e-02 4.441075e-02 4.447226e-02 4.449684e-02 4.452814e-02 4.458929e-02 4.467402e-02 4.478979e-02 4.485825e-02 4.487937e-02 4.491834e-02 4.504305e-02 4.510830e-02 4.524492e-02 4.527948e-02 4.546953e-02 4.558455e-02 4.589600e-02 4.619710e-02 4.648771e-02 4.865736e-02 5.069441e-02 5.494617e-02 2.613881e-01 2.624669e-01 2.632261e-01 2.634298e-01 2.639816e-01 2.650124e-01 2.651874e-01 2.655968e-01 2.658093e-01 2.675991e-01 2.758347e-01 3.875511e-01 3.898753e-01 3.901882e-01 3.969645e-01 4.397410e-01 4.408201e-01 4.418563e-01 4.447537e-01 4.458659e-01 4.511503e-01 8.223179e-01 8.250292e-01 8.255966e-01 8.276476e-01 8.298935e-01 8.315865e-01 8.333303e-01 8.392576e-01 8.480527e-01 8.560247e-01 8.643256e-01 9.904468e-01 
