%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210634, 2017/09/28 9:8:35.35)
101 2021 0 0 0 1.367075e+01 1.074108e+00 2.668435e-01 -5.650486e-01 1.336948e+00 -4.911121e-01 6.241860e+00 -6.331787e-01 9.397779e+00 1.078021e+00 -1.226837e+00 -1.104321e-01 4.242115e+00 1.987496e-01 4.660322e-01 1.258103e+00 -4.644235e-01 -4.328943e-01 1.053717e+00 4.126673e-01 1.866332e+00 2.674937e-01 1.040829e+00 7.812665e-01 8.223651e-01 1.639791e+00 1.437418e+00 1.910618e+00 1.162264e+00 -9.653548e-01 8.786450e-01 2.040777e+00 4.643975e-02 -8.443649e-02 2.464966e+00 5.093477e-02 2.528095e+00 7.100881e+00 5.239151e+00 -3.313121e-01 3.832225e+00 -5.658236e-01 -4.787234e-01 1.169393e+01 2.125002e+00 2.701441e+00 9.411998e+00 -6.156466e-02 6.666409e+00 1.223118e+01 3.610528e+00 1.623338e+00 4.141745e-01 -9.762365e-02 2.313827e-01 7.005738e-02 1.938530e+00 2.231171e-01 -4.035280e-01 8.584227e-01 -3.256944e-01 -7.522776e-03 2.534049e+00 8.507687e-01 -5.053565e-01 6.674619e-01 -5.095485e+00 3.243948e-01 2.739517e-01 2.332862e-01 1.569818e+01 5.347473e+00 8.962530e-01 7.257312e-01 1.521349e+00 3.666172e+00 2.014538e+00 7.819687e-01 1.294490e+00 9.979699e-01 -2.898947e-01 1.980263e-01 1.065379e+00 -8.642063e-02 7.786524e+00 1.195685e+01 5.361892e-01 3.967512e-02 6.431800e-01 3.912143e+00 
102 2041 0 0 0 1.347923e+01 1.078410e+00 2.631323e-01 -5.632568e-01 1.342851e+00 -5.371465e-01 6.369567e+00 -5.164333e-01 9.447964e+00 1.131106e+00 -1.258919e+00 -1.871400e-01 4.180829e+00 1.178380e-01 4.651455e-01 1.238286e+00 -4.635579e-01 -4.163343e-01 1.054516e+00 4.051125e-01 1.868542e+00 2.722315e-01 1.025006e+00 8.021624e-01 8.096764e-01 1.646513e+00 1.414250e+00 1.920418e+00 1.160160e+00 -9.295783e-01 8.773118e-01 2.056387e+00 2.150362e-02 -9.025127e-02 2.465714e+00 3.524711e-02 2.478540e+00 7.216227e+00 5.104311e+00 -3.414121e-01 3.744148e+00 -3.970151e-01 -3.280549e-01 1.182199e+01 2.163600e+00 2.964160e+00 9.466638e+00 -2.911079e-01 6.354710e+00 1.250106e+01 3.658216e+00 1.350205e+00 4.183651e-01 -9.806152e-02 2.323780e-01 6.301305e-02 1.924405e+00 2.137787e-01 -3.920377e-01 8.455224e-01 -3.363862e-01 9.358843e-03 2.523799e+00 8.666504e-01 -5.288699e-01 6.605039e-01 -5.112283e+00 3.164440e-01 2.778328e-01 2.316871e-01 1.558838e+01 5.298354e+00 8.897048e-01 7.331836e-01 1.518275e+00 3.657344e+00 2.010406e+00 7.869285e-01 1.296015e+00 9.874998e-01 -2.766606e-01 2.167834e-01 1.080082e+00 -8.577691e-02 8.090838e+00 1.214834e+01 5.402071e-01 5.399093e-02 7.923294e-01 4.019417e+00 
103 2061 0 0 0 1.396289e+01 1.057250e+00 2.585864e-01 -5.590656e-01 1.354321e+00 -6.743666e-01 6.284046e+00 -5.789633e-01 9.368416e+00 1.148895e+00 -1.191714e+00 -9.251995e-02 4.003160e+00 1.337940e-01 4.761449e-01 1.249687e+00 -4.488475e-01 -4.169865e-01 1.048665e+00 4.177741e-01 1.867790e+00 2.753802e-01 1.016323e+00 7.893781e-01 8.230971e-01 1.640088e+00 1.391553e+00 1.906573e+00 1.133279e+00 -9.301294e-01 8.815345e-01 2.050176e+00 3.021632e-02 -8.470998e-02 2.466902e+00 4.980956e-02 2.386782e+00 7.307237e+00 5.348177e+00 -3.445453e-01 3.673039e+00 -3.414982e-01 -2.646550e-01 1.162039e+01 2.311120e+00 3.071031e+00 9.399331e+00 -2.772838e-01 6.504372e+00 1.231212e+01 3.966514e+00 1.590808e+00 4.335702e-01 -9.833112e-02 2.082775e-01 5.141458e-02 1.935274e+00 2.218284e-01 -3.916964e-01 8.580160e-01 -3.505796e-01 4.745175e-03 2.529524e+00 8.507595e-01 -5.113801e-01 6.640903e-01 -5.129806e+00 3.060416e-01 2.998938e-01 2.298720e-01 1.543166e+01 5.257624e+00 9.160309e-01 7.160842e-01 1.531578e+00 3.765292e+00 2.036589e+00 7.567923e-01 1.305396e+00 9.787148e-01 -2.704892e-01 2.136831e-01 1.080323e+00 -7.694066e-02 7.858289e+00 1.203597e+01 5.334178e-01 4.856756e-02 8.471283e-01 3.905008e+00 
104 2081 0 0 0 1.350155e+01 1.045789e+00 2.734812e-01 -5.650212e-01 1.333929e+00 -7.114530e-01 6.232655e+00 -4.998041e-01 9.245655e+00 1.147411e+00 -1.138197e+00 -1.662489e-01 4.111840e+00 2.074065e-01 4.944428e-01 1.252760e+00 -4.571406e-01 -4.115152e-01 1.048774e+00 4.237516e-01 1.874723e+00 2.858564e-01 1.026114e+00 7.841634e-01 8.211480e-01 1.634744e+00 1.380974e+00 1.915536e+00 1.159327e+00 -9.394369e-01 8.604239e-01 2.083182e+00 3.115521e-02 -1.016066e-01 2.481322e+00 5.711358e-02 2.249511e+00 7.297901e+00 5.380668e+00 -3.327963e-01 3.626120e+00 -3.219406e-01 -8.504373e-02 1.199872e+01 2.502381e+00 3.036577e+00 9.452298e+00 -2.576595e-01 6.772075e+00 1.238499e+01 4.037318e+00 1.599816e+00 4.347813e-01 -1.155095e-01 2.180277e-01 5.016057e-02 1.945944e+00 2.021946e-01 -4.139611e-01 8.732973e-01 -3.563282e-01 5.398230e-03 2.529407e+00 8.525432e-01 -5.047756e-01 6.661289e-01 -5.116123e+00 2.943342e-01 3.003425e-01 2.310467e-01 1.551901e+01 5.289740e+00 9.254806e-01 7.309331e-01 1.525909e+00 3.842326e+00 2.033803e+00 7.636942e-01 1.281786e+00 9.794266e-01 -2.706354e-01 1.979586e-01 1.089760e+00 -1.053009e-01 8.391634e+00 1.195462e+01 5.340554e-01 4.121374e-02 8.765752e-01 3.825763e+00 
105 2101 0 0 0 1.292842e+01 1.038892e+00 2.940886e-01 -5.859203e-01 1.341967e+00 -6.153435e-01 6.244734e+00 -5.742523e-01 9.244350e+00 1.203553e+00 -1.111829e+00 -1.034624e-01 4.126848e+00 2.718280e-01 4.787645e-01 1.263595e+00 -4.739307e-01 -4.110508e-01 1.042762e+00 4.138919e-01 1.859375e+00 2.922561e-01 1.022915e+00 7.655659e-01 8.151559e-01 1.654312e+00 1.388144e+00 1.897400e+00 1.161834e+00 -9.392026e-01 8.599750e-01 2.080546e+00 4.491711e-02 -1.059667e-01 2.481371e+00 4.821038e-02 2.310042e+00 7.378288e+00 5.463292e+00 -3.230488e-01 3.790588e+00 -4.323527e-01 -2.133040e-01 1.181938e+01 2.596226e+00 3.244501e+00 9.409261e+00 -1.993114e-01 6.995120e+00 1.234206e+01 4.220898e+00 1.561938e+00 4.330266e-01 -1.234159e-01 2.376205e-01 5.081715e-02 1.939901e+00 1.845590e-01 -4.120623e-01 8.631477e-01 -3.560544e-01 1.353114e-02 2.547898e+00 8.618971e-01 -4.905029e-01 6.610445e-01 -5.117277e+00 2.739662e-01 2.920736e-01 2.277900e-01 1.548751e+01 5.240591e+00 9.204824e-01 7.357950e-01 1.523186e+00 3.962870e+00 2.102300e+00 7.552588e-01 1.272973e+00 9.754687e-01 -2.740607e-01 2.097538e-01 1.100470e+00 -1.007268e-01 8.247224e+00 1.204221e+01 5.255886e-01 2.566707e-02 8.805491e-01 3.857514e+00 
106 2121 0 0 0 1.284602e+01 1.047519e+00 2.840073e-01 -5.852451e-01 1.330954e+00 -5.617496e-01 6.254272e+00 -5.655962e-01 9.354477e+00 1.223445e+00 -1.049541e+00 -6.985714e-02 4.191759e+00 3.494611e-01 4.875824e-01 1.272017e+00 -4.577217e-01 -4.225203e-01 1.057533e+00 4.121843e-01 1.863645e+00 2.937952e-01 1.037652e+00 7.643431e-01 8.151255e-01 1.662593e+00 1.389238e+00 1.913236e+00 1.148729e+00 -9.458394e-01 8.376754e-01 2.075642e+00 1.942507e-02 -1.075447e-01 2.489879e+00 4.615297e-02 2.487522e+00 7.446278e+00 5.326545e+00 -3.271459e-01 3.704784e+00 -3.909095e-01 -1.899918e-01 1.163593e+01 2.513889e+00 3.252460e+00 9.234568e+00 -4.959499e-01 6.973242e+00 1.237637e+01 3.550579e+00 1.632055e+00 4.303243e-01 -1.297608e-01 2.343719e-01 4.051757e-02 1.947040e+00 1.750728e-01 -4.024876e-01 8.698620e-01 -3.517657e-01 1.746813e-02 2.541665e+00 8.525572e-01 -5.217712e-01 6.655122e-01 -5.107784e+00 2.660736e-01 2.785272e-01 2.234035e-01 1.544207e+01 5.364529e+00 9.337948e-01 7.282239e-01 1.532770e+00 4.059049e+00 2.130100e+00 7.742277e-01 1.284012e+00 9.689426e-01 -2.742635e-01 1.816424e-01 1.091634e+00 -1.123058e-01 8.306137e+00 1.202904e+01 5.089228e-01 2.476762e-02 1.014170e+00 4.021181e+00 
107 2141 0 0 0 1.267059e+01 1.041524e+00 2.708424e-01 -6.035201e-01 1.349497e+00 -5.437018e-01 6.314493e+00 -6.296346e-01 9.368014e+00 1.252615e+00 -1.029408e+00 -1.179010e-01 4.225305e+00 3.226054e-01 5.021085e-01 1.284509e+00 -4.321525e-01 -4.284864e-01 1.051344e+00 4.101431e-01 1.830576e+00 2.937656e-01 1.040690e+00 7.746322e-01 8.000127e-01 1.665018e+00 1.385812e+00 1.923925e+00 1.140352e+00 -9.319786e-01 8.442016e-01 2.067793e+00 1.247640e-02 -1.073681e-01 2.478837e+00 3.861809e-02 2.610835e+00 7.324913e+00 5.189598e+00 -3.194977e-01 3.485538e+00 -4.231743e-01 -1.418657e-01 1.160326e+01 2.542332e+00 3.236664e+00 8.893898e+00 -4.307991e-01 6.990951e+00 1.183337e+01 3.791321e+00 1.068879e+00 4.221617e-01 -1.254506e-01 2.384705e-01 4.643066e-02 1.958212e+00 1.800244e-01 -3.923133e-01 8.846446e-01 -3.534048e-01 3.042513e-03 2.530500e+00 8.732683e-01 -5.392751e-01 6.780095e-01 -5.117842e+00 2.662375e-01 2.848903e-01 2.168287e-01 1.527906e+01 5.273703e+00 9.249379e-01 7.273050e-01 1.540184e+00 4.057690e+00 2.109858e+00 7.743044e-01 1.306256e+00 9.555508e-01 -2.619024e-01 1.930146e-01 1.077832e+00 -1.322978e-01 8.450050e+00 1.220366e+01 5.064892e-01 1.238209e-02 1.047553e+00 3.975103e+00 
108 2161 0 0 0 1.272263e+01 1.049487e+00 2.840198e-01 -6.019316e-01 1.358137e+00 -4.907031e-01 6.212309e+00 -5.550177e-01 9.274653e+00 1.117975e+00 -1.039152e+00 -8.327930e-02 4.236547e+00 4.505842e-01 4.803231e-01 1.298389e+00 -4.221146e-01 -4.557419e-01 1.052261e+00 3.952914e-01 1.824809e+00 2.991949e-01 1.018571e+00 7.844558e-01 8.208990e-01 1.676599e+00 1.387144e+00 1.947357e+00 1.125939e+00 -9.534598e-01 8.408336e-01 2.062071e+00 6.550205e-03 -1.157816e-01 2.499320e+00 4.864532e-02 2.802064e+00 7.372135e+00 5.159748e+00 -3.489821e-01 3.616121e+00 -6.998584e-01 -1.569206e-01 1.151619e+01 2.687845e+00 2.796857e+00 8.835728e+00 -4.858298e-01 7.106992e+00 1.180920e+01 3.969637e+00 8.243758e-01 4.307810e-01 -1.369669e-01 2.459601e-01 4.311204e-02 1.978480e+00 1.795934e-01 -3.947976e-01 8.921156e-01 -3.542898e-01 -1.120243e-02 2.517991e+00 8.629012e-01 -5.438291e-01 6.912732e-01 -5.118507e+00 2.500853e-01 3.028079e-01 2.242494e-01 1.521967e+01 5.279875e+00 9.244364e-01 7.320938e-01 1.552628e+00 4.092612e+00 2.049017e+00 7.613982e-01 1.305779e+00 9.478407e-01 -2.647390e-01 1.911684e-01 1.047386e+00 -1.311329e-01 8.505983e+00 1.206711e+01 5.111397e-01 -1.440995e-03 1.142173e+00 4.214473e+00 
109 2181 0 0 0 1.241646e+01 1.054755e+00 2.985200e-01 -5.780160e-01 1.353767e+00 -4.134180e-01 6.292504e+00 -5.597824e-01 9.356989e+00 1.006572e+00 -1.071616e+00 -1.805320e-01 4.083644e+00 4.804257e-01 4.816433e-01 1.297781e+00 -4.390472e-01 -4.483348e-01 1.060546e+00 3.953898e-01 1.831585e+00 3.026383e-01 1.012426e+00 8.127543e-01 7.846241e-01 1.659103e+00 1.368528e+00 1.949986e+00 1.117011e+00 -9.473693e-01 8.345746e-01 2.070322e+00 -1.459400e-02 -1.171126e-01 2.493711e+00 5.454253e-02 2.582188e+00 7.295197e+00 5.181093e+00 -3.414364e-01 3.628928e+00 -6.598096e-01 -1.974374e-01 1.159437e+01 2.992166e+00 3.011878e+00 8.937196e+00 -2.830084e-01 6.953427e+00 1.184892e+01 4.218937e+00 8.176769e-01 4.199182e-01 -1.482487e-01 2.354032e-01 1.719059e-02 1.979464e+00 1.842737e-01 -3.602670e-01 8.927146e-01 -3.533655e-01 -1.312388e-02 2.505989e+00 8.502472e-01 -5.217735e-01 7.024043e-01 -5.101454e+00 2.541765e-01 3.131132e-01 2.112286e-01 1.524890e+01 5.348060e+00 9.380379e-01 7.224339e-01 1.553063e+00 4.038621e+00 1.980464e+00 7.561075e-01 1.309220e+00 9.302898e-01 -2.660493e-01 2.052703e-01 1.061002e+00 -1.467163e-01 8.607386e+00 1.266720e+01 5.162771e-01 -2.620294e-03 1.449736e+00 4.259795e+00 
110 2201 0 0 0 1.257687e+01 1.040108e+00 2.974120e-01 -5.664080e-01 1.338337e+00 -3.919717e-01 6.227861e+00 -5.621036e-01 9.458242e+00 9.882943e-01 -1.069046e+00 -1.196466e-01 3.967297e+00 3.224900e-01 4.794922e-01 1.298091e+00 -4.327784e-01 -4.582928e-01 1.059814e+00 4.107438e-01 1.820067e+00 3.034050e-01 1.011552e+00 8.361217e-01 7.946656e-01 1.663755e+00 1.372985e+00 1.963775e+00 1.119905e+00 -9.545790e-01 8.329296e-01 2.079134e+00 -1.983621e-02 -1.138363e-01 2.499558e+00 4.930597e-02 2.553444e+00 7.443285e+00 5.322080e+00 -3.473640e-01 3.596443e+00 -6.706204e-01 -1.759853e-01 1.195100e+01 2.933770e+00 3.090690e+00 9.213824e+00 -4.445042e-01 7.110760e+00 1.155855e+01 4.220984e+00 1.073826e+00 4.164420e-01 -1.469416e-01 2.159155e-01 7.502186e-04 1.974098e+00 1.988319e-01 -3.582388e-01 8.914286e-01 -3.524512e-01 -2.180104e-02 2.494721e+00 8.386915e-01 -5.197535e-01 7.030704e-01 -5.085270e+00 2.431983e-01 3.130252e-01 2.254114e-01 1.544714e+01 5.270430e+00 9.432593e-01 7.296241e-01 1.547006e+00 3.993895e+00 2.008266e+00 7.369629e-01 1.315167e+00 9.145595e-01 -2.566767e-01 1.979608e-01 1.060668e+00 -1.509763e-01 8.923671e+00 1.276152e+01 4.969816e-01 -1.794463e-02 1.419321e+00 4.367679e+00 
111 2221 0 0 0 1.275559e+01 1.057148e+00 2.935135e-01 -5.694639e-01 1.360100e+00 -4.421920e-01 6.287211e+00 -6.058350e-01 9.393741e+00 1.026547e+00 -1.137654e+00 -3.506343e-02 3.996570e+00 4.550313e-01 4.732760e-01 1.287797e+00 -4.367336e-01 -4.698078e-01 1.058092e+00 4.135291e-01 1.809740e+00 2.942541e-01 9.870769e-01 8.494649e-01 8.004258e-01 1.672065e+00 1.377505e+00 1.979416e+00 1.142922e+00 -9.578347e-01 8.369593e-01 2.083167e+00 -5.063754e-02 -1.401053e-01 2.486267e+00 4.826010e-02 2.755858e+00 7.372761e+00 5.086364e+00 -3.640164e-01 3.402708e+00 -5.130265e-01 -2.016826e-01 1.214751e+01 3.272464e+00 2.800002e+00 9.080238e+00 -3.479245e-01 7.113085e+00 1.160959e+01 4.088079e+00 5.788922e-01 4.225110e-01 -1.579192e-01 2.168863e-01 -1.520509e-03 1.981150e+00 1.957146e-01 -3.394010e-01 8.867645e-01 -3.493888e-01 -2.716703e-02 2.515493e+00 8.255960e-01 -5.090240e-01 7.382395e-01 -5.105695e+00 2.353354e-01 3.202479e-01 2.264481e-01 1.528054e+01 5.369335e+00 9.313743e-01 7.280188e-01 1.532694e+00 3.880787e+00 1.910819e+00 7.399761e-01 1.296202e+00 8.931513e-01 -2.427575e-01 1.900095e-01 1.062636e+00 -1.420316e-01 8.603923e+00 1.275783e+01 5.023602e-01 -1.180385e-02 1.387315e+00 4.503947e+00 
112 2241 0 0 0 1.265027e+01 1.047329e+00 3.069350e-01 -5.631003e-01 1.376730e+00 -4.372949e-01 6.402147e+00 -5.899859e-01 9.410019e+00 1.044365e+00 -1.027973e+00 1.198857e-03 4.170449e+00 4.396356e-01 4.655304e-01 1.299567e+00 -4.281320e-01 -4.781881e-01 1.066834e+00 4.122608e-01 1.833696e+00 2.895574e-01 9.945524e-01 8.311685e-01 8.127991e-01 1.668494e+00 1.373064e+00 1.963278e+00 1.141270e+00 -9.732813e-01 8.257593e-01 2.086936e+00 -6.384351e-02 -1.455572e-01 2.511038e+00 3.720828e-02 2.756125e+00 7.354274e+00 4.963519e+00 -3.604898e-01 3.432171e+00 -4.222543e-01 1.827706e-02 1.173016e+01 3.442760e+00 3.160436e+00 9.293176e+00 -2.171935e-01 6.966431e+00 1.153595e+01 4.108568e+00 5.409190e-01 4.293857e-01 -1.790228e-01 1.945470e-01 7.260215e-05 1.991743e+00 2.003745e-01 -3.408167e-01 8.805339e-01 -3.423568e-01 -2.644265e-02 2.510108e+00 8.354066e-01 -5.057784e-01 7.338936e-01 -5.110346e+00 2.505431e-01 3.267344e-01 2.357409e-01 1.522324e+01 5.378552e+00 9.542011e-01 7.329887e-01 1.538477e+00 3.835640e+00 1.782526e+00 7.487455e-01 1.277016e+00 9.114959e-01 -2.490471e-01 1.781526e-01 1.044434e+00 -1.242774e-01 8.101541e+00 1.261182e+01 5.279912e-01 -6.135318e-03 1.376273e+00 4.405236e+00 
113 2261 0 0 0 1.275738e+01 1.029519e+00 3.083738e-01 -5.583186e-01 1.369969e+00 -4.380355e-01 6.311100e+00 -6.284400e-01 9.303312e+00 1.100143e+00 -1.029622e+00 -1.675967e-02 4.160817e+00 4.079137e-01 4.849063e-01 1.276532e+00 -4.294119e-01 -4.938056e-01 1.048664e+00 4.273457e-01 1.837989e+00 2.981644e-01 1.002928e+00 8.269711e-01 8.124569e-01 1.665057e+00 1.406713e+00 1.964434e+00 1.159349e+00 -9.549866e-01 8.418425e-01 2.078753e+00 -6.479091e-02 -1.419643e-01 2.502707e+00 5.369329e-02 2.805501e+00 7.638142e+00 4.906031e+00 -3.660836e-01 3.483087e+00 -4.159446e-01 -6.993720e-02 1.166937e+01 3.547989e+00 3.072788e+00 9.186806e+00 -1.488801e-01 6.879723e+00 1.150338e+01 3.927071e+00 7.940508e-01 4.313577e-01 -1.500948e-01 2.008354e-01 -5.490067e-03 1.970212e+00 1.809735e-01 -3.441498e-01 8.792617e-01 -3.458801e-01 -3.212682e-02 2.507976e+00 8.368887e-01 -5.046919e-01 7.360440e-01 -5.118860e+00 2.595721e-01 3.413309e-01 2.311094e-01 1.515186e+01 5.473303e+00 9.525019e-01 7.242389e-01 1.513998e+00 3.907040e+00 1.764928e+00 7.389379e-01 1.261667e+00 9.055621e-01 -2.340896e-01 1.658743e-01 1.022782e+00 -1.107302e-01 8.445800e+00 1.280949e+01 5.342277e-01 8.452508e-03 1.358968e+00 4.605308e+00 
114 2281 0 0 0 1.275868e+01 1.036382e+00 3.030310e-01 -5.572988e-01 1.355994e+00 -5.550691e-01 6.346487e+00 -6.842987e-01 9.339041e+00 1.041240e+00 -1.047178e+00 2.160089e-02 4.258203e+00 3.593917e-01 4.514200e-01 1.287317e+00 -4.417313e-01 -4.955659e-01 1.065012e+00 4.293543e-01 1.850199e+00 2.875403e-01 1.007082e+00 8.220608e-01 8.067361e-01 1.680352e+00 1.414549e+00 1.962233e+00 1.172576e+00 -9.322389e-01 8.453487e-01 2.097393e+00 -6.152228e-02 -1.299558e-01 2.498743e+00 7.847796e-02 2.794724e+00 7.670060e+00 5.023251e+00 -3.578256e-01 3.528564e+00 -2.402950e-01 -3.291906e-02 1.137335e+01 3.378866e+00 3.111734e+00 9.288659e+00 1.134380e-01 6.850550e+00 1.145322e+01 3.935793e+00 1.035738e+00 4.274007e-01 -1.467913e-01 2.036596e-01 1.549873e-03 1.960101e+00 2.002421e-01 -3.576548e-01 8.879928e-01 -3.306299e-01 -2.767015e-02 2.500565e+00 8.398412e-01 -4.972512e-01 7.331313e-01 -5.109855e+00 2.523734e-01 3.365948e-01 2.306456e-01 1.537618e+01 5.452308e+00 9.533271e-01 7.289459e-01 1.522986e+00 3.795729e+00 1.889163e+00 7.317034e-01 1.272467e+00 8.948536e-01 -2.531703e-01 1.736070e-01 1.031472e+00 -8.655284e-02 8.311384e+00 1.334265e+01 5.316738e-01 -1.094681e-04 1.221267e+00 4.543032e+00 
115 2301 0 0 0 1.248341e+01 1.032820e+00 3.112321e-01 -5.433722e-01 1.367079e+00 -6.419866e-01 6.268775e+00 -6.494524e-01 9.390621e+00 1.043284e+00 -1.105990e+00 -3.845121e-02 4.173950e+00 3.153256e-01 4.616790e-01 1.307969e+00 -4.516742e-01 -4.883719e-01 1.060000e+00 4.273723e-01 1.849307e+00 2.918976e-01 1.001250e+00 8.283328e-01 8.052700e-01 1.696432e+00 1.394993e+00 1.954390e+00 1.178818e+00 -9.325223e-01 8.771574e-01 2.078137e+00 -4.083450e-02 -1.421705e-01 2.515108e+00 9.222435e-02 2.689699e+00 7.644147e+00 5.023296e+00 -3.593838e-01 3.677390e+00 -3.564537e-01 2.940188e-02 1.151922e+01 3.510485e+00 3.176729e+00 9.351953e+00 5.559656e-01 6.964549e+00 1.141893e+01 3.677106e+00 1.188239e+00 4.222521e-01 -1.400941e-01 2.124057e-01 -6.628745e-03 1.949699e+00 1.840845e-01 -3.526019e-01 9.099144e-01 -3.492855e-01 -2.585145e-02 2.492537e+00 8.363839e-01 -5.201072e-01 7.303834e-01 -5.088376e+00 2.509522e-01 3.346372e-01 2.301695e-01 1.541272e+01 5.482793e+00 9.544077e-01 7.252265e-01 1.511706e+00 3.958044e+00 1.861722e+00 7.255681e-01 1.285235e+00 9.168746e-01 -2.368172e-01 1.506169e-01 1.035742e+00 -7.373751e-02 8.153698e+00 1.339076e+01 5.417943e-01 4.332248e-03 1.097334e+00 4.491273e+00 
116 2321 0 0 0 1.264605e+01 1.038733e+00 3.261325e-01 -5.538838e-01 1.357581e+00 -5.202209e-01 6.192311e+00 -6.947934e-01 9.301874e+00 1.100487e+00 -1.153963e+00 -6.919325e-02 4.269424e+00 4.379848e-01 4.794352e-01 1.316748e+00 -4.430397e-01 -4.865384e-01 1.054296e+00 4.290354e-01 1.880001e+00 3.007460e-01 9.971805e-01 8.294968e-01 8.087130e-01 1.692489e+00 1.384934e+00 1.941338e+00 1.180593e+00 -9.372109e-01 8.703531e-01 2.086494e+00 -3.688751e-02 -1.342315e-01 2.506454e+00 8.928049e-02 2.817583e+00 7.427929e+00 5.041845e+00 -3.658425e-01 3.814200e+00 -3.868656e-01 7.856082e-02 1.112297e+01 3.319820e+00 3.318976e+00 9.370971e+00 4.251882e-01 7.033737e+00 1.127635e+01 3.919991e+00 1.299686e+00 4.073075e-01 -1.364781e-01 2.153425e-01 -1.651966e-02 1.958622e+00 1.820999e-01 -3.298980e-01 9.084703e-01 -3.508040e-01 -2.206920e-02 2.490998e+00 8.370642e-01 -4.933921e-01 7.312795e-01 -5.084041e+00 2.635844e-01 3.142906e-01 2.392634e-01 1.542367e+01 5.426300e+00 9.380916e-01 7.276189e-01 1.493085e+00 3.948333e+00 1.852182e+00 7.187521e-01 1.277151e+00 9.142482e-01 -2.525389e-01 1.353455e-01 1.017285e+00 -8.609315e-02 8.205416e+00 1.355295e+01 5.434499e-01 5.477276e-03 9.240622e-01 4.475901e+00 
117 2341 0 0 0 1.303035e+01 1.045992e+00 3.146260e-01 -5.575822e-01 1.366815e+00 -4.939250e-01 6.184087e+00 -7.481000e-01 9.242299e+00 1.047367e+00 -1.104814e+00 -1.626565e-01 4.249603e+00 4.195610e-01 4.628341e-01 1.329864e+00 -4.260260e-01 -4.939859e-01 1.058302e+00 4.108089e-01 1.888741e+00 3.120138e-01 1.016665e+00 8.277177e-01 8.047637e-01 1.698993e+00 1.379131e+00 1.935671e+00 1.178679e+00 -9.486203e-01 8.668960e-01 2.083178e+00 -2.994859e-02 -1.294462e-01 2.497294e+00 8.605666e-02 2.848066e+00 7.577721e+00 5.150887e+00 -3.775429e-01 3.707118e+00 -6.052936e-01 -1.619194e-02 1.104011e+01 3.373769e+00 3.260668e+00 9.371286e+00 8.314465e-01 6.995618e+00 1.100807e+01 3.934213e+00 1.094664e+00 4.024499e-01 -1.378548e-01 2.283368e-01 -7.036792e-03 1.971977e+00 1.767664e-01 -3.321366e-01 8.985064e-01 -3.553590e-01 -8.767355e-03 2.491302e+00 8.607095e-01 -5.141867e-01 7.394032e-01 -5.093170e+00 2.615900e-01 3.266530e-01 2.558364e-01 1.540388e+01 5.474350e+00 9.457428e-01 7.112855e-01 1.503846e+00 4.017513e+00 1.832207e+00 6.946757e-01 1.277123e+00 9.113447e-01 -2.444822e-01 1.550624e-01 1.014970e+00 -9.105263e-02 8.385067e+00 1.354337e+01 5.569562e-01 3.318702e-02 8.924256e-01 4.551099e+00 
118 2361 0 0 0 1.282027e+01 1.036036e+00 3.133858e-01 -5.563461e-01 1.366387e+00 -4.613510e-01 6.155065e+00 -7.244361e-01 9.113635e+00 8.900772e-01 -1.028264e+00 -1.844705e-01 4.303340e+00 4.671036e-01 4.615727e-01 1.337623e+00 -4.019870e-01 -4.849165e-01 1.034014e+00 4.300940e-01 1.883423e+00 3.253607e-01 1.009281e+00 8.273692e-01 8.126020e-01 1.675641e+00 1.360624e+00 1.926491e+00 1.169077e+00 -9.448825e-01 8.667409e-01 2.072384e+00 -1.973130e-02 -1.166113e-01 2.464202e+00 9.500621e-02 2.937546e+00 7.785489e+00 5.290528e+00 -3.759755e-01 3.745148e+00 -5.140830e-01 -3.324962e-02 1.093847e+01 3.476500e+00 3.371732e+00 9.198446e+00 5.738728e-01 7.160193e+00 1.117780e+01 4.174564e+00 1.245132e+00 3.884293e-01 -1.324607e-01 2.213173e-01 -1.363507e-02 1.985248e+00 1.910672e-01 -3.241745e-01 9.021050e-01 -3.747701e-01 5.367417e-03 2.479540e+00 8.567221e-01 -5.262756e-01 7.490709e-01 -5.073925e+00 2.602072e-01 3.094130e-01 2.588411e-01 1.517420e+01 5.465118e+00 9.299019e-01 7.023275e-01 1.498392e+00 3.940359e+00 1.997008e+00 6.815419e-01 1.281390e+00 9.136886e-01 -2.433891e-01 1.585423e-01 1.001654e+00 -8.937697e-02 8.589241e+00 1.361147e+01 5.748615e-01 4.765586e-02 8.773907e-01 4.586610e+00 
