%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210634, 2017/09/28 9:8:35.35)
221 4421  9.983791080187323814e+02 0 0 1.256704e+01 1.088265e+00 2.974573e-01 -4.191056e-01 1.417821e+00 -5.505689e-01 6.797227e+00 -7.187148e-01 9.338073e+00 6.898315e-01 -7.369925e-01 -3.438402e-01 3.304002e+00 2.930058e-01 2.590828e-01 1.275477e+00 -3.704390e-01 -4.866806e-01 9.841018e-01 3.363858e-01 1.764784e+00 3.973437e-01 1.058780e+00 1.017638e+00 6.626751e-01 1.747326e+00 1.166672e+00 1.958514e+00 1.112874e+00 -1.087207e+00 1.041897e+00 2.022469e+00 -4.028170e-02 -9.605923e-02 2.321471e+00 8.649831e-02 1.905628e+00 8.956183e+00 4.912863e+00 -4.946439e-01 5.262695e+00 -1.400829e+00 -1.586963e+00 1.289174e+01 -2.807287e-01 3.297922e+00 8.044138e+00 -1.916706e-01 6.249176e+00 1.129858e+01 6.932101e-01 1.990919e+00 4.254003e-01 -3.733592e-02 2.390987e-01 -1.457045e-01 1.937369e+00 1.978379e-02 -3.548680e-01 8.426213e-01 -5.155014e-01 -1.881284e-02 2.492474e+00 1.017689e+00 -5.836447e-01 8.327277e-01 -5.222690e+00 2.539815e-01 3.448185e-01 3.588174e-01 1.676645e+01 4.477325e+00 1.054923e+00 6.272453e-01 1.563966e+00 5.393156e+00 2.246683e+00 7.110013e-01 1.095105e+00 9.638896e-01 -3.918609e-02 1.027818e-01 1.063039e+00 -2.127563e-01 6.901561e+00 1.394951e+01 6.367517e-01 5.887266e-02 1.462068e-01 4.474394e+00 
222 4441  9.983816196751905636e+02 0 0 1.119629e+01 1.133239e+00 3.756670e-01 -4.753255e-01 1.385635e+00 -4.134797e-01 6.857698e+00 -9.820101e-01 9.119046e+00 7.748782e-01 -4.387466e-01 -3.640454e-01 3.338993e+00 6.330209e-01 2.826547e-01 1.270439e+00 -4.127752e-01 -4.790528e-01 9.765981e-01 3.351974e-01 1.775022e+00 3.437534e-01 1.088476e+00 9.796163e-01 6.986889e-01 1.699823e+00 1.161594e+00 1.964001e+00 1.116976e+00 -1.136351e+00 1.040350e+00 1.990938e+00 -6.259908e-02 -4.835243e-02 2.334990e+00 1.031991e-01 1.622361e+00 8.637921e+00 5.677338e+00 -5.018306e-01 5.202233e+00 -1.287914e+00 -1.361976e+00 1.090969e+01 1.465870e-01 2.799435e+00 8.022323e+00 1.553270e-01 6.669181e+00 1.168495e+01 1.217038e-02 1.475707e+00 4.277471e-01 -1.779945e-02 2.555087e-01 -8.426032e-02 1.925683e+00 5.412866e-02 -3.404856e-01 8.458923e-01 -5.403966e-01 -5.952337e-02 2.450736e+00 1.028178e+00 -6.124063e-01 8.132003e-01 -5.251475e+00 2.542290e-01 3.480861e-01 3.135470e-01 1.693803e+01 4.377362e+00 1.034001e+00 6.058335e-01 1.548305e+00 5.340366e+00 2.290012e+00 6.795934e-01 1.146113e+00 9.547836e-01 -7.899307e-02 1.035779e-01 1.079221e+00 -1.742033e-01 6.953918e+00 1.335799e+01 6.062610e-01 5.956473e-02 -7.655768e-02 4.808450e+00 
223 4461  9.983833165171979545e+02 0 0 1.217273e+01 1.131748e+00 3.478743e-01 -4.832772e-01 1.406392e+00 -2.636571e-01 6.804898e+00 -7.101102e-01 9.322291e+00 5.871153e-01 -4.178210e-01 -4.237258e-01 3.220365e+00 4.738817e-01 2.836009e-01 1.276009e+00 -3.642808e-01 -4.578103e-01 9.950935e-01 3.123573e-01 1.793065e+00 3.670123e-01 1.053962e+00 9.798022e-01 6.863796e-01 1.719385e+00 1.201844e+00 1.994116e+00 1.112025e+00 -1.132808e+00 1.052436e+00 2.037852e+00 2.675283e-03 -2.874506e-02 2.399561e+00 6.154935e-02 1.658021e+00 8.701275e+00 4.820312e+00 -4.820692e-01 5.884056e+00 -1.377029e+00 -1.400710e+00 1.177047e+01 -7.986424e-01 3.437452e+00 8.530893e+00 1.514808e-01 5.807588e+00 1.137691e+01 7.086933e-02 2.206230e+00 4.159227e-01 -6.487819e-03 2.248418e-01 -1.285074e-01 1.886970e+00 5.700167e-02 -3.415240e-01 8.450266e-01 -5.777243e-01 -7.784221e-02 2.438504e+00 1.033529e+00 -6.538423e-01 8.026255e-01 -5.248871e+00 2.657430e-01 3.305823e-01 3.555094e-01 1.673356e+01 4.192390e+00 1.022965e+00 6.393153e-01 1.580334e+00 5.186755e+00 2.452921e+00 7.074962e-01 1.096773e+00 9.249613e-01 -6.483323e-02 8.496391e-02 1.043899e+00 -1.830889e-01 6.530039e+00 1.338286e+01 6.669318e-01 3.550827e-02 -1.420639e-01 4.921851e+00 
224 4481  9.983767109720615736e+02 0 0 1.191972e+01 1.097161e+00 3.070456e-01 -4.866941e-01 1.383742e+00 -5.335579e-01 7.031674e+00 -7.193631e-01 8.983304e+00 4.942978e-01 -4.154302e-01 -3.040139e-01 3.287874e+00 8.065215e-01 3.246427e-01 1.271418e+00 -3.768713e-01 -4.379713e-01 9.618170e-01 2.771438e-01 1.817379e+00 3.801419e-01 1.012149e+00 9.732734e-01 6.705780e-01 1.811767e+00 1.171570e+00 2.005220e+00 1.094802e+00 -1.116670e+00 1.047717e+00 2.039315e+00 -4.785712e-02 -7.710355e-02 2.357318e+00 3.961303e-02 1.220833e+00 8.886924e+00 4.929658e+00 -4.951163e-01 5.389151e+00 -1.396799e+00 -1.026000e+00 1.151945e+01 -9.739327e-01 2.400248e+00 8.058952e+00 -4.836705e-02 6.379277e+00 1.131392e+01 2.494673e-01 2.752105e+00 4.188321e-01 -4.388155e-02 1.783075e-01 -1.346755e-01 1.927695e+00 2.134102e-02 -3.402558e-01 8.214246e-01 -5.579163e-01 -6.341243e-02 2.416563e+00 1.045224e+00 -6.227267e-01 8.132967e-01 -5.228912e+00 2.972331e-01 3.335319e-01 3.539849e-01 1.736193e+01 4.680442e+00 1.082474e+00 5.936475e-01 1.583737e+00 5.306489e+00 2.468941e+00 6.897873e-01 1.145461e+00 9.311500e-01 -6.886312e-02 8.994661e-02 1.054031e+00 -1.803463e-01 6.140185e+00 1.373039e+01 6.525525e-01 6.918070e-02 3.031471e-01 4.684393e+00 
225 4501  9.983768008765661079e+02 0 0 1.224166e+01 1.061645e+00 3.253340e-01 -4.834784e-01 1.362265e+00 -5.241338e-01 6.981562e+00 -9.026612e-01 9.182127e+00 6.135034e-01 -2.192202e-01 -3.502917e-01 3.106627e+00 4.939989e-01 2.868351e-01 1.253395e+00 -3.612087e-01 -4.851532e-01 9.546854e-01 2.714046e-01 1.831284e+00 3.635430e-01 1.055326e+00 9.653295e-01 6.964929e-01 1.762587e+00 1.181363e+00 1.984981e+00 1.103963e+00 -1.103401e+00 1.047628e+00 2.006538e+00 -2.248947e-02 -9.482847e-02 2.318301e+00 4.061762e-02 1.711811e+00 8.831196e+00 5.189953e+00 -4.981852e-01 5.010159e+00 -1.225428e+00 -1.523242e+00 1.150701e+01 3.009636e-02 2.567679e+00 8.033474e+00 -7.611288e-01 6.388254e+00 1.129522e+01 1.159339e+00 2.409317e+00 4.366644e-01 -4.623133e-02 2.540283e-01 -1.106640e-01 1.945871e+00 8.447964e-02 -3.522317e-01 8.135233e-01 -5.554702e-01 -7.692193e-02 2.474884e+00 1.007954e+00 -6.265506e-01 7.998079e-01 -5.180494e+00 2.217814e-01 3.423757e-01 3.532646e-01 1.664634e+01 4.723894e+00 1.017232e+00 5.809802e-01 1.522240e+00 5.298737e+00 2.552273e+00 6.953812e-01 1.108267e+00 9.472437e-01 -1.098842e-01 1.197317e-01 1.039666e+00 -1.769862e-01 6.728303e+00 1.424071e+01 6.464685e-01 9.884537e-03 4.072503e-01 4.862838e+00 
226 4521  9.983718810705647684e+02 0 0 1.175736e+01 1.038305e+00 3.074492e-01 -4.891442e-01 1.417735e+00 -4.523650e-01 6.919868e+00 -5.596692e-01 9.023724e+00 9.072988e-01 -2.314729e-01 -4.121082e-01 3.079827e+00 4.748074e-01 2.663548e-01 1.264372e+00 -3.812536e-01 -4.451480e-01 9.882764e-01 2.652714e-01 1.804479e+00 3.216723e-01 1.037797e+00 9.772409e-01 6.735553e-01 1.759196e+00 1.201781e+00 2.024030e+00 1.092258e+00 -1.139965e+00 1.048366e+00 1.977250e+00 2.790849e-02 -1.115114e-01 2.367986e+00 5.537618e-02 2.172081e+00 8.610802e+00 5.065842e+00 -5.218497e-01 4.931086e+00 -1.101868e+00 -1.285734e+00 1.151622e+01 -1.053243e+00 2.641162e+00 8.233945e+00 -1.059723e+00 6.871326e+00 1.202307e+01 3.394755e-03 1.254947e+00 4.243567e-01 -2.324826e-02 2.419338e-01 -9.755110e-02 1.905291e+00 3.420704e-02 -3.993764e-01 8.607805e-01 -5.555940e-01 -7.032778e-02 2.409288e+00 1.041258e+00 -6.340359e-01 8.096129e-01 -5.201170e+00 2.983732e-01 3.193869e-01 3.597372e-01 1.685026e+01 4.514204e+00 1.070813e+00 5.966439e-01 1.542901e+00 5.279346e+00 2.348620e+00 6.990621e-01 1.065114e+00 9.630025e-01 -7.001323e-02 9.175508e-02 1.041283e+00 -1.614064e-01 6.570617e+00 1.440953e+01 5.952495e-01 2.861492e-02 2.095235e-01 4.998845e+00 
227 4541  9.983765758526245691e+02 0 0 1.200464e+01 1.050814e+00 3.377135e-01 -4.583075e-01 1.400141e+00 -5.469311e-01 7.065713e+00 -6.216756e-01 9.117694e+00 6.844168e-01 -1.142269e-01 -4.728332e-01 3.275119e+00 6.102370e-01 2.297236e-01 1.308523e+00 -3.849924e-01 -4.609862e-01 9.588069e-01 2.846963e-01 1.761654e+00 3.237984e-01 1.094500e+00 1.002628e+00 7.041346e-01 1.781656e+00 1.164244e+00 2.008200e+00 1.086679e+00 -1.116173e+00 1.055995e+00 2.021807e+00 -2.901498e-02 -9.046660e-02 2.361477e+00 3.994032e-02 2.288547e+00 9.101685e+00 4.996057e+00 -4.795470e-01 5.531872e+00 -1.032712e+00 -1.185677e+00 1.157692e+01 -1.056892e+00 2.824156e+00 7.984314e+00 -6.655663e-01 6.193460e+00 1.150209e+01 3.205748e-01 1.445146e+00 4.040327e-01 -4.726590e-02 2.298559e-01 -1.063386e-01 1.875242e+00 6.345151e-02 -3.641970e-01 8.885111e-01 -5.518222e-01 -1.049816e-01 2.452315e+00 1.052947e+00 -6.159875e-01 8.335454e-01 -5.226938e+00 2.306345e-01 3.176381e-01 3.365143e-01 1.677368e+01 4.543814e+00 1.039214e+00 6.140386e-01 1.558750e+00 5.265141e+00 2.400220e+00 7.480866e-01 1.092967e+00 9.212859e-01 -6.285313e-02 9.769060e-02 1.057741e+00 -1.933651e-01 6.527615e+00 1.432404e+01 6.444403e-01 2.128695e-02 3.155772e-01 4.794477e+00 
228 4561  9.983776478534515491e+02 0 0 1.166487e+01 1.085856e+00 3.323793e-01 -4.702510e-01 1.425064e+00 -5.530711e-01 6.840538e+00 -3.724801e-01 9.043432e+00 6.343142e-01 -1.895375e-01 -5.056938e-01 3.124121e+00 5.906672e-01 2.889937e-01 1.282262e+00 -3.965969e-01 -4.274862e-01 9.928903e-01 2.923423e-01 1.743613e+00 3.048421e-01 1.064092e+00 9.785940e-01 7.151055e-01 1.792241e+00 1.213381e+00 1.999110e+00 1.073017e+00 -1.097666e+00 1.040648e+00 2.015695e+00 -2.499208e-02 -8.952708e-02 2.381457e+00 5.934842e-02 1.827394e+00 8.761229e+00 5.149399e+00 -4.664495e-01 5.069322e+00 -1.364048e+00 -1.323773e+00 1.188915e+01 -4.271840e-01 2.494669e+00 8.293822e+00 -6.440351e-01 6.272420e+00 1.120405e+01 2.974183e-01 1.473316e+00 4.115867e-01 -5.123922e-02 2.767010e-01 -6.867419e-02 1.931142e+00 6.491028e-02 -3.948609e-01 8.619870e-01 -5.728708e-01 -9.529653e-02 2.415237e+00 1.038244e+00 -6.160912e-01 7.935890e-01 -5.224636e+00 2.616529e-01 3.261608e-01 3.256798e-01 1.692993e+01 4.535137e+00 1.076040e+00 5.843376e-01 1.565496e+00 5.158773e+00 2.587310e+00 7.324727e-01 1.104882e+00 9.429524e-01 -1.294137e-01 5.253297e-02 1.023231e+00 -1.459085e-01 6.758764e+00 1.438192e+01 6.540472e-01 6.629311e-02 -2.303259e-01 4.577788e+00 
229 4581  9.983737937914040685e+02 0 0 1.163971e+01 1.077676e+00 3.068589e-01 -4.901652e-01 1.399185e+00 -5.872677e-01 7.160789e+00 -6.644060e-01 9.153817e+00 5.575092e-01 3.909740e-02 -6.004826e-01 3.325437e+00 4.304223e-01 2.947287e-01 1.277181e+00 -3.534511e-01 -4.495276e-01 9.956874e-01 2.908862e-01 1.801832e+00 3.171379e-01 1.090778e+00 9.787466e-01 6.640065e-01 1.780505e+00 1.171665e+00 1.987312e+00 1.072019e+00 -1.110123e+00 1.080088e+00 2.026168e+00 -2.768836e-02 -6.151080e-02 2.376430e+00 3.700808e-02 2.199821e+00 8.612120e+00 5.076688e+00 -5.102002e-01 4.954142e+00 -8.336209e-01 -1.260139e+00 1.232470e+01 -8.111297e-01 1.590890e+00 7.619390e+00 -8.008898e-01 6.827940e+00 1.167561e+01 -2.915615e-01 1.804025e+00 4.166851e-01 -3.042292e-02 2.429780e-01 -1.230437e-01 1.890035e+00 5.262773e-02 -3.790589e-01 8.410015e-01 -5.622977e-01 -4.734862e-02 2.452505e+00 1.037432e+00 -5.923599e-01 7.940594e-01 -5.246280e+00 2.652678e-01 2.996889e-01 3.475068e-01 1.701119e+01 4.214276e+00 1.056255e+00 5.948762e-01 1.531576e+00 5.511682e+00 2.582776e+00 7.507377e-01 1.090284e+00 9.408591e-01 -1.138316e-01 9.364374e-02 1.029846e+00 -1.877660e-01 7.288088e+00 1.363404e+01 6.989418e-01 9.004011e-03 1.925381e-01 4.715094e+00 
230 4601  9.983696519808346466e+02 0 0 1.162144e+01 1.087101e+00 3.218662e-01 -4.447888e-01 1.383867e+00 -6.073833e-01 6.730550e+00 -7.952395e-01 8.966890e+00 8.782408e-01 -1.686936e-01 -5.498463e-01 2.962763e+00 4.128660e-01 2.502753e-01 1.290622e+00 -3.648162e-01 -4.645604e-01 1.013915e+00 3.104043e-01 1.758864e+00 3.485605e-01 1.082776e+00 9.782647e-01 7.158623e-01 1.753104e+00 1.257079e+00 2.012713e+00 1.103789e+00 -1.087487e+00 1.082237e+00 1.998765e+00 -4.800617e-02 -8.435735e-02 2.377591e+00 4.745173e-02 1.398546e+00 8.974495e+00 4.624161e+00 -4.916019e-01 5.252909e+00 -1.171736e+00 -9.335194e-01 1.210952e+01 -5.790038e-01 2.230747e+00 7.629226e+00 -9.414443e-02 6.206997e+00 1.111640e+01 5.962689e-01 1.924502e+00 4.724072e-01 -8.678453e-02 2.975157e-01 -8.806960e-02 1.930337e+00 7.715556e-02 -3.900288e-01 8.282798e-01 -5.913320e-01 -9.120554e-02 2.418627e+00 1.043948e+00 -5.751003e-01 7.988431e-01 -5.217460e+00 2.147498e-01 2.775476e-01 2.938241e-01 1.703795e+01 4.423429e+00 1.055730e+00 5.850619e-01 1.550036e+00 5.362019e+00 2.586247e+00 7.024111e-01 1.096643e+00 8.992690e-01 -1.464973e-01 7.792501e-02 1.029709e+00 -1.319921e-01 7.293335e+00 1.375007e+01 6.153489e-01 1.729802e-02 3.607309e-01 4.664812e+00 
231 4621  9.983684202234682061e+02 0 0 1.122090e+01 1.077655e+00 3.298527e-01 -4.586443e-01 1.449547e+00 -5.058955e-01 6.950053e+00 -5.799446e-01 8.910513e+00 6.481769e-01 -1.191657e-01 -5.747096e-01 3.398755e+00 7.174241e-01 2.684396e-01 1.290548e+00 -3.825371e-01 -4.372038e-01 9.957793e-01 2.492386e-01 1.776602e+00 2.877364e-01 1.068404e+00 1.007013e+00 6.958948e-01 1.757153e+00 1.201508e+00 2.011771e+00 1.083734e+00 -1.113765e+00 1.077317e+00 2.016124e+00 -2.993751e-02 -9.143386e-02 2.400099e+00 3.586252e-02 1.873057e+00 8.558585e+00 4.613074e+00 -5.042976e-01 4.716967e+00 -1.088193e+00 -3.533958e-01 1.238160e+01 -9.757820e-01 2.744569e+00 8.709394e+00 -4.743136e-01 6.039976e+00 1.181593e+01 6.407998e-01 1.928678e+00 4.505265e-01 -3.957639e-03 2.685254e-01 -9.144530e-02 1.937412e+00 7.712094e-02 -3.804812e-01 8.618286e-01 -5.799882e-01 -6.999800e-02 2.448009e+00 1.064415e+00 -6.075055e-01 7.858118e-01 -5.197430e+00 1.896850e-01 3.218436e-01 3.048926e-01 1.689114e+01 4.071002e+00 1.060397e+00 6.069499e-01 1.520315e+00 5.186360e+00 2.341111e+00 7.533941e-01 1.113715e+00 9.381629e-01 -1.210919e-01 2.589572e-02 1.016956e+00 -1.517760e-01 7.180514e+00 1.415343e+01 6.308912e-01 2.538301e-02 6.769088e-01 4.720760e+00 
232 4641  9.983663544691976313e+02 0 0 1.219169e+01 1.115635e+00 3.210881e-01 -4.871387e-01 1.417579e+00 -6.445673e-01 6.874139e+00 -6.495916e-01 9.200067e+00 7.360008e-01 -2.571452e-03 -6.660462e-01 3.012014e+00 3.031729e-01 2.817638e-01 1.309367e+00 -4.153629e-01 -4.446815e-01 9.661301e-01 3.356426e-01 1.748066e+00 2.998421e-01 1.077962e+00 1.001452e+00 6.907253e-01 1.791546e+00 1.148728e+00 1.978099e+00 1.111080e+00 -1.180375e+00 1.082790e+00 2.017242e+00 -3.128190e-02 -1.096245e-01 2.396589e+00 4.524886e-02 1.359605e+00 8.623990e+00 4.475628e+00 -5.337259e-01 4.841496e+00 -9.743458e-01 -3.746224e-01 1.223591e+01 -8.490299e-01 1.832992e+00 8.402717e+00 -6.944885e-02 6.396788e+00 1.175120e+01 2.457607e-02 2.050576e+00 4.754402e-01 -9.044439e-03 2.873291e-01 -8.441187e-02 1.907350e+00 4.958666e-02 -4.098159e-01 8.519637e-01 -5.780190e-01 -5.335079e-02 2.469461e+00 1.060133e+00 -5.849162e-01 8.298805e-01 -5.167383e+00 2.086876e-01 3.585340e-01 3.241940e-01 1.673985e+01 4.340131e+00 1.070768e+00 5.934662e-01 1.549726e+00 5.122749e+00 2.436959e+00 7.159885e-01 1.139001e+00 9.279793e-01 -1.261980e-01 6.688779e-02 1.009983e+00 -1.308030e-01 7.473311e+00 1.467330e+01 5.995628e-01 -3.572550e-03 6.969597e-02 4.703831e+00 
233 4661  9.983723001956644794e+02 0 0 1.189306e+01 1.104616e+00 3.281830e-01 -4.740752e-01 1.411641e+00 -5.957257e-01 6.780493e+00 -8.176415e-01 8.558616e+00 8.012310e-01 6.877621e-02 -4.968743e-01 2.809314e+00 3.062153e-01 2.556401e-01 1.289319e+00 -4.106041e-01 -5.052940e-01 1.005474e+00 3.179692e-01 1.744820e+00 3.035685e-01 1.107326e+00 9.966732e-01 6.933642e-01 1.765067e+00 1.188991e+00 1.949251e+00 1.116848e+00 -1.154235e+00 1.101613e+00 2.052138e+00 -8.206519e-03 -8.906691e-02 2.351183e+00 4.215258e-02 1.671134e+00 8.886978e+00 4.720349e+00 -4.832201e-01 4.735092e+00 -1.136048e+00 -5.766066e-01 1.259040e+01 -7.472955e-01 2.395066e+00 8.000388e+00 -2.534018e-01 6.379587e+00 1.137044e+01 5.129944e-02 2.717301e+00 4.917266e-01 -2.054747e-02 3.328188e-01 -9.567713e-02 1.937756e+00 7.113210e-02 -4.201842e-01 8.214812e-01 -6.017597e-01 -3.961524e-02 2.480246e+00 1.027521e+00 -6.281569e-01 8.344651e-01 -5.229833e+00 1.883109e-01 3.281601e-01 3.006799e-01 1.687313e+01 4.135470e+00 1.049977e+00 6.256502e-01 1.544726e+00 5.233627e+00 2.597222e+00 7.444691e-01 1.088415e+00 9.199040e-01 -8.945079e-02 4.957446e-02 1.044285e+00 -2.029811e-01 7.384286e+00 1.487405e+01 6.305711e-01 2.756255e-02 2.227644e-02 4.929992e+00 
234 4681  9.983701248879210652e+02 0 0 1.193151e+01 1.106908e+00 3.229834e-01 -4.924752e-01 1.512405e+00 -8.585094e-01 6.973531e+00 -5.751357e-01 8.671177e+00 7.441994e-01 3.128039e-02 -5.089398e-01 2.921714e+00 5.010630e-01 3.034322e-01 1.315024e+00 -4.319113e-01 -4.992970e-01 1.026293e+00 3.048587e-01 1.762502e+00 2.475836e-01 1.074685e+00 9.695984e-01 6.965041e-01 1.766273e+00 1.195448e+00 1.976711e+00 1.097792e+00 -1.124869e+00 1.062711e+00 2.018810e+00 -6.292465e-02 -7.615263e-02 2.380854e+00 6.176147e-02 1.835680e+00 8.410003e+00 4.564330e+00 -5.004848e-01 5.289320e+00 -8.701831e-01 -7.822685e-01 1.217879e+01 -3.668687e-01 2.670489e+00 8.128956e+00 -6.224524e-01 7.477635e+00 1.150558e+01 4.485300e-01 2.888377e+00 4.780965e-01 -1.263402e-02 2.634133e-01 -6.566512e-02 1.964493e+00 7.456321e-02 -3.994399e-01 9.021114e-01 -5.435387e-01 -3.703031e-02 2.481213e+00 1.039106e+00 -6.325565e-01 8.419284e-01 -5.190503e+00 2.174917e-01 3.122765e-01 3.454752e-01 1.716117e+01 4.549530e+00 1.051404e+00 5.873885e-01 1.581643e+00 5.022349e+00 2.500670e+00 7.595798e-01 1.104935e+00 9.079482e-01 -1.537133e-01 2.588396e-02 1.041814e+00 -1.642886e-01 7.542596e+00 1.528607e+01 6.241344e-01 3.352412e-02 1.388612e-01 4.866141e+00 
235 4701  9.983657917808594675e+02 0 0 1.180208e+01 1.113020e+00 3.048924e-01 -4.913536e-01 1.498570e+00 -8.588740e-01 6.955032e+00 -7.187171e-01 8.940994e+00 8.694070e-01 -2.167108e-01 -6.118223e-01 2.864858e+00 4.383436e-01 2.611853e-01 1.307820e+00 -3.854349e-01 -5.213762e-01 9.993295e-01 2.512986e-01 1.728894e+00 2.565834e-01 1.114263e+00 9.952826e-01 7.111803e-01 1.749899e+00 1.181437e+00 1.974407e+00 1.132108e+00 -1.153977e+00 1.081328e+00 2.026133e+00 -5.028346e-02 -9.350158e-02 2.334968e+00 1.924962e-02 1.961627e+00 8.408824e+00 4.359215e+00 -5.100833e-01 4.906811e+00 -1.126772e+00 -7.496811e-01 1.243462e+01 -1.010488e-01 1.545789e+00 7.350323e+00 -4.551643e-01 6.575016e+00 1.245013e+01 3.368856e-01 2.727039e+00 4.260992e-01 -3.743491e-02 3.220706e-01 -1.235640e-01 1.944817e+00 7.280155e-02 -3.894588e-01 8.494508e-01 -5.501001e-01 -6.421737e-02 2.443686e+00 1.038416e+00 -6.192505e-01 8.405127e-01 -5.180992e+00 1.788901e-01 2.918753e-01 3.256654e-01 1.708616e+01 4.353446e+00 1.054284e+00 6.190692e-01 1.510759e+00 5.143242e+00 2.794869e+00 7.264422e-01 1.076680e+00 9.121813e-01 -1.557069e-01 4.278340e-02 1.033972e+00 -1.568498e-01 7.068031e+00 1.427153e+01 6.626039e-01 -1.458560e-02 1.140840e-01 4.846535e+00 
236 4721  9.983633181485359955e+02 0 0 1.228639e+01 1.095080e+00 3.389805e-01 -5.157642e-01 1.486545e+00 -7.341487e-01 6.759810e+00 -6.572928e-01 8.828042e+00 7.943249e-01 -4.067365e-02 -6.610821e-01 3.121625e+00 4.327141e-01 2.821689e-01 1.320594e+00 -3.965074e-01 -5.087741e-01 9.565030e-01 3.148444e-01 1.724998e+00 2.758790e-01 1.120198e+00 9.844426e-01 6.973992e-01 1.747639e+00 1.161111e+00 1.914295e+00 1.135995e+00 -1.113264e+00 1.069223e+00 2.009643e+00 -6.523273e-02 -8.129899e-02 2.357687e+00 8.146775e-02 1.479322e+00 8.611846e+00 4.331369e+00 -5.245248e-01 5.097857e+00 -9.903611e-01 -6.834176e-01 1.314023e+01 -6.510476e-01 2.066194e+00 8.155805e+00 -9.455021e-01 6.538588e+00 1.156740e+01 6.020288e-02 2.745965e+00 4.347317e-01 -2.962745e-02 2.573991e-01 -6.914443e-02 1.925445e+00 6.203896e-02 -3.668067e-01 8.913634e-01 -5.733203e-01 -8.077101e-02 2.443982e+00 1.013874e+00 -6.084910e-01 8.604720e-01 -5.201854e+00 2.335926e-01 2.909285e-01 3.218028e-01 1.729486e+01 3.988796e+00 1.036449e+00 6.059193e-01 1.516162e+00 5.174025e+00 2.452055e+00 7.134340e-01 1.089947e+00 8.810920e-01 -1.303484e-01 4.972021e-02 9.920334e-01 -1.386639e-01 7.509164e+00 1.455336e+01 6.768417e-01 2.882729e-02 1.044794e-01 4.749470e+00 
237 4741  9.983686776995132277e+02 0 0 1.212317e+01 1.100532e+00 3.195791e-01 -4.655312e-01 1.446823e+00 -6.662304e-01 6.915555e+00 -8.359220e-01 8.828664e+00 9.461455e-01 5.630466e-02 -4.764549e-01 3.062768e+00 7.648476e-01 2.611591e-01 1.306332e+00 -3.856122e-01 -5.206957e-01 1.010184e+00 3.205561e-01 1.732356e+00 2.639348e-01 1.114382e+00 9.867041e-01 6.854342e-01 1.773498e+00 1.184929e+00 1.959959e+00 1.171458e+00 -1.123294e+00 1.098083e+00 2.027193e+00 -5.862983e-02 -3.018440e-02 2.324407e+00 3.601756e-02 1.650927e+00 8.238200e+00 4.465921e+00 -4.851780e-01 5.139832e+00 -8.926457e-01 -9.016836e-01 1.269543e+01 -8.267875e-02 2.003576e+00 7.596739e+00 -7.140986e-01 7.115123e+00 1.242887e+01 -2.114144e-01 2.652528e+00 4.744408e-01 -4.329274e-02 2.668658e-01 -1.147237e-01 1.921281e+00 5.903100e-02 -4.104623e-01 9.004263e-01 -5.542312e-01 -4.524235e-02 2.429544e+00 1.055728e+00 -6.278884e-01 8.392477e-01 -5.202356e+00 2.206521e-01 3.188164e-01 2.956017e-01 1.724524e+01 3.758652e+00 1.052060e+00 6.600475e-01 1.519279e+00 5.349753e+00 2.601575e+00 7.423301e-01 1.105068e+00 9.022621e-01 -9.335523e-02 5.940873e-02 1.005262e+00 -1.613301e-01 7.570534e+00 1.422449e+01 6.603426e-01 4.748415e-02 1.593337e-01 4.980178e+00 
238 4761  9.983626588762100482e+02 0 0 1.273550e+01 1.071180e+00 3.147215e-01 -4.667038e-01 1.430356e+00 -6.985724e-01 6.820835e+00 -9.407506e-01 8.729862e+00 6.781211e-01 -7.959912e-02 -7.088936e-01 3.078073e+00 7.813559e-01 3.049819e-01 1.288209e+00 -4.260906e-01 -5.084348e-01 1.033464e+00 3.369207e-01 1.722382e+00 2.647460e-01 1.128514e+00 9.910933e-01 6.721126e-01 1.776976e+00 1.151192e+00 1.963616e+00 1.134411e+00 -1.116144e+00 1.094156e+00 2.006783e+00 -6.052605e-02 -1.142277e-01 2.371588e+00 4.022824e-02 1.381146e+00 8.569182e+00 4.238177e+00 -5.328425e-01 4.860334e+00 -5.846263e-01 -6.647282e-01 1.264182e+01 -1.550321e-01 2.164564e+00 7.299207e+00 -3.110559e-01 6.612832e+00 1.254878e+01 4.829704e-01 3.158094e+00 4.168105e-01 -4.682924e-02 2.757302e-01 -1.333575e-01 1.910540e+00 6.590675e-02 -3.689393e-01 8.832387e-01 -5.274712e-01 -5.319231e-02 2.380778e+00 1.055415e+00 -5.822368e-01 8.718639e-01 -5.162002e+00 2.293529e-01 3.173171e-01 2.703776e-01 1.690745e+01 4.085674e+00 1.053437e+00 6.388093e-01 1.542116e+00 5.170145e+00 2.437170e+00 7.629568e-01 1.090536e+00 9.174992e-01 -8.588824e-02 6.396592e-02 9.977288e-01 -1.311556e-01 8.379553e+00 1.381618e+01 6.695276e-01 1.339663e-02 -1.410309e-01 5.457630e+00 
