%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210634, 2017/09/28 9:8:35.35)
66 1321 7.914428e-01 0 0 7.868748e-01 3.465539e-02 3.533648e-02 3.530757e-02 4.255478e-02 2.138976e-01 2.105761e-01 2.096332e-01 2.106821e-01 2.096441e-01 2.113030e-01 2.116767e-01 2.106949e-01 2.109173e-01 3.521612e-02 3.547316e-02 3.514452e-02 3.567014e-02 3.518051e-02 3.491769e-02 3.530119e-02 3.519654e-02 3.505818e-02 3.527728e-02 3.510439e-02 3.517353e-02 3.526650e-02 3.509223e-02 3.540252e-02 3.511853e-02 3.524099e-02 3.504725e-02 3.518168e-02 3.529875e-02 3.543447e-02 3.476618e-02 3.501311e-01 3.526789e-01 3.516184e-01 3.511124e-02 3.511814e-01 3.513922e-01 3.527652e-01 6.626599e-01 6.607683e-01 6.595318e-01 6.598160e-01 6.599770e-01 6.621871e-01 6.671313e-01 6.628145e-01 6.650377e-01 3.517514e-02 3.488599e-02 3.574570e-02 3.498593e-02 3.530744e-02 3.515328e-02 3.519515e-02 3.552026e-02 3.509217e-02 3.511387e-02 3.548002e-02 3.552266e-02 3.566061e-02 3.519286e-02 3.521239e-02 3.528603e-02 3.532753e-02 3.507466e-02 3.092417e-01 3.099242e-01 3.517373e-02 3.527345e-02 3.522797e-02 2.113760e-01 2.112757e-01 3.511571e-02 3.561001e-02 3.527878e-02 3.511956e-02 3.624421e-02 3.508272e-02 3.535677e-02 6.617515e-01 6.718801e-01 3.542791e-02 3.539889e-02 3.104539e-01 3.109937e-01 
67 1341 7.904253e-01 0 0 7.855771e-01 3.460286e-02 3.529690e-02 3.527000e-02 4.249111e-02 2.136245e-01 2.102863e-01 2.093760e-01 2.103453e-01 2.092871e-01 2.110365e-01 2.113495e-01 2.103528e-01 2.106707e-01 3.515925e-02 3.543138e-02 3.509358e-02 3.562927e-02 3.512415e-02 3.486851e-02 3.527063e-02 3.515761e-02 3.500792e-02 3.521490e-02 3.505204e-02 3.512608e-02 3.523122e-02 3.504553e-02 3.535863e-02 3.509059e-02 3.518253e-02 3.499192e-02 3.513972e-02 3.523744e-02 3.539997e-02 3.471337e-02 3.495390e-01 3.520856e-01 3.511175e-01 3.505741e-02 3.506660e-01 3.509283e-01 3.525655e-01 6.618414e-01 6.598657e-01 6.585598e-01 6.592002e-01 6.590973e-01 6.610388e-01 6.662017e-01 6.616731e-01 6.639140e-01 3.512148e-02 3.484253e-02 3.572012e-02 3.494686e-02 3.524997e-02 3.510934e-02 3.514207e-02 3.548022e-02 3.503373e-02 3.505899e-02 3.547139e-02 3.548242e-02 3.562816e-02 3.514878e-02 3.517731e-02 3.525171e-02 3.528626e-02 3.502118e-02 3.087731e-01 3.094431e-01 3.511972e-02 3.522243e-02 3.521775e-02 2.110849e-01 2.110033e-01 3.506938e-02 3.556490e-02 3.523226e-02 3.507429e-02 3.620277e-02 3.503260e-02 3.530277e-02 6.607528e-01 6.707680e-01 3.538970e-02 3.536048e-02 3.101388e-01 3.105252e-01 
68 1361 7.882575e-01 0 0 7.830879e-01 3.450541e-02 3.519968e-02 3.520046e-02 4.240828e-02 2.130095e-01 2.096405e-01 2.087616e-01 2.097966e-01 2.086332e-01 2.104242e-01 2.108170e-01 2.096909e-01 2.100484e-01 3.505778e-02 3.535287e-02 3.498858e-02 3.553684e-02 3.504923e-02 3.475698e-02 3.515970e-02 3.504956e-02 3.491735e-02 3.510475e-02 3.495369e-02 3.501939e-02 3.513538e-02 3.493553e-02 3.527178e-02 3.498710e-02 3.508953e-02 3.489028e-02 3.504025e-02 3.512560e-02 3.533090e-02 3.459978e-02 3.484699e-01 3.509862e-01 3.503008e-01 3.495773e-02 3.498677e-01 3.499690e-01 3.517822e-01 6.600166e-01 6.578871e-01 6.565259e-01 6.572851e-01 6.571460e-01 6.589685e-01 6.647055e-01 6.595802e-01 6.621409e-01 3.501995e-02 3.475810e-02 3.561072e-02 3.485280e-02 3.516475e-02 3.501224e-02 3.504368e-02 3.538267e-02 3.493407e-02 3.498866e-02 3.537092e-02 3.538300e-02 3.553465e-02 3.505150e-02 3.508606e-02 3.514595e-02 3.519074e-02 3.492170e-02 3.079489e-01 3.085909e-01 3.502036e-02 3.511751e-02 3.516089e-02 2.104642e-01 2.105330e-01 3.496216e-02 3.546012e-02 3.512850e-02 3.498782e-02 3.611861e-02 3.494945e-02 3.521022e-02 6.587878e-01 6.687921e-01 3.528212e-02 3.526193e-02 3.092029e-01 3.095743e-01 
69 1381 7.860391e-01 0 0 7.805620e-01 3.439444e-02 3.510300e-02 3.510034e-02 4.228495e-02 2.123991e-01 2.089912e-01 2.080797e-01 2.092041e-01 2.080160e-01 2.098075e-01 2.102292e-01 2.090346e-01 2.093983e-01 3.494673e-02 3.527574e-02 3.490190e-02 3.543541e-02 3.494547e-02 3.464888e-02 3.505659e-02 3.494701e-02 3.482212e-02 3.499397e-02 3.485218e-02 3.491794e-02 3.504976e-02 3.486397e-02 3.519476e-02 3.489533e-02 3.499544e-02 3.479000e-02 3.492821e-02 3.502399e-02 3.523731e-02 3.449800e-02 3.473409e-01 3.498694e-01 3.492901e-01 3.485159e-02 3.490170e-01 3.489461e-01 3.508306e-01 6.592004e-01 6.558742e-01 6.545408e-01 6.554951e-01 6.553740e-01 6.572043e-01 6.626700e-01 6.575133e-01 6.602720e-01 3.491575e-02 3.465939e-02 3.551018e-02 3.473956e-02 3.508104e-02 3.490795e-02 3.495053e-02 3.527696e-02 3.482387e-02 3.489273e-02 3.528348e-02 3.527785e-02 3.544560e-02 3.494914e-02 3.497727e-02 3.504271e-02 3.508166e-02 3.480950e-02 3.070553e-01 3.079609e-01 3.491498e-02 3.502415e-02 3.509493e-02 2.098665e-01 2.099167e-01 3.485945e-02 3.534617e-02 3.502688e-02 3.488762e-02 3.603707e-02 3.484553e-02 3.509911e-02 6.567655e-01 6.670067e-01 3.517786e-02 3.516306e-02 3.082259e-01 3.086271e-01 
70 1401 7.834823e-01 0 0 7.781810e-01 3.428841e-02 3.499702e-02 3.497623e-02 4.215215e-02 2.118477e-01 2.083087e-01 2.073185e-01 2.084996e-01 2.073710e-01 2.090736e-01 2.095079e-01 2.083950e-01 2.087364e-01 3.485284e-02 3.516874e-02 3.477960e-02 3.533033e-02 3.483400e-02 3.454784e-02 3.493615e-02 3.481929e-02 3.470503e-02 3.488289e-02 3.472675e-02 3.480503e-02 3.494547e-02 3.474186e-02 3.507432e-02 3.478729e-02 3.487952e-02 3.467262e-02 3.480982e-02 3.491104e-02 3.512483e-02 3.437978e-02 3.462343e-01 3.486115e-01 3.485725e-01 3.473169e-02 3.480755e-01 3.477391e-01 3.498158e-01 6.574453e-01 6.538237e-01 6.523722e-01 6.534636e-01 6.532533e-01 6.548031e-01 6.605747e-01 6.551848e-01 6.580159e-01 3.480048e-02 3.453993e-02 3.538687e-02 3.462604e-02 3.497333e-02 3.478185e-02 3.483109e-02 3.516775e-02 3.470645e-02 3.477440e-02 3.518580e-02 3.517027e-02 3.533818e-02 3.483451e-02 3.486708e-02 3.492779e-02 3.495997e-02 3.468669e-02 3.061300e-01 3.069961e-01 3.479343e-02 3.491247e-02 3.501274e-02 2.091697e-01 2.092203e-01 3.473465e-02 3.523420e-02 3.490123e-02 3.475917e-02 3.592246e-02 3.472514e-02 3.498860e-02 6.544442e-01 6.649593e-01 3.505392e-02 3.504758e-02 3.071461e-01 3.076973e-01 
71 1421 7.858585e-01 0 0 7.807610e-01 3.439054e-02 3.509489e-02 3.506868e-02 4.228540e-02 2.124630e-01 2.089261e-01 2.078647e-01 2.091327e-01 2.079257e-01 2.096474e-01 2.101183e-01 2.089782e-01 2.094240e-01 3.495872e-02 3.531735e-02 3.488503e-02 3.544218e-02 3.493228e-02 3.464887e-02 3.506340e-02 3.491949e-02 3.481187e-02 3.498708e-02 3.484526e-02 3.489652e-02 3.505853e-02 3.485049e-02 3.519546e-02 3.488985e-02 3.498209e-02 3.476676e-02 3.491559e-02 3.500789e-02 3.525659e-02 3.447244e-02 3.472880e-01 3.495208e-01 3.496015e-01 3.483180e-02 3.492595e-01 3.487269e-01 3.508596e-01 6.597290e-01 6.557585e-01 6.547284e-01 6.554968e-01 6.551638e-01 6.567607e-01 6.622876e-01 6.570519e-01 6.602265e-01 3.492467e-02 3.464924e-02 3.550378e-02 3.472160e-02 3.507789e-02 3.487318e-02 3.494934e-02 3.527650e-02 3.480855e-02 3.490035e-02 3.530116e-02 3.527716e-02 3.545757e-02 3.493964e-02 3.500829e-02 3.505254e-02 3.506997e-02 3.478491e-02 3.072330e-01 3.078488e-01 3.488612e-02 3.501699e-02 3.515573e-02 2.098595e-01 2.098676e-01 3.482863e-02 3.533163e-02 3.499795e-02 3.486599e-02 3.604362e-02 3.484264e-02 3.509914e-02 6.563024e-01 6.669246e-01 3.514965e-02 3.515721e-02 3.079872e-01 3.085790e-01 
72 1441 7.881411e-01 0 0 7.829950e-01 3.448757e-02 3.519125e-02 3.516354e-02 4.240707e-02 2.130146e-01 2.094637e-01 2.084639e-01 2.097635e-01 2.084991e-01 2.101838e-01 2.107279e-01 2.095289e-01 2.100153e-01 3.506297e-02 3.542587e-02 3.498353e-02 3.555220e-02 3.503099e-02 3.475561e-02 3.515708e-02 3.501534e-02 3.490273e-02 3.508228e-02 3.494005e-02 3.499422e-02 3.516543e-02 3.494749e-02 3.529406e-02 3.499326e-02 3.506945e-02 3.486135e-02 3.501744e-02 3.510675e-02 3.536931e-02 3.456610e-02 3.485743e-01 3.507131e-01 3.505862e-01 3.492487e-02 3.502290e-01 3.497479e-01 3.519845e-01 6.620913e-01 6.576131e-01 6.567082e-01 6.572637e-01 6.571478e-01 6.585586e-01 6.642885e-01 6.587102e-01 6.623869e-01 3.503167e-02 3.473990e-02 3.561312e-02 3.480832e-02 3.518594e-02 3.496665e-02 3.504630e-02 3.538987e-02 3.491246e-02 3.499646e-02 3.541372e-02 3.536325e-02 3.557102e-02 3.504198e-02 3.511708e-02 3.514359e-02 3.517362e-02 3.487253e-02 3.080599e-01 3.086905e-01 3.498181e-02 3.512272e-02 3.528722e-02 2.104584e-01 2.104878e-01 3.491494e-02 3.543349e-02 3.509955e-02 3.497817e-02 3.616857e-02 3.495599e-02 3.518658e-02 6.581392e-01 6.686249e-01 3.523657e-02 3.527514e-02 3.087595e-01 3.093972e-01 
73 1461 7.874848e-01 0 0 7.822809e-01 3.445936e-02 3.514795e-02 3.512858e-02 4.236563e-02 2.127984e-01 2.091877e-01 2.082170e-01 2.095976e-01 2.082225e-01 2.099501e-01 2.105097e-01 2.092967e-01 2.099273e-01 3.502479e-02 3.541253e-02 3.494620e-02 3.552406e-02 3.502220e-02 3.471494e-02 3.512357e-02 3.498379e-02 3.486714e-02 3.504664e-02 3.490440e-02 3.495771e-02 3.515655e-02 3.491208e-02 3.526815e-02 3.496166e-02 3.502953e-02 3.484258e-02 3.498853e-02 3.506079e-02 3.535465e-02 3.452307e-02 3.482226e-01 3.503626e-01 3.502350e-01 3.489530e-02 3.498984e-01 3.493419e-01 3.517850e-01 6.622062e-01 6.572518e-01 6.560204e-01 6.567546e-01 6.569330e-01 6.580543e-01 6.635933e-01 6.579981e-01 6.618806e-01 3.501333e-02 3.471884e-02 3.559096e-02 3.477163e-02 3.515501e-02 3.492891e-02 3.503812e-02 3.535139e-02 3.488320e-02 3.496251e-02 3.539569e-02 3.532684e-02 3.554530e-02 3.501420e-02 3.508923e-02 3.510556e-02 3.514265e-02 3.487309e-02 3.078492e-01 3.083991e-01 3.494470e-02 3.510517e-02 3.529826e-02 2.102490e-01 2.103511e-01 3.487470e-02 3.538871e-02 3.507085e-02 3.495481e-02 3.616704e-02 3.492645e-02 3.514533e-02 6.573111e-01 6.681415e-01 3.520569e-02 3.524776e-02 3.083784e-01 3.093089e-01 
74 1481 7.884206e-01 0 0 7.830109e-01 3.450738e-02 3.519157e-02 3.516154e-02 4.241038e-02 2.131307e-01 2.094651e-01 2.083903e-01 2.097781e-01 2.083993e-01 2.102972e-01 2.106953e-01 2.095008e-01 2.101380e-01 3.508584e-02 3.547076e-02 3.497839e-02 3.557659e-02 3.506408e-02 3.475851e-02 3.515119e-02 3.502795e-02 3.490620e-02 3.508270e-02 3.493074e-02 3.498742e-02 3.521816e-02 3.494919e-02 3.531996e-02 3.500844e-02 3.509321e-02 3.487360e-02 3.502881e-02 3.509396e-02 3.540826e-02 3.457078e-02 3.486428e-01 3.506712e-01 3.506453e-01 3.494408e-02 3.502011e-01 3.498867e-01 3.521747e-01 6.630548e-01 6.578633e-01 6.567980e-01 6.573931e-01 6.575211e-01 6.587056e-01 6.641582e-01 6.585178e-01 6.627581e-01 3.505525e-02 3.475083e-02 3.564220e-02 3.479865e-02 3.520396e-02 3.495875e-02 3.510643e-02 3.538431e-02 3.491576e-02 3.499878e-02 3.546707e-02 3.535657e-02 3.560330e-02 3.506429e-02 3.513503e-02 3.513494e-02 3.519135e-02 3.490433e-02 3.080820e-01 3.088441e-01 3.498461e-02 3.514260e-02 3.535798e-02 2.106013e-01 2.106322e-01 3.490946e-02 3.541488e-02 3.510173e-02 3.499023e-02 3.624396e-02 3.496685e-02 3.517784e-02 6.580773e-01 6.688668e-01 3.523154e-02 3.527734e-02 3.089090e-01 3.095198e-01 
75 1501 7.877591e-01 0 0 7.820624e-01 3.447100e-02 3.515440e-02 3.513374e-02 4.236389e-02 2.129793e-01 2.092528e-01 2.081448e-01 2.095324e-01 2.081550e-01 2.101243e-01 2.105198e-01 2.092884e-01 2.099218e-01 3.505002e-02 3.544210e-02 3.493820e-02 3.558431e-02 3.503364e-02 3.472498e-02 3.510840e-02 3.498325e-02 3.487523e-02 3.504833e-02 3.490112e-02 3.497179e-02 3.519526e-02 3.490896e-02 3.528552e-02 3.497160e-02 3.505099e-02 3.485486e-02 3.500047e-02 3.506147e-02 3.537898e-02 3.455277e-02 3.484435e-01 3.502621e-01 3.505238e-01 3.491018e-02 3.497929e-01 3.496012e-01 3.518462e-01 6.624537e-01 6.575382e-01 6.563899e-01 6.566771e-01 6.569471e-01 6.581233e-01 6.633098e-01 6.577378e-01 6.622412e-01 3.504763e-02 3.471460e-02 3.560232e-02 3.475362e-02 3.516718e-02 3.492821e-02 3.508005e-02 3.535322e-02 3.487618e-02 3.498276e-02 3.544520e-02 3.532178e-02 3.558400e-02 3.502300e-02 3.509830e-02 3.509963e-02 3.516543e-02 3.487230e-02 3.077722e-01 3.085314e-01 3.494016e-02 3.510785e-02 3.534060e-02 2.103885e-01 2.104320e-01 3.486667e-02 3.541190e-02 3.507642e-02 3.498097e-02 3.623415e-02 3.494375e-02 3.514641e-02 6.573500e-01 6.682299e-01 3.519554e-02 3.525123e-02 3.085227e-01 3.091815e-01 
76 1521 7.876554e-01 0 0 7.818091e-01 3.445631e-02 3.515046e-02 3.512087e-02 4.235157e-02 2.128983e-01 2.092008e-01 2.080209e-01 2.094439e-01 2.080584e-01 2.103356e-01 2.104878e-01 2.093125e-01 2.098093e-01 3.504013e-02 3.543758e-02 3.494389e-02 3.559106e-02 3.502814e-02 3.472655e-02 3.509568e-02 3.497053e-02 3.486313e-02 3.507095e-02 3.488203e-02 3.497881e-02 3.520772e-02 3.492508e-02 3.527591e-02 3.495722e-02 3.506428e-02 3.483758e-02 3.499495e-02 3.504088e-02 3.537270e-02 3.453627e-02 3.482930e-01 3.503461e-01 3.506025e-01 3.489734e-02 3.496117e-01 3.494151e-01 3.517070e-01 6.622939e-01 6.573329e-01 6.562453e-01 6.564017e-01 6.570233e-01 6.581524e-01 6.635214e-01 6.574274e-01 6.619366e-01 3.507226e-02 3.469467e-02 3.558802e-02 3.474354e-02 3.517250e-02 3.494325e-02 3.511823e-02 3.534716e-02 3.485504e-02 3.497812e-02 3.544112e-02 3.530974e-02 3.559228e-02 3.500787e-02 3.508756e-02 3.509857e-02 3.515920e-02 3.485795e-02 3.076119e-01 3.083619e-01 3.492520e-02 3.509338e-02 3.534501e-02 2.103556e-01 2.103420e-01 3.488205e-02 3.539577e-02 3.506386e-02 3.499194e-02 3.625453e-02 3.493560e-02 3.517950e-02 6.569281e-01 6.684401e-01 3.517649e-02 3.523728e-02 3.085375e-01 3.090892e-01 
77 1541 7.853129e-01 0 0 7.791853e-01 3.434567e-02 3.505042e-02 3.501701e-02 4.221598e-02 2.122357e-01 2.085355e-01 2.074037e-01 2.087665e-01 2.073937e-01 2.096811e-01 2.098228e-01 2.087439e-01 2.091557e-01 3.492545e-02 3.532601e-02 3.483526e-02 3.549479e-02 3.493195e-02 3.462447e-02 3.498766e-02 3.486427e-02 3.475146e-02 3.495323e-02 3.477841e-02 3.486033e-02 3.511442e-02 3.481955e-02 3.517148e-02 3.484881e-02 3.495916e-02 3.472067e-02 3.489375e-02 3.493581e-02 3.527601e-02 3.442687e-02 3.472881e-01 3.493617e-01 3.495435e-01 3.479506e-02 3.484344e-01 3.484203e-01 3.506960e-01 6.603425e-01 6.553249e-01 6.542278e-01 6.544720e-01 6.549662e-01 6.562835e-01 6.616541e-01 6.552107e-01 6.605244e-01 3.496380e-02 3.458484e-02 3.549171e-02 3.462658e-02 3.506899e-02 3.483164e-02 3.501347e-02 3.523102e-02 3.474809e-02 3.488822e-02 3.533297e-02 3.519454e-02 3.548917e-02 3.489443e-02 3.498726e-02 3.499276e-02 3.505842e-02 3.474765e-02 3.067306e-01 3.073986e-01 3.481162e-02 3.499318e-02 3.524053e-02 2.097866e-01 2.096829e-01 3.479222e-02 3.529237e-02 3.494206e-02 3.488338e-02 3.619996e-02 3.482346e-02 3.507366e-02 6.551496e-01 6.664102e-01 3.508163e-02 3.511663e-02 3.075308e-01 3.081127e-01 
78 1561 7.830615e-01 0 0 7.766369e-01 3.423128e-02 3.493928e-02 3.491496e-02 4.209374e-02 2.115672e-01 2.078448e-01 2.067103e-01 2.080886e-01 2.067767e-01 2.089842e-01 2.092708e-01 2.080987e-01 2.085532e-01 3.480961e-02 3.522667e-02 3.476653e-02 3.539586e-02 3.483178e-02 3.453270e-02 3.488537e-02 3.475113e-02 3.464642e-02 3.484458e-02 3.466239e-02 3.474942e-02 3.500898e-02 3.471955e-02 3.505940e-02 3.473833e-02 3.485022e-02 3.461465e-02 3.478834e-02 3.482313e-02 3.517082e-02 3.431625e-02 3.461986e-01 3.488056e-01 3.488129e-01 3.468008e-02 3.472820e-01 3.474573e-01 3.498022e-01 6.584200e-01 6.534172e-01 6.523120e-01 6.523241e-01 6.532306e-01 6.542281e-01 6.600115e-01 6.534827e-01 6.585531e-01 3.487241e-02 3.447802e-02 3.538876e-02 3.451850e-02 3.495868e-02 3.471987e-02 3.492644e-02 3.511674e-02 3.463295e-02 3.477496e-02 3.522933e-02 3.509736e-02 3.538493e-02 3.479592e-02 3.489686e-02 3.489123e-02 3.495314e-02 3.464126e-02 3.059837e-01 3.064408e-01 3.470443e-02 3.488476e-02 3.515208e-02 2.092943e-01 2.090834e-01 3.468879e-02 3.517513e-02 3.484380e-02 3.478661e-02 3.611359e-02 3.472961e-02 3.496097e-02 6.531124e-01 6.643628e-01 3.496642e-02 3.501810e-02 3.066482e-01 3.071009e-01 
79 1581 7.792477e-01 0 0 7.727070e-01 3.406512e-02 3.475660e-02 3.475972e-02 4.187667e-02 2.104936e-01 2.067395e-01 2.056283e-01 2.070792e-01 2.060150e-01 2.078922e-01 2.083021e-01 2.071234e-01 2.074691e-01 3.465503e-02 3.504554e-02 3.459316e-02 3.523404e-02 3.465490e-02 3.438793e-02 3.471735e-02 3.456426e-02 3.448318e-02 3.468669e-02 3.449198e-02 3.458992e-02 3.482655e-02 3.453596e-02 3.488974e-02 3.458881e-02 3.468227e-02 3.445710e-02 3.460964e-02 3.465555e-02 3.500693e-02 3.414343e-02 3.445913e-01 3.473206e-01 3.471176e-01 3.450452e-02 3.455606e-01 3.456787e-01 3.481122e-01 6.550343e-01 6.500542e-01 6.488874e-01 6.490274e-01 6.501929e-01 6.511973e-01 6.565482e-01 6.502523e-01 6.553182e-01 3.471619e-02 3.429619e-02 3.521358e-02 3.434014e-02 3.478208e-02 3.456624e-02 3.475387e-02 3.494563e-02 3.445234e-02 3.460078e-02 3.509253e-02 3.493528e-02 3.521097e-02 3.461577e-02 3.471870e-02 3.470816e-02 3.478556e-02 3.447293e-02 3.045726e-01 3.049702e-01 3.452674e-02 3.470386e-02 3.497868e-02 2.082802e-01 2.080206e-01 3.451171e-02 3.499306e-02 3.468187e-02 3.462182e-02 3.596605e-02 3.454873e-02 3.477690e-02 6.501640e-01 6.608397e-01 3.479663e-02 3.486343e-02 3.051154e-01 3.056011e-01 
80 1601 7.723111e-01 0 0 7.655733e-01 3.374601e-02 3.445760e-02 3.444391e-02 4.151312e-02 2.085561e-01 2.048866e-01 2.037264e-01 2.051691e-01 2.041514e-01 2.059965e-01 2.064397e-01 2.053637e-01 2.055724e-01 3.435286e-02 3.472996e-02 3.427793e-02 3.493160e-02 3.434109e-02 3.408115e-02 3.440773e-02 3.424941e-02 3.416517e-02 3.437234e-02 3.418781e-02 3.428836e-02 3.452526e-02 3.421748e-02 3.456698e-02 3.426509e-02 3.436052e-02 3.415069e-02 3.431046e-02 3.434015e-02 3.469999e-02 3.383051e-02 3.414109e-01 3.442367e-01 3.440713e-01 3.420230e-02 3.424256e-01 3.425892e-01 3.449761e-01 6.491425e-01 6.441594e-01 6.430017e-01 6.431957e-01 6.442450e-01 6.457036e-01 6.507368e-01 6.443713e-01 6.497940e-01 3.440988e-02 3.399564e-02 3.490452e-02 3.402175e-02 3.446842e-02 3.425863e-02 3.444214e-02 3.461760e-02 3.413848e-02 3.429241e-02 3.478225e-02 3.463280e-02 3.488939e-02 3.429627e-02 3.439661e-02 3.439201e-02 3.447753e-02 3.415705e-02 3.019968e-01 3.021778e-01 3.421484e-02 3.438421e-02 3.468239e-02 2.063963e-01 2.061170e-01 3.420579e-02 3.467108e-02 3.436018e-02 3.431951e-02 3.565800e-02 3.424472e-02 3.446334e-02 6.444515e-01 6.549157e-01 3.448631e-02 3.454284e-02 3.023147e-01 3.029603e-01 
81 1621 7.659168e-01 0 0 7.589199e-01 3.346377e-02 3.416118e-02 3.415501e-02 4.115965e-02 2.067775e-01 2.032094e-01 2.019779e-01 2.034449e-01 2.024677e-01 2.042475e-01 2.047417e-01 2.035960e-01 2.038673e-01 3.406275e-02 3.443542e-02 3.398143e-02 3.464970e-02 3.404376e-02 3.380234e-02 3.411018e-02 3.396512e-02 3.386703e-02 3.409869e-02 3.390474e-02 3.400444e-02 3.424168e-02 3.393579e-02 3.429951e-02 3.396974e-02 3.407986e-02 3.385521e-02 3.405204e-02 3.406992e-02 3.443955e-02 3.353999e-02 3.386217e-01 3.413486e-01 3.413861e-01 3.391853e-02 3.395567e-01 3.397858e-01 3.421088e-01 6.437071e-01 6.386481e-01 6.376526e-01 6.378958e-01 6.387398e-01 6.400541e-01 6.452460e-01 6.393624e-01 6.442616e-01 3.412430e-02 3.370221e-02 3.460966e-02 3.373000e-02 3.417405e-02 3.398131e-02 3.414974e-02 3.431966e-02 3.386038e-02 3.403734e-02 3.451025e-02 3.433932e-02 3.459433e-02 3.400051e-02 3.410396e-02 3.411094e-02 3.418858e-02 3.387840e-02 2.996812e-01 2.996941e-01 3.392360e-02 3.408648e-02 3.439502e-02 2.046491e-01 2.044476e-01 3.393375e-02 3.437751e-02 3.407241e-02 3.402556e-02 3.537921e-02 3.395682e-02 3.418215e-02 6.393275e-01 6.492735e-01 3.420541e-02 3.425283e-02 2.996897e-01 3.003417e-01 
82 1641 7.595615e-01 0 0 7.524376e-01 3.317957e-02 3.386794e-02 3.387787e-02 4.081149e-02 2.050119e-01 2.015467e-01 2.002459e-01 2.019996e-01 2.008150e-01 2.025787e-01 2.029633e-01 2.018819e-01 2.021199e-01 3.378975e-02 3.415702e-02 3.370043e-02 3.437306e-02 3.376108e-02 3.352802e-02 3.382525e-02 3.367613e-02 3.357938e-02 3.381859e-02 3.361300e-02 3.371162e-02 3.395867e-02 3.365776e-02 3.400489e-02 3.367869e-02 3.379729e-02 3.356770e-02 3.377541e-02 3.378811e-02 3.414248e-02 3.326710e-02 3.358248e-01 3.384779e-01 3.386609e-01 3.362651e-02 3.367526e-01 3.370056e-01 3.394354e-01 6.383341e-01 6.335001e-01 6.325484e-01 6.324662e-01 6.331935e-01 6.345652e-01 6.398004e-01 6.340938e-01 6.387356e-01 3.383262e-02 3.342022e-02 3.432316e-02 3.344063e-02 3.388601e-02 3.369956e-02 3.387758e-02 3.403680e-02 3.358061e-02 3.374926e-02 3.422373e-02 3.406966e-02 3.430231e-02 3.370789e-02 3.380505e-02 3.382706e-02 3.390071e-02 3.360405e-02 2.972908e-01 2.972276e-01 3.367123e-02 3.381714e-02 3.411767e-02 2.029832e-01 2.028368e-01 3.364673e-02 3.409314e-02 3.378955e-02 3.373307e-02 3.509095e-02 3.368109e-02 3.388991e-02 6.341320e-01 6.437172e-01 3.391319e-02 3.396177e-02 2.972445e-01 2.979964e-01 
83 1661 7.521180e-01 0 0 7.450800e-01 3.285614e-02 3.356275e-02 3.353536e-02 4.041076e-02 2.029729e-01 1.994890e-01 1.982120e-01 1.999197e-01 1.987807e-01 2.005776e-01 2.010006e-01 1.998842e-01 2.001581e-01 3.347875e-02 3.382888e-02 3.336853e-02 3.404262e-02 3.341891e-02 3.320583e-02 3.350837e-02 3.333258e-02 3.324922e-02 3.350385e-02 3.328226e-02 3.337167e-02 3.362016e-02 3.333558e-02 3.369229e-02 3.333772e-02 3.346056e-02 3.323572e-02 3.344535e-02 3.345804e-02 3.380927e-02 3.292874e-02 3.325480e-01 3.351414e-01 3.353122e-01 3.330435e-02 3.333166e-01 3.339607e-01 3.360844e-01 6.319169e-01 6.272542e-01 6.267964e-01 6.261036e-01 6.268367e-01 6.282584e-01 6.335659e-01 6.275945e-01 6.326123e-01 3.349549e-02 3.308740e-02 3.398091e-02 3.309963e-02 3.354188e-02 3.335826e-02 3.353604e-02 3.370785e-02 3.324370e-02 3.340419e-02 3.389251e-02 3.372868e-02 3.397061e-02 3.337278e-02 3.346559e-02 3.349992e-02 3.356331e-02 3.328038e-02 2.944981e-01 2.941860e-01 3.333774e-02 3.348769e-02 3.378884e-02 2.009826e-01 2.007961e-01 3.330575e-02 3.374848e-02 3.345253e-02 3.339847e-02 3.474940e-02 3.334615e-02 3.356959e-02 6.281091e-01 6.372189e-01 3.358472e-02 3.361525e-02 2.943572e-01 2.949800e-01 
