%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209847, 2017/10/8 13:33:17.48)
182 3641 4.063072e-01 0 0 3.938524e-01 1.706092e-02 1.815964e-02 1.806779e-02 2.208210e-02 1.068958e-01 1.084405e-01 1.077048e-01 1.076162e-01 1.078247e-01 1.075448e-01 1.064700e-01 1.077911e-01 1.077794e-01 1.817083e-02 1.783363e-02 1.821624e-02 1.790554e-02 1.803911e-02 1.801688e-02 1.816647e-02 1.787052e-02 1.773280e-02 1.792407e-02 1.800464e-02 1.828144e-02 1.798830e-02 1.798418e-02 1.822419e-02 1.822769e-02 1.836051e-02 1.821863e-02 1.820163e-02 1.864012e-02 1.800532e-02 1.789971e-02 1.799897e-01 1.794748e-01 1.802202e-01 1.802970e-02 1.807836e-01 1.870551e-01 1.814946e-01 3.353855e-01 3.360109e-01 3.373986e-01 3.378233e-01 3.348981e-01 3.367551e-01 3.391971e-01 3.343761e-01 3.359729e-01 1.795208e-02 1.760498e-02 1.791002e-02 1.833358e-02 1.807174e-02 1.803198e-02 1.790767e-02 1.816500e-02 1.811584e-02 1.804950e-02 1.790379e-02 1.789608e-02 1.801338e-02 1.800428e-02 1.787044e-02 1.825996e-02 1.789079e-02 1.808456e-02 1.577704e-01 1.565764e-01 1.820319e-02 1.813352e-02 1.847235e-02 1.082847e-01 1.089147e-01 1.813456e-02 1.790339e-02 1.797058e-02 1.810114e-02 1.796050e-02 1.816680e-02 1.798229e-02 3.419150e-01 3.395799e-01 1.844264e-02 1.817641e-02 1.577061e-01 1.616421e-01 
183 3661 4.049647e-01 0 0 3.925840e-01 1.699680e-02 1.809769e-02 1.801067e-02 2.200585e-02 1.065745e-01 1.080753e-01 1.073718e-01 1.072323e-01 1.074299e-01 1.071841e-01 1.061008e-01 1.074028e-01 1.073858e-01 1.811558e-02 1.777608e-02 1.815094e-02 1.785001e-02 1.797750e-02 1.795188e-02 1.811062e-02 1.781161e-02 1.766774e-02 1.786320e-02 1.794380e-02 1.822871e-02 1.792757e-02 1.792692e-02 1.817246e-02 1.817110e-02 1.830047e-02 1.815164e-02 1.814318e-02 1.857542e-02 1.795030e-02 1.783770e-02 1.794126e-01 1.788410e-01 1.795803e-01 1.796961e-02 1.801794e-01 1.864334e-01 1.809484e-01 3.345416e-01 3.348321e-01 3.361594e-01 3.367386e-01 3.336978e-01 3.356081e-01 3.380751e-01 3.331962e-01 3.348215e-01 1.788995e-02 1.754986e-02 1.784960e-02 1.827170e-02 1.800896e-02 1.797000e-02 1.786500e-02 1.810844e-02 1.805616e-02 1.799817e-02 1.784977e-02 1.783406e-02 1.795384e-02 1.793614e-02 1.780484e-02 1.819543e-02 1.782643e-02 1.803315e-02 1.572945e-01 1.560416e-01 1.814479e-02 1.807068e-02 1.841297e-02 1.079088e-01 1.085512e-01 1.807128e-02 1.783910e-02 1.791561e-02 1.803756e-02 1.789506e-02 1.811052e-02 1.791483e-02 3.407829e-01 3.384907e-01 1.837751e-02 1.811818e-02 1.571429e-01 1.611156e-01 
184 3681 4.029093e-01 0 0 3.904231e-01 1.690622e-02 1.800216e-02 1.792252e-02 2.189439e-02 1.060309e-01 1.074942e-01 1.067983e-01 1.067231e-01 1.069453e-01 1.066480e-01 1.055534e-01 1.068172e-01 1.068227e-01 1.802073e-02 1.768159e-02 1.805335e-02 1.776379e-02 1.791228e-02 1.786037e-02 1.801031e-02 1.772624e-02 1.757752e-02 1.777012e-02 1.784642e-02 1.813645e-02 1.783141e-02 1.783443e-02 1.807751e-02 1.807739e-02 1.820441e-02 1.805981e-02 1.805691e-02 1.847937e-02 1.785538e-02 1.774377e-02 1.784480e-01 1.779275e-01 1.786474e-01 1.788004e-02 1.791799e-01 1.853943e-01 1.800016e-01 3.328677e-01 3.331504e-01 3.345631e-01 3.349923e-01 3.319935e-01 3.338256e-01 3.362549e-01 3.313962e-01 3.331693e-01 1.779270e-02 1.745223e-02 1.776544e-02 1.817446e-02 1.791641e-02 1.787197e-02 1.777648e-02 1.801364e-02 1.797081e-02 1.791477e-02 1.777730e-02 1.773962e-02 1.785632e-02 1.784724e-02 1.772843e-02 1.810850e-02 1.773924e-02 1.794166e-02 1.564875e-01 1.553033e-01 1.805136e-02 1.797269e-02 1.831315e-02 1.074002e-01 1.080484e-01 1.797722e-02 1.774819e-02 1.783404e-02 1.793759e-02 1.780505e-02 1.802320e-02 1.782367e-02 3.392814e-01 3.368193e-01 1.829469e-02 1.802550e-02 1.564392e-01 1.602898e-01 
185 3701 4.019516e-01 0 0 3.894288e-01 1.685753e-02 1.795187e-02 1.788880e-02 2.183711e-02 1.058625e-01 1.071915e-01 1.065094e-01 1.064484e-01 1.066786e-01 1.063936e-01 1.053298e-01 1.065591e-01 1.065366e-01 1.798111e-02 1.765596e-02 1.801381e-02 1.771985e-02 1.787081e-02 1.781575e-02 1.796063e-02 1.768090e-02 1.753255e-02 1.773038e-02 1.779821e-02 1.811728e-02 1.778559e-02 1.779955e-02 1.804025e-02 1.803405e-02 1.816069e-02 1.801930e-02 1.803626e-02 1.842964e-02 1.780815e-02 1.770074e-02 1.780478e-01 1.774481e-01 1.782852e-01 1.783945e-02 1.788428e-01 1.850033e-01 1.795181e-01 3.321606e-01 3.322653e-01 3.338544e-01 3.341621e-01 3.313825e-01 3.329614e-01 3.354455e-01 3.306033e-01 3.323665e-01 1.775278e-02 1.741470e-02 1.772076e-02 1.812416e-02 1.786791e-02 1.782846e-02 1.773991e-02 1.796778e-02 1.792859e-02 1.787882e-02 1.773694e-02 1.769107e-02 1.781626e-02 1.780622e-02 1.768927e-02 1.806219e-02 1.769730e-02 1.789164e-02 1.560927e-01 1.549115e-01 1.799943e-02 1.792652e-02 1.828159e-02 1.071250e-01 1.077701e-01 1.792865e-02 1.770045e-02 1.779097e-02 1.789805e-02 1.776214e-02 1.797890e-02 1.778685e-02 3.384962e-01 3.360298e-01 1.824909e-02 1.798193e-02 1.560532e-01 1.598660e-01 
186 3721 4.000182e-01 0 0 3.874600e-01 1.676787e-02 1.786639e-02 1.780087e-02 2.173048e-02 1.053884e-01 1.066598e-01 1.059930e-01 1.059077e-01 1.061382e-01 1.058869e-01 1.048490e-01 1.060427e-01 1.059955e-01 1.789472e-02 1.758695e-02 1.792770e-02 1.762653e-02 1.779864e-02 1.772810e-02 1.786806e-02 1.759552e-02 1.744444e-02 1.763954e-02 1.771845e-02 1.803702e-02 1.769851e-02 1.770840e-02 1.794754e-02 1.794619e-02 1.807416e-02 1.792678e-02 1.796018e-02 1.833364e-02 1.772217e-02 1.761498e-02 1.772627e-01 1.765656e-01 1.774304e-01 1.774958e-02 1.779243e-01 1.840912e-01 1.786057e-01 3.306629e-01 3.305458e-01 3.322560e-01 3.324370e-01 3.296832e-01 3.313196e-01 3.337168e-01 3.290264e-01 3.307185e-01 1.766315e-02 1.732698e-02 1.763676e-02 1.803314e-02 1.778051e-02 1.774240e-02 1.766689e-02 1.787618e-02 1.784000e-02 1.780211e-02 1.765908e-02 1.760260e-02 1.772648e-02 1.773017e-02 1.760938e-02 1.796757e-02 1.761515e-02 1.780299e-02 1.553505e-01 1.541496e-01 1.790480e-02 1.783418e-02 1.818973e-02 1.066679e-01 1.072479e-01 1.784731e-02 1.760742e-02 1.770469e-02 1.781897e-02 1.767662e-02 1.789220e-02 1.769723e-02 3.368013e-01 3.343918e-01 1.816525e-02 1.789286e-02 1.552497e-01 1.590902e-01 
187 3741 3.990148e-01 0 0 3.863892e-01 1.672537e-02 1.782042e-02 1.775212e-02 2.167143e-02 1.052394e-01 1.064239e-01 1.056930e-01 1.056485e-01 1.058815e-01 1.056132e-01 1.045877e-01 1.057772e-01 1.057074e-01 1.785158e-02 1.755145e-02 1.787883e-02 1.757701e-02 1.775441e-02 1.768298e-02 1.781930e-02 1.755857e-02 1.740295e-02 1.759239e-02 1.767080e-02 1.799673e-02 1.765329e-02 1.766985e-02 1.789787e-02 1.790597e-02 1.802852e-02 1.787492e-02 1.794278e-02 1.829248e-02 1.767956e-02 1.757121e-02 1.770230e-01 1.761284e-01 1.770880e-01 1.770381e-02 1.774158e-01 1.836143e-01 1.782222e-01 3.297786e-01 3.300164e-01 3.314508e-01 3.315292e-01 3.288481e-01 3.304516e-01 3.328450e-01 3.281390e-01 3.298106e-01 1.761286e-02 1.727789e-02 1.760307e-02 1.798271e-02 1.773504e-02 1.769372e-02 1.762142e-02 1.782777e-02 1.778853e-02 1.776523e-02 1.760820e-02 1.755601e-02 1.768156e-02 1.768622e-02 1.755917e-02 1.791757e-02 1.757970e-02 1.776289e-02 1.549443e-01 1.538638e-01 1.785871e-02 1.778817e-02 1.815057e-02 1.063632e-01 1.069650e-01 1.780675e-02 1.756122e-02 1.765368e-02 1.777624e-02 1.763077e-02 1.784623e-02 1.765404e-02 3.360979e-01 3.335350e-01 1.812081e-02 1.784229e-02 1.548409e-01 1.586662e-01 
188 3761 3.966783e-01 0 0 3.841297e-01 1.662154e-02 1.771989e-02 1.764752e-02 2.153792e-02 1.046317e-01 1.057906e-01 1.050404e-01 1.050248e-01 1.052306e-01 1.049654e-01 1.039884e-01 1.051343e-01 1.050784e-01 1.774165e-02 1.745267e-02 1.777138e-02 1.746677e-02 1.765134e-02 1.757335e-02 1.770942e-02 1.745248e-02 1.729445e-02 1.748515e-02 1.757122e-02 1.790936e-02 1.754430e-02 1.756264e-02 1.779362e-02 1.781549e-02 1.792486e-02 1.776724e-02 1.785037e-02 1.818382e-02 1.757106e-02 1.746549e-02 1.760121e-01 1.750294e-01 1.759893e-01 1.761238e-02 1.763128e-01 1.825346e-01 1.771592e-01 3.278244e-01 3.282293e-01 3.293887e-01 3.296207e-01 3.267813e-01 3.285138e-01 3.309297e-01 3.261279e-01 3.279658e-01 1.750903e-02 1.718725e-02 1.750574e-02 1.786916e-02 1.762621e-02 1.758459e-02 1.751831e-02 1.771968e-02 1.767551e-02 1.766947e-02 1.751428e-02 1.746073e-02 1.757910e-02 1.758249e-02 1.745294e-02 1.780941e-02 1.747545e-02 1.766240e-02 1.539832e-01 1.529510e-01 1.775007e-02 1.767714e-02 1.805020e-02 1.057553e-01 1.063162e-01 1.770045e-02 1.745600e-02 1.755353e-02 1.766736e-02 1.752277e-02 1.774757e-02 1.754594e-02 3.343066e-01 3.317194e-01 1.802687e-02 1.773442e-02 1.539642e-01 1.576604e-01 
189 3781 3.944801e-01 0 0 3.818750e-01 1.652131e-02 1.761947e-02 1.754687e-02 2.141212e-02 1.040673e-01 1.051990e-01 1.044541e-01 1.044093e-01 1.046006e-01 1.043975e-01 1.034279e-01 1.045203e-01 1.044747e-01 1.763956e-02 1.735486e-02 1.767025e-02 1.736195e-02 1.756186e-02 1.746960e-02 1.760579e-02 1.735552e-02 1.719796e-02 1.738864e-02 1.747308e-02 1.782332e-02 1.744132e-02 1.746214e-02 1.768960e-02 1.773075e-02 1.782554e-02 1.768222e-02 1.777827e-02 1.807885e-02 1.747028e-02 1.736838e-02 1.750816e-01 1.741037e-01 1.750873e-01 1.752000e-02 1.753302e-01 1.814736e-01 1.761386e-01 3.261060e-01 3.262854e-01 3.274160e-01 3.277111e-01 3.248984e-01 3.265408e-01 3.291248e-01 3.242212e-01 3.261419e-01 1.740982e-02 1.709042e-02 1.740240e-02 1.776914e-02 1.752623e-02 1.749027e-02 1.743294e-02 1.761713e-02 1.757078e-02 1.757242e-02 1.742100e-02 1.736146e-02 1.747466e-02 1.747950e-02 1.735055e-02 1.772223e-02 1.737379e-02 1.756136e-02 1.531014e-01 1.520528e-01 1.764471e-02 1.757552e-02 1.794493e-02 1.051584e-01 1.056887e-01 1.759750e-02 1.735403e-02 1.746274e-02 1.756277e-02 1.742538e-02 1.764774e-02 1.744199e-02 3.324959e-01 3.299150e-01 1.792340e-02 1.763598e-02 1.530571e-01 1.567480e-01 
190 3801 3.942122e-01 0 0 3.815072e-01 1.650378e-02 1.760418e-02 1.753348e-02 2.139532e-02 1.039882e-01 1.050893e-01 1.044025e-01 1.043697e-01 1.045269e-01 1.043122e-01 1.034223e-01 1.044055e-01 1.043798e-01 1.762056e-02 1.734381e-02 1.765560e-02 1.735116e-02 1.754721e-02 1.744918e-02 1.760069e-02 1.734216e-02 1.718645e-02 1.737831e-02 1.746348e-02 1.781718e-02 1.743062e-02 1.746041e-02 1.768103e-02 1.771843e-02 1.781992e-02 1.767701e-02 1.777999e-02 1.805916e-02 1.745614e-02 1.735359e-02 1.749756e-01 1.739372e-01 1.749109e-01 1.750424e-02 1.751585e-01 1.813027e-01 1.760087e-01 3.258990e-01 3.259188e-01 3.271573e-01 3.278428e-01 3.246476e-01 3.265496e-01 3.288863e-01 3.239057e-01 3.258584e-01 1.740036e-02 1.707692e-02 1.739909e-02 1.775181e-02 1.750949e-02 1.748020e-02 1.743518e-02 1.760375e-02 1.756144e-02 1.756026e-02 1.742007e-02 1.734446e-02 1.745934e-02 1.747015e-02 1.734008e-02 1.771131e-02 1.736576e-02 1.754258e-02 1.529618e-01 1.519459e-01 1.763164e-02 1.756088e-02 1.792466e-02 1.050764e-01 1.055920e-01 1.758117e-02 1.735813e-02 1.745369e-02 1.756411e-02 1.743268e-02 1.763653e-02 1.742452e-02 3.322617e-01 3.297472e-01 1.791063e-02 1.763470e-02 1.528965e-01 1.566954e-01 
191 3821 3.937220e-01 0 0 3.809494e-01 1.647597e-02 1.758554e-02 1.751077e-02 2.136633e-02 1.038615e-01 1.049349e-01 1.042282e-01 1.042205e-01 1.043779e-01 1.041649e-01 1.033032e-01 1.042507e-01 1.042384e-01 1.759626e-02 1.731799e-02 1.763604e-02 1.732633e-02 1.752434e-02 1.743629e-02 1.757898e-02 1.731945e-02 1.715679e-02 1.735735e-02 1.743913e-02 1.779975e-02 1.740677e-02 1.743827e-02 1.765420e-02 1.769933e-02 1.780251e-02 1.764862e-02 1.777707e-02 1.802997e-02 1.742951e-02 1.733870e-02 1.747342e-01 1.736734e-01 1.746465e-01 1.747855e-02 1.748823e-01 1.811200e-01 1.757714e-01 3.254387e-01 3.254392e-01 3.268358e-01 3.273868e-01 3.242978e-01 3.261035e-01 3.284712e-01 3.234767e-01 3.254954e-01 1.737317e-02 1.704988e-02 1.737372e-02 1.772232e-02 1.747988e-02 1.745678e-02 1.743256e-02 1.758098e-02 1.753460e-02 1.754609e-02 1.740423e-02 1.731741e-02 1.743025e-02 1.744008e-02 1.731304e-02 1.768530e-02 1.734809e-02 1.751757e-02 1.527580e-01 1.516999e-01 1.760824e-02 1.754599e-02 1.789749e-02 1.049352e-01 1.054812e-01 1.755429e-02 1.733956e-02 1.743852e-02 1.754547e-02 1.741556e-02 1.761007e-02 1.739881e-02 3.319876e-01 3.292649e-01 1.788865e-02 1.761227e-02 1.526332e-01 1.564232e-01 
192 3841 3.917118e-01 0 0 3.788333e-01 1.638374e-02 1.749387e-02 1.741543e-02 2.125456e-02 1.033397e-01 1.044245e-01 1.036408e-01 1.037505e-01 1.038110e-01 1.036813e-01 1.027513e-01 1.036857e-01 1.036915e-01 1.750337e-02 1.722742e-02 1.754423e-02 1.723404e-02 1.744050e-02 1.734841e-02 1.748353e-02 1.722749e-02 1.706768e-02 1.727366e-02 1.734960e-02 1.770878e-02 1.732047e-02 1.734348e-02 1.755718e-02 1.760687e-02 1.771661e-02 1.755892e-02 1.770286e-02 1.793344e-02 1.734066e-02 1.724686e-02 1.739213e-01 1.728533e-01 1.736867e-01 1.738877e-02 1.739305e-01 1.801650e-01 1.749095e-01 3.237236e-01 3.238109e-01 3.251186e-01 3.256990e-01 3.225996e-01 3.244132e-01 3.267267e-01 3.216634e-01 3.237750e-01 1.728534e-02 1.695843e-02 1.728328e-02 1.762941e-02 1.738394e-02 1.737571e-02 1.734771e-02 1.748841e-02 1.743800e-02 1.746258e-02 1.731631e-02 1.722722e-02 1.734988e-02 1.734913e-02 1.722193e-02 1.759549e-02 1.725553e-02 1.742458e-02 1.519589e-01 1.509080e-01 1.751401e-02 1.745220e-02 1.780285e-02 1.044164e-01 1.049121e-01 1.745866e-02 1.724460e-02 1.736012e-02 1.746192e-02 1.732288e-02 1.752083e-02 1.730486e-02 3.302169e-01 3.275270e-01 1.780119e-02 1.752238e-02 1.518151e-01 1.555954e-01 
193 3861 3.893711e-01 0 0 3.764422e-01 1.628181e-02 1.738543e-02 1.731553e-02 2.112375e-02 1.027088e-01 1.037551e-01 1.030034e-01 1.031350e-01 1.032065e-01 1.030283e-01 1.021297e-01 1.030452e-01 1.031053e-01 1.739343e-02 1.712605e-02 1.743131e-02 1.713561e-02 1.733589e-02 1.723707e-02 1.737759e-02 1.713064e-02 1.696141e-02 1.717267e-02 1.724700e-02 1.760158e-02 1.721530e-02 1.724240e-02 1.744538e-02 1.749588e-02 1.761725e-02 1.744918e-02 1.761707e-02 1.781971e-02 1.723857e-02 1.714895e-02 1.729798e-01 1.718131e-01 1.726009e-01 1.728860e-02 1.729178e-01 1.790266e-01 1.738545e-01 3.217171e-01 3.217488e-01 3.232357e-01 3.237977e-01 3.206139e-01 3.223647e-01 3.246995e-01 3.197584e-01 3.218314e-01 1.718036e-02 1.685689e-02 1.718007e-02 1.752578e-02 1.727352e-02 1.726675e-02 1.725208e-02 1.737558e-02 1.732553e-02 1.736308e-02 1.722276e-02 1.711959e-02 1.724194e-02 1.723849e-02 1.711437e-02 1.749234e-02 1.714934e-02 1.732061e-02 1.510679e-01 1.499462e-01 1.740659e-02 1.735246e-02 1.770025e-02 1.037608e-01 1.042470e-01 1.734754e-02 1.713966e-02 1.725386e-02 1.736364e-02 1.723038e-02 1.741063e-02 1.719777e-02 3.282081e-01 3.259394e-01 1.769200e-02 1.741877e-02 1.509574e-01 1.545882e-01 
194 3881 3.865781e-01 0 0 3.737466e-01 1.616019e-02 1.726178e-02 1.718948e-02 2.096924e-02 1.019513e-01 1.029689e-01 1.022422e-01 1.024955e-01 1.024676e-01 1.022703e-01 1.014384e-01 1.023325e-01 1.023841e-01 1.726557e-02 1.700176e-02 1.730399e-02 1.701097e-02 1.720554e-02 1.710585e-02 1.724872e-02 1.700432e-02 1.683721e-02 1.704871e-02 1.712591e-02 1.747850e-02 1.708848e-02 1.713647e-02 1.731539e-02 1.736763e-02 1.749289e-02 1.732585e-02 1.750723e-02 1.768797e-02 1.711324e-02 1.702433e-02 1.718087e-01 1.705860e-01 1.712989e-01 1.716862e-02 1.717067e-01 1.776627e-01 1.725427e-01 3.194717e-01 3.193567e-01 3.207849e-01 3.214080e-01 3.182621e-01 3.199409e-01 3.222002e-01 3.174235e-01 3.193923e-01 1.706050e-02 1.673382e-02 1.705952e-02 1.739787e-02 1.714877e-02 1.713825e-02 1.712864e-02 1.724379e-02 1.720336e-02 1.724539e-02 1.710721e-02 1.699350e-02 1.711361e-02 1.710984e-02 1.698565e-02 1.736760e-02 1.702235e-02 1.719360e-02 1.499120e-01 1.488023e-01 1.727443e-02 1.722942e-02 1.757157e-02 1.029834e-01 1.034615e-01 1.723386e-02 1.701524e-02 1.712296e-02 1.724530e-02 1.710578e-02 1.727962e-02 1.706947e-02 3.257668e-01 3.235256e-01 1.756684e-02 1.729542e-02 1.498370e-01 1.534030e-01 
195 3901 3.853520e-01 0 0 3.724439e-01 1.610755e-02 1.721932e-02 1.713159e-02 2.090184e-02 1.017177e-01 1.026716e-01 1.019040e-01 1.022322e-01 1.021134e-01 1.019304e-01 1.011057e-01 1.021011e-01 1.021133e-01 1.720846e-02 1.694738e-02 1.724394e-02 1.695540e-02 1.714490e-02 1.704463e-02 1.719260e-02 1.694670e-02 1.678022e-02 1.699074e-02 1.707482e-02 1.742805e-02 1.702634e-02 1.708130e-02 1.725443e-02 1.730665e-02 1.743634e-02 1.727251e-02 1.745937e-02 1.762518e-02 1.705801e-02 1.697205e-02 1.713379e-01 1.700328e-01 1.706883e-01 1.712437e-02 1.711250e-01 1.770725e-01 1.719487e-01 3.183016e-01 3.182317e-01 3.197015e-01 3.202837e-01 3.171648e-01 3.187759e-01 3.210861e-01 3.163892e-01 3.183912e-01 1.700157e-02 1.667463e-02 1.700686e-02 1.733557e-02 1.709629e-02 1.708701e-02 1.708480e-02 1.718928e-02 1.714289e-02 1.719415e-02 1.705502e-02 1.693283e-02 1.706571e-02 1.705317e-02 1.692575e-02 1.730682e-02 1.696678e-02 1.713542e-02 1.494104e-01 1.483049e-01 1.721461e-02 1.717890e-02 1.751036e-02 1.026370e-01 1.030911e-01 1.717343e-02 1.695948e-02 1.707077e-02 1.719732e-02 1.706171e-02 1.722485e-02 1.701972e-02 3.250026e-01 3.223698e-01 1.752294e-02 1.724365e-02 1.492911e-01 1.528655e-01 
196 3921 3.844432e-01 0 0 3.715859e-01 1.606403e-02 1.717640e-02 1.708278e-02 2.085295e-02 1.014721e-01 1.023861e-01 1.016480e-01 1.020544e-01 1.018348e-01 1.017033e-01 1.008796e-01 1.018370e-01 1.018845e-01 1.717920e-02 1.690914e-02 1.719945e-02 1.691651e-02 1.709920e-02 1.699685e-02 1.715014e-02 1.690658e-02 1.673835e-02 1.695184e-02 1.703854e-02 1.739241e-02 1.698504e-02 1.704112e-02 1.720709e-02 1.726778e-02 1.740393e-02 1.723581e-02 1.742207e-02 1.757783e-02 1.701895e-02 1.693327e-02 1.709866e-01 1.697151e-01 1.702431e-01 1.709201e-02 1.707058e-01 1.766336e-01 1.714871e-01 3.174661e-01 3.173770e-01 3.188713e-01 3.194858e-01 3.162810e-01 3.179649e-01 3.202251e-01 3.155855e-01 3.177604e-01 1.698552e-02 1.663752e-02 1.696604e-02 1.729245e-02 1.705429e-02 1.704745e-02 1.705195e-02 1.714592e-02 1.710453e-02 1.715522e-02 1.701363e-02 1.689011e-02 1.702281e-02 1.701445e-02 1.688977e-02 1.726112e-02 1.692426e-02 1.709142e-02 1.490610e-01 1.479061e-01 1.718392e-02 1.713317e-02 1.746441e-02 1.023910e-01 1.028380e-01 1.713524e-02 1.691661e-02 1.702741e-02 1.716132e-02 1.702346e-02 1.717632e-02 1.697496e-02 3.241162e-01 3.215212e-01 1.747748e-02 1.721295e-02 1.488734e-01 1.524815e-01 
197 3941 3.835869e-01 0 0 3.706763e-01 1.602269e-02 1.713650e-02 1.703695e-02 2.080449e-02 1.012410e-01 1.021165e-01 1.014388e-01 1.018651e-01 1.015716e-01 1.015139e-01 1.006384e-01 1.016220e-01 1.016309e-01 1.713426e-02 1.687030e-02 1.715812e-02 1.687814e-02 1.705371e-02 1.695615e-02 1.710751e-02 1.686297e-02 1.669505e-02 1.692330e-02 1.700126e-02 1.736159e-02 1.694222e-02 1.699948e-02 1.716518e-02 1.722506e-02 1.736090e-02 1.719710e-02 1.738821e-02 1.753533e-02 1.697747e-02 1.689906e-02 1.707269e-01 1.693962e-01 1.698321e-01 1.704938e-02 1.704122e-01 1.761779e-01 1.710768e-01 3.167147e-01 3.166889e-01 3.181509e-01 3.186474e-01 3.155415e-01 3.172921e-01 3.194320e-01 3.148799e-01 3.169353e-01 1.694132e-02 1.659451e-02 1.692635e-02 1.725390e-02 1.701911e-02 1.701355e-02 1.702617e-02 1.710133e-02 1.706159e-02 1.711157e-02 1.698479e-02 1.685124e-02 1.698482e-02 1.698076e-02 1.685002e-02 1.721934e-02 1.688117e-02 1.705628e-02 1.487122e-01 1.475280e-01 1.714728e-02 1.709183e-02 1.742192e-02 1.021779e-01 1.026050e-01 1.709269e-02 1.687249e-02 1.698551e-02 1.712182e-02 1.698444e-02 1.713134e-02 1.693410e-02 3.233650e-01 3.206662e-01 1.743242e-02 1.717387e-02 1.486071e-01 1.521000e-01 
198 3961 3.815757e-01 0 0 3.687143e-01 1.594077e-02 1.704362e-02 1.694179e-02 2.068893e-02 1.007000e-01 1.016263e-01 1.008926e-01 1.013295e-01 1.010523e-01 1.009465e-01 1.001280e-01 1.010572e-01 1.010911e-01 1.703971e-02 1.677897e-02 1.706475e-02 1.678601e-02 1.695981e-02 1.686339e-02 1.701310e-02 1.677412e-02 1.661006e-02 1.682914e-02 1.691161e-02 1.727665e-02 1.685067e-02 1.691143e-02 1.706842e-02 1.713219e-02 1.726375e-02 1.710341e-02 1.730626e-02 1.743750e-02 1.689773e-02 1.681802e-02 1.699190e-01 1.684884e-01 1.690677e-01 1.696119e-02 1.694782e-01 1.752291e-01 1.702213e-01 3.150381e-01 3.150343e-01 3.164736e-01 3.168568e-01 3.142472e-01 3.156083e-01 3.177675e-01 3.131548e-01 3.152296e-01 1.685205e-02 1.650114e-02 1.684185e-02 1.716270e-02 1.692924e-02 1.692212e-02 1.694583e-02 1.700854e-02 1.697335e-02 1.702292e-02 1.690238e-02 1.676153e-02 1.689353e-02 1.689834e-02 1.675643e-02 1.712496e-02 1.678702e-02 1.696252e-02 1.479029e-01 1.467256e-01 1.706274e-02 1.700633e-02 1.732670e-02 1.016435e-01 1.020712e-01 1.699613e-02 1.677729e-02 1.688827e-02 1.703604e-02 1.689284e-02 1.703686e-02 1.684387e-02 3.215827e-01 3.188814e-01 1.733743e-02 1.708404e-02 1.477864e-01 1.512921e-01 
199 3981 3.792042e-01 0 0 3.663101e-01 1.583351e-02 1.694240e-02 1.683266e-02 2.055891e-02 1.000409e-01 1.009553e-01 1.002347e-01 1.007650e-01 1.004236e-01 1.002972e-01 9.951657e-02 1.004390e-01 1.004807e-01 1.693306e-02 1.668061e-02 1.696449e-02 1.667446e-02 1.685775e-02 1.675687e-02 1.690161e-02 1.666885e-02 1.651910e-02 1.671934e-02 1.680695e-02 1.717211e-02 1.674350e-02 1.680383e-02 1.696201e-02 1.703610e-02 1.716218e-02 1.699277e-02 1.719651e-02 1.732860e-02 1.680032e-02 1.671423e-02 1.689213e-01 1.674673e-01 1.680398e-01 1.685265e-02 1.683818e-01 1.742032e-01 1.691544e-01 3.129745e-01 3.131219e-01 3.145448e-01 3.147889e-01 3.122393e-01 3.136492e-01 3.158166e-01 3.112066e-01 3.131917e-01 1.674874e-02 1.639288e-02 1.673622e-02 1.705667e-02 1.681937e-02 1.681551e-02 1.684492e-02 1.689788e-02 1.686856e-02 1.691476e-02 1.681717e-02 1.665470e-02 1.678073e-02 1.680261e-02 1.664728e-02 1.702240e-02 1.668216e-02 1.686102e-02 1.469970e-01 1.457702e-01 1.695617e-02 1.689513e-02 1.721203e-02 1.010184e-01 1.014763e-01 1.688941e-02 1.667284e-02 1.677919e-02 1.693102e-02 1.678567e-02 1.693312e-02 1.673205e-02 3.196244e-01 3.167411e-01 1.722940e-02 1.697176e-02 1.468323e-01 1.503579e-01 
