%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209847, 2017/10/8 13:33:17.48)
43 861 0 0 0 1.751624e+01 1.195536e+00 4.527612e-02 2.078195e+00 2.012062e-01 4.608817e+00 7.210006e+00 9.282512e-02 2.698787e+00 1.618397e+00 1.068874e+01 5.180957e-01 -2.228158e+00 7.186794e+00 1.066163e-01 1.872364e+00 3.867070e-01 -1.521347e+00 1.527600e+00 -8.433328e-01 -8.047924e-01 -3.255871e-02 1.485160e+00 5.303916e-01 2.475131e-01 2.869345e+00 3.783273e-01 1.530750e+00 1.918952e-01 -5.114516e-01 -7.554125e-01 1.552260e+00 1.669962e+00 8.365233e-02 2.192682e+00 1.415513e+00 7.602377e+00 3.066070e+00 -3.159501e+00 -4.255249e-01 1.554479e+01 -1.127643e+01 1.701770e+01 -9.156491e-01 2.686928e+01 -2.598755e+00 2.183392e+01 9.584496e+00 1.876437e+01 9.079377e+00 8.149309e-01 3.525559e+01 2.136415e-01 4.333296e-01 2.004993e+00 -1.149812e+00 1.389510e+00 2.115253e+00 6.626682e-01 1.172710e+00 -4.149673e-01 9.913899e-01 1.578419e+00 -1.646169e+00 -8.035761e-01 -2.182290e+00 -4.856727e+00 3.722484e-01 -1.536347e-01 -5.601458e-01 1.916399e+01 1.712907e+00 1.461268e+00 4.068164e+00 7.792790e-01 -1.078194e+00 3.867317e+00 1.064174e+00 1.875333e+00 2.001743e+00 1.338717e-01 1.581459e+00 1.714214e+00 8.912515e-01 2.784767e+00 1.110261e+01 2.846698e+00 2.735959e+00 1.563275e+00 1.257115e+00 
44 881 0 0 0 1.741746e+01 1.201166e+00 2.743019e-02 2.084725e+00 2.143730e-01 4.521155e+00 7.102508e+00 -5.256605e-02 2.700061e+00 1.680675e+00 1.068930e+01 4.982493e-01 -2.214518e+00 7.317714e+00 1.199154e-01 1.858413e+00 4.268592e-01 -1.532889e+00 1.499564e+00 -8.641398e-01 -8.185745e-01 -3.212935e-02 1.504347e+00 5.385666e-01 2.358345e-01 2.903811e+00 3.852860e-01 1.543637e+00 2.004783e-01 -5.050466e-01 -7.565243e-01 1.556896e+00 1.706006e+00 9.747243e-02 2.192066e+00 1.396708e+00 7.487783e+00 2.889077e+00 -3.094854e+00 -4.401665e-01 1.580671e+01 -1.128933e+01 1.712957e+01 -6.917017e-01 2.721045e+01 -2.719890e+00 2.188533e+01 9.890530e+00 1.851595e+01 9.011680e+00 7.146517e-01 3.505410e+01 2.094213e-01 4.152904e-01 1.981646e+00 -1.145879e+00 1.398962e+00 2.115333e+00 6.549679e-01 1.173926e+00 -4.016077e-01 9.882467e-01 1.582815e+00 -1.671559e+00 -8.043347e-01 -2.182052e+00 -4.855873e+00 3.790437e-01 -1.554319e-01 -5.634099e-01 1.912552e+01 1.896509e+00 1.485979e+00 4.100692e+00 7.847925e-01 -1.167690e+00 3.824669e+00 1.058127e+00 1.854888e+00 1.972442e+00 1.094717e-01 1.577796e+00 1.705455e+00 9.086818e-01 2.949911e+00 1.104050e+01 2.833667e+00 2.732028e+00 1.794966e+00 1.092829e+00 
45 901 0 0 0 1.744797e+01 1.193962e+00 2.509288e-03 2.100991e+00 2.091365e-01 4.499930e+00 7.164371e+00 4.808329e-02 2.863781e+00 1.817606e+00 1.087212e+01 6.565451e-01 -2.080403e+00 7.419675e+00 1.098200e-01 1.864162e+00 4.101217e-01 -1.520274e+00 1.494035e+00 -8.878186e-01 -8.024284e-01 -3.328528e-02 1.491956e+00 5.136654e-01 2.549982e-01 2.933577e+00 3.925504e-01 1.554780e+00 2.099594e-01 -4.946275e-01 -7.289716e-01 1.561643e+00 1.712608e+00 1.213951e-01 2.196606e+00 1.383191e+00 7.653245e+00 3.120966e+00 -3.108762e+00 -4.391795e-01 1.588790e+01 -1.127266e+01 1.721376e+01 -5.284184e-01 2.720095e+01 -2.223399e+00 2.216824e+01 9.290343e+00 1.856666e+01 9.610270e+00 7.578088e-01 3.534013e+01 1.924808e-01 3.874978e-01 1.985638e+00 -1.151030e+00 1.393484e+00 2.109024e+00 6.722965e-01 1.156939e+00 -4.048655e-01 9.811685e-01 1.582807e+00 -1.661448e+00 -8.200151e-01 -2.157196e+00 -4.854491e+00 3.810226e-01 -1.690679e-01 -5.575735e-01 1.905961e+01 2.097618e+00 1.485415e+00 4.109281e+00 8.000398e-01 -1.117732e+00 3.764740e+00 1.048657e+00 1.848892e+00 1.980286e+00 1.195779e-01 1.600101e+00 1.736267e+00 9.527395e-01 2.999926e+00 1.127569e+01 2.833960e+00 2.735916e+00 1.781086e+00 1.099423e+00 
46 921 0 0 0 1.721584e+01 1.197499e+00 -1.235974e-02 2.108219e+00 2.093259e-01 4.520612e+00 6.978835e+00 1.410688e-01 2.837535e+00 1.701381e+00 1.085287e+01 7.763070e-01 -2.024181e+00 7.406113e+00 1.196058e-01 1.879742e+00 4.014257e-01 -1.522191e+00 1.487038e+00 -8.603066e-01 -7.871101e-01 -2.434797e-02 1.517738e+00 5.340835e-01 2.460251e-01 2.940059e+00 3.926827e-01 1.551416e+00 1.986733e-01 -4.920264e-01 -7.234550e-01 1.576850e+00 1.697282e+00 9.155019e-02 2.183077e+00 1.421988e+00 7.574280e+00 2.691704e+00 -3.395954e+00 -4.208922e-01 1.570615e+01 -1.115032e+01 1.721787e+01 -1.079134e+00 2.741547e+01 -2.267094e+00 2.200358e+01 9.575637e+00 1.890927e+01 9.668287e+00 7.890791e-01 3.510726e+01 1.754403e-01 4.062150e-01 1.991266e+00 -1.159929e+00 1.407020e+00 2.113136e+00 6.661540e-01 1.160089e+00 -4.013415e-01 9.600655e-01 1.589858e+00 -1.668157e+00 -8.351218e-01 -2.139491e+00 -4.867536e+00 3.614361e-01 -1.591769e-01 -5.737508e-01 1.931400e+01 2.192009e+00 1.467457e+00 4.076028e+00 7.774631e-01 -1.348338e+00 3.786051e+00 1.046197e+00 1.832795e+00 1.979238e+00 9.303178e-02 1.588131e+00 1.746600e+00 9.515888e-01 2.925469e+00 1.100829e+01 2.806248e+00 2.727737e+00 1.770166e+00 1.104740e+00 
47 941 0 0 0 1.742882e+01 1.194142e+00 -1.548218e-02 2.124856e+00 1.957663e-01 4.578573e+00 7.033359e+00 2.193066e-01 2.848751e+00 1.547704e+00 1.104257e+01 9.105820e-01 -1.999016e+00 7.261363e+00 1.337022e-01 1.882171e+00 3.945784e-01 -1.527060e+00 1.487861e+00 -8.515177e-01 -7.946756e-01 -3.098237e-02 1.512841e+00 5.036700e-01 2.258822e-01 2.943736e+00 3.842492e-01 1.539155e+00 2.220733e-01 -4.810242e-01 -7.252966e-01 1.588843e+00 1.704609e+00 7.517863e-02 2.195818e+00 1.413292e+00 7.720397e+00 2.678697e+00 -3.541539e+00 -4.122671e-01 1.558611e+01 -1.089184e+01 1.739347e+01 -1.122631e+00 2.755367e+01 -2.168741e+00 2.188819e+01 9.393598e+00 1.861720e+01 1.031595e+01 5.760178e-01 3.534848e+01 1.826174e-01 4.139011e-01 2.013766e+00 -1.155474e+00 1.412019e+00 2.108203e+00 6.514926e-01 1.142505e+00 -3.885941e-01 9.893281e-01 1.591169e+00 -1.681386e+00 -8.644135e-01 -2.173547e+00 -4.860161e+00 3.423137e-01 -1.702724e-01 -5.648181e-01 1.941608e+01 2.115675e+00 1.470358e+00 4.082097e+00 7.822369e-01 -1.315066e+00 3.832737e+00 1.019162e+00 1.839340e+00 2.018956e+00 1.003842e-01 1.566425e+00 1.746520e+00 9.331919e-01 3.298375e+00 1.073711e+01 2.776733e+00 2.737947e+00 1.787206e+00 9.568998e-01 
48 961 0 0 0 1.734316e+01 1.191588e+00 -3.231336e-02 2.122069e+00 2.172509e-01 4.640487e+00 6.924222e+00 2.352331e-01 2.719871e+00 1.742296e+00 1.102333e+01 7.189537e-01 -2.118328e+00 7.241389e+00 1.322487e-01 1.857512e+00 4.056876e-01 -1.518741e+00 1.500517e+00 -8.522416e-01 -8.190422e-01 -1.964877e-02 1.511262e+00 5.464872e-01 2.398561e-01 2.943237e+00 4.084994e-01 1.549355e+00 2.102793e-01 -4.921667e-01 -7.465790e-01 1.593889e+00 1.710964e+00 6.985864e-02 2.197019e+00 1.425857e+00 7.872338e+00 2.532865e+00 -3.582337e+00 -4.284561e-01 1.573450e+01 -1.108008e+01 1.741200e+01 -1.425249e+00 2.757948e+01 -1.940511e+00 2.196222e+01 8.607935e+00 1.899038e+01 9.913934e+00 8.726346e-01 3.494580e+01 1.670510e-01 4.352102e-01 2.008533e+00 -1.174153e+00 1.399891e+00 2.119028e+00 6.315720e-01 1.148425e+00 -4.240540e-01 9.751340e-01 1.598191e+00 -1.666301e+00 -8.518449e-01 -2.157265e+00 -4.864362e+00 3.340470e-01 -1.666093e-01 -5.599431e-01 1.938572e+01 2.193363e+00 1.489647e+00 4.066023e+00 8.045416e-01 -1.289177e+00 3.861491e+00 1.051961e+00 1.812075e+00 1.999977e+00 1.221167e-01 1.545635e+00 1.725601e+00 9.092954e-01 3.039790e+00 1.081740e+01 2.762107e+00 2.751856e+00 1.623113e+00 1.009255e+00 
49 981 0 0 0 1.734958e+01 1.190735e+00 -4.094626e-02 2.142316e+00 2.096769e-01 4.637056e+00 6.865806e+00 1.323660e-01 2.850849e+00 1.705534e+00 1.108159e+01 6.886761e-01 -2.121886e+00 7.235549e+00 1.211312e-01 1.860800e+00 4.209155e-01 -1.525656e+00 1.518987e+00 -8.581661e-01 -8.327047e-01 -1.491153e-03 1.524631e+00 5.205702e-01 2.316719e-01 2.922192e+00 4.135848e-01 1.562971e+00 2.151222e-01 -4.806121e-01 -7.193472e-01 1.590075e+00 1.724050e+00 4.725781e-02 2.209978e+00 1.422676e+00 7.711896e+00 2.474301e+00 -3.669646e+00 -4.271137e-01 1.578049e+01 -1.106899e+01 1.756644e+01 -1.678765e+00 2.771549e+01 -1.881726e+00 2.133305e+01 8.817291e+00 1.846429e+01 9.614538e+00 4.865388e-01 3.483915e+01 1.525508e-01 4.343135e-01 2.030081e+00 -1.182481e+00 1.398144e+00 2.107751e+00 6.021784e-01 1.131468e+00 -4.315873e-01 9.742486e-01 1.603643e+00 -1.661093e+00 -8.609131e-01 -2.156572e+00 -4.862653e+00 3.441573e-01 -1.501188e-01 -5.528118e-01 1.925713e+01 2.151873e+00 1.480334e+00 4.060869e+00 7.896155e-01 -1.385093e+00 3.777874e+00 1.043362e+00 1.812575e+00 2.010872e+00 7.202544e-02 1.557739e+00 1.717355e+00 9.057983e-01 2.962695e+00 1.098089e+01 2.739099e+00 2.769159e+00 1.609771e+00 9.780222e-01 
50 1001 0 0 0 1.801825e+01 1.195271e+00 -5.063657e-02 2.131295e+00 2.067700e-01 4.618719e+00 6.811891e+00 7.991281e-02 2.852833e+00 1.835369e+00 1.117549e+01 6.295963e-01 -2.049546e+00 7.157499e+00 1.173658e-01 1.837306e+00 4.369535e-01 -1.523703e+00 1.524656e+00 -8.463526e-01 -8.215925e-01 -4.144230e-03 1.517702e+00 5.170111e-01 2.486854e-01 2.917106e+00 3.902171e-01 1.548091e+00 1.920837e-01 -4.864064e-01 -7.216455e-01 1.599364e+00 1.750677e+00 5.826609e-02 2.191016e+00 1.414749e+00 7.892513e+00 2.610232e+00 -3.788376e+00 -4.247556e-01 1.597298e+01 -1.110576e+01 1.742121e+01 -1.676066e+00 2.723071e+01 -1.815854e+00 2.147614e+01 8.556242e+00 1.844084e+01 9.497640e+00 1.523418e-01 3.524079e+01 1.814006e-01 4.364705e-01 2.036405e+00 -1.190906e+00 1.419514e+00 2.111765e+00 6.165212e-01 1.117365e+00 -4.517374e-01 9.808329e-01 1.612930e+00 -1.645954e+00 -8.728884e-01 -2.179647e+00 -4.865679e+00 3.616315e-01 -1.584602e-01 -5.585245e-01 1.929974e+01 1.996816e+00 1.486225e+00 4.047290e+00 8.003710e-01 -1.431522e+00 3.689274e+00 1.033802e+00 1.832715e+00 2.018630e+00 8.814941e-02 1.570870e+00 1.698100e+00 9.109462e-01 2.865117e+00 1.107151e+01 2.748168e+00 2.776488e+00 1.667920e+00 9.072521e-01 
51 1021 0 0 0 1.819836e+01 1.190206e+00 -5.682684e-02 2.126623e+00 2.001815e-01 4.614753e+00 6.798695e+00 1.559848e-01 2.798239e+00 1.946050e+00 1.131478e+01 6.528708e-01 -2.048421e+00 7.207505e+00 1.321948e-01 1.837739e+00 4.227726e-01 -1.500341e+00 1.513192e+00 -8.373504e-01 -8.240193e-01 -6.488222e-03 1.524908e+00 5.258571e-01 2.370219e-01 2.912866e+00 4.124124e-01 1.546144e+00 1.747054e-01 -4.858201e-01 -7.468630e-01 1.607452e+00 1.734214e+00 7.528341e-02 2.188620e+00 1.434638e+00 7.731538e+00 2.383509e+00 -3.669796e+00 -4.406848e-01 1.599060e+01 -1.093023e+01 1.723585e+01 -1.418051e+00 2.722723e+01 -1.996315e+00 2.134591e+01 8.188631e+00 1.831402e+01 9.171376e+00 3.638578e-01 3.481440e+01 1.767367e-01 4.413941e-01 2.029650e+00 -1.197846e+00 1.422558e+00 2.120407e+00 6.138186e-01 1.116748e+00 -4.562047e-01 9.760591e-01 1.607343e+00 -1.649400e+00 -9.090428e-01 -2.166429e+00 -4.871833e+00 3.481019e-01 -1.518909e-01 -5.589745e-01 1.935858e+01 2.121932e+00 1.481951e+00 4.077560e+00 7.973821e-01 -1.440623e+00 3.687546e+00 1.065203e+00 1.844239e+00 2.020047e+00 7.965672e-02 1.574614e+00 1.695381e+00 9.217962e-01 2.635910e+00 1.122012e+01 2.757857e+00 2.783218e+00 1.640769e+00 8.840163e-01 
52 1041 0 0 0 1.834715e+01 1.207720e+00 -7.105168e-02 2.121755e+00 1.834743e-01 4.472931e+00 6.878410e+00 2.091992e-01 2.885931e+00 1.941409e+00 1.130995e+01 7.384987e-01 -2.134331e+00 7.192124e+00 1.243906e-01 1.787645e+00 4.297066e-01 -1.506367e+00 1.484673e+00 -8.412024e-01 -8.479321e-01 -1.285363e-02 1.518135e+00 5.322032e-01 2.345255e-01 2.924483e+00 4.235177e-01 1.519347e+00 1.839254e-01 -4.540721e-01 -7.356125e-01 1.608685e+00 1.727786e+00 9.453449e-02 2.206632e+00 1.443596e+00 7.217739e+00 2.155103e+00 -3.707127e+00 -4.597755e-01 1.596043e+01 -1.081542e+01 1.720227e+01 -1.259081e+00 2.710342e+01 -2.386592e+00 2.143411e+01 7.937557e+00 1.791858e+01 8.746469e+00 7.170435e-01 3.472924e+01 1.500484e-01 4.509065e-01 2.012137e+00 -1.207766e+00 1.398354e+00 2.128897e+00 6.052201e-01 1.109958e+00 -4.231818e-01 9.742889e-01 1.595121e+00 -1.656500e+00 -9.076935e-01 -2.177821e+00 -4.870190e+00 3.689591e-01 -1.943039e-01 -5.645521e-01 1.938775e+01 1.831618e+00 1.480027e+00 4.092244e+00 8.032828e-01 -1.573972e+00 3.670030e+00 1.056172e+00 1.815506e+00 2.017161e+00 7.240427e-02 1.581947e+00 1.674669e+00 9.372752e-01 2.442997e+00 1.085569e+01 2.739937e+00 2.768606e+00 1.751741e+00 7.829259e-01 
53 1061 0 0 0 1.816635e+01 1.178984e+00 -8.185235e-02 2.139143e+00 2.073534e-01 4.430018e+00 6.932438e+00 2.576511e-01 2.795395e+00 1.941538e+00 1.118267e+01 7.913611e-01 -2.268598e+00 7.210493e+00 1.430393e-01 1.800648e+00 4.233993e-01 -1.524094e+00 1.447613e+00 -8.477187e-01 -8.277776e-01 -3.192970e-02 1.513852e+00 5.165258e-01 2.176698e-01 2.908229e+00 4.143118e-01 1.523546e+00 1.880726e-01 -4.535520e-01 -7.195813e-01 1.614898e+00 1.744677e+00 9.893672e-02 2.210604e+00 1.457728e+00 7.488768e+00 2.331683e+00 -3.904760e+00 -4.527538e-01 1.595404e+01 -1.063641e+01 1.684293e+01 -1.449906e+00 2.629489e+01 -2.500043e+00 2.124929e+01 7.926469e+00 1.783178e+01 8.909006e+00 8.711713e-01 3.450694e+01 1.323250e-01 4.365296e-01 2.027982e+00 -1.210592e+00 1.393213e+00 2.134711e+00 5.983945e-01 1.106632e+00 -4.245953e-01 9.815036e-01 1.628445e+00 -1.643137e+00 -8.922673e-01 -2.189477e+00 -4.894077e+00 3.657927e-01 -1.926273e-01 -5.496326e-01 1.935934e+01 1.620895e+00 1.478652e+00 4.074908e+00 8.072302e-01 -1.523581e+00 3.613177e+00 1.063696e+00 1.807451e+00 2.027943e+00 7.772953e-02 1.572406e+00 1.684614e+00 9.298861e-01 2.322956e+00 1.051905e+01 2.742984e+00 2.766241e+00 1.665836e+00 7.349610e-01 
54 1081 0 0 0 1.806428e+01 1.185490e+00 -8.296096e-02 2.115750e+00 1.938245e-01 4.478148e+00 6.915044e+00 3.347641e-01 2.912714e+00 1.940164e+00 1.113102e+01 7.367826e-01 -2.178173e+00 7.090617e+00 1.283841e-01 1.829913e+00 3.986512e-01 -1.523028e+00 1.463902e+00 -8.373386e-01 -8.011609e-01 -1.414100e-02 1.523015e+00 5.276909e-01 2.393483e-01 2.889898e+00 4.245045e-01 1.528335e+00 1.930406e-01 -4.655443e-01 -6.840048e-01 1.626482e+00 1.759487e+00 6.214055e-02 2.233930e+00 1.461938e+00 7.588229e+00 2.246630e+00 -4.083523e+00 -4.383311e-01 1.587802e+01 -1.078762e+01 1.682932e+01 -1.633090e+00 2.582883e+01 -2.645519e+00 2.175284e+01 8.140667e+00 1.805337e+01 8.882740e+00 8.386796e-01 3.399337e+01 1.095933e-01 4.184912e-01 2.038157e+00 -1.223561e+00 1.423964e+00 2.127366e+00 6.123971e-01 1.125456e+00 -4.231865e-01 9.442505e-01 1.610500e+00 -1.617672e+00 -9.167918e-01 -2.179006e+00 -4.889353e+00 3.848917e-01 -1.905961e-01 -5.584098e-01 1.921051e+01 1.572993e+00 1.500831e+00 4.073167e+00 7.856575e-01 -1.508762e+00 3.603025e+00 1.052213e+00 1.795482e+00 1.982352e+00 9.068617e-02 1.577211e+00 1.676895e+00 9.322789e-01 2.465795e+00 1.069342e+01 2.750299e+00 2.781005e+00 1.667304e+00 9.809333e-01 
55 1101 0 0 0 1.817155e+01 1.187042e+00 -1.022220e-01 2.133826e+00 1.831668e-01 4.461464e+00 6.831423e+00 3.615110e-01 2.910207e+00 1.964356e+00 1.116257e+01 6.926882e-01 -2.194392e+00 6.989302e+00 1.291429e-01 1.829376e+00 4.079650e-01 -1.503452e+00 1.473856e+00 -8.235689e-01 -7.939490e-01 -2.708621e-02 1.524265e+00 5.514950e-01 2.723988e-01 2.834671e+00 4.116999e-01 1.554335e+00 1.882546e-01 -4.714768e-01 -7.091083e-01 1.622494e+00 1.778029e+00 7.239782e-02 2.243708e+00 1.447971e+00 7.531243e+00 2.186219e+00 -3.826038e+00 -4.536137e-01 1.570327e+01 -1.042290e+01 1.692315e+01 -1.830827e+00 2.552955e+01 -2.387232e+00 2.181941e+01 8.079750e+00 1.818914e+01 8.961005e+00 3.694196e-01 3.395804e+01 1.046568e-01 4.159205e-01 2.052825e+00 -1.212350e+00 1.420976e+00 2.098682e+00 6.202720e-01 1.146640e+00 -4.453710e-01 9.647823e-01 1.622605e+00 -1.618850e+00 -9.250172e-01 -2.160979e+00 -4.882010e+00 4.048098e-01 -1.778765e-01 -5.711746e-01 1.922633e+01 1.554305e+00 1.522828e+00 4.093499e+00 7.853893e-01 -1.353343e+00 3.386813e+00 1.080184e+00 1.801360e+00 1.977541e+00 9.828463e-02 1.567114e+00 1.665080e+00 9.368496e-01 2.398235e+00 1.019452e+01 2.738839e+00 2.809083e+00 1.784722e+00 9.990091e-01 
56 1121 0 0 0 1.770678e+01 1.201316e+00 -1.009552e-01 2.106564e+00 1.929449e-01 4.566175e+00 6.864546e+00 3.238264e-01 3.035867e+00 1.953947e+00 1.127336e+01 6.066929e-01 -2.208431e+00 7.007595e+00 1.055001e-01 1.830266e+00 4.115142e-01 -1.487059e+00 1.493378e+00 -8.141670e-01 -8.025398e-01 1.611208e-03 1.502636e+00 5.552731e-01 2.619900e-01 2.828704e+00 4.315803e-01 1.541742e+00 1.981258e-01 -4.763843e-01 -7.073311e-01 1.624943e+00 1.813083e+00 6.756559e-02 2.249828e+00 1.448091e+00 7.486335e+00 2.009646e+00 -3.678780e+00 -4.510238e-01 1.552644e+01 -1.010474e+01 1.707838e+01 -2.106346e+00 2.584172e+01 -2.170370e+00 2.181228e+01 7.690522e+00 1.794641e+01 9.036919e+00 3.886571e-01 3.425443e+01 1.227450e-01 4.084352e-01 2.043253e+00 -1.203662e+00 1.437492e+00 2.114296e+00 5.841281e-01 1.156377e+00 -4.551331e-01 9.764541e-01 1.620041e+00 -1.631557e+00 -9.132308e-01 -2.135928e+00 -4.882259e+00 3.912877e-01 -1.635680e-01 -5.831297e-01 1.921772e+01 1.531134e+00 1.540324e+00 4.086494e+00 7.855514e-01 -1.353411e+00 3.498760e+00 1.077938e+00 1.789820e+00 1.964732e+00 9.130936e-02 1.575028e+00 1.658330e+00 9.385626e-01 2.642976e+00 9.893256e+00 2.731240e+00 2.808576e+00 1.851016e+00 8.310981e-01 
57 1141 0 0 0 1.764044e+01 1.195217e+00 -9.615477e-02 2.090370e+00 1.639779e-01 4.520347e+00 6.841142e+00 4.027485e-01 3.073255e+00 1.898359e+00 1.114661e+01 5.423718e-01 -2.141052e+00 6.890731e+00 1.090038e-01 1.815857e+00 4.066772e-01 -1.476214e+00 1.505832e+00 -8.215103e-01 -8.137080e-01 1.361221e-02 1.505834e+00 5.389127e-01 2.558990e-01 2.861318e+00 4.325045e-01 1.560160e+00 1.782653e-01 -4.767910e-01 -7.225265e-01 1.638124e+00 1.826884e+00 7.031982e-02 2.235838e+00 1.444650e+00 7.241732e+00 2.224262e+00 -4.081113e+00 -4.402762e-01 1.544293e+01 -1.011168e+01 1.699227e+01 -1.802731e+00 2.500066e+01 -2.196861e+00 2.229483e+01 8.097818e+00 1.835727e+01 8.664985e+00 6.103416e-01 3.417849e+01 1.288449e-01 4.018460e-01 2.034143e+00 -1.223265e+00 1.443402e+00 2.106266e+00 5.609890e-01 1.144354e+00 -4.567231e-01 9.687333e-01 1.660937e+00 -1.664765e+00 -9.172436e-01 -2.133621e+00 -4.874339e+00 3.568635e-01 -1.419035e-01 -5.675344e-01 1.924693e+01 1.599411e+00 1.553707e+00 4.082477e+00 7.875476e-01 -1.340219e+00 3.455469e+00 1.116846e+00 1.797620e+00 1.973449e+00 1.033063e-01 1.573977e+00 1.644143e+00 9.484637e-01 2.759961e+00 1.017688e+01 2.699783e+00 2.822763e+00 1.734793e+00 8.180571e-01 
58 1161 0 0 0 1.747269e+01 1.183126e+00 -9.438500e-02 2.080341e+00 1.493284e-01 4.517591e+00 6.870136e+00 4.003558e-01 3.202696e+00 1.964184e+00 1.103345e+01 7.229782e-01 -2.171867e+00 6.794233e+00 1.078618e-01 1.828639e+00 3.930657e-01 -1.479001e+00 1.523321e+00 -8.508306e-01 -8.008287e-01 4.697184e-04 1.499570e+00 5.268594e-01 2.493093e-01 2.854266e+00 4.149941e-01 1.545783e+00 1.753152e-01 -4.929426e-01 -7.243895e-01 1.610593e+00 1.835422e+00 5.827725e-02 2.251823e+00 1.488369e+00 7.210948e+00 2.198208e+00 -4.127407e+00 -4.466161e-01 1.532252e+01 -1.038606e+01 1.719320e+01 -1.894836e+00 2.510753e+01 -2.503036e+00 2.185923e+01 7.797550e+00 1.849903e+01 8.647217e+00 7.215928e-01 3.451579e+01 1.515505e-01 3.942935e-01 2.032726e+00 -1.221622e+00 1.463004e+00 2.114724e+00 5.896571e-01 1.149699e+00 -4.384069e-01 9.704107e-01 1.652542e+00 -1.676823e+00 -9.331425e-01 -2.151439e+00 -4.870507e+00 3.608374e-01 -1.462581e-01 -5.547386e-01 1.909436e+01 1.576052e+00 1.576343e+00 4.078278e+00 7.802576e-01 -1.337459e+00 3.403131e+00 1.101934e+00 1.802865e+00 1.964241e+00 9.871825e-02 1.559631e+00 1.641698e+00 9.439326e-01 2.286463e+00 1.030512e+01 2.677096e+00 2.823052e+00 1.610744e+00 8.280193e-01 
59 1181 0 0 0 1.753872e+01 1.201203e+00 -9.348481e-02 2.102117e+00 1.296906e-01 4.389662e+00 6.790639e+00 2.366019e-01 3.188738e+00 1.960894e+00 1.105782e+01 7.578653e-01 -2.100301e+00 6.983334e+00 1.430970e-01 1.804221e+00 3.640860e-01 -1.479176e+00 1.507187e+00 -8.447387e-01 -8.047478e-01 -3.027778e-02 1.506436e+00 5.306970e-01 2.446776e-01 2.859577e+00 3.890571e-01 1.575091e+00 1.968393e-01 -4.867958e-01 -7.088417e-01 1.623578e+00 1.821949e+00 5.045087e-02 2.257947e+00 1.485202e+00 7.202084e+00 2.174757e+00 -4.125430e+00 -4.438346e-01 1.526571e+01 -1.018710e+01 1.715399e+01 -2.001427e+00 2.525171e+01 -2.348632e+00 2.190335e+01 8.207880e+00 1.839588e+01 8.684531e+00 3.988414e-01 3.494045e+01 1.876588e-01 4.024990e-01 2.030350e+00 -1.209827e+00 1.454073e+00 2.142674e+00 5.799668e-01 1.150099e+00 -4.341524e-01 9.758517e-01 1.652820e+00 -1.650386e+00 -9.346899e-01 -2.164052e+00 -4.869306e+00 3.778416e-01 -1.426080e-01 -5.643515e-01 1.910415e+01 1.491674e+00 1.595000e+00 4.095469e+00 7.930306e-01 -1.393322e+00 3.529316e+00 1.120702e+00 1.826026e+00 1.971110e+00 8.823086e-02 1.578157e+00 1.655333e+00 9.519831e-01 2.447950e+00 1.049421e+01 2.689947e+00 2.810419e+00 1.459098e+00 5.391333e-01 
60 1201 0 0 0 1.756147e+01 1.204961e+00 -9.125315e-02 2.148250e+00 1.277877e-01 4.541558e+00 6.900143e+00 2.034269e-01 3.201776e+00 1.819583e+00 1.104387e+01 6.307130e-01 -2.174582e+00 6.936786e+00 1.372085e-01 1.807700e+00 3.645082e-01 -1.484449e+00 1.526985e+00 -8.329943e-01 -7.912553e-01 -3.103191e-02 1.509631e+00 5.350028e-01 2.632032e-01 2.842607e+00 3.758360e-01 1.570588e+00 2.153484e-01 -4.855738e-01 -6.995899e-01 1.608938e+00 1.803266e+00 5.742816e-02 2.226756e+00 1.482288e+00 7.141002e+00 2.199140e+00 -3.817643e+00 -4.471875e-01 1.505994e+01 -1.022794e+01 1.701609e+01 -1.900501e+00 2.548760e+01 -2.288496e+00 2.201097e+01 8.186492e+00 1.838764e+01 8.395533e+00 4.572343e-01 3.488704e+01 1.818483e-01 3.943705e-01 2.020208e+00 -1.217910e+00 1.468317e+00 2.146434e+00 5.826855e-01 1.170274e+00 -3.965764e-01 9.881643e-01 1.639064e+00 -1.664804e+00 -9.157451e-01 -2.163019e+00 -4.885225e+00 3.528500e-01 -1.455230e-01 -5.776936e-01 1.934242e+01 1.297492e+00 1.599454e+00 4.102773e+00 8.368912e-01 -1.463912e+00 3.586033e+00 1.121987e+00 1.845027e+00 1.971403e+00 7.785242e-02 1.580662e+00 1.696382e+00 9.467088e-01 2.445855e+00 1.051082e+01 2.677638e+00 2.826072e+00 1.423767e+00 7.758633e-01 
