%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209847, 2017/10/8 13:33:17.48)
229 4581  1.803483084307772089e+01 0 0 1.910750e+01 1.232516e+00 -2.526709e-01 2.011883e+00 -2.090945e-03 3.587381e+00 6.438637e+00 -5.541430e-01 3.496038e+00 1.052649e+00 1.070157e+01 1.081867e+00 -2.560587e+00 6.502492e+00 1.474019e-01 1.869323e+00 2.431303e-01 -1.577467e+00 1.362720e+00 -7.369366e-01 -9.319428e-01 -1.117113e-01 1.496443e+00 5.124807e-01 2.410026e-01 2.883535e+00 5.476043e-01 1.707197e+00 3.570745e-01 -4.497335e-01 -7.628807e-01 1.717178e+00 1.672063e+00 -2.217770e-01 2.212075e+00 1.450605e+00 7.841641e+00 2.497685e+00 -4.098811e+00 -7.108104e-01 1.417762e+01 -1.198665e+01 1.800212e+01 -2.377455e+00 2.368465e+01 -2.420089e+00 2.448058e+01 7.959777e+00 1.776729e+01 7.336473e+00 4.673633e-01 3.493507e+01 2.409831e-01 4.733182e-01 2.020369e+00 -1.132167e+00 1.452587e+00 2.106432e+00 5.489097e-01 1.347347e+00 -3.924419e-01 1.039277e+00 1.436890e+00 -1.639013e+00 -9.013991e-01 -1.914330e+00 -4.776030e+00 3.650930e-01 -1.330647e-01 -6.715694e-01 2.022529e+01 4.511193e-01 1.649525e+00 4.094195e+00 8.794242e-01 -2.428824e+00 3.322499e+00 8.880137e-01 1.787934e+00 1.899999e+00 -5.769693e-02 1.425511e+00 1.720674e+00 9.558247e-01 1.013878e+00 9.669295e+00 2.754281e+00 2.916376e+00 1.965700e+00 3.181420e+00 
230 4601  1.801859232554338419e+01 0 0 1.949119e+01 1.215818e+00 -2.347202e-01 2.008714e+00 3.493438e-02 3.645660e+00 6.536132e+00 -5.154998e-01 3.730686e+00 1.247824e+00 1.064699e+01 9.477826e-01 -2.670505e+00 6.657836e+00 1.456025e-01 1.880653e+00 2.577461e-01 -1.573185e+00 1.368058e+00 -7.066334e-01 -9.133481e-01 -1.142684e-01 1.508176e+00 4.844969e-01 2.192445e-01 2.865136e+00 5.505417e-01 1.690839e+00 3.537160e-01 -4.424883e-01 -7.523001e-01 1.726812e+00 1.676624e+00 -1.909909e-01 2.175239e+00 1.475020e+00 8.311680e+00 2.633398e+00 -4.335401e+00 -7.086523e-01 1.386994e+01 -1.234762e+01 1.787222e+01 -2.713577e+00 2.376883e+01 -2.478579e+00 2.441696e+01 7.776995e+00 1.764903e+01 7.245367e+00 -1.933724e-01 3.475442e+01 2.298194e-01 4.746191e-01 2.002260e+00 -1.142572e+00 1.452084e+00 2.121850e+00 5.383890e-01 1.361286e+00 -3.525215e-01 1.045171e+00 1.429544e+00 -1.654875e+00 -9.241618e-01 -1.919028e+00 -4.772608e+00 3.509090e-01 -1.525767e-01 -6.491888e-01 2.026313e+01 6.558806e-01 1.644330e+00 4.083755e+00 8.881528e-01 -2.471693e+00 3.398827e+00 8.834563e-01 1.780682e+00 1.864609e+00 -7.673598e-02 1.445077e+00 1.751001e+00 9.256794e-01 9.914822e-01 9.780462e+00 2.745290e+00 2.904711e+00 2.018397e+00 3.050007e+00 
231 4621  1.881691818458675414e+01 0 0 1.945542e+01 1.211823e+00 -2.435473e-01 2.034112e+00 1.834756e-02 3.514844e+00 6.454074e+00 -5.886048e-01 3.611711e+00 1.271807e+00 1.080155e+01 1.036042e+00 -2.604263e+00 6.428857e+00 1.466840e-01 1.879421e+00 2.331583e-01 -1.583855e+00 1.373924e+00 -6.933381e-01 -9.047763e-01 -8.517176e-02 1.514598e+00 5.121492e-01 2.461349e-01 2.895613e+00 5.504568e-01 1.709968e+00 3.653781e-01 -4.564926e-01 -7.469901e-01 1.703863e+00 1.666144e+00 -1.820688e-01 2.180788e+00 1.443890e+00 7.869276e+00 2.493416e+00 -4.115379e+00 -7.116022e-01 1.395424e+01 -1.207577e+01 1.777942e+01 -2.653321e+00 2.379622e+01 -2.287818e+00 2.419690e+01 8.218590e+00 1.776940e+01 7.604613e+00 -7.855729e-02 3.503884e+01 2.665199e-01 4.731529e-01 2.046383e+00 -1.121678e+00 1.428586e+00 2.098971e+00 5.342427e-01 1.363955e+00 -3.732210e-01 1.049687e+00 1.455273e+00 -1.658650e+00 -9.256833e-01 -1.905426e+00 -4.773690e+00 3.861445e-01 -1.426700e-01 -6.723924e-01 2.031596e+01 5.361500e-01 1.636953e+00 4.079212e+00 8.887338e-01 -2.448193e+00 3.445307e+00 9.263655e-01 1.786690e+00 1.856488e+00 -5.158922e-02 1.385012e+00 1.724339e+00 9.266417e-01 1.191143e+00 9.920981e+00 2.779239e+00 2.886512e+00 2.037718e+00 3.081939e+00 
232 4641  1.812790188471696595e+01 0 0 1.944184e+01 1.234406e+00 -2.234732e-01 2.033341e+00 1.928396e-02 3.587439e+00 6.511320e+00 -5.251990e-01 3.518139e+00 1.172323e+00 1.080209e+01 9.521947e-01 -2.616771e+00 6.442585e+00 1.559607e-01 1.873075e+00 2.306572e-01 -1.592436e+00 1.366869e+00 -6.739992e-01 -9.205181e-01 -8.926317e-02 1.516329e+00 4.968962e-01 2.444874e-01 2.909375e+00 5.774656e-01 1.689531e+00 3.426568e-01 -4.489679e-01 -7.783008e-01 1.723898e+00 1.670261e+00 -1.966899e-01 2.196970e+00 1.464013e+00 8.047550e+00 2.536795e+00 -4.326104e+00 -7.206038e-01 1.396723e+01 -1.212928e+01 1.781726e+01 -2.323240e+00 2.342242e+01 -2.646043e+00 2.414258e+01 8.462668e+00 1.797959e+01 7.805431e+00 -4.080223e-01 3.497367e+01 2.412042e-01 4.711025e-01 2.040131e+00 -1.143764e+00 1.422761e+00 2.068338e+00 5.744031e-01 1.353920e+00 -3.416962e-01 1.016494e+00 1.419581e+00 -1.625134e+00 -9.162449e-01 -1.904891e+00 -4.776556e+00 3.701649e-01 -1.400751e-01 -6.800225e-01 2.035948e+01 4.199037e-01 1.647687e+00 4.068833e+00 8.956203e-01 -2.405835e+00 3.600735e+00 9.095556e-01 1.803847e+00 1.885991e+00 -6.033290e-02 1.430822e+00 1.739571e+00 9.291206e-01 9.943227e-01 1.013589e+01 2.770931e+00 2.883754e+00 2.085275e+00 3.183232e+00 
233 4661  1.902094789837934030e+01 0 0 1.959652e+01 1.213719e+00 -2.241357e-01 2.043633e+00 8.197024e-03 3.366511e+00 6.427752e+00 -5.924644e-01 3.633216e+00 1.213053e+00 1.069060e+01 1.059319e+00 -2.704535e+00 6.352985e+00 1.687848e-01 1.865244e+00 2.505712e-01 -1.585194e+00 1.385234e+00 -6.874539e-01 -9.153415e-01 -8.606154e-02 1.507860e+00 5.054099e-01 2.462673e-01 2.888084e+00 5.666662e-01 1.707137e+00 3.350155e-01 -4.571625e-01 -8.013526e-01 1.728666e+00 1.684781e+00 -1.928044e-01 2.200534e+00 1.458654e+00 7.981291e+00 2.619451e+00 -4.295523e+00 -7.163479e-01 1.416483e+01 -1.197697e+01 1.800118e+01 -2.482893e+00 2.389248e+01 -2.320037e+00 2.418434e+01 8.006719e+00 1.732926e+01 7.563765e+00 -4.167234e-02 3.473801e+01 2.487908e-01 4.836264e-01 2.018161e+00 -1.168537e+00 1.430354e+00 2.090631e+00 5.376713e-01 1.334055e+00 -3.572853e-01 1.030641e+00 1.439466e+00 -1.603650e+00 -9.106930e-01 -1.912954e+00 -4.749454e+00 3.765216e-01 -1.286588e-01 -6.689320e-01 2.036167e+01 5.214456e-01 1.653739e+00 4.075273e+00 9.193098e-01 -2.351345e+00 3.560920e+00 9.177126e-01 1.777784e+00 1.903293e+00 -5.561566e-02 1.427411e+00 1.720197e+00 9.434375e-01 1.004813e+00 9.710798e+00 2.737671e+00 2.886272e+00 2.079187e+00 3.041740e+00 
234 4681  1.882592885835253327e+01 0 0 1.912743e+01 1.228189e+00 -2.270670e-01 2.035397e+00 9.060735e-03 3.544435e+00 6.430016e+00 -5.386745e-01 3.647901e+00 1.270616e+00 1.067369e+01 9.994397e-01 -2.539702e+00 6.487831e+00 1.657366e-01 1.897264e+00 2.465007e-01 -1.563250e+00 1.359516e+00 -6.985722e-01 -9.049430e-01 -9.275932e-02 1.512209e+00 5.021081e-01 2.390630e-01 2.901952e+00 5.518530e-01 1.664734e+00 3.265953e-01 -4.470412e-01 -7.934723e-01 1.722331e+00 1.656353e+00 -1.736194e-01 2.197616e+00 1.455177e+00 8.065228e+00 2.757377e+00 -4.528590e+00 -7.036626e-01 1.421811e+01 -1.215692e+01 1.789981e+01 -2.496829e+00 2.376159e+01 -2.598132e+00 2.404093e+01 8.535784e+00 1.764787e+01 7.177111e+00 -6.919143e-01 3.511016e+01 2.518359e-01 4.747039e-01 2.029142e+00 -1.129554e+00 1.426951e+00 2.094172e+00 5.601776e-01 1.363448e+00 -3.363925e-01 1.032859e+00 1.421620e+00 -1.643589e+00 -9.262846e-01 -1.903054e+00 -4.770509e+00 3.685491e-01 -1.601674e-01 -6.802189e-01 2.034629e+01 5.732956e-01 1.652104e+00 4.074659e+00 9.476195e-01 -2.388285e+00 3.464111e+00 9.341446e-01 1.788171e+00 1.879033e+00 -3.636808e-02 1.419181e+00 1.739161e+00 9.016735e-01 1.166442e+00 9.937802e+00 2.779631e+00 2.896160e+00 2.119228e+00 3.197418e+00 
235 4701  1.886306363749072190e+01 0 0 1.935250e+01 1.227167e+00 -2.294322e-01 2.052286e+00 7.749008e-04 3.576131e+00 6.595864e+00 -5.586245e-01 3.541503e+00 1.296905e+00 1.082609e+01 1.087270e+00 -2.510359e+00 6.479617e+00 1.415176e-01 1.863562e+00 2.750202e-01 -1.590040e+00 1.355816e+00 -7.010363e-01 -8.968865e-01 -7.722883e-02 1.524584e+00 5.008550e-01 2.454653e-01 2.898736e+00 5.630699e-01 1.689996e+00 3.580673e-01 -4.406768e-01 -8.011424e-01 1.723543e+00 1.691680e+00 -2.002476e-01 2.205839e+00 1.480867e+00 7.916011e+00 2.648128e+00 -4.748598e+00 -7.104727e-01 1.421174e+01 -1.206824e+01 1.790781e+01 -2.243889e+00 2.335016e+01 -2.807192e+00 2.479195e+01 8.409766e+00 1.780337e+01 7.282108e+00 -9.710273e-01 3.502183e+01 2.411824e-01 4.718887e-01 2.016968e+00 -1.155908e+00 1.428846e+00 2.091556e+00 5.707623e-01 1.364525e+00 -3.621345e-01 1.027140e+00 1.417568e+00 -1.612899e+00 -9.272634e-01 -1.910829e+00 -4.782035e+00 3.529534e-01 -1.214109e-01 -6.770087e-01 2.026938e+01 3.470273e-01 1.682306e+00 4.058892e+00 9.380986e-01 -2.435231e+00 3.311665e+00 9.165247e-01 1.821618e+00 1.854414e+00 -5.725973e-02 1.411106e+00 1.712696e+00 9.311167e-01 1.006198e+00 9.767604e+00 2.753323e+00 2.896301e+00 2.240783e+00 3.172369e+00 
236 4721  1.796496529196349456e+01 0 0 1.956036e+01 1.220284e+00 -2.191175e-01 2.062872e+00 4.245878e-02 3.542591e+00 6.471101e+00 -6.183243e-01 3.519589e+00 1.338637e+00 1.093926e+01 1.055778e+00 -2.627419e+00 6.502442e+00 1.691123e-01 1.870581e+00 2.334656e-01 -1.561116e+00 1.325697e+00 -7.108882e-01 -9.250341e-01 -1.022099e-01 1.523270e+00 4.901612e-01 2.686722e-01 2.890293e+00 5.701357e-01 1.674952e+00 3.654143e-01 -4.079868e-01 -7.770956e-01 1.748626e+00 1.684054e+00 -1.812705e-01 2.215631e+00 1.491817e+00 8.122946e+00 2.730499e+00 -4.661186e+00 -6.977011e-01 1.423571e+01 -1.189347e+01 1.827518e+01 -2.781734e+00 2.418466e+01 -2.760224e+00 2.473222e+01 8.390474e+00 1.827011e+01 7.649800e+00 -4.618571e-01 3.473539e+01 2.398265e-01 4.660151e-01 2.013958e+00 -1.137619e+00 1.431186e+00 2.088194e+00 5.713819e-01 1.356441e+00 -3.401642e-01 9.936759e-01 1.427762e+00 -1.622356e+00 -9.527123e-01 -1.918710e+00 -4.788020e+00 3.854479e-01 -1.387665e-01 -6.765899e-01 2.023995e+01 5.073852e-01 1.661791e+00 4.064780e+00 9.573968e-01 -2.378784e+00 3.518395e+00 9.379241e-01 1.802410e+00 1.881286e+00 -3.457840e-02 1.427103e+00 1.721320e+00 9.373629e-01 1.292839e+00 9.715750e+00 2.754370e+00 2.891119e+00 2.013257e+00 3.139959e+00 
237 4741  1.878015517632948317e+01 0 0 1.923713e+01 1.231908e+00 -2.217614e-01 2.058049e+00 2.634362e-02 3.460455e+00 6.518091e+00 -6.339461e-01 3.572842e+00 1.347947e+00 1.073217e+01 1.007237e+00 -2.634218e+00 6.714021e+00 1.395882e-01 1.870373e+00 2.131176e-01 -1.599975e+00 1.367953e+00 -7.107730e-01 -8.888892e-01 -9.130516e-02 1.519674e+00 5.019611e-01 2.572195e-01 2.906145e+00 5.497836e-01 1.703967e+00 3.196364e-01 -4.011768e-01 -7.970545e-01 1.747788e+00 1.674865e+00 -1.939755e-01 2.199024e+00 1.500388e+00 8.315768e+00 2.531592e+00 -4.475044e+00 -6.883464e-01 1.402149e+01 -1.199175e+01 1.807190e+01 -2.323771e+00 2.437195e+01 -2.939518e+00 2.472018e+01 8.538040e+00 1.796820e+01 7.745332e+00 -3.451730e-01 3.463973e+01 2.444732e-01 4.807293e-01 2.009930e+00 -1.122572e+00 1.438066e+00 2.106300e+00 5.497734e-01 1.379062e+00 -3.530684e-01 9.915714e-01 1.424357e+00 -1.602075e+00 -9.365587e-01 -1.911159e+00 -4.774704e+00 3.780097e-01 -1.269739e-01 -7.087316e-01 2.053834e+01 3.973499e-01 1.645639e+00 4.062881e+00 9.555956e-01 -2.390053e+00 3.540435e+00 9.244066e-01 1.810604e+00 1.889251e+00 -4.250127e-02 1.434575e+00 1.697782e+00 9.383726e-01 1.717071e+00 9.376572e+00 2.761720e+00 2.871327e+00 2.076515e+00 2.863651e+00 
238 4761  1.844957874894645755e+01 0 0 1.938423e+01 1.224941e+00 -2.223577e-01 2.079812e+00 -4.880653e-03 3.431086e+00 6.564692e+00 -4.366277e-01 3.527545e+00 1.403172e+00 1.072581e+01 1.110965e+00 -2.588705e+00 6.577748e+00 1.395479e-01 1.863769e+00 2.251420e-01 -1.571207e+00 1.403868e+00 -7.024937e-01 -9.085356e-01 -9.163468e-02 1.495776e+00 4.824070e-01 2.487776e-01 2.901504e+00 5.530249e-01 1.679032e+00 3.418718e-01 -3.980160e-01 -7.953472e-01 1.725728e+00 1.658927e+00 -1.815139e-01 2.189822e+00 1.492745e+00 8.002266e+00 2.768757e+00 -4.504657e+00 -6.822680e-01 1.404803e+01 -1.222341e+01 1.812219e+01 -2.533963e+00 2.381950e+01 -2.811127e+00 2.454200e+01 8.687903e+00 1.780088e+01 7.750536e+00 -7.008672e-01 3.496992e+01 2.754083e-01 4.779818e-01 2.023565e+00 -1.155338e+00 1.417460e+00 2.103729e+00 5.466257e-01 1.375708e+00 -3.438073e-01 1.015245e+00 1.435366e+00 -1.634253e+00 -9.167717e-01 -1.894136e+00 -4.749216e+00 3.615019e-01 -1.333387e-01 -6.925860e-01 2.033411e+01 4.090388e-01 1.644425e+00 4.064638e+00 9.631305e-01 -2.508363e+00 3.518372e+00 9.434783e-01 1.817757e+00 1.845323e+00 -3.494559e-02 1.421125e+00 1.718426e+00 9.363660e-01 1.828874e+00 9.454494e+00 2.776174e+00 2.840510e+00 2.059465e+00 2.991899e+00 
239 4781  1.841141565497208177e+01 0 0 1.947454e+01 1.232925e+00 -2.166063e-01 2.067433e+00 2.114077e-02 3.453708e+00 6.613704e+00 -4.786831e-01 3.532516e+00 1.347984e+00 1.078773e+01 1.125076e+00 -2.601532e+00 6.600450e+00 1.460934e-01 1.862556e+00 2.542777e-01 -1.600282e+00 1.339264e+00 -7.017910e-01 -8.677108e-01 -9.923411e-02 1.528938e+00 4.796275e-01 2.504590e-01 2.897603e+00 5.435210e-01 1.671979e+00 3.351334e-01 -3.825489e-01 -7.671755e-01 1.752681e+00 1.684307e+00 -2.079943e-01 2.196559e+00 1.476895e+00 7.871991e+00 2.616106e+00 -4.502994e+00 -6.936712e-01 1.406819e+01 -1.194228e+01 1.789970e+01 -2.573800e+00 2.382222e+01 -2.840496e+00 2.425492e+01 8.303468e+00 1.818079e+01 7.674335e+00 -3.866576e-01 3.513251e+01 2.399489e-01 4.680857e-01 2.004381e+00 -1.119071e+00 1.437242e+00 2.089178e+00 5.279937e-01 1.339268e+00 -3.565876e-01 1.029038e+00 1.450691e+00 -1.597275e+00 -9.244844e-01 -1.916476e+00 -4.759392e+00 3.831184e-01 -1.407107e-01 -6.917878e-01 2.030902e+01 5.128962e-01 1.650096e+00 4.062295e+00 9.387027e-01 -2.361782e+00 3.514998e+00 9.482031e-01 1.784107e+00 1.871449e+00 -4.353969e-02 1.428287e+00 1.716456e+00 9.387124e-01 1.739360e+00 9.564764e+00 2.734791e+00 2.861626e+00 2.197113e+00 3.005305e+00 
240 4801  1.814402632738909915e+01 0 0 1.931863e+01 1.224275e+00 -2.385959e-01 2.056161e+00 9.890629e-03 3.403671e+00 6.417935e+00 -3.540882e-01 3.554505e+00 1.353013e+00 1.073958e+01 1.184317e+00 -2.410302e+00 6.662025e+00 1.470646e-01 1.891631e+00 2.265842e-01 -1.563323e+00 1.357715e+00 -6.846292e-01 -8.981085e-01 -9.100058e-02 1.492944e+00 5.025418e-01 2.573573e-01 2.899351e+00 5.269708e-01 1.660571e+00 3.631132e-01 -3.994796e-01 -7.573114e-01 1.753574e+00 1.653316e+00 -2.320757e-01 2.192581e+00 1.491421e+00 8.004301e+00 2.438565e+00 -4.386095e+00 -6.951115e-01 1.410376e+01 -1.194734e+01 1.801034e+01 -2.581641e+00 2.353489e+01 -2.682437e+00 2.493768e+01 8.680300e+00 1.781115e+01 7.427709e+00 -4.055822e-01 3.450725e+01 2.638607e-01 4.659647e-01 2.006560e+00 -1.131612e+00 1.469386e+00 2.101146e+00 5.207754e-01 1.358076e+00 -3.479754e-01 9.993737e-01 1.420570e+00 -1.629843e+00 -9.449361e-01 -1.875287e+00 -4.760240e+00 3.792739e-01 -1.401969e-01 -7.281861e-01 2.036251e+01 4.905099e-01 1.655017e+00 4.095057e+00 9.309220e-01 -2.447180e+00 3.676461e+00 9.539728e-01 1.817629e+00 1.864897e+00 -6.393178e-02 1.430029e+00 1.710312e+00 9.371663e-01 1.878539e+00 1.008168e+01 2.764801e+00 2.872989e+00 2.239655e+00 3.039933e+00 
241 4821  1.875111009058365852e+01 0 0 1.952492e+01 1.214337e+00 -2.237194e-01 2.022199e+00 1.066749e-02 3.355498e+00 6.738839e+00 -6.857618e-01 3.718523e+00 1.307682e+00 1.055325e+01 1.048343e+00 -2.536166e+00 6.491262e+00 1.437243e-01 1.866396e+00 2.528768e-01 -1.594507e+00 1.336763e+00 -6.855165e-01 -9.102923e-01 -9.932465e-02 1.485921e+00 5.155691e-01 2.587550e-01 2.907127e+00 5.625437e-01 1.672574e+00 3.437320e-01 -4.005630e-01 -7.871172e-01 1.758678e+00 1.669455e+00 -2.005114e-01 2.184625e+00 1.472526e+00 8.050279e+00 2.653697e+00 -4.468719e+00 -7.163209e-01 1.385963e+01 -1.219310e+01 1.823742e+01 -2.326315e+00 2.316985e+01 -2.888245e+00 2.475867e+01 8.986039e+00 1.795556e+01 7.376961e+00 -3.798888e-01 3.529431e+01 2.686206e-01 4.905504e-01 2.016691e+00 -1.161752e+00 1.430673e+00 2.113553e+00 5.267704e-01 1.384338e+00 -3.565896e-01 1.004592e+00 1.427816e+00 -1.622747e+00 -9.182452e-01 -1.895856e+00 -4.743230e+00 3.846231e-01 -1.310615e-01 -7.129252e-01 2.051576e+01 3.077508e-01 1.672910e+00 4.066234e+00 9.281514e-01 -2.513668e+00 3.561697e+00 9.332657e-01 1.834804e+00 1.859130e+00 -3.763487e-02 1.429287e+00 1.716964e+00 9.622172e-01 9.681966e-01 9.820896e+00 2.780397e+00 2.872284e+00 2.311224e+00 3.229642e+00 
242 4841  1.840887824853348320e+01 0 0 1.930360e+01 1.224193e+00 -2.103244e-01 2.043497e+00 2.206101e-02 3.294181e+00 6.491497e+00 -5.103821e-01 3.532457e+00 1.207361e+00 1.078289e+01 1.046774e+00 -2.583130e+00 6.666544e+00 1.410812e-01 1.842470e+00 2.385219e-01 -1.589131e+00 1.367278e+00 -7.162146e-01 -8.977330e-01 -9.306777e-02 1.506743e+00 5.120418e-01 2.679471e-01 2.924486e+00 5.817160e-01 1.661839e+00 3.266929e-01 -4.222474e-01 -7.889540e-01 1.751478e+00 1.659540e+00 -2.209165e-01 2.172675e+00 1.456433e+00 7.996055e+00 2.513469e+00 -4.149351e+00 -7.215060e-01 1.428913e+01 -1.210220e+01 1.812224e+01 -2.068327e+00 2.351329e+01 -3.001227e+00 2.461312e+01 8.874546e+00 1.804247e+01 7.764997e+00 -4.224879e-01 3.485235e+01 2.534344e-01 4.638503e-01 2.018892e+00 -1.136637e+00 1.469830e+00 2.137664e+00 5.059024e-01 1.346709e+00 -3.654257e-01 9.901011e-01 1.443118e+00 -1.618557e+00 -9.068269e-01 -1.895537e+00 -4.745351e+00 3.599668e-01 -1.500130e-01 -7.138796e-01 2.042132e+01 4.424105e-01 1.632196e+00 4.085584e+00 9.404784e-01 -2.378511e+00 3.506043e+00 9.267075e-01 1.806221e+00 1.844598e+00 -2.151385e-02 1.434140e+00 1.690496e+00 9.317801e-01 1.667676e+00 9.739984e+00 2.793833e+00 2.861504e+00 2.173631e+00 3.075736e+00 
243 4861  1.829013230261943335e+01 0 0 1.946989e+01 1.212206e+00 -2.244849e-01 2.050302e+00 3.766442e-02 3.462766e+00 6.416161e+00 -6.180900e-01 3.575364e+00 1.349001e+00 1.072567e+01 1.237788e+00 -2.337057e+00 6.484213e+00 1.234390e-01 1.849445e+00 2.741496e-01 -1.574600e+00 1.367939e+00 -7.243608e-01 -8.855844e-01 -7.999251e-02 1.484236e+00 5.292399e-01 2.519179e-01 2.922985e+00 5.522040e-01 1.705262e+00 3.670230e-01 -3.783875e-01 -8.103669e-01 1.744448e+00 1.654132e+00 -1.925388e-01 2.205925e+00 1.438637e+00 8.038202e+00 2.411638e+00 -4.153230e+00 -6.991067e-01 1.397954e+01 -1.198930e+01 1.794532e+01 -2.066476e+00 2.364881e+01 -3.068033e+00 2.439032e+01 8.813071e+00 1.837907e+01 7.673568e+00 -4.442419e-01 3.495374e+01 2.531649e-01 4.833941e-01 1.998619e+00 -1.146795e+00 1.470701e+00 2.141084e+00 5.368007e-01 1.372914e+00 -3.629117e-01 9.763308e-01 1.430193e+00 -1.606290e+00 -9.091805e-01 -1.874321e+00 -4.735484e+00 3.825678e-01 -1.338957e-01 -6.913500e-01 2.031568e+01 5.154820e-01 1.655428e+00 4.092653e+00 9.346053e-01 -2.459560e+00 3.604522e+00 9.481922e-01 1.815505e+00 1.877365e+00 -2.585728e-03 1.421683e+00 1.698223e+00 9.381593e-01 1.512856e+00 9.764088e+00 2.799000e+00 2.884678e+00 2.140871e+00 2.967393e+00 
244 4881  1.894804251224466185e+01 0 0 1.953812e+01 1.221549e+00 -2.273450e-01 2.030278e+00 4.219160e-02 3.281826e+00 6.622095e+00 -4.612799e-01 3.474814e+00 1.359508e+00 1.083091e+01 1.284099e+00 -2.536889e+00 6.622225e+00 1.052003e-01 1.848817e+00 2.733543e-01 -1.598728e+00 1.367918e+00 -7.248679e-01 -8.659845e-01 -1.039011e-01 1.501308e+00 5.228594e-01 2.745451e-01 2.915125e+00 5.643946e-01 1.668802e+00 3.470707e-01 -3.866178e-01 -7.836372e-01 1.748951e+00 1.674944e+00 -2.067208e-01 2.173411e+00 1.485417e+00 8.191705e+00 2.278052e+00 -4.386351e+00 -7.090561e-01 1.408582e+01 -1.206880e+01 1.819007e+01 -2.144521e+00 2.364349e+01 -2.653346e+00 2.448649e+01 8.425725e+00 1.814945e+01 7.819422e+00 -7.709464e-01 3.486393e+01 2.600228e-01 4.886180e-01 2.030730e+00 -1.130874e+00 1.420338e+00 2.118296e+00 5.117520e-01 1.385929e+00 -3.543127e-01 9.784718e-01 1.464315e+00 -1.595029e+00 -9.339934e-01 -1.886051e+00 -4.739474e+00 3.856701e-01 -1.544721e-01 -6.786680e-01 2.060275e+01 3.595040e-01 1.624012e+00 4.086097e+00 9.347107e-01 -2.429236e+00 3.490664e+00 9.679390e-01 1.828469e+00 1.848165e+00 -2.530583e-02 1.434207e+00 1.711847e+00 9.328573e-01 8.769689e-01 9.578288e+00 2.806917e+00 2.855228e+00 2.060662e+00 3.240426e+00 
245 4901  1.874177833112805658e+01 0 0 1.969179e+01 1.213140e+00 -2.399610e-01 2.037730e+00 4.592987e-02 3.263502e+00 6.549679e+00 -6.825930e-01 3.530739e+00 1.388690e+00 1.078275e+01 1.300386e+00 -2.487268e+00 6.438190e+00 1.315569e-01 1.877417e+00 2.568848e-01 -1.589621e+00 1.375979e+00 -6.995651e-01 -8.872196e-01 -1.108070e-01 1.492829e+00 5.171071e-01 2.427618e-01 2.918920e+00 5.869784e-01 1.670646e+00 3.214594e-01 -3.787370e-01 -7.813866e-01 1.735027e+00 1.651463e+00 -2.239244e-01 2.163770e+00 1.471025e+00 8.107065e+00 2.345415e+00 -4.395989e+00 -7.233098e-01 1.395293e+01 -1.185086e+01 1.802231e+01 -1.927449e+00 2.362820e+01 -3.084516e+00 2.467384e+01 9.048582e+00 1.805337e+01 7.625779e+00 -4.413987e-01 3.485163e+01 2.570329e-01 4.815792e-01 2.007789e+00 -1.155633e+00 1.418126e+00 2.128946e+00 5.464198e-01 1.376021e+00 -3.577871e-01 9.734974e-01 1.460718e+00 -1.606447e+00 -9.366561e-01 -1.895492e+00 -4.759937e+00 3.864402e-01 -1.323718e-01 -6.780315e-01 2.039328e+01 5.040615e-01 1.623077e+00 4.088887e+00 9.303280e-01 -2.386802e+00 3.567735e+00 9.458971e-01 1.800032e+00 1.855879e+00 -1.772102e-02 1.418334e+00 1.685517e+00 9.312009e-01 1.152491e+00 9.772658e+00 2.816681e+00 2.911136e+00 1.957747e+00 3.082539e+00 
246 4921  1.871079423779742612e+01 0 0 1.909423e+01 1.235011e+00 -2.007947e-01 2.039272e+00 4.915469e-02 3.203011e+00 6.482586e+00 -6.458683e-01 3.569872e+00 1.201053e+00 1.083661e+01 1.311182e+00 -2.585558e+00 6.369112e+00 1.195296e-01 1.870441e+00 2.537813e-01 -1.607334e+00 1.358201e+00 -7.183474e-01 -8.905817e-01 -1.006928e-01 1.499285e+00 5.320549e-01 2.364517e-01 2.911548e+00 5.664731e-01 1.653440e+00 3.240329e-01 -3.985579e-01 -7.546000e-01 1.720513e+00 1.635337e+00 -2.140652e-01 2.178384e+00 1.474528e+00 7.975471e+00 2.257669e+00 -4.427760e+00 -6.987691e-01 1.403467e+01 -1.215213e+01 1.817389e+01 -2.074319e+00 2.387179e+01 -2.976393e+00 2.423656e+01 8.667627e+00 1.846518e+01 7.877013e+00 -1.459342e-01 3.449208e+01 2.286270e-01 4.763029e-01 2.028049e+00 -1.148895e+00 1.460380e+00 2.124603e+00 5.400573e-01 1.373699e+00 -3.456735e-01 9.792184e-01 1.446085e+00 -1.619248e+00 -8.991389e-01 -1.895419e+00 -4.749886e+00 3.756660e-01 -1.108681e-01 -6.781196e-01 2.040499e+01 4.450403e-01 1.654435e+00 4.083562e+00 9.136213e-01 -2.409799e+00 3.720498e+00 9.473372e-01 1.800286e+00 1.866502e+00 -3.301324e-03 1.409705e+00 1.680315e+00 9.204543e-01 9.675405e-01 1.017911e+01 2.828905e+00 2.880755e+00 1.800964e+00 3.220488e+00 
