%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209847, 2017/10/8 13:33:17.48)
91 1821 6.660767e-01 9.845414e-01 4.311699e-02 4.311699e-02 4.318082e-02 4.324738e-02 4.331990e-02 4.333958e-02 4.336788e-02 4.340793e-02 4.344034e-02 4.351340e-02 4.352085e-02 4.355010e-02 4.357439e-02 4.359724e-02 4.363033e-02 4.366485e-02 4.369518e-02 4.372696e-02 4.374695e-02 4.379066e-02 4.381537e-02 4.382481e-02 4.386905e-02 4.392678e-02 4.394673e-02 4.397486e-02 4.398916e-02 4.404559e-02 4.407376e-02 4.419972e-02 4.422137e-02 4.426560e-02 4.427363e-02 4.431611e-02 4.434938e-02 4.443181e-02 4.447598e-02 4.452672e-02 4.453445e-02 4.460395e-02 4.462873e-02 4.477253e-02 4.478761e-02 4.481936e-02 4.483417e-02 4.493396e-02 4.504196e-02 4.521571e-02 4.527092e-02 4.546761e-02 4.558999e-02 4.562261e-02 4.569245e-02 4.589531e-02 4.649344e-02 4.827775e-02 5.030405e-02 5.566174e-02 2.622449e-01 2.636786e-01 2.638665e-01 2.648369e-01 2.653445e-01 2.658274e-01 2.661646e-01 2.666769e-01 2.674267e-01 2.696618e-01 2.776898e-01 3.871993e-01 3.878336e-01 3.892164e-01 3.945365e-01 4.405761e-01 4.424901e-01 4.459555e-01 4.484874e-01 4.492410e-01 4.555124e-01 8.227085e-01 8.249004e-01 8.262993e-01 8.285175e-01 8.304277e-01 8.314519e-01 8.358339e-01 8.369284e-01 8.413855e-01 8.424648e-01 8.537118e-01 9.845414e-01 
92 1841 6.609284e-01 9.841941e-01 4.310424e-02 4.310424e-02 4.316272e-02 4.324089e-02 4.330633e-02 4.334142e-02 4.336183e-02 4.340890e-02 4.343301e-02 4.349799e-02 4.350736e-02 4.352764e-02 4.355817e-02 4.360628e-02 4.362295e-02 4.365006e-02 4.368075e-02 4.371109e-02 4.374306e-02 4.378073e-02 4.381125e-02 4.383017e-02 4.385668e-02 4.390952e-02 4.393180e-02 4.398310e-02 4.400093e-02 4.402816e-02 4.407675e-02 4.420386e-02 4.421293e-02 4.425388e-02 4.426483e-02 4.431164e-02 4.434776e-02 4.441916e-02 4.446335e-02 4.451554e-02 4.452749e-02 4.459863e-02 4.465152e-02 4.477748e-02 4.478881e-02 4.481227e-02 4.484591e-02 4.491143e-02 4.503909e-02 4.519609e-02 4.527945e-02 4.547575e-02 4.559579e-02 4.561966e-02 4.567180e-02 4.589689e-02 4.653344e-02 4.827159e-02 5.038506e-02 5.568075e-02 2.621899e-01 2.637081e-01 2.638024e-01 2.648177e-01 2.652753e-01 2.658678e-01 2.662038e-01 2.665935e-01 2.674560e-01 2.695927e-01 2.776091e-01 3.870070e-01 3.877157e-01 3.890893e-01 3.944029e-01 4.407360e-01 4.424387e-01 4.460341e-01 4.483147e-01 4.493068e-01 4.553947e-01 8.223579e-01 8.248682e-01 8.262801e-01 8.283065e-01 8.301786e-01 8.316041e-01 8.357591e-01 8.370616e-01 8.413897e-01 8.421418e-01 8.542591e-01 9.841941e-01 
93 1861 6.571970e-01 9.843175e-01 4.310191e-02 4.310191e-02 4.315426e-02 4.323796e-02 4.329406e-02 4.332214e-02 4.335478e-02 4.339825e-02 4.342863e-02 4.348445e-02 4.350378e-02 4.351718e-02 4.354127e-02 4.359618e-02 4.361462e-02 4.364306e-02 4.368432e-02 4.370075e-02 4.374542e-02 4.377361e-02 4.379994e-02 4.384908e-02 4.386422e-02 4.391329e-02 4.392052e-02 4.397293e-02 4.398504e-02 4.400971e-02 4.413420e-02 4.418998e-02 4.419750e-02 4.425807e-02 4.426957e-02 4.430997e-02 4.437051e-02 4.443337e-02 4.445844e-02 4.450697e-02 4.451640e-02 4.458839e-02 4.464036e-02 4.476576e-02 4.477773e-02 4.481045e-02 4.484177e-02 4.489078e-02 4.504042e-02 4.518793e-02 4.530389e-02 4.546845e-02 4.559277e-02 4.562816e-02 4.565347e-02 4.591263e-02 4.657618e-02 4.832050e-02 5.047823e-02 5.568083e-02 2.621259e-01 2.637358e-01 2.637799e-01 2.648898e-01 2.652716e-01 2.657940e-01 2.662614e-01 2.665253e-01 2.673393e-01 2.695325e-01 2.775483e-01 3.869790e-01 3.875877e-01 3.889333e-01 3.944056e-01 4.406461e-01 4.425883e-01 4.460331e-01 4.482154e-01 4.492372e-01 4.551883e-01 8.226920e-01 8.249987e-01 8.261057e-01 8.282057e-01 8.301445e-01 8.313189e-01 8.357820e-01 8.370134e-01 8.410927e-01 8.426366e-01 8.548772e-01 9.843175e-01 
94 1881 6.539235e-01 9.838331e-01 4.308375e-02 4.308375e-02 4.313620e-02 4.322674e-02 4.328273e-02 4.330646e-02 4.333263e-02 4.337808e-02 4.341774e-02 4.347907e-02 4.349566e-02 4.350666e-02 4.352626e-02 4.359191e-02 4.361762e-02 4.364267e-02 4.367244e-02 4.369150e-02 4.373136e-02 4.377374e-02 4.378803e-02 4.383848e-02 4.386754e-02 4.389453e-02 4.392016e-02 4.397006e-02 4.400607e-02 4.401652e-02 4.412423e-02 4.417403e-02 4.420406e-02 4.424834e-02 4.425624e-02 4.431050e-02 4.437041e-02 4.441387e-02 4.446438e-02 4.448626e-02 4.451665e-02 4.457977e-02 4.462943e-02 4.475247e-02 4.477713e-02 4.479740e-02 4.483815e-02 4.489348e-02 4.501946e-02 4.517505e-02 4.528129e-02 4.549091e-02 4.559115e-02 4.563205e-02 4.565005e-02 4.589136e-02 4.660420e-02 4.830216e-02 5.058125e-02 5.568178e-02 2.620501e-01 2.636350e-01 2.638429e-01 2.648028e-01 2.651845e-01 2.656962e-01 2.662711e-01 2.664912e-01 2.673713e-01 2.694858e-01 2.776094e-01 3.868391e-01 3.875732e-01 3.889189e-01 3.944345e-01 4.405804e-01 4.425975e-01 4.460656e-01 4.483176e-01 4.493001e-01 4.551134e-01 8.223600e-01 8.247684e-01 8.261435e-01 8.281374e-01 8.300233e-01 8.312425e-01 8.359313e-01 8.368595e-01 8.410552e-01 8.426356e-01 8.552164e-01 9.838331e-01 
95 1901 6.495444e-01 9.841473e-01 4.307023e-02 4.307023e-02 4.312480e-02 4.321899e-02 4.328225e-02 4.329137e-02 4.331798e-02 4.336622e-02 4.340660e-02 4.346187e-02 4.347817e-02 4.352174e-02 4.353278e-02 4.359513e-02 4.361287e-02 4.363975e-02 4.366024e-02 4.369241e-02 4.371165e-02 4.377937e-02 4.378253e-02 4.382782e-02 4.386302e-02 4.387860e-02 4.393303e-02 4.395729e-02 4.398862e-02 4.400365e-02 4.411709e-02 4.415456e-02 4.420109e-02 4.424936e-02 4.426327e-02 4.430842e-02 4.438050e-02 4.443117e-02 4.446757e-02 4.447133e-02 4.451237e-02 4.458113e-02 4.464049e-02 4.475106e-02 4.475882e-02 4.481247e-02 4.483624e-02 4.487780e-02 4.502829e-02 4.518216e-02 4.527464e-02 4.549168e-02 4.560838e-02 4.564289e-02 4.571186e-02 4.591714e-02 4.662278e-02 4.829844e-02 5.065035e-02 5.569671e-02 2.619534e-01 2.636206e-01 2.638412e-01 2.647331e-01 2.651473e-01 2.656713e-01 2.662160e-01 2.665389e-01 2.673019e-01 2.694338e-01 2.775669e-01 3.867445e-01 3.873868e-01 3.888738e-01 3.944332e-01 4.405398e-01 4.426220e-01 4.461577e-01 4.482726e-01 4.493277e-01 4.550401e-01 8.221929e-01 8.252053e-01 8.259151e-01 8.278136e-01 8.298443e-01 8.310448e-01 8.357185e-01 8.370735e-01 8.413924e-01 8.423010e-01 8.552188e-01 9.841473e-01 
96 1921 6.433186e-01 9.839502e-01 4.306088e-02 4.306088e-02 4.311679e-02 4.320322e-02 4.326081e-02 4.328018e-02 4.331826e-02 4.334554e-02 4.339815e-02 4.345579e-02 4.348953e-02 4.350232e-02 4.354453e-02 4.358016e-02 4.360522e-02 4.363057e-02 4.365991e-02 4.368546e-02 4.370445e-02 4.376778e-02 4.378614e-02 4.381620e-02 4.385631e-02 4.388096e-02 4.392669e-02 4.394802e-02 4.397791e-02 4.405217e-02 4.410127e-02 4.414688e-02 4.418566e-02 4.423486e-02 4.428053e-02 4.429700e-02 4.436846e-02 4.442185e-02 4.447024e-02 4.448621e-02 4.452477e-02 4.457261e-02 4.464436e-02 4.473232e-02 4.475357e-02 4.480228e-02 4.482842e-02 4.488351e-02 4.504048e-02 4.517700e-02 4.529189e-02 4.548055e-02 4.562006e-02 4.565048e-02 4.576480e-02 4.591131e-02 4.664773e-02 4.829675e-02 5.074918e-02 5.571862e-02 2.618928e-01 2.635187e-01 2.638321e-01 2.647557e-01 2.651784e-01 2.656014e-01 2.662125e-01 2.667123e-01 2.672398e-01 2.693515e-01 2.774507e-01 3.865379e-01 3.874457e-01 3.887608e-01 3.943060e-01 4.404182e-01 4.425153e-01 4.460666e-01 4.480924e-01 4.495666e-01 4.549982e-01 8.220768e-01 8.250031e-01 8.256211e-01 8.277838e-01 8.296248e-01 8.307429e-01 8.356022e-01 8.372338e-01 8.414390e-01 8.419261e-01 8.552519e-01 9.839502e-01 
97 1941 6.403364e-01 9.843502e-01 4.305155e-02 4.305155e-02 4.311007e-02 4.318826e-02 4.324049e-02 4.327040e-02 4.329898e-02 4.334045e-02 4.340073e-02 4.344885e-02 4.349484e-02 4.350274e-02 4.353745e-02 4.357712e-02 4.359666e-02 4.361024e-02 4.365575e-02 4.367229e-02 4.370666e-02 4.375268e-02 4.376954e-02 4.381265e-02 4.386228e-02 4.387390e-02 4.392249e-02 4.393326e-02 4.401754e-02 4.404728e-02 4.408804e-02 4.412801e-02 4.417283e-02 4.423147e-02 4.427072e-02 4.429046e-02 4.437954e-02 4.442780e-02 4.448326e-02 4.448869e-02 4.452691e-02 4.459531e-02 4.463949e-02 4.472679e-02 4.475469e-02 4.481562e-02 4.482290e-02 4.487363e-02 4.502278e-02 4.516882e-02 4.531709e-02 4.546409e-02 4.563058e-02 4.564167e-02 4.580228e-02 4.593349e-02 4.665111e-02 4.829586e-02 5.081687e-02 5.572347e-02 2.619519e-01 2.635340e-01 2.638571e-01 2.647185e-01 2.652219e-01 2.658046e-01 2.661675e-01 2.666921e-01 2.671643e-01 2.692747e-01 2.773804e-01 3.864071e-01 3.874631e-01 3.886164e-01 3.944341e-01 4.403519e-01 4.425428e-01 4.461926e-01 4.479163e-01 4.495523e-01 4.550802e-01 8.218351e-01 8.249050e-01 8.253795e-01 8.275583e-01 8.299480e-01 8.306547e-01 8.356550e-01 8.378684e-01 8.412564e-01 8.417481e-01 8.557032e-01 9.843502e-01 
98 1961 6.355088e-01 9.843416e-01 4.303666e-02 4.303666e-02 4.309755e-02 4.318313e-02 4.322228e-02 4.326250e-02 4.331130e-02 4.333291e-02 4.338372e-02 4.343544e-02 4.348924e-02 4.349642e-02 4.354569e-02 4.357768e-02 4.359098e-02 4.361185e-02 4.364185e-02 4.365918e-02 4.368325e-02 4.374057e-02 4.377044e-02 4.382621e-02 4.384973e-02 4.389246e-02 4.391780e-02 4.393439e-02 4.401113e-02 4.404919e-02 4.408544e-02 4.412279e-02 4.416848e-02 4.422563e-02 4.425598e-02 4.429352e-02 4.437795e-02 4.443807e-02 4.448416e-02 4.449736e-02 4.454240e-02 4.458619e-02 4.465490e-02 4.472825e-02 4.476180e-02 4.480060e-02 4.481836e-02 4.486542e-02 4.502429e-02 4.521693e-02 4.530628e-02 4.548708e-02 4.562088e-02 4.565789e-02 4.581835e-02 4.592335e-02 4.664465e-02 4.828895e-02 5.087339e-02 5.573303e-02 2.619148e-01 2.634299e-01 2.638496e-01 2.646615e-01 2.651895e-01 2.657364e-01 2.660772e-01 2.667041e-01 2.670456e-01 2.691743e-01 2.773109e-01 3.862825e-01 3.873749e-01 3.885147e-01 3.943601e-01 4.403406e-01 4.424078e-01 4.462274e-01 4.477570e-01 4.494589e-01 4.552487e-01 8.220824e-01 8.246782e-01 8.251162e-01 8.275707e-01 8.296570e-01 8.315059e-01 8.358416e-01 8.382108e-01 8.411878e-01 8.416833e-01 8.558963e-01 9.843416e-01 
99 1981 6.304546e-01 9.844088e-01 4.301418e-02 4.301418e-02 4.310287e-02 4.318424e-02 4.320162e-02 4.325436e-02 4.330957e-02 4.331728e-02 4.336756e-02 4.342977e-02 4.346851e-02 4.348479e-02 4.352956e-02 4.355894e-02 4.358327e-02 4.361078e-02 4.362738e-02 4.364972e-02 4.367180e-02 4.373640e-02 4.375105e-02 4.382174e-02 4.385020e-02 4.388322e-02 4.391337e-02 4.395058e-02 4.401949e-02 4.405772e-02 4.407990e-02 4.413042e-02 4.414869e-02 4.421328e-02 4.425448e-02 4.430060e-02 4.436291e-02 4.443586e-02 4.447871e-02 4.450205e-02 4.457084e-02 4.457756e-02 4.465071e-02 4.470940e-02 4.476044e-02 4.479644e-02 4.481734e-02 4.486255e-02 4.502251e-02 4.522060e-02 4.529181e-02 4.547174e-02 4.561136e-02 4.564231e-02 4.582528e-02 4.593264e-02 4.665119e-02 4.829001e-02 5.095781e-02 5.573829e-02 2.619694e-01 2.633647e-01 2.637921e-01 2.646215e-01 2.652045e-01 2.657002e-01 2.661076e-01 2.666151e-01 2.670359e-01 2.691430e-01 2.772580e-01 3.862124e-01 3.872472e-01 3.884529e-01 3.942969e-01 4.403176e-01 4.423201e-01 4.462459e-01 4.478176e-01 4.493907e-01 4.551239e-01 8.220186e-01 8.242768e-01 8.248789e-01 8.275225e-01 8.296203e-01 8.313183e-01 8.356542e-01 8.384197e-01 8.411364e-01 8.420153e-01 8.560136e-01 9.844088e-01 
100 2001 6.251518e-01 9.840981e-01 4.300738e-02 4.300738e-02 4.309024e-02 4.317601e-02 4.318470e-02 4.325889e-02 4.329774e-02 4.330357e-02 4.336618e-02 4.341041e-02 4.347081e-02 4.347416e-02 4.355198e-02 4.357094e-02 4.357911e-02 4.360501e-02 4.362724e-02 4.365345e-02 4.367342e-02 4.373313e-02 4.374695e-02 4.381577e-02 4.383955e-02 4.388241e-02 4.391271e-02 4.394024e-02 4.400607e-02 4.405030e-02 4.407309e-02 4.414477e-02 4.416017e-02 4.420933e-02 4.423951e-02 4.430086e-02 4.438465e-02 4.442789e-02 4.448778e-02 4.453098e-02 4.456586e-02 4.457476e-02 4.463022e-02 4.470580e-02 4.477608e-02 4.478285e-02 4.480715e-02 4.488257e-02 4.500806e-02 4.520462e-02 4.529243e-02 4.546730e-02 4.561418e-02 4.563396e-02 4.584021e-02 4.594524e-02 4.667392e-02 4.828245e-02 5.103720e-02 5.574700e-02 2.618617e-01 2.633743e-01 2.638501e-01 2.645121e-01 2.651850e-01 2.656148e-01 2.660450e-01 2.665537e-01 2.671757e-01 2.691468e-01 2.774571e-01 3.860689e-01 3.870849e-01 3.884208e-01 3.941821e-01 4.402650e-01 4.421532e-01 4.462799e-01 4.476720e-01 4.493869e-01 4.550728e-01 8.216472e-01 8.245385e-01 8.247315e-01 8.273245e-01 8.297834e-01 8.311182e-01 8.356829e-01 8.387982e-01 8.407503e-01 8.417682e-01 8.561371e-01 9.840981e-01 
101 2021 6.190738e-01 9.839863e-01 4.298977e-02 4.298977e-02 4.307357e-02 4.315850e-02 4.317764e-02 4.324874e-02 4.329508e-02 4.330046e-02 4.336037e-02 4.339700e-02 4.346372e-02 4.347072e-02 4.353856e-02 4.355433e-02 4.357027e-02 4.361120e-02 4.363055e-02 4.364094e-02 4.366469e-02 4.373488e-02 4.374873e-02 4.380650e-02 4.382512e-02 4.386366e-02 4.392522e-02 4.393751e-02 4.405208e-02 4.406435e-02 4.408138e-02 4.413205e-02 4.416332e-02 4.420149e-02 4.422479e-02 4.430431e-02 4.437022e-02 4.443600e-02 4.447291e-02 4.452863e-02 4.455988e-02 4.456614e-02 4.463938e-02 4.469237e-02 4.476411e-02 4.478477e-02 4.482297e-02 4.488586e-02 4.500728e-02 4.518294e-02 4.529666e-02 4.545120e-02 4.560732e-02 4.563288e-02 4.584066e-02 4.596318e-02 4.668586e-02 4.827900e-02 5.111240e-02 5.576443e-02 2.617530e-01 2.634986e-01 2.638175e-01 2.643971e-01 2.651364e-01 2.655366e-01 2.659972e-01 2.665287e-01 2.670618e-01 2.691387e-01 2.773623e-01 3.860675e-01 3.870306e-01 3.887500e-01 3.940710e-01 4.401364e-01 4.423807e-01 4.460987e-01 4.476245e-01 4.492758e-01 4.552333e-01 8.213154e-01 8.243876e-01 8.251506e-01 8.279365e-01 8.300240e-01 8.312901e-01 8.358492e-01 8.389176e-01 8.403860e-01 8.416367e-01 8.566206e-01 9.839863e-01 
102 2041 6.107897e-01 9.839024e-01 4.297065e-02 4.297065e-02 4.305696e-02 4.316322e-02 4.316523e-02 4.323552e-02 4.327798e-02 4.328251e-02 4.334959e-02 4.338728e-02 4.345441e-02 4.348082e-02 4.351577e-02 4.356233e-02 4.358887e-02 4.359623e-02 4.362357e-02 4.363464e-02 4.365625e-02 4.372406e-02 4.377657e-02 4.380397e-02 4.381657e-02 4.384734e-02 4.392345e-02 4.393942e-02 4.404489e-02 4.405734e-02 4.407202e-02 4.412062e-02 4.415799e-02 4.418733e-02 4.422699e-02 4.430250e-02 4.435921e-02 4.442138e-02 4.448266e-02 4.452295e-02 4.454775e-02 4.459028e-02 4.463990e-02 4.468388e-02 4.474970e-02 4.477822e-02 4.486577e-02 4.492417e-02 4.503040e-02 4.519658e-02 4.529784e-02 4.543362e-02 4.559289e-02 4.563201e-02 4.585913e-02 4.597287e-02 4.670552e-02 4.828578e-02 5.119557e-02 5.577643e-02 2.616317e-01 2.633953e-01 2.637542e-01 2.643724e-01 2.650324e-01 2.655758e-01 2.659240e-01 2.665308e-01 2.671163e-01 2.691440e-01 2.774053e-01 3.861708e-01 3.869201e-01 3.886928e-01 3.939709e-01 4.401717e-01 4.423523e-01 4.461870e-01 4.474898e-01 4.491362e-01 4.551468e-01 8.211412e-01 8.242647e-01 8.249711e-01 8.276263e-01 8.302928e-01 8.310513e-01 8.361306e-01 8.388053e-01 8.401642e-01 8.414081e-01 8.566800e-01 9.839024e-01 
103 2061 6.053026e-01 9.836007e-01 4.295412e-02 4.295412e-02 4.303833e-02 4.314854e-02 4.315999e-02 4.322901e-02 4.325714e-02 4.327901e-02 4.335574e-02 4.337526e-02 4.345537e-02 4.349112e-02 4.350373e-02 4.354861e-02 4.357067e-02 4.358270e-02 4.361046e-02 4.362390e-02 4.365699e-02 4.372347e-02 4.377704e-02 4.378408e-02 4.381899e-02 4.383822e-02 4.390628e-02 4.393061e-02 4.403081e-02 4.404717e-02 4.408010e-02 4.413834e-02 4.415062e-02 4.422077e-02 4.423899e-02 4.430779e-02 4.434041e-02 4.441296e-02 4.449662e-02 4.453784e-02 4.454500e-02 4.460627e-02 4.464495e-02 4.466391e-02 4.474287e-02 4.477212e-02 4.487503e-02 4.492240e-02 4.501973e-02 4.521379e-02 4.528950e-02 4.543838e-02 4.557607e-02 4.563103e-02 4.584385e-02 4.597553e-02 4.671620e-02 4.827731e-02 5.123939e-02 5.578979e-02 2.616186e-01 2.633454e-01 2.637112e-01 2.642834e-01 2.650047e-01 2.655747e-01 2.659963e-01 2.666335e-01 2.674520e-01 2.690115e-01 2.774823e-01 3.860890e-01 3.869430e-01 3.889167e-01 3.938603e-01 4.401104e-01 4.422267e-01 4.465829e-01 4.474107e-01 4.490750e-01 4.552555e-01 8.211338e-01 8.239276e-01 8.251211e-01 8.274934e-01 8.299113e-01 8.313048e-01 8.360885e-01 8.388753e-01 8.400780e-01 8.419753e-01 8.572121e-01 9.836007e-01 
104 2081 5.982240e-01 9.835200e-01 4.293761e-02 4.293761e-02 4.303313e-02 4.312767e-02 4.314483e-02 4.322028e-02 4.324379e-02 4.329818e-02 4.335092e-02 4.339670e-02 4.345130e-02 4.346798e-02 4.350267e-02 4.353545e-02 4.355420e-02 4.358216e-02 4.359767e-02 4.362726e-02 4.366181e-02 4.373705e-02 4.375696e-02 4.377620e-02 4.380920e-02 4.383580e-02 4.389090e-02 4.392780e-02 4.402003e-02 4.403752e-02 4.407843e-02 4.411630e-02 4.415222e-02 4.421376e-02 4.426418e-02 4.429410e-02 4.432983e-02 4.441314e-02 4.450555e-02 4.453744e-02 4.454205e-02 4.460725e-02 4.464491e-02 4.469531e-02 4.473303e-02 4.476392e-02 4.485833e-02 4.492095e-02 4.503931e-02 4.522231e-02 4.530295e-02 4.544479e-02 4.555677e-02 4.564345e-02 4.584102e-02 4.600183e-02 4.673708e-02 4.826090e-02 5.126525e-02 5.580915e-02 2.615832e-01 2.632490e-01 2.637332e-01 2.642763e-01 2.649085e-01 2.654785e-01 2.659409e-01 2.666574e-01 2.674451e-01 2.689436e-01 2.774499e-01 3.863289e-01 3.869422e-01 3.889097e-01 3.939256e-01 4.401352e-01 4.422249e-01 4.465794e-01 4.473791e-01 4.490577e-01 4.555641e-01 8.210017e-01 8.236708e-01 8.252234e-01 8.272182e-01 8.296277e-01 8.315628e-01 8.363338e-01 8.389029e-01 8.399487e-01 8.419189e-01 8.575999e-01 9.835200e-01 
105 2101 5.893128e-01 9.832774e-01 4.292126e-02 4.292126e-02 4.301855e-02 4.311575e-02 4.313596e-02 4.321395e-02 4.323902e-02 4.328589e-02 4.333748e-02 4.339248e-02 4.344373e-02 4.345924e-02 4.350789e-02 4.352104e-02 4.353527e-02 4.356936e-02 4.360915e-02 4.362583e-02 4.366736e-02 4.372351e-02 4.373329e-02 4.377291e-02 4.380321e-02 4.382528e-02 4.388317e-02 4.392661e-02 4.401128e-02 4.402913e-02 4.407413e-02 4.411464e-02 4.413577e-02 4.420774e-02 4.427268e-02 4.427762e-02 4.432897e-02 4.439523e-02 4.449601e-02 4.453249e-02 4.454794e-02 4.462721e-02 4.463300e-02 4.468709e-02 4.474124e-02 4.476110e-02 4.484801e-02 4.492916e-02 4.502974e-02 4.521861e-02 4.530187e-02 4.543337e-02 4.555703e-02 4.565767e-02 4.587063e-02 4.600267e-02 4.673502e-02 4.825240e-02 5.130495e-02 5.581692e-02 2.615304e-01 2.631673e-01 2.637307e-01 2.641944e-01 2.648925e-01 2.654878e-01 2.659784e-01 2.665218e-01 2.674527e-01 2.688909e-01 2.775877e-01 3.863115e-01 3.869068e-01 3.889038e-01 3.939297e-01 4.400517e-01 4.421767e-01 4.466783e-01 4.476853e-01 4.489386e-01 4.555018e-01 8.208156e-01 8.238027e-01 8.249215e-01 8.270129e-01 8.294206e-01 8.319974e-01 8.361365e-01 8.396497e-01 8.401127e-01 8.418723e-01 8.576411e-01 9.832774e-01 
106 2121 5.822492e-01 9.830716e-01 4.290990e-02 4.290990e-02 4.300525e-02 4.310375e-02 4.313223e-02 4.321679e-02 4.323161e-02 4.327841e-02 4.332391e-02 4.337667e-02 4.343464e-02 4.344289e-02 4.350395e-02 4.350884e-02 4.352289e-02 4.355074e-02 4.360365e-02 4.361914e-02 4.367771e-02 4.371388e-02 4.373485e-02 4.374991e-02 4.379680e-02 4.382847e-02 4.391186e-02 4.392564e-02 4.400995e-02 4.402113e-02 4.407459e-02 4.409606e-02 4.415785e-02 4.419887e-02 4.426972e-02 4.429408e-02 4.434931e-02 4.438500e-02 4.448590e-02 4.451927e-02 4.455980e-02 4.460387e-02 4.463983e-02 4.468775e-02 4.474682e-02 4.476275e-02 4.487784e-02 4.493793e-02 4.506451e-02 4.521659e-02 4.532032e-02 4.541139e-02 4.554581e-02 4.565321e-02 4.586770e-02 4.602509e-02 4.672783e-02 4.825845e-02 5.131924e-02 5.584603e-02 2.615298e-01 2.631212e-01 2.637108e-01 2.641765e-01 2.648419e-01 2.653900e-01 2.658627e-01 2.663988e-01 2.674335e-01 2.688083e-01 2.775130e-01 3.864460e-01 3.869924e-01 3.887363e-01 3.937826e-01 4.399804e-01 4.422463e-01 4.465296e-01 4.479446e-01 4.487881e-01 4.553180e-01 8.206924e-01 8.236783e-01 8.247101e-01 8.267702e-01 8.291673e-01 8.317805e-01 8.362388e-01 8.395892e-01 8.398389e-01 8.417380e-01 8.579978e-01 9.830716e-01 
107 2141 5.774275e-01 9.829735e-01 4.288996e-02 4.288996e-02 4.298983e-02 4.308281e-02 4.312835e-02 4.322096e-02 4.324001e-02 4.325861e-02 4.331664e-02 4.336976e-02 4.341154e-02 4.344492e-02 4.348344e-02 4.350255e-02 4.352027e-02 4.355272e-02 4.358766e-02 4.362206e-02 4.367146e-02 4.369575e-02 4.371742e-02 4.374165e-02 4.379294e-02 4.381498e-02 4.390428e-02 4.393217e-02 4.399879e-02 4.402266e-02 4.406248e-02 4.411079e-02 4.413903e-02 4.419145e-02 4.427525e-02 4.429554e-02 4.433533e-02 4.437799e-02 4.447197e-02 4.450355e-02 4.455080e-02 4.462456e-02 4.462499e-02 4.468410e-02 4.473300e-02 4.477945e-02 4.490312e-02 4.494031e-02 4.508518e-02 4.520141e-02 4.533584e-02 4.543072e-02 4.554907e-02 4.564940e-02 4.584867e-02 4.604610e-02 4.671012e-02 4.825617e-02 5.137773e-02 5.584204e-02 2.614522e-01 2.630316e-01 2.636136e-01 2.640899e-01 2.648833e-01 2.653493e-01 2.658722e-01 2.665378e-01 2.674246e-01 2.688510e-01 2.774856e-01 3.863628e-01 3.870026e-01 3.885899e-01 3.938086e-01 4.397722e-01 4.423599e-01 4.464704e-01 4.478136e-01 4.486016e-01 4.553089e-01 8.204444e-01 8.236079e-01 8.248347e-01 8.264575e-01 8.288309e-01 8.315515e-01 8.360665e-01 8.395833e-01 8.397735e-01 8.422170e-01 8.579905e-01 9.829735e-01 
108 2161 5.726192e-01 9.831742e-01 4.287496e-02 4.287496e-02 4.300201e-02 4.306099e-02 4.313557e-02 4.320142e-02 4.323650e-02 4.325218e-02 4.332492e-02 4.335752e-02 4.341006e-02 4.343064e-02 4.346954e-02 4.350734e-02 4.353470e-02 4.357054e-02 4.358423e-02 4.361115e-02 4.365429e-02 4.368049e-02 4.370498e-02 4.372579e-02 4.379983e-02 4.381577e-02 4.390195e-02 4.393984e-02 4.398629e-02 4.400791e-02 4.404271e-02 4.408933e-02 4.414933e-02 4.417740e-02 4.425973e-02 4.429351e-02 4.432422e-02 4.437002e-02 4.448130e-02 4.449510e-02 4.455521e-02 4.461013e-02 4.465836e-02 4.468023e-02 4.471545e-02 4.476553e-02 4.490444e-02 4.498829e-02 4.507683e-02 4.519538e-02 4.534055e-02 4.542061e-02 4.556966e-02 4.565180e-02 4.583666e-02 4.603623e-02 4.670464e-02 4.825105e-02 5.141388e-02 5.585068e-02 2.613574e-01 2.629542e-01 2.636443e-01 2.640041e-01 2.648150e-01 2.653280e-01 2.657510e-01 2.665295e-01 2.673424e-01 2.687880e-01 2.774153e-01 3.863963e-01 3.871635e-01 3.885276e-01 3.936729e-01 4.399309e-01 4.422737e-01 4.463008e-01 4.477042e-01 4.484014e-01 4.552456e-01 8.203813e-01 8.232603e-01 8.247333e-01 8.265830e-01 8.287401e-01 8.315851e-01 8.358084e-01 8.394218e-01 8.397490e-01 8.421767e-01 8.578973e-01 9.831742e-01 
