%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212984, 2017/08/1 14:31:58.85)
150 3001  1.980492917558996480e+00 0 0 5.833527e+00 5.001991e-01 -4.656982e-01 -5.219532e-01 1.863054e+00 5.732026e-01 4.106057e+00 7.327306e-01 4.087914e+00 7.628196e-01 5.813012e-01 -6.454400e-01 7.683408e-01 -1.393592e+00 6.324564e-01 1.129563e+00 6.463663e-01 6.154515e-01 2.274104e+00 7.138186e-01 1.134085e+00 -1.501897e-01 1.335271e+00 -2.303527e-01 -1.333873e-01 1.208791e+00 2.656595e+00 1.242566e-01 1.421733e+00 9.310997e-01 -1.197232e+00 8.852169e-02 1.686999e+00 2.012621e-02 1.825618e+00 -7.580449e+00 3.309211e+01 1.120207e+01 -1.858600e+01 2.775036e+00 3.500772e+00 -1.097639e+01 -2.013092e+01 4.698474e+00 4.802624e-01 3.024104e-01 -5.520358e-02 -2.735789e-01 2.653779e-01 1.277107e-01 -6.208483e-02 1.160406e+00 -2.754339e-01 1.844404e-01 4.906732e-01 -2.338535e-01 1.911943e+00 -9.457234e-01 -2.820513e+00 -1.546983e-01 -6.225476e-01 1.300105e+00 2.209060e+01 3.692911e+00 -9.836246e-01 1.804492e+00 2.334486e+00 1.615366e+00 -3.158288e+00 1.336875e+00 1.044295e+00 1.005480e+00 1.415185e+00 -1.990452e-01 7.648770e-01 -5.387346e-01 1.783930e+00 -1.441819e+01 -5.298869e-01 3.736075e-01 9.552824e+00 4.001632e+00 
151 3021  1.998870248730156174e+00 0 0 6.199200e+00 4.872478e-01 -4.787059e-01 -5.532948e-01 1.829571e+00 7.663119e-01 4.134918e+00 5.661398e-01 4.003977e+00 6.905011e-01 6.925980e-01 -6.286431e-01 7.327448e-01 -1.095141e+00 6.287672e-01 1.141858e+00 6.848031e-01 6.124683e-01 2.244578e+00 7.002713e-01 1.118642e+00 -1.774052e-01 1.288537e+00 -2.523822e-01 -1.077857e-01 1.257687e+00 2.670715e+00 1.671326e-01 1.445983e+00 8.839254e-01 -1.243217e+00 9.006771e-02 1.629511e+00 9.828217e-03 1.815012e+00 -6.969647e+00 3.396492e+01 1.093124e+01 -1.872222e+01 3.765947e+00 3.420183e+00 -1.150803e+01 -2.035386e+01 4.918789e+00 4.781564e-01 2.947031e-01 -5.083391e-02 -3.187645e-01 2.711459e-01 1.243221e-01 -5.139210e-02 1.187791e+00 -3.286239e-01 2.256206e-01 5.370410e-01 -2.055461e-01 1.914855e+00 -9.502815e-01 -2.791346e+00 -1.681105e-01 -6.297489e-01 1.285060e+00 2.205251e+01 3.981922e+00 -1.013308e+00 1.779038e+00 2.336229e+00 1.539047e+00 -2.844599e+00 1.340662e+00 1.025018e+00 9.979471e-01 1.399666e+00 -2.565004e-01 7.609922e-01 -5.728362e-01 2.076136e+00 -1.470805e+01 -5.000090e-01 3.269284e-01 9.556975e+00 4.220818e+00 
152 3041  1.992582777460923715e+00 0 0 7.464292e+00 5.143016e-01 -4.824742e-01 -5.343062e-01 1.844041e+00 5.383466e-01 4.166320e+00 2.503732e-01 4.006308e+00 6.449053e-01 9.266000e-01 -4.905588e-01 1.091181e+00 -1.281396e+00 6.650906e-01 1.142481e+00 6.163250e-01 6.004950e-01 2.255022e+00 6.883329e-01 1.113586e+00 -1.644955e-01 1.344243e+00 -2.469711e-01 -9.890746e-02 1.223528e+00 2.608191e+00 1.705397e-01 1.410186e+00 9.372690e-01 -1.176854e+00 8.430844e-02 1.668881e+00 3.036343e-02 1.818113e+00 -7.216269e+00 3.300288e+01 1.065990e+01 -1.824804e+01 2.881414e+00 3.090151e+00 -1.153184e+01 -2.019604e+01 4.989307e+00 5.352881e-01 2.870266e-01 -6.995370e-02 -2.718820e-01 2.979724e-01 1.009194e-01 -4.069436e-02 1.179560e+00 -3.586195e-01 1.819518e-01 4.712081e-01 -2.356633e-01 1.990494e+00 -9.342024e-01 -2.883059e+00 -2.412943e-01 -6.571604e-01 1.298921e+00 2.200775e+01 3.950499e+00 -9.868426e-01 1.818864e+00 2.353459e+00 1.426398e+00 -3.020493e+00 1.356236e+00 9.852442e-01 9.834407e-01 1.422004e+00 -2.535841e-01 7.712563e-01 -5.480285e-01 1.327208e+00 -1.456427e+01 -4.805646e-01 3.120725e-01 9.871303e+00 3.919754e+00 
153 3061  1.990656997165337394e+00 0 0 6.596228e+00 5.032046e-01 -4.924932e-01 -5.677618e-01 1.820762e+00 8.016456e-01 4.386482e+00 4.515506e-01 3.807267e+00 6.411184e-01 8.357735e-01 -5.786153e-01 8.324483e-01 -1.492405e+00 6.265343e-01 1.134467e+00 6.520347e-01 5.973931e-01 2.285589e+00 7.302308e-01 1.112587e+00 -2.092264e-01 1.277820e+00 -2.887275e-01 -1.129657e-01 1.180175e+00 2.657751e+00 1.736550e-01 1.477080e+00 9.480465e-01 -1.173976e+00 1.072838e-01 1.601171e+00 5.175100e-02 1.865763e+00 -6.660757e+00 3.241174e+01 1.043915e+01 -1.822648e+01 2.576571e+00 3.132877e+00 -1.181828e+01 -2.016401e+01 3.993790e+00 5.415551e-01 2.498499e-01 -6.602828e-02 -2.592614e-01 2.595185e-01 1.062754e-01 -4.219278e-02 1.177962e+00 -3.252476e-01 1.723777e-01 4.896087e-01 -2.100256e-01 1.930836e+00 -9.640442e-01 -2.808585e+00 -1.739949e-01 -6.555901e-01 1.285211e+00 2.209741e+01 3.591792e+00 -9.889158e-01 1.793889e+00 2.299464e+00 1.614821e+00 -2.969243e+00 1.371163e+00 1.000641e+00 9.837307e-01 1.437701e+00 -2.516948e-01 6.933525e-01 -5.382465e-01 1.335708e+00 -1.508659e+01 -4.528231e-01 2.965054e-01 9.754884e+00 4.138481e+00 
154 3081  1.968737644655664809e+00 0 0 7.030221e+00 4.921015e-01 -4.891527e-01 -5.137028e-01 1.785018e+00 7.954151e-01 4.101836e+00 6.266234e-01 3.745628e+00 7.283810e-01 8.143384e-01 -5.539855e-01 7.874883e-01 -1.437700e+00 6.423298e-01 1.146140e+00 6.565929e-01 5.824790e-01 2.299284e+00 6.331738e-01 1.070405e+00 -1.793441e-01 1.325692e+00 -2.548496e-01 -1.308057e-01 1.191431e+00 2.608461e+00 9.839707e-02 1.442773e+00 8.962247e-01 -1.180002e+00 9.130433e-02 1.622742e+00 -1.638813e-03 1.822135e+00 -7.191005e+00 3.275589e+01 1.084289e+01 -1.886696e+01 3.633131e+00 3.644347e+00 -1.230397e+01 -2.031551e+01 4.640756e+00 5.124880e-01 2.718506e-01 -4.681732e-02 -2.576105e-01 2.547671e-01 1.172479e-01 -2.538002e-02 1.209558e+00 -3.320618e-01 1.929895e-01 4.231817e-01 -1.500254e-01 1.903661e+00 -9.954794e-01 -2.808450e+00 -1.786601e-01 -5.757910e-01 1.301343e+00 2.177880e+01 3.680512e+00 -9.961557e-01 1.791423e+00 2.342428e+00 1.665548e+00 -2.947253e+00 1.362226e+00 9.686691e-01 1.070116e+00 1.420213e+00 -2.249702e-01 7.415943e-01 -5.499551e-01 6.686111e-01 -1.391050e+01 -5.081399e-01 2.849911e-01 9.356500e+00 4.118935e+00 
155 3101  1.974464284817438520e+00 0 0 7.144946e+00 5.256380e-01 -4.746590e-01 -5.594818e-01 1.785339e+00 6.351902e-01 4.170772e+00 5.181178e-01 3.544727e+00 7.411496e-01 8.047317e-01 -5.519502e-01 9.553604e-01 -1.537244e+00 6.244389e-01 1.087603e+00 6.383118e-01 5.805407e-01 2.253087e+00 7.375197e-01 1.123798e+00 -1.551966e-01 1.301123e+00 -2.583207e-01 -1.350628e-01 1.190139e+00 2.629506e+00 1.405965e-01 1.444138e+00 9.614004e-01 -1.206314e+00 9.758086e-02 1.639538e+00 3.108635e-02 1.865531e+00 -6.057639e+00 3.175967e+01 1.035680e+01 -1.891863e+01 3.233973e+00 3.329339e+00 -1.212485e+01 -2.070502e+01 4.484929e+00 5.486349e-01 2.745483e-01 -6.219509e-02 -2.435158e-01 2.707881e-01 1.174659e-01 -5.590891e-02 1.197108e+00 -3.340109e-01 1.976987e-01 4.728817e-01 -2.197943e-01 1.893402e+00 -9.686727e-01 -2.808347e+00 -1.895836e-01 -5.925565e-01 1.306811e+00 2.202309e+01 3.832264e+00 -9.756964e-01 1.797429e+00 2.333578e+00 1.466756e+00 -2.895724e+00 1.375911e+00 9.700783e-01 1.017644e+00 1.446410e+00 -2.753097e-01 7.695000e-01 -5.569093e-01 7.032946e-01 -1.514645e+01 -5.059134e-01 3.136083e-01 9.626203e+00 4.180074e+00 
156 3121  2.017076531505078485e+00 0 0 6.622878e+00 5.113098e-01 -5.031686e-01 -5.274450e-01 1.748613e+00 7.937033e-01 4.110556e+00 6.049805e-01 3.951236e+00 8.778083e-01 1.029344e+00 -6.803840e-01 6.751370e-01 -1.484490e+00 6.884240e-01 1.094587e+00 6.901692e-01 5.668080e-01 2.263816e+00 7.129781e-01 1.079928e+00 -1.307817e-01 1.320403e+00 -2.416162e-01 -7.863416e-02 1.178393e+00 2.602489e+00 1.250855e-01 1.425982e+00 8.780014e-01 -1.178727e+00 5.014111e-02 1.600839e+00 1.802583e-02 1.856797e+00 -7.103121e+00 3.268316e+01 9.728919e+00 -1.870884e+01 3.629602e+00 3.317449e+00 -1.092516e+01 -2.079818e+01 4.593509e+00 5.213263e-01 2.494181e-01 -6.551914e-02 -2.659763e-01 2.872584e-01 7.344100e-02 -7.900473e-02 1.208929e+00 -3.390318e-01 1.716019e-01 4.541865e-01 -1.644825e-01 1.962536e+00 -9.732739e-01 -2.841218e+00 -2.595540e-01 -6.405366e-01 1.293326e+00 2.184527e+01 3.525146e+00 -9.592416e-01 1.789738e+00 2.323235e+00 1.667351e+00 -3.023143e+00 1.391727e+00 1.003608e+00 9.997207e-01 1.371690e+00 -2.457326e-01 7.431572e-01 -5.181130e-01 9.333198e-01 -1.404563e+01 -4.794712e-01 2.812185e-01 9.615569e+00 4.253092e+00 
157 3141  1.966822590805865190e+00 0 0 5.603297e+00 5.376930e-01 -4.742516e-01 -5.401260e-01 1.794522e+00 6.695548e-01 4.144690e+00 4.844347e-01 3.653057e+00 6.897018e-01 7.253613e-01 -5.816785e-01 6.505781e-01 -1.138193e+00 6.431855e-01 1.120689e+00 6.474456e-01 5.840749e-01 2.245316e+00 6.755418e-01 1.095620e+00 -1.606679e-01 1.327898e+00 -2.900969e-01 -1.201375e-01 1.221341e+00 2.632121e+00 1.900160e-01 1.429483e+00 9.549051e-01 -1.206122e+00 9.259938e-02 1.633615e+00 2.604621e-02 1.838111e+00 -6.427945e+00 3.219939e+01 1.048138e+01 -1.903642e+01 3.942318e+00 3.443355e+00 -1.317217e+01 -2.059411e+01 4.697284e+00 5.224777e-01 2.713585e-01 -5.996243e-02 -2.593465e-01 2.855945e-01 7.082019e-02 -7.397240e-02 1.238246e+00 -3.185463e-01 1.683794e-01 4.754143e-01 -1.925273e-01 1.956401e+00 -9.800750e-01 -2.807503e+00 -2.087646e-01 -6.223195e-01 1.244955e+00 2.185026e+01 3.608587e+00 -9.527299e-01 1.766056e+00 2.349611e+00 1.441730e+00 -3.217298e+00 1.402117e+00 1.006438e+00 1.021359e+00 1.357117e+00 -2.496178e-01 7.270317e-01 -5.511321e-01 1.433772e+00 -1.389286e+01 -5.435512e-01 2.931223e-01 9.245244e+00 4.464676e+00 
158 3161  1.954567189889817591e+00 0 0 5.977976e+00 5.051153e-01 -4.887843e-01 -5.285333e-01 1.759740e+00 5.745057e-01 4.087480e+00 3.868844e-01 3.862637e+00 7.015797e-01 8.203839e-01 -5.983243e-01 7.307320e-01 -1.191874e+00 6.433370e-01 1.154534e+00 6.567163e-01 6.017516e-01 2.258433e+00 6.882096e-01 1.044594e+00 -1.375729e-01 1.316619e+00 -2.816086e-01 -1.307133e-01 1.234377e+00 2.615608e+00 1.537314e-01 1.392291e+00 9.127168e-01 -1.174903e+00 1.046233e-01 1.674657e+00 5.118192e-02 1.868855e+00 -6.974984e+00 3.277636e+01 1.031025e+01 -1.841240e+01 4.092785e+00 3.981864e+00 -1.247216e+01 -2.028444e+01 5.061314e+00 5.695174e-01 2.676096e-01 -4.747132e-02 -2.796611e-01 2.941123e-01 1.197563e-01 -7.153207e-02 1.201663e+00 -3.650313e-01 1.910641e-01 4.786020e-01 -1.893980e-01 1.968650e+00 -9.776199e-01 -2.846383e+00 -2.123113e-01 -6.023107e-01 1.319930e+00 2.197926e+01 3.805655e+00 -9.508193e-01 1.774624e+00 2.338002e+00 1.356697e+00 -2.928078e+00 1.419950e+00 1.002379e+00 1.017543e+00 1.393077e+00 -2.798306e-01 7.318999e-01 -5.456371e-01 1.667598e+00 -1.424954e+01 -5.539581e-01 3.043416e-01 9.547924e+00 4.665371e+00 
159 3181  1.985744277838782601e+00 0 0 5.865529e+00 4.773212e-01 -4.607946e-01 -5.151171e-01 1.806185e+00 5.130439e-01 4.165899e+00 3.562856e-01 3.971340e+00 6.403468e-01 6.488743e-01 -5.906214e-01 7.392170e-01 -1.267606e+00 6.405474e-01 1.145504e+00 6.436535e-01 5.917362e-01 2.317176e+00 6.719579e-01 1.053369e+00 -1.616623e-01 1.289496e+00 -2.984324e-01 -1.314402e-01 1.194559e+00 2.645352e+00 1.778491e-01 1.402769e+00 8.736845e-01 -1.225435e+00 1.070831e-01 1.648920e+00 3.969069e-02 1.825327e+00 -7.293856e+00 3.227494e+01 1.052058e+01 -1.841453e+01 3.639687e+00 3.226696e+00 -1.206333e+01 -2.036155e+01 4.276152e+00 5.164117e-01 2.630616e-01 -8.756112e-02 -2.322925e-01 2.791888e-01 1.048140e-01 -5.170990e-02 1.202174e+00 -3.169630e-01 1.707314e-01 4.745417e-01 -1.840363e-01 1.951994e+00 -9.451384e-01 -2.783747e+00 -2.150821e-01 -5.652552e-01 1.285401e+00 2.173421e+01 3.745284e+00 -9.727245e-01 1.791114e+00 2.296882e+00 1.298199e+00 -2.873643e+00 1.378494e+00 1.013950e+00 1.018625e+00 1.411118e+00 -2.339292e-01 7.069556e-01 -5.426990e-01 1.620435e+00 -1.378677e+01 -5.122596e-01 3.112599e-01 9.585501e+00 4.584332e+00 
160 3201  1.970639096324316331e+00 0 0 5.691007e+00 4.935074e-01 -4.767328e-01 -5.628753e-01 1.774787e+00 3.050732e-01 3.856076e+00 3.564410e-01 3.822772e+00 6.290060e-01 6.915910e-01 -6.293362e-01 8.843787e-01 -1.377372e+00 6.377104e-01 1.134606e+00 6.453194e-01 6.016305e-01 2.291724e+00 6.999179e-01 1.037657e+00 -1.518744e-01 1.317366e+00 -2.645965e-01 -8.102497e-02 1.243693e+00 2.635828e+00 1.763835e-01 1.410388e+00 8.653802e-01 -1.153992e+00 1.526142e-01 1.623868e+00 3.983191e-02 1.869676e+00 -7.309477e+00 3.205473e+01 1.068340e+01 -1.743818e+01 4.568019e+00 3.444350e+00 -1.226371e+01 -2.063937e+01 5.144913e+00 5.332304e-01 2.668131e-01 -3.042074e-02 -2.327715e-01 2.956724e-01 9.469760e-02 -4.718277e-02 1.132512e+00 -3.235519e-01 1.807148e-01 5.320201e-01 -1.369191e-01 1.941819e+00 -9.522115e-01 -2.844030e+00 -2.096838e-01 -5.590832e-01 1.293534e+00 2.184485e+01 3.783282e+00 -9.745020e-01 1.762338e+00 2.344953e+00 1.490410e+00 -2.779836e+00 1.347368e+00 9.861091e-01 1.013509e+00 1.395238e+00 -2.386774e-01 7.403769e-01 -5.675651e-01 1.453401e+00 -1.403656e+01 -5.128701e-01 3.203379e-01 9.692056e+00 4.162500e+00 
161 3221  1.964220325063312789e+00 0 0 6.415373e+00 4.959918e-01 -4.555237e-01 -5.386089e-01 1.776850e+00 3.880270e-01 4.076245e+00 4.421373e-01 3.832935e+00 7.259411e-01 8.020082e-01 -4.744844e-01 8.403213e-01 -1.102413e+00 6.294607e-01 1.158006e+00 6.382688e-01 5.909146e-01 2.244408e+00 6.700662e-01 1.020547e+00 -1.529572e-01 1.277168e+00 -2.792672e-01 -1.194638e-01 1.225583e+00 2.637078e+00 2.016156e-01 1.410238e+00 8.694519e-01 -1.157916e+00 9.691380e-02 1.670011e+00 3.138511e-02 1.864860e+00 -7.599725e+00 3.132676e+01 1.018486e+01 -1.778966e+01 3.735927e+00 3.252874e+00 -1.187657e+01 -2.026911e+01 3.992401e+00 5.364227e-01 2.780673e-01 -6.040821e-02 -2.672986e-01 2.728279e-01 1.066472e-01 -2.134712e-02 1.156093e+00 -3.094754e-01 1.832818e-01 5.135043e-01 -1.468718e-01 1.999031e+00 -9.749812e-01 -2.806782e+00 -1.897811e-01 -5.950486e-01 1.309181e+00 2.163954e+01 3.819475e+00 -9.816900e-01 1.779226e+00 2.307110e+00 1.459622e+00 -3.112302e+00 1.369007e+00 9.969680e-01 1.016352e+00 1.425155e+00 -2.364694e-01 7.683257e-01 -5.733658e-01 1.475407e+00 -1.452825e+01 -5.359899e-01 3.391393e-01 9.445888e+00 4.288301e+00 
162 3241  1.979311313488045343e+00 0 0 5.354322e+00 5.089165e-01 -4.829845e-01 -5.780154e-01 1.759204e+00 4.034796e-01 4.030516e+00 5.254460e-01 3.800434e+00 6.912561e-01 9.723055e-01 -5.436578e-01 7.694668e-01 -1.061191e+00 6.404617e-01 1.117977e+00 6.344977e-01 5.822243e-01 2.266505e+00 6.878868e-01 1.021122e+00 -1.429475e-01 1.277428e+00 -3.082242e-01 -1.647098e-01 1.238211e+00 2.611730e+00 2.035371e-01 1.441016e+00 9.179889e-01 -1.190552e+00 1.132448e-01 1.662182e+00 4.480471e-02 1.874630e+00 -7.300266e+00 3.182554e+01 1.035621e+01 -1.834617e+01 4.578995e+00 3.398026e+00 -1.191504e+01 -1.920687e+01 4.523139e+00 5.005343e-01 2.818047e-01 -1.715721e-02 -2.695421e-01 3.077113e-01 5.053542e-02 -8.030414e-02 1.179073e+00 -3.326671e-01 2.059249e-01 5.133772e-01 -1.437738e-01 1.959490e+00 -9.462799e-01 -2.830562e+00 -2.231821e-01 -5.904928e-01 1.312272e+00 2.181298e+01 3.502879e+00 -9.654044e-01 1.794602e+00 2.259730e+00 1.512172e+00 -2.933906e+00 1.365253e+00 9.913623e-01 1.040992e+00 1.429749e+00 -2.188658e-01 7.776541e-01 -5.409337e-01 1.499294e+00 -1.384502e+01 -5.131632e-01 3.466838e-01 9.631668e+00 4.458445e+00 
163 3261  1.980701975019417027e+00 0 0 5.875414e+00 4.647806e-01 -5.115241e-01 -5.873671e-01 1.735399e+00 3.962475e-01 3.875792e+00 5.999816e-01 3.867687e+00 6.037918e-01 7.966809e-01 -6.819003e-01 9.567663e-01 -1.071790e+00 6.240101e-01 1.150359e+00 6.390551e-01 6.018927e-01 2.251747e+00 6.663680e-01 1.023584e+00 -1.257955e-01 1.338934e+00 -2.729386e-01 -1.297912e-01 1.188542e+00 2.647151e+00 1.728594e-01 1.408070e+00 8.895368e-01 -1.176670e+00 1.026732e-01 1.687987e+00 4.419096e-02 1.902571e+00 -7.460671e+00 3.232732e+01 1.055021e+01 -1.857695e+01 3.749199e+00 3.359665e+00 -1.140018e+01 -1.956062e+01 4.571877e+00 5.427060e-01 2.925278e-01 -6.490573e-04 -2.445459e-01 2.694533e-01 9.456488e-02 -4.374563e-02 1.160507e+00 -2.924307e-01 2.242473e-01 5.000809e-01 -1.872800e-01 2.008359e+00 -9.742473e-01 -2.842871e+00 -1.704352e-01 -6.109503e-01 1.310253e+00 2.184001e+01 3.834083e+00 -9.809536e-01 1.759687e+00 2.280118e+00 1.498355e+00 -3.036779e+00 1.341820e+00 9.906617e-01 1.037786e+00 1.416507e+00 -2.641272e-01 7.955871e-01 -5.478051e-01 1.897682e+00 -1.390759e+01 -5.044906e-01 3.389026e-01 9.712124e+00 4.437526e+00 
164 3281  1.944254754451638201e+00 0 0 5.952363e+00 4.644923e-01 -4.980379e-01 -5.779905e-01 1.753701e+00 4.643654e-01 3.796128e+00 4.096434e-01 3.979869e+00 6.924504e-01 9.142884e-01 -6.276237e-01 7.225606e-01 -1.314574e+00 6.500835e-01 1.148831e+00 6.633124e-01 5.943895e-01 2.237224e+00 7.037369e-01 1.029292e+00 -1.242583e-01 1.315065e+00 -2.895906e-01 -1.550230e-01 1.211007e+00 2.615951e+00 1.673833e-01 1.414462e+00 8.986750e-01 -1.163941e+00 8.622158e-02 1.623840e+00 3.370599e-02 1.853737e+00 -6.925298e+00 3.151326e+01 1.020583e+01 -1.828042e+01 3.653451e+00 3.146564e+00 -1.102592e+01 -1.952733e+01 3.260470e+00 5.364234e-01 2.656430e-01 -3.153123e-02 -2.643004e-01 2.503430e-01 4.699903e-02 -5.077607e-02 1.156215e+00 -3.158615e-01 1.836673e-01 4.700522e-01 -1.755533e-01 2.004082e+00 -9.593074e-01 -2.794793e+00 -1.602555e-01 -6.239299e-01 1.304184e+00 2.186308e+01 3.828172e+00 -9.493967e-01 1.763058e+00 2.292007e+00 1.412875e+00 -2.877137e+00 1.350536e+00 1.010617e+00 1.067285e+00 1.431858e+00 -2.715447e-01 7.758935e-01 -5.506757e-01 2.032918e+00 -1.341694e+01 -4.961659e-01 3.728570e-01 1.009438e+01 4.707494e+00 
165 3301  1.985171545410453930e+00 0 0 5.637021e+00 4.936752e-01 -4.741115e-01 -6.121873e-01 1.753725e+00 3.531239e-01 3.730887e+00 5.715459e-01 4.059788e+00 6.763442e-01 8.194768e-01 -6.250050e-01 7.079001e-01 -1.428761e+00 6.829421e-01 1.144729e+00 6.596980e-01 5.734571e-01 2.292157e+00 6.814533e-01 1.044138e+00 -1.215560e-01 1.273066e+00 -2.948025e-01 -1.259330e-01 1.226760e+00 2.663151e+00 1.744433e-01 1.407271e+00 8.828407e-01 -1.162152e+00 1.299234e-01 1.667334e+00 2.498379e-02 1.823370e+00 -8.122620e+00 3.180869e+01 1.059121e+01 -1.762713e+01 3.829313e+00 3.275075e+00 -1.155162e+01 -1.976515e+01 3.464961e+00 5.288876e-01 2.854655e-01 -8.189142e-03 -2.991751e-01 2.677582e-01 6.384962e-02 -6.609651e-02 1.164065e+00 -2.938649e-01 2.197086e-01 5.006003e-01 -1.772209e-01 1.981167e+00 -9.699242e-01 -2.811102e+00 -1.855396e-01 -6.129227e-01 1.323320e+00 2.195216e+01 3.453866e+00 -9.766547e-01 1.768866e+00 2.260655e+00 1.455663e+00 -2.876566e+00 1.374960e+00 1.013482e+00 1.081820e+00 1.401387e+00 -2.623475e-01 7.873889e-01 -5.664722e-01 2.053246e+00 -1.394821e+01 -5.212257e-01 3.566130e-01 9.530650e+00 4.397111e+00 
166 3321  2.005601151916571290e+00 0 0 6.145327e+00 5.204776e-01 -4.916922e-01 -5.844545e-01 1.788891e+00 4.661925e-01 4.039305e+00 6.148653e-01 4.118719e+00 6.398716e-01 1.059236e+00 -5.217309e-01 7.247831e-01 -1.255769e+00 6.515042e-01 1.180435e+00 6.302934e-01 6.203147e-01 2.300661e+00 6.829440e-01 1.033453e+00 -1.480576e-01 1.370050e+00 -2.506679e-01 -1.226835e-01 1.197122e+00 2.665701e+00 1.927499e-01 1.386790e+00 8.652400e-01 -1.184533e+00 1.625430e-01 1.712272e+00 2.223808e-02 1.875465e+00 -7.727742e+00 3.151870e+01 1.119593e+01 -1.789392e+01 3.052320e+00 2.667164e+00 -1.124018e+01 -2.034091e+01 3.499408e+00 5.142091e-01 2.974563e-01 -5.493943e-02 -2.624606e-01 2.507128e-01 3.898896e-02 -1.812229e-02 1.153058e+00 -3.009729e-01 2.722107e-01 4.875974e-01 -1.437283e-01 1.986206e+00 -9.629341e-01 -2.837804e+00 -1.787941e-01 -6.156612e-01 1.322545e+00 2.180969e+01 3.669705e+00 -9.466343e-01 1.752917e+00 2.273525e+00 1.335800e+00 -2.904725e+00 1.338935e+00 1.003329e+00 1.020148e+00 1.454219e+00 -2.973854e-01 7.967248e-01 -5.698284e-01 1.648624e+00 -1.399292e+01 -4.693699e-01 3.495646e-01 9.720503e+00 4.404354e+00 
167 3341  1.970439988075829429e+00 0 0 5.646420e+00 4.598506e-01 -5.027489e-01 -5.843431e-01 1.734941e+00 3.445294e-01 3.902512e+00 5.303330e-01 4.012730e+00 7.664672e-01 9.029719e-01 -4.769475e-01 7.204324e-01 -1.248185e+00 6.610152e-01 1.151092e+00 6.267704e-01 6.027850e-01 2.292481e+00 6.689439e-01 1.043796e+00 -1.571758e-01 1.327249e+00 -2.489768e-01 -1.512987e-01 1.149628e+00 2.658484e+00 1.426909e-01 1.398585e+00 8.630562e-01 -1.178899e+00 1.148175e-01 1.710190e+00 -3.405600e-03 1.868629e+00 -7.332484e+00 3.183994e+01 1.054017e+01 -1.792727e+01 3.049913e+00 2.781337e+00 -1.169411e+01 -1.900253e+01 3.258277e+00 5.521559e-01 2.799741e-01 -2.408915e-02 -2.533226e-01 2.611910e-01 5.935621e-02 -5.623492e-02 1.163083e+00 -2.800237e-01 2.489087e-01 5.301596e-01 -1.676486e-01 1.995765e+00 -9.972527e-01 -2.857062e+00 -1.808081e-01 -6.165807e-01 1.319229e+00 2.171813e+01 3.543304e+00 -9.741519e-01 1.745497e+00 2.304616e+00 1.441438e+00 -2.977255e+00 1.370997e+00 9.984743e-01 1.077657e+00 1.417145e+00 -2.652177e-01 7.742992e-01 -6.301515e-01 1.525777e+00 -1.356733e+01 -5.088009e-01 3.540739e-01 9.812231e+00 4.534355e+00 
168 3361  1.972765627606714700e+00 0 0 4.974117e+00 4.953590e-01 -4.933960e-01 -5.926705e-01 1.748188e+00 5.422572e-01 3.835270e+00 4.584714e-01 4.078785e+00 6.842064e-01 8.015101e-01 -4.594253e-01 9.877110e-01 -1.136418e+00 6.470456e-01 1.180514e+00 6.232429e-01 5.753070e-01 2.265315e+00 6.604924e-01 1.049842e+00 -1.745475e-01 1.344699e+00 -2.304619e-01 -1.531948e-01 1.168741e+00 2.641785e+00 1.638846e-01 1.382179e+00 8.626807e-01 -1.208145e+00 1.101413e-01 1.717868e+00 6.948939e-03 1.871229e+00 -7.380762e+00 3.176223e+01 1.042100e+01 -1.853628e+01 3.164218e+00 3.201137e+00 -1.184366e+01 -2.079467e+01 3.398601e+00 5.446252e-01 2.741548e-01 -3.778230e-02 -2.578324e-01 2.858789e-01 4.711758e-02 -7.363549e-02 1.170036e+00 -3.487708e-01 2.464430e-01 5.025451e-01 -1.780555e-01 2.003286e+00 -9.511712e-01 -2.850960e+00 -2.252434e-01 -5.906151e-01 1.306586e+00 2.210354e+01 3.692744e+00 -9.763723e-01 1.770509e+00 2.262749e+00 1.419172e+00 -3.228138e+00 1.315031e+00 1.023558e+00 1.053744e+00 1.456364e+00 -2.950664e-01 7.904225e-01 -5.901944e-01 1.870840e+00 -1.379962e+01 -4.780634e-01 3.325817e-01 9.772705e+00 5.067674e+00 
