%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212285, 2017/09/18 1:19:58.85)
39 781 0 0 0 4.537567e+00 1.072312e+00 7.555206e-01 -1.112131e-01 1.025717e+00 5.569290e+00 1.253475e+00 4.935919e+00 -9.252348e-01 4.783891e+00 -2.245810e+00 -1.119320e-01 4.037080e+00 1.391488e+00 4.928971e-01 1.757199e+00 8.408187e-01 6.205676e-01 1.547761e+00 1.250504e-01 1.338620e+00 -8.132221e-01 1.545511e+00 3.528680e-01 2.660853e-01 1.465556e+00 1.503664e+00 1.263987e+00 4.901061e-01 -1.453365e-01 -1.308204e-01 -9.128244e-02 8.427241e-01 -6.139123e-01 1.859007e+00 1.364388e+00 -3.581105e+00 -3.089828e+00 1.689541e+00 8.018493e-01 -8.824151e-01 -2.262308e+00 1.424873e+00 -1.026308e+01 3.678719e-01 5.259414e+00 1.706980e+01 2.647494e+00 1.772407e+01 7.703870e-01 4.926243e-01 2.868410e+00 -1.275928e-01 4.639222e-01 6.667370e-01 -4.091180e-01 7.618650e-01 1.165654e+00 -1.725805e-01 1.398592e+00 6.199931e-01 9.623129e-01 1.927930e+00 -6.971635e-01 4.127494e-01 -4.733633e-01 -3.626454e+00 8.397523e-02 -6.985475e-01 2.656158e-01 2.016371e+01 5.001322e+00 1.197491e+00 1.493573e+00 8.956566e-01 2.840023e-01 4.603257e+00 7.211659e-01 2.081773e+00 2.809106e+00 9.889198e-01 2.926297e-01 1.485904e+00 4.140123e-01 -1.963985e+00 9.393552e-01 2.348467e-01 1.856191e+00 3.096868e+00 -3.039181e+00 
40 801 0 0 0 4.910985e+00 1.075204e+00 7.508602e-01 -1.134424e-01 1.005162e+00 5.484519e+00 1.183855e+00 4.889533e+00 -7.615190e-01 4.917106e+00 -1.957640e+00 -1.335371e-02 4.023044e+00 1.306994e+00 4.929606e-01 1.751334e+00 8.489858e-01 6.449323e-01 1.556101e+00 1.648600e-01 1.360665e+00 -8.123688e-01 1.538313e+00 3.629181e-01 2.441167e-01 1.478989e+00 1.501574e+00 1.260722e+00 4.952185e-01 -1.435818e-01 -1.505301e-01 -1.090816e-01 8.404509e-01 -6.136404e-01 1.894895e+00 1.371463e+00 -3.636429e+00 -3.150427e+00 1.712269e+00 7.770599e-01 -7.132254e-01 -2.214805e+00 1.499893e+00 -9.904738e+00 5.061500e-01 5.005476e+00 1.741335e+01 2.289111e+00 1.758960e+01 9.237276e-02 6.119524e-01 2.722150e+00 -1.081792e-01 4.780937e-01 6.860086e-01 -4.267012e-01 7.666881e-01 1.178173e+00 -1.832955e-01 1.394476e+00 6.101554e-01 9.561668e-01 1.944394e+00 -6.761504e-01 4.007980e-01 -4.716862e-01 -3.641216e+00 8.066448e-02 -6.761490e-01 2.633948e-01 2.041492e+01 4.775612e+00 1.171926e+00 1.473682e+00 8.727440e-01 3.245275e-01 4.680370e+00 7.146732e-01 2.091343e+00 2.782367e+00 9.951730e-01 3.072003e-01 1.488820e+00 4.155515e-01 -2.382368e+00 1.665852e-01 2.230268e-01 1.849976e+00 3.018539e+00 -3.212388e+00 
41 821 0 0 0 5.623217e+00 1.088234e+00 7.359832e-01 -1.158048e-01 9.845587e-01 5.460436e+00 1.270688e+00 4.902355e+00 -7.208705e-01 4.780908e+00 -1.855110e+00 7.078851e-02 4.016631e+00 1.162929e+00 4.706979e-01 1.764445e+00 8.381536e-01 6.469612e-01 1.563940e+00 1.707722e-01 1.385008e+00 -8.270619e-01 1.534667e+00 3.692847e-01 2.352060e-01 1.483671e+00 1.492350e+00 1.247376e+00 4.889272e-01 -1.500263e-01 -1.606314e-01 -1.244941e-01 8.110872e-01 -6.128560e-01 1.889333e+00 1.365456e+00 -3.703656e+00 -3.093094e+00 1.879052e+00 7.587441e-01 -6.550129e-01 -2.464209e+00 1.267264e+00 -9.921436e+00 6.555253e-01 5.344484e+00 1.691964e+01 2.247580e+00 1.778683e+01 3.260724e-01 6.254409e-01 2.533134e+00 -1.061922e-01 4.756467e-01 6.761255e-01 -4.325780e-01 7.418981e-01 1.167001e+00 -1.751856e-01 1.377537e+00 6.219931e-01 9.578458e-01 1.935777e+00 -6.561074e-01 3.746189e-01 -5.097634e-01 -3.667197e+00 9.204640e-02 -6.605529e-01 2.507200e-01 2.029183e+01 4.807137e+00 1.181209e+00 1.454906e+00 8.755057e-01 4.422966e-01 4.682964e+00 7.185370e-01 2.102833e+00 2.798251e+00 9.809731e-01 3.318175e-01 1.500506e+00 4.150032e-01 -2.457178e+00 3.217953e-01 2.329472e-01 1.856837e+00 2.946832e+00 -3.032351e+00 
42 841 0 0 0 5.963671e+00 1.077611e+00 7.518582e-01 -1.075960e-01 9.921235e-01 5.405772e+00 1.050841e+00 4.880197e+00 -6.527158e-01 4.866234e+00 -1.878560e+00 8.892717e-02 3.802127e+00 1.188819e+00 4.776866e-01 1.750240e+00 8.405738e-01 6.384151e-01 1.547779e+00 1.445466e-01 1.416965e+00 -8.117556e-01 1.545347e+00 3.755665e-01 2.566362e-01 1.475074e+00 1.464867e+00 1.226063e+00 4.971586e-01 -1.573400e-01 -1.526894e-01 -1.200010e-01 8.154358e-01 -6.298576e-01 1.895122e+00 1.362066e+00 -3.649339e+00 -3.071688e+00 2.023931e+00 7.402851e-01 -5.785918e-01 -2.518538e+00 1.354563e+00 -9.600401e+00 6.387332e-01 5.004686e+00 1.702451e+01 2.554438e+00 1.800449e+01 4.910842e-01 9.799463e-01 2.712757e+00 -1.253911e-01 4.918615e-01 6.791694e-01 -4.204195e-01 7.481407e-01 1.140938e+00 -1.725488e-01 1.351134e+00 5.796062e-01 9.669162e-01 1.906039e+00 -6.437482e-01 3.918122e-01 -4.945365e-01 -3.676083e+00 9.952600e-02 -6.491798e-01 2.441495e-01 2.026577e+01 4.678913e+00 1.187721e+00 1.467046e+00 8.628918e-01 4.789690e-01 4.783388e+00 7.232842e-01 2.103773e+00 2.819747e+00 9.711796e-01 3.193749e-01 1.509530e+00 4.221217e-01 -2.778788e+00 -7.085417e-02 2.161862e-01 1.840118e+00 2.937117e+00 -3.020283e+00 
43 861 0 0 0 6.725495e+00 1.062397e+00 7.669992e-01 -1.198698e-01 9.975602e-01 5.528040e+00 9.661457e-01 5.070629e+00 -7.739593e-01 4.808967e+00 -1.928525e+00 9.620994e-02 3.788121e+00 1.258923e+00 5.113079e-01 1.745705e+00 8.502737e-01 6.261833e-01 1.564046e+00 1.266476e-01 1.445535e+00 -7.948022e-01 1.546986e+00 3.587038e-01 2.321943e-01 1.497728e+00 1.460624e+00 1.205311e+00 5.130528e-01 -1.640015e-01 -1.670819e-01 -1.280956e-01 8.194426e-01 -6.330430e-01 1.895206e+00 1.354463e+00 -3.678826e+00 -3.113797e+00 1.925051e+00 7.267201e-01 -5.581998e-01 -2.619821e+00 1.399122e+00 -9.696157e+00 6.014073e-01 5.262350e+00 1.716834e+01 2.802164e+00 1.827654e+01 7.491685e-01 8.644056e-01 3.094060e+00 -1.236628e-01 4.895178e-01 6.690521e-01 -4.230302e-01 7.581539e-01 1.147147e+00 -1.552632e-01 1.369292e+00 5.962357e-01 9.860295e-01 1.888947e+00 -6.208438e-01 3.780533e-01 -4.907663e-01 -3.681337e+00 1.238143e-01 -6.480577e-01 2.463730e-01 2.032470e+01 4.699241e+00 1.185273e+00 1.460529e+00 8.547108e-01 4.432241e-01 4.715772e+00 7.040170e-01 2.109000e+00 2.828724e+00 9.630059e-01 3.333374e-01 1.502521e+00 4.390828e-01 -3.038291e+00 -1.719398e-01 1.822760e-01 1.818118e+00 2.865384e+00 -3.035965e+00 
44 881 0 0 0 6.731314e+00 1.072453e+00 7.695141e-01 -1.155586e-01 1.040809e+00 5.658602e+00 9.391979e-01 5.107697e+00 -8.009433e-01 4.827643e+00 -1.927547e+00 1.018800e-02 3.843345e+00 1.280183e+00 5.007160e-01 1.748270e+00 8.338049e-01 6.567733e-01 1.594790e+00 1.235198e-01 1.434901e+00 -8.013450e-01 1.541271e+00 3.808342e-01 2.324597e-01 1.496658e+00 1.483104e+00 1.208049e+00 5.264737e-01 -1.511820e-01 -1.601650e-01 -1.109164e-01 8.376601e-01 -6.246024e-01 1.883622e+00 1.344130e+00 -3.563682e+00 -2.944268e+00 2.101366e+00 7.144937e-01 -7.554630e-01 -2.538882e+00 1.384308e+00 -9.597260e+00 5.550103e-01 5.118455e+00 1.697449e+01 2.708245e+00 1.800789e+01 9.111154e-01 9.551486e-01 3.408367e+00 -1.316797e-01 4.747474e-01 6.374342e-01 -4.278477e-01 7.405914e-01 1.145463e+00 -1.570661e-01 1.344660e+00 5.665922e-01 9.767516e-01 1.888847e+00 -5.958024e-01 3.657263e-01 -5.053659e-01 -3.693244e+00 1.236046e-01 -6.284417e-01 2.545799e-01 2.044675e+01 4.839037e+00 1.211742e+00 1.430052e+00 8.618868e-01 2.982286e-01 4.791517e+00 6.863616e-01 2.074117e+00 2.857119e+00 9.458656e-01 3.333647e-01 1.489023e+00 4.368772e-01 -2.643732e+00 2.031496e-01 1.785307e-01 1.825817e+00 2.814088e+00 -2.830806e+00 
45 901 0 0 0 7.067604e+00 1.071027e+00 7.786619e-01 -1.033803e-01 1.046395e+00 5.563090e+00 9.060456e-01 5.058479e+00 -1.041277e+00 4.732650e+00 -1.875269e+00 5.111864e-02 3.806539e+00 1.319838e+00 5.067109e-01 1.727843e+00 8.303377e-01 6.725869e-01 1.596394e+00 9.975887e-02 1.432470e+00 -8.386029e-01 1.559559e+00 3.732009e-01 2.419433e-01 1.500710e+00 1.497213e+00 1.225780e+00 5.337815e-01 -1.363738e-01 -1.582472e-01 -9.438934e-02 8.353017e-01 -6.203517e-01 1.893358e+00 1.370635e+00 -3.427956e+00 -3.119837e+00 2.184664e+00 6.948409e-01 -7.267233e-01 -2.342725e+00 1.413997e+00 -9.480883e+00 4.133382e-01 4.751695e+00 1.734802e+01 2.641581e+00 1.777173e+01 1.512140e+00 6.956193e-01 3.940204e+00 -1.320900e-01 4.797835e-01 6.510192e-01 -4.532322e-01 7.213351e-01 1.119086e+00 -1.436283e-01 1.358383e+00 5.759275e-01 9.643754e-01 1.908758e+00 -6.098199e-01 3.618145e-01 -5.160482e-01 -3.700788e+00 1.261431e-01 -6.178343e-01 2.464658e-01 2.054269e+01 4.904250e+00 1.216175e+00 1.435431e+00 8.577165e-01 3.123147e-01 4.860762e+00 6.897887e-01 2.077485e+00 2.830313e+00 9.556015e-01 3.411084e-01 1.493801e+00 4.412543e-01 -2.225169e+00 7.445116e-02 1.484868e-01 1.831586e+00 2.676385e+00 -2.923778e+00 
46 921 0 0 0 7.105397e+00 1.083332e+00 7.621608e-01 -1.139204e-01 1.046764e+00 5.649101e+00 1.037425e+00 4.923366e+00 -9.564079e-01 4.779852e+00 -1.886327e+00 1.285491e-01 3.717943e+00 1.217886e+00 5.091102e-01 1.718622e+00 8.359669e-01 6.663660e-01 1.575204e+00 8.844794e-02 1.414506e+00 -8.365184e-01 1.534497e+00 3.826243e-01 2.651075e-01 1.512096e+00 1.499582e+00 1.225196e+00 5.136588e-01 -1.468342e-01 -1.469308e-01 -7.271912e-02 7.966347e-01 -6.404692e-01 1.893330e+00 1.359352e+00 -3.430043e+00 -2.968485e+00 2.222158e+00 6.879472e-01 -7.039806e-01 -2.242185e+00 1.082902e+00 -9.690975e+00 8.250379e-01 4.874812e+00 1.743017e+01 2.405124e+00 1.701925e+01 1.468799e+00 5.739026e-01 4.018047e+00 -1.353924e-01 4.654708e-01 6.653246e-01 -4.402152e-01 7.227628e-01 1.087634e+00 -1.403815e-01 1.382035e+00 5.839386e-01 9.381684e-01 1.919256e+00 -6.441365e-01 3.332517e-01 -5.498759e-01 -3.711270e+00 1.226615e-01 -6.289191e-01 2.388899e-01 2.052415e+01 4.904076e+00 1.233019e+00 1.436816e+00 8.590512e-01 3.385400e-01 4.949056e+00 6.944779e-01 2.091251e+00 2.843210e+00 9.660961e-01 3.311870e-01 1.520051e+00 4.629073e-01 -2.537711e+00 2.340756e-02 1.638036e-01 1.851990e+00 2.667024e+00 -3.009824e+00 
47 941 0 0 0 6.864285e+00 1.079843e+00 7.628220e-01 -1.377516e-01 1.023190e+00 5.602364e+00 9.713080e-01 4.945810e+00 -9.162129e-01 4.611316e+00 -2.001342e+00 2.251607e-01 3.685794e+00 1.325997e+00 5.022858e-01 1.710567e+00 8.351667e-01 6.859108e-01 1.589741e+00 1.158482e-01 1.388903e+00 -8.193129e-01 1.538733e+00 4.035478e-01 2.788133e-01 1.506369e+00 1.477002e+00 1.205871e+00 5.066482e-01 -1.641151e-01 -1.396054e-01 -7.945938e-02 7.917259e-01 -6.400129e-01 1.916011e+00 1.364927e+00 -3.575064e+00 -2.894801e+00 2.235850e+00 6.598413e-01 -7.313001e-01 -2.405715e+00 1.210772e+00 -9.919108e+00 6.279617e-01 5.002970e+00 1.772932e+01 2.689732e+00 1.727330e+01 1.653933e+00 7.361757e-01 4.204231e+00 -1.438768e-01 4.765507e-01 6.454920e-01 -4.509384e-01 7.321302e-01 1.086777e+00 -1.657905e-01 1.404668e+00 6.062233e-01 9.494489e-01 1.931177e+00 -6.583276e-01 3.565118e-01 -5.666437e-01 -3.713692e+00 1.304008e-01 -6.094066e-01 2.342043e-01 2.031284e+01 4.766075e+00 1.217507e+00 1.440925e+00 8.332294e-01 4.598315e-01 4.937814e+00 7.008934e-01 2.086266e+00 2.839013e+00 9.528538e-01 3.143713e-01 1.510239e+00 4.774265e-01 -2.781955e+00 -4.389715e-01 2.058405e-01 1.870462e+00 2.763269e+00 -3.017429e+00 
48 961 0 0 0 6.662210e+00 1.070192e+00 7.784098e-01 -1.195454e-01 1.007187e+00 5.427869e+00 1.014504e+00 4.938864e+00 -8.201266e-01 4.748938e+00 -1.978020e+00 1.815912e-01 3.703818e+00 1.351368e+00 4.722769e-01 1.729844e+00 8.462632e-01 7.141897e-01 1.577195e+00 1.003352e-01 1.369241e+00 -8.079737e-01 1.534119e+00 4.213232e-01 2.697341e-01 1.516119e+00 1.437014e+00 1.242906e+00 5.282781e-01 -1.860810e-01 -1.603608e-01 -3.746232e-02 7.897848e-01 -6.547083e-01 1.955036e+00 1.385997e+00 -3.694351e+00 -2.981695e+00 2.172789e+00 6.912319e-01 -7.313204e-01 -2.341587e+00 1.312521e+00 -9.675941e+00 5.810608e-01 4.982904e+00 1.744904e+01 2.836482e+00 1.729102e+01 1.751931e+00 1.069246e+00 3.930526e+00 -1.540591e-01 4.596521e-01 6.514405e-01 -4.316689e-01 7.386508e-01 1.088191e+00 -1.795892e-01 1.388695e+00 5.660555e-01 9.587407e-01 1.909392e+00 -6.368460e-01 3.740261e-01 -5.703841e-01 -3.703096e+00 1.349165e-01 -6.089642e-01 2.403311e-01 2.023767e+01 4.932341e+00 1.237292e+00 1.437860e+00 8.185773e-01 4.580143e-01 4.937981e+00 6.751280e-01 2.052088e+00 2.825550e+00 9.359498e-01 3.464420e-01 1.488113e+00 4.848224e-01 -2.781625e+00 -3.512208e-01 2.402961e-01 1.887032e+00 2.910738e+00 -3.161526e+00 
49 981 0 0 0 6.819184e+00 1.069196e+00 7.752007e-01 -1.101043e-01 1.010439e+00 5.364801e+00 1.016738e+00 4.902861e+00 -7.686994e-01 4.608311e+00 -2.032253e+00 1.655536e-01 3.601378e+00 1.294160e+00 4.799216e-01 1.743227e+00 8.611807e-01 7.235622e-01 1.591707e+00 1.120194e-01 1.353962e+00 -8.057738e-01 1.545949e+00 4.208025e-01 2.541814e-01 1.511822e+00 1.415890e+00 1.245996e+00 5.138904e-01 -1.962221e-01 -1.558834e-01 -2.772236e-02 8.085077e-01 -6.632646e-01 1.955117e+00 1.384069e+00 -3.710858e+00 -2.805988e+00 2.157405e+00 6.977537e-01 -5.592540e-01 -2.425616e+00 1.380059e+00 -1.007668e+01 4.560299e-01 5.369014e+00 1.769782e+01 2.908293e+00 1.656687e+01 2.421085e+00 1.304247e+00 3.781453e+00 -1.492677e-01 4.505853e-01 6.682065e-01 -4.475324e-01 7.152225e-01 1.106483e+00 -1.754232e-01 1.377452e+00 5.594088e-01 9.573288e-01 1.927368e+00 -6.444093e-01 3.684364e-01 -5.560264e-01 -3.702500e+00 1.352417e-01 -6.274883e-01 2.394361e-01 2.030840e+01 5.112548e+00 1.258835e+00 1.445954e+00 8.253416e-01 4.686826e-01 4.997887e+00 6.722825e-01 2.048245e+00 2.814003e+00 9.629228e-01 3.535996e-01 1.490416e+00 4.718441e-01 -2.532623e+00 -1.106049e+00 2.602081e-01 1.888981e+00 2.631791e+00 -3.652279e+00 
50 1001 0 0 0 7.330699e+00 1.073445e+00 7.919218e-01 -9.421527e-02 1.021580e+00 5.436634e+00 9.767260e-01 5.018689e+00 -4.911421e-01 4.480065e+00 -2.027200e+00 2.512688e-02 3.582130e+00 1.380073e+00 4.817022e-01 1.747732e+00 8.697161e-01 7.142203e-01 1.586390e+00 1.124606e-01 1.356042e+00 -7.811620e-01 1.558707e+00 4.101415e-01 2.536804e-01 1.533981e+00 1.416891e+00 1.257266e+00 5.386796e-01 -1.694542e-01 -1.739939e-01 -1.725668e-02 8.369941e-01 -6.764728e-01 1.972562e+00 1.369146e+00 -3.800056e+00 -2.587649e+00 2.420610e+00 7.068447e-01 -6.948209e-01 -2.284579e+00 1.480682e+00 -9.951199e+00 -5.148000e-03 5.163057e+00 1.820603e+01 2.598499e+00 1.682647e+01 2.797198e+00 1.267625e+00 3.829926e+00 -1.271317e-01 4.384870e-01 6.566732e-01 -4.202213e-01 6.993535e-01 1.111734e+00 -1.774732e-01 1.381473e+00 5.685038e-01 9.604967e-01 1.935767e+00 -6.269575e-01 3.677566e-01 -5.767417e-01 -3.681401e+00 1.415468e-01 -6.320203e-01 2.455361e-01 2.034516e+01 4.770062e+00 1.266225e+00 1.457548e+00 8.083465e-01 5.826005e-01 4.984566e+00 7.079810e-01 2.063367e+00 2.810593e+00 9.623006e-01 3.557910e-01 1.478137e+00 4.695828e-01 -2.424755e+00 -1.065479e+00 2.524010e-01 1.887843e+00 2.576712e+00 -3.648849e+00 
51 1021 0 0 0 7.159339e+00 1.076192e+00 7.829566e-01 -1.028022e-01 1.016123e+00 5.401974e+00 9.724874e-01 5.090033e+00 -3.813547e-01 4.591793e+00 -1.972062e+00 -7.208139e-02 3.598708e+00 1.557849e+00 4.664100e-01 1.769433e+00 8.775017e-01 7.157210e-01 1.577320e+00 1.226474e-01 1.352124e+00 -7.764184e-01 1.572338e+00 4.194079e-01 2.672350e-01 1.512951e+00 1.398732e+00 1.224333e+00 5.533031e-01 -1.486404e-01 -1.669756e-01 -1.680348e-03 8.419462e-01 -6.742743e-01 1.978242e+00 1.353888e+00 -3.989652e+00 -2.452723e+00 2.664336e+00 6.963559e-01 -5.486556e-01 -2.074263e+00 1.304874e+00 -1.002334e+01 -1.885366e-01 4.844347e+00 1.812701e+01 2.467604e+00 1.721208e+01 2.960595e+00 1.346469e+00 4.041753e+00 -1.524210e-01 4.463866e-01 6.387194e-01 -4.283812e-01 6.812613e-01 1.117666e+00 -1.844409e-01 1.376285e+00 5.759687e-01 9.320467e-01 1.916404e+00 -6.269229e-01 3.793237e-01 -5.797474e-01 -3.675040e+00 1.497448e-01 -6.172011e-01 2.832488e-01 2.027828e+01 4.816309e+00 1.269801e+00 1.438544e+00 8.240838e-01 6.685100e-01 4.909544e+00 7.107216e-01 2.038272e+00 2.797556e+00 9.624844e-01 3.469076e-01 1.485496e+00 4.555239e-01 -2.018893e+00 -1.109170e+00 2.657517e-01 1.899089e+00 2.612817e+00 -3.456817e+00 
52 1041 0 0 0 7.293232e+00 1.082303e+00 7.847557e-01 -9.350298e-02 1.023341e+00 5.309297e+00 1.058560e+00 5.018605e+00 -2.943380e-01 4.599023e+00 -1.986213e+00 -7.912408e-02 3.547054e+00 1.636632e+00 4.602451e-01 1.754365e+00 8.571187e-01 6.759559e-01 1.573577e+00 1.143796e-01 1.357997e+00 -7.906125e-01 1.581984e+00 4.054830e-01 2.796438e-01 1.502272e+00 1.372866e+00 1.235746e+00 5.471976e-01 -1.294981e-01 -1.766295e-01 -2.421749e-02 8.210735e-01 -6.601642e-01 1.976518e+00 1.339702e+00 -3.681421e+00 -2.480235e+00 2.670316e+00 6.802759e-01 -6.015698e-01 -2.168212e+00 1.407472e+00 -1.047039e+01 -1.602143e-01 4.449531e+00 1.806044e+01 2.532616e+00 1.717196e+01 2.828434e+00 1.158370e+00 3.543462e+00 -1.268849e-01 4.357847e-01 6.168578e-01 -4.119057e-01 6.732539e-01 1.119980e+00 -1.816582e-01 1.381282e+00 5.755928e-01 9.229269e-01 1.934033e+00 -6.128695e-01 4.013379e-01 -5.720682e-01 -3.662180e+00 1.651144e-01 -6.039388e-01 2.772168e-01 2.029756e+01 4.832091e+00 1.304519e+00 1.441578e+00 8.226393e-01 6.387658e-01 5.007865e+00 7.266542e-01 2.028377e+00 2.836970e+00 9.507623e-01 3.522999e-01 1.493133e+00 4.351945e-01 -1.838994e+00 -9.004537e-01 2.688515e-01 1.891983e+00 2.706185e+00 -3.204303e+00 
53 1061 0 0 0 7.745264e+00 1.084891e+00 7.840301e-01 -9.249267e-02 1.023451e+00 5.249302e+00 1.030200e+00 5.023108e+00 -2.957242e-01 4.555756e+00 -1.928040e+00 1.325520e-02 3.400853e+00 1.679739e+00 4.674031e-01 1.754163e+00 8.513246e-01 6.741177e-01 1.544821e+00 1.243528e-01 1.365140e+00 -7.803757e-01 1.564298e+00 4.109782e-01 2.813186e-01 1.506620e+00 1.385409e+00 1.228892e+00 5.389512e-01 -1.235315e-01 -1.746266e-01 -2.392059e-02 8.272056e-01 -6.674206e-01 1.979277e+00 1.356284e+00 -3.769546e+00 -2.491729e+00 2.727246e+00 6.793891e-01 -8.222530e-01 -2.095861e+00 1.307533e+00 -1.048276e+01 2.068463e-01 4.230234e+00 1.773501e+01 2.203314e+00 1.780021e+01 2.667102e+00 1.402841e+00 3.386052e+00 -1.214717e-01 4.453773e-01 6.262725e-01 -4.230742e-01 6.660763e-01 1.108150e+00 -1.706837e-01 1.369018e+00 5.790502e-01 9.313827e-01 1.914614e+00 -6.149040e-01 3.728261e-01 -5.725308e-01 -3.690244e+00 1.714790e-01 -6.305264e-01 2.870608e-01 2.020767e+01 4.835229e+00 1.312659e+00 1.450921e+00 8.039163e-01 6.368641e-01 4.853075e+00 7.332844e-01 2.016108e+00 2.852692e+00 9.581757e-01 3.590855e-01 1.463214e+00 4.175056e-01 -1.479552e+00 -7.129598e-01 2.517848e-01 1.900668e+00 2.722957e+00 -3.269341e+00 
54 1081 0 0 0 6.965700e+00 1.083470e+00 8.135620e-01 -1.082474e-01 9.965589e-01 5.322933e+00 8.590607e-01 5.051060e+00 -2.834248e-01 4.540362e+00 -1.970871e+00 -1.458449e-02 3.383778e+00 1.621386e+00 4.589210e-01 1.758252e+00 8.816600e-01 6.913419e-01 1.553680e+00 1.167347e-01 1.343480e+00 -7.713406e-01 1.557187e+00 3.930984e-01 2.905841e-01 1.504654e+00 1.396300e+00 1.223449e+00 5.385499e-01 -1.159806e-01 -1.806592e-01 -3.843116e-02 8.249328e-01 -6.484568e-01 1.956932e+00 1.349366e+00 -3.669759e+00 -2.501100e+00 2.673834e+00 6.802810e-01 -8.691817e-01 -1.844609e+00 1.245175e+00 -1.073427e+01 4.095504e-01 3.972702e+00 1.702449e+01 2.044514e+00 1.781639e+01 2.070475e+00 1.500734e+00 3.323414e+00 -1.065005e-01 4.468780e-01 6.227254e-01 -4.386743e-01 6.893701e-01 1.090056e+00 -1.844792e-01 1.373393e+00 6.130782e-01 9.151411e-01 1.929472e+00 -6.163376e-01 3.637706e-01 -5.904679e-01 -3.685944e+00 1.906891e-01 -6.248214e-01 2.802579e-01 2.018645e+01 4.842448e+00 1.325920e+00 1.448810e+00 8.173113e-01 7.626214e-01 4.751398e+00 7.507438e-01 2.032430e+00 2.834221e+00 9.556672e-01 3.578760e-01 1.451909e+00 4.026241e-01 -1.349309e+00 -3.666878e-01 2.541673e-01 1.914657e+00 2.649803e+00 -3.364604e+00 
55 1101 0 0 0 6.586239e+00 1.089647e+00 8.100654e-01 -1.035727e-01 9.979716e-01 5.250825e+00 7.991737e-01 5.040977e+00 -4.868452e-01 4.599629e+00 -1.878914e+00 -1.128350e-01 3.446365e+00 1.662523e+00 4.428602e-01 1.775096e+00 8.826141e-01 6.830815e-01 1.565693e+00 8.387000e-02 1.335217e+00 -7.950438e-01 1.545837e+00 4.075696e-01 2.736054e-01 1.494244e+00 1.432155e+00 1.231602e+00 5.173363e-01 -9.767433e-02 -1.626837e-01 -2.419590e-02 8.203288e-01 -6.278095e-01 1.930417e+00 1.347357e+00 -3.406484e+00 -2.617353e+00 2.671154e+00 6.859999e-01 -6.751841e-01 -1.874228e+00 1.380049e+00 -1.057126e+01 4.424840e-01 3.989028e+00 1.728042e+01 2.234086e+00 1.774029e+01 1.846090e+00 1.368628e+00 3.092218e+00 -1.406995e-01 4.509338e-01 6.124930e-01 -4.188410e-01 7.106145e-01 1.045022e+00 -1.878378e-01 1.375888e+00 6.064860e-01 9.135883e-01 1.941870e+00 -6.224885e-01 3.607207e-01 -5.928628e-01 -3.680639e+00 1.772056e-01 -6.156210e-01 2.727659e-01 2.009306e+01 4.696991e+00 1.325541e+00 1.442276e+00 8.188604e-01 7.622628e-01 4.897732e+00 7.435933e-01 2.031949e+00 2.827758e+00 9.760599e-01 3.649990e-01 1.425575e+00 4.117948e-01 -1.338084e+00 -4.034597e-01 2.621872e-01 1.924971e+00 2.742531e+00 -3.481592e+00 
56 1121 0 0 0 6.563794e+00 1.096862e+00 8.079126e-01 -1.047725e-01 9.947981e-01 5.354593e+00 7.647772e-01 5.063886e+00 -5.509186e-01 4.662197e+00 -1.961177e+00 1.538937e-01 3.539252e+00 1.600624e+00 4.593202e-01 1.760684e+00 8.665648e-01 6.627806e-01 1.555631e+00 8.254924e-02 1.348942e+00 -8.033769e-01 1.565768e+00 4.228944e-01 2.752411e-01 1.497845e+00 1.413893e+00 1.235774e+00 5.358969e-01 -1.150864e-01 -1.575638e-01 -3.751762e-02 8.177123e-01 -6.434344e-01 1.924905e+00 1.349068e+00 -3.512784e+00 -2.798278e+00 2.745083e+00 7.065783e-01 -7.788304e-01 -1.866644e+00 1.131290e+00 -1.106407e+01 5.801084e-02 3.859031e+00 1.732813e+01 2.237653e+00 1.784396e+01 2.264900e+00 1.353959e+00 2.910523e+00 -1.332121e-01 4.329259e-01 6.277722e-01 -4.000506e-01 7.196022e-01 1.055280e+00 -2.092054e-01 1.370189e+00 6.042349e-01 8.838679e-01 1.925316e+00 -6.123691e-01 3.654072e-01 -5.764159e-01 -3.674898e+00 1.742342e-01 -6.451814e-01 2.901240e-01 2.012681e+01 4.593427e+00 1.306440e+00 1.467399e+00 7.854638e-01 7.347532e-01 4.963986e+00 7.583926e-01 1.999526e+00 2.805711e+00 1.001200e+00 3.705396e-01 1.440663e+00 4.475855e-01 -1.399221e+00 -5.054557e-01 2.462036e-01 1.914017e+00 2.888840e+00 -3.198132e+00 
