%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212285, 2017/09/18 1:19:58.85)
144 2881 4.798354e-01 1.002759e+00 4.202515e-02 4.202515e-02 4.270607e-02 4.277352e-02 4.287944e-02 4.291206e-02 4.295357e-02 4.302703e-02 4.306096e-02 4.310826e-02 4.317756e-02 4.319164e-02 4.323570e-02 4.324302e-02 4.329347e-02 4.332511e-02 4.336364e-02 4.337436e-02 4.345396e-02 4.348790e-02 4.350012e-02 4.353116e-02 4.359780e-02 4.365865e-02 4.374342e-02 4.374831e-02 4.380082e-02 4.384581e-02 4.387299e-02 4.394714e-02 4.401516e-02 4.402444e-02 4.407994e-02 4.412704e-02 4.422082e-02 4.424244e-02 4.427297e-02 4.436878e-02 4.439228e-02 4.444982e-02 4.448274e-02 4.464234e-02 4.478056e-02 4.485670e-02 4.490659e-02 4.499418e-02 4.507156e-02 4.515480e-02 4.524107e-02 4.538295e-02 4.550676e-02 4.557848e-02 4.599218e-02 4.701275e-02 4.847436e-02 4.987653e-02 5.173451e-02 5.240387e-02 2.598669e-01 2.613304e-01 2.620293e-01 2.627732e-01 2.631979e-01 2.643956e-01 2.653865e-01 2.674406e-01 2.677263e-01 2.690287e-01 2.763286e-01 3.857678e-01 3.874559e-01 3.905424e-01 3.920124e-01 4.371225e-01 4.392208e-01 4.405819e-01 4.469507e-01 4.486630e-01 4.641645e-01 8.115471e-01 8.175354e-01 8.187371e-01 8.199735e-01 8.239973e-01 8.291132e-01 8.319595e-01 8.362904e-01 8.418039e-01 8.491731e-01 8.671599e-01 1.002759e+00 
145 2901 4.783871e-01 1.002491e+00 4.200483e-02 4.200483e-02 4.269743e-02 4.275335e-02 4.286588e-02 4.290537e-02 4.294151e-02 4.300566e-02 4.305302e-02 4.310390e-02 4.315783e-02 4.317094e-02 4.322009e-02 4.323939e-02 4.327836e-02 4.334036e-02 4.335544e-02 4.337735e-02 4.345195e-02 4.348419e-02 4.349581e-02 4.351693e-02 4.358009e-02 4.363674e-02 4.373069e-02 4.373716e-02 4.379116e-02 4.383162e-02 4.387075e-02 4.393640e-02 4.401372e-02 4.402095e-02 4.406308e-02 4.412526e-02 4.421218e-02 4.424253e-02 4.428751e-02 4.435332e-02 4.440848e-02 4.444118e-02 4.450105e-02 4.463752e-02 4.477215e-02 4.484902e-02 4.489326e-02 4.500038e-02 4.506986e-02 4.517336e-02 4.526650e-02 4.538430e-02 4.550333e-02 4.563431e-02 4.599856e-02 4.702601e-02 4.848981e-02 4.992434e-02 5.171895e-02 5.240779e-02 2.598634e-01 2.612109e-01 2.620007e-01 2.628606e-01 2.631143e-01 2.643283e-01 2.653012e-01 2.674371e-01 2.679518e-01 2.689927e-01 2.762460e-01 3.859303e-01 3.876739e-01 3.906084e-01 3.920150e-01 4.371037e-01 4.390695e-01 4.405180e-01 4.468420e-01 4.485964e-01 4.642238e-01 8.112874e-01 8.172450e-01 8.184793e-01 8.199424e-01 8.240214e-01 8.291215e-01 8.324415e-01 8.361827e-01 8.417091e-01 8.488779e-01 8.670126e-01 1.002491e+00 
146 2921 4.771554e-01 1.002094e+00 4.199153e-02 4.199153e-02 4.268529e-02 4.274137e-02 4.287134e-02 4.289125e-02 4.293285e-02 4.298326e-02 4.305150e-02 4.308277e-02 4.314633e-02 4.317435e-02 4.321831e-02 4.323819e-02 4.328941e-02 4.333297e-02 4.335889e-02 4.336628e-02 4.343790e-02 4.348105e-02 4.349234e-02 4.351400e-02 4.357005e-02 4.363049e-02 4.372534e-02 4.373251e-02 4.379017e-02 4.381839e-02 4.385935e-02 4.394510e-02 4.399222e-02 4.404190e-02 4.406230e-02 4.412091e-02 4.419827e-02 4.423445e-02 4.430090e-02 4.437331e-02 4.441918e-02 4.443647e-02 4.449589e-02 4.463402e-02 4.475519e-02 4.486090e-02 4.490799e-02 4.498540e-02 4.505321e-02 4.516518e-02 4.527168e-02 4.538411e-02 4.550377e-02 4.565625e-02 4.601972e-02 4.702660e-02 4.848288e-02 5.003304e-02 5.169583e-02 5.239400e-02 2.597814e-01 2.611822e-01 2.619864e-01 2.628929e-01 2.630384e-01 2.642944e-01 2.652249e-01 2.673862e-01 2.680088e-01 2.690497e-01 2.763548e-01 3.859066e-01 3.877730e-01 3.905773e-01 3.921489e-01 4.371606e-01 4.390313e-01 4.404599e-01 4.467169e-01 4.485567e-01 4.643496e-01 8.110854e-01 8.169867e-01 8.182480e-01 8.196340e-01 8.238568e-01 8.290107e-01 8.323298e-01 8.360507e-01 8.417847e-01 8.490822e-01 8.669705e-01 1.002094e+00 
147 2941 4.743638e-01 1.001765e+00 4.196880e-02 4.196880e-02 4.267000e-02 4.273247e-02 4.285814e-02 4.289958e-02 4.293479e-02 4.296153e-02 4.305093e-02 4.307548e-02 4.312784e-02 4.315674e-02 4.320261e-02 4.323035e-02 4.329285e-02 4.333026e-02 4.334921e-02 4.335864e-02 4.343147e-02 4.345867e-02 4.349138e-02 4.350781e-02 4.355407e-02 4.363700e-02 4.371897e-02 4.372801e-02 4.378783e-02 4.382206e-02 4.385797e-02 4.392939e-02 4.398335e-02 4.404526e-02 4.405693e-02 4.411603e-02 4.418640e-02 4.422142e-02 4.429748e-02 4.439042e-02 4.441335e-02 4.448658e-02 4.451532e-02 4.466861e-02 4.477826e-02 4.484295e-02 4.491294e-02 4.496610e-02 4.504717e-02 4.514282e-02 4.527071e-02 4.537343e-02 4.549707e-02 4.566780e-02 4.605531e-02 4.703034e-02 4.847817e-02 5.010394e-02 5.167122e-02 5.239075e-02 2.596785e-01 2.611010e-01 2.620395e-01 2.628574e-01 2.629627e-01 2.642681e-01 2.651564e-01 2.672600e-01 2.680779e-01 2.689999e-01 2.764061e-01 3.859003e-01 3.876803e-01 3.904618e-01 3.922598e-01 4.370878e-01 4.392758e-01 4.404511e-01 4.465471e-01 4.485395e-01 4.645469e-01 8.110151e-01 8.176817e-01 8.182506e-01 8.192844e-01 8.236411e-01 8.288782e-01 8.322305e-01 8.361598e-01 8.416788e-01 8.491419e-01 8.665793e-01 1.001765e+00 
148 2961 4.718632e-01 1.001464e+00 4.194922e-02 4.194922e-02 4.267337e-02 4.271946e-02 4.284753e-02 4.287936e-02 4.291357e-02 4.294802e-02 4.303772e-02 4.307483e-02 4.311202e-02 4.315415e-02 4.320004e-02 4.323946e-02 4.328315e-02 4.333300e-02 4.334206e-02 4.337316e-02 4.341566e-02 4.345095e-02 4.348420e-02 4.350219e-02 4.354109e-02 4.362156e-02 4.370932e-02 4.372909e-02 4.377443e-02 4.380690e-02 4.384779e-02 4.394491e-02 4.398872e-02 4.404422e-02 4.406425e-02 4.411068e-02 4.417434e-02 4.420170e-02 4.430243e-02 4.439464e-02 4.442536e-02 4.449167e-02 4.453368e-02 4.468725e-02 4.476329e-02 4.482061e-02 4.493559e-02 4.497294e-02 4.503637e-02 4.513312e-02 4.527520e-02 4.537578e-02 4.551564e-02 4.569645e-02 4.615309e-02 4.707014e-02 4.847451e-02 5.016513e-02 5.165562e-02 5.237164e-02 2.596890e-01 2.611139e-01 2.619931e-01 2.628010e-01 2.628526e-01 2.642330e-01 2.651750e-01 2.671449e-01 2.682683e-01 2.689299e-01 2.764849e-01 3.857752e-01 3.876048e-01 3.904966e-01 3.921698e-01 4.369723e-01 4.392255e-01 4.409859e-01 4.464552e-01 4.485193e-01 4.648047e-01 8.108155e-01 8.175161e-01 8.180227e-01 8.193990e-01 8.236184e-01 8.287295e-01 8.328028e-01 8.358794e-01 8.416198e-01 8.488282e-01 8.664410e-01 1.001464e+00 
149 2981 4.705057e-01 1.001306e+00 4.192754e-02 4.192754e-02 4.266553e-02 4.270994e-02 4.283586e-02 4.287814e-02 4.290760e-02 4.294111e-02 4.302925e-02 4.306643e-02 4.310175e-02 4.317716e-02 4.318830e-02 4.322109e-02 4.327185e-02 4.332563e-02 4.332810e-02 4.336522e-02 4.340221e-02 4.342803e-02 4.346967e-02 4.349622e-02 4.353977e-02 4.361171e-02 4.369374e-02 4.371287e-02 4.375619e-02 4.379085e-02 4.384566e-02 4.394881e-02 4.400005e-02 4.403551e-02 4.410173e-02 4.411404e-02 4.416732e-02 4.420328e-02 4.429356e-02 4.437492e-02 4.442823e-02 4.448351e-02 4.453463e-02 4.470907e-02 4.476911e-02 4.482548e-02 4.493529e-02 4.495936e-02 4.504547e-02 4.511384e-02 4.526604e-02 4.538421e-02 4.550203e-02 4.575919e-02 4.621785e-02 4.706452e-02 4.845953e-02 5.023481e-02 5.164381e-02 5.236056e-02 2.595919e-01 2.610724e-01 2.619444e-01 2.627567e-01 2.627730e-01 2.642188e-01 2.651506e-01 2.670903e-01 2.684254e-01 2.690056e-01 2.764181e-01 3.858627e-01 3.878112e-01 3.905715e-01 3.920994e-01 4.367555e-01 4.391393e-01 4.410184e-01 4.463888e-01 4.483562e-01 4.650717e-01 8.105738e-01 8.171392e-01 8.176779e-01 8.194605e-01 8.240141e-01 8.285325e-01 8.326637e-01 8.356901e-01 8.413965e-01 8.496014e-01 8.662161e-01 1.001306e+00 
150 3001 4.696837e-01 1.001424e+00 4.191313e-02 4.191313e-02 4.266338e-02 4.270786e-02 4.282245e-02 4.286318e-02 4.289181e-02 4.293172e-02 4.302348e-02 4.305307e-02 4.309953e-02 4.316238e-02 4.320244e-02 4.320998e-02 4.327122e-02 4.331002e-02 4.331751e-02 4.338150e-02 4.338894e-02 4.340874e-02 4.346254e-02 4.349073e-02 4.354258e-02 4.361200e-02 4.369442e-02 4.370959e-02 4.373760e-02 4.378381e-02 4.382674e-02 4.393015e-02 4.400647e-02 4.403598e-02 4.409447e-02 4.410799e-02 4.418089e-02 4.421494e-02 4.428575e-02 4.437214e-02 4.442103e-02 4.447317e-02 4.452285e-02 4.470628e-02 4.478481e-02 4.483609e-02 4.494465e-02 4.499219e-02 4.503885e-02 4.510556e-02 4.526228e-02 4.542165e-02 4.551234e-02 4.575871e-02 4.625925e-02 4.710050e-02 4.845963e-02 5.028283e-02 5.162535e-02 5.236655e-02 2.595843e-01 2.610023e-01 2.618553e-01 2.627587e-01 2.628546e-01 2.641668e-01 2.651911e-01 2.671500e-01 2.685429e-01 2.690975e-01 2.763879e-01 3.860130e-01 3.877348e-01 3.905169e-01 3.919734e-01 4.369109e-01 4.390924e-01 4.409984e-01 4.464945e-01 4.482308e-01 4.652030e-01 8.103156e-01 8.167610e-01 8.181569e-01 8.197904e-01 8.238402e-01 8.282613e-01 8.328300e-01 8.354505e-01 8.426999e-01 8.496458e-01 8.658672e-01 1.001424e+00 
151 3021 4.687569e-01 1.001195e+00 4.189512e-02 4.189512e-02 4.264917e-02 4.268749e-02 4.281076e-02 4.284892e-02 4.288583e-02 4.291678e-02 4.301232e-02 4.303458e-02 4.308117e-02 4.314900e-02 4.319265e-02 4.319374e-02 4.325681e-02 4.329778e-02 4.330666e-02 4.336647e-02 4.339672e-02 4.340311e-02 4.345774e-02 4.348478e-02 4.353244e-02 4.359605e-02 4.369234e-02 4.369458e-02 4.374956e-02 4.376469e-02 4.380641e-02 4.391820e-02 4.401188e-02 4.402723e-02 4.408849e-02 4.411232e-02 4.417487e-02 4.420215e-02 4.426311e-02 4.437654e-02 4.441198e-02 4.445852e-02 4.451390e-02 4.469247e-02 4.477139e-02 4.483579e-02 4.493538e-02 4.499653e-02 4.507708e-02 4.510513e-02 4.525339e-02 4.542559e-02 4.555997e-02 4.575347e-02 4.630754e-02 4.712403e-02 4.846993e-02 5.035257e-02 5.160360e-02 5.239493e-02 2.595206e-01 2.609075e-01 2.618346e-01 2.627971e-01 2.631539e-01 2.641149e-01 2.650973e-01 2.671485e-01 2.685111e-01 2.690939e-01 2.762763e-01 3.859308e-01 3.877081e-01 3.905514e-01 3.921349e-01 4.372473e-01 4.390997e-01 4.408357e-01 4.463477e-01 4.482660e-01 4.653500e-01 8.104129e-01 8.166781e-01 8.180496e-01 8.201073e-01 8.235010e-01 8.278540e-01 8.325960e-01 8.353244e-01 8.430947e-01 8.495320e-01 8.654941e-01 1.001195e+00 
152 3041 4.671740e-01 1.001264e+00 4.187996e-02 4.187996e-02 4.263553e-02 4.267692e-02 4.280551e-02 4.284302e-02 4.287537e-02 4.290658e-02 4.299521e-02 4.303555e-02 4.306833e-02 4.315946e-02 4.318059e-02 4.320798e-02 4.324965e-02 4.328014e-02 4.330319e-02 4.334764e-02 4.338679e-02 4.339567e-02 4.344137e-02 4.348335e-02 4.351595e-02 4.362645e-02 4.367699e-02 4.369593e-02 4.374741e-02 4.377163e-02 4.379957e-02 4.392576e-02 4.399728e-02 4.404019e-02 4.408778e-02 4.411768e-02 4.417540e-02 4.424239e-02 4.428850e-02 4.436832e-02 4.441919e-02 4.447161e-02 4.451412e-02 4.470316e-02 4.479419e-02 4.484529e-02 4.494733e-02 4.502817e-02 4.506814e-02 4.515117e-02 4.524397e-02 4.542946e-02 4.556902e-02 4.575861e-02 4.633001e-02 4.715353e-02 4.845912e-02 5.039093e-02 5.158352e-02 5.244574e-02 2.594434e-01 2.608803e-01 2.618169e-01 2.626646e-01 2.631430e-01 2.640711e-01 2.650442e-01 2.671048e-01 2.684430e-01 2.691121e-01 2.762789e-01 3.858126e-01 3.875670e-01 3.904054e-01 3.921398e-01 4.371271e-01 4.390849e-01 4.408185e-01 4.461803e-01 4.480767e-01 4.655087e-01 8.103944e-01 8.162517e-01 8.180719e-01 8.198820e-01 8.235967e-01 8.279728e-01 8.324683e-01 8.350793e-01 8.428739e-01 8.502091e-01 8.652697e-01 1.001264e+00 
153 3061 4.666559e-01 1.001330e+00 4.186217e-02 4.186217e-02 4.262949e-02 4.266096e-02 4.278181e-02 4.282705e-02 4.285795e-02 4.289846e-02 4.298658e-02 4.303698e-02 4.305312e-02 4.316162e-02 4.317051e-02 4.320121e-02 4.323245e-02 4.326609e-02 4.328873e-02 4.336022e-02 4.338048e-02 4.339709e-02 4.343053e-02 4.346774e-02 4.350185e-02 4.362553e-02 4.368182e-02 4.370305e-02 4.373041e-02 4.375699e-02 4.380112e-02 4.391325e-02 4.398118e-02 4.402923e-02 4.407861e-02 4.410133e-02 4.416598e-02 4.423920e-02 4.429469e-02 4.435320e-02 4.442747e-02 4.446286e-02 4.450179e-02 4.471779e-02 4.477983e-02 4.483834e-02 4.497382e-02 4.500732e-02 4.507890e-02 4.514489e-02 4.524746e-02 4.541291e-02 4.555153e-02 4.576538e-02 4.635909e-02 4.722129e-02 4.846378e-02 5.041611e-02 5.156686e-02 5.247495e-02 2.593605e-01 2.608038e-01 2.618474e-01 2.627771e-01 2.633596e-01 2.639871e-01 2.651058e-01 2.671706e-01 2.684861e-01 2.691030e-01 2.762645e-01 3.859128e-01 3.875204e-01 3.904170e-01 3.919581e-01 4.370212e-01 4.390474e-01 4.407975e-01 4.461636e-01 4.479024e-01 4.656170e-01 8.100305e-01 8.159529e-01 8.182217e-01 8.198695e-01 8.235095e-01 8.283142e-01 8.322417e-01 8.349199e-01 8.427144e-01 8.507100e-01 8.649943e-01 1.001330e+00 
154 3081 4.660471e-01 1.001489e+00 4.183886e-02 4.183886e-02 4.262317e-02 4.268518e-02 4.278969e-02 4.280755e-02 4.286737e-02 4.288000e-02 4.296725e-02 4.302338e-02 4.304596e-02 4.314083e-02 4.316008e-02 4.318527e-02 4.322182e-02 4.325407e-02 4.328231e-02 4.334697e-02 4.337349e-02 4.339283e-02 4.342995e-02 4.344881e-02 4.349678e-02 4.360972e-02 4.368720e-02 4.369643e-02 4.371751e-02 4.376780e-02 4.378324e-02 4.390122e-02 4.398434e-02 4.404526e-02 4.406791e-02 4.411643e-02 4.418757e-02 4.422968e-02 4.429673e-02 4.434555e-02 4.443189e-02 4.445479e-02 4.449528e-02 4.472403e-02 4.480879e-02 4.486524e-02 4.498225e-02 4.500200e-02 4.508312e-02 4.514326e-02 4.524119e-02 4.539932e-02 4.554120e-02 4.576657e-02 4.638569e-02 4.728731e-02 4.847890e-02 5.044139e-02 5.155176e-02 5.247930e-02 2.593332e-01 2.607736e-01 2.618775e-01 2.627352e-01 2.633790e-01 2.639489e-01 2.650901e-01 2.671219e-01 2.684871e-01 2.691288e-01 2.762813e-01 3.858665e-01 3.873970e-01 3.904522e-01 3.919151e-01 4.368749e-01 4.391417e-01 4.409081e-01 4.459775e-01 4.479926e-01 4.657010e-01 8.098424e-01 8.157648e-01 8.180940e-01 8.199820e-01 8.233228e-01 8.281272e-01 8.319608e-01 8.348410e-01 8.423793e-01 8.516385e-01 8.647455e-01 1.001489e+00 
155 3101 4.658081e-01 1.001001e+00 4.181724e-02 4.181724e-02 4.260824e-02 4.266646e-02 4.277466e-02 4.279787e-02 4.285786e-02 4.287737e-02 4.297423e-02 4.301025e-02 4.303008e-02 4.313045e-02 4.314247e-02 4.317392e-02 4.320435e-02 4.325455e-02 4.327496e-02 4.334197e-02 4.338531e-02 4.340153e-02 4.342272e-02 4.344937e-02 4.347267e-02 4.359791e-02 4.366404e-02 4.367982e-02 4.370036e-02 4.375497e-02 4.382003e-02 4.387772e-02 4.397558e-02 4.403882e-02 4.405941e-02 4.411581e-02 4.417957e-02 4.422709e-02 4.428626e-02 4.433843e-02 4.443119e-02 4.445928e-02 4.448626e-02 4.471425e-02 4.479710e-02 4.485909e-02 4.497838e-02 4.500761e-02 4.507174e-02 4.513758e-02 4.522237e-02 4.538701e-02 4.553721e-02 4.575987e-02 4.641636e-02 4.729592e-02 4.848371e-02 5.049724e-02 5.153328e-02 5.246968e-02 2.592619e-01 2.606884e-01 2.619280e-01 2.626049e-01 2.633868e-01 2.640450e-01 2.650770e-01 2.670586e-01 2.684332e-01 2.693032e-01 2.763106e-01 3.858188e-01 3.872751e-01 3.904021e-01 3.920812e-01 4.369070e-01 4.391479e-01 4.407171e-01 4.460898e-01 4.478317e-01 4.656926e-01 8.098603e-01 8.154581e-01 8.180019e-01 8.201930e-01 8.232013e-01 8.279279e-01 8.318560e-01 8.344577e-01 8.432188e-01 8.522158e-01 8.646399e-01 1.001001e+00 
156 3121 4.674622e-01 1.000876e+00 4.180234e-02 4.180234e-02 4.261212e-02 4.265632e-02 4.276243e-02 4.278297e-02 4.284250e-02 4.287592e-02 4.296143e-02 4.300042e-02 4.303163e-02 4.312137e-02 4.314789e-02 4.317596e-02 4.319802e-02 4.325632e-02 4.327404e-02 4.333086e-02 4.337797e-02 4.339907e-02 4.342041e-02 4.345102e-02 4.347088e-02 4.360546e-02 4.365299e-02 4.366697e-02 4.369424e-02 4.379395e-02 4.381964e-02 4.386002e-02 4.397372e-02 4.403772e-02 4.405923e-02 4.411183e-02 4.417990e-02 4.421116e-02 4.426534e-02 4.431502e-02 4.441525e-02 4.445571e-02 4.448765e-02 4.470079e-02 4.479868e-02 4.484168e-02 4.499586e-02 4.501795e-02 4.507560e-02 4.514824e-02 4.522020e-02 4.545425e-02 4.551411e-02 4.579371e-02 4.645062e-02 4.731691e-02 4.849412e-02 5.053860e-02 5.151059e-02 5.246645e-02 2.591979e-01 2.606474e-01 2.618032e-01 2.626294e-01 2.633710e-01 2.640154e-01 2.655712e-01 2.669652e-01 2.683492e-01 2.693502e-01 2.764172e-01 3.856882e-01 3.872324e-01 3.903058e-01 3.921937e-01 4.369672e-01 4.389951e-01 4.408701e-01 4.459230e-01 4.477121e-01 4.656481e-01 8.097605e-01 8.152913e-01 8.177907e-01 8.202290e-01 8.231717e-01 8.277258e-01 8.317779e-01 8.341247e-01 8.440680e-01 8.531855e-01 8.644458e-01 1.000876e+00 
157 3141 4.690759e-01 1.000641e+00 4.178258e-02 4.178258e-02 4.261603e-02 4.263673e-02 4.275713e-02 4.277742e-02 4.282761e-02 4.286469e-02 4.294130e-02 4.299670e-02 4.305261e-02 4.310122e-02 4.313517e-02 4.315662e-02 4.318034e-02 4.324087e-02 4.326463e-02 4.332225e-02 4.337611e-02 4.338771e-02 4.343053e-02 4.347740e-02 4.348583e-02 4.359270e-02 4.364214e-02 4.365250e-02 4.368542e-02 4.378692e-02 4.381653e-02 4.384305e-02 4.395913e-02 4.402983e-02 4.405791e-02 4.410054e-02 4.419012e-02 4.420904e-02 4.424638e-02 4.430802e-02 4.442544e-02 4.444899e-02 4.449833e-02 4.467961e-02 4.480977e-02 4.485141e-02 4.497679e-02 4.503015e-02 4.506468e-02 4.518530e-02 4.524719e-02 4.547849e-02 4.551803e-02 4.580368e-02 4.647414e-02 4.733525e-02 4.851678e-02 5.058272e-02 5.152279e-02 5.244814e-02 2.590891e-01 2.606080e-01 2.617324e-01 2.625390e-01 2.632740e-01 2.639333e-01 2.656225e-01 2.669466e-01 2.685283e-01 2.694896e-01 2.765128e-01 3.857048e-01 3.871468e-01 3.902106e-01 3.923647e-01 4.369546e-01 4.387926e-01 4.407200e-01 4.458600e-01 4.476649e-01 4.655367e-01 8.094786e-01 8.151078e-01 8.177359e-01 8.200604e-01 8.232913e-01 8.279424e-01 8.314354e-01 8.339059e-01 8.441830e-01 8.538952e-01 8.643524e-01 1.000641e+00 
158 3161 4.701903e-01 1.000189e+00 4.176506e-02 4.176506e-02 4.260605e-02 4.263393e-02 4.274386e-02 4.276744e-02 4.282200e-02 4.287688e-02 4.294464e-02 4.297563e-02 4.305439e-02 4.310490e-02 4.311427e-02 4.315052e-02 4.317266e-02 4.323041e-02 4.324852e-02 4.331654e-02 4.336901e-02 4.337392e-02 4.343433e-02 4.346390e-02 4.347976e-02 4.357679e-02 4.363326e-02 4.365503e-02 4.368618e-02 4.379960e-02 4.380928e-02 4.389264e-02 4.395465e-02 4.400843e-02 4.407941e-02 4.409207e-02 4.418173e-02 4.421375e-02 4.425705e-02 4.429765e-02 4.442645e-02 4.444168e-02 4.448836e-02 4.467492e-02 4.482465e-02 4.487023e-02 4.496051e-02 4.502192e-02 4.508390e-02 4.519909e-02 4.526252e-02 4.548513e-02 4.552388e-02 4.581092e-02 4.649911e-02 4.734180e-02 4.851336e-02 5.061030e-02 5.150598e-02 5.243419e-02 2.591480e-01 2.604788e-01 2.617434e-01 2.625048e-01 2.631898e-01 2.638263e-01 2.655358e-01 2.668877e-01 2.684494e-01 2.695381e-01 2.765104e-01 3.856556e-01 3.869675e-01 3.902951e-01 3.925161e-01 4.370234e-01 4.386886e-01 4.405939e-01 4.456978e-01 4.475939e-01 4.654250e-01 8.096973e-01 8.149593e-01 8.174341e-01 8.197327e-01 8.232748e-01 8.279252e-01 8.311560e-01 8.337554e-01 8.441803e-01 8.549404e-01 8.641347e-01 1.000189e+00 
159 3181 4.694939e-01 1.000022e+00 4.174733e-02 4.174733e-02 4.258850e-02 4.262853e-02 4.272645e-02 4.275188e-02 4.280640e-02 4.287065e-02 4.293049e-02 4.296619e-02 4.303779e-02 4.309286e-02 4.311351e-02 4.313684e-02 4.317172e-02 4.322061e-02 4.324962e-02 4.330676e-02 4.335018e-02 4.338665e-02 4.342561e-02 4.344862e-02 4.347222e-02 4.356888e-02 4.362423e-02 4.364660e-02 4.370115e-02 4.378866e-02 4.383740e-02 4.389223e-02 4.395967e-02 4.399901e-02 4.406712e-02 4.410131e-02 4.417128e-02 4.420577e-02 4.427799e-02 4.429123e-02 4.441723e-02 4.442508e-02 4.448802e-02 4.465788e-02 4.482767e-02 4.490044e-02 4.495115e-02 4.502489e-02 4.508872e-02 4.521326e-02 4.529247e-02 4.548862e-02 4.556143e-02 4.582643e-02 4.651568e-02 4.734827e-02 4.851455e-02 5.062473e-02 5.149133e-02 5.242873e-02 2.592441e-01 2.604062e-01 2.617159e-01 2.624926e-01 2.632154e-01 2.638739e-01 2.655601e-01 2.668737e-01 2.684522e-01 2.695784e-01 2.764607e-01 3.855745e-01 3.869600e-01 3.903600e-01 3.925626e-01 4.368467e-01 4.385573e-01 4.404801e-01 4.456747e-01 4.475299e-01 4.653839e-01 8.094902e-01 8.149316e-01 8.185116e-01 8.195245e-01 8.230648e-01 8.283459e-01 8.313463e-01 8.334823e-01 8.438917e-01 8.554529e-01 8.638719e-01 1.000022e+00 
160 3201 4.689567e-01 9.996387e-01 4.173361e-02 4.173361e-02 4.259104e-02 4.261804e-02 4.271590e-02 4.276971e-02 4.280907e-02 4.287052e-02 4.292282e-02 4.296782e-02 4.303972e-02 4.308444e-02 4.309946e-02 4.312684e-02 4.315714e-02 4.322613e-02 4.324725e-02 4.328752e-02 4.333330e-02 4.337184e-02 4.342049e-02 4.344555e-02 4.345567e-02 4.357260e-02 4.362312e-02 4.364517e-02 4.368739e-02 4.377629e-02 4.382382e-02 4.388179e-02 4.395578e-02 4.399729e-02 4.405808e-02 4.410219e-02 4.418284e-02 4.420844e-02 4.427798e-02 4.428173e-02 4.440935e-02 4.441461e-02 4.449532e-02 4.465409e-02 4.481680e-02 4.488678e-02 4.494149e-02 4.501823e-02 4.507490e-02 4.519155e-02 4.530482e-02 4.550798e-02 4.558510e-02 4.588225e-02 4.656503e-02 4.736004e-02 4.851737e-02 5.065832e-02 5.148674e-02 5.241709e-02 2.591700e-01 2.603335e-01 2.616380e-01 2.624418e-01 2.631059e-01 2.637519e-01 2.655535e-01 2.668233e-01 2.685146e-01 2.699637e-01 2.763953e-01 3.857497e-01 3.868234e-01 3.904942e-01 3.927639e-01 4.369053e-01 4.385429e-01 4.405782e-01 4.455338e-01 4.473276e-01 4.652203e-01 8.097182e-01 8.146497e-01 8.184755e-01 8.191371e-01 8.229438e-01 8.279594e-01 8.313410e-01 8.331558e-01 8.436507e-01 8.567856e-01 8.635906e-01 9.996387e-01 
161 3221 4.674185e-01 9.992358e-01 4.171538e-02 4.171538e-02 4.258187e-02 4.261331e-02 4.270560e-02 4.276194e-02 4.281882e-02 4.286242e-02 4.291030e-02 4.296692e-02 4.303141e-02 4.307692e-02 4.309908e-02 4.313830e-02 4.316054e-02 4.322104e-02 4.323711e-02 4.329317e-02 4.332618e-02 4.335954e-02 4.341884e-02 4.343195e-02 4.345347e-02 4.358159e-02 4.362663e-02 4.363527e-02 4.369570e-02 4.376356e-02 4.381121e-02 4.388241e-02 4.394843e-02 4.398350e-02 4.405576e-02 4.411388e-02 4.416956e-02 4.420335e-02 4.426463e-02 4.430667e-02 4.440593e-02 4.441597e-02 4.449138e-02 4.465541e-02 4.480620e-02 4.490101e-02 4.495688e-02 4.503224e-02 4.505949e-02 4.516776e-02 4.529064e-02 4.551133e-02 4.559219e-02 4.593405e-02 4.656128e-02 4.737260e-02 4.851607e-02 5.070185e-02 5.146638e-02 5.245871e-02 2.591400e-01 2.602896e-01 2.616101e-01 2.624816e-01 2.630032e-01 2.636929e-01 2.656111e-01 2.667766e-01 2.684438e-01 2.699233e-01 2.764224e-01 3.856094e-01 3.867325e-01 3.905860e-01 3.927244e-01 4.368457e-01 4.385853e-01 4.404774e-01 4.453469e-01 4.473044e-01 4.650357e-01 8.094785e-01 8.144598e-01 8.186287e-01 8.190075e-01 8.227399e-01 8.279141e-01 8.318132e-01 8.327734e-01 8.436214e-01 8.573376e-01 8.632977e-01 9.992358e-01 
