%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212285, 2017/09/18 1:19:58.85)
51 1021 8.257968e-01 0 0 8.270158e-01 3.617870e-02 3.667064e-02 3.675250e-02 4.364816e-02 2.208002e-01 2.211240e-01 2.200405e-01 2.213306e-01 2.198586e-01 2.201789e-01 2.202740e-01 2.196660e-01 2.211032e-01 3.702325e-02 3.695721e-02 3.684963e-02 3.662106e-02 3.670482e-02 3.684893e-02 3.690638e-02 3.692785e-02 3.676159e-02 3.667307e-02 3.667636e-02 3.672666e-02 3.675402e-02 3.671465e-02 3.678186e-02 3.657250e-02 3.701130e-02 3.670175e-02 3.658968e-02 3.672710e-02 3.691669e-02 3.669379e-02 3.664282e-01 3.681350e-01 3.688366e-01 3.723415e-02 3.672077e-01 3.694716e-01 3.673237e-01 6.902364e-01 6.917866e-01 6.884045e-01 6.961823e-01 6.859432e-01 6.910705e-01 6.906779e-01 6.878298e-01 6.930478e-01 3.668688e-02 3.704171e-02 3.689320e-02 3.739851e-02 3.678092e-02 3.683404e-02 3.677429e-02 3.682285e-02 3.688881e-02 3.683738e-02 3.687451e-02 3.665842e-02 3.669435e-02 3.721173e-02 3.666638e-02 3.683761e-02 3.720254e-02 3.666844e-02 3.233287e-01 3.222623e-01 3.682466e-02 3.705911e-02 3.670946e-02 2.206250e-01 2.212917e-01 3.658170e-02 3.682203e-02 3.695239e-02 3.672229e-02 3.705350e-02 3.667957e-02 3.658654e-02 6.883554e-01 6.927003e-01 3.690639e-02 3.675258e-02 3.242959e-01 3.231975e-01 
52 1041 8.246992e-01 0 0 8.263123e-01 3.612483e-02 3.660973e-02 3.670081e-02 4.358196e-02 2.205335e-01 2.208075e-01 2.197155e-01 2.210534e-01 2.196351e-01 2.198519e-01 2.199107e-01 2.193472e-01 2.207480e-01 3.695728e-02 3.690775e-02 3.680288e-02 3.658773e-02 3.664380e-02 3.678780e-02 3.684776e-02 3.686668e-02 3.670275e-02 3.661122e-02 3.662079e-02 3.668068e-02 3.673647e-02 3.665716e-02 3.673092e-02 3.651574e-02 3.696692e-02 3.669671e-02 3.659205e-02 3.667458e-02 3.686015e-02 3.663911e-02 3.660587e-01 3.676127e-01 3.684059e-01 3.720918e-02 3.666480e-01 3.689152e-01 3.667621e-01 6.893452e-01 6.906082e-01 6.873566e-01 6.950994e-01 6.847806e-01 6.902455e-01 6.901128e-01 6.866922e-01 6.922456e-01 3.662918e-02 3.697800e-02 3.684627e-02 3.733854e-02 3.672622e-02 3.680281e-02 3.670966e-02 3.676147e-02 3.685516e-02 3.677754e-02 3.682058e-02 3.663673e-02 3.664301e-02 3.717058e-02 3.661993e-02 3.678777e-02 3.713797e-02 3.661454e-02 3.227872e-01 3.217118e-01 3.680629e-02 3.700977e-02 3.665263e-02 2.203241e-01 2.211197e-01 3.653456e-02 3.677038e-02 3.693684e-02 3.666880e-02 3.699869e-02 3.663064e-02 3.653252e-02 6.871959e-01 6.917275e-01 3.685102e-02 3.669343e-02 3.237354e-01 3.227629e-01 
53 1061 8.213653e-01 0 0 8.234647e-01 3.596050e-02 3.646717e-02 3.653660e-02 4.339158e-02 2.195713e-01 2.198102e-01 2.187731e-01 2.201126e-01 2.186699e-01 2.189303e-01 2.189614e-01 2.184676e-01 2.197859e-01 3.679128e-02 3.674371e-02 3.664383e-02 3.643594e-02 3.649773e-02 3.664319e-02 3.669456e-02 3.670785e-02 3.656158e-02 3.646108e-02 3.645984e-02 3.651730e-02 3.658910e-02 3.650721e-02 3.657682e-02 3.636211e-02 3.681919e-02 3.653479e-02 3.643208e-02 3.652901e-02 3.670457e-02 3.648302e-02 3.645937e-01 3.660728e-01 3.671415e-01 3.706697e-02 3.651510e-01 3.673369e-01 3.651381e-01 6.870892e-01 6.875459e-01 6.844073e-01 6.922905e-01 6.818740e-01 6.876856e-01 6.873860e-01 6.838687e-01 6.893223e-01 3.647024e-02 3.681655e-02 3.669654e-02 3.718052e-02 3.657646e-02 3.665580e-02 3.655205e-02 3.660900e-02 3.669364e-02 3.661751e-02 3.668545e-02 3.649193e-02 3.654216e-02 3.701645e-02 3.648610e-02 3.664730e-02 3.700155e-02 3.645558e-02 3.214661e-01 3.203496e-01 3.666343e-02 3.686170e-02 3.651313e-02 2.193626e-01 2.202468e-01 3.637351e-02 3.661101e-02 3.679826e-02 3.650893e-02 3.685015e-02 3.648584e-02 3.637426e-02 6.845869e-01 6.893715e-01 3.669971e-02 3.654295e-02 3.222996e-01 3.214045e-01 
54 1081 8.148153e-01 0 0 8.172582e-01 3.566319e-02 3.619647e-02 3.624138e-02 4.304043e-02 2.178094e-01 2.180408e-01 2.169665e-01 2.183588e-01 2.169297e-01 2.171426e-01 2.172235e-01 2.167582e-01 2.180748e-01 3.649595e-02 3.643167e-02 3.635584e-02 3.614947e-02 3.619077e-02 3.633485e-02 3.641217e-02 3.641639e-02 3.625656e-02 3.615848e-02 3.616119e-02 3.622574e-02 3.634138e-02 3.620430e-02 3.627399e-02 3.606704e-02 3.652587e-02 3.625577e-02 3.612476e-02 3.623515e-02 3.641200e-02 3.618880e-02 3.616964e-01 3.631984e-01 3.643154e-01 3.679564e-02 3.621588e-01 3.643004e-01 3.623762e-01 6.814904e-01 6.819376e-01 6.790751e-01 6.869776e-01 6.764406e-01 6.820305e-01 6.821149e-01 6.782208e-01 6.835813e-01 3.617107e-02 3.651662e-02 3.639349e-02 3.687482e-02 3.628172e-02 3.635701e-02 3.626024e-02 3.631442e-02 3.643683e-02 3.633020e-02 3.640748e-02 3.619927e-02 3.624478e-02 3.674467e-02 3.618144e-02 3.634767e-02 3.669793e-02 3.615826e-02 3.188220e-01 3.176640e-01 3.639061e-02 3.655405e-02 3.621091e-02 2.176042e-01 2.185611e-01 3.607800e-02 3.631283e-02 3.650552e-02 3.621068e-02 3.655069e-02 3.618774e-02 3.607434e-02 6.791629e-01 6.839267e-01 3.640727e-02 3.625217e-02 3.195750e-01 3.189917e-01 
55 1101 8.042193e-01 0 0 8.065930e-01 3.519101e-02 3.571730e-02 3.575651e-02 4.246236e-02 2.149278e-01 2.151709e-01 2.141694e-01 2.155545e-01 2.140271e-01 2.143115e-01 2.143597e-01 2.139489e-01 2.151707e-01 3.600982e-02 3.595106e-02 3.589403e-02 3.567444e-02 3.571624e-02 3.588381e-02 3.593183e-02 3.593260e-02 3.578458e-02 3.568087e-02 3.568023e-02 3.574470e-02 3.588972e-02 3.572978e-02 3.580301e-02 3.559215e-02 3.604578e-02 3.577089e-02 3.566281e-02 3.577578e-02 3.594274e-02 3.570090e-02 3.569630e-01 3.585684e-01 3.597271e-01 3.633265e-02 3.573737e-01 3.593740e-01 3.575089e-01 6.728069e-01 6.729263e-01 6.702873e-01 6.779410e-01 6.674746e-01 6.729300e-01 6.729794e-01 6.694031e-01 6.747382e-01 3.570885e-02 3.602722e-02 3.592469e-02 3.639278e-02 3.580505e-02 3.591076e-02 3.579653e-02 3.583801e-02 3.595207e-02 3.584221e-02 3.593101e-02 3.573493e-02 3.578918e-02 3.628671e-02 3.569748e-02 3.587179e-02 3.621906e-02 3.567697e-02 3.145701e-01 3.134200e-01 3.592255e-02 3.608855e-02 3.572724e-02 2.147339e-01 2.158908e-01 3.559297e-02 3.583139e-02 3.604544e-02 3.577682e-02 3.607417e-02 3.571717e-02 3.559583e-02 6.700801e-01 6.749891e-01 3.592124e-02 3.577764e-02 3.153381e-01 3.147792e-01 
56 1121 7.906267e-01 0 0 7.928174e-01 3.458518e-02 3.510826e-02 3.513538e-02 4.173584e-02 2.113051e-01 2.114709e-01 2.104796e-01 2.119039e-01 2.103707e-01 2.106301e-01 2.109154e-01 2.102983e-01 2.115088e-01 3.538773e-02 3.533955e-02 3.528502e-02 3.505876e-02 3.511575e-02 3.526975e-02 3.532563e-02 3.531331e-02 3.517749e-02 3.506600e-02 3.506564e-02 3.513338e-02 3.529012e-02 3.512943e-02 3.520515e-02 3.500978e-02 3.543182e-02 3.517815e-02 3.505788e-02 3.516789e-02 3.532614e-02 3.509693e-02 3.508124e-01 3.525288e-01 3.536581e-01 3.572375e-02 3.512331e-01 3.532728e-01 3.514766e-01 6.617288e-01 6.615181e-01 6.589201e-01 6.663463e-01 6.560877e-01 6.616789e-01 6.616103e-01 6.579104e-01 6.631541e-01 3.508987e-02 3.542011e-02 3.532689e-02 3.578892e-02 3.519259e-02 3.531496e-02 3.518176e-02 3.521449e-02 3.533242e-02 3.524968e-02 3.531115e-02 3.512075e-02 3.519480e-02 3.567451e-02 3.509312e-02 3.525549e-02 3.560962e-02 3.508520e-02 3.092645e-01 3.080368e-01 3.532233e-02 3.547781e-02 3.515182e-02 2.110840e-01 2.122348e-01 3.498566e-02 3.524215e-02 3.543614e-02 3.516808e-02 3.546990e-02 3.510303e-02 3.500815e-02 6.586889e-01 6.635443e-01 3.531232e-02 3.517831e-02 3.099389e-01 3.094800e-01 
57 1141 7.832737e-01 0 0 7.854965e-01 3.425065e-02 3.478301e-02 3.480581e-02 4.132784e-02 2.092402e-01 2.094586e-01 2.084688e-01 2.098861e-01 2.083723e-01 2.086402e-01 2.088995e-01 2.083000e-01 2.094288e-01 3.505624e-02 3.500146e-02 3.496132e-02 3.472046e-02 3.478072e-02 3.492663e-02 3.498966e-02 3.497233e-02 3.484237e-02 3.472639e-02 3.472991e-02 3.479816e-02 3.496079e-02 3.480438e-02 3.487104e-02 3.467831e-02 3.509147e-02 3.486205e-02 3.473651e-02 3.484280e-02 3.498279e-02 3.476670e-02 3.478524e-01 3.491795e-01 3.505312e-01 3.539701e-02 3.478991e-01 3.498391e-01 3.483255e-01 6.557026e-01 6.553046e-01 6.529418e-01 6.601331e-01 6.498655e-01 6.557461e-01 6.552801e-01 6.517068e-01 6.567681e-01 3.476350e-02 3.508605e-02 3.500014e-02 3.544481e-02 3.485862e-02 3.498745e-02 3.484244e-02 3.492535e-02 3.502273e-02 3.495521e-02 3.497920e-02 3.478938e-02 3.485762e-02 3.534962e-02 3.475129e-02 3.491333e-02 3.527739e-02 3.477317e-02 3.062614e-01 3.052874e-01 3.500052e-02 3.514595e-02 3.482266e-02 2.090603e-01 2.102092e-01 3.465570e-02 3.493002e-02 3.509647e-02 3.484039e-02 3.514120e-02 3.477551e-02 3.466873e-02 6.525295e-01 6.575029e-01 3.497500e-02 3.486177e-02 3.070707e-01 3.065366e-01 
58 1161 7.748344e-01 0 0 7.769767e-01 3.386913e-02 3.440382e-02 3.443412e-02 4.087117e-02 2.070556e-01 2.072822e-01 2.063074e-01 2.075517e-01 2.061453e-01 2.063577e-01 2.065929e-01 2.059898e-01 2.071140e-01 3.467799e-02 3.461635e-02 3.458361e-02 3.433922e-02 3.440034e-02 3.454141e-02 3.462905e-02 3.458747e-02 3.448700e-02 3.434511e-02 3.436009e-02 3.440876e-02 3.458035e-02 3.443087e-02 3.448432e-02 3.430240e-02 3.471816e-02 3.448253e-02 3.435288e-02 3.445880e-02 3.459795e-02 3.437448e-02 3.440008e-01 3.455757e-01 3.467420e-01 3.500936e-02 3.440447e-01 3.460769e-01 3.445486e-01 6.489478e-01 6.479496e-01 6.462956e-01 6.531281e-01 6.427444e-01 6.487520e-01 6.481115e-01 6.444943e-01 6.495223e-01 3.437986e-02 3.471432e-02 3.463307e-02 3.506404e-02 3.447697e-02 3.460832e-02 3.446218e-02 3.453961e-02 3.462897e-02 3.457368e-02 3.460779e-02 3.441992e-02 3.447434e-02 3.496094e-02 3.437483e-02 3.453983e-02 3.488451e-02 3.440300e-02 3.028080e-01 3.020011e-01 3.465057e-02 3.475708e-02 3.443963e-02 2.067320e-01 2.080197e-01 3.427692e-02 3.454664e-02 3.473359e-02 3.446555e-02 3.476721e-02 3.443421e-02 3.430612e-02 6.453549e-01 6.502793e-01 3.459496e-02 3.448108e-02 3.037503e-01 3.032681e-01 
59 1181 7.684977e-01 0 0 7.706980e-01 3.357677e-02 3.414914e-02 3.413761e-02 4.052491e-02 2.053112e-01 2.056012e-01 2.046281e-01 2.058437e-01 2.044946e-01 2.046049e-01 2.048948e-01 2.043064e-01 2.054184e-01 3.438987e-02 3.432856e-02 3.429577e-02 3.404964e-02 3.411137e-02 3.426104e-02 3.434319e-02 3.429590e-02 3.420290e-02 3.404991e-02 3.408544e-02 3.411865e-02 3.429056e-02 3.413759e-02 3.420143e-02 3.401704e-02 3.442717e-02 3.419017e-02 3.408044e-02 3.417998e-02 3.431022e-02 3.408945e-02 3.410947e-01 3.426429e-01 3.440238e-01 3.471824e-02 3.412532e-01 3.431640e-01 3.416446e-01 6.443424e-01 6.424778e-01 6.418258e-01 6.478517e-01 6.372118e-01 6.433631e-01 6.428635e-01 6.396043e-01 6.440085e-01 3.410310e-02 3.441628e-02 3.434007e-02 3.476844e-02 3.418952e-02 3.435464e-02 3.418214e-02 3.424855e-02 3.433763e-02 3.430877e-02 3.432567e-02 3.413554e-02 3.418427e-02 3.466337e-02 3.408163e-02 3.424800e-02 3.459063e-02 3.411915e-02 3.003445e-01 2.994453e-01 3.440039e-02 3.447860e-02 3.415034e-02 2.049983e-01 2.063570e-01 3.400476e-02 3.426173e-02 3.445881e-02 3.418907e-02 3.448906e-02 3.413934e-02 3.401579e-02 6.398497e-01 6.450092e-01 3.430237e-02 3.419191e-02 3.011998e-01 3.007246e-01 
60 1201 7.588221e-01 0 0 7.611503e-01 3.314228e-02 3.372151e-02 3.369550e-02 4.000778e-02 2.027829e-01 2.031236e-01 2.019941e-01 2.032013e-01 2.020467e-01 2.019871e-01 2.022779e-01 2.017703e-01 2.027654e-01 3.395857e-02 3.388913e-02 3.385339e-02 3.361407e-02 3.366561e-02 3.381984e-02 3.390041e-02 3.388867e-02 3.376211e-02 3.362224e-02 3.364971e-02 3.367955e-02 3.385184e-02 3.372326e-02 3.376487e-02 3.357697e-02 3.398335e-02 3.377553e-02 3.364172e-02 3.374095e-02 3.387841e-02 3.365996e-02 3.368390e-01 3.382683e-01 3.399701e-01 3.427467e-02 3.369615e-01 3.387935e-01 3.373882e-01 6.361809e-01 6.344140e-01 6.334478e-01 6.397754e-01 6.296112e-01 6.353932e-01 6.345930e-01 6.312686e-01 6.360268e-01 3.367444e-02 3.398653e-02 3.390881e-02 3.432500e-02 3.374447e-02 3.391398e-02 3.374958e-02 3.381532e-02 3.391625e-02 3.388157e-02 3.389670e-02 3.370121e-02 3.376541e-02 3.424103e-02 3.364357e-02 3.380512e-02 3.413883e-02 3.367641e-02 2.965619e-01 2.957874e-01 3.398054e-02 3.404262e-02 3.370669e-02 2.024750e-01 2.037793e-01 3.357064e-02 3.382818e-02 3.402010e-02 3.375347e-02 3.405184e-02 3.370168e-02 3.357481e-02 6.315018e-01 6.367074e-01 3.385759e-02 3.376224e-02 2.973144e-01 2.970748e-01 
61 1221 7.516224e-01 0 0 7.536898e-01 3.281799e-02 3.339672e-02 3.337717e-02 3.961836e-02 2.008668e-01 2.011488e-01 2.000430e-01 2.012129e-01 2.000957e-01 2.000640e-01 2.003611e-01 1.998031e-01 2.007904e-01 3.363858e-02 3.356201e-02 3.351686e-02 3.329146e-02 3.333382e-02 3.350343e-02 3.361265e-02 3.357102e-02 3.342969e-02 3.329011e-02 3.332870e-02 3.335002e-02 3.351641e-02 3.340585e-02 3.344684e-02 3.326679e-02 3.365540e-02 3.344591e-02 3.330749e-02 3.342380e-02 3.355296e-02 3.333189e-02 3.335520e-01 3.349805e-01 3.367125e-01 3.395335e-02 3.338239e-01 3.355081e-01 3.341364e-01 6.302465e-01 6.283656e-01 6.272649e-01 6.336959e-01 6.237728e-01 6.291479e-01 6.286187e-01 6.253356e-01 6.298171e-01 3.334610e-02 3.365936e-02 3.358603e-02 3.399045e-02 3.342843e-02 3.359873e-02 3.346066e-02 3.348769e-02 3.359781e-02 3.357419e-02 3.357150e-02 3.338502e-02 3.344751e-02 3.391581e-02 3.331494e-02 3.347610e-02 3.379877e-02 3.335246e-02 2.936954e-01 2.929528e-01 3.366631e-02 3.373603e-02 3.338404e-02 2.004532e-01 2.018341e-01 3.325501e-02 3.352054e-02 3.371319e-02 3.342391e-02 3.372506e-02 3.340012e-02 3.326066e-02 6.255592e-01 6.306339e-01 3.354332e-02 3.343429e-02 2.943390e-01 2.941800e-01 
62 1241 7.431980e-01 0 0 7.450871e-01 3.243343e-02 3.301773e-02 3.299220e-02 3.915779e-02 1.985937e-01 1.988807e-01 1.977994e-01 1.990341e-01 1.977562e-01 1.977549e-01 1.980650e-01 1.975525e-01 1.984848e-01 3.327218e-02 3.319573e-02 3.314668e-02 3.290683e-02 3.295701e-02 3.313001e-02 3.324578e-02 3.319021e-02 3.304650e-02 3.290960e-02 3.294766e-02 3.296204e-02 3.314406e-02 3.302418e-02 3.306122e-02 3.289951e-02 3.329615e-02 3.306197e-02 3.294254e-02 3.303907e-02 3.317278e-02 3.295745e-02 3.298578e-01 3.312529e-01 3.329979e-01 3.356559e-02 3.300020e-01 3.317609e-01 3.303510e-01 6.233581e-01 6.212447e-01 6.208448e-01 6.265267e-01 6.165542e-01 6.220036e-01 6.215550e-01 6.181792e-01 6.228338e-01 3.296916e-02 3.332213e-02 3.320358e-02 3.360519e-02 3.304535e-02 3.321694e-02 3.308535e-02 3.313568e-02 3.321705e-02 3.319989e-02 3.320727e-02 3.302116e-02 3.306500e-02 3.354864e-02 3.293122e-02 3.310469e-02 3.340782e-02 3.297099e-02 2.903919e-01 2.899604e-01 3.330157e-02 3.337809e-02 3.300333e-02 1.981598e-01 1.997476e-01 3.288598e-02 3.315802e-02 3.334178e-02 3.304396e-02 3.334364e-02 3.304493e-02 3.288012e-02 6.185270e-01 6.236779e-01 3.317328e-02 3.305346e-02 2.909918e-01 2.907829e-01 
63 1261 7.383335e-01 0 0 7.404298e-01 3.220670e-02 3.280807e-02 3.276450e-02 3.888927e-02 1.972310e-01 1.975769e-01 1.964893e-01 1.977328e-01 1.964407e-01 1.964212e-01 1.967347e-01 1.961931e-01 1.971283e-01 3.304272e-02 3.297284e-02 3.293759e-02 3.269511e-02 3.273393e-02 3.290046e-02 3.302260e-02 3.296029e-02 3.282940e-02 3.269447e-02 3.272433e-02 3.273368e-02 3.291514e-02 3.280700e-02 3.284200e-02 3.270546e-02 3.307224e-02 3.284546e-02 3.272955e-02 3.282051e-02 3.295832e-02 3.274535e-02 3.276226e-01 3.289387e-01 3.308325e-01 3.334317e-02 3.277689e-01 3.295273e-01 3.284018e-01 6.193612e-01 6.169827e-01 6.170094e-01 6.221827e-01 6.125415e-01 6.178433e-01 6.172856e-01 6.141009e-01 6.189319e-01 3.276368e-02 3.312517e-02 3.298600e-02 3.337883e-02 3.283314e-02 3.299473e-02 3.286833e-02 3.290864e-02 3.298691e-02 3.297672e-02 3.298461e-02 3.282082e-02 3.286144e-02 3.334520e-02 3.270493e-02 3.288971e-02 3.318543e-02 3.274567e-02 2.885198e-01 2.881899e-01 3.310607e-02 3.315457e-02 3.278233e-02 1.968710e-01 1.984932e-01 3.268636e-02 3.294943e-02 3.313338e-02 3.281263e-02 3.311844e-02 3.284695e-02 3.265798e-02 6.142887e-01 6.198562e-01 3.295729e-02 3.283145e-02 2.890894e-01 2.888210e-01 
64 1281 7.324820e-01 0 0 7.347116e-01 3.193872e-02 3.255220e-02 3.249414e-02 3.856327e-02 1.956341e-01 1.959118e-01 1.948896e-01 1.962284e-01 1.949048e-01 1.948947e-01 1.951090e-01 1.945327e-01 1.954672e-01 3.278268e-02 3.272115e-02 3.267115e-02 3.243010e-02 3.246964e-02 3.263860e-02 3.276660e-02 3.270213e-02 3.257198e-02 3.242925e-02 3.245896e-02 3.245993e-02 3.265131e-02 3.253302e-02 3.257713e-02 3.244078e-02 3.280698e-02 3.257929e-02 3.246898e-02 3.255631e-02 3.269511e-02 3.248618e-02 3.251838e-01 3.262118e-01 3.284303e-01 3.307514e-02 3.251936e-01 3.268615e-01 3.257696e-01 6.146896e-01 6.118937e-01 6.120414e-01 6.172214e-01 6.076101e-01 6.128282e-01 6.124354e-01 6.091174e-01 6.141098e-01 3.249385e-02 3.285410e-02 3.272783e-02 3.311233e-02 3.258030e-02 3.272076e-02 3.261752e-02 3.264511e-02 3.272031e-02 3.270737e-02 3.271453e-02 3.256241e-02 3.260445e-02 3.308262e-02 3.242874e-02 3.264453e-02 3.291057e-02 3.247000e-02 2.861384e-01 2.858596e-01 3.284339e-02 3.289993e-02 3.252431e-02 1.953086e-01 1.969279e-01 3.243172e-02 3.269281e-02 3.287139e-02 3.257156e-02 3.287447e-02 3.257024e-02 3.238926e-02 6.091417e-01 6.150034e-01 3.269313e-02 3.256326e-02 2.868234e-01 2.863897e-01 
65 1301 7.279965e-01 0 0 7.302572e-01 3.174492e-02 3.235031e-02 3.228618e-02 3.830916e-02 1.943650e-01 1.946621e-01 1.936543e-01 1.949933e-01 1.937311e-01 1.937206e-01 1.938617e-01 1.932921e-01 1.942362e-01 3.258523e-02 3.251606e-02 3.246450e-02 3.222096e-02 3.226057e-02 3.244545e-02 3.256539e-02 3.252201e-02 3.236741e-02 3.223799e-02 3.225289e-02 3.225130e-02 3.246108e-02 3.232283e-02 3.237028e-02 3.223156e-02 3.262327e-02 3.238107e-02 3.227199e-02 3.235936e-02 3.249015e-02 3.228716e-02 3.230729e-01 3.240507e-01 3.264255e-01 3.287278e-02 3.231221e-01 3.247527e-01 3.238170e-01 6.106839e-01 6.081705e-01 6.081285e-01 6.135060e-01 6.036815e-01 6.093133e-01 6.087354e-01 6.056079e-01 6.102363e-01 3.231663e-02 3.266696e-02 3.251658e-02 3.290679e-02 3.237751e-02 3.251899e-02 3.241926e-02 3.245485e-02 3.251724e-02 3.250254e-02 3.255188e-02 3.235806e-02 3.240456e-02 3.288891e-02 3.222906e-02 3.244648e-02 3.270407e-02 3.226202e-02 2.843218e-01 2.840261e-01 3.265844e-02 3.270957e-02 3.233779e-02 1.940881e-01 1.957446e-01 3.223554e-02 3.249044e-02 3.267159e-02 3.239419e-02 3.268394e-02 3.236078e-02 3.217984e-02 6.056295e-01 6.113056e-01 3.248976e-02 3.235640e-02 2.850719e-01 2.846602e-01 
66 1321 7.190346e-01 0 0 7.213172e-01 3.134102e-02 3.195495e-02 3.187233e-02 3.783672e-02 1.918991e-01 1.922445e-01 1.912897e-01 1.925575e-01 1.913248e-01 1.913211e-01 1.913920e-01 1.908242e-01 1.917668e-01 3.219291e-02 3.210275e-02 3.206706e-02 3.180869e-02 3.185185e-02 3.205967e-02 3.216244e-02 3.213530e-02 3.198499e-02 3.183629e-02 3.184530e-02 3.185561e-02 3.206343e-02 3.193091e-02 3.197302e-02 3.182762e-02 3.222126e-02 3.200584e-02 3.186733e-02 3.195396e-02 3.210064e-02 3.188683e-02 3.190275e-01 3.200080e-01 3.224705e-01 3.248485e-02 3.189815e-01 3.207255e-01 3.199382e-01 6.028886e-01 6.006085e-01 6.003035e-01 6.062697e-01 5.960517e-01 6.018628e-01 6.012570e-01 5.980695e-01 6.029389e-01 3.192572e-02 3.227215e-02 3.213907e-02 3.251856e-02 3.196242e-02 3.211851e-02 3.203087e-02 3.204312e-02 3.210666e-02 3.210109e-02 3.215163e-02 3.196758e-02 3.200913e-02 3.249495e-02 3.181980e-02 3.205058e-02 3.229314e-02 3.185979e-02 2.808317e-01 2.804200e-01 3.225073e-02 3.229927e-02 3.193713e-02 1.916238e-01 1.934475e-01 3.184474e-02 3.208573e-02 3.226688e-02 3.198315e-02 3.228182e-02 3.195304e-02 3.178111e-02 5.979377e-01 6.036052e-01 3.209239e-02 3.195163e-02 2.815116e-01 2.810956e-01 
67 1341 7.138302e-01 0 0 7.159677e-01 3.109932e-02 3.170748e-02 3.163667e-02 3.754738e-02 1.904755e-01 1.908164e-01 1.898660e-01 1.914476e-01 1.898419e-01 1.899393e-01 1.899585e-01 1.894793e-01 1.903896e-01 3.195336e-02 3.187563e-02 3.187377e-02 3.156632e-02 3.162944e-02 3.182098e-02 3.192709e-02 3.190769e-02 3.174600e-02 3.160472e-02 3.161263e-02 3.163444e-02 3.182028e-02 3.169900e-02 3.173577e-02 3.159246e-02 3.197606e-02 3.177582e-02 3.162806e-02 3.171402e-02 3.186935e-02 3.164566e-02 3.166518e-01 3.176827e-01 3.201714e-01 3.225276e-02 3.165508e-01 3.182741e-01 3.174715e-01 5.985711e-01 5.961266e-01 5.957743e-01 6.016413e-01 5.917250e-01 5.973288e-01 5.967251e-01 5.938240e-01 5.985773e-01 3.171057e-02 3.205438e-02 3.189590e-02 3.227409e-02 3.171976e-02 3.188611e-02 3.179539e-02 3.180777e-02 3.186965e-02 3.187311e-02 3.191898e-02 3.173754e-02 3.179181e-02 3.226561e-02 3.159102e-02 3.185333e-02 3.204754e-02 3.161963e-02 2.787639e-01 2.784737e-01 3.201243e-02 3.209858e-02 3.170511e-02 1.901731e-01 1.921971e-01 3.161805e-02 3.184469e-02 3.202947e-02 3.175209e-02 3.206280e-02 3.171935e-02 3.153458e-02 5.933738e-01 5.995669e-01 3.185007e-02 3.172805e-02 2.794633e-01 2.789571e-01 
68 1361 7.096228e-01 0 0 7.115861e-01 3.090514e-02 3.151888e-02 3.145729e-02 3.731309e-02 1.893191e-01 1.895959e-01 1.888986e-01 1.902521e-01 1.886421e-01 1.887974e-01 1.889143e-01 1.882659e-01 1.892953e-01 3.175837e-02 3.168938e-02 3.167345e-02 3.137682e-02 3.145528e-02 3.162098e-02 3.175574e-02 3.172410e-02 3.157423e-02 3.142573e-02 3.143233e-02 3.144150e-02 3.163127e-02 3.150437e-02 3.157853e-02 3.140246e-02 3.177785e-02 3.157417e-02 3.145104e-02 3.152111e-02 3.167787e-02 3.144930e-02 3.148470e-01 3.156986e-01 3.183043e-01 3.205723e-02 3.146967e-01 3.162986e-01 3.155547e-01 5.949658e-01 5.925329e-01 5.922837e-01 5.978489e-01 5.881505e-01 5.939685e-01 5.930461e-01 5.903794e-01 5.949896e-01 3.152463e-02 3.186156e-02 3.170846e-02 3.208317e-02 3.153094e-02 3.170478e-02 3.160162e-02 3.161618e-02 3.167432e-02 3.167659e-02 3.172375e-02 3.154620e-02 3.161676e-02 3.208546e-02 3.141867e-02 3.167743e-02 3.184927e-02 3.142266e-02 2.771017e-01 2.768186e-01 3.181977e-02 3.189437e-02 3.150435e-02 1.890831e-01 1.910798e-01 3.143443e-02 3.164488e-02 3.184043e-02 3.157071e-02 3.187607e-02 3.152147e-02 3.133495e-02 5.896285e-01 5.959451e-01 3.165902e-02 3.153449e-02 2.777865e-01 2.772241e-01 
