%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210618, 2017/09/12 14:5:49.18)
153 3061 7.952714e-01 9.873445e-01 4.243736e-02 4.243736e-02 4.268187e-02 4.273525e-02 4.278104e-02 4.280915e-02 4.291895e-02 4.295267e-02 4.296777e-02 4.302510e-02 4.309379e-02 4.315393e-02 4.320800e-02 4.323100e-02 4.325429e-02 4.328333e-02 4.334574e-02 4.338870e-02 4.343943e-02 4.345085e-02 4.352886e-02 4.355212e-02 4.362347e-02 4.368584e-02 4.374896e-02 4.376092e-02 4.379011e-02 4.386209e-02 4.393811e-02 4.398794e-02 4.401877e-02 4.407141e-02 4.411605e-02 4.417676e-02 4.423419e-02 4.431842e-02 4.433601e-02 4.447361e-02 4.453512e-02 4.458834e-02 4.467750e-02 4.476213e-02 4.484314e-02 4.490039e-02 4.496140e-02 4.500124e-02 4.514735e-02 4.518751e-02 4.536848e-02 4.555116e-02 4.565275e-02 4.617808e-02 4.681441e-02 4.728219e-02 4.842040e-02 4.964066e-02 5.127053e-02 5.258921e-02 2.600791e-01 2.626818e-01 2.629775e-01 2.641983e-01 2.645253e-01 2.663541e-01 2.665186e-01 2.683134e-01 2.717965e-01 2.722412e-01 2.839159e-01 3.872565e-01 3.924144e-01 3.935970e-01 3.983624e-01 4.348552e-01 4.384966e-01 4.416636e-01 4.432585e-01 4.491179e-01 4.662726e-01 8.128308e-01 8.170995e-01 8.204043e-01 8.220875e-01 8.251310e-01 8.263057e-01 8.281571e-01 8.370101e-01 8.438362e-01 8.479526e-01 8.698246e-01 9.873445e-01 
154 3081 8.011110e-01 9.873533e-01 4.241816e-02 4.241816e-02 4.268441e-02 4.272041e-02 4.277566e-02 4.279306e-02 4.290906e-02 4.293728e-02 4.296230e-02 4.301361e-02 4.309126e-02 4.314739e-02 4.319245e-02 4.322473e-02 4.325732e-02 4.328540e-02 4.333029e-02 4.338064e-02 4.341771e-02 4.344387e-02 4.353117e-02 4.353917e-02 4.360649e-02 4.367678e-02 4.374254e-02 4.376027e-02 4.380103e-02 4.384999e-02 4.391760e-02 4.397288e-02 4.400852e-02 4.405824e-02 4.409526e-02 4.418391e-02 4.424523e-02 4.431104e-02 4.433521e-02 4.446396e-02 4.453145e-02 4.456767e-02 4.466420e-02 4.476344e-02 4.485654e-02 4.489814e-02 4.496947e-02 4.501130e-02 4.512584e-02 4.518267e-02 4.534661e-02 4.556708e-02 4.564787e-02 4.616858e-02 4.680627e-02 4.751903e-02 4.842933e-02 4.963619e-02 5.126305e-02 5.256382e-02 2.600166e-01 2.626477e-01 2.628930e-01 2.642346e-01 2.645200e-01 2.663228e-01 2.664843e-01 2.682858e-01 2.717533e-01 2.722173e-01 2.838321e-01 3.871653e-01 3.923456e-01 3.935122e-01 3.982863e-01 4.347561e-01 4.384179e-01 4.416280e-01 4.430685e-01 4.490783e-01 4.664371e-01 8.130292e-01 8.168891e-01 8.203422e-01 8.225617e-01 8.248944e-01 8.261980e-01 8.278235e-01 8.366993e-01 8.445450e-01 8.480589e-01 8.695742e-01 9.873533e-01 
155 3101 8.065804e-01 9.869204e-01 4.241337e-02 4.241337e-02 4.267689e-02 4.271057e-02 4.276594e-02 4.278009e-02 4.291445e-02 4.294080e-02 4.295818e-02 4.299789e-02 4.309081e-02 4.313704e-02 4.317919e-02 4.322384e-02 4.326614e-02 4.328168e-02 4.332374e-02 4.337040e-02 4.341398e-02 4.343264e-02 4.351154e-02 4.356899e-02 4.360809e-02 4.366453e-02 4.372282e-02 4.377273e-02 4.379219e-02 4.383614e-02 4.390975e-02 4.395387e-02 4.400959e-02 4.404971e-02 4.410005e-02 4.419579e-02 4.423622e-02 4.429078e-02 4.433060e-02 4.444991e-02 4.450844e-02 4.458029e-02 4.465636e-02 4.476935e-02 4.484201e-02 4.488530e-02 4.496524e-02 4.499697e-02 4.513323e-02 4.518643e-02 4.533667e-02 4.556480e-02 4.565786e-02 4.621254e-02 4.681457e-02 4.770280e-02 4.840728e-02 4.964219e-02 5.124982e-02 5.253817e-02 2.599441e-01 2.626360e-01 2.628290e-01 2.642882e-01 2.646017e-01 2.663319e-01 2.665840e-01 2.682249e-01 2.717613e-01 2.722606e-01 2.838801e-01 3.871323e-01 3.922944e-01 3.933693e-01 3.983529e-01 4.347441e-01 4.383566e-01 4.414793e-01 4.429164e-01 4.488710e-01 4.663095e-01 8.128927e-01 8.168954e-01 8.204835e-01 8.223287e-01 8.250391e-01 8.261449e-01 8.274472e-01 8.365348e-01 8.457494e-01 8.478312e-01 8.693858e-01 9.869204e-01 
156 3121 8.076123e-01 9.866879e-01 4.240799e-02 4.240799e-02 4.268793e-02 4.269350e-02 4.274992e-02 4.278689e-02 4.291272e-02 4.293138e-02 4.295973e-02 4.298291e-02 4.309471e-02 4.312269e-02 4.317560e-02 4.322390e-02 4.324962e-02 4.328667e-02 4.330983e-02 4.335684e-02 4.341027e-02 4.342671e-02 4.349457e-02 4.357565e-02 4.359202e-02 4.367061e-02 4.370894e-02 4.375880e-02 4.379703e-02 4.388945e-02 4.391813e-02 4.393959e-02 4.400108e-02 4.403862e-02 4.408910e-02 4.420095e-02 4.423342e-02 4.426888e-02 4.432185e-02 4.444441e-02 4.449266e-02 4.457132e-02 4.465926e-02 4.475829e-02 4.484729e-02 4.486841e-02 4.497775e-02 4.501852e-02 4.511862e-02 4.518307e-02 4.533489e-02 4.560982e-02 4.567307e-02 4.622007e-02 4.680502e-02 4.784550e-02 4.842010e-02 4.964569e-02 5.123323e-02 5.252727e-02 2.598277e-01 2.626529e-01 2.627673e-01 2.644078e-01 2.646052e-01 2.663376e-01 2.668007e-01 2.682015e-01 2.717949e-01 2.722278e-01 2.837935e-01 3.870004e-01 3.922092e-01 3.932658e-01 3.983895e-01 4.346622e-01 4.382409e-01 4.415906e-01 4.428237e-01 4.487752e-01 4.663386e-01 8.128811e-01 8.168052e-01 8.205755e-01 8.224240e-01 8.248659e-01 8.260123e-01 8.273845e-01 8.361990e-01 8.464880e-01 8.481073e-01 8.690642e-01 9.866879e-01 
157 3141 8.095119e-01 9.867527e-01 4.240074e-02 4.240074e-02 4.268062e-02 4.268383e-02 4.274995e-02 4.279776e-02 4.289560e-02 4.291496e-02 4.294966e-02 4.299490e-02 4.309217e-02 4.312774e-02 4.317346e-02 4.320680e-02 4.324296e-02 4.329960e-02 4.331294e-02 4.336577e-02 4.339677e-02 4.342682e-02 4.348053e-02 4.356471e-02 4.358830e-02 4.365202e-02 4.371239e-02 4.374468e-02 4.379046e-02 4.387916e-02 4.392171e-02 4.395979e-02 4.399152e-02 4.402375e-02 4.410790e-02 4.417725e-02 4.423158e-02 4.426935e-02 4.430378e-02 4.443088e-02 4.448037e-02 4.456596e-02 4.465056e-02 4.476934e-02 4.483459e-02 4.487799e-02 4.498186e-02 4.502826e-02 4.511371e-02 4.518290e-02 4.533059e-02 4.559279e-02 4.568101e-02 4.621616e-02 4.681633e-02 4.797550e-02 4.840890e-02 4.964635e-02 5.121360e-02 5.251888e-02 2.599364e-01 2.626699e-01 2.628014e-01 2.644863e-01 2.645849e-01 2.663690e-01 2.667772e-01 2.683323e-01 2.717702e-01 2.722076e-01 2.837004e-01 3.872066e-01 3.920646e-01 3.931558e-01 3.982983e-01 4.348380e-01 4.383814e-01 4.415458e-01 4.428811e-01 4.486014e-01 4.661966e-01 8.128375e-01 8.166250e-01 8.204746e-01 8.228037e-01 8.249039e-01 8.260528e-01 8.273104e-01 8.359393e-01 8.464782e-01 8.488341e-01 8.690246e-01 9.867527e-01 
158 3161 8.091373e-01 9.869055e-01 4.240002e-02 4.240002e-02 4.266324e-02 4.266641e-02 4.274193e-02 4.278114e-02 4.287806e-02 4.290314e-02 4.294888e-02 4.298792e-02 4.308933e-02 4.311794e-02 4.317098e-02 4.319670e-02 4.322936e-02 4.328683e-02 4.332332e-02 4.335934e-02 4.339814e-02 4.340847e-02 4.347433e-02 4.355331e-02 4.358368e-02 4.365535e-02 4.370482e-02 4.373929e-02 4.379261e-02 4.387200e-02 4.393035e-02 4.395256e-02 4.400952e-02 4.403404e-02 4.410068e-02 4.417085e-02 4.421787e-02 4.427442e-02 4.430153e-02 4.441990e-02 4.447565e-02 4.456059e-02 4.463345e-02 4.474913e-02 4.483995e-02 4.491215e-02 4.498535e-02 4.502637e-02 4.513482e-02 4.517136e-02 4.533272e-02 4.558116e-02 4.569437e-02 4.620688e-02 4.679684e-02 4.809276e-02 4.839087e-02 4.963799e-02 5.119821e-02 5.252566e-02 2.600068e-01 2.626675e-01 2.628681e-01 2.644381e-01 2.645181e-01 2.664366e-01 2.668005e-01 2.683010e-01 2.717175e-01 2.723738e-01 2.837068e-01 3.871820e-01 3.920320e-01 3.931411e-01 3.982576e-01 4.349087e-01 4.383004e-01 4.413999e-01 4.429503e-01 4.485427e-01 4.660642e-01 8.126578e-01 8.163071e-01 8.210467e-01 8.226883e-01 8.246225e-01 8.258696e-01 8.270381e-01 8.361672e-01 8.465202e-01 8.494054e-01 8.689413e-01 9.869055e-01 
159 3181 8.119056e-01 9.867977e-01 4.238256e-02 4.238256e-02 4.265475e-02 4.268137e-02 4.274805e-02 4.278035e-02 4.287374e-02 4.289322e-02 4.293586e-02 4.296992e-02 4.306976e-02 4.312718e-02 4.314878e-02 4.317802e-02 4.321524e-02 4.328478e-02 4.331257e-02 4.334822e-02 4.338498e-02 4.339774e-02 4.347175e-02 4.353753e-02 4.359400e-02 4.364099e-02 4.369064e-02 4.373933e-02 4.378531e-02 4.385757e-02 4.392032e-02 4.394419e-02 4.399383e-02 4.407695e-02 4.408834e-02 4.417796e-02 4.422703e-02 4.426697e-02 4.430183e-02 4.441379e-02 4.449639e-02 4.454507e-02 4.465076e-02 4.475244e-02 4.484428e-02 4.490981e-02 4.499636e-02 4.502835e-02 4.512245e-02 4.516971e-02 4.533362e-02 4.560742e-02 4.569986e-02 4.619514e-02 4.678874e-02 4.818077e-02 4.837289e-02 4.963390e-02 5.118944e-02 5.251691e-02 2.599352e-01 2.626231e-01 2.627430e-01 2.643356e-01 2.647030e-01 2.665238e-01 2.667742e-01 2.682826e-01 2.716434e-01 2.724315e-01 2.839146e-01 3.872704e-01 3.919317e-01 3.934059e-01 3.984673e-01 4.347459e-01 4.381668e-01 4.412378e-01 4.428037e-01 4.485707e-01 4.659135e-01 8.127186e-01 8.160622e-01 8.210332e-01 8.226229e-01 8.244891e-01 8.258874e-01 8.268512e-01 8.359089e-01 8.462751e-01 8.505382e-01 8.687747e-01 9.867977e-01 
160 3201 8.188884e-01 9.866733e-01 4.238066e-02 4.238066e-02 4.264487e-02 4.267253e-02 4.273578e-02 4.277083e-02 4.285643e-02 4.288306e-02 4.295058e-02 4.296688e-02 4.306219e-02 4.310549e-02 4.313043e-02 4.315898e-02 4.320593e-02 4.327654e-02 4.332358e-02 4.333854e-02 4.337726e-02 4.339700e-02 4.349943e-02 4.351936e-02 4.357748e-02 4.364008e-02 4.367691e-02 4.372106e-02 4.381516e-02 4.385755e-02 4.391385e-02 4.393676e-02 4.403185e-02 4.407177e-02 4.409320e-02 4.418315e-02 4.422531e-02 4.427351e-02 4.431554e-02 4.441470e-02 4.451900e-02 4.455952e-02 4.463955e-02 4.477600e-02 4.483461e-02 4.489748e-02 4.498327e-02 4.501863e-02 4.511519e-02 4.515358e-02 4.533560e-02 4.560747e-02 4.572230e-02 4.622988e-02 4.678734e-02 4.826207e-02 4.835925e-02 4.963925e-02 5.117468e-02 5.250080e-02 2.598474e-01 2.626000e-01 2.627274e-01 2.642733e-01 2.646486e-01 2.666310e-01 2.667103e-01 2.682224e-01 2.716797e-01 2.724346e-01 2.838968e-01 3.873400e-01 3.918402e-01 3.935175e-01 3.985174e-01 4.346575e-01 4.380957e-01 4.414391e-01 4.426713e-01 4.486452e-01 4.658037e-01 8.123377e-01 8.159428e-01 8.209565e-01 8.224099e-01 8.241527e-01 8.260766e-01 8.270185e-01 8.355021e-01 8.461755e-01 8.513863e-01 8.685998e-01 9.866733e-01 
161 3221 8.222692e-01 9.861954e-01 4.235865e-02 4.235865e-02 4.263132e-02 4.266752e-02 4.272244e-02 4.275966e-02 4.285404e-02 4.290494e-02 4.294692e-02 4.297468e-02 4.304426e-02 4.309252e-02 4.310811e-02 4.315159e-02 4.320008e-02 4.326120e-02 4.331774e-02 4.335118e-02 4.337949e-02 4.338984e-02 4.350224e-02 4.350977e-02 4.356147e-02 4.364355e-02 4.366522e-02 4.375527e-02 4.380325e-02 4.385803e-02 4.390249e-02 4.393708e-02 4.403035e-02 4.406484e-02 4.409063e-02 4.417801e-02 4.421339e-02 4.425993e-02 4.430217e-02 4.439722e-02 4.450036e-02 4.458165e-02 4.464363e-02 4.477901e-02 4.483298e-02 4.492986e-02 4.497758e-02 4.502786e-02 4.511114e-02 4.517302e-02 4.533716e-02 4.559752e-02 4.573119e-02 4.623913e-02 4.677766e-02 4.833009e-02 4.837592e-02 4.964352e-02 5.115590e-02 5.252242e-02 2.599066e-01 2.624811e-01 2.628518e-01 2.641977e-01 2.645780e-01 2.665741e-01 2.667774e-01 2.681847e-01 2.716991e-01 2.724961e-01 2.838811e-01 3.872472e-01 3.916788e-01 3.937661e-01 3.985529e-01 4.345899e-01 4.382170e-01 4.415683e-01 4.425507e-01 4.487027e-01 4.659652e-01 8.121513e-01 8.157223e-01 8.208187e-01 8.220638e-01 8.242868e-01 8.258453e-01 8.273796e-01 8.356348e-01 8.459120e-01 8.526802e-01 8.687528e-01 9.861954e-01 
162 3241 8.245884e-01 9.859953e-01 4.233848e-02 4.233848e-02 4.262357e-02 4.265608e-02 4.270466e-02 4.274400e-02 4.284757e-02 4.290233e-02 4.294506e-02 4.296907e-02 4.303482e-02 4.307676e-02 4.311996e-02 4.314324e-02 4.318249e-02 4.323900e-02 4.333308e-02 4.334687e-02 4.338160e-02 4.340453e-02 4.349315e-02 4.353641e-02 4.357662e-02 4.364939e-02 4.369027e-02 4.374715e-02 4.378774e-02 4.387500e-02 4.390498e-02 4.392258e-02 4.402232e-02 4.406000e-02 4.409472e-02 4.416832e-02 4.419402e-02 4.425391e-02 4.433209e-02 4.440879e-02 4.449579e-02 4.458763e-02 4.462996e-02 4.482887e-02 4.483001e-02 4.497123e-02 4.501315e-02 4.503547e-02 4.514459e-02 4.518251e-02 4.532373e-02 4.558356e-02 4.577223e-02 4.622448e-02 4.678376e-02 4.832953e-02 4.843769e-02 4.964307e-02 5.116740e-02 5.250856e-02 2.598241e-01 2.625015e-01 2.627607e-01 2.641976e-01 2.645466e-01 2.664754e-01 2.667033e-01 2.681483e-01 2.717689e-01 2.724217e-01 2.838650e-01 3.871622e-01 3.915627e-01 3.937142e-01 3.984979e-01 4.343865e-01 4.381069e-01 4.415448e-01 4.428208e-01 4.489308e-01 4.657549e-01 8.120003e-01 8.155745e-01 8.205638e-01 8.227626e-01 8.240538e-01 8.257620e-01 8.276619e-01 8.357298e-01 8.458787e-01 8.536751e-01 8.687121e-01 9.859953e-01 
163 3261 8.267426e-01 9.858588e-01 4.232380e-02 4.232380e-02 4.260921e-02 4.264536e-02 4.270795e-02 4.272849e-02 4.283820e-02 4.289341e-02 4.293187e-02 4.296028e-02 4.303493e-02 4.306107e-02 4.311630e-02 4.312779e-02 4.316465e-02 4.324166e-02 4.332796e-02 4.334533e-02 4.337325e-02 4.340635e-02 4.349431e-02 4.356625e-02 4.358733e-02 4.363489e-02 4.369131e-02 4.374511e-02 4.377058e-02 4.385739e-02 4.388960e-02 4.394158e-02 4.405105e-02 4.405286e-02 4.409137e-02 4.416456e-02 4.417926e-02 4.430704e-02 4.432755e-02 4.439466e-02 4.448006e-02 4.457809e-02 4.463367e-02 4.481726e-02 4.482871e-02 4.496858e-02 4.499320e-02 4.504382e-02 4.514838e-02 4.517521e-02 4.530301e-02 4.557279e-02 4.580046e-02 4.622187e-02 4.679044e-02 4.832454e-02 4.850140e-02 4.964959e-02 5.116984e-02 5.250923e-02 2.597897e-01 2.623689e-01 2.627138e-01 2.642956e-01 2.646115e-01 2.666039e-01 2.671904e-01 2.682943e-01 2.717916e-01 2.723545e-01 2.839915e-01 3.870169e-01 3.913939e-01 3.937386e-01 3.987951e-01 4.342641e-01 4.382868e-01 4.414536e-01 4.427667e-01 4.488785e-01 4.657625e-01 8.119624e-01 8.155222e-01 8.202856e-01 8.229161e-01 8.237414e-01 8.262243e-01 8.275700e-01 8.356056e-01 8.458324e-01 8.545256e-01 8.686258e-01 9.858588e-01 
164 3281 8.288242e-01 9.854556e-01 4.232329e-02 4.232329e-02 4.259107e-02 4.263375e-02 4.270891e-02 4.275639e-02 4.282459e-02 4.290656e-02 4.292845e-02 4.295103e-02 4.302296e-02 4.305425e-02 4.310573e-02 4.311294e-02 4.315118e-02 4.322824e-02 4.332131e-02 4.335770e-02 4.337661e-02 4.340137e-02 4.349984e-02 4.355201e-02 4.359009e-02 4.363342e-02 4.368245e-02 4.372666e-02 4.376500e-02 4.386330e-02 4.388489e-02 4.393395e-02 4.403822e-02 4.404926e-02 4.407576e-02 4.414986e-02 4.418791e-02 4.430534e-02 4.436419e-02 4.440061e-02 4.446384e-02 4.456002e-02 4.462004e-02 4.481370e-02 4.482998e-02 4.494788e-02 4.498259e-02 4.503261e-02 4.514279e-02 4.518330e-02 4.529588e-02 4.559099e-02 4.584888e-02 4.621383e-02 4.677681e-02 4.832297e-02 4.864702e-02 4.965919e-02 5.118134e-02 5.252050e-02 2.596760e-01 2.624638e-01 2.625939e-01 2.641674e-01 2.645565e-01 2.668026e-01 2.672602e-01 2.683425e-01 2.717999e-01 2.724013e-01 2.840824e-01 3.869271e-01 3.913667e-01 3.936120e-01 3.987845e-01 4.340990e-01 4.383586e-01 4.412645e-01 4.426287e-01 4.488957e-01 4.658388e-01 8.116853e-01 8.152300e-01 8.202037e-01 8.228376e-01 8.236686e-01 8.263622e-01 8.275693e-01 8.354888e-01 8.458244e-01 8.553138e-01 8.685453e-01 9.854556e-01 
165 3301 8.290210e-01 9.857930e-01 4.231042e-02 4.231042e-02 4.257127e-02 4.262772e-02 4.269479e-02 4.274958e-02 4.280910e-02 4.288895e-02 4.291328e-02 4.293451e-02 4.301999e-02 4.306424e-02 4.309528e-02 4.311624e-02 4.314694e-02 4.323215e-02 4.330943e-02 4.335002e-02 4.337312e-02 4.338776e-02 4.349336e-02 4.355651e-02 4.357773e-02 4.363190e-02 4.371489e-02 4.372171e-02 4.376532e-02 4.386202e-02 4.386692e-02 4.393394e-02 4.403754e-02 4.405650e-02 4.407767e-02 4.414581e-02 4.418540e-02 4.429816e-02 4.435165e-02 4.444701e-02 4.445130e-02 4.455137e-02 4.462187e-02 4.480843e-02 4.485709e-02 4.492981e-02 4.497609e-02 4.504472e-02 4.513469e-02 4.519747e-02 4.529877e-02 4.558821e-02 4.585833e-02 4.622897e-02 4.678974e-02 4.832484e-02 4.873284e-02 4.966162e-02 5.116624e-02 5.251438e-02 2.596236e-01 2.623629e-01 2.625110e-01 2.640688e-01 2.645367e-01 2.667612e-01 2.672931e-01 2.684063e-01 2.718431e-01 2.724055e-01 2.840331e-01 3.867935e-01 3.913395e-01 3.934546e-01 3.987394e-01 4.341649e-01 4.384442e-01 4.412755e-01 4.427991e-01 4.488060e-01 4.661864e-01 8.114076e-01 8.152157e-01 8.198989e-01 8.226482e-01 8.240120e-01 8.262879e-01 8.280559e-01 8.352508e-01 8.457555e-01 8.562801e-01 8.683496e-01 9.857930e-01 
166 3321 8.267890e-01 9.857432e-01 4.228952e-02 4.228952e-02 4.256032e-02 4.263100e-02 4.267500e-02 4.274973e-02 4.279558e-02 4.287186e-02 4.290047e-02 4.293819e-02 4.300576e-02 4.305273e-02 4.308844e-02 4.309775e-02 4.316068e-02 4.322309e-02 4.330635e-02 4.333297e-02 4.335500e-02 4.338840e-02 4.349013e-02 4.355286e-02 4.355651e-02 4.361414e-02 4.370832e-02 4.372904e-02 4.377735e-02 4.384385e-02 4.385448e-02 4.391830e-02 4.402951e-02 4.404018e-02 4.407555e-02 4.414014e-02 4.418047e-02 4.430106e-02 4.434198e-02 4.443339e-02 4.448905e-02 4.456271e-02 4.461571e-02 4.479532e-02 4.485256e-02 4.492067e-02 4.496851e-02 4.504823e-02 4.513815e-02 4.520669e-02 4.528976e-02 4.558572e-02 4.585623e-02 4.623510e-02 4.677135e-02 4.835758e-02 4.879315e-02 4.966507e-02 5.116422e-02 5.249246e-02 2.596347e-01 2.623146e-01 2.624718e-01 2.640096e-01 2.645608e-01 2.669592e-01 2.673169e-01 2.687563e-01 2.717836e-01 2.723580e-01 2.840072e-01 3.867181e-01 3.913257e-01 3.933972e-01 3.988167e-01 4.340095e-01 4.384042e-01 4.411359e-01 4.426876e-01 4.487346e-01 4.661112e-01 8.116209e-01 8.150112e-01 8.202082e-01 8.226851e-01 8.240486e-01 8.261066e-01 8.279410e-01 8.355566e-01 8.455703e-01 8.567151e-01 8.683593e-01 9.857432e-01 
167 3341 8.266463e-01 9.861195e-01 4.227363e-02 4.227363e-02 4.255036e-02 4.263810e-02 4.266170e-02 4.272849e-02 4.280281e-02 4.285674e-02 4.289223e-02 4.292751e-02 4.298595e-02 4.305159e-02 4.307381e-02 4.309416e-02 4.316222e-02 4.324639e-02 4.328753e-02 4.332092e-02 4.333521e-02 4.337730e-02 4.348178e-02 4.353383e-02 4.357146e-02 4.360329e-02 4.370825e-02 4.374905e-02 4.378978e-02 4.384399e-02 4.388436e-02 4.391411e-02 4.401233e-02 4.405295e-02 4.406309e-02 4.413309e-02 4.417285e-02 4.431091e-02 4.434926e-02 4.443848e-02 4.448995e-02 4.460384e-02 4.462282e-02 4.480345e-02 4.484670e-02 4.491520e-02 4.496737e-02 4.504698e-02 4.513688e-02 4.520873e-02 4.528868e-02 4.556694e-02 4.587603e-02 4.623513e-02 4.675599e-02 4.835748e-02 4.884594e-02 4.966036e-02 5.116923e-02 5.251868e-02 2.596284e-01 2.622584e-01 2.624223e-01 2.639420e-01 2.645565e-01 2.668648e-01 2.674042e-01 2.689440e-01 2.717708e-01 2.723294e-01 2.840162e-01 3.866015e-01 3.915071e-01 3.933180e-01 3.987365e-01 4.339327e-01 4.383776e-01 4.410732e-01 4.430661e-01 4.487432e-01 4.659264e-01 8.113658e-01 8.148470e-01 8.204323e-01 8.227424e-01 8.238062e-01 8.261860e-01 8.285695e-01 8.363167e-01 8.452055e-01 8.573358e-01 8.683906e-01 9.861195e-01 
168 3361 8.292607e-01 9.859627e-01 4.225339e-02 4.225339e-02 4.252982e-02 4.262475e-02 4.264610e-02 4.271719e-02 4.278430e-02 4.283640e-02 4.289243e-02 4.295020e-02 4.297185e-02 4.304334e-02 4.306445e-02 4.311290e-02 4.315717e-02 4.325223e-02 4.328587e-02 4.331351e-02 4.332528e-02 4.337859e-02 4.347056e-02 4.351814e-02 4.355736e-02 4.358850e-02 4.369923e-02 4.377678e-02 4.379791e-02 4.384344e-02 4.388540e-02 4.390862e-02 4.400903e-02 4.404050e-02 4.406006e-02 4.414182e-02 4.416356e-02 4.429202e-02 4.434911e-02 4.444004e-02 4.450386e-02 4.459972e-02 4.461187e-02 4.478374e-02 4.484819e-02 4.489739e-02 4.495686e-02 4.506316e-02 4.511888e-02 4.520747e-02 4.528958e-02 4.556649e-02 4.589099e-02 4.622170e-02 4.673962e-02 4.837043e-02 4.892838e-02 4.971395e-02 5.117347e-02 5.249396e-02 2.595449e-01 2.621271e-01 2.623458e-01 2.639167e-01 2.644874e-01 2.667957e-01 2.673261e-01 2.691139e-01 2.718137e-01 2.722621e-01 2.839880e-01 3.865737e-01 3.914227e-01 3.932962e-01 3.987526e-01 4.339502e-01 4.382241e-01 4.410196e-01 4.429527e-01 4.487481e-01 4.658076e-01 8.109966e-01 8.146206e-01 8.202823e-01 8.224994e-01 8.235882e-01 8.260320e-01 8.288533e-01 8.365095e-01 8.450330e-01 8.578360e-01 8.679813e-01 9.859627e-01 
169 3381 8.268240e-01 9.857657e-01 4.224325e-02 4.224325e-02 4.252370e-02 4.260533e-02 4.264640e-02 4.272533e-02 4.280612e-02 4.281877e-02 4.288430e-02 4.294682e-02 4.297329e-02 4.304196e-02 4.304892e-02 4.309615e-02 4.314289e-02 4.324688e-02 4.327962e-02 4.329578e-02 4.331843e-02 4.337023e-02 4.345933e-02 4.351009e-02 4.355023e-02 4.358059e-02 4.368960e-02 4.376666e-02 4.378786e-02 4.383877e-02 4.387667e-02 4.390387e-02 4.400753e-02 4.403125e-02 4.406305e-02 4.413702e-02 4.414728e-02 4.429993e-02 4.433492e-02 4.446122e-02 4.453249e-02 4.460313e-02 4.462853e-02 4.476253e-02 4.485037e-02 4.488691e-02 4.495274e-02 4.505856e-02 4.512389e-02 4.523052e-02 4.530930e-02 4.557284e-02 4.589104e-02 4.621790e-02 4.675486e-02 4.835634e-02 4.898763e-02 4.971513e-02 5.115500e-02 5.250717e-02 2.594869e-01 2.621324e-01 2.623117e-01 2.639071e-01 2.645078e-01 2.667465e-01 2.673094e-01 2.693092e-01 2.718816e-01 2.721895e-01 2.840055e-01 3.864727e-01 3.913389e-01 3.933535e-01 3.985674e-01 4.339404e-01 4.385057e-01 4.410098e-01 4.428709e-01 4.485859e-01 4.659346e-01 8.109220e-01 8.142536e-01 8.199801e-01 8.225170e-01 8.237879e-01 8.257727e-01 8.290045e-01 8.363394e-01 8.448180e-01 8.583365e-01 8.680494e-01 9.857657e-01 
170 3401 8.266540e-01 9.859716e-01 4.223480e-02 4.223480e-02 4.251233e-02 4.260023e-02 4.262850e-02 4.271244e-02 4.279000e-02 4.280525e-02 4.286572e-02 4.294054e-02 4.297374e-02 4.303510e-02 4.305912e-02 4.308028e-02 4.313644e-02 4.325761e-02 4.326434e-02 4.328635e-02 4.331146e-02 4.342072e-02 4.345418e-02 4.349087e-02 4.355161e-02 4.358015e-02 4.368913e-02 4.377298e-02 4.378597e-02 4.384548e-02 4.386599e-02 4.389252e-02 4.399338e-02 4.402324e-02 4.408114e-02 4.412238e-02 4.414460e-02 4.428246e-02 4.431732e-02 4.444807e-02 4.458081e-02 4.458849e-02 4.462386e-02 4.474853e-02 4.484923e-02 4.488162e-02 4.495810e-02 4.504725e-02 4.510301e-02 4.524179e-02 4.533192e-02 4.557200e-02 4.589637e-02 4.622598e-02 4.674219e-02 4.834979e-02 4.902756e-02 4.971950e-02 5.115125e-02 5.249275e-02 2.594771e-01 2.620889e-01 2.622327e-01 2.638451e-01 2.646524e-01 2.666523e-01 2.672263e-01 2.695087e-01 2.718722e-01 2.721499e-01 2.840240e-01 3.863997e-01 3.913861e-01 3.932096e-01 3.984227e-01 4.342360e-01 4.386224e-01 4.409370e-01 4.430593e-01 4.486608e-01 4.657528e-01 8.107567e-01 8.144215e-01 8.204176e-01 8.222070e-01 8.235064e-01 8.257192e-01 8.294917e-01 8.361113e-01 8.446656e-01 8.585895e-01 8.678890e-01 9.859716e-01 
