%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210618, 2017/09/12 14:5:49.18)
129 2581 7.837492e-01 0 0 7.721576e-01 3.381888e-02 3.472191e-02 3.483419e-02 4.041375e-02 2.067506e-01 2.154467e-01 2.084355e-01 2.088243e-01 2.104089e-01 2.099417e-01 2.121047e-01 2.083242e-01 2.108529e-01 3.504740e-02 3.560239e-02 3.469021e-02 3.513021e-02 3.509841e-02 3.462352e-02 3.526696e-02 3.478125e-02 3.504227e-02 3.523881e-02 3.464419e-02 3.553677e-02 3.507472e-02 3.476134e-02 3.469972e-02 3.472690e-02 3.536845e-02 3.469903e-02 3.534538e-02 3.486913e-02 3.467827e-02 3.469419e-02 3.511225e-01 3.504048e-01 3.439465e-01 3.481625e-02 3.429672e-01 3.541333e-01 3.476690e-01 6.504826e-01 6.576127e-01 6.508941e-01 6.616935e-01 6.443854e-01 6.481480e-01 6.545951e-01 6.548150e-01 6.501780e-01 3.439918e-02 3.420477e-02 3.476327e-02 3.571121e-02 3.503495e-02 3.496163e-02 3.505073e-02 3.520298e-02 3.511355e-02 3.512171e-02 3.525933e-02 3.493448e-02 3.523992e-02 3.460194e-02 3.470399e-02 3.539420e-02 3.467116e-02 3.456351e-02 3.087827e-01 3.043915e-01 3.476294e-02 3.497322e-02 3.450734e-02 2.109165e-01 2.076521e-01 3.501814e-02 3.542606e-02 3.472776e-02 3.486464e-02 3.458424e-02 3.489608e-02 3.456370e-02 6.517678e-01 6.559883e-01 3.472875e-02 3.474269e-02 3.077462e-01 3.121190e-01 
130 2601 7.857310e-01 0 0 7.743588e-01 3.389563e-02 3.481235e-02 3.492278e-02 4.050242e-02 2.072033e-01 2.161468e-01 2.089857e-01 2.093617e-01 2.110069e-01 2.104706e-01 2.126464e-01 2.088531e-01 2.113801e-01 3.511899e-02 3.569746e-02 3.476647e-02 3.520768e-02 3.519903e-02 3.470746e-02 3.535622e-02 3.485870e-02 3.514607e-02 3.532667e-02 3.473195e-02 3.563843e-02 3.516003e-02 3.485059e-02 3.478281e-02 3.481413e-02 3.546131e-02 3.477862e-02 3.542070e-02 3.495077e-02 3.476056e-02 3.477906e-02 3.521342e-01 3.511104e-01 3.448323e-01 3.491246e-02 3.436761e-01 3.550075e-01 3.486305e-01 6.521760e-01 6.590913e-01 6.532850e-01 6.632777e-01 6.458602e-01 6.501340e-01 6.567274e-01 6.566427e-01 6.517964e-01 3.448170e-02 3.429217e-02 3.485016e-02 3.578843e-02 3.511720e-02 3.504430e-02 3.513336e-02 3.530176e-02 3.520893e-02 3.521253e-02 3.535052e-02 3.501136e-02 3.532623e-02 3.469370e-02 3.478287e-02 3.548381e-02 3.475788e-02 3.464833e-02 3.094893e-01 3.051347e-01 3.484134e-02 3.505056e-02 3.458805e-02 2.114849e-01 2.081242e-01 3.509953e-02 3.550044e-02 3.480584e-02 3.495846e-02 3.466694e-02 3.497815e-02 3.464545e-02 6.532072e-01 6.575784e-01 3.482114e-02 3.483345e-02 3.085773e-01 3.129775e-01 
131 2621 7.865280e-01 0 0 7.752770e-01 3.391932e-02 3.484038e-02 3.495116e-02 4.053439e-02 2.073461e-01 2.164576e-01 2.091182e-01 2.094803e-01 2.112891e-01 2.106882e-01 2.128106e-01 2.090937e-01 2.116181e-01 3.514130e-02 3.572855e-02 3.481167e-02 3.525048e-02 3.524991e-02 3.474014e-02 3.539321e-02 3.487885e-02 3.518106e-02 3.537602e-02 3.476711e-02 3.567481e-02 3.520330e-02 3.488428e-02 3.481520e-02 3.486309e-02 3.550049e-02 3.481433e-02 3.543952e-02 3.498171e-02 3.478787e-02 3.481866e-02 3.526702e-01 3.513407e-01 3.452475e-01 3.496833e-02 3.440351e-01 3.553380e-01 3.489953e-01 6.527697e-01 6.594994e-01 6.537502e-01 6.644820e-01 6.466529e-01 6.507497e-01 6.572927e-01 6.571689e-01 6.523627e-01 3.452260e-02 3.430885e-02 3.488494e-02 3.582702e-02 3.514712e-02 3.507744e-02 3.519310e-02 3.535191e-02 3.529104e-02 3.524632e-02 3.539269e-02 3.505696e-02 3.536484e-02 3.472911e-02 3.480765e-02 3.552483e-02 3.479491e-02 3.467640e-02 3.099249e-01 3.055781e-01 3.487433e-02 3.508488e-02 3.465636e-02 2.116872e-01 2.082991e-01 3.512706e-02 3.553531e-02 3.485648e-02 3.498945e-02 3.468815e-02 3.500222e-02 3.466775e-02 6.535823e-01 6.580200e-01 3.485218e-02 3.486472e-02 3.088971e-01 3.133747e-01 
132 2641 7.862716e-01 0 0 7.750143e-01 3.389481e-02 3.483231e-02 3.493094e-02 4.052356e-02 2.071930e-01 2.165104e-01 2.090580e-01 2.095598e-01 2.111769e-01 2.106042e-01 2.126888e-01 2.090750e-01 2.114972e-01 3.512348e-02 3.570304e-02 3.481333e-02 3.522749e-02 3.525922e-02 3.472162e-02 3.538655e-02 3.485762e-02 3.515447e-02 3.535697e-02 3.475129e-02 3.568942e-02 3.519677e-02 3.486193e-02 3.480737e-02 3.487406e-02 3.549186e-02 3.479188e-02 3.541984e-02 3.498877e-02 3.477306e-02 3.483376e-02 3.527432e-01 3.511436e-01 3.452967e-01 3.495657e-02 3.438559e-01 3.552787e-01 3.488921e-01 6.524277e-01 6.590468e-01 6.534813e-01 6.639850e-01 6.463136e-01 6.504206e-01 6.579521e-01 6.569131e-01 6.519128e-01 3.450686e-02 3.430090e-02 3.488714e-02 3.581814e-02 3.513383e-02 3.507554e-02 3.518108e-02 3.534991e-02 3.526922e-02 3.522869e-02 3.537892e-02 3.503220e-02 3.535652e-02 3.472904e-02 3.478084e-02 3.550816e-02 3.477649e-02 3.466459e-02 3.099380e-01 3.055975e-01 3.489859e-02 3.507514e-02 3.467589e-02 2.115680e-01 2.081430e-01 3.512264e-02 3.553508e-02 3.483840e-02 3.497383e-02 3.468161e-02 3.498386e-02 3.465303e-02 6.533859e-01 6.576494e-01 3.482914e-02 3.484944e-02 3.087790e-01 3.132796e-01 
133 2661 7.895421e-01 0 0 7.782239e-01 3.402697e-02 3.497550e-02 3.506909e-02 4.068794e-02 2.080894e-01 2.175680e-01 2.098559e-01 2.103876e-01 2.120583e-01 2.116674e-01 2.136694e-01 2.099668e-01 2.124122e-01 3.527183e-02 3.583868e-02 3.494298e-02 3.538771e-02 3.540897e-02 3.485227e-02 3.555375e-02 3.500376e-02 3.529443e-02 3.548811e-02 3.488815e-02 3.582782e-02 3.534137e-02 3.499881e-02 3.494974e-02 3.504170e-02 3.563612e-02 3.494662e-02 3.558555e-02 3.513256e-02 3.490642e-02 3.498318e-02 3.542967e-01 3.524953e-01 3.466469e-01 3.509473e-02 3.451768e-01 3.565774e-01 3.504303e-01 6.550494e-01 6.620309e-01 6.561138e-01 6.666023e-01 6.487859e-01 6.529428e-01 6.609016e-01 6.594219e-01 6.546830e-01 3.465163e-02 3.443370e-02 3.503454e-02 3.595484e-02 3.526129e-02 3.521912e-02 3.533340e-02 3.548768e-02 3.541233e-02 3.538480e-02 3.553126e-02 3.518439e-02 3.550318e-02 3.490249e-02 3.491857e-02 3.565207e-02 3.491259e-02 3.480882e-02 3.112327e-01 3.070181e-01 3.504188e-02 3.521958e-02 3.484750e-02 2.124207e-01 2.090069e-01 3.525712e-02 3.568358e-02 3.498709e-02 3.511311e-02 3.484875e-02 3.512740e-02 3.479135e-02 6.560147e-01 6.608735e-01 3.496943e-02 3.502937e-02 3.100041e-01 3.146837e-01 
134 2681 7.902818e-01 0 0 7.795030e-01 3.404883e-02 3.499269e-02 3.510587e-02 4.071958e-02 2.082515e-01 2.181645e-01 2.099478e-01 2.104949e-01 2.123159e-01 2.119323e-01 2.138184e-01 2.102761e-01 2.125534e-01 3.529707e-02 3.586270e-02 3.496545e-02 3.543418e-02 3.544298e-02 3.487790e-02 3.559922e-02 3.504067e-02 3.533654e-02 3.552223e-02 3.491729e-02 3.584973e-02 3.538490e-02 3.502933e-02 3.498156e-02 3.509479e-02 3.567766e-02 3.497035e-02 3.560906e-02 3.516608e-02 3.492751e-02 3.503061e-02 3.546945e-01 3.527449e-01 3.469023e-01 3.512182e-02 3.455418e-01 3.569087e-01 3.511770e-01 6.554218e-01 6.624597e-01 6.565350e-01 6.670946e-01 6.490582e-01 6.532232e-01 6.616534e-01 6.598842e-01 6.551815e-01 3.469031e-02 3.445678e-02 3.507669e-02 3.598135e-02 3.528914e-02 3.526440e-02 3.537990e-02 3.552955e-02 3.543932e-02 3.540549e-02 3.558072e-02 3.521652e-02 3.553259e-02 3.493338e-02 3.495860e-02 3.569448e-02 3.493457e-02 3.483465e-02 3.115517e-01 3.074585e-01 3.506214e-02 3.525957e-02 3.489913e-02 2.125890e-01 2.090859e-01 3.529022e-02 3.570152e-02 3.501158e-02 3.516792e-02 3.487182e-02 3.514780e-02 3.488112e-02 6.566341e-01 6.614417e-01 3.500140e-02 3.506238e-02 3.102114e-01 3.150448e-01 
135 2701 7.912638e-01 0 0 7.802062e-01 3.407611e-02 3.502088e-02 3.513739e-02 4.075487e-02 2.084558e-01 2.186092e-01 2.102048e-01 2.107796e-01 2.124870e-01 2.121398e-01 2.140464e-01 2.105310e-01 2.127260e-01 3.533970e-02 3.589579e-02 3.499732e-02 3.546879e-02 3.549458e-02 3.494649e-02 3.566029e-02 3.508919e-02 3.538007e-02 3.556717e-02 3.495867e-02 3.589140e-02 3.544942e-02 3.507519e-02 3.501508e-02 3.514188e-02 3.572638e-02 3.501472e-02 3.564322e-02 3.519361e-02 3.495649e-02 3.508212e-02 3.555198e-01 3.530814e-01 3.472016e-01 3.517043e-02 3.458009e-01 3.572006e-01 3.517696e-01 6.565554e-01 6.632869e-01 6.573896e-01 6.679706e-01 6.497517e-01 6.537320e-01 6.625922e-01 6.606840e-01 6.558547e-01 3.472075e-02 3.448773e-02 3.513786e-02 3.602052e-02 3.532380e-02 3.532731e-02 3.543519e-02 3.556700e-02 3.552146e-02 3.546601e-02 3.562683e-02 3.526002e-02 3.557734e-02 3.498760e-02 3.500227e-02 3.572430e-02 3.498109e-02 3.486594e-02 3.118545e-01 3.078374e-01 3.510195e-02 3.530675e-02 3.495239e-02 2.128371e-01 2.093852e-01 3.533105e-02 3.575133e-02 3.504117e-02 3.519882e-02 3.491672e-02 3.518464e-02 3.491330e-02 6.574496e-01 6.619914e-01 3.503835e-02 3.512127e-02 3.108025e-01 3.155539e-01 
136 2721 7.932234e-01 0 0 7.824659e-01 3.414967e-02 3.511015e-02 3.521727e-02 4.084730e-02 2.089974e-01 2.193626e-01 2.107287e-01 2.111956e-01 2.129559e-01 2.127256e-01 2.145748e-01 2.110583e-01 2.132045e-01 3.541560e-02 3.597752e-02 3.506857e-02 3.557095e-02 3.557363e-02 3.504046e-02 3.575558e-02 3.517333e-02 3.548083e-02 3.565388e-02 3.505897e-02 3.597507e-02 3.557544e-02 3.514980e-02 3.509351e-02 3.525784e-02 3.583436e-02 3.509076e-02 3.571443e-02 3.530259e-02 3.503714e-02 3.517077e-02 3.564966e-01 3.538496e-01 3.481778e-01 3.524092e-02 3.464766e-01 3.580343e-01 3.527113e-01 6.579849e-01 6.647770e-01 6.594732e-01 6.695134e-01 6.511860e-01 6.550886e-01 6.644555e-01 6.622350e-01 6.574249e-01 3.479070e-02 3.456938e-02 3.522656e-02 3.609802e-02 3.539718e-02 3.541534e-02 3.554445e-02 3.564507e-02 3.560711e-02 3.554478e-02 3.570094e-02 3.536054e-02 3.565676e-02 3.508365e-02 3.508425e-02 3.580478e-02 3.505694e-02 3.494882e-02 3.126707e-01 3.085869e-01 3.522131e-02 3.538640e-02 3.504802e-02 2.133394e-01 2.099027e-01 3.543634e-02 3.585378e-02 3.511850e-02 3.527396e-02 3.504885e-02 3.527343e-02 3.499508e-02 6.587696e-01 6.635012e-01 3.514349e-02 3.520661e-02 3.114931e-01 3.163675e-01 
137 2741 7.917293e-01 0 0 7.807169e-01 3.408189e-02 3.503516e-02 3.514455e-02 4.076413e-02 2.085595e-01 2.190546e-01 2.103477e-01 2.107790e-01 2.125155e-01 2.123757e-01 2.140855e-01 2.106085e-01 2.127336e-01 3.534540e-02 3.589880e-02 3.500315e-02 3.549166e-02 3.549795e-02 3.496949e-02 3.569768e-02 3.509901e-02 3.540862e-02 3.558590e-02 3.499165e-02 3.589812e-02 3.550548e-02 3.507187e-02 3.501599e-02 3.517793e-02 3.575208e-02 3.504844e-02 3.563844e-02 3.523654e-02 3.497662e-02 3.510767e-02 3.558623e-01 3.532559e-01 3.475372e-01 3.516712e-02 3.458509e-01 3.573253e-01 3.522564e-01 6.568530e-01 6.632645e-01 6.581119e-01 6.679562e-01 6.498619e-01 6.537692e-01 6.636188e-01 6.608563e-01 6.560352e-01 3.474145e-02 3.449699e-02 3.516511e-02 3.603738e-02 3.532183e-02 3.536883e-02 3.548393e-02 3.559286e-02 3.554170e-02 3.547133e-02 3.562359e-02 3.528867e-02 3.558753e-02 3.502293e-02 3.500755e-02 3.574667e-02 3.498424e-02 3.487462e-02 3.120786e-01 3.080615e-01 3.514849e-02 3.531702e-02 3.499680e-02 2.130584e-01 2.095292e-01 3.535863e-02 3.577952e-02 3.505249e-02 3.520602e-02 3.498874e-02 3.521227e-02 3.492081e-02 6.573257e-01 6.622375e-01 3.507143e-02 3.514710e-02 3.109351e-01 3.158341e-01 
138 2761 7.908932e-01 0 0 7.795219e-01 3.403586e-02 3.499152e-02 3.509237e-02 4.071764e-02 2.083273e-01 2.190654e-01 2.100734e-01 2.105318e-01 2.122671e-01 2.121179e-01 2.138182e-01 2.105500e-01 2.124893e-01 3.529299e-02 3.584802e-02 3.495847e-02 3.544502e-02 3.546097e-02 3.491966e-02 3.568688e-02 3.505970e-02 3.536735e-02 3.553586e-02 3.494942e-02 3.586617e-02 3.547547e-02 3.502818e-02 3.497340e-02 3.512929e-02 3.570528e-02 3.501486e-02 3.559366e-02 3.519037e-02 3.495066e-02 3.508577e-02 3.556868e-01 3.528539e-01 3.471830e-01 3.512255e-02 3.455758e-01 3.568635e-01 3.523757e-01 6.559270e-01 6.623877e-01 6.574342e-01 6.669817e-01 6.489246e-01 6.529372e-01 6.637296e-01 6.602064e-01 6.552617e-01 3.471714e-02 3.444923e-02 3.513578e-02 3.600399e-02 3.528851e-02 3.534004e-02 3.544566e-02 3.555938e-02 3.549121e-02 3.542636e-02 3.557557e-02 3.526104e-02 3.555716e-02 3.499883e-02 3.496841e-02 3.572551e-02 3.494316e-02 3.482702e-02 3.116607e-01 3.076462e-01 3.512366e-02 3.527433e-02 3.497252e-02 2.127887e-01 2.092886e-01 3.530835e-02 3.575067e-02 3.501725e-02 3.516628e-02 3.495769e-02 3.516624e-02 3.488308e-02 6.568253e-01 6.617392e-01 3.502737e-02 3.514896e-02 3.105262e-01 3.153914e-01 
139 2781 7.867162e-01 0 0 7.750987e-01 3.386413e-02 3.478971e-02 3.490128e-02 4.048906e-02 2.072117e-01 2.180640e-01 2.089165e-01 2.093592e-01 2.111200e-01 2.109355e-01 2.129847e-01 2.095855e-01 2.113049e-01 3.509478e-02 3.566330e-02 3.475594e-02 3.526322e-02 3.527076e-02 3.472665e-02 3.550962e-02 3.485784e-02 3.517221e-02 3.536716e-02 3.475807e-02 3.569014e-02 3.528728e-02 3.483055e-02 3.479055e-02 3.495031e-02 3.550676e-02 3.482504e-02 3.540434e-02 3.499388e-02 3.476371e-02 3.490172e-02 3.538794e-01 3.511984e-01 3.452046e-01 3.492553e-02 3.436849e-01 3.549032e-01 3.508103e-01 6.521657e-01 6.591711e-01 6.538779e-01 6.632011e-01 6.455308e-01 6.496430e-01 6.606989e-01 6.571807e-01 6.516768e-01 3.452311e-02 3.427838e-02 3.496489e-02 3.581534e-02 3.508875e-02 3.514819e-02 3.524292e-02 3.539294e-02 3.530694e-02 3.522905e-02 3.537165e-02 3.507051e-02 3.536227e-02 3.483617e-02 3.480077e-02 3.553567e-02 3.474344e-02 3.462883e-02 3.099321e-01 3.060729e-01 3.492991e-02 3.511560e-02 3.478790e-02 2.117396e-01 2.081033e-01 3.511793e-02 3.557976e-02 3.481933e-02 3.497730e-02 3.477730e-02 3.498199e-02 3.471960e-02 6.533288e-01 6.582996e-01 3.484963e-02 3.497724e-02 3.088808e-01 3.137593e-01 
140 2801 7.831089e-01 0 0 7.716012e-01 3.370980e-02 3.462497e-02 3.473728e-02 4.029467e-02 2.061824e-01 2.172282e-01 2.079230e-01 2.083325e-01 2.101105e-01 2.099640e-01 2.119976e-01 2.085265e-01 2.102907e-01 3.495001e-02 3.550702e-02 3.459355e-02 3.509366e-02 3.509616e-02 3.457466e-02 3.535703e-02 3.468558e-02 3.499682e-02 3.522213e-02 3.459388e-02 3.553112e-02 3.512223e-02 3.467019e-02 3.465219e-02 3.479520e-02 3.533023e-02 3.465855e-02 3.524844e-02 3.485584e-02 3.462687e-02 3.473803e-02 3.521954e-01 3.495728e-01 3.436961e-01 3.475815e-02 3.421639e-01 3.532854e-01 3.493393e-01 6.491178e-01 6.558637e-01 6.506142e-01 6.599509e-01 6.423516e-01 6.465582e-01 6.578516e-01 6.539313e-01 6.486194e-01 3.436052e-02 3.411010e-02 3.480054e-02 3.564872e-02 3.492654e-02 3.499277e-02 3.508097e-02 3.522011e-02 3.512896e-02 3.507611e-02 3.519873e-02 3.491685e-02 3.524085e-02 3.467161e-02 3.464887e-02 3.537709e-02 3.457677e-02 3.446005e-02 3.085200e-01 3.047607e-01 3.476689e-02 3.494881e-02 3.462876e-02 2.107205e-01 2.071257e-01 3.494913e-02 3.541593e-02 3.465026e-02 3.481540e-02 3.461921e-02 3.481146e-02 3.455981e-02 6.500813e-01 6.550757e-01 3.467724e-02 3.482921e-02 3.073615e-01 3.121847e-01 
141 2821 7.794756e-01 0 0 7.679430e-01 3.355070e-02 3.446900e-02 3.457287e-02 4.010443e-02 2.052111e-01 2.164884e-01 2.070798e-01 2.074478e-01 2.090530e-01 2.090850e-01 2.111228e-01 2.075367e-01 2.092285e-01 3.480266e-02 3.533742e-02 3.442841e-02 3.492767e-02 3.493452e-02 3.440672e-02 3.518880e-02 3.451109e-02 3.483661e-02 3.506388e-02 3.442585e-02 3.536308e-02 3.495274e-02 3.449703e-02 3.448475e-02 3.463303e-02 3.515955e-02 3.450674e-02 3.507179e-02 3.468898e-02 3.447271e-02 3.457923e-02 3.509430e-01 3.478226e-01 3.419320e-01 3.459640e-02 3.405272e-01 3.515705e-01 3.479130e-01 6.460397e-01 6.528542e-01 6.475152e-01 6.567108e-01 6.392411e-01 6.433213e-01 6.548435e-01 6.508188e-01 6.454592e-01 3.419641e-02 3.394990e-02 3.465151e-02 3.547272e-02 3.478232e-02 3.483592e-02 3.491023e-02 3.507470e-02 3.498517e-02 3.492334e-02 3.502929e-02 3.476335e-02 3.509389e-02 3.450716e-02 3.448828e-02 3.521509e-02 3.441012e-02 3.430753e-02 3.072080e-01 3.035258e-01 3.459823e-02 3.477856e-02 3.446954e-02 2.097169e-01 2.062401e-01 3.479027e-02 3.525464e-02 3.448716e-02 3.465386e-02 3.444809e-02 3.465011e-02 3.441020e-02 6.470082e-01 6.520694e-01 3.450393e-02 3.466501e-02 3.058995e-01 3.106604e-01 
142 2841 7.802838e-01 0 0 7.685228e-01 3.357672e-02 3.449846e-02 3.460525e-02 4.013297e-02 2.053853e-01 2.168563e-01 2.073983e-01 2.076534e-01 2.094924e-01 2.093226e-01 2.114737e-01 2.077854e-01 2.095255e-01 3.485209e-02 3.536032e-02 3.445359e-02 3.497025e-02 3.495453e-02 3.444006e-02 3.523973e-02 3.453703e-02 3.485958e-02 3.509041e-02 3.446736e-02 3.538540e-02 3.498543e-02 3.452597e-02 3.451497e-02 3.466409e-02 3.519185e-02 3.453853e-02 3.509914e-02 3.471281e-02 3.451853e-02 3.461063e-02 3.515665e-01 3.481643e-01 3.422110e-01 3.461980e-02 3.408168e-01 3.519019e-01 3.482894e-01 6.466444e-01 6.534089e-01 6.480647e-01 6.571521e-01 6.399044e-01 6.438914e-01 6.557387e-01 6.513192e-01 6.460052e-01 3.423001e-02 3.397540e-02 3.469353e-02 3.550449e-02 3.481079e-02 3.486278e-02 3.494701e-02 3.510179e-02 3.501050e-02 3.498077e-02 3.505125e-02 3.478943e-02 3.513162e-02 3.455245e-02 3.457178e-02 3.525106e-02 3.444833e-02 3.433156e-02 3.076426e-01 3.040252e-01 3.462480e-02 3.482646e-02 3.449561e-02 2.098478e-01 2.064025e-01 3.480998e-02 3.527933e-02 3.451934e-02 3.468239e-02 3.450634e-02 3.469026e-02 3.443561e-02 6.475284e-01 6.527432e-01 3.453769e-02 3.470109e-02 3.063860e-01 3.108828e-01 
143 2861 7.803662e-01 0 0 7.684703e-01 3.357247e-02 3.449281e-02 3.459893e-02 4.011734e-02 2.053477e-01 2.170842e-01 2.074491e-01 2.076525e-01 2.094936e-01 2.092920e-01 2.114490e-01 2.077624e-01 2.095087e-01 3.486107e-02 3.537362e-02 3.444502e-02 3.496801e-02 3.494672e-02 3.445476e-02 3.523606e-02 3.452756e-02 3.486204e-02 3.509967e-02 3.447551e-02 3.537912e-02 3.497928e-02 3.454767e-02 3.453435e-02 3.466755e-02 3.522476e-02 3.452848e-02 3.509777e-02 3.470878e-02 3.451962e-02 3.461118e-02 3.515452e-01 3.484463e-01 3.423933e-01 3.462037e-02 3.407464e-01 3.519465e-01 3.485943e-01 6.467361e-01 6.532454e-01 6.480624e-01 6.571002e-01 6.398882e-01 6.441666e-01 6.557573e-01 6.513950e-01 6.458936e-01 3.423317e-02 3.397387e-02 3.469915e-02 3.549808e-02 3.480556e-02 3.486041e-02 3.495247e-02 3.511150e-02 3.500064e-02 3.500717e-02 3.504220e-02 3.478258e-02 3.513304e-02 3.455761e-02 3.459314e-02 3.525790e-02 3.444449e-02 3.432187e-02 3.076647e-01 3.041817e-01 3.464263e-02 3.484405e-02 3.449823e-02 2.099735e-01 2.063428e-01 3.480877e-02 3.531051e-02 3.451974e-02 3.475105e-02 3.451048e-02 3.469802e-02 3.443144e-02 6.478755e-01 6.527560e-01 3.454157e-02 3.470114e-02 3.064343e-01 3.108057e-01 
144 2881 7.791055e-01 0 0 7.679191e-01 3.350290e-02 3.444193e-02 3.454701e-02 4.003530e-02 2.051422e-01 2.167981e-01 2.072228e-01 2.072969e-01 2.091791e-01 2.090294e-01 2.110516e-01 2.073740e-01 2.091647e-01 3.481096e-02 3.530412e-02 3.439626e-02 3.490843e-02 3.487916e-02 3.439023e-02 3.516957e-02 3.446642e-02 3.480713e-02 3.507499e-02 3.441396e-02 3.530915e-02 3.491569e-02 3.447426e-02 3.448010e-02 3.459742e-02 3.515758e-02 3.447130e-02 3.503523e-02 3.465781e-02 3.447930e-02 3.455029e-02 3.510009e-01 3.478749e-01 3.417957e-01 3.458949e-02 3.400614e-01 3.513235e-01 3.481372e-01 6.457346e-01 6.520378e-01 6.467871e-01 6.559620e-01 6.386955e-01 6.429679e-01 6.550816e-01 6.501658e-01 6.447311e-01 3.418049e-02 3.391621e-02 3.464408e-02 3.543818e-02 3.473512e-02 3.481592e-02 3.488703e-02 3.505432e-02 3.493736e-02 3.496256e-02 3.498424e-02 3.471926e-02 3.507861e-02 3.451387e-02 3.453804e-02 3.519716e-02 3.439390e-02 3.425132e-02 3.070794e-01 3.037127e-01 3.456892e-02 3.479248e-02 3.446217e-02 2.096187e-01 2.059924e-01 3.477602e-02 3.525110e-02 3.445288e-02 3.469943e-02 3.445538e-02 3.463703e-02 3.439618e-02 6.469294e-01 6.520947e-01 3.450418e-02 3.464887e-02 3.059857e-01 3.101933e-01 
145 2901 7.812767e-01 0 0 7.702724e-01 3.359154e-02 3.453596e-02 3.465961e-02 4.012893e-02 2.057065e-01 2.176747e-01 2.079385e-01 2.078873e-01 2.097181e-01 2.096653e-01 2.115978e-01 2.078854e-01 2.096597e-01 3.493744e-02 3.541210e-02 3.449778e-02 3.499606e-02 3.497141e-02 3.450313e-02 3.527387e-02 3.456729e-02 3.489768e-02 3.515739e-02 3.449571e-02 3.539897e-02 3.502499e-02 3.457342e-02 3.456253e-02 3.468947e-02 3.525763e-02 3.455755e-02 3.512491e-02 3.475596e-02 3.457371e-02 3.463341e-02 3.520138e-01 3.487934e-01 3.428829e-01 3.467642e-02 3.408473e-01 3.522497e-01 3.492930e-01 6.474149e-01 6.537869e-01 6.484436e-01 6.575287e-01 6.405231e-01 6.448183e-01 6.570956e-01 6.517992e-01 6.463669e-01 3.427135e-02 3.401641e-02 3.474278e-02 3.552536e-02 3.481546e-02 3.490003e-02 3.497470e-02 3.514797e-02 3.503996e-02 3.507716e-02 3.509113e-02 3.480540e-02 3.517446e-02 3.459915e-02 3.466305e-02 3.528794e-02 3.448263e-02 3.433254e-02 3.079384e-01 3.046907e-01 3.465074e-02 3.489362e-02 3.455051e-02 2.101585e-01 2.065594e-01 3.486745e-02 3.536885e-02 3.454860e-02 3.478516e-02 3.454955e-02 3.472779e-02 3.450256e-02 6.488876e-01 6.542812e-01 3.458670e-02 3.474001e-02 3.069883e-01 3.111774e-01 
146 2921 7.810552e-01 0 0 7.702602e-01 3.356747e-02 3.451231e-02 3.464516e-02 4.010882e-02 2.055617e-01 2.176762e-01 2.078903e-01 2.079486e-01 2.096275e-01 2.096191e-01 2.114694e-01 2.079048e-01 2.095363e-01 3.492396e-02 3.538856e-02 3.448434e-02 3.497445e-02 3.494885e-02 3.448617e-02 3.526107e-02 3.453940e-02 3.488089e-02 3.514325e-02 3.447587e-02 3.537926e-02 3.502200e-02 3.456068e-02 3.453779e-02 3.470016e-02 3.526780e-02 3.454381e-02 3.511990e-02 3.473865e-02 3.457750e-02 3.461680e-02 3.518903e-01 3.487366e-01 3.428378e-01 3.468201e-02 3.407493e-01 3.521634e-01 3.493859e-01 6.470167e-01 6.534895e-01 6.482837e-01 6.573358e-01 6.401337e-01 6.444946e-01 6.569043e-01 6.516443e-01 6.459797e-01 3.427116e-02 3.399589e-02 3.474981e-02 3.551680e-02 3.480162e-02 3.488285e-02 3.495829e-02 3.514186e-02 3.502657e-02 3.509625e-02 3.509821e-02 3.478153e-02 3.517692e-02 3.459326e-02 3.466270e-02 3.527281e-02 3.446315e-02 3.431222e-02 3.077556e-01 3.047245e-01 3.464577e-02 3.488511e-02 3.453116e-02 2.100623e-01 2.065487e-01 3.485303e-02 3.536399e-02 3.453161e-02 3.476155e-02 3.455098e-02 3.471180e-02 3.448090e-02 6.485110e-01 6.540282e-01 3.456564e-02 3.476403e-02 3.068999e-01 3.109902e-01 
