%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210618, 2017/09/12 14:5:49.18)
279 5583  1.437902459348234174e+01 0 0 7.701963e+00 1.128569e+00 5.754654e-01 2.444681e-01 1.024743e+00 3.958730e+00 -3.195888e-01 4.485109e+00 8.824115e-01 7.213528e+00 -9.645395e-01 6.158911e-01 4.199932e+00 1.634314e+00 2.207433e-01 1.987515e+00 5.588596e-01 3.780895e-01 1.705086e+00 9.167200e-02 1.140854e+00 -7.324274e-01 1.716469e+00 3.723931e-01 3.088886e-01 1.267087e+00 1.315463e+00 1.296615e+00 2.830327e-01 -3.330702e-02 2.405392e-01 2.182453e-01 7.257224e-01 -6.173099e-01 1.909237e+00 1.356948e+00 -2.666374e+00 -2.076086e+00 9.529075e-01 1.107271e+00 -2.738046e-01 2.975318e+00 1.474325e+00 -4.049570e+00 3.627890e+00 1.715017e+00 1.219514e+01 -1.984499e-01 1.217656e+01 -2.108236e+00 2.677252e-01 9.431069e-01 -2.922971e-01 4.136659e-01 7.174563e-01 -4.226747e-01 2.788758e-01 1.347868e+00 -3.573699e-01 1.247402e+00 2.674805e-01 1.113314e+00 1.905128e+00 -2.914885e-01 3.381486e-01 -3.190923e-01 -3.750475e+00 1.810489e-01 -2.496707e-01 3.214059e-01 1.962047e+01 4.444581e+00 1.185949e+00 1.615290e+00 8.232871e-01 -8.612814e-01 3.331993e+00 7.234827e-01 2.104973e+00 2.584868e+00 6.631827e-01 1.859981e-01 1.309298e+00 3.769402e-01 -3.566711e-01 3.490643e+00 3.155094e-01 1.751993e+00 1.950083e+00 -1.867256e+00 
280 5603  1.410463547910812210e+01 0 0 8.005740e+00 1.105897e+00 5.593760e-01 2.274695e-01 1.004665e+00 3.952960e+00 -3.713067e-01 4.514653e+00 8.567689e-01 7.122806e+00 -1.127783e+00 4.296623e-01 3.949329e+00 1.941551e+00 2.052891e-01 2.074473e+00 5.839561e-01 3.405824e-01 1.702801e+00 1.431689e-01 1.096597e+00 -7.557060e-01 1.712950e+00 3.493372e-01 2.719837e-01 1.237609e+00 1.249224e+00 1.330904e+00 2.939425e-01 1.664487e-02 2.544551e-01 1.972130e-01 6.102774e-01 -6.634778e-01 1.960588e+00 1.372025e+00 -2.439619e+00 -1.789370e+00 1.000684e+00 1.146090e+00 -4.238060e-02 3.131889e+00 1.241482e+00 -4.240353e+00 3.201606e+00 1.078177e+00 1.199706e+01 -8.380936e-02 1.221038e+01 -1.853798e+00 -5.799297e-01 2.032181e+00 -2.703232e-01 4.101339e-01 6.940653e-01 -4.539305e-01 2.188852e-01 1.371413e+00 -3.196750e-01 1.243393e+00 3.152432e-01 1.155217e+00 1.951081e+00 -2.532765e-01 3.264782e-01 -3.342317e-01 -3.784336e+00 1.956617e-01 -2.698231e-01 3.586684e-01 1.970869e+01 4.542980e+00 1.162271e+00 1.560620e+00 8.288889e-01 -8.985151e-01 3.205827e+00 7.462341e-01 2.132466e+00 2.615511e+00 7.169230e-01 1.769238e-01 1.236540e+00 4.359508e-01 -4.695111e-01 2.687956e+00 3.182194e-01 1.721372e+00 1.716870e+00 -1.925386e+00 
281 5623  1.241628313368876491e+01 0 0 7.415640e+00 1.092326e+00 5.574990e-01 2.522034e-01 1.001319e+00 4.155459e+00 -3.101041e-01 4.459124e+00 9.433800e-01 6.971345e+00 -5.170408e-01 8.414012e-01 3.670788e+00 1.760329e+00 2.619762e-01 2.046349e+00 5.901612e-01 3.956393e-01 1.678697e+00 1.160160e-01 1.129008e+00 -7.105870e-01 1.694801e+00 3.717331e-01 2.805058e-01 1.185772e+00 1.290627e+00 1.331928e+00 2.833463e-01 4.022095e-02 3.095539e-01 1.805564e-01 6.394443e-01 -6.505214e-01 1.920370e+00 1.338820e+00 -2.555265e+00 -2.130110e+00 9.404299e-01 1.071317e+00 -6.879527e-01 2.687530e+00 1.880881e+00 -3.949607e+00 3.681094e+00 1.957940e+00 1.413541e+01 -7.215088e-01 1.182042e+01 -1.646687e+00 2.371952e-01 1.138628e+00 -3.276440e-01 4.321994e-01 6.821898e-01 -4.647549e-01 2.890308e-01 1.415155e+00 -3.793073e-01 1.246171e+00 3.032533e-01 1.126623e+00 1.933585e+00 -2.468818e-01 3.186745e-01 -3.295118e-01 -3.816074e+00 1.549344e-01 -2.086111e-01 3.844654e-01 1.970919e+01 4.939240e+00 1.138997e+00 1.529726e+00 8.360410e-01 -8.045624e-01 3.344616e+00 7.524300e-01 2.146777e+00 2.577991e+00 6.969091e-01 1.834214e-01 1.305057e+00 3.985694e-01 -4.993453e-01 2.709341e+00 3.262848e-01 1.673245e+00 1.889053e+00 -1.770638e+00 
282 5643  1.317114141222161905e+01 0 0 7.699885e+00 1.139232e+00 5.894079e-01 2.538953e-01 9.953116e-01 3.793494e+00 -1.039019e-01 4.424378e+00 8.790378e-01 7.098563e+00 -9.934333e-01 6.031056e-01 3.829127e+00 2.055873e+00 2.420871e-01 2.036817e+00 5.711357e-01 3.403771e-01 1.683439e+00 9.060477e-02 1.081814e+00 -7.283870e-01 1.709534e+00 3.842275e-01 2.682797e-01 1.246273e+00 1.284667e+00 1.367705e+00 2.617556e-01 -1.505345e-03 3.132358e-01 1.994604e-01 6.804138e-01 -6.320585e-01 1.875487e+00 1.379742e+00 -1.769736e+00 -1.595177e+00 1.134572e+00 1.102149e+00 -7.887354e-01 3.010483e+00 1.215732e+00 -3.975436e+00 3.701573e+00 1.638979e+00 1.308922e+01 4.832708e-01 1.159276e+01 -2.257003e+00 9.022561e-02 2.205256e+00 -3.311344e-01 4.329613e-01 7.227322e-01 -4.285700e-01 2.585446e-01 1.335305e+00 -3.347246e-01 1.230249e+00 3.232236e-01 1.099382e+00 1.949494e+00 -2.598171e-01 3.065632e-01 -3.151818e-01 -3.755475e+00 2.397989e-01 -2.360590e-01 3.238826e-01 1.968005e+01 4.284212e+00 1.187394e+00 1.570389e+00 7.981820e-01 -9.687768e-01 3.712952e+00 7.014238e-01 2.129999e+00 2.546709e+00 6.823999e-01 2.090699e-01 1.280538e+00 4.242137e-01 5.526628e-01 3.264327e+00 3.376509e-01 1.675022e+00 1.383692e+00 -1.558245e+00 
283 5663  1.441897470640387979e+01 0 0 8.311614e+00 1.106410e+00 5.259597e-01 2.235357e-01 1.023404e+00 3.862462e+00 -1.640999e-01 4.291694e+00 8.429754e-01 7.055380e+00 -1.137272e+00 2.184571e-01 3.848013e+00 1.768404e+00 2.501892e-01 2.036870e+00 5.608594e-01 3.537731e-01 1.681137e+00 1.018500e-01 1.078440e+00 -7.642358e-01 1.683030e+00 3.768286e-01 3.378560e-01 1.184265e+00 1.261689e+00 1.337683e+00 2.564356e-01 5.125702e-02 2.424297e-01 2.167755e-01 6.503760e-01 -6.246801e-01 1.879061e+00 1.364474e+00 -2.166317e+00 -2.388387e+00 1.585512e+00 1.099064e+00 -2.682560e-01 2.465088e+00 9.347884e-01 -3.599067e+00 3.805565e+00 1.607384e+00 1.301338e+01 -5.203223e-01 1.209496e+01 -1.876539e+00 -9.667670e-01 2.193576e+00 -3.524818e-01 4.771625e-01 7.093617e-01 -5.125058e-01 2.328872e-01 1.366848e+00 -3.235377e-01 1.251910e+00 2.831881e-01 1.120877e+00 1.962008e+00 -2.481316e-01 3.948988e-01 -2.762858e-01 -3.756270e+00 1.971973e-01 -2.281494e-01 3.496421e-01 1.998521e+01 4.524673e+00 1.169114e+00 1.622090e+00 8.102505e-01 -7.538809e-01 3.616793e+00 6.639538e-01 2.132602e+00 2.577648e+00 7.487505e-01 2.019055e-01 1.308500e+00 3.557863e-01 -5.121658e-01 3.251232e+00 2.469781e-01 1.753331e+00 2.056776e+00 -1.564796e+00 
284 5683  1.343263053574183630e+01 0 0 7.978371e+00 1.112985e+00 5.153156e-01 1.985166e-01 1.035216e+00 3.856239e+00 -1.351053e-01 4.525517e+00 1.087023e+00 6.774013e+00 -8.528432e-01 4.897163e-01 3.444044e+00 1.661447e+00 2.617786e-01 2.054480e+00 5.638500e-01 3.812039e-01 1.686708e+00 4.971431e-02 1.069555e+00 -7.418089e-01 1.705419e+00 3.825012e-01 2.994156e-01 1.184445e+00 1.245388e+00 1.320482e+00 2.464375e-01 5.141411e-02 2.997910e-01 1.803532e-01 6.720053e-01 -6.572524e-01 1.888714e+00 1.302740e+00 -2.714925e+00 -2.341869e+00 9.910497e-01 1.086528e+00 -5.124603e-01 2.184325e+00 4.591172e-01 -3.914511e+00 3.789780e+00 7.641887e-01 1.348625e+01 -6.487562e-01 1.080032e+01 -1.697758e+00 -3.838870e-01 1.237983e+00 -3.505695e-01 4.110188e-01 6.874993e-01 -5.022236e-01 2.426125e-01 1.356812e+00 -3.291419e-01 1.226346e+00 2.693711e-01 1.163640e+00 1.944174e+00 -3.096046e-01 3.749245e-01 -3.299851e-01 -3.781006e+00 1.938389e-01 -2.207274e-01 3.827263e-01 1.948889e+01 4.223774e+00 1.161233e+00 1.564139e+00 8.314169e-01 -4.901025e-01 3.423484e+00 7.341033e-01 2.124138e+00 2.564389e+00 8.118128e-01 2.209576e-01 1.364567e+00 3.897494e-01 -5.126694e-01 3.062068e+00 3.237814e-01 1.723664e+00 1.542793e+00 -1.594685e+00 
285 5703  1.291853823123032896e+01 0 0 8.414490e+00 1.099104e+00 6.031735e-01 2.146277e-01 9.711408e-01 3.921314e+00 1.297042e-01 4.399907e+00 1.272263e+00 7.243763e+00 -1.075060e+00 4.632761e-01 3.761684e+00 1.781355e+00 2.559665e-01 2.065340e+00 5.374468e-01 3.893172e-01 1.702710e+00 8.673481e-02 1.060862e+00 -7.276873e-01 1.732564e+00 3.975288e-01 2.638970e-01 1.263605e+00 1.278611e+00 1.312007e+00 3.345288e-01 4.107548e-02 3.081737e-01 2.396697e-01 6.466335e-01 -6.239087e-01 1.928438e+00 1.374218e+00 -2.250197e+00 -1.662944e+00 1.129492e+00 1.079604e+00 -3.064490e-01 2.570771e+00 9.822371e-01 -3.590347e+00 3.664926e+00 1.719161e+00 1.304091e+01 -7.544021e-01 1.120384e+01 -1.634032e+00 -4.535234e-01 1.162749e+00 -3.606537e-01 3.763092e-01 6.824153e-01 -4.778617e-01 2.276214e-01 1.380274e+00 -4.031038e-01 1.235998e+00 2.699704e-01 1.138910e+00 1.931585e+00 -3.170329e-01 4.026458e-01 -2.776538e-01 -3.775662e+00 2.159062e-01 -1.978442e-01 3.634806e-01 1.985227e+01 4.337501e+00 1.174576e+00 1.568822e+00 7.817807e-01 -6.342537e-01 3.368788e+00 7.076041e-01 2.120574e+00 2.602880e+00 7.710645e-01 2.006819e-01 1.397386e+00 3.795805e-01 -1.245883e+00 2.668581e+00 2.730851e-01 1.739367e+00 1.639080e+00 -1.795210e+00 
286 5723  1.313690641411330340e+01 0 0 8.188037e+00 1.123940e+00 5.448981e-01 2.502943e-01 9.951846e-01 3.709833e+00 1.388239e-01 4.467628e+00 1.053205e+00 6.913538e+00 -1.000722e+00 2.015360e-01 3.625261e+00 1.901883e+00 2.788555e-01 2.086846e+00 6.190708e-01 4.038675e-01 1.680371e+00 1.018707e-01 1.112079e+00 -7.858682e-01 1.704486e+00 3.752373e-01 2.767364e-01 1.252225e+00 1.224690e+00 1.364542e+00 2.822630e-01 6.336649e-02 2.960608e-01 2.167711e-01 6.970862e-01 -6.222281e-01 1.948673e+00 1.332902e+00 -2.619479e+00 -2.006406e+00 1.426046e+00 1.069880e+00 -4.891336e-01 1.901360e+00 6.406806e-01 -2.984224e+00 4.584709e+00 1.461448e+00 1.345297e+01 -5.711563e-01 1.231866e+01 -1.881258e+00 8.676894e-03 1.644521e+00 -3.009728e-01 3.847506e-01 6.368937e-01 -4.911795e-01 2.702497e-01 1.387487e+00 -3.297726e-01 1.288359e+00 2.719798e-01 1.123883e+00 1.963656e+00 -2.739546e-01 3.913643e-01 -3.398163e-01 -3.816148e+00 2.114813e-01 -2.395896e-01 3.570592e-01 1.947437e+01 4.333291e+00 1.149267e+00 1.585867e+00 8.957821e-01 -3.513946e-01 3.548291e+00 7.375812e-01 2.097679e+00 2.606053e+00 7.575726e-01 1.765810e-01 1.370856e+00 4.061654e-01 -1.547532e+00 3.049332e+00 3.228254e-01 1.694503e+00 1.503917e+00 -1.660608e+00 
287 5743  1.286085461359617277e+01 0 0 7.630634e+00 1.113454e+00 5.555555e-01 2.264746e-01 9.817859e-01 3.904529e+00 -2.008444e-01 4.204364e+00 1.089399e+00 6.928279e+00 -7.955817e-01 5.710424e-03 3.709290e+00 1.797955e+00 2.804866e-01 2.010142e+00 5.976227e-01 3.669490e-01 1.658599e+00 6.897149e-02 1.018718e+00 -7.665855e-01 1.651828e+00 4.291242e-01 2.538395e-01 1.286297e+00 1.215340e+00 1.336832e+00 3.239749e-01 1.081960e-03 2.962281e-01 1.993989e-01 6.549396e-01 -6.451883e-01 1.890524e+00 1.342153e+00 -1.798339e+00 -2.479299e+00 9.494139e-01 1.143191e+00 -3.200882e-01 2.161270e+00 1.559825e+00 -3.466430e+00 3.969636e+00 1.079611e+00 1.190812e+01 5.600415e-01 1.211996e+01 -9.727475e-01 2.509107e-02 2.330455e+00 -3.368272e-01 4.374943e-01 6.333406e-01 -5.094678e-01 3.087182e-01 1.375978e+00 -3.205116e-01 1.227803e+00 3.138439e-01 1.163002e+00 1.932308e+00 -3.394258e-01 4.096796e-01 -2.614082e-01 -3.787114e+00 2.115750e-01 -2.569289e-01 3.184948e-01 1.963510e+01 4.669819e+00 1.139668e+00 1.527958e+00 7.974040e-01 -5.662405e-01 3.538833e+00 7.024225e-01 2.070885e+00 2.558899e+00 7.601029e-01 1.797923e-01 1.365788e+00 4.273125e-01 -1.682186e+00 2.887995e+00 3.417968e-01 1.702489e+00 1.569157e+00 -1.927940e+00 
288 5763  1.205056930972655493e+01 0 0 7.128499e+00 1.085319e+00 5.543890e-01 2.272161e-01 9.455615e-01 4.049709e+00 3.927241e-02 4.528357e+00 1.183373e+00 6.882036e+00 -9.354241e-01 2.245695e-01 3.767964e+00 1.556461e+00 2.601139e-01 2.000001e+00 6.382400e-01 3.683654e-01 1.690071e+00 7.794020e-02 1.060228e+00 -7.261859e-01 1.696966e+00 3.593814e-01 2.874335e-01 1.235462e+00 1.231020e+00 1.343428e+00 3.121414e-01 5.250984e-02 2.697688e-01 2.167187e-01 7.422707e-01 -6.497093e-01 1.918975e+00 1.331414e+00 -2.235724e+00 -1.543589e+00 1.158587e+00 1.089814e+00 -2.175044e-01 1.674300e+00 8.893073e-01 -2.831158e+00 4.216207e+00 1.632203e+00 1.303694e+01 4.781053e-01 1.265595e+01 -1.280314e+00 5.130630e-01 1.630365e+00 -2.830144e-01 4.019258e-01 6.267851e-01 -4.895899e-01 2.662366e-01 1.450676e+00 -3.211654e-01 1.280179e+00 3.166469e-01 1.202416e+00 1.952703e+00 -2.351049e-01 3.497116e-01 -3.199905e-01 -3.781220e+00 2.281815e-01 -2.444229e-01 2.957775e-01 1.957460e+01 4.737075e+00 1.123199e+00 1.489189e+00 8.752504e-01 -4.051953e-01 3.367423e+00 7.109386e-01 2.083292e+00 2.558603e+00 7.250029e-01 1.980665e-01 1.350653e+00 4.293168e-01 -4.699938e-01 2.825849e+00 3.248593e-01 1.681522e+00 1.773079e+00 -2.006090e+00 
289 5783  1.246447653973069158e+01 0 0 7.097287e+00 1.075054e+00 5.555000e-01 2.648962e-01 9.717052e-01 3.979267e+00 -1.072822e-01 4.410054e+00 1.160948e+00 6.797754e+00 -7.964562e-01 2.298517e-01 3.764830e+00 1.649604e+00 2.716031e-01 2.047247e+00 6.191847e-01 3.378351e-01 1.706402e+00 4.783446e-02 1.094596e+00 -7.549367e-01 1.655088e+00 3.586114e-01 2.332605e-01 1.222214e+00 1.225425e+00 1.350850e+00 2.772598e-01 7.217303e-02 3.472347e-01 1.910385e-01 7.747652e-01 -6.762871e-01 1.895732e+00 1.330785e+00 -2.242222e+00 -2.192795e+00 1.233460e+00 1.099483e+00 -3.993156e-02 1.594441e+00 8.239712e-01 -3.030082e+00 4.008005e+00 1.855262e+00 1.278366e+01 4.418032e-01 1.119877e+01 -1.660478e+00 2.254606e-01 1.435497e+00 -2.756151e-01 3.707623e-01 6.923058e-01 -4.941541e-01 2.426048e-01 1.390016e+00 -3.049350e-01 1.224093e+00 3.023658e-01 1.184925e+00 1.959961e+00 -2.589016e-01 3.536482e-01 -2.987127e-01 -3.844728e+00 1.622270e-01 -2.769592e-01 2.874860e-01 1.942286e+01 5.242242e+00 1.152859e+00 1.560519e+00 8.777385e-01 -4.103104e-02 3.845919e+00 7.210070e-01 2.065962e+00 2.546729e+00 6.671653e-01 2.098525e-01 1.355476e+00 4.128192e-01 -3.573977e-01 2.350271e+00 3.037795e-01 1.647469e+00 1.703420e+00 -2.005760e+00 
290 5803  1.380328110784492424e+01 0 0 8.284365e+00 1.094654e+00 5.828398e-01 1.920559e-01 9.992366e-01 3.954904e+00 -2.108894e-02 4.344530e+00 9.628415e-01 7.034784e+00 -9.520797e-01 -4.491698e-03 3.647201e+00 1.814782e+00 2.743230e-01 2.067939e+00 6.071497e-01 3.105190e-01 1.643947e+00 1.361834e-01 1.043251e+00 -7.127777e-01 1.654553e+00 3.880579e-01 2.086367e-01 1.207492e+00 1.262623e+00 1.317456e+00 2.735919e-01 1.047028e-01 2.767117e-01 1.330643e-01 7.077091e-01 -6.517685e-01 1.925569e+00 1.363769e+00 -2.923960e+00 -1.636395e+00 1.268896e+00 1.145713e+00 -1.953576e-01 2.147784e+00 4.277481e-01 -3.577108e+00 4.507359e+00 1.763285e+00 1.362726e+01 5.115197e-01 1.111038e+01 -1.749986e+00 4.447588e-02 1.947050e+00 -3.455572e-01 4.237114e-01 6.637959e-01 -5.085592e-01 2.547576e-01 1.373643e+00 -3.579971e-01 1.239598e+00 2.792636e-01 1.175211e+00 1.999671e+00 -2.786387e-01 3.459847e-01 -3.216345e-01 -3.802132e+00 2.305929e-01 -2.702366e-01 3.153481e-01 1.921134e+01 5.133688e+00 1.172864e+00 1.557251e+00 8.466492e-01 -3.977501e-01 3.844783e+00 7.013713e-01 2.057260e+00 2.589936e+00 7.235835e-01 2.104121e-01 1.364420e+00 3.904978e-01 -8.155362e-01 3.252071e+00 2.945037e-01 1.659700e+00 1.510614e+00 -1.962342e+00 
291 5823  1.251482856550025602e+01 0 0 8.614018e+00 1.121109e+00 5.221092e-01 2.825254e-01 9.790036e-01 3.898988e+00 1.670531e-01 4.407002e+00 1.002394e+00 6.795849e+00 -8.694565e-01 2.547592e-02 3.687032e+00 1.650978e+00 2.608526e-01 2.054079e+00 5.314808e-01 3.350951e-01 1.636322e+00 9.440034e-02 1.071457e+00 -7.038546e-01 1.679483e+00 3.311573e-01 2.761563e-01 1.232576e+00 1.246899e+00 1.294948e+00 2.987393e-01 8.539068e-02 2.791783e-01 1.651228e-01 7.307552e-01 -6.404205e-01 1.871754e+00 1.426582e+00 -2.931213e+00 -1.999420e+00 4.696236e-01 1.127274e+00 -6.639927e-02 1.694038e+00 5.865191e-01 -3.840701e+00 3.512355e+00 2.091052e+00 1.299886e+01 9.617891e-01 1.288079e+01 -1.667009e+00 1.159905e+00 2.069032e+00 -3.463217e-01 3.957817e-01 6.430959e-01 -5.137926e-01 2.530587e-01 1.312835e+00 -3.149081e-01 1.208505e+00 3.104066e-01 1.159550e+00 2.034757e+00 -2.966765e-01 4.319538e-01 -3.111650e-01 -3.785845e+00 2.478480e-01 -2.442213e-01 3.258150e-01 1.867701e+01 5.191136e+00 1.102296e+00 1.644553e+00 8.524845e-01 -2.823603e-01 3.833058e+00 7.057913e-01 1.982172e+00 2.608481e+00 7.331908e-01 2.235291e-01 1.427159e+00 3.923721e-01 -1.286582e+00 3.451475e+00 3.144585e-01 1.628533e+00 1.480659e+00 -1.710522e+00 
292 5843  1.375498044259113684e+01 0 0 6.537857e+00 1.059636e+00 5.969246e-01 2.085227e-01 9.723651e-01 3.909680e+00 -1.534872e-01 4.198900e+00 1.089353e+00 6.471408e+00 -8.825604e-01 -1.315579e-01 3.387547e+00 1.674591e+00 2.236259e-01 1.979325e+00 5.630304e-01 2.986278e-01 1.660170e+00 9.861490e-02 1.086033e+00 -7.641927e-01 1.663181e+00 2.410744e-01 2.795992e-01 1.185560e+00 1.241341e+00 1.371975e+00 2.217346e-01 3.752572e-02 3.004936e-01 1.756135e-01 7.631512e-01 -6.018293e-01 1.887513e+00 1.361055e+00 -2.750115e+00 -1.259208e+00 1.093001e+00 1.179248e+00 1.504254e-02 9.322286e-01 7.112854e-01 -4.223483e+00 4.821515e+00 1.936284e+00 1.216511e+01 8.127669e-01 1.262941e+01 -1.849761e+00 1.287547e+00 1.819082e+00 -2.957873e-01 3.685869e-01 6.871428e-01 -4.885915e-01 2.632979e-01 1.402565e+00 -3.343415e-01 1.205699e+00 2.894663e-01 1.186118e+00 1.976017e+00 -2.814798e-01 4.094179e-01 -3.831632e-01 -3.859350e+00 1.985560e-01 -3.074611e-01 2.915408e-01 1.892354e+01 5.002314e+00 1.127352e+00 1.553439e+00 8.541007e-01 -4.476494e-01 3.572693e+00 6.808055e-01 2.033150e+00 2.572894e+00 7.891390e-01 2.263649e-01 1.395521e+00 3.645395e-01 2.929830e-01 2.931165e+00 2.905689e-01 1.647323e+00 1.460005e+00 -1.841939e+00 
293 5863  1.368264213220399661e+01 0 0 6.537376e+00 1.096854e+00 5.754866e-01 2.059446e-01 9.580789e-01 4.050875e+00 -1.827435e-01 4.331115e+00 9.584033e-01 6.716017e+00 -7.215054e-01 1.814819e-02 3.588180e+00 1.548759e+00 2.865741e-01 2.052951e+00 5.795370e-01 2.678418e-01 1.654836e+00 1.132597e-01 1.078774e+00 -7.255764e-01 1.663716e+00 3.161978e-01 2.453664e-01 1.239172e+00 1.224092e+00 1.358729e+00 3.151029e-01 6.496814e-02 2.733814e-01 1.876512e-01 7.110937e-01 -6.256102e-01 1.897974e+00 1.361349e+00 -3.556568e+00 -1.536454e+00 8.044402e-01 1.123837e+00 -7.381570e-02 1.314211e+00 8.171784e-01 -3.410556e+00 4.530784e+00 2.342387e+00 1.310583e+01 1.332218e+00 1.256457e+01 -1.912376e+00 4.701596e-01 2.399444e+00 -3.291788e-01 3.803850e-01 6.125858e-01 -4.506402e-01 2.475473e-01 1.407951e+00 -2.879758e-01 1.178121e+00 3.049285e-01 1.159818e+00 2.033888e+00 -2.042013e-01 3.775360e-01 -3.460220e-01 -3.787523e+00 1.447351e-01 -2.599734e-01 2.840148e-01 1.923043e+01 5.090423e+00 1.095709e+00 1.513826e+00 8.581673e-01 -5.084443e-01 4.035339e+00 7.000663e-01 2.045636e+00 2.599849e+00 7.722968e-01 1.785944e-01 1.407857e+00 4.285349e-01 2.542383e-01 4.232404e+00 3.280673e-01 1.661183e+00 1.704791e+00 -2.189470e+00 
294 5883  1.332536562321980256e+01 0 0 7.980362e+00 1.068832e+00 6.016440e-01 1.925277e-01 9.666857e-01 3.881178e+00 -8.643181e-02 4.053764e+00 1.280068e+00 6.601724e+00 -8.320438e-01 3.156307e-02 4.027806e+00 1.751521e+00 3.054884e-01 2.045090e+00 5.738776e-01 2.780916e-01 1.644009e+00 1.452701e-01 1.057528e+00 -7.237294e-01 1.676643e+00 3.441478e-01 2.159259e-01 1.213595e+00 1.268370e+00 1.358429e+00 2.483315e-01 2.791008e-02 2.486200e-01 1.682367e-01 7.258446e-01 -6.151134e-01 1.869534e+00 1.374479e+00 -3.141401e+00 -1.439085e+00 1.233282e+00 1.079134e+00 -2.624296e-01 1.380102e+00 3.001398e-01 -2.603657e+00 3.468437e+00 1.923169e+00 1.260229e+01 1.172764e+00 1.163870e+01 -1.673406e+00 4.430686e-01 9.229694e-01 -3.355583e-01 3.885307e-01 6.427262e-01 -4.816288e-01 2.686339e-01 1.413337e+00 -3.253337e-01 1.258020e+00 2.779306e-01 1.205555e+00 1.995412e+00 -2.986955e-01 3.697972e-01 -3.439877e-01 -3.794757e+00 1.453043e-01 -2.142153e-01 2.791401e-01 1.926781e+01 5.346141e+00 1.059229e+00 1.514068e+00 9.145067e-01 -5.993399e-01 3.738513e+00 7.031852e-01 1.998528e+00 2.612553e+00 7.978734e-01 1.628411e-01 1.416284e+00 4.418301e-01 -3.465564e-01 4.087361e+00 2.667232e-01 1.629575e+00 1.775030e+00 -2.013820e+00 
295 5903  1.283089257098759361e+01 0 0 8.167886e+00 1.102986e+00 5.494240e-01 2.123464e-01 9.406179e-01 3.986376e+00 -2.327164e-01 4.570184e+00 1.200263e+00 6.522705e+00 -8.488452e-01 5.169114e-03 3.790117e+00 1.619218e+00 3.163009e-01 2.001477e+00 5.999587e-01 3.393881e-01 1.651181e+00 1.533206e-01 1.065455e+00 -7.056146e-01 1.696279e+00 2.955231e-01 2.143460e-01 1.227369e+00 1.291683e+00 1.298343e+00 3.250004e-01 -7.001410e-03 3.070339e-01 1.169018e-01 7.042418e-01 -5.604859e-01 1.944786e+00 1.398288e+00 -2.909206e+00 -9.007428e-01 1.025091e+00 1.112396e+00 -1.194863e-01 1.378798e+00 6.402622e-01 -3.029163e+00 3.832137e+00 1.985022e+00 1.301816e+01 9.714077e-01 1.142190e+01 -1.659488e+00 -3.258305e-01 1.876053e+00 -3.247199e-01 3.572336e-01 6.097862e-01 -5.260146e-01 2.104693e-01 1.408102e+00 -3.244193e-01 1.254019e+00 3.004024e-01 1.136864e+00 2.032732e+00 -3.307161e-01 4.179977e-01 -3.151870e-01 -3.862306e+00 1.716252e-01 -2.795207e-01 3.192386e-01 1.918873e+01 4.740731e+00 1.135146e+00 1.488122e+00 8.917060e-01 -4.817950e-01 3.815065e+00 7.086537e-01 1.942650e+00 2.613159e+00 8.429516e-01 1.707409e-01 1.354264e+00 4.392938e-01 -4.770383e-01 3.808619e+00 3.638503e-01 1.680796e+00 1.914761e+00 -1.739628e+00 
296 5923  1.468112222637168784e+01 0 0 7.210459e+00 1.165222e+00 5.609040e-01 2.418168e-01 9.203628e-01 4.086319e+00 -1.173848e-01 4.216970e+00 1.051179e+00 6.524159e+00 -6.583094e-01 -1.416569e-01 3.846985e+00 1.581294e+00 3.206266e-01 1.978783e+00 5.900506e-01 3.124364e-01 1.691758e+00 1.460135e-01 1.163621e+00 -7.045413e-01 1.635712e+00 2.743332e-01 2.151685e-01 1.217441e+00 1.274616e+00 1.336555e+00 2.828463e-01 2.114673e-02 2.963393e-01 1.432179e-01 7.589626e-01 -5.884124e-01 1.889294e+00 1.352578e+00 -3.213442e+00 -1.761420e+00 2.972024e-01 1.089859e+00 -2.147476e-01 2.013967e+00 1.288114e+00 -4.070995e+00 4.450470e+00 1.296140e+00 1.243083e+01 1.063376e+00 1.295544e+01 -1.053982e+00 7.964507e-01 1.774547e+00 -3.078691e-01 3.826439e-01 6.236612e-01 -4.791696e-01 2.898056e-01 1.363202e+00 -3.434921e-01 1.263302e+00 3.026951e-01 1.171117e+00 1.970645e+00 -2.877502e-01 4.015679e-01 -3.365857e-01 -3.812019e+00 1.038352e-01 -3.126588e-01 2.966355e-01 1.936027e+01 4.963530e+00 1.125101e+00 1.468575e+00 8.981435e-01 -4.018760e-01 4.105069e+00 7.417957e-01 1.983386e+00 2.541763e+00 7.744158e-01 1.345329e-01 1.416216e+00 4.143552e-01 -7.840711e-01 3.886434e+00 3.127235e-01 1.643235e+00 1.700268e+00 -1.504379e+00 
