%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210618, 2017/09/12 14:5:49.18)
145 2901 0 0 0 9.533483e+00 1.055622e+00 3.071928e-01 1.912088e-01 1.014477e+00 3.338858e+00 -6.221611e-01 3.225905e+00 4.869899e-01 6.230652e+00 -2.379442e-01 2.408873e+00 2.514309e+00 1.012196e+00 2.965839e-01 1.716118e+00 6.666518e-01 5.542657e-01 1.660319e+00 -3.078821e-02 8.266291e-01 -4.597237e-01 1.394672e+00 4.880307e-01 3.061893e-01 1.390855e+00 1.409099e+00 1.221929e+00 3.261423e-01 -4.415061e-03 2.173360e-01 3.538029e-01 4.743890e-01 -7.623554e-01 1.695780e+00 1.475261e+00 -2.129931e-02 -5.360355e-01 1.416831e+00 1.211244e+00 -4.993632e-01 9.570718e-01 -1.513835e+00 -9.258196e+00 -1.646623e-01 2.258082e-01 1.009819e+01 -4.905235e-01 1.196615e+01 6.310612e-01 1.771052e+00 2.533778e-01 -1.958055e-01 3.248225e-01 9.296568e-01 -2.626284e-01 6.241318e-01 1.381297e+00 1.333336e-02 1.259459e+00 2.315983e-01 1.157759e+00 1.808634e+00 -4.904877e-01 3.972640e-01 -3.799902e-01 -3.852056e+00 1.478649e-01 -3.349092e-01 4.795657e-01 1.957847e+01 2.156490e+00 9.662839e-01 1.458203e+00 1.208978e+00 1.260935e+00 3.581629e+00 8.601998e-01 2.346058e+00 2.428763e+00 4.422639e-01 2.982127e-01 1.353111e+00 5.243233e-01 -3.346397e+00 1.812835e+00 2.985266e-01 1.706346e+00 1.786586e+00 -2.179987e+00 
146 2921 0 0 0 9.698593e+00 1.058946e+00 3.136137e-01 1.787562e-01 9.960107e-01 3.339131e+00 -5.662910e-01 3.150240e+00 6.089103e-01 6.266671e+00 -3.855553e-01 2.282734e+00 2.446436e+00 1.088530e+00 3.102619e-01 1.703040e+00 6.680800e-01 5.678849e-01 1.650169e+00 -2.581156e-02 8.176731e-01 -4.668097e-01 1.402093e+00 5.005924e-01 3.130615e-01 1.389434e+00 1.414363e+00 1.204884e+00 3.143503e-01 -4.170933e-02 2.261878e-01 3.426504e-01 4.779498e-01 -7.475652e-01 1.702201e+00 1.476907e+00 -1.395560e-01 -7.616364e-01 1.313467e+00 1.220187e+00 -1.985834e-01 8.148317e-01 -1.580723e+00 -9.171608e+00 1.009099e-01 3.820581e-01 9.972957e+00 -6.605487e-01 1.205557e+01 9.692874e-01 1.674176e+00 2.091364e-01 -1.804457e-01 3.262201e-01 9.391807e-01 -2.647154e-01 6.019114e-01 1.396236e+00 2.143123e-02 1.237023e+00 2.468900e-01 1.163479e+00 1.835637e+00 -4.910892e-01 4.149598e-01 -3.576564e-01 -3.843223e+00 1.489033e-01 -3.243428e-01 4.884136e-01 1.951365e+01 2.463336e+00 9.802395e-01 1.463213e+00 1.190511e+00 1.179622e+00 3.439050e+00 8.506954e-01 2.327510e+00 2.437339e+00 4.457343e-01 3.236271e-01 1.356906e+00 5.205813e-01 -3.071118e+00 1.569508e+00 2.910052e-01 1.741476e+00 1.842769e+00 -2.318780e+00 
147 2941 0 0 0 9.771888e+00 1.058793e+00 3.181198e-01 1.599521e-01 9.995466e-01 3.469627e+00 -5.737632e-01 3.121282e+00 5.058155e-01 6.241433e+00 -3.307681e-01 2.086077e+00 2.426710e+00 1.067402e+00 3.290688e-01 1.727855e+00 6.586976e-01 5.633872e-01 1.647639e+00 -3.064471e-02 8.354438e-01 -4.628031e-01 1.393564e+00 5.136391e-01 2.998655e-01 1.386900e+00 1.400515e+00 1.219103e+00 2.839452e-01 -3.657362e-02 2.269713e-01 3.616048e-01 4.868519e-01 -7.620437e-01 1.698213e+00 1.489574e+00 -3.618032e-01 -6.202886e-01 1.643094e+00 1.239390e+00 -2.452760e-01 6.719763e-01 -1.768031e+00 -9.515164e+00 4.036173e-01 1.449631e-01 9.977905e+00 -6.868815e-01 1.215285e+01 8.015708e-01 1.822536e+00 6.554658e-02 -1.919513e-01 3.101299e-01 9.302739e-01 -2.923355e-01 5.921191e-01 1.389631e+00 4.266309e-03 1.259483e+00 2.203699e-01 1.151060e+00 1.851150e+00 -4.912252e-01 4.007927e-01 -3.561565e-01 -3.858050e+00 1.600759e-01 -3.427417e-01 4.969358e-01 1.954652e+01 2.302145e+00 1.002738e+00 1.498179e+00 1.193401e+00 1.094273e+00 3.469183e+00 8.571735e-01 2.315795e+00 2.454472e+00 4.486544e-01 3.057400e-01 1.346409e+00 5.116635e-01 -3.011995e+00 1.688218e+00 2.749543e-01 1.758882e+00 1.856497e+00 -2.198059e+00 
148 2961 0 0 0 9.745561e+00 1.070892e+00 3.104700e-01 1.653153e-01 9.871340e-01 3.315429e+00 -4.951121e-01 3.013854e+00 5.118869e-01 6.191775e+00 -2.905711e-01 2.185660e+00 2.656756e+00 1.122767e+00 3.132919e-01 1.734792e+00 6.643353e-01 5.394452e-01 1.622881e+00 -1.624532e-02 8.213081e-01 -4.424833e-01 1.390505e+00 5.034829e-01 3.179279e-01 1.384266e+00 1.383997e+00 1.245420e+00 2.887725e-01 -3.435939e-02 2.379077e-01 3.984499e-01 4.794238e-01 -7.592676e-01 1.697234e+00 1.507430e+00 -5.141553e-01 -4.264202e-01 1.508260e+00 1.250229e+00 -2.123815e-01 6.222537e-01 -1.422140e+00 -9.370217e+00 3.187432e-01 6.634195e-01 9.852688e+00 -1.181987e+00 1.240920e+01 4.242233e-01 1.907273e+00 1.326988e-01 -1.817808e-01 3.214447e-01 9.290971e-01 -2.867507e-01 5.690512e-01 1.395161e+00 3.466771e-02 1.239051e+00 2.066057e-01 1.143713e+00 1.844879e+00 -5.064128e-01 3.929873e-01 -3.597625e-01 -3.863713e+00 1.756230e-01 -3.437463e-01 4.796068e-01 1.939281e+01 2.449883e+00 1.012283e+00 1.480205e+00 1.198668e+00 1.036960e+00 3.602886e+00 8.570979e-01 2.307810e+00 2.424703e+00 4.703511e-01 3.150680e-01 1.340450e+00 5.188246e-01 -2.938450e+00 1.351241e+00 2.819576e-01 1.757090e+00 1.707263e+00 -2.024601e+00 
149 2981 0 0 0 1.001502e+01 1.073779e+00 3.156081e-01 1.672650e-01 9.794705e-01 3.251696e+00 -4.419215e-01 3.087801e+00 4.719438e-01 6.269816e+00 -3.671960e-01 2.080453e+00 2.686338e+00 1.152969e+00 3.077533e-01 1.769340e+00 6.564022e-01 5.511234e-01 1.595491e+00 -3.038010e-02 8.189305e-01 -4.342799e-01 1.399570e+00 4.969890e-01 3.194744e-01 1.398414e+00 1.395578e+00 1.267066e+00 3.042231e-01 -5.797577e-02 2.381177e-01 3.834632e-01 5.090463e-01 -7.643437e-01 1.697126e+00 1.524951e+00 -4.216739e-01 -4.227957e-01 1.558481e+00 1.251665e+00 -4.184699e-01 6.405688e-01 -1.426542e+00 -9.467333e+00 3.907610e-01 7.317280e-01 9.502447e+00 -8.724390e-01 1.246952e+01 3.575892e-01 2.168087e+00 1.726043e-01 -1.469818e-01 3.124771e-01 9.412587e-01 -2.920779e-01 5.518897e-01 1.387460e+00 3.734448e-02 1.243448e+00 2.153266e-01 1.171001e+00 1.853224e+00 -4.947555e-01 3.834949e-01 -3.796353e-01 -3.862097e+00 1.779899e-01 -3.721675e-01 4.597855e-01 1.949943e+01 2.629245e+00 1.016686e+00 1.486087e+00 1.189285e+00 1.011143e+00 3.677138e+00 8.689209e-01 2.306141e+00 2.444476e+00 4.551270e-01 3.475504e-01 1.342121e+00 5.160517e-01 -2.784263e+00 1.323853e+00 2.626713e-01 1.741671e+00 1.695857e+00 -1.933896e+00 
150 3001 0 0 0 9.664041e+00 1.058645e+00 3.226126e-01 1.685788e-01 9.781423e-01 3.293239e+00 -4.945329e-01 3.090079e+00 4.940962e-01 6.390149e+00 -3.091495e-01 1.916113e+00 2.697191e+00 1.086243e+00 2.763725e-01 1.783483e+00 6.565303e-01 5.621292e-01 1.588811e+00 -3.236540e-02 8.075936e-01 -4.438494e-01 1.398074e+00 4.908030e-01 3.300332e-01 1.401383e+00 1.386306e+00 1.298453e+00 3.251139e-01 -3.442516e-02 2.193039e-01 4.038670e-01 5.243446e-01 -8.030143e-01 1.694447e+00 1.542074e+00 -3.147649e-01 -5.317552e-01 1.601256e+00 1.258867e+00 -2.008399e-01 4.475204e-01 -1.293305e+00 -9.782667e+00 8.802581e-01 3.461093e-01 9.611893e+00 -1.168429e+00 1.231934e+01 6.861676e-01 2.175546e+00 4.300314e-01 -1.232742e-01 3.177342e-01 9.419984e-01 -2.945591e-01 5.454103e-01 1.379313e+00 4.004218e-02 1.244405e+00 2.084692e-01 1.164162e+00 1.836625e+00 -4.978555e-01 3.795026e-01 -3.708956e-01 -3.852947e+00 1.849023e-01 -3.851445e-01 4.558482e-01 1.956571e+01 2.590136e+00 1.013122e+00 1.492227e+00 1.198071e+00 1.029672e+00 3.809443e+00 8.697605e-01 2.274606e+00 2.452048e+00 4.801404e-01 3.565721e-01 1.372322e+00 5.022277e-01 -2.168282e+00 1.098358e+00 2.696829e-01 1.757434e+00 1.772627e+00 -1.775464e+00 
151 3021 0 0 0 9.709436e+00 1.073855e+00 3.196350e-01 1.592815e-01 9.686072e-01 3.535132e+00 -4.834658e-01 3.118053e+00 3.782342e-01 6.438194e+00 -4.115492e-01 1.763229e+00 2.781762e+00 1.065796e+00 3.011842e-01 1.796485e+00 6.448562e-01 5.699449e-01 1.575848e+00 -2.053619e-02 8.419898e-01 -4.251588e-01 1.398695e+00 4.635066e-01 3.293725e-01 1.382758e+00 1.391766e+00 1.306354e+00 3.145421e-01 -5.223011e-03 1.911404e-01 3.930851e-01 5.369758e-01 -7.796224e-01 1.717575e+00 1.540654e+00 -3.328122e-01 -3.126607e-01 1.719653e+00 1.248224e+00 -2.774047e-01 4.738881e-01 -1.192042e+00 -9.953779e+00 5.333267e-01 -3.772487e-01 9.974715e+00 -1.228038e+00 1.230971e+01 5.621247e-01 2.711846e+00 3.137608e-01 -1.181281e-01 3.324460e-01 9.193284e-01 -3.062142e-01 5.575984e-01 1.384184e+00 2.434211e-02 1.238078e+00 2.294867e-01 1.166458e+00 1.831040e+00 -4.955878e-01 3.677734e-01 -3.634838e-01 -3.853981e+00 1.847899e-01 -3.853919e-01 4.445300e-01 1.950000e+01 2.573347e+00 1.008526e+00 1.503287e+00 1.180338e+00 9.529580e-01 3.705459e+00 8.735629e-01 2.296122e+00 2.451706e+00 4.814507e-01 3.473810e-01 1.380244e+00 4.869133e-01 -2.364056e+00 1.492865e+00 2.737028e-01 1.749523e+00 1.860714e+00 -1.959294e+00 
152 3041 0 0 0 9.521695e+00 1.068474e+00 3.368510e-01 1.370717e-01 1.007724e+00 3.494578e+00 -5.551871e-01 3.150695e+00 4.982382e-01 6.609316e+00 -4.609668e-01 1.762632e+00 2.923030e+00 1.166508e+00 3.074120e-01 1.819334e+00 6.517233e-01 5.636572e-01 1.554908e+00 -3.199116e-02 8.383082e-01 -4.252619e-01 1.413039e+00 4.561819e-01 3.195062e-01 1.377463e+00 1.382884e+00 1.298453e+00 3.309671e-01 -1.863907e-02 1.866353e-01 3.783637e-01 5.453964e-01 -8.077442e-01 1.740371e+00 1.552797e+00 -2.148055e-01 -4.118521e-01 1.838083e+00 1.234027e+00 -3.141416e-01 3.724495e-01 -1.229986e+00 -1.012047e+01 7.598864e-01 -2.592924e-01 9.910526e+00 -1.223202e+00 1.214444e+01 3.216140e-02 2.842450e+00 -2.583252e-03 -1.166277e-01 3.417893e-01 8.888855e-01 -2.951024e-01 5.437613e-01 1.358854e+00 1.261937e-02 1.221053e+00 2.405555e-01 1.171724e+00 1.851461e+00 -5.045077e-01 3.647116e-01 -3.533946e-01 -3.840982e+00 2.138977e-01 -3.826552e-01 4.363494e-01 1.947269e+01 2.312603e+00 1.035665e+00 1.505526e+00 1.180385e+00 8.764145e-01 3.599108e+00 8.559644e-01 2.297301e+00 2.447679e+00 4.749950e-01 3.518414e-01 1.391317e+00 4.792480e-01 -1.995682e+00 1.458529e+00 2.872506e-01 1.769014e+00 1.813100e+00 -2.124286e+00 
153 3061 0 0 0 9.370615e+00 1.061274e+00 3.255242e-01 1.373467e-01 9.984547e-01 3.476765e+00 -5.104299e-01 3.065923e+00 4.708729e-01 6.560911e+00 -5.139888e-01 1.715548e+00 2.945970e+00 1.224896e+00 3.187534e-01 1.840288e+00 6.326005e-01 5.449770e-01 1.551563e+00 -1.211898e-02 8.445458e-01 -4.244560e-01 1.444571e+00 4.715554e-01 3.182889e-01 1.354592e+00 1.395292e+00 1.322709e+00 3.352750e-01 -7.915332e-03 1.832110e-01 3.824443e-01 5.693855e-01 -8.010598e-01 1.744153e+00 1.554182e+00 9.001561e-02 -4.769647e-01 1.644644e+00 1.241552e+00 -4.007398e-01 6.429379e-01 -1.191027e+00 -9.868622e+00 1.337918e+00 -4.456089e-01 9.984411e+00 -1.312936e+00 1.239712e+01 -2.297486e-01 3.079401e+00 3.134025e-01 -1.266841e-01 3.500358e-01 8.882532e-01 -2.910360e-01 5.289666e-01 1.352329e+00 1.243648e-02 1.207584e+00 2.269374e-01 1.152929e+00 1.841731e+00 -5.024028e-01 3.616120e-01 -3.250758e-01 -3.841867e+00 1.971010e-01 -3.995508e-01 4.715953e-01 1.941539e+01 2.355434e+00 1.026259e+00 1.514972e+00 1.172939e+00 9.267581e-01 3.709896e+00 8.644111e-01 2.289047e+00 2.434175e+00 4.765259e-01 3.770956e-01 1.374686e+00 4.686602e-01 -2.001667e+00 1.147776e+00 3.011614e-01 1.786593e+00 1.678405e+00 -2.032515e+00 
154 3081 0 0 0 9.029997e+00 1.069132e+00 3.218375e-01 1.159241e-01 1.030002e+00 3.463128e+00 -4.070266e-01 3.166237e+00 6.187744e-01 6.543242e+00 -5.879673e-01 1.828197e+00 2.969300e+00 1.282054e+00 3.371225e-01 1.844589e+00 6.218794e-01 5.405007e-01 1.549360e+00 -2.165561e-02 8.625273e-01 -4.188251e-01 1.458752e+00 4.610921e-01 3.196858e-01 1.359020e+00 1.390675e+00 1.317329e+00 3.597111e-01 6.732616e-03 1.996911e-01 3.682903e-01 5.472853e-01 -7.894829e-01 1.767353e+00 1.565294e+00 1.794697e-01 -6.853477e-01 1.732841e+00 1.230036e+00 -4.713516e-01 7.340874e-01 -8.913224e-01 -9.853414e+00 1.274291e+00 -4.314654e-01 9.596068e+00 -1.153741e+00 1.259880e+01 1.820131e-01 2.998175e+00 5.627897e-01 -1.431112e-01 3.687831e-01 8.815979e-01 -2.974971e-01 5.401787e-01 1.359544e+00 1.423280e-02 1.228128e+00 2.122929e-01 1.155592e+00 1.843246e+00 -5.075328e-01 3.388083e-01 -3.213122e-01 -3.823125e+00 1.863807e-01 -4.001951e-01 4.619508e-01 1.918033e+01 2.250630e+00 1.042832e+00 1.520499e+00 1.158812e+00 9.871140e-01 3.681072e+00 8.602486e-01 2.303017e+00 2.426247e+00 4.654098e-01 3.673997e-01 1.368077e+00 4.679770e-01 -1.121403e+00 1.444004e+00 3.057736e-01 1.793241e+00 1.693178e+00 -2.049800e+00 
155 3101 0 0 0 8.887621e+00 1.053489e+00 3.155943e-01 1.116095e-01 1.030268e+00 3.494587e+00 -3.120397e-01 3.193909e+00 7.280950e-01 6.448158e+00 -5.799073e-01 1.832678e+00 2.983576e+00 1.454593e+00 3.671951e-01 1.816175e+00 5.970477e-01 5.409168e-01 1.538409e+00 -4.013509e-02 8.772155e-01 -4.395983e-01 1.440402e+00 4.817902e-01 3.124599e-01 1.361533e+00 1.364057e+00 1.317613e+00 3.751845e-01 1.207508e-02 1.860188e-01 3.760813e-01 5.388124e-01 -8.232146e-01 1.768418e+00 1.555713e+00 1.486253e-01 -6.845117e-01 1.743005e+00 1.219973e+00 -6.426538e-01 8.078351e-01 -7.172972e-01 -9.278095e+00 1.330307e+00 -6.187115e-02 9.059746e+00 -1.336183e+00 1.287110e+01 1.040979e-01 2.907652e+00 3.485733e-01 -1.364983e-01 3.778079e-01 8.717959e-01 -3.015383e-01 5.257033e-01 1.371851e+00 1.071138e-03 1.214395e+00 2.031444e-01 1.153669e+00 1.847894e+00 -4.898799e-01 3.630521e-01 -3.178090e-01 -3.839738e+00 1.721060e-01 -3.890277e-01 4.815063e-01 1.909091e+01 2.126860e+00 1.059041e+00 1.502836e+00 1.153987e+00 9.982444e-01 3.721119e+00 8.659951e-01 2.320693e+00 2.435916e+00 5.063977e-01 3.677941e-01 1.366530e+00 5.031935e-01 -8.690377e-01 1.560204e+00 2.874111e-01 1.809289e+00 1.728461e+00 -2.060924e+00 
156 3121 0 0 0 8.837144e+00 1.053046e+00 3.284047e-01 1.263439e-01 1.031226e+00 3.574625e+00 -2.145512e-01 3.237502e+00 6.242887e-01 6.583623e+00 -4.806086e-01 1.876265e+00 2.937697e+00 1.457312e+00 3.493689e-01 1.815890e+00 6.016157e-01 5.259021e-01 1.532522e+00 -6.156435e-02 8.829632e-01 -4.305893e-01 1.433896e+00 4.975503e-01 3.351709e-01 1.357447e+00 1.388807e+00 1.292941e+00 3.559813e-01 4.291511e-02 1.834846e-01 3.878647e-01 5.359308e-01 -7.899846e-01 1.770499e+00 1.549089e+00 7.321607e-02 -7.575464e-01 1.729268e+00 1.213372e+00 -4.339531e-01 8.720290e-01 -4.780749e-01 -9.181199e+00 1.098506e+00 5.346249e-01 8.972272e+00 -1.183582e+00 1.303941e+01 -1.468169e-01 3.379790e+00 4.372770e-01 -1.547533e-01 3.944322e-01 8.739310e-01 -2.788772e-01 5.260672e-01 1.380043e+00 7.823455e-03 1.237131e+00 2.040709e-01 1.153824e+00 1.852262e+00 -4.767075e-01 3.467846e-01 -3.290597e-01 -3.821791e+00 1.683783e-01 -3.924067e-01 4.854242e-01 1.908527e+01 2.135875e+00 1.059413e+00 1.508639e+00 1.138931e+00 9.897377e-01 3.738016e+00 8.830468e-01 2.336909e+00 2.463799e+00 5.005696e-01 3.627873e-01 1.353286e+00 5.123613e-01 -1.092943e+00 1.555284e+00 2.497721e-01 1.804453e+00 1.777101e+00 -2.037790e+00 
157 3141 0 0 0 8.659427e+00 1.037782e+00 3.226026e-01 1.162532e-01 1.048313e+00 3.907462e+00 -2.488040e-01 3.215521e+00 5.109776e-01 6.554017e+00 -3.894956e-01 1.869398e+00 2.742445e+00 1.534496e+00 3.452425e-01 1.827386e+00 5.853247e-01 5.149476e-01 1.528082e+00 -7.253206e-02 8.692917e-01 -4.114794e-01 1.437527e+00 5.026735e-01 3.335644e-01 1.349880e+00 1.387047e+00 1.272348e+00 3.657205e-01 5.770451e-02 1.817535e-01 3.917634e-01 5.335674e-01 -8.045070e-01 1.785674e+00 1.541679e+00 -1.294279e-01 -5.567960e-01 1.460134e+00 1.211629e+00 -6.800242e-01 8.820456e-01 -7.160159e-01 -8.932127e+00 1.367686e+00 6.318995e-01 8.996831e+00 -1.098004e+00 1.351638e+01 -8.849560e-02 3.441593e+00 5.633364e-01 -1.866152e-01 3.805727e-01 8.726124e-01 -2.884002e-01 5.211252e-01 1.387274e+00 1.403081e-02 1.253411e+00 2.016601e-01 1.155778e+00 1.858122e+00 -4.730863e-01 3.453271e-01 -3.230721e-01 -3.833639e+00 1.657252e-01 -4.002072e-01 4.619184e-01 1.908731e+01 2.399484e+00 1.054602e+00 1.542022e+00 1.123205e+00 1.118431e+00 3.545494e+00 8.889129e-01 2.331140e+00 2.485263e+00 4.924391e-01 3.406479e-01 1.330575e+00 5.310150e-01 -9.817481e-01 2.120609e+00 2.603917e-01 1.793780e+00 1.573242e+00 -1.964576e+00 
158 3161 0 0 0 9.298702e+00 1.044751e+00 3.417005e-01 9.538601e-02 1.027676e+00 3.808480e+00 -2.483673e-01 3.298700e+00 3.947892e-01 6.501942e+00 -5.177816e-01 2.094941e+00 2.778017e+00 1.430126e+00 3.688081e-01 1.826370e+00 5.783903e-01 5.087656e-01 1.536237e+00 -5.522065e-02 8.459927e-01 -4.272362e-01 1.419174e+00 5.022793e-01 3.328518e-01 1.326767e+00 1.375605e+00 1.275687e+00 3.603726e-01 3.887658e-02 2.041222e-01 4.086095e-01 5.303074e-01 -8.168669e-01 1.798284e+00 1.534313e+00 -2.000464e-01 -7.025429e-01 1.652399e+00 1.186116e+00 -6.559686e-01 1.074600e+00 -9.157916e-01 -8.990933e+00 1.655260e+00 7.794278e-01 8.748790e+00 -8.570795e-01 1.395373e+01 -4.877498e-01 3.230404e+00 8.283102e-01 -1.829485e-01 3.728427e-01 8.613748e-01 -2.831983e-01 5.118238e-01 1.385953e+00 7.016681e-03 1.254665e+00 1.999122e-01 1.138714e+00 1.859856e+00 -4.693385e-01 3.303489e-01 -3.245689e-01 -3.839684e+00 1.680872e-01 -3.945949e-01 4.472900e-01 1.900392e+01 2.280761e+00 1.033572e+00 1.548460e+00 1.123821e+00 1.117114e+00 3.638908e+00 8.843254e-01 2.314372e+00 2.491717e+00 4.750289e-01 3.504029e-01 1.322671e+00 5.288000e-01 -1.177005e+00 1.446200e+00 2.312176e-01 1.821065e+00 1.643724e+00 -2.130665e+00 
159 3181 0 0 0 9.308417e+00 1.047038e+00 3.542918e-01 5.426475e-02 1.025608e+00 3.857675e+00 -4.618819e-01 3.374394e+00 5.348248e-01 6.476881e+00 -7.155980e-01 2.124400e+00 2.829756e+00 1.440119e+00 3.674123e-01 1.826518e+00 5.749242e-01 5.110815e-01 1.521890e+00 -4.834978e-02 8.316054e-01 -4.447547e-01 1.408526e+00 5.261657e-01 3.250547e-01 1.292596e+00 1.378296e+00 1.299925e+00 3.516712e-01 2.233434e-02 1.744941e-01 4.196102e-01 5.236686e-01 -8.075151e-01 1.800514e+00 1.501196e+00 1.011480e-01 -8.627830e-01 1.652577e+00 1.163660e+00 -8.365085e-01 1.158232e+00 -9.885850e-01 -8.825977e+00 1.621724e+00 5.727253e-01 8.560023e+00 -1.203346e+00 1.406461e+01 -5.248605e-01 3.284074e+00 1.423004e+00 -2.141071e-01 3.548827e-01 8.900383e-01 -2.725813e-01 5.250136e-01 1.400153e+00 -5.944652e-03 1.250924e+00 1.903906e-01 1.155944e+00 1.866631e+00 -4.629479e-01 3.582559e-01 -3.215521e-01 -3.838583e+00 1.674741e-01 -3.822220e-01 4.609427e-01 1.887024e+01 2.264218e+00 1.032545e+00 1.535117e+00 1.120208e+00 1.046008e+00 3.634290e+00 8.888689e-01 2.322420e+00 2.493582e+00 4.968944e-01 3.301374e-01 1.296009e+00 5.248972e-01 -1.127372e+00 1.790533e+00 2.334809e-01 1.825916e+00 1.621296e+00 -1.809423e+00 
160 3201 0 0 0 8.866323e+00 1.070187e+00 3.549714e-01 5.734193e-02 1.016067e+00 3.919506e+00 -4.772318e-01 3.399356e+00 6.241075e-01 6.417841e+00 -7.740457e-01 2.178715e+00 2.930045e+00 1.562989e+00 3.664479e-01 1.822168e+00 5.774969e-01 5.040671e-01 1.512547e+00 -4.570970e-02 8.510926e-01 -4.736468e-01 1.408863e+00 5.679769e-01 3.545976e-01 1.287001e+00 1.391284e+00 1.314168e+00 3.155175e-01 1.774463e-02 1.408332e-01 3.952655e-01 5.402754e-01 -8.297539e-01 1.806268e+00 1.491781e+00 -1.077014e-01 -4.783086e-01 1.658052e+00 1.158126e+00 -5.751604e-01 1.144367e+00 -1.133641e+00 -8.469496e+00 1.904658e+00 9.061070e-01 8.610626e+00 -1.365232e+00 1.448663e+01 -5.707610e-01 3.394307e+00 1.551435e+00 -1.936111e-01 3.679443e-01 8.936502e-01 -2.661775e-01 5.388055e-01 1.404023e+00 -1.554343e-02 1.251424e+00 1.704205e-01 1.173960e+00 1.840356e+00 -4.471755e-01 3.815130e-01 -3.275968e-01 -3.846487e+00 1.925843e-01 -3.839207e-01 4.592489e-01 1.882613e+01 2.210242e+00 1.037878e+00 1.523721e+00 1.092463e+00 1.037459e+00 3.649483e+00 8.811887e-01 2.318171e+00 2.468959e+00 5.128504e-01 3.191519e-01 1.294172e+00 5.376393e-01 -1.329144e+00 1.933107e+00 2.091524e-01 1.838793e+00 1.302162e+00 -1.853691e+00 
161 3221 0 0 0 8.889745e+00 1.054284e+00 3.497037e-01 7.800423e-02 1.032012e+00 3.882834e+00 -5.228676e-01 3.462155e+00 6.720959e-01 6.526539e+00 -7.257006e-01 2.073345e+00 2.832080e+00 1.642363e+00 3.456665e-01 1.802386e+00 5.808779e-01 5.169056e-01 1.500162e+00 -3.859089e-02 8.520164e-01 -4.882646e-01 1.411576e+00 5.489377e-01 3.481028e-01 1.282750e+00 1.403138e+00 1.313514e+00 3.533070e-01 -1.822589e-02 1.587243e-01 4.043261e-01 5.274941e-01 -8.194479e-01 1.782960e+00 1.489692e+00 -3.425796e-01 -8.041175e-01 1.603981e+00 1.170781e+00 -4.856241e-01 1.020188e+00 -7.603948e-01 -8.385394e+00 1.901453e+00 1.140545e+00 8.382132e+00 -1.589962e+00 1.438870e+01 -1.013895e+00 3.460208e+00 1.195306e+00 -1.796058e-01 3.749461e-01 8.768718e-01 -2.863573e-01 5.342044e-01 1.389981e+00 -1.325607e-02 1.269872e+00 1.750931e-01 1.193293e+00 1.854758e+00 -4.392798e-01 3.712656e-01 -3.648386e-01 -3.847442e+00 2.045927e-01 -3.630216e-01 4.587648e-01 1.886589e+01 2.281825e+00 1.028669e+00 1.525139e+00 1.059150e+00 1.032764e+00 3.509103e+00 8.970559e-01 2.303654e+00 2.475863e+00 5.222198e-01 3.334240e-01 1.265887e+00 5.396243e-01 -1.629008e+00 2.198221e+00 2.026299e-01 1.830532e+00 1.554444e+00 -1.895899e+00 
162 3241 0 0 0 8.977085e+00 1.063828e+00 3.327384e-01 5.083980e-02 1.059444e+00 3.827031e+00 -6.028534e-01 3.368239e+00 5.076672e-01 6.529233e+00 -6.986629e-01 2.201178e+00 2.764579e+00 1.691098e+00 3.472115e-01 1.791151e+00 5.760070e-01 5.135045e-01 1.505294e+00 -1.864387e-02 8.812193e-01 -4.841127e-01 1.428220e+00 5.485136e-01 3.456009e-01 1.300302e+00 1.409494e+00 1.307579e+00 3.415038e-01 -1.730072e-02 1.659596e-01 3.963059e-01 5.125990e-01 -8.343223e-01 1.785365e+00 1.464016e+00 -4.374389e-01 -6.666867e-01 1.494782e+00 1.158810e+00 -4.346807e-01 9.649502e-01 -7.010172e-01 -8.463153e+00 1.493313e+00 1.140078e+00 7.877782e+00 -1.303301e+00 1.405464e+01 -8.998019e-01 2.816647e+00 1.219516e+00 -1.789055e-01 3.982981e-01 8.927273e-01 -2.766303e-01 5.044246e-01 1.408174e+00 -3.709910e-02 1.244796e+00 1.666817e-01 1.200490e+00 1.810812e+00 -4.266546e-01 3.926137e-01 -3.639369e-01 -3.839146e+00 1.869671e-01 -3.718416e-01 4.572612e-01 1.900639e+01 2.177336e+00 1.057633e+00 1.495940e+00 1.057523e+00 9.636089e-01 3.496555e+00 9.049111e-01 2.315691e+00 2.500356e+00 5.420559e-01 3.396222e-01 1.264782e+00 5.285542e-01 -1.553195e+00 2.667029e+00 2.518953e-01 1.856214e+00 1.654477e+00 -1.815548e+00 
