%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213419, 2017/07/28 23:51:8.19)
72 1441 7.354516e-01 9.931660e-01 8.888708e-03 8.888708e-03 8.995232e-03 4.327257e-02 4.340655e-02 4.347185e-02 4.350159e-02 4.350762e-02 4.359560e-02 4.360960e-02 4.365371e-02 4.367601e-02 4.371786e-02 4.374282e-02 4.378914e-02 4.381786e-02 4.384057e-02 4.384859e-02 4.386486e-02 4.390522e-02 4.392067e-02 4.396563e-02 4.399355e-02 4.401742e-02 4.407605e-02 4.409541e-02 4.412535e-02 4.417105e-02 4.422031e-02 4.422850e-02 4.430201e-02 4.433111e-02 4.436481e-02 4.438285e-02 4.441013e-02 4.444085e-02 4.451156e-02 4.453399e-02 4.460779e-02 4.462778e-02 4.469022e-02 4.474726e-02 4.477738e-02 4.484229e-02 4.486632e-02 4.488361e-02 4.501285e-02 4.502447e-02 4.508568e-02 4.519894e-02 4.523622e-02 4.526156e-02 4.538879e-02 4.551274e-02 4.602054e-02 4.798735e-02 4.942894e-02 5.317627e-02 2.611613e-01 2.621685e-01 2.641362e-01 2.644557e-01 2.648878e-01 2.652284e-01 2.662042e-01 2.663861e-01 2.680382e-01 2.690528e-01 2.755993e-01 3.883763e-01 3.901126e-01 3.916915e-01 3.949387e-01 4.396888e-01 4.426867e-01 4.446737e-01 4.464682e-01 4.476997e-01 4.555975e-01 8.203338e-01 8.254636e-01 8.272468e-01 8.275491e-01 8.318615e-01 8.342940e-01 8.367601e-01 8.375821e-01 8.389260e-01 8.410936e-01 8.733354e-01 9.931660e-01 
73 1461 7.315795e-01 9.931999e-01 8.886732e-03 8.886732e-03 8.992983e-03 4.325561e-02 4.338803e-02 4.346130e-02 4.348863e-02 4.349614e-02 4.357922e-02 4.359666e-02 4.364161e-02 4.367920e-02 4.370648e-02 4.373349e-02 4.378011e-02 4.381887e-02 4.383477e-02 4.384628e-02 4.387377e-02 4.389881e-02 4.392119e-02 4.394963e-02 4.397488e-02 4.400093e-02 4.406401e-02 4.409924e-02 4.411564e-02 4.414802e-02 4.420417e-02 4.424424e-02 4.428974e-02 4.432449e-02 4.434871e-02 4.436784e-02 4.439555e-02 4.443768e-02 4.451097e-02 4.452291e-02 4.461080e-02 4.463085e-02 4.470717e-02 4.473411e-02 4.478182e-02 4.483510e-02 4.486881e-02 4.489183e-02 4.500227e-02 4.502098e-02 4.512793e-02 4.521261e-02 4.525082e-02 4.527141e-02 4.538508e-02 4.550955e-02 4.603133e-02 4.807182e-02 4.942733e-02 5.316856e-02 2.610625e-01 2.621006e-01 2.641128e-01 2.644009e-01 2.648409e-01 2.651558e-01 2.663244e-01 2.665294e-01 2.679472e-01 2.691257e-01 2.755813e-01 3.882532e-01 3.904160e-01 3.918848e-01 3.948290e-01 4.395470e-01 4.425663e-01 4.450839e-01 4.464134e-01 4.476078e-01 4.554307e-01 8.200443e-01 8.254429e-01 8.270939e-01 8.274850e-01 8.315903e-01 8.341219e-01 8.380616e-01 8.383589e-01 8.387954e-01 8.409352e-01 8.738792e-01 9.931999e-01 
74 1481 7.278585e-01 9.931127e-01 8.891053e-03 8.891053e-03 8.997503e-03 4.324074e-02 4.336869e-02 4.345010e-02 4.347547e-02 4.349253e-02 4.356024e-02 4.359876e-02 4.363836e-02 4.367342e-02 4.370901e-02 4.372432e-02 4.377093e-02 4.380191e-02 4.382607e-02 4.385883e-02 4.386085e-02 4.390577e-02 4.392601e-02 4.395718e-02 4.396281e-02 4.398219e-02 4.405814e-02 4.409004e-02 4.410573e-02 4.412384e-02 4.421089e-02 4.425484e-02 4.427265e-02 4.430653e-02 4.433840e-02 4.435852e-02 4.441232e-02 4.444459e-02 4.449861e-02 4.455260e-02 4.460776e-02 4.463972e-02 4.470675e-02 4.472676e-02 4.476645e-02 4.484002e-02 4.485203e-02 4.491276e-02 4.499898e-02 4.502056e-02 4.513159e-02 4.523631e-02 4.524896e-02 4.526716e-02 4.538150e-02 4.553490e-02 4.603378e-02 4.813972e-02 4.941977e-02 5.316146e-02 2.609664e-01 2.620095e-01 2.640258e-01 2.643364e-01 2.647396e-01 2.651273e-01 2.663496e-01 2.665516e-01 2.680248e-01 2.690358e-01 2.755231e-01 3.881136e-01 3.904383e-01 3.920126e-01 3.947250e-01 4.394022e-01 4.426313e-01 4.451657e-01 4.462657e-01 4.476001e-01 4.555255e-01 8.196971e-01 8.253822e-01 8.270215e-01 8.272891e-01 8.312905e-01 8.337974e-01 8.378613e-01 8.385668e-01 8.387231e-01 8.410385e-01 8.743689e-01 9.931127e-01 
75 1501 7.235748e-01 9.930881e-01 8.889309e-03 8.889309e-03 8.998402e-03 4.322664e-02 4.335096e-02 4.344353e-02 4.346225e-02 4.349847e-02 4.355327e-02 4.359032e-02 4.362893e-02 4.365568e-02 4.369757e-02 4.371248e-02 4.377196e-02 4.379519e-02 4.380848e-02 4.384678e-02 4.386056e-02 4.389084e-02 4.391674e-02 4.394777e-02 4.396674e-02 4.398067e-02 4.406389e-02 4.407622e-02 4.411040e-02 4.412188e-02 4.419166e-02 4.424384e-02 4.426334e-02 4.430178e-02 4.433414e-02 4.434794e-02 4.440202e-02 4.445443e-02 4.448149e-02 4.454613e-02 4.458524e-02 4.461820e-02 4.469960e-02 4.471297e-02 4.474661e-02 4.482769e-02 4.486508e-02 4.490791e-02 4.497781e-02 4.500746e-02 4.513669e-02 4.523172e-02 4.523978e-02 4.527961e-02 4.537904e-02 4.554462e-02 4.602991e-02 4.819501e-02 4.943890e-02 5.315636e-02 2.608594e-01 2.619155e-01 2.639012e-01 2.643756e-01 2.647412e-01 2.650570e-01 2.663039e-01 2.666875e-01 2.680059e-01 2.689922e-01 2.755715e-01 3.879874e-01 3.904801e-01 3.920015e-01 3.946434e-01 4.391809e-01 4.427436e-01 4.452260e-01 4.461175e-01 4.476727e-01 4.554299e-01 8.195697e-01 8.253227e-01 8.269261e-01 8.270460e-01 8.315438e-01 8.336787e-01 8.375197e-01 8.383070e-01 8.388743e-01 8.410423e-01 8.747670e-01 9.930881e-01 
76 1521 7.182087e-01 9.928190e-01 8.889452e-03 8.889452e-03 8.995373e-03 4.321309e-02 4.333489e-02 4.342378e-02 4.344450e-02 4.349207e-02 4.353487e-02 4.358058e-02 4.361534e-02 4.365175e-02 4.368927e-02 4.370083e-02 4.375184e-02 4.378520e-02 4.378765e-02 4.383059e-02 4.386894e-02 4.388909e-02 4.391528e-02 4.393109e-02 4.395537e-02 4.402063e-02 4.405806e-02 4.408908e-02 4.409889e-02 4.411714e-02 4.417369e-02 4.422279e-02 4.425713e-02 4.429616e-02 4.432056e-02 4.434877e-02 4.441334e-02 4.445131e-02 4.446797e-02 4.453957e-02 4.457042e-02 4.461657e-02 4.468403e-02 4.471835e-02 4.473349e-02 4.485179e-02 4.487498e-02 4.490837e-02 4.498858e-02 4.502441e-02 4.513049e-02 4.521470e-02 4.522880e-02 4.528272e-02 4.545416e-02 4.556473e-02 4.602275e-02 4.824646e-02 4.946285e-02 5.317574e-02 2.607152e-01 2.618426e-01 2.638343e-01 2.643128e-01 2.647013e-01 2.650614e-01 2.662286e-01 2.667500e-01 2.679354e-01 2.691008e-01 2.755244e-01 3.878320e-01 3.906111e-01 3.919836e-01 3.946585e-01 4.390348e-01 4.428026e-01 4.451266e-01 4.459362e-01 4.474888e-01 4.553740e-01 8.192335e-01 8.256345e-01 8.266882e-01 8.271856e-01 8.316497e-01 8.336162e-01 8.370781e-01 8.380963e-01 8.388277e-01 8.414152e-01 8.747300e-01 9.928190e-01 
77 1541 7.137729e-01 9.925082e-01 8.888054e-03 8.888054e-03 8.992406e-03 4.319140e-02 4.331631e-02 4.342673e-02 4.343386e-02 4.348020e-02 4.353684e-02 4.356890e-02 4.359464e-02 4.364208e-02 4.367904e-02 4.368251e-02 4.374802e-02 4.377513e-02 4.377816e-02 4.381478e-02 4.386001e-02 4.387453e-02 4.390609e-02 4.391961e-02 4.394875e-02 4.401221e-02 4.405227e-02 4.408712e-02 4.409726e-02 4.412887e-02 4.415984e-02 4.422931e-02 4.423909e-02 4.428960e-02 4.430732e-02 4.433448e-02 4.439570e-02 4.444490e-02 4.445212e-02 4.452221e-02 4.457267e-02 4.463360e-02 4.467268e-02 4.470432e-02 4.471526e-02 4.486046e-02 4.487947e-02 4.490479e-02 4.500013e-02 4.500474e-02 4.512941e-02 4.520659e-02 4.523153e-02 4.527283e-02 4.544947e-02 4.558214e-02 4.601563e-02 4.832595e-02 4.946681e-02 5.319028e-02 2.606279e-01 2.617362e-01 2.637737e-01 2.642691e-01 2.647484e-01 2.651670e-01 2.662131e-01 2.668256e-01 2.678183e-01 2.691643e-01 2.754487e-01 3.877038e-01 3.905260e-01 3.918132e-01 3.945367e-01 4.391007e-01 4.431015e-01 4.450484e-01 4.458323e-01 4.473235e-01 4.555847e-01 8.193601e-01 8.255508e-01 8.266347e-01 8.270181e-01 8.319040e-01 8.335328e-01 8.367321e-01 8.380671e-01 8.385843e-01 8.421302e-01 8.752314e-01 9.925082e-01 
78 1561 7.095947e-01 9.932239e-01 8.887067e-03 8.887067e-03 8.993808e-03 4.317271e-02 4.331697e-02 4.340426e-02 4.342031e-02 4.349780e-02 4.352192e-02 4.356597e-02 4.358634e-02 4.363211e-02 4.366178e-02 4.367100e-02 4.373367e-02 4.376216e-02 4.376992e-02 4.381683e-02 4.384391e-02 4.386812e-02 4.388981e-02 4.390796e-02 4.393380e-02 4.400539e-02 4.404733e-02 4.408506e-02 4.411398e-02 4.414247e-02 4.414881e-02 4.421944e-02 4.422915e-02 4.428216e-02 4.431959e-02 4.433478e-02 4.437989e-02 4.444342e-02 4.445266e-02 4.452422e-02 4.457123e-02 4.463044e-02 4.467763e-02 4.469541e-02 4.470534e-02 4.486506e-02 4.488155e-02 4.490026e-02 4.498263e-02 4.501481e-02 4.515819e-02 4.519800e-02 4.523695e-02 4.528064e-02 4.548264e-02 4.558481e-02 4.600203e-02 4.839558e-02 4.946978e-02 5.318370e-02 2.605285e-01 2.616294e-01 2.636787e-01 2.641998e-01 2.647050e-01 2.654486e-01 2.661299e-01 2.668976e-01 2.677423e-01 2.690855e-01 2.755262e-01 3.877561e-01 3.904983e-01 3.916573e-01 3.944703e-01 4.390045e-01 4.430845e-01 4.449259e-01 4.459046e-01 4.471734e-01 4.555606e-01 8.193758e-01 8.256799e-01 8.266388e-01 8.267276e-01 8.324198e-01 8.333409e-01 8.364926e-01 8.382224e-01 8.393722e-01 8.423241e-01 8.752654e-01 9.932239e-01 
79 1581 7.093199e-01 9.927716e-01 8.885083e-03 8.885083e-03 8.994699e-03 4.315447e-02 4.330876e-02 4.338803e-02 4.341583e-02 4.348524e-02 4.352743e-02 4.355905e-02 4.360020e-02 4.362438e-02 4.364893e-02 4.365624e-02 4.372884e-02 4.374424e-02 4.375502e-02 4.380941e-02 4.382617e-02 4.386607e-02 4.387228e-02 4.391116e-02 4.394348e-02 4.399582e-02 4.403251e-02 4.407315e-02 4.410882e-02 4.413939e-02 4.417274e-02 4.420685e-02 4.424306e-02 4.429028e-02 4.430907e-02 4.432669e-02 4.436185e-02 4.442286e-02 4.446907e-02 4.453656e-02 4.456710e-02 4.463059e-02 4.466269e-02 4.467591e-02 4.473073e-02 4.486203e-02 4.486703e-02 4.489448e-02 4.496483e-02 4.501895e-02 4.515329e-02 4.522018e-02 4.525077e-02 4.528721e-02 4.551050e-02 4.562728e-02 4.599542e-02 4.846187e-02 4.948282e-02 5.320012e-02 2.604343e-01 2.615409e-01 2.635482e-01 2.641033e-01 2.646505e-01 2.655477e-01 2.660765e-01 2.669238e-01 2.677581e-01 2.690467e-01 2.755848e-01 3.876891e-01 3.903073e-01 3.916101e-01 3.942640e-01 4.389713e-01 4.429387e-01 4.449742e-01 4.459492e-01 4.471906e-01 4.554652e-01 8.193030e-01 8.257442e-01 8.264340e-01 8.267977e-01 8.322080e-01 8.333002e-01 8.363421e-01 8.380349e-01 8.399814e-01 8.422259e-01 8.752432e-01 9.927716e-01 
80 1601 7.087218e-01 9.923141e-01 8.884064e-03 8.884064e-03 8.991591e-03 4.313881e-02 4.329955e-02 4.338493e-02 4.340741e-02 4.349548e-02 4.351358e-02 4.354818e-02 4.358486e-02 4.361817e-02 4.363290e-02 4.364025e-02 4.371882e-02 4.372780e-02 4.375599e-02 4.379536e-02 4.381395e-02 4.386261e-02 4.386805e-02 4.392508e-02 4.394418e-02 4.401032e-02 4.401534e-02 4.406565e-02 4.408514e-02 4.412871e-02 4.418205e-02 4.420333e-02 4.424922e-02 4.428801e-02 4.430639e-02 4.431522e-02 4.435622e-02 4.441845e-02 4.447489e-02 4.452816e-02 4.457882e-02 4.461125e-02 4.464746e-02 4.469343e-02 4.473284e-02 4.484716e-02 4.486465e-02 4.488162e-02 4.499781e-02 4.502339e-02 4.515184e-02 4.521690e-02 4.525493e-02 4.527381e-02 4.554343e-02 4.563543e-02 4.602336e-02 4.852286e-02 4.950215e-02 5.320717e-02 2.604766e-01 2.614576e-01 2.636151e-01 2.640179e-01 2.645843e-01 2.655492e-01 2.660663e-01 2.669691e-01 2.676859e-01 2.689940e-01 2.755696e-01 3.875493e-01 3.905349e-01 3.915257e-01 3.940657e-01 4.388205e-01 4.428293e-01 4.449220e-01 4.458226e-01 4.469786e-01 4.555232e-01 8.190338e-01 8.256944e-01 8.261403e-01 8.276614e-01 8.320936e-01 8.333429e-01 8.360808e-01 8.376783e-01 8.405395e-01 8.422114e-01 8.755995e-01 9.923141e-01 
81 1621 7.054715e-01 9.922312e-01 8.880241e-03 8.880241e-03 8.989880e-03 4.312551e-02 4.329671e-02 4.338564e-02 4.339671e-02 4.348241e-02 4.350121e-02 4.353564e-02 4.356576e-02 4.361146e-02 4.361847e-02 4.364297e-02 4.370390e-02 4.371199e-02 4.373992e-02 4.379696e-02 4.381863e-02 4.384899e-02 4.387293e-02 4.390731e-02 4.395252e-02 4.399439e-02 4.400605e-02 4.405964e-02 4.407753e-02 4.412035e-02 4.417077e-02 4.422505e-02 4.425732e-02 4.428346e-02 4.429036e-02 4.432211e-02 4.436328e-02 4.441614e-02 4.446846e-02 4.452127e-02 4.457289e-02 4.462864e-02 4.465419e-02 4.469495e-02 4.472234e-02 4.483241e-02 4.488106e-02 4.488581e-02 4.499156e-02 4.502700e-02 4.517250e-02 4.520318e-02 4.526903e-02 4.527770e-02 4.556312e-02 4.563164e-02 4.606197e-02 4.856474e-02 4.952580e-02 5.322425e-02 2.603712e-01 2.613715e-01 2.635528e-01 2.639446e-01 2.646128e-01 2.655473e-01 2.659803e-01 2.669849e-01 2.677782e-01 2.689535e-01 2.755052e-01 3.875046e-01 3.904434e-01 3.914169e-01 3.939856e-01 4.386212e-01 4.426723e-01 4.448037e-01 4.456803e-01 4.467860e-01 4.554703e-01 8.187128e-01 8.256011e-01 8.262062e-01 8.278892e-01 8.321811e-01 8.332477e-01 8.361975e-01 8.375180e-01 8.405254e-01 8.420854e-01 8.753586e-01 9.922312e-01 
82 1641 7.000120e-01 9.925462e-01 8.878351e-03 8.878351e-03 8.988159e-03 4.310908e-02 4.327802e-02 4.337619e-02 4.339161e-02 4.347989e-02 4.349702e-02 4.353572e-02 4.355779e-02 4.359213e-02 4.360325e-02 4.362473e-02 4.368566e-02 4.369375e-02 4.372514e-02 4.377718e-02 4.381207e-02 4.385789e-02 4.387200e-02 4.390226e-02 4.394979e-02 4.399214e-02 4.400556e-02 4.404672e-02 4.407313e-02 4.412697e-02 4.415747e-02 4.420924e-02 4.426175e-02 4.427992e-02 4.429173e-02 4.431911e-02 4.436804e-02 4.439782e-02 4.446902e-02 4.453735e-02 4.456108e-02 4.461859e-02 4.467839e-02 4.469987e-02 4.472667e-02 4.484294e-02 4.487358e-02 4.487887e-02 4.501467e-02 4.503107e-02 4.514831e-02 4.520009e-02 4.524744e-02 4.527221e-02 4.556938e-02 4.566549e-02 4.607476e-02 4.859233e-02 4.958057e-02 5.322287e-02 2.602811e-01 2.612712e-01 2.635208e-01 2.639944e-01 2.644885e-01 2.655927e-01 2.659122e-01 2.669432e-01 2.678339e-01 2.689751e-01 2.754672e-01 3.873981e-01 3.904128e-01 3.915048e-01 3.938450e-01 4.384480e-01 4.426253e-01 4.446647e-01 4.456940e-01 4.467496e-01 4.554380e-01 8.185247e-01 8.254214e-01 8.259638e-01 8.276570e-01 8.322736e-01 8.330885e-01 8.358216e-01 8.374862e-01 8.407092e-01 8.420278e-01 8.755565e-01 9.925462e-01 
83 1661 6.954004e-01 9.927532e-01 8.879129e-03 8.879129e-03 8.985402e-03 4.308966e-02 4.326391e-02 4.336686e-02 4.338243e-02 4.346098e-02 4.348674e-02 4.353085e-02 4.354197e-02 4.357706e-02 4.359274e-02 4.362372e-02 4.367564e-02 4.368631e-02 4.371091e-02 4.377040e-02 4.381167e-02 4.384098e-02 4.385993e-02 4.390548e-02 4.393882e-02 4.398855e-02 4.400047e-02 4.403229e-02 4.406253e-02 4.412482e-02 4.416984e-02 4.421939e-02 4.425334e-02 4.425908e-02 4.428558e-02 4.431288e-02 4.435900e-02 4.441316e-02 4.447998e-02 4.452508e-02 4.455402e-02 4.460672e-02 4.466437e-02 4.468944e-02 4.472791e-02 4.483388e-02 4.485683e-02 4.489060e-02 4.500552e-02 4.503335e-02 4.513710e-02 4.518919e-02 4.524016e-02 4.529389e-02 4.555467e-02 4.568257e-02 4.610915e-02 4.864381e-02 4.962605e-02 5.321895e-02 2.601954e-01 2.611697e-01 2.635162e-01 2.641118e-01 2.643849e-01 2.655694e-01 2.657969e-01 2.669891e-01 2.677793e-01 2.690680e-01 2.754443e-01 3.873210e-01 3.903056e-01 3.914370e-01 3.936884e-01 4.383270e-01 4.425615e-01 4.445713e-01 4.456188e-01 4.468244e-01 4.555438e-01 8.189013e-01 8.253345e-01 8.256511e-01 8.275132e-01 8.320875e-01 8.328125e-01 8.355589e-01 8.372877e-01 8.406614e-01 8.421329e-01 8.755850e-01 9.927532e-01 
84 1681 6.876014e-01 9.926184e-01 8.876526e-03 8.876526e-03 8.982786e-03 4.307159e-02 4.324812e-02 4.334214e-02 4.338638e-02 4.346583e-02 4.347777e-02 4.351144e-02 4.352114e-02 4.357710e-02 4.357872e-02 4.362228e-02 4.365719e-02 4.368378e-02 4.370857e-02 4.375534e-02 4.379381e-02 4.383416e-02 4.385784e-02 4.390331e-02 4.391899e-02 4.397366e-02 4.400822e-02 4.403577e-02 4.405989e-02 4.416023e-02 4.417229e-02 4.420413e-02 4.423382e-02 4.425561e-02 4.427169e-02 4.432896e-02 4.436595e-02 4.442729e-02 4.447669e-02 4.451526e-02 4.456524e-02 4.462107e-02 4.464473e-02 4.472086e-02 4.472822e-02 4.482633e-02 4.486253e-02 4.488034e-02 4.501404e-02 4.503009e-02 4.512531e-02 4.516838e-02 4.526182e-02 4.527758e-02 4.558647e-02 4.569073e-02 4.614478e-02 4.865970e-02 4.967114e-02 5.324415e-02 2.600775e-01 2.611464e-01 2.634640e-01 2.640988e-01 2.643683e-01 2.655073e-01 2.657186e-01 2.669748e-01 2.677172e-01 2.690539e-01 2.756092e-01 3.873646e-01 3.902628e-01 3.915226e-01 3.936867e-01 4.382001e-01 4.424912e-01 4.446142e-01 4.457253e-01 4.467624e-01 4.557184e-01 8.186635e-01 8.251452e-01 8.252475e-01 8.273556e-01 8.318915e-01 8.324491e-01 8.353117e-01 8.374601e-01 8.406149e-01 8.420991e-01 8.758665e-01 9.926184e-01 
85 1701 6.773405e-01 9.928729e-01 8.879421e-03 8.879421e-03 8.982433e-03 4.305499e-02 4.323130e-02 4.333228e-02 4.337799e-02 4.345318e-02 4.346570e-02 4.349814e-02 4.351036e-02 4.355803e-02 4.358386e-02 4.360535e-02 4.366133e-02 4.369584e-02 4.370241e-02 4.374483e-02 4.378473e-02 4.382457e-02 4.384754e-02 4.390472e-02 4.393359e-02 4.395956e-02 4.399992e-02 4.401698e-02 4.405416e-02 4.414163e-02 4.415711e-02 4.420836e-02 4.422211e-02 4.425080e-02 4.426020e-02 4.432005e-02 4.435745e-02 4.442470e-02 4.446998e-02 4.449755e-02 4.455967e-02 4.461138e-02 4.464293e-02 4.470827e-02 4.472332e-02 4.480410e-02 4.484440e-02 4.488551e-02 4.500183e-02 4.501162e-02 4.511318e-02 4.515937e-02 4.526067e-02 4.530804e-02 4.557686e-02 4.569071e-02 4.617635e-02 4.867382e-02 4.969445e-02 5.324031e-02 2.599665e-01 2.610689e-01 2.634654e-01 2.640308e-01 2.643085e-01 2.654538e-01 2.657038e-01 2.669511e-01 2.676956e-01 2.691236e-01 2.755427e-01 3.872365e-01 3.902864e-01 3.914634e-01 3.935463e-01 4.380598e-01 4.424998e-01 4.446432e-01 4.456586e-01 4.466992e-01 4.556053e-01 8.186644e-01 8.248582e-01 8.252313e-01 8.271424e-01 8.315368e-01 8.324246e-01 8.350302e-01 8.376153e-01 8.403223e-01 8.420058e-01 8.756813e-01 9.928729e-01 
86 1721 6.677806e-01 9.928400e-01 8.879242e-03 8.879242e-03 8.983863e-03 4.303499e-02 4.321513e-02 4.332310e-02 4.336845e-02 4.343641e-02 4.344764e-02 4.348754e-02 4.350704e-02 4.355004e-02 4.358229e-02 4.358924e-02 4.365328e-02 4.367599e-02 4.369384e-02 4.372524e-02 4.379541e-02 4.380852e-02 4.383223e-02 4.389413e-02 4.391778e-02 4.394960e-02 4.399965e-02 4.402521e-02 4.403751e-02 4.413221e-02 4.414701e-02 4.420687e-02 4.423381e-02 4.423983e-02 4.424788e-02 4.431047e-02 4.436047e-02 4.442042e-02 4.446897e-02 4.449507e-02 4.455078e-02 4.460128e-02 4.463352e-02 4.471606e-02 4.475823e-02 4.479838e-02 4.483194e-02 4.486603e-02 4.498896e-02 4.501729e-02 4.511007e-02 4.515445e-02 4.529451e-02 4.531985e-02 4.556804e-02 4.568251e-02 4.621108e-02 4.868116e-02 4.970584e-02 5.323659e-02 2.599321e-01 2.609673e-01 2.635795e-01 2.640111e-01 2.642860e-01 2.655992e-01 2.656772e-01 2.670070e-01 2.678458e-01 2.690678e-01 2.754883e-01 3.871315e-01 3.901581e-01 3.914134e-01 3.935410e-01 4.378959e-01 4.425488e-01 4.446220e-01 4.456537e-01 4.466558e-01 4.554265e-01 8.187002e-01 8.245417e-01 8.250739e-01 8.268765e-01 8.310674e-01 8.324266e-01 8.348846e-01 8.373515e-01 8.411254e-01 8.420713e-01 8.758117e-01 9.928400e-01 
87 1741 6.613492e-01 9.929623e-01 8.876101e-03 8.876101e-03 8.984338e-03 4.301748e-02 4.320184e-02 4.331336e-02 4.335207e-02 4.342582e-02 4.345502e-02 4.346786e-02 4.350249e-02 4.353267e-02 4.356749e-02 4.359454e-02 4.363110e-02 4.366596e-02 4.369289e-02 4.371681e-02 4.377987e-02 4.381509e-02 4.382421e-02 4.388437e-02 4.390848e-02 4.394173e-02 4.398167e-02 4.401883e-02 4.402790e-02 4.411575e-02 4.414937e-02 4.420426e-02 4.422744e-02 4.423128e-02 4.423878e-02 4.429587e-02 4.437851e-02 4.441209e-02 4.447234e-02 4.451334e-02 4.456127e-02 4.459573e-02 4.462140e-02 4.474151e-02 4.476198e-02 4.479880e-02 4.482518e-02 4.486771e-02 4.497864e-02 4.501334e-02 4.510538e-02 4.515342e-02 4.529026e-02 4.534649e-02 4.556881e-02 4.568836e-02 4.624100e-02 4.867878e-02 4.970686e-02 5.321600e-02 2.598427e-01 2.608432e-01 2.635187e-01 2.639889e-01 2.642533e-01 2.655703e-01 2.657288e-01 2.669884e-01 2.679744e-01 2.690212e-01 2.754012e-01 3.870858e-01 3.900066e-01 3.915331e-01 3.936339e-01 4.376869e-01 4.424265e-01 4.445254e-01 4.457886e-01 4.465419e-01 4.553649e-01 8.183354e-01 8.243564e-01 8.251694e-01 8.268550e-01 8.311050e-01 8.323545e-01 8.347213e-01 8.371365e-01 8.411968e-01 8.422181e-01 8.758621e-01 9.929623e-01 
88 1761 6.560671e-01 9.935488e-01 8.876351e-03 8.876351e-03 8.987121e-03 4.300210e-02 4.319319e-02 4.329550e-02 4.333679e-02 4.340900e-02 4.343525e-02 4.345687e-02 4.350832e-02 4.351507e-02 4.355001e-02 4.359410e-02 4.363621e-02 4.365102e-02 4.367938e-02 4.369636e-02 4.376917e-02 4.380557e-02 4.382786e-02 4.387108e-02 4.391529e-02 4.392868e-02 4.397052e-02 4.400704e-02 4.402308e-02 4.410711e-02 4.413766e-02 4.418814e-02 4.421816e-02 4.422865e-02 4.426574e-02 4.428781e-02 4.438810e-02 4.441634e-02 4.445828e-02 4.452259e-02 4.453958e-02 4.458429e-02 4.461578e-02 4.473460e-02 4.475309e-02 4.480593e-02 4.481571e-02 4.488123e-02 4.495984e-02 4.501710e-02 4.510861e-02 4.513380e-02 4.529347e-02 4.535203e-02 4.557916e-02 4.571915e-02 4.628010e-02 4.867829e-02 4.971758e-02 5.320778e-02 2.597435e-01 2.607255e-01 2.634554e-01 2.639827e-01 2.642703e-01 2.654950e-01 2.657453e-01 2.669699e-01 2.680593e-01 2.689590e-01 2.753522e-01 3.868910e-01 3.900551e-01 3.916797e-01 3.937509e-01 4.375050e-01 4.423866e-01 4.444104e-01 4.457326e-01 4.464228e-01 4.553172e-01 8.180851e-01 8.246599e-01 8.248758e-01 8.266873e-01 8.311739e-01 8.325341e-01 8.347114e-01 8.367768e-01 8.409599e-01 8.424015e-01 8.757900e-01 9.935488e-01 
89 1781 6.518031e-01 9.936636e-01 8.871880e-03 8.871880e-03 8.986753e-03 4.298242e-02 4.317397e-02 4.328235e-02 4.331833e-02 4.339596e-02 4.341683e-02 4.345143e-02 4.349430e-02 4.352263e-02 4.353718e-02 4.357960e-02 4.361910e-02 4.365281e-02 4.366465e-02 4.370596e-02 4.377279e-02 4.381000e-02 4.381310e-02 4.386220e-02 4.389913e-02 4.392482e-02 4.398059e-02 4.399736e-02 4.401378e-02 4.409839e-02 4.412585e-02 4.418612e-02 4.420262e-02 4.422734e-02 4.425944e-02 4.426944e-02 4.437247e-02 4.439880e-02 4.446067e-02 4.454071e-02 4.454380e-02 4.459591e-02 4.459983e-02 4.472681e-02 4.475359e-02 4.478985e-02 4.480586e-02 4.492993e-02 4.498109e-02 4.501005e-02 4.512459e-02 4.520064e-02 4.529144e-02 4.536764e-02 4.557288e-02 4.571295e-02 4.632515e-02 4.867764e-02 4.973958e-02 5.320185e-02 2.597512e-01 2.608580e-01 2.633706e-01 2.639820e-01 2.642502e-01 2.656263e-01 2.658202e-01 2.669160e-01 2.682557e-01 2.690968e-01 2.754675e-01 3.867833e-01 3.899166e-01 3.916109e-01 3.937793e-01 4.373159e-01 4.426366e-01 4.442410e-01 4.458830e-01 4.463354e-01 4.551627e-01 8.178229e-01 8.245539e-01 8.248156e-01 8.266405e-01 8.309231e-01 8.322522e-01 8.344413e-01 8.367439e-01 8.412613e-01 8.431220e-01 8.763812e-01 9.936636e-01 
