%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213419, 2017/07/28 23:51:8.19)
89 1781 6.518031e-01 0 0 6.474989e-01 2.894990e-02 2.887256e-02 2.891738e-02 3.447748e-02 1.733124e-01 1.724391e-01 1.742066e-01 1.732984e-01 1.696406e-01 1.742759e-01 1.719474e-01 1.710289e-01 1.744215e-01 2.880360e-02 2.900727e-02 2.840089e-02 2.900364e-02 2.895408e-02 2.892036e-02 2.897376e-02 2.901512e-02 2.889380e-02 2.893619e-02 2.887074e-02 2.922560e-02 2.892634e-02 2.913844e-02 2.924892e-02 2.948428e-02 2.908989e-02 2.884875e-02 2.930273e-02 2.898164e-02 2.904570e-02 5.856496e-03 2.859661e-01 2.891029e-01 2.912509e-01 5.838683e-03 2.909791e-01 2.945538e-01 2.891591e-01 5.434769e-01 5.437131e-01 5.439971e-01 5.462102e-01 5.398159e-01 5.447974e-01 5.474200e-01 5.541714e-01 5.453048e-01 2.920944e-02 2.816558e-02 2.867750e-02 2.912945e-02 2.901930e-02 2.895199e-02 2.923589e-02 2.889679e-02 2.895645e-02 2.906326e-02 2.898945e-02 2.890912e-02 2.889730e-02 2.885013e-02 2.878584e-02 2.923393e-02 2.893175e-02 2.912294e-02 2.572844e-01 2.535141e-01 2.882298e-02 2.932729e-02 2.912755e-02 1.784740e-01 1.746754e-01 2.900368e-02 2.902907e-02 2.938308e-02 2.909347e-02 2.904531e-02 2.890719e-02 2.949241e-02 5.331893e-01 5.469475e-01 2.903623e-02 2.898123e-02 2.541942e-01 2.546285e-01 
90 1801 6.498984e-01 0 0 6.458609e-01 2.885822e-02 2.878886e-02 2.884787e-02 3.436625e-02 1.729744e-01 1.719112e-01 1.736389e-01 1.727940e-01 1.691029e-01 1.737256e-01 1.714415e-01 1.704353e-01 1.740986e-01 2.871645e-02 2.891438e-02 2.831588e-02 2.891162e-02 2.886999e-02 2.884070e-02 2.888770e-02 2.891985e-02 2.881497e-02 2.884150e-02 2.878700e-02 2.913014e-02 2.883632e-02 2.903826e-02 2.917739e-02 2.939232e-02 2.900958e-02 2.877185e-02 2.922898e-02 2.889133e-02 2.895180e-02 5.841395e-03 2.850396e-01 2.881897e-01 2.903819e-01 5.822942e-03 2.900768e-01 2.936329e-01 2.882198e-01 5.424359e-01 5.420324e-01 5.422160e-01 5.447290e-01 5.384271e-01 5.432899e-01 5.459560e-01 5.524010e-01 5.440170e-01 2.912520e-02 2.808232e-02 2.858188e-02 2.904890e-02 2.892833e-02 2.887460e-02 2.915051e-02 2.882364e-02 2.886816e-02 2.898734e-02 2.892176e-02 2.881847e-02 2.880565e-02 2.875902e-02 2.869199e-02 2.915734e-02 2.884128e-02 2.903843e-02 2.564394e-01 2.527518e-01 2.873813e-02 2.926005e-02 2.903188e-02 1.780308e-01 1.742543e-01 2.891766e-02 2.893231e-02 2.928202e-02 2.900126e-02 2.895401e-02 2.882035e-02 2.939757e-02 5.313782e-01 5.451388e-01 2.894903e-02 2.889007e-02 2.534729e-01 2.538398e-01 
91 1821 6.506355e-01 0 0 6.469292e-01 2.888342e-02 2.881429e-02 2.888161e-02 3.440259e-02 1.731898e-01 1.721085e-01 1.738203e-01 1.731329e-01 1.692507e-01 1.739683e-01 1.715865e-01 1.705705e-01 1.744528e-01 2.874249e-02 2.893676e-02 2.833479e-02 2.897158e-02 2.890523e-02 2.887148e-02 2.892657e-02 2.895484e-02 2.884097e-02 2.885930e-02 2.881652e-02 2.914982e-02 2.886852e-02 2.906262e-02 2.921794e-02 2.942220e-02 2.904392e-02 2.879346e-02 2.925670e-02 2.891890e-02 2.898066e-02 5.853054e-03 2.852985e-01 2.884235e-01 2.908967e-01 5.829242e-03 2.903620e-01 2.939696e-01 2.886481e-01 5.429672e-01 5.425908e-01 5.427370e-01 5.452858e-01 5.390635e-01 5.441991e-01 5.469281e-01 5.528387e-01 5.448774e-01 2.915353e-02 2.810277e-02 2.861128e-02 2.907837e-02 2.895243e-02 2.890919e-02 2.917645e-02 2.885448e-02 2.889092e-02 2.904761e-02 2.895025e-02 2.885296e-02 2.885065e-02 2.878305e-02 2.872572e-02 2.918423e-02 2.887683e-02 2.906066e-02 2.567541e-01 2.529676e-01 2.876786e-02 2.929292e-02 2.905260e-02 1.782337e-01 1.744912e-01 2.894608e-02 2.895634e-02 2.931231e-02 2.903054e-02 2.898595e-02 2.884125e-02 2.942017e-02 5.317870e-01 5.455800e-01 2.897110e-02 2.891445e-02 2.537143e-01 2.541674e-01 
92 1841 6.540274e-01 0 0 6.506965e-01 2.903441e-02 2.896934e-02 2.903942e-02 3.457132e-02 1.740431e-01 1.729985e-01 1.748494e-01 1.740305e-01 1.700452e-01 1.748423e-01 1.724256e-01 1.713935e-01 1.756413e-01 2.888657e-02 2.910010e-02 2.847327e-02 2.911846e-02 2.908001e-02 2.902675e-02 2.907126e-02 2.910621e-02 2.899041e-02 2.900253e-02 2.895854e-02 2.929426e-02 2.900658e-02 2.920474e-02 2.937622e-02 2.957307e-02 2.918871e-02 2.894405e-02 2.942167e-02 2.907590e-02 2.912444e-02 5.884490e-03 2.866515e-01 2.899715e-01 2.925173e-01 5.859845e-03 2.917632e-01 2.955261e-01 2.901776e-01 5.458759e-01 5.453012e-01 5.455995e-01 5.480058e-01 5.417343e-01 5.469828e-01 5.497489e-01 5.557521e-01 5.476411e-01 2.929364e-02 2.823912e-02 2.875515e-02 2.921998e-02 2.910751e-02 2.906191e-02 2.932933e-02 2.900017e-02 2.903376e-02 2.919158e-02 2.910456e-02 2.900665e-02 2.899802e-02 2.893195e-02 2.887390e-02 2.933685e-02 2.902811e-02 2.920227e-02 2.580345e-01 2.541970e-01 2.890861e-02 2.944551e-02 2.920564e-02 1.791580e-01 1.754609e-01 2.909377e-02 2.910233e-02 2.945380e-02 2.917548e-02 2.912979e-02 2.899761e-02 2.956532e-02 5.343172e-01 5.481760e-01 2.912794e-02 2.905451e-02 2.550154e-01 2.554814e-01 
93 1861 6.607060e-01 0 0 6.577610e-01 2.932496e-02 2.926993e-02 2.933490e-02 3.491032e-02 1.758291e-01 1.747515e-01 1.765745e-01 1.758112e-01 1.717021e-01 1.765682e-01 1.741153e-01 1.730680e-01 1.776913e-01 2.919692e-02 2.939712e-02 2.875127e-02 2.941697e-02 2.937979e-02 2.931977e-02 2.935961e-02 2.938993e-02 2.928681e-02 2.930959e-02 2.924640e-02 2.958392e-02 2.929355e-02 2.949593e-02 2.968856e-02 2.991041e-02 2.950936e-02 2.923816e-02 2.973206e-02 2.938059e-02 2.941815e-02 5.947026e-03 2.894685e-01 2.929164e-01 2.954870e-01 5.919144e-03 2.947236e-01 2.984663e-01 2.930973e-01 5.516002e-01 5.506629e-01 5.511597e-01 5.535388e-01 5.470657e-01 5.527695e-01 5.551824e-01 5.612041e-01 5.532657e-01 2.958889e-02 2.851625e-02 2.904456e-02 2.950963e-02 2.939930e-02 2.935297e-02 2.963186e-02 2.930025e-02 2.933833e-02 2.948417e-02 2.940442e-02 2.930109e-02 2.928480e-02 2.921826e-02 2.916306e-02 2.962529e-02 2.933899e-02 2.949241e-02 2.605922e-01 2.567756e-01 2.920591e-02 2.974461e-02 2.949115e-02 1.809260e-01 1.773137e-01 2.938575e-02 2.939518e-02 2.975080e-02 2.947504e-02 2.942419e-02 2.929587e-02 2.985961e-02 5.397985e-01 5.535711e-01 2.942835e-02 2.933880e-02 2.576267e-01 2.580469e-01 
94 1881 6.650072e-01 0 0 6.627432e-01 2.951791e-02 2.944995e-02 2.952195e-02 3.513059e-02 1.769669e-01 1.758540e-01 1.776906e-01 1.769424e-01 1.727810e-01 1.776942e-01 1.752055e-01 1.741574e-01 1.790037e-01 2.939523e-02 2.958011e-02 2.893369e-02 2.961107e-02 2.956444e-02 2.952244e-02 2.954472e-02 2.957921e-02 2.947899e-02 2.951046e-02 2.943324e-02 2.978495e-02 2.948593e-02 2.967554e-02 2.990659e-02 3.011856e-02 2.970351e-02 2.942266e-02 2.993514e-02 2.956689e-02 2.960338e-02 5.987048e-03 2.912747e-01 2.948229e-01 2.974054e-01 5.958025e-03 2.966451e-01 3.003126e-01 2.949737e-01 5.553283e-01 5.541012e-01 5.548119e-01 5.570485e-01 5.504992e-01 5.563063e-01 5.586152e-01 5.647612e-01 5.569468e-01 2.977458e-02 2.870941e-02 2.922631e-02 2.969428e-02 2.958800e-02 2.953788e-02 2.981746e-02 2.947794e-02 2.952131e-02 2.967352e-02 2.958952e-02 2.949000e-02 2.946727e-02 2.939846e-02 2.939003e-02 2.980742e-02 2.953710e-02 2.968491e-02 2.623194e-01 2.584327e-01 2.940299e-02 2.993259e-02 2.967296e-02 1.820468e-01 1.786442e-01 2.957127e-02 2.958497e-02 2.993508e-02 2.967051e-02 2.960527e-02 2.948823e-02 3.004848e-02 5.431702e-01 5.570374e-01 2.962728e-02 2.952502e-02 2.592369e-01 2.596812e-01 
95 1901 6.726051e-01 0 0 6.708943e-01 2.984352e-02 2.977708e-02 2.985783e-02 3.551844e-02 1.789418e-01 1.778210e-01 1.796734e-01 1.789324e-01 1.747496e-01 1.796417e-01 1.771527e-01 1.761194e-01 1.812386e-01 2.972258e-02 2.991248e-02 2.925671e-02 2.993999e-02 2.988830e-02 2.986227e-02 2.989718e-02 2.990779e-02 2.982749e-02 2.983550e-02 2.975961e-02 3.011358e-02 2.981425e-02 3.000801e-02 3.025469e-02 3.046403e-02 3.006519e-02 2.975491e-02 3.027732e-02 2.990591e-02 2.994704e-02 6.055842e-03 2.945726e-01 2.984993e-01 3.008097e-01 6.027350e-03 3.000565e-01 3.037620e-01 2.982874e-01 5.618841e-01 5.603794e-01 5.610868e-01 5.633375e-01 5.566273e-01 5.626290e-01 5.648532e-01 5.710341e-01 5.635040e-01 3.012618e-02 2.902622e-02 2.955172e-02 3.003715e-02 2.992253e-02 2.987069e-02 3.015276e-02 2.980055e-02 2.985187e-02 3.001443e-02 2.992386e-02 2.981653e-02 2.979723e-02 2.973756e-02 2.973271e-02 3.014186e-02 2.989356e-02 3.002906e-02 2.653453e-01 2.614286e-01 2.973408e-02 3.028344e-02 3.001352e-02 1.840471e-01 1.807627e-01 2.990996e-02 2.991143e-02 3.027269e-02 3.000519e-02 2.993365e-02 2.982898e-02 3.038984e-02 5.491942e-01 5.632417e-01 2.998228e-02 2.985223e-02 2.622684e-01 2.627482e-01 
96 1921 6.819800e-01 0 0 6.807590e-01 3.026052e-02 3.019084e-02 3.026322e-02 3.600367e-02 1.815039e-01 1.802353e-01 1.821492e-01 1.814546e-01 1.770837e-01 1.821847e-01 1.795858e-01 1.785596e-01 1.838908e-01 3.013818e-02 3.034180e-02 2.965791e-02 3.035573e-02 3.031144e-02 3.027452e-02 3.030371e-02 3.031742e-02 3.025523e-02 3.025971e-02 3.016200e-02 3.054771e-02 3.022011e-02 3.043178e-02 3.067318e-02 3.088646e-02 3.049047e-02 3.016411e-02 3.070421e-02 3.033599e-02 3.035496e-02 6.143471e-03 2.985869e-01 3.026524e-01 3.050062e-01 6.117386e-03 3.041508e-01 3.079243e-01 3.024034e-01 5.702622e-01 5.679494e-01 5.687515e-01 5.710213e-01 5.642703e-01 5.704491e-01 5.725442e-01 5.789484e-01 5.715768e-01 3.057943e-02 2.941816e-02 2.996017e-02 3.046862e-02 3.035282e-02 3.029101e-02 3.056500e-02 3.022743e-02 3.026008e-02 3.044214e-02 3.033022e-02 3.023010e-02 3.020180e-02 3.014650e-02 3.014651e-02 3.055798e-02 3.031834e-02 3.043885e-02 2.690713e-01 2.649795e-01 3.014148e-02 3.069834e-02 3.042396e-02 1.865641e-01 1.832924e-01 3.033045e-02 3.033245e-02 3.069968e-02 3.041604e-02 3.034085e-02 3.025475e-02 3.081219e-02 5.566961e-01 5.709292e-01 3.042159e-02 3.026998e-02 2.658619e-01 2.664386e-01 
97 1941 6.891991e-01 0 0 6.885695e-01 3.056621e-02 3.052822e-02 3.057495e-02 3.641035e-02 1.833915e-01 1.821226e-01 1.840362e-01 1.833499e-01 1.789940e-01 1.840542e-01 1.815551e-01 1.803925e-01 1.859306e-01 3.044673e-02 3.066708e-02 2.997104e-02 3.068192e-02 3.062845e-02 3.058945e-02 3.061682e-02 3.063406e-02 3.057701e-02 3.058106e-02 3.047070e-02 3.086467e-02 3.055451e-02 3.076357e-02 3.101593e-02 3.121895e-02 3.085726e-02 3.047878e-02 3.103029e-02 3.068743e-02 3.069402e-02 6.208885e-03 3.016360e-01 3.058465e-01 3.083308e-01 6.185397e-03 3.072971e-01 3.110287e-01 3.056663e-01 5.764710e-01 5.740936e-01 5.749115e-01 5.769316e-01 5.707589e-01 5.763100e-01 5.789117e-01 5.850899e-01 5.777405e-01 3.090398e-02 2.971821e-02 3.026974e-02 3.079041e-02 3.066421e-02 3.064061e-02 3.088483e-02 3.054183e-02 3.058444e-02 3.076521e-02 3.063551e-02 3.054608e-02 3.051576e-02 3.045912e-02 3.047337e-02 3.087349e-02 3.065180e-02 3.075626e-02 2.718960e-01 2.677190e-01 3.046494e-02 3.102918e-02 3.075949e-02 1.885507e-01 1.852642e-01 3.064549e-02 3.064379e-02 3.102186e-02 3.072795e-02 3.065222e-02 3.057774e-02 3.112852e-02 5.624139e-01 5.766731e-01 3.075735e-02 3.058525e-02 2.686574e-01 2.693133e-01 
98 1961 6.926632e-01 0 0 6.928684e-01 3.071314e-02 3.069273e-02 3.074927e-02 3.660369e-02 1.843021e-01 1.829811e-01 1.849267e-01 1.842792e-01 1.798520e-01 1.849545e-01 1.823849e-01 1.812765e-01 1.869520e-01 3.059544e-02 3.082167e-02 3.011601e-02 3.082697e-02 3.079246e-02 3.073793e-02 3.077941e-02 3.078619e-02 3.072453e-02 3.072935e-02 3.061187e-02 3.102894e-02 3.070683e-02 3.091335e-02 3.119063e-02 3.137460e-02 3.102883e-02 3.063549e-02 3.120947e-02 3.083033e-02 3.084527e-02 6.239547e-03 3.030506e-01 3.073583e-01 3.098321e-01 6.221886e-03 3.087375e-01 3.126602e-01 3.071566e-01 5.792761e-01 5.767303e-01 5.777826e-01 5.798883e-01 5.735079e-01 5.790500e-01 5.818336e-01 5.878160e-01 5.807330e-01 3.106140e-02 2.985456e-02 3.041101e-02 3.094233e-02 3.081778e-02 3.079619e-02 3.104552e-02 3.071955e-02 3.073645e-02 3.093571e-02 3.078959e-02 3.069677e-02 3.065922e-02 3.060793e-02 3.063805e-02 3.104676e-02 3.080522e-02 3.089565e-02 2.732460e-01 2.691294e-01 3.061451e-02 3.118846e-02 3.089967e-02 1.894901e-01 1.862579e-01 3.078639e-02 3.078483e-02 3.117577e-02 3.087783e-02 3.079901e-02 3.073438e-02 3.128279e-02 5.650085e-01 5.793673e-01 3.090858e-02 3.072841e-02 2.700046e-01 2.706051e-01 
99 1981 6.967084e-01 0 0 6.972439e-01 3.089715e-02 3.087061e-02 3.092574e-02 3.683941e-02 1.853775e-01 1.841923e-01 1.859603e-01 1.854461e-01 1.808109e-01 1.859994e-01 1.833882e-01 1.822675e-01 1.883534e-01 3.078059e-02 3.099579e-02 3.028475e-02 3.101959e-02 3.096427e-02 3.090457e-02 3.095581e-02 3.097109e-02 3.091509e-02 3.090404e-02 3.077663e-02 3.120135e-02 3.088554e-02 3.109563e-02 3.139312e-02 3.156011e-02 3.123285e-02 3.080779e-02 3.139341e-02 3.100466e-02 3.102339e-02 6.274545e-03 3.047732e-01 3.091249e-01 3.115411e-01 6.261544e-03 3.103884e-01 3.143397e-01 3.089076e-01 5.827826e-01 5.799894e-01 5.811444e-01 5.833197e-01 5.765793e-01 5.824804e-01 5.852269e-01 5.912842e-01 5.845592e-01 3.123851e-02 3.001927e-02 3.058332e-02 3.112708e-02 3.101033e-02 3.097591e-02 3.122745e-02 3.093841e-02 3.091223e-02 3.115234e-02 3.095909e-02 3.089453e-02 3.084482e-02 3.077339e-02 3.082108e-02 3.122387e-02 3.097426e-02 3.106332e-02 2.749369e-01 2.706031e-01 3.078744e-02 3.136837e-02 3.107425e-02 1.905992e-01 1.874081e-01 3.096298e-02 3.095489e-02 3.135695e-02 3.105902e-02 3.096868e-02 3.090849e-02 3.146512e-02 5.681478e-01 5.825929e-01 3.108336e-02 3.091073e-02 2.715461e-01 2.722828e-01 
100 2001 7.003728e-01 0 0 7.009472e-01 3.104962e-02 3.103251e-02 3.109706e-02 3.702026e-02 1.863106e-01 1.850884e-01 1.868763e-01 1.864610e-01 1.817617e-01 1.869103e-01 1.842982e-01 1.832138e-01 1.895047e-01 3.092932e-02 3.114697e-02 3.043081e-02 3.117703e-02 3.112348e-02 3.106912e-02 3.110219e-02 3.116432e-02 3.106893e-02 3.107659e-02 3.093429e-02 3.137278e-02 3.104360e-02 3.126306e-02 3.157476e-02 3.172872e-02 3.140437e-02 3.096507e-02 3.156106e-02 3.116900e-02 3.118111e-02 6.307789e-03 3.062946e-01 3.107130e-01 3.131260e-01 6.298312e-03 3.120268e-01 3.159134e-01 3.105428e-01 5.862244e-01 5.829332e-01 5.844778e-01 5.862526e-01 5.795343e-01 5.854318e-01 5.880819e-01 5.942933e-01 5.877423e-01 3.141630e-02 3.017617e-02 3.073799e-02 3.128295e-02 3.116049e-02 3.113639e-02 3.139646e-02 3.108942e-02 3.106882e-02 3.133488e-02 3.111226e-02 3.105850e-02 3.099863e-02 3.092922e-02 3.100304e-02 3.137465e-02 3.112956e-02 3.124535e-02 2.763594e-01 2.719443e-01 3.094745e-02 3.156624e-02 3.123798e-02 1.915436e-01 1.884591e-01 3.111929e-02 3.111213e-02 3.152148e-02 3.121353e-02 3.112526e-02 3.108183e-02 3.162155e-02 5.709599e-01 5.854929e-01 3.125513e-02 3.107210e-02 2.729679e-01 2.736904e-01 
101 2021 7.032618e-01 0 0 7.040019e-01 3.119568e-02 3.117749e-02 3.121165e-02 3.717525e-02 1.870054e-01 1.859336e-01 1.876973e-01 1.872351e-01 1.825026e-01 1.876449e-01 1.849797e-01 1.839757e-01 1.903424e-01 3.106495e-02 3.130237e-02 3.055392e-02 3.129138e-02 3.124123e-02 3.119667e-02 3.122338e-02 3.129370e-02 3.119506e-02 3.122559e-02 3.105522e-02 3.150212e-02 3.118016e-02 3.139181e-02 3.171931e-02 3.185753e-02 3.156030e-02 3.109852e-02 3.168710e-02 3.129609e-02 3.130124e-02 6.334508e-03 3.076424e-01 3.120880e-01 3.143034e-01 6.325960e-03 3.132322e-01 3.173491e-01 3.116774e-01 5.888807e-01 5.854215e-01 5.867311e-01 5.884156e-01 5.817408e-01 5.876468e-01 5.907776e-01 5.965419e-01 5.906479e-01 3.155452e-02 3.028814e-02 3.085500e-02 3.139759e-02 3.128782e-02 3.126040e-02 3.151716e-02 3.122504e-02 3.118953e-02 3.148409e-02 3.124252e-02 3.119785e-02 3.112275e-02 3.104518e-02 3.113077e-02 3.150254e-02 3.126004e-02 3.136147e-02 2.774152e-01 2.729692e-01 3.106447e-02 3.169747e-02 3.136788e-02 1.922997e-01 1.892844e-01 3.124529e-02 3.124806e-02 3.164037e-02 3.134258e-02 3.124613e-02 3.124192e-02 3.174176e-02 5.731363e-01 5.876768e-01 3.138493e-02 3.119131e-02 2.739794e-01 2.747232e-01 
102 2041 7.045962e-01 0 0 7.053966e-01 3.126669e-02 3.122824e-02 3.128697e-02 3.724143e-02 1.872946e-01 1.862582e-01 1.879847e-01 1.876387e-01 1.827877e-01 1.879651e-01 1.852724e-01 1.842564e-01 1.907616e-01 3.111406e-02 3.135479e-02 3.059980e-02 3.134053e-02 3.129197e-02 3.124935e-02 3.127388e-02 3.135060e-02 3.124353e-02 3.129312e-02 3.110782e-02 3.156738e-02 3.123411e-02 3.144268e-02 3.180326e-02 3.192299e-02 3.163360e-02 3.114690e-02 3.174058e-02 3.135991e-02 3.134949e-02 6.345837e-03 3.081647e-01 3.126440e-01 3.147960e-01 6.345346e-03 3.137588e-01 3.178988e-01 3.122074e-01 5.900409e-01 5.866451e-01 5.878150e-01 5.894174e-01 5.827684e-01 5.887907e-01 5.918973e-01 5.976121e-01 5.920758e-01 3.161946e-02 3.033314e-02 3.089786e-02 3.144888e-02 3.135240e-02 3.131113e-02 3.158315e-02 3.127661e-02 3.125362e-02 3.157900e-02 3.133815e-02 3.125935e-02 3.117553e-02 3.112025e-02 3.120673e-02 3.155708e-02 3.131561e-02 3.140935e-02 2.780985e-01 2.733864e-01 3.110928e-02 3.176172e-02 3.142487e-02 1.926599e-01 1.896813e-01 3.129541e-02 3.131191e-02 3.169217e-02 3.140418e-02 3.129530e-02 3.131495e-02 3.179860e-02 5.739609e-01 5.887534e-01 3.144395e-02 3.123827e-02 2.746194e-01 2.752340e-01 
103 2061 7.069029e-01 0 0 7.079313e-01 3.136419e-02 3.133424e-02 3.138038e-02 3.737975e-02 1.878691e-01 1.867950e-01 1.885444e-01 1.883134e-01 1.833054e-01 1.885685e-01 1.858336e-01 1.848279e-01 1.913751e-01 3.121858e-02 3.145971e-02 3.069844e-02 3.145591e-02 3.140101e-02 3.135815e-02 3.137136e-02 3.144351e-02 3.134291e-02 3.140031e-02 3.121518e-02 3.165974e-02 3.133099e-02 3.154120e-02 3.192558e-02 3.201739e-02 3.175249e-02 3.123706e-02 3.183589e-02 3.145880e-02 3.143838e-02 6.367181e-03 3.090824e-01 3.135853e-01 3.157267e-01 6.373043e-03 3.146950e-01 3.189678e-01 3.131779e-01 5.919406e-01 5.887440e-01 5.895834e-01 5.912962e-01 5.844184e-01 5.907668e-01 5.937568e-01 5.995541e-01 5.944631e-01 3.174078e-02 3.041804e-02 3.099177e-02 3.154582e-02 3.145421e-02 3.140764e-02 3.167879e-02 3.137583e-02 3.135166e-02 3.170561e-02 3.143296e-02 3.136251e-02 3.129312e-02 3.121243e-02 3.132830e-02 3.165519e-02 3.142537e-02 3.149813e-02 2.789205e-01 2.742871e-01 3.119971e-02 3.188692e-02 3.153334e-02 1.932739e-01 1.903374e-01 3.138878e-02 3.143159e-02 3.180354e-02 3.150002e-02 3.140142e-02 3.145833e-02 3.189802e-02 5.756449e-01 5.906986e-01 3.153352e-02 3.134635e-02 2.755891e-01 2.760882e-01 
104 2081 7.105542e-01 0 0 7.115313e-01 3.151941e-02 3.152660e-02 3.153496e-02 3.761172e-02 1.888284e-01 1.877353e-01 1.894909e-01 1.892803e-01 1.842111e-01 1.895177e-01 1.867473e-01 1.857632e-01 1.923853e-01 3.137313e-02 3.162950e-02 3.086195e-02 3.160805e-02 3.157527e-02 3.150844e-02 3.153039e-02 3.159577e-02 3.151198e-02 3.155932e-02 3.136950e-02 3.184596e-02 3.148976e-02 3.169560e-02 3.209743e-02 3.218855e-02 3.192799e-02 3.140421e-02 3.201288e-02 3.161450e-02 3.159605e-02 6.397959e-03 3.105477e-01 3.151898e-01 3.172973e-01 6.409507e-03 3.162698e-01 3.204905e-01 3.147896e-01 5.954839e-01 5.916982e-01 5.923532e-01 5.940786e-01 5.871319e-01 5.936142e-01 5.968900e-01 6.025891e-01 5.976338e-01 3.193323e-02 3.056555e-02 3.114785e-02 3.171608e-02 3.160572e-02 3.156491e-02 3.184291e-02 3.152960e-02 3.150684e-02 3.189052e-02 3.158759e-02 3.151510e-02 3.145782e-02 3.135800e-02 3.148069e-02 3.182132e-02 3.160069e-02 3.166460e-02 2.804420e-01 2.757071e-01 3.135500e-02 3.206552e-02 3.168980e-02 1.943061e-01 1.913424e-01 3.154946e-02 3.159524e-02 3.196631e-02 3.165150e-02 3.155672e-02 3.167068e-02 3.206315e-02 5.785328e-01 5.937412e-01 3.168399e-02 3.151765e-02 2.769799e-01 2.775272e-01 
105 2101 7.150381e-01 0 0 7.158983e-01 3.171133e-02 3.172607e-02 3.172784e-02 3.784892e-02 1.900043e-01 1.889040e-01 1.906465e-01 1.904918e-01 1.853025e-01 1.907162e-01 1.878366e-01 1.868660e-01 1.935821e-01 3.158803e-02 3.182927e-02 3.104489e-02 3.180983e-02 3.177753e-02 3.170207e-02 3.172158e-02 3.180030e-02 3.170699e-02 3.176524e-02 3.157690e-02 3.206165e-02 3.167506e-02 3.190362e-02 3.232160e-02 3.238032e-02 3.215705e-02 3.160024e-02 3.222556e-02 3.181920e-02 3.179542e-02 6.435902e-03 3.124378e-01 3.170569e-01 3.193851e-01 6.452422e-03 3.183915e-01 3.225444e-01 3.167438e-01 5.993409e-01 5.953957e-01 5.960425e-01 5.977381e-01 5.910046e-01 5.974611e-01 6.006211e-01 6.066119e-01 6.016837e-01 3.216197e-02 3.074710e-02 3.134911e-02 3.192471e-02 3.181527e-02 3.175882e-02 3.204639e-02 3.171583e-02 3.170478e-02 3.210961e-02 3.182144e-02 3.170323e-02 3.166828e-02 3.157274e-02 3.167202e-02 3.201118e-02 3.179383e-02 3.186138e-02 2.822357e-01 2.775411e-01 3.155047e-02 3.225959e-02 3.189364e-02 1.954740e-01 1.925695e-01 3.173776e-02 3.179395e-02 3.215533e-02 3.185017e-02 3.176024e-02 3.190857e-02 3.225514e-02 5.820176e-01 5.976275e-01 3.188795e-02 3.170930e-02 2.787174e-01 2.793291e-01 
106 2121 7.168905e-01 0 0 7.174769e-01 3.178606e-02 3.182136e-02 3.180701e-02 3.794259e-02 1.905150e-01 1.893221e-01 1.911816e-01 1.910690e-01 1.857236e-01 1.912128e-01 1.882973e-01 1.872987e-01 1.940854e-01 3.165873e-02 3.191552e-02 3.111493e-02 3.189340e-02 3.186372e-02 3.178116e-02 3.180832e-02 3.187702e-02 3.178157e-02 3.184323e-02 3.165077e-02 3.216492e-02 3.174910e-02 3.198642e-02 3.241900e-02 3.246238e-02 3.226100e-02 3.167462e-02 3.230459e-02 3.190926e-02 3.188999e-02 6.454891e-03 3.131093e-01 3.177918e-01 3.203162e-01 6.478508e-03 3.191134e-01 3.234354e-01 3.175017e-01 6.009454e-01 5.968944e-01 5.977716e-01 5.991483e-01 5.923383e-01 5.995555e-01 6.021393e-01 6.079395e-01 6.032623e-01 3.226106e-02 3.081220e-02 3.142505e-02 3.199976e-02 3.190575e-02 3.184664e-02 3.211750e-02 3.178563e-02 3.178581e-02 3.221142e-02 3.190513e-02 3.178046e-02 3.175035e-02 3.164468e-02 3.174475e-02 3.208536e-02 3.186560e-02 3.193104e-02 2.829528e-01 2.782373e-01 3.164146e-02 3.234288e-02 3.197452e-02 1.959042e-01 1.931345e-01 3.181320e-02 3.187396e-02 3.225498e-02 3.193848e-02 3.183040e-02 3.200987e-02 3.234431e-02 5.833610e-01 5.989295e-01 3.195734e-02 3.178932e-02 2.793792e-01 2.799797e-01 
