%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213419, 2017/07/28 23:51:8.19)
65 1301 0 0 0 1.762636e+01 3.851531e-01 -5.998240e-01 -6.537258e-01 2.054922e+00 2.780400e-01 4.866779e+00 -1.489131e+00 5.425596e+00 9.438819e-01 1.655249e+00 -7.542371e-02 7.379479e-01 3.596044e+00 7.578925e-01 1.029924e+00 6.965205e-01 2.007080e-01 2.762952e+00 5.432812e-01 8.233889e-01 -4.347555e-02 1.106566e+00 -3.674845e-01 4.539535e-02 1.893555e+00 1.915227e+00 6.533216e-01 2.041194e+00 1.246421e+00 -1.086049e+00 2.518796e-01 1.018094e+00 -6.006909e-02 1.749792e+00 1.345842e+00 -1.248892e-01 5.233106e-01 4.757488e+00 9.826025e-01 1.824751e+00 -3.809340e+00 1.970981e-01 -1.333379e+01 3.449346e+01 1.154428e+01 -4.731122e+00 3.528026e+00 2.729481e+00 -4.332112e+00 -1.912709e+01 4.011586e+00 3.435761e-01 2.901464e-01 -9.922354e-02 -1.440848e-01 2.232230e-02 1.172874e-01 -1.606837e-01 5.324474e-01 -7.520894e-01 2.524666e-01 9.941725e-01 -6.003055e-01 1.279955e+00 -7.588570e-01 -3.356028e+00 7.293746e-02 -7.573757e-01 1.658599e+00 2.708050e+01 2.172401e+00 -1.212608e+00 2.027406e+00 2.392132e+00 2.943742e+00 -1.121823e+00 1.284680e+00 1.275358e+00 1.954631e+00 1.022304e+00 -2.516238e-01 1.329723e+00 -4.872109e-01 1.135500e+00 -1.406795e+01 -1.371008e+00 5.065446e-01 1.107666e+01 3.541221e+00 
66 1321 0 0 0 1.738859e+01 4.062040e-01 -6.031270e-01 -6.725590e-01 2.061826e+00 2.711469e-01 4.778600e+00 -1.454680e+00 5.414489e+00 9.937970e-01 1.482476e+00 -1.359194e-01 7.479088e-01 3.613295e+00 7.438857e-01 9.958633e-01 7.090771e-01 2.330975e-01 2.768239e+00 5.442211e-01 8.398587e-01 -4.181438e-02 1.106280e+00 -3.649589e-01 6.189406e-02 1.900512e+00 1.924508e+00 6.491876e-01 2.021482e+00 1.230463e+00 -1.070873e+00 2.434786e-01 1.036818e+00 -7.791288e-02 1.786641e+00 1.343218e+00 -1.474605e-01 5.327528e-01 4.548071e+00 9.865732e-01 1.906802e+00 -3.881259e+00 2.205584e-01 -1.325047e+01 3.467810e+01 1.160666e+01 -5.141928e+00 3.658041e+00 3.217489e+00 -4.293477e+00 -1.913936e+01 3.862404e+00 3.192608e-01 3.018104e-01 -6.858489e-02 -1.597170e-01 2.406888e-02 1.225263e-01 -1.350277e-01 5.409934e-01 -7.540714e-01 2.443631e-01 9.794674e-01 -6.001775e-01 1.272058e+00 -7.620902e-01 -3.356993e+00 7.584439e-02 -7.746661e-01 1.665735e+00 2.691404e+01 1.966851e+00 -1.237364e+00 2.027280e+00 2.382792e+00 2.773222e+00 -1.148928e+00 1.270041e+00 1.271744e+00 1.984169e+00 1.030346e+00 -2.684651e-01 1.335824e+00 -4.869610e-01 1.385804e+00 -1.409167e+01 -1.362978e+00 5.152403e-01 1.128348e+01 3.377240e+00 
67 1341 0 0 0 1.749028e+01 3.959908e-01 -5.975783e-01 -6.862114e-01 2.069001e+00 2.618861e-01 4.769693e+00 -1.615988e+00 5.369484e+00 8.741396e-01 1.508887e+00 -1.804966e-01 6.166560e-01 3.754387e+00 7.704635e-01 9.783241e-01 7.166858e-01 2.235370e-01 2.775284e+00 5.388380e-01 8.379721e-01 -3.144264e-02 1.113106e+00 -3.489415e-01 1.032305e-01 1.904889e+00 1.888649e+00 6.294335e-01 2.016433e+00 1.221362e+00 -1.097270e+00 2.268771e-01 1.035719e+00 -5.952327e-02 1.797402e+00 1.341143e+00 -1.766938e-01 5.845521e-01 4.499097e+00 9.871531e-01 1.994270e+00 -3.747815e+00 1.056456e-01 -1.329419e+01 3.466736e+01 1.138281e+01 -5.150648e+00 3.665935e+00 3.793007e+00 -4.291456e+00 -1.909184e+01 3.366278e+00 3.088594e-01 3.023056e-01 -8.370013e-02 -1.740249e-01 4.244935e-02 1.452456e-01 -1.358499e-01 5.331120e-01 -7.551098e-01 2.582933e-01 9.800210e-01 -6.121185e-01 1.278801e+00 -7.705754e-01 -3.337554e+00 8.343712e-02 -7.550762e-01 1.674771e+00 2.676062e+01 1.944552e+00 -1.227032e+00 2.030157e+00 2.411292e+00 2.572068e+00 -1.197926e+00 1.255595e+00 1.302641e+00 1.972079e+00 1.014312e+00 -2.907191e-01 1.367840e+00 -4.754001e-01 1.579825e+00 -1.444444e+01 -1.351850e+00 5.099123e-01 1.141308e+01 3.332085e+00 
68 1361 0 0 0 1.749710e+01 4.016941e-01 -5.924856e-01 -7.020952e-01 2.072068e+00 2.887266e-01 4.845734e+00 -1.498828e+00 5.357358e+00 7.631827e-01 1.475496e+00 -8.461234e-02 6.163620e-01 3.555614e+00 7.823745e-01 9.808538e-01 7.162677e-01 2.247002e-01 2.775433e+00 5.694967e-01 8.426876e-01 -2.653564e-02 1.116623e+00 -3.650938e-01 1.131844e-01 1.904834e+00 1.879598e+00 6.102215e-01 2.004549e+00 1.224963e+00 -1.082272e+00 2.382446e-01 1.015568e+00 -5.831242e-02 1.813197e+00 1.340451e+00 1.402709e-01 7.159800e-01 4.752124e+00 9.923651e-01 2.014956e+00 -3.917558e+00 1.082125e-01 -1.321611e+01 3.454218e+01 1.171113e+01 -5.205889e+00 3.566357e+00 3.466908e+00 -4.221670e+00 -1.910990e+01 3.197516e+00 3.239456e-01 3.019823e-01 -9.959937e-02 -1.902226e-01 3.972871e-02 1.351773e-01 -1.438180e-01 5.217712e-01 -7.595890e-01 2.389587e-01 9.765088e-01 -5.956794e-01 1.270588e+00 -7.743692e-01 -3.342769e+00 9.173073e-02 -7.488686e-01 1.666789e+00 2.686763e+01 2.117072e+00 -1.223744e+00 2.029246e+00 2.392677e+00 2.456436e+00 -1.124822e+00 1.271698e+00 1.306394e+00 1.989637e+00 9.926302e-01 -2.839048e-01 1.366859e+00 -4.786004e-01 1.392692e+00 -1.446306e+01 -1.364972e+00 4.912868e-01 1.138387e+01 3.353181e+00 
69 1381 0 0 0 1.750851e+01 4.108994e-01 -6.114270e-01 -7.065062e-01 2.056065e+00 3.415212e-01 4.853620e+00 -1.280966e+00 5.230453e+00 6.966242e-01 1.674887e+00 -2.323650e-01 5.735964e-01 3.626193e+00 7.765537e-01 1.001186e+00 7.303595e-01 2.076445e-01 2.777052e+00 5.598843e-01 8.434576e-01 -2.143273e-02 1.104563e+00 -3.467127e-01 9.220544e-02 1.885155e+00 1.889595e+00 6.291459e-01 2.010049e+00 1.243547e+00 -1.074043e+00 2.394854e-01 1.035012e+00 -5.064021e-02 1.825957e+00 1.343036e+00 3.994772e-02 9.321173e-01 4.933876e+00 9.923034e-01 2.099225e+00 -3.795587e+00 1.068795e-01 -1.322872e+01 3.433161e+01 1.162836e+01 -5.338160e+00 3.240442e+00 3.193213e+00 -4.655010e+00 -1.866240e+01 3.305533e+00 3.387569e-01 3.039871e-01 -1.004901e-01 -2.236207e-01 3.414055e-02 1.503448e-01 -1.649021e-01 5.056793e-01 -7.717793e-01 2.307948e-01 9.769889e-01 -6.204389e-01 1.292354e+00 -7.886375e-01 -3.366635e+00 7.360835e-02 -7.611439e-01 1.679767e+00 2.685768e+01 1.995417e+00 -1.240654e+00 2.026959e+00 2.375564e+00 2.418765e+00 -1.184467e+00 1.281893e+00 1.307456e+00 1.970951e+00 9.970265e-01 -2.672229e-01 1.360151e+00 -4.721014e-01 8.283510e-01 -1.449729e+01 -1.350154e+00 4.920833e-01 1.141044e+01 3.243213e+00 
70 1401 0 0 0 1.727649e+01 3.995501e-01 -6.253271e-01 -7.034818e-01 2.042438e+00 3.209479e-01 4.866109e+00 -1.316535e+00 5.264908e+00 7.834591e-01 1.657302e+00 -1.747801e-01 4.433504e-01 3.716352e+00 7.847778e-01 1.001497e+00 7.305502e-01 1.901020e-01 2.776166e+00 5.598405e-01 8.409215e-01 -2.829823e-02 1.128980e+00 -3.449276e-01 9.551065e-02 1.896624e+00 1.910942e+00 6.329543e-01 2.043023e+00 1.218665e+00 -1.065599e+00 2.524124e-01 1.019385e+00 -5.040023e-02 1.837854e+00 1.341186e+00 2.404905e-01 9.181462e-01 4.881640e+00 9.920490e-01 2.124256e+00 -3.581488e+00 2.778491e-01 -1.326462e+01 3.467632e+01 1.166565e+01 -5.439688e+00 3.419905e+00 3.027412e+00 -4.340723e+00 -1.887359e+01 3.496452e+00 3.613668e-01 3.001363e-01 -1.024467e-01 -2.272815e-01 4.561932e-02 1.717454e-01 -1.810782e-01 4.878331e-01 -7.884358e-01 2.192459e-01 9.673794e-01 -6.112937e-01 1.298082e+00 -7.839917e-01 -3.375233e+00 1.077076e-01 -7.517705e-01 1.691854e+00 2.671909e+01 1.796494e+00 -1.227848e+00 2.049089e+00 2.393356e+00 2.495986e+00 -1.147946e+00 1.262607e+00 1.304359e+00 1.998499e+00 9.839689e-01 -2.894159e-01 1.356048e+00 -4.333565e-01 1.407603e+00 -1.442342e+01 -1.369628e+00 4.798252e-01 1.165130e+01 3.259255e+00 
71 1421 0 0 0 1.726378e+01 3.936262e-01 -6.479978e-01 -6.834099e-01 2.066254e+00 2.609194e-01 4.818693e+00 -1.349894e+00 5.353593e+00 8.482784e-01 1.516020e+00 -3.278251e-01 6.055096e-01 3.615673e+00 7.950633e-01 9.899925e-01 7.368910e-01 1.666514e-01 2.779536e+00 5.399662e-01 8.356524e-01 -4.494098e-02 1.126115e+00 -3.528435e-01 9.801145e-02 1.884794e+00 1.921467e+00 6.218457e-01 2.046105e+00 1.236560e+00 -1.059715e+00 2.291342e-01 1.039098e+00 -5.900519e-02 1.808387e+00 1.342963e+00 -1.246502e-02 8.051145e-01 4.908472e+00 9.937250e-01 2.024018e+00 -3.401743e+00 2.659889e-01 -1.302512e+01 3.477152e+01 1.186570e+01 -5.091886e+00 3.825613e+00 3.365041e+00 -5.034608e+00 -1.929656e+01 3.342027e+00 4.071730e-01 3.174702e-01 -9.727231e-02 -2.073467e-01 4.269054e-02 1.573304e-01 -1.865377e-01 5.135408e-01 -7.944242e-01 2.326213e-01 9.571563e-01 -6.356104e-01 1.289488e+00 -7.845181e-01 -3.380520e+00 1.347239e-01 -7.336088e-01 1.702107e+00 2.669309e+01 1.847692e+00 -1.246517e+00 2.016725e+00 2.398454e+00 2.531212e+00 -1.012909e+00 1.265375e+00 1.300709e+00 1.986467e+00 9.941750e-01 -3.002394e-01 1.376224e+00 -4.188240e-01 1.313149e+00 -1.400628e+01 -1.378094e+00 4.642542e-01 1.173872e+01 3.253713e+00 
72 1441 0 0 0 1.730393e+01 3.786108e-01 -6.462797e-01 -6.816445e-01 2.069814e+00 2.667361e-01 4.859927e+00 -1.273965e+00 5.451372e+00 8.610595e-01 1.513894e+00 -3.121064e-01 6.560377e-01 3.511457e+00 7.920471e-01 1.001015e+00 7.349295e-01 1.817832e-01 2.764094e+00 5.490945e-01 8.397668e-01 -2.734956e-02 1.154172e+00 -3.700534e-01 7.801011e-02 1.905495e+00 1.938718e+00 5.973367e-01 2.049471e+00 1.221283e+00 -1.058902e+00 2.451563e-01 1.050324e+00 -6.538101e-02 1.782769e+00 1.339987e+00 2.179341e-02 6.827733e-01 4.904300e+00 9.953787e-01 1.904136e+00 -3.496415e+00 1.657923e-01 -1.271634e+01 3.504602e+01 1.208665e+01 -5.202634e+00 3.928558e+00 3.174443e+00 -4.821566e+00 -1.952071e+01 3.450777e+00 4.004036e-01 2.905837e-01 -1.156389e-01 -2.150064e-01 1.711280e-02 1.820893e-01 -1.791823e-01 5.261727e-01 -7.866971e-01 2.199732e-01 9.596437e-01 -6.228065e-01 1.283498e+00 -7.620513e-01 -3.391068e+00 1.303268e-01 -7.029280e-01 1.672197e+00 2.660897e+01 1.813021e+00 -1.247355e+00 2.036532e+00 2.385757e+00 2.580311e+00 -9.137851e-01 1.263993e+00 1.303711e+00 1.982762e+00 1.000887e+00 -3.006362e-01 1.364299e+00 -4.441415e-01 1.406644e+00 -1.427521e+01 -1.368994e+00 4.853516e-01 1.173656e+01 3.172563e+00 
73 1461 0 0 0 1.705254e+01 3.692200e-01 -6.560819e-01 -6.919792e-01 2.062874e+00 1.403649e-01 4.945812e+00 -1.207612e+00 5.430936e+00 8.537282e-01 1.512624e+00 -3.607555e-01 7.006977e-01 3.534565e+00 8.011016e-01 1.012895e+00 7.309890e-01 1.647905e-01 2.757299e+00 5.501346e-01 8.169524e-01 -4.132756e-02 1.143335e+00 -3.592961e-01 8.434836e-02 1.905429e+00 1.928884e+00 5.878145e-01 2.050295e+00 1.246971e+00 -1.064992e+00 2.305696e-01 1.058476e+00 -6.489569e-02 1.792048e+00 1.343085e+00 -8.431301e-02 7.212568e-01 4.726538e+00 9.944778e-01 1.931675e+00 -3.737039e+00 9.704215e-03 -1.233339e+01 3.530024e+01 1.256889e+01 -5.644493e+00 4.069991e+00 3.697629e+00 -4.736935e+00 -1.989908e+01 3.202883e+00 4.009335e-01 2.993349e-01 -1.237702e-01 -2.056875e-01 1.920552e-02 1.781839e-01 -2.041881e-01 5.402139e-01 -7.876675e-01 2.196063e-01 9.655018e-01 -6.348416e-01 1.290872e+00 -7.556184e-01 -3.392071e+00 1.355879e-01 -6.945894e-01 1.669874e+00 2.673362e+01 1.579305e+00 -1.260008e+00 2.056305e+00 2.384351e+00 2.534317e+00 -8.452844e-01 1.251657e+00 1.312001e+00 2.002866e+00 1.007357e+00 -3.084169e-01 1.377284e+00 -4.248183e-01 1.198092e+00 -1.386462e+01 -1.391445e+00 4.865756e-01 1.192040e+01 3.170578e+00 
74 1481 0 0 0 1.684051e+01 3.763805e-01 -6.523292e-01 -6.776798e-01 2.051088e+00 1.061397e-01 4.964439e+00 -1.190844e+00 5.468137e+00 9.332375e-01 1.520054e+00 -3.347499e-01 7.310562e-01 3.593792e+00 8.174826e-01 1.024703e+00 7.279679e-01 1.674669e-01 2.757533e+00 5.534020e-01 8.189650e-01 -5.056248e-02 1.151361e+00 -3.736378e-01 8.898265e-02 1.914449e+00 1.913354e+00 5.817154e-01 2.055544e+00 1.240307e+00 -1.063585e+00 2.299911e-01 1.058655e+00 -6.298103e-02 1.772473e+00 1.342245e+00 1.744571e-02 4.118741e-01 4.851846e+00 1.001389e+00 1.822453e+00 -3.803370e+00 1.605219e-02 -1.215060e+01 3.526966e+01 1.275649e+01 -5.937281e+00 4.430465e+00 3.753643e+00 -4.836240e+00 -2.003981e+01 3.093803e+00 4.073396e-01 3.083288e-01 -1.196238e-01 -2.144145e-01 2.468092e-02 1.781376e-01 -2.121779e-01 5.383892e-01 -7.947006e-01 2.345986e-01 9.817334e-01 -6.227473e-01 1.287110e+00 -7.522019e-01 -3.396814e+00 1.319780e-01 -6.889029e-01 1.648726e+00 2.663204e+01 1.661853e+00 -1.246357e+00 2.063357e+00 2.408778e+00 2.547542e+00 -8.183637e-01 1.250133e+00 1.319875e+00 2.001813e+00 1.017519e+00 -3.201160e-01 1.387569e+00 -4.214628e-01 1.085311e+00 -1.385850e+01 -1.392099e+00 5.126717e-01 1.187636e+01 3.398707e+00 
75 1501 0 0 0 1.723976e+01 3.653564e-01 -6.563417e-01 -6.829251e-01 2.055488e+00 1.701495e-01 4.907533e+00 -1.056582e+00 5.379752e+00 8.771984e-01 1.503731e+00 -3.818045e-01 7.285046e-01 3.594069e+00 8.253452e-01 1.037146e+00 7.198338e-01 1.706343e-01 2.757189e+00 5.608625e-01 8.233336e-01 -6.416037e-02 1.150217e+00 -3.810682e-01 1.083639e-01 1.912122e+00 1.912248e+00 5.969593e-01 2.066923e+00 1.271185e+00 -1.084696e+00 2.176144e-01 1.037777e+00 -5.651738e-02 1.775008e+00 1.343884e+00 2.281614e-02 5.821682e-01 5.111046e+00 9.989780e-01 1.801702e+00 -3.886114e+00 5.244768e-03 -1.244773e+01 3.474749e+01 1.264808e+01 -5.511462e+00 4.476247e+00 4.318928e+00 -4.483057e+00 -1.988352e+01 3.099282e+00 3.975474e-01 2.973682e-01 -1.173329e-01 -2.179800e-01 2.765750e-02 1.856101e-01 -2.041462e-01 5.269721e-01 -7.911335e-01 2.089762e-01 9.812809e-01 -6.261448e-01 1.279554e+00 -7.385626e-01 -3.381730e+00 1.474049e-01 -6.804732e-01 1.630817e+00 2.667572e+01 1.803836e+00 -1.236379e+00 2.076564e+00 2.411900e+00 2.483172e+00 -7.046846e-01 1.243315e+00 1.306784e+00 2.005512e+00 1.008546e+00 -3.100804e-01 1.388360e+00 -4.008639e-01 9.148931e-01 -1.383332e+01 -1.371729e+00 5.110801e-01 1.188569e+01 3.214133e+00 
76 1521 0 0 0 1.741214e+01 3.584754e-01 -6.668494e-01 -6.695551e-01 2.048629e+00 8.022755e-02 4.906727e+00 -1.094201e+00 5.386133e+00 8.481717e-01 1.608995e+00 -3.917380e-01 7.487156e-01 3.591608e+00 8.044573e-01 1.049064e+00 7.178604e-01 1.592641e-01 2.758485e+00 5.411633e-01 8.308038e-01 -7.873151e-02 1.149649e+00 -3.806620e-01 9.464803e-02 1.909224e+00 1.930098e+00 5.993041e-01 2.077829e+00 1.275859e+00 -1.089511e+00 2.160868e-01 1.017822e+00 -6.245662e-02 1.779731e+00 1.344482e+00 1.439770e-01 5.192550e-01 5.173061e+00 9.983398e-01 1.878176e+00 -3.999527e+00 1.549518e-01 -1.187401e+01 3.485864e+01 1.258679e+01 -5.330195e+00 4.647572e+00 4.174775e+00 -4.491199e+00 -1.966187e+01 3.237385e+00 4.140779e-01 2.870359e-01 -1.295038e-01 -2.128021e-01 1.189029e-02 1.802885e-01 -2.385348e-01 5.152512e-01 -7.979845e-01 2.247885e-01 9.622792e-01 -6.086268e-01 1.274613e+00 -7.276573e-01 -3.372892e+00 1.250983e-01 -6.834764e-01 1.626231e+00 2.651691e+01 1.861946e+00 -1.237170e+00 2.078702e+00 2.395066e+00 2.526644e+00 -7.578840e-01 1.227981e+00 1.309898e+00 2.004974e+00 1.031471e+00 -3.083740e-01 1.398490e+00 -4.033662e-01 1.099230e+00 -1.407713e+01 -1.403751e+00 5.206013e-01 1.187247e+01 3.091168e+00 
77 1541 0 0 0 1.772601e+01 3.572213e-01 -6.567148e-01 -6.513419e-01 2.057650e+00 -1.789337e-02 4.778690e+00 -1.028688e+00 5.425116e+00 7.370889e-01 1.697361e+00 -2.760801e-01 6.721562e-01 3.650853e+00 8.198936e-01 1.053788e+00 7.211570e-01 1.635898e-01 2.749941e+00 5.443620e-01 8.063308e-01 -6.268320e-02 1.147436e+00 -3.799032e-01 9.393520e-02 1.909540e+00 1.943256e+00 5.845389e-01 2.094889e+00 1.285874e+00 -1.094146e+00 2.420824e-01 1.020851e+00 -6.265242e-02 1.752906e+00 1.344499e+00 2.446458e-01 7.441319e-01 5.098633e+00 1.000036e+00 2.032642e+00 -3.860852e+00 1.834982e-01 -1.212312e+01 3.517447e+01 1.271927e+01 -5.627292e+00 5.083105e+00 4.240177e+00 -4.585139e+00 -1.995920e+01 3.293956e+00 4.471654e-01 2.902737e-01 -1.427492e-01 -2.036395e-01 -4.473418e-03 1.842033e-01 -2.397408e-01 5.120553e-01 -7.816068e-01 2.069886e-01 9.417656e-01 -6.112890e-01 1.284363e+00 -7.198595e-01 -3.382198e+00 1.372128e-01 -7.031452e-01 1.604837e+00 2.651078e+01 1.800059e+00 -1.219288e+00 2.069333e+00 2.374603e+00 2.597592e+00 -9.355941e-01 1.239976e+00 1.310132e+00 1.992440e+00 1.031809e+00 -3.067255e-01 1.382235e+00 -4.050782e-01 1.339511e+00 -1.380261e+01 -1.410891e+00 5.221943e-01 1.180955e+01 3.160374e+00 
78 1561 0 0 0 1.812974e+01 3.675402e-01 -6.274674e-01 -6.480034e-01 2.051225e+00 -8.807755e-02 4.706671e+00 -1.032931e+00 5.466220e+00 7.593354e-01 1.826130e+00 -2.622957e-01 5.504102e-01 3.709646e+00 8.043271e-01 1.045126e+00 7.233330e-01 1.576788e-01 2.757293e+00 5.409160e-01 8.109120e-01 -6.596330e-02 1.150859e+00 -3.736695e-01 8.079467e-02 1.910424e+00 1.923815e+00 5.886122e-01 2.107161e+00 1.300879e+00 -1.116072e+00 2.299699e-01 1.023029e+00 -8.197547e-02 1.741958e+00 1.344932e+00 3.623189e-01 5.284823e-01 5.152381e+00 9.971455e-01 1.961202e+00 -3.734913e+00 1.208805e-01 -1.184004e+01 3.498237e+01 1.264554e+01 -4.918077e+00 5.087203e+00 4.415397e+00 -4.549581e+00 -1.947407e+01 3.174908e+00 4.606191e-01 2.986673e-01 -1.264246e-01 -1.966826e-01 -8.608223e-04 1.854273e-01 -2.370895e-01 5.179601e-01 -7.807105e-01 2.132612e-01 9.409205e-01 -6.019426e-01 1.283173e+00 -7.217073e-01 -3.371544e+00 1.602155e-01 -6.983547e-01 1.612271e+00 2.635222e+01 2.051980e+00 -1.236810e+00 2.071970e+00 2.383880e+00 2.529848e+00 -9.791600e-01 1.238217e+00 1.313717e+00 2.005824e+00 1.041861e+00 -3.123209e-01 1.394002e+00 -4.144910e-01 1.612960e+00 -1.371852e+01 -1.437199e+00 5.059321e-01 1.188318e+01 3.171042e+00 
79 1581 0 0 0 1.791831e+01 3.594451e-01 -6.096866e-01 -6.505716e-01 2.027046e+00 -1.365788e-01 4.619253e+00 -1.032610e+00 5.358567e+00 6.868972e-01 1.841658e+00 -3.091502e-01 5.004694e-01 3.849089e+00 7.806232e-01 1.044104e+00 7.430774e-01 1.572567e-01 2.758930e+00 5.488695e-01 8.137144e-01 -7.633072e-02 1.138834e+00 -3.788606e-01 1.107411e-01 1.915890e+00 1.912294e+00 6.038907e-01 2.137881e+00 1.328774e+00 -1.102928e+00 2.262712e-01 1.025488e+00 -8.610581e-02 1.736528e+00 1.346531e+00 1.314410e-01 5.196733e-01 4.951497e+00 1.000601e+00 1.894351e+00 -3.767609e+00 1.905439e-02 -1.159347e+01 3.507987e+01 1.261017e+01 -4.801628e+00 4.711315e+00 4.370277e+00 -4.550320e+00 -1.908232e+01 2.640245e+00 4.706054e-01 2.955249e-01 -1.371251e-01 -2.293536e-01 3.427452e-03 1.824363e-01 -2.559175e-01 5.184456e-01 -7.996900e-01 2.161662e-01 9.414341e-01 -5.845825e-01 1.273658e+00 -7.182421e-01 -3.366766e+00 1.745658e-01 -6.886007e-01 1.618013e+00 2.634529e+01 2.046454e+00 -1.240858e+00 2.066341e+00 2.381589e+00 2.524566e+00 -1.066841e+00 1.234949e+00 1.318575e+00 2.013014e+00 1.042028e+00 -3.035895e-01 1.407799e+00 -4.199336e-01 1.377436e+00 -1.374323e+01 -1.441445e+00 5.083523e-01 1.182175e+01 3.154983e+00 
80 1601 0 0 0 1.802831e+01 3.602687e-01 -6.147543e-01 -6.314062e-01 2.018712e+00 -1.424272e-01 4.698307e+00 -9.313972e-01 5.403652e+00 7.888835e-01 1.810764e+00 -3.318514e-01 5.769120e-01 3.912795e+00 7.667381e-01 1.059451e+00 7.581840e-01 1.475049e-01 2.740271e+00 5.365231e-01 8.276281e-01 -8.520819e-02 1.137492e+00 -3.965457e-01 9.175225e-02 1.931276e+00 1.922371e+00 6.326243e-01 2.143493e+00 1.322549e+00 -1.105464e+00 2.437314e-01 1.023594e+00 -9.506098e-02 1.750056e+00 1.348296e+00 1.224195e-02 5.694977e-01 5.009856e+00 9.973964e-01 1.929455e+00 -3.806658e+00 -1.115073e-01 -1.159032e+01 3.569392e+01 1.222060e+01 -5.027224e+00 4.617384e+00 4.728454e+00 -4.495382e+00 -1.894462e+01 2.485647e+00 4.681102e-01 2.912012e-01 -1.210451e-01 -2.247716e-01 6.565865e-03 1.696513e-01 -2.604932e-01 5.243626e-01 -7.981934e-01 2.445697e-01 9.335070e-01 -5.616862e-01 1.281412e+00 -7.029820e-01 -3.378696e+00 1.844721e-01 -6.874983e-01 1.621813e+00 2.629706e+01 2.081987e+00 -1.251568e+00 2.046907e+00 2.406823e+00 2.491927e+00 -1.120906e+00 1.241755e+00 1.301962e+00 2.008340e+00 1.041150e+00 -2.972618e-01 1.398509e+00 -4.166460e-01 1.376374e+00 -1.384131e+01 -1.447400e+00 5.278708e-01 1.188493e+01 3.041348e+00 
81 1621 0 0 0 1.845900e+01 3.668764e-01 -6.301359e-01 -6.443961e-01 2.051651e+00 -7.333715e-02 4.761401e+00 -8.909479e-01 5.522668e+00 7.866073e-01 1.783423e+00 -4.026892e-01 5.766792e-01 3.876948e+00 7.826097e-01 1.052201e+00 7.393454e-01 1.611887e-01 2.751828e+00 5.329605e-01 8.526683e-01 -6.643113e-02 1.158833e+00 -3.621247e-01 1.039059e-01 1.918019e+00 1.917855e+00 6.563721e-01 2.169949e+00 1.308607e+00 -1.112944e+00 2.514842e-01 1.010618e+00 -1.099612e-01 1.763712e+00 1.347216e+00 1.211694e-01 6.205167e-01 5.089904e+00 9.966694e-01 2.057676e+00 -3.758981e+00 -1.162553e-01 -1.174317e+01 3.597407e+01 1.191645e+01 -5.524326e+00 4.483935e+00 4.640566e+00 -4.929196e+00 -1.894407e+01 2.574699e+00 4.629856e-01 2.948963e-01 -1.318372e-01 -2.492421e-01 6.982581e-04 1.413773e-01 -2.523510e-01 5.226259e-01 -7.937017e-01 2.375336e-01 9.440331e-01 -5.537531e-01 1.282147e+00 -7.102629e-01 -3.365824e+00 1.832350e-01 -6.770413e-01 1.633908e+00 2.632853e+01 1.996946e+00 -1.272809e+00 2.050582e+00 2.408909e+00 2.527507e+00 -1.053375e+00 1.260851e+00 1.295844e+00 2.013220e+00 1.025555e+00 -2.967336e-01 1.386500e+00 -4.004716e-01 1.357053e+00 -1.416201e+01 -1.454454e+00 5.156250e-01 1.191368e+01 2.930912e+00 
82 1641 0 0 0 1.916911e+01 3.618058e-01 -6.312840e-01 -6.505349e-01 2.054816e+00 -9.255029e-02 4.897200e+00 -9.467680e-01 5.519831e+00 7.419950e-01 1.791782e+00 -4.014201e-01 6.423680e-01 3.957713e+00 7.718148e-01 1.042248e+00 7.336391e-01 1.614901e-01 2.755865e+00 5.600464e-01 8.451678e-01 -9.136534e-02 1.165297e+00 -3.524857e-01 1.028824e-01 1.924838e+00 1.929449e+00 6.217732e-01 2.179209e+00 1.302632e+00 -1.112386e+00 2.459584e-01 1.031347e+00 -1.152859e-01 1.754440e+00 1.344937e+00 6.505103e-02 5.465031e-01 5.264471e+00 9.956893e-01 1.983572e+00 -3.606549e+00 -1.247418e-01 -1.185574e+01 3.556211e+01 1.204326e+01 -5.202480e+00 4.135376e+00 4.672436e+00 -4.506450e+00 -1.906329e+01 2.635436e+00 4.673456e-01 2.911759e-01 -1.331126e-01 -2.319287e-01 -9.085162e-03 1.404754e-01 -2.386569e-01 5.183902e-01 -7.868909e-01 2.345316e-01 9.447559e-01 -5.477340e-01 1.267066e+00 -7.153852e-01 -3.350848e+00 1.859253e-01 -6.754009e-01 1.651581e+00 2.626262e+01 2.066507e+00 -1.252791e+00 2.042349e+00 2.426562e+00 2.637134e+00 -9.844044e-01 1.234924e+00 1.287127e+00 2.020161e+00 1.013820e+00 -3.102473e-01 1.386056e+00 -3.880113e-01 1.423896e+00 -1.436858e+01 -1.456999e+00 5.040228e-01 1.196644e+01 3.070759e+00 
