%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211049, 2017/09/5 23:23:33.50)
73 1461 6.130471e-01 0 0 6.087594e-01 2.667754e-02 2.705799e-02 2.713416e-02 3.260284e-02 1.633350e-01 1.640934e-01 1.638951e-01 1.635424e-01 1.621383e-01 1.636472e-01 1.629375e-01 1.631868e-01 1.627381e-01 2.721088e-02 2.728284e-02 2.717949e-02 2.710456e-02 2.716887e-02 2.721122e-02 2.731239e-02 2.747783e-02 2.716321e-02 2.722653e-02 2.720664e-02 2.711101e-02 2.733698e-02 2.720253e-02 2.729578e-02 2.712850e-02 2.721558e-02 2.745515e-02 2.731650e-02 2.732547e-02 2.778306e-02 2.671350e-02 2.728807e-01 2.737584e-01 2.714236e-01 2.719142e-02 2.728548e-01 2.728692e-01 2.745641e-01 5.139455e-01 5.137538e-01 5.109253e-01 5.147935e-01 5.127891e-01 5.131807e-01 5.158393e-01 5.101680e-01 5.098704e-01 2.738679e-02 2.715163e-02 2.728946e-02 2.722378e-02 2.731551e-02 2.729714e-02 2.732441e-02 2.753453e-02 2.717003e-02 2.729318e-02 2.773099e-02 2.728245e-02 2.757032e-02 2.717426e-02 2.743765e-02 2.719248e-02 2.748787e-02 2.728624e-02 2.385899e-01 2.384754e-01 2.719169e-02 2.729538e-02 2.722968e-02 1.634017e-01 1.638005e-01 2.713922e-02 2.719035e-02 2.789722e-02 2.718954e-02 2.757718e-02 2.724805e-02 2.742550e-02 5.085424e-01 5.116314e-01 2.726069e-02 2.729005e-02 2.383374e-01 2.399964e-01 
74 1481 6.143813e-01 0 0 6.100579e-01 2.672226e-02 2.711292e-02 2.720456e-02 3.266526e-02 1.637293e-01 1.645065e-01 1.643069e-01 1.638509e-01 1.624658e-01 1.640238e-01 1.632635e-01 1.636318e-01 1.630995e-01 2.728863e-02 2.733713e-02 2.723803e-02 2.716919e-02 2.721845e-02 2.726903e-02 2.736224e-02 2.754472e-02 2.721559e-02 2.728270e-02 2.726379e-02 2.717037e-02 2.741628e-02 2.725564e-02 2.735325e-02 2.718004e-02 2.726944e-02 2.751135e-02 2.737479e-02 2.737156e-02 2.783200e-02 2.676351e-02 2.734662e-01 2.742888e-01 2.722191e-01 2.725584e-02 2.734334e-01 2.734717e-01 2.751440e-01 5.150156e-01 5.147700e-01 5.120716e-01 5.159392e-01 5.137875e-01 5.142196e-01 5.170326e-01 5.112509e-01 5.108474e-01 2.745840e-02 2.721004e-02 2.734068e-02 2.728047e-02 2.737639e-02 2.734911e-02 2.737882e-02 2.760970e-02 2.722703e-02 2.737590e-02 2.780026e-02 2.733315e-02 2.761979e-02 2.724408e-02 2.750614e-02 2.723829e-02 2.755678e-02 2.734577e-02 2.391648e-01 2.389671e-01 2.724640e-02 2.736330e-02 2.727930e-02 1.637124e-01 1.641462e-01 2.720635e-02 2.723777e-02 2.797358e-02 2.724563e-02 2.763191e-02 2.731698e-02 2.747998e-02 5.097315e-01 5.135764e-01 2.735011e-02 2.734581e-02 2.387723e-01 2.405889e-01 
75 1501 6.140935e-01 0 0 6.100419e-01 2.670024e-02 2.708944e-02 2.718696e-02 3.264399e-02 1.636184e-01 1.645091e-01 1.642692e-01 1.637331e-01 1.624029e-01 1.639083e-01 1.632075e-01 1.634933e-01 1.630111e-01 2.726633e-02 2.731397e-02 2.721716e-02 2.715291e-02 2.719444e-02 2.728855e-02 2.734645e-02 2.753237e-02 2.719341e-02 2.726571e-02 2.724192e-02 2.715115e-02 2.739686e-02 2.723276e-02 2.734276e-02 2.717238e-02 2.724695e-02 2.748778e-02 2.735727e-02 2.736409e-02 2.781623e-02 2.674456e-02 2.733776e-01 2.740989e-01 2.719531e-01 2.724466e-02 2.734275e-01 2.734937e-01 2.750483e-01 5.145676e-01 5.144931e-01 5.118764e-01 5.155856e-01 5.138258e-01 5.141188e-01 5.171518e-01 5.110271e-01 5.105253e-01 2.745686e-02 2.718890e-02 2.732121e-02 2.727712e-02 2.736445e-02 2.732411e-02 2.737216e-02 2.759907e-02 2.720880e-02 2.737838e-02 2.779209e-02 2.732270e-02 2.759882e-02 2.722653e-02 2.748513e-02 2.721444e-02 2.754773e-02 2.732474e-02 2.390367e-01 2.388123e-01 2.722753e-02 2.734443e-02 2.728999e-02 1.636075e-01 1.640654e-01 2.719225e-02 2.723543e-02 2.795841e-02 2.722300e-02 2.761195e-02 2.730423e-02 2.746070e-02 5.093488e-01 5.133646e-01 2.735359e-02 2.732436e-02 2.386810e-01 2.404846e-01 
76 1521 6.130661e-01 0 0 6.088634e-01 2.664697e-02 2.704386e-02 2.714400e-02 3.258450e-02 1.633051e-01 1.642844e-01 1.639946e-01 1.634077e-01 1.621361e-01 1.635631e-01 1.628897e-01 1.631800e-01 1.626904e-01 2.722332e-02 2.726850e-02 2.716911e-02 2.710356e-02 2.713834e-02 2.726398e-02 2.729132e-02 2.748823e-02 2.714813e-02 2.720971e-02 2.718716e-02 2.709733e-02 2.735484e-02 2.717607e-02 2.728607e-02 2.712900e-02 2.719349e-02 2.743457e-02 2.730953e-02 2.730692e-02 2.777419e-02 2.668841e-02 2.728990e-01 2.736637e-01 2.713847e-01 2.720323e-02 2.730575e-01 2.729877e-01 2.746929e-01 5.135909e-01 5.139809e-01 5.108744e-01 5.146053e-01 5.129328e-01 5.131434e-01 5.165870e-01 5.100151e-01 5.094742e-01 2.740779e-02 2.713597e-02 2.727478e-02 2.722264e-02 2.732399e-02 2.728004e-02 2.733169e-02 2.754748e-02 2.715633e-02 2.734275e-02 2.774987e-02 2.726673e-02 2.754526e-02 2.717936e-02 2.743954e-02 2.716662e-02 2.751031e-02 2.728390e-02 2.386457e-01 2.383449e-01 2.717343e-02 2.729159e-02 2.723892e-02 1.633057e-01 1.638678e-01 2.714325e-02 2.717961e-02 2.790454e-02 2.717666e-02 2.756547e-02 2.726124e-02 2.742637e-02 5.084061e-01 5.125193e-01 2.731480e-02 2.729241e-02 2.381699e-01 2.400289e-01 
77 1541 6.105792e-01 0 0 6.062540e-01 2.652772e-02 2.693129e-02 2.703579e-02 3.244745e-02 1.626255e-01 1.636928e-01 1.633294e-01 1.627776e-01 1.614760e-01 1.629326e-01 1.622142e-01 1.624592e-01 1.620690e-01 2.712729e-02 2.715206e-02 2.705813e-02 2.698662e-02 2.702745e-02 2.718126e-02 2.718434e-02 2.737137e-02 2.704544e-02 2.710283e-02 2.706538e-02 2.697882e-02 2.724660e-02 2.705938e-02 2.716958e-02 2.701377e-02 2.708479e-02 2.732929e-02 2.719306e-02 2.718429e-02 2.765108e-02 2.656988e-02 2.717464e-01 2.726266e-01 2.702713e-01 2.709631e-02 2.720118e-01 2.717814e-01 2.736558e-01 5.114927e-01 5.118574e-01 5.092247e-01 5.124339e-01 5.107835e-01 5.109686e-01 5.146341e-01 5.084495e-01 5.078020e-01 2.730202e-02 2.701363e-02 2.716092e-02 2.710760e-02 2.723642e-02 2.715939e-02 2.721647e-02 2.742915e-02 2.703531e-02 2.725005e-02 2.763676e-02 2.714541e-02 2.742622e-02 2.706203e-02 2.732461e-02 2.704369e-02 2.740376e-02 2.716304e-02 2.375887e-01 2.373291e-01 2.704863e-02 2.718284e-02 2.711971e-02 1.626956e-01 1.631377e-01 2.702851e-02 2.706482e-02 2.778608e-02 2.705965e-02 2.748738e-02 2.715123e-02 2.731965e-02 5.063218e-01 5.105121e-01 2.720541e-02 2.718004e-02 2.371974e-01 2.394109e-01 
78 1561 6.062221e-01 0 0 6.019405e-01 2.632607e-02 2.673667e-02 2.683364e-02 3.222031e-02 1.614536e-01 1.626060e-01 1.621348e-01 1.616067e-01 1.602731e-01 1.617574e-01 1.611218e-01 1.613002e-01 1.608685e-01 2.692369e-02 2.695820e-02 2.688075e-02 2.678595e-02 2.684735e-02 2.700581e-02 2.700349e-02 2.717134e-02 2.684825e-02 2.690395e-02 2.687020e-02 2.678134e-02 2.704247e-02 2.688423e-02 2.697705e-02 2.682693e-02 2.688608e-02 2.713841e-02 2.698737e-02 2.698878e-02 2.747133e-02 2.637850e-02 2.697506e-01 2.705945e-01 2.683180e-01 2.690702e-02 2.699857e-01 2.699669e-01 2.717217e-01 5.080389e-01 5.083705e-01 5.053805e-01 5.088373e-01 5.069650e-01 5.073310e-01 5.110366e-01 5.049416e-01 5.041339e-01 2.710778e-02 2.681234e-02 2.695947e-02 2.690834e-02 2.704276e-02 2.696557e-02 2.701362e-02 2.723591e-02 2.683189e-02 2.706954e-02 2.744059e-02 2.694708e-02 2.722779e-02 2.687784e-02 2.712290e-02 2.685251e-02 2.720808e-02 2.698501e-02 2.358546e-01 2.356936e-01 2.684800e-02 2.698486e-02 2.691804e-02 1.615124e-01 1.619118e-01 2.682626e-02 2.686125e-02 2.758632e-02 2.687245e-02 2.728893e-02 2.697129e-02 2.711643e-02 5.025598e-01 5.069222e-01 2.701797e-02 2.699569e-02 2.354522e-01 2.377169e-01 
79 1581 6.032536e-01 0 0 5.989768e-01 2.618336e-02 2.660290e-02 2.670201e-02 3.205167e-02 1.605875e-01 1.618049e-01 1.613051e-01 1.607826e-01 1.595018e-01 1.608991e-01 1.603297e-01 1.604885e-01 1.600754e-01 2.678256e-02 2.682286e-02 2.676449e-02 2.666184e-02 2.671241e-02 2.689686e-02 2.686772e-02 2.704017e-02 2.672039e-02 2.676856e-02 2.675001e-02 2.665570e-02 2.689967e-02 2.674533e-02 2.683944e-02 2.669229e-02 2.675518e-02 2.699875e-02 2.687711e-02 2.685924e-02 2.732423e-02 2.624043e-02 2.685451e-01 2.692305e-01 2.670920e-01 2.677354e-02 2.686210e-01 2.686474e-01 2.703009e-01 5.053865e-01 5.060645e-01 5.029270e-01 5.066308e-01 5.045706e-01 5.046365e-01 5.087687e-01 5.024963e-01 5.016792e-01 2.697827e-02 2.668882e-02 2.681895e-02 2.676738e-02 2.691801e-02 2.683129e-02 2.687512e-02 2.710805e-02 2.668993e-02 2.695101e-02 2.731817e-02 2.681089e-02 2.709675e-02 2.675899e-02 2.697862e-02 2.672621e-02 2.708460e-02 2.686333e-02 2.346621e-01 2.344636e-01 2.670898e-02 2.685180e-02 2.677947e-02 1.606940e-01 1.610610e-01 2.668492e-02 2.672522e-02 2.745056e-02 2.674327e-02 2.715197e-02 2.683143e-02 2.697385e-02 5.002407e-01 5.044877e-01 2.688028e-02 2.689676e-02 2.343125e-01 2.365364e-01 
80 1601 6.008642e-01 0 0 5.964923e-01 2.606765e-02 2.648836e-02 2.660313e-02 3.191733e-02 1.598864e-01 1.611795e-01 1.606863e-01 1.601365e-01 1.590049e-01 1.602302e-01 1.596386e-01 1.598084e-01 1.594243e-01 2.667476e-02 2.671344e-02 2.666061e-02 2.654799e-02 2.661824e-02 2.680079e-02 2.676773e-02 2.692555e-02 2.661030e-02 2.665915e-02 2.665000e-02 2.654353e-02 2.679287e-02 2.663142e-02 2.672469e-02 2.659930e-02 2.663762e-02 2.688888e-02 2.676460e-02 2.675899e-02 2.721439e-02 2.613015e-02 2.675001e-01 2.682098e-01 2.659762e-01 2.666486e-02 2.677252e-01 2.675074e-01 2.692184e-01 5.032205e-01 5.041573e-01 5.009256e-01 5.045591e-01 5.024716e-01 5.025125e-01 5.066782e-01 5.006441e-01 4.996332e-01 2.687293e-02 2.657375e-02 2.670731e-02 2.665318e-02 2.680583e-02 2.672013e-02 2.676341e-02 2.699318e-02 2.658202e-02 2.684871e-02 2.722669e-02 2.671852e-02 2.698207e-02 2.665757e-02 2.687461e-02 2.662141e-02 2.697379e-02 2.675292e-02 2.337816e-01 2.334617e-01 2.659507e-02 2.674427e-02 2.666816e-02 1.600929e-01 1.604414e-01 2.657162e-02 2.661516e-02 2.733907e-02 2.665388e-02 2.704811e-02 2.671626e-02 2.686465e-02 4.983779e-01 5.024108e-01 2.678264e-02 2.682126e-02 2.333558e-01 2.356970e-01 
81 1621 6.003695e-01 0 0 5.957756e-01 2.603750e-02 2.646981e-02 2.657393e-02 3.191627e-02 1.596969e-01 1.610727e-01 1.605295e-01 1.600035e-01 1.588254e-01 1.601186e-01 1.594824e-01 1.596108e-01 1.592222e-01 2.667009e-02 2.668181e-02 2.663782e-02 2.651583e-02 2.659312e-02 2.679470e-02 2.674085e-02 2.690059e-02 2.659846e-02 2.664360e-02 2.661870e-02 2.651195e-02 2.676224e-02 2.660472e-02 2.670027e-02 2.658522e-02 2.661418e-02 2.686574e-02 2.673911e-02 2.673623e-02 2.721531e-02 2.609765e-02 2.672241e-01 2.678990e-01 2.657539e-01 2.664559e-02 2.675259e-01 2.673350e-01 2.689979e-01 5.026751e-01 5.037325e-01 5.004574e-01 5.042217e-01 5.020598e-01 5.020068e-01 5.065450e-01 5.001168e-01 4.991317e-01 2.685818e-02 2.654542e-02 2.667687e-02 2.663201e-02 2.678146e-02 2.669241e-02 2.675441e-02 2.696899e-02 2.655142e-02 2.683091e-02 2.719322e-02 2.669283e-02 2.695100e-02 2.663730e-02 2.684348e-02 2.658656e-02 2.693885e-02 2.672334e-02 2.335300e-01 2.332748e-01 2.656732e-02 2.671457e-02 2.664021e-02 1.600054e-01 1.603398e-01 2.654801e-02 2.659829e-02 2.732169e-02 2.662695e-02 2.701797e-02 2.668439e-02 2.684957e-02 4.980381e-01 5.018510e-01 2.679884e-02 2.681966e-02 2.331544e-01 2.354321e-01 
82 1641 5.995878e-01 0 0 5.948863e-01 2.599135e-02 2.643487e-02 2.653560e-02 3.186402e-02 1.594927e-01 1.607984e-01 1.603109e-01 1.598890e-01 1.585518e-01 1.599394e-01 1.592250e-01 1.593738e-01 1.590184e-01 2.662540e-02 2.664198e-02 2.659254e-02 2.648609e-02 2.654916e-02 2.677306e-02 2.669913e-02 2.687424e-02 2.657382e-02 2.660753e-02 2.657885e-02 2.647757e-02 2.672661e-02 2.657816e-02 2.665768e-02 2.654692e-02 2.658295e-02 2.683687e-02 2.670001e-02 2.671686e-02 2.716786e-02 2.605959e-02 2.668280e-01 2.675401e-01 2.653109e-01 2.660364e-02 2.672464e-01 2.669244e-01 2.686096e-01 5.018644e-01 5.029819e-01 4.997733e-01 5.034042e-01 5.011601e-01 5.015093e-01 5.061049e-01 4.992500e-01 4.983644e-01 2.683682e-02 2.650289e-02 2.664604e-02 2.660278e-02 2.674416e-02 2.665455e-02 2.671038e-02 2.693094e-02 2.652240e-02 2.679048e-02 2.715583e-02 2.665276e-02 2.690516e-02 2.659867e-02 2.680940e-02 2.654246e-02 2.689568e-02 2.669038e-02 2.332169e-01 2.329816e-01 2.653063e-02 2.667691e-02 2.660076e-02 1.597906e-01 1.600935e-01 2.650215e-02 2.656529e-02 2.728326e-02 2.658064e-02 2.697530e-02 2.665203e-02 2.682837e-02 4.975187e-01 5.009581e-01 2.675857e-02 2.679903e-02 2.328057e-01 2.350923e-01 
83 1661 5.972850e-01 0 0 5.924748e-01 2.588269e-02 2.633127e-02 2.643436e-02 3.173474e-02 1.588329e-01 1.601879e-01 1.596824e-01 1.592728e-01 1.579400e-01 1.593669e-01 1.585969e-01 1.588354e-01 1.583897e-01 2.651160e-02 2.653284e-02 2.650020e-02 2.638121e-02 2.643783e-02 2.669439e-02 2.659761e-02 2.676529e-02 2.648221e-02 2.650004e-02 2.648225e-02 2.636800e-02 2.662143e-02 2.646946e-02 2.655113e-02 2.644229e-02 2.647563e-02 2.673026e-02 2.659792e-02 2.660648e-02 2.705603e-02 2.594778e-02 2.660269e-01 2.665445e-01 2.642426e-01 2.649815e-02 2.663589e-01 2.659179e-01 2.675171e-01 4.997416e-01 5.010370e-01 4.977552e-01 5.013656e-01 4.991355e-01 4.996701e-01 5.042557e-01 4.972612e-01 4.962871e-01 2.673509e-02 2.639066e-02 2.653627e-02 2.649588e-02 2.664593e-02 2.654205e-02 2.662799e-02 2.683590e-02 2.641519e-02 2.668714e-02 2.704870e-02 2.655308e-02 2.679016e-02 2.648973e-02 2.670186e-02 2.644347e-02 2.678716e-02 2.658464e-02 2.322404e-01 2.320834e-01 2.641700e-02 2.656580e-02 2.649887e-02 1.591593e-01 1.594242e-01 2.639411e-02 2.645161e-02 2.717461e-02 2.647135e-02 2.687439e-02 2.655586e-02 2.673353e-02 4.954760e-01 4.988292e-01 2.666078e-02 2.670258e-02 2.319275e-01 2.342346e-01 
84 1681 5.957386e-01 0 0 5.907515e-01 2.580653e-02 2.625747e-02 2.636244e-02 3.164559e-02 1.583657e-01 1.598771e-01 1.592141e-01 1.588801e-01 1.575369e-01 1.589745e-01 1.581625e-01 1.584065e-01 1.579426e-01 2.643439e-02 2.645707e-02 2.642202e-02 2.630421e-02 2.636881e-02 2.663179e-02 2.653002e-02 2.669487e-02 2.640881e-02 2.642433e-02 2.641601e-02 2.629039e-02 2.654887e-02 2.639511e-02 2.647433e-02 2.638057e-02 2.640868e-02 2.665369e-02 2.652153e-02 2.653204e-02 2.698139e-02 2.587257e-02 2.653437e-01 2.658883e-01 2.635044e-01 2.642121e-02 2.658444e-01 2.651825e-01 2.669894e-01 4.984973e-01 4.995946e-01 4.964959e-01 4.998457e-01 4.976818e-01 4.983283e-01 5.030520e-01 4.961549e-01 4.947132e-01 2.668004e-02 2.631343e-02 2.646077e-02 2.642084e-02 2.658811e-02 2.646266e-02 2.655652e-02 2.675937e-02 2.633795e-02 2.661947e-02 2.696908e-02 2.648031e-02 2.672890e-02 2.642043e-02 2.664280e-02 2.636683e-02 2.671482e-02 2.652855e-02 2.316622e-01 2.314540e-01 2.634974e-02 2.650195e-02 2.642220e-02 1.587233e-01 1.590024e-01 2.632264e-02 2.637831e-02 2.709518e-02 2.639623e-02 2.680266e-02 2.648286e-02 2.667392e-02 4.939850e-01 4.976491e-01 2.658834e-02 2.664074e-02 2.312743e-01 2.336658e-01 
85 1701 5.934084e-01 0 0 5.882867e-01 2.569589e-02 2.616879e-02 2.624749e-02 3.151000e-02 1.576959e-01 1.593076e-01 1.585366e-01 1.582642e-01 1.569867e-01 1.583025e-01 1.574688e-01 1.577953e-01 1.573035e-01 2.633594e-02 2.635037e-02 2.632020e-02 2.619669e-02 2.625799e-02 2.653329e-02 2.642667e-02 2.658569e-02 2.630514e-02 2.631232e-02 2.630797e-02 2.618078e-02 2.644859e-02 2.629214e-02 2.636981e-02 2.627521e-02 2.629810e-02 2.655111e-02 2.642793e-02 2.641749e-02 2.686989e-02 2.576142e-02 2.643272e-01 2.647474e-01 2.624442e-01 2.632025e-02 2.648300e-01 2.640486e-01 2.659367e-01 4.964712e-01 4.976839e-01 4.946233e-01 4.978695e-01 4.959040e-01 4.962037e-01 5.010435e-01 4.941387e-01 4.925042e-01 2.657547e-02 2.620855e-02 2.634705e-02 2.630745e-02 2.647463e-02 2.634875e-02 2.644333e-02 2.665308e-02 2.623199e-02 2.652529e-02 2.685609e-02 2.638011e-02 2.663024e-02 2.630812e-02 2.653518e-02 2.625691e-02 2.660229e-02 2.642704e-02 2.307952e-01 2.304837e-01 2.623787e-02 2.639678e-02 2.632307e-02 1.580867e-01 1.583326e-01 2.621271e-02 2.626804e-02 2.698347e-02 2.629443e-02 2.671232e-02 2.637395e-02 2.657201e-02 4.923061e-01 4.957577e-01 2.648392e-02 2.655026e-02 2.303015e-01 2.327117e-01 
86 1721 5.926755e-01 0 0 5.877987e-01 2.565280e-02 2.613717e-02 2.620743e-02 3.146357e-02 1.574755e-01 1.590667e-01 1.583536e-01 1.580416e-01 1.567618e-01 1.580629e-01 1.573522e-01 1.575819e-01 1.571237e-01 2.631017e-02 2.630617e-02 2.627718e-02 2.615936e-02 2.621665e-02 2.654061e-02 2.638632e-02 2.654558e-02 2.627323e-02 2.627520e-02 2.627195e-02 2.616534e-02 2.641697e-02 2.626126e-02 2.632966e-02 2.624619e-02 2.626695e-02 2.651105e-02 2.640692e-02 2.637961e-02 2.682599e-02 2.572047e-02 2.639144e-01 2.643277e-01 2.620953e-01 2.628849e-02 2.646809e-01 2.636222e-01 2.657270e-01 4.957251e-01 4.970329e-01 4.937971e-01 4.971116e-01 4.951938e-01 4.954793e-01 5.004087e-01 4.934848e-01 4.917879e-01 2.654348e-02 2.617354e-02 2.631291e-02 2.627860e-02 2.644907e-02 2.630765e-02 2.640439e-02 2.663089e-02 2.619533e-02 2.648224e-02 2.681615e-02 2.635100e-02 2.659063e-02 2.627912e-02 2.649998e-02 2.621781e-02 2.657449e-02 2.640424e-02 2.305194e-01 2.301110e-01 2.619259e-02 2.635965e-02 2.629224e-02 1.579179e-01 1.581879e-01 2.618003e-02 2.622729e-02 2.695535e-02 2.625466e-02 2.667567e-02 2.633266e-02 2.653547e-02 4.915830e-01 4.953160e-01 2.645464e-02 2.651600e-02 2.299377e-01 2.324924e-01 
87 1741 5.907749e-01 0 0 5.859197e-01 2.555913e-02 2.604984e-02 2.611764e-02 3.136621e-02 1.569267e-01 1.585015e-01 1.578394e-01 1.575236e-01 1.562424e-01 1.575230e-01 1.567719e-01 1.571506e-01 1.565765e-01 2.624646e-02 2.621566e-02 2.618683e-02 2.607984e-02 2.613229e-02 2.646945e-02 2.629922e-02 2.646127e-02 2.618988e-02 2.618528e-02 2.618742e-02 2.608280e-02 2.633313e-02 2.617305e-02 2.623432e-02 2.616738e-02 2.618284e-02 2.641576e-02 2.632288e-02 2.629703e-02 2.673371e-02 2.562780e-02 2.632108e-01 2.634296e-01 2.612172e-01 2.620179e-02 2.638306e-01 2.628061e-01 2.647434e-01 4.940410e-01 4.952638e-01 4.920629e-01 4.953425e-01 4.936671e-01 4.939918e-01 4.988593e-01 4.916480e-01 4.899707e-01 2.645170e-02 2.608435e-02 2.622174e-02 2.620079e-02 2.635483e-02 2.622387e-02 2.631072e-02 2.654510e-02 2.611925e-02 2.638995e-02 2.674048e-02 2.626375e-02 2.650925e-02 2.620298e-02 2.640934e-02 2.613778e-02 2.649045e-02 2.631945e-02 2.298144e-01 2.293357e-01 2.611164e-02 2.627329e-02 2.621019e-02 1.574558e-01 1.576674e-01 2.610063e-02 2.613618e-02 2.686405e-02 2.618316e-02 2.659493e-02 2.625159e-02 2.644332e-02 4.899350e-01 4.938004e-01 2.639007e-02 2.644358e-02 2.291820e-01 2.317196e-01 
88 1761 5.905828e-01 0 0 5.860917e-01 2.554595e-02 2.604021e-02 2.610511e-02 3.134279e-02 1.568032e-01 1.583846e-01 1.577199e-01 1.575094e-01 1.561848e-01 1.574958e-01 1.567337e-01 1.571002e-01 1.565536e-01 2.622702e-02 2.619826e-02 2.617166e-02 2.607281e-02 2.612533e-02 2.646846e-02 2.629084e-02 2.645772e-02 2.620723e-02 2.617817e-02 2.617519e-02 2.608419e-02 2.633454e-02 2.615505e-02 2.621835e-02 2.615953e-02 2.618231e-02 2.640448e-02 2.632178e-02 2.629177e-02 2.673150e-02 2.561810e-02 2.633134e-01 2.632610e-01 2.611659e-01 2.618692e-02 2.640290e-01 2.627896e-01 2.645621e-01 4.937470e-01 4.950191e-01 4.924089e-01 4.949338e-01 4.932836e-01 4.940088e-01 4.986106e-01 4.913556e-01 4.895858e-01 2.643962e-02 2.606729e-02 2.621345e-02 2.620071e-02 2.633991e-02 2.620980e-02 2.630541e-02 2.653411e-02 2.610585e-02 2.637158e-02 2.672862e-02 2.624740e-02 2.649917e-02 2.618368e-02 2.639828e-02 2.612138e-02 2.649665e-02 2.632031e-02 2.297518e-01 2.291701e-01 2.609479e-02 2.625423e-02 2.619623e-02 1.574010e-01 1.575764e-01 2.609136e-02 2.613874e-02 2.685235e-02 2.616707e-02 2.658926e-02 2.624887e-02 2.643162e-02 4.897501e-01 4.935841e-01 2.637900e-02 2.643173e-02 2.290275e-01 2.316758e-01 
89 1781 5.891048e-01 0 0 5.845795e-01 2.548222e-02 2.598948e-02 2.603268e-02 3.127998e-02 1.563714e-01 1.582003e-01 1.573062e-01 1.571355e-01 1.558537e-01 1.570681e-01 1.562662e-01 1.566590e-01 1.563838e-01 2.616293e-02 2.612761e-02 2.610824e-02 2.599926e-02 2.606290e-02 2.640720e-02 2.624252e-02 2.643116e-02 2.613623e-02 2.609956e-02 2.611081e-02 2.601973e-02 2.627351e-02 2.608668e-02 2.615153e-02 2.609494e-02 2.610752e-02 2.633673e-02 2.624488e-02 2.622579e-02 2.667791e-02 2.554616e-02 2.626600e-01 2.625415e-01 2.604984e-01 2.612625e-02 2.634270e-01 2.620998e-01 2.638245e-01 4.923763e-01 4.938112e-01 4.912421e-01 4.937153e-01 4.919719e-01 4.927543e-01 4.975605e-01 4.899963e-01 4.882443e-01 2.638905e-02 2.599537e-02 2.614284e-02 2.612599e-02 2.627758e-02 2.613724e-02 2.623516e-02 2.647332e-02 2.603639e-02 2.631570e-02 2.665779e-02 2.618008e-02 2.642278e-02 2.612465e-02 2.633380e-02 2.605842e-02 2.643416e-02 2.624839e-02 2.291706e-01 2.284917e-01 2.602897e-02 2.617714e-02 2.613023e-02 1.572080e-01 1.572637e-01 2.601502e-02 2.610309e-02 2.677959e-02 2.610299e-02 2.651430e-02 2.618614e-02 2.635902e-02 4.883559e-01 4.923606e-01 2.630956e-02 2.638489e-02 2.284030e-01 2.312362e-01 
90 1801 5.884396e-01 0 0 5.840797e-01 2.544523e-02 2.597222e-02 2.599847e-02 3.125926e-02 1.561593e-01 1.580457e-01 1.571417e-01 1.570349e-01 1.556852e-01 1.568373e-01 1.560364e-01 1.564539e-01 1.562115e-01 2.613817e-02 2.610771e-02 2.608623e-02 2.598498e-02 2.603880e-02 2.639385e-02 2.620010e-02 2.641363e-02 2.609774e-02 2.607304e-02 2.607693e-02 2.598947e-02 2.625909e-02 2.605257e-02 2.612234e-02 2.606395e-02 2.607303e-02 2.630001e-02 2.621143e-02 2.620051e-02 2.664790e-02 2.550787e-02 2.623254e-01 2.622368e-01 2.601175e-01 2.609069e-02 2.632789e-01 2.617039e-01 2.634455e-01 4.918039e-01 4.930321e-01 4.907016e-01 4.932995e-01 4.913221e-01 4.923498e-01 4.969507e-01 4.893482e-01 4.875264e-01 2.635482e-02 2.597514e-02 2.611924e-02 2.609078e-02 2.624300e-02 2.609805e-02 2.621482e-02 2.644952e-02 2.600881e-02 2.627919e-02 2.661575e-02 2.614318e-02 2.639094e-02 2.609060e-02 2.630778e-02 2.601830e-02 2.639983e-02 2.622339e-02 2.289421e-01 2.281658e-01 2.599603e-02 2.615243e-02 2.609769e-02 1.570735e-01 1.570596e-01 2.598634e-02 2.606612e-02 2.675533e-02 2.607659e-02 2.647608e-02 2.616633e-02 2.632216e-02 4.877138e-01 4.917200e-01 2.630330e-02 2.635019e-02 2.280529e-01 2.309936e-01 
