%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2017/09/5 23:23:33.50)
230 4601  9.868148663760525778e+02 0 0 1.802148e+01 1.098633e+00 1.186283e-01 -2.763667e-01 9.250111e-01 7.061691e-01 1.096579e+00 2.583697e+00 4.624935e+00 1.920637e+00 -6.326484e-01 8.226227e-01 2.487823e+00 3.555951e+00 1.274890e+00 9.446328e-01 5.367690e-01 3.244308e-02 6.374979e-01 3.158024e-01 1.187485e+00 1.424930e-01 7.520755e-01 1.104243e-01 -8.958503e-02 9.617205e-01 1.365172e+00 1.649201e+00 5.594732e-01 -4.611309e-01 8.553056e-01 7.419108e-01 2.118088e-01 2.879086e-02 2.331284e+00 -4.117105e-02 -3.946872e+00 -5.198106e-01 4.538528e+00 -4.197654e-01 1.106039e-01 -2.469261e+00 -1.253278e+00 1.074486e+01 -3.623463e-01 1.427474e+00 1.802100e+00 1.067370e+00 1.146330e+01 6.204379e-01 -5.711299e-01 2.869571e-01 4.111685e-01 1.828019e-01 3.843270e-01 1.511904e-01 9.674380e-01 3.124971e-01 4.718253e-01 7.820503e-01 -2.843530e-01 5.514472e-01 2.449396e+00 3.623627e-01 -2.282391e-01 4.896048e-01 -4.548391e+00 5.927827e-02 -9.381101e-03 3.135443e-01 1.477814e+01 9.852091e-01 8.004799e-01 1.358177e+00 1.246333e+00 4.136798e+00 2.908682e+00 1.011332e+00 1.755351e+00 1.557014e+00 -3.529556e-01 -1.988585e-01 7.076037e-01 -3.582673e-01 3.211202e+00 4.328176e+00 8.291152e-01 1.135872e-01 4.938011e+00 1.834385e+00 
231 4621  9.868736448582571938e+02 0 0 1.833184e+01 1.091482e+00 1.198390e-01 -2.821564e-01 9.304936e-01 4.890317e-01 1.116383e+00 2.351982e+00 4.579351e+00 1.987479e+00 -5.740851e-01 9.337235e-01 2.404371e+00 3.566665e+00 1.269283e+00 9.595602e-01 5.133950e-01 3.719154e-02 6.443960e-01 3.043749e-01 1.198143e+00 1.407645e-01 7.752051e-01 1.225465e-01 -7.749760e-02 9.754175e-01 1.379405e+00 1.624597e+00 5.674492e-01 -4.663673e-01 8.557720e-01 7.499609e-01 2.234253e-01 3.066233e-02 2.340481e+00 -5.653387e-02 -4.019515e+00 -3.727105e-01 4.657723e+00 -4.017923e-01 -2.163752e-01 -2.848552e+00 -1.399489e+00 1.074674e+01 3.353778e-01 1.246100e+00 2.043280e+00 9.575725e-01 1.155320e+01 8.522729e-01 -6.668138e-01 4.838805e-01 4.118342e-01 1.965078e-01 3.840098e-01 1.666457e-01 9.663085e-01 2.892042e-01 4.809783e-01 7.836881e-01 -2.838357e-01 5.608041e-01 2.416556e+00 3.563770e-01 -2.001794e-01 4.508085e-01 -4.558318e+00 6.131840e-02 -2.745591e-02 3.103914e-01 1.496201e+01 8.610430e-01 7.880774e-01 1.360144e+00 1.222114e+00 4.015196e+00 2.991935e+00 9.846713e-01 1.752234e+00 1.568458e+00 -2.916415e-01 -1.882684e-01 7.422568e-01 -3.350088e-01 3.567993e+00 4.354022e+00 8.386457e-01 9.558942e-02 4.969524e+00 1.915963e+00 
232 4641  9.906577979695076692e+02 0 0 1.840883e+01 1.098490e+00 1.148906e-01 -2.671457e-01 9.228393e-01 5.291698e-01 1.051023e+00 2.382378e+00 4.526478e+00 1.943181e+00 -5.308477e-01 8.221156e-01 2.376415e+00 3.569677e+00 1.263752e+00 9.739653e-01 5.057585e-01 5.443866e-02 6.480751e-01 2.963295e-01 1.195348e+00 1.440743e-01 7.656906e-01 1.171811e-01 -7.441917e-02 9.573783e-01 1.346626e+00 1.647170e+00 5.471290e-01 -4.788615e-01 8.602119e-01 7.233659e-01 2.283272e-01 1.533407e-02 2.332202e+00 -3.204079e-02 -3.898498e+00 -2.725429e-01 4.405258e+00 -4.266692e-01 -9.819676e-02 -2.617056e+00 -1.597499e+00 1.092400e+01 2.609775e-01 9.803705e-01 1.616666e+00 8.381717e-01 1.135706e+01 6.208421e-01 -3.461844e-01 8.117610e-01 4.161905e-01 1.929790e-01 3.809480e-01 1.406257e-01 9.854674e-01 3.111598e-01 4.877586e-01 7.694515e-01 -2.924523e-01 5.605950e-01 2.415379e+00 3.690265e-01 -2.335938e-01 4.501379e-01 -4.546611e+00 5.692475e-02 -8.531798e-03 2.924627e-01 1.491128e+01 1.148438e+00 7.771342e-01 1.364907e+00 1.218580e+00 4.164957e+00 2.931931e+00 1.008619e+00 1.752233e+00 1.542806e+00 -3.275936e-01 -1.929057e-01 7.192671e-01 -3.500501e-01 3.250799e+00 4.375575e+00 8.365739e-01 1.020964e-01 4.957270e+00 1.732371e+00 
233 4661  9.892754863513582677e+02 0 0 1.789957e+01 1.103171e+00 1.180259e-01 -2.689932e-01 9.028909e-01 5.613520e-01 1.079697e+00 2.479135e+00 4.643979e+00 1.993324e+00 -5.047284e-01 9.905392e-01 2.154456e+00 3.588847e+00 1.282601e+00 9.608507e-01 5.187626e-01 4.164125e-02 6.429563e-01 2.972524e-01 1.188788e+00 1.530575e-01 7.781052e-01 1.479119e-01 -8.371093e-02 9.444311e-01 1.365518e+00 1.633888e+00 5.619792e-01 -4.890417e-01 8.440650e-01 7.367970e-01 2.354903e-01 5.601101e-03 2.348965e+00 -5.807458e-02 -3.680354e+00 -1.510647e-01 4.706564e+00 -4.370747e-01 -2.074216e-01 -2.637748e+00 -1.272138e+00 1.056256e+01 1.652777e-01 1.779828e+00 1.907189e+00 9.220670e-01 1.125606e+01 6.706627e-01 -1.193209e+00 8.165019e-02 3.996446e-01 1.896372e-01 3.711659e-01 1.447546e-01 9.757081e-01 3.279444e-01 4.772000e-01 7.690093e-01 -3.047510e-01 5.570203e-01 2.398116e+00 3.576905e-01 -2.375276e-01 4.564384e-01 -4.560807e+00 4.491772e-02 -2.641785e-02 2.836649e-01 1.492687e+01 9.014592e-01 7.845964e-01 1.374251e+00 1.220146e+00 4.236325e+00 2.947603e+00 1.001298e+00 1.748302e+00 1.559080e+00 -3.161311e-01 -2.029495e-01 7.215735e-01 -3.341355e-01 3.103122e+00 4.599175e+00 8.219477e-01 9.848872e-02 5.021212e+00 1.894454e+00 
234 4681  9.891183787102343103e+02 0 0 1.826094e+01 1.114304e+00 1.169777e-01 -2.558549e-01 9.260515e-01 7.451351e-01 1.114861e+00 2.429484e+00 4.659717e+00 2.010009e+00 -5.243476e-01 9.208774e-01 2.190991e+00 3.497236e+00 1.282234e+00 9.459022e-01 5.038790e-01 5.561849e-02 6.535493e-01 2.993688e-01 1.176729e+00 1.401137e-01 7.638243e-01 1.256025e-01 -7.627253e-02 9.492716e-01 1.355595e+00 1.633066e+00 5.512203e-01 -4.717940e-01 8.455331e-01 7.160028e-01 2.277288e-01 2.135594e-02 2.353256e+00 -3.194327e-02 -3.908272e+00 -2.632662e-01 4.648589e+00 -4.260362e-01 -1.051031e-01 -2.699737e+00 -1.325197e+00 1.048487e+01 1.812407e-01 1.568081e+00 2.006378e+00 7.438240e-01 1.125990e+01 3.412831e-01 -4.941803e-01 -2.206577e-02 4.118928e-01 2.021122e-01 3.599405e-01 1.464725e-01 9.670905e-01 3.201069e-01 4.896288e-01 7.753548e-01 -2.872824e-01 5.601992e-01 2.424764e+00 3.525500e-01 -2.382897e-01 4.615885e-01 -4.555197e+00 3.423047e-02 -1.499569e-02 3.072594e-01 1.483034e+01 8.960857e-01 7.798511e-01 1.363716e+00 1.214251e+00 4.074195e+00 2.987616e+00 9.975775e-01 1.757502e+00 1.545314e+00 -3.196959e-01 -1.949621e-01 7.298239e-01 -3.346732e-01 2.909482e+00 4.114122e+00 8.289626e-01 1.001013e-01 5.060112e+00 1.931605e+00 
235 4701  9.884765603120960122e+02 0 0 1.819454e+01 1.109537e+00 1.233161e-01 -2.737905e-01 9.177212e-01 6.445444e-01 1.017192e+00 2.478725e+00 4.711496e+00 2.021967e+00 -5.584534e-01 8.915775e-01 2.244512e+00 3.512497e+00 1.259960e+00 9.539603e-01 5.053960e-01 7.755342e-02 6.430809e-01 2.855206e-01 1.166036e+00 1.501443e-01 7.720903e-01 1.237601e-01 -7.441085e-02 9.569888e-01 1.363681e+00 1.636235e+00 5.477708e-01 -4.887282e-01 8.662042e-01 7.240890e-01 2.212749e-01 2.766725e-02 2.344270e+00 -2.258491e-02 -3.830826e+00 -1.676017e-01 4.711701e+00 -4.231140e-01 -6.940210e-02 -2.879855e+00 -1.284836e+00 1.038026e+01 8.967438e-02 1.633125e+00 1.455292e+00 9.602741e-01 1.134525e+01 5.737672e-01 -9.727634e-02 2.539259e-02 4.186398e-01 2.007744e-01 3.538043e-01 1.531990e-01 9.814308e-01 3.019730e-01 4.807923e-01 7.859417e-01 -2.848161e-01 5.652377e-01 2.422614e+00 3.522702e-01 -2.214688e-01 4.641525e-01 -4.561112e+00 4.558931e-02 -3.671940e-03 3.046493e-01 1.479312e+01 7.930524e-01 8.004416e-01 1.367011e+00 1.222930e+00 4.150522e+00 2.903152e+00 1.032505e+00 1.763758e+00 1.564629e+00 -3.184671e-01 -1.965439e-01 7.185358e-01 -3.468046e-01 3.511299e+00 4.155413e+00 8.297016e-01 7.666350e-02 4.919343e+00 1.965684e+00 
236 4721  9.883794760039216953e+02 0 0 1.798207e+01 1.094822e+00 1.045292e-01 -2.687681e-01 9.342176e-01 6.431049e-01 1.011197e+00 2.369250e+00 4.679309e+00 1.945234e+00 -6.648410e-01 9.577521e-01 2.390697e+00 3.438959e+00 1.256576e+00 9.648408e-01 5.164116e-01 5.963140e-02 6.479001e-01 3.037570e-01 1.187004e+00 1.538200e-01 7.621806e-01 1.265482e-01 -6.658912e-02 9.837875e-01 1.364343e+00 1.634563e+00 5.476439e-01 -4.727656e-01 8.500587e-01 7.274553e-01 2.117775e-01 2.764649e-02 2.333738e+00 -3.405075e-02 -3.656016e+00 -3.488512e-01 4.659638e+00 -4.369392e-01 -2.512083e-01 -2.741892e+00 -1.484256e+00 1.057393e+01 -2.076492e-01 1.742834e+00 1.711910e+00 1.035689e+00 1.143802e+01 2.566018e-01 -3.079657e-01 1.615311e-01 4.234056e-01 2.087412e-01 3.942213e-01 1.322914e-01 9.630241e-01 3.085519e-01 4.449063e-01 7.767143e-01 -2.838981e-01 5.580787e-01 2.442784e+00 3.549592e-01 -2.297979e-01 4.765636e-01 -4.571715e+00 5.338479e-02 -1.207579e-02 3.128852e-01 1.475321e+01 8.773759e-01 7.715516e-01 1.381723e+00 1.206304e+00 4.128740e+00 2.834581e+00 1.024848e+00 1.753999e+00 1.543068e+00 -3.248444e-01 -1.923682e-01 7.223647e-01 -3.719675e-01 3.222668e+00 4.397115e+00 8.364477e-01 9.198886e-02 4.915852e+00 2.106523e+00 
237 4741  9.854548693744092134e+02 0 0 1.814957e+01 1.125648e+00 1.039065e-01 -2.632013e-01 9.176482e-01 7.033057e-01 1.107213e+00 2.444870e+00 4.700273e+00 1.935407e+00 -6.532392e-01 8.266689e-01 2.305288e+00 3.466564e+00 1.255764e+00 9.733203e-01 5.271232e-01 3.864794e-02 6.686441e-01 3.007535e-01 1.183995e+00 1.398276e-01 7.629496e-01 1.377642e-01 -6.177140e-02 9.704914e-01 1.377341e+00 1.654917e+00 5.464422e-01 -4.745030e-01 8.403210e-01 7.072875e-01 2.326139e-01 2.529725e-02 2.319247e+00 -4.384243e-02 -3.982747e+00 -2.940104e-01 4.750663e+00 -4.280251e-01 4.499006e-02 -2.695791e+00 -1.234643e+00 1.053163e+01 1.324993e-01 1.379262e+00 2.311744e+00 1.024474e+00 1.146580e+01 5.008230e-01 -3.991110e-01 4.414231e-01 4.046180e-01 1.957081e-01 3.635822e-01 1.654671e-01 9.477455e-01 3.023524e-01 5.038051e-01 7.695264e-01 -2.702167e-01 5.635018e-01 2.416535e+00 3.734736e-01 -2.437678e-01 4.554308e-01 -4.560693e+00 5.720948e-02 -1.468108e-02 3.061731e-01 1.489067e+01 7.779104e-01 7.701972e-01 1.395452e+00 1.212244e+00 4.066046e+00 2.947541e+00 1.002838e+00 1.762040e+00 1.550475e+00 -3.163832e-01 -2.135622e-01 7.272226e-01 -3.386261e-01 3.088087e+00 3.882333e+00 8.155190e-01 7.455285e-02 4.978335e+00 1.760010e+00 
238 4761  9.847638792525799545e+02 0 0 1.795423e+01 1.125905e+00 1.297764e-01 -2.661693e-01 9.246844e-01 6.467056e-01 1.096287e+00 2.362621e+00 4.759806e+00 1.964692e+00 -6.731304e-01 9.240995e-01 2.417314e+00 3.539301e+00 1.257456e+00 9.886366e-01 5.194606e-01 4.844573e-02 6.600923e-01 2.997555e-01 1.194158e+00 1.371757e-01 7.491218e-01 1.216667e-01 -6.793141e-02 9.651792e-01 1.354457e+00 1.632246e+00 5.433837e-01 -4.853708e-01 8.498489e-01 7.262247e-01 2.128990e-01 4.277585e-02 2.314268e+00 -4.120672e-02 -3.847281e+00 -3.056451e-01 4.722335e+00 -4.231199e-01 4.270843e-02 -2.621089e+00 -1.356812e+00 1.062725e+01 -1.790476e-01 1.718264e+00 2.225030e+00 1.066816e+00 1.145371e+01 5.721202e-01 -8.462159e-01 1.270910e-01 4.038357e-01 2.034830e-01 3.810460e-01 1.351564e-01 9.754913e-01 3.002286e-01 4.917934e-01 7.730844e-01 -2.907907e-01 5.612458e-01 2.426579e+00 3.318238e-01 -2.250076e-01 4.525957e-01 -4.561068e+00 5.276973e-02 -1.266401e-02 2.945328e-01 1.483633e+01 8.055935e-01 7.796822e-01 1.379983e+00 1.206408e+00 4.308827e+00 2.884722e+00 1.030844e+00 1.783543e+00 1.528421e+00 -3.213953e-01 -1.789625e-01 7.268421e-01 -3.391081e-01 3.255837e+00 4.381280e+00 8.084538e-01 8.056921e-02 5.154857e+00 1.933492e+00 
239 4781  9.880816787376845696e+02 0 0 1.763896e+01 1.126604e+00 1.163171e-01 -2.677915e-01 9.081335e-01 7.110851e-01 1.109085e+00 2.410201e+00 4.767798e+00 1.938562e+00 -5.680585e-01 9.803361e-01 2.478508e+00 3.394002e+00 1.240249e+00 9.704657e-01 5.454212e-01 3.000015e-02 6.692436e-01 2.952432e-01 1.181798e+00 1.589970e-01 7.377450e-01 1.239926e-01 -7.427201e-02 9.777872e-01 1.368218e+00 1.631704e+00 5.715716e-01 -4.790640e-01 8.329187e-01 7.290569e-01 2.464862e-01 7.199588e-03 2.346920e+00 -3.180063e-02 -3.918648e+00 -1.126473e-01 4.770049e+00 -4.446509e-01 -1.657389e-01 -2.715660e+00 -1.274121e+00 1.048587e+01 -1.972630e-02 1.579061e+00 2.111917e+00 6.430627e-01 1.099412e+01 7.213392e-01 -7.363356e-01 3.565050e-01 4.249109e-01 2.060317e-01 3.753954e-01 1.393794e-01 9.643825e-01 2.941242e-01 4.973974e-01 8.002708e-01 -2.767846e-01 5.638710e-01 2.429212e+00 3.558688e-01 -2.436054e-01 4.605898e-01 -4.588452e+00 5.486082e-02 -1.064441e-02 2.965136e-01 1.466598e+01 9.157615e-01 7.562369e-01 1.392970e+00 1.207031e+00 4.144169e+00 2.890785e+00 1.020342e+00 1.773149e+00 1.537424e+00 -3.405001e-01 -1.877596e-01 7.250961e-01 -3.569762e-01 3.458461e+00 4.146684e+00 8.231777e-01 1.052629e-01 5.062110e+00 1.892918e+00 
240 4801  9.883265517602917498e+02 0 0 1.783981e+01 1.109810e+00 1.238861e-01 -2.435056e-01 9.260026e-01 6.689471e-01 1.050376e+00 2.215747e+00 4.832876e+00 1.993005e+00 -5.028251e-01 8.841372e-01 2.435471e+00 3.475346e+00 1.231856e+00 9.731196e-01 5.214904e-01 2.639327e-02 6.557162e-01 3.024318e-01 1.173743e+00 1.642597e-01 7.541038e-01 1.283575e-01 -6.936828e-02 9.722503e-01 1.374031e+00 1.653844e+00 5.565629e-01 -4.747974e-01 8.321642e-01 7.146255e-01 2.395498e-01 6.539765e-03 2.313335e+00 -5.222812e-02 -3.862846e+00 -4.793894e-01 4.834880e+00 -4.631684e-01 -1.983017e-01 -2.764620e+00 -1.489059e+00 1.052614e+01 -1.606693e-01 1.857639e+00 1.961306e+00 1.017779e+00 1.146092e+01 5.720200e-01 -7.929097e-01 1.922860e-01 4.341694e-01 2.056121e-01 3.797165e-01 1.359147e-01 9.492498e-01 3.007046e-01 4.834437e-01 7.744562e-01 -2.907012e-01 5.684033e-01 2.414644e+00 3.382372e-01 -2.249046e-01 4.737818e-01 -4.565665e+00 5.817392e-02 3.535290e-04 2.964830e-01 1.490564e+01 8.472898e-01 7.378300e-01 1.381205e+00 1.214826e+00 4.073408e+00 2.959356e+00 1.028226e+00 1.781354e+00 1.552793e+00 -3.306013e-01 -1.921160e-01 7.049162e-01 -3.729982e-01 3.457794e+00 4.093788e+00 8.172079e-01 1.206869e-01 5.070998e+00 1.903517e+00 
241 4821  9.908605109611822854e+02 0 0 1.755511e+01 1.129628e+00 1.156016e-01 -2.548417e-01 9.262790e-01 6.554116e-01 1.110869e+00 2.277580e+00 4.730270e+00 2.033947e+00 -5.683422e-01 9.250452e-01 2.472759e+00 3.409683e+00 1.238029e+00 9.763368e-01 5.167480e-01 4.398992e-02 6.471835e-01 2.954947e-01 1.172071e+00 1.379037e-01 7.444934e-01 1.489063e-01 -8.822207e-02 9.628545e-01 1.379496e+00 1.643923e+00 5.775035e-01 -4.741232e-01 8.321734e-01 7.334103e-01 2.286291e-01 6.427513e-04 2.344910e+00 -4.469335e-02 -3.682275e+00 -9.885290e-02 4.894680e+00 -4.669119e-01 -1.867688e-01 -2.722603e+00 -1.413807e+00 1.054519e+01 -1.910119e-01 1.505123e+00 2.055840e+00 6.385407e-01 1.157868e+01 9.142651e-01 -5.659852e-01 2.669190e-01 4.076072e-01 2.055726e-01 3.851184e-01 1.440306e-01 9.555315e-01 3.168335e-01 5.060302e-01 7.945474e-01 -2.697054e-01 5.765492e-01 2.410458e+00 3.628314e-01 -2.267997e-01 4.749489e-01 -4.583247e+00 4.025767e-02 -1.335168e-02 2.847394e-01 1.507687e+01 7.926677e-01 7.529146e-01 1.385373e+00 1.222798e+00 4.190171e+00 2.813783e+00 1.020473e+00 1.765150e+00 1.547139e+00 -3.452940e-01 -2.060488e-01 7.368655e-01 -3.687223e-01 3.193171e+00 4.522676e+00 8.345600e-01 8.692132e-02 5.186633e+00 2.116341e+00 
242 4841  9.905738592885636535e+02 0 0 1.761277e+01 1.117619e+00 1.049688e-01 -2.507120e-01 9.315943e-01 6.054405e-01 9.859789e-01 2.238318e+00 4.789657e+00 2.000782e+00 -5.107340e-01 8.718708e-01 2.420935e+00 3.401937e+00 1.240076e+00 9.869180e-01 4.967025e-01 3.625102e-02 6.489089e-01 2.953996e-01 1.175712e+00 1.514430e-01 7.600926e-01 1.390267e-01 -5.421484e-02 9.603533e-01 1.362787e+00 1.643675e+00 5.646038e-01 -4.811326e-01 8.293773e-01 7.074700e-01 2.249415e-01 2.329724e-02 2.355890e+00 -4.611270e-02 -3.813599e+00 -8.458227e-02 4.587519e+00 -4.481015e-01 -2.736711e-01 -2.628793e+00 -1.352168e+00 1.046952e+01 -1.676080e-02 1.750475e+00 1.393758e+00 7.340951e-01 1.173596e+01 1.110413e+00 -3.400206e-01 2.930441e-01 4.010696e-01 2.112071e-01 3.936739e-01 1.564019e-01 9.710896e-01 3.076650e-01 5.078998e-01 8.039319e-01 -2.730414e-01 5.677889e-01 2.422683e+00 3.563706e-01 -2.440237e-01 4.787460e-01 -4.558030e+00 3.728421e-02 -3.377941e-03 2.853982e-01 1.498950e+01 1.021748e+00 7.406699e-01 1.394008e+00 1.224306e+00 4.155396e+00 2.841675e+00 1.023883e+00 1.773197e+00 1.517883e+00 -3.433283e-01 -2.069623e-01 7.276096e-01 -3.679475e-01 3.368743e+00 4.376176e+00 8.236656e-01 1.083570e-01 5.114868e+00 1.715255e+00 
243 4861  9.909190751976427691e+02 0 0 1.748423e+01 1.112610e+00 1.181056e-01 -2.545499e-01 9.166188e-01 6.888556e-01 1.085910e+00 2.298741e+00 4.888862e+00 2.090194e+00 -5.924983e-01 8.459711e-01 2.485830e+00 3.435562e+00 1.226802e+00 9.768564e-01 4.979655e-01 5.484250e-02 6.637865e-01 2.757398e-01 1.188932e+00 1.443222e-01 7.863885e-01 1.332566e-01 -7.134478e-02 9.632411e-01 1.396116e+00 1.638512e+00 5.569877e-01 -4.918603e-01 8.330236e-01 7.143014e-01 2.349429e-01 5.921042e-03 2.341161e+00 -4.851089e-02 -3.814470e+00 -3.208657e-02 4.997569e+00 -4.462437e-01 -8.372890e-02 -2.608777e+00 -1.241111e+00 1.079776e+01 -1.898329e-01 1.695575e+00 1.723852e+00 6.345391e-01 1.189061e+01 9.919620e-01 -8.788627e-01 3.542785e-01 3.903645e-01 1.952157e-01 4.020903e-01 1.362850e-01 9.431212e-01 3.099188e-01 4.893733e-01 7.913503e-01 -2.810962e-01 5.626433e-01 2.429288e+00 3.654215e-01 -2.423383e-01 4.854562e-01 -4.555801e+00 2.693961e-02 7.995737e-03 3.010967e-01 1.505056e+01 1.167128e+00 7.418797e-01 1.389615e+00 1.242368e+00 4.161215e+00 2.860640e+00 1.029741e+00 1.769197e+00 1.538525e+00 -3.511657e-01 -1.947979e-01 7.398203e-01 -3.654569e-01 3.307052e+00 4.506598e+00 8.468201e-01 8.147073e-02 5.121639e+00 1.874621e+00 
244 4881  9.891652497680468059e+02 0 0 1.788350e+01 1.107137e+00 1.155332e-01 -2.599960e-01 9.356284e-01 6.479904e-01 1.081038e+00 2.230522e+00 4.897491e+00 1.992425e+00 -6.062129e-01 7.744394e-01 2.415560e+00 3.339523e+00 1.254738e+00 9.843368e-01 5.068565e-01 4.359861e-02 6.592138e-01 3.061511e-01 1.166508e+00 1.461232e-01 7.729938e-01 1.359083e-01 -5.244178e-02 9.758991e-01 1.394823e+00 1.646642e+00 5.918427e-01 -4.638980e-01 8.516232e-01 7.102511e-01 2.304962e-01 -2.657355e-03 2.342943e+00 -5.137135e-02 -3.867388e+00 -1.687639e-01 4.687479e+00 -4.553550e-01 -1.860597e-01 -2.591425e+00 -1.286609e+00 1.056805e+01 8.734429e-02 1.752749e+00 2.051804e+00 6.372594e-01 1.163561e+01 8.139851e-01 -5.840322e-01 9.642246e-02 3.971058e-01 2.037198e-01 3.969863e-01 1.462074e-01 9.473449e-01 3.119697e-01 5.082627e-01 8.019603e-01 -2.865424e-01 5.644674e-01 2.429101e+00 3.457776e-01 -2.463523e-01 4.803395e-01 -4.544645e+00 3.684680e-02 5.899133e-04 3.123326e-01 1.502456e+01 1.253209e+00 7.331140e-01 1.380388e+00 1.229596e+00 4.151267e+00 2.902395e+00 1.037074e+00 1.783430e+00 1.540512e+00 -3.564057e-01 -2.056648e-01 7.306803e-01 -3.582357e-01 2.965530e+00 4.261785e+00 8.274380e-01 8.760168e-02 5.127836e+00 1.756740e+00 
245 4901  9.868966710182351108e+02 0 0 1.766152e+01 1.100094e+00 1.167373e-01 -2.603753e-01 9.454926e-01 8.145587e-01 1.112099e+00 2.257506e+00 4.801777e+00 1.997483e+00 -5.627105e-01 8.700229e-01 2.431249e+00 3.459135e+00 1.243747e+00 9.865051e-01 5.049329e-01 3.982189e-02 6.590372e-01 2.794196e-01 1.184212e+00 1.665033e-01 7.717235e-01 1.477465e-01 -5.657752e-02 9.851054e-01 1.371614e+00 1.635411e+00 5.841952e-01 -4.714006e-01 8.481528e-01 6.988454e-01 2.356156e-01 2.165201e-03 2.328280e+00 -5.282173e-02 -3.888609e+00 -2.735100e-01 4.688622e+00 -4.485078e-01 -2.131636e-02 -2.610610e+00 -1.300567e+00 1.062480e+01 -5.915675e-01 1.738909e+00 2.111406e+00 6.180080e-01 1.150864e+01 9.711119e-01 -7.862060e-01 3.181572e-01 4.106763e-01 2.119306e-01 4.016954e-01 1.498733e-01 9.553412e-01 2.997472e-01 5.032090e-01 8.015593e-01 -2.989753e-01 5.717859e-01 2.432267e+00 3.341897e-01 -2.354871e-01 4.704503e-01 -4.570287e+00 5.477148e-02 -1.767248e-02 3.344958e-01 1.507848e+01 1.090714e+00 7.541013e-01 1.379832e+00 1.240273e+00 4.165667e+00 2.865842e+00 1.024274e+00 1.765456e+00 1.526983e+00 -3.191365e-01 -1.838042e-01 7.210461e-01 -3.448415e-01 3.240249e+00 4.413147e+00 8.377861e-01 9.083468e-02 5.252970e+00 1.689663e+00 
246 4921  9.894672706409616012e+02 0 0 1.725290e+01 1.111757e+00 1.036871e-01 -2.447406e-01 9.547970e-01 7.734173e-01 9.058550e-01 2.260078e+00 4.837676e+00 1.939857e+00 -6.580841e-01 8.866548e-01 2.495393e+00 3.597853e+00 1.259198e+00 9.869171e-01 5.104113e-01 4.189308e-02 6.571917e-01 2.866534e-01 1.184014e+00 1.472781e-01 7.720447e-01 1.429571e-01 -5.376602e-02 9.557936e-01 1.373781e+00 1.639241e+00 5.824285e-01 -4.942599e-01 8.593374e-01 7.021504e-01 2.252201e-01 4.966897e-03 2.340057e+00 -5.225732e-02 -3.979718e+00 -2.511340e-01 4.831909e+00 -4.452276e-01 9.463498e-02 -2.733327e+00 -1.283113e+00 1.027914e+01 -2.565101e-01 1.777278e+00 2.316954e+00 3.106671e-01 1.149782e+01 1.435006e+00 -1.018681e+00 1.328968e-01 3.864378e-01 2.333572e-01 3.890908e-01 1.456949e-01 9.763190e-01 3.069787e-01 4.911819e-01 7.937063e-01 -2.918448e-01 5.617610e-01 2.432601e+00 3.449076e-01 -2.313633e-01 4.724702e-01 -4.576036e+00 3.806790e-02 -2.794751e-02 2.877395e-01 1.496763e+01 1.129851e+00 7.581130e-01 1.350837e+00 1.237572e+00 4.094684e+00 2.921359e+00 1.039193e+00 1.782258e+00 1.529642e+00 -3.492719e-01 -1.792164e-01 7.208074e-01 -3.509306e-01 3.179837e+00 4.666560e+00 8.289118e-01 9.445013e-02 5.152522e+00 1.752059e+00 
247 4941  9.922585881581418334e+02 0 0 1.763209e+01 1.125910e+00 1.074098e-01 -2.623926e-01 9.367234e-01 6.464685e-01 1.047501e+00 2.294813e+00 4.725026e+00 1.950236e+00 -4.447972e-01 9.761661e-01 2.522870e+00 3.453406e+00 1.244475e+00 9.756570e-01 5.102297e-01 3.811700e-02 6.486548e-01 2.936041e-01 1.182326e+00 1.436961e-01 7.851742e-01 1.398452e-01 -5.699504e-02 9.631894e-01 1.362487e+00 1.650065e+00 5.901532e-01 -4.824482e-01 8.526347e-01 6.829584e-01 2.280213e-01 1.470513e-02 2.314095e+00 -4.562858e-02 -3.836596e+00 -3.813862e-01 4.775591e+00 -4.528344e-01 -1.066241e-01 -2.645032e+00 -1.476378e+00 1.043706e+01 -7.269153e-01 1.558921e+00 2.176724e+00 3.206236e-01 1.169621e+01 1.075142e+00 -7.704162e-01 5.667205e-01 4.049659e-01 2.122330e-01 3.998763e-01 1.368761e-01 9.469537e-01 2.956174e-01 5.020125e-01 7.937089e-01 -2.814928e-01 5.550512e-01 2.438446e+00 3.447004e-01 -2.234401e-01 4.727862e-01 -4.563183e+00 4.201119e-02 -3.245434e-02 3.167054e-01 1.501780e+01 1.005352e+00 7.498036e-01 1.376472e+00 1.234997e+00 4.100351e+00 2.892261e+00 1.028971e+00 1.771202e+00 1.518097e+00 -3.480838e-01 -1.912780e-01 7.017517e-01 -3.395865e-01 3.137974e+00 4.475040e+00 8.311990e-01 7.947966e-02 5.048687e+00 1.781042e+00 
