%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211049, 2017/09/5 23:23:33.50)
39 781 0 0 0 1.960232e+01 1.128368e+00 1.984055e-01 -3.794990e-01 1.001793e+00 9.766966e-01 1.563529e+00 2.239517e+00 4.582741e+00 1.730084e+00 -1.391298e+00 3.858193e-01 3.161036e+00 3.783243e+00 1.170023e+00 9.306005e-01 4.339682e-01 1.066578e-01 6.951175e-01 5.516540e-01 1.248999e+00 3.988733e-01 8.605010e-01 1.585153e-01 -5.756973e-02 9.726997e-01 1.377537e+00 1.553917e+00 5.486197e-01 -1.841335e-01 8.486079e-01 6.481580e-01 1.388986e-01 -1.719401e-01 2.411732e+00 -4.575705e-02 -3.676075e+00 8.342254e-01 2.277658e+00 -4.482917e-01 -1.606678e+00 -1.978874e+00 -1.203866e+00 9.420527e+00 -5.576460e-01 8.168541e-01 4.027397e+00 9.911772e-01 1.537747e+01 3.455915e+00 -5.646275e-01 -4.586524e-02 2.111028e-01 1.258252e-01 4.621086e-01 7.348638e-02 7.610979e-01 2.144656e-01 4.903369e-01 6.868549e-01 -2.203447e-01 7.217949e-01 2.450406e+00 2.531147e-01 -1.932807e-01 4.059775e-01 -4.595525e+00 1.506514e-02 -1.539937e-01 4.820476e-01 1.745578e+01 1.279950e+00 8.998397e-01 1.493844e+00 1.258659e+00 2.954276e+00 2.800981e+00 1.094343e+00 1.674951e+00 1.443495e+00 -2.475690e-01 -2.930305e-01 7.392826e-01 -2.173871e-01 3.525867e+00 5.174941e+00 7.569455e-01 -4.692564e-03 4.620596e+00 1.733413e+00 
40 801 0 0 0 1.925061e+01 1.129111e+00 1.888039e-01 -3.916041e-01 9.810976e-01 8.927985e-01 1.412675e+00 2.254976e+00 4.463774e+00 1.750431e+00 -1.390745e+00 3.431795e-01 3.194443e+00 3.818215e+00 1.175741e+00 9.350634e-01 4.500472e-01 1.154363e-01 6.878145e-01 5.401308e-01 1.226357e+00 3.961259e-01 8.550632e-01 1.423636e-01 -2.971019e-02 9.708082e-01 1.387224e+00 1.571960e+00 5.559502e-01 -2.085450e-01 8.494501e-01 6.418995e-01 1.356284e-01 -1.751977e-01 2.445420e+00 -6.326315e-02 -3.549408e+00 6.836380e-01 2.384243e+00 -4.680997e-01 -1.505739e+00 -1.969829e+00 -1.207274e+00 9.315087e+00 -1.702470e-01 8.249699e-01 4.002393e+00 1.009520e+00 1.563510e+01 3.954137e+00 -5.020685e-01 2.105493e-01 2.238662e-01 1.383368e-01 4.812137e-01 8.676643e-02 7.598605e-01 2.051972e-01 4.758011e-01 7.044274e-01 -2.135290e-01 7.188812e-01 2.466250e+00 2.581869e-01 -1.871433e-01 3.970738e-01 -4.591008e+00 2.211887e-02 -1.451723e-01 4.833093e-01 1.747147e+01 1.366659e+00 8.886185e-01 1.489560e+00 1.270800e+00 3.182845e+00 2.821438e+00 1.101021e+00 1.696667e+00 1.467244e+00 -2.547583e-01 -3.168120e-01 7.360367e-01 -2.079283e-01 3.142701e+00 5.536459e+00 7.560657e-01 7.179748e-04 4.612722e+00 1.788845e+00 
41 821 0 0 0 1.857984e+01 1.142394e+00 1.983197e-01 -4.092655e-01 9.952269e-01 8.112879e-01 1.421264e+00 2.103509e+00 4.523449e+00 1.706461e+00 -1.497330e+00 2.392056e-01 3.041495e+00 3.776989e+00 1.160782e+00 9.561243e-01 4.290455e-01 1.068051e-01 7.001150e-01 5.319491e-01 1.219418e+00 4.068878e-01 8.428299e-01 1.477828e-01 -3.214561e-02 9.805372e-01 1.363690e+00 1.565919e+00 5.562669e-01 -2.191465e-01 8.217228e-01 6.374259e-01 1.256658e-01 -1.674919e-01 2.483040e+00 -6.448055e-02 -3.198401e+00 6.270157e-01 2.185928e+00 -4.793376e-01 -1.585460e+00 -1.763983e+00 -1.322817e+00 9.413929e+00 -2.800003e-01 1.166251e-01 4.113886e+00 1.082195e+00 1.565811e+01 3.771677e+00 -4.114342e-01 4.253221e-01 2.191903e-01 1.537877e-01 4.790898e-01 9.678370e-02 7.710363e-01 1.924764e-01 4.784182e-01 6.858977e-01 -2.089900e-01 7.108194e-01 2.462400e+00 2.431496e-01 -2.195484e-01 3.974022e-01 -4.603976e+00 4.273384e-02 -1.603799e-01 4.947398e-01 1.745481e+01 1.374152e+00 8.778276e-01 1.480617e+00 1.279844e+00 3.183965e+00 2.796103e+00 1.102069e+00 1.701223e+00 1.490410e+00 -2.574720e-01 -3.285427e-01 7.282419e-01 -1.911012e-01 3.172190e+00 5.855318e+00 7.480341e-01 2.155230e-02 4.637880e+00 1.687476e+00 
42 841 0 0 0 1.829066e+01 1.133679e+00 1.925478e-01 -4.147163e-01 9.856339e-01 8.564107e-01 1.306445e+00 1.996544e+00 4.377512e+00 1.740075e+00 -1.492385e+00 2.841180e-01 2.929648e+00 3.812313e+00 1.184251e+00 9.568623e-01 4.305381e-01 1.045281e-01 6.938836e-01 5.158443e-01 1.217027e+00 4.194217e-01 8.488047e-01 1.298461e-01 -1.530572e-02 9.648923e-01 1.378127e+00 1.584663e+00 5.721215e-01 -2.074772e-01 8.256313e-01 6.538648e-01 1.334197e-01 -1.908354e-01 2.468723e+00 -6.027143e-02 -3.602461e+00 5.390886e-01 2.200510e+00 -4.611392e-01 -1.482258e+00 -1.968624e+00 -1.338979e+00 9.006635e+00 -9.191476e-02 2.589589e-01 3.905481e+00 8.734690e-01 1.580499e+01 3.705534e+00 -4.641561e-01 4.908302e-01 2.199245e-01 1.346741e-01 4.490423e-01 8.974958e-02 7.874085e-01 1.752801e-01 4.467758e-01 6.647958e-01 -2.159443e-01 7.230005e-01 2.459434e+00 2.694170e-01 -2.015975e-01 3.916754e-01 -4.590311e+00 4.401969e-02 -1.349403e-01 5.022797e-01 1.735219e+01 1.326055e+00 8.795263e-01 1.489119e+00 1.276642e+00 3.117803e+00 2.775068e+00 1.099367e+00 1.696298e+00 1.496710e+00 -2.548629e-01 -3.187956e-01 7.399790e-01 -2.005595e-01 3.023268e+00 5.893000e+00 7.658107e-01 2.526779e-02 4.574049e+00 1.675732e+00 
43 861 0 0 0 1.808666e+01 1.117884e+00 2.091026e-01 -4.273534e-01 9.922632e-01 8.700959e-01 1.282888e+00 1.922775e+00 4.494866e+00 1.808291e+00 -1.525727e+00 2.329980e-01 2.875522e+00 3.676333e+00 1.187503e+00 9.721019e-01 4.419674e-01 9.965177e-02 6.673839e-01 5.133757e-01 1.221037e+00 4.201567e-01 8.329426e-01 1.249616e-01 -1.597335e-02 9.664551e-01 1.385863e+00 1.592358e+00 5.652365e-01 -2.062433e-01 8.007066e-01 6.619996e-01 1.330518e-01 -1.862205e-01 2.471997e+00 -8.479596e-02 -3.753835e+00 5.009088e-01 2.201801e+00 -4.751221e-01 -1.479867e+00 -1.757376e+00 -1.078343e+00 8.734524e+00 -2.918211e-01 3.112485e-01 3.491193e+00 1.109191e+00 1.560784e+01 3.671491e+00 -1.006791e-01 4.204001e-02 2.332038e-01 1.359048e-01 4.576727e-01 7.939123e-02 7.940758e-01 1.666400e-01 4.303032e-01 6.767709e-01 -2.098500e-01 7.276227e-01 2.440979e+00 2.553633e-01 -2.202097e-01 3.870616e-01 -4.585967e+00 3.980968e-02 -1.331006e-01 5.149559e-01 1.735688e+01 1.390355e+00 8.733677e-01 1.494310e+00 1.244263e+00 3.170700e+00 2.832249e+00 1.094945e+00 1.703905e+00 1.500094e+00 -2.469345e-01 -3.039757e-01 7.609267e-01 -1.924753e-01 2.952310e+00 5.731086e+00 7.435998e-01 2.686047e-02 4.678977e+00 1.608850e+00 
44 881 0 0 0 1.783559e+01 1.130573e+00 2.192527e-01 -4.160260e-01 9.995699e-01 8.883114e-01 1.332269e+00 1.928161e+00 4.507802e+00 1.753606e+00 -1.534082e+00 2.755660e-01 2.843601e+00 3.554411e+00 1.212261e+00 9.768120e-01 4.253630e-01 9.916930e-02 6.748720e-01 5.205288e-01 1.231504e+00 3.923299e-01 8.447546e-01 1.079989e-01 -2.493048e-02 9.645942e-01 1.392095e+00 1.595774e+00 5.857537e-01 -2.073790e-01 8.158473e-01 6.629450e-01 1.502899e-01 -1.887635e-01 2.475564e+00 -5.956736e-02 -3.813049e+00 5.104807e-01 2.083383e+00 -4.697318e-01 -1.399707e+00 -1.884397e+00 -1.057149e+00 8.792590e+00 3.771262e-01 5.658067e-01 3.301166e+00 9.902900e-01 1.547012e+01 3.497738e+00 2.957418e-01 1.168133e-01 2.210875e-01 1.259281e-01 4.681687e-01 5.602000e-02 8.025719e-01 1.655574e-01 4.478520e-01 6.816284e-01 -2.050871e-01 7.245332e-01 2.447273e+00 2.385634e-01 -2.253390e-01 3.956415e-01 -4.585108e+00 4.334699e-02 -1.255382e-01 5.195898e-01 1.761362e+01 1.468252e+00 8.956387e-01 1.475934e+00 1.236727e+00 3.189243e+00 2.888501e+00 1.054152e+00 1.699768e+00 1.514933e+00 -2.638554e-01 -3.123308e-01 7.602863e-01 -1.947512e-01 3.090883e+00 5.733774e+00 7.528669e-01 3.212146e-02 4.604387e+00 1.762931e+00 
45 901 0 0 0 1.796371e+01 1.128310e+00 2.249046e-01 -3.923525e-01 1.001982e+00 8.908316e-01 1.369133e+00 1.864042e+00 4.414231e+00 1.515268e+00 -1.591810e+00 4.666545e-01 2.800141e+00 3.542706e+00 1.201942e+00 9.893136e-01 4.296531e-01 1.053311e-01 6.888168e-01 5.200548e-01 1.249818e+00 3.942566e-01 8.523948e-01 1.059943e-01 -1.610199e-02 9.823771e-01 1.391453e+00 1.608050e+00 5.745663e-01 -1.890390e-01 8.289096e-01 6.381099e-01 1.601439e-01 -1.812215e-01 2.482023e+00 -4.868446e-02 -3.703847e+00 6.451425e-01 1.967037e+00 -4.602856e-01 -1.579732e+00 -1.712760e+00 -9.041209e-01 8.817341e+00 2.401424e-01 8.318460e-01 3.324905e+00 5.760508e-01 1.546063e+01 3.718803e+00 3.915655e-01 6.844919e-01 2.330672e-01 1.310473e-01 4.715288e-01 6.652552e-02 8.059680e-01 1.766476e-01 4.500272e-01 6.720704e-01 -2.139990e-01 7.191261e-01 2.440990e+00 2.300990e-01 -1.862057e-01 4.074974e-01 -4.583571e+00 3.268871e-02 -1.170001e-01 5.029341e-01 1.762767e+01 1.532524e+00 9.132674e-01 1.472772e+00 1.231185e+00 3.151158e+00 2.958507e+00 1.039020e+00 1.725904e+00 1.526007e+00 -2.693473e-01 -2.869031e-01 7.734037e-01 -1.743017e-01 3.124704e+00 5.515564e+00 7.631482e-01 3.281842e-02 4.519810e+00 1.680455e+00 
46 921 0 0 0 1.800391e+01 1.137276e+00 2.438892e-01 -4.021050e-01 1.009975e+00 8.995732e-01 1.474022e+00 1.735743e+00 4.425293e+00 1.426304e+00 -1.529297e+00 3.513432e-01 3.005791e+00 3.678616e+00 1.211029e+00 1.013230e+00 4.255019e-01 1.189852e-01 7.081758e-01 5.194965e-01 1.246649e+00 3.814613e-01 8.641590e-01 1.218455e-01 -1.200335e-02 9.783354e-01 1.398621e+00 1.615744e+00 5.569673e-01 -1.949872e-01 8.141716e-01 6.234463e-01 1.352789e-01 -1.857082e-01 2.466646e+00 -5.985110e-02 -3.656264e+00 6.909594e-01 1.820228e+00 -4.601566e-01 -1.629095e+00 -1.455194e+00 -8.759053e-01 8.422053e+00 3.697251e-01 4.926696e-01 2.803162e+00 5.921455e-01 1.502804e+01 4.020441e+00 1.738823e-01 2.912228e-01 2.252933e-01 1.253183e-01 4.585607e-01 7.106715e-02 8.279373e-01 1.612312e-01 4.487116e-01 6.870869e-01 -2.327123e-01 7.148249e-01 2.433912e+00 2.304350e-01 -1.843743e-01 3.898256e-01 -4.584554e+00 1.058515e-02 -1.288439e-01 4.903713e-01 1.767182e+01 1.414309e+00 9.101020e-01 1.475010e+00 1.221037e+00 3.042878e+00 2.985487e+00 1.064291e+00 1.745495e+00 1.547437e+00 -2.522766e-01 -2.817376e-01 7.847201e-01 -2.031735e-01 3.445062e+00 5.533527e+00 7.728204e-01 4.400035e-02 4.594752e+00 1.462280e+00 
47 941 0 0 0 1.789120e+01 1.124620e+00 2.359763e-01 -3.716225e-01 1.008595e+00 8.488976e-01 1.468329e+00 1.787346e+00 4.522008e+00 1.367560e+00 -1.539903e+00 3.257973e-01 3.016496e+00 3.685317e+00 1.224762e+00 1.020612e+00 4.355982e-01 1.264742e-01 7.124619e-01 5.277152e-01 1.238840e+00 3.814126e-01 8.751822e-01 9.634998e-02 -2.659138e-02 9.678654e-01 1.376456e+00 1.622153e+00 5.436791e-01 -1.775983e-01 8.094208e-01 6.257849e-01 1.246748e-01 -1.872634e-01 2.459450e+00 -5.084254e-02 -3.560052e+00 6.070654e-01 1.600070e+00 -4.626975e-01 -1.690814e+00 -1.630504e+00 -7.237656e-01 8.325823e+00 2.815781e-01 6.633668e-01 3.195457e+00 7.148359e-01 1.486255e+01 3.503891e+00 6.000920e-02 1.929669e-01 2.450990e-01 1.331979e-01 4.295720e-01 5.059752e-02 8.187222e-01 1.767273e-01 4.571193e-01 6.662812e-01 -2.519766e-01 7.171490e-01 2.445326e+00 2.294979e-01 -1.888460e-01 3.992584e-01 -4.579946e+00 2.831533e-02 -1.256438e-01 5.150909e-01 1.766242e+01 1.595042e+00 9.190001e-01 1.456260e+00 1.210596e+00 3.024809e+00 3.008132e+00 1.098032e+00 1.732997e+00 1.538102e+00 -2.281727e-01 -2.550152e-01 7.898474e-01 -2.138553e-01 3.205529e+00 5.682795e+00 7.594988e-01 4.147767e-02 4.622215e+00 1.531720e+00 
48 961 0 0 0 1.734488e+01 1.134012e+00 2.295589e-01 -3.637660e-01 1.014673e+00 8.692885e-01 1.360624e+00 1.721081e+00 4.568443e+00 1.470823e+00 -1.439740e+00 3.959105e-01 2.948732e+00 3.659467e+00 1.239702e+00 1.031776e+00 4.393193e-01 1.254628e-01 7.242759e-01 5.447285e-01 1.223313e+00 3.525909e-01 8.645861e-01 9.487208e-02 -1.290248e-02 9.772827e-01 1.364220e+00 1.621795e+00 5.287366e-01 -1.640622e-01 8.129991e-01 6.315515e-01 1.252873e-01 -1.771186e-01 2.470374e+00 -5.697287e-02 -3.558286e+00 5.113797e-01 1.771982e+00 -4.763562e-01 -1.724846e+00 -1.658146e+00 -7.133237e-01 8.058292e+00 3.701695e-01 4.377216e-01 3.175177e+00 5.229296e-01 1.453994e+01 3.409105e+00 5.996451e-03 6.246798e-02 2.485443e-01 1.301913e-01 4.340800e-01 6.660200e-02 8.457226e-01 1.795231e-01 4.727656e-01 6.529856e-01 -2.597067e-01 7.235995e-01 2.446984e+00 2.279422e-01 -1.635977e-01 3.821923e-01 -4.564402e+00 5.635383e-02 -1.220259e-01 5.156461e-01 1.764022e+01 1.534666e+00 9.229731e-01 1.469212e+00 1.223354e+00 3.101728e+00 2.823979e+00 1.083716e+00 1.730357e+00 1.538239e+00 -2.273888e-01 -2.599455e-01 8.055578e-01 -2.225893e-01 3.035507e+00 5.450042e+00 7.372035e-01 3.686812e-02 4.613667e+00 1.364556e+00 
49 981 0 0 0 1.726370e+01 1.137655e+00 2.130002e-01 -3.604760e-01 1.023225e+00 7.974076e-01 1.328629e+00 1.730500e+00 4.520911e+00 1.511542e+00 -1.448689e+00 4.024463e-01 3.064185e+00 3.530548e+00 1.215285e+00 1.043644e+00 4.468566e-01 1.134670e-01 7.283390e-01 5.295487e-01 1.222077e+00 3.429440e-01 8.799121e-01 1.032825e-01 -6.410863e-03 9.827806e-01 1.348668e+00 1.617643e+00 5.488139e-01 -1.742823e-01 8.059663e-01 6.648523e-01 1.233581e-01 -1.803455e-01 2.485122e+00 -5.564197e-02 -3.466445e+00 2.572681e-01 1.804258e+00 -4.710161e-01 -1.740226e+00 -1.680511e+00 -7.305084e-01 7.796123e+00 3.458884e-01 6.608209e-01 3.341831e+00 7.452333e-01 1.464739e+01 2.964869e+00 -1.504627e-01 -2.616919e-03 2.323997e-01 1.699701e-01 4.525808e-01 9.674381e-02 8.444086e-01 1.493717e-01 4.674981e-01 6.501857e-01 -2.669828e-01 7.081019e-01 2.443396e+00 2.376435e-01 -1.844327e-01 3.856183e-01 -4.575102e+00 8.122443e-02 -1.382735e-01 5.082760e-01 1.766624e+01 1.434903e+00 9.129189e-01 1.461071e+00 1.201196e+00 3.081922e+00 2.683995e+00 1.059011e+00 1.734615e+00 1.524170e+00 -2.340569e-01 -2.569471e-01 8.013001e-01 -2.271469e-01 3.135912e+00 5.103028e+00 7.391000e-01 2.238534e-02 4.475869e+00 1.285464e+00 
50 1001 0 0 0 1.810028e+01 1.137810e+00 2.270542e-01 -3.506994e-01 9.902894e-01 1.031245e+00 1.454181e+00 1.714803e+00 4.378506e+00 1.541750e+00 -1.446157e+00 3.946795e-01 2.845693e+00 3.544650e+00 1.214316e+00 1.037589e+00 4.423718e-01 1.128799e-01 7.126860e-01 5.287030e-01 1.219630e+00 3.265302e-01 8.757284e-01 9.767816e-02 -2.908583e-02 1.010593e+00 1.345432e+00 1.609113e+00 5.487875e-01 -1.922258e-01 7.846963e-01 6.624306e-01 1.498460e-01 -1.748583e-01 2.502449e+00 -7.490386e-02 -3.431597e+00 9.326325e-02 1.752133e+00 -4.683719e-01 -1.670838e+00 -1.800362e+00 -4.995850e-01 7.565667e+00 4.189641e-01 6.913038e-01 2.683052e+00 7.006083e-01 1.472579e+01 2.796744e+00 2.725161e-01 -8.203597e-02 2.345520e-01 1.668144e-01 4.470316e-01 1.024201e-01 8.259679e-01 1.612292e-01 4.710526e-01 6.669642e-01 -2.463354e-01 6.961569e-01 2.474247e+00 2.213292e-01 -1.892134e-01 3.819806e-01 -4.585238e+00 5.268375e-02 -1.298816e-01 5.292608e-01 1.751230e+01 1.354120e+00 9.102646e-01 1.473456e+00 1.183517e+00 3.099974e+00 2.670787e+00 1.065334e+00 1.743299e+00 1.552289e+00 -2.480896e-01 -2.597022e-01 8.176007e-01 -2.103474e-01 3.474655e+00 5.105046e+00 7.533698e-01 1.972211e-02 4.520172e+00 1.399392e+00 
51 1021 0 0 0 1.827135e+01 1.145278e+00 2.463717e-01 -3.509711e-01 9.997841e-01 9.645642e-01 1.387049e+00 1.699530e+00 4.391574e+00 1.573378e+00 -1.290805e+00 3.495949e-01 2.831883e+00 3.628000e+00 1.224900e+00 1.028005e+00 4.599639e-01 1.019927e-01 7.002277e-01 5.347498e-01 1.243739e+00 3.276906e-01 8.539775e-01 1.189126e-01 -2.939261e-02 1.000445e+00 1.354668e+00 1.612790e+00 5.401906e-01 -1.980382e-01 7.803846e-01 6.761050e-01 1.619295e-01 -1.598610e-01 2.497138e+00 -5.432686e-02 -3.465424e+00 -6.340064e-02 1.928829e+00 -4.532033e-01 -1.424318e+00 -1.875272e+00 -6.657861e-01 7.553844e+00 1.991799e-01 6.961565e-01 2.813263e+00 9.865844e-01 1.428964e+01 2.528586e+00 7.063259e-01 -4.912026e-02 2.433845e-01 1.885591e-01 4.506722e-01 1.220539e-01 8.250268e-01 1.414703e-01 4.766413e-01 6.814752e-01 -2.355031e-01 7.051101e-01 2.461756e+00 2.365716e-01 -1.868100e-01 3.639492e-01 -4.596584e+00 3.312696e-02 -1.382250e-01 5.273010e-01 1.748533e+01 1.084480e+00 8.959057e-01 1.482833e+00 1.192664e+00 3.073386e+00 2.748202e+00 1.073280e+00 1.735217e+00 1.546448e+00 -2.279340e-01 -2.559047e-01 7.859283e-01 -2.100877e-01 3.836709e+00 5.101748e+00 7.596941e-01 1.131629e-02 4.454690e+00 1.231281e+00 
52 1041 0 0 0 1.807136e+01 1.131945e+00 2.297153e-01 -3.280793e-01 1.016833e+00 9.528016e-01 1.287846e+00 1.727347e+00 4.441555e+00 1.541010e+00 -1.308064e+00 4.610178e-01 2.734073e+00 3.529914e+00 1.232097e+00 1.016282e+00 4.590232e-01 9.449995e-02 7.080807e-01 5.292297e-01 1.248687e+00 3.342876e-01 8.504413e-01 1.024915e-01 -2.143489e-02 9.912970e-01 1.339129e+00 1.592633e+00 5.521385e-01 -2.116833e-01 7.845399e-01 7.125702e-01 1.832488e-01 -1.509889e-01 2.482403e+00 -4.636204e-02 -3.398123e+00 -1.107612e-01 2.152142e+00 -4.435226e-01 -1.443863e+00 -1.838482e+00 -7.499526e-01 7.324346e+00 -2.071688e-02 4.612586e-01 2.942389e+00 8.659311e-01 1.470811e+01 2.122775e+00 3.865782e-01 1.564884e-01 2.678165e-01 2.091308e-01 4.672725e-01 1.258519e-01 8.221351e-01 1.204575e-01 4.735745e-01 6.890045e-01 -2.067799e-01 7.109886e-01 2.456853e+00 2.322068e-01 -1.821616e-01 3.776621e-01 -4.580114e+00 5.432517e-02 -1.511538e-01 5.202288e-01 1.756219e+01 8.763564e-01 8.985589e-01 1.463981e+00 1.190080e+00 3.101372e+00 2.841180e+00 1.072687e+00 1.736562e+00 1.527417e+00 -2.381363e-01 -2.523021e-01 8.102720e-01 -1.889692e-01 3.544462e+00 5.073636e+00 7.471248e-01 -9.682910e-03 4.511098e+00 1.162852e+00 
53 1061 0 0 0 1.803970e+01 1.141702e+00 2.176493e-01 -3.178892e-01 1.001110e+00 9.706614e-01 1.303284e+00 1.838470e+00 4.350572e+00 1.455294e+00 -1.347104e+00 4.705133e-01 2.697955e+00 3.662425e+00 1.224451e+00 1.010674e+00 4.622208e-01 9.214506e-02 7.011567e-01 5.166935e-01 1.235742e+00 3.161412e-01 8.539322e-01 1.328184e-01 -3.024552e-02 9.916430e-01 1.355250e+00 1.609112e+00 5.617609e-01 -2.046662e-01 7.724406e-01 7.140488e-01 1.690172e-01 -1.644059e-01 2.472758e+00 -5.623338e-02 -3.415960e+00 3.426376e-02 2.019599e+00 -4.377371e-01 -1.345427e+00 -1.758014e+00 -6.634020e-01 7.238338e+00 1.332999e-01 1.581765e-01 3.030515e+00 8.501265e-01 1.464811e+01 1.988373e+00 4.589020e-01 1.605095e-01 3.010342e-01 1.950440e-01 4.476855e-01 1.199166e-01 8.055612e-01 1.168909e-01 4.828537e-01 6.931908e-01 -2.089516e-01 7.064093e-01 2.461955e+00 2.324504e-01 -1.667535e-01 3.869993e-01 -4.586565e+00 4.380577e-02 -1.577164e-01 5.167966e-01 1.756051e+01 9.240746e-01 9.027860e-01 1.465143e+00 1.184717e+00 3.067830e+00 2.784530e+00 1.061628e+00 1.748068e+00 1.524513e+00 -2.394530e-01 -2.472567e-01 8.061233e-01 -2.034902e-01 3.399383e+00 5.125715e+00 7.447450e-01 -3.988957e-03 4.544087e+00 1.206320e+00 
54 1081 0 0 0 1.831871e+01 1.118777e+00 2.107381e-01 -3.386184e-01 1.015252e+00 9.980397e-01 1.105895e+00 1.963240e+00 4.440525e+00 1.443516e+00 -1.250574e+00 5.401167e-01 2.685812e+00 3.696891e+00 1.212903e+00 1.021195e+00 4.558308e-01 9.215982e-02 6.960148e-01 5.174660e-01 1.235866e+00 2.997871e-01 8.575861e-01 1.248934e-01 -2.927245e-02 9.912785e-01 1.378835e+00 1.592961e+00 5.687238e-01 -1.811731e-01 7.780958e-01 7.030166e-01 1.635963e-01 -1.586446e-01 2.472643e+00 -5.752666e-02 -3.474505e+00 4.623549e-02 2.106400e+00 -4.391980e-01 -1.549883e+00 -1.736918e+00 -6.532855e-01 7.072093e+00 2.675224e-01 2.050871e-01 2.572761e+00 6.796748e-01 1.503680e+01 1.514289e+00 6.888990e-01 -2.269546e-03 3.171135e-01 1.971478e-01 4.490675e-01 1.129808e-01 7.985287e-01 1.332645e-01 4.833365e-01 7.112742e-01 -2.147859e-01 7.184019e-01 2.458149e+00 2.183681e-01 -1.627738e-01 3.838024e-01 -4.600890e+00 4.795692e-02 -1.621862e-01 5.382214e-01 1.769793e+01 9.789012e-01 9.029311e-01 1.472241e+00 1.183773e+00 3.042374e+00 2.737935e+00 1.065814e+00 1.764267e+00 1.543690e+00 -2.498073e-01 -2.517117e-01 8.113649e-01 -2.116132e-01 3.551454e+00 4.938030e+00 7.481792e-01 -1.427040e-02 4.511308e+00 1.230198e+00 
55 1101 0 0 0 1.804986e+01 1.118106e+00 2.157748e-01 -3.483468e-01 1.002389e+00 1.045226e+00 1.124995e+00 2.086903e+00 4.255585e+00 1.379811e+00 -1.311948e+00 5.489294e-01 2.666648e+00 3.682892e+00 1.189899e+00 1.020675e+00 4.659044e-01 1.072523e-01 6.863445e-01 5.006508e-01 1.231629e+00 3.144154e-01 8.648205e-01 1.282009e-01 -4.097267e-02 1.007897e+00 1.367786e+00 1.596775e+00 5.723692e-01 -1.703109e-01 7.797575e-01 7.068287e-01 1.472650e-01 -1.485878e-01 2.448516e+00 -5.785530e-02 -3.582015e+00 -5.504335e-02 2.071921e+00 -4.667579e-01 -1.476589e+00 -1.486135e+00 -8.164045e-01 7.009479e+00 2.304256e-01 1.364046e-01 2.289677e+00 6.742459e-01 1.527800e+01 1.345563e+00 5.369458e-01 -1.223541e-01 3.107154e-01 2.059262e-01 4.313537e-01 9.459100e-02 7.981567e-01 1.476402e-01 4.912586e-01 7.018767e-01 -1.984705e-01 7.019368e-01 2.460421e+00 2.201944e-01 -1.592427e-01 3.723857e-01 -4.624282e+00 5.846340e-02 -1.629345e-01 5.309333e-01 1.775041e+01 9.858855e-01 9.073878e-01 1.465956e+00 1.170278e+00 2.983146e+00 2.756730e+00 1.083074e+00 1.748056e+00 1.541542e+00 -2.656726e-01 -2.285691e-01 8.075597e-01 -1.955688e-01 3.589467e+00 5.148409e+00 7.495038e-01 -1.724582e-03 4.533289e+00 1.369367e+00 
56 1121 0 0 0 1.815672e+01 1.129308e+00 2.268404e-01 -3.320881e-01 1.020759e+00 1.067113e+00 1.172056e+00 2.169135e+00 4.167674e+00 1.447694e+00 -1.183648e+00 6.907012e-01 2.644309e+00 3.639473e+00 1.192611e+00 1.038881e+00 4.591808e-01 1.080507e-01 6.761081e-01 4.945475e-01 1.229939e+00 3.238167e-01 8.888416e-01 1.207557e-01 -5.581208e-02 1.009244e+00 1.365885e+00 1.599309e+00 5.727382e-01 -1.677704e-01 7.788904e-01 7.313835e-01 1.450660e-01 -1.430076e-01 2.435494e+00 -6.559153e-02 -3.699977e+00 1.890815e-02 2.052351e+00 -4.746079e-01 -1.304703e+00 -1.642074e+00 -7.316288e-01 6.999471e+00 1.636454e-01 -2.640700e-01 2.186119e+00 8.434194e-01 1.541057e+01 1.092272e+00 4.196911e-01 2.413448e-01 3.000077e-01 1.891164e-01 4.312550e-01 1.028022e-01 7.936706e-01 1.499636e-01 4.934972e-01 7.380400e-01 -2.034263e-01 7.045449e-01 2.441635e+00 2.392373e-01 -1.554037e-01 3.814801e-01 -4.623995e+00 5.211176e-02 -1.749988e-01 5.263620e-01 1.763264e+01 1.067178e+00 8.844433e-01 1.472419e+00 1.154292e+00 2.953633e+00 2.606893e+00 1.103195e+00 1.742822e+00 1.552641e+00 -2.515313e-01 -2.313510e-01 8.137240e-01 -1.931702e-01 3.711386e+00 5.241228e+00 7.599916e-01 -3.566587e-02 4.577886e+00 1.426559e+00 
