%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211049, 2017/09/5 23:23:33.50)
59 1181 6.518368e-01 9.946366e-01 4.348023e-02 4.348023e-02 4.354199e-02 4.359893e-02 4.362692e-02 4.364121e-02 4.365028e-02 4.369519e-02 4.373880e-02 4.375877e-02 4.376892e-02 4.379695e-02 4.380048e-02 4.383729e-02 4.386485e-02 4.390496e-02 4.392565e-02 4.394739e-02 4.397884e-02 4.398449e-02 4.402650e-02 4.404447e-02 4.407018e-02 4.410258e-02 4.412793e-02 4.414801e-02 4.417260e-02 4.419695e-02 4.422200e-02 4.426145e-02 4.432046e-02 4.432811e-02 4.436624e-02 4.440075e-02 4.441475e-02 4.444965e-02 4.451712e-02 4.452833e-02 4.457692e-02 4.463097e-02 4.464555e-02 4.471356e-02 4.474272e-02 4.475888e-02 4.487911e-02 4.488713e-02 4.492464e-02 4.499396e-02 4.505196e-02 4.522863e-02 4.525792e-02 4.531038e-02 4.541259e-02 4.544828e-02 4.606888e-02 4.610443e-02 5.081202e-02 5.348296e-02 2.634791e-01 2.645004e-01 2.649780e-01 2.652736e-01 2.654952e-01 2.661133e-01 2.667150e-01 2.672495e-01 2.678133e-01 2.686200e-01 2.696751e-01 3.889691e-01 3.891090e-01 3.900808e-01 3.920185e-01 4.423103e-01 4.428707e-01 4.452642e-01 4.457044e-01 4.464666e-01 4.505598e-01 8.273421e-01 8.285247e-01 8.305431e-01 8.328837e-01 8.348407e-01 8.350302e-01 8.357959e-01 8.375945e-01 8.419786e-01 8.464890e-01 8.525399e-01 9.946366e-01 
60 1201 6.459060e-01 9.945336e-01 4.346196e-02 4.346196e-02 4.353132e-02 4.357741e-02 4.360621e-02 4.363013e-02 4.364126e-02 4.368217e-02 4.372332e-02 4.374728e-02 4.377444e-02 4.378415e-02 4.379490e-02 4.382617e-02 4.384440e-02 4.389456e-02 4.392141e-02 4.393148e-02 4.396674e-02 4.397556e-02 4.401675e-02 4.403249e-02 4.404897e-02 4.409696e-02 4.411840e-02 4.414422e-02 4.416430e-02 4.420671e-02 4.421726e-02 4.425247e-02 4.431272e-02 4.434158e-02 4.434598e-02 4.438718e-02 4.442966e-02 4.445697e-02 4.450052e-02 4.454978e-02 4.459746e-02 4.462843e-02 4.467458e-02 4.471480e-02 4.473210e-02 4.475711e-02 4.487243e-02 4.490209e-02 4.491863e-02 4.499845e-02 4.503758e-02 4.522868e-02 4.529440e-02 4.534997e-02 4.543366e-02 4.546694e-02 4.605969e-02 4.615443e-02 5.080324e-02 5.346226e-02 2.634099e-01 2.644699e-01 2.649419e-01 2.653344e-01 2.655440e-01 2.660187e-01 2.666604e-01 2.672593e-01 2.677671e-01 2.687576e-01 2.696622e-01 3.888503e-01 3.889561e-01 3.900741e-01 3.924395e-01 4.422754e-01 4.427235e-01 4.450952e-01 4.458188e-01 4.465619e-01 4.507658e-01 8.271863e-01 8.282282e-01 8.305095e-01 8.327879e-01 8.345429e-01 8.348407e-01 8.355638e-01 8.375987e-01 8.419810e-01 8.463251e-01 8.522273e-01 9.945336e-01 
61 1221 6.384414e-01 9.941975e-01 4.344656e-02 4.344656e-02 4.352936e-02 4.356862e-02 4.360651e-02 4.361589e-02 4.363015e-02 4.366230e-02 4.372302e-02 4.373769e-02 4.376027e-02 4.377716e-02 4.381336e-02 4.383280e-02 4.384576e-02 4.388422e-02 4.391345e-02 4.391857e-02 4.395103e-02 4.397281e-02 4.401363e-02 4.403766e-02 4.405803e-02 4.407774e-02 4.410799e-02 4.413141e-02 4.415195e-02 4.418511e-02 4.422939e-02 4.424054e-02 4.430901e-02 4.433050e-02 4.435121e-02 4.438814e-02 4.441615e-02 4.444865e-02 4.448265e-02 4.456402e-02 4.459254e-02 4.462885e-02 4.467087e-02 4.469654e-02 4.473932e-02 4.477315e-02 4.485817e-02 4.488408e-02 4.497873e-02 4.498326e-02 4.504741e-02 4.522218e-02 4.531923e-02 4.536857e-02 4.541697e-02 4.550652e-02 4.604785e-02 4.620271e-02 5.080268e-02 5.347601e-02 2.634797e-01 2.643993e-01 2.647986e-01 2.652184e-01 2.655179e-01 2.659868e-01 2.666387e-01 2.672857e-01 2.677149e-01 2.689382e-01 2.696696e-01 3.887826e-01 3.888062e-01 3.899909e-01 3.925121e-01 4.421542e-01 4.428575e-01 4.449396e-01 4.457074e-01 4.464428e-01 4.508411e-01 8.268274e-01 8.280034e-01 8.305733e-01 8.326054e-01 8.341606e-01 8.344709e-01 8.355196e-01 8.374577e-01 8.422187e-01 8.462904e-01 8.522162e-01 9.941975e-01 
62 1241 6.308884e-01 9.938592e-01 4.342893e-02 4.342893e-02 4.351504e-02 4.355745e-02 4.359260e-02 4.360107e-02 4.363551e-02 4.367444e-02 4.371130e-02 4.372422e-02 4.374540e-02 4.376177e-02 4.380839e-02 4.383062e-02 4.383837e-02 4.388114e-02 4.389393e-02 4.391519e-02 4.395121e-02 4.396878e-02 4.400154e-02 4.403329e-02 4.404524e-02 4.408295e-02 4.408848e-02 4.411266e-02 4.415059e-02 4.417913e-02 4.421988e-02 4.423884e-02 4.429452e-02 4.432581e-02 4.435786e-02 4.438909e-02 4.440257e-02 4.445500e-02 4.449514e-02 4.456801e-02 4.459547e-02 4.461695e-02 4.467846e-02 4.470372e-02 4.473935e-02 4.477469e-02 4.486062e-02 4.487691e-02 4.498130e-02 4.498540e-02 4.503160e-02 4.522316e-02 4.535014e-02 4.538557e-02 4.542705e-02 4.553321e-02 4.603912e-02 4.626811e-02 5.079950e-02 5.345425e-02 2.635527e-01 2.643221e-01 2.647426e-01 2.651966e-01 2.654415e-01 2.659327e-01 2.666189e-01 2.673315e-01 2.678758e-01 2.689569e-01 2.697672e-01 3.886302e-01 3.893136e-01 3.898742e-01 3.923698e-01 4.422832e-01 4.429976e-01 4.449629e-01 4.456319e-01 4.462897e-01 4.506611e-01 8.265837e-01 8.276638e-01 8.304188e-01 8.326482e-01 8.338546e-01 8.345974e-01 8.355294e-01 8.373648e-01 8.422117e-01 8.459972e-01 8.523158e-01 9.938592e-01 
63 1261 6.274321e-01 9.939161e-01 4.341369e-02 4.341369e-02 4.350252e-02 4.353869e-02 4.358119e-02 4.359649e-02 4.362559e-02 4.366637e-02 4.368757e-02 4.370940e-02 4.373520e-02 4.375909e-02 4.380157e-02 4.381235e-02 4.384548e-02 4.386140e-02 4.388656e-02 4.392613e-02 4.393318e-02 4.396369e-02 4.401538e-02 4.402851e-02 4.404844e-02 4.407051e-02 4.409597e-02 4.411321e-02 4.415590e-02 4.416368e-02 4.420945e-02 4.422810e-02 4.429018e-02 4.431847e-02 4.436533e-02 4.438503e-02 4.439515e-02 4.446479e-02 4.449276e-02 4.455765e-02 4.457416e-02 4.461686e-02 4.468235e-02 4.473660e-02 4.474639e-02 4.480413e-02 4.485533e-02 4.485925e-02 4.496590e-02 4.499933e-02 4.502114e-02 4.524432e-02 4.535317e-02 4.539310e-02 4.547314e-02 4.553318e-02 4.603523e-02 4.634700e-02 5.082933e-02 5.344218e-02 2.635261e-01 2.643537e-01 2.646862e-01 2.650743e-01 2.654941e-01 2.658817e-01 2.665073e-01 2.673921e-01 2.677648e-01 2.690391e-01 2.700446e-01 3.885438e-01 3.892333e-01 3.898680e-01 3.922369e-01 4.422291e-01 4.429991e-01 4.447800e-01 4.455419e-01 4.463271e-01 4.505893e-01 8.264815e-01 8.273490e-01 8.302181e-01 8.323242e-01 8.337563e-01 8.345319e-01 8.353676e-01 8.381389e-01 8.424792e-01 8.465021e-01 8.521105e-01 9.939161e-01 
64 1281 6.256636e-01 9.939497e-01 4.339491e-02 4.339491e-02 4.348812e-02 4.352676e-02 4.357264e-02 4.359112e-02 4.361024e-02 4.365573e-02 4.367183e-02 4.371137e-02 4.372617e-02 4.376560e-02 4.378195e-02 4.380056e-02 4.385003e-02 4.386080e-02 4.387063e-02 4.391418e-02 4.391833e-02 4.394311e-02 4.400033e-02 4.402367e-02 4.404886e-02 4.407566e-02 4.409625e-02 4.410597e-02 4.413924e-02 4.416364e-02 4.419180e-02 4.424037e-02 4.427669e-02 4.430555e-02 4.435644e-02 4.437582e-02 4.440100e-02 4.447483e-02 4.450153e-02 4.455097e-02 4.457943e-02 4.461755e-02 4.469391e-02 4.472173e-02 4.475306e-02 4.479425e-02 4.484141e-02 4.485585e-02 4.495138e-02 4.500318e-02 4.505158e-02 4.523663e-02 4.535891e-02 4.538751e-02 4.547910e-02 4.554918e-02 4.604363e-02 4.643548e-02 5.084080e-02 5.341966e-02 2.635219e-01 2.643414e-01 2.647236e-01 2.651416e-01 2.653998e-01 2.657860e-01 2.664907e-01 2.673513e-01 2.677187e-01 2.690039e-01 2.702736e-01 3.884851e-01 3.891606e-01 3.898357e-01 3.923694e-01 4.421274e-01 4.429211e-01 4.446679e-01 4.453736e-01 4.462162e-01 4.507325e-01 8.262656e-01 8.272712e-01 8.300326e-01 8.320552e-01 8.337186e-01 8.346663e-01 8.350302e-01 8.378554e-01 8.427412e-01 8.464023e-01 8.527175e-01 9.939497e-01 
65 1301 6.249199e-01 9.940600e-01 4.337722e-02 4.337722e-02 4.346793e-02 4.350492e-02 4.355854e-02 4.358157e-02 4.360496e-02 4.363339e-02 4.366301e-02 4.371538e-02 4.374079e-02 4.375771e-02 4.378208e-02 4.379662e-02 4.384373e-02 4.385413e-02 4.387294e-02 4.390269e-02 4.391931e-02 4.392465e-02 4.398684e-02 4.402420e-02 4.403289e-02 4.408065e-02 4.409738e-02 4.410262e-02 4.412961e-02 4.414824e-02 4.419883e-02 4.423245e-02 4.426993e-02 4.433468e-02 4.435838e-02 4.437175e-02 4.439904e-02 4.446594e-02 4.448046e-02 4.453239e-02 4.457905e-02 4.463848e-02 4.467361e-02 4.471568e-02 4.475289e-02 4.478018e-02 4.483161e-02 4.484679e-02 4.495745e-02 4.499112e-02 4.504890e-02 4.524444e-02 4.539311e-02 4.541442e-02 4.549378e-02 4.556614e-02 4.605002e-02 4.653632e-02 5.086972e-02 5.340215e-02 2.635101e-01 2.642850e-01 2.646316e-01 2.650592e-01 2.655169e-01 2.657079e-01 2.664159e-01 2.674851e-01 2.677587e-01 2.689374e-01 2.703930e-01 3.883233e-01 3.892293e-01 3.897116e-01 3.922303e-01 4.419616e-01 4.427505e-01 4.446208e-01 4.455490e-01 4.461677e-01 4.505322e-01 8.262084e-01 8.271643e-01 8.298943e-01 8.321511e-01 8.335519e-01 8.345506e-01 8.350625e-01 8.374806e-01 8.427753e-01 8.466296e-01 8.532452e-01 9.940600e-01 
66 1321 6.239619e-01 9.939976e-01 4.336096e-02 4.336096e-02 4.344666e-02 4.349230e-02 4.354428e-02 4.356126e-02 4.360872e-02 4.362182e-02 4.364981e-02 4.370160e-02 4.373504e-02 4.374031e-02 4.377042e-02 4.378199e-02 4.382932e-02 4.384757e-02 4.387267e-02 4.388498e-02 4.391814e-02 4.395813e-02 4.398217e-02 4.401043e-02 4.403294e-02 4.407491e-02 4.407938e-02 4.410720e-02 4.413422e-02 4.414835e-02 4.418262e-02 4.423208e-02 4.430214e-02 4.431847e-02 4.435318e-02 4.438706e-02 4.441580e-02 4.446161e-02 4.449121e-02 4.452960e-02 4.460749e-02 4.462218e-02 4.465860e-02 4.471181e-02 4.474514e-02 4.478055e-02 4.482246e-02 4.483330e-02 4.494412e-02 4.498891e-02 4.506328e-02 4.524517e-02 4.538890e-02 4.540554e-02 4.548296e-02 4.559127e-02 4.604966e-02 4.661363e-02 5.087396e-02 5.340265e-02 2.635408e-01 2.642438e-01 2.644997e-01 2.649364e-01 2.654589e-01 2.657379e-01 2.663656e-01 2.674305e-01 2.677503e-01 2.689399e-01 2.706890e-01 3.884278e-01 3.890958e-01 3.896375e-01 3.922028e-01 4.418655e-01 4.427721e-01 4.448453e-01 4.453903e-01 4.461961e-01 4.503871e-01 8.258284e-01 8.269367e-01 8.298099e-01 8.318073e-01 8.331627e-01 8.343270e-01 8.350082e-01 8.375301e-01 8.425988e-01 8.464065e-01 8.535420e-01 9.939976e-01 
67 1341 6.207619e-01 9.935340e-01 4.335267e-02 4.335267e-02 4.342756e-02 4.346873e-02 4.352602e-02 4.354887e-02 4.360229e-02 4.360650e-02 4.363412e-02 4.368745e-02 4.372048e-02 4.373913e-02 4.377274e-02 4.379345e-02 4.381407e-02 4.384376e-02 4.386682e-02 4.388351e-02 4.391750e-02 4.395231e-02 4.398497e-02 4.400873e-02 4.402227e-02 4.405295e-02 4.406058e-02 4.408945e-02 4.411983e-02 4.414610e-02 4.418331e-02 4.424447e-02 4.429080e-02 4.430778e-02 4.436483e-02 4.439749e-02 4.442477e-02 4.444858e-02 4.447583e-02 4.454211e-02 4.460646e-02 4.462039e-02 4.467801e-02 4.470534e-02 4.473848e-02 4.478018e-02 4.482180e-02 4.486085e-02 4.495075e-02 4.498122e-02 4.506541e-02 4.528790e-02 4.538978e-02 4.544277e-02 4.548527e-02 4.560755e-02 4.603070e-02 4.668828e-02 5.089086e-02 5.337551e-02 2.635031e-01 2.641855e-01 2.645434e-01 2.648159e-01 2.653249e-01 2.656259e-01 2.663392e-01 2.673783e-01 2.677842e-01 2.688646e-01 2.711197e-01 3.884521e-01 3.890298e-01 3.895304e-01 3.921887e-01 4.417050e-01 4.426146e-01 4.448042e-01 4.455005e-01 4.462777e-01 4.503414e-01 8.256545e-01 8.268795e-01 8.295613e-01 8.315642e-01 8.334311e-01 8.343932e-01 8.346366e-01 8.373256e-01 8.427955e-01 8.462175e-01 8.534991e-01 9.935340e-01 
68 1361 6.192787e-01 9.930467e-01 4.335612e-02 4.335612e-02 4.342118e-02 4.345224e-02 4.351345e-02 4.355793e-02 4.358740e-02 4.359528e-02 4.362218e-02 4.368225e-02 4.370190e-02 4.372317e-02 4.375383e-02 4.378418e-02 4.379691e-02 4.383924e-02 4.385668e-02 4.387700e-02 4.389534e-02 4.395960e-02 4.397139e-02 4.401181e-02 4.401687e-02 4.403702e-02 4.404628e-02 4.407100e-02 4.411150e-02 4.413535e-02 4.420181e-02 4.423650e-02 4.429926e-02 4.432344e-02 4.436596e-02 4.439846e-02 4.443949e-02 4.445310e-02 4.448051e-02 4.456852e-02 4.459507e-02 4.462455e-02 4.468492e-02 4.470244e-02 4.474767e-02 4.476614e-02 4.481614e-02 4.488108e-02 4.496272e-02 4.498856e-02 4.509992e-02 4.529656e-02 4.537609e-02 4.543397e-02 4.549053e-02 4.563069e-02 4.603092e-02 4.675025e-02 5.088158e-02 5.335250e-02 2.634517e-01 2.641166e-01 2.644994e-01 2.648019e-01 2.653042e-01 2.656079e-01 2.662547e-01 2.674847e-01 2.678312e-01 2.687689e-01 2.714583e-01 3.883647e-01 3.890225e-01 3.894739e-01 3.920455e-01 4.417976e-01 4.424988e-01 4.450543e-01 4.454238e-01 4.462622e-01 4.502844e-01 8.252689e-01 8.267178e-01 8.292093e-01 8.314612e-01 8.333270e-01 8.340824e-01 8.346527e-01 8.371243e-01 8.428171e-01 8.467470e-01 8.535611e-01 9.930467e-01 
69 1381 6.172133e-01 9.927377e-01 4.334113e-02 4.334113e-02 4.340167e-02 4.344178e-02 4.349839e-02 4.354490e-02 4.357261e-02 4.358663e-02 4.361325e-02 4.366949e-02 4.368108e-02 4.370145e-02 4.373915e-02 4.377870e-02 4.378464e-02 4.382435e-02 4.384838e-02 4.387086e-02 4.389870e-02 4.394843e-02 4.396264e-02 4.400750e-02 4.400877e-02 4.402718e-02 4.403967e-02 4.406675e-02 4.410360e-02 4.411532e-02 4.419057e-02 4.421688e-02 4.429210e-02 4.432125e-02 4.437310e-02 4.439874e-02 4.443319e-02 4.445718e-02 4.447772e-02 4.455275e-02 4.457963e-02 4.462538e-02 4.467889e-02 4.470316e-02 4.473118e-02 4.476866e-02 4.488669e-02 4.489472e-02 4.499188e-02 4.502613e-02 4.510947e-02 4.528846e-02 4.537240e-02 4.543935e-02 4.548697e-02 4.563294e-02 4.600876e-02 4.686050e-02 5.087296e-02 5.333476e-02 2.633944e-01 2.640415e-01 2.644250e-01 2.650120e-01 2.653306e-01 2.654999e-01 2.661760e-01 2.674248e-01 2.677397e-01 2.689538e-01 2.718903e-01 3.883218e-01 3.889163e-01 3.894525e-01 3.920878e-01 4.415906e-01 4.424412e-01 4.451405e-01 4.453091e-01 4.462395e-01 4.503605e-01 8.258626e-01 8.264643e-01 8.289159e-01 8.311510e-01 8.331279e-01 8.337256e-01 8.344556e-01 8.369530e-01 8.428162e-01 8.466641e-01 8.534858e-01 9.927377e-01 
70 1401 6.141120e-01 9.926326e-01 4.332582e-02 4.332582e-02 4.339702e-02 4.342644e-02 4.348474e-02 4.352809e-02 4.356311e-02 4.356959e-02 4.359988e-02 4.366389e-02 4.366767e-02 4.369176e-02 4.372981e-02 4.376595e-02 4.378232e-02 4.382615e-02 4.383623e-02 4.385562e-02 4.388119e-02 4.393365e-02 4.394367e-02 4.399908e-02 4.401604e-02 4.401965e-02 4.404374e-02 4.407148e-02 4.410289e-02 4.410786e-02 4.417262e-02 4.420897e-02 4.429419e-02 4.430650e-02 4.436456e-02 4.440494e-02 4.443406e-02 4.445697e-02 4.449595e-02 4.456528e-02 4.458278e-02 4.463716e-02 4.466802e-02 4.468933e-02 4.473269e-02 4.475723e-02 4.487213e-02 4.488506e-02 4.497775e-02 4.503936e-02 4.510945e-02 4.527431e-02 4.535457e-02 4.542906e-02 4.550300e-02 4.564864e-02 4.601134e-02 4.694074e-02 5.089815e-02 5.334976e-02 2.632791e-01 2.639333e-01 2.644128e-01 2.648705e-01 2.653360e-01 2.654686e-01 2.661443e-01 2.674895e-01 2.676357e-01 2.688970e-01 2.720504e-01 3.883358e-01 3.887965e-01 3.894577e-01 3.919285e-01 4.415315e-01 4.422599e-01 4.450603e-01 4.452266e-01 4.463496e-01 4.501979e-01 8.259603e-01 8.268461e-01 8.288227e-01 8.306954e-01 8.328599e-01 8.336847e-01 8.343043e-01 8.368353e-01 8.427053e-01 8.463821e-01 8.533846e-01 9.926326e-01 
71 1421 6.113981e-01 9.926696e-01 4.330925e-02 4.330925e-02 4.337509e-02 4.341709e-02 4.348352e-02 4.350534e-02 4.354514e-02 4.355187e-02 4.359391e-02 4.365161e-02 4.366453e-02 4.370815e-02 4.372361e-02 4.375217e-02 4.379014e-02 4.381398e-02 4.381743e-02 4.385516e-02 4.389824e-02 4.391963e-02 4.393291e-02 4.398487e-02 4.399392e-02 4.401127e-02 4.405236e-02 4.406993e-02 4.409110e-02 4.410374e-02 4.415497e-02 4.423033e-02 4.428232e-02 4.431216e-02 4.436183e-02 4.438860e-02 4.442544e-02 4.444978e-02 4.447795e-02 4.456341e-02 4.458698e-02 4.462068e-02 4.467275e-02 4.468202e-02 4.472933e-02 4.476161e-02 4.486358e-02 4.488681e-02 4.497770e-02 4.502408e-02 4.510982e-02 4.527166e-02 4.535408e-02 4.541879e-02 4.549428e-02 4.565631e-02 4.601411e-02 4.703389e-02 5.092515e-02 5.334429e-02 2.632348e-01 2.638360e-01 2.643866e-01 2.648059e-01 2.653164e-01 2.655799e-01 2.660252e-01 2.674814e-01 2.678742e-01 2.689264e-01 2.722115e-01 3.881495e-01 3.888596e-01 3.894191e-01 3.919560e-01 4.414802e-01 4.421057e-01 4.448683e-01 4.453426e-01 4.469185e-01 4.505212e-01 8.256156e-01 8.266784e-01 8.287040e-01 8.304145e-01 8.326563e-01 8.333851e-01 8.341826e-01 8.368502e-01 8.430227e-01 8.463485e-01 8.536475e-01 9.926696e-01 
72 1441 6.122184e-01 9.926418e-01 4.329140e-02 4.329140e-02 4.336063e-02 4.340080e-02 4.347279e-02 4.350284e-02 4.352674e-02 4.354942e-02 4.361072e-02 4.364549e-02 4.364936e-02 4.370200e-02 4.371541e-02 4.376954e-02 4.378299e-02 4.379992e-02 4.381801e-02 4.383974e-02 4.388829e-02 4.390871e-02 4.393385e-02 4.396545e-02 4.399185e-02 4.399716e-02 4.405250e-02 4.406596e-02 4.409757e-02 4.410212e-02 4.415971e-02 4.421078e-02 4.426834e-02 4.430337e-02 4.436556e-02 4.439365e-02 4.441382e-02 4.446232e-02 4.450017e-02 4.458442e-02 4.459774e-02 4.460897e-02 4.466701e-02 4.467731e-02 4.470709e-02 4.476395e-02 4.485294e-02 4.496349e-02 4.500382e-02 4.501196e-02 4.512118e-02 4.526001e-02 4.533161e-02 4.540565e-02 4.556617e-02 4.566768e-02 4.600603e-02 4.710619e-02 5.094213e-02 5.332398e-02 2.632145e-01 2.637611e-01 2.642730e-01 2.648065e-01 2.653172e-01 2.657210e-01 2.659269e-01 2.674801e-01 2.678794e-01 2.688735e-01 2.722936e-01 3.881173e-01 3.887981e-01 3.892787e-01 3.918887e-01 4.414188e-01 4.422063e-01 4.449175e-01 4.455379e-01 4.476417e-01 4.505951e-01 8.253678e-01 8.265574e-01 8.285475e-01 8.300938e-01 8.323147e-01 8.332129e-01 8.343861e-01 8.367773e-01 8.432140e-01 8.462079e-01 8.536674e-01 9.926418e-01 
73 1461 6.130471e-01 9.931262e-01 4.327479e-02 4.327479e-02 4.333989e-02 4.340623e-02 4.346020e-02 4.348301e-02 4.350794e-02 4.353245e-02 4.359327e-02 4.363343e-02 4.364254e-02 4.369505e-02 4.371503e-02 4.375384e-02 4.377516e-02 4.378473e-02 4.380531e-02 4.384714e-02 4.388980e-02 4.390269e-02 4.392649e-02 4.396259e-02 4.397135e-02 4.399293e-02 4.403906e-02 4.407530e-02 4.408632e-02 4.409319e-02 4.416630e-02 4.420077e-02 4.424676e-02 4.429106e-02 4.436163e-02 4.438616e-02 4.440675e-02 4.444676e-02 4.452061e-02 4.458251e-02 4.459906e-02 4.461622e-02 4.465553e-02 4.467690e-02 4.470473e-02 4.477358e-02 4.486071e-02 4.496189e-02 4.499267e-02 4.502115e-02 4.515128e-02 4.525186e-02 4.534422e-02 4.538978e-02 4.557137e-02 4.567374e-02 4.599898e-02 4.719740e-02 5.094004e-02 5.330969e-02 2.631131e-01 2.636447e-01 2.641728e-01 2.646958e-01 2.652256e-01 2.657425e-01 2.659055e-01 2.674663e-01 2.678581e-01 2.691306e-01 2.724323e-01 3.880834e-01 3.889094e-01 3.891450e-01 3.917764e-01 4.413896e-01 4.420954e-01 4.449915e-01 4.455065e-01 4.480488e-01 4.505044e-01 8.253602e-01 8.265526e-01 8.287409e-01 8.298612e-01 8.326432e-01 8.338240e-01 8.347887e-01 8.368800e-01 8.440071e-01 8.459682e-01 8.540234e-01 9.931262e-01 
74 1481 6.143813e-01 9.931259e-01 4.325522e-02 4.325522e-02 4.331802e-02 4.339671e-02 4.344775e-02 4.346219e-02 4.350478e-02 4.352859e-02 4.358349e-02 4.361521e-02 4.362507e-02 4.367819e-02 4.373273e-02 4.374274e-02 4.378593e-02 4.378912e-02 4.380451e-02 4.384841e-02 4.388182e-02 4.390344e-02 4.392851e-02 4.395354e-02 4.397546e-02 4.399780e-02 4.402778e-02 4.407300e-02 4.407357e-02 4.409151e-02 4.417037e-02 4.421702e-02 4.423186e-02 4.427166e-02 4.436831e-02 4.438059e-02 4.440718e-02 4.446058e-02 4.451431e-02 4.456086e-02 4.460040e-02 4.462728e-02 4.464368e-02 4.467453e-02 4.472536e-02 4.480189e-02 4.488775e-02 4.495820e-02 4.500467e-02 4.502377e-02 4.514980e-02 4.524231e-02 4.535957e-02 4.536895e-02 4.556792e-02 4.570784e-02 4.598631e-02 4.726782e-02 5.093936e-02 5.329839e-02 2.630242e-01 2.636245e-01 2.641701e-01 2.648019e-01 2.652189e-01 2.657053e-01 2.660448e-01 2.673605e-01 2.679829e-01 2.690331e-01 2.725630e-01 3.880302e-01 3.889587e-01 3.891001e-01 3.918324e-01 4.414748e-01 4.419950e-01 4.450196e-01 4.454900e-01 4.483293e-01 4.503849e-01 8.253522e-01 8.267247e-01 8.285974e-01 8.296559e-01 8.325391e-01 8.337525e-01 8.344745e-01 8.366893e-01 8.446715e-01 8.458534e-01 8.551599e-01 9.931259e-01 
75 1501 6.140935e-01 9.936096e-01 4.323736e-02 4.323736e-02 4.331293e-02 4.338425e-02 4.343627e-02 4.345620e-02 4.350598e-02 4.351506e-02 4.357447e-02 4.361010e-02 4.361559e-02 4.368261e-02 4.371848e-02 4.374111e-02 4.376850e-02 4.377598e-02 4.381083e-02 4.385302e-02 4.387883e-02 4.391281e-02 4.391994e-02 4.393403e-02 4.397883e-02 4.399255e-02 4.401360e-02 4.405410e-02 4.406586e-02 4.409868e-02 4.415552e-02 4.420877e-02 4.422716e-02 4.424798e-02 4.436095e-02 4.437797e-02 4.440097e-02 4.444291e-02 4.451285e-02 4.457629e-02 4.459474e-02 4.463063e-02 4.464707e-02 4.466286e-02 4.471712e-02 4.479291e-02 4.489085e-02 4.494416e-02 4.498557e-02 4.500789e-02 4.515244e-02 4.522978e-02 4.534268e-02 4.536821e-02 4.556968e-02 4.572773e-02 4.600308e-02 4.734087e-02 5.093496e-02 5.328777e-02 2.630445e-01 2.635332e-01 2.641203e-01 2.647722e-01 2.651332e-01 2.655771e-01 2.659797e-01 2.673979e-01 2.678675e-01 2.690291e-01 2.729200e-01 3.878864e-01 3.889727e-01 3.892077e-01 3.917701e-01 4.413925e-01 4.419221e-01 4.448116e-01 4.456500e-01 4.486253e-01 4.505080e-01 8.253825e-01 8.264911e-01 8.283426e-01 8.294172e-01 8.323692e-01 8.335537e-01 8.346994e-01 8.365983e-01 8.454099e-01 8.457888e-01 8.558484e-01 9.936096e-01 
76 1521 6.130661e-01 9.933716e-01 4.322115e-02 4.322115e-02 4.330334e-02 4.336686e-02 4.341730e-02 4.344613e-02 4.350144e-02 4.351658e-02 4.355535e-02 4.359719e-02 4.361181e-02 4.368467e-02 4.371409e-02 4.374251e-02 4.376615e-02 4.378624e-02 4.380887e-02 4.384063e-02 4.388142e-02 4.390636e-02 4.391229e-02 4.392856e-02 4.395938e-02 4.398816e-02 4.402830e-02 4.404683e-02 4.406907e-02 4.408465e-02 4.414323e-02 4.420904e-02 4.422493e-02 4.426586e-02 4.434374e-02 4.436736e-02 4.439397e-02 4.443350e-02 4.449108e-02 4.456084e-02 4.458683e-02 4.462382e-02 4.465147e-02 4.466925e-02 4.470597e-02 4.479293e-02 4.487161e-02 4.493731e-02 4.498552e-02 4.501065e-02 4.516014e-02 4.520722e-02 4.532173e-02 4.535526e-02 4.557873e-02 4.576356e-02 4.599706e-02 4.741200e-02 5.092665e-02 5.328155e-02 2.629960e-01 2.635787e-01 2.640647e-01 2.647462e-01 2.650542e-01 2.654892e-01 2.658944e-01 2.673603e-01 2.678616e-01 2.689865e-01 2.729926e-01 3.877323e-01 3.889015e-01 3.891048e-01 3.917261e-01 4.413771e-01 4.420126e-01 4.447290e-01 4.455302e-01 4.487810e-01 4.505200e-01 8.250102e-01 8.262694e-01 8.280610e-01 8.290484e-01 8.320987e-01 8.336283e-01 8.351413e-01 8.364153e-01 8.454521e-01 8.456838e-01 8.565682e-01 9.933716e-01 
