%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211197, 2017/09/6 8:40:31.98)
95 1901 0 0 0 1.958947e+01 1.009529e+00 -1.441302e-01 -3.131777e-01 9.380968e-01 9.932095e-02 2.249877e+00 1.552522e+00 4.773473e+00 2.398310e+00 -2.453744e+00 9.072220e-01 4.377234e+00 4.997274e+00 1.115882e+00 7.966990e-01 3.945765e-01 2.682355e-01 8.156921e-01 3.212977e-01 1.031468e+00 2.751474e-01 7.797928e-01 3.147879e-01 -3.661752e-02 1.087519e+00 1.130967e+00 1.521703e+00 6.427158e-01 -4.909611e-01 1.164445e+00 1.401872e+00 2.154616e-01 -4.602040e-02 2.549083e+00 -1.029567e-01 -4.487707e+00 -7.442247e+00 1.783287e+00 -5.497920e-01 -4.024840e+00 -5.320270e+00 -4.925245e+00 1.297191e+01 -3.196171e+00 2.314542e+00 6.038395e+00 -7.835445e-01 1.615890e+01 2.723515e+00 -8.831039e-01 7.896563e-01 8.286135e-01 8.649632e-02 1.573066e-01 5.565013e-01 8.745318e-01 2.642890e-01 2.826056e-01 7.982170e-01 -1.431959e-01 5.880984e-01 2.184880e+00 6.661044e-01 1.036408e-01 5.438947e-01 -4.405763e+00 -3.892622e-01 1.222293e-01 7.186263e-01 1.501124e+01 1.663116e+00 7.765415e-01 1.106081e+00 1.285287e+00 4.005166e+00 3.054594e+00 1.142057e+00 1.456115e+00 1.152686e+00 -3.381334e-01 -2.264082e-01 1.162064e+00 -4.101090e-01 1.604735e+00 2.191031e+00 3.131710e-01 -2.226662e-02 4.360336e+00 8.963155e-01 
96 1921 0 0 0 1.942624e+01 1.010560e+00 -1.512690e-01 -3.045829e-01 9.314795e-01 1.619470e-01 2.304874e+00 1.548674e+00 4.809910e+00 2.383820e+00 -2.374429e+00 8.496356e-01 4.398400e+00 5.091710e+00 1.100913e+00 7.943723e-01 4.006154e-01 2.545391e-01 8.316014e-01 3.372910e-01 1.010864e+00 2.727938e-01 7.632049e-01 3.354225e-01 -3.749836e-02 1.080921e+00 1.117169e+00 1.526809e+00 6.334373e-01 -4.845638e-01 1.165221e+00 1.389979e+00 2.057046e-01 -4.228984e-02 2.545345e+00 -1.309904e-01 -4.527354e+00 -7.465398e+00 1.754089e+00 -5.238173e-01 -3.930201e+00 -5.360406e+00 -4.825629e+00 1.281487e+01 -2.940291e+00 2.042650e+00 6.037197e+00 -7.416571e-01 1.616586e+01 2.872660e+00 -1.023798e+00 4.778965e-01 8.380659e-01 8.657971e-02 1.690816e-01 5.267189e-01 8.578233e-01 2.701841e-01 2.823733e-01 8.136745e-01 -1.699941e-01 5.903041e-01 2.175857e+00 6.572342e-01 9.853603e-02 5.431032e-01 -4.399273e+00 -3.714470e-01 1.134847e-01 7.389664e-01 1.500673e+01 1.621328e+00 7.839248e-01 1.091293e+00 1.281098e+00 4.056026e+00 3.081183e+00 1.129050e+00 1.471575e+00 1.150729e+00 -3.440191e-01 -2.296100e-01 1.135902e+00 -4.074734e-01 1.965359e+00 2.651769e+00 3.226206e-01 -1.136261e-02 4.258646e+00 8.232899e-01 
97 1941 0 0 0 1.928146e+01 1.014265e+00 -1.415821e-01 -2.917631e-01 9.225535e-01 2.385640e-01 2.257272e+00 1.620231e+00 4.843777e+00 2.399783e+00 -2.374355e+00 9.035318e-01 4.404988e+00 5.031649e+00 1.091477e+00 7.902877e-01 3.988332e-01 2.439936e-01 8.356439e-01 3.434742e-01 9.911420e-01 2.667230e-01 7.487293e-01 3.334192e-01 -3.961093e-02 1.077497e+00 1.089903e+00 1.526277e+00 6.071457e-01 -4.971549e-01 1.163715e+00 1.411270e+00 2.065116e-01 -4.178199e-02 2.544569e+00 -1.232833e-01 -4.292487e+00 -7.556320e+00 1.749539e+00 -5.279989e-01 -3.835756e+00 -5.603126e+00 -4.737265e+00 1.275355e+01 -3.169494e+00 2.392162e+00 6.085537e+00 -2.249778e-01 1.623670e+01 2.793266e+00 -1.011868e+00 4.900224e-01 8.494595e-01 9.252668e-02 1.791750e-01 5.427708e-01 8.786704e-01 2.574644e-01 3.003736e-01 7.986487e-01 -1.867866e-01 5.910590e-01 2.158935e+00 6.535392e-01 9.039393e-02 5.693180e-01 -4.386016e+00 -3.838488e-01 1.122506e-01 7.258787e-01 1.514773e+01 1.828524e+00 7.785580e-01 1.081944e+00 1.278976e+00 4.161700e+00 2.923747e+00 1.107540e+00 1.468664e+00 1.143806e+00 -3.637564e-01 -2.183392e-01 1.123114e+00 -4.219488e-01 1.644236e+00 2.877936e+00 3.126612e-01 -1.122462e-02 4.273818e+00 8.786842e-01 
98 1961 0 0 0 1.936848e+01 1.014255e+00 -1.495890e-01 -2.895314e-01 9.122792e-01 1.736606e-01 2.337888e+00 1.657439e+00 4.902905e+00 2.424219e+00 -2.437888e+00 8.114341e-01 4.245841e+00 5.029549e+00 1.096756e+00 8.072721e-01 3.962117e-01 2.351016e-01 8.384203e-01 3.438358e-01 1.002181e+00 2.633076e-01 7.529887e-01 3.293796e-01 -2.861843e-02 1.062330e+00 1.089223e+00 1.517866e+00 6.054616e-01 -4.918922e-01 1.171142e+00 1.432492e+00 2.028096e-01 -4.237307e-02 2.541415e+00 -1.200862e-01 -4.110188e+00 -7.257348e+00 1.710897e+00 -5.038500e-01 -3.767828e+00 -5.356445e+00 -4.653091e+00 1.249167e+01 -3.006944e+00 2.278036e+00 5.999165e+00 -3.216011e-01 1.615742e+01 2.632917e+00 -9.101396e-01 9.401188e-01 8.423713e-01 8.962887e-02 1.895674e-01 5.356883e-01 8.711561e-01 2.798539e-01 2.940008e-01 7.957483e-01 -1.914395e-01 5.952797e-01 2.167950e+00 6.590739e-01 1.059690e-01 5.728201e-01 -4.381106e+00 -3.745495e-01 1.249233e-01 7.380206e-01 1.510603e+01 1.674342e+00 7.791554e-01 1.078307e+00 1.279986e+00 3.972062e+00 2.867097e+00 1.108834e+00 1.462763e+00 1.143757e+00 -3.591184e-01 -2.059317e-01 1.112491e+00 -4.246270e-01 1.468079e+00 2.721847e+00 3.230620e-01 -1.994030e-02 4.407676e+00 1.001039e+00 
99 1981 0 0 0 1.991646e+01 1.034620e+00 -1.301277e-01 -2.812478e-01 9.267583e-01 2.128569e-01 2.478223e+00 1.688584e+00 4.906714e+00 2.368965e+00 -2.375703e+00 6.912292e-01 4.159351e+00 5.062406e+00 1.091726e+00 8.118469e-01 3.856995e-01 2.296196e-01 8.251282e-01 3.446730e-01 1.017441e+00 2.616102e-01 7.702723e-01 3.255478e-01 -6.716378e-03 1.059840e+00 1.077233e+00 1.510464e+00 5.937039e-01 -4.919113e-01 1.159075e+00 1.430733e+00 2.035846e-01 -5.727030e-02 2.557494e+00 -1.059549e-01 -4.156684e+00 -7.282097e+00 1.696957e+00 -5.069360e-01 -3.679766e+00 -5.307892e+00 -4.663922e+00 1.262220e+01 -3.019741e+00 2.298240e+00 6.147049e+00 -1.237624e-01 1.639404e+01 3.011928e+00 -9.392030e-01 9.467401e-01 8.581913e-01 8.264766e-02 1.871271e-01 5.108614e-01 8.562464e-01 2.861500e-01 3.109676e-01 7.753669e-01 -1.789007e-01 6.017670e-01 2.171923e+00 6.387746e-01 9.916294e-02 5.731891e-01 -4.383287e+00 -3.813099e-01 1.199938e-01 7.542094e-01 1.516978e+01 1.711321e+00 7.738399e-01 1.083411e+00 1.274703e+00 4.040421e+00 2.813477e+00 1.131920e+00 1.459159e+00 1.149260e+00 -3.782297e-01 -1.918501e-01 1.099043e+00 -4.165604e-01 1.664576e+00 3.102286e+00 3.033013e-01 -2.814839e-02 4.233208e+00 1.087179e+00 
100 2001 0 0 0 2.015625e+01 1.031972e+00 -1.039189e-01 -2.689186e-01 9.239921e-01 1.497392e-01 2.507610e+00 1.589689e+00 4.915550e+00 2.410236e+00 -2.314965e+00 5.732608e-01 4.179669e+00 5.031965e+00 1.093463e+00 7.900721e-01 4.040732e-01 2.448127e-01 8.180376e-01 3.495204e-01 1.009141e+00 2.635196e-01 7.689127e-01 3.357954e-01 -4.379391e-03 1.045298e+00 1.081178e+00 1.495254e+00 5.977279e-01 -5.186156e-01 1.136427e+00 1.429881e+00 2.074730e-01 -6.044261e-02 2.550953e+00 -9.908199e-02 -4.196468e+00 -7.221019e+00 1.713767e+00 -5.061750e-01 -3.658110e+00 -5.224568e+00 -4.505428e+00 1.270874e+01 -3.077626e+00 2.338592e+00 5.982302e+00 -4.644287e-02 1.641595e+01 3.040755e+00 -1.108223e+00 1.033840e+00 8.435102e-01 9.841534e-02 1.995376e-01 5.107486e-01 8.761551e-01 2.886593e-01 3.275203e-01 7.519207e-01 -1.809763e-01 5.991920e-01 2.177688e+00 6.249294e-01 9.482548e-02 5.538985e-01 -4.384726e+00 -3.896638e-01 1.361710e-01 7.535750e-01 1.529193e+01 1.725510e+00 7.618693e-01 1.102500e+00 1.275534e+00 4.070161e+00 2.838651e+00 1.121959e+00 1.460874e+00 1.155282e+00 -3.684089e-01 -1.996725e-01 1.084802e+00 -4.086069e-01 1.518248e+00 3.336506e+00 3.175175e-01 -1.846999e-02 4.140015e+00 9.954978e-01 
101 2021 0 0 0 2.024436e+01 1.035566e+00 -1.137279e-01 -2.755716e-01 9.222679e-01 1.271565e-01 2.519226e+00 1.614760e+00 4.886890e+00 2.308639e+00 -2.306588e+00 6.238937e-01 4.281864e+00 5.231699e+00 1.118652e+00 8.081645e-01 3.974478e-01 2.479850e-01 8.023089e-01 3.452652e-01 1.000769e+00 2.738076e-01 7.687593e-01 3.596946e-01 2.716856e-03 1.061374e+00 1.085533e+00 1.496869e+00 6.061591e-01 -5.163839e-01 1.106358e+00 1.426726e+00 2.150351e-01 -4.922290e-02 2.554573e+00 -9.805624e-02 -4.204063e+00 -7.271106e+00 1.532728e+00 -5.261513e-01 -3.662973e+00 -5.313401e+00 -4.568260e+00 1.270752e+01 -2.995943e+00 2.460127e+00 5.948560e+00 6.461784e-01 1.649796e+01 2.816078e+00 -1.036828e+00 6.420978e-01 8.703702e-01 1.032831e-01 1.852822e-01 5.246929e-01 9.052518e-01 3.123871e-01 3.049607e-01 7.636755e-01 -1.735077e-01 5.948317e-01 2.169955e+00 6.213639e-01 1.137126e-01 5.440385e-01 -4.380771e+00 -3.794910e-01 1.466215e-01 7.504375e-01 1.526431e+01 1.653818e+00 7.619711e-01 1.104987e+00 1.293149e+00 4.068767e+00 2.723937e+00 1.122503e+00 1.439029e+00 1.152212e+00 -3.690068e-01 -1.684046e-01 1.075623e+00 -4.114995e-01 1.823852e+00 3.024584e+00 3.260388e-01 -3.036259e-02 4.106042e+00 1.045299e+00 
102 2041 0 0 0 2.012394e+01 1.031014e+00 -1.155782e-01 -2.623684e-01 9.277825e-01 2.691865e-01 2.567533e+00 1.667044e+00 4.906001e+00 2.324589e+00 -2.294070e+00 5.562530e-01 4.305936e+00 5.197886e+00 1.124998e+00 8.210181e-01 4.014352e-01 2.365730e-01 7.837004e-01 3.488203e-01 9.994116e-01 2.761002e-01 7.777844e-01 3.700835e-01 -1.188554e-03 1.061536e+00 1.092254e+00 1.492012e+00 5.957259e-01 -5.414009e-01 1.107928e+00 1.420909e+00 2.216965e-01 -4.604743e-02 2.571328e+00 -8.849581e-02 -4.286436e+00 -7.278148e+00 1.545015e+00 -5.403351e-01 -3.657231e+00 -5.312878e+00 -4.788460e+00 1.262705e+01 -3.389972e+00 2.676729e+00 5.496611e+00 3.363835e-01 1.653863e+01 2.988636e+00 -1.212889e+00 5.017424e-01 8.407626e-01 1.053609e-01 1.919441e-01 5.144442e-01 9.072243e-01 2.859436e-01 2.989496e-01 7.588012e-01 -1.932926e-01 6.131944e-01 2.157478e+00 6.268917e-01 1.197736e-01 5.448211e-01 -4.368279e+00 -3.996941e-01 1.293695e-01 7.428238e-01 1.535554e+01 1.652441e+00 7.665190e-01 1.104656e+00 1.294908e+00 4.167549e+00 2.754912e+00 1.105906e+00 1.455848e+00 1.134334e+00 -3.513144e-01 -1.701826e-01 1.058842e+00 -4.074590e-01 1.771426e+00 2.892646e+00 3.258869e-01 -7.852524e-03 4.170453e+00 8.193670e-01 
103 2061 0 0 0 1.999540e+01 1.025537e+00 -1.359059e-01 -2.726102e-01 9.397020e-01 1.683593e-01 2.613129e+00 1.605742e+00 5.004074e+00 2.266542e+00 -2.235691e+00 6.513740e-01 4.401661e+00 5.262011e+00 1.158379e+00 8.127135e-01 4.059344e-01 2.310536e-01 7.921170e-01 3.495261e-01 1.005385e+00 2.675814e-01 7.998905e-01 3.646779e-01 -8.993188e-03 1.057958e+00 1.107831e+00 1.486582e+00 5.923144e-01 -5.503744e-01 1.113391e+00 1.435829e+00 2.384954e-01 -2.557452e-02 2.583715e+00 -1.082514e-01 -4.397098e+00 -7.169478e+00 1.570569e+00 -5.301874e-01 -3.821566e+00 -5.514172e+00 -4.655373e+00 1.277411e+01 -3.269210e+00 2.721021e+00 5.499955e+00 -2.932340e-01 1.652472e+01 3.145062e+00 -1.311573e+00 4.450181e-01 8.489248e-01 1.090639e-01 1.748243e-01 5.111191e-01 9.043816e-01 2.764897e-01 2.886480e-01 7.578376e-01 -1.982882e-01 6.248228e-01 2.132171e+00 6.250743e-01 1.092721e-01 5.391386e-01 -4.364807e+00 -3.787905e-01 1.235955e-01 7.527869e-01 1.539256e+01 1.621738e+00 7.558082e-01 1.103304e+00 1.301846e+00 4.337630e+00 2.835189e+00 1.096222e+00 1.456720e+00 1.132271e+00 -3.293579e-01 -1.621449e-01 1.071697e+00 -3.952036e-01 2.066979e+00 2.773071e+00 3.209198e-01 1.413804e-02 4.319096e+00 8.314782e-01 
104 2081 0 0 0 1.951935e+01 1.026776e+00 -1.522158e-01 -2.662826e-01 9.339382e-01 1.152765e-01 2.476784e+00 1.540740e+00 5.130098e+00 2.297724e+00 -2.224619e+00 6.845207e-01 4.467967e+00 5.250375e+00 1.156333e+00 8.229205e-01 4.230887e-01 2.344089e-01 7.786905e-01 3.519054e-01 1.002988e+00 2.762953e-01 7.942532e-01 3.486619e-01 -1.399921e-02 1.053112e+00 1.124752e+00 1.494561e+00 5.744522e-01 -5.472463e-01 1.108252e+00 1.422118e+00 2.218932e-01 -2.631088e-02 2.549632e+00 -1.149800e-01 -4.280498e+00 -7.050420e+00 1.494027e+00 -5.289156e-01 -3.955770e+00 -5.411191e+00 -4.522041e+00 1.248781e+01 -3.281550e+00 2.953574e+00 5.476073e+00 4.975991e-02 1.601031e+01 3.108188e+00 -1.211305e+00 3.673817e-01 8.518302e-01 1.111309e-01 1.805133e-01 5.000706e-01 9.132858e-01 2.866339e-01 2.903388e-01 7.547831e-01 -2.021668e-01 6.288862e-01 2.130193e+00 6.409884e-01 1.071822e-01 5.511437e-01 -4.364957e+00 -3.722257e-01 1.211696e-01 7.356125e-01 1.550846e+01 1.754031e+00 7.443005e-01 1.112973e+00 1.302805e+00 4.330260e+00 2.772055e+00 1.082432e+00 1.455520e+00 1.139739e+00 -3.164000e-01 -1.560104e-01 1.083527e+00 -3.995383e-01 2.073208e+00 2.643294e+00 3.342724e-01 2.147987e-02 4.150491e+00 8.349681e-01 
105 2101 0 0 0 1.925372e+01 1.037689e+00 -1.582477e-01 -2.900376e-01 9.158393e-01 1.310739e-01 2.409452e+00 1.562881e+00 5.142946e+00 2.253869e+00 -2.304121e+00 6.953344e-01 4.324630e+00 5.223611e+00 1.129388e+00 7.991658e-01 4.233048e-01 2.165238e-01 7.790218e-01 3.544492e-01 1.020508e+00 2.741153e-01 7.805004e-01 3.544757e-01 -2.074979e-02 1.043602e+00 1.134744e+00 1.494092e+00 5.837990e-01 -5.513352e-01 1.116163e+00 1.385223e+00 2.141571e-01 -2.508698e-02 2.557208e+00 -1.012461e-01 -4.309923e+00 -6.818544e+00 1.827903e+00 -5.141477e-01 -4.062069e+00 -5.427397e+00 -4.482150e+00 1.290880e+01 -3.540689e+00 3.066250e+00 5.478329e+00 -2.271564e-01 1.596535e+01 2.936096e+00 -1.164545e+00 5.072408e-01 8.481972e-01 9.961491e-02 1.446695e-01 5.029699e-01 8.975730e-01 3.053690e-01 2.869067e-01 7.639947e-01 -2.243161e-01 6.289743e-01 2.129722e+00 6.575973e-01 8.650447e-02 5.528303e-01 -4.370749e+00 -3.682985e-01 1.125528e-01 7.360212e-01 1.554960e+01 1.882425e+00 7.540085e-01 1.115556e+00 1.314430e+00 4.215188e+00 2.778752e+00 1.084496e+00 1.460690e+00 1.137828e+00 -3.205564e-01 -1.631680e-01 1.078276e+00 -4.273113e-01 2.174942e+00 2.623387e+00 3.285063e-01 1.962806e-02 4.158049e+00 7.934566e-01 
106 2121 0 0 0 1.890830e+01 1.037303e+00 -1.537336e-01 -2.875734e-01 9.166405e-01 1.581467e-01 2.473521e+00 1.595717e+00 5.099608e+00 2.196611e+00 -2.281140e+00 6.935124e-01 4.251434e+00 5.209901e+00 1.119053e+00 7.946216e-01 4.235369e-01 2.231282e-01 7.823503e-01 3.541447e-01 1.012303e+00 2.599961e-01 7.920184e-01 3.625441e-01 -3.373980e-02 1.050133e+00 1.132044e+00 1.484663e+00 5.699306e-01 -5.555950e-01 1.119226e+00 1.398809e+00 2.233119e-01 -2.934246e-02 2.567123e+00 -1.097381e-01 -4.375598e+00 -6.810173e+00 1.763155e+00 -5.233587e-01 -3.936191e+00 -5.388286e+00 -4.584634e+00 1.304968e+01 -3.609149e+00 3.254103e+00 4.927926e+00 -5.928292e-02 1.588935e+01 2.639744e+00 -1.183152e+00 8.855997e-01 8.513851e-01 9.983174e-02 1.561107e-01 5.070124e-01 8.867944e-01 3.116371e-01 2.951544e-01 7.619602e-01 -2.086384e-01 6.172968e-01 2.135996e+00 6.513075e-01 8.794054e-02 5.667494e-01 -4.391043e+00 -3.711468e-01 1.211682e-01 7.375106e-01 1.546448e+01 1.993942e+00 7.565619e-01 1.090858e+00 1.322773e+00 4.247361e+00 2.819354e+00 1.079548e+00 1.477682e+00 1.137543e+00 -2.972587e-01 -1.547232e-01 1.075367e+00 -4.481722e-01 2.040972e+00 2.634300e+00 3.466480e-01 4.338740e-02 4.277594e+00 8.378036e-01 
107 2141 0 0 0 1.893022e+01 1.033683e+00 -1.450589e-01 -2.878761e-01 9.122067e-01 2.300749e-01 2.501073e+00 1.566839e+00 5.199787e+00 2.239820e+00 -2.281902e+00 7.512926e-01 4.184576e+00 5.177603e+00 1.103262e+00 8.098270e-01 4.283033e-01 2.189968e-01 8.007174e-01 3.454173e-01 1.034018e+00 2.704458e-01 7.995436e-01 3.658799e-01 -3.418446e-02 1.056290e+00 1.124550e+00 1.489043e+00 5.525176e-01 -5.596808e-01 1.123065e+00 1.401739e+00 2.106567e-01 -2.609377e-02 2.553822e+00 -1.087034e-01 -4.700304e+00 -6.865196e+00 1.695131e+00 -5.115944e-01 -3.943380e+00 -5.567654e+00 -4.549822e+00 1.284013e+01 -3.621587e+00 3.003921e+00 4.726244e+00 1.413916e-02 1.540981e+01 2.387847e+00 -1.159946e+00 8.650018e-01 8.557512e-01 9.606690e-02 1.726400e-01 5.096633e-01 8.898389e-01 3.044592e-01 3.133852e-01 7.851383e-01 -1.953226e-01 6.284116e-01 2.137198e+00 6.571951e-01 9.024768e-02 5.650318e-01 -4.392707e+00 -3.671950e-01 1.315748e-01 7.342365e-01 1.556813e+01 2.027178e+00 7.521407e-01 1.080190e+00 1.345886e+00 4.304669e+00 2.749019e+00 1.068759e+00 1.490523e+00 1.155788e+00 -2.845909e-01 -1.514830e-01 1.060421e+00 -4.496375e-01 1.977646e+00 2.801680e+00 3.458794e-01 3.849840e-02 4.249642e+00 8.130165e-01 
108 2161 0 0 0 1.899276e+01 1.036968e+00 -1.422979e-01 -2.974793e-01 9.153525e-01 2.410117e-01 2.504926e+00 1.609175e+00 5.175910e+00 2.276528e+00 -2.170145e+00 7.656000e-01 4.308736e+00 5.166011e+00 1.094769e+00 8.175700e-01 4.196991e-01 2.288978e-01 8.160343e-01 3.390202e-01 1.040661e+00 2.583963e-01 7.861318e-01 3.634783e-01 -1.857056e-02 1.056812e+00 1.146138e+00 1.499770e+00 5.632872e-01 -5.459547e-01 1.133719e+00 1.403025e+00 2.051142e-01 -1.912865e-02 2.558688e+00 -1.131555e-01 -4.764002e+00 -6.823250e+00 1.686225e+00 -5.061389e-01 -3.901227e+00 -5.596070e+00 -4.570413e+00 1.282414e+01 -4.138800e+00 3.152341e+00 5.201293e+00 2.353236e-01 1.562814e+01 2.530404e+00 -1.094162e+00 7.790242e-01 8.639496e-01 9.497384e-02 1.748200e-01 5.227496e-01 8.803377e-01 2.993564e-01 3.114283e-01 7.620274e-01 -2.059280e-01 6.229960e-01 2.134080e+00 6.674903e-01 8.606758e-02 5.858493e-01 -4.394959e+00 -3.538752e-01 1.338017e-01 7.492178e-01 1.555449e+01 2.098094e+00 7.584727e-01 1.074661e+00 1.351612e+00 4.274961e+00 2.643028e+00 1.090351e+00 1.486959e+00 1.172307e+00 -2.706192e-01 -1.484375e-01 1.052724e+00 -4.323986e-01 2.052955e+00 2.883087e+00 3.201070e-01 4.828610e-02 4.215628e+00 8.369425e-01 
109 2181 0 0 0 1.899724e+01 1.019007e+00 -1.476168e-01 -2.995711e-01 9.002452e-01 1.221472e-01 2.437300e+00 1.575470e+00 5.296661e+00 2.197445e+00 -2.130170e+00 7.305809e-01 4.342905e+00 5.222200e+00 1.088020e+00 8.315814e-01 4.003737e-01 2.191150e-01 8.279937e-01 3.484685e-01 1.026889e+00 2.488874e-01 7.681246e-01 3.706053e-01 -4.449762e-02 1.058837e+00 1.132958e+00 1.497220e+00 5.721723e-01 -5.668294e-01 1.125696e+00 1.423213e+00 2.189879e-01 -1.776014e-02 2.557313e+00 -1.098851e-01 -4.690260e+00 -6.783047e+00 1.510273e+00 -4.981328e-01 -3.726531e+00 -5.537497e+00 -4.492121e+00 1.278173e+01 -4.211602e+00 3.200714e+00 5.097744e+00 1.287256e-01 1.562657e+01 2.575989e+00 -1.079480e+00 3.712005e-01 8.685339e-01 8.280590e-02 1.737873e-01 5.367295e-01 8.838209e-01 3.075292e-01 3.267655e-01 7.602879e-01 -2.110241e-01 6.241523e-01 2.126293e+00 6.675891e-01 9.052069e-02 5.805987e-01 -4.407018e+00 -3.463987e-01 1.232419e-01 7.413854e-01 1.547076e+01 2.292245e+00 7.583719e-01 1.076779e+00 1.362129e+00 4.289092e+00 2.694015e+00 1.090143e+00 1.482849e+00 1.174156e+00 -2.774590e-01 -1.338930e-01 1.057813e+00 -4.579425e-01 2.119290e+00 3.032034e+00 3.161309e-01 4.439091e-02 4.135188e+00 7.684689e-01 
110 2201 0 0 0 1.869714e+01 1.026314e+00 -1.319037e-01 -3.080584e-01 9.179781e-01 1.330590e-01 2.346230e+00 1.543484e+00 5.293494e+00 2.280048e+00 -2.080245e+00 5.747432e-01 4.401375e+00 5.112323e+00 1.084258e+00 8.321241e-01 3.854547e-01 2.365558e-01 8.255441e-01 3.546871e-01 1.017190e+00 2.386312e-01 7.645792e-01 3.815493e-01 -4.669021e-02 1.056092e+00 1.135775e+00 1.500927e+00 5.788036e-01 -5.717801e-01 1.119853e+00 1.418343e+00 2.288022e-01 -2.269779e-02 2.558988e+00 -1.201550e-01 -4.556159e+00 -6.810821e+00 1.510580e+00 -5.310280e-01 -3.852401e+00 -5.612553e+00 -4.479546e+00 1.294519e+01 -4.424245e+00 3.206573e+00 4.851951e+00 1.735371e-01 1.556796e+01 2.732052e+00 -9.249217e-01 2.235744e-01 8.623524e-01 1.021607e-01 1.814792e-01 5.265111e-01 8.861115e-01 3.163938e-01 3.363858e-01 7.427319e-01 -2.188935e-01 6.249650e-01 2.133469e+00 6.863559e-01 1.116099e-01 5.953441e-01 -4.407838e+00 -3.389490e-01 1.188566e-01 7.463412e-01 1.561941e+01 2.068870e+00 7.448503e-01 1.070907e+00 1.377658e+00 4.235781e+00 2.630863e+00 1.081011e+00 1.468302e+00 1.171781e+00 -2.817170e-01 -1.340014e-01 1.053054e+00 -4.547502e-01 2.079597e+00 3.111376e+00 3.171828e-01 4.541924e-02 4.108884e+00 8.420874e-01 
111 2221 0 0 0 1.863659e+01 1.033328e+00 -1.422858e-01 -3.061976e-01 9.199509e-01 1.464188e-01 2.292329e+00 1.442909e+00 5.322475e+00 2.296260e+00 -1.968967e+00 5.434742e-01 4.306946e+00 5.123868e+00 1.093794e+00 8.422241e-01 3.817668e-01 2.275652e-01 8.381139e-01 3.647521e-01 1.005381e+00 2.267655e-01 7.838396e-01 3.935996e-01 -5.979184e-02 1.053990e+00 1.145884e+00 1.506992e+00 5.696840e-01 -5.724800e-01 1.121799e+00 1.425399e+00 2.384593e-01 -3.816568e-02 2.555877e+00 -9.535788e-02 -4.483068e+00 -6.817055e+00 1.531003e+00 -5.499362e-01 -3.848678e+00 -5.518791e+00 -4.530727e+00 1.266956e+01 -4.598548e+00 3.511241e+00 4.786427e+00 -1.351239e-01 1.573331e+01 3.003134e+00 -6.179772e-01 1.949243e-01 8.792274e-01 1.055802e-01 1.857884e-01 5.077009e-01 8.796017e-01 3.142040e-01 3.344598e-01 7.326519e-01 -2.176198e-01 6.276011e-01 2.145428e+00 6.882024e-01 1.102389e-01 5.846824e-01 -4.389476e+00 -3.384962e-01 1.222603e-01 7.314293e-01 1.558268e+01 1.977223e+00 7.250597e-01 1.084058e+00 1.386702e+00 4.286779e+00 2.683382e+00 1.091763e+00 1.472168e+00 1.173426e+00 -2.913596e-01 -1.428428e-01 1.053211e+00 -4.596592e-01 1.881215e+00 3.203944e+00 3.252999e-01 4.994092e-02 4.158854e+00 1.032065e+00 
112 2241 0 0 0 1.861722e+01 1.027131e+00 -1.357797e-01 -3.174508e-01 9.417800e-01 7.601813e-02 2.362449e+00 1.434328e+00 5.312260e+00 2.277411e+00 -2.047194e+00 5.400843e-01 4.322601e+00 5.064699e+00 1.086136e+00 8.536340e-01 3.934043e-01 2.319909e-01 8.430431e-01 3.674701e-01 1.013626e+00 2.162332e-01 7.878391e-01 3.988222e-01 -7.021446e-02 1.062967e+00 1.149803e+00 1.513870e+00 5.824315e-01 -5.801157e-01 1.114861e+00 1.418585e+00 2.315309e-01 -3.704991e-02 2.556376e+00 -1.030732e-01 -4.760723e+00 -6.757133e+00 1.512538e+00 -5.499292e-01 -3.911523e+00 -5.416640e+00 -4.466336e+00 1.284576e+01 -4.479134e+00 3.323446e+00 4.815875e+00 -2.363203e-01 1.587745e+01 3.067021e+00 -1.367091e-01 1.236504e-01 8.692606e-01 1.079508e-01 1.835634e-01 5.182809e-01 8.889488e-01 3.245021e-01 3.423611e-01 7.300732e-01 -2.109763e-01 6.229792e-01 2.138505e+00 6.945655e-01 1.241711e-01 5.728113e-01 -4.388011e+00 -3.453111e-01 1.179060e-01 7.410084e-01 1.564203e+01 1.992651e+00 7.172799e-01 1.083575e+00 1.370901e+00 4.326963e+00 2.723515e+00 1.093794e+00 1.481234e+00 1.184951e+00 -2.869323e-01 -1.431681e-01 1.057245e+00 -4.457517e-01 1.841423e+00 3.226511e+00 3.418716e-01 5.203217e-02 4.116907e+00 9.438531e-01 
