%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211197, 2017/09/6 8:40:31.98)
89 1781 6.789601e-01 0 0 6.691127e-01 2.933349e-02 3.030616e-02 3.003177e-02 3.594502e-02 1.798664e-01 1.805366e-01 1.806554e-01 1.837797e-01 1.799308e-01 1.803275e-01 1.806724e-01 1.811973e-01 1.829351e-01 3.006691e-02 3.025024e-02 3.018738e-02 3.031294e-02 3.018655e-02 3.019154e-02 3.024512e-02 3.006939e-02 3.003736e-02 3.011327e-02 3.018217e-02 3.015036e-02 3.079750e-02 3.043455e-02 3.042329e-02 3.033152e-02 3.041634e-02 3.014710e-02 3.011223e-02 3.029604e-02 3.042036e-02 2.961280e-02 3.017790e-01 3.106788e-01 3.013975e-01 3.014228e-02 3.001619e-01 3.011395e-01 3.024851e-01 5.762069e-01 5.667676e-01 5.631530e-01 5.651076e-01 5.629944e-01 5.684975e-01 5.685262e-01 5.638656e-01 5.673232e-01 3.002772e-02 2.946638e-02 2.998372e-02 3.074581e-02 3.012032e-02 3.001674e-02 3.015783e-02 3.016770e-02 3.077923e-02 3.043982e-02 3.016356e-02 3.028828e-02 3.024221e-02 3.006848e-02 3.033323e-02 3.016418e-02 3.044056e-02 3.024838e-02 2.679293e-01 2.646317e-01 3.046300e-02 3.045331e-02 3.029753e-02 1.805203e-01 1.812237e-01 3.009711e-02 3.008417e-02 3.017286e-02 3.045115e-02 3.006291e-02 3.011895e-02 3.037684e-02 5.578578e-01 5.662316e-01 3.038111e-02 3.029957e-02 2.647853e-01 2.649888e-01 
90 1801 6.758122e-01 0 0 6.659373e-01 2.918899e-02 3.017913e-02 2.989087e-02 3.577242e-02 1.790058e-01 1.796496e-01 1.797726e-01 1.828978e-01 1.790834e-01 1.795211e-01 1.798016e-01 1.803491e-01 1.820982e-01 2.993579e-02 3.010703e-02 3.005130e-02 3.018017e-02 3.006443e-02 3.004335e-02 3.009687e-02 2.992320e-02 2.991313e-02 2.996679e-02 3.003891e-02 3.001969e-02 3.064504e-02 3.028569e-02 3.027187e-02 3.018799e-02 3.026467e-02 3.000065e-02 2.996816e-02 3.014738e-02 3.026867e-02 2.947188e-02 3.002958e-01 3.092230e-01 3.001979e-01 2.999232e-02 2.986798e-01 2.997983e-01 3.011868e-01 5.734685e-01 5.644233e-01 5.603521e-01 5.625501e-01 5.606191e-01 5.657117e-01 5.658628e-01 5.610209e-01 5.648994e-01 2.989361e-02 2.931893e-02 2.983760e-02 3.059730e-02 2.997391e-02 2.988060e-02 3.000957e-02 3.002406e-02 3.062914e-02 3.028386e-02 3.002695e-02 3.017569e-02 3.009837e-02 2.992449e-02 3.019523e-02 3.002913e-02 3.029496e-02 3.009740e-02 2.667001e-01 2.635404e-01 3.031668e-02 3.031308e-02 3.017839e-02 1.797604e-01 1.803169e-01 2.996100e-02 2.995297e-02 3.003377e-02 3.032232e-02 2.992590e-02 2.997024e-02 3.022779e-02 5.550655e-01 5.634698e-01 3.024187e-02 3.015730e-02 2.636048e-01 2.638260e-01 
91 1821 6.747030e-01 0 0 6.646924e-01 2.913455e-02 3.014424e-02 2.983241e-02 3.571633e-02 1.786436e-01 1.792974e-01 1.794684e-01 1.825416e-01 1.787936e-01 1.791953e-01 1.796017e-01 1.800656e-01 1.818289e-01 2.989024e-02 3.005288e-02 3.001488e-02 3.013508e-02 3.002367e-02 3.001603e-02 3.006786e-02 2.986126e-02 2.985871e-02 2.991240e-02 2.998306e-02 2.998246e-02 3.059711e-02 3.023628e-02 3.021962e-02 3.012703e-02 3.022505e-02 2.995078e-02 2.990924e-02 3.010018e-02 3.020973e-02 2.941860e-02 2.997536e-01 3.089724e-01 2.998651e-01 2.993226e-02 2.980604e-01 2.993647e-01 3.005344e-01 5.722820e-01 5.633997e-01 5.592735e-01 5.615885e-01 5.595074e-01 5.646499e-01 5.650852e-01 5.601023e-01 5.644622e-01 2.984806e-02 2.926040e-02 2.977410e-02 3.055228e-02 2.991788e-02 2.982878e-02 2.995054e-02 2.996961e-02 3.057957e-02 3.023339e-02 2.996658e-02 3.011676e-02 3.004706e-02 2.987462e-02 3.013672e-02 2.996977e-02 3.024836e-02 3.006044e-02 2.661403e-01 2.631541e-01 3.026725e-02 3.026269e-02 3.013410e-02 1.794505e-01 1.800536e-01 2.990465e-02 2.991727e-02 2.998039e-02 3.028341e-02 2.986515e-02 2.991446e-02 3.017975e-02 5.539709e-01 5.623329e-01 3.019012e-02 3.010023e-02 2.632531e-01 2.633493e-01 
92 1841 6.711002e-01 0 0 6.609851e-01 2.897337e-02 2.999245e-02 2.967787e-02 3.551596e-02 1.776677e-01 1.784412e-01 1.784777e-01 1.815123e-01 1.778531e-01 1.782346e-01 1.786570e-01 1.790980e-01 1.808613e-01 2.972368e-02 2.988462e-02 2.984322e-02 2.996740e-02 2.987210e-02 2.984900e-02 2.990413e-02 2.970582e-02 2.968626e-02 2.974453e-02 2.982042e-02 2.982799e-02 3.044006e-02 3.007832e-02 3.005932e-02 2.996461e-02 3.005327e-02 2.978803e-02 2.974093e-02 2.994561e-02 3.004399e-02 2.926125e-02 2.982854e-01 3.074177e-01 2.982179e-01 2.976254e-02 2.964526e-01 2.977188e-01 2.988115e-01 5.692247e-01 5.604214e-01 5.563362e-01 5.584949e-01 5.564680e-01 5.613814e-01 5.619389e-01 5.573846e-01 5.616202e-01 2.968907e-02 2.910352e-02 2.960811e-02 3.039046e-02 2.976100e-02 2.965677e-02 2.979980e-02 2.979577e-02 3.042405e-02 3.006250e-02 2.981467e-02 2.996177e-02 2.987862e-02 2.971606e-02 2.998340e-02 2.979480e-02 3.010150e-02 2.990304e-02 2.646213e-01 2.616831e-01 3.009893e-02 3.010905e-02 2.999555e-02 1.784909e-01 1.790641e-01 2.974059e-02 2.975481e-02 2.983265e-02 3.012394e-02 2.969411e-02 2.975773e-02 3.001712e-02 5.508742e-01 5.591352e-01 3.003990e-02 2.994264e-02 2.618318e-01 2.619326e-01 
93 1861 6.656906e-01 0 0 6.555224e-01 2.873305e-02 2.975656e-02 2.945427e-02 3.522699e-02 1.761583e-01 1.769541e-01 1.770260e-01 1.800280e-01 1.763704e-01 1.767313e-01 1.771857e-01 1.776111e-01 1.794169e-01 2.947929e-02 2.964504e-02 2.959765e-02 2.971791e-02 2.963179e-02 2.960511e-02 2.966030e-02 2.946772e-02 2.943898e-02 2.951484e-02 2.956697e-02 2.960989e-02 3.019970e-02 2.982338e-02 2.981151e-02 2.972146e-02 2.980834e-02 2.955368e-02 2.950247e-02 2.970360e-02 2.980502e-02 2.901112e-02 2.958099e-01 3.049855e-01 2.957455e-01 2.952758e-02 2.941161e-01 2.951972e-01 2.965310e-01 5.645077e-01 5.561171e-01 5.518580e-01 5.538488e-01 5.518197e-01 5.567782e-01 5.574461e-01 5.526922e-01 5.569918e-01 2.946016e-02 2.885746e-02 2.936341e-02 3.014118e-02 2.951795e-02 2.940743e-02 2.955573e-02 2.956884e-02 3.016391e-02 2.982109e-02 2.957072e-02 2.971609e-02 2.963395e-02 2.946491e-02 2.974017e-02 2.955987e-02 2.985823e-02 2.965847e-02 2.624858e-01 2.595419e-01 2.985549e-02 2.986478e-02 2.976618e-02 1.771480e-01 1.776091e-01 2.950791e-02 2.951591e-02 2.959256e-02 2.989650e-02 2.944439e-02 2.951345e-02 2.976176e-02 5.465152e-01 5.544432e-01 2.978534e-02 2.969520e-02 2.598156e-01 2.597488e-01 
94 1881 6.604611e-01 0 0 6.504441e-01 2.850647e-02 2.952717e-02 2.921886e-02 3.493807e-02 1.747338e-01 1.755421e-01 1.756391e-01 1.786285e-01 1.749669e-01 1.753021e-01 1.758301e-01 1.761565e-01 1.781124e-01 2.924311e-02 2.940893e-02 2.935522e-02 2.947952e-02 2.944879e-02 2.936016e-02 2.942876e-02 2.923519e-02 2.919500e-02 2.927934e-02 2.932672e-02 2.939583e-02 2.996047e-02 2.958990e-02 2.956740e-02 2.948625e-02 2.957525e-02 2.930908e-02 2.928731e-02 2.947882e-02 2.956344e-02 2.877955e-02 2.935073e-01 3.026712e-01 2.933892e-01 2.929917e-02 2.917906e-01 2.927598e-01 2.941901e-01 5.601220e-01 5.517341e-01 5.472497e-01 5.494458e-01 5.473251e-01 5.524885e-01 5.530249e-01 5.481124e-01 5.528525e-01 2.925317e-02 2.861891e-02 2.915325e-02 2.989749e-02 2.928358e-02 2.916494e-02 2.931187e-02 2.932331e-02 2.991961e-02 2.957309e-02 2.933453e-02 2.948179e-02 2.940195e-02 2.922832e-02 2.950306e-02 2.934176e-02 2.963636e-02 2.943064e-02 2.603137e-01 2.574328e-01 2.962170e-02 2.962786e-02 2.954099e-02 1.758222e-01 1.763134e-01 2.928086e-02 2.927514e-02 2.935651e-02 2.967300e-02 2.920218e-02 2.927068e-02 2.952252e-02 5.421172e-01 5.499953e-01 2.956245e-02 2.947348e-02 2.576822e-01 2.577773e-01 
95 1901 6.557803e-01 0 0 6.458038e-01 2.829179e-02 2.932106e-02 2.900517e-02 3.467503e-02 1.734376e-01 1.742544e-01 1.743851e-01 1.773397e-01 1.736945e-01 1.739989e-01 1.745525e-01 1.749102e-01 1.768898e-01 2.903302e-02 2.919035e-02 2.914577e-02 2.926871e-02 2.926386e-02 2.916453e-02 2.921839e-02 2.902930e-02 2.897702e-02 2.907282e-02 2.910970e-02 2.919874e-02 2.973418e-02 2.936844e-02 2.934554e-02 2.928024e-02 2.938872e-02 2.908787e-02 2.907704e-02 2.925794e-02 2.935305e-02 2.856327e-02 2.914322e-01 3.006336e-01 2.911947e-01 2.911099e-02 2.896706e-01 2.905928e-01 2.920518e-01 5.561396e-01 5.478273e-01 5.432902e-01 5.453931e-01 5.432051e-01 5.483946e-01 5.490953e-01 5.443531e-01 5.489763e-01 2.905329e-02 2.840317e-02 2.894036e-02 2.967946e-02 2.907793e-02 2.895198e-02 2.911301e-02 2.912162e-02 2.970656e-02 2.935785e-02 2.912681e-02 2.927027e-02 2.918854e-02 2.901868e-02 2.928390e-02 2.914185e-02 2.943071e-02 2.921992e-02 2.584890e-01 2.555493e-01 2.941537e-02 2.942441e-02 2.934625e-02 1.746153e-01 1.750741e-01 2.907257e-02 2.905920e-02 2.914667e-02 2.947338e-02 2.898616e-02 2.905415e-02 2.930760e-02 5.382505e-01 5.460850e-01 2.934414e-02 2.926584e-02 2.558332e-01 2.560167e-01 
96 1921 6.527465e-01 0 0 6.427621e-01 2.815075e-02 2.918423e-02 2.887373e-02 3.449960e-02 1.725798e-01 1.734421e-01 1.735635e-01 1.765147e-01 1.728790e-01 1.731755e-01 1.737904e-01 1.741545e-01 1.761304e-01 2.890031e-02 2.905030e-02 2.901036e-02 2.913064e-02 2.915098e-02 2.903113e-02 2.909245e-02 2.888896e-02 2.883632e-02 2.894050e-02 2.896253e-02 2.906959e-02 2.959066e-02 2.922541e-02 2.919954e-02 2.913904e-02 2.926214e-02 2.894288e-02 2.895266e-02 2.910889e-02 2.922030e-02 2.844868e-02 2.900702e-01 2.992661e-01 2.897449e-01 2.898223e-02 2.882807e-01 2.892912e-01 2.906169e-01 5.533991e-01 5.454381e-01 5.407364e-01 5.427776e-01 5.404501e-01 5.457205e-01 5.464275e-01 5.419975e-01 5.471864e-01 2.893055e-02 2.826663e-02 2.879585e-02 2.955752e-02 2.893951e-02 2.881025e-02 2.897504e-02 2.897785e-02 2.958292e-02 2.921939e-02 2.898748e-02 2.912364e-02 2.906382e-02 2.887417e-02 2.913828e-02 2.900541e-02 2.929371e-02 2.910554e-02 2.571594e-01 2.543116e-01 2.928301e-02 2.928933e-02 2.920698e-02 1.738344e-01 1.741982e-01 2.893390e-02 2.892907e-02 2.900773e-02 2.933789e-02 2.884497e-02 2.893263e-02 2.916121e-02 5.358380e-01 5.436061e-01 2.919769e-02 2.913117e-02 2.545489e-01 2.547613e-01 
97 1941 6.526306e-01 0 0 6.425142e-01 2.813506e-02 2.918440e-02 2.886306e-02 3.448548e-02 1.724969e-01 1.733520e-01 1.735415e-01 1.764488e-01 1.728461e-01 1.730843e-01 1.737408e-01 1.741401e-01 1.761427e-01 2.888398e-02 2.903949e-02 2.899980e-02 2.911410e-02 2.916735e-02 2.902415e-02 2.908698e-02 2.887921e-02 2.882426e-02 2.892630e-02 2.895002e-02 2.907124e-02 2.960660e-02 2.921080e-02 2.919685e-02 2.913063e-02 2.926444e-02 2.894561e-02 2.893981e-02 2.909364e-02 2.923409e-02 2.843776e-02 2.900172e-01 2.993043e-01 2.896923e-01 2.897003e-02 2.881288e-01 2.892869e-01 2.904585e-01 5.533167e-01 5.456607e-01 5.405436e-01 5.425640e-01 5.405549e-01 5.454259e-01 5.463930e-01 5.417397e-01 5.470837e-01 2.894083e-02 2.825169e-02 2.879900e-02 2.954571e-02 2.893350e-02 2.880323e-02 2.896636e-02 2.896762e-02 2.958596e-02 2.920151e-02 2.897693e-02 2.910932e-02 2.905171e-02 2.888205e-02 2.912435e-02 2.899489e-02 2.928812e-02 2.909689e-02 2.570934e-01 2.545972e-01 2.928502e-02 2.929246e-02 2.920595e-02 1.738778e-01 1.741865e-01 2.892913e-02 2.891164e-02 2.899840e-02 2.933032e-02 2.883090e-02 2.893105e-02 2.914986e-02 5.356636e-01 5.435404e-01 2.918015e-02 2.911756e-02 2.544833e-01 2.547366e-01 
98 1961 6.478656e-01 0 0 6.377314e-01 2.792111e-02 2.896770e-02 2.864468e-02 3.422031e-02 1.712302e-01 1.720404e-01 1.722556e-01 1.751591e-01 1.715542e-01 1.717629e-01 1.724947e-01 1.729455e-01 1.748669e-01 2.867410e-02 2.883125e-02 2.878464e-02 2.890202e-02 2.897601e-02 2.880963e-02 2.887706e-02 2.866913e-02 2.861082e-02 2.870783e-02 2.873443e-02 2.887652e-02 2.939277e-02 2.899004e-02 2.897554e-02 2.891898e-02 2.905959e-02 2.874210e-02 2.872810e-02 2.887463e-02 2.901974e-02 2.822035e-02 2.878373e-01 2.972269e-01 2.874972e-01 2.877050e-02 2.859370e-01 2.872960e-01 2.882983e-01 5.493716e-01 5.418435e-01 5.365038e-01 5.385296e-01 5.364639e-01 5.412100e-01 5.422412e-01 5.376258e-01 5.432040e-01 2.873900e-02 2.803803e-02 2.857989e-02 2.931515e-02 2.871951e-02 2.859417e-02 2.874994e-02 2.875350e-02 2.936571e-02 2.898083e-02 2.876314e-02 2.889585e-02 2.883391e-02 2.867134e-02 2.891112e-02 2.879171e-02 2.906759e-02 2.887585e-02 2.552920e-01 2.526562e-01 2.908823e-02 2.907948e-02 2.898427e-02 1.727105e-01 1.729484e-01 2.871642e-02 2.869217e-02 2.878309e-02 2.911354e-02 2.861138e-02 2.872225e-02 2.892816e-02 5.317732e-01 5.396681e-01 2.895503e-02 2.891337e-02 2.526152e-01 2.529698e-01 
99 1981 6.437881e-01 0 0 6.343922e-01 2.774779e-02 2.878612e-02 2.847410e-02 3.399577e-02 1.702146e-01 1.709522e-01 1.711238e-01 1.739752e-01 1.704631e-01 1.706529e-01 1.713703e-01 1.718824e-01 1.738068e-01 2.848519e-02 2.863799e-02 2.859906e-02 2.871232e-02 2.880461e-02 2.862356e-02 2.869258e-02 2.848126e-02 2.842761e-02 2.851546e-02 2.855589e-02 2.870839e-02 2.921647e-02 2.879931e-02 2.881510e-02 2.872396e-02 2.889497e-02 2.856087e-02 2.854963e-02 2.868941e-02 2.883578e-02 2.804755e-02 2.859405e-01 2.953623e-01 2.855614e-01 2.859162e-02 2.840347e-01 2.854756e-01 2.864403e-01 5.457016e-01 5.383836e-01 5.329993e-01 5.349075e-01 5.329651e-01 5.376812e-01 5.390148e-01 5.341511e-01 5.397734e-01 2.858180e-02 2.785692e-02 2.841155e-02 2.912985e-02 2.853825e-02 2.840251e-02 2.857007e-02 2.857830e-02 2.917241e-02 2.878550e-02 2.856784e-02 2.871890e-02 2.864537e-02 2.848595e-02 2.873300e-02 2.860201e-02 2.887612e-02 2.869532e-02 2.536336e-01 2.510285e-01 2.892035e-02 2.890039e-02 2.879507e-02 1.716184e-01 1.718403e-01 2.854504e-02 2.850322e-02 2.860506e-02 2.893649e-02 2.843402e-02 2.854493e-02 2.874020e-02 5.282824e-01 5.362556e-01 2.876773e-02 2.876432e-02 2.510987e-01 2.513533e-01 
100 2001 6.386612e-01 0 0 6.293007e-01 2.751207e-02 2.856819e-02 2.824490e-02 3.371653e-02 1.689106e-01 1.696003e-01 1.697377e-01 1.725558e-01 1.690894e-01 1.692307e-01 1.700197e-01 1.705261e-01 1.724060e-01 2.824830e-02 2.841276e-02 2.836941e-02 2.847970e-02 2.857878e-02 2.841624e-02 2.846262e-02 2.825928e-02 2.821808e-02 2.830285e-02 2.834336e-02 2.849187e-02 2.898936e-02 2.857263e-02 2.858571e-02 2.851153e-02 2.866951e-02 2.833675e-02 2.830785e-02 2.845318e-02 2.859495e-02 2.781414e-02 2.837757e-01 2.929669e-01 2.832455e-01 2.835926e-02 2.816862e-01 2.832405e-01 2.840585e-01 5.411605e-01 5.339769e-01 5.285377e-01 5.305622e-01 5.286187e-01 5.335430e-01 5.344840e-01 5.297310e-01 5.353914e-01 2.836970e-02 2.762498e-02 2.817907e-02 2.888606e-02 2.832189e-02 2.817145e-02 2.835145e-02 2.836086e-02 2.894034e-02 2.854892e-02 2.834177e-02 2.851305e-02 2.842094e-02 2.827657e-02 2.849738e-02 2.836300e-02 2.865382e-02 2.846453e-02 2.516144e-01 2.489802e-01 2.868792e-02 2.867674e-02 2.855543e-02 1.702900e-01 1.704478e-01 2.831303e-02 2.827256e-02 2.837832e-02 2.870408e-02 2.821193e-02 2.832372e-02 2.850989e-02 5.240165e-01 5.319380e-01 2.853029e-02 2.852946e-02 2.490158e-01 2.492636e-01 
101 2021 6.338547e-01 0 0 6.248094e-01 2.729310e-02 2.834744e-02 2.803233e-02 3.344674e-02 1.675879e-01 1.683093e-01 1.684212e-01 1.712114e-01 1.677771e-01 1.679698e-01 1.687648e-01 1.692471e-01 1.712547e-01 2.803665e-02 2.819773e-02 2.815088e-02 2.826292e-02 2.836352e-02 2.819848e-02 2.823815e-02 2.805479e-02 2.799728e-02 2.808903e-02 2.812975e-02 2.829728e-02 2.877124e-02 2.835252e-02 2.837017e-02 2.829681e-02 2.847111e-02 2.811800e-02 2.808388e-02 2.824446e-02 2.836891e-02 2.759224e-02 2.816054e-01 2.907268e-01 2.810961e-01 2.814483e-02 2.794699e-01 2.811161e-01 2.819152e-01 5.368889e-01 5.298428e-01 5.243451e-01 5.263772e-01 5.251896e-01 5.294852e-01 5.302893e-01 5.257138e-01 5.315361e-01 2.823034e-02 2.740191e-02 2.796035e-02 2.866038e-02 2.812494e-02 2.796956e-02 2.814372e-02 2.813927e-02 2.873362e-02 2.832648e-02 2.812398e-02 2.829308e-02 2.820645e-02 2.805067e-02 2.829770e-02 2.815081e-02 2.843154e-02 2.824971e-02 2.496672e-01 2.470239e-01 2.846407e-02 2.846750e-02 2.835115e-02 1.690238e-01 1.692210e-01 2.809248e-02 2.806741e-02 2.816111e-02 2.848620e-02 2.801764e-02 2.812597e-02 2.828821e-02 5.201816e-01 5.280210e-01 2.830606e-02 2.833291e-02 2.471277e-01 2.472752e-01 
102 2041 6.288381e-01 0 0 6.196361e-01 2.707063e-02 2.811369e-02 2.781205e-02 3.317389e-02 1.662863e-01 1.670018e-01 1.671027e-01 1.699100e-01 1.664023e-01 1.666016e-01 1.673675e-01 1.678547e-01 1.699011e-01 2.781633e-02 2.798698e-02 2.793057e-02 2.803069e-02 2.814119e-02 2.797595e-02 2.801010e-02 2.783626e-02 2.776642e-02 2.785804e-02 2.791576e-02 2.807745e-02 2.854505e-02 2.812667e-02 2.814178e-02 2.808671e-02 2.824541e-02 2.790601e-02 2.785504e-02 2.802218e-02 2.815026e-02 2.737245e-02 2.792999e-01 2.883919e-01 2.788686e-01 2.791812e-02 2.771850e-01 2.788216e-01 2.796752e-01 5.325536e-01 5.258391e-01 5.199971e-01 5.223340e-01 5.209575e-01 5.253768e-01 5.260828e-01 5.214690e-01 5.272152e-01 2.802942e-02 2.717251e-02 2.773182e-02 2.842393e-02 2.790006e-02 2.775737e-02 2.791491e-02 2.791200e-02 2.851192e-02 2.810226e-02 2.789759e-02 2.805956e-02 2.798362e-02 2.782184e-02 2.808837e-02 2.792724e-02 2.820799e-02 2.801547e-02 2.476575e-01 2.450582e-01 2.824030e-02 2.823321e-02 2.812836e-02 1.677141e-01 1.678783e-01 2.787571e-02 2.785818e-02 2.793797e-02 2.826237e-02 2.779690e-02 2.791785e-02 2.805756e-02 5.160022e-01 5.240797e-01 2.807711e-02 2.811485e-02 2.451868e-01 2.453387e-01 
103 2061 6.254702e-01 0 0 6.161623e-01 2.691380e-02 2.796803e-02 2.765931e-02 3.298633e-02 1.653744e-01 1.660669e-01 1.661992e-01 1.689786e-01 1.654974e-01 1.656689e-01 1.664696e-01 1.669096e-01 1.690174e-01 2.768948e-02 2.782948e-02 2.778592e-02 2.787611e-02 2.799133e-02 2.783431e-02 2.786214e-02 2.767971e-02 2.762442e-02 2.770748e-02 2.775866e-02 2.793385e-02 2.838387e-02 2.797022e-02 2.799109e-02 2.794053e-02 2.808738e-02 2.775225e-02 2.771279e-02 2.787513e-02 2.799886e-02 2.722938e-02 2.778120e-01 2.867764e-01 2.774756e-01 2.776323e-02 2.757207e-01 2.775584e-01 2.781414e-01 5.295704e-01 5.228671e-01 5.170940e-01 5.194763e-01 5.184266e-01 5.224560e-01 5.232191e-01 5.185130e-01 5.246404e-01 2.788549e-02 2.701300e-02 2.757649e-02 2.827028e-02 2.774746e-02 2.760063e-02 2.776413e-02 2.776223e-02 2.835137e-02 2.794323e-02 2.776542e-02 2.790975e-02 2.782546e-02 2.766684e-02 2.794028e-02 2.778452e-02 2.805328e-02 2.786673e-02 2.463109e-01 2.436446e-01 2.809468e-02 2.807362e-02 2.797501e-02 1.670850e-01 1.669825e-01 2.771628e-02 2.770795e-02 2.778365e-02 2.812767e-02 2.764093e-02 2.777626e-02 2.790193e-02 5.131567e-01 5.211621e-01 2.791914e-02 2.795965e-02 2.438177e-01 2.439570e-01 
104 2081 6.209305e-01 0 0 6.117144e-01 2.670948e-02 2.776872e-02 2.745580e-02 3.273136e-02 1.641184e-01 1.649165e-01 1.649596e-01 1.678049e-01 1.642498e-01 1.643915e-01 1.652146e-01 1.656619e-01 1.677642e-01 2.749070e-02 2.761858e-02 2.759577e-02 2.766019e-02 2.778738e-02 2.762194e-02 2.765437e-02 2.747244e-02 2.743238e-02 2.750009e-02 2.754995e-02 2.773912e-02 2.817763e-02 2.776356e-02 2.778643e-02 2.773658e-02 2.787239e-02 2.755496e-02 2.750602e-02 2.766306e-02 2.780709e-02 2.702190e-02 2.758436e-01 2.846745e-01 2.754114e-01 2.755532e-02 2.736517e-01 2.755293e-01 2.760528e-01 5.256056e-01 5.191084e-01 5.132091e-01 5.156730e-01 5.146054e-01 5.190211e-01 5.192722e-01 5.146485e-01 5.208311e-01 2.769391e-02 2.680300e-02 2.737163e-02 2.809063e-02 2.754302e-02 2.739663e-02 2.755174e-02 2.757596e-02 2.814770e-02 2.773237e-02 2.756868e-02 2.771082e-02 2.761200e-02 2.745855e-02 2.773129e-02 2.757436e-02 2.783825e-02 2.766822e-02 2.445257e-01 2.418210e-01 2.788707e-02 2.785810e-02 2.777323e-02 1.660088e-01 1.658204e-01 2.750618e-02 2.749987e-02 2.759432e-02 2.793631e-02 2.744041e-02 2.758700e-02 2.770491e-02 5.092400e-01 5.173635e-01 2.770459e-02 2.775311e-02 2.420293e-01 2.421533e-01 
105 2101 6.136284e-01 0 0 6.044203e-01 2.639237e-02 2.744737e-02 2.713590e-02 3.234209e-02 1.621565e-01 1.629305e-01 1.629560e-01 1.657631e-01 1.622701e-01 1.624491e-01 1.632077e-01 1.637693e-01 1.658473e-01 2.717882e-02 2.729223e-02 2.725858e-02 2.733223e-02 2.745394e-02 2.729983e-02 2.732933e-02 2.714069e-02 2.711569e-02 2.717545e-02 2.722188e-02 2.741694e-02 2.784226e-02 2.742507e-02 2.746297e-02 2.741492e-02 2.754178e-02 2.725876e-02 2.718223e-02 2.732733e-02 2.746905e-02 2.669711e-02 2.725353e-01 2.814470e-01 2.723478e-01 2.723176e-02 2.704116e-01 2.722735e-01 2.729782e-01 5.194128e-01 5.130813e-01 5.071157e-01 5.094721e-01 5.083528e-01 5.127439e-01 5.132610e-01 5.085819e-01 5.150253e-01 2.738284e-02 2.648136e-02 2.707716e-02 2.775890e-02 2.722410e-02 2.709006e-02 2.722381e-02 2.724717e-02 2.783066e-02 2.740512e-02 2.723514e-02 2.738382e-02 2.728629e-02 2.712644e-02 2.739760e-02 2.724855e-02 2.750810e-02 2.734096e-02 2.416168e-01 2.389343e-01 2.756109e-02 2.751953e-02 2.745344e-02 1.640968e-01 1.638658e-01 2.717400e-02 2.717664e-02 2.725953e-02 2.761551e-02 2.711714e-02 2.726592e-02 2.740046e-02 5.031782e-01 5.110273e-01 2.737031e-02 2.742232e-02 2.390892e-01 2.392064e-01 
106 2121 6.064240e-01 0 0 5.971883e-01 2.606951e-02 2.711742e-02 2.681871e-02 3.194848e-02 1.602145e-01 1.609804e-01 1.610160e-01 1.637916e-01 1.603305e-01 1.605520e-01 1.612152e-01 1.618600e-01 1.638762e-01 2.685490e-02 2.695895e-02 2.693378e-02 2.700509e-02 2.712754e-02 2.697259e-02 2.699895e-02 2.681834e-02 2.679693e-02 2.684841e-02 2.690058e-02 2.709683e-02 2.750382e-02 2.710817e-02 2.714729e-02 2.708335e-02 2.721116e-02 2.694305e-02 2.685524e-02 2.700538e-02 2.713780e-02 2.637730e-02 2.693419e-01 2.780410e-01 2.690224e-01 2.691775e-02 2.672082e-01 2.689423e-01 2.697301e-01 5.130894e-01 5.076034e-01 5.010268e-01 5.038159e-01 5.021701e-01 5.066595e-01 5.071906e-01 5.024624e-01 5.090533e-01 2.706357e-02 2.615876e-02 2.675310e-02 2.743995e-02 2.690372e-02 2.678086e-02 2.692480e-02 2.692867e-02 2.750788e-02 2.708050e-02 2.691697e-02 2.705451e-02 2.697007e-02 2.680069e-02 2.708720e-02 2.692802e-02 2.717801e-02 2.701699e-02 2.387022e-01 2.362043e-01 2.724538e-02 2.721208e-02 2.713285e-02 1.621741e-01 1.618943e-01 2.685884e-02 2.686164e-02 2.693360e-02 2.730548e-02 2.680039e-02 2.694315e-02 2.708116e-02 4.972912e-01 5.049038e-01 2.705625e-02 2.709898e-02 2.362316e-01 2.363546e-01 
