%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211197, 2017/09/6 8:40:31.98)
108 2161 5.991584e-01 9.852315e-01 4.270412e-02 4.270412e-02 4.285856e-02 4.301985e-02 4.307976e-02 4.311640e-02 4.325338e-02 4.327849e-02 4.332295e-02 4.334561e-02 4.337746e-02 4.338739e-02 4.343023e-02 4.345969e-02 4.351837e-02 4.354649e-02 4.358352e-02 4.359603e-02 4.362086e-02 4.367230e-02 4.370896e-02 4.377316e-02 4.377575e-02 4.381247e-02 4.384966e-02 4.391125e-02 4.395063e-02 4.398163e-02 4.406257e-02 4.409970e-02 4.410770e-02 4.419350e-02 4.419936e-02 4.425484e-02 4.427758e-02 4.433622e-02 4.441027e-02 4.443996e-02 4.446062e-02 4.453982e-02 4.461965e-02 4.467302e-02 4.474055e-02 4.480165e-02 4.487194e-02 4.494754e-02 4.503566e-02 4.514204e-02 4.527044e-02 4.533866e-02 4.543191e-02 4.558985e-02 4.586986e-02 4.629453e-02 4.728884e-02 4.941961e-02 5.138545e-02 5.285511e-02 2.614680e-01 2.622339e-01 2.634740e-01 2.637372e-01 2.644643e-01 2.654577e-01 2.657829e-01 2.663194e-01 2.680809e-01 2.722945e-01 2.742032e-01 3.870060e-01 3.889827e-01 3.902309e-01 3.939035e-01 4.390224e-01 4.402946e-01 4.426912e-01 4.434146e-01 4.465740e-01 4.640176e-01 8.176877e-01 8.208774e-01 8.234150e-01 8.266478e-01 8.284926e-01 8.302796e-01 8.320926e-01 8.349824e-01 8.392775e-01 8.524636e-01 8.556036e-01 9.852315e-01 
109 2181 5.973322e-01 9.850145e-01 4.269519e-02 4.269519e-02 4.284581e-02 4.299643e-02 4.306703e-02 4.310504e-02 4.325070e-02 4.327334e-02 4.331853e-02 4.335523e-02 4.337413e-02 4.338465e-02 4.342546e-02 4.344611e-02 4.350312e-02 4.354967e-02 4.358192e-02 4.359361e-02 4.362124e-02 4.366214e-02 4.371620e-02 4.375614e-02 4.378932e-02 4.381100e-02 4.383532e-02 4.389905e-02 4.396058e-02 4.400104e-02 4.406141e-02 4.408763e-02 4.412731e-02 4.417493e-02 4.418321e-02 4.424569e-02 4.430614e-02 4.431882e-02 4.440658e-02 4.442429e-02 4.445536e-02 4.452548e-02 4.462791e-02 4.466888e-02 4.472706e-02 4.478242e-02 4.486970e-02 4.493545e-02 4.505161e-02 4.512980e-02 4.526604e-02 4.536144e-02 4.542105e-02 4.561288e-02 4.588935e-02 4.628137e-02 4.729567e-02 4.947023e-02 5.137575e-02 5.284997e-02 2.614269e-01 2.621539e-01 2.633883e-01 2.637544e-01 2.644403e-01 2.655027e-01 2.657896e-01 2.663657e-01 2.680732e-01 2.723646e-01 2.742811e-01 3.870816e-01 3.888633e-01 3.902230e-01 3.939944e-01 4.389655e-01 4.403420e-01 4.425013e-01 4.433289e-01 4.464746e-01 4.638904e-01 8.175214e-01 8.206680e-01 8.235216e-01 8.262418e-01 8.281146e-01 8.306115e-01 8.319365e-01 8.346371e-01 8.389097e-01 8.525994e-01 8.556588e-01 9.850145e-01 
110 2201 5.955124e-01 9.848538e-01 4.267171e-02 4.267171e-02 4.284261e-02 4.298903e-02 4.304674e-02 4.310146e-02 4.324482e-02 4.325658e-02 4.330821e-02 4.333674e-02 4.335405e-02 4.337019e-02 4.341388e-02 4.343252e-02 4.348555e-02 4.354046e-02 4.356711e-02 4.358258e-02 4.362603e-02 4.366419e-02 4.369923e-02 4.375818e-02 4.377000e-02 4.381279e-02 4.382337e-02 4.388596e-02 4.394817e-02 4.397960e-02 4.406814e-02 4.408639e-02 4.413345e-02 4.416503e-02 4.418423e-02 4.423160e-02 4.429217e-02 4.430322e-02 4.439086e-02 4.440868e-02 4.444290e-02 4.455227e-02 4.464869e-02 4.465078e-02 4.471752e-02 4.477008e-02 4.489075e-02 4.497102e-02 4.506143e-02 4.512026e-02 4.525959e-02 4.537502e-02 4.542989e-02 4.561000e-02 4.590848e-02 4.630378e-02 4.729500e-02 4.953486e-02 5.136194e-02 5.285302e-02 2.614130e-01 2.621507e-01 2.633317e-01 2.637333e-01 2.643788e-01 2.654303e-01 2.656805e-01 2.663345e-01 2.682078e-01 2.723868e-01 2.744376e-01 3.871508e-01 3.887300e-01 3.903702e-01 3.941516e-01 4.387943e-01 4.403498e-01 4.423670e-01 4.432141e-01 4.463787e-01 4.637422e-01 8.172103e-01 8.205062e-01 8.236274e-01 8.258079e-01 8.278482e-01 8.305988e-01 8.320412e-01 8.342286e-01 8.387407e-01 8.524372e-01 8.561102e-01 9.848538e-01 
111 2221 5.942454e-01 9.844307e-01 4.265007e-02 4.265007e-02 4.282916e-02 4.298048e-02 4.303535e-02 4.309764e-02 4.323096e-02 4.323789e-02 4.330392e-02 4.332910e-02 4.334762e-02 4.336455e-02 4.339982e-02 4.342257e-02 4.347390e-02 4.352101e-02 4.355385e-02 4.356830e-02 4.362121e-02 4.365768e-02 4.370250e-02 4.374677e-02 4.376623e-02 4.381081e-02 4.381491e-02 4.387051e-02 4.396792e-02 4.398214e-02 4.405145e-02 4.409531e-02 4.413664e-02 4.417141e-02 4.421354e-02 4.423441e-02 4.428713e-02 4.429490e-02 4.439936e-02 4.441487e-02 4.444571e-02 4.456052e-02 4.463746e-02 4.465915e-02 4.472097e-02 4.477092e-02 4.489052e-02 4.495313e-02 4.506372e-02 4.514119e-02 4.525126e-02 4.538619e-02 4.541039e-02 4.560829e-02 4.593669e-02 4.630092e-02 4.730996e-02 4.961310e-02 5.134344e-02 5.284866e-02 2.614153e-01 2.621711e-01 2.632627e-01 2.636178e-01 2.642755e-01 2.655504e-01 2.656449e-01 2.663183e-01 2.681261e-01 2.724804e-01 2.744381e-01 3.870257e-01 3.887264e-01 3.903036e-01 3.940515e-01 4.387488e-01 4.402876e-01 4.422215e-01 4.432562e-01 4.463686e-01 4.637154e-01 8.169655e-01 8.207160e-01 8.239674e-01 8.254095e-01 8.278879e-01 8.305027e-01 8.320989e-01 8.344978e-01 8.384689e-01 8.522642e-01 8.566121e-01 9.844307e-01 
112 2241 5.906172e-01 9.844181e-01 4.262902e-02 4.262902e-02 4.280893e-02 4.298376e-02 4.302702e-02 4.307843e-02 4.320919e-02 4.322343e-02 4.328335e-02 4.330896e-02 4.332853e-02 4.335453e-02 4.337913e-02 4.341494e-02 4.346992e-02 4.350338e-02 4.354801e-02 4.355490e-02 4.362864e-02 4.365648e-02 4.369279e-02 4.374044e-02 4.375564e-02 4.381325e-02 4.382746e-02 4.387348e-02 4.396458e-02 4.398575e-02 4.403438e-02 4.409916e-02 4.412078e-02 4.417837e-02 4.421981e-02 4.423476e-02 4.426798e-02 4.429763e-02 4.439318e-02 4.439788e-02 4.443403e-02 4.455605e-02 4.463658e-02 4.469777e-02 4.471372e-02 4.478398e-02 4.489537e-02 4.494579e-02 4.506058e-02 4.512871e-02 4.524659e-02 4.537269e-02 4.546461e-02 4.560576e-02 4.595521e-02 4.630458e-02 4.731076e-02 4.964965e-02 5.133679e-02 5.285629e-02 2.612974e-01 2.621661e-01 2.634693e-01 2.634944e-01 2.642659e-01 2.654403e-01 2.656514e-01 2.663494e-01 2.680927e-01 2.727149e-01 2.744759e-01 3.869952e-01 3.888144e-01 3.902439e-01 3.940986e-01 4.390599e-01 4.401697e-01 4.420687e-01 4.431338e-01 4.462667e-01 4.636834e-01 8.165184e-01 8.209857e-01 8.240704e-01 8.255114e-01 8.277869e-01 8.303222e-01 8.324809e-01 8.343878e-01 8.384923e-01 8.521986e-01 8.569649e-01 9.844181e-01 
113 2261 5.870428e-01 9.846665e-01 4.261250e-02 4.261250e-02 4.280299e-02 4.297194e-02 4.301023e-02 4.306582e-02 4.320855e-02 4.321568e-02 4.327124e-02 4.328788e-02 4.332999e-02 4.333919e-02 4.337728e-02 4.341250e-02 4.345539e-02 4.350613e-02 4.353805e-02 4.354901e-02 4.361503e-02 4.365221e-02 4.368955e-02 4.372568e-02 4.374384e-02 4.380407e-02 4.380734e-02 4.386043e-02 4.395936e-02 4.397999e-02 4.402143e-02 4.407999e-02 4.410967e-02 4.416526e-02 4.420625e-02 4.423607e-02 4.427669e-02 4.432043e-02 4.437723e-02 4.441943e-02 4.442762e-02 4.455379e-02 4.463376e-02 4.469580e-02 4.470551e-02 4.478520e-02 4.488408e-02 4.497123e-02 4.504884e-02 4.512170e-02 4.523208e-02 4.537729e-02 4.546480e-02 4.561529e-02 4.599999e-02 4.628956e-02 4.732306e-02 4.969948e-02 5.133951e-02 5.284966e-02 2.611850e-01 2.621445e-01 2.633349e-01 2.634374e-01 2.642380e-01 2.653906e-01 2.655762e-01 2.662946e-01 2.680177e-01 2.727436e-01 2.744949e-01 3.869804e-01 3.886225e-01 3.902155e-01 3.940453e-01 4.389455e-01 4.400835e-01 4.421475e-01 4.430487e-01 4.462175e-01 4.635487e-01 8.163814e-01 8.211474e-01 8.241429e-01 8.256055e-01 8.274299e-01 8.303528e-01 8.328526e-01 8.344620e-01 8.382495e-01 8.520810e-01 8.572482e-01 9.846665e-01 
114 2281 5.830069e-01 9.846622e-01 4.259466e-02 4.259466e-02 4.279494e-02 4.296828e-02 4.300830e-02 4.306298e-02 4.319240e-02 4.321644e-02 4.325409e-02 4.328753e-02 4.331884e-02 4.335552e-02 4.338318e-02 4.340906e-02 4.345434e-02 4.349392e-02 4.352429e-02 4.353951e-02 4.360812e-02 4.363043e-02 4.367050e-02 4.370732e-02 4.373468e-02 4.378544e-02 4.382891e-02 4.386433e-02 4.394414e-02 4.397438e-02 4.402678e-02 4.407993e-02 4.410510e-02 4.416788e-02 4.419607e-02 4.422701e-02 4.426452e-02 4.432780e-02 4.436369e-02 4.442848e-02 4.444637e-02 4.457189e-02 4.462390e-02 4.469885e-02 4.470043e-02 4.477412e-02 4.489189e-02 4.498796e-02 4.506676e-02 4.516781e-02 4.522684e-02 4.541467e-02 4.546588e-02 4.562903e-02 4.600305e-02 4.627516e-02 4.733538e-02 4.971232e-02 5.133888e-02 5.283595e-02 2.611028e-01 2.621365e-01 2.632987e-01 2.633970e-01 2.641841e-01 2.652911e-01 2.656579e-01 2.662760e-01 2.681047e-01 2.728247e-01 2.746887e-01 3.870229e-01 3.885227e-01 3.901984e-01 3.940770e-01 4.389761e-01 4.399307e-01 4.422331e-01 4.429247e-01 4.462012e-01 4.635926e-01 8.160481e-01 8.211656e-01 8.241802e-01 8.256241e-01 8.271349e-01 8.305202e-01 8.326056e-01 8.342029e-01 8.381532e-01 8.518263e-01 8.572696e-01 9.846622e-01 
115 2301 5.787025e-01 9.845116e-01 4.258814e-02 4.258814e-02 4.277449e-02 4.295705e-02 4.299817e-02 4.306600e-02 4.317880e-02 4.320530e-02 4.325136e-02 4.326877e-02 4.331078e-02 4.334145e-02 4.337111e-02 4.339590e-02 4.344767e-02 4.347680e-02 4.351870e-02 4.354076e-02 4.359528e-02 4.361726e-02 4.365888e-02 4.369315e-02 4.372067e-02 4.377415e-02 4.382063e-02 4.385403e-02 4.392652e-02 4.395371e-02 4.402567e-02 4.407758e-02 4.410358e-02 4.419205e-02 4.419709e-02 4.421264e-02 4.427516e-02 4.434338e-02 4.437784e-02 4.442886e-02 4.443154e-02 4.455601e-02 4.460597e-02 4.470393e-02 4.471131e-02 4.478070e-02 4.487596e-02 4.498856e-02 4.505860e-02 4.517158e-02 4.524250e-02 4.541283e-02 4.546175e-02 4.562971e-02 4.601459e-02 4.626708e-02 4.735743e-02 4.974633e-02 5.133551e-02 5.282938e-02 2.610326e-01 2.621321e-01 2.632348e-01 2.633885e-01 2.640876e-01 2.651873e-01 2.656312e-01 2.662055e-01 2.681343e-01 2.727678e-01 2.746608e-01 3.869780e-01 3.884587e-01 3.901842e-01 3.941416e-01 4.391036e-01 4.400468e-01 4.420998e-01 4.427892e-01 4.463373e-01 4.634798e-01 8.159608e-01 8.208029e-01 8.243035e-01 8.253509e-01 8.268777e-01 8.302294e-01 8.324204e-01 8.338594e-01 8.379311e-01 8.518771e-01 8.573253e-01 9.845116e-01 
116 2321 5.767219e-01 9.848478e-01 4.257000e-02 4.257000e-02 4.275408e-02 4.293811e-02 4.301857e-02 4.305176e-02 4.317705e-02 4.318681e-02 4.324129e-02 4.326617e-02 4.329838e-02 4.332733e-02 4.336804e-02 4.339139e-02 4.343272e-02 4.346941e-02 4.350769e-02 4.356471e-02 4.358416e-02 4.361168e-02 4.364179e-02 4.366950e-02 4.371586e-02 4.379957e-02 4.380635e-02 4.385795e-02 4.391262e-02 4.394194e-02 4.402597e-02 4.408208e-02 4.410136e-02 4.417755e-02 4.418711e-02 4.422038e-02 4.426016e-02 4.436037e-02 4.441032e-02 4.443875e-02 4.445309e-02 4.453914e-02 4.458567e-02 4.468942e-02 4.472222e-02 4.480357e-02 4.487885e-02 4.501512e-02 4.506839e-02 4.515975e-02 4.523816e-02 4.540941e-02 4.548214e-02 4.563134e-02 4.602929e-02 4.624941e-02 4.738592e-02 4.981055e-02 5.133186e-02 5.280891e-02 2.609190e-01 2.621256e-01 2.631323e-01 2.632635e-01 2.640498e-01 2.650663e-01 2.655551e-01 2.662401e-01 2.681318e-01 2.728728e-01 2.745984e-01 3.870819e-01 3.883737e-01 3.903919e-01 3.941259e-01 4.390883e-01 4.398478e-01 4.420330e-01 4.426805e-01 4.461902e-01 4.634582e-01 8.158333e-01 8.205942e-01 8.241474e-01 8.254526e-01 8.266302e-01 8.305253e-01 8.323277e-01 8.336530e-01 8.377969e-01 8.518218e-01 8.576943e-01 9.848478e-01 
117 2341 5.744033e-01 9.853224e-01 4.255161e-02 4.255161e-02 4.273439e-02 4.291878e-02 4.300737e-02 4.304078e-02 4.317007e-02 4.319224e-02 4.322549e-02 4.325378e-02 4.328417e-02 4.331004e-02 4.336375e-02 4.338386e-02 4.342052e-02 4.347477e-02 4.350208e-02 4.355639e-02 4.357976e-02 4.359529e-02 4.364712e-02 4.366166e-02 4.371154e-02 4.378759e-02 4.381466e-02 4.385256e-02 4.389749e-02 4.393159e-02 4.403637e-02 4.407502e-02 4.409632e-02 4.417809e-02 4.419105e-02 4.422498e-02 4.427994e-02 4.435344e-02 4.440094e-02 4.443819e-02 4.446026e-02 4.452232e-02 4.458229e-02 4.469027e-02 4.472507e-02 4.480029e-02 4.489372e-02 4.502711e-02 4.505061e-02 4.514583e-02 4.521926e-02 4.540777e-02 4.547766e-02 4.563842e-02 4.604716e-02 4.622885e-02 4.740508e-02 4.988943e-02 5.133985e-02 5.283905e-02 2.608128e-01 2.620679e-01 2.630879e-01 2.633443e-01 2.639812e-01 2.649518e-01 2.655239e-01 2.664527e-01 2.681272e-01 2.728396e-01 2.745270e-01 3.870780e-01 3.882942e-01 3.904959e-01 3.940720e-01 4.391478e-01 4.397786e-01 4.419428e-01 4.429288e-01 4.460597e-01 4.633294e-01 8.157608e-01 8.203251e-01 8.246485e-01 8.254134e-01 8.264324e-01 8.306214e-01 8.321447e-01 8.335777e-01 8.379769e-01 8.517195e-01 8.573618e-01 9.853224e-01 
118 2361 5.718956e-01 9.852945e-01 4.253738e-02 4.253738e-02 4.273083e-02 4.290531e-02 4.299315e-02 4.303041e-02 4.315777e-02 4.318303e-02 4.321130e-02 4.324083e-02 4.327351e-02 4.329111e-02 4.334889e-02 4.337716e-02 4.340130e-02 4.346369e-02 4.349002e-02 4.353240e-02 4.358476e-02 4.360154e-02 4.363667e-02 4.365457e-02 4.369786e-02 4.377824e-02 4.382583e-02 4.383254e-02 4.389588e-02 4.392347e-02 4.403983e-02 4.406839e-02 4.411186e-02 4.417114e-02 4.419471e-02 4.423421e-02 4.428701e-02 4.435762e-02 4.439012e-02 4.442982e-02 4.450304e-02 4.451606e-02 4.459530e-02 4.467612e-02 4.471718e-02 4.479799e-02 4.488897e-02 4.503580e-02 4.506443e-02 4.513713e-02 4.521265e-02 4.540051e-02 4.550569e-02 4.564511e-02 4.607317e-02 4.622241e-02 4.744157e-02 4.993955e-02 5.136223e-02 5.283227e-02 2.608216e-01 2.620161e-01 2.629735e-01 2.632858e-01 2.638608e-01 2.650230e-01 2.654575e-01 2.664148e-01 2.681386e-01 2.728546e-01 2.744943e-01 3.870480e-01 3.881710e-01 3.905358e-01 3.940224e-01 4.392896e-01 4.397441e-01 4.417407e-01 4.429899e-01 4.460661e-01 4.633058e-01 8.156326e-01 8.206825e-01 8.246299e-01 8.251024e-01 8.260425e-01 8.309627e-01 8.320703e-01 8.333902e-01 8.384650e-01 8.516849e-01 8.579859e-01 9.852945e-01 
119 2381 5.702646e-01 9.850930e-01 4.251706e-02 4.251706e-02 4.271298e-02 4.289073e-02 4.297422e-02 4.300754e-02 4.314330e-02 4.316676e-02 4.320196e-02 4.323047e-02 4.326576e-02 4.330268e-02 4.333249e-02 4.337160e-02 4.339408e-02 4.345670e-02 4.348406e-02 4.353561e-02 4.359374e-02 4.360286e-02 4.364074e-02 4.365705e-02 4.370770e-02 4.375826e-02 4.380716e-02 4.384046e-02 4.388923e-02 4.393492e-02 4.402963e-02 4.409453e-02 4.412989e-02 4.415575e-02 4.419312e-02 4.425838e-02 4.427547e-02 4.434784e-02 4.438944e-02 4.442655e-02 4.450707e-02 4.453106e-02 4.457504e-02 4.468381e-02 4.471740e-02 4.479032e-02 4.488621e-02 4.504882e-02 4.506421e-02 4.513245e-02 4.520834e-02 4.541850e-02 4.551810e-02 4.563045e-02 4.611828e-02 4.622281e-02 4.747366e-02 4.998457e-02 5.134356e-02 5.281490e-02 2.608372e-01 2.619183e-01 2.629570e-01 2.632155e-01 2.640666e-01 2.650043e-01 2.653916e-01 2.663796e-01 2.681447e-01 2.728560e-01 2.746762e-01 3.869924e-01 3.880645e-01 3.906400e-01 3.938956e-01 4.392135e-01 4.397038e-01 4.416492e-01 4.431804e-01 4.461747e-01 4.631867e-01 8.153232e-01 8.203451e-01 8.245739e-01 8.251655e-01 8.257547e-01 8.311054e-01 8.322821e-01 8.331377e-01 8.389182e-01 8.514197e-01 8.578697e-01 9.850930e-01 
120 2401 5.695766e-01 9.854315e-01 4.249906e-02 4.249906e-02 4.270088e-02 4.286995e-02 4.295719e-02 4.298990e-02 4.313219e-02 4.315236e-02 4.319620e-02 4.322059e-02 4.325216e-02 4.329305e-02 4.331177e-02 4.335886e-02 4.339932e-02 4.343903e-02 4.348560e-02 4.351377e-02 4.358303e-02 4.359153e-02 4.363117e-02 4.364495e-02 4.370573e-02 4.376650e-02 4.380997e-02 4.383888e-02 4.388301e-02 4.391775e-02 4.403255e-02 4.407715e-02 4.411707e-02 4.414056e-02 4.418813e-02 4.425375e-02 4.429636e-02 4.435019e-02 4.439151e-02 4.443110e-02 4.449875e-02 4.455095e-02 4.456443e-02 4.467542e-02 4.471454e-02 4.478028e-02 4.488060e-02 4.504513e-02 4.505397e-02 4.514636e-02 4.520193e-02 4.543312e-02 4.554382e-02 4.570768e-02 4.614789e-02 4.621215e-02 4.750216e-02 5.002298e-02 5.134587e-02 5.280735e-02 2.607657e-01 2.619709e-01 2.630159e-01 2.632141e-01 2.639526e-01 2.649816e-01 2.653923e-01 2.664466e-01 2.681439e-01 2.727687e-01 2.746499e-01 3.871121e-01 3.879013e-01 3.905088e-01 3.937726e-01 4.391223e-01 4.397301e-01 4.414701e-01 4.430198e-01 4.461954e-01 4.633299e-01 8.151355e-01 8.201548e-01 8.247978e-01 8.251157e-01 8.258472e-01 8.314364e-01 8.321781e-01 8.332953e-01 8.390940e-01 8.521154e-01 8.580138e-01 9.854315e-01 
121 2421 5.701767e-01 9.853921e-01 4.248533e-02 4.248533e-02 4.268208e-02 4.285963e-02 4.296546e-02 4.297230e-02 4.314357e-02 4.314742e-02 4.318267e-02 4.321361e-02 4.323730e-02 4.329696e-02 4.331225e-02 4.336549e-02 4.337919e-02 4.344049e-02 4.348367e-02 4.352304e-02 4.357109e-02 4.360105e-02 4.362246e-02 4.364202e-02 4.373690e-02 4.375090e-02 4.379234e-02 4.381927e-02 4.387995e-02 4.390903e-02 4.403510e-02 4.406431e-02 4.410732e-02 4.413872e-02 4.419894e-02 4.425637e-02 4.427218e-02 4.434219e-02 4.437727e-02 4.442384e-02 4.449979e-02 4.453781e-02 4.455929e-02 4.466697e-02 4.470234e-02 4.478376e-02 4.487377e-02 4.503395e-02 4.504307e-02 4.514138e-02 4.522334e-02 4.544909e-02 4.556001e-02 4.575566e-02 4.616015e-02 4.623291e-02 4.755227e-02 5.006694e-02 5.133229e-02 5.279838e-02 2.606970e-01 2.619383e-01 2.629459e-01 2.632085e-01 2.640164e-01 2.648609e-01 2.653323e-01 2.664682e-01 2.681558e-01 2.727161e-01 2.746668e-01 3.870323e-01 3.877624e-01 3.905689e-01 3.937166e-01 4.389765e-01 4.396897e-01 4.415319e-01 4.428509e-01 4.460647e-01 4.633291e-01 8.149893e-01 8.199120e-01 8.244249e-01 8.249610e-01 8.255163e-01 8.320158e-01 8.323642e-01 8.328724e-01 8.392755e-01 8.517860e-01 8.578403e-01 9.853921e-01 
122 2441 5.691898e-01 9.857855e-01 4.246956e-02 4.246956e-02 4.267337e-02 4.284091e-02 4.295613e-02 4.297818e-02 4.312830e-02 4.314301e-02 4.318040e-02 4.320893e-02 4.324694e-02 4.327895e-02 4.331567e-02 4.335377e-02 4.336837e-02 4.342583e-02 4.347437e-02 4.353013e-02 4.356315e-02 4.359152e-02 4.362688e-02 4.363337e-02 4.372938e-02 4.375151e-02 4.377534e-02 4.380327e-02 4.387379e-02 4.390089e-02 4.402253e-02 4.406016e-02 4.410047e-02 4.412659e-02 4.419251e-02 4.424401e-02 4.426441e-02 4.434535e-02 4.437323e-02 4.442491e-02 4.451964e-02 4.454319e-02 4.456763e-02 4.468934e-02 4.469736e-02 4.480837e-02 4.487539e-02 4.502007e-02 4.504293e-02 4.512937e-02 4.522022e-02 4.543481e-02 4.556461e-02 4.578718e-02 4.615018e-02 4.626960e-02 4.762746e-02 5.010691e-02 5.132693e-02 5.279474e-02 2.607436e-01 2.618627e-01 2.628489e-01 2.631828e-01 2.639477e-01 2.647456e-01 2.652522e-01 2.664465e-01 2.681753e-01 2.727076e-01 2.746422e-01 3.868894e-01 3.876535e-01 3.904661e-01 3.936416e-01 4.387731e-01 4.397776e-01 4.414158e-01 4.431504e-01 4.460794e-01 4.634611e-01 8.148413e-01 8.195924e-01 8.241852e-01 8.247784e-01 8.251965e-01 8.319374e-01 8.324698e-01 8.331272e-01 8.395079e-01 8.518557e-01 8.575935e-01 9.857855e-01 
123 2461 5.694721e-01 9.866348e-01 4.244936e-02 4.244936e-02 4.266473e-02 4.283955e-02 4.295802e-02 4.297821e-02 4.311641e-02 4.313747e-02 4.317827e-02 4.321612e-02 4.323992e-02 4.327874e-02 4.331571e-02 4.334307e-02 4.340023e-02 4.342360e-02 4.345928e-02 4.351473e-02 4.355059e-02 4.357661e-02 4.362508e-02 4.368477e-02 4.372106e-02 4.373353e-02 4.376706e-02 4.379945e-02 4.385939e-02 4.394061e-02 4.401021e-02 4.407217e-02 4.408504e-02 4.411271e-02 4.418804e-02 4.423173e-02 4.426589e-02 4.435144e-02 4.436412e-02 4.441988e-02 4.450849e-02 4.454965e-02 4.457057e-02 4.467712e-02 4.470097e-02 4.480488e-02 4.485467e-02 4.502971e-02 4.504899e-02 4.513352e-02 4.523154e-02 4.544195e-02 4.556442e-02 4.583216e-02 4.615692e-02 4.631441e-02 4.772119e-02 5.015734e-02 5.130819e-02 5.280548e-02 2.606859e-01 2.617488e-01 2.628283e-01 2.630660e-01 2.639562e-01 2.646931e-01 2.652631e-01 2.664084e-01 2.680914e-01 2.725995e-01 2.748386e-01 3.870398e-01 3.875154e-01 3.903345e-01 3.935757e-01 4.387120e-01 4.398237e-01 4.415601e-01 4.430242e-01 4.460217e-01 4.634115e-01 8.150054e-01 8.196194e-01 8.238239e-01 8.248205e-01 8.252747e-01 8.315548e-01 8.326439e-01 8.329952e-01 8.394925e-01 8.515249e-01 8.574743e-01 9.866348e-01 
124 2481 5.661045e-01 9.869584e-01 4.243631e-02 4.243631e-02 4.264316e-02 4.284168e-02 4.296216e-02 4.297247e-02 4.309715e-02 4.313723e-02 4.316992e-02 4.319762e-02 4.323471e-02 4.326729e-02 4.329967e-02 4.332323e-02 4.339950e-02 4.340797e-02 4.344328e-02 4.350649e-02 4.355186e-02 4.356293e-02 4.361817e-02 4.366736e-02 4.370232e-02 4.371852e-02 4.376398e-02 4.379148e-02 4.385323e-02 4.393201e-02 4.400620e-02 4.406166e-02 4.408320e-02 4.411410e-02 4.418849e-02 4.425643e-02 4.427834e-02 4.433984e-02 4.436431e-02 4.440597e-02 4.449648e-02 4.453041e-02 4.457174e-02 4.468842e-02 4.471324e-02 4.479550e-02 4.484160e-02 4.502692e-02 4.503546e-02 4.512371e-02 4.521918e-02 4.543661e-02 4.556516e-02 4.583706e-02 4.614148e-02 4.634024e-02 4.778050e-02 5.020036e-02 5.131025e-02 5.279259e-02 2.606528e-01 2.617149e-01 2.627249e-01 2.630314e-01 2.638631e-01 2.645956e-01 2.652098e-01 2.664850e-01 2.680384e-01 2.725269e-01 2.750499e-01 3.871229e-01 3.874601e-01 3.901541e-01 3.934858e-01 4.386343e-01 4.401727e-01 4.414289e-01 4.431142e-01 4.458428e-01 4.635789e-01 8.149014e-01 8.193538e-01 8.238581e-01 8.244929e-01 8.250076e-01 8.313261e-01 8.327030e-01 8.331883e-01 8.398391e-01 8.512992e-01 8.573892e-01 9.869584e-01 
125 2501 5.647465e-01 9.870003e-01 4.241818e-02 4.241818e-02 4.263114e-02 4.283970e-02 4.294737e-02 4.296090e-02 4.310160e-02 4.313039e-02 4.315652e-02 4.321613e-02 4.322319e-02 4.325267e-02 4.330293e-02 4.331590e-02 4.340307e-02 4.341083e-02 4.344734e-02 4.351202e-02 4.354848e-02 4.356018e-02 4.360377e-02 4.367846e-02 4.369085e-02 4.371406e-02 4.375224e-02 4.379796e-02 4.385945e-02 4.392984e-02 4.398449e-02 4.405648e-02 4.407694e-02 4.414050e-02 4.420208e-02 4.424764e-02 4.426876e-02 4.432694e-02 4.436241e-02 4.439880e-02 4.450686e-02 4.452686e-02 4.457726e-02 4.468273e-02 4.471949e-02 4.478732e-02 4.483350e-02 4.501124e-02 4.504321e-02 4.511959e-02 4.521156e-02 4.541312e-02 4.557464e-02 4.583181e-02 4.613303e-02 4.635940e-02 4.787106e-02 5.027409e-02 5.131248e-02 5.278841e-02 2.606636e-01 2.616688e-01 2.626721e-01 2.630378e-01 2.638011e-01 2.645718e-01 2.653068e-01 2.664672e-01 2.679770e-01 2.725447e-01 2.750710e-01 3.870531e-01 3.873695e-01 3.899906e-01 3.933872e-01 4.384332e-01 4.402335e-01 4.412484e-01 4.429909e-01 4.457715e-01 4.635752e-01 8.146781e-01 8.195475e-01 8.238081e-01 8.245625e-01 8.252138e-01 8.312947e-01 8.323542e-01 8.330836e-01 8.404870e-01 8.512448e-01 8.579575e-01 9.870003e-01 
