%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205485, 2017/10/11 6:7:3.86)
373 7461  9.942486891387842434e+02 0 0 1.083390e+01 1.462049e+00 -6.680074e-01 9.371441e-01 -4.320832e-01 7.745493e-01 1.050484e+01 5.922810e+00 7.781158e-01 4.006968e+00 5.945477e+00 3.160192e-01 4.983542e+00 2.615022e+00 -8.760549e-01 1.293563e+00 -9.936633e-01 1.014185e+00 2.989785e+00 1.833677e+00 1.891900e+00 1.343657e+00 -2.606694e-02 5.235946e-01 6.112595e-01 1.706093e+00 2.273704e+00 8.349896e-02 4.355867e-01 -8.750783e-01 1.614007e-02 1.360954e+00 6.705605e-01 4.751495e-01 7.011680e-01 9.253203e-01 1.975019e+01 1.183303e+00 -4.139809e+00 -2.164834e-01 -1.002045e+01 6.787457e+00 -6.535142e+00 -8.352591e+00 2.377672e+01 -1.912128e+00 -1.937456e+00 3.990935e+01 2.276990e+01 2.195484e+00 1.066269e+01 3.253130e+00 6.091235e-01 -3.637363e-01 1.177210e+00 3.965876e-01 2.123605e+00 2.785770e+00 -5.222856e-01 2.386192e+00 -2.000566e+00 4.769118e-01 3.599640e-01 -1.407101e+00 3.648191e-01 -1.782510e+00 -3.818359e+00 4.922132e-01 -3.127045e+00 1.923894e+00 2.034530e+01 7.592021e+00 3.009031e+00 2.607381e+00 2.167496e+00 -8.138618e+00 7.019382e+00 7.953336e-01 1.391960e+00 2.065404e+00 1.367372e+00 9.160620e-01 2.032684e+00 -2.671029e-01 -1.529040e+01 9.724324e+00 6.240222e-01 1.767127e+00 1.349538e+01 -1.223515e+01 
374 7481  9.947265030167366149e+02 0 0 1.094559e+01 1.461021e+00 -6.635072e-01 9.287504e-01 -4.028681e-01 7.296640e-01 1.086849e+01 5.989556e+00 8.673544e-01 3.960146e+00 5.929478e+00 3.437041e-01 5.030890e+00 2.956171e+00 -8.734039e-01 1.288053e+00 -1.009362e+00 1.026835e+00 2.977842e+00 1.809224e+00 1.888685e+00 1.311412e+00 -4.877190e-02 4.826331e-01 5.822668e-01 1.700748e+00 2.270684e+00 1.390377e-01 4.744436e-01 -8.319372e-01 4.818139e-02 1.358968e+00 6.871574e-01 5.061701e-01 7.017089e-01 9.241241e-01 1.946726e+01 1.373526e+00 -3.938519e+00 -2.216087e-01 -1.026226e+01 6.867123e+00 -6.433488e+00 -8.492694e+00 2.464172e+01 -1.469341e+00 -9.654457e-01 3.920302e+01 2.180038e+01 1.460997e+00 1.101476e+01 2.952542e+00 6.233891e-01 -3.651757e-01 1.151196e+00 3.979461e-01 2.137035e+00 2.751621e+00 -4.727704e-01 2.391681e+00 -2.017796e+00 4.864932e-01 3.469660e-01 -1.409918e+00 3.262177e-01 -1.808844e+00 -3.779693e+00 5.169470e-01 -3.132147e+00 1.933825e+00 2.067204e+01 7.765518e+00 3.000208e+00 2.666562e+00 2.175737e+00 -7.951086e+00 6.925907e+00 7.812288e-01 1.380469e+00 2.062951e+00 1.416576e+00 9.313842e-01 2.060854e+00 -2.428600e-01 -1.532141e+01 9.835030e+00 6.142181e-01 1.756313e+00 1.301001e+01 -1.228864e+01 
375 7501  9.950900000000000318e+02 0 0 1.091145e+01 1.505510e+00 -6.871664e-01 9.189272e-01 -4.372474e-01 9.312922e-01 1.079699e+01 5.972158e+00 8.258279e-01 3.895820e+00 5.863384e+00 3.647902e-01 5.275484e+00 2.626914e+00 -9.065681e-01 1.306164e+00 -1.009521e+00 1.029513e+00 2.998060e+00 1.832650e+00 1.894172e+00 1.341359e+00 -1.439282e-02 4.715023e-01 6.079821e-01 1.719969e+00 2.269308e+00 1.181201e-01 4.596886e-01 -8.728236e-01 2.435452e-02 1.352845e+00 6.800066e-01 5.272131e-01 7.188927e-01 9.370413e-01 1.956286e+01 1.148687e+00 -3.838034e+00 -2.471596e-01 -1.043698e+01 6.656284e+00 -6.163397e+00 -8.820578e+00 2.422769e+01 -1.198303e+00 -1.703009e+00 4.007089e+01 2.253070e+01 1.940306e+00 1.078555e+01 3.234770e+00 6.495412e-01 -3.627233e-01 1.198798e+00 3.919781e-01 2.103964e+00 2.759445e+00 -5.289099e-01 2.400271e+00 -1.970485e+00 4.921389e-01 3.509121e-01 -1.374448e+00 3.197277e-01 -1.774348e+00 -3.815384e+00 5.491422e-01 -3.134714e+00 1.916955e+00 2.049413e+01 7.722470e+00 3.010303e+00 2.649122e+00 2.198992e+00 -8.233774e+00 6.881091e+00 7.611035e-01 1.338642e+00 2.094351e+00 1.397616e+00 9.165221e-01 2.062143e+00 -2.174043e-01 -1.571562e+01 9.605768e+00 5.891469e-01 1.786113e+00 1.326436e+01 -1.219817e+01 
376 7521  9.951559345733844566e+02 0 0 1.053243e+01 1.491395e+00 -6.337931e-01 9.524586e-01 -4.839076e-01 1.029755e+00 1.081623e+01 6.094815e+00 8.341468e-01 3.981357e+00 5.841989e+00 1.219235e-01 5.282133e+00 2.713179e+00 -8.930336e-01 1.308558e+00 -1.004032e+00 1.001535e+00 2.949240e+00 1.836341e+00 1.887437e+00 1.325781e+00 -5.384115e-02 4.879065e-01 6.042294e-01 1.718154e+00 2.292542e+00 1.238142e-01 4.948793e-01 -8.820030e-01 5.688965e-02 1.343705e+00 6.691128e-01 4.968958e-01 7.126204e-01 9.368713e-01 1.946933e+01 1.110753e+00 -4.176260e+00 -2.002826e-01 -1.008701e+01 7.115066e+00 -6.635802e+00 -9.205986e+00 2.518013e+01 -1.164482e+00 -1.775870e+00 3.965993e+01 2.214297e+01 2.073273e+00 1.015757e+01 3.682647e+00 6.448639e-01 -3.643296e-01 1.177668e+00 3.504427e-01 2.117462e+00 2.750122e+00 -5.094906e-01 2.350717e+00 -2.029791e+00 4.633215e-01 3.441356e-01 -1.386040e+00 3.279585e-01 -1.797796e+00 -3.799964e+00 5.171022e-01 -3.137978e+00 1.901639e+00 2.029265e+01 7.791313e+00 2.969904e+00 2.626171e+00 2.178394e+00 -8.208788e+00 6.740389e+00 7.984146e-01 1.339955e+00 2.074728e+00 1.415025e+00 9.222226e-01 2.035509e+00 -2.350126e-01 -1.572938e+01 9.439739e+00 6.474079e-01 1.746886e+00 1.353687e+01 -1.230261e+01 
377 7541  9.951900000000000546e+02 0 0 1.096256e+01 1.513670e+00 -6.934353e-01 9.527543e-01 -3.748868e-01 9.211639e-01 1.085170e+01 5.881395e+00 7.308293e-01 3.861199e+00 6.208331e+00 1.409076e-01 5.398395e+00 2.784140e+00 -9.158093e-01 1.311895e+00 -1.000259e+00 1.011560e+00 2.953567e+00 1.825041e+00 1.907707e+00 1.337106e+00 -3.615673e-02 5.111924e-01 6.074804e-01 1.717481e+00 2.255821e+00 9.285091e-02 5.114449e-01 -8.564250e-01 4.695716e-02 1.320344e+00 6.878445e-01 5.420826e-01 7.448361e-01 9.244894e-01 1.949988e+01 1.108773e+00 -3.674976e+00 -2.256530e-01 -1.020330e+01 6.858374e+00 -6.900405e+00 -9.468897e+00 2.512031e+01 -2.068758e+00 -1.291260e+00 3.988592e+01 2.226649e+01 1.682942e+00 1.045023e+01 3.587563e+00 6.612797e-01 -3.678371e-01 1.166688e+00 3.612075e-01 2.132069e+00 2.752650e+00 -4.994564e-01 2.368342e+00 -1.995682e+00 4.558201e-01 3.192365e-01 -1.372088e+00 3.265779e-01 -1.781556e+00 -3.809362e+00 5.289395e-01 -3.137206e+00 1.856272e+00 2.043909e+01 7.905585e+00 2.997122e+00 2.630646e+00 2.207549e+00 -8.147676e+00 6.824189e+00 7.863117e-01 1.342905e+00 2.068006e+00 1.433276e+00 9.064763e-01 2.058316e+00 -2.221753e-01 -1.581543e+01 9.198637e+00 5.810655e-01 1.740106e+00 1.323653e+01 -1.253679e+01 
378 7561  9.954500000000000455e+02 0 0 1.090187e+01 1.494887e+00 -6.430876e-01 9.385137e-01 -4.270694e-01 8.289724e-01 1.074877e+01 5.826399e+00 7.651970e-01 3.887652e+00 6.065164e+00 3.012923e-01 5.530255e+00 2.786000e+00 -9.339687e-01 1.324163e+00 -1.009606e+00 1.053911e+00 2.974461e+00 1.842960e+00 1.904853e+00 1.283725e+00 -4.496814e-02 5.014874e-01 5.699662e-01 1.738604e+00 2.263911e+00 8.903133e-02 5.056421e-01 -8.355545e-01 3.373012e-02 1.340820e+00 6.675963e-01 5.266517e-01 7.168507e-01 9.141058e-01 1.942903e+01 9.985749e-01 -3.903003e+00 -1.904284e-01 -1.013595e+01 6.751701e+00 -6.759669e+00 -9.386935e+00 2.483718e+01 -1.368537e+00 -1.966589e+00 4.042476e+01 2.202895e+01 1.513772e+00 1.057472e+01 3.620596e+00 6.684912e-01 -3.929579e-01 1.161492e+00 3.663324e-01 2.124350e+00 2.754241e+00 -4.963506e-01 2.366077e+00 -2.004406e+00 4.737538e-01 3.371284e-01 -1.357043e+00 3.331386e-01 -1.788150e+00 -3.780932e+00 5.252328e-01 -3.109130e+00 1.894183e+00 2.046618e+01 7.577653e+00 2.997886e+00 2.609180e+00 2.222199e+00 -8.126107e+00 6.950640e+00 7.909546e-01 1.356211e+00 2.065434e+00 1.395421e+00 9.447459e-01 2.051415e+00 -2.203129e-01 -1.569253e+01 9.965141e+00 5.852256e-01 1.764988e+00 1.333270e+01 -1.259926e+01 
379 7581  9.953372099806448432e+02 0 0 1.074740e+01 1.467534e+00 -6.805029e-01 9.429958e-01 -4.315367e-01 1.021980e+00 1.069696e+01 6.120408e+00 7.188348e-01 3.926113e+00 6.261506e+00 -7.558270e-02 5.288687e+00 2.508035e+00 -8.894608e-01 1.255819e+00 -9.938419e-01 1.022108e+00 2.937562e+00 1.842057e+00 1.884527e+00 1.315790e+00 -1.893691e-02 4.733718e-01 6.014173e-01 1.728416e+00 2.259760e+00 1.116217e-01 4.716683e-01 -8.698439e-01 4.464113e-02 1.368872e+00 6.723437e-01 5.459249e-01 7.245695e-01 9.161220e-01 1.948047e+01 1.247203e+00 -3.507184e+00 -1.968865e-01 -1.008639e+01 6.801429e+00 -6.283619e+00 -1.038231e+01 2.516411e+01 -1.080422e+00 -2.006511e+00 4.046120e+01 2.205461e+01 1.893323e+00 1.027622e+01 3.935140e+00 6.499343e-01 -3.709026e-01 1.172534e+00 3.740024e-01 2.120394e+00 2.751723e+00 -4.926726e-01 2.367395e+00 -2.002833e+00 4.753335e-01 3.665314e-01 -1.326712e+00 3.470771e-01 -1.774801e+00 -3.777565e+00 5.467318e-01 -3.150763e+00 1.897853e+00 2.019381e+01 7.411896e+00 2.969481e+00 2.596311e+00 2.204640e+00 -8.387065e+00 6.777103e+00 8.031080e-01 1.361144e+00 2.103279e+00 1.395415e+00 9.362652e-01 2.037906e+00 -2.504163e-01 -1.539103e+01 9.465929e+00 6.055210e-01 1.718936e+00 1.352516e+01 -1.261770e+01 
380 7601  9.946444009536511430e+02 0 0 1.077217e+01 1.499794e+00 -7.218005e-01 9.805267e-01 -4.331704e-01 9.835018e-01 1.070119e+01 5.925394e+00 8.401720e-01 3.947336e+00 5.927828e+00 1.929773e-01 5.301799e+00 2.569291e+00 -9.141973e-01 1.309203e+00 -9.968072e-01 9.986251e-01 2.941107e+00 1.834363e+00 1.876626e+00 1.301143e+00 -2.273800e-02 4.584759e-01 6.147199e-01 1.734580e+00 2.262340e+00 1.087732e-01 4.859266e-01 -8.527711e-01 2.028306e-02 1.330658e+00 6.818272e-01 5.148253e-01 7.167305e-01 9.411210e-01 1.943497e+01 1.239136e+00 -3.668410e+00 -1.969619e-01 -1.059901e+01 6.998673e+00 -6.445029e+00 -9.376047e+00 2.478597e+01 -1.166071e+00 -1.962763e+00 3.995140e+01 2.191556e+01 9.606399e-01 1.059568e+01 3.702617e+00 6.832300e-01 -3.544241e-01 1.166873e+00 3.303961e-01 2.136400e+00 2.733104e+00 -4.724383e-01 2.390961e+00 -1.993032e+00 4.695273e-01 3.764727e-01 -1.323532e+00 3.488480e-01 -1.726221e+00 -3.820259e+00 5.246559e-01 -3.127031e+00 1.877656e+00 2.031890e+01 7.728847e+00 2.984375e+00 2.589203e+00 2.196599e+00 -8.396870e+00 6.959525e+00 8.200253e-01 1.351846e+00 2.071405e+00 1.406738e+00 9.160038e-01 2.043299e+00 -2.473615e-01 -1.527624e+01 9.936854e+00 6.335559e-01 1.770104e+00 1.344481e+01 -1.264811e+01 
381 7621  9.951550196016742120e+02 0 0 1.069629e+01 1.493917e+00 -6.967607e-01 9.532713e-01 -4.694400e-01 9.414622e-01 1.072818e+01 6.052530e+00 7.609648e-01 3.973989e+00 5.900305e+00 1.714762e-01 5.465146e+00 2.573849e+00 -8.868666e-01 1.283018e+00 -1.032302e+00 9.900816e-01 2.986322e+00 1.879083e+00 1.901303e+00 1.313982e+00 -1.775695e-02 4.716357e-01 5.796042e-01 1.747045e+00 2.262617e+00 1.011400e-01 4.997334e-01 -8.291517e-01 4.048160e-02 1.337503e+00 6.726713e-01 5.200171e-01 6.950192e-01 9.157862e-01 1.980005e+01 1.162434e+00 -4.166433e+00 -1.926026e-01 -1.051496e+01 6.689848e+00 -6.615421e+00 -9.492990e+00 2.448635e+01 -1.435188e+00 -1.638587e+00 3.999188e+01 2.199657e+01 1.176528e+00 1.041652e+01 3.327427e+00 6.532668e-01 -3.937624e-01 1.154338e+00 3.238390e-01 2.121938e+00 2.763740e+00 -4.945286e-01 2.412403e+00 -1.995899e+00 4.626142e-01 3.900184e-01 -1.337407e+00 3.308388e-01 -1.776569e+00 -3.820766e+00 5.254335e-01 -3.149732e+00 1.860729e+00 2.025351e+01 7.300648e+00 2.967422e+00 2.614484e+00 2.168326e+00 -8.438035e+00 7.020630e+00 7.647884e-01 1.359539e+00 2.068844e+00 1.315892e+00 9.482842e-01 2.037144e+00 -2.765739e-01 -1.483087e+01 9.468621e+00 6.177938e-01 1.760261e+00 1.346949e+01 -1.323389e+01 
382 7641  9.950386894375136535e+02 0 0 1.174546e+01 1.503038e+00 -6.697735e-01 9.650983e-01 -4.764081e-01 9.692016e-01 1.081400e+01 6.151561e+00 9.782192e-01 4.116269e+00 5.872551e+00 1.796298e-01 5.330872e+00 2.735272e+00 -8.800579e-01 1.308266e+00 -1.007294e+00 9.921530e-01 2.936641e+00 1.860536e+00 1.892827e+00 1.319320e+00 -2.939331e-02 4.825687e-01 6.230280e-01 1.730504e+00 2.278895e+00 9.484349e-02 4.732589e-01 -8.895327e-01 2.270751e-03 1.340663e+00 6.910382e-01 5.010292e-01 6.908055e-01 9.055502e-01 1.953747e+01 1.541660e+00 -3.972189e+00 -2.151850e-01 -1.082625e+01 6.731187e+00 -6.864299e+00 -9.761869e+00 2.483984e+01 -1.217123e+00 -1.718316e+00 4.058297e+01 2.228086e+01 9.707921e-01 1.075446e+01 3.316658e+00 6.673344e-01 -3.706481e-01 1.141428e+00 3.577277e-01 2.122685e+00 2.751686e+00 -5.081037e-01 2.363327e+00 -1.996043e+00 4.569368e-01 3.792476e-01 -1.340987e+00 3.179509e-01 -1.756467e+00 -3.789470e+00 5.245381e-01 -3.149073e+00 1.876669e+00 2.026383e+01 7.270262e+00 2.981561e+00 2.588756e+00 2.217721e+00 -8.212341e+00 7.099212e+00 8.228597e-01 1.372437e+00 2.068912e+00 1.364283e+00 9.577248e-01 2.058776e+00 -2.497483e-01 -1.572802e+01 9.217414e+00 6.318899e-01 1.747561e+00 1.378760e+01 -1.285762e+01 
383 7661  9.953560341674211713e+02 0 0 1.117095e+01 1.481228e+00 -6.739773e-01 9.911316e-01 -4.184822e-01 8.114527e-01 1.060168e+01 5.985267e+00 6.162803e-01 4.013711e+00 5.939426e+00 2.802458e-02 5.347803e+00 2.636958e+00 -9.367828e-01 1.268825e+00 -9.934113e-01 1.000941e+00 2.935596e+00 1.848206e+00 1.930454e+00 1.329650e+00 -2.169327e-02 4.800569e-01 6.105020e-01 1.717912e+00 2.247551e+00 9.776803e-02 4.888851e-01 -8.575006e-01 1.915406e-02 1.352059e+00 6.721522e-01 5.116128e-01 7.119637e-01 9.507769e-01 1.971193e+01 1.677813e+00 -4.050899e+00 -2.112826e-01 -1.055018e+01 7.321771e+00 -6.551879e+00 -1.013128e+01 2.493215e+01 -1.631694e+00 -1.388907e+00 4.024535e+01 2.201878e+01 5.097308e-01 9.983215e+00 3.351157e+00 6.781614e-01 -3.581403e-01 1.178949e+00 3.598300e-01 2.122767e+00 2.767200e+00 -5.222105e-01 2.407871e+00 -2.023246e+00 4.666741e-01 3.831905e-01 -1.305677e+00 2.969287e-01 -1.744807e+00 -3.797037e+00 5.682044e-01 -3.138337e+00 1.864841e+00 2.032032e+01 7.287378e+00 2.973905e+00 2.586157e+00 2.192543e+00 -8.298368e+00 6.943222e+00 8.158068e-01 1.349781e+00 2.057963e+00 1.365604e+00 9.066944e-01 2.046589e+00 -2.505012e-01 -1.498961e+01 9.970214e+00 5.859224e-01 1.779508e+00 1.353066e+01 -1.276575e+01 
384 7681  9.949978164553835995e+02 0 0 1.139794e+01 1.505873e+00 -6.938584e-01 9.702843e-01 -4.485613e-01 8.059115e-01 1.057320e+01 5.985889e+00 6.490764e-01 4.066445e+00 5.876463e+00 -2.921961e-02 5.476835e+00 2.680168e+00 -9.226819e-01 1.304970e+00 -1.016470e+00 1.014243e+00 2.962433e+00 1.874131e+00 1.925428e+00 1.317498e+00 -5.988569e-03 4.853320e-01 5.966950e-01 1.708818e+00 2.306114e+00 8.946550e-02 4.945692e-01 -8.333932e-01 5.194219e-02 1.346990e+00 6.853305e-01 5.106900e-01 7.292906e-01 9.004848e-01 1.953580e+01 1.405299e+00 -3.747948e+00 -2.362425e-01 -1.026662e+01 7.027851e+00 -6.698960e+00 -9.690751e+00 2.509511e+01 -1.643288e+00 -1.431121e+00 4.052780e+01 2.222970e+01 1.095436e-01 1.000325e+01 3.480270e+00 6.678222e-01 -3.721247e-01 1.146626e+00 3.473156e-01 2.133100e+00 2.763105e+00 -4.983651e-01 2.404167e+00 -1.990573e+00 4.214660e-01 3.751504e-01 -1.365317e+00 3.211984e-01 -1.728188e+00 -3.844382e+00 5.481784e-01 -3.141245e+00 1.911080e+00 2.005461e+01 7.504889e+00 3.009231e+00 2.587589e+00 2.203851e+00 -8.126253e+00 6.989877e+00 8.195038e-01 1.383011e+00 2.051743e+00 1.342194e+00 9.387060e-01 2.057215e+00 -2.109258e-01 -1.503405e+01 9.942112e+00 6.185718e-01 1.780212e+00 1.354671e+01 -1.293414e+01 
385 7701  9.948459495527600893e+02 0 0 1.048713e+01 1.496812e+00 -6.897639e-01 9.903284e-01 -4.263079e-01 6.909268e-01 1.053556e+01 5.922311e+00 6.265281e-01 4.129643e+00 5.873727e+00 -2.018731e-02 5.413801e+00 2.700488e+00 -9.092062e-01 1.297631e+00 -1.035476e+00 1.009320e+00 2.953906e+00 1.874617e+00 1.952398e+00 1.322177e+00 -1.566375e-02 4.924621e-01 5.928930e-01 1.714903e+00 2.304335e+00 1.162615e-01 4.859967e-01 -8.587167e-01 2.383610e-02 1.370074e+00 7.039426e-01 5.078913e-01 7.252378e-01 9.293804e-01 1.975448e+01 1.663887e+00 -4.080551e+00 -2.632689e-01 -1.040551e+01 6.887852e+00 -7.203576e+00 -9.920709e+00 2.486151e+01 -1.083566e+00 -1.905398e+00 4.125303e+01 2.215113e+01 4.490993e-01 9.743315e+00 3.605523e+00 6.971572e-01 -3.691726e-01 1.159339e+00 3.340382e-01 2.131409e+00 2.783222e+00 -5.226105e-01 2.376794e+00 -1.994562e+00 4.375280e-01 3.419400e-01 -1.329790e+00 3.645395e-01 -1.748796e+00 -3.812389e+00 5.178071e-01 -3.121123e+00 1.901871e+00 2.009980e+01 7.469845e+00 3.019597e+00 2.589277e+00 2.180396e+00 -8.380467e+00 7.165233e+00 8.183367e-01 1.342219e+00 2.028603e+00 1.327760e+00 9.489223e-01 2.085043e+00 -2.706265e-01 -1.530876e+01 9.771285e+00 6.119777e-01 1.785287e+00 1.334831e+01 -1.298116e+01 
386 7721  9.953153694932174176e+02 0 0 1.102099e+01 1.470731e+00 -6.937450e-01 9.928208e-01 -3.755860e-01 7.824807e-01 1.084350e+01 5.977347e+00 6.630207e-01 4.238615e+00 5.919338e+00 -9.079768e-02 5.341934e+00 2.768303e+00 -9.152635e-01 1.309437e+00 -1.014209e+00 1.037757e+00 2.978624e+00 1.884930e+00 1.929165e+00 1.301874e+00 -1.049882e-02 4.734064e-01 6.079146e-01 1.701242e+00 2.347627e+00 1.030184e-01 5.164185e-01 -8.856516e-01 -3.789796e-03 1.346082e+00 7.141907e-01 5.108409e-01 7.310979e-01 8.998524e-01 1.965262e+01 1.691277e+00 -3.702055e+00 -2.180957e-01 -1.000584e+01 6.699679e+00 -6.536036e+00 -1.005267e+01 2.458780e+01 -1.364206e+00 -2.103496e+00 4.104571e+01 2.197509e+01 2.704619e-01 1.056737e+01 3.288297e+00 6.898832e-01 -3.638933e-01 1.156508e+00 3.618240e-01 2.083777e+00 2.745053e+00 -4.891846e-01 2.379707e+00 -1.991855e+00 4.369330e-01 3.713004e-01 -1.362461e+00 3.328179e-01 -1.760887e+00 -3.787855e+00 5.042937e-01 -3.121686e+00 1.882425e+00 1.985574e+01 7.350845e+00 3.003651e+00 2.545580e+00 2.181113e+00 -8.237908e+00 7.269576e+00 8.175143e-01 1.342190e+00 2.088983e+00 1.383534e+00 9.357200e-01 2.082068e+00 -2.604796e-01 -1.458611e+01 1.011411e+01 6.067421e-01 1.746728e+00 1.358743e+01 -1.286737e+01 
387 7741  9.944650582880564116e+02 0 0 1.085588e+01 1.452915e+00 -6.737486e-01 9.646049e-01 -4.354463e-01 6.855457e-01 1.073083e+01 5.973837e+00 4.677352e-01 4.248340e+00 5.814537e+00 1.011912e-01 5.355041e+00 2.754578e+00 -8.889546e-01 1.313525e+00 -1.003756e+00 1.046180e+00 2.941658e+00 1.863893e+00 1.917340e+00 1.301309e+00 -1.401142e-02 4.854533e-01 6.077760e-01 1.719921e+00 2.309451e+00 8.249377e-02 4.744557e-01 -8.468988e-01 1.173092e-02 1.356378e+00 6.955293e-01 4.910486e-01 7.278114e-01 8.865058e-01 1.965047e+01 1.948635e+00 -3.928510e+00 -2.208623e-01 -1.038816e+01 6.842748e+00 -7.134438e+00 -1.033180e+01 2.452190e+01 -1.807958e+00 -2.039589e+00 4.163611e+01 2.301842e+01 6.052275e-01 1.022970e+01 2.373339e+00 6.906926e-01 -3.489295e-01 1.138504e+00 3.615479e-01 2.112705e+00 2.736178e+00 -4.709067e-01 2.417758e+00 -2.019664e+00 4.490552e-01 3.914342e-01 -1.392062e+00 3.368439e-01 -1.771682e+00 -3.810002e+00 5.034200e-01 -3.120574e+00 1.899634e+00 2.013561e+01 7.252737e+00 2.984000e+00 2.568981e+00 2.160995e+00 -8.138364e+00 7.112520e+00 8.215006e-01 1.337514e+00 2.021641e+00 1.370761e+00 9.371846e-01 2.102512e+00 -2.588834e-01 -1.520723e+01 1.007747e+01 6.102772e-01 1.749064e+00 1.331576e+01 -1.281251e+01 
388 7761  9.957996212782833254e+02 0 0 1.062016e+01 1.469697e+00 -7.070752e-01 9.622881e-01 -4.286439e-01 6.556138e-01 1.079359e+01 5.697868e+00 5.207282e-01 4.121312e+00 5.954382e+00 2.602748e-01 5.403025e+00 2.833067e+00 -9.138320e-01 1.301294e+00 -1.031661e+00 1.042753e+00 2.936861e+00 1.858986e+00 1.942681e+00 1.279410e+00 -1.722103e-02 4.796478e-01 6.219970e-01 1.712845e+00 2.308661e+00 1.194744e-01 5.090062e-01 -8.730093e-01 5.071439e-02 1.335331e+00 6.894787e-01 4.959568e-01 7.111014e-01 9.040601e-01 1.973857e+01 1.897940e+00 -4.032181e+00 -1.967071e-01 -9.950067e+00 6.653945e+00 -6.633118e+00 -1.113160e+01 2.456024e+01 -1.971016e+00 -2.038403e+00 4.081367e+01 2.248876e+01 3.347147e-01 1.103502e+01 3.564984e+00 6.782525e-01 -3.589405e-01 1.208806e+00 3.500049e-01 2.088755e+00 2.735997e+00 -4.980477e-01 2.423366e+00 -1.995499e+00 4.304636e-01 3.877747e-01 -1.372518e+00 3.127873e-01 -1.737559e+00 -3.808395e+00 5.507174e-01 -3.122493e+00 1.888375e+00 2.005918e+01 7.282161e+00 3.009105e+00 2.590322e+00 2.171467e+00 -8.215201e+00 6.997226e+00 8.408676e-01 1.349371e+00 2.075333e+00 1.350477e+00 9.395333e-01 2.091274e+00 -2.506929e-01 -1.527566e+01 9.921094e+00 6.055693e-01 1.720744e+00 1.359285e+01 -1.287284e+01 
389 7781  9.953426452057567531e+02 0 0 1.095820e+01 1.468931e+00 -7.012129e-01 9.887266e-01 -4.302784e-01 6.172290e-01 1.096609e+01 5.876831e+00 6.954079e-01 4.251855e+00 5.727480e+00 1.155676e-01 5.340696e+00 2.737076e+00 -9.010957e-01 1.278088e+00 -1.009267e+00 1.005155e+00 2.956232e+00 1.860415e+00 1.954181e+00 1.265626e+00 -4.593580e-03 4.666629e-01 6.009576e-01 1.732294e+00 2.325598e+00 1.189680e-01 4.930979e-01 -8.628986e-01 -1.895137e-03 1.325201e+00 6.857630e-01 4.837091e-01 7.343590e-01 9.425237e-01 1.975413e+01 1.812046e+00 -4.085624e+00 -2.138591e-01 -9.888700e+00 6.758053e+00 -6.530487e+00 -1.043259e+01 2.419504e+01 -1.295349e+00 -2.072140e+00 4.121262e+01 2.321404e+01 4.167099e-01 1.093697e+01 3.095760e+00 7.046849e-01 -3.734587e-01 1.199680e+00 3.422871e-01 2.106490e+00 2.739435e+00 -4.602367e-01 2.405489e+00 -2.014369e+00 4.726289e-01 3.545023e-01 -1.386029e+00 3.112975e-01 -1.739967e+00 -3.797038e+00 5.464376e-01 -3.123894e+00 1.884277e+00 2.028192e+01 7.425433e+00 3.011662e+00 2.555270e+00 2.198344e+00 -8.165158e+00 7.104306e+00 8.322031e-01 1.361127e+00 2.051372e+00 1.369487e+00 9.239797e-01 2.100300e+00 -2.731063e-01 -1.569236e+01 1.013389e+01 6.300752e-01 1.753663e+00 1.395294e+01 -1.288387e+01 
390 7801  9.952857674368949574e+02 0 0 1.076740e+01 1.474060e+00 -6.967157e-01 1.001306e+00 -4.168894e-01 8.219951e-01 1.077648e+01 5.943569e+00 5.848456e-01 4.078013e+00 5.932140e+00 8.181918e-02 5.500865e+00 2.886282e+00 -9.119716e-01 1.320901e+00 -1.002098e+00 1.027115e+00 2.933921e+00 1.855359e+00 1.918971e+00 1.280087e+00 -3.072564e-02 4.809772e-01 5.969178e-01 1.721524e+00 2.289717e+00 7.566624e-02 4.906316e-01 -8.713262e-01 4.923328e-03 1.360946e+00 6.919726e-01 5.180010e-01 7.001304e-01 9.106836e-01 1.961377e+01 1.625779e+00 -4.307585e+00 -2.226826e-01 -1.001027e+01 6.596640e+00 -6.893735e+00 -1.024753e+01 2.505919e+01 -1.705627e+00 -2.099560e+00 4.079882e+01 2.254957e+01 3.353630e-01 1.023844e+01 3.252352e+00 6.717234e-01 -3.928848e-01 1.181132e+00 3.781028e-01 2.100395e+00 2.762941e+00 -4.464005e-01 2.432146e+00 -1.985388e+00 4.887956e-01 3.574291e-01 -1.376327e+00 3.371615e-01 -1.745740e+00 -3.805520e+00 5.312499e-01 -3.111875e+00 1.884216e+00 2.031296e+01 7.367084e+00 3.019397e+00 2.563713e+00 2.186797e+00 -8.297105e+00 7.156034e+00 8.209755e-01 1.339660e+00 2.092090e+00 1.355410e+00 9.663067e-01 2.092911e+00 -2.470595e-01 -1.520017e+01 9.641563e+00 5.801325e-01 1.757971e+00 1.351209e+01 -1.313188e+01 
