%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205485, 2017/10/11 6:7:3.86)
158 3161 6.024980e-01 9.911090e-01 4.169887e-02 4.169887e-02 4.260561e-02 4.264655e-02 4.271796e-02 4.278797e-02 4.280987e-02 4.286887e-02 4.290445e-02 4.300321e-02 4.308133e-02 4.312924e-02 4.317243e-02 4.319660e-02 4.320942e-02 4.324864e-02 4.328665e-02 4.334281e-02 4.342143e-02 4.345754e-02 4.346931e-02 4.352016e-02 4.353401e-02 4.358611e-02 4.365552e-02 4.369940e-02 4.372905e-02 4.378184e-02 4.387869e-02 4.393432e-02 4.404874e-02 4.412121e-02 4.416113e-02 4.420314e-02 4.422255e-02 4.433031e-02 4.434495e-02 4.439177e-02 4.446033e-02 4.451521e-02 4.462218e-02 4.473386e-02 4.482092e-02 4.486985e-02 4.493647e-02 4.499345e-02 4.516589e-02 4.519429e-02 4.529468e-02 4.550843e-02 4.558143e-02 4.618628e-02 4.715431e-02 4.732365e-02 4.833847e-02 5.004228e-02 5.325699e-02 5.427594e-02 2.588751e-01 2.612694e-01 2.622749e-01 2.632592e-01 2.637061e-01 2.650476e-01 2.660491e-01 2.670249e-01 2.680959e-01 2.704787e-01 2.740285e-01 3.838757e-01 3.861838e-01 3.876695e-01 3.901421e-01 4.380543e-01 4.400387e-01 4.426626e-01 4.442484e-01 4.450637e-01 4.607749e-01 8.154143e-01 8.174545e-01 8.201827e-01 8.231955e-01 8.237575e-01 8.286538e-01 8.366010e-01 8.409902e-01 8.551126e-01 8.646840e-01 8.903468e-01 9.911090e-01 
159 3181 6.022452e-01 9.912855e-01 4.167927e-02 4.167927e-02 4.259743e-02 4.264290e-02 4.271139e-02 4.277121e-02 4.280270e-02 4.286353e-02 4.289744e-02 4.298322e-02 4.305933e-02 4.312773e-02 4.314845e-02 4.317747e-02 4.319751e-02 4.323688e-02 4.328350e-02 4.332929e-02 4.340640e-02 4.345046e-02 4.346558e-02 4.349786e-02 4.356202e-02 4.358005e-02 4.365108e-02 4.369250e-02 4.372597e-02 4.377393e-02 4.386563e-02 4.393743e-02 4.403062e-02 4.412953e-02 4.415999e-02 4.419901e-02 4.421318e-02 4.430992e-02 4.433333e-02 4.438899e-02 4.447232e-02 4.450508e-02 4.463184e-02 4.472822e-02 4.482412e-02 4.487437e-02 4.494156e-02 4.498410e-02 4.514468e-02 4.518246e-02 4.530613e-02 4.554727e-02 4.562613e-02 4.617542e-02 4.715979e-02 4.736815e-02 4.831456e-02 5.003027e-02 5.324764e-02 5.429228e-02 2.588149e-01 2.612405e-01 2.621378e-01 2.631772e-01 2.640076e-01 2.650033e-01 2.660609e-01 2.669800e-01 2.680530e-01 2.705077e-01 2.740890e-01 3.838775e-01 3.860256e-01 3.879141e-01 3.902428e-01 4.379548e-01 4.399875e-01 4.425330e-01 4.440979e-01 4.449686e-01 4.608594e-01 8.159115e-01 8.170176e-01 8.198806e-01 8.232091e-01 8.236835e-01 8.288300e-01 8.364485e-01 8.408256e-01 8.549483e-01 8.652068e-01 8.904259e-01 9.912855e-01 
160 3201 6.054929e-01 9.911480e-01 4.166019e-02 4.166019e-02 4.259753e-02 4.262185e-02 4.269819e-02 4.275838e-02 4.279413e-02 4.285676e-02 4.288037e-02 4.299010e-02 4.304033e-02 4.312101e-02 4.313199e-02 4.316199e-02 4.318689e-02 4.322173e-02 4.328633e-02 4.332018e-02 4.340464e-02 4.344555e-02 4.346096e-02 4.347956e-02 4.355136e-02 4.356546e-02 4.364432e-02 4.370096e-02 4.371830e-02 4.375339e-02 4.386541e-02 4.394497e-02 4.404540e-02 4.412263e-02 4.414854e-02 4.418916e-02 4.421672e-02 4.430470e-02 4.433844e-02 4.438887e-02 4.448327e-02 4.451223e-02 4.461686e-02 4.470747e-02 4.481897e-02 4.488589e-02 4.493854e-02 4.496326e-02 4.518273e-02 4.522044e-02 4.538653e-02 4.558815e-02 4.563288e-02 4.616405e-02 4.714981e-02 4.743551e-02 4.830357e-02 5.005263e-02 5.324956e-02 5.432206e-02 2.587977e-01 2.613598e-01 2.620165e-01 2.631279e-01 2.639604e-01 2.649191e-01 2.661681e-01 2.668501e-01 2.681266e-01 2.706502e-01 2.739650e-01 3.837748e-01 3.858767e-01 3.878746e-01 3.904421e-01 4.379148e-01 4.399034e-01 4.425218e-01 4.441637e-01 4.450080e-01 4.609531e-01 8.155868e-01 8.169283e-01 8.194589e-01 8.231196e-01 8.238123e-01 8.287630e-01 8.363766e-01 8.409630e-01 8.547332e-01 8.654936e-01 8.904784e-01 9.911480e-01 
161 3221 6.078779e-01 9.909264e-01 4.164113e-02 4.164113e-02 4.258398e-02 4.261426e-02 4.269860e-02 4.274003e-02 4.278307e-02 4.285749e-02 4.286502e-02 4.297049e-02 4.304628e-02 4.311300e-02 4.313100e-02 4.317132e-02 4.317730e-02 4.320329e-02 4.326889e-02 4.332925e-02 4.340881e-02 4.343370e-02 4.345792e-02 4.347537e-02 4.353416e-02 4.356167e-02 4.362837e-02 4.368556e-02 4.371176e-02 4.373242e-02 4.384994e-02 4.394540e-02 4.403127e-02 4.413168e-02 4.416183e-02 4.419815e-02 4.423560e-02 4.430711e-02 4.432830e-02 4.437987e-02 4.446438e-02 4.450969e-02 4.461581e-02 4.470715e-02 4.479663e-02 4.488648e-02 4.494454e-02 4.495075e-02 4.517034e-02 4.521009e-02 4.539013e-02 4.560900e-02 4.565586e-02 4.616367e-02 4.713741e-02 4.749982e-02 4.832322e-02 5.004606e-02 5.323367e-02 5.439144e-02 2.587607e-01 2.613033e-01 2.619863e-01 2.630135e-01 2.639928e-01 2.648341e-01 2.663291e-01 2.668918e-01 2.683801e-01 2.709108e-01 2.739528e-01 3.836575e-01 3.857645e-01 3.878203e-01 3.903586e-01 4.377938e-01 4.398674e-01 4.424414e-01 4.439410e-01 4.449203e-01 4.611019e-01 8.152968e-01 8.165929e-01 8.193187e-01 8.229681e-01 8.236864e-01 8.290872e-01 8.361331e-01 8.409295e-01 8.563553e-01 8.655031e-01 8.902218e-01 9.909264e-01 
162 3241 6.119626e-01 9.910409e-01 4.162007e-02 4.162007e-02 4.257997e-02 4.261020e-02 4.267673e-02 4.272249e-02 4.276823e-02 4.284480e-02 4.285484e-02 4.297004e-02 4.305568e-02 4.310469e-02 4.312484e-02 4.316112e-02 4.317571e-02 4.321153e-02 4.327123e-02 4.332765e-02 4.340701e-02 4.344961e-02 4.346455e-02 4.347920e-02 4.352888e-02 4.355774e-02 4.364203e-02 4.367488e-02 4.370499e-02 4.374881e-02 4.383835e-02 4.393236e-02 4.402013e-02 4.413157e-02 4.418084e-02 4.420907e-02 4.427139e-02 4.429689e-02 4.434290e-02 4.438428e-02 4.446777e-02 4.451266e-02 4.460708e-02 4.469867e-02 4.480732e-02 4.492814e-02 4.494536e-02 4.496505e-02 4.516927e-02 4.519859e-02 4.538174e-02 4.560458e-02 4.564669e-02 4.615433e-02 4.715597e-02 4.754140e-02 4.829858e-02 5.005111e-02 5.328784e-02 5.442894e-02 2.586725e-01 2.613055e-01 2.618692e-01 2.629825e-01 2.641512e-01 2.647136e-01 2.663360e-01 2.668392e-01 2.682925e-01 2.709122e-01 2.740385e-01 3.836010e-01 3.857019e-01 3.877750e-01 3.908027e-01 4.378606e-01 4.397159e-01 4.424850e-01 4.439969e-01 4.451495e-01 4.614358e-01 8.149409e-01 8.164046e-01 8.194931e-01 8.231551e-01 8.245026e-01 8.290323e-01 8.357787e-01 8.407255e-01 8.562977e-01 8.655523e-01 8.900137e-01 9.910409e-01 
163 3261 6.135539e-01 9.912587e-01 4.160233e-02 4.160233e-02 4.256920e-02 4.260497e-02 4.266597e-02 4.270166e-02 4.276466e-02 4.283487e-02 4.285438e-02 4.296937e-02 4.306091e-02 4.309478e-02 4.314149e-02 4.315970e-02 4.318849e-02 4.321192e-02 4.325693e-02 4.332968e-02 4.338636e-02 4.343379e-02 4.346507e-02 4.350009e-02 4.352821e-02 4.356936e-02 4.362633e-02 4.365484e-02 4.368361e-02 4.375488e-02 4.382739e-02 4.393789e-02 4.402005e-02 4.412703e-02 4.417080e-02 4.420187e-02 4.425452e-02 4.430557e-02 4.436955e-02 4.438044e-02 4.446184e-02 4.450372e-02 4.459570e-02 4.468869e-02 4.479110e-02 4.492089e-02 4.493573e-02 4.498402e-02 4.517162e-02 4.519536e-02 4.538634e-02 4.561052e-02 4.567677e-02 4.616736e-02 4.715408e-02 4.762948e-02 4.830080e-02 5.006204e-02 5.327613e-02 5.449206e-02 2.586360e-01 2.612434e-01 2.618547e-01 2.629197e-01 2.640839e-01 2.647336e-01 2.664197e-01 2.668057e-01 2.682947e-01 2.708445e-01 2.739497e-01 3.836120e-01 3.855750e-01 3.878213e-01 3.907959e-01 4.379400e-01 4.397383e-01 4.424152e-01 4.438192e-01 4.452033e-01 4.618142e-01 8.149358e-01 8.162728e-01 8.200427e-01 8.235016e-01 8.246640e-01 8.291312e-01 8.356479e-01 8.407618e-01 8.562711e-01 8.657572e-01 8.900856e-01 9.912587e-01 
164 3281 6.142126e-01 9.911138e-01 4.158427e-02 4.158427e-02 4.258180e-02 4.258838e-02 4.265362e-02 4.268238e-02 4.275713e-02 4.282362e-02 4.287888e-02 4.296611e-02 4.304810e-02 4.307467e-02 4.313282e-02 4.314746e-02 4.318068e-02 4.321517e-02 4.324262e-02 4.331761e-02 4.337457e-02 4.342799e-02 4.346463e-02 4.348372e-02 4.352121e-02 4.354811e-02 4.362916e-02 4.365678e-02 4.367282e-02 4.377309e-02 4.381199e-02 4.392561e-02 4.401731e-02 4.412370e-02 4.416757e-02 4.419390e-02 4.424627e-02 4.431645e-02 4.436439e-02 4.437986e-02 4.444949e-02 4.448692e-02 4.459916e-02 4.468754e-02 4.479826e-02 4.492179e-02 4.497119e-02 4.501752e-02 4.516758e-02 4.523157e-02 4.537893e-02 4.561274e-02 4.572198e-02 4.619470e-02 4.713860e-02 4.773324e-02 4.831506e-02 5.005805e-02 5.326081e-02 5.454290e-02 2.585771e-01 2.612687e-01 2.617457e-01 2.628208e-01 2.640393e-01 2.647329e-01 2.664509e-01 2.667334e-01 2.683213e-01 2.708095e-01 2.739323e-01 3.836029e-01 3.854272e-01 3.878286e-01 3.908965e-01 4.379095e-01 4.398305e-01 4.423465e-01 4.438239e-01 4.450782e-01 4.621181e-01 8.147530e-01 8.164536e-01 8.196949e-01 8.236217e-01 8.246075e-01 8.298485e-01 8.354645e-01 8.405700e-01 8.566418e-01 8.659524e-01 8.897414e-01 9.911138e-01 
165 3301 6.162146e-01 9.907860e-01 4.156370e-02 4.156370e-02 4.256383e-02 4.257752e-02 4.264356e-02 4.269829e-02 4.275222e-02 4.280887e-02 4.287593e-02 4.296207e-02 4.302584e-02 4.306182e-02 4.312435e-02 4.313673e-02 4.318958e-02 4.320961e-02 4.324570e-02 4.332998e-02 4.337821e-02 4.344544e-02 4.344766e-02 4.346686e-02 4.349995e-02 4.353098e-02 4.361916e-02 4.364265e-02 4.367615e-02 4.375666e-02 4.379571e-02 4.392263e-02 4.401437e-02 4.412605e-02 4.416088e-02 4.418989e-02 4.424165e-02 4.430525e-02 4.435332e-02 4.438288e-02 4.443859e-02 4.448003e-02 4.460234e-02 4.468381e-02 4.477871e-02 4.490124e-02 4.497634e-02 4.513201e-02 4.516239e-02 4.526095e-02 4.537735e-02 4.559953e-02 4.572319e-02 4.620052e-02 4.712230e-02 4.780925e-02 4.831497e-02 5.006343e-02 5.324157e-02 5.456477e-02 2.584482e-01 2.611751e-01 2.616177e-01 2.629209e-01 2.639789e-01 2.646765e-01 2.663719e-01 2.668987e-01 2.683464e-01 2.707862e-01 2.738596e-01 3.834429e-01 3.854091e-01 3.878039e-01 3.908118e-01 4.378277e-01 4.397285e-01 4.425262e-01 4.437920e-01 4.452096e-01 4.623783e-01 8.148154e-01 8.165641e-01 8.193685e-01 8.233887e-01 8.249243e-01 8.303832e-01 8.353129e-01 8.406295e-01 8.573248e-01 8.658115e-01 8.898942e-01 9.907860e-01 
166 3321 6.208203e-01 9.910785e-01 4.154367e-02 4.154367e-02 4.255480e-02 4.259172e-02 4.262713e-02 4.269279e-02 4.276795e-02 4.279989e-02 4.287170e-02 4.295198e-02 4.302506e-02 4.305979e-02 4.311507e-02 4.313275e-02 4.317246e-02 4.319819e-02 4.324592e-02 4.331963e-02 4.337380e-02 4.343322e-02 4.345541e-02 4.348459e-02 4.351182e-02 4.352830e-02 4.360263e-02 4.363851e-02 4.369387e-02 4.374317e-02 4.378704e-02 4.391613e-02 4.400441e-02 4.411389e-02 4.414740e-02 4.418630e-02 4.423295e-02 4.431823e-02 4.434250e-02 4.439335e-02 4.446282e-02 4.448522e-02 4.459880e-02 4.467260e-02 4.475825e-02 4.489605e-02 4.496018e-02 4.513853e-02 4.519175e-02 4.527731e-02 4.539540e-02 4.559139e-02 4.575760e-02 4.623553e-02 4.711099e-02 4.789037e-02 4.833617e-02 5.005831e-02 5.323327e-02 5.458504e-02 2.583470e-01 2.610931e-01 2.616190e-01 2.629114e-01 2.639735e-01 2.646178e-01 2.664580e-01 2.671595e-01 2.682473e-01 2.707189e-01 2.738906e-01 3.832803e-01 3.852864e-01 3.877265e-01 3.907381e-01 4.379357e-01 4.396166e-01 4.423955e-01 4.436845e-01 4.451289e-01 4.627182e-01 8.147038e-01 8.162756e-01 8.190469e-01 8.233474e-01 8.250151e-01 8.304460e-01 8.355347e-01 8.407261e-01 8.576003e-01 8.656431e-01 8.898551e-01 9.910785e-01 
167 3341 6.248467e-01 9.907393e-01 4.152422e-02 4.152422e-02 4.254777e-02 4.258409e-02 4.262828e-02 4.267932e-02 4.275120e-02 4.279972e-02 4.288068e-02 4.294162e-02 4.301558e-02 4.305477e-02 4.310479e-02 4.314606e-02 4.315464e-02 4.320178e-02 4.324487e-02 4.333013e-02 4.337472e-02 4.342502e-02 4.344618e-02 4.347345e-02 4.349436e-02 4.351175e-02 4.359487e-02 4.363400e-02 4.368689e-02 4.373433e-02 4.378305e-02 4.389932e-02 4.400554e-02 4.410420e-02 4.413313e-02 4.416668e-02 4.422087e-02 4.430951e-02 4.434665e-02 4.438790e-02 4.444726e-02 4.447167e-02 4.458540e-02 4.467178e-02 4.476048e-02 4.489389e-02 4.496108e-02 4.514724e-02 4.520089e-02 4.527625e-02 4.541899e-02 4.558578e-02 4.576865e-02 4.621921e-02 4.709917e-02 4.797902e-02 4.832510e-02 5.007203e-02 5.322078e-02 5.459522e-02 2.583119e-01 2.611669e-01 2.616453e-01 2.629782e-01 2.639664e-01 2.645161e-01 2.663625e-01 2.673344e-01 2.682760e-01 2.708277e-01 2.740524e-01 3.832141e-01 3.851530e-01 3.878046e-01 3.907255e-01 4.378682e-01 4.394944e-01 4.422530e-01 4.435951e-01 4.450548e-01 4.628742e-01 8.147182e-01 8.162926e-01 8.187312e-01 8.231490e-01 8.253028e-01 8.307771e-01 8.359615e-01 8.407713e-01 8.576822e-01 8.657992e-01 8.898887e-01 9.907393e-01 
168 3361 6.269038e-01 9.904771e-01 4.150563e-02 4.150563e-02 4.253458e-02 4.256740e-02 4.261361e-02 4.266297e-02 4.273653e-02 4.279962e-02 4.288345e-02 4.293125e-02 4.300299e-02 4.304272e-02 4.309329e-02 4.313444e-02 4.313672e-02 4.319290e-02 4.322810e-02 4.331828e-02 4.336693e-02 4.341753e-02 4.343625e-02 4.346699e-02 4.347955e-02 4.352169e-02 4.358703e-02 4.362182e-02 4.368848e-02 4.371916e-02 4.381360e-02 4.387870e-02 4.400459e-02 4.409928e-02 4.415342e-02 4.417556e-02 4.421253e-02 4.432779e-02 4.435916e-02 4.439968e-02 4.446999e-02 4.447248e-02 4.458181e-02 4.466301e-02 4.476389e-02 4.490695e-02 4.498609e-02 4.514185e-02 4.520396e-02 4.527988e-02 4.541482e-02 4.558856e-02 4.577923e-02 4.620425e-02 4.712839e-02 4.806324e-02 4.831808e-02 5.008412e-02 5.321238e-02 5.462958e-02 2.582382e-01 2.610876e-01 2.616968e-01 2.629383e-01 2.640158e-01 2.644973e-01 2.663074e-01 2.674004e-01 2.681875e-01 2.708879e-01 2.740758e-01 3.831918e-01 3.849701e-01 3.878446e-01 3.907397e-01 4.377707e-01 4.393756e-01 4.422826e-01 4.434655e-01 4.450225e-01 4.629911e-01 8.146089e-01 8.161795e-01 8.183844e-01 8.232684e-01 8.255285e-01 8.317662e-01 8.365374e-01 8.410472e-01 8.576538e-01 8.656112e-01 8.900598e-01 9.904771e-01 
169 3381 6.288490e-01 9.901116e-01 4.149670e-02 4.149670e-02 4.253260e-02 4.255924e-02 4.259320e-02 4.266020e-02 4.273619e-02 4.279172e-02 4.286952e-02 4.292723e-02 4.301196e-02 4.302775e-02 4.308387e-02 4.312268e-02 4.314401e-02 4.318441e-02 4.321794e-02 4.329666e-02 4.336116e-02 4.341220e-02 4.342332e-02 4.346088e-02 4.348356e-02 4.351795e-02 4.359245e-02 4.361589e-02 4.369371e-02 4.371240e-02 4.383252e-02 4.388372e-02 4.400599e-02 4.408770e-02 4.414022e-02 4.416258e-02 4.421526e-02 4.432027e-02 4.435820e-02 4.438175e-02 4.446370e-02 4.449147e-02 4.460395e-02 4.464806e-02 4.475837e-02 4.490816e-02 4.499526e-02 4.514647e-02 4.520748e-02 4.529959e-02 4.542409e-02 4.559045e-02 4.580866e-02 4.619934e-02 4.713135e-02 4.815977e-02 4.831518e-02 5.011164e-02 5.319271e-02 5.466254e-02 2.582562e-01 2.609979e-01 2.616606e-01 2.629945e-01 2.639692e-01 2.644694e-01 2.664420e-01 2.676555e-01 2.681538e-01 2.708618e-01 2.739995e-01 3.831197e-01 3.850225e-01 3.879496e-01 3.906257e-01 4.376762e-01 4.395705e-01 4.421896e-01 4.437681e-01 4.448950e-01 4.631580e-01 8.144509e-01 8.165867e-01 8.180604e-01 8.228648e-01 8.253847e-01 8.319525e-01 8.363242e-01 8.409183e-01 8.578498e-01 8.656143e-01 8.902499e-01 9.901116e-01 
170 3401 6.274196e-01 9.901113e-01 4.147913e-02 4.147913e-02 4.251873e-02 4.255675e-02 4.258930e-02 4.265016e-02 4.274822e-02 4.278182e-02 4.286320e-02 4.293340e-02 4.300427e-02 4.301619e-02 4.307396e-02 4.310446e-02 4.313667e-02 4.317306e-02 4.320957e-02 4.328111e-02 4.335401e-02 4.339970e-02 4.341179e-02 4.344838e-02 4.348143e-02 4.349936e-02 4.360132e-02 4.361928e-02 4.368159e-02 4.369230e-02 4.383737e-02 4.388204e-02 4.400972e-02 4.409032e-02 4.414334e-02 4.417854e-02 4.423474e-02 4.430151e-02 4.434955e-02 4.438766e-02 4.445819e-02 4.450042e-02 4.459210e-02 4.463386e-02 4.475056e-02 4.489629e-02 4.498339e-02 4.513252e-02 4.520111e-02 4.530728e-02 4.545296e-02 4.557206e-02 4.582351e-02 4.621576e-02 4.711613e-02 4.822820e-02 4.835929e-02 5.012764e-02 5.317341e-02 5.469478e-02 2.581457e-01 2.610747e-01 2.616641e-01 2.629014e-01 2.639044e-01 2.644234e-01 2.664707e-01 2.677015e-01 2.681563e-01 2.707795e-01 2.739301e-01 3.833378e-01 3.848743e-01 3.878271e-01 3.909336e-01 4.376461e-01 4.396624e-01 4.425399e-01 4.437929e-01 4.451475e-01 4.633092e-01 8.142098e-01 8.164068e-01 8.177612e-01 8.229727e-01 8.254949e-01 8.320725e-01 8.362977e-01 8.412492e-01 8.578375e-01 8.654641e-01 8.901333e-01 9.901113e-01 
171 3421 6.263425e-01 9.900915e-01 4.145899e-02 4.145899e-02 4.249862e-02 4.254638e-02 4.260167e-02 4.266663e-02 4.275302e-02 4.277830e-02 4.285046e-02 4.292098e-02 4.299070e-02 4.302231e-02 4.307877e-02 4.309129e-02 4.312564e-02 4.316482e-02 4.319611e-02 4.326846e-02 4.335368e-02 4.339067e-02 4.340540e-02 4.344812e-02 4.348314e-02 4.351558e-02 4.359811e-02 4.361131e-02 4.367905e-02 4.369347e-02 4.383440e-02 4.387203e-02 4.400238e-02 4.409362e-02 4.412857e-02 4.416901e-02 4.421580e-02 4.428660e-02 4.433086e-02 4.437779e-02 4.449126e-02 4.449665e-02 4.457462e-02 4.461982e-02 4.476892e-02 4.489953e-02 4.496817e-02 4.513486e-02 4.518799e-02 4.529595e-02 4.544710e-02 4.556008e-02 4.582443e-02 4.621964e-02 4.709439e-02 4.826826e-02 4.835000e-02 5.014210e-02 5.318029e-02 5.470963e-02 2.580497e-01 2.610711e-01 2.615967e-01 2.628430e-01 2.638611e-01 2.645250e-01 2.666310e-01 2.677183e-01 2.682470e-01 2.707219e-01 2.740861e-01 3.835368e-01 3.847243e-01 3.878822e-01 3.911398e-01 4.376186e-01 4.396687e-01 4.423795e-01 4.438148e-01 4.450509e-01 4.633092e-01 8.144304e-01 8.162960e-01 8.178357e-01 8.231358e-01 8.253226e-01 8.318921e-01 8.361667e-01 8.423530e-01 8.578883e-01 8.653602e-01 8.899399e-01 9.900915e-01 
172 3441 6.273588e-01 9.902249e-01 4.143757e-02 4.143757e-02 4.247974e-02 4.252831e-02 4.261207e-02 4.266123e-02 4.273355e-02 4.276159e-02 4.282804e-02 4.289976e-02 4.299596e-02 4.303598e-02 4.306371e-02 4.311390e-02 4.312722e-02 4.315577e-02 4.318426e-02 4.325128e-02 4.334469e-02 4.338025e-02 4.339515e-02 4.343357e-02 4.347952e-02 4.351273e-02 4.359557e-02 4.359886e-02 4.368969e-02 4.370510e-02 4.381701e-02 4.385973e-02 4.399267e-02 4.408101e-02 4.411713e-02 4.416897e-02 4.420494e-02 4.429110e-02 4.431307e-02 4.436977e-02 4.447242e-02 4.449166e-02 4.457753e-02 4.462014e-02 4.477221e-02 4.488618e-02 4.498320e-02 4.513789e-02 4.519653e-02 4.527986e-02 4.543936e-02 4.554869e-02 4.582857e-02 4.623215e-02 4.707344e-02 4.828215e-02 4.838076e-02 5.018228e-02 5.318855e-02 5.473691e-02 2.579797e-01 2.609628e-01 2.615235e-01 2.628130e-01 2.637571e-01 2.644164e-01 2.665174e-01 2.677611e-01 2.684033e-01 2.706858e-01 2.741110e-01 3.838702e-01 3.846431e-01 3.879291e-01 3.909908e-01 4.375607e-01 4.396645e-01 4.421939e-01 4.438702e-01 4.451966e-01 4.634670e-01 8.142358e-01 8.165264e-01 8.181714e-01 8.228628e-01 8.253778e-01 8.319093e-01 8.360757e-01 8.429880e-01 8.580601e-01 8.651990e-01 8.899142e-01 9.902249e-01 
173 3461 6.275594e-01 9.901861e-01 4.141880e-02 4.141880e-02 4.246354e-02 4.253485e-02 4.259679e-02 4.266110e-02 4.272868e-02 4.278401e-02 4.283017e-02 4.290964e-02 4.297919e-02 4.303877e-02 4.304446e-02 4.309973e-02 4.312421e-02 4.315941e-02 4.319921e-02 4.323558e-02 4.334175e-02 4.335732e-02 4.338895e-02 4.341284e-02 4.347329e-02 4.349946e-02 4.358537e-02 4.364305e-02 4.367672e-02 4.371328e-02 4.380832e-02 4.386513e-02 4.397954e-02 4.407593e-02 4.410488e-02 4.418037e-02 4.418740e-02 4.430172e-02 4.432569e-02 4.436149e-02 4.446144e-02 4.449494e-02 4.458553e-02 4.460667e-02 4.476513e-02 4.487424e-02 4.498437e-02 4.511988e-02 4.521283e-02 4.527346e-02 4.545192e-02 4.553842e-02 4.583300e-02 4.626404e-02 4.705178e-02 4.828402e-02 4.842551e-02 5.020130e-02 5.319532e-02 5.475569e-02 2.578811e-01 2.608595e-01 2.614943e-01 2.627315e-01 2.637144e-01 2.643991e-01 2.664583e-01 2.677226e-01 2.685311e-01 2.705943e-01 2.740889e-01 3.837006e-01 3.844618e-01 3.879350e-01 3.910676e-01 4.374931e-01 4.399280e-01 4.420769e-01 4.436969e-01 4.453421e-01 4.636927e-01 8.143200e-01 8.162980e-01 8.178941e-01 8.227432e-01 8.252466e-01 8.318669e-01 8.359167e-01 8.431689e-01 8.580149e-01 8.652235e-01 8.899592e-01 9.901861e-01 
174 3481 6.243143e-01 9.898450e-01 4.140416e-02 4.140416e-02 4.247452e-02 4.252831e-02 4.260399e-02 4.268545e-02 4.272276e-02 4.277461e-02 4.282641e-02 4.291865e-02 4.299443e-02 4.301933e-02 4.303575e-02 4.307820e-02 4.311555e-02 4.314992e-02 4.320266e-02 4.326067e-02 4.333647e-02 4.335639e-02 4.338819e-02 4.342762e-02 4.346712e-02 4.348777e-02 4.357534e-02 4.366052e-02 4.369041e-02 4.371792e-02 4.380175e-02 4.385217e-02 4.398514e-02 4.405913e-02 4.409764e-02 4.416360e-02 4.419789e-02 4.429627e-02 4.433097e-02 4.434381e-02 4.445385e-02 4.450914e-02 4.456772e-02 4.459307e-02 4.476461e-02 4.486587e-02 4.497420e-02 4.511536e-02 4.519729e-02 4.527169e-02 4.544315e-02 4.554111e-02 4.582665e-02 4.627462e-02 4.704777e-02 4.828907e-02 4.845382e-02 5.020936e-02 5.319047e-02 5.477934e-02 2.579149e-01 2.608865e-01 2.614178e-01 2.627538e-01 2.636779e-01 2.644738e-01 2.664052e-01 2.677944e-01 2.687671e-01 2.705822e-01 2.741099e-01 3.836514e-01 3.844835e-01 3.878873e-01 3.910318e-01 4.374592e-01 4.397581e-01 4.419574e-01 4.435435e-01 4.452131e-01 4.640799e-01 8.148122e-01 8.160069e-01 8.178377e-01 8.225932e-01 8.250103e-01 8.318618e-01 8.355997e-01 8.433234e-01 8.579077e-01 8.652503e-01 8.900878e-01 9.898450e-01 
175 3501 6.183997e-01 9.894924e-01 4.138454e-02 4.138454e-02 4.245567e-02 4.253797e-02 4.259107e-02 4.267424e-02 4.271597e-02 4.276341e-02 4.282255e-02 4.290674e-02 4.298786e-02 4.300225e-02 4.302652e-02 4.308364e-02 4.309898e-02 4.313868e-02 4.321119e-02 4.325096e-02 4.332098e-02 4.334125e-02 4.337262e-02 4.343566e-02 4.346272e-02 4.347383e-02 4.355776e-02 4.364931e-02 4.368874e-02 4.370481e-02 4.380725e-02 4.387365e-02 4.397402e-02 4.405238e-02 4.409107e-02 4.415875e-02 4.417536e-02 4.428244e-02 4.432185e-02 4.434065e-02 4.444428e-02 4.450062e-02 4.456864e-02 4.461409e-02 4.476412e-02 4.488029e-02 4.496237e-02 4.510372e-02 4.518968e-02 4.526159e-02 4.545039e-02 4.554994e-02 4.580917e-02 4.630793e-02 4.705629e-02 4.829284e-02 4.847529e-02 5.021156e-02 5.317365e-02 5.479855e-02 2.578211e-01 2.609414e-01 2.613411e-01 2.626935e-01 2.636775e-01 2.643703e-01 2.663687e-01 2.677661e-01 2.688468e-01 2.706072e-01 2.740566e-01 3.835322e-01 3.843269e-01 3.877306e-01 3.910595e-01 4.376187e-01 4.396610e-01 4.418842e-01 4.434644e-01 4.452373e-01 4.644113e-01 8.151700e-01 8.162143e-01 8.177536e-01 8.223265e-01 8.248873e-01 8.318361e-01 8.353685e-01 8.436040e-01 8.578263e-01 8.654541e-01 8.898422e-01 9.894924e-01 
