%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205485, 2017/10/11 6:7:3.86)
49 981 8.094606e-01 0 0 8.067440e-01 3.589245e-02 3.634108e-02 3.627890e-02 4.322937e-02 2.160045e-01 2.158914e-01 2.171016e-01 2.161267e-01 2.158334e-01 2.154324e-01 2.165867e-01 2.162241e-01 2.164422e-01 3.613067e-02 3.674907e-02 3.609376e-02 3.641876e-02 3.610116e-02 3.597360e-02 3.600082e-02 3.628127e-02 3.597780e-02 3.608084e-02 3.610335e-02 3.624646e-02 3.630957e-02 3.638853e-02 3.589958e-02 3.621583e-02 3.607224e-02 3.609954e-02 3.566183e-02 3.581870e-02 3.615815e-02 3.616012e-02 3.611434e-01 3.590130e-01 3.594213e-01 3.600826e-02 3.611326e-01 3.609423e-01 3.633150e-01 6.836025e-01 6.763507e-01 6.731546e-01 6.764732e-01 6.733360e-01 6.839556e-01 6.776165e-01 6.794371e-01 6.775841e-01 3.600905e-02 3.606793e-02 3.576239e-02 3.589062e-02 3.599865e-02 3.590728e-02 3.617739e-02 3.604011e-02 3.595617e-02 3.615823e-02 3.593878e-02 3.614439e-02 3.610633e-02 3.611518e-02 3.592070e-02 3.613931e-02 3.624423e-02 3.603736e-02 3.156934e-01 3.159091e-01 3.619749e-02 3.617840e-02 3.607461e-02 2.174771e-01 2.153230e-01 3.612353e-02 3.589526e-02 3.603419e-02 3.594282e-02 3.591377e-02 3.594288e-02 3.608226e-02 6.770760e-01 6.821658e-01 3.601651e-02 3.592933e-02 3.158502e-01 3.166423e-01 
50 1001 8.112373e-01 0 0 8.085896e-01 3.597670e-02 3.641752e-02 3.637087e-02 4.332689e-02 2.164849e-01 2.164283e-01 2.175533e-01 2.166594e-01 2.162826e-01 2.162019e-01 2.170837e-01 2.166468e-01 2.168719e-01 3.621661e-02 3.687493e-02 3.616504e-02 3.650621e-02 3.616163e-02 3.603853e-02 3.608984e-02 3.635450e-02 3.607014e-02 3.617850e-02 3.618165e-02 3.631626e-02 3.640684e-02 3.648461e-02 3.599341e-02 3.628038e-02 3.616963e-02 3.617273e-02 3.574501e-02 3.588868e-02 3.624116e-02 3.623357e-02 3.618706e-01 3.597882e-01 3.600853e-01 3.609292e-02 3.620000e-01 3.616200e-01 3.641281e-01 6.851878e-01 6.780262e-01 6.744166e-01 6.782692e-01 6.748044e-01 6.856915e-01 6.791883e-01 6.809649e-01 6.792188e-01 3.608265e-02 3.613781e-02 3.583226e-02 3.595653e-02 3.606184e-02 3.597767e-02 3.624676e-02 3.611797e-02 3.603651e-02 3.627874e-02 3.605709e-02 3.622266e-02 3.617210e-02 3.621292e-02 3.599469e-02 3.620981e-02 3.633432e-02 3.611911e-02 3.165204e-01 3.165628e-01 3.627169e-02 3.624456e-02 3.614107e-02 2.182595e-01 2.158267e-01 3.618977e-02 3.598901e-02 3.611742e-02 3.605613e-02 3.599340e-02 3.601702e-02 3.615434e-02 6.786165e-01 6.836187e-01 3.608102e-02 3.600392e-02 3.164411e-01 3.173216e-01 
51 1021 8.129022e-01 0 0 8.105780e-01 3.605119e-02 3.651659e-02 3.644761e-02 4.341859e-02 2.169437e-01 2.168188e-01 2.180049e-01 2.174003e-01 2.167134e-01 2.165422e-01 2.174619e-01 2.169904e-01 2.173167e-01 3.628531e-02 3.699572e-02 3.623275e-02 3.657030e-02 3.623679e-02 3.611550e-02 3.615741e-02 3.642398e-02 3.612602e-02 3.625357e-02 3.626092e-02 3.640001e-02 3.646495e-02 3.656223e-02 3.605958e-02 3.633999e-02 3.625988e-02 3.624225e-02 3.581631e-02 3.595850e-02 3.631456e-02 3.630711e-02 3.624895e-01 3.603790e-01 3.606928e-01 3.616349e-02 3.626418e-01 3.623832e-01 3.649784e-01 6.866555e-01 6.801553e-01 6.754624e-01 6.794575e-01 6.762507e-01 6.873494e-01 6.802425e-01 6.824040e-01 6.803411e-01 3.615533e-02 3.621828e-02 3.589655e-02 3.602315e-02 3.614300e-02 3.606993e-02 3.630965e-02 3.618013e-02 3.611323e-02 3.638625e-02 3.612583e-02 3.629326e-02 3.624749e-02 3.628421e-02 3.605636e-02 3.628281e-02 3.640226e-02 3.619966e-02 3.172474e-01 3.172227e-01 3.636845e-02 3.631638e-02 3.621757e-02 2.187087e-01 2.162834e-01 3.626324e-02 3.605630e-02 3.618384e-02 3.614443e-02 3.606065e-02 3.608966e-02 3.621848e-02 6.803593e-01 6.847840e-01 3.614605e-02 3.606417e-02 3.170035e-01 3.181019e-01 
52 1041 8.141815e-01 0 0 8.116971e-01 3.609544e-02 3.660666e-02 3.650629e-02 4.348413e-02 2.172838e-01 2.171508e-01 2.184198e-01 2.177532e-01 2.170495e-01 2.168316e-01 2.177354e-01 2.172169e-01 2.176514e-01 3.633669e-02 3.705956e-02 3.629536e-02 3.662850e-02 3.629411e-02 3.618353e-02 3.622739e-02 3.647269e-02 3.617538e-02 3.633166e-02 3.631795e-02 3.647520e-02 3.650864e-02 3.661325e-02 3.611227e-02 3.640733e-02 3.634162e-02 3.629613e-02 3.586461e-02 3.600861e-02 3.637500e-02 3.635991e-02 3.630403e-01 3.609732e-01 3.614455e-01 3.621462e-02 3.630799e-01 3.629214e-01 3.656481e-01 6.879183e-01 6.811647e-01 6.765557e-01 6.806078e-01 6.774033e-01 6.882663e-01 6.812094e-01 6.834717e-01 6.813062e-01 3.620603e-02 3.626289e-02 3.594063e-02 3.609171e-02 3.618547e-02 3.612899e-02 3.639526e-02 3.623619e-02 3.616171e-02 3.644185e-02 3.618631e-02 3.635056e-02 3.631235e-02 3.634243e-02 3.610617e-02 3.633436e-02 3.645340e-02 3.625030e-02 3.177036e-01 3.175896e-01 3.641512e-02 3.637452e-02 3.628739e-02 2.191485e-01 2.166324e-01 3.632244e-02 3.610905e-02 3.624235e-02 3.621427e-02 3.611069e-02 3.616125e-02 3.627244e-02 6.814975e-01 6.859416e-01 3.618902e-02 3.610867e-02 3.175895e-01 3.186519e-01 
53 1061 8.147567e-01 0 0 8.121424e-01 3.611513e-02 3.665084e-02 3.654228e-02 4.350465e-02 2.174876e-01 2.172360e-01 2.186576e-01 2.178019e-01 2.171630e-01 2.170462e-01 2.178548e-01 2.173133e-01 2.177815e-01 3.635749e-02 3.709466e-02 3.631434e-02 3.663732e-02 3.630979e-02 3.621701e-02 3.625098e-02 3.648708e-02 3.619221e-02 3.634409e-02 3.634762e-02 3.650839e-02 3.653076e-02 3.663241e-02 3.612439e-02 3.643094e-02 3.636749e-02 3.630914e-02 3.587711e-02 3.602242e-02 3.640311e-02 3.638438e-02 3.632597e-01 3.611560e-01 3.616719e-01 3.623573e-02 3.633023e-01 3.631171e-01 3.657967e-01 6.887937e-01 6.817815e-01 6.771078e-01 6.814646e-01 6.776495e-01 6.888866e-01 6.815043e-01 6.838860e-01 6.814651e-01 3.624659e-02 3.628019e-02 3.598066e-02 3.612976e-02 3.620374e-02 3.614619e-02 3.644527e-02 3.626751e-02 3.617643e-02 3.647907e-02 3.623078e-02 3.637713e-02 3.634151e-02 3.637638e-02 3.613613e-02 3.635023e-02 3.647657e-02 3.628525e-02 3.178406e-01 3.177043e-01 3.643981e-02 3.640293e-02 3.632119e-02 2.192754e-01 2.166914e-01 3.633807e-02 3.613329e-02 3.625519e-02 3.625325e-02 3.613343e-02 3.617507e-02 3.629313e-02 6.816405e-01 6.865880e-01 3.622191e-02 3.612582e-02 3.177653e-01 3.188287e-01 
54 1081 8.107345e-01 0 0 8.082164e-01 3.594252e-02 3.647455e-02 3.637530e-02 4.327122e-02 2.166710e-01 2.160960e-01 2.177786e-01 2.166497e-01 2.160827e-01 2.161894e-01 2.167601e-01 2.162025e-01 2.166710e-01 3.616468e-02 3.692053e-02 3.612896e-02 3.646349e-02 3.611936e-02 3.605520e-02 3.607057e-02 3.630629e-02 3.599851e-02 3.616405e-02 3.615950e-02 3.631997e-02 3.635251e-02 3.644858e-02 3.595644e-02 3.624241e-02 3.619227e-02 3.612663e-02 3.569267e-02 3.583659e-02 3.624187e-02 3.620182e-02 3.614795e-01 3.594937e-01 3.599597e-01 3.604916e-02 3.615177e-01 3.614707e-01 3.640497e-01 6.855110e-01 6.783253e-01 6.735653e-01 6.779367e-01 6.741129e-01 6.853067e-01 6.779086e-01 6.803278e-01 6.780043e-01 3.605554e-02 3.608659e-02 3.579632e-02 3.594227e-02 3.601180e-02 3.596673e-02 3.627151e-02 3.609198e-02 3.598485e-02 3.629796e-02 3.604630e-02 3.622174e-02 3.616516e-02 3.621220e-02 3.596508e-02 3.615904e-02 3.631674e-02 3.610745e-02 3.161498e-01 3.160067e-01 3.626674e-02 3.621541e-02 3.612936e-02 2.182361e-01 2.155544e-01 3.615646e-02 3.595685e-02 3.607577e-02 3.606911e-02 3.596226e-02 3.598858e-02 3.609879e-02 6.781316e-01 6.831172e-01 3.605203e-02 3.593428e-02 3.162342e-01 3.172137e-01 
55 1101 8.092094e-01 0 0 8.064265e-01 3.586138e-02 3.642756e-02 3.631384e-02 4.319038e-02 2.164143e-01 2.156182e-01 2.173672e-01 2.161928e-01 2.157484e-01 2.159507e-01 2.164540e-01 2.157663e-01 2.161877e-01 3.608080e-02 3.685833e-02 3.605844e-02 3.638139e-02 3.604989e-02 3.599121e-02 3.600674e-02 3.627015e-02 3.593813e-02 3.609528e-02 3.607708e-02 3.624194e-02 3.628206e-02 3.638301e-02 3.587760e-02 3.618339e-02 3.612682e-02 3.605294e-02 3.562141e-02 3.576653e-02 3.617035e-02 3.613058e-02 3.610324e-01 3.587432e-01 3.592642e-01 3.596740e-02 3.607286e-01 3.606873e-01 3.634888e-01 6.844090e-01 6.770558e-01 6.723646e-01 6.771704e-01 6.726168e-01 6.840193e-01 6.764111e-01 6.790768e-01 6.765901e-01 3.598260e-02 3.600428e-02 3.571810e-02 3.587873e-02 3.594512e-02 3.589100e-02 3.619728e-02 3.603404e-02 3.592663e-02 3.624582e-02 3.596651e-02 3.616503e-02 3.609337e-02 3.614319e-02 3.590829e-02 3.608895e-02 3.623914e-02 3.604961e-02 3.156283e-01 3.155099e-01 3.620651e-02 3.614418e-02 3.605747e-02 2.177774e-01 2.151951e-01 3.610745e-02 3.588679e-02 3.601058e-02 3.600740e-02 3.589716e-02 3.591728e-02 3.602223e-02 6.768767e-01 6.819056e-01 3.598640e-02 3.586163e-02 3.154975e-01 3.167613e-01 
56 1121 8.116672e-01 0 0 8.091879e-01 3.596495e-02 3.655234e-02 3.643056e-02 4.331597e-02 2.170320e-01 2.162082e-01 2.180278e-01 2.167878e-01 2.163816e-01 2.167013e-01 2.170293e-01 2.163852e-01 2.168276e-01 3.618495e-02 3.697134e-02 3.614965e-02 3.648849e-02 3.615530e-02 3.611683e-02 3.612211e-02 3.639454e-02 3.604248e-02 3.624243e-02 3.618338e-02 3.634110e-02 3.639180e-02 3.649134e-02 3.597887e-02 3.629510e-02 3.625315e-02 3.615610e-02 3.572540e-02 3.587389e-02 3.628504e-02 3.624255e-02 3.621215e-01 3.598339e-01 3.607169e-01 3.607546e-02 3.618124e-01 3.618081e-01 3.645993e-01 6.866797e-01 6.792181e-01 6.742897e-01 6.790758e-01 6.746092e-01 6.859492e-01 6.782436e-01 6.810197e-01 6.790931e-01 3.610171e-02 3.611127e-02 3.581860e-02 3.597979e-02 3.606697e-02 3.599059e-02 3.630178e-02 3.620837e-02 3.602152e-02 3.636933e-02 3.607224e-02 3.628182e-02 3.622170e-02 3.623841e-02 3.602836e-02 3.618360e-02 3.634079e-02 3.616534e-02 3.165443e-01 3.164540e-01 3.631193e-02 3.625304e-02 3.619413e-02 2.185438e-01 2.158041e-01 3.620015e-02 3.599611e-02 3.610820e-02 3.614197e-02 3.601248e-02 3.601761e-02 3.613626e-02 6.787826e-01 6.839753e-01 3.608711e-02 3.595799e-02 3.164668e-01 3.179095e-01 
57 1141 8.113447e-01 0 0 8.085929e-01 3.593922e-02 3.653584e-02 3.643644e-02 4.329316e-02 2.169251e-01 2.160482e-01 2.179482e-01 2.166246e-01 2.162569e-01 2.166751e-01 2.168621e-01 2.162914e-01 2.167276e-01 3.617820e-02 3.695397e-02 3.613860e-02 3.646017e-02 3.615064e-02 3.610119e-02 3.610891e-02 3.637028e-02 3.601800e-02 3.622630e-02 3.617299e-02 3.631324e-02 3.637800e-02 3.647039e-02 3.596219e-02 3.629109e-02 3.624111e-02 3.613184e-02 3.569670e-02 3.584230e-02 3.627487e-02 3.622359e-02 3.620489e-01 3.596275e-01 3.606838e-01 3.605398e-02 3.616634e-01 3.619362e-01 3.646112e-01 6.865315e-01 6.788316e-01 6.742828e-01 6.788852e-01 6.743355e-01 6.861219e-01 6.777558e-01 6.806261e-01 6.787479e-01 3.607685e-02 3.608088e-02 3.580183e-02 3.595621e-02 3.605593e-02 3.597296e-02 3.628329e-02 3.622341e-02 3.599641e-02 3.636866e-02 3.606626e-02 3.626451e-02 3.620219e-02 3.621896e-02 3.600644e-02 3.616491e-02 3.631251e-02 3.615623e-02 3.164357e-01 3.163177e-01 3.630069e-02 3.622707e-02 3.618034e-02 2.184183e-01 2.156702e-01 3.619069e-02 3.599261e-02 3.608946e-02 3.611922e-02 3.598272e-02 3.598560e-02 3.610798e-02 6.783299e-01 6.836098e-01 3.606705e-02 3.593771e-02 3.164550e-01 3.177193e-01 
58 1161 8.085780e-01 0 0 8.058878e-01 3.583013e-02 3.640887e-02 3.630669e-02 4.313165e-02 2.162111e-01 2.152959e-01 2.171786e-01 2.158346e-01 2.154629e-01 2.159905e-01 2.160528e-01 2.155818e-01 2.159349e-01 3.605844e-02 3.683479e-02 3.601339e-02 3.633283e-02 3.603320e-02 3.597998e-02 3.598952e-02 3.624399e-02 3.588874e-02 3.610986e-02 3.605158e-02 3.619625e-02 3.624908e-02 3.634518e-02 3.583061e-02 3.616429e-02 3.611206e-02 3.600090e-02 3.556624e-02 3.571434e-02 3.613772e-02 3.609616e-02 3.610649e-01 3.583292e-01 3.597423e-01 3.593028e-02 3.602475e-01 3.605662e-01 3.633901e-01 6.840342e-01 6.767139e-01 6.721026e-01 6.766861e-01 6.719953e-01 6.837203e-01 6.754219e-01 6.780696e-01 6.762867e-01 3.594568e-02 3.594460e-02 3.567851e-02 3.582779e-02 3.591821e-02 3.584797e-02 3.615017e-02 3.611297e-02 3.587407e-02 3.624015e-02 3.594300e-02 3.616438e-02 3.609367e-02 3.608665e-02 3.587356e-02 3.603453e-02 3.620873e-02 3.603071e-02 3.152710e-01 3.151193e-01 3.616257e-02 3.610365e-02 3.605406e-02 2.177293e-01 2.149380e-01 3.605321e-02 3.586461e-02 3.596121e-02 3.600468e-02 3.586151e-02 3.585810e-02 3.597049e-02 6.756735e-01 6.813107e-01 3.594028e-02 3.583631e-02 3.157761e-01 3.167445e-01 
59 1181 8.012175e-01 0 0 7.985007e-01 3.549837e-02 3.607513e-02 3.596985e-02 4.272498e-02 2.141931e-01 2.134766e-01 2.151333e-01 2.138569e-01 2.134652e-01 2.141477e-01 2.140441e-01 2.135347e-01 2.140045e-01 3.573996e-02 3.653962e-02 3.567265e-02 3.600389e-02 3.571217e-02 3.564453e-02 3.566594e-02 3.591226e-02 3.555340e-02 3.578630e-02 3.571502e-02 3.585423e-02 3.590640e-02 3.600095e-02 3.551353e-02 3.583535e-02 3.578913e-02 3.568146e-02 3.523180e-02 3.538356e-02 3.580123e-02 3.578079e-02 3.577504e-01 3.549368e-01 3.563816e-01 3.560950e-02 3.569042e-01 3.571373e-01 3.600853e-01 6.779208e-01 6.709258e-01 6.658574e-01 6.705662e-01 6.660708e-01 6.772301e-01 6.692539e-01 6.716490e-01 6.700550e-01 3.563099e-02 3.561111e-02 3.535171e-02 3.550174e-02 3.558880e-02 3.555106e-02 3.582005e-02 3.579521e-02 3.553112e-02 3.593035e-02 3.559950e-02 3.582307e-02 3.577655e-02 3.575303e-02 3.554660e-02 3.570040e-02 3.588961e-02 3.570341e-02 3.124099e-01 3.122936e-01 3.584882e-02 3.576522e-02 3.571856e-02 2.158161e-01 2.129468e-01 3.572126e-02 3.554092e-02 3.563079e-02 3.566353e-02 3.554968e-02 3.553024e-02 3.564806e-02 6.694602e-01 6.749550e-01 3.560401e-02 3.550402e-02 3.128595e-01 3.139965e-01 
60 1201 7.931786e-01 0 0 7.906081e-01 3.514184e-02 3.570505e-02 3.560123e-02 4.228341e-02 2.119850e-01 2.113121e-01 2.128945e-01 2.116234e-01 2.113656e-01 2.119695e-01 2.119127e-01 2.113775e-01 2.118426e-01 3.538644e-02 3.618154e-02 3.530815e-02 3.565524e-02 3.536359e-02 3.529255e-02 3.530932e-02 3.554402e-02 3.518429e-02 3.542296e-02 3.534850e-02 3.550362e-02 3.554342e-02 3.564145e-02 3.515032e-02 3.546493e-02 3.542197e-02 3.532642e-02 3.487148e-02 3.501836e-02 3.543675e-02 3.540888e-02 3.543405e-01 3.512968e-01 3.528458e-01 3.525131e-02 3.532550e-01 3.536013e-01 3.564335e-01 6.709566e-01 6.640883e-01 6.590100e-01 6.636388e-01 6.592540e-01 6.704119e-01 6.622119e-01 6.646650e-01 6.633314e-01 3.526979e-02 3.526420e-02 3.498480e-02 3.513741e-02 3.522496e-02 3.519448e-02 3.544832e-02 3.544679e-02 3.517584e-02 3.557349e-02 3.523817e-02 3.546400e-02 3.542431e-02 3.538492e-02 3.519706e-02 3.533045e-02 3.553307e-02 3.533680e-02 3.091525e-01 3.090322e-01 3.552043e-02 3.539980e-02 3.535439e-02 2.138050e-01 2.107496e-01 3.535656e-02 3.518634e-02 3.526658e-02 3.529643e-02 3.518838e-02 3.517198e-02 3.528038e-02 6.626796e-01 6.679409e-01 3.523705e-02 3.514152e-02 3.096973e-01 3.111619e-01 
61 1221 7.836611e-01 0 0 7.812980e-01 3.473205e-02 3.527975e-02 3.515885e-02 4.175903e-02 2.094615e-01 2.087342e-01 2.103507e-01 2.090414e-01 2.088912e-01 2.094585e-01 2.093393e-01 2.087645e-01 2.092822e-01 3.496528e-02 3.573892e-02 3.487930e-02 3.521788e-02 3.493542e-02 3.486374e-02 3.487677e-02 3.510567e-02 3.475032e-02 3.499334e-02 3.491259e-02 3.506576e-02 3.510387e-02 3.522075e-02 3.472620e-02 3.503843e-02 3.499544e-02 3.490418e-02 3.444161e-02 3.458654e-02 3.500907e-02 3.497127e-02 3.500993e-01 3.470327e-01 3.486933e-01 3.485427e-02 3.489499e-01 3.493092e-01 3.520912e-01 6.627140e-01 6.562665e-01 6.509536e-01 6.555163e-01 6.513951e-01 6.620106e-01 6.543899e-01 6.565800e-01 6.551700e-01 3.484712e-02 3.483080e-02 3.455112e-02 3.474049e-02 3.478938e-02 3.480083e-02 3.501525e-02 3.508556e-02 3.475076e-02 3.514667e-02 3.480939e-02 3.504263e-02 3.499778e-02 3.496167e-02 3.476936e-02 3.489792e-02 3.509936e-02 3.490324e-02 3.054655e-01 3.055192e-01 3.508676e-02 3.496142e-02 3.492013e-02 2.113743e-01 2.081748e-01 3.492510e-02 3.475277e-02 3.484975e-02 3.486964e-02 3.475985e-02 3.473564e-02 3.486022e-02 6.545437e-01 6.597414e-01 3.480116e-02 3.471340e-02 3.058865e-01 3.074061e-01 
62 1241 7.757866e-01 0 0 7.731705e-01 3.439006e-02 3.492346e-02 3.479861e-02 4.133773e-02 2.073227e-01 2.065579e-01 2.082229e-01 2.068784e-01 2.066896e-01 2.073010e-01 2.071736e-01 2.068216e-01 2.073056e-01 3.460211e-02 3.537197e-02 3.451595e-02 3.486029e-02 3.460998e-02 3.457358e-02 3.452630e-02 3.475086e-02 3.439749e-02 3.466136e-02 3.455851e-02 3.472440e-02 3.475564e-02 3.486012e-02 3.437427e-02 3.467978e-02 3.463752e-02 3.454881e-02 3.408296e-02 3.423445e-02 3.467920e-02 3.461257e-02 3.465915e-01 3.434396e-01 3.451448e-01 3.451337e-02 3.454840e-01 3.458332e-01 3.485504e-01 6.561586e-01 6.497882e-01 6.446603e-01 6.489636e-01 6.447946e-01 6.553543e-01 6.475406e-01 6.499676e-01 6.485480e-01 3.448696e-02 3.447352e-02 3.420050e-02 3.439324e-02 3.442530e-02 3.443860e-02 3.465509e-02 3.475142e-02 3.439286e-02 3.480193e-02 3.445453e-02 3.468550e-02 3.463786e-02 3.461071e-02 3.440852e-02 3.454413e-02 3.474395e-02 3.455104e-02 3.023648e-01 3.023383e-01 3.472044e-02 3.460183e-02 3.455818e-02 2.093647e-01 2.060644e-01 3.457462e-02 3.439197e-02 3.452124e-02 3.450325e-02 3.440796e-02 3.438642e-02 3.450115e-02 6.479529e-01 6.529372e-01 3.443784e-02 3.438673e-02 3.027126e-01 3.041891e-01 
63 1261 7.671695e-01 0 0 7.646285e-01 3.401915e-02 3.452524e-02 3.440358e-02 4.086342e-02 2.050185e-01 2.042627e-01 2.060458e-01 2.044968e-01 2.043460e-01 2.049732e-01 2.048185e-01 2.044978e-01 2.050429e-01 3.421740e-02 3.496665e-02 3.411810e-02 3.446237e-02 3.422190e-02 3.419962e-02 3.413879e-02 3.437966e-02 3.401327e-02 3.427110e-02 3.416651e-02 3.433255e-02 3.435970e-02 3.447674e-02 3.400139e-02 3.431767e-02 3.423613e-02 3.417162e-02 3.369462e-02 3.384123e-02 3.428313e-02 3.422568e-02 3.427502e-01 3.396178e-01 3.412034e-01 3.412900e-02 3.417958e-01 3.418508e-01 3.449430e-01 6.497119e-01 6.425890e-01 6.373766e-01 6.416805e-01 6.375161e-01 6.481202e-01 6.401892e-01 6.425837e-01 6.412929e-01 3.408931e-02 3.410173e-02 3.381182e-02 3.401241e-02 3.403512e-02 3.405205e-02 3.427853e-02 3.437940e-02 3.400112e-02 3.443569e-02 3.405837e-02 3.429658e-02 3.426245e-02 3.421864e-02 3.402307e-02 3.416431e-02 3.435183e-02 3.415625e-02 2.989631e-01 2.988694e-01 3.432771e-02 3.423046e-02 3.417533e-02 2.072296e-01 2.036957e-01 3.418300e-02 3.402406e-02 3.413784e-02 3.411650e-02 3.401846e-02 3.401768e-02 3.411064e-02 6.405901e-01 6.455516e-01 3.404463e-02 3.403318e-02 2.993499e-01 3.008976e-01 
64 1281 7.579851e-01 0 0 7.553718e-01 3.362446e-02 3.410085e-02 3.397869e-02 4.035376e-02 2.025711e-01 2.018078e-01 2.035931e-01 2.019713e-01 2.018823e-01 2.024746e-01 2.023317e-01 2.019873e-01 2.025676e-01 3.379686e-02 3.454547e-02 3.369967e-02 3.403504e-02 3.380445e-02 3.378340e-02 3.371850e-02 3.395746e-02 3.359925e-02 3.386562e-02 3.375408e-02 3.391849e-02 3.394713e-02 3.405615e-02 3.358417e-02 3.390537e-02 3.383003e-02 3.375693e-02 3.327609e-02 3.342332e-02 3.385795e-02 3.381471e-02 3.386772e-01 3.355033e-01 3.369983e-01 3.371629e-02 3.378494e-01 3.377122e-01 3.409173e-01 6.424211e-01 6.351887e-01 6.296242e-01 6.339453e-01 6.299010e-01 6.401152e-01 6.322347e-01 6.350919e-01 6.336728e-01 3.366942e-02 3.370311e-02 3.341439e-02 3.361034e-02 3.362768e-02 3.364289e-02 3.385944e-02 3.397531e-02 3.358252e-02 3.403574e-02 3.364394e-02 3.387584e-02 3.386966e-02 3.380346e-02 3.361194e-02 3.378389e-02 3.393584e-02 3.373562e-02 2.952842e-01 2.951897e-01 3.393963e-02 3.380507e-02 3.376862e-02 2.048716e-01 2.012233e-01 3.376142e-02 3.360881e-02 3.372818e-02 3.369518e-02 3.360853e-02 3.361368e-02 3.368811e-02 6.327120e-01 6.376927e-01 3.362766e-02 3.362832e-02 2.956967e-01 2.972599e-01 
65 1301 7.469811e-01 0 0 7.445014e-01 3.313878e-02 3.361084e-02 3.347672e-02 3.976058e-02 1.996221e-01 1.987931e-01 2.006491e-01 1.990168e-01 1.989130e-01 1.995571e-01 1.993499e-01 1.990155e-01 1.997163e-01 3.329496e-02 3.403808e-02 3.320471e-02 3.353251e-02 3.332599e-02 3.327824e-02 3.324203e-02 3.345643e-02 3.310069e-02 3.337909e-02 3.325336e-02 3.344052e-02 3.345605e-02 3.356514e-02 3.309325e-02 3.341396e-02 3.333288e-02 3.325984e-02 3.280148e-02 3.293239e-02 3.338280e-02 3.331457e-02 3.337857e-01 3.305260e-01 3.319946e-01 3.322463e-02 3.329440e-01 3.328031e-01 3.358980e-01 6.334996e-01 6.259141e-01 6.203977e-01 6.251798e-01 6.211413e-01 6.307659e-01 6.233200e-01 6.257058e-01 6.242582e-01 3.317299e-02 3.319910e-02 3.292457e-02 3.312533e-02 3.312475e-02 3.313901e-02 3.336952e-02 3.348271e-02 3.308442e-02 3.354090e-02 3.315825e-02 3.338817e-02 3.340848e-02 3.329978e-02 3.311627e-02 3.329752e-02 3.344668e-02 3.324911e-02 2.909248e-01 2.908607e-01 3.345219e-02 3.330516e-02 3.327350e-02 2.020099e-01 1.982999e-01 3.325990e-02 3.310589e-02 3.323323e-02 3.320510e-02 3.312086e-02 3.312118e-02 3.318515e-02 6.235939e-01 6.286403e-01 3.313185e-02 3.314226e-02 2.913543e-01 2.929255e-01 
66 1321 7.355533e-01 0 0 7.329699e-01 3.265019e-02 3.308271e-02 3.295431e-02 3.916961e-02 1.965453e-01 1.956750e-01 1.976066e-01 1.959200e-01 1.958605e-01 1.965502e-01 1.962419e-01 1.959658e-01 1.966254e-01 3.279025e-02 3.350562e-02 3.270182e-02 3.300543e-02 3.280147e-02 3.276154e-02 3.274385e-02 3.297278e-02 3.258229e-02 3.289735e-02 3.273500e-02 3.291801e-02 3.293715e-02 3.305919e-02 3.258058e-02 3.290848e-02 3.281250e-02 3.274732e-02 3.230792e-02 3.242746e-02 3.287775e-02 3.278956e-02 3.287626e-01 3.253752e-01 3.269147e-01 3.272195e-02 3.278273e-01 3.276349e-01 3.307637e-01 6.239019e-01 6.163631e-01 6.109201e-01 6.156627e-01 6.119723e-01 6.209997e-01 6.137664e-01 6.161196e-01 6.145394e-01 3.265565e-02 3.270043e-02 3.241099e-02 3.260987e-02 3.264145e-02 3.261981e-02 3.285390e-02 3.299501e-02 3.256262e-02 3.302468e-02 3.264571e-02 3.289278e-02 3.291815e-02 3.280395e-02 3.259602e-02 3.278912e-02 3.294457e-02 3.274232e-02 2.864536e-01 2.863367e-01 3.293754e-02 3.278907e-02 3.276997e-02 1.990612e-01 1.951979e-01 3.274927e-02 3.258792e-02 3.272019e-02 3.268967e-02 3.260215e-02 3.261120e-02 3.266047e-02 6.140824e-01 6.190679e-01 3.263736e-02 3.262677e-02 2.868182e-01 2.884072e-01 
