%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205485, 2017/10/11 6:7:3.86)
116 2321 0 0 0 6.410579e+00 1.443426e+00 -5.941682e-01 1.180791e+00 -1.592505e-01 1.741946e+00 8.918659e+00 5.788322e+00 -2.351894e-01 4.153479e+00 6.084373e+00 1.425681e+00 4.517898e+00 2.143664e+00 -9.138060e-01 1.464519e+00 -1.095096e+00 1.243418e+00 3.025472e+00 1.814258e+00 1.618632e+00 1.330095e+00 -2.225691e-01 6.210733e-01 4.937671e-01 1.648321e+00 1.900667e+00 -1.144451e-01 4.814621e-01 -8.893712e-01 3.402085e-02 1.463405e+00 6.844756e-01 4.375037e-01 7.995507e-01 9.837437e-01 2.026810e+01 8.178670e-01 -4.470533e+00 -1.389345e-01 -9.889032e+00 7.225552e+00 -2.077246e+00 -4.531514e+00 2.379314e+01 -8.192366e-01 6.296546e-01 4.091588e+01 2.793829e+01 2.302928e+00 7.608539e+00 6.406627e+00 4.051584e-01 -3.495124e-01 1.081997e+00 5.643126e-01 2.191595e+00 2.722245e+00 -3.380649e-01 2.400107e+00 -1.722567e+00 6.360052e-01 1.431734e-01 -1.640096e+00 3.182568e-01 -1.747835e+00 -3.968875e+00 5.416508e-01 -2.996318e+00 1.900857e+00 2.151330e+01 6.788178e+00 3.212257e+00 2.446081e+00 1.974794e+00 -9.984611e+00 7.357996e+00 4.531095e-01 1.375495e+00 1.922943e+00 1.375389e+00 9.583806e-01 2.134411e+00 -3.111207e-01 -1.170976e+01 1.222984e+01 5.811935e-01 1.928837e+00 1.313587e+01 -9.881044e+00 
117 2341 0 0 0 6.498581e+00 1.460133e+00 -5.810039e-01 1.181125e+00 -1.588180e-01 1.726319e+00 8.812939e+00 5.716015e+00 -2.589203e-01 4.212550e+00 6.107138e+00 1.393946e+00 4.541900e+00 2.102636e+00 -9.087539e-01 1.467264e+00 -1.099029e+00 1.253486e+00 3.035980e+00 1.806687e+00 1.630075e+00 1.346798e+00 -2.445838e-01 6.233068e-01 4.919532e-01 1.665191e+00 1.891869e+00 -1.330605e-01 4.759350e-01 -8.918647e-01 6.225666e-02 1.467032e+00 6.809696e-01 4.343816e-01 7.947357e-01 9.933981e-01 2.032489e+01 6.755418e-01 -4.379858e+00 -1.631751e-01 -9.703213e+00 7.265702e+00 -2.220641e+00 -4.635651e+00 2.381805e+01 -1.121612e+00 6.334912e-01 4.101992e+01 2.754426e+01 2.330444e+00 7.582249e+00 6.194156e+00 4.376713e-01 -3.508825e-01 1.091019e+00 5.643596e-01 2.176144e+00 2.723933e+00 -3.132884e-01 2.406512e+00 -1.726433e+00 6.383401e-01 1.546396e-01 -1.645125e+00 3.243502e-01 -1.744173e+00 -3.973236e+00 5.426529e-01 -2.988367e+00 1.892701e+00 2.151708e+01 6.944138e+00 3.193298e+00 2.436820e+00 1.976348e+00 -9.924348e+00 7.475350e+00 4.651007e-01 1.385368e+00 1.921445e+00 1.380973e+00 9.700297e-01 2.140714e+00 -3.022817e-01 -1.189690e+01 1.250806e+01 5.738443e-01 1.933777e+00 1.307720e+01 -9.765999e+00 
118 2361 0 0 0 6.508345e+00 1.473083e+00 -5.662624e-01 1.174400e+00 -1.437654e-01 1.776907e+00 8.780094e+00 5.722528e+00 -2.219731e-01 4.125094e+00 6.103714e+00 1.370072e+00 4.651865e+00 2.135144e+00 -8.992722e-01 1.473008e+00 -1.093946e+00 1.248879e+00 3.038759e+00 1.820139e+00 1.630968e+00 1.344802e+00 -2.584747e-01 6.367068e-01 4.974423e-01 1.680608e+00 1.898542e+00 -1.278726e-01 4.810665e-01 -8.797417e-01 7.306812e-02 1.455665e+00 6.761795e-01 4.336910e-01 7.990553e-01 1.005576e+00 2.063461e+01 7.693466e-01 -4.353346e+00 -1.867359e-01 -9.706337e+00 7.318291e+00 -2.235953e+00 -4.772652e+00 2.381613e+01 -1.175465e+00 3.932527e-01 4.076835e+01 2.738698e+01 2.381686e+00 7.589613e+00 5.944315e+00 4.339458e-01 -3.614839e-01 1.095982e+00 5.445472e-01 2.222150e+00 2.732983e+00 -2.858958e-01 2.407184e+00 -1.729897e+00 6.484344e-01 1.445089e-01 -1.646279e+00 3.028850e-01 -1.734046e+00 -3.971127e+00 5.375719e-01 -2.988581e+00 1.913205e+00 2.157376e+01 6.858910e+00 3.203969e+00 2.442305e+00 1.975867e+00 -9.930020e+00 7.579447e+00 4.848796e-01 1.374700e+00 1.929999e+00 1.391017e+00 9.725131e-01 2.133605e+00 -2.898065e-01 -1.193173e+01 1.248891e+01 5.384424e-01 1.928491e+00 1.310292e+01 -9.490491e+00 
119 2381 0 0 0 6.697179e+00 1.483728e+00 -5.351632e-01 1.147419e+00 -1.471389e-01 1.799072e+00 8.833053e+00 5.675290e+00 -1.803609e-01 4.081497e+00 6.110162e+00 1.332655e+00 4.850696e+00 2.107578e+00 -8.893883e-01 1.491292e+00 -1.091428e+00 1.255890e+00 3.074608e+00 1.811494e+00 1.652939e+00 1.351457e+00 -2.631940e-01 6.569253e-01 4.965707e-01 1.691511e+00 1.902173e+00 -1.317918e-01 4.738462e-01 -8.650808e-01 6.442296e-02 1.453923e+00 6.660074e-01 4.409007e-01 8.121371e-01 9.974498e-01 2.063717e+01 8.263990e-01 -4.342303e+00 -1.997885e-01 -9.702524e+00 7.246311e+00 -2.127016e+00 -4.636840e+00 2.364292e+01 -1.323219e+00 6.437145e-01 4.075058e+01 2.801392e+01 2.375042e+00 7.278617e+00 5.980083e+00 4.190066e-01 -3.665549e-01 1.077955e+00 5.250407e-01 2.222044e+00 2.734746e+00 -2.862942e-01 2.404907e+00 -1.732687e+00 6.388427e-01 1.483383e-01 -1.635924e+00 2.966276e-01 -1.732515e+00 -3.975343e+00 5.626268e-01 -2.994112e+00 1.916557e+00 2.160510e+01 6.920117e+00 3.209464e+00 2.448292e+00 1.981904e+00 -9.969643e+00 7.647534e+00 4.869736e-01 1.386399e+00 1.928228e+00 1.386796e+00 9.557329e-01 2.140197e+00 -2.978844e-01 -1.218055e+01 1.265525e+01 5.229048e-01 1.930590e+00 1.318044e+01 -9.406085e+00 
120 2401 0 0 0 7.052652e+00 1.480350e+00 -5.244033e-01 1.159638e+00 -1.108625e-01 1.881861e+00 8.810775e+00 5.775569e+00 -7.868846e-02 4.206088e+00 6.132763e+00 1.432624e+00 4.776500e+00 2.099588e+00 -8.835504e-01 1.481541e+00 -1.097666e+00 1.254488e+00 3.078337e+00 1.804863e+00 1.665349e+00 1.373389e+00 -2.644495e-01 6.497464e-01 4.873273e-01 1.670300e+00 1.911247e+00 -1.292366e-01 4.614631e-01 -8.631459e-01 8.979747e-02 1.457351e+00 6.870323e-01 4.392901e-01 8.004015e-01 9.996694e-01 2.059358e+01 8.377645e-01 -4.391791e+00 -2.156343e-01 -9.742994e+00 7.261228e+00 -2.174101e+00 -4.774057e+00 2.373293e+01 -1.725672e+00 9.902845e-01 4.057252e+01 2.755035e+01 1.871475e+00 7.134058e+00 6.008424e+00 4.129214e-01 -3.568001e-01 1.091313e+00 5.217527e-01 2.225735e+00 2.739668e+00 -3.043896e-01 2.407477e+00 -1.748225e+00 6.384095e-01 1.444297e-01 -1.623709e+00 2.991729e-01 -1.739533e+00 -3.980719e+00 5.591103e-01 -2.976083e+00 1.942691e+00 2.174967e+01 6.839856e+00 3.209312e+00 2.432055e+00 1.995831e+00 -9.840396e+00 7.777732e+00 4.795727e-01 1.368496e+00 1.921059e+00 1.388233e+00 9.570364e-01 2.144703e+00 -2.981375e-01 -1.214639e+01 1.274406e+01 5.286044e-01 1.935583e+00 1.322860e+01 -9.324384e+00 
121 2421 0 0 0 6.883604e+00 1.473711e+00 -5.485447e-01 1.139377e+00 -1.123535e-01 1.863863e+00 8.770141e+00 5.736688e+00 -5.028733e-02 4.136149e+00 6.061187e+00 1.398422e+00 4.854944e+00 2.150024e+00 -8.819938e-01 1.466078e+00 -1.119844e+00 1.257462e+00 3.089898e+00 1.820914e+00 1.670355e+00 1.354227e+00 -2.735020e-01 6.616445e-01 5.013584e-01 1.695134e+00 1.923365e+00 -1.247805e-01 4.624611e-01 -8.717991e-01 8.191105e-02 1.440869e+00 6.747577e-01 4.404112e-01 8.079070e-01 1.002091e+00 2.051548e+01 9.134105e-01 -4.131186e+00 -2.343999e-01 -9.838300e+00 7.152340e+00 -2.182354e+00 -4.460762e+00 2.378005e+01 -1.954662e+00 1.482270e+00 4.094995e+01 2.719781e+01 1.596359e+00 7.343676e+00 6.037057e+00 3.935018e-01 -3.418426e-01 1.105461e+00 5.319348e-01 2.219472e+00 2.723967e+00 -2.983959e-01 2.402330e+00 -1.747119e+00 6.182065e-01 1.366978e-01 -1.635785e+00 2.812436e-01 -1.750138e+00 -3.981394e+00 5.548334e-01 -2.977064e+00 1.943582e+00 2.181289e+01 6.948071e+00 3.213362e+00 2.418236e+00 1.985308e+00 -9.876745e+00 7.779629e+00 4.569515e-01 1.370556e+00 1.914128e+00 1.418444e+00 9.499908e-01 2.146051e+00 -3.102068e-01 -1.241856e+01 1.292491e+01 5.277489e-01 1.932540e+00 1.334155e+01 -9.256083e+00 
122 2441 0 0 0 6.783602e+00 1.460845e+00 -5.394175e-01 1.131019e+00 -9.518776e-02 1.804147e+00 8.835092e+00 5.676005e+00 -4.079878e-02 4.031667e+00 5.981452e+00 1.295355e+00 4.796970e+00 2.199577e+00 -8.850431e-01 1.461594e+00 -1.100667e+00 1.238945e+00 3.089949e+00 1.825942e+00 1.681071e+00 1.355934e+00 -2.798464e-01 6.484844e-01 5.010508e-01 1.683916e+00 1.918360e+00 -1.131095e-01 4.773493e-01 -8.834873e-01 8.415967e-02 1.451665e+00 6.729922e-01 4.431397e-01 8.058866e-01 9.937412e-01 2.052550e+01 9.287478e-01 -3.933946e+00 -2.341768e-01 -9.811627e+00 7.409623e+00 -2.167393e+00 -4.530679e+00 2.368355e+01 -1.897157e+00 1.537278e+00 4.078712e+01 2.747438e+01 1.869527e+00 7.089903e+00 6.120906e+00 3.964211e-01 -3.463669e-01 1.096766e+00 5.524671e-01 2.239896e+00 2.719263e+00 -3.107102e-01 2.388315e+00 -1.742445e+00 6.228488e-01 1.354812e-01 -1.618215e+00 2.769993e-01 -1.746741e+00 -3.977421e+00 5.444490e-01 -2.958893e+00 1.929779e+00 2.170030e+01 6.976213e+00 3.222491e+00 2.405086e+00 1.973107e+00 -9.750567e+00 7.732056e+00 4.528800e-01 1.366574e+00 1.917898e+00 1.412256e+00 9.563281e-01 2.153988e+00 -3.236378e-01 -1.253830e+01 1.321989e+01 5.073863e-01 1.925091e+00 1.332891e+01 -9.320105e+00 
123 2461 0 0 0 6.957708e+00 1.457602e+00 -5.244509e-01 1.140240e+00 -1.186832e-01 1.827124e+00 8.855421e+00 5.667436e+00 -9.598165e-02 3.922336e+00 6.022036e+00 1.309217e+00 4.829092e+00 2.071838e+00 -8.811257e-01 1.476544e+00 -1.106192e+00 1.228237e+00 3.094458e+00 1.819454e+00 1.668522e+00 1.351823e+00 -2.819114e-01 6.369725e-01 4.872603e-01 1.701703e+00 1.925331e+00 -1.151799e-01 4.913898e-01 -8.895412e-01 7.566656e-02 1.434628e+00 6.626929e-01 4.447174e-01 8.148662e-01 9.944506e-01 2.069345e+01 9.750710e-01 -4.000583e+00 -2.285340e-01 -9.671510e+00 7.170216e+00 -2.176415e+00 -4.495958e+00 2.391875e+01 -1.398740e+00 1.452265e+00 4.072565e+01 2.742190e+01 1.531817e+00 6.798616e+00 6.030481e+00 3.880930e-01 -3.591814e-01 1.091860e+00 5.444774e-01 2.243588e+00 2.713853e+00 -3.278360e-01 2.376211e+00 -1.757373e+00 6.311848e-01 1.346176e-01 -1.596169e+00 2.787483e-01 -1.750714e+00 -3.984287e+00 5.656937e-01 -2.963386e+00 1.926881e+00 2.184897e+01 6.969994e+00 3.252883e+00 2.402854e+00 1.960140e+00 -9.752804e+00 7.779420e+00 4.625048e-01 1.364920e+00 1.924307e+00 1.385536e+00 9.552368e-01 2.144886e+00 -3.234103e-01 -1.240681e+01 1.298567e+01 5.097106e-01 1.928169e+00 1.326157e+01 -9.567693e+00 
124 2481 0 0 0 7.138189e+00 1.463986e+00 -5.285208e-01 1.141600e+00 -1.532877e-01 1.905949e+00 8.737493e+00 5.592080e+00 -2.589010e-01 3.898795e+00 6.057881e+00 1.217525e+00 4.767097e+00 2.055573e+00 -8.716483e-01 1.454877e+00 -1.097261e+00 1.248680e+00 3.096829e+00 1.813247e+00 1.672470e+00 1.345273e+00 -2.735616e-01 6.549733e-01 4.792557e-01 1.716420e+00 1.927220e+00 -1.180576e-01 4.885840e-01 -8.995978e-01 8.596823e-02 1.436094e+00 6.456242e-01 4.342773e-01 8.292988e-01 9.955610e-01 2.086673e+01 1.080575e+00 -3.997212e+00 -2.469268e-01 -9.565454e+00 7.417523e+00 -2.340462e+00 -4.533158e+00 2.400091e+01 -1.650058e+00 1.533903e+00 4.098337e+01 2.752011e+01 1.432755e+00 6.639328e+00 6.484209e+00 3.949505e-01 -3.441039e-01 1.094893e+00 5.346482e-01 2.243817e+00 2.707990e+00 -3.390009e-01 2.393119e+00 -1.758901e+00 6.312978e-01 1.508131e-01 -1.598865e+00 2.581402e-01 -1.740202e+00 -3.974579e+00 5.617912e-01 -2.964530e+00 1.939392e+00 2.176898e+01 6.916953e+00 3.260658e+00 2.403108e+00 1.962597e+00 -9.799623e+00 7.862349e+00 4.796521e-01 1.380189e+00 1.911203e+00 1.389883e+00 9.493479e-01 2.128068e+00 -3.125618e-01 -1.231671e+01 1.235087e+01 5.114522e-01 1.928295e+00 1.317025e+01 -9.677622e+00 
125 2501 0 0 0 7.380369e+00 1.454462e+00 -5.253223e-01 1.143622e+00 -1.599966e-01 1.835228e+00 8.777609e+00 5.681947e+00 -1.939082e-01 3.940071e+00 6.000931e+00 1.325026e+00 4.792538e+00 2.180653e+00 -8.796013e-01 1.455820e+00 -1.095723e+00 1.251264e+00 3.101022e+00 1.830696e+00 1.679274e+00 1.337509e+00 -2.609686e-01 6.581729e-01 4.830498e-01 1.693288e+00 1.944194e+00 -1.234387e-01 4.785594e-01 -8.857559e-01 9.649000e-02 1.435573e+00 6.494547e-01 4.443998e-01 8.567906e-01 1.004769e+00 2.077626e+01 1.090406e+00 -3.953050e+00 -2.549379e-01 -9.812442e+00 7.353880e+00 -2.589058e+00 -4.839078e+00 2.374241e+01 -1.657976e+00 1.449581e+00 4.108184e+01 2.746169e+01 1.613151e+00 6.948112e+00 6.599825e+00 4.130015e-01 -3.439432e-01 1.088961e+00 5.336026e-01 2.256960e+00 2.711768e+00 -3.418930e-01 2.393334e+00 -1.735710e+00 6.236897e-01 1.459286e-01 -1.600809e+00 2.663192e-01 -1.748345e+00 -3.969389e+00 5.734291e-01 -2.955223e+00 1.943670e+00 2.163764e+01 6.816133e+00 3.277430e+00 2.408128e+00 1.969845e+00 -9.801850e+00 7.714843e+00 4.841833e-01 1.365677e+00 1.890068e+00 1.378710e+00 9.496341e-01 2.139228e+00 -3.093484e-01 -1.231072e+01 1.204072e+01 5.222910e-01 1.933752e+00 1.305400e+01 -9.774783e+00 
126 2521 0 0 0 7.261386e+00 1.442205e+00 -5.475304e-01 1.141779e+00 -1.327671e-01 1.801279e+00 8.821087e+00 5.682526e+00 -2.031094e-01 3.888188e+00 5.996869e+00 1.271751e+00 4.814467e+00 2.173622e+00 -8.958190e-01 1.457161e+00 -1.107815e+00 1.249411e+00 3.108559e+00 1.835750e+00 1.681612e+00 1.349452e+00 -2.403405e-01 6.449238e-01 4.959697e-01 1.688901e+00 1.971733e+00 -1.051037e-01 4.630879e-01 -8.832652e-01 1.090789e-01 1.429782e+00 6.572855e-01 4.517232e-01 8.611531e-01 1.007031e+00 2.069873e+01 1.127888e+00 -3.920341e+00 -2.480873e-01 -9.737442e+00 7.256905e+00 -2.505935e+00 -4.849820e+00 2.363385e+01 -1.404604e+00 1.395502e+00 4.112658e+01 2.759805e+01 1.680434e+00 6.860064e+00 6.323651e+00 4.108644e-01 -3.569070e-01 1.080142e+00 5.433347e-01 2.249174e+00 2.693419e+00 -3.362822e-01 2.396089e+00 -1.744223e+00 6.392292e-01 1.458132e-01 -1.608969e+00 2.613354e-01 -1.746173e+00 -3.969843e+00 5.648319e-01 -2.956561e+00 1.942132e+00 2.172498e+01 6.799491e+00 3.279524e+00 2.405892e+00 1.969576e+00 -9.808512e+00 7.612052e+00 4.718792e-01 1.373873e+00 1.897308e+00 1.372650e+00 9.467247e-01 2.126777e+00 -3.092460e-01 -1.218952e+01 1.185187e+01 5.362312e-01 1.925696e+00 1.293080e+01 -9.835912e+00 
127 2541 0 0 0 7.109679e+00 1.426976e+00 -5.544725e-01 1.145032e+00 -1.309361e-01 1.833972e+00 8.981172e+00 5.740659e+00 -2.337436e-01 3.968394e+00 5.948959e+00 1.379716e+00 4.807731e+00 2.092378e+00 -9.022577e-01 1.447947e+00 -1.093947e+00 1.258041e+00 3.108225e+00 1.822932e+00 1.677784e+00 1.340019e+00 -2.385852e-01 6.364334e-01 4.851728e-01 1.699450e+00 1.988704e+00 -9.186603e-02 4.565841e-01 -8.890800e-01 1.123646e-01 1.421407e+00 6.534435e-01 4.489239e-01 8.628218e-01 1.021694e+00 2.051049e+01 1.102625e+00 -3.883934e+00 -2.315467e-01 -9.891653e+00 7.230275e+00 -2.736646e+00 -5.083366e+00 2.340611e+01 -1.579128e+00 1.050999e+00 4.122119e+01 2.774555e+01 1.459809e+00 7.098235e+00 5.926009e+00 4.183503e-01 -3.526129e-01 1.078216e+00 5.590774e-01 2.237062e+00 2.698737e+00 -3.332500e-01 2.397758e+00 -1.748851e+00 6.395995e-01 1.339224e-01 -1.602408e+00 2.332459e-01 -1.734934e+00 -3.947596e+00 5.630166e-01 -2.959921e+00 1.951201e+00 2.176422e+01 6.869977e+00 3.267685e+00 2.416780e+00 1.981241e+00 -9.792071e+00 7.541811e+00 4.680896e-01 1.373998e+00 1.893330e+00 1.374573e+00 9.485386e-01 2.134810e+00 -3.081543e-01 -1.218380e+01 1.158857e+01 5.213638e-01 1.953856e+00 1.295922e+01 -9.761440e+00 
128 2561 0 0 0 6.751003e+00 1.431451e+00 -5.490897e-01 1.136321e+00 -1.385309e-01 1.771580e+00 8.976868e+00 5.728170e+00 -2.377693e-01 3.932588e+00 5.897521e+00 1.358328e+00 4.712465e+00 2.210449e+00 -9.111642e-01 1.458280e+00 -1.085871e+00 1.256498e+00 3.118008e+00 1.839894e+00 1.687015e+00 1.330799e+00 -2.239928e-01 6.300483e-01 4.782750e-01 1.730072e+00 2.001097e+00 -9.575004e-02 4.563627e-01 -8.746166e-01 1.094923e-01 1.419284e+00 6.629288e-01 4.528009e-01 8.566147e-01 1.017199e+00 2.042542e+01 1.227116e+00 -3.763165e+00 -2.318499e-01 -9.770886e+00 7.123488e+00 -2.884075e+00 -5.292215e+00 2.357054e+01 -1.426528e+00 8.682608e-01 4.135536e+01 2.786894e+01 1.294707e+00 7.315680e+00 6.071200e+00 4.359410e-01 -3.521401e-01 1.072578e+00 5.552328e-01 2.235705e+00 2.680636e+00 -3.246048e-01 2.401750e+00 -1.739939e+00 6.435219e-01 1.360155e-01 -1.576910e+00 2.451417e-01 -1.741514e+00 -3.960919e+00 5.641255e-01 -2.952558e+00 1.951291e+00 2.179836e+01 6.876185e+00 3.246353e+00 2.405370e+00 1.966088e+00 -9.824875e+00 7.500863e+00 4.804779e-01 1.376044e+00 1.888565e+00 1.372779e+00 9.480279e-01 2.142978e+00 -3.168207e-01 -1.228491e+01 1.138016e+01 5.209889e-01 1.943801e+00 1.296511e+01 -9.829274e+00 
129 2581 0 0 0 6.675606e+00 1.442661e+00 -5.583461e-01 1.131898e+00 -1.087937e-01 1.646221e+00 8.945055e+00 5.758183e+00 -2.751121e-01 3.947471e+00 5.940783e+00 1.371719e+00 4.708881e+00 2.227552e+00 -9.105113e-01 1.447732e+00 -1.083535e+00 1.275549e+00 3.120838e+00 1.855347e+00 1.683212e+00 1.313947e+00 -2.250594e-01 6.379994e-01 4.737362e-01 1.735590e+00 2.000121e+00 -8.183403e-02 4.634566e-01 -8.675126e-01 1.251109e-01 1.433559e+00 6.552565e-01 4.504658e-01 8.366769e-01 1.020680e+00 2.026184e+01 1.167741e+00 -3.825609e+00 -2.277639e-01 -9.937330e+00 7.161369e+00 -2.973605e+00 -5.272340e+00 2.350841e+01 -1.415430e+00 7.909501e-01 4.156946e+01 2.753716e+01 1.636167e+00 7.006697e+00 6.146175e+00 4.483322e-01 -3.537388e-01 1.073947e+00 5.526441e-01 2.220139e+00 2.659127e+00 -3.264865e-01 2.403336e+00 -1.742609e+00 6.355023e-01 1.391935e-01 -1.578517e+00 2.476324e-01 -1.735357e+00 -3.955851e+00 5.757620e-01 -2.946372e+00 1.958041e+00 2.178469e+01 6.903555e+00 3.262109e+00 2.411541e+00 1.969407e+00 -9.886712e+00 7.409820e+00 4.746937e-01 1.353274e+00 1.890359e+00 1.379662e+00 9.551853e-01 2.133147e+00 -3.161545e-01 -1.226670e+01 1.153826e+01 5.329884e-01 1.949776e+00 1.307810e+01 -9.892640e+00 
130 2601 0 0 0 6.486814e+00 1.442865e+00 -5.646206e-01 1.140104e+00 -1.240233e-01 1.644814e+00 8.925694e+00 5.716728e+00 -3.288060e-01 3.975156e+00 5.952717e+00 1.268495e+00 4.866871e+00 2.249910e+00 -9.091870e-01 1.427674e+00 -1.096435e+00 1.273856e+00 3.120150e+00 1.868234e+00 1.687079e+00 1.321141e+00 -2.425140e-01 6.142978e-01 4.678071e-01 1.736221e+00 2.005228e+00 -7.805938e-02 4.691660e-01 -8.624098e-01 1.346437e-01 1.434465e+00 6.584223e-01 4.567168e-01 8.294823e-01 1.013460e+00 2.018094e+01 1.140414e+00 -4.035127e+00 -2.134308e-01 -1.007078e+01 7.314755e+00 -3.026261e+00 -5.377684e+00 2.395494e+01 -1.641603e+00 6.936381e-01 4.191055e+01 2.747125e+01 2.038196e+00 7.048223e+00 5.611965e+00 4.408819e-01 -3.408636e-01 1.088731e+00 5.417643e-01 2.191824e+00 2.662615e+00 -3.317072e-01 2.408485e+00 -1.756853e+00 6.391483e-01 1.508483e-01 -1.585245e+00 2.512162e-01 -1.737524e+00 -3.944176e+00 5.869025e-01 -2.932243e+00 1.958691e+00 2.166059e+01 6.910137e+00 3.240533e+00 2.408695e+00 1.981731e+00 -9.933761e+00 7.358755e+00 4.724817e-01 1.372538e+00 1.906976e+00 1.382697e+00 9.501412e-01 2.140014e+00 -3.189880e-01 -1.234245e+01 1.189984e+01 5.326371e-01 1.957302e+00 1.319695e+01 -9.773611e+00 
131 2621 0 0 0 6.443676e+00 1.447363e+00 -5.676838e-01 1.123327e+00 -1.190930e-01 1.594789e+00 8.905447e+00 5.676482e+00 -2.811142e-01 4.041047e+00 5.893360e+00 1.235438e+00 4.960315e+00 2.314887e+00 -8.952498e-01 1.424450e+00 -1.090033e+00 1.291366e+00 3.105716e+00 1.873712e+00 1.693596e+00 1.328758e+00 -2.351332e-01 6.161505e-01 4.783730e-01 1.735076e+00 1.990265e+00 -9.170749e-02 4.863756e-01 -8.676760e-01 1.537097e-01 1.421071e+00 6.514955e-01 4.602797e-01 8.373839e-01 1.014546e+00 2.006363e+01 9.925677e-01 -4.194961e+00 -2.215925e-01 -1.012786e+01 7.163539e+00 -2.941427e+00 -5.341582e+00 2.404434e+01 -1.653897e+00 7.787696e-01 4.183808e+01 2.734389e+01 2.049790e+00 7.180629e+00 5.691894e+00 4.513935e-01 -3.521900e-01 1.103765e+00 5.456211e-01 2.175841e+00 2.661720e+00 -3.400003e-01 2.409257e+00 -1.744516e+00 6.524282e-01 1.455472e-01 -1.571211e+00 2.319891e-01 -1.735802e+00 -3.939532e+00 5.694270e-01 -2.938543e+00 1.956274e+00 2.167557e+01 6.918236e+00 3.254265e+00 2.409348e+00 1.980077e+00 -1.000197e+01 7.281778e+00 4.676373e-01 1.360462e+00 1.908829e+00 1.385231e+00 9.539207e-01 2.145182e+00 -3.216029e-01 -1.192325e+01 1.187971e+01 5.393330e-01 1.943343e+00 1.318079e+01 -9.724617e+00 
132 2641 0 0 0 6.374902e+00 1.443795e+00 -5.753528e-01 1.120758e+00 -1.332146e-01 1.636441e+00 8.956892e+00 5.647327e+00 -2.729511e-01 3.975081e+00 6.003681e+00 1.194003e+00 5.006267e+00 2.194880e+00 -8.932223e-01 1.418709e+00 -1.104487e+00 1.285505e+00 3.104284e+00 1.888104e+00 1.697485e+00 1.323731e+00 -2.324298e-01 6.117127e-01 4.669241e-01 1.735374e+00 1.992261e+00 -9.349815e-02 4.729998e-01 -8.535370e-01 1.434404e-01 1.433525e+00 6.587529e-01 4.696174e-01 8.284774e-01 1.006741e+00 2.008100e+01 8.703542e-01 -4.001818e+00 -2.339141e-01 -1.008094e+01 7.218233e+00 -2.939896e+00 -5.184020e+00 2.417697e+01 -1.551651e+00 7.333178e-01 4.192690e+01 2.711281e+01 2.251467e+00 7.085182e+00 5.386733e+00 4.640980e-01 -3.510170e-01 1.104349e+00 5.413849e-01 2.188699e+00 2.651580e+00 -3.354570e-01 2.417390e+00 -1.751273e+00 6.478155e-01 1.713950e-01 -1.557919e+00 2.259559e-01 -1.745229e+00 -3.955812e+00 5.635742e-01 -2.951256e+00 1.954760e+00 2.162794e+01 6.934564e+00 3.259328e+00 2.403232e+00 1.984076e+00 -1.002654e+01 7.233677e+00 4.648700e-01 1.376166e+00 1.902625e+00 1.388167e+00 9.653562e-01 2.141296e+00 -3.206166e-01 -1.190775e+01 1.187592e+01 5.428347e-01 1.952071e+00 1.304063e+01 -9.751249e+00 
133 2661 0 0 0 6.335807e+00 1.457513e+00 -5.894200e-01 1.134110e+00 -1.278683e-01 1.518523e+00 8.809603e+00 5.679369e+00 -3.567630e-01 3.987839e+00 5.978509e+00 1.135130e+00 5.093652e+00 2.248069e+00 -8.754343e-01 1.423724e+00 -1.092477e+00 1.285731e+00 3.131114e+00 1.886111e+00 1.699218e+00 1.307764e+00 -2.254357e-01 5.983088e-01 4.688481e-01 1.728232e+00 1.995605e+00 -7.299538e-02 4.610905e-01 -8.677594e-01 1.201648e-01 1.434897e+00 6.565473e-01 4.713740e-01 8.304281e-01 1.023684e+00 2.020620e+01 9.248579e-01 -3.884824e+00 -2.449170e-01 -1.019501e+01 7.336060e+00 -2.880291e+00 -5.182556e+00 2.404485e+01 -1.870291e+00 5.769578e-01 4.181538e+01 2.723121e+01 2.377977e+00 7.138825e+00 5.301517e+00 4.524971e-01 -3.707039e-01 1.093680e+00 5.379148e-01 2.195463e+00 2.645811e+00 -3.562663e-01 2.421873e+00 -1.732997e+00 6.591966e-01 1.856224e-01 -1.566734e+00 2.032056e-01 -1.742086e+00 -3.956146e+00 5.607192e-01 -2.956564e+00 1.967129e+00 2.158120e+01 6.953579e+00 3.247178e+00 2.409569e+00 1.987761e+00 -9.986747e+00 7.235033e+00 4.504739e-01 1.381737e+00 1.904099e+00 1.376779e+00 9.494109e-01 2.141447e+00 -3.192689e-01 -1.211389e+01 1.165889e+01 5.450203e-01 1.936885e+00 1.325687e+01 -9.795970e+00 
