%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210259, 2017/10/6 20:21:28.60)
134 2681 0 0 0 1.184160e+01 1.201507e+00 4.293494e-01 1.413088e+00 2.051562e-01 8.832548e+00 3.562066e+00 4.412738e+00 2.551573e+00 4.974137e+00 1.127479e+01 -2.637916e+00 1.453025e-02 6.289126e+00 3.260803e-01 1.603981e+00 6.792243e-01 -2.681198e-01 1.361037e+00 -9.794090e-01 -5.021682e-01 -5.497476e-01 1.756053e+00 6.062003e-01 -6.556984e-01 2.213599e+00 1.136712e+00 1.632151e+00 -2.913700e-01 -5.562737e-01 -7.168018e-02 1.168131e+00 1.901460e+00 1.533723e-01 1.969872e+00 7.932577e-01 2.081144e+00 1.507631e+00 -1.188041e+00 -7.195599e-01 1.430895e+01 -7.836399e+00 9.241320e+00 -1.602738e+00 2.635243e+01 -6.339025e-01 1.393765e+01 6.834200e+00 2.748742e+01 1.209517e+01 7.145725e-01 2.321741e+01 3.139874e-02 -2.957583e-02 1.943438e+00 -7.170119e-01 8.314886e-01 2.043771e+00 -3.006830e-01 6.778153e-01 -9.390907e-02 1.319969e+00 1.825345e+00 -1.444180e+00 -5.014933e-01 -2.174078e+00 -4.235823e+00 9.295622e-01 -4.536236e-02 -2.561233e-01 2.325050e+01 2.904987e+00 1.111579e+00 3.289690e+00 6.718137e-01 -1.905104e+00 2.803392e+00 1.285117e+00 1.759076e+00 2.119034e+00 1.835034e-01 1.537442e+00 1.476558e+00 1.070515e+00 1.139885e+01 5.513793e+00 1.877531e+00 2.123234e+00 6.503029e+00 2.166051e+00 
135 2701 0 0 0 1.203701e+01 1.198879e+00 4.268056e-01 1.429605e+00 1.727031e-01 8.850047e+00 3.684454e+00 4.302986e+00 2.600064e+00 4.939263e+00 1.126977e+01 -2.623802e+00 -9.141628e-03 6.460771e+00 3.724210e-01 1.580837e+00 6.701923e-01 -2.716863e-01 1.343598e+00 -1.004529e+00 -4.961852e-01 -5.378844e-01 1.745965e+00 6.325583e-01 -6.720923e-01 2.237105e+00 1.148113e+00 1.639838e+00 -2.777164e-01 -5.456703e-01 -8.456021e-02 1.181230e+00 1.896404e+00 1.519091e-01 1.963397e+00 8.011796e-01 2.091697e+00 1.813784e+00 -9.598404e-01 -7.056401e-01 1.447051e+01 -7.492185e+00 9.412584e+00 -1.245711e+00 2.591927e+01 -4.998799e-01 1.356605e+01 6.808510e+00 2.801699e+01 1.212521e+01 1.003568e+00 2.383901e+01 8.998954e-03 -3.167175e-02 1.933067e+00 -7.233434e-01 8.252601e-01 2.009316e+00 -3.097441e-01 6.946856e-01 -1.172266e-01 1.315460e+00 1.821137e+00 -1.453666e+00 -5.060727e-01 -2.191100e+00 -4.240146e+00 9.643723e-01 -5.873550e-02 -2.547174e-01 2.320374e+01 2.812997e+00 1.130382e+00 3.299641e+00 6.809463e-01 -1.926294e+00 2.663700e+00 1.292281e+00 1.712737e+00 2.112320e+00 1.865008e-01 1.543709e+00 1.465072e+00 1.102366e+00 1.159197e+01 5.185366e+00 1.856489e+00 2.122662e+00 6.502018e+00 2.125032e+00 
136 2721 0 0 0 1.214834e+01 1.196714e+00 4.275465e-01 1.428936e+00 2.080730e-01 9.033113e+00 3.763499e+00 4.309841e+00 2.610230e+00 5.013590e+00 1.140296e+01 -2.587625e+00 5.388134e-02 6.426459e+00 3.943530e-01 1.576529e+00 6.671321e-01 -2.270256e-01 1.361732e+00 -9.749619e-01 -4.651215e-01 -5.404839e-01 1.746096e+00 6.637447e-01 -6.411247e-01 2.210727e+00 1.179500e+00 1.654600e+00 -2.666020e-01 -5.468032e-01 -9.086431e-02 1.176554e+00 1.899475e+00 1.757342e-01 1.981456e+00 7.841618e-01 2.058399e+00 1.746594e+00 -7.161521e-01 -7.109237e-01 1.462456e+01 -7.288904e+00 9.458344e+00 -8.119718e-01 2.555720e+01 -3.462287e-01 1.374627e+01 6.543777e+00 2.819901e+01 1.254843e+01 1.405626e+00 2.381330e+01 3.031741e-02 -3.241099e-02 1.938351e+00 -7.202643e-01 8.162688e-01 2.010159e+00 -3.181401e-01 7.089399e-01 -1.129501e-01 1.351523e+00 1.828071e+00 -1.458070e+00 -4.995819e-01 -2.196024e+00 -4.250579e+00 9.538628e-01 -6.869403e-02 -2.655427e-01 2.313667e+01 2.746090e+00 1.109443e+00 3.286955e+00 6.826171e-01 -1.822721e+00 2.600725e+00 1.297161e+00 1.720926e+00 2.108069e+00 2.079008e-01 1.543791e+00 1.453576e+00 1.095845e+00 1.128448e+01 6.006063e+00 1.838584e+00 2.103669e+00 6.445469e+00 2.442593e+00 
137 2741 0 0 0 1.261254e+01 1.193881e+00 3.881203e-01 1.435886e+00 2.016861e-01 9.024606e+00 3.672937e+00 4.382469e+00 2.645052e+00 5.027293e+00 1.143976e+01 -2.515604e+00 5.320218e-02 6.533700e+00 3.883169e-01 1.559594e+00 6.680515e-01 -2.366636e-01 1.360109e+00 -9.976496e-01 -4.810240e-01 -5.409669e-01 1.746669e+00 6.858869e-01 -6.322475e-01 2.204951e+00 1.189963e+00 1.686722e+00 -2.969795e-01 -5.733268e-01 -9.225301e-02 1.184649e+00 1.874085e+00 2.048405e-01 1.973791e+00 7.813193e-01 2.232552e+00 1.676415e+00 -6.317333e-01 -7.128038e-01 1.462357e+01 -7.448580e+00 9.432620e+00 -9.257214e-01 2.616021e+01 -9.397005e-01 1.397281e+01 6.914277e+00 2.835968e+01 1.261790e+01 1.693592e+00 2.365285e+01 2.161119e-02 -2.404825e-02 1.940431e+00 -7.412809e-01 7.807919e-01 2.014107e+00 -3.080711e-01 7.139819e-01 -9.556011e-02 1.366485e+00 1.860860e+00 -1.454669e+00 -5.030629e-01 -2.192182e+00 -4.255084e+00 9.523645e-01 -5.358889e-02 -2.807777e-01 2.313824e+01 2.736782e+00 1.091472e+00 3.293350e+00 6.903084e-01 -1.864520e+00 2.540943e+00 1.318057e+00 1.700764e+00 2.104190e+00 2.177039e-01 1.545499e+00 1.449627e+00 1.101073e+00 1.131304e+01 6.098936e+00 1.821298e+00 2.103010e+00 6.543898e+00 2.606412e+00 
138 2761 0 0 0 1.259302e+01 1.189047e+00 3.816317e-01 1.469221e+00 1.929488e-01 9.091879e+00 3.644953e+00 4.401756e+00 2.744890e+00 4.861728e+00 1.152537e+01 -2.577235e+00 1.768817e-01 6.660883e+00 3.865309e-01 1.569130e+00 7.006000e-01 -2.171015e-01 1.382414e+00 -9.821067e-01 -4.834288e-01 -5.223855e-01 1.751989e+00 6.919886e-01 -6.082331e-01 2.217933e+00 1.152254e+00 1.685852e+00 -2.912276e-01 -5.423742e-01 -8.951101e-02 1.209257e+00 1.884951e+00 2.070962e-01 1.962064e+00 8.021350e-01 2.203754e+00 1.615573e+00 -6.808582e-01 -7.139175e-01 1.461273e+01 -7.306204e+00 9.471220e+00 -1.533049e+00 2.577507e+01 -9.660891e-01 1.401396e+01 7.301653e+00 2.835730e+01 1.303364e+01 1.864473e+00 2.363239e+01 1.617811e-02 -2.569731e-02 1.937069e+00 -7.225636e-01 7.626446e-01 2.020015e+00 -3.360122e-01 7.502756e-01 -7.346748e-02 1.353538e+00 1.856242e+00 -1.479847e+00 -5.017462e-01 -2.205541e+00 -4.247557e+00 9.940766e-01 -4.203387e-02 -2.828673e-01 2.300036e+01 2.683418e+00 1.065959e+00 3.320280e+00 6.923155e-01 -1.787249e+00 2.543680e+00 1.289712e+00 1.703606e+00 2.094681e+00 2.009142e-01 1.549883e+00 1.487464e+00 1.091206e+00 1.160849e+01 5.823935e+00 1.845113e+00 2.115734e+00 6.400065e+00 2.397905e+00 
139 2781 0 0 0 1.278729e+01 1.205394e+00 4.024888e-01 1.468848e+00 1.682606e-01 8.980589e+00 3.557348e+00 4.394125e+00 2.701474e+00 4.783556e+00 1.142920e+01 -2.314583e+00 1.408319e-02 6.846227e+00 3.833942e-01 1.592701e+00 7.071425e-01 -2.205268e-01 1.368281e+00 -9.854775e-01 -4.843456e-01 -5.399487e-01 1.768853e+00 7.064194e-01 -6.073158e-01 2.225409e+00 1.138134e+00 1.670627e+00 -3.020230e-01 -5.255880e-01 -5.912204e-02 1.219710e+00 1.906098e+00 1.829050e-01 1.949210e+00 7.912462e-01 2.329284e+00 1.914375e+00 -8.328644e-01 -6.979125e-01 1.461398e+01 -7.430000e+00 9.681992e+00 -1.310939e+00 2.542810e+01 -8.970033e-01 1.354937e+01 7.846226e+00 2.819033e+01 1.304563e+01 1.782226e+00 2.378492e+01 2.067188e-02 -1.195253e-02 1.945981e+00 -7.206966e-01 7.808577e-01 2.029926e+00 -3.329012e-01 7.463926e-01 -6.660180e-02 1.344883e+00 1.856459e+00 -1.489729e+00 -4.933540e-01 -2.210922e+00 -4.237467e+00 9.640490e-01 -4.422309e-02 -2.728044e-01 2.297390e+01 2.324597e+00 1.029530e+00 3.342809e+00 7.056189e-01 -1.835181e+00 2.533148e+00 1.296122e+00 1.679312e+00 2.079893e+00 2.114810e-01 1.548584e+00 1.487372e+00 1.103737e+00 1.151741e+01 5.646619e+00 1.854013e+00 2.127049e+00 6.389192e+00 2.436750e+00 
140 2801 0 0 0 1.318260e+01 1.189988e+00 3.999225e-01 1.453106e+00 1.669707e-01 8.980559e+00 3.718654e+00 4.328470e+00 2.612685e+00 4.680756e+00 1.130331e+01 -2.443989e+00 5.084366e-02 6.903153e+00 3.946553e-01 1.592862e+00 6.908741e-01 -2.361018e-01 1.343485e+00 -9.843447e-01 -4.852829e-01 -5.424766e-01 1.769261e+00 7.004821e-01 -6.315286e-01 2.224301e+00 1.148325e+00 1.662214e+00 -3.011167e-01 -5.111621e-01 -7.500945e-02 1.219065e+00 1.872598e+00 1.811673e-01 1.959728e+00 8.026641e-01 2.423277e+00 1.832450e+00 -9.571898e-01 -6.853846e-01 1.442235e+01 -7.331894e+00 9.762782e+00 -1.262017e+00 2.505626e+01 -5.640954e-01 1.392508e+01 7.779550e+00 2.848532e+01 1.288465e+01 1.401079e+00 2.339204e+01 2.428825e-02 -3.233731e-02 1.949410e+00 -7.504672e-01 7.925748e-01 2.026389e+00 -3.422073e-01 7.488653e-01 -5.627762e-02 1.331156e+00 1.848593e+00 -1.459793e+00 -4.768194e-01 -2.199824e+00 -4.240901e+00 9.851937e-01 -4.206723e-02 -2.575526e-01 2.293675e+01 2.544869e+00 1.027960e+00 3.344731e+00 7.218917e-01 -1.851133e+00 2.648556e+00 1.285886e+00 1.707483e+00 2.098731e+00 1.993685e-01 1.548232e+00 1.505381e+00 1.103246e+00 1.118235e+01 5.692518e+00 1.845792e+00 2.121333e+00 6.268752e+00 2.238645e+00 
141 2821 0 0 0 1.312092e+01 1.188947e+00 4.141796e-01 1.434366e+00 1.718275e-01 8.870434e+00 3.804416e+00 4.387020e+00 2.675031e+00 4.732229e+00 1.124277e+01 -2.463187e+00 1.881673e-01 7.006063e+00 4.024485e-01 1.567249e+00 7.070398e-01 -2.445728e-01 1.324478e+00 -9.921754e-01 -4.752283e-01 -5.392049e-01 1.777628e+00 6.955659e-01 -6.191576e-01 2.223317e+00 1.190830e+00 1.645183e+00 -3.102273e-01 -5.050111e-01 -7.737408e-02 1.192860e+00 1.850484e+00 2.054497e-01 1.962579e+00 8.186567e-01 2.159290e+00 1.745850e+00 -1.142236e+00 -7.209621e-01 1.481490e+01 -7.569761e+00 9.801646e+00 -1.377345e+00 2.521136e+01 -4.986051e-01 1.395814e+01 7.579321e+00 2.838797e+01 1.288596e+01 1.723995e+00 2.344989e+01 4.711643e-02 -4.424861e-02 1.939378e+00 -7.829122e-01 7.981573e-01 2.055322e+00 -3.194993e-01 7.492814e-01 -6.668911e-02 1.338605e+00 1.829625e+00 -1.458060e+00 -5.084541e-01 -2.211280e+00 -4.241809e+00 9.902136e-01 -4.170894e-02 -2.592555e-01 2.298604e+01 2.465080e+00 1.022763e+00 3.369079e+00 7.149762e-01 -1.740385e+00 2.626258e+00 1.301020e+00 1.719803e+00 2.099790e+00 1.606104e-01 1.562046e+00 1.531081e+00 1.074009e+00 1.127976e+01 5.562688e+00 1.852735e+00 2.125829e+00 6.433310e+00 2.491407e+00 
142 2841 0 0 0 1.372520e+01 1.188264e+00 3.858066e-01 1.472586e+00 1.414045e-01 8.971835e+00 3.748195e+00 4.497820e+00 2.665699e+00 4.735423e+00 1.129609e+01 -2.392016e+00 1.620629e-01 7.103239e+00 4.108209e-01 1.581924e+00 7.283122e-01 -2.317301e-01 1.301272e+00 -1.014554e+00 -4.585502e-01 -5.294972e-01 1.777215e+00 6.897873e-01 -6.357899e-01 2.246596e+00 1.205607e+00 1.645968e+00 -3.366529e-01 -5.341598e-01 -5.765337e-02 1.173464e+00 1.852776e+00 2.105100e-01 1.959799e+00 8.189237e-01 2.144794e+00 1.989172e+00 -1.037320e+00 -7.116508e-01 1.479025e+01 -7.913535e+00 9.977633e+00 -9.166860e-01 2.572877e+01 -7.156958e-01 1.427503e+01 7.944826e+00 2.890190e+01 1.276295e+01 1.836878e+00 2.339855e+01 4.083537e-02 -4.762140e-02 1.916956e+00 -7.747336e-01 8.026363e-01 2.045090e+00 -3.012295e-01 7.457235e-01 -3.885334e-02 1.342161e+00 1.833786e+00 -1.437294e+00 -4.903286e-01 -2.208507e+00 -4.243221e+00 9.452804e-01 -3.831206e-02 -2.694106e-01 2.290497e+01 2.509991e+00 1.020341e+00 3.374268e+00 6.661136e-01 -1.848009e+00 2.595058e+00 1.286046e+00 1.726864e+00 2.108675e+00 1.633752e-01 1.538370e+00 1.545380e+00 1.106724e+00 1.151481e+01 6.167823e+00 1.850731e+00 2.145977e+00 6.098159e+00 2.476185e+00 
143 2861 0 0 0 1.384180e+01 1.189112e+00 3.947798e-01 1.448813e+00 1.493077e-01 9.028098e+00 3.929267e+00 4.524070e+00 2.852551e+00 4.795072e+00 1.143274e+01 -2.465541e+00 2.305969e-01 6.904946e+00 3.969254e-01 1.579007e+00 7.250083e-01 -2.139749e-01 1.326811e+00 -1.029627e+00 -4.765047e-01 -5.121170e-01 1.755887e+00 6.912604e-01 -6.235082e-01 2.276683e+00 1.218692e+00 1.626050e+00 -3.043342e-01 -5.364516e-01 -5.380216e-02 1.183169e+00 1.850291e+00 2.165534e-01 1.974193e+00 8.121070e-01 1.822533e+00 1.750083e+00 -1.179233e+00 -7.228850e-01 1.453757e+01 -7.611078e+00 9.922948e+00 -7.641321e-01 2.601753e+01 -1.274533e+00 1.406870e+01 7.686042e+00 2.925704e+01 1.275426e+01 2.125443e+00 2.450053e+01 3.710946e-02 -3.111516e-02 1.927619e+00 -8.071652e-01 8.063073e-01 2.075161e+00 -3.263733e-01 7.653872e-01 -1.476565e-02 1.339297e+00 1.838039e+00 -1.432775e+00 -4.631678e-01 -2.231574e+00 -4.232849e+00 9.983118e-01 -3.145572e-02 -2.724448e-01 2.293399e+01 2.234670e+00 1.050519e+00 3.386321e+00 6.484245e-01 -1.773823e+00 2.556701e+00 1.286943e+00 1.709117e+00 2.112931e+00 1.446660e-01 1.524310e+00 1.549320e+00 1.114565e+00 1.188969e+01 5.600805e+00 1.861231e+00 2.161115e+00 6.169170e+00 2.319192e+00 
144 2881 0 0 0 1.351165e+01 1.191922e+00 3.913467e-01 1.454277e+00 1.346037e-01 9.210881e+00 3.950427e+00 4.494320e+00 2.764536e+00 4.840256e+00 1.143541e+01 -2.547903e+00 2.349119e-01 6.914976e+00 3.733800e-01 1.590864e+00 7.217374e-01 -2.374638e-01 1.318023e+00 -1.048005e+00 -4.898265e-01 -5.079277e-01 1.790651e+00 7.036748e-01 -6.364870e-01 2.255704e+00 1.240551e+00 1.633827e+00 -2.982025e-01 -5.387974e-01 -5.710236e-02 1.151614e+00 1.845112e+00 2.121227e-01 1.986421e+00 8.455852e-01 1.854393e+00 1.983647e+00 -1.242922e+00 -7.099897e-01 1.437996e+01 -7.746609e+00 9.729857e+00 -1.064530e+00 2.545840e+01 -9.830344e-01 1.367300e+01 7.544173e+00 2.904844e+01 1.239119e+01 1.733397e+00 2.482976e+01 5.022652e-02 -4.353843e-02 1.914612e+00 -7.955138e-01 8.346512e-01 2.059854e+00 -3.123466e-01 7.740683e-01 -1.982816e-02 1.355361e+00 1.823238e+00 -1.447310e+00 -4.325513e-01 -2.235392e+00 -4.230297e+00 9.888731e-01 -5.210520e-02 -2.484743e-01 2.303985e+01 2.121231e+00 1.051096e+00 3.379465e+00 6.557003e-01 -1.678623e+00 2.505915e+00 1.291975e+00 1.699920e+00 2.109063e+00 1.709571e-01 1.521429e+00 1.574418e+00 1.130693e+00 1.190874e+01 6.052792e+00 1.842471e+00 2.172582e+00 6.235774e+00 2.319680e+00 
145 2901 0 0 0 1.395046e+01 1.200349e+00 3.836051e-01 1.456697e+00 1.356824e-01 9.118247e+00 3.931702e+00 4.573203e+00 2.828347e+00 4.798810e+00 1.139564e+01 -2.522302e+00 3.342366e-01 6.895815e+00 3.821736e-01 1.601664e+00 7.287823e-01 -2.377960e-01 1.306380e+00 -1.050174e+00 -4.840219e-01 -5.055234e-01 1.814348e+00 7.085223e-01 -6.241271e-01 2.278114e+00 1.258085e+00 1.633937e+00 -2.944995e-01 -5.347681e-01 -6.853018e-02 1.138598e+00 1.861552e+00 2.323416e-01 2.001113e+00 8.267963e-01 1.968831e+00 1.853891e+00 -1.109357e+00 -7.197915e-01 1.460337e+01 -7.552810e+00 9.730969e+00 -8.174705e-01 2.554026e+01 -5.446265e-01 1.450329e+01 6.986123e+00 2.927011e+01 1.228876e+01 2.236044e+00 2.490106e+01 2.774735e-02 -6.370897e-02 1.914854e+00 -7.900491e-01 8.350765e-01 2.072548e+00 -3.161230e-01 7.781620e-01 -6.425049e-02 1.345651e+00 1.809852e+00 -1.421532e+00 -4.392344e-01 -2.244096e+00 -4.232807e+00 9.944973e-01 -6.470807e-02 -2.514466e-01 2.314375e+01 2.359330e+00 1.073790e+00 3.391602e+00 6.287483e-01 -1.690197e+00 2.613439e+00 1.295965e+00 1.687306e+00 2.103711e+00 1.694157e-01 1.538419e+00 1.569804e+00 1.150931e+00 1.149983e+01 6.439160e+00 1.832823e+00 2.171626e+00 6.184529e+00 2.362094e+00 
146 2921 0 0 0 1.384126e+01 1.177634e+00 3.881209e-01 1.450988e+00 1.607039e-01 9.396703e+00 3.922558e+00 4.614808e+00 2.907036e+00 5.011011e+00 1.130297e+01 -2.568847e+00 4.125897e-01 6.794592e+00 4.148579e-01 1.619079e+00 7.335462e-01 -2.417880e-01 1.307819e+00 -1.070600e+00 -4.975655e-01 -5.270233e-01 1.809176e+00 6.828629e-01 -6.433249e-01 2.252108e+00 1.272208e+00 1.649787e+00 -3.207178e-01 -5.262526e-01 -5.095040e-02 1.132041e+00 1.850045e+00 2.321734e-01 2.028156e+00 8.309774e-01 2.195160e+00 1.895533e+00 -9.487335e-01 -7.000713e-01 1.409112e+01 -7.533493e+00 9.744199e+00 -1.271940e+00 2.564168e+01 -6.271778e-01 1.461174e+01 7.253837e+00 2.974308e+01 1.239764e+01 2.547121e+00 2.465131e+01 5.907671e-02 -8.657828e-02 1.926729e+00 -7.719334e-01 8.353101e-01 2.079417e+00 -3.413771e-01 7.662966e-01 -6.206911e-02 1.381048e+00 1.806526e+00 -1.373620e+00 -4.693497e-01 -2.229725e+00 -4.211285e+00 9.574586e-01 -8.972092e-02 -2.788086e-01 2.293919e+01 2.401184e+00 1.057357e+00 3.376933e+00 6.362615e-01 -1.649182e+00 2.517668e+00 1.312628e+00 1.700776e+00 2.080960e+00 1.630790e-01 1.549318e+00 1.564448e+00 1.151851e+00 1.134713e+01 5.991342e+00 1.866204e+00 2.188858e+00 6.238249e+00 2.295819e+00 
147 2941 0 0 0 1.382482e+01 1.184756e+00 3.866688e-01 1.450669e+00 1.841887e-01 9.492945e+00 3.796246e+00 4.541195e+00 2.902720e+00 4.971244e+00 1.138246e+01 -2.557817e+00 4.245022e-01 6.780087e+00 4.118247e-01 1.623734e+00 7.306406e-01 -2.360522e-01 1.307548e+00 -1.064210e+00 -4.983951e-01 -5.570890e-01 1.799696e+00 6.600445e-01 -6.264379e-01 2.252551e+00 1.236378e+00 1.625744e+00 -2.951683e-01 -5.092943e-01 -7.006345e-02 1.132012e+00 1.831452e+00 2.514934e-01 2.047343e+00 8.751865e-01 2.166069e+00 1.860378e+00 -7.473192e-01 -7.056074e-01 1.407366e+01 -7.549776e+00 9.427157e+00 -9.134440e-01 2.576866e+01 -5.146428e-02 1.424720e+01 7.395484e+00 2.971142e+01 1.201298e+01 2.833047e+00 2.471862e+01 5.505086e-02 -1.127211e-01 1.932750e+00 -7.673626e-01 8.349034e-01 2.042191e+00 -3.262857e-01 7.645900e-01 -7.250280e-02 1.368809e+00 1.800180e+00 -1.371329e+00 -4.730375e-01 -2.252282e+00 -4.195370e+00 9.742785e-01 -5.532825e-02 -2.726428e-01 2.268599e+01 2.523928e+00 1.036084e+00 3.365135e+00 6.484170e-01 -1.492033e+00 2.665851e+00 1.333767e+00 1.710219e+00 2.093310e+00 1.924666e-01 1.501693e+00 1.580523e+00 1.142405e+00 1.174993e+01 6.340409e+00 1.897459e+00 2.190413e+00 6.214752e+00 2.050353e+00 
148 2961 0 0 0 1.332878e+01 1.185526e+00 3.590534e-01 1.444790e+00 1.669698e-01 9.501619e+00 3.823993e+00 4.586048e+00 2.726873e+00 4.976018e+00 1.130353e+01 -2.460459e+00 3.525779e-01 6.674266e+00 3.794835e-01 1.623738e+00 7.359045e-01 -2.267475e-01 1.314531e+00 -1.065400e+00 -4.795387e-01 -5.624753e-01 1.810868e+00 6.711607e-01 -6.307038e-01 2.239457e+00 1.221123e+00 1.630624e+00 -3.237591e-01 -5.290270e-01 -6.335319e-02 1.134939e+00 1.848048e+00 2.569899e-01 2.093199e+00 8.681494e-01 2.256340e+00 1.753427e+00 -1.098048e+00 -6.851722e-01 1.407934e+01 -7.429878e+00 9.585033e+00 -1.032000e+00 2.605537e+01 -1.253131e-01 1.380436e+01 7.512617e+00 3.009453e+01 1.218779e+01 2.787070e+00 2.434125e+01 3.350924e-02 -1.286280e-01 1.936136e+00 -7.775095e-01 8.674033e-01 2.029998e+00 -3.239185e-01 7.662267e-01 -6.019857e-02 1.377906e+00 1.797871e+00 -1.391284e+00 -4.811905e-01 -2.254934e+00 -4.180269e+00 9.881005e-01 -7.005775e-02 -2.850294e-01 2.262082e+01 2.443408e+00 1.034691e+00 3.374952e+00 6.220855e-01 -1.539979e+00 2.814907e+00 1.342274e+00 1.672618e+00 2.092272e+00 1.800339e-01 1.476842e+00 1.581942e+00 1.130754e+00 1.173560e+01 6.592121e+00 1.898360e+00 2.170782e+00 6.194349e+00 2.061938e+00 
149 2981 0 0 0 1.304845e+01 1.161879e+00 3.852623e-01 1.458198e+00 2.005049e-01 9.581449e+00 3.738387e+00 4.526848e+00 2.724589e+00 4.932217e+00 1.122020e+01 -2.584564e+00 3.580632e-01 6.854668e+00 3.848091e-01 1.640459e+00 7.445837e-01 -2.303563e-01 1.284603e+00 -1.034175e+00 -4.838937e-01 -5.868748e-01 1.805409e+00 6.937796e-01 -6.319043e-01 2.229667e+00 1.208875e+00 1.620937e+00 -3.569678e-01 -5.296446e-01 -7.614001e-02 1.139464e+00 1.846542e+00 2.558895e-01 2.085987e+00 8.667770e-01 2.582261e+00 1.809896e+00 -1.147278e+00 -7.070460e-01 1.393677e+01 -7.358965e+00 9.555819e+00 -9.924385e-01 2.626572e+01 -2.091076e-01 1.377747e+01 7.572149e+00 3.008486e+01 1.172698e+01 2.729246e+00 2.469270e+01 3.459884e-02 -9.734404e-02 1.921958e+00 -7.912262e-01 8.795305e-01 2.053165e+00 -3.075025e-01 7.772774e-01 -2.455968e-02 1.382759e+00 1.771294e+00 -1.413238e+00 -4.890664e-01 -2.229814e+00 -4.173221e+00 1.009844e+00 -6.053694e-02 -2.895867e-01 2.232161e+01 2.557079e+00 1.036407e+00 3.359572e+00 6.072923e-01 -1.629831e+00 2.873159e+00 1.320896e+00 1.681309e+00 2.092531e+00 1.845492e-01 1.474078e+00 1.576728e+00 1.096703e+00 1.139166e+01 6.450138e+00 1.895910e+00 2.156619e+00 6.149983e+00 1.777606e+00 
150 3001 0 0 0 1.339253e+01 1.175865e+00 4.140108e-01 1.444479e+00 1.909363e-01 9.477371e+00 3.699850e+00 4.479729e+00 2.920368e+00 4.908700e+00 1.141250e+01 -2.519510e+00 4.283230e-01 7.012364e+00 3.578102e-01 1.639603e+00 7.356070e-01 -2.415478e-01 1.277963e+00 -1.016218e+00 -4.830503e-01 -5.579856e-01 1.825769e+00 6.918345e-01 -6.460576e-01 2.226990e+00 1.207912e+00 1.602981e+00 -3.521919e-01 -5.341241e-01 -7.998312e-02 1.145788e+00 1.856236e+00 2.431593e-01 2.077126e+00 8.517322e-01 2.697824e+00 1.994509e+00 -1.183930e+00 -7.226702e-01 1.401504e+01 -7.559929e+00 9.538699e+00 -8.417867e-01 2.573521e+01 -5.716792e-01 1.373216e+01 7.098672e+00 3.006927e+01 1.183490e+01 2.786233e+00 2.503048e+01 4.108786e-02 -8.586371e-02 1.910743e+00 -7.914625e-01 8.838164e-01 2.045288e+00 -3.002562e-01 7.764808e-01 -4.611286e-02 1.430567e+00 1.786060e+00 -1.421484e+00 -4.949472e-01 -2.225396e+00 -4.165979e+00 9.962219e-01 -5.994976e-02 -3.004787e-01 2.249206e+01 2.515404e+00 1.029324e+00 3.376359e+00 5.927680e-01 -1.572174e+00 2.916612e+00 1.303034e+00 1.672824e+00 2.074762e+00 1.637132e-01 1.475177e+00 1.612127e+00 1.092811e+00 1.138664e+01 5.901059e+00 1.876195e+00 2.141705e+00 6.130422e+00 1.754652e+00 
151 3021 0 0 0 1.277213e+01 1.171078e+00 3.923281e-01 1.461815e+00 2.396022e-01 9.265148e+00 3.732976e+00 4.478014e+00 2.739818e+00 5.048767e+00 1.127589e+01 -2.601052e+00 2.886199e-01 7.033976e+00 3.685997e-01 1.650014e+00 7.615755e-01 -2.583571e-01 1.282296e+00 -9.776215e-01 -4.918818e-01 -5.496926e-01 1.834330e+00 6.658319e-01 -6.205678e-01 2.246212e+00 1.198785e+00 1.594116e+00 -3.473780e-01 -5.506794e-01 -9.420908e-02 1.157003e+00 1.851243e+00 2.131924e-01 2.099817e+00 8.582562e-01 2.886828e+00 1.650678e+00 -9.965889e-01 -7.058833e-01 1.354642e+01 -7.214870e+00 9.524275e+00 -8.941450e-01 2.639943e+01 -8.115718e-01 1.329475e+01 6.833046e+00 2.922689e+01 1.251928e+01 2.972380e+00 2.530577e+01 3.625001e-02 -6.638863e-02 1.923917e+00 -7.967373e-01 8.927193e-01 2.022140e+00 -2.913962e-01 7.761691e-01 -5.853183e-02 1.432318e+00 1.814575e+00 -1.407708e+00 -4.774063e-01 -2.229723e+00 -4.164158e+00 1.030809e+00 -5.197838e-02 -2.888873e-01 2.253972e+01 2.591717e+00 1.048788e+00 3.400488e+00 6.007910e-01 -1.671221e+00 2.997675e+00 1.325247e+00 1.678134e+00 2.083590e+00 1.626187e-01 1.473498e+00 1.595392e+00 1.100743e+00 1.135931e+01 6.112049e+00 1.890293e+00 2.164151e+00 6.221259e+00 1.681953e+00 
