%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210259, 2017/10/6 20:21:28.60)
102 2041 8.938302e-01 0 0 8.772108e-01 3.843171e-02 4.031663e-02 3.987458e-02 4.755949e-02 2.396325e-01 2.399178e-01 2.365289e-01 2.369227e-01 2.382169e-01 2.439031e-01 2.384711e-01 2.373285e-01 2.364735e-01 4.089228e-02 3.962395e-02 3.967186e-02 3.963674e-02 3.957906e-02 3.993749e-02 3.985625e-02 3.958388e-02 3.962832e-02 3.977420e-02 3.969769e-02 3.951724e-02 3.997446e-02 3.958778e-02 3.946152e-02 3.944062e-02 3.976875e-02 3.946655e-02 3.996544e-02 3.967776e-02 3.978181e-02 4.034376e-02 3.997624e-01 3.987713e-01 4.016504e-01 4.016225e-02 4.066063e-01 3.999229e-01 3.976005e-01 7.563389e-01 7.431215e-01 7.409742e-01 7.437910e-01 7.413996e-01 7.581178e-01 7.414859e-01 7.434594e-01 7.474720e-01 3.997108e-02 3.914267e-02 3.981236e-02 3.987263e-02 3.981745e-02 3.958523e-02 4.027037e-02 3.981777e-02 3.979098e-02 4.215124e-02 3.993521e-02 3.964261e-02 3.974731e-02 4.037487e-02 4.036636e-02 4.010224e-02 3.998888e-02 3.962812e-02 3.515574e-01 3.492974e-01 4.039464e-02 3.963263e-02 3.973274e-02 2.380788e-01 2.502923e-01 3.966083e-02 4.113981e-02 4.022315e-02 3.967693e-02 3.978320e-02 3.954289e-02 3.982266e-02 7.499241e-01 7.430868e-01 3.971693e-02 3.990160e-02 3.484407e-01 3.492105e-01 
103 2061 8.994194e-01 0 0 8.825561e-01 3.866176e-02 4.057313e-02 4.011786e-02 4.784710e-02 2.410749e-01 2.414287e-01 2.379730e-01 2.383664e-01 2.396847e-01 2.455479e-01 2.399867e-01 2.388426e-01 2.378654e-01 4.114095e-02 3.987987e-02 3.994540e-02 3.987069e-02 3.980974e-02 4.018829e-02 4.009335e-02 3.983273e-02 3.986376e-02 4.002208e-02 3.995067e-02 3.974937e-02 4.021765e-02 3.984935e-02 3.971154e-02 3.967497e-02 4.000046e-02 3.970965e-02 4.021726e-02 3.991100e-02 4.002110e-02 4.060017e-02 4.021500e-01 4.010973e-01 4.041054e-01 4.042807e-02 4.092131e-01 4.024495e-01 4.000010e-01 7.610649e-01 7.474288e-01 7.453962e-01 7.482188e-01 7.458436e-01 7.625827e-01 7.461378e-01 7.482048e-01 7.518772e-01 4.022629e-02 3.939313e-02 4.007733e-02 4.011311e-02 4.005923e-02 3.983776e-02 4.052560e-02 4.006704e-02 4.003182e-02 4.246482e-02 4.021021e-02 3.987703e-02 3.998570e-02 4.062889e-02 4.061200e-02 4.037773e-02 4.023173e-02 3.987785e-02 3.536629e-01 3.514670e-01 4.068140e-02 3.987227e-02 3.997294e-02 2.394919e-01 2.518763e-01 3.992895e-02 4.139847e-02 4.050599e-02 3.992034e-02 4.004829e-02 3.977571e-02 4.005624e-02 7.546726e-01 7.476838e-01 3.996687e-02 4.013329e-02 3.505244e-01 3.513490e-01 
104 2081 9.005449e-01 0 0 8.833100e-01 3.870806e-02 4.063638e-02 4.016534e-02 4.795136e-02 2.413037e-01 2.417122e-01 2.382256e-01 2.385720e-01 2.399686e-01 2.459938e-01 2.401960e-01 2.391212e-01 2.381329e-01 4.118789e-02 3.993574e-02 4.003556e-02 3.991591e-02 3.984488e-02 4.023724e-02 4.013212e-02 3.987053e-02 3.992610e-02 4.006871e-02 3.999822e-02 3.978857e-02 4.024884e-02 3.988757e-02 3.976233e-02 3.972577e-02 4.003816e-02 3.974666e-02 4.028496e-02 3.995669e-02 4.007287e-02 4.066456e-02 4.024846e-01 4.014116e-01 4.045232e-01 4.049192e-02 4.097234e-01 4.027983e-01 4.004256e-01 7.623599e-01 7.482403e-01 7.465707e-01 7.490047e-01 7.465641e-01 7.633819e-01 7.468003e-01 7.490364e-01 7.525396e-01 4.032235e-02 3.942987e-02 4.011855e-02 4.018459e-02 4.011014e-02 3.990321e-02 4.058072e-02 4.011853e-02 4.007552e-02 4.255312e-02 4.025077e-02 3.991717e-02 4.002173e-02 4.069107e-02 4.066427e-02 4.045458e-02 4.029594e-02 3.994214e-02 3.539837e-01 3.518339e-01 4.075119e-02 3.991588e-02 4.001323e-02 2.397703e-01 2.521252e-01 3.998315e-02 4.145211e-02 4.058099e-02 3.997220e-02 4.011279e-02 3.981088e-02 4.010088e-02 7.552085e-01 7.483099e-01 4.003566e-02 4.019841e-02 3.509277e-01 3.517448e-01 
105 2101 8.977772e-01 0 0 8.805223e-01 3.858918e-02 4.051296e-02 4.003658e-02 4.779151e-02 2.405717e-01 2.410710e-01 2.374355e-01 2.378074e-01 2.391983e-01 2.453167e-01 2.393929e-01 2.382970e-01 2.372904e-01 4.104953e-02 3.982058e-02 3.994707e-02 3.979277e-02 3.971396e-02 4.013439e-02 4.001922e-02 3.973734e-02 3.979886e-02 3.995392e-02 3.986569e-02 3.965245e-02 4.012469e-02 3.976180e-02 3.963159e-02 3.959555e-02 3.990771e-02 3.963725e-02 4.016094e-02 3.983384e-02 3.998418e-02 4.053855e-02 4.012378e-01 4.001611e-01 4.032922e-01 4.037396e-02 4.085135e-01 4.015404e-01 3.991545e-01 7.600314e-01 7.459448e-01 7.439876e-01 7.466033e-01 7.446867e-01 7.608280e-01 7.446026e-01 7.464273e-01 7.499808e-01 4.023266e-02 3.934828e-02 3.999121e-02 4.007217e-02 3.998122e-02 3.977488e-02 4.045071e-02 3.999571e-02 3.994102e-02 4.243983e-02 4.011555e-02 3.980418e-02 3.989608e-02 4.055345e-02 4.053099e-02 4.032773e-02 4.020334e-02 3.983552e-02 3.528289e-01 3.506692e-01 4.065503e-02 3.979573e-02 3.989105e-02 2.390271e-01 2.513822e-01 3.986131e-02 4.133224e-02 4.047578e-02 3.984281e-02 3.998416e-02 3.971349e-02 3.997011e-02 7.527665e-01 7.463001e-01 3.990701e-02 4.006385e-02 3.498203e-01 3.505751e-01 
106 2121 8.986012e-01 0 0 8.813003e-01 3.860854e-02 4.057810e-02 4.006441e-02 4.783157e-02 2.407119e-01 2.412078e-01 2.375907e-01 2.379346e-01 2.393160e-01 2.456414e-01 2.395951e-01 2.384439e-01 2.375838e-01 4.107341e-02 3.988153e-02 4.000843e-02 3.982544e-02 3.973293e-02 4.018993e-02 4.004837e-02 3.977107e-02 3.982708e-02 3.999340e-02 3.990683e-02 3.967637e-02 4.016435e-02 3.979600e-02 3.966276e-02 3.962264e-02 3.995105e-02 3.965637e-02 4.020211e-02 3.987626e-02 4.002113e-02 4.057434e-02 4.017393e-01 4.004262e-01 4.035003e-01 4.040523e-02 4.088983e-01 4.020097e-01 3.999993e-01 7.608768e-01 7.462750e-01 7.447486e-01 7.470893e-01 7.451659e-01 7.615306e-01 7.453053e-01 7.469303e-01 7.503874e-01 4.027402e-02 3.939979e-02 4.004444e-02 4.009964e-02 4.000808e-02 3.980427e-02 4.051558e-02 4.004516e-02 3.997908e-02 4.252858e-02 4.014480e-02 3.982618e-02 3.993977e-02 4.058208e-02 4.056381e-02 4.038337e-02 4.022582e-02 3.987037e-02 3.530696e-01 3.509131e-01 4.071597e-02 3.984767e-02 3.991870e-02 2.392404e-01 2.515007e-01 3.990505e-02 4.136447e-02 4.053568e-02 3.988966e-02 4.001281e-02 3.973212e-02 4.000012e-02 7.531614e-01 7.469768e-01 3.993686e-02 4.010393e-02 3.501713e-01 3.508771e-01 
107 2141 8.975034e-01 0 0 8.801096e-01 3.854481e-02 4.052829e-02 4.001687e-02 4.777542e-02 2.403653e-01 2.408365e-01 2.372321e-01 2.376595e-01 2.391339e-01 2.456025e-01 2.392797e-01 2.381795e-01 2.372167e-01 4.102781e-02 3.984473e-02 3.998080e-02 3.977254e-02 3.968396e-02 4.013640e-02 4.001160e-02 3.971387e-02 3.977560e-02 3.994073e-02 3.989172e-02 3.962158e-02 4.010881e-02 3.975193e-02 3.961337e-02 3.957246e-02 3.991167e-02 3.960336e-02 4.016481e-02 3.983056e-02 3.999185e-02 4.052070e-02 4.011547e-01 3.999585e-01 4.031033e-01 4.035684e-02 4.084688e-01 4.017704e-01 3.995198e-01 7.604170e-01 7.450378e-01 7.441634e-01 7.460280e-01 7.441047e-01 7.604248e-01 7.442940e-01 7.457068e-01 7.492325e-01 4.021620e-02 3.935719e-02 3.998721e-02 4.004540e-02 3.998481e-02 3.973989e-02 4.045727e-02 3.998652e-02 3.991831e-02 4.250197e-02 4.008976e-02 3.978889e-02 3.989545e-02 4.052344e-02 4.051199e-02 4.032660e-02 4.017547e-02 3.980713e-02 3.526856e-01 3.503456e-01 4.068457e-02 3.978536e-02 3.987252e-02 2.388308e-01 2.511153e-01 3.984262e-02 4.130638e-02 4.050527e-02 3.983704e-02 3.997191e-02 3.967230e-02 3.995108e-02 7.519355e-01 7.469699e-01 3.987886e-02 4.003355e-02 3.496161e-01 3.502701e-01 
108 2161 8.929805e-01 0 0 8.754773e-01 3.834461e-02 4.032424e-02 3.981035e-02 4.752023e-02 2.390412e-01 2.395746e-01 2.359888e-01 2.364852e-01 2.378431e-01 2.444743e-01 2.380572e-01 2.369623e-01 2.359377e-01 4.082606e-02 3.965164e-02 3.979204e-02 3.956310e-02 3.951019e-02 3.994765e-02 3.980423e-02 3.951565e-02 3.957978e-02 3.973412e-02 3.968092e-02 3.941334e-02 3.990312e-02 3.954020e-02 3.943331e-02 3.937797e-02 3.970361e-02 3.939617e-02 3.999043e-02 3.962345e-02 3.979163e-02 4.032584e-02 3.991734e-01 3.980588e-01 4.010037e-01 4.015030e-02 4.065007e-01 3.996446e-01 3.973597e-01 7.574701e-01 7.417583e-01 7.401615e-01 7.420854e-01 7.400884e-01 7.572020e-01 7.402772e-01 7.415832e-01 7.456566e-01 4.002793e-02 3.917493e-02 3.979372e-02 3.985336e-02 3.977310e-02 3.952740e-02 4.023769e-02 3.978484e-02 3.972697e-02 4.231100e-02 3.988040e-02 3.958473e-02 3.969356e-02 4.031701e-02 4.029185e-02 4.014954e-02 3.996426e-02 3.960462e-02 3.510640e-01 3.484096e-01 4.050594e-02 3.956292e-02 3.967747e-02 2.376385e-01 2.497558e-01 3.963387e-02 4.110013e-02 4.034531e-02 3.963202e-02 3.976313e-02 3.948038e-02 3.973928e-02 7.480123e-01 7.435751e-01 3.966028e-02 3.982568e-02 3.477294e-01 3.484427e-01 
109 2181 8.928010e-01 0 0 8.752843e-01 3.831834e-02 4.034385e-02 3.983544e-02 4.750048e-02 2.390027e-01 2.395684e-01 2.358875e-01 2.363328e-01 2.378262e-01 2.444758e-01 2.379898e-01 2.368053e-01 2.358555e-01 4.080995e-02 3.965164e-02 3.980291e-02 3.957251e-02 3.950153e-02 3.994602e-02 3.978268e-02 3.949933e-02 3.956229e-02 3.972326e-02 3.966157e-02 3.940173e-02 3.990093e-02 3.952656e-02 3.941412e-02 3.937381e-02 3.968234e-02 3.938095e-02 4.000033e-02 3.961121e-02 3.977694e-02 4.031348e-02 3.990870e-01 3.979350e-01 4.007769e-01 4.013099e-02 4.064995e-01 3.996495e-01 3.971314e-01 7.578700e-01 7.412772e-01 7.398524e-01 7.416935e-01 7.397194e-01 7.570625e-01 7.399760e-01 7.413445e-01 7.451512e-01 4.000565e-02 3.917298e-02 3.977805e-02 3.986663e-02 3.977106e-02 3.950609e-02 4.021391e-02 3.977669e-02 3.973252e-02 4.230565e-02 3.989202e-02 3.955790e-02 3.967019e-02 4.030401e-02 4.028283e-02 4.012747e-02 3.994483e-02 3.958559e-02 3.509109e-01 3.484530e-01 4.052074e-02 3.954818e-02 3.968095e-02 2.375103e-01 2.496084e-01 3.964738e-02 4.109479e-02 4.038355e-02 3.961375e-02 3.975274e-02 3.949231e-02 3.973070e-02 7.475515e-01 7.433482e-01 3.965359e-02 3.981179e-02 3.476624e-01 3.482824e-01 
110 2201 8.903600e-01 0 0 8.727525e-01 3.820482e-02 4.022472e-02 3.974601e-02 4.736704e-02 2.383304e-01 2.388797e-01 2.352967e-01 2.357324e-01 2.370866e-01 2.438562e-01 2.374320e-01 2.361446e-01 2.351687e-01 4.070241e-02 3.956402e-02 3.971640e-02 3.947148e-02 3.937980e-02 3.983714e-02 3.968061e-02 3.938444e-02 3.945670e-02 3.961279e-02 3.955746e-02 3.928490e-02 3.978150e-02 3.942387e-02 3.928776e-02 3.925289e-02 3.956310e-02 3.925765e-02 3.992674e-02 3.950738e-02 3.965960e-02 4.022182e-02 3.983049e-01 3.967962e-01 3.995706e-01 4.003900e-02 4.055509e-01 3.986548e-01 3.961618e-01 7.562244e-01 7.391990e-01 7.382415e-01 7.394791e-01 7.374233e-01 7.548182e-01 7.378280e-01 7.393569e-01 7.432844e-01 3.988702e-02 3.905835e-02 3.965485e-02 3.976433e-02 3.966759e-02 3.938196e-02 4.009496e-02 3.967843e-02 3.963707e-02 4.220740e-02 3.977775e-02 3.944843e-02 3.956297e-02 4.019347e-02 4.017412e-02 4.001681e-02 3.982836e-02 3.947655e-02 3.499716e-01 3.477641e-01 4.042634e-02 3.943403e-02 3.959721e-02 2.368089e-01 2.489969e-01 3.954148e-02 4.097306e-02 4.030405e-02 3.948707e-02 3.966213e-02 3.939461e-02 3.960877e-02 7.453488e-01 7.411816e-01 3.954685e-02 3.969598e-02 3.466867e-01 3.472396e-01 
111 2221 8.874460e-01 0 0 8.697970e-01 3.806703e-02 4.008418e-02 3.961914e-02 4.719569e-02 2.377496e-01 2.380598e-01 2.345963e-01 2.349390e-01 2.362418e-01 2.430900e-01 2.365352e-01 2.353913e-01 2.343697e-01 4.057153e-02 3.942959e-02 3.958741e-02 3.934253e-02 3.926798e-02 3.970954e-02 3.954928e-02 3.924156e-02 3.933506e-02 3.947754e-02 3.942685e-02 3.913857e-02 3.970356e-02 3.928267e-02 3.914763e-02 3.914272e-02 3.942429e-02 3.914953e-02 3.980808e-02 3.936913e-02 3.951823e-02 4.008404e-02 3.971963e-01 3.953713e-01 3.980698e-01 3.991758e-02 4.042472e-01 3.973780e-01 3.947500e-01 7.541936e-01 7.367319e-01 7.356742e-01 7.368980e-01 7.347381e-01 7.525447e-01 7.353950e-01 7.367127e-01 7.410200e-01 3.975877e-02 3.893521e-02 3.951916e-02 3.963603e-02 3.953940e-02 3.923662e-02 3.996428e-02 3.954526e-02 3.950935e-02 4.206046e-02 3.966122e-02 3.930970e-02 3.944622e-02 4.006396e-02 4.007804e-02 3.988516e-02 3.969473e-02 3.934172e-02 3.487783e-01 3.466052e-01 4.033272e-02 3.930099e-02 3.948047e-02 2.359897e-01 2.481036e-01 3.941677e-02 4.088185e-02 4.020900e-02 3.936964e-02 3.952952e-02 3.925426e-02 3.950681e-02 7.429129e-01 7.393759e-01 3.941805e-02 3.958817e-02 3.454603e-01 3.460474e-01 
112 2241 8.830045e-01 0 0 8.651753e-01 3.786060e-02 3.987418e-02 3.942502e-02 4.696918e-02 2.364835e-01 2.368163e-01 2.333557e-01 2.337252e-01 2.350343e-01 2.419570e-01 2.352486e-01 2.343238e-01 2.331403e-01 4.039095e-02 3.921906e-02 3.938689e-02 3.914608e-02 3.905961e-02 3.951445e-02 3.938316e-02 3.904759e-02 3.914202e-02 3.929018e-02 3.921685e-02 3.893476e-02 3.950013e-02 3.908943e-02 3.896716e-02 3.893517e-02 3.920975e-02 3.894752e-02 3.961222e-02 3.915824e-02 3.930226e-02 3.989238e-02 3.954199e-01 3.933115e-01 3.962070e-01 3.970864e-02 4.023687e-01 3.954412e-01 3.927358e-01 7.507028e-01 7.328315e-01 7.322653e-01 7.329274e-01 7.307672e-01 7.490136e-01 7.313937e-01 7.328209e-01 7.373832e-01 3.959188e-02 3.872540e-02 3.930231e-02 3.944399e-02 3.932384e-02 3.903108e-02 3.978252e-02 3.933051e-02 3.930793e-02 4.184526e-02 3.946343e-02 3.910595e-02 3.924301e-02 3.989696e-02 3.987846e-02 3.969918e-02 3.948093e-02 3.918053e-02 3.470784e-01 3.448547e-01 4.013529e-02 3.910654e-02 3.927145e-02 2.349661e-01 2.468858e-01 3.922543e-02 4.068520e-02 4.001974e-02 3.915961e-02 3.932696e-02 3.907189e-02 3.930035e-02 7.392159e-01 7.356190e-01 3.921909e-02 3.938695e-02 3.435760e-01 3.441983e-01 
113 2261 8.801734e-01 0 0 8.627032e-01 3.771947e-02 3.975132e-02 3.929198e-02 4.681758e-02 2.357722e-01 2.360378e-01 2.327170e-01 2.329322e-01 2.341633e-01 2.411604e-01 2.345070e-01 2.334996e-01 2.323519e-01 4.025654e-02 3.908683e-02 3.926382e-02 3.902043e-02 3.892167e-02 3.939701e-02 3.925736e-02 3.892208e-02 3.900988e-02 3.917391e-02 3.908386e-02 3.879698e-02 3.936896e-02 3.895468e-02 3.883211e-02 3.880580e-02 3.910022e-02 3.881620e-02 3.949643e-02 3.902258e-02 3.919322e-02 3.979573e-02 3.943414e-01 3.920159e-01 3.950195e-01 3.957049e-02 4.011917e-01 3.941208e-01 3.914361e-01 7.487913e-01 7.308180e-01 7.298054e-01 7.303672e-01 7.280898e-01 7.464758e-01 7.293815e-01 7.303800e-01 7.353284e-01 3.947047e-02 3.861903e-02 3.916151e-02 3.931705e-02 3.919476e-02 3.891538e-02 3.964395e-02 3.920669e-02 3.916976e-02 4.170666e-02 3.936962e-02 3.897786e-02 3.912205e-02 3.976197e-02 3.976153e-02 3.956947e-02 3.935492e-02 3.904020e-02 3.460496e-01 3.439246e-01 4.000936e-02 3.896877e-02 3.914104e-02 2.341411e-01 2.460402e-01 3.911427e-02 4.054216e-02 3.990064e-02 3.902866e-02 3.920350e-02 3.896752e-02 3.918761e-02 7.369014e-01 7.334598e-01 3.909411e-02 3.927401e-02 3.423395e-01 3.430221e-01 
114 2281 8.823883e-01 0 0 8.645353e-01 3.779868e-02 3.984684e-02 3.938288e-02 4.693514e-02 2.363663e-01 2.365277e-01 2.332298e-01 2.334593e-01 2.347303e-01 2.417803e-01 2.350735e-01 2.340554e-01 2.330885e-01 4.034151e-02 3.920067e-02 3.935320e-02 3.911238e-02 3.902394e-02 3.952653e-02 3.935088e-02 3.901475e-02 3.913541e-02 3.927437e-02 3.917646e-02 3.890649e-02 3.946392e-02 3.905679e-02 3.894225e-02 3.890054e-02 3.918309e-02 3.890319e-02 3.960114e-02 3.911569e-02 3.930305e-02 3.990900e-02 3.956098e-01 3.928664e-01 3.961211e-01 3.966711e-02 4.023839e-01 3.952682e-01 3.924079e-01 7.515194e-01 7.325891e-01 7.314375e-01 7.318981e-01 7.301377e-01 7.479721e-01 7.312245e-01 7.323310e-01 7.371465e-01 3.957998e-02 3.873120e-02 3.926635e-02 3.944690e-02 3.927872e-02 3.902024e-02 3.973846e-02 3.930092e-02 3.926741e-02 4.180209e-02 3.947209e-02 3.907919e-02 3.921306e-02 3.985032e-02 3.985336e-02 3.966535e-02 3.945005e-02 3.913245e-02 3.468777e-01 3.447695e-01 4.011349e-02 3.906249e-02 3.923231e-02 2.346862e-01 2.466128e-01 3.920233e-02 4.063019e-02 4.002028e-02 3.911431e-02 3.929346e-02 3.906352e-02 3.931489e-02 7.386782e-01 7.351771e-01 3.917796e-02 3.935643e-02 3.431934e-01 3.441854e-01 
115 2301 8.874915e-01 0 0 8.692081e-01 3.799813e-02 4.007240e-02 3.963442e-02 4.720163e-02 2.377111e-01 2.378433e-01 2.344962e-01 2.347398e-01 2.360221e-01 2.431655e-01 2.365947e-01 2.353564e-01 2.344965e-01 4.056788e-02 3.941736e-02 3.958050e-02 3.934930e-02 3.928256e-02 3.975340e-02 3.958671e-02 3.923926e-02 3.935617e-02 3.949134e-02 3.938977e-02 3.913062e-02 3.968556e-02 3.928406e-02 3.917402e-02 3.912336e-02 3.941890e-02 3.912582e-02 3.981879e-02 3.933747e-02 3.952626e-02 4.014482e-02 3.981844e-01 3.949842e-01 3.983163e-01 3.987941e-02 4.048549e-01 3.977060e-01 3.948014e-01 7.569170e-01 7.370582e-01 7.355044e-01 7.362353e-01 7.344217e-01 7.526604e-01 7.353818e-01 7.365502e-01 7.412384e-01 3.982349e-02 3.896543e-02 3.949789e-02 3.968563e-02 3.949553e-02 3.924430e-02 3.997139e-02 3.951476e-02 3.948680e-02 4.207677e-02 3.970274e-02 3.930167e-02 3.947221e-02 4.008605e-02 4.007546e-02 3.990489e-02 3.968844e-02 3.936025e-02 3.488007e-01 3.467087e-01 4.035356e-02 3.927075e-02 3.944567e-02 2.361666e-01 2.480551e-01 3.942278e-02 4.088129e-02 4.030658e-02 3.933623e-02 3.951855e-02 3.929527e-02 3.955427e-02 7.429733e-01 7.401166e-01 3.940147e-02 3.957384e-02 3.450700e-01 3.461029e-01 
116 2321 8.933423e-01 0 0 8.746648e-01 3.823422e-02 4.033360e-02 3.989544e-02 4.749683e-02 2.392227e-01 2.393598e-01 2.359530e-01 2.362715e-01 2.374993e-01 2.446910e-01 2.380544e-01 2.369189e-01 2.360712e-01 4.081860e-02 3.968439e-02 3.983236e-02 3.960415e-02 3.952703e-02 4.000777e-02 3.985140e-02 3.948442e-02 3.960027e-02 3.975087e-02 3.965472e-02 3.938437e-02 3.993340e-02 3.954175e-02 3.942991e-02 3.936930e-02 3.967620e-02 3.938460e-02 4.008198e-02 3.960064e-02 3.977926e-02 4.040746e-02 4.009882e-01 3.976818e-01 4.010695e-01 4.013215e-02 4.076298e-01 4.003932e-01 3.972803e-01 7.627843e-01 7.419275e-01 7.404847e-01 7.408248e-01 7.393362e-01 7.574091e-01 7.401987e-01 7.417226e-01 7.465322e-01 4.007904e-02 3.922468e-02 3.975926e-02 3.994337e-02 3.974839e-02 3.948695e-02 4.022226e-02 3.976725e-02 3.973493e-02 4.236364e-02 3.997072e-02 3.955661e-02 3.971873e-02 4.035712e-02 4.033773e-02 4.018006e-02 3.994090e-02 3.962252e-02 3.510466e-01 3.490027e-01 4.061304e-02 3.951822e-02 3.969912e-02 2.376838e-01 2.496483e-01 3.967912e-02 4.113868e-02 4.061848e-02 3.960115e-02 3.978683e-02 3.956832e-02 3.982272e-02 7.485864e-01 7.448957e-01 3.965897e-02 3.982461e-02 3.473000e-01 3.483732e-01 
117 2341 9.005540e-01 0 0 8.814639e-01 3.852637e-02 4.064747e-02 4.021504e-02 4.790117e-02 2.411160e-01 2.413039e-01 2.377553e-01 2.381634e-01 2.393717e-01 2.466875e-01 2.398909e-01 2.388265e-01 2.382044e-01 4.114541e-02 4.002589e-02 4.014609e-02 3.991821e-02 3.985147e-02 4.034949e-02 4.015768e-02 3.979255e-02 3.991452e-02 4.005218e-02 3.997327e-02 3.973955e-02 4.025072e-02 3.985552e-02 3.973950e-02 3.968642e-02 3.997798e-02 3.969445e-02 4.039076e-02 3.994128e-02 4.009869e-02 4.072370e-02 4.043450e-01 4.007671e-01 4.045664e-01 4.047608e-02 4.109085e-01 4.035956e-01 4.006353e-01 7.697611e-01 7.477835e-01 7.464714e-01 7.466931e-01 7.450187e-01 7.635122e-01 7.458910e-01 7.483579e-01 7.523471e-01 4.044829e-02 3.956010e-02 4.007196e-02 4.025239e-02 4.005634e-02 3.979548e-02 4.053223e-02 4.009149e-02 4.005813e-02 4.271501e-02 4.031671e-02 3.987332e-02 4.003253e-02 4.067716e-02 4.065877e-02 4.051029e-02 4.026226e-02 3.993187e-02 3.538511e-01 3.516961e-01 4.093355e-02 3.985304e-02 4.001957e-02 2.395271e-01 2.517075e-01 3.999186e-02 4.145328e-02 4.096762e-02 3.991787e-02 4.012847e-02 3.988190e-02 4.017338e-02 7.544436e-01 7.508353e-01 3.998730e-02 4.013807e-02 3.499760e-01 3.510658e-01 
118 2361 9.074384e-01 0 0 8.881534e-01 3.880924e-02 4.093991e-02 4.051957e-02 4.824725e-02 2.428965e-01 2.431412e-01 2.395104e-01 2.403104e-01 2.412318e-01 2.485304e-01 2.416939e-01 2.406160e-01 2.401760e-01 4.145548e-02 4.032109e-02 4.044395e-02 4.023720e-02 4.014391e-02 4.065907e-02 4.045936e-02 4.008601e-02 4.020432e-02 4.036360e-02 4.027750e-02 4.005122e-02 4.054490e-02 4.014276e-02 4.003089e-02 3.998316e-02 4.027519e-02 4.001287e-02 4.071309e-02 4.024550e-02 4.040940e-02 4.102513e-02 4.077297e-01 4.037474e-01 4.077127e-01 4.080216e-02 4.140096e-01 4.066793e-01 4.037977e-01 7.766345e-01 7.533353e-01 7.523122e-01 7.523167e-01 7.504409e-01 7.692084e-01 7.513136e-01 7.541012e-01 7.580593e-01 4.075970e-02 3.986417e-02 4.036914e-02 4.056343e-02 4.036657e-02 4.009310e-02 4.082545e-02 4.038070e-02 4.038254e-02 4.302751e-02 4.065188e-02 4.016778e-02 4.032871e-02 4.097340e-02 4.096000e-02 4.084124e-02 4.057489e-02 4.022646e-02 3.564318e-01 3.544576e-01 4.126103e-02 4.014800e-02 4.035409e-02 2.413089e-01 2.536075e-01 4.029875e-02 4.176229e-02 4.130132e-02 4.025295e-02 4.046429e-02 4.020205e-02 4.049296e-02 7.600633e-01 7.568006e-01 4.033411e-02 4.043173e-02 3.525850e-01 3.537048e-01 
119 2381 9.107395e-01 0 0 8.910060e-01 3.893764e-02 4.109468e-02 4.069204e-02 4.842227e-02 2.436967e-01 2.440835e-01 2.403568e-01 2.410629e-01 2.422902e-01 2.494806e-01 2.425497e-01 2.414152e-01 2.411615e-01 4.160557e-02 4.048456e-02 4.061386e-02 4.039564e-02 4.027660e-02 4.080469e-02 4.060470e-02 4.025198e-02 4.035083e-02 4.050814e-02 4.040649e-02 4.021416e-02 4.070716e-02 4.030021e-02 4.016086e-02 4.012928e-02 4.041652e-02 4.016094e-02 4.084929e-02 4.039335e-02 4.055750e-02 4.115784e-02 4.095832e-01 4.051873e-01 4.092020e-01 4.097398e-02 4.155206e-01 4.080989e-01 4.052242e-01 7.800806e-01 7.558376e-01 7.547772e-01 7.550083e-01 7.531273e-01 7.718644e-01 7.541591e-01 7.566992e-01 7.605528e-01 4.092734e-02 4.000811e-02 4.051819e-02 4.071587e-02 4.051215e-02 4.023798e-02 4.096312e-02 4.052912e-02 4.055660e-02 4.318084e-02 4.080054e-02 4.030367e-02 4.046999e-02 4.113316e-02 4.109986e-02 4.102339e-02 4.071202e-02 4.036681e-02 3.576293e-01 3.557611e-01 4.139904e-02 4.028952e-02 4.051293e-02 2.424109e-01 2.544138e-01 4.043522e-02 4.190266e-02 4.148019e-02 4.039605e-02 4.061090e-02 4.033288e-02 4.067423e-02 7.633138e-01 7.597720e-01 4.048137e-02 4.056885e-02 3.537641e-01 3.549687e-01 
