%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210259, 2017/10/6 20:21:28.60)
69 1381 8.874413e-01 9.875623e-01 4.337341e-02 4.337341e-02 4.347856e-02 4.350538e-02 4.352074e-02 4.356405e-02 4.357277e-02 4.359767e-02 4.361719e-02 4.368970e-02 4.370958e-02 4.374846e-02 4.375478e-02 4.378360e-02 4.381759e-02 4.384313e-02 4.387004e-02 4.389638e-02 4.393818e-02 4.395516e-02 4.397968e-02 4.401165e-02 4.402508e-02 4.407925e-02 4.411541e-02 4.415958e-02 4.418162e-02 4.420793e-02 4.425092e-02 4.428858e-02 4.433990e-02 4.434841e-02 4.439674e-02 4.442964e-02 4.445232e-02 4.448694e-02 4.452774e-02 4.458142e-02 4.460472e-02 4.463814e-02 4.470075e-02 4.475476e-02 4.481661e-02 4.485463e-02 4.488480e-02 4.495838e-02 4.504569e-02 4.508689e-02 4.514072e-02 4.518981e-02 4.531888e-02 4.541905e-02 4.549617e-02 4.580869e-02 4.634199e-02 4.767104e-02 5.040723e-02 5.356194e-02 2.634927e-01 2.637351e-01 2.640215e-01 2.654357e-01 2.657466e-01 2.662179e-01 2.667347e-01 2.669558e-01 2.679928e-01 2.690624e-01 2.828734e-01 3.885397e-01 3.896396e-01 3.913064e-01 3.939614e-01 4.417845e-01 4.437510e-01 4.453642e-01 4.463936e-01 4.501729e-01 4.538764e-01 8.269114e-01 8.274310e-01 8.296974e-01 8.312691e-01 8.325719e-01 8.347397e-01 8.362668e-01 8.381925e-01 8.415056e-01 8.492375e-01 8.552087e-01 9.875623e-01 
70 1401 8.879300e-01 9.872491e-01 4.335699e-02 4.335699e-02 4.347103e-02 4.349876e-02 4.351157e-02 4.354822e-02 4.356173e-02 4.358323e-02 4.360875e-02 4.367636e-02 4.369383e-02 4.374016e-02 4.376024e-02 4.379032e-02 4.382577e-02 4.383242e-02 4.385927e-02 4.388824e-02 4.392586e-02 4.394504e-02 4.398430e-02 4.399255e-02 4.402661e-02 4.406845e-02 4.409715e-02 4.414885e-02 4.418554e-02 4.419842e-02 4.424117e-02 4.427639e-02 4.433515e-02 4.435072e-02 4.439278e-02 4.443627e-02 4.447673e-02 4.450228e-02 4.452089e-02 4.458663e-02 4.460158e-02 4.462327e-02 4.468370e-02 4.475151e-02 4.480474e-02 4.487921e-02 4.490674e-02 4.494037e-02 4.506178e-02 4.508522e-02 4.513549e-02 4.519065e-02 4.532528e-02 4.539999e-02 4.548860e-02 4.581514e-02 4.642284e-02 4.767022e-02 5.045659e-02 5.362027e-02 2.634658e-01 2.636672e-01 2.639468e-01 2.653422e-01 2.656636e-01 2.661386e-01 2.666432e-01 2.668918e-01 2.680298e-01 2.691041e-01 2.833079e-01 3.885182e-01 3.896710e-01 3.913287e-01 3.937942e-01 4.417034e-01 4.438384e-01 4.455703e-01 4.462925e-01 4.505946e-01 4.538779e-01 8.267375e-01 8.273950e-01 8.297740e-01 8.312498e-01 8.322752e-01 8.344900e-01 8.359109e-01 8.387010e-01 8.412188e-01 8.493330e-01 8.555654e-01 9.872491e-01 
71 1421 8.918536e-01 9.868818e-01 4.334026e-02 4.334026e-02 4.346361e-02 4.348623e-02 4.350853e-02 4.353763e-02 4.354521e-02 4.358224e-02 4.359377e-02 4.366582e-02 4.367664e-02 4.372116e-02 4.375623e-02 4.378517e-02 4.380587e-02 4.381261e-02 4.385025e-02 4.387716e-02 4.390615e-02 4.393655e-02 4.397330e-02 4.399596e-02 4.401251e-02 4.405446e-02 4.410541e-02 4.415836e-02 4.416736e-02 4.418486e-02 4.423455e-02 4.425728e-02 4.433780e-02 4.436013e-02 4.438958e-02 4.441779e-02 4.447861e-02 4.449028e-02 4.451136e-02 4.457684e-02 4.459518e-02 4.463364e-02 4.467317e-02 4.474495e-02 4.481107e-02 4.488210e-02 4.490634e-02 4.495247e-02 4.506838e-02 4.508283e-02 4.515291e-02 4.519485e-02 4.532349e-02 4.539682e-02 4.546862e-02 4.582868e-02 4.649746e-02 4.766495e-02 5.055341e-02 5.365213e-02 2.633639e-01 2.636345e-01 2.638868e-01 2.652937e-01 2.655545e-01 2.660208e-01 2.668391e-01 2.668466e-01 2.679953e-01 2.692176e-01 2.837202e-01 3.885079e-01 3.896868e-01 3.912877e-01 3.936976e-01 4.416509e-01 4.440660e-01 4.455326e-01 4.463684e-01 4.506057e-01 4.542352e-01 8.263784e-01 8.269826e-01 8.296738e-01 8.316357e-01 8.321640e-01 8.344696e-01 8.365404e-01 8.382435e-01 8.414383e-01 8.497974e-01 8.557965e-01 9.868818e-01 
72 1441 8.908461e-01 9.868523e-01 4.332421e-02 4.332421e-02 4.344290e-02 4.346623e-02 4.350220e-02 4.353002e-02 4.354572e-02 4.356639e-02 4.359792e-02 4.365386e-02 4.365811e-02 4.371407e-02 4.375161e-02 4.376479e-02 4.378295e-02 4.380279e-02 4.384098e-02 4.387735e-02 4.389343e-02 4.394743e-02 4.396109e-02 4.397398e-02 4.400435e-02 4.405148e-02 4.410582e-02 4.414921e-02 4.416234e-02 4.417187e-02 4.424659e-02 4.424998e-02 4.431555e-02 4.436844e-02 4.438556e-02 4.440571e-02 4.447766e-02 4.450800e-02 4.452338e-02 4.459285e-02 4.461132e-02 4.463174e-02 4.466323e-02 4.474988e-02 4.480024e-02 4.489727e-02 4.491351e-02 4.494356e-02 4.505285e-02 4.508174e-02 4.514858e-02 4.520394e-02 4.531567e-02 4.540749e-02 4.547186e-02 4.582493e-02 4.654558e-02 4.766465e-02 5.060971e-02 5.366845e-02 2.633741e-01 2.635512e-01 2.638063e-01 2.652432e-01 2.655238e-01 2.660771e-01 2.667235e-01 2.668182e-01 2.679949e-01 2.692812e-01 2.839966e-01 3.887801e-01 3.896777e-01 3.911953e-01 3.936386e-01 4.416499e-01 4.443625e-01 4.454274e-01 4.463931e-01 4.507009e-01 4.542145e-01 8.260026e-01 8.269699e-01 8.296445e-01 8.317160e-01 8.320478e-01 8.340273e-01 8.365588e-01 8.384181e-01 8.411571e-01 8.496623e-01 8.557776e-01 9.868523e-01 
73 1461 8.885874e-01 9.863653e-01 4.331372e-02 4.331372e-02 4.342451e-02 4.345937e-02 4.348395e-02 4.350977e-02 4.352850e-02 4.354292e-02 4.357638e-02 4.363712e-02 4.365104e-02 4.370013e-02 4.373340e-02 4.376016e-02 4.378055e-02 4.380506e-02 4.383512e-02 4.387107e-02 4.387619e-02 4.393800e-02 4.395283e-02 4.397614e-02 4.399011e-02 4.404396e-02 4.409934e-02 4.412668e-02 4.415650e-02 4.417100e-02 4.423104e-02 4.424887e-02 4.431414e-02 4.435439e-02 4.438059e-02 4.440053e-02 4.447247e-02 4.449196e-02 4.456102e-02 4.458840e-02 4.460833e-02 4.462697e-02 4.467890e-02 4.475003e-02 4.484307e-02 4.488279e-02 4.490075e-02 4.496689e-02 4.504113e-02 4.506666e-02 4.516315e-02 4.522599e-02 4.530621e-02 4.539731e-02 4.544886e-02 4.583701e-02 4.660135e-02 4.765257e-02 5.068766e-02 5.368218e-02 2.632541e-01 2.634672e-01 2.637290e-01 2.651483e-01 2.654904e-01 2.660580e-01 2.666438e-01 2.667792e-01 2.679252e-01 2.693856e-01 2.842166e-01 3.887664e-01 3.895614e-01 3.914333e-01 3.935189e-01 4.415568e-01 4.446343e-01 4.454628e-01 4.462835e-01 4.506390e-01 4.543784e-01 8.257991e-01 8.266860e-01 8.297023e-01 8.315254e-01 8.320982e-01 8.339541e-01 8.374935e-01 8.380897e-01 8.409712e-01 8.496693e-01 8.556579e-01 9.863653e-01 
74 1481 8.905470e-01 9.869728e-01 4.328942e-02 4.328942e-02 4.341624e-02 4.344416e-02 4.347417e-02 4.350849e-02 4.351717e-02 4.353903e-02 4.356345e-02 4.361380e-02 4.364673e-02 4.367948e-02 4.372500e-02 4.376181e-02 4.378649e-02 4.381297e-02 4.383466e-02 4.385827e-02 4.385961e-02 4.393238e-02 4.395107e-02 4.396693e-02 4.398939e-02 4.404006e-02 4.408840e-02 4.410759e-02 4.415233e-02 4.415838e-02 4.422559e-02 4.425859e-02 4.430106e-02 4.433979e-02 4.436019e-02 4.438605e-02 4.446173e-02 4.450984e-02 4.454304e-02 4.457558e-02 4.460540e-02 4.463858e-02 4.468380e-02 4.474246e-02 4.483789e-02 4.488166e-02 4.491107e-02 4.497826e-02 4.503222e-02 4.507757e-02 4.516393e-02 4.521754e-02 4.533742e-02 4.538517e-02 4.544113e-02 4.585482e-02 4.664809e-02 4.764027e-02 5.082748e-02 5.371130e-02 2.631817e-01 2.634063e-01 2.637050e-01 2.652015e-01 2.654489e-01 2.660048e-01 2.665894e-01 2.668808e-01 2.678544e-01 2.693546e-01 2.844566e-01 3.886956e-01 3.896957e-01 3.915122e-01 3.934498e-01 4.414286e-01 4.445523e-01 4.455463e-01 4.464337e-01 4.509271e-01 4.544919e-01 8.258420e-01 8.271081e-01 8.294590e-01 8.317568e-01 8.319955e-01 8.336723e-01 8.371247e-01 8.381414e-01 8.409824e-01 8.494935e-01 8.559919e-01 9.869728e-01 
75 1501 8.871948e-01 9.868690e-01 4.326876e-02 4.326876e-02 4.340962e-02 4.342892e-02 4.346888e-02 4.349218e-02 4.350942e-02 4.351851e-02 4.355335e-02 4.361505e-02 4.366892e-02 4.368103e-02 4.371475e-02 4.375314e-02 4.378560e-02 4.381276e-02 4.383611e-02 4.386410e-02 4.388437e-02 4.392801e-02 4.394331e-02 4.395387e-02 4.397825e-02 4.402862e-02 4.407236e-02 4.410474e-02 4.415253e-02 4.415988e-02 4.420920e-02 4.424013e-02 4.427878e-02 4.433033e-02 4.435225e-02 4.437275e-02 4.445009e-02 4.451930e-02 4.452854e-02 4.455964e-02 4.461852e-02 4.463791e-02 4.468389e-02 4.473348e-02 4.481753e-02 4.487373e-02 4.492783e-02 4.496241e-02 4.501781e-02 4.506591e-02 4.516126e-02 4.524355e-02 4.532954e-02 4.540243e-02 4.542517e-02 4.585210e-02 4.672496e-02 4.763380e-02 5.090205e-02 5.372297e-02 2.631101e-01 2.633269e-01 2.637046e-01 2.651277e-01 2.655626e-01 2.658735e-01 2.665130e-01 2.668140e-01 2.678903e-01 2.693019e-01 2.846402e-01 3.886832e-01 3.898631e-01 3.917300e-01 3.933240e-01 4.412871e-01 4.445929e-01 4.453855e-01 4.463792e-01 4.509335e-01 4.548569e-01 8.257908e-01 8.268382e-01 8.294877e-01 8.313421e-01 8.321458e-01 8.339137e-01 8.370386e-01 8.378648e-01 8.407173e-01 8.494221e-01 8.559982e-01 9.868690e-01 
76 1521 8.809477e-01 9.865000e-01 4.324760e-02 4.324760e-02 4.339497e-02 4.341858e-02 4.346033e-02 4.347220e-02 4.349605e-02 4.351821e-02 4.355362e-02 4.361006e-02 4.365500e-02 4.368866e-02 4.370821e-02 4.374917e-02 4.376775e-02 4.380818e-02 4.383073e-02 4.385709e-02 4.387965e-02 4.392410e-02 4.393610e-02 4.395969e-02 4.398295e-02 4.405184e-02 4.405701e-02 4.410776e-02 4.414399e-02 4.414710e-02 4.419647e-02 4.423252e-02 4.427632e-02 4.432271e-02 4.434146e-02 4.437313e-02 4.445160e-02 4.450600e-02 4.451222e-02 4.455067e-02 4.461178e-02 4.463835e-02 4.469287e-02 4.475603e-02 4.480848e-02 4.488575e-02 4.491554e-02 4.494868e-02 4.501617e-02 4.507437e-02 4.517159e-02 4.523573e-02 4.533123e-02 4.538176e-02 4.541634e-02 4.583794e-02 4.674489e-02 4.765744e-02 5.097454e-02 5.375136e-02 2.629786e-01 2.633706e-01 2.637188e-01 2.650935e-01 2.655374e-01 2.657928e-01 2.665557e-01 2.667226e-01 2.680687e-01 2.693124e-01 2.848223e-01 3.885152e-01 3.898119e-01 3.918805e-01 3.932285e-01 4.412585e-01 4.448135e-01 4.453553e-01 4.465828e-01 4.507685e-01 4.551775e-01 8.254719e-01 8.266675e-01 8.291982e-01 8.309697e-01 8.320392e-01 8.340024e-01 8.367628e-01 8.376004e-01 8.406444e-01 8.493073e-01 8.559287e-01 9.865000e-01 
77 1541 8.768033e-01 9.860827e-01 4.323043e-02 4.323043e-02 4.337522e-02 4.341398e-02 4.345185e-02 4.346347e-02 4.348405e-02 4.352721e-02 4.354184e-02 4.359468e-02 4.365783e-02 4.367320e-02 4.370893e-02 4.374353e-02 4.375441e-02 4.379346e-02 4.381952e-02 4.385013e-02 4.386494e-02 4.390701e-02 4.391481e-02 4.397617e-02 4.398623e-02 4.403953e-02 4.406256e-02 4.411732e-02 4.413843e-02 4.415829e-02 4.417828e-02 4.422075e-02 4.426145e-02 4.432294e-02 4.433417e-02 4.438372e-02 4.443797e-02 4.448723e-02 4.451292e-02 4.454235e-02 4.460429e-02 4.465123e-02 4.469157e-02 4.475627e-02 4.480992e-02 4.486932e-02 4.493282e-02 4.494337e-02 4.501699e-02 4.505757e-02 4.522333e-02 4.523278e-02 4.531964e-02 4.537202e-02 4.541634e-02 4.584039e-02 4.675386e-02 4.767516e-02 5.105033e-02 5.378890e-02 2.630066e-01 2.632690e-01 2.637382e-01 2.649871e-01 2.654737e-01 2.657318e-01 2.666645e-01 2.670396e-01 2.680581e-01 2.695173e-01 2.850533e-01 3.884055e-01 3.897604e-01 3.918030e-01 3.931159e-01 4.411835e-01 4.447761e-01 4.451809e-01 4.465733e-01 4.507123e-01 4.557835e-01 8.253698e-01 8.266395e-01 8.293419e-01 8.307342e-01 8.318411e-01 8.340285e-01 8.363914e-01 8.372470e-01 8.405635e-01 8.491513e-01 8.559683e-01 9.860827e-01 
78 1561 8.676458e-01 9.858628e-01 4.321277e-02 4.321277e-02 4.336990e-02 4.340884e-02 4.343286e-02 4.344238e-02 4.347081e-02 4.352706e-02 4.353006e-02 4.358035e-02 4.363885e-02 4.365818e-02 4.369232e-02 4.373586e-02 4.375437e-02 4.379379e-02 4.380483e-02 4.383753e-02 4.385522e-02 4.388811e-02 4.391030e-02 4.396236e-02 4.397621e-02 4.401999e-02 4.404949e-02 4.410965e-02 4.412870e-02 4.414193e-02 4.417246e-02 4.420952e-02 4.426200e-02 4.430767e-02 4.431860e-02 4.437470e-02 4.443695e-02 4.446879e-02 4.449722e-02 4.452594e-02 4.460469e-02 4.466047e-02 4.467887e-02 4.474983e-02 4.479615e-02 4.485425e-02 4.492218e-02 4.494266e-02 4.503453e-02 4.506291e-02 4.520412e-02 4.526035e-02 4.531651e-02 4.535146e-02 4.545078e-02 4.582900e-02 4.675826e-02 4.765385e-02 5.111028e-02 5.380598e-02 2.630678e-01 2.632381e-01 2.636225e-01 2.650124e-01 2.654468e-01 2.656000e-01 2.667903e-01 2.670069e-01 2.680484e-01 2.695324e-01 2.851882e-01 3.884540e-01 3.897501e-01 3.917519e-01 3.931246e-01 4.411538e-01 4.446908e-01 4.450596e-01 4.465974e-01 4.512163e-01 4.562468e-01 8.253427e-01 8.267799e-01 8.293599e-01 8.304384e-01 8.317608e-01 8.340749e-01 8.369057e-01 8.369606e-01 8.418592e-01 8.493944e-01 8.558263e-01 9.858628e-01 
79 1581 8.633965e-01 9.854824e-01 4.319226e-02 4.319226e-02 4.336999e-02 4.338801e-02 4.341529e-02 4.343218e-02 4.346320e-02 4.351664e-02 4.352563e-02 4.356835e-02 4.364520e-02 4.365427e-02 4.367832e-02 4.371691e-02 4.373838e-02 4.377809e-02 4.379809e-02 4.383352e-02 4.383584e-02 4.388886e-02 4.390183e-02 4.394710e-02 4.395504e-02 4.400706e-02 4.404301e-02 4.408993e-02 4.411904e-02 4.413214e-02 4.418275e-02 4.420723e-02 4.424913e-02 4.429287e-02 4.430782e-02 4.438114e-02 4.444719e-02 4.447008e-02 4.448712e-02 4.455424e-02 4.458895e-02 4.465862e-02 4.470222e-02 4.475271e-02 4.478285e-02 4.483217e-02 4.493009e-02 4.499638e-02 4.501616e-02 4.506652e-02 4.518968e-02 4.526639e-02 4.531546e-02 4.534228e-02 4.543071e-02 4.582978e-02 4.677057e-02 4.765235e-02 5.118558e-02 5.383787e-02 2.629893e-01 2.633001e-01 2.635963e-01 2.650135e-01 2.655974e-01 2.658542e-01 2.668064e-01 2.669670e-01 2.680019e-01 2.695044e-01 2.854637e-01 3.883472e-01 3.896582e-01 3.917447e-01 3.930818e-01 4.415259e-01 4.447816e-01 4.451316e-01 4.464302e-01 4.512939e-01 4.566776e-01 8.257060e-01 8.269196e-01 8.292733e-01 8.301523e-01 8.322243e-01 8.341335e-01 8.365761e-01 8.368361e-01 8.417981e-01 8.491551e-01 8.557129e-01 9.854824e-01 
80 1601 8.622643e-01 9.855419e-01 4.317701e-02 4.317701e-02 4.335471e-02 4.337368e-02 4.340011e-02 4.341478e-02 4.346215e-02 4.351388e-02 4.352987e-02 4.356187e-02 4.364268e-02 4.364725e-02 4.366496e-02 4.369266e-02 4.372889e-02 4.378547e-02 4.380145e-02 4.381896e-02 4.385448e-02 4.389292e-02 4.390899e-02 4.393826e-02 4.395458e-02 4.400149e-02 4.402487e-02 4.409467e-02 4.410227e-02 4.413512e-02 4.418315e-02 4.420060e-02 4.423119e-02 4.428995e-02 4.430842e-02 4.438071e-02 4.445191e-02 4.446734e-02 4.449583e-02 4.455190e-02 4.458098e-02 4.468650e-02 4.470870e-02 4.474192e-02 4.478705e-02 4.483014e-02 4.493755e-02 4.498791e-02 4.504376e-02 4.515039e-02 4.519585e-02 4.527934e-02 4.530920e-02 4.539651e-02 4.542264e-02 4.581711e-02 4.675910e-02 4.764917e-02 5.125682e-02 5.393704e-02 2.628829e-01 2.632454e-01 2.634737e-01 2.649545e-01 2.655240e-01 2.657377e-01 2.667053e-01 2.669329e-01 2.679449e-01 2.694681e-01 2.859080e-01 3.882502e-01 3.896310e-01 3.918744e-01 3.931782e-01 4.416398e-01 4.449221e-01 4.455330e-01 4.464677e-01 4.511796e-01 4.570298e-01 8.257358e-01 8.269537e-01 8.290574e-01 8.299843e-01 8.325288e-01 8.340239e-01 8.362344e-01 8.371152e-01 8.419311e-01 8.491389e-01 8.557260e-01 9.855419e-01 
81 1621 8.613733e-01 9.853022e-01 4.315467e-02 4.315467e-02 4.334248e-02 4.335492e-02 4.338271e-02 4.341218e-02 4.344480e-02 4.350926e-02 4.352040e-02 4.354485e-02 4.362363e-02 4.363701e-02 4.365688e-02 4.368569e-02 4.371475e-02 4.376905e-02 4.380110e-02 4.380279e-02 4.383640e-02 4.388506e-02 4.389985e-02 4.392847e-02 4.394204e-02 4.398624e-02 4.400914e-02 4.408254e-02 4.410679e-02 4.412977e-02 4.416057e-02 4.422766e-02 4.423238e-02 4.428321e-02 4.431459e-02 4.436014e-02 4.444610e-02 4.446731e-02 4.448974e-02 4.454558e-02 4.456862e-02 4.467819e-02 4.469555e-02 4.472116e-02 4.476901e-02 4.481072e-02 4.492566e-02 4.498960e-02 4.503442e-02 4.514811e-02 4.520077e-02 4.528020e-02 4.530029e-02 4.540506e-02 4.547472e-02 4.581786e-02 4.677914e-02 4.765734e-02 5.136256e-02 5.400109e-02 2.628284e-01 2.632577e-01 2.634739e-01 2.648775e-01 2.654186e-01 2.657339e-01 2.666372e-01 2.669608e-01 2.680902e-01 2.694949e-01 2.860640e-01 3.881021e-01 3.895595e-01 3.918090e-01 3.930192e-01 4.415000e-01 4.448056e-01 4.453655e-01 4.465863e-01 4.510883e-01 4.573952e-01 8.254727e-01 8.270496e-01 8.287652e-01 8.300998e-01 8.325318e-01 8.337959e-01 8.360495e-01 8.368948e-01 8.415883e-01 8.489701e-01 8.562290e-01 9.853022e-01 
82 1641 8.627766e-01 9.850718e-01 4.313566e-02 4.313566e-02 4.333227e-02 4.333586e-02 4.336603e-02 4.341759e-02 4.342757e-02 4.349711e-02 4.350989e-02 4.354615e-02 4.361514e-02 4.362802e-02 4.364447e-02 4.367533e-02 4.370966e-02 4.375048e-02 4.378026e-02 4.380230e-02 4.382349e-02 4.388240e-02 4.389670e-02 4.392387e-02 4.395704e-02 4.397826e-02 4.399535e-02 4.408074e-02 4.410486e-02 4.413970e-02 4.418199e-02 4.421487e-02 4.426866e-02 4.429442e-02 4.430085e-02 4.435287e-02 4.445179e-02 4.446339e-02 4.448643e-02 4.454334e-02 4.457418e-02 4.466183e-02 4.470206e-02 4.475848e-02 4.476882e-02 4.483194e-02 4.491926e-02 4.497796e-02 4.505694e-02 4.514044e-02 4.520326e-02 4.526310e-02 4.529592e-02 4.542011e-02 4.550627e-02 4.580040e-02 4.677033e-02 4.764372e-02 5.145555e-02 5.407784e-02 2.627842e-01 2.631446e-01 2.634651e-01 2.648253e-01 2.652891e-01 2.656715e-01 2.665856e-01 2.668665e-01 2.681220e-01 2.694983e-01 2.862817e-01 3.881086e-01 3.895599e-01 3.917828e-01 3.928689e-01 4.413489e-01 4.446891e-01 4.453730e-01 4.467435e-01 4.509590e-01 4.577510e-01 8.253599e-01 8.267528e-01 8.286067e-01 8.299268e-01 8.322470e-01 8.336962e-01 8.359017e-01 8.369074e-01 8.413912e-01 8.491689e-01 8.564869e-01 9.850718e-01 
83 1661 8.622450e-01 9.850114e-01 4.313272e-02 4.313272e-02 4.330901e-02 4.333354e-02 4.334709e-02 4.339745e-02 4.342627e-02 4.348614e-02 4.350522e-02 4.352790e-02 4.360272e-02 4.362868e-02 4.363554e-02 4.368570e-02 4.370931e-02 4.376085e-02 4.378430e-02 4.379102e-02 4.381931e-02 4.386354e-02 4.388839e-02 4.392711e-02 4.394213e-02 4.398498e-02 4.401295e-02 4.406564e-02 4.410038e-02 4.415447e-02 4.417882e-02 4.420830e-02 4.426404e-02 4.428953e-02 4.429635e-02 4.434774e-02 4.443978e-02 4.446760e-02 4.447744e-02 4.453677e-02 4.456201e-02 4.467661e-02 4.469973e-02 4.477075e-02 4.479980e-02 4.481916e-02 4.493229e-02 4.496464e-02 4.503841e-02 4.513850e-02 4.522742e-02 4.525366e-02 4.534255e-02 4.541050e-02 4.553529e-02 4.580256e-02 4.676903e-02 4.764378e-02 5.153826e-02 5.414722e-02 2.627217e-01 2.632476e-01 2.635339e-01 2.647333e-01 2.653468e-01 2.656315e-01 2.665583e-01 2.669406e-01 2.680567e-01 2.695158e-01 2.863739e-01 3.882334e-01 3.894327e-01 3.917133e-01 3.928695e-01 4.412173e-01 4.445346e-01 4.454422e-01 4.468021e-01 4.509841e-01 4.581850e-01 8.252301e-01 8.264357e-01 8.284199e-01 8.299781e-01 8.319517e-01 8.334606e-01 8.357540e-01 8.368408e-01 8.412131e-01 8.492370e-01 8.567433e-01 9.850114e-01 
84 1681 8.614563e-01 9.845827e-01 4.311835e-02 4.311835e-02 4.330150e-02 4.333763e-02 4.335178e-02 4.338650e-02 4.342679e-02 4.347607e-02 4.351391e-02 4.352780e-02 4.358476e-02 4.360761e-02 4.362588e-02 4.366942e-02 4.369794e-02 4.374210e-02 4.377367e-02 4.378901e-02 4.382475e-02 4.385214e-02 4.387193e-02 4.391573e-02 4.393490e-02 4.397842e-02 4.401047e-02 4.405240e-02 4.409885e-02 4.414312e-02 4.416776e-02 4.420799e-02 4.424992e-02 4.428013e-02 4.429177e-02 4.433722e-02 4.442042e-02 4.445248e-02 4.449615e-02 4.452216e-02 4.456048e-02 4.468531e-02 4.469138e-02 4.476219e-02 4.480488e-02 4.482972e-02 4.492513e-02 4.495764e-02 4.506323e-02 4.512004e-02 4.521602e-02 4.527511e-02 4.534219e-02 4.540923e-02 4.556356e-02 4.579851e-02 4.675262e-02 4.764455e-02 5.159757e-02 5.423704e-02 2.626860e-01 2.631914e-01 2.635978e-01 2.646496e-01 2.652486e-01 2.657384e-01 2.665799e-01 2.669236e-01 2.681085e-01 2.694941e-01 2.863557e-01 3.883309e-01 3.892682e-01 3.917337e-01 3.928107e-01 4.410469e-01 4.443993e-01 4.453503e-01 4.469680e-01 4.509441e-01 4.587006e-01 8.254279e-01 8.263845e-01 8.281932e-01 8.299419e-01 8.317925e-01 8.331687e-01 8.356964e-01 8.368101e-01 8.412606e-01 8.497117e-01 8.581130e-01 9.845827e-01 
85 1701 8.618723e-01 9.843536e-01 4.310348e-02 4.310348e-02 4.328681e-02 4.331514e-02 4.334792e-02 4.337707e-02 4.341972e-02 4.345901e-02 4.349838e-02 4.351796e-02 4.356774e-02 4.358894e-02 4.361874e-02 4.365826e-02 4.368084e-02 4.373423e-02 4.376162e-02 4.378612e-02 4.381782e-02 4.384720e-02 4.388166e-02 4.391255e-02 4.393309e-02 4.397570e-02 4.401041e-02 4.402926e-02 4.409097e-02 4.413177e-02 4.417829e-02 4.419912e-02 4.423423e-02 4.428161e-02 4.429864e-02 4.434674e-02 4.440744e-02 4.443049e-02 4.448198e-02 4.450811e-02 4.456102e-02 4.466836e-02 4.467453e-02 4.476814e-02 4.481335e-02 4.482264e-02 4.491790e-02 4.496617e-02 4.506302e-02 4.511338e-02 4.522591e-02 4.527183e-02 4.537122e-02 4.540551e-02 4.563930e-02 4.580619e-02 4.678884e-02 4.762712e-02 5.164149e-02 5.431476e-02 2.625890e-01 2.631286e-01 2.636394e-01 2.647162e-01 2.653254e-01 2.657621e-01 2.665644e-01 2.668719e-01 2.680322e-01 2.695091e-01 2.865803e-01 3.882016e-01 3.892167e-01 3.916225e-01 3.927320e-01 4.409028e-01 4.441727e-01 4.451067e-01 4.471956e-01 4.509404e-01 4.592293e-01 8.254191e-01 8.264704e-01 8.282422e-01 8.300487e-01 8.315240e-01 8.330647e-01 8.353815e-01 8.370933e-01 8.410662e-01 8.496716e-01 8.582502e-01 9.843536e-01 
86 1721 8.644035e-01 9.846216e-01 4.309240e-02 4.309240e-02 4.327335e-02 4.329885e-02 4.332811e-02 4.337546e-02 4.340746e-02 4.344257e-02 4.348114e-02 4.352272e-02 4.356508e-02 4.358909e-02 4.360682e-02 4.364977e-02 4.367000e-02 4.371870e-02 4.374986e-02 4.379934e-02 4.380191e-02 4.385096e-02 4.387361e-02 4.391702e-02 4.392309e-02 4.397696e-02 4.400577e-02 4.400857e-02 4.408159e-02 4.413864e-02 4.415806e-02 4.420917e-02 4.422180e-02 4.427303e-02 4.429189e-02 4.433862e-02 4.438961e-02 4.442600e-02 4.447981e-02 4.449960e-02 4.455241e-02 4.465090e-02 4.466241e-02 4.478045e-02 4.480664e-02 4.481862e-02 4.491422e-02 4.497248e-02 4.505293e-02 4.513373e-02 4.520902e-02 4.527036e-02 4.536105e-02 4.541012e-02 4.567107e-02 4.581036e-02 4.679776e-02 4.761899e-02 5.170759e-02 5.441604e-02 2.626677e-01 2.630402e-01 2.635912e-01 2.646769e-01 2.652011e-01 2.657163e-01 2.665198e-01 2.669086e-01 2.679680e-01 2.694097e-01 2.865629e-01 3.882015e-01 3.890648e-01 3.918052e-01 3.927092e-01 4.408325e-01 4.440670e-01 4.450335e-01 4.473966e-01 4.507948e-01 4.597478e-01 8.250253e-01 8.261388e-01 8.279689e-01 8.299268e-01 8.313397e-01 8.327714e-01 8.355388e-01 8.370615e-01 8.409932e-01 8.497379e-01 8.586881e-01 9.846216e-01 
