%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210334, 2017/09/26 3:24:24.35)
52 1041 0 0 0 3.196163e+01 1.019180e+00 9.626968e-02 4.487086e-01 1.569222e+00 -4.152744e-01 4.011572e+00 -4.290942e-01 -2.159210e-01 1.967633e+00 -7.159480e-01 1.239852e+00 1.233440e+00 3.763851e+00 3.265801e-01 2.896318e-01 -6.007548e-01 -3.819815e-02 1.114207e+00 4.626520e-01 8.464983e-01 8.786883e-01 7.659971e-01 1.829070e-02 -1.726843e-02 1.546837e+00 3.110028e-01 2.385946e+00 1.279964e+00 -5.058199e-01 1.293534e+00 2.589209e+00 -2.946932e-01 -3.525077e-01 2.154364e+00 2.892923e-02 9.071129e-01 -3.482159e+00 7.015323e+00 -3.835082e-01 7.363398e+00 2.750835e+00 1.015254e+01 5.570389e-01 -1.903807e+00 -5.652821e-01 1.656710e+00 8.096792e-01 -5.480626e-01 4.013561e+00 -7.133794e-01 1.054158e+01 1.099582e+00 5.888508e-02 1.120725e-02 -1.610369e-01 1.231576e+00 8.852679e-02 2.721805e-01 1.558304e+00 -4.877774e-01 -4.709382e-01 2.557420e+00 3.684064e-01 7.224599e-01 3.970102e-01 -5.228746e+00 1.536370e-01 1.113052e-01 -2.320007e-01 1.260857e+01 -2.025911e+00 4.904154e-01 8.370040e-01 1.803366e+00 7.097960e+00 2.657917e+00 9.092863e-01 1.963368e+00 1.285193e+00 6.410082e-02 2.129809e-01 1.633882e+00 -1.075302e+00 3.233079e+00 9.178558e+00 -2.777820e-01 -4.051131e-01 5.788991e+00 2.485599e-01 
53 1061 0 0 0 3.244153e+01 1.012275e+00 9.442550e-02 4.475758e-01 1.559587e+00 -3.552726e-01 3.995054e+00 -5.053071e-01 -1.603159e-01 2.003044e+00 -6.708376e-01 1.312418e+00 1.236787e+00 3.782805e+00 3.347819e-01 2.883521e-01 -5.988599e-01 -1.408318e-02 1.120869e+00 4.781175e-01 8.629215e-01 8.726163e-01 7.607888e-01 2.520681e-02 1.691531e-03 1.526058e+00 3.202079e-01 2.397033e+00 1.286748e+00 -5.005665e-01 1.297436e+00 2.586042e+00 -3.001899e-01 -3.523164e-01 2.140737e+00 2.887060e-02 9.884804e-01 -3.560647e+00 6.923999e+00 -3.913700e-01 7.225702e+00 2.557096e+00 1.020923e+01 6.685610e-01 -1.637655e+00 -6.512539e-01 1.348513e+00 5.896526e-01 -8.332964e-01 3.921913e+00 -6.778149e-01 1.050837e+01 1.079373e+00 5.790316e-02 3.201290e-02 -1.608234e-01 1.232777e+00 7.737449e-02 2.642763e-01 1.553820e+00 -4.805585e-01 -4.681494e-01 2.572671e+00 3.590624e-01 7.151792e-01 4.001970e-01 -5.225390e+00 1.356402e-01 1.032772e-01 -2.414541e-01 1.255420e+01 -2.137948e+00 4.839220e-01 8.512927e-01 1.792550e+00 7.098295e+00 2.624824e+00 9.109115e-01 1.987648e+00 1.278967e+00 4.359258e-02 2.178886e-01 1.620645e+00 -1.068339e+00 3.308192e+00 9.382645e+00 -2.935397e-01 -4.008855e-01 5.685596e+00 2.802150e-01 
54 1081 0 0 0 3.254021e+01 1.018565e+00 7.812292e-02 4.289333e-01 1.567915e+00 -3.230322e-01 3.959575e+00 -5.876238e-01 -3.096654e-01 2.017001e+00 -6.975975e-01 1.385818e+00 1.341319e+00 3.816262e+00 3.372446e-01 2.837396e-01 -6.154538e-01 -1.628777e-02 1.122993e+00 4.777889e-01 8.431250e-01 8.621500e-01 7.474416e-01 3.883022e-02 1.961760e-02 1.511436e+00 3.182470e-01 2.402223e+00 1.287580e+00 -5.078000e-01 1.307486e+00 2.578155e+00 -3.035929e-01 -3.611272e-01 2.134576e+00 1.914347e-02 1.193792e+00 -3.549977e+00 6.917477e+00 -3.879540e-01 7.168451e+00 2.495531e+00 1.027929e+01 4.716812e-01 -1.745605e+00 -1.658128e-01 1.268149e+00 5.964951e-01 -4.755519e-01 4.164051e+00 -1.153888e+00 1.055100e+01 1.071037e+00 5.808713e-02 4.061959e-02 -1.567303e-01 1.220516e+00 7.689292e-02 2.714453e-01 1.555712e+00 -4.584280e-01 -4.567816e-01 2.575639e+00 3.576226e-01 7.301316e-01 3.872833e-01 -5.223880e+00 1.516702e-01 1.104076e-01 -2.197854e-01 1.256464e+01 -2.245865e+00 4.770717e-01 8.540733e-01 1.797882e+00 7.113071e+00 2.555362e+00 9.106184e-01 1.967578e+00 1.308676e+00 3.279474e-02 2.281871e-01 1.601956e+00 -1.063195e+00 3.586976e+00 9.481151e+00 -2.786731e-01 -4.150857e-01 5.602540e+00 3.075412e-01 
55 1101 0 0 0 3.230634e+01 1.003096e+00 9.781649e-02 4.122483e-01 1.572096e+00 -3.023688e-01 3.918079e+00 -5.871442e-01 -2.073255e-01 2.049024e+00 -7.399653e-01 1.346476e+00 1.312756e+00 3.821585e+00 3.446048e-01 2.731090e-01 -6.021628e-01 -2.201402e-02 1.106846e+00 4.865755e-01 8.552851e-01 8.729838e-01 7.556500e-01 3.514550e-02 -2.976871e-03 1.497191e+00 3.339111e-01 2.380778e+00 1.300485e+00 -5.147098e-01 1.316452e+00 2.590165e+00 -3.156841e-01 -3.572190e-01 2.122785e+00 1.682144e-02 1.293741e+00 -3.600500e+00 6.880640e+00 -3.903869e-01 7.203207e+00 2.511835e+00 1.028786e+01 9.287618e-01 -1.738358e+00 -3.569325e-01 1.207770e+00 6.647066e-01 -7.462291e-01 4.250972e+00 -8.959645e-01 1.033825e+01 1.089836e+00 4.123015e-02 3.104278e-02 -1.637699e-01 1.221039e+00 1.029688e-01 2.750294e-01 1.552614e+00 -4.437343e-01 -4.617419e-01 2.561749e+00 3.787670e-01 7.234068e-01 3.741347e-01 -5.239050e+00 1.537897e-01 1.292078e-01 -2.300954e-01 1.260751e+01 -2.349673e+00 4.742257e-01 8.525946e-01 1.816028e+00 7.033602e+00 2.489339e+00 8.981759e-01 1.959051e+00 1.299794e+00 2.580856e-02 2.302275e-01 1.603783e+00 -1.037877e+00 3.510988e+00 9.301812e+00 -2.652101e-01 -4.131897e-01 5.617724e+00 2.560483e-01 
56 1121 0 0 0 3.258162e+01 9.922929e-01 9.112069e-02 4.030422e-01 1.559701e+00 -3.206555e-01 3.845133e+00 -5.492997e-01 -1.931503e-01 1.990113e+00 -6.908546e-01 1.353894e+00 1.501560e+00 3.733827e+00 3.646134e-01 2.677074e-01 -6.186862e-01 -4.690507e-02 1.122126e+00 4.843113e-01 8.592742e-01 8.760820e-01 7.421515e-01 5.074267e-02 -5.812671e-03 1.493999e+00 3.319232e-01 2.391803e+00 1.316123e+00 -5.112374e-01 1.308715e+00 2.590030e+00 -3.343153e-01 -3.612992e-01 2.123496e+00 3.343810e-02 1.315197e+00 -3.698264e+00 6.785123e+00 -3.894091e-01 7.322408e+00 2.394015e+00 1.016414e+01 1.083612e+00 -1.917587e+00 9.309589e-02 1.171270e+00 9.157046e-01 -7.338823e-01 4.208746e+00 -1.121091e+00 1.036899e+01 1.101739e+00 5.542365e-02 4.327733e-02 -1.739556e-01 1.216176e+00 1.019908e-01 2.798540e-01 1.554229e+00 -4.418012e-01 -4.707770e-01 2.560392e+00 3.805100e-01 7.285509e-01 3.755427e-01 -5.258529e+00 1.612468e-01 1.535928e-01 -2.403983e-01 1.282910e+01 -2.368483e+00 4.648124e-01 8.636049e-01 1.816257e+00 7.110583e+00 2.433924e+00 9.052677e-01 1.970792e+00 1.304705e+00 1.755896e-02 2.153966e-01 1.608664e+00 -1.046809e+00 3.369307e+00 9.436220e+00 -2.704381e-01 -3.990431e-01 5.724469e+00 4.752459e-01 
57 1141 0 0 0 3.242155e+01 9.884647e-01 7.688685e-02 4.047236e-01 1.557905e+00 -3.759831e-01 3.945815e+00 -5.765149e-01 -2.900795e-01 1.946342e+00 -6.610817e-01 1.440622e+00 1.501073e+00 3.714661e+00 3.601782e-01 2.743656e-01 -6.177681e-01 -6.664646e-02 1.105893e+00 4.985470e-01 8.589676e-01 8.807259e-01 7.411994e-01 5.932369e-02 -6.229098e-03 1.507821e+00 3.374263e-01 2.395023e+00 1.321824e+00 -5.052520e-01 1.318251e+00 2.585644e+00 -3.258442e-01 -3.616303e-01 2.127898e+00 3.079044e-02 1.286462e+00 -3.950341e+00 6.858560e+00 -3.866492e-01 7.227992e+00 2.491763e+00 1.033808e+01 1.349649e+00 -2.126973e+00 2.786394e-01 1.035050e+00 9.534383e-01 -5.177597e-01 3.744952e+00 -7.507777e-01 1.040568e+01 1.110262e+00 5.864839e-02 2.856571e-02 -1.933661e-01 1.210311e+00 1.064759e-01 2.789462e-01 1.537315e+00 -4.261625e-01 -4.862266e-01 2.549150e+00 3.923812e-01 7.263430e-01 3.674718e-01 -5.250085e+00 1.589238e-01 1.753075e-01 -2.264565e-01 1.284043e+01 -2.361876e+00 4.523735e-01 8.786375e-01 1.815850e+00 7.263773e+00 2.489248e+00 9.022964e-01 1.966351e+00 1.307862e+00 1.566211e-02 2.185001e-01 1.609761e+00 -1.040073e+00 3.377827e+00 9.395188e+00 -2.879709e-01 -4.111941e-01 5.798032e+00 5.284698e-01 
58 1161 0 0 0 3.191511e+01 9.896814e-01 9.062240e-02 3.954151e-01 1.545378e+00 -3.743954e-01 3.947288e+00 -5.813369e-01 -2.964730e-01 1.937582e+00 -7.135270e-01 1.394345e+00 1.540955e+00 3.746295e+00 3.730441e-01 2.785949e-01 -6.278694e-01 -7.581621e-02 1.105243e+00 5.086223e-01 8.664748e-01 8.673657e-01 7.493950e-01 4.806869e-02 -8.160390e-03 1.506097e+00 3.243804e-01 2.403305e+00 1.324409e+00 -5.111312e-01 1.311844e+00 2.593045e+00 -3.169357e-01 -3.722496e-01 2.124115e+00 2.696146e-02 1.241528e+00 -4.022666e+00 6.711026e+00 -3.971483e-01 7.172551e+00 2.572929e+00 1.054469e+01 1.426676e+00 -2.038863e+00 4.383193e-01 9.772139e-01 8.788994e-01 -3.052632e-01 4.073012e+00 -9.244672e-01 1.011132e+01 1.112312e+00 5.369189e-02 3.106703e-02 -1.777062e-01 1.207094e+00 1.251115e-01 2.843362e-01 1.530924e+00 -4.487140e-01 -4.717455e-01 2.555638e+00 3.975159e-01 7.308617e-01 3.767887e-01 -5.267951e+00 1.631882e-01 1.806399e-01 -2.252799e-01 1.281626e+01 -2.337773e+00 4.732184e-01 8.842985e-01 1.793155e+00 7.047631e+00 2.532733e+00 9.139147e-01 1.952564e+00 1.312834e+00 1.467748e-02 2.030152e-01 1.625816e+00 -1.053043e+00 3.317667e+00 9.368334e+00 -2.853712e-01 -4.111757e-01 5.751473e+00 4.709666e-01 
59 1181 0 0 0 3.212955e+01 1.004884e+00 8.871476e-02 3.861546e-01 1.544963e+00 -4.144733e-01 3.921387e+00 -6.256572e-01 -2.692592e-01 2.013288e+00 -5.739264e-01 1.502142e+00 1.521118e+00 3.778538e+00 3.712212e-01 2.797472e-01 -6.178863e-01 -9.363511e-02 1.098814e+00 5.074248e-01 8.706867e-01 8.765680e-01 7.417096e-01 4.497227e-02 -3.005783e-02 1.525611e+00 3.278822e-01 2.398200e+00 1.328391e+00 -4.909849e-01 1.320848e+00 2.598894e+00 -3.416018e-01 -3.734282e-01 2.122822e+00 3.268555e-02 1.149669e+00 -4.034385e+00 6.679036e+00 -3.905169e-01 7.258990e+00 2.629014e+00 1.063014e+01 1.638517e+00 -2.203082e+00 6.572836e-01 8.300603e-01 6.889939e-01 -5.891156e-01 4.611663e+00 -1.048143e+00 9.953324e+00 1.110233e+00 6.490109e-02 3.351358e-02 -1.787815e-01 1.221596e+00 1.211464e-01 2.662724e-01 1.534133e+00 -4.570924e-01 -4.604727e-01 2.560943e+00 4.003229e-01 7.077381e-01 3.859322e-01 -5.263195e+00 1.720019e-01 1.625801e-01 -2.358919e-01 1.289931e+01 -2.251401e+00 4.624565e-01 8.727523e-01 1.794756e+00 7.007041e+00 2.529144e+00 9.171011e-01 1.936360e+00 1.306347e+00 -1.526136e-03 1.917397e-01 1.644951e+00 -1.070913e+00 3.203192e+00 9.199504e+00 -2.843799e-01 -4.224184e-01 5.769461e+00 5.013447e-01 
60 1201 0 0 0 3.232624e+01 9.860517e-01 8.069785e-02 3.823791e-01 1.559378e+00 -4.380555e-01 3.795341e+00 -4.814571e-01 -2.918208e-01 2.030815e+00 -6.911738e-01 1.550487e+00 1.462141e+00 3.757100e+00 3.778972e-01 2.710849e-01 -6.152352e-01 -1.002191e-01 1.083249e+00 5.132674e-01 8.652138e-01 8.777867e-01 7.437730e-01 4.456456e-02 -4.578706e-02 1.517292e+00 3.176500e-01 2.402971e+00 1.325837e+00 -5.077705e-01 1.301556e+00 2.593032e+00 -3.508011e-01 -3.799663e-01 2.114226e+00 2.836128e-02 1.449969e+00 -3.995543e+00 6.760544e+00 -4.016036e-01 7.380518e+00 2.503025e+00 1.058374e+01 1.757415e+00 -2.089032e+00 7.987331e-01 6.910678e-01 6.775446e-01 -2.844568e-01 4.388623e+00 -6.972678e-01 9.925331e+00 1.096834e+00 5.702996e-02 5.524539e-02 -1.875411e-01 1.237291e+00 1.079118e-01 2.942146e-01 1.515700e+00 -4.276514e-01 -4.407764e-01 2.566631e+00 3.914400e-01 7.325087e-01 3.935653e-01 -5.270365e+00 1.785603e-01 1.336202e-01 -2.387331e-01 1.304067e+01 -2.154680e+00 4.497785e-01 8.972004e-01 1.780476e+00 7.120212e+00 2.577100e+00 9.182571e-01 1.926907e+00 1.297266e+00 6.437341e-03 1.911232e-01 1.640882e+00 -1.068322e+00 3.159152e+00 9.140588e+00 -2.859518e-01 -4.102876e-01 5.805919e+00 5.475519e-01 
61 1221 0 0 0 3.227314e+01 9.781161e-01 8.003762e-02 3.740347e-01 1.570653e+00 -4.225688e-01 3.686262e+00 -5.337881e-01 -2.963564e-01 2.069191e+00 -7.269134e-01 1.586997e+00 1.414933e+00 3.906727e+00 3.485314e-01 2.661130e-01 -6.229185e-01 -9.883175e-02 1.079773e+00 4.948179e-01 8.750307e-01 8.945139e-01 7.622074e-01 3.019196e-02 -4.533138e-02 1.512481e+00 3.222150e-01 2.404592e+00 1.314967e+00 -4.927077e-01 1.313352e+00 2.574271e+00 -3.538277e-01 -4.000734e-01 2.117762e+00 3.340107e-02 1.242874e+00 -3.947791e+00 6.776949e+00 -4.133527e-01 7.431641e+00 2.430662e+00 1.063641e+01 1.887937e+00 -2.028472e+00 6.396369e-01 7.896397e-01 3.566257e-01 -7.183945e-01 4.241105e+00 -5.934918e-01 1.006622e+01 1.112564e+00 4.536135e-02 6.226041e-02 -1.708338e-01 1.228743e+00 9.479194e-02 3.162093e-01 1.525097e+00 -4.247672e-01 -4.255570e-01 2.552928e+00 3.854217e-01 7.395517e-01 4.161936e-01 -5.269607e+00 1.891267e-01 1.203147e-01 -2.512450e-01 1.295679e+01 -2.175673e+00 4.327612e-01 8.851012e-01 1.787127e+00 7.214343e+00 2.528318e+00 9.235676e-01 1.936133e+00 1.298813e+00 -1.333286e-02 1.833469e-01 1.640033e+00 -1.088305e+00 2.944321e+00 9.161773e+00 -2.757836e-01 -4.188833e-01 5.702824e+00 5.258899e-01 
62 1241 0 0 0 3.267730e+01 9.878920e-01 7.686010e-02 3.569858e-01 1.567425e+00 -4.384526e-01 3.702740e+00 -5.013541e-01 -1.739249e-01 1.983798e+00 -6.452151e-01 1.517443e+00 1.444431e+00 3.965642e+00 3.400763e-01 2.597184e-01 -6.183967e-01 -7.695575e-02 1.071836e+00 4.935608e-01 8.731240e-01 9.033674e-01 7.650562e-01 2.889920e-02 -6.224611e-02 1.537164e+00 3.269902e-01 2.415867e+00 1.321679e+00 -4.925486e-01 1.320871e+00 2.575959e+00 -3.533234e-01 -3.915912e-01 2.104010e+00 3.211022e-02 1.269254e+00 -3.817166e+00 6.676048e+00 -4.152818e-01 7.472527e+00 2.352647e+00 1.050421e+01 1.793601e+00 -1.828633e+00 4.894595e-01 9.403437e-01 5.194320e-01 -9.717659e-01 4.346949e+00 -2.853777e-01 1.034158e+01 1.125348e+00 3.412550e-02 5.035554e-02 -1.690642e-01 1.225294e+00 9.286963e-02 3.071016e-01 1.544310e+00 -4.254228e-01 -4.252185e-01 2.553235e+00 3.819961e-01 7.312611e-01 4.222743e-01 -5.281205e+00 1.979848e-01 1.432178e-01 -2.456108e-01 1.302878e+01 -2.129766e+00 4.283529e-01 9.055395e-01 1.780878e+00 7.131394e+00 2.520297e+00 9.119246e-01 1.951151e+00 1.295704e+00 -3.044407e-02 1.977029e-01 1.657751e+00 -1.066061e+00 2.656931e+00 8.923372e+00 -2.903038e-01 -4.296161e-01 5.740296e+00 4.937139e-01 
63 1261 0 0 0 3.269942e+01 9.866291e-01 7.584556e-02 3.273305e-01 1.562450e+00 -3.882333e-01 3.650495e+00 -5.254011e-01 -1.998286e-01 2.073245e+00 -5.571827e-01 1.403398e+00 1.428966e+00 3.854458e+00 3.498188e-01 2.456973e-01 -6.228211e-01 -8.534517e-02 1.064227e+00 5.033896e-01 8.812323e-01 8.973360e-01 7.602895e-01 2.372029e-02 -7.000597e-02 1.545021e+00 3.154593e-01 2.415340e+00 1.318150e+00 -4.799468e-01 1.325187e+00 2.570937e+00 -3.366861e-01 -3.731295e-01 2.097276e+00 2.656065e-02 1.193465e+00 -3.877441e+00 6.692642e+00 -4.221941e-01 7.425243e+00 2.252912e+00 1.055956e+01 1.959869e+00 -1.746724e+00 2.685754e-01 1.128170e+00 5.614457e-01 -1.122691e+00 4.325068e+00 -3.428722e-01 1.031182e+01 1.133998e+00 4.421644e-02 3.201533e-02 -1.843730e-01 1.230893e+00 8.063834e-02 3.174488e-01 1.554658e+00 -4.340555e-01 -4.230808e-01 2.557516e+00 3.976922e-01 7.375418e-01 4.115378e-01 -5.291155e+00 1.828905e-01 1.324919e-01 -2.725055e-01 1.299490e+01 -2.076246e+00 4.441442e-01 9.128550e-01 1.798312e+00 7.143216e+00 2.676467e+00 9.323358e-01 1.937489e+00 1.286441e+00 -2.985654e-02 1.754243e-01 1.652850e+00 -1.058438e+00 2.903569e+00 8.925920e+00 -2.938488e-01 -4.338741e-01 5.649247e+00 6.397600e-01 
64 1281 0 0 0 3.300984e+01 1.007958e+00 8.808293e-02 3.286016e-01 1.541916e+00 -4.431749e-01 3.560380e+00 -5.533048e-01 -2.815479e-01 2.020524e+00 -6.333538e-01 1.367529e+00 1.421667e+00 3.927112e+00 3.559185e-01 2.353224e-01 -6.049476e-01 -8.592027e-02 1.069723e+00 5.177632e-01 8.915963e-01 8.984284e-01 7.591897e-01 1.270160e-02 -7.514597e-02 1.523013e+00 3.225038e-01 2.396812e+00 1.317719e+00 -4.872193e-01 1.324530e+00 2.552860e+00 -3.419706e-01 -3.601920e-01 2.080277e+00 3.195077e-02 1.256745e+00 -3.811948e+00 6.676827e+00 -4.185911e-01 7.240596e+00 2.175990e+00 1.064696e+01 2.149883e+00 -1.679186e+00 3.965431e-01 1.190363e+00 3.107900e-01 -5.784305e-01 4.396082e+00 1.150586e-02 1.061119e+01 1.143030e+00 3.693925e-02 2.575985e-02 -1.732396e-01 1.241931e+00 8.253720e-02 3.138043e-01 1.565126e+00 -4.242144e-01 -4.375006e-01 2.530330e+00 3.773064e-01 7.548180e-01 3.976058e-01 -5.302577e+00 1.671744e-01 1.448338e-01 -2.725875e-01 1.312482e+01 -2.071293e+00 4.624415e-01 9.177407e-01 1.810652e+00 7.165668e+00 2.642767e+00 9.237250e-01 1.941848e+00 1.255887e+00 -2.316737e-02 1.704465e-01 1.655657e+00 -1.053908e+00 2.841068e+00 8.795395e+00 -2.991962e-01 -4.324683e-01 5.681843e+00 6.699258e-01 
65 1301 0 0 0 3.265619e+01 9.986023e-01 9.948821e-02 3.270738e-01 1.524012e+00 -4.452869e-01 3.666192e+00 -5.221910e-01 -3.085740e-01 1.968262e+00 -7.284366e-01 1.570894e+00 1.488300e+00 4.023505e+00 3.657818e-01 2.301470e-01 -5.988227e-01 -8.393101e-02 1.087158e+00 5.285152e-01 9.001970e-01 8.611777e-01 7.596718e-01 8.644052e-03 -8.386150e-02 1.509327e+00 3.226285e-01 2.404213e+00 1.306299e+00 -4.700085e-01 1.325522e+00 2.546299e+00 -3.520884e-01 -3.356922e-01 2.080608e+00 3.048617e-02 1.248044e+00 -3.796662e+00 6.558730e+00 -4.041200e-01 7.360032e+00 2.238253e+00 1.062563e+01 1.801462e+00 -1.865831e+00 3.638851e-01 1.179275e+00 -1.723135e-02 -2.015267e-01 4.546477e+00 -7.743064e-02 1.038002e+01 1.153273e+00 5.460566e-02 1.990156e-02 -1.748505e-01 1.226892e+00 9.108360e-02 3.089947e-01 1.570002e+00 -4.333972e-01 -4.388108e-01 2.525156e+00 3.841473e-01 7.445748e-01 4.173866e-01 -5.313030e+00 1.589278e-01 1.539554e-01 -2.783568e-01 1.314634e+01 -2.065200e+00 4.475961e-01 9.199125e-01 1.810287e+00 7.155531e+00 2.612057e+00 9.065540e-01 1.940645e+00 1.234701e+00 -2.814434e-02 1.840988e-01 1.642308e+00 -1.050623e+00 2.648592e+00 8.768685e+00 -3.022409e-01 -4.283509e-01 5.818972e+00 7.468990e-01 
66 1321 0 0 0 3.268560e+01 9.958838e-01 1.096464e-01 3.176846e-01 1.526347e+00 -3.432503e-01 3.741179e+00 -5.263032e-01 -2.860241e-01 1.903965e+00 -7.905012e-01 1.600485e+00 1.534917e+00 4.049626e+00 3.679961e-01 2.469234e-01 -5.989928e-01 -7.018819e-02 1.099095e+00 5.450454e-01 9.070431e-01 8.593399e-01 7.637400e-01 5.060163e-04 -7.550950e-02 1.525205e+00 3.409046e-01 2.394551e+00 1.301484e+00 -4.638461e-01 1.316400e+00 2.555847e+00 -3.624474e-01 -3.133511e-01 2.075831e+00 3.585541e-02 1.145944e+00 -3.697603e+00 6.598012e+00 -4.141081e-01 7.365841e+00 2.395808e+00 1.078101e+01 1.737205e+00 -1.617339e+00 1.933371e-01 1.155504e+00 -8.014395e-02 -1.167140e-01 4.101413e+00 -1.293577e-01 1.004699e+01 1.147545e+00 3.362047e-02 3.847185e-02 -1.702262e-01 1.228575e+00 9.156302e-02 2.959598e-01 1.581359e+00 -4.346314e-01 -4.470749e-01 2.541604e+00 3.883691e-01 7.509445e-01 4.102806e-01 -5.312472e+00 1.602690e-01 1.418662e-01 -2.655110e-01 1.300691e+01 -2.170711e+00 4.486977e-01 9.355512e-01 1.803971e+00 7.215681e+00 2.534445e+00 9.195214e-01 1.945934e+00 1.237619e+00 -3.975401e-02 1.812654e-01 1.629456e+00 -1.035586e+00 2.727603e+00 8.960586e+00 -2.910265e-01 -4.212063e-01 5.828265e+00 7.682135e-01 
67 1341 0 0 0 3.280991e+01 9.910704e-01 1.179763e-01 3.092250e-01 1.529704e+00 -3.388506e-01 3.801273e+00 -4.896702e-01 -3.698835e-01 1.869517e+00 -7.410429e-01 1.474386e+00 1.586595e+00 3.962524e+00 3.531524e-01 2.422597e-01 -6.065054e-01 -5.615576e-02 1.094167e+00 5.512357e-01 9.071808e-01 8.582840e-01 7.519242e-01 8.990897e-03 -8.472686e-02 1.532736e+00 3.688570e-01 2.400090e+00 1.308812e+00 -4.499765e-01 1.301741e+00 2.566520e+00 -3.484146e-01 -3.117152e-01 2.069002e+00 2.397322e-02 1.034228e+00 -3.768329e+00 6.617661e+00 -3.853363e-01 7.263073e+00 2.418928e+00 1.080467e+01 1.489362e+00 -1.631904e+00 4.894261e-02 1.196905e+00 -3.394664e-01 -1.945961e-01 4.166400e+00 -1.398046e-01 1.003058e+01 1.127524e+00 4.524960e-02 4.644173e-02 -1.745826e-01 1.223899e+00 1.023213e-01 2.767549e-01 1.572109e+00 -4.258110e-01 -4.538952e-01 2.540972e+00 3.921939e-01 7.509993e-01 3.986281e-01 -5.312442e+00 1.638257e-01 1.294166e-01 -2.848003e-01 1.303098e+01 -2.176651e+00 4.369631e-01 9.387214e-01 1.788380e+00 7.245006e+00 2.570557e+00 9.204165e-01 1.964753e+00 1.236481e+00 -4.563755e-02 1.555825e-01 1.633698e+00 -1.036303e+00 2.915288e+00 8.990216e+00 -2.980704e-01 -4.234504e-01 5.908298e+00 7.827934e-01 
68 1361 0 0 0 3.283941e+01 9.855730e-01 1.264457e-01 3.120600e-01 1.531931e+00 -3.348058e-01 3.830943e+00 -5.094107e-01 -3.978092e-01 1.831559e+00 -8.819685e-01 1.520420e+00 1.662978e+00 3.926075e+00 3.557969e-01 2.456515e-01 -6.128837e-01 -7.478562e-02 1.110546e+00 5.611191e-01 9.193786e-01 8.468006e-01 7.588321e-01 8.321110e-03 -6.975977e-02 1.545266e+00 3.600198e-01 2.395768e+00 1.303667e+00 -4.534362e-01 1.315866e+00 2.551038e+00 -3.600124e-01 -3.199792e-01 2.053369e+00 2.397617e-02 9.683400e-01 -3.835707e+00 6.650346e+00 -3.895413e-01 7.227087e+00 2.420994e+00 1.063113e+01 1.853278e+00 -1.847152e+00 -2.706222e-01 1.029620e+00 -3.946124e-01 -1.057535e-01 3.860645e+00 7.631570e-02 9.929624e+00 1.130663e+00 5.174626e-02 6.877091e-02 -1.590762e-01 1.210956e+00 1.279094e-01 2.810913e-01 1.570054e+00 -4.199007e-01 -4.520935e-01 2.549338e+00 3.910301e-01 7.401804e-01 4.286725e-01 -5.323084e+00 1.714454e-01 1.390340e-01 -2.966560e-01 1.296466e+01 -2.105647e+00 4.387482e-01 9.225046e-01 1.779752e+00 7.259680e+00 2.511703e+00 9.219074e-01 1.959806e+00 1.226406e+00 -4.569472e-02 1.628594e-01 1.634421e+00 -1.017735e+00 2.849522e+00 9.384568e+00 -2.889914e-01 -4.363384e-01 5.674815e+00 6.428563e-01 
69 1381 0 0 0 3.316325e+01 9.848978e-01 1.296360e-01 3.100732e-01 1.534415e+00 -2.993078e-01 3.689433e+00 -4.639175e-01 -3.555606e-01 1.909024e+00 -9.506733e-01 1.426034e+00 1.642926e+00 3.916735e+00 3.465825e-01 2.558762e-01 -6.113180e-01 -7.525197e-02 1.094398e+00 5.518640e-01 9.162019e-01 8.340976e-01 7.679362e-01 1.818433e-02 -8.015436e-02 1.541176e+00 3.633170e-01 2.411099e+00 1.304903e+00 -4.569381e-01 1.335353e+00 2.568970e+00 -3.618302e-01 -3.100834e-01 2.048017e+00 4.284218e-02 9.953215e-01 -3.806631e+00 6.656916e+00 -3.901893e-01 7.244458e+00 2.417275e+00 1.060915e+01 1.950404e+00 -2.295638e+00 -1.907343e-01 6.650806e-01 -6.503996e-01 2.310875e-01 3.846302e+00 1.382292e-02 9.795343e+00 1.141863e+00 4.852886e-02 4.134268e-02 -1.643215e-01 1.197830e+00 1.345898e-01 2.843124e-01 1.569467e+00 -4.259164e-01 -4.488200e-01 2.541390e+00 3.728366e-01 7.286483e-01 4.310756e-01 -5.305109e+00 1.537934e-01 1.374384e-01 -3.149779e-01 1.286440e+01 -2.164034e+00 4.266023e-01 9.000611e-01 1.803583e+00 7.243544e+00 2.435469e+00 9.115338e-01 1.956036e+00 1.226319e+00 -4.098984e-02 1.696781e-01 1.618460e+00 -1.030059e+00 2.997051e+00 9.164080e+00 -2.941715e-01 -4.440492e-01 5.817880e+00 6.586580e-01 
