%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210334, 2017/09/26 3:24:24.35)
91 1821 4.913244e-01 9.949198e-01 4.303975e-02 4.303975e-02 4.315245e-02 4.321383e-02 4.327020e-02 4.331531e-02 4.338670e-02 4.338753e-02 4.344383e-02 4.347241e-02 4.351067e-02 4.352492e-02 4.354794e-02 4.358612e-02 4.362211e-02 4.365100e-02 4.372033e-02 4.374235e-02 4.379195e-02 4.380101e-02 4.381716e-02 4.386172e-02 4.389661e-02 4.392285e-02 4.396309e-02 4.397632e-02 4.404228e-02 4.405797e-02 4.408495e-02 4.413249e-02 4.413393e-02 4.417346e-02 4.425785e-02 4.429094e-02 4.433239e-02 4.436271e-02 4.439686e-02 4.447211e-02 4.450616e-02 4.456149e-02 4.458181e-02 4.464157e-02 4.470415e-02 4.478193e-02 4.482376e-02 4.492414e-02 4.499891e-02 4.511012e-02 4.516204e-02 4.519862e-02 4.533291e-02 4.537732e-02 4.563536e-02 4.601610e-02 4.679586e-02 4.736088e-02 4.943506e-02 5.329345e-02 2.611840e-01 2.624306e-01 2.635834e-01 2.645807e-01 2.652831e-01 2.661731e-01 2.665854e-01 2.675476e-01 2.680330e-01 2.694019e-01 2.752179e-01 3.873211e-01 3.877975e-01 3.908745e-01 3.936901e-01 4.404021e-01 4.409321e-01 4.434896e-01 4.446784e-01 4.463135e-01 4.499349e-01 8.207550e-01 8.230159e-01 8.252303e-01 8.308380e-01 8.319566e-01 8.331977e-01 8.359251e-01 8.388125e-01 8.407138e-01 8.455511e-01 8.747493e-01 9.949198e-01 
92 1841 4.847672e-01 9.948225e-01 4.302321e-02 4.302321e-02 4.314480e-02 4.320037e-02 4.325902e-02 4.329702e-02 4.337017e-02 4.337124e-02 4.344129e-02 4.346586e-02 4.350331e-02 4.351205e-02 4.354142e-02 4.358990e-02 4.361115e-02 4.364918e-02 4.370553e-02 4.375704e-02 4.377432e-02 4.378318e-02 4.383727e-02 4.385358e-02 4.389778e-02 4.391492e-02 4.395432e-02 4.397098e-02 4.403246e-02 4.405106e-02 4.408114e-02 4.412208e-02 4.415517e-02 4.416512e-02 4.426037e-02 4.432592e-02 4.436028e-02 4.437762e-02 4.439500e-02 4.448032e-02 4.448693e-02 4.455100e-02 4.457089e-02 4.465545e-02 4.469845e-02 4.479388e-02 4.481476e-02 4.492808e-02 4.498830e-02 4.509714e-02 4.515323e-02 4.518943e-02 4.531805e-02 4.537086e-02 4.562748e-02 4.612538e-02 4.678436e-02 4.743074e-02 4.947624e-02 5.329220e-02 2.611880e-01 2.623544e-01 2.635846e-01 2.645553e-01 2.652366e-01 2.660419e-01 2.666925e-01 2.677338e-01 2.680636e-01 2.693320e-01 2.751160e-01 3.872083e-01 3.877862e-01 3.906773e-01 3.936778e-01 4.402224e-01 4.408733e-01 4.435415e-01 4.446306e-01 4.463858e-01 4.498064e-01 8.206145e-01 8.227843e-01 8.253379e-01 8.307527e-01 8.317875e-01 8.328379e-01 8.357522e-01 8.386198e-01 8.404362e-01 8.456050e-01 8.751327e-01 9.948225e-01 
93 1861 4.822420e-01 9.947551e-01 4.301263e-02 4.301263e-02 4.312354e-02 4.320191e-02 4.324941e-02 4.328001e-02 4.335169e-02 4.338440e-02 4.344598e-02 4.345450e-02 4.349050e-02 4.350453e-02 4.352890e-02 4.357032e-02 4.360437e-02 4.363634e-02 4.369020e-02 4.374995e-02 4.375582e-02 4.377281e-02 4.383835e-02 4.386985e-02 4.388233e-02 4.391296e-02 4.395615e-02 4.396974e-02 4.402537e-02 4.403290e-02 4.407576e-02 4.411721e-02 4.414303e-02 4.415834e-02 4.424800e-02 4.430993e-02 4.435917e-02 4.436654e-02 4.438952e-02 4.445866e-02 4.449218e-02 4.454567e-02 4.457468e-02 4.466145e-02 4.470020e-02 4.478447e-02 4.482051e-02 4.494234e-02 4.497186e-02 4.510314e-02 4.516510e-02 4.518691e-02 4.531747e-02 4.537380e-02 4.565380e-02 4.616868e-02 4.679398e-02 4.749814e-02 4.948046e-02 5.331583e-02 2.611269e-01 2.623530e-01 2.634670e-01 2.645247e-01 2.651207e-01 2.661918e-01 2.665828e-01 2.677270e-01 2.680406e-01 2.692801e-01 2.750683e-01 3.870201e-01 3.877367e-01 3.907598e-01 3.937246e-01 4.400619e-01 4.409791e-01 4.434755e-01 4.445603e-01 4.464381e-01 4.496033e-01 8.203080e-01 8.226258e-01 8.253668e-01 8.305671e-01 8.316139e-01 8.327419e-01 8.357303e-01 8.387488e-01 8.404118e-01 8.465226e-01 8.771750e-01 9.947551e-01 
94 1881 4.805835e-01 9.948632e-01 4.300951e-02 4.300951e-02 4.310887e-02 4.318209e-02 4.322652e-02 4.329422e-02 4.333763e-02 4.337862e-02 4.344065e-02 4.345191e-02 4.350005e-02 4.350800e-02 4.351504e-02 4.356251e-02 4.360172e-02 4.366305e-02 4.367740e-02 4.373084e-02 4.375948e-02 4.376254e-02 4.382701e-02 4.385601e-02 4.387384e-02 4.391363e-02 4.395500e-02 4.396269e-02 4.400716e-02 4.402342e-02 4.406603e-02 4.411513e-02 4.414078e-02 4.416930e-02 4.424476e-02 4.428806e-02 4.434377e-02 4.436604e-02 4.442271e-02 4.444976e-02 4.448399e-02 4.454910e-02 4.456059e-02 4.466881e-02 4.470095e-02 4.476852e-02 4.482114e-02 4.494485e-02 4.498172e-02 4.510677e-02 4.516278e-02 4.519455e-02 4.531304e-02 4.536243e-02 4.563892e-02 4.621352e-02 4.681027e-02 4.755287e-02 4.948321e-02 5.333206e-02 2.610760e-01 2.623213e-01 2.633521e-01 2.644520e-01 2.650576e-01 2.663650e-01 2.665342e-01 2.678192e-01 2.679276e-01 2.692998e-01 2.749679e-01 3.869168e-01 3.876530e-01 3.907312e-01 3.937887e-01 4.399839e-01 4.408714e-01 4.434731e-01 4.444501e-01 4.466345e-01 4.494087e-01 8.203247e-01 8.225056e-01 8.256253e-01 8.308206e-01 8.315220e-01 8.325672e-01 8.356861e-01 8.388232e-01 8.404148e-01 8.464976e-01 8.781554e-01 9.948632e-01 
95 1901 4.788355e-01 9.948995e-01 4.299484e-02 4.299484e-02 4.308944e-02 4.316486e-02 4.321005e-02 4.329090e-02 4.333694e-02 4.336466e-02 4.342274e-02 4.344435e-02 4.349247e-02 4.349588e-02 4.352519e-02 4.356756e-02 4.359811e-02 4.364369e-02 4.366794e-02 4.373451e-02 4.374462e-02 4.379044e-02 4.381381e-02 4.383710e-02 4.386729e-02 4.392113e-02 4.393875e-02 4.396445e-02 4.398614e-02 4.401989e-02 4.405889e-02 4.411081e-02 4.414010e-02 4.417259e-02 4.423524e-02 4.428411e-02 4.433022e-02 4.435306e-02 4.441308e-02 4.445481e-02 4.446490e-02 4.453843e-02 4.456382e-02 4.465267e-02 4.471643e-02 4.476718e-02 4.480593e-02 4.495379e-02 4.498201e-02 4.511450e-02 4.517805e-02 4.519280e-02 4.531787e-02 4.540530e-02 4.563419e-02 4.623616e-02 4.680271e-02 4.762256e-02 4.948518e-02 5.330887e-02 2.611209e-01 2.622427e-01 2.632612e-01 2.644667e-01 2.652435e-01 2.662874e-01 2.665396e-01 2.677843e-01 2.678068e-01 2.692511e-01 2.750310e-01 3.867080e-01 3.874623e-01 3.907761e-01 3.937353e-01 4.398860e-01 4.410019e-01 4.433655e-01 4.447995e-01 4.466555e-01 4.494147e-01 8.201120e-01 8.222569e-01 8.258701e-01 8.307857e-01 8.314223e-01 8.327932e-01 8.354888e-01 8.386843e-01 8.409680e-01 8.466067e-01 8.786737e-01 9.948995e-01 
96 1921 4.788105e-01 9.954109e-01 4.299167e-02 4.299167e-02 4.308798e-02 4.316498e-02 4.319001e-02 4.326910e-02 4.334292e-02 4.339989e-02 4.342304e-02 4.343337e-02 4.347997e-02 4.348388e-02 4.352742e-02 4.356301e-02 4.358977e-02 4.362215e-02 4.365081e-02 4.372334e-02 4.375320e-02 4.377682e-02 4.380768e-02 4.383438e-02 4.388363e-02 4.391157e-02 4.393163e-02 4.396128e-02 4.398379e-02 4.402742e-02 4.407692e-02 4.409150e-02 4.412660e-02 4.416293e-02 4.423087e-02 4.427269e-02 4.432685e-02 4.433271e-02 4.439903e-02 4.444270e-02 4.450746e-02 4.452764e-02 4.455320e-02 4.465492e-02 4.473969e-02 4.475215e-02 4.479171e-02 4.494971e-02 4.499682e-02 4.512654e-02 4.518395e-02 4.519063e-02 4.531066e-02 4.538741e-02 4.561887e-02 4.624850e-02 4.679564e-02 4.768314e-02 4.951303e-02 5.329266e-02 2.610421e-01 2.621643e-01 2.631478e-01 2.643886e-01 2.653605e-01 2.664162e-01 2.666093e-01 2.676974e-01 2.678120e-01 2.691547e-01 2.750343e-01 3.865998e-01 3.873206e-01 3.911249e-01 3.937171e-01 4.396648e-01 4.409437e-01 4.432764e-01 4.447301e-01 4.466911e-01 4.495016e-01 8.198469e-01 8.223320e-01 8.259079e-01 8.307567e-01 8.313990e-01 8.325205e-01 8.352576e-01 8.388112e-01 8.412679e-01 8.465226e-01 8.791764e-01 9.954109e-01 
97 1941 4.789907e-01 9.956486e-01 4.298086e-02 4.298086e-02 4.307306e-02 4.315077e-02 4.317168e-02 4.324813e-02 4.332828e-02 4.339801e-02 4.341481e-02 4.342015e-02 4.345966e-02 4.348409e-02 4.352597e-02 4.355060e-02 4.358372e-02 4.361643e-02 4.364809e-02 4.371356e-02 4.374231e-02 4.376463e-02 4.380072e-02 4.383567e-02 4.388332e-02 4.390638e-02 4.393216e-02 4.394871e-02 4.399291e-02 4.402115e-02 4.406367e-02 4.410708e-02 4.410991e-02 4.417193e-02 4.421802e-02 4.430911e-02 4.432437e-02 4.434747e-02 4.437894e-02 4.443254e-02 4.449783e-02 4.450941e-02 4.455655e-02 4.464344e-02 4.474293e-02 4.474943e-02 4.481501e-02 4.492890e-02 4.498682e-02 4.511540e-02 4.516918e-02 4.520752e-02 4.531291e-02 4.537582e-02 4.563098e-02 4.627851e-02 4.680540e-02 4.773311e-02 4.954602e-02 5.328051e-02 2.609421e-01 2.621421e-01 2.632833e-01 2.643623e-01 2.653271e-01 2.664069e-01 2.665691e-01 2.676043e-01 2.678795e-01 2.690459e-01 2.750372e-01 3.865681e-01 3.872082e-01 3.911110e-01 3.938789e-01 4.395917e-01 4.408477e-01 4.432738e-01 4.449317e-01 4.467607e-01 4.494694e-01 8.196456e-01 8.222272e-01 8.260907e-01 8.305008e-01 8.322549e-01 8.325250e-01 8.350665e-01 8.391002e-01 8.412250e-01 8.464997e-01 8.797770e-01 9.956486e-01 
98 1961 4.783751e-01 9.959189e-01 4.296248e-02 4.296248e-02 4.306939e-02 4.313138e-02 4.315885e-02 4.325708e-02 4.332095e-02 4.338924e-02 4.340373e-02 4.341301e-02 4.345472e-02 4.347404e-02 4.351720e-02 4.353686e-02 4.356697e-02 4.362450e-02 4.365529e-02 4.370263e-02 4.374055e-02 4.375291e-02 4.378585e-02 4.382154e-02 4.386464e-02 4.388586e-02 4.391767e-02 4.396162e-02 4.399090e-02 4.402373e-02 4.408408e-02 4.410609e-02 4.411142e-02 4.417602e-02 4.422906e-02 4.430314e-02 4.431118e-02 4.434334e-02 4.437174e-02 4.442923e-02 4.448894e-02 4.449130e-02 4.455191e-02 4.466305e-02 4.473203e-02 4.478935e-02 4.483205e-02 4.492969e-02 4.498497e-02 4.511956e-02 4.516499e-02 4.519828e-02 4.529434e-02 4.538009e-02 4.562071e-02 4.628948e-02 4.680202e-02 4.778131e-02 4.958015e-02 5.325836e-02 2.608488e-01 2.621064e-01 2.631917e-01 2.643141e-01 2.654033e-01 2.663315e-01 2.666397e-01 2.675524e-01 2.678361e-01 2.690626e-01 2.751286e-01 3.864554e-01 3.871465e-01 3.910509e-01 3.939871e-01 4.397311e-01 4.407738e-01 4.431977e-01 4.449033e-01 4.467642e-01 4.494029e-01 8.195405e-01 8.219896e-01 8.261382e-01 8.303135e-01 8.324127e-01 8.327148e-01 8.348546e-01 8.391354e-01 8.412982e-01 8.466722e-01 8.800844e-01 9.959189e-01 
99 1981 4.793795e-01 9.966818e-01 4.295578e-02 4.295578e-02 4.304956e-02 4.312690e-02 4.315362e-02 4.324950e-02 4.330590e-02 4.337059e-02 4.338545e-02 4.339905e-02 4.346435e-02 4.348009e-02 4.350172e-02 4.352642e-02 4.354746e-02 4.362186e-02 4.363690e-02 4.369024e-02 4.372454e-02 4.375569e-02 4.377676e-02 4.381862e-02 4.385393e-02 4.388566e-02 4.390501e-02 4.397613e-02 4.398740e-02 4.401248e-02 4.406760e-02 4.412983e-02 4.414992e-02 4.415936e-02 4.422251e-02 4.428223e-02 4.430507e-02 4.433001e-02 4.438861e-02 4.443101e-02 4.448439e-02 4.454277e-02 4.456592e-02 4.466969e-02 4.472494e-02 4.478264e-02 4.482040e-02 4.492020e-02 4.501054e-02 4.514000e-02 4.516328e-02 4.521220e-02 4.531360e-02 4.537083e-02 4.559873e-02 4.628040e-02 4.681710e-02 4.780587e-02 4.961750e-02 5.324276e-02 2.607791e-01 2.620008e-01 2.631419e-01 2.643748e-01 2.652844e-01 2.662668e-01 2.665840e-01 2.675057e-01 2.678116e-01 2.692008e-01 2.752851e-01 3.866704e-01 3.873887e-01 3.909608e-01 3.940160e-01 4.396549e-01 4.405781e-01 4.430357e-01 4.450160e-01 4.465847e-01 4.497357e-01 8.193291e-01 8.219968e-01 8.258891e-01 8.299434e-01 8.323299e-01 8.330241e-01 8.345200e-01 8.390332e-01 8.415683e-01 8.469605e-01 8.802559e-01 9.966818e-01 
100 2001 4.789180e-01 9.969870e-01 4.294161e-02 4.294161e-02 4.302780e-02 4.312394e-02 4.314685e-02 4.325697e-02 4.329728e-02 4.336406e-02 4.337336e-02 4.339829e-02 4.344815e-02 4.347423e-02 4.348867e-02 4.352368e-02 4.352763e-02 4.361883e-02 4.363745e-02 4.368120e-02 4.370480e-02 4.374804e-02 4.376239e-02 4.383562e-02 4.383611e-02 4.387454e-02 4.392443e-02 4.396874e-02 4.397956e-02 4.402189e-02 4.405254e-02 4.411063e-02 4.415944e-02 4.417339e-02 4.420022e-02 4.427051e-02 4.429814e-02 4.433903e-02 4.437391e-02 4.441321e-02 4.446978e-02 4.453312e-02 4.457436e-02 4.466652e-02 4.472097e-02 4.477279e-02 4.480888e-02 4.494766e-02 4.500159e-02 4.513832e-02 4.516341e-02 4.521099e-02 4.530410e-02 4.539008e-02 4.559810e-02 4.626592e-02 4.681304e-02 4.783605e-02 4.964207e-02 5.323439e-02 2.606752e-01 2.620256e-01 2.630708e-01 2.643108e-01 2.651577e-01 2.661676e-01 2.667384e-01 2.675547e-01 2.679236e-01 2.691794e-01 2.752952e-01 3.865351e-01 3.872454e-01 3.908191e-01 3.940762e-01 4.397930e-01 4.406147e-01 4.429493e-01 4.450928e-01 4.469075e-01 4.496580e-01 8.191097e-01 8.215782e-01 8.255451e-01 8.298500e-01 8.322750e-01 8.329625e-01 8.344780e-01 8.387546e-01 8.415863e-01 8.473662e-01 8.809393e-01 9.969870e-01 
101 2021 4.795865e-01 9.982758e-01 4.293561e-02 4.293561e-02 4.301701e-02 4.312041e-02 4.313722e-02 4.325344e-02 4.329361e-02 4.335269e-02 4.335730e-02 4.338677e-02 4.343610e-02 4.346618e-02 4.347097e-02 4.351154e-02 4.352329e-02 4.360807e-02 4.362406e-02 4.367787e-02 4.368680e-02 4.373866e-02 4.374430e-02 4.381464e-02 4.385223e-02 4.385811e-02 4.390321e-02 4.395804e-02 4.397914e-02 4.402053e-02 4.406642e-02 4.413543e-02 4.414981e-02 4.417639e-02 4.419537e-02 4.427477e-02 4.429076e-02 4.433207e-02 4.437772e-02 4.443210e-02 4.448044e-02 4.451768e-02 4.459422e-02 4.468385e-02 4.470311e-02 4.476927e-02 4.478927e-02 4.493847e-02 4.498971e-02 4.512948e-02 4.517004e-02 4.522545e-02 4.528763e-02 4.541269e-02 4.559604e-02 4.626113e-02 4.686424e-02 4.785207e-02 4.967640e-02 5.321835e-02 2.606158e-01 2.619046e-01 2.629333e-01 2.642527e-01 2.650887e-01 2.660880e-01 2.667070e-01 2.674914e-01 2.680856e-01 2.693984e-01 2.754343e-01 3.864048e-01 3.873098e-01 3.907647e-01 3.940854e-01 4.396202e-01 4.405019e-01 4.428288e-01 4.452276e-01 4.470610e-01 4.496651e-01 8.187992e-01 8.212864e-01 8.252972e-01 8.298673e-01 8.321656e-01 8.329378e-01 8.347359e-01 8.388882e-01 8.416226e-01 8.476054e-01 8.819020e-01 9.982758e-01 
102 2041 4.787152e-01 9.987514e-01 4.292745e-02 4.292745e-02 4.300399e-02 4.310327e-02 4.311659e-02 4.324321e-02 4.328388e-02 4.333894e-02 4.335122e-02 4.337293e-02 4.342756e-02 4.345209e-02 4.347415e-02 4.350319e-02 4.350743e-02 4.359864e-02 4.362983e-02 4.366759e-02 4.367479e-02 4.373853e-02 4.377439e-02 4.380528e-02 4.383006e-02 4.384252e-02 4.389475e-02 4.396346e-02 4.398825e-02 4.405514e-02 4.406763e-02 4.412182e-02 4.414223e-02 4.416932e-02 4.419657e-02 4.427307e-02 4.430123e-02 4.435603e-02 4.439140e-02 4.443945e-02 4.447095e-02 4.451418e-02 4.459521e-02 4.467575e-02 4.471814e-02 4.477527e-02 4.482048e-02 4.492041e-02 4.498428e-02 4.511983e-02 4.517144e-02 4.522176e-02 4.526170e-02 4.546086e-02 4.561705e-02 4.624669e-02 4.688256e-02 4.788769e-02 4.975076e-02 5.320132e-02 2.605174e-01 2.618871e-01 2.628969e-01 2.642636e-01 2.652031e-01 2.659953e-01 2.667827e-01 2.674423e-01 2.681082e-01 2.693895e-01 2.756051e-01 3.863352e-01 3.871886e-01 3.908196e-01 3.939913e-01 4.395264e-01 4.404137e-01 4.428245e-01 4.452592e-01 4.469662e-01 4.495806e-01 8.186243e-01 8.212978e-01 8.250439e-01 8.295729e-01 8.321357e-01 8.329897e-01 8.346631e-01 8.391353e-01 8.417744e-01 8.476082e-01 8.823463e-01 9.987514e-01 
103 2061 4.791550e-01 9.996376e-01 4.290849e-02 4.290849e-02 4.298780e-02 4.309442e-02 4.310169e-02 4.323400e-02 4.326880e-02 4.332366e-02 4.334060e-02 4.336186e-02 4.343204e-02 4.345012e-02 4.348593e-02 4.349078e-02 4.352140e-02 4.359454e-02 4.365094e-02 4.365461e-02 4.366595e-02 4.372291e-02 4.375759e-02 4.379729e-02 4.382057e-02 4.384533e-02 4.390204e-02 4.395574e-02 4.397642e-02 4.405432e-02 4.405929e-02 4.412253e-02 4.413457e-02 4.416600e-02 4.418856e-02 4.426585e-02 4.430137e-02 4.434373e-02 4.438549e-02 4.442187e-02 4.448710e-02 4.453823e-02 4.461804e-02 4.467510e-02 4.473099e-02 4.477021e-02 4.481145e-02 4.491230e-02 4.496851e-02 4.511520e-02 4.517581e-02 4.520728e-02 4.524715e-02 4.549671e-02 4.560806e-02 4.625497e-02 4.688765e-02 4.792205e-02 4.974608e-02 5.318246e-02 2.604024e-01 2.620140e-01 2.628352e-01 2.642222e-01 2.651502e-01 2.660518e-01 2.667217e-01 2.674014e-01 2.681284e-01 2.694268e-01 2.756091e-01 3.864565e-01 3.870200e-01 3.908421e-01 3.939059e-01 4.395019e-01 4.402540e-01 4.429066e-01 4.452019e-01 4.472004e-01 4.494289e-01 8.184562e-01 8.210213e-01 8.248234e-01 8.300489e-01 8.325865e-01 8.333201e-01 8.345857e-01 8.394040e-01 8.420686e-01 8.476459e-01 8.829694e-01 9.996376e-01 
104 2081 4.809457e-01 1.000739e+00 4.289429e-02 4.289429e-02 4.297153e-02 4.307916e-02 4.309529e-02 4.322876e-02 4.327314e-02 4.331575e-02 4.333103e-02 4.334434e-02 4.341405e-02 4.343980e-02 4.347935e-02 4.350279e-02 4.351153e-02 4.358756e-02 4.363281e-02 4.365139e-02 4.366878e-02 4.372434e-02 4.374509e-02 4.378886e-02 4.381321e-02 4.383774e-02 4.388958e-02 4.394969e-02 4.397807e-02 4.403797e-02 4.405332e-02 4.411057e-02 4.411884e-02 4.417094e-02 4.418201e-02 4.426019e-02 4.430135e-02 4.433720e-02 4.437316e-02 4.441857e-02 4.446720e-02 4.452292e-02 4.462382e-02 4.466118e-02 4.473125e-02 4.475435e-02 4.479743e-02 4.489416e-02 4.496784e-02 4.512367e-02 4.518355e-02 4.520899e-02 4.526079e-02 4.552328e-02 4.564450e-02 4.630338e-02 4.688517e-02 4.794722e-02 4.976939e-02 5.320925e-02 2.602955e-01 2.619179e-01 2.629784e-01 2.642583e-01 2.651953e-01 2.660862e-01 2.666755e-01 2.672712e-01 2.681079e-01 2.694036e-01 2.755861e-01 3.863479e-01 3.868396e-01 3.908166e-01 3.939613e-01 4.394563e-01 4.402022e-01 4.427887e-01 4.451197e-01 4.471288e-01 4.493333e-01 8.183413e-01 8.211169e-01 8.246060e-01 8.297984e-01 8.323430e-01 8.329880e-01 8.347024e-01 8.395039e-01 8.421661e-01 8.475913e-01 8.835497e-01 1.000739e+00 
105 2101 4.831248e-01 1.001627e+00 4.287828e-02 4.287828e-02 4.296280e-02 4.306435e-02 4.308457e-02 4.321592e-02 4.326499e-02 4.330182e-02 4.332716e-02 4.336152e-02 4.339898e-02 4.343063e-02 4.346341e-02 4.349017e-02 4.351212e-02 4.357462e-02 4.362281e-02 4.364822e-02 4.366973e-02 4.371773e-02 4.373196e-02 4.378484e-02 4.379433e-02 4.382989e-02 4.391687e-02 4.396344e-02 4.397097e-02 4.402629e-02 4.404299e-02 4.409281e-02 4.412827e-02 4.415140e-02 4.421656e-02 4.425587e-02 4.431236e-02 4.435496e-02 4.438410e-02 4.442842e-02 4.447059e-02 4.453369e-02 4.462286e-02 4.466536e-02 4.471609e-02 4.476144e-02 4.478205e-02 4.487311e-02 4.495851e-02 4.512600e-02 4.516627e-02 4.520492e-02 4.528220e-02 4.557407e-02 4.570783e-02 4.629550e-02 4.691814e-02 4.797361e-02 4.975286e-02 5.325090e-02 2.601917e-01 2.617859e-01 2.628435e-01 2.642380e-01 2.651860e-01 2.661270e-01 2.665857e-01 2.672015e-01 2.681454e-01 2.693369e-01 2.756024e-01 3.862822e-01 3.869012e-01 3.907646e-01 3.941529e-01 4.393604e-01 4.403631e-01 4.426686e-01 4.449860e-01 4.470411e-01 4.491493e-01 8.181635e-01 8.214093e-01 8.242961e-01 8.294802e-01 8.323431e-01 8.328855e-01 8.345119e-01 8.399026e-01 8.422310e-01 8.482038e-01 8.846081e-01 1.001627e+00 
106 2121 4.855807e-01 1.002186e+00 4.286020e-02 4.286020e-02 4.294704e-02 4.304397e-02 4.306990e-02 4.320451e-02 4.325293e-02 4.328169e-02 4.331429e-02 4.337800e-02 4.338672e-02 4.341734e-02 4.345810e-02 4.348429e-02 4.350740e-02 4.358270e-02 4.360972e-02 4.363498e-02 4.366634e-02 4.370437e-02 4.375748e-02 4.377845e-02 4.378495e-02 4.381199e-02 4.390163e-02 4.394882e-02 4.396765e-02 4.401954e-02 4.403613e-02 4.407975e-02 4.413819e-02 4.415920e-02 4.422890e-02 4.425957e-02 4.430620e-02 4.433936e-02 4.441276e-02 4.442970e-02 4.446275e-02 4.453335e-02 4.460688e-02 4.469523e-02 4.470457e-02 4.474852e-02 4.478644e-02 4.487772e-02 4.495620e-02 4.512775e-02 4.514858e-02 4.519435e-02 4.528678e-02 4.556185e-02 4.580996e-02 4.629309e-02 4.693341e-02 4.801986e-02 4.974367e-02 5.323733e-02 2.600937e-01 2.618519e-01 2.627247e-01 2.642423e-01 2.651017e-01 2.660965e-01 2.665082e-01 2.671015e-01 2.682611e-01 2.692369e-01 2.756045e-01 3.861579e-01 3.868144e-01 3.905920e-01 3.942253e-01 4.392644e-01 4.401996e-01 4.426641e-01 4.448860e-01 4.470675e-01 4.490899e-01 8.178369e-01 8.225251e-01 8.239303e-01 8.301213e-01 8.323675e-01 8.331582e-01 8.341332e-01 8.402288e-01 8.423591e-01 8.484653e-01 8.854545e-01 1.002186e+00 
107 2141 4.851868e-01 1.002446e+00 4.285864e-02 4.285864e-02 4.292831e-02 4.302362e-02 4.305102e-02 4.319221e-02 4.325303e-02 4.326928e-02 4.329945e-02 4.335917e-02 4.336748e-02 4.340910e-02 4.344340e-02 4.349097e-02 4.351732e-02 4.356402e-02 4.360124e-02 4.361782e-02 4.366291e-02 4.368090e-02 4.374387e-02 4.376221e-02 4.376976e-02 4.380283e-02 4.387929e-02 4.395597e-02 4.396558e-02 4.400501e-02 4.403026e-02 4.408469e-02 4.414996e-02 4.416287e-02 4.422836e-02 4.426228e-02 4.430118e-02 4.432754e-02 4.441536e-02 4.443667e-02 4.448740e-02 4.453614e-02 4.460882e-02 4.468689e-02 4.470442e-02 4.475417e-02 4.478005e-02 4.485866e-02 4.494304e-02 4.511430e-02 4.513077e-02 4.520824e-02 4.529858e-02 4.556597e-02 4.588077e-02 4.630450e-02 4.694969e-02 4.804633e-02 4.972984e-02 5.324229e-02 2.600389e-01 2.617631e-01 2.626683e-01 2.641370e-01 2.650416e-01 2.660213e-01 2.664311e-01 2.670079e-01 2.681958e-01 2.692024e-01 2.756522e-01 3.862295e-01 3.868101e-01 3.904464e-01 3.942551e-01 4.391074e-01 4.401078e-01 4.425777e-01 4.448021e-01 4.470038e-01 4.489108e-01 8.178144e-01 8.223632e-01 8.236559e-01 8.299606e-01 8.323401e-01 8.329954e-01 8.341700e-01 8.400269e-01 8.424327e-01 8.484658e-01 8.862059e-01 1.002446e+00 
108 2161 4.830118e-01 1.002411e+00 4.284575e-02 4.284575e-02 4.290790e-02 4.300982e-02 4.303341e-02 4.317873e-02 4.324568e-02 4.327094e-02 4.329043e-02 4.333599e-02 4.335314e-02 4.339113e-02 4.343819e-02 4.349333e-02 4.350664e-02 4.355313e-02 4.358635e-02 4.363521e-02 4.365660e-02 4.367372e-02 4.373091e-02 4.374976e-02 4.378657e-02 4.380698e-02 4.387386e-02 4.394509e-02 4.398948e-02 4.401416e-02 4.403400e-02 4.410033e-02 4.412952e-02 4.416932e-02 4.421472e-02 4.426303e-02 4.429594e-02 4.433233e-02 4.440620e-02 4.442591e-02 4.450271e-02 4.452746e-02 4.461929e-02 4.467726e-02 4.469312e-02 4.473639e-02 4.478521e-02 4.487701e-02 4.493501e-02 4.509761e-02 4.513759e-02 4.521830e-02 4.533143e-02 4.557262e-02 4.599172e-02 4.629236e-02 4.698139e-02 4.810193e-02 4.972148e-02 5.323847e-02 2.599618e-01 2.617755e-01 2.625536e-01 2.640238e-01 2.649604e-01 2.660704e-01 2.664673e-01 2.668965e-01 2.682897e-01 2.691971e-01 2.755951e-01 3.861689e-01 3.867078e-01 3.903541e-01 3.943992e-01 4.389994e-01 4.400316e-01 4.423775e-01 4.446488e-01 4.469807e-01 4.487378e-01 8.179172e-01 8.224279e-01 8.234259e-01 8.303156e-01 8.322767e-01 8.330759e-01 8.344800e-01 8.397535e-01 8.423659e-01 8.490631e-01 8.870975e-01 1.002411e+00 
